time = 49.75	Re = 1	rotation = 7.91781
-0.130386	0.825274	5707	
0.524291	-0.819169	5325	
-0.837616	-0.460856	4170	
-0.062373	0.931521	9392	
0.509042	-0.638654	7517	
0.205084	0.117558	5394	
-0.537175	-0.796389	9538	
-0.381000	0.485395	2775	
0.075866	0.818338	1733	
0.227526	0.593275	2584	
0.834355	0.315186	9583	
-0.473581	0.602716	2086	
0.639043	0.515897	7299	
-0.561207	-0.549731	3314	
-0.369853	-0.774477	7021	
-0.475915	0.702069	8800	
0.869128	-0.252280	5389	
0.300818	-0.820967	5739	
-0.541287	-0.788239	9538	
0.346962	0.037520	3963	
-0.111887	0.414295	5154	
-0.165415	0.888466	8792	
-0.602442	0.258448	9544	
-0.813349	-0.290410	7770	
-0.479055	0.252691	1896	
-0.142247	-0.843034	8264	
-0.956109	0.039775	5903	
0.144503	0.740927	1608	
0.791264	-0.388488	6068	
-0.042808	-0.704527	512	
0.775124	-0.421310	8150	
0.700968	0.439887	4773	
0.151387	-0.501018	1071	
0.172332	0.227296	9246	
-0.096105	0.322632	1632	
-0.327703	0.720079	2118	
0.116318	0.899018	6436	
-0.561832	0.646300	1225	
-0.741918	-0.241215	5853	
0.859402	-0.170354	4296	
-0.244489	0.067137	8558	
0.238224	-0.848157	1095	
-0.142952	-0.344079	551	
0.882649	0.031317	6650	
-0.455506	-0.711034	4821	
-0.260794	0.299897	388	
-0.603346	0.673848	1871	
-0.183533	-0.852125	5558	
0.137482	0.727401	8029	
0.565795	0.126006	6412	
-0.587816	-0.771879	5545	
0.488981	0.388861	448	
-0.286595	0.222219	6367	
0.882942	0.222371	8153	
0.162021	0.047447	4696	
-0.415850	-0.728022	5402	
0.324833	-0.201841	5635	
0.344794	-0.005407	9174	
-0.643792	0.376864	3296	
0.971069	0.063461	5451	
0.090873	-0.005101	4976	
-0.474318	-0.727064	6654	
-0.826460	0.189803	7916	
0.129692	0.149336	4801	
0.970841	-0.099539	4548	
-0.081403	0.486335	1481	
-0.373895	0.042986	2550	
-0.821692	0.418622	2680	
-0.369423	-0.678002	1954	
0.696028	-0.676335	2392	
0.540898	0.435334	3616	
0.288567	0.037887	3552	
0.614646	0.208221	2549	
-0.265556	-0.332153	4259	
0.080744	-0.615148	2071	
0.246313	0.711860	3043	
0.216930	-0.538619	4407	
0.764700	-0.163421	6921	
-0.414773	0.013518	5516	
0.230727	0.183864	3712	
0.013830	0.682214	2222	
0.634910	0.177685	3412	
-0.890429	0.206319	6384	
-0.847338	0.039991	8448	
0.197115	-0.838189	1123	
-0.390510	0.256803	9865	
0.391096	0.427893	452	
0.224842	0.201753	3887	
0.650703	0.611397	8154	
-0.690211	-0.475694	4749	
0.189224	0.872963	4221	
-0.738750	0.553464	8508	
0.256225	-0.108502	5791	
-0.145498	0.229383	8885	
-0.473410	0.605098	2086	
0.474993	-0.305195	2158	
0.193818	0.773552	1828	
0.073342	0.126572	8108	
-0.109980	-0.369934	4690	
0.539415	0.128953	3654	
0.717330	0.369473	8127	
0.629418	-0.128425	2745	
0.316188	0.328925	6766	
-0.323727	-0.816307	8850	
-0.389860	0.517198	5028	
0.189626	0.274023	5799	
0.178543	-0.644199	1429	
-0.246796	-0.431724	4089	
0.279158	0.046837	2366	
-0.366017	-0.674493	1954	
0.062549	-0.767948	1714	
0.563488	-0.240897	8778	
0.081664	0.511430	2464	
0.479306	0.768731	5935	
0.848533	0.269487	5157	
0.467918	-0.666603	3542	
0.522329	0.120714	3064	
-0.903233	-0.214297	5813	
0.569867	0.089881	6431	
0.098419	0.171498	4957	
-0.538835	0.546533	8991	
-0.240231	0.576379	821	
0.188894	-0.384418	1184	
0.407701	0.103364	3636	
0.078632	0.738335	5417	
0.777112	-0.136139	5459	
0.064788	-0.225098	4949	
0.663053	-0.293772	6281	
0.907401	0.115628	2375	
0.563703	0.594162	3468	
0.641879	-0.431769	7999	
-0.424770	0.670995	1403	
0.839737	-0.332391	8159	
0.340040	-0.455856	4312	
0.729329	-0.302612	1513	
0.664912	-0.596640	6178	
-0.440483	-0.017636	347	
-0.192224	0.511838	7149	
0.593472	0.050126	572	
-0.494982	0.249159	1896	
0.567026	0.215409	7005	
0.099000	0.498701	2476	
-0.394261	0.327742	3068	
-0.594367	-0.381736	3327	
0.512319	0.272920	5553	
-0.720151	-0.161986	3002	
0.476804	0.590658	3595	
-0.209979	0.716183	1932	
-0.842545	0.389375	5264	
-0.857572	-0.021130	6690	
0.542177	-0.274421	7565	
-0.682151	-0.635568	7963	
0.130458	-0.543702	8134	
-0.138735	-0.402220	4772	
-0.091745	-0.334774	3388	
0.487965	-0.734996	653	
0.486959	-0.042228	649	
0.562308	0.605550	5066	
-0.226382	0.432127	7221	
-0.002830	0.141156	8753	
0.211046	0.149686	1949	
0.065244	-0.069286	632	
0.424965	0.610364	8984	
-0.928442	0.157677	516	
0.021094	-0.850111	883	
-0.277772	-0.398896	3745	
-0.096915	-0.347049	6051	
0.260039	0.031138	3787	
0.071250	0.732312	5417	
-0.345707	0.078479	3703	
0.260829	-0.025555	9297	
-0.941098	0.074474	9032	
0.559731	-0.227165	5054	
-0.342828	-0.768375	6717	
-0.181539	-0.756221	1600	
-0.342957	-0.801525	4358	
0.123457	-0.657912	723	
0.165704	-0.034714	3483	
0.026299	-0.658829	3839	
0.445943	0.616527	1980	
-0.209722	-0.963219	5962	
-0.482451	-0.512074	5614	
0.141838	-0.051421	8315	
-0.626421	0.549040	2220	
0.566877	0.040026	6255	
0.066858	0.931318	8151	
0.594987	0.194400	4059	
-0.876940	-0.302019	811	
-0.694697	-0.061511	5875	
-0.793671	-0.308067	1947	
-0.734679	-0.222453	1795	
-0.498166	0.678866	8693	
-0.316536	0.091854	7333	
0.248007	-0.000979	298	
0.565099	0.024470	6570	
-0.181741	0.725632	6733	
-0.139031	-0.358417	504	
-0.173432	-0.296336	836	
-0.246721	0.421694	2269	
0.939193	0.284542	9327	
0.537834	0.629266	5031	
-0.648635	0.196723	1133	
0.579249	-0.134983	2010	
-0.828792	-0.183120	3879	
-0.920256	-0.038913	1538	
-0.467938	0.456348	1360	
0.553186	0.166702	4250	
-0.152958	0.074162	353	
0.271641	-0.197520	1950	
0.264092	-0.179216	2878	
-0.040014	0.112565	6546	
0.236565	-0.841813	1095	
0.857258	0.156642	6448	
-0.425864	0.510903	786	
0.495118	-0.642328	7517	
0.245351	-0.950598	2307	
0.623241	-0.045848	3151	
0.313357	0.110275	8191	
0.301164	-0.736777	892	
-0.325389	0.619288	7237	
0.074808	-0.843515	6777	
0.617991	0.544649	3835	
-0.639924	0.292559	989	
0.307280	-0.185107	4429	
-0.069802	0.405761	2556	
0.272260	0.858626	4248	
0.318276	-0.168872	2813	
0.685841	0.560868	7996	
0.346916	0.658974	9156	
-0.047411	0.520940	7894	
-0.219811	-0.833141	5768	
0.584760	-0.769644	7453	
0.234819	-0.133648	3410	
-0.378729	0.029628	2550	
-0.837955	0.396357	3514	
0.200571	0.186077	2481	
-0.604455	0.426012	2592	
0.079497	0.126536	8108	
-0.717204	-0.162468	3002	
-0.520252	0.551612	3092	
0.735002	0.502428	5736	
0.115178	-0.716423	7831	
-0.198039	0.434439	7204	
-0.179071	-0.819293	5751	
-0.461748	-0.730163	5645	
-0.243561	0.728876	1762	
-0.397700	-0.355287	5575	
-0.371239	-0.023432	3513	
-0.011601	0.370724	7169	
0.335646	0.139199	8931	
-0.761467	-0.592248	8770	
0.084160	-0.721424	1341	
0.632225	0.011624	3108	
-0.081546	0.033838	8870	
0.258040	0.195200	9491	
-0.203791	-0.770292	3538	
0.594134	-0.165368	6187	
-0.106826	-0.358910	8283	
-0.521822	0.566166	6182	
-0.008122	0.811483	6446	
-0.072003	0.331056	3868	
-0.581130	-0.510409	3003	
-0.464097	0.275619	2570	
0.399069	0.064917	2164	
-0.090518	0.409188	6567	
0.546536	0.113851	4233	
-0.765257	-0.020497	1986	
0.363320	-0.687010	625	
-0.244355	-0.651169	5900	
0.109617	-0.768870	1500	
-0.721733	0.239885	2917	
0.316959	0.323808	6766	
-0.124218	0.314907	794	
-0.652028	-0.422691	5206	
-0.227204	0.403453	2410	
0.587442	0.552432	2794	
-0.636728	0.222417	7965	
0.252083	-0.657888	5517	
-0.655905	0.629636	7555	
0.880017	-0.403751	1282	
0.130504	0.165927	5403	
-0.348659	-0.340733	3920	
0.317532	-0.190448	4989	
0.657541	-0.023917	4923	
0.225236	0.477978	2669	
0.768863	-0.445471	8070	
0.057722	0.228602	8381	
-0.919621	0.142875	320	
-0.937274	-0.190419	8802	
-0.152178	0.920410	592	
-0.730173	-0.002496	787	
0.286210	0.848182	6005	
-0.426717	-0.142802	5953	
-0.192387	-0.817057	5162	
-0.383702	0.761680	9398	
0.300228	-0.740005	2547	
0.267629	-0.340723	9273	
0.623277	0.503029	8435	
0.590662	-0.633335	9854	
0.267936	0.467189	4591	
0.450799	0.159206	6873	
0.592098	0.239735	1739	
-0.409466	-0.343991	6821	
-0.317055	0.231115	3947	
-0.142801	-0.391592	2773	
-0.763275	0.549561	345	
-0.130939	0.125282	3347	
-0.563938	0.504934	8463	
0.525081	0.423787	3747	
0.281421	-0.707306	6517	
-0.177304	0.631620	5968	
0.080063	0.738422	5417	
0.446244	0.085425	258	
0.600001	-0.407269	6350	
-0.193828	0.674946	9886	
0.356891	0.234616	1822	
-0.186974	-0.450058	2383	
-0.087455	0.824780	6082	
-0.527612	0.449074	3988	
0.154095	0.239364	3871	
0.061968	0.018883	1003	
0.127291	0.064380	3969	
-0.538338	0.782879	1920	
0.609804	-0.012000	9770	
0.253678	-0.382687	8839	
0.783889	-0.391496	6068	
-0.919302	0.070385	7665	
-0.139602	-0.702946	2784	
0.365446	-0.364210	6718	
0.271985	0.462940	4591	
0.429603	-0.128247	6836	
0.509083	0.761552	9114	
0.233188	0.079627	7220	
0.205220	0.587247	9268	
-0.847692	0.002902	5163	
-0.541979	0.350367	8909	
-0.904107	0.223121	8414	
0.299791	-0.351790	2198	
-0.472929	-0.086111	4055	
0.782586	0.183771	4784	
0.123724	-0.573993	1444	
-0.033612	0.349581	5888	
0.656456	0.488186	4560	
0.058930	0.250966	9534	
-0.200458	0.908254	7028	
0.645476	0.112416	4386	
-0.373513	0.581511	272	
0.244033	0.193465	3548	
0.351427	-0.882091	8398	
0.413908	0.136158	4423	
-0.151916	0.805985	1486	
0.719713	-0.633223	1289	
-0.461461	0.209395	6331	
0.873383	0.196928	6707	
-0.642472	-0.734508	9034	
-0.294390	0.257774	1000	
0.728856	-0.353412	2692	
-0.651178	-0.458309	6327	
-0.485345	-0.710810	6369	
0.573512	0.564633	2794	
0.485244	-0.558878	2176	
-0.014265	0.574288	549	
-0.830013	-0.223224	5610	
-0.228215	0.096506	2027	
-0.811264	-0.209605	5471	
0.201807	0.288029	9201	
-0.001424	0.674682	2191	
-0.600422	-0.374616	6423	
-0.035568	-0.144702	8185	
-0.753184	0.316238	5262	
0.112945	0.302097	6906	
0.452829	0.618094	1980	
0.711415	0.413977	5784	
-0.753338	-0.152316	4069	
-0.165547	-0.659700	6657	
0.301818	0.581453	3375	
0.524234	-0.014719	2890	
0.244585	0.118823	4834	
-0.011835	-0.726251	7521	
0.530672	0.385218	1901	
0.272190	0.771837	4694	
-0.685704	-0.280078	3399	
0.219668	-0.766025	7528	
0.308725	0.355574	6936	
-0.807358	0.263247	928	
-0.885063	0.366071	3543	
0.224890	0.503516	4617	
0.281629	0.437426	5193	
-0.167802	-0.840602	5558	
0.163589	0.013609	1582	
0.397860	-0.711250	9410	
0.540256	0.383732	1901	
-0.720283	0.455674	6679	
0.290132	-0.363577	1487	
0.678960	-0.540024	6929	
-0.030716	0.453292	6160	
0.286188	0.112918	2871	
-0.348679	-0.900420	4061	
0.457750	-0.361278	9369	
0.698284	-0.194737	2973	
0.400832	0.195099	2552	
0.410938	-0.639745	8998	
-0.254108	0.284866	6860	
-0.280470	0.862086	6962	
0.270624	-0.004050	2524	
-0.707483	-0.176025	7313	
0.154194	0.167685	7507	
0.869482	0.149598	6448	
-0.217378	-0.395192	7323	
0.247230	0.666097	9844	
-0.457916	-0.719767	4821	
-0.924314	-0.282854	9097	
-0.341045	-0.343971	3930	
0.380074	0.432407	433	
0.173867	-0.159233	3311	
0.521721	-0.596270	3831	
0.740270	0.110699	3867	
-0.434318	0.207960	5757	
0.321742	0.769873	4827	
0.190986	-0.388157	830	
0.278520	0.554997	2632	
-0.760598	0.513703	6562	
-0.937677	-0.238933	688	
0.129975	0.303853	6729	
-0.318899	-0.395659	3726	
0.801832	0.036556	3344	
0.067122	-0.772714	2232	
0.441114	-0.529855	2866	
0.404832	-0.659503	8663	
0.210991	-0.759876	7528	
0.981752	0.003241	3580	
-0.578875	-0.780680	5545	
-0.539967	0.560352	7503	
0.292098	-0.102354	5772	
0.867981	0.035503	6557	
-0.524504	0.571870	6182	
0.470770	-0.478320	8628	
-0.569001	-0.744823	8827	
0.326658	0.467374	1192	
-0.409514	0.760318	7826	
-0.553171	0.521548	8834	
-0.173648	-0.691285	1569	
0.087843	0.243494	1039	
0.864357	0.462342	6073	
0.180967	-0.655714	1438	
-0.530042	0.337193	6554	
-0.746538	0.343914	6388	
-0.100914	0.274199	7011	
0.379785	-0.386714	2927	
-0.773076	-0.533426	9404	
-0.801381	-0.307619	1947	
0.319440	-0.920191	2101	
-0.880280	-0.305308	9593	
0.425688	0.678935	3075	
-0.070021	-0.836097	5929	
0.064823	0.432111	6348	
0.466631	0.804327	737	
0.004429	-0.980393	1477	
-0.751490	-0.620629	5961	
0.598558	-0.668886	6960	
0.078617	0.095867	3487	
0.037984	-0.193449	3804	
0.661250	0.024314	4962	
-0.627834	-0.275255	8973	
0.362590	0.035378	7047	
0.039692	-0.986304	1929	
0.449703	-0.533000	9357	
-0.132388	-0.782829	5103	
0.536283	0.281076	8231	
-0.035336	-0.873813	6042	
-0.204651	0.222901	1191	
0.889840	-0.070779	8696	
-0.302190	-0.710788	2167	
-0.401037	0.325589	3232	
-0.344016	0.632204	7479	
0.343787	-0.811257	7081	
-0.271547	0.268999	1284	
0.972309	-0.006630	5153	
-0.034627	0.387513	4832	
-0.374751	-0.906520	4609	
-0.947847	0.036182	5903	
-0.607771	-0.769481	5566	
0.505847	-0.044455	2954	
-0.364610	0.294822	5721	
-0.285851	0.425110	9892	
0.560206	0.259634	7703	
-0.788173	-0.563371	5716	
-0.472158	-0.812462	3211	
-0.030584	0.392322	4832	
0.651522	0.612707	8154	
0.416136	-0.158916	2899	
-0.649685	0.679197	7762	
-0.506441	0.804529	7303	
0.458559	-0.379184	9524	
-0.139671	-0.704758	3639	
-0.385648	0.861772	1266	
0.145884	-0.513112	2067	
0.006661	-0.275144	3321	
0.341917	-0.904662	308	
-0.026968	0.359518	4871	
0.670682	-0.164599	1696	
-0.807810	-0.219107	5471	
0.956565	-0.164136	1370	
0.093428	0.067670	3411	
0.712007	0.200646	8710	
0.162720	0.576552	9574	
0.593979	0.332712	2263	
-0.140473	-0.696700	2784	
-0.815233	0.484632	1090	
-0.662978	0.228898	1510	
-0.830329	0.002718	6827	
0.302135	0.689240	2004	
0.595058	0.021289	328	
-0.264015	0.218226	5334	
0.089021	-0.248741	4144	
0.565389	-0.216662	5054	
-0.693671	-0.492764	5312	
0.607083	0.145619	1150	
0.433827	-0.791840	8567	
-0.306938	0.059860	4606	
-0.015226	-0.770222	1866	
0.179805	0.218043	9244	
0.763492	-0.258754	5680	
-0.163980	0.668202	1519	
0.236825	0.610002	3429	
0.530668	-0.293738	7375	
0.142435	0.328210	4592	
0.481719	0.427705	9159	
0.344177	-0.648695	8230	
-0.250455	-0.379453	593	
-0.553212	0.546793	8630	
-0.941509	-0.069608	1750	
-0.167684	0.270314	7275	
0.459463	-0.378754	9524	
-0.073822	0.748829	2534	
0.787533	0.239460	5222	
0.408501	-0.405256	7608	
0.811393	0.370712	5390	
0.565912	0.045305	6255	
0.162993	-0.831413	3952	
0.777599	-0.118645	5459	
0.291824	-0.904494	1343	
-0.518587	-0.584975	9053	
0.311598	-0.360049	1717	
0.362724	0.095896	7722	
0.294696	0.649179	5105	
-0.763265	0.532734	6562	
0.658731	0.089135	5033	
0.374909	-0.637367	4796	
-0.721235	-0.635735	3540	
-0.674172	-0.391189	4959	
-0.116642	-0.339512	4489	
0.436863	0.187627	7200	
0.747062	-0.283577	4236	
0.259197	-0.131367	4802	
0.627604	0.192560	2144	
-0.400834	0.428868	3959	
0.682921	-0.142554	5506	
0.111040	-0.942601	2444	
0.190053	0.540341	7289	
-0.482112	0.799355	8720	
-0.417686	0.839030	9808	
0.155807	0.564610	5256	
0.321522	0.066913	7553	
-0.601130	0.362907	6036	
0.638581	0.265041	3088	
0.339849	0.093517	8764	
-0.903773	0.134687	5341	
0.431924	0.707059	4265	
-0.484580	-0.154255	6017	
-0.614378	0.222916	5984	
0.210394	0.173559	4087	
-0.672417	0.234365	1510	
0.796368	-0.043031	3262	
-0.760300	-0.580047	8770	
0.813849	0.343177	9449	
0.264156	0.852608	4248	
0.181270	-0.173984	8950	
-0.321253	0.617762	270	
0.606297	0.089221	855	
0.173094	0.266322	5638	
0.588800	-0.432907	5293	
0.089181	0.598888	9508	
0.056937	-0.257943	1571	
0.092193	-0.951368	2864	
0.333449	0.207485	3613	
0.435196	-0.852339	8113	
0.627209	0.290754	3945	
0.202681	-0.042812	3270	
0.300926	0.032284	3159	
0.796094	0.082597	3573	
0.324534	0.847919	5412	
-0.000917	0.334240	6183	
-0.143061	-0.365162	504	
-0.906747	0.145708	5341	
0.395876	0.483904	2278	
-0.329017	0.887672	254	
0.874955	0.160521	6615	
-0.338755	-0.606324	8233	
0.820016	0.367363	5390	
0.823817	0.018250	4247	
-0.622395	-0.466675	6417	
0.217863	0.152628	1949	
-0.374000	-0.556810	4925	
0.422834	0.497156	2494	
0.614216	-0.184194	7674	
-0.917367	0.197876	1824	
-0.036930	0.399561	4028	
0.409372	-0.132070	5056	
-0.015657	0.738236	8542	
-0.299771	-0.319790	4362	
-0.267810	0.018443	6283	
-0.934002	-0.044070	1166	
0.337211	-0.903046	308	
-0.062662	-0.347104	9520	
-0.555668	0.740654	7663	
0.517772	0.310814	730	
0.437488	-0.758746	7421	
-0.902463	-0.240146	472	
-0.172189	-0.768219	2405	
-0.459855	-0.571465	1049	
-0.383070	-0.356820	5005	
-0.176907	0.298362	5511	
0.160996	0.900903	5365	
-0.302486	-0.366219	1226	
-0.202584	-0.398932	7323	
-0.248818	-0.329521	2901	
-0.282074	-0.817368	6272	
0.276877	-0.766395	7822	
0.053832	-0.860760	7170	
0.394831	0.597535	7178	
-0.073992	0.457143	6093	
0.578688	-0.169179	5949	
-0.576599	0.493668	743	
0.186306	0.080716	3590	
0.505203	-0.745967	1924	
0.670719	0.599225	8665	
-0.920726	-0.251880	688	
-0.460583	-0.019296	344	
0.265262	-0.557132	2221	
0.583491	-0.762143	9354	
0.531697	0.217561	4217	
0.585109	-0.057152	9737	
-0.949770	0.054508	5274	
-0.350243	0.054728	2777	
0.141263	0.199576	2226	
0.815907	0.137712	3278	
0.706056	0.531574	7753	
-0.392317	0.817735	7209	
-0.025501	-0.142916	7441	
0.258884	0.893709	475	
-0.551569	-0.441695	4566	
0.562491	0.148201	5323	
0.685895	0.596717	1232	
0.278450	-0.709615	6517	
-0.755232	0.326335	5262	
-0.849625	-0.434816	3093	
-0.307546	0.043050	2850	
0.784525	0.201352	4784	
0.318095	0.744550	3080	
-0.249450	0.797272	9754	
-0.553813	-0.571229	589	
0.813750	0.349381	9449	
0.434032	0.201379	7200	
-0.745763	-0.247992	5853	
0.589581	-0.118880	3895	
0.194068	0.882106	4221	
-0.200012	0.519912	6966	
0.326759	0.832664	5412	
-0.907180	0.235369	1597	
0.654926	-0.316988	6307	
0.509955	0.280989	5802	
-0.047500	0.469072	6045	
0.564637	0.286956	640	
-0.222410	0.054825	3655	
-0.913802	-0.024762	995	
-0.553656	-0.489926	6776	
-0.122006	0.319213	908	
-0.222948	0.496259	708	
0.918557	0.372820	8282	
0.727317	0.220437	8338	
-0.439566	0.666306	1775	
0.589703	-0.548422	1617	
0.261900	0.868401	4901	
0.926969	-0.300771	8092	
0.508277	0.511927	7202	
0.746660	-0.417095	5856	
0.457162	0.422567	498	
0.492893	-0.627625	3817	
-0.821802	-0.194124	5017	
0.254566	0.596186	3306	
0.875884	-0.111048	6372	
0.285704	-0.821175	7144	
-0.454632	0.218134	6331	
0.034991	-0.620898	1329	
0.564043	0.255812	7964	
-0.680374	0.608173	7127	
0.059086	0.612758	6488	
0.495400	0.339884	8359	
0.148010	0.730456	1608	
-0.597107	-0.743735	374	
0.747297	-0.077335	1493	
0.022647	-0.111700	1130	
0.304602	0.690929	2004	
-0.600847	0.246244	7115	
0.620246	-0.761179	2393	
-0.479404	-0.116805	3516	
0.185295	0.570343	9735	
0.579147	-0.681469	7467	
-0.903112	-0.175310	9222	
-0.258801	0.064220	7469	
0.038712	0.047272	4697	
-0.666201	0.252129	396	
-0.013538	0.354903	6922	
0.054228	-0.708812	1451	
-0.187473	0.105668	3637	
0.743765	0.524438	5599	
0.324034	0.758378	4827	
0.738785	0.301498	5925	
-0.038496	0.489509	6528	
0.691651	0.048432	8076	
0.860783	-0.145915	5528	
-0.200151	0.716932	4020	
0.015387	-0.086399	8849	
-0.737704	0.374920	5936	
-0.287693	-0.816857	6549	
0.378607	-0.681120	1704	
0.720975	-0.652162	2417	
0.034061	0.381029	2749	
0.320465	0.054084	8407	
-0.958274	-0.124805	8497	
0.767211	0.448345	6741	
0.281858	0.869523	4248	
0.691071	0.565833	7996	
-0.285039	-0.661824	1553	
-0.079889	-0.875787	449	
0.383673	0.448914	433	
-0.648318	0.418111	867	
-0.035641	-0.130324	5483	
0.577254	-0.231381	9115	
0.503213	-0.057810	2608	
0.270806	-0.113053	4420	
-0.399032	0.271361	9477	
0.165326	0.320486	689	
-0.713758	0.451562	4085	
0.787533	-0.141117	5839	
0.925867	0.308291	8214	
-0.126027	0.351392	747	
-0.496511	0.515128	398	
0.033751	0.695401	3177	
-0.641653	-0.366833	8594	
0.251938	0.029467	3787	
0.371258	0.294480	3921	
0.800736	0.037720	3344	
-0.587588	-0.448976	5541	
-0.736811	-0.267407	5778	
0.578458	-0.064761	9737	
0.465929	0.793514	1478	
0.085552	0.732630	712	
0.513504	0.001094	2000	
-0.102494	0.426629	5656	
0.792769	-0.363363	7233	
-0.771105	0.348466	8457	
0.102388	0.254113	1039	
-0.907237	-0.168944	9222	
0.623290	0.044002	3103	
-0.234820	0.051866	5242	
0.868049	0.067366	6668	
0.610567	0.232745	4741	
-0.455172	0.812359	7758	
0.474529	0.744125	5495	
0.264745	0.018028	3787	
0.224532	0.226997	4793	
-0.020136	-0.775894	1353	
-0.209214	-0.945381	4338	
0.908892	0.008000	2196	
-0.456674	-0.273115	8253	
0.339710	0.545214	3489	
-0.287335	0.073926	1020	
0.581420	-0.402976	6398	
0.057178	-0.712311	1451	
0.197788	0.518586	4646	
0.777380	0.275892	8374	
0.154619	-0.874921	6872	
-0.086247	0.522713	4668	
0.016582	-0.240428	579	
0.319563	0.773482	4827	
-0.421159	-0.853773	9204	
0.742184	0.079684	3728	
-0.255820	0.233005	8196	
0.020434	-0.088778	8849	
0.270876	0.246636	2165	
-0.695601	-0.529539	6999	
0.862201	-0.422692	3372	
0.337976	0.234488	1888	
0.053582	-0.177645	1857	
-0.361023	0.432101	4528	
-0.770016	-0.533280	9521	
-0.310259	0.402717	1179	
0.427634	0.208832	5205	
0.003915	-0.256124	2180	
-0.690666	0.302378	1374	
-0.617603	0.203970	5718	
0.260176	-0.699762	8600	
0.239828	-0.853607	3322	
0.134688	-0.506624	1619	
0.500236	-0.002265	3181	
-0.195194	-0.628061	5467	
0.161609	0.684004	7106	
-0.067233	-0.958488	1008	
-0.458242	-0.825437	9462	
0.358596	0.046350	7047	
0.523754	-0.801616	9243	
-0.645822	-0.459384	6327	
-0.696636	0.182847	2981	
0.129491	-0.856031	5497	
-0.655685	-0.195479	4682	
0.043609	0.203560	5127	
0.379166	0.435481	433	
0.606357	0.389069	4029	
0.018192	0.389527	4164	
0.532101	0.085740	3607	
0.555763	-0.467806	7844	
0.424896	-0.124364	6836	
0.425948	-0.112976	8148	
0.242413	0.305144	3572	
-0.295566	-0.403706	5857	
-0.932536	0.101594	1400	
0.191355	-0.832350	1123	
-0.798373	0.258256	928	
0.214500	0.288685	9579	
-0.424009	0.731077	7051	
0.082823	0.245102	1501	
0.070773	0.062997	8626	
-0.227041	-0.446210	2853	
-0.183283	0.677700	7802	
0.018135	0.927611	1216	
0.159777	0.572630	5256	
0.663274	-0.000635	4937	
-0.121002	0.813131	2603	
0.560853	0.524085	2225	
0.643076	0.374372	5339	
0.743079	-0.276953	4056	
-0.333192	0.239865	8193	
-0.814370	0.198078	6971	
-0.291063	0.290501	6461	
-0.832422	-0.066245	6349	
0.531884	0.488476	3524	
-0.311777	0.050677	2850	
0.086070	0.688806	3551	
-0.893904	0.299132	1606	
-0.483451	-0.021068	3174	
0.655914	0.480694	4560	
0.538562	0.123300	3654	
0.831392	-0.293206	8311	
-0.416842	-0.269173	6711	
0.419987	-0.647283	1958	
-0.444842	0.028708	887	
0.507392	0.262579	4956	
-0.716988	-0.160827	3002	
0.598124	-0.648520	3373	
0.762202	-0.203820	6981	
0.873838	-0.021300	6866	
-0.650724	0.637153	6704	
-0.620245	0.411234	532	
0.058063	0.883810	7260	
-0.384065	-0.897349	4609	
0.363558	0.054968	8313	
0.037990	-0.249035	588	
0.348298	0.858311	9599	
-0.197739	0.099529	3637	
0.813348	-0.336696	8160	
0.386700	0.257935	5677	
0.046972	0.823190	1300	
0.728354	0.521606	4833	
0.370034	-0.158633	3615	
-0.838417	-0.504468	1874	
0.121224	-0.523058	3748	
0.269678	0.217771	9820	
0.596342	0.256324	1739	
-0.386232	0.741020	4683	
0.237858	0.251507	9858	
0.179236	0.228026	9244	
0.401074	0.819280	520	
0.017886	0.689320	2222	
0.716885	-0.506807	6660	
-0.227403	0.450490	9891	
-0.031720	0.132290	4723	
0.388704	0.210187	4503	
0.597628	0.120433	1368	
0.957559	-0.128818	8773	
-0.920480	-0.055028	7644	
-0.170495	-0.379040	2752	
0.812172	0.330278	9051	
0.625759	0.506188	8435	
-0.295713	0.253325	873	
0.739255	0.107752	3867	
-0.678906	-0.408031	4959	
0.544387	-0.582152	7520	
0.165892	-0.873801	6262	
0.643539	-0.228674	297	
0.169837	-0.393071	2652	
-0.017069	-0.224843	9431	
-0.482693	-0.157204	6017	
0.985819	-0.152777	9264	
0.031174	-0.226388	7433	
0.835702	-0.499847	4352	
0.440287	-0.692773	7666	
-0.338637	0.325052	9237	
0.224719	-0.523343	9072	
-0.547447	-0.578882	589	
0.418036	0.577867	967	
0.789483	-0.164679	6447	
0.651898	-0.214062	7931	
-0.842821	0.393615	5264	
0.480993	0.280689	5042	
-0.702388	-0.662304	1274	
-0.455617	-0.723863	4821	
0.240656	0.566562	300	
-0.471653	0.263814	2895	
0.275647	0.231250	1826	
-0.639829	0.307286	1138	
-0.912466	0.094409	932	
-0.895305	-0.370562	2108	
-0.711094	-0.458160	5574	
0.580622	-0.544677	8884	
0.402902	0.414475	8636	
0.222900	-0.031309	4364	
0.930686	-0.353739	2953	
-0.379992	-0.782591	3749	
-0.240339	0.732521	1762	
0.173118	-0.138732	3656	
-0.395094	0.474085	2533	
-0.521592	0.348501	7537	
-0.033568	-0.702337	512	
-0.717345	-0.105393	1162	
-0.509675	-0.841601	3581	
-0.687829	-0.125835	5838	
0.282297	0.221407	1826	
0.732429	0.198542	8882	
0.298033	0.764775	4146	
0.627298	0.113542	3397	
-0.227725	0.282614	8086	
0.125161	0.179363	1241	
