time = 45	Re = 1	rotation = 7.16182
0.492050	0.206578	6703	
0.678380	-0.709241	292	
0.177815	0.033830	5139	
-0.267439	-0.319521	7633	
0.849885	-0.258844	6334	
-0.759430	-0.527752	7969	
0.341535	-0.135900	1311	
0.053262	-0.030105	4697	
0.073911	-0.725260	4619	
-0.053922	-0.531294	4412	
0.685544	0.285696	4193	
0.390901	-0.296540	2904	
0.413345	0.808686	2195	
-0.481145	0.674767	5574	
-0.075527	0.791468	2736	
-0.209928	-0.522419	4130	
-0.628297	-0.153155	6773	
0.769510	0.438148	608	
-0.689834	-0.347164	8762	
-0.317260	0.180531	5270	
-0.747312	-0.405308	9134	
0.334414	-0.801624	8358	
0.570294	0.500425	1564	
0.794255	-0.560428	5546	
-0.077393	-0.490506	6263	
0.130655	-0.136901	3500	
-0.929398	-0.265548	2396	
0.365070	0.806789	8607	
-0.118620	0.907099	1240	
0.266590	0.850010	9471	
0.700049	0.047555	3115	
0.470521	-0.746796	6524	
-0.248099	-0.159615	6145	
-0.513622	-0.587482	8884	
-0.302903	0.341412	5155	
-0.609852	0.011500	2763	
-0.451778	0.109273	274	
-0.418827	0.276891	3745	
0.445192	-0.450047	9554	
0.016964	-0.389951	3032	
-0.820717	-0.221547	1123	
0.387849	0.694475	1928	
0.888209	0.405397	685	
-0.016685	-0.615344	9328	
-0.273650	-0.650579	5776	
-0.668247	-0.298029	7872	
0.599989	-0.424537	6632	
0.163540	-0.125057	5403	
-0.043023	-0.198259	2661	
0.223186	0.763265	4864	
0.642724	-0.352413	8653	
0.147184	-0.768001	2213	
-0.537369	0.090937	6200	
0.109655	0.913219	5341	
-0.735003	-0.017580	7521	
-0.391063	0.064006	2562	
-0.116748	-0.603744	1790	
0.853060	0.194384	7460	
-0.790575	-0.339030	7662	
0.097588	-0.435432	6223	
-0.775735	-0.508527	8598	
-0.533855	-0.008554	5808	
0.288309	-0.105717	5109	
0.595376	0.638751	2380	
-0.477918	-0.099623	5892	
-0.715257	0.589436	5050	
-0.057841	0.880543	5560	
0.123333	-0.102108	2781	
0.120212	-0.333572	8485	
0.762249	-0.165701	1828	
-0.061189	-0.966368	8986	
0.814740	0.416294	8639	
0.171609	0.098113	9725	
-0.312741	-0.235287	6121	
0.371607	-0.153385	3777	
0.154241	0.702486	2981	
0.690979	0.267424	7274	
-0.204885	-0.307272	5518	
0.140823	0.807432	6629	
0.636169	-0.621122	8154	
-0.240118	-0.551815	6449	
-0.117292	0.505934	3732	
-0.432903	0.720459	4626	
-0.207336	-0.928976	8289	
-0.258191	0.703749	5820	
0.268201	-0.546282	5563	
-0.326865	0.194348	1362	
0.083403	-0.297045	3882	
-0.190123	-0.850313	7754	
0.923311	-0.264026	2056	
0.053367	-0.233406	243	
-0.239773	0.458953	6079	
0.635655	0.021403	3122	
-0.553660	-0.754855	8005	
0.636255	-0.199504	4462	
-0.056651	-0.138562	8268	
-0.090440	0.506800	2839	
-0.303789	-0.689018	7348	
0.533571	0.183350	3667	
0.570949	0.484944	1861	
0.707312	-0.530256	8523	
0.161479	0.619740	1407	
-0.370481	0.063171	1078	
0.394232	0.389124	1988	
-0.668725	-0.213628	1441	
0.118580	-0.953706	8643	
-0.211289	-0.919844	8289	
0.064685	-0.112006	3333	
0.676671	-0.675206	2538	
0.289716	-0.737161	9166	
0.128198	-0.722121	453	
0.688660	-0.527235	6597	
0.404245	0.217951	4219	
0.177750	-0.446219	901	
-0.225021	-0.162047	5381	
-0.685635	0.126961	760	
-0.090966	-0.502012	6263	
-0.345149	0.021900	4869	
0.326313	0.645339	2616	
-0.470095	0.210683	3480	
-0.461414	0.189913	2542	
0.028562	-0.323336	7672	
0.104648	0.249018	2855	
-0.923031	-0.167674	6245	
0.757501	-0.390353	6923	
-0.705979	-0.488618	1233	
0.051880	-0.349329	3963	
-0.819574	0.010706	5400	
0.110090	-0.446315	258	
0.279208	-0.156866	8419	
0.126935	0.301072	9615	
-0.501263	-0.498174	814	
-0.320483	0.871825	9593	
-0.267932	-0.338432	7054	
-0.530554	-0.145002	7055	
-0.773176	0.281869	4014	
-0.531864	0.553667	3003	
-0.569941	0.474901	9217	
0.482893	0.632003	1257	
0.363358	-0.499341	2105	
-0.647199	-0.553755	7942	
0.269609	-0.585021	1739	
-0.398334	-0.727743	3739	
-0.692798	0.078013	2203	
0.283442	-0.088020	5950	
-0.662101	-0.289414	3693	
-0.940976	0.055515	1398	
0.296053	-0.038772	5276	
-0.163843	0.794990	2997	
-0.343210	0.007665	4561	
0.854832	0.228581	6954	
0.086563	0.149473	4254	
0.501307	0.537838	2945	
0.324389	-0.069966	4125	
-0.285492	-0.051805	295	
0.469639	-0.567705	5461	
0.860750	-0.164158	4221	
0.388544	0.682567	1763	
0.684578	0.557682	9479	
-0.860402	0.292826	692	
-0.371987	-0.644280	8101	
-0.464484	0.757569	5523	
-0.278205	-0.935469	7849	
0.068112	-0.117714	3533	
-0.103670	0.522919	3391	
0.009213	0.926406	5903	
0.395268	-0.273082	9274	
0.862640	0.186078	7460	
-0.025032	-0.185471	3128	
-0.682097	0.474185	4274	
0.332543	0.829157	3671	
-0.454725	0.317684	8403	
-0.783119	-0.587463	936	
0.211187	0.591101	7324	
0.113864	-0.292805	4025	
-0.464221	-0.093447	5892	
-0.807213	-0.028340	7336	
0.089324	-0.326979	5485	
0.128140	-0.370394	3941	
0.000084	0.912272	5212	
-0.654747	-0.354235	8437	
0.877196	0.004589	6618	
0.441455	0.245939	4905	
0.319107	-0.358428	3921	
0.015260	-0.181216	1120	
-0.476404	-0.007856	2837	
0.965942	0.015307	6891	
-0.835795	-0.399030	7664	
0.048984	0.374638	3066	
0.407754	0.772031	8417	
-0.253789	0.763222	5477	
0.298609	-0.548196	7703	
-0.286550	0.692955	1149	
0.236325	-0.754861	8776	
0.726285	0.366039	8014	
0.642019	-0.615980	9042	
-0.515226	0.487544	6701	
-0.051789	0.657564	5060	
-0.142931	0.476974	2068	
0.178249	0.048287	8234	
0.987138	-0.143142	2951	
-0.143317	0.504017	2316	
0.886774	-0.402385	6569	
0.772684	0.188484	4915	
0.371600	-0.546305	3875	
-0.622930	0.269710	4856	
0.396933	-0.692043	7950	
-0.673496	-0.093908	6764	
0.445286	0.669432	2349	
-0.502444	0.503134	6532	
-0.924699	0.101940	6084	
-0.233890	-0.073390	5434	
-0.577243	-0.773771	8945	
0.210173	-0.829941	4372	
-0.278275	-0.283062	3469	
0.537398	-0.325693	1047	
0.097262	-0.290492	3263	
-0.011278	-0.726337	2448	
-0.878672	-0.269844	7236	
-0.833168	-0.496584	5729	
-0.088266	-0.837786	5823	
0.721826	0.388031	9759	
-0.231579	-0.143514	6645	
-0.155673	0.037976	7828	
0.936726	-0.337165	9059	
0.222451	-0.842369	5564	
-0.724620	-0.256158	6426	
-0.351732	0.395814	6821	
0.449000	0.226581	3627	
0.544086	0.197593	3165	
0.677751	0.256050	4505	
0.510946	-0.518595	3524	
-0.442942	-0.878375	8245	
0.644526	0.103756	3056	
0.103987	-0.282609	2935	
-0.281329	0.705504	5778	
-0.518820	0.641830	7126	
-0.516644	-0.047874	1584	
0.173555	-0.605986	2019	
0.201501	-0.380896	3235	
-0.024470	0.377233	3340	
0.474469	-0.566947	5461	
0.113742	-0.634311	3766	
-0.153787	-0.465196	3248	
-0.731610	-0.596210	9354	
-0.457425	0.226735	4166	
0.064558	-0.846034	5630	
0.010743	-0.178326	1120	
0.654793	-0.445453	3154	
-0.058211	-0.509913	1892	
-0.396697	0.095309	528	
-0.623492	0.680025	386	
0.060359	-0.560869	6255	
-0.800944	0.080593	5592	
-0.224280	0.789538	3329	
-0.661261	-0.698700	8843	
-0.580333	0.006125	355	
-0.670760	0.147013	1267	
-0.796225	-0.221680	4214	
-0.487314	-0.045232	552	
-0.183965	-0.836866	8316	
0.617583	-0.596147	4463	
-0.420694	-0.187919	7557	
0.900404	0.080962	5738	
-0.088144	0.505419	2839	
-0.855953	0.382168	8450	
-0.561183	-0.042599	6986	
0.057729	0.339058	3703	
0.364336	0.687309	1763	
0.539864	0.711279	7530	
0.855219	-0.019205	5664	
-0.701699	-0.364630	1340	
0.313836	-0.721921	5826	
-0.347711	-0.251806	7208	
-0.528933	-0.655529	1710	
-0.421827	0.781378	6664	
-0.461425	0.775263	802	
0.824657	0.314701	8651	
0.549434	0.716898	460	
0.607429	0.348122	7237	
-0.418342	0.836494	5601	
0.660355	0.397576	9024	
0.625444	0.375344	1679	
0.166286	-0.458413	901	
0.663673	0.380629	8198	
0.069467	0.236320	4714	
0.849405	0.158587	6985	
0.672246	-0.223562	9844	
-0.187787	0.684490	7099	
-0.727989	-0.108565	1341	
0.219871	-0.585247	2549	
0.636225	-0.463305	3183	
0.729704	-0.242178	1788	
0.183953	0.879596	4936	
0.199359	0.616358	5984	
0.548953	0.214811	1557	
0.762008	-0.421823	6301	
0.418840	0.700764	2527	
-0.124991	0.493242	3732	
0.540371	-0.678066	8853	
-0.748030	-0.552773	8212	
-0.206072	-0.908063	1147	
-0.262072	0.882522	8439	
-0.918835	0.229656	9143	
-0.166665	-0.435704	1631	
0.399194	-0.443174	900	
-0.328828	-0.059545	5259	
0.578609	-0.370923	6807	
-0.110192	-0.011349	1130	
0.374099	-0.675230	7477	
-0.466096	0.597184	4613	
0.761178	0.478272	7676	
-0.794786	-0.181633	1977	
0.090787	-0.984184	5451	
0.643046	0.295204	1261	
-0.259566	-0.469380	9623	
0.606230	0.344944	270	
0.384226	-0.756725	4599	
-0.943372	0.054881	1398	
-0.643656	-0.061047	2266	
-0.415915	-0.079535	4409	
-0.053327	-0.541277	4412	
-0.800715	-0.303598	2455	
0.029311	-0.290415	3050	
-0.230637	-0.445046	7082	
0.191398	-0.933609	733	
-0.847452	-0.386782	8398	
-0.542694	-0.485025	6472	
0.015080	0.900294	3983	
-0.272195	0.506980	6980	
-0.443847	0.673245	4685	
0.193260	-0.549120	4250	
-0.809126	-0.308311	7144	
0.056911	-0.945977	9279	
-0.668636	-0.247597	1201	
-0.432327	0.566472	3711	
-0.904110	0.026600	4825	
0.133792	-0.405205	3701	
0.450594	0.783892	7413	
-0.089899	0.890553	8018	
-0.533982	0.552343	3003	
0.202464	-0.368434	2336	
0.106245	-0.674881	8155	
0.160208	-0.111105	4898	
-0.164147	0.525163	5329	
-0.729338	0.358926	4747	
-0.891181	0.305903	9389	
0.795715	0.109531	1415	
0.959086	-0.203086	7262	
-0.623573	0.051550	8700	
0.523538	-0.682414	5362	
0.099486	0.341558	3051	
0.555219	0.173167	4434	
-0.688191	-0.676342	2244	
0.595506	0.386197	8958	
-0.415556	0.543866	7619	
-0.423728	0.360258	4751	
-0.189163	-0.599733	5693	
-0.205086	0.067858	6655	
0.016846	-0.103990	9324	
-0.816842	-0.154428	3955	
0.075658	-0.871309	6557	
-0.250966	-0.351681	7622	
0.715788	-0.062604	5138	
-0.721890	0.600176	9277	
-0.011045	0.882626	5203	
0.321219	0.754438	6388	
-0.631189	0.645191	6287	
-0.432128	0.708773	4626	
-0.455439	-0.593922	7177	
-0.394247	0.025755	4215	
-0.378733	0.359882	5005	
0.503779	0.763608	5816	
0.374218	0.826957	2680	
-0.140827	-0.245327	5424	
-0.075151	-0.139880	8444	
0.672676	-0.423890	3286	
0.762918	-0.198127	2873	
-0.289822	-0.569423	7053	
-0.615832	-0.246206	6420	
-0.662423	-0.422601	8293	
0.719239	-0.282797	2004	
0.015328	-0.977692	5153	
-0.923870	0.138724	6006	
-0.517995	-0.666583	2706	
0.267856	0.576122	8566	
-0.709501	0.227964	1883	
-0.642663	0.291941	7940	
0.082427	-0.844684	5630	
0.008476	-0.565323	6473	
-0.801916	-0.532865	810	
0.859060	-0.105143	6887	
0.482402	-0.833905	6399	
-0.299263	0.340778	5155	
0.031134	-0.633490	3108	
-0.171670	0.041551	3119	
0.476689	0.663471	1677	
0.024898	-0.839425	4220	
-0.097344	-0.520330	668	
-0.031237	-0.974439	6513	
0.441387	-0.759710	6752	
0.112182	-0.368049	7722	
0.406373	0.229846	731	
0.179164	0.049973	8234	
-0.551583	0.095428	6662	
-0.194749	0.802984	4309	
-0.438883	-0.078870	7852	
0.117394	0.909150	6137	
-0.712046	-0.224770	3346	
-0.549378	-0.012799	8568	
-0.159347	0.655271	4457	
0.825002	-0.221269	6630	
-0.322586	-0.409120	1987	
-0.465085	0.698142	6415	
0.767972	-0.106139	4522	
-0.118401	-0.840256	4273	
-0.638353	0.129213	5491	
-0.793184	0.447949	7035	
-0.711607	0.271571	2006	
-0.920822	0.217858	8149	
-0.365304	-0.530469	6663	
-0.878914	0.309385	722	
-0.558167	0.505104	2884	
-0.569737	0.121217	5867	
0.402090	-0.199269	7685	
0.787197	-0.038062	4547	
-0.250028	0.389340	5090	
0.298920	-0.817812	5157	
0.225107	-0.694883	8656	
-0.281743	-0.388159	2137	
-0.049110	0.879767	5560	
0.514161	-0.699127	5615	
0.118866	-0.972929	3718	
-0.891778	0.258593	6154	
-0.315299	0.477377	5044	
-0.069492	-0.104942	5361	
0.215044	-0.937063	1511	
-0.761022	-0.540748	1593	
0.364317	-0.694554	8524	
-0.352426	-0.276427	3267	
-0.662288	0.109287	485	
-0.463776	-0.083771	6953	
-0.465741	0.609243	5182	
-0.747492	0.037460	4427	
0.109894	-0.052094	3866	
-0.724362	-0.621613	8408	
-0.034040	-0.590754	8360	
-0.626194	0.225806	4878	
-0.693343	0.025469	6371	
0.626608	0.172715	8622	
0.359461	-0.230759	7022	
0.629579	-0.376553	8537	
0.685198	0.477692	7857	
-0.832436	0.118714	8264	
0.087477	0.352234	1339	
0.393406	-0.213612	2179	
-0.132884	0.914206	7935	
-0.184809	-0.179756	6787	
0.121064	0.807189	3841	
0.655209	-0.455650	3154	
-0.423371	0.237701	2854	
-0.481991	0.160222	4013	
-0.188753	0.907095	9742	
-0.147886	-0.574447	5949	
-0.708894	0.218032	1768	
0.335493	-0.795248	8358	
-0.532617	0.376849	3228	
-0.332461	0.744416	3107	
0.683570	0.278898	9830	
0.377843	0.294328	7705	
0.621955	0.268432	1840	
-0.341736	-0.124149	6881	
0.705005	-0.124405	7407	
0.585518	0.179505	6816	
-0.071408	-0.514055	2734	
-0.951334	-0.143089	2444	
-0.520904	0.391193	3224	
0.396847	-0.195574	7685	
-0.488955	0.678028	5574	
0.410513	0.422291	3959	
0.443910	0.429755	5281	
-0.356640	-0.787633	6185	
-0.462085	0.167681	2383	
0.603949	0.163880	7214	
-0.341095	-0.885689	6740	
0.808418	-0.374537	8724	
-0.669464	-0.670904	5422	
-0.505468	-0.798563	7582	
0.514356	-0.481300	7202	
-0.054263	-0.536464	4412	
0.642571	0.346612	8373	
0.214419	0.846854	3024	
0.221282	-0.836932	4988	
0.270994	0.873026	8065	
-0.374733	-0.497805	2625	
0.478718	-0.696360	6484	
-0.489909	-0.387037	6161	
-0.709885	0.407581	1858	
-0.456343	0.275095	5413	
-0.607948	-0.053755	1329	
0.506444	-0.614572	7480	
-0.580482	0.717563	6659	
-0.358316	-0.220318	2841	
0.630841	0.015665	3122	
-0.211596	-0.111082	5482	
-0.425331	-0.835052	9455	
0.140281	0.913739	6720	
0.009158	-0.289962	3638	
-0.373666	0.412974	4616	
-0.219560	0.676761	6681	
0.179628	-0.396281	3808	
-0.374894	0.003670	2237	
0.456477	-0.575449	6566	
-0.629938	0.158908	6008	
-0.256919	-0.326077	6894	
0.979050	-0.047866	8948	
-0.053215	-0.230349	7384	
-0.802459	0.201512	3765	
-0.753044	-0.427492	7548	
-0.112298	-0.454401	8774	
0.604093	0.625467	3121	
0.435281	-0.769381	6763	
0.329658	-0.226967	7018	
0.315560	-0.945539	9373	
0.304357	0.596864	7523	
0.705087	-0.540214	8599	
-0.020606	0.819799	7455	
-0.272000	-0.483678	1573	
0.690869	0.591150	7640	
-0.198212	-0.181706	6643	
-0.378313	-0.224674	1911	
0.073680	0.423273	7132	
0.386862	-0.456238	900	
-0.736199	-0.139925	8180	
-0.172542	0.740695	4069	
-0.174083	-0.346319	7777	
-0.107542	0.791836	2974	
-0.299079	0.439470	8253	
-0.289835	-0.369130	557	
-0.712235	-0.466760	6959	
0.234501	0.744618	4071	
-0.500027	0.059439	1494	
0.221694	0.875894	4967	
-0.317212	-0.286068	5674	
0.133317	-0.971187	5547	
-0.032476	-0.249800	8469	
0.635490	0.228718	5353	
-0.391334	-0.126871	5326	
0.578506	0.577508	2792	
0.088454	-0.438529	6521	
0.243271	-0.358253	2236	
0.696748	-0.117279	7407	
-0.832696	0.353430	4529	
-0.043123	0.496718	2791	
-0.818225	0.429061	8644	
-0.505281	-0.693419	3986	
-0.497446	0.034943	2703	
-0.948487	0.112960	1563	
0.295429	-0.574112	4257	
0.048994	0.673786	5016	
-0.315071	0.670508	3399	
0.887235	0.048974	8859	
0.715703	-0.320849	3036	
-0.070136	-0.058503	716	
-0.231238	-0.106609	2507	
-0.609783	0.705978	9465	
-0.247980	0.666937	5298	
0.860272	0.236375	6954	
-0.776423	0.518352	9775	
-0.694698	0.059796	8446	
-0.154504	-0.857329	8813	
0.728346	-0.471956	6895	
0.159292	0.035878	9518	
-0.505297	-0.232419	4255	
0.002103	0.679760	5849	
-0.061603	-0.539308	3614	
0.656904	0.510569	6799	
-0.435933	-0.163744	9055	
0.031585	-0.134099	3476	
0.065719	0.905212	932	
0.022852	-0.290095	3050	
0.088598	0.727234	6639	
-0.914534	-0.218996	677	
0.183359	0.699311	3995	
-0.624757	-0.167225	6795	
-0.480463	0.780049	958	
0.118010	-0.471307	296	
0.330398	0.531113	7341	
-0.507478	0.660025	5376	
0.563458	0.479286	5324	
-0.102239	0.427258	7128	
-0.316249	-0.027159	876	
0.409631	0.225766	731	
0.053838	0.889458	7201	
0.688157	-0.228757	9844	
-0.156187	0.913918	7935	
0.341835	-0.722686	5826	
0.030468	-0.570197	6713	
0.061988	0.727349	7232	
-0.276755	-0.193140	2894	
-0.956965	0.093796	550	
-0.658196	-0.702269	9141	
-0.261922	0.704638	5820	
0.781256	0.162844	2051	
0.125849	-0.613279	2357	
-0.112139	-0.552501	7784	
0.042624	-0.238800	243	
0.034245	-0.980248	3580	
-0.823475	0.025996	5929	
-0.066931	0.753906	1870	
-0.184231	0.546731	3061	
0.807345	0.416072	7209	
-0.723100	0.365851	3445	
0.570700	-0.683456	8093	
0.970984	0.012747	6891	
0.140713	0.773680	7096	
-0.247443	-0.154841	6145	
-0.302833	-0.785782	7139	
-0.318594	-0.015359	2318	
-0.047312	0.656960	5060	
0.617738	-0.462476	2877	
-0.268977	-0.509978	2498	
-0.259017	0.885290	8439	
0.223721	-0.820335	4988	
0.205841	0.629471	8545	
0.208290	-0.337212	3613	
-0.483819	-0.418686	9657	
-0.577053	-0.461492	9345	
-0.558176	0.373417	4953	
-0.666758	-0.423531	9826	
0.095526	0.439000	1023	
0.844950	-0.304454	5412	
0.071352	0.479160	1903	
-0.338563	0.444599	8790	
-0.537079	-0.107171	7566	
-0.056589	-0.228183	7384	
-0.035659	-0.173142	6511	
0.628741	-0.752789	4282	
0.313142	0.583286	8538	
0.098115	0.192401	3637	
0.731996	-0.252244	1788	
-0.531694	0.157568	3503	
-0.261466	-0.790765	6560	
-0.751605	0.515626	7498	
0.706394	-0.465601	6589	
-0.033625	-0.524696	2608	
0.387299	0.409845	6509	
-0.184536	-0.690911	2807	
0.622551	0.188731	6282	
-0.808600	-0.215351	5309	
-0.459337	-0.586304	8030	
0.951283	-0.200345	7262	
-0.270655	0.864437	8439	
-0.214892	-0.365278	8418	
0.006304	0.423162	7110	
-0.742505	-0.120952	1189	
0.671327	-0.690695	624	
-0.439006	-0.355239	5770	
-0.693551	0.454277	4274	
-0.488077	0.111814	6734	
0.679915	-0.680593	624	
0.783435	-0.361125	7024	
-0.688514	0.636092	7037	
-0.395287	-0.479005	3805	
-0.166927	-0.444224	3248	
0.161637	-0.758572	2162	
-0.204121	-0.433300	4762	
-0.098674	0.488919	2768	
0.251446	-0.160314	8174	
0.194468	-0.436579	6805	
-0.437999	-0.363484	5770	
-0.688202	0.046169	6371	
-0.485559	0.294993	8615	
-0.183089	0.653565	5126	
-0.573669	-0.000734	355	
-0.187445	-0.481840	1605	
-0.724963	-0.614048	9354	
0.070667	-0.164913	3082	
-0.942116	-0.055967	1092	
-0.308829	0.753604	5792	
0.014921	-0.778094	2120	
0.850091	0.328426	1094	
0.227987	0.768207	8263	
-0.160476	-0.591853	6187	
-0.103589	-0.676988	5945	
0.680424	-0.233649	9078	
-0.797009	-0.316769	5739	
0.466622	0.788689	5548	
-0.649194	-0.222798	828	
-0.440413	-0.070625	7852	
0.042391	-0.082265	790	
0.716215	-0.345054	3112	
0.335614	-0.722441	5826	
-0.952669	0.133436	1563	
-0.292471	-0.505872	2571	
-0.148448	0.045009	9089	
-0.283842	-0.821435	8276	
0.379194	0.442209	7817	
-0.192344	-0.503665	2420	
-0.942248	-0.230454	2421	
0.650641	-0.558343	6152	
-0.580052	0.365253	8291	
-0.147649	-0.518151	6830	
0.117535	-0.558988	6067	
-0.028508	-0.942009	8271	
-0.317090	0.481146	5044	
-0.257094	0.102897	2921	
0.090874	-0.318624	5485	
0.082447	0.820115	5586	
-0.210959	-0.262598	2539	
0.218201	0.010164	5719	
0.180110	-0.010272	8162	
-0.004954	0.696524	6948	
-0.431771	0.573181	3374	
0.004626	-0.559274	6473	
-0.376802	0.013029	2605	
-0.047316	-0.162846	8972	
0.859124	-0.049400	6203	
0.288914	-0.901597	8947	
0.787629	-0.314544	5932	
-0.001270	-0.596944	9770	
0.763128	0.287825	8330	
-0.597704	-0.178022	6855	
-0.176198	0.469073	6017	
0.286050	-0.052629	4019	
0.580468	-0.652395	8903	
-0.362112	0.032138	5209	
-0.487028	-0.690847	2361	
-0.275872	-0.513390	2498	
0.501481	0.760313	5816	
0.588745	0.426472	7646	
-0.396439	-0.648028	7999	
0.817251	-0.235834	7123	
-0.689556	-0.381049	5106	
-0.312699	-0.472232	2343	
-0.562987	0.720893	6659	
-0.491259	-0.383772	6161	
-0.590740	0.057838	4094	
0.024455	-0.764345	2099	
-0.251718	-0.719449	1242	
0.102093	-0.602261	611	
0.612118	0.358534	8334	
0.408514	0.199933	6180	
0.565161	-0.555199	2276	
-0.050651	0.545303	5447	
0.089910	-0.620836	3684	
-0.050688	-0.989406	6071	
-0.249509	-0.606759	8141	
-0.365319	0.008840	2237	
-0.419670	0.097379	4955	
-0.599702	-0.512413	3817	
0.253686	0.745825	4071	
0.122887	-0.756880	2861	
-0.198341	-0.418533	462	
-0.230166	0.772308	2409	
-0.442963	-0.243967	9893	
-0.938764	-0.122585	2864	
-0.321587	-0.703020	1819	
-0.000932	0.299510	5346	
-0.503256	0.202456	5168	
0.729620	-0.613143	9824	
-0.091613	0.737240	3244	
0.055746	-0.955102	9279	
-0.367462	0.090489	8283	
-0.578106	0.181025	816	
-0.152290	-0.855474	8813	
0.441653	0.244187	9891	
-0.297227	-0.923112	7849	
0.109411	-0.933214	8735	
-0.586330	0.076227	6177	
0.335588	-0.788338	8358	
0.822133	-0.211228	7556	
0.313060	-0.388342	9450	
-0.196769	-0.377658	8917	
-0.452018	-0.167764	7560	
-0.257446	-0.533950	4817	
-0.041256	-0.305574	380	
-0.082938	0.550515	7820	
0.346895	0.512551	3940	
-0.388355	0.846349	7864	
0.057531	-0.104858	3333	
-0.614543	0.213335	3215	
0.370779	0.457926	9842	
0.154062	-0.451851	350	
-0.581643	-0.744377	8277	
0.213527	-0.855996	6615	
-0.449101	-0.180549	7588	
0.507076	-0.611930	7480	
-0.034636	-0.193242	3128	
0.439999	0.329572	1551	
-0.303735	0.126444	6056	
-0.015960	-0.351336	6060	
0.655669	-0.317757	9056	
-0.176265	0.518610	6470	
0.173874	-0.365477	3076	
-0.324985	0.870709	9593	
0.250343	-0.412527	6492	
0.551959	0.568860	8928	
-0.480752	-0.030500	5781	
-0.805809	-0.126185	3518	
0.549148	-0.646947	8118	
-0.203553	0.518758	6188	
0.796338	-0.361575	8987	
0.563958	-0.241239	499	
0.487258	0.653788	2915	
0.052866	-0.071442	1028	
-0.455213	0.339120	287	
0.231040	0.005305	5239	
0.238625	-0.268868	1826	
0.115743	0.100246	4652	
0.191076	-0.616428	4631	
-0.638649	-0.679513	942	
0.305896	-0.126506	6729	
-0.420082	0.535706	7619	
-0.020149	-0.303418	3602	
-0.223936	0.487945	4823	
-0.337756	0.276124	4331	
-0.253622	-0.121593	3281	
0.800560	0.416724	7209	
0.690471	-0.128812	7106	
0.315172	-0.046236	7060	
0.690677	0.461246	7850	
0.332747	-0.719065	5826	
-0.328902	-0.039383	6109	
0.389468	0.216619	1280	
0.928637	-0.301891	9353	
0.177130	-0.220087	3712	
-0.515317	-0.238547	9072	
-0.130706	-0.405399	2848	
-0.426815	0.710240	4626	
-0.860527	0.393962	8450	
-0.657339	0.383910	2384	
0.860257	-0.481828	3582	
0.404617	0.357679	984	
0.434453	0.207333	7816	
0.663375	-0.710780	292	
-0.391248	-0.841792	6354	
0.163579	-0.841729	4877	
0.446464	0.649193	1498	
-0.131130	-0.526656	5213	
0.014579	-0.876394	6837	
-0.444247	-0.511595	9288	
0.607610	0.348032	7237	
0.402636	0.207155	1484	
0.862479	0.001476	6618	
0.155854	0.809824	6971	
-0.171258	-0.416770	7670	
-0.215403	0.863163	6085	
0.055977	-0.573988	6570	
-0.387916	-0.181670	2652	
0.029837	-0.323598	8099	
-0.928249	-0.173198	6245	
0.607565	0.348042	7237	
0.071644	-0.188120	3913	
0.520687	-0.333515	1047	
0.090669	0.797301	5996	
-0.069134	-0.614916	2796	
0.714392	0.051642	5258	
-0.150110	-0.310457	2862	
0.171435	0.703210	1304	
0.124670	0.308167	9866	
-0.366912	-0.747725	2875	
0.361487	-0.553588	4002	
-0.156183	0.491917	2316	
-0.228438	-0.096414	5464	
-0.600170	0.694591	1965	
-0.508235	0.492316	6532	
0.172602	-0.605666	2019	
