time = 37.85	Re = 1	rotation = 6.02386
0.358392	-0.089254	1449	
-0.461909	-0.846831	6391	
-0.746510	0.061607	3660	
0.216918	0.404771	6792	
0.390343	-0.182331	3636	
0.321409	-0.005735	4476	
0.278987	0.761086	7642	
0.273410	0.451562	6625	
0.523888	-0.025693	8085	
0.769168	-0.039228	6486	
-0.316828	-0.759095	1809	
-0.568822	0.201372	4854	
0.145138	0.784644	4718	
-0.468175	-0.370117	5867	
0.143606	0.065511	629	
-0.554702	0.308057	3098	
0.023862	0.249921	7702	
0.483456	0.576393	8326	
-0.710531	-0.228184	2384	
-0.329264	-0.582578	2376	
-0.351672	0.689424	1968	
0.695617	0.324560	2759	
-0.369640	-0.132932	1448	
-0.598640	0.167918	8078	
0.304656	0.711361	7645	
-0.173754	-0.524964	1372	
-0.632968	-0.487583	3538	
-0.559528	-0.390724	5507	
0.018610	-0.696760	9357	
-0.832048	-0.363281	5731	
0.966397	-0.062247	7527	
0.158168	-0.002828	5686	
0.470576	-0.149468	768	
0.483115	0.250775	4617	
0.075688	0.416744	2500	
-0.299648	0.383255	2532	
0.545634	0.701502	8531	
-0.278212	-0.164180	4865	
-0.710193	-0.601005	6006	
-0.719989	-0.629186	2328	
-0.795582	0.487141	7935	
-0.174534	0.687312	1430	
-0.780538	0.441047	7815	
0.317661	0.127829	7904	
0.744251	0.392249	5932	
-0.234257	-0.815791	7812	
-0.551518	0.548007	3840	
0.605937	0.249605	3462	
-0.597935	-0.518224	5129	
0.408570	0.758220	7594	
-0.273872	0.378133	9360	
-0.418168	0.201175	744	
0.103205	0.352988	1054	
0.268899	-0.324281	2738	
-0.566585	-0.183666	1495	
0.515169	-0.113520	1542	
-0.937248	-0.085723	1331	
-0.219089	-0.182698	9582	
0.762311	0.088655	2202	
-0.081161	0.542524	1694	
-0.727289	-0.170136	3849	
-0.260363	0.607628	7523	
0.560654	-0.503268	8296	
-0.391176	0.218308	798	
-0.456115	-0.564150	7521	
0.312588	0.617140	9269	
0.366655	0.073021	1843	
0.403377	-0.320308	2000	
-0.451951	-0.695061	4635	
-0.038080	0.711816	3367	
0.140509	0.023941	1001	
0.293427	0.116727	5512	
0.170054	-0.103689	3275	
-0.893863	0.316198	9718	
0.250700	0.382265	6160	
0.253852	0.539416	7199	
0.352417	0.807563	5171	
-0.573102	-0.721229	5137	
-0.736336	0.011223	5541	
0.429391	0.448418	6488	
-0.278668	0.374400	7416	
0.268437	0.270776	2749	
-0.440557	0.801867	4066	
0.244256	-0.095906	1124	
-0.159583	0.514628	4768	
0.488266	-0.689491	5981	
-0.030441	-0.665131	1134	
-0.765831	-0.529793	5585	
0.521003	0.375983	1666	
0.245367	-0.265432	5292	
-0.787185	-0.160901	3160	
0.679649	-0.066261	2891	
-0.548150	0.217425	2865	
-0.777552	-0.247408	3351	
-0.364038	-0.176792	2416	
-0.837341	0.404030	5813	
0.115812	0.394871	5101	
-0.072345	-0.694917	535	
0.308569	0.000976	3548	
0.810620	-0.491293	8411	
0.202660	0.086756	1421	
-0.219257	-0.807608	8397	
0.932009	-0.224276	5198	
-0.437973	-0.336120	5724	
-0.064905	0.895986	9402	
-0.420272	-0.880612	4539	
-0.608854	-0.115568	1022	
-0.549341	0.600697	5996	
0.567907	0.541704	2582	
0.842446	-0.182490	5384	
-0.604052	-0.518805	5129	
-0.493140	-0.524431	2206	
-0.358513	0.505405	1655	
0.547478	-0.658794	4648	
-0.118970	-0.165833	5404	
0.735776	-0.400169	4328	
0.142814	0.040544	4855	
0.228208	0.654381	6405	
-0.380221	-0.543013	5087	
0.014875	0.098422	9743	
0.517841	-0.634661	8299	
-0.387387	-0.159088	3704	
0.113828	-0.751254	1454	
-0.818872	-0.076719	4858	
0.398740	0.639744	2534	
-0.059240	-0.713930	791	
-0.146617	0.557070	2029	
0.112144	0.238155	5628	
0.266869	-0.060361	5879	
-0.721472	0.202168	3399	
-0.010999	0.407941	5948	
-0.585462	-0.567716	8278	
-0.299496	0.650111	1138	
-0.336481	0.706709	3120	
-0.490745	0.054625	6711	
0.202189	-0.826011	2361	
-0.953067	-0.098797	1274	
-0.242056	0.410379	9407	
-0.332332	0.343534	1121	
0.841470	0.181286	6597	
0.306832	-0.190686	7047	
-0.512735	0.593710	6112	
-0.029580	0.437997	9481	
-0.085795	-0.865342	1233	
0.430101	0.458619	8369	
0.390881	0.776578	6553	
-0.456914	0.392718	2769	
0.298178	-0.089164	2871	
0.046383	-0.965177	2059	
0.264182	0.502608	7312	
-0.102659	-0.762841	8293	
0.218986	0.089996	1279	
-0.427443	-0.563184	6238	
-0.636880	-0.036244	8393	
-0.903108	-0.032331	1018	
0.313198	0.114512	7700	
-0.438454	0.562455	6601	
0.194565	0.005653	3810	
-0.201799	0.857577	7530	
0.500302	-0.113630	1542	
0.681334	0.230342	7178	
0.853595	-0.041060	5362	
-0.746834	-0.613334	9438	
0.477345	-0.130114	718	
-0.155732	0.357691	4719	
0.406728	0.234110	7500	
-0.672414	0.404089	2015	
-0.042062	-0.769853	1365	
-0.450170	-0.316711	8732	
-0.757101	-0.352930	6574	
0.612682	0.253803	3462	
-0.127200	0.466408	377	
-0.834820	-0.382909	5180	
-0.782963	-0.568214	4596	
-0.337964	-0.159884	1182	
0.384799	-0.292074	1839	
-0.805448	0.002281	7244	
-0.299159	0.714083	4325	
0.335755	-0.590516	2907	
-0.649312	-0.349071	1553	
-0.424757	0.651036	4864	
0.959894	0.204984	3735	
-0.301424	-0.924488	308	
0.744816	-0.229962	5934	
0.147819	0.185989	5982	
-0.268254	0.823682	6679	
0.760173	-0.151349	7477	
0.462944	-0.514262	7026	
0.136412	-0.927617	1692	
-0.184132	0.379849	6333	
-0.392549	-0.751157	2248	
0.767154	0.047694	2225	
-0.721912	-0.106128	9217	
-0.218180	-0.136592	8486	
0.739878	0.642470	7846	
-0.041814	-0.721810	8235	
0.019010	-0.547027	1755	
0.435088	-0.698214	5680	
-0.589144	0.066813	5229	
0.297959	0.512506	1591	
-0.201994	-0.920158	1128	
0.624678	-0.585378	5640	
0.589683	-0.774404	4788	
-0.355948	-0.862083	245	
-0.464965	-0.642616	6299	
0.682710	0.490486	7556	
-0.459689	0.312337	5447	
-0.336818	0.865960	1897	
0.231589	-0.952514	3207	
-0.543639	-0.808587	3135	
0.761334	0.467100	6334	
0.120199	-0.080687	4804	
0.384582	0.201665	7150	
0.056167	0.418443	7434	
0.146406	-0.595470	8188	
0.407242	0.068070	4575	
0.189469	-0.968593	2332	
0.178962	-0.649765	4329	
0.181064	0.801959	8385	
0.026364	0.303196	8995	
0.874344	0.078154	8154	
-0.580487	-0.091871	9400	
0.209185	0.876304	7735	
-0.091634	0.770419	8630	
-0.515549	-0.353218	4054	
-0.682083	0.162212	9054	
0.710362	0.502175	7004	
-0.624470	-0.070036	5612	
0.925008	0.299461	6878	
-0.518464	0.296455	930	
-0.169097	-0.966686	2241	
-0.792939	-0.520499	8384	
-0.427113	-0.882457	4539	
0.130300	0.235056	7101	
-0.583645	-0.235170	3569	
0.690025	-0.082243	3379	
0.071004	0.316722	7331	
-0.539207	-0.804586	3135	
0.219716	-0.913543	8005	
-0.512993	0.302997	806	
-0.508074	0.733662	4967	
0.353717	0.301320	652	
-0.937122	0.060659	9404	
-0.879937	0.354024	9478	
0.185917	0.484874	8504	
-0.736161	0.056775	3653	
-0.859266	0.385473	472	
0.676074	0.051962	3402	
0.540123	0.044213	4633	
0.671822	-0.694465	8773	
-0.539935	0.234303	8340	
0.690379	-0.173526	4618	
0.747054	-0.376895	4372	
0.956348	0.165274	6534	
0.152787	-0.111227	3137	
0.236185	-0.673903	6695	
-0.186996	0.496234	2570	
-0.082740	0.566587	6770	
-0.716208	-0.137086	7242	
-0.946423	-0.070744	3540	
-0.267220	0.639236	2537	
0.664888	-0.497715	4822	
0.376103	-0.641605	1650	
0.222698	0.340397	4941	
-0.567800	-0.149870	251	
0.570411	0.025218	4712	
0.301550	0.458454	5998	
0.793152	-0.307060	3506	
0.160188	0.346564	6162	
0.843165	0.298547	5495	
0.084311	-0.173437	6456	
-0.273565	0.719741	1729	
0.227753	0.038601	7507	
-0.672048	0.455646	4403	
0.240849	0.658382	5526	
-0.229269	0.569721	7439	
0.244568	0.484737	4699	
-0.412958	-0.142616	6678	
-0.023661	0.394017	439	
0.156981	-0.648001	4329	
0.498855	-0.053732	6306	
0.739886	-0.251404	9166	
-0.689345	-0.644486	6084	
-0.612414	0.055870	6108	
0.184769	0.484002	8504	
0.572534	-0.503923	2821	
-0.814201	0.123998	5219	
0.193151	0.501013	2189	
-0.290120	0.840955	8303	
0.142798	0.274959	6825	
0.564677	0.625663	3628	
-0.789969	-0.068247	3314	
0.767259	-0.559156	9650	
0.245718	0.753742	2032	
0.460263	0.433209	9643	
0.393196	-0.104759	3076	
0.690716	0.202078	967	
-0.905235	-0.219144	342	
0.040903	0.419384	4776	
0.093084	-0.670991	9288	
-0.371492	-0.887111	245	
0.370176	0.672708	8362	
0.492656	0.069095	2224	
-0.467221	0.099151	5755	
-0.705060	0.392771	3055	
0.299102	0.239994	4792	
0.086840	0.386703	3086	
-0.064847	-0.452859	3334	
0.601741	-0.378032	435	
0.646809	-0.694688	9710	
-0.207381	0.448450	3890	
-0.920551	0.128929	958	
-0.899102	0.252187	7864	
-0.201158	0.481311	2895	
0.339473	-0.142329	8764	
0.029481	0.745467	8390	
-0.690138	-0.029860	4562	
0.355368	-0.123829	5273	
-0.538656	-0.737501	5345	
-0.754190	-0.341159	5627	
0.232658	-0.279138	9330	
0.103948	-0.605820	3805	
0.266740	0.001740	5391	
-0.071870	0.713866	363	
-0.801752	0.017573	7244	
-0.375900	-0.879811	245	
-0.375448	0.795843	8607	
-0.804816	0.389730	6085	
0.462302	0.217036	3359	
0.129255	0.683624	270	
0.189494	0.343774	1951	
0.132427	0.028745	4855	
-0.551974	-0.486855	4280	
-0.237819	0.535336	4565	
0.560360	0.027284	8120	
0.571734	-0.765961	8289	
0.386829	-0.014501	1413	
0.811608	-0.503791	8643	
-0.683368	0.106787	911	
-0.192261	0.195077	3522	
0.364472	-0.157010	2023	
-0.795332	-0.101274	6477	
-0.671183	0.611720	7665	
-0.553599	0.136229	6903	
0.509299	0.007987	1129	
-0.596009	-0.697937	4138	
-0.072276	0.398804	6190	
-0.815134	0.478367	8497	
-0.111486	0.883977	4892	
-0.158529	-0.695651	5086	
-0.199989	0.875024	7530	
-0.728644	0.387598	3642	
0.283217	0.726058	6869	
0.263061	-0.018125	1949	
0.182200	-0.580124	447	
-0.074055	0.466874	5973	
0.119216	0.429008	6616	
-0.805898	-0.481047	9389	
-0.509061	0.318130	4692	
0.275015	0.267610	2996	
0.651271	-0.383901	3867	
0.179486	0.099070	4966	
0.454201	-0.079888	5524	
-0.618838	-0.699928	481	
0.695626	-0.665848	8986	
0.538475	-0.066100	5042	
-0.920981	-0.050147	386	
0.000050	0.307509	9727	
0.556081	0.655024	6715	
-0.444525	-0.821005	9839	
0.089614	0.813114	5462	
-0.630832	0.372205	1162	
0.322760	-0.313974	1442	
-0.625834	0.095482	6072	
-0.723839	0.561478	1139	
0.487994	-0.106060	8423	
0.500926	-0.126018	1542	
0.164608	0.096172	3902	
0.866890	-0.031271	8853	
-0.235036	0.759797	2646	
0.796950	0.335623	6923	
0.695847	0.177155	9155	
-0.510624	0.372356	1345	
0.314049	0.436411	8610	
0.770197	0.037815	2225	
0.206997	-0.080795	5049	
0.806868	0.382062	8987	
-0.435073	0.784740	3671	
-0.659784	-0.689401	571	
0.159133	-0.232658	5260	
-0.004456	0.629978	9766	
0.871604	-0.399305	3486	
-0.024666	0.272752	2834	
0.277821	0.367987	5225	
-0.823021	-0.477234	9389	
0.091724	-0.183640	8095	
0.160559	0.016077	934	
-0.767130	0.311957	4921	
-0.545189	0.692596	4153	
-0.880736	-0.186310	8733	
0.031471	0.101769	680	
-0.523643	0.768918	1504	
-0.321246	-0.575692	261	
0.068513	0.271874	5763	
-0.311929	0.852097	1223	
-0.740494	-0.119485	8786	
0.445347	-0.692585	6114	
-0.505813	-0.809149	2444	
0.178672	-0.204275	1726	
-0.807573	-0.067983	4858	
-0.508832	-0.623145	5624	
-0.236472	-0.807709	7728	
0.474493	0.623903	1080	
-0.352353	0.809041	8761	
-0.466597	0.106898	5755	
0.578881	0.514462	4522	
0.305404	0.415245	9075	
-0.781923	0.454838	8386	
-0.170367	-0.542407	4771	
-0.763446	0.468097	8192	
-0.816679	-0.460024	6110	
-0.380207	-0.619376	1341	
-0.048004	0.290909	4573	
-0.461021	0.407020	2497	
0.071859	0.341618	5311	
0.115950	-0.166588	6135	
-0.402711	-0.821497	1025	
-0.496624	0.531762	5220	
-0.597131	0.176239	9713	
-0.016832	-0.618971	8601	
0.877821	0.459962	3073	
-0.171846	-0.764008	1058	
0.713819	-0.302705	9292	
-0.482910	0.639019	6927	
-0.719025	0.554023	995	
0.974266	-0.022718	4282	
0.722724	0.006224	5461	
0.083568	0.868234	8430	
-0.034728	0.359142	306	
-0.659829	0.421598	2974	
0.675592	-0.504259	4822	
-0.163365	0.556588	1732	
0.103830	0.887565	7713	
0.652302	0.560180	6809	
-0.452456	-0.331401	8974	
0.659220	-0.184871	3088	
0.077264	0.319563	7331	
-0.844768	-0.343997	7041	
-0.305467	0.540212	6355	
-0.029359	0.313760	9868	
0.510299	-0.550189	3356	
-0.109760	-0.949480	9344	
-0.379104	-0.636948	1341	
-0.015486	0.111589	8019	
0.338719	-0.663376	7348	
0.076703	-0.602926	8370	
0.763646	-0.616236	5153	
0.245761	-0.271903	9330	
-0.176705	0.484682	329	
0.735053	0.498783	4248	
-0.332251	-0.859868	8766	
0.063973	-0.161168	5445	
0.049707	0.019045	4972	
-0.033196	0.728620	1017	
-0.542312	0.209353	2865	
-0.712290	-0.181075	1049	
-0.159626	-0.170752	1015	
-0.215569	0.883158	460	
-0.675538	-0.470542	3765	
-0.690223	-0.388453	3247	
-0.433125	0.431199	2325	
0.200677	0.636397	3241	
-0.009407	0.881388	7579	
0.751670	0.016547	1457	
-0.119999	0.125914	583	
0.339043	-0.754797	2875	
0.866941	-0.056319	5615	
-0.720129	-0.204899	4212	
0.888459	-0.394363	8872	
-0.521111	0.217461	6470	
0.351840	-0.148703	7722	
-0.836605	-0.483503	8652	
-0.410715	0.784551	3671	
-0.651574	0.641482	932	
-0.472917	0.754970	9471	
-0.731006	0.044052	3545	
0.881859	-0.036104	4833	
-0.121476	0.363892	6433	
0.771646	-0.149942	7477	
-0.031362	0.093545	4537	
0.220041	0.467902	2879	
0.157412	0.243558	8826	
0.207713	0.204767	890	
-0.546306	-0.271634	1602	
-0.300377	-0.149099	6056	
0.039884	-0.854885	1463	
-0.779588	0.206552	3589	
0.806028	0.549612	3258	
-0.601649	0.210139	8589	
0.249765	0.679710	7888	
0.581194	0.406243	8001	
-0.414758	0.588783	1304	
0.305883	-0.169371	5760	
-0.467802	-0.030620	6324	
-0.804062	-0.018784	5377	
-0.468067	0.553747	6153	
0.534261	0.554806	2458	
0.281563	0.362963	6195	
-0.440729	0.806641	4066	
0.613878	-0.433617	3057	
0.048188	0.222566	5284	
-0.576238	0.293011	2675	
0.265689	0.840988	369	
0.140722	-0.839076	2258	
-0.199233	-0.126470	6561	
-0.375407	-0.843940	7236	
0.215866	0.383078	8075	
0.133643	-0.174891	3617	
-0.274519	0.823446	8022	
0.081310	0.378539	2833	
-0.918978	0.121228	3972	
-0.753978	0.459130	7962	
0.362358	-0.167221	3004	
0.295330	0.038209	3811	
-0.197500	0.752512	2681	
0.161359	-0.954898	2417	
0.352806	0.839935	5275	
0.242072	-0.306774	1933	
-0.103267	0.485197	1974	
0.009306	-0.162621	4478	
-0.207413	-0.716289	8868	
-0.732048	-0.106841	8786	
-0.237449	0.426668	9444	
-0.817301	0.113648	4685	
0.881622	0.114301	5670	
-0.520739	0.389877	4380	
0.492537	0.135251	4557	
-0.774068	-0.321746	5402	
0.129742	-0.943664	9141	
-0.038431	-0.767764	465	
-0.592098	-0.106681	1022	
-0.106314	0.120619	8126	
0.341520	0.040881	9011	
0.641749	-0.590958	6543	
0.960468	0.008289	1113	
0.382838	0.039259	3171	
0.350032	0.205853	3764	
-0.053191	-0.461437	348	
-0.162472	-0.925630	6410	
-0.138144	-0.479915	8711	
-0.474052	0.052689	7078	
0.508361	0.108203	4568	
0.691145	0.325107	2948	
0.025094	-0.536399	2802	
-0.643467	-0.348099	1553	
0.842924	0.265327	6820	
0.670716	-0.087767	3875	
0.014199	0.215402	9612	
0.437688	-0.494586	4348	
0.616330	0.353471	9078	
0.383117	-0.881054	8453	
0.183187	-0.926331	8277	
0.434221	-0.047464	2236	
0.854694	-0.428119	7887	
0.515286	0.584702	1148	
-0.040459	0.729598	3367	
0.775664	0.385173	7061	
0.129992	-0.596825	2689	
-0.220606	-0.147286	9405	
-0.151774	0.358917	6024	
0.719623	-0.019838	5248	
-0.511150	0.257431	8033	
-0.011186	0.237968	6785	
-0.482229	-0.540153	2449	
0.254332	0.262233	7161	
0.216460	0.243932	6150	
0.143043	0.047697	8108	
0.408129	-0.276172	3060	
-0.746785	-0.567263	8149	
0.605749	0.594700	5407	
0.333054	-0.768825	2875	
0.175957	0.054660	3706	
0.006469	-0.837392	7942	
-0.250171	-0.149518	6619	
0.168375	-0.137971	3319	
0.381182	-0.326427	3181	
0.352931	0.593922	2100	
-0.724574	0.580502	920	
-0.191446	0.490906	2895	
0.023922	0.437819	5868	
-0.309806	-0.770474	2127	
0.009837	-0.777524	1630	
0.316270	-0.647161	6307	
-0.747495	0.291553	4952	
-0.569333	-0.192421	7723	
0.408891	-0.729742	5211	
-0.630942	-0.105897	8782	
0.671271	-0.496094	4247	
0.722533	-0.031746	5248	
0.131986	-0.187439	3617	
0.513527	0.470063	3678	
-0.879652	-0.340119	3211	
0.090478	-0.221268	4007	
-0.743586	-0.320422	4747	
-0.009756	0.248026	7108	
0.311446	0.831464	3251	
0.428804	-0.207573	296	
-0.640863	-0.362891	4401	
0.062739	-0.201368	3977	
-0.074236	0.285724	4216	
-0.295056	0.645690	1138	
0.605226	0.632742	7071	
-0.790018	0.111998	4920	
-0.138696	0.864315	6406	
-0.843707	-0.339209	7041	
0.685519	0.321178	2948	
-0.883010	0.099335	1642	
-0.122196	-0.969065	810	
0.430552	-0.058471	2236	
0.534274	0.081715	4600	
-0.487457	0.787081	1255	
-0.130047	-0.163319	7599	
0.344060	0.815748	5158	
-0.343880	-0.131663	6049	
-0.520699	-0.639168	6103	
-0.394792	0.801444	8032	
0.364675	0.287559	652	
-0.691230	-0.692058	550	
0.637591	-0.214468	2785	
0.340308	0.008634	9010	
0.080814	0.369474	4623	
0.150688	-0.798605	2406	
0.302842	0.055298	9158	
0.219735	0.042805	7507	
-0.576057	0.706783	6384	
0.469027	0.508755	2346	
0.484159	0.732229	7226	
0.097298	0.491066	9891	
-0.093765	-0.121915	5371	
0.299197	0.102600	5440	
0.163180	0.326293	6253	
0.933322	0.250185	5546	
-0.470264	-0.792683	2091	
0.510177	-0.027651	9487	
-0.442828	0.752662	9305	
-0.644276	-0.469574	3538	
-0.604156	-0.122657	2965	
-0.008911	-0.761630	9872	
0.546444	0.555759	1772	
-0.604600	0.509154	5841	
0.881994	0.116523	6522	
0.684844	-0.189728	4618	
0.665214	0.069332	3402	
0.384534	0.186418	6095	
0.241007	-0.280256	9330	
0.989502	-0.125553	6427	
0.478905	0.155345	2574	
0.945444	-0.233286	696	
-0.434265	0.660770	4864	
-0.584818	-0.266341	7497	
0.023595	0.555257	327	
0.484816	0.617678	1620	
0.636657	0.307587	2638	
-0.736771	0.341064	3329	
0.664883	-0.251422	6813	
-0.850754	-0.377804	5901	
-0.142712	0.298833	9615	
-0.388348	-0.884200	2396	
0.853829	-0.070820	6595	
-0.144610	0.479401	982	
-0.460922	-0.369381	7657	
0.347904	0.020904	545	
0.048695	0.753324	8201	
-0.544086	-0.737841	5896	
-0.706668	-0.662522	996	
0.802608	-0.266305	8358	
-0.586340	0.536627	5980	
-0.141048	0.347436	5502	
-0.303532	0.225518	3340	
0.946511	-0.308424	3981	
0.847952	-0.201970	4783	
0.701225	-0.309047	8882	
0.320760	0.227891	5933	
0.659405	-0.211844	4496	
0.023895	-0.567195	3779	
-0.668592	-0.276370	1604	
-0.434319	0.562436	6601	
-0.351242	-0.919052	4314	
-0.287048	-0.585864	6773	
0.351808	0.006981	9820	
-0.173765	-0.762391	1058	
-0.623835	-0.529578	5151	
0.171609	0.377755	9077	
-0.634704	0.007552	877	
0.142785	-0.000631	4838	
0.178419	0.107027	5508	
-0.268732	0.659820	2616	
-0.651884	0.031589	7085	
-0.429471	0.365922	5650	
-0.433171	-0.836209	9208	
0.241581	0.246013	9621	
0.835926	-0.155000	5358	
0.260204	0.099208	3444	
0.159670	0.799542	9759	
-0.536898	0.192618	6231	
0.051747	0.205807	9029	
-0.897506	0.213561	5609	
-0.582125	0.064353	4571	
0.066532	-0.814648	9300	
-0.764038	-0.294772	2014	
-0.464200	-0.842164	6391	
0.241068	0.434837	2012	
0.655869	0.248559	8633	
0.252053	-0.779468	4190	
0.150391	0.353951	2814	
0.709132	-0.485366	5630	
0.772714	0.369578	7024	
-0.069555	0.556757	7045	
0.603245	0.672992	7922	
0.506641	0.109067	4568	
-0.936567	-0.045865	367	
0.197272	0.417835	7863	
0.505779	-0.060312	2469	
-0.791430	0.007294	6417	
-0.182960	0.874283	7264	
0.344058	0.790450	9285	
0.735725	-0.223791	5934	
0.450283	0.628765	1302	
-0.113048	0.557195	2285	
0.517106	-0.661927	7738	
-0.876490	0.142071	5523	
-0.872981	0.227756	5351	
0.156531	0.874059	9255	
-0.097764	0.900095	7195	
0.127045	0.686475	7237	
-0.761905	0.541863	1166	
-0.706642	-0.215841	1936	
-0.160509	-0.698141	5086	
-0.290080	-0.173720	4393	
-0.674805	-0.281083	1604	
0.478292	-0.138313	768	
0.211961	0.850139	7243	
-0.691182	0.211775	1534	
0.454209	-0.524600	5945	
0.675687	-0.335362	3760	
-0.624140	-0.039591	8393	
0.120198	0.803173	6608	
-0.232367	0.724899	637	
-0.501309	0.745576	4173	
0.613414	0.274137	6600	
0.025435	-0.595895	4292	
0.735457	0.464152	5861	
-0.709900	0.416419	3664	
0.452636	0.164576	9039	
0.843790	0.196711	6850	
-0.357191	-0.855781	1013	
0.276851	-0.888962	933	
-0.722010	0.570453	1139	
-0.937584	-0.137060	5405	
-0.394016	0.386674	524	
-0.508567	-0.244909	5711	
-0.018592	0.298115	1191	
-0.035960	-0.601465	9352	
-0.402223	0.188089	5735	
0.241488	0.742531	2032	
0.067501	-0.749460	3434	
0.104811	0.892679	7713	
0.279232	-0.760408	4317	
0.171095	-0.973335	2417	
-0.286894	-0.605412	1724	
-0.345594	0.485540	6883	
0.128111	0.688410	7237	
0.825468	0.193074	5783	
-0.887889	-0.324896	5661	
0.161040	0.662997	7251	
0.059424	0.341459	5046	
-0.544257	0.220171	2865	
0.119267	-0.842281	2173	
0.239697	0.081575	3192	
-0.329380	0.464569	9234	
0.497453	-0.812520	889	
-0.525620	-0.764281	1744	
0.481312	0.513058	2346	
-0.627310	0.645588	7858	
0.525698	0.171655	6476	
-0.525632	-0.597013	3828	
-0.575515	-0.075012	6721	
0.026043	-0.866310	5076	
0.412762	-0.852677	7325	
0.602848	0.375316	3452	
0.620187	-0.341983	7919	
-0.683395	-0.592896	407	
0.101743	-0.005346	4470	
-0.202150	0.882309	460	
-0.722809	0.527911	995	
0.005505	-0.779042	8751	
0.172966	0.007030	1251	
-0.213320	-0.559280	5356	
0.307883	-0.179152	3963	
0.529562	0.118608	7068	
-0.288237	-0.769183	8980	
-0.938092	-0.092659	1331	
-0.272719	0.753907	1928	
0.977811	-0.070322	3754	
0.222707	0.484260	2629	
0.824568	0.241252	6589	
0.459543	-0.243968	3026	
0.011846	-0.510186	1766	
-0.511121	-0.817662	2444	
0.158449	-0.620459	6663	
0.299024	0.528036	2390	
0.382849	0.274084	3191	
-0.633171	0.219881	7509	
-0.232017	0.209831	4775	
0.294966	0.111147	5512	
0.111329	-0.828213	8266	
0.789064	-0.378571	5564	
-0.216835	0.478428	1516	
-0.661941	0.327735	1135	
-0.912836	0.219551	5601	
-0.726263	0.502295	8018	
-0.754273	0.339677	3879	
-0.902504	0.020128	4777	
-0.715004	-0.413253	4014	
0.732797	0.205168	1980	
0.060271	0.250285	6578	
0.281700	0.220911	837	
-0.064630	0.915640	1871	
-0.261151	0.869782	5816	
-0.321378	0.347479	4511	
-0.453011	0.157300	1654	
0.172624	0.799038	8298	
-0.111092	0.785099	983	
-0.367223	-0.515230	2283	
0.145151	0.698190	1860	
0.758958	-0.019095	5632	
-0.176497	0.746340	2260	
0.169684	-0.962934	2417	
-0.879137	-0.317480	9606	
0.513201	-0.668236	8316	
0.655118	0.178402	5540	
0.419985	-0.609835	3279	
0.704369	-0.134409	4644	
0.839068	-0.137473	5358	
-0.575595	0.148331	7080	
-0.631086	-0.724785	1556	
0.491285	0.712863	6115	
0.683741	-0.678399	8986	
-0.047992	0.086514	8870	
-0.636548	0.132418	5420	
-0.276105	0.227242	2615	
-0.674621	0.467918	4403	
0.834284	-0.114726	5784	
-0.509275	0.282965	930	
0.143701	-0.964351	4533	
0.877962	-0.031192	7753	
0.223324	0.048963	7507	
0.236469	-0.591093	6260	
0.238878	-0.281418	9330	
0.296815	0.382096	6932	
-0.798329	-0.210914	2446	
0.078585	0.349096	5311	
-0.452484	0.796658	4066	
0.737238	-0.159781	7328	
0.221171	0.401476	6093	
0.570637	0.327162	3429	
0.499478	0.691280	8236	
-0.264258	0.538860	6934	
-0.749751	-0.369687	6225	
-0.272756	0.722857	1729	
0.774831	-0.353147	4442	
0.188881	0.500723	664	
-0.896414	-0.163956	5050	
0.270122	-0.700984	8694	
-0.933881	-0.155278	9277	
-0.584833	0.370312	7330	
-0.917708	-0.163827	5050	
0.194676	-0.706211	5293	
0.324335	0.404470	8376	
-0.072386	-0.165286	2520	
-0.233430	0.752995	2646	
-0.004092	0.090350	514	
0.863273	-0.115759	6524	
-0.164972	0.682188	9085	
-0.232607	0.511143	3645	
-0.753972	0.456730	7962	
0.852924	0.157578	6941	
0.254795	-0.946286	2715	
-0.897740	-0.238943	9760	
0.492265	0.211598	4591	
-0.463221	0.102146	5755	
0.467611	-0.839702	6740	
-0.398802	-0.840407	1025	
0.381888	0.672047	742	
-0.142164	0.576861	727	
0.317415	0.563336	2666	
0.092850	0.362296	6644	
-0.055329	-0.785926	1359	
0.500229	-0.566406	5478	
0.394736	-0.169810	4397	
-0.492743	-0.815873	2444	
-0.572757	0.234122	5148	
0.188651	0.513233	664	
0.722686	0.025828	1320	
-0.213101	-0.630317	6420	
0.028356	-0.126692	5108	
-0.452112	0.564724	6153	
-0.527281	0.616867	6629	
-0.317999	-0.787652	1424	
0.483660	-0.198353	3140	
-0.057703	-0.155230	3982	
-0.616109	0.687585	6137	
-0.216370	0.356758	586	
-0.819818	0.055530	5376	
0.237875	0.776114	6467	
0.164269	0.192821	5633	
0.239466	0.274821	9239	
-0.643634	0.665693	320	
-0.521023	0.354154	3345	
0.451587	-0.585433	2435	
0.863237	-0.002129	8903	
0.462226	0.402514	6899	
-0.674923	-0.446708	3069	
-0.701379	-0.208870	1395	
0.301561	-0.569628	9232	
-0.162315	-0.687153	9230	
-0.025629	0.364802	820	
-0.661194	0.316848	3002	
0.002560	-0.568652	3886	
-0.528510	0.226356	3061	
-0.875139	-0.399687	1799	
0.479024	0.385729	9732	
-0.056952	-0.161715	3982	
-0.718720	-0.419216	4542	
0.648981	-0.221833	4425	
0.182553	0.579896	2709	
0.537448	-0.678912	8922	
0.202465	0.244097	5606	
-0.015376	-0.610713	8601	
