time = 0.8	Re = 1	rotation = 0.127165
-0.021547	-0.587648	4278	
-0.027882	-0.347994	7501	
0.244982	0.200203	5240	
0.413880	-0.325189	4384	
0.664355	-0.667099	6312	
-0.044566	-0.225922	7524	
0.756102	-0.035885	4389	
0.494152	0.249962	3862	
0.061451	-0.734381	2097	
-0.130422	-0.651931	3393	
0.742059	-0.123292	2004	
0.038647	-0.304846	3230	
0.590945	-0.457996	5632	
0.566624	-0.449950	4779	
0.138601	-0.086655	934	
-0.083837	-0.279188	1355	
0.606017	-0.574655	5328	
0.688767	-0.205788	4126	
0.143976	-0.343453	8313	
0.016909	-0.080065	4976	
0.290234	-0.318757	2552	
0.057599	-0.946321	1056	
-0.136006	-0.487526	8451	
0.367307	0.290314	7997	
0.874062	0.059606	6809	
0.589371	0.714029	4727	
0.717564	-0.090360	9078	
0.029790	-0.643755	5554	
0.328893	0.079320	5881	
0.385657	-0.414033	4956	
0.600721	-0.692166	6712	
0.137381	-0.226230	1124	
0.563395	-0.325304	2812	
0.773891	-0.347559	6850	
-0.128778	-0.642651	4884	
0.922375	0.124291	9608	
-0.061721	-0.627475	9498	
0.434163	-0.149191	1168	
0.743574	0.281970	1415	
0.437499	-0.524070	3945	
0.350586	0.112695	6731	
0.755792	-0.307899	4354	
0.003251	-0.288306	8415	
0.629030	-0.684751	9502	
0.216365	-0.614266	4361	
0.517392	0.438160	1141	
0.261082	-0.203521	9491	
0.126799	0.939182	3543	
0.368845	-0.219859	4391	
0.787416	0.209479	6446	
0.237947	0.928200	1012	
0.163543	0.324569	6689	
0.850924	-0.278890	5495	
0.420373	-0.879941	5136	
0.366061	0.163147	753	
-0.030830	-0.811490	6504	
-0.027880	-0.785475	6450	
0.794346	-0.333664	5783	
0.541937	0.619594	4049	
0.722079	-0.135259	7390	
0.580025	0.118375	4334	
0.496614	-0.702315	8358	
-0.004483	-0.314080	5926	
0.682396	0.506083	7897	
0.197659	-0.363590	3636	
0.335798	0.587558	8559	
0.291687	-0.639604	8110	
0.063972	-0.311758	6196	
0.328059	0.749949	1677	
0.065008	-0.374543	4068	
-0.102871	-0.745482	1650	
0.494162	-0.657580	8591	
0.625352	0.474813	980	
0.594748	0.278125	9186	
0.543559	0.202946	800	
0.504590	-0.211236	7198	
0.186074	-0.191176	5833	
-0.210975	-0.692399	7589	
0.301564	-0.577366	3931	
0.792407	-0.212646	4229	
-0.229710	-0.676510	7174	
0.768628	-0.185344	3112	
-0.030811	-0.191677	8006	
0.395457	-0.756300	4988	
0.095542	-0.953198	9710	
0.544317	-0.094366	5532	
0.089575	0.255697	3153	
0.857267	0.035500	6023	
0.157097	-0.056207	515	
0.756168	0.186675	1891	
0.504027	-0.430535	1901	
-0.012782	-0.852947	8691	
0.498549	-0.461253	2891	
0.768897	0.408861	6954	
0.584344	-0.050533	7289	
0.174720	-0.230969	1647	
0.930617	-0.258314	5175	
0.497023	-0.457493	2891	
0.634775	0.362493	1735	
0.255458	-0.357461	3808	
0.559995	0.516699	8198	
0.431319	0.171110	6045	
0.589795	0.692491	9505	
0.368260	-0.169619	3572	
0.700654	-0.173432	2128	
0.114009	-0.153808	3242	
0.783351	0.407652	6954	
0.404864	-0.058841	5068	
-0.209664	-0.659795	6964	
0.836307	0.147848	3628	
0.334201	-0.906903	8643	
0.116739	0.093482	4432	
0.537163	-0.141100	4591	
0.449529	-0.303350	9558	
0.446388	0.654409	6295	
0.708940	-0.237864	2046	
0.147875	0.335644	6367	
0.026437	-0.833289	7538	
-0.025058	-0.640261	7674	
0.387435	-0.511867	1739	
0.798360	0.457392	9144	
0.246537	-0.935307	5295	
0.308784	-0.373188	8423	
0.200079	-0.465383	2962	
0.788448	0.103818	1895	
0.757985	0.158636	1148	
0.689271	-0.083116	9312	
0.462816	-0.584931	6273	
0.724359	0.279330	1471	
0.624689	0.756823	9137	
0.639096	-0.731899	8743	
0.094121	-0.766383	2573	
0.133312	0.132894	3563	
0.258915	0.826595	8383	
0.463256	-0.620432	5826	
0.647499	0.170217	2191	
0.490712	0.799054	7762	
0.540942	-0.132391	5446	
0.061549	-0.843200	4273	
0.751161	-0.122489	2004	
0.621012	0.346446	1875	
0.370277	-0.092117	3539	
0.123048	0.971496	9321	
-0.164757	-0.656069	5822	
0.246627	-0.634083	8155	
0.654244	0.533080	8074	
0.240405	0.166182	7011	
0.629855	-0.229516	4262	
0.797465	0.498387	8157	
0.636708	-0.575975	6595	
0.972186	0.038771	7514	
0.692460	0.628535	1942	
0.294278	0.737583	2349	
0.131468	0.828284	8457	
0.272347	0.121585	7094	
-0.028461	-0.928828	278	
0.793982	-0.573827	622	
0.329788	-0.916455	5547	
0.205195	-0.870259	8908	
0.249658	-0.071611	3156	
0.266418	0.033166	456	
0.645635	-0.079789	3429	
0.256517	-0.629013	8939	
0.054916	-0.206808	3319	
0.604472	-0.779191	709	
-0.083988	-0.681248	4045	
0.033646	-0.795273	6921	
0.227646	-0.547186	855	
0.518140	-0.708269	9103	
0.181157	0.229622	2929	
0.783197	-0.431126	6626	
0.666331	0.407662	6869	
0.226842	0.395621	8182	
0.622434	0.197899	2418	
0.862692	-0.114458	6394	
0.407477	0.160783	476	
0.233128	0.943585	7851	
0.498652	0.065145	3923	
0.489878	-0.848866	8872	
0.773163	-0.550558	925	
0.258633	-0.944883	5295	
0.505494	-0.182787	6091	
0.308424	0.224319	7789	
0.425328	0.350665	708	
0.070529	-0.576177	1537	
0.520163	-0.817015	8214	
0.523153	0.782654	7297	
0.499795	0.062704	2362	
0.860298	0.237614	8859	
0.086646	-0.526308	3566	
0.623446	-0.702168	1211	
0.004134	-0.948350	1147	
0.543875	0.239770	2633	
0.675581	-0.285681	6632	
0.228259	-0.913754	8937	
0.098103	-0.653049	4918	
0.211434	-0.485225	3026	
0.880214	0.398807	6665	
0.365262	0.107719	7169	
0.648987	0.174577	2191	
0.627750	0.578438	7826	
0.297220	0.923379	7458	
0.270728	-0.082746	3871	
0.306473	0.649462	8409	
0.495074	-0.409151	2575	
0.284672	0.360233	7616	
0.622902	0.342715	4770	
0.399328	-0.861216	1511	
0.677294	0.153404	2222	
0.527585	0.659591	8586	
0.665781	-0.364733	1222	
-0.064889	-0.519598	1752	
0.191262	0.230648	2707	
-0.082047	-0.356523	2813	
-0.159445	-0.550127	2498	
0.843215	0.065714	4465	
-0.069254	-0.548934	3531	
0.001558	-0.893625	8321	
0.426724	-0.166052	4755	
0.707550	0.314670	8048	
0.139321	-0.123163	1425	
0.408063	-0.703791	5222	
0.642035	0.224786	1145	
0.297483	0.312893	2673	
0.324565	-0.584070	4410	
0.063898	-0.370823	4068	
0.188794	-0.603524	3103	
0.572265	-0.420781	3616	
0.143335	0.077412	3508	
-0.050644	-0.768138	4689	
0.914537	-0.234997	356	
0.405737	0.129052	1387	
0.541134	0.242653	585	
0.442434	-0.628434	4981	
0.291623	-0.768004	4279	
0.466702	0.283413	664	
0.883245	0.106414	6436	
0.267882	-0.513520	5323	
0.122560	0.833870	1065	
0.371500	0.694927	983	
0.263813	0.911889	1090	
0.772080	-0.061106	845	
0.198134	-0.635168	4962	
0.326730	-0.228917	4026	
-0.169620	-0.672017	6425	
0.909534	-0.198762	540	
0.639302	-0.148320	4304	
-0.109136	-0.674497	2911	
0.835769	-0.474646	9109	
0.767939	0.010341	5097	
0.229980	0.035678	7632	
0.222661	-0.402513	6796	
0.677516	-0.441368	3835	
0.473187	-0.093088	1846	
0.193603	-0.616820	4962	
-0.146842	-0.619391	7053	
0.329712	-0.632881	6598	
0.430684	0.846522	1268	
0.497788	-0.363324	8935	
0.815656	-0.445133	2200	
0.637695	-0.681719	2809	
0.479303	-0.415056	2105	
0.253303	-0.312101	3076	
0.070276	-0.715445	6735	
0.502365	-0.475821	3875	
0.242357	-0.308287	1053	
0.268118	0.873036	1223	
0.384182	-0.735386	3459	
0.278076	-0.427194	4725	
0.478560	0.320314	7819	
0.232447	-0.162555	3231	
0.088140	-0.715896	5083	
0.741865	0.275573	1111	
0.904809	-0.309948	1753	
0.690942	0.562898	7735	
0.616969	0.658668	8302	
0.223878	-0.494553	3607	
0.491443	-0.493169	3379	
-0.072604	-0.532044	1752	
0.221934	-0.361349	3701	
0.107811	-0.736933	1493	
0.626899	-0.048940	2667	
-0.022132	-0.437411	6836	
0.730476	0.619668	1456	
0.302996	-0.232158	1027	
0.408764	0.863604	6848	
0.030818	-0.666498	6030	
0.075591	-0.344521	896	
0.329859	-0.153678	8845	
0.717158	0.347211	4915	
0.894791	-0.155180	8731	
0.107828	0.283215	3368	
0.315022	-0.001039	5701	
0.503143	0.771314	1830	
0.230074	-0.578259	3684	
-0.005237	-0.944953	8289	
0.887064	0.025394	8841	
0.601752	0.260446	2666	
0.854816	-0.276733	5935	
-0.111565	-0.810684	4139	
0.737592	0.189942	1514	
0.218853	-0.169331	4087	
-0.279957	-0.419974	8654	
0.488045	-0.442261	2843	
0.629242	0.066952	9643	
0.912119	-0.221566	356	
0.530678	0.041105	4084	
0.412078	-0.383510	6106	
0.726217	0.135471	1391	
0.082353	-0.327345	9174	
-0.021747	-0.096339	7923	
0.907086	0.222087	805	
0.795230	0.544211	9068	
0.211615	-0.479003	3016	
0.920793	0.010016	9251	
0.278687	-0.527522	5323	
0.730956	0.469718	9749	
0.806939	0.471150	9600	
0.464619	-0.646751	5925	
0.601719	-0.421957	1544	
0.101765	-0.460641	506	
0.485903	0.132601	7840	
0.827235	-0.394395	8087	
0.146732	0.071682	9518	
0.449801	-0.132380	7405	
0.055858	-0.283885	3001	
0.753862	-0.428997	5670	
0.309909	-0.741729	2385	
0.862911	-0.018506	7004	
0.083650	-0.702777	5083	
0.582550	0.060445	1992	
-0.185679	-0.477907	6757	
0.712023	-0.288652	2987	
0.118737	-0.235610	738	
0.150359	-0.880088	8209	
0.896530	-0.057956	4248	
0.773258	-0.560337	925	
0.323367	-0.392755	2558	
-0.381056	-0.428670	2637	
0.414774	0.864277	6848	
0.518141	-0.210777	7198	
-0.119666	-0.470434	6893	
0.670590	-0.675604	8252	
0.411447	-0.273374	9310	
0.086269	-0.239230	3787	
-0.140397	-0.808406	4218	
0.537618	0.708800	7603	
0.330657	0.836231	7020	
0.003818	-0.179785	6511	
0.147822	-0.918685	8352	
0.496240	-0.503510	3379	
0.354117	-0.467872	5321	
0.709697	-0.568443	5392	
-0.164946	-0.711391	6010	
0.662823	0.521300	7943	
0.874745	-0.382499	8772	
0.111375	0.072295	4498	
0.797267	-0.119849	3080	
0.739025	0.327553	1978	
0.815182	-0.136846	4158	
0.086758	-0.784580	5459	
0.769290	0.442357	2264	
0.158898	-0.405783	5245	
0.466573	-0.632612	5826	
-0.173737	-0.450206	3975	
0.880856	0.198586	6758	
0.586453	0.224983	264	
0.734870	0.521856	309	
0.917491	-0.190503	7764	
0.634793	-0.394664	1455	
0.510097	-0.259875	452	
0.598304	-0.039253	9735	
0.013329	-0.587136	7351	
0.134598	0.048574	5754	
0.112480	0.906264	772	
0.077617	-0.723861	5083	
0.501032	0.101003	8709	
-0.388760	-0.478081	8601	
0.684911	0.715833	368	
0.159735	-0.736464	8296	
0.232227	-0.736438	2063	
0.429299	-0.685081	7281	
0.905482	-0.052672	4248	
0.598729	0.769083	780	
-0.145987	-0.676056	5825	
0.165570	0.839772	9379	
0.177753	-0.581632	351	
0.408258	0.670229	7503	
0.828469	0.129474	4368	
0.557528	0.183364	2117	
0.879247	0.064318	6809	
0.791579	0.340790	6985	
0.177192	0.303023	6392	
0.655648	-0.138071	4266	
0.052278	-0.576231	1038	
0.652258	0.646884	7104	
0.470106	0.237909	2629	
0.345857	-0.489011	5589	
0.734356	-0.168859	2759	
0.953238	0.034274	3422	
-0.024827	-0.744241	3279	
0.001628	-0.181858	6511	
0.530317	-0.548866	6996	
0.527130	0.297135	6666	
0.980479	-0.006477	1503	
0.427596	-0.254088	2870	
0.459483	-0.444635	4335	
0.435070	-0.776379	6587	
0.249629	0.883902	1897	
0.414401	-0.126800	8438	
0.018388	-0.118622	419	
-0.035929	-0.713468	2807	
0.265719	0.138249	3746	
0.718312	-0.111198	2431	
-0.021090	-0.276673	6104	
0.612442	-0.673323	9502	
0.596573	-0.574913	5744	
0.313079	0.723280	1498	
0.603833	-0.064427	304	
-0.316223	-0.565943	7052	
0.695525	0.544527	7724	
0.267508	0.680069	2592	
0.145394	-0.012003	881	
0.807597	0.180420	6229	
0.709216	-0.501991	9033	
-0.139160	-0.718831	7348	
0.806249	0.543553	2102	
0.142011	0.224768	2834	
0.313445	-0.270150	2254	
0.188417	-0.947742	4183	
0.797272	0.391054	8392	
0.803720	-0.437502	645	
0.853530	0.255656	9168	
0.671870	0.201874	3115	
0.223990	-0.852404	6837	
0.473065	-0.367483	900	
-0.172972	-0.751611	1819	
0.374394	-0.256464	9627	
0.328657	-0.580616	4410	
0.487381	-0.267251	7190	
0.257985	0.052606	8052	
0.286643	0.216801	974	
0.369231	-0.096203	3539	
0.418462	-0.739096	4442	
0.788837	-0.146117	2126	
0.080925	0.971764	5576	
0.533395	0.113182	3117	
-0.156610	-0.686588	5825	
-0.152331	-0.680210	5825	
0.133246	-0.715956	2197	
0.334019	-0.247583	2776	
0.345090	-0.330808	6492	
0.772438	0.179286	1419	
0.099202	-0.721342	5083	
0.616967	-0.483582	5987	
-0.111673	-0.472323	4762	
0.465912	-0.793551	8096	
0.696087	0.235214	5809	
0.434915	-0.005655	2049	
0.529311	0.155367	5278	
0.818498	0.302665	7067	
0.429509	-0.735122	5089	
0.250178	-0.025875	754	
0.397746	0.832089	894	
-0.125886	-0.524231	2808	
0.103237	0.075497	4576	
0.318376	0.808097	6917	
0.117597	-0.622717	3151	
0.862434	-0.338074	8723	
0.234035	0.848355	8417	
0.263626	-0.092120	4251	
0.253972	-0.146572	3811	
0.780251	-0.030793	2873	
0.937568	-0.241369	5175	
0.149096	-0.896476	8548	
0.015318	-0.401941	1933	
0.497188	-0.427510	1901	
0.255392	-0.422986	350	
0.319161	0.634258	3988	
0.561395	-0.485756	6288	
0.551850	-0.193137	919	
0.225998	-0.790524	4247	
0.086800	-0.883034	5941	
0.466339	0.220108	2831	
0.460462	-0.250414	4600	
-0.122977	-0.825390	5211	
0.898069	0.316487	694	
0.734110	-0.084597	4245	
0.273949	0.174167	2124	
0.305941	-0.072454	5024	
0.284186	-0.158548	5296	
0.005656	-0.870908	8922	
0.077203	0.956872	7225	
0.262885	-0.118578	9244	
0.198202	0.067046	6256	
0.499320	-0.475151	3875	
0.695669	0.631127	1942	
0.222197	-0.643283	5766	
0.318909	-0.354035	6505	
0.435359	-0.308575	8140	
0.750214	0.079230	3815	
-0.248966	-0.556819	8188	
0.673521	-0.306567	8780	
0.429852	-0.772480	6587	
-0.226901	-0.544463	8258	
0.291123	0.057890	8455	
0.248092	-0.629855	8155	
0.041983	-0.706319	5970	
0.924077	0.262030	9828	
0.702311	0.635513	9467	
0.121799	-0.070776	1001	
0.350613	0.889227	345	
0.236438	-0.752688	1756	
-0.173805	-0.686334	7805	
0.864132	-0.047079	4165	
0.386900	-0.565539	4496	
0.378987	-0.303070	9361	
0.537588	-0.170539	6739	
0.217174	-0.678336	1237	
0.267482	0.131385	4687	
0.424934	0.008254	2451	
0.653417	-0.356304	2090	
0.437245	-0.352010	487	
0.495394	-0.207674	7068	
0.257662	-0.353411	3808	
0.251445	-0.451407	3140	
0.933123	-0.093146	7213	
0.410147	0.749113	2255	
0.796044	-0.275713	5819	
0.092072	-0.285136	3756	
0.794587	0.199095	6446	
0.405689	-0.235972	1492	
0.052140	-0.079065	9705	
-0.065184	-0.306529	1163	
0.356980	-0.629394	6767	
0.497169	-0.784190	6716	
0.484877	-0.417300	1837	
0.576854	0.181892	2251	
0.820370	-0.041354	4590	
-0.147574	-0.735220	7230	
0.392679	0.622077	1059	
0.794358	-0.012497	2719	
0.272486	0.190568	7949	
0.831671	-0.110614	4827	
0.387836	0.192091	8982	
0.695103	0.481446	8916	
-0.183073	-0.664689	6430	
0.292949	-0.023447	5950	
0.478572	-0.540179	5082	
0.779686	-0.531343	1278	
-0.010345	-0.340572	1297	
0.805244	0.018082	2690	
0.489839	-0.053605	7386	
0.875203	-0.113261	6277	
0.143056	0.066832	9518	
0.475176	-0.575105	6273	
0.025413	-0.385794	2793	
0.512622	-0.082385	2669	
0.177184	-0.705896	1855	
0.848236	-0.224456	1002	
0.691765	0.397310	9707	
0.605302	0.646007	7713	
0.552531	0.728047	6604	
0.640328	0.424427	1762	
0.089205	0.881047	8046	
0.661804	-0.716683	6073	
0.158923	-0.069692	2781	
0.191735	-0.492245	2630	
0.278851	-0.883258	6743	
0.012351	-0.340284	8502	
0.875329	-0.103433	6277	
0.052018	0.083552	8685	
0.650101	-0.518656	4560	
0.893048	0.048057	4221	
0.167553	-0.520120	3457	
0.009242	-0.977543	3256	
-0.262317	-0.452950	6718	
0.279510	-0.219327	1826	
0.054397	-0.615886	2796	
0.345583	0.733787	4176	
0.228584	-0.120372	8574	
0.116416	-0.129372	4807	
0.794966	-0.449305	645	
0.501014	-0.520051	5330	
0.868216	-0.134133	6254	
0.459610	0.386324	1653	
0.382494	-0.094776	3481	
0.064020	-0.225416	7958	
-0.025941	-0.549062	3691	
0.058879	0.964290	6463	
0.471157	0.793516	7762	
0.315839	-0.003297	5701	
0.352169	0.800294	6928	
0.578797	0.588554	2259	
0.352368	0.163665	1951	
0.735411	-0.041627	1176	
0.222193	-0.756096	3280	
0.763586	0.167847	1148	
0.059838	-0.885825	5941	
0.607675	0.274386	2525	
-0.250615	-0.473337	6691	
0.116222	0.121444	4319	
0.318536	-0.402421	2558	
0.996377	-0.025170	1621	
0.468456	-0.222105	4568	
0.738741	0.635053	2073	
0.715016	-0.356142	3740	
0.238311	0.357066	5008	
0.484684	0.365498	1026	
0.000616	-0.788694	6981	
0.634816	-0.329715	4398	
0.577373	-0.572288	5744	
0.677776	0.075791	7385	
0.930109	-0.024644	475	
0.313905	0.066660	6150	
0.735684	-0.625602	9635	
0.852032	0.025725	6023	
0.428188	-0.480156	640	
0.221823	0.303744	7468	
0.292451	-0.201193	2165	
-0.167033	-0.686871	7805	
0.403412	0.824460	894	
0.316498	-0.915420	5451	
0.774030	0.331671	5707	
0.784194	-0.124023	3080	
0.535789	-0.156009	6015	
0.389683	-0.167610	5611	
0.983980	-0.145908	3073	
0.517453	-0.701297	9051	
0.679725	-0.352085	1222	
0.394738	-0.013146	5933	
-0.342611	-0.408284	8275	
0.597158	-0.336411	4108	
0.566165	0.500555	8949	
0.709057	0.006701	8206	
0.223240	-0.957221	5153	
0.586253	0.286978	9887	
0.284790	-0.224797	879	
0.221714	-0.721255	3541	
0.743104	-0.355863	5031	
-0.083724	-0.570106	4130	
0.451140	0.155781	7397	
0.117553	-0.310866	7457	
-0.018798	-0.124320	5177	
-0.128860	-0.702981	5776	
0.419138	0.201287	6090	
0.475944	0.054021	606	
0.923524	0.182073	1667	
0.494126	-0.198087	5348	
0.808599	0.243491	7924	
0.107861	-0.322922	8756	
0.540536	-0.581607	7950	
0.152734	0.217016	3730	
0.278936	0.058750	9393	
0.885815	-0.254772	7371	
0.179717	0.208563	3912	
0.284664	0.752950	2349	
0.692219	-0.441815	3492	
0.772936	-0.572048	925	
-0.111313	-0.576457	4044	
0.432868	0.552208	7683	
0.691705	0.466589	8892	
-0.069841	-0.560136	5991	
0.651834	-0.562813	5362	
0.781419	0.350969	6985	
0.300508	0.321364	3294	
0.008080	-0.904284	9822	
0.446234	-0.285686	4633	
0.736964	-0.579210	6274	
-0.019844	-0.614785	6187	
0.286212	0.006571	4509	
0.338568	0.705680	1310	
0.887765	-0.095933	5412	
0.387158	0.767525	5603	
0.667787	-0.378710	1649	
0.573673	-0.539321	7130	
0.490782	0.246986	3862	
0.837557	-0.068337	6065	
0.101868	0.878921	8046	
0.738801	0.525764	309	
0.821456	0.301156	7067	
0.704889	-0.566156	5392	
-0.388071	-0.504414	7305	
0.317045	-0.879212	8241	
0.526040	-0.526522	5339	
0.684802	-0.035730	6174	
0.093776	-0.404149	2580	
0.720119	0.001620	8206	
0.186824	0.044712	9391	
0.513883	0.705459	8701	
0.308883	0.617531	3988	
0.643674	-0.295926	2003	
0.666168	0.324730	7596	
0.412544	0.151109	476	
0.731104	-0.289307	2277	
0.434954	0.648306	3415	
0.898951	-0.017223	7946	
0.556144	0.246126	2633	
0.354175	0.313519	731	
0.859227	-0.136086	7061	
-0.048140	-0.815642	6114	
0.396324	-0.030082	3419	
0.842057	-0.200768	6923	
0.503747	0.778611	1830	
0.154352	0.917711	5264	
0.742547	-0.543770	7996	
0.508643	-0.799836	6474	
0.490107	0.037829	2779	
0.136844	0.319944	7707	
0.398984	-0.439990	5802	
0.592923	-0.358147	3402	
0.349474	-0.094825	8791	
0.548446	0.576454	1927	
0.581138	-0.485396	6566	
0.866702	-0.200394	8724	
0.332172	0.742262	2915	
0.553728	-0.817560	9468	
-0.167468	-0.650611	5822	
0.608305	-0.144157	781	
-0.441016	-0.497635	4638	
0.598020	0.621563	7451	
0.713985	-0.620476	8734	
0.533918	0.371664	2411	
0.028907	-0.589280	2679	
0.331473	0.116249	5888	
0.464869	-0.711822	9145	
0.065428	-0.185797	3275	
0.576172	-0.213716	2518	
0.711537	0.637428	9841	
0.736017	0.570841	7660	
-0.279861	-0.640362	3927	
0.893492	0.104023	6436	
-0.046451	-0.435772	1312	
0.482091	0.658645	7558	
0.136172	0.278613	9637	
-0.083146	-0.852571	6761	
0.624546	0.716239	3229	
-0.066604	-0.698258	339	
0.692217	-0.066510	8543	
0.133019	0.894690	4066	
0.341382	-0.128004	1338	
0.717761	-0.553037	4843	
0.769172	0.464741	2264	
-0.183535	-0.727049	7889	
0.088915	-0.193631	3507	
0.316789	-0.609313	5048	
0.329190	-0.141929	9579	
0.105778	-0.500689	2890	
0.660922	0.500508	7667	
0.626985	-0.704299	1211	
0.021021	-0.804812	8299	
0.788670	0.581921	685	
0.539428	-0.403625	3747	
0.841991	0.152827	5664	
0.123106	-0.476175	1839	
-0.278065	-0.531273	5214	
0.671711	-0.691858	6489	
-0.069302	-0.660369	9182	
0.489839	0.288413	3667	
0.227047	-0.502413	3607	
0.258947	0.383150	7440	
0.290115	-0.365702	5205	
0.301765	-0.331966	4503	
0.826289	-0.094050	5622	
0.193361	-0.852186	6651	
0.495079	-0.390357	8935	
0.238626	-0.696641	4619	
0.502697	-0.792748	6474	
0.300613	0.828199	7285	
-0.131501	-0.809077	4139	
0.598054	0.684518	9689	
0.486973	-0.671710	9459	
0.684898	0.301538	9753	
0.494771	-0.273026	7190	
0.332462	0.018533	9687	
0.268087	-0.875407	6743	
0.660895	-0.625196	7432	
0.106960	0.228983	734	
0.002988	-0.242523	7384	
0.358275	-0.710999	2998	
0.633067	-0.482204	7480	
-0.055263	-0.653108	9525	
-0.283022	-0.583215	2355	
0.636272	0.419066	1248	
0.629384	0.488071	2024	
0.808515	-0.548800	292	
0.905126	-0.231624	356	
0.820402	-0.201513	5848	
0.578454	0.214953	2473	
0.739934	0.026951	7546	
0.462908	-0.547713	5787	
0.804968	0.256122	7859	
0.311783	0.129858	5728	
0.643748	-0.713684	6399	
0.807234	0.316322	7795	
0.810871	0.520839	1458	
0.180913	-0.026240	3902	
0.477536	0.180755	8348	
0.256610	-0.384653	6873	
-0.046099	-0.814505	5859	
0.578339	0.631488	8430	
0.400118	0.094280	564	
0.846456	-0.482775	7626	
0.406089	-0.778161	5564	
0.111016	-0.129010	4807	
0.430960	0.308673	3102	
0.287287	-0.422603	4725	
-0.141574	-0.447162	7086	
0.424423	-0.708971	1904	
0.004460	-0.591937	2010	
0.571615	-0.718010	5617	
0.517642	0.579995	7636	
-0.129089	-0.542216	2419	
0.296204	-0.605885	5043	
0.423134	0.746552	2115	
0.598248	0.091121	6488	
0.003042	-0.834363	8367	
0.746063	0.200806	1891	
0.847452	-0.041499	6630	
0.426420	0.282084	3536	
0.746438	0.529622	4197	
0.048931	-0.757358	5478	
0.551505	-0.769874	1913	
0.419129	0.523172	5665	
0.887912	-0.282768	1375	
0.733948	-0.136454	9092	
-0.170050	-0.420865	1737	
0.016594	-0.355435	9358	
0.599436	-0.528918	8044	
0.362733	-0.280150	5549	
0.606681	-0.625108	6524	
0.400731	-0.611292	6680	
0.569622	-0.294878	2820	
0.179202	0.860160	8607	
0.822518	-0.274175	6820	
0.812809	-0.546383	292	
0.924632	-0.081335	6352	
0.011889	-0.485761	1137	
0.327170	-0.345210	6505	
0.900073	0.336949	1969	
0.674407	0.645848	7758	
0.725896	-0.289457	2277	
0.291796	0.329786	5868	
-0.369622	-0.541563	2758	
0.009083	-0.604206	1790	
-0.116731	-0.739940	1650	
0.542060	-0.541124	5539	
0.343861	-0.290027	5022	
0.895620	-0.327302	1336	
0.522216	0.077886	8805	
0.298311	0.366741	7989	
-0.196959	-0.661036	7039	
0.444807	0.531675	7973	
0.115434	0.055219	4723	
0.134656	-0.716430	2197	
0.049155	-0.809621	3865	
0.287984	-0.794131	4842	
0.284936	-0.441772	6977	
0.139011	-0.436213	486	
0.528893	-0.757446	1923	
0.377842	0.056238	2749	
0.434192	-0.697054	7281	
0.177381	-0.775324	2246	
0.186228	0.092217	3809	
0.330449	-0.464861	5321	
0.472294	-0.796770	8096	
0.581668	0.046518	6291	
0.704550	0.198740	8542	
0.833581	-0.219338	6923	
-0.221421	-0.455678	1238	
0.805708	0.047539	2804	
0.703487	0.102877	3493	
0.609913	0.166259	2445	
0.520768	0.503607	959	
0.147948	-0.592169	9079	
0.667021	-0.300460	8780	
0.373485	0.307440	7654	
0.235235	0.150249	2111	
0.254115	-0.927878	9279	
-0.222410	-0.419613	8862	
0.063614	-0.406378	2737	
0.211833	-0.806303	4822	
0.544149	0.267917	4241	
-0.367315	-0.463101	4294	
0.090420	-0.862011	5864	
0.493175	-0.230181	7068	
-0.335341	-0.385521	436	
0.903068	0.293469	9602	
0.226201	-0.862046	6837	
0.946541	0.026319	6319	
0.899312	0.291603	9602	
-0.107197	-0.662606	3048	
0.303495	0.124237	6064	
-0.231668	-0.627025	1725	
0.141516	0.860965	8941	
0.724469	-0.474487	5065	
0.525789	-0.749513	6620	
0.264694	-0.631711	8939	
0.296486	0.785188	5128	
-0.384675	-0.448303	7131	
0.793363	0.173321	1300	
0.414081	-0.377293	6106	
0.572063	0.199104	2705	
0.216509	-0.762118	3280	
0.862749	-0.325965	8723	
0.558573	0.192075	2117	
-0.306745	-0.452166	2914	
0.337116	0.062762	7219	
0.634652	0.694383	6249	
0.223927	-0.897174	1785	
0.067056	-0.047075	9638	
0.277507	-0.477767	3646	
0.543436	-0.462604	5248	
0.293943	-0.328248	2552	
0.485712	-0.302739	7168	
0.359461	-0.638280	8900	
0.649910	-0.023162	1666	
0.462618	-0.433109	2842	
0.678101	0.707778	1195	
0.019337	-0.286924	1804	
0.780687	-0.283909	4977	
0.454166	-0.721527	3506	
0.186907	0.173275	4487	
0.113827	0.855808	9305	
0.116037	-0.874385	6372	
0.016584	-0.139055	740	
0.452544	-0.887249	5176	
0.680436	-0.157147	2638	
0.220209	-0.859564	6837	
0.491361	-0.659773	8591	
0.613803	-0.015280	9574	
0.532266	-0.732090	8336	
0.488481	-0.007633	1880	
0.283055	0.415667	3217	
0.146177	-0.483337	1626	
0.146302	0.301703	9267	
0.696819	-0.310056	2877	
-0.100036	-0.738291	1650	
0.479632	0.028218	5472	
0.484531	0.651252	7558	
0.408136	-0.026262	5933	
0.575110	-0.291706	2494	
0.804270	0.198165	7013	
0.228133	0.744123	1729	
0.002503	-0.538322	281	
0.857858	-0.287392	5935	
0.633307	-0.106729	2341	
0.817860	-0.539029	624	
0.401800	-0.213323	6766	
0.273694	-0.647771	8110	
0.175269	-0.608643	3108	
