time = 48.1	Re = 1	rotation = 7.6552
0.113309	0.887907	7869	
0.037487	-0.358362	2374	
0.064569	-0.839764	5163	
-0.607966	0.576050	3835	
0.620198	-0.478094	9053	
0.525294	0.139908	7566	
0.349664	0.707412	715	
0.725600	-0.465480	5587	
-0.240846	0.515035	2644	
-0.018071	0.387719	5241	
0.170285	0.545066	5991	
0.084410	-0.501947	1890	
-0.374762	-0.076070	2739	
0.387542	-0.347227	5005	
-0.808122	0.481935	7901	
-0.248248	0.012640	8702	
-0.747524	0.106839	1608	
0.111902	0.633442	6058	
0.651217	-0.362507	2384	
-0.649215	0.228952	9618	
-0.301718	0.697953	5687	
0.006786	0.332408	4373	
0.720197	0.085843	5668	
-0.633863	0.334646	7178	
-0.139020	0.376872	2023	
0.340395	-0.438114	7511	
-0.371015	0.748015	9692	
-0.676097	-0.145227	2100	
-0.317695	0.233622	2230	
-0.035902	0.053402	4972	
-0.132614	0.100791	2781	
-0.599151	0.734768	8734	
0.229113	0.423963	6859	
0.526937	0.207251	4595	
0.850547	-0.215584	5591	
-0.920268	-0.042442	6909	
0.264253	-0.686503	6784	
0.444118	0.176013	7489	
-0.236962	0.513816	2644	
0.174908	0.185489	8007	
0.377176	0.833489	9596	
-0.130094	0.180648	4674	
-0.268781	0.594274	4741	
-0.815003	-0.236169	6553	
-0.485648	-0.435432	5028	
-0.922619	0.125427	4820	
0.506356	0.163196	2300	
-0.031592	-0.353156	1900	
0.635970	0.520786	3542	
0.631185	-0.200793	4878	
-0.521034	0.144946	4637	
0.411550	0.697342	903	
-0.388563	0.173636	9437	
-0.324952	0.871156	8096	
0.263563	0.511806	2498	
-0.584872	-0.336425	7273	
-0.222566	0.264207	262	
0.434883	-0.842275	7864	
-0.047336	0.344289	8756	
-0.450187	0.689928	4789	
0.754452	-0.591356	9856	
-0.254733	-0.191704	7389	
0.828509	0.348874	8346	
-0.607802	-0.763550	7164	
-0.431573	-0.075168	613	
0.809235	-0.051852	5592	
-0.379015	-0.686162	1747	
-0.272146	-0.812848	8941	
0.296230	0.737057	2693	
0.718676	-0.088543	3639	
-0.531694	0.382844	3421	
-0.749461	-0.444982	7895	
-0.173480	-0.055490	8234	
-0.709312	-0.476125	7430	
-0.305142	0.306101	4414	
-0.455708	0.548691	5248	
-0.225442	-0.633828	9594	
0.261003	-0.096127	2921	
-0.816461	0.023577	1902	
-0.386077	0.249379	4755	
0.119697	0.748118	5663	
0.493925	0.654108	1617	
-0.548187	-0.548851	1728	
0.269068	-0.650378	5298	
-0.142672	0.648399	5033	
0.129183	0.333642	2704	
-0.164697	0.212811	2151	
0.392861	-0.638686	3782	
0.104656	0.608378	5734	
-0.008650	0.819819	4196	
-0.371827	-0.609475	609	
0.550234	-0.574236	5377	
-0.207437	0.442037	768	
-0.848151	0.027957	6203	
-0.905756	0.311959	3396	
-0.282950	0.520070	5563	
-0.231081	0.496523	1931	
0.065447	-0.857147	5163	
-0.053198	0.107830	2906	
0.663928	-0.428628	4203	
0.120241	0.612318	5734	
-0.817476	0.248399	6130	
0.513327	0.179659	3872	
0.786088	-0.369253	5858	
-0.559562	0.216951	499	
-0.134707	0.237824	5879	
-0.289831	-0.920940	1918	
0.340973	0.261234	7208	
0.673802	0.335051	8868	
-0.081997	0.378104	3348	
0.701999	-0.162851	7677	
-0.490691	-0.073172	8183	
-0.440218	0.789251	5594	
-0.006202	0.157055	667	
-0.408613	-0.570769	8880	
-0.257754	0.183201	9158	
0.824431	0.323983	305	
0.309923	-0.410027	8670	
-0.154684	0.704148	453	
-0.232497	-0.817217	6057	
-0.910709	-0.324696	918	
0.169755	-0.454987	1656	
-0.104840	0.557915	6478	
0.314501	-0.002363	7476	
0.731275	-0.274704	3530	
0.514390	0.543959	1789	
-0.261803	-0.163332	6151	
0.064115	0.831496	5386	
0.572914	0.125922	2746	
-0.190669	0.608281	2020	
-0.820217	0.413643	7371	
-0.926484	-0.279437	2700	
-0.373236	0.263981	7768	
0.192465	-0.484582	3426	
0.729644	0.373323	5769	
0.421711	-0.666425	1966	
0.650495	0.144812	2376	
0.698713	-0.235670	1553	
0.553106	-0.561974	5377	
0.981267	0.026637	3499	
-0.535702	-0.810838	3206	
-0.741982	0.211387	1196	
0.165107	0.092937	1193	
0.836822	0.234990	4468	
-0.736222	0.213215	1788	
0.634120	0.217973	247	
-0.472760	-0.808694	345	
-0.165367	0.554984	6412	
-0.611442	0.589462	4650	
-0.745483	0.131086	2466	
0.231338	-0.692026	7313	
-0.364465	0.189496	4995	
0.851089	0.487386	6563	
0.638844	-0.295466	8233	
-0.393654	-0.398106	1409	
-0.820065	0.064549	3139	
-0.489427	0.055788	5472	
0.421216	0.197585	6308	
-0.708813	-0.619758	6862	
-0.687915	-0.533177	6356	
0.363986	-0.903021	5877	
-0.844689	-0.398731	254	
0.131574	0.785491	6981	
0.193304	-0.821686	6221	
-0.469238	0.312734	1108	
0.353628	0.859224	6354	
0.040360	-0.979646	581	
-0.722403	-0.655008	780	
0.704433	-0.551120	8779	
-0.174034	0.085724	4957	
0.362297	-0.083322	4690	
0.313948	0.490437	7813	
-0.243582	-0.587177	7742	
-0.019819	0.238853	9101	
0.063600	-0.985100	1029	
0.667064	0.102715	2863	
0.186813	-0.779989	3055	
0.085729	0.536651	281	
0.177611	-0.859224	7962	
-0.423733	-0.014714	3987	
0.886886	0.090092	9107	
0.032662	-0.773318	5841	
-0.391365	-0.161810	7607	
-0.632419	-0.139938	3401	
0.536085	-0.688869	6381	
-0.462032	-0.070997	6565	
0.971749	0.029933	1556	
-0.541802	0.163654	6341	
-0.342358	-0.919169	8856	
-0.947575	-0.035113	1496	
-0.578723	-0.791567	2331	
0.131606	0.300113	5052	
-0.410351	-0.125274	9150	
-0.433690	-0.252811	291	
0.120144	0.537346	6830	
-0.756758	-0.606294	6105	
-0.374656	-0.861175	761	
-0.541030	0.171803	6341	
0.503615	0.737762	7311	
0.211729	0.159342	4947	
-0.707435	0.617493	3504	
-0.570736	0.757511	1879	
0.345497	0.297807	8307	
0.262410	-0.688794	6784	
-0.474563	0.813403	993	
0.632971	-0.022044	8700	
0.448539	-0.136980	249	
0.397294	-0.880954	7773	
-0.522420	0.157603	4646	
0.517798	0.474547	7990	
-0.700326	-0.487757	7617	
0.962439	-0.124691	4338	
-0.130667	0.077796	4855	
0.422672	0.580263	7844	
-0.328257	0.552273	4257	
0.196334	0.605088	8913	
0.268970	-0.679404	6784	
-0.849183	0.423294	1375	
-0.641723	-0.384216	9096	
-0.788772	-0.270452	2717	
-0.054481	0.753023	2099	
0.195711	0.422188	4885	
-0.390820	-0.045786	7282	
0.456089	-0.063236	5268	
0.292160	0.344477	8339	
-0.500808	-0.685227	3037	
0.191358	0.498759	3394	
0.575596	-0.685461	5629	
-0.088945	-0.137103	4863	
0.340262	-0.707138	5398	
-0.285151	0.236343	3123	
0.802245	0.061247	6404	
-0.617426	0.356999	9486	
-0.212707	0.639032	5048	
0.321870	0.332684	4431	
-0.372526	0.293064	6936	
0.042619	0.614110	2796	
0.678637	-0.026459	641	
0.273477	-0.420701	7637	
-0.747182	0.199379	1196	
-0.932372	-0.145862	694	
-0.495259	-0.002298	2529	
0.345444	0.299224	8217	
-0.456680	0.619510	7130	
0.646468	0.533864	7493	
0.371591	0.244315	1911	
0.723785	0.535075	5401	
0.148947	0.406097	8406	
0.421530	-0.736735	3838	
0.750711	0.248433	3234	
0.377857	-0.871037	7773	
-0.207986	-0.741837	2919	
0.497911	0.173846	1619	
-0.068614	0.279529	2366	
-0.101938	0.711021	1037	
-0.814607	0.451473	1753	
0.293595	0.511958	4763	
0.682929	-0.028686	5047	
-0.672841	-0.687569	1765	
-0.391252	-0.656403	2840	
0.399303	-0.281338	3726	
-0.041042	0.398407	2596	
0.796439	0.049102	5624	
0.231033	0.053860	7433	
0.228959	0.540225	3134	
-0.366646	-0.282976	2443	
0.529419	0.478038	8641	
0.203600	-0.927245	8497	
-0.311780	0.532836	7703	
-0.572678	0.732218	9005	
-0.513127	0.780312	2809	
-0.342734	0.533600	1024	
-0.072680	0.231904	5289	
-0.677468	-0.207191	3424	
0.262573	0.586752	3184	
-0.083318	0.261982	3040	
-0.913014	0.008163	8025	
0.172307	0.806395	6504	
-0.021134	-0.409184	5623	
-0.406601	-0.440158	4695	
-0.231688	0.226058	4803	
-0.664044	-0.330963	393	
0.748264	0.300911	4366	
-0.711485	-0.640749	457	
0.723163	0.523114	3662	
0.086587	0.888565	5941	
0.342077	-0.000848	4869	
-0.592884	-0.372736	7237	
0.196090	0.467069	9408	
-0.319625	0.267656	4391	
0.729850	0.040079	829	
-0.404741	0.520561	2843	
0.455524	-0.090240	274	
0.172966	-0.940239	4243	
-0.153545	0.339079	8079	
0.499099	-0.814552	3093	
0.246634	0.595771	1262	
0.071245	0.092004	6968	
-0.046676	0.196674	2066	
0.701681	0.429540	7613	
0.172337	0.890979	923	
-0.489830	0.171846	2669	
0.382619	-0.324347	5927	
-0.917445	0.026755	9106	
-0.062290	0.612496	2177	
-0.418942	0.847245	9793	
0.832419	0.322009	9432	
0.071721	-0.691976	7318	
0.741676	0.520336	7302	
0.772891	0.304788	7821	
-0.322010	-0.690132	3370	
-0.209882	0.216761	3548	
0.053936	-0.664833	5036	
-0.015384	0.638781	3151	
0.348328	0.420799	6413	
-0.931713	0.110963	1252	
-0.548608	0.167823	6341	
0.180591	0.165517	5997	
-0.409873	0.639410	6996	
0.215699	-0.404957	7032	
-0.017424	-0.146362	7265	
-0.924745	-0.134488	9392	
0.398161	-0.876964	7773	
0.448290	-0.240697	3485	
-0.641918	0.662474	1232	
0.062496	0.546375	910	
0.614507	-0.606825	6611	
-0.875033	-0.329239	8549	
0.152719	-0.779787	2015	
-0.092955	-0.715571	6153	
0.117042	-0.494895	2839	
-0.525746	-0.021617	3178	
0.015281	0.915678	8548	
0.214561	-0.446891	1379	
0.325981	-0.402030	8476	
0.271016	-0.375828	6285	
-0.064249	-0.862480	6052	
0.577974	-0.560835	4812	
0.287812	-0.816723	6756	
0.007145	0.710357	893	
-0.593044	0.148242	9714	
0.272150	0.354600	8314	
-0.751648	0.101191	1623	
-0.147633	0.149739	4745	
0.631402	-0.632554	8088	
0.533302	0.723758	7084	
-0.903127	-0.310349	7854	
-0.056987	-0.299365	1119	
0.548445	0.312278	1043	
0.627934	-0.724525	9563	
0.074279	0.488578	1083	
0.214004	0.379137	9177	
-0.950988	-0.012783	1667	
-0.081013	-0.169473	3612	
-0.294781	0.196375	9579	
0.730280	0.423444	9112	
0.557726	0.686324	4752	
-0.536828	0.722973	6829	
0.259018	-0.089916	2921	
0.140334	0.919841	364	
-0.167660	-0.657604	7965	
0.122130	0.465072	5338	
0.564453	0.713083	8037	
0.647782	-0.372859	1936	
-0.821666	0.046283	2822	
-0.817020	-0.496754	9808	
-0.061266	-0.150857	353	
0.639635	0.524636	7493	
0.028431	0.809070	2492	
-0.523102	0.645140	4753	
-0.263033	-0.739077	1968	
0.724166	0.525132	3662	
-0.047387	0.406609	2596	
-0.524833	-0.585654	7503	
0.252967	0.370954	7014	
0.030407	0.903338	8242	
-0.584224	-0.192354	9050	
0.154281	0.880589	8321	
-0.925498	0.147166	6319	
0.706680	0.184306	9052	
0.046367	0.519289	2734	
-0.575859	0.205439	499	
0.132015	0.558799	4418	
-0.092984	-0.090047	7671	
-0.901289	-0.148083	7279	
-0.200826	-0.689980	2649	
-0.539336	0.032774	9464	
-0.522472	-0.281387	3658	
0.914645	0.382676	2069	
0.467621	0.585421	1454	
-0.696667	0.332017	2139	
0.758676	-0.265146	4093	
0.106332	0.900852	5641	
0.936927	-0.268266	6479	
0.133301	0.689644	1989	
0.831202	-0.209365	6272	
0.002574	0.596305	8360	
0.716958	-0.309705	1954	
-0.734293	-0.445932	9398	
-0.198142	0.635348	4396	
0.878962	0.067059	8132	
0.503925	-0.701533	6415	
-0.264629	-0.183401	7075	
0.530519	-0.428671	4499	
0.125798	0.537274	3691	
-0.757289	0.508855	6991	
-0.431695	0.512439	1901	
0.034851	0.554196	4412	
-0.226031	0.724517	3760	
-0.527305	-0.794524	8649	
0.677834	0.389840	1058	
0.196523	-0.048111	5004	
-0.049157	0.755647	2099	
-0.406842	-0.433434	4695	
0.638541	-0.745411	6443	
-0.026337	-0.379107	3066	
-0.303493	0.561862	2658	
0.692866	-0.558564	8779	
-0.875168	-0.286118	7355	
-0.104171	-0.102765	4662	
-0.052477	0.031251	4697	
-0.668740	-0.307515	9830	
-0.510629	0.170222	2441	
0.480442	-0.561228	3545	
-0.201657	-0.025909	6493	
0.639131	0.651622	8335	
0.053814	0.822486	5823	
0.517140	0.606239	658	
-0.570157	0.240570	781	
0.382556	0.521125	2355	
0.870171	0.049599	656	
-0.597918	0.452748	4716	
0.128485	-0.028727	5483	
-0.821492	0.110751	4486	
-0.072063	-0.863124	6052	
0.688107	-0.284798	6250	
0.744228	-0.625432	5187	
-0.485554	0.238338	6015	
-0.060917	0.222948	5289	
-0.951448	-0.168379	275	
0.649967	0.613460	8371	
0.137869	0.903527	9553	
0.550215	0.703737	4752	
0.104966	-0.718739	9679	
0.124123	-0.872988	8018	
-0.094291	0.574611	6478	
-0.771757	0.045231	562	
0.234294	-0.086448	467	
0.323254	0.376874	7076	
0.138584	0.290541	5920	
0.191716	0.071302	4096	
-0.352682	-0.135826	4297	
-0.349398	0.304714	6766	
-0.814766	0.230363	5622	
0.775667	0.195648	1499	
0.915777	0.337628	2265	
-0.565063	0.022868	5977	
-0.704330	-0.018377	3177	
-0.398379	0.607763	5330	
-0.305872	-0.642251	3091	
-0.060937	0.164889	4098	
-0.132924	0.434883	6387	
0.727189	0.377184	5769	
-0.239738	-0.674335	1996	
-0.502713	-0.596994	1126	
0.209695	0.368583	9177	
0.338027	0.854810	6354	
-0.301336	0.693268	5687	
0.111147	0.332705	3631	
-0.598212	0.071690	7206	
0.854857	-0.177485	5150	
-0.839203	0.115468	4486	
-0.363616	0.207025	5000	
-0.881356	-0.275366	8238	
0.233681	0.460899	8451	
-0.084523	-0.100456	7272	
0.831597	0.262757	1123	
0.201941	0.552575	7400	
-0.553494	0.743587	9117	
0.291339	0.830630	6175	
-0.041000	0.166281	1582	
-0.257410	0.275151	879	
0.328031	-0.718166	5853	
-0.153150	-0.956102	6559	
0.897200	0.140182	3312	
0.027244	-0.477275	1603	
-0.111273	0.635508	4361	
-0.116177	-0.112394	4652	
0.693781	0.144144	682	
0.479901	-0.565163	3545	
-0.310863	0.515639	8231	
0.620557	0.561001	7415	
0.348955	-0.817792	8706	
-0.609463	0.195143	1731	
0.417772	-0.114620	4772	
0.065145	0.833970	5386	
-0.341526	-0.888292	8969	
0.532133	0.531592	968	
-0.419577	-0.045758	2160	
0.136158	-0.029646	8225	
-0.226983	0.324053	3613	
-0.532102	-0.693094	4492	
0.884696	-0.373905	2617	
-0.158336	0.363169	6552	
0.340495	-0.069193	3388	
-0.402364	-0.239241	731	
-0.702198	-0.623394	7663	
-0.479336	-0.225022	5316	
-0.056197	0.407628	3442	
0.428626	-0.130569	9291	
-0.741880	-0.131464	4341	
-0.384283	-0.435343	6014	
0.650067	-0.345721	2052	
0.434436	-0.770479	4688	
0.630969	-0.049389	8677	
0.101492	0.318947	3094	
0.254958	-0.632782	9299	
-0.253509	0.676608	5708	
0.003551	-0.961008	5274	
-0.367132	-0.869284	3527	
-0.032032	0.243371	1814	
0.577156	-0.762037	1418	
-0.367866	-0.687014	867	
-0.660805	-0.368546	8923	
0.359711	-0.789707	7770	
-0.285659	-0.559021	6554	
-0.346520	0.135673	1524	
-0.105135	0.560028	6478	
0.243849	0.644661	2911	
-0.501804	0.227919	5446	
0.095162	0.400445	2413	
0.724230	0.016183	512	
0.170630	0.183212	2245	
0.157940	0.190213	2245	
-0.272532	0.350407	1822	
0.219762	-0.475416	3463	
-0.937517	0.013595	6021	
0.439154	-0.732428	4634	
-0.838156	0.003566	3628	
-0.293963	0.316103	4691	
-0.644122	0.518700	4451	
-0.368962	0.186971	4995	
-0.110418	0.057366	3494	
0.294843	-0.465216	6181	
-0.624266	0.357159	7178	
-0.110170	0.922017	7611	
-0.333924	0.545632	640	
0.327792	0.485337	9369	
-0.415959	0.715014	4860	
0.238756	0.712870	1650	
0.312570	0.646458	7462	
0.788541	0.069437	6404	
-0.374459	-0.086825	2888	
-0.834040	-0.061133	7013	
-0.473846	-0.095163	6176	
-0.775462	-0.330737	9653	
0.159875	0.681908	2807	
-0.073680	-0.147537	4446	
-0.343191	0.635127	5453	
-0.916512	0.220987	473	
-0.074148	-0.318937	7333	
0.404983	0.694571	903	
0.093594	0.429864	6836	
0.873905	-0.117511	8540	
0.077148	-0.446599	347	
0.703221	-0.219373	4401	
-0.081959	-0.256313	4290	
0.041109	0.504024	1807	
-0.434826	-0.566002	4888	
0.717680	-0.506944	6419	
0.772187	0.155731	2475	
0.856278	0.170253	8576	
-0.734331	0.536973	5252	
-0.744183	-0.029492	8661	
-0.137037	0.877257	6535	
-0.343620	-0.913511	1254	
-0.036512	0.252483	1814	
0.437330	-0.102243	578	
0.225528	0.898017	6296	
-0.187007	-0.035469	5367	
0.865924	-0.162173	5943	
-0.111237	0.416435	4370	
-0.237435	0.796611	3459	
0.602034	0.666194	4764	
0.227033	0.119829	2507	
-0.821508	-0.532671	1273	
0.630509	-0.113055	6047	
-0.215593	0.300830	508	
0.180364	0.558200	7141	
-0.632628	0.516036	3468	
-0.258493	0.303726	1413	
-0.292317	0.243266	3171	
0.258212	0.873966	7218	
-0.421739	0.586821	4790	
0.807481	-0.348129	5224	
-0.427352	-0.263898	4905	
-0.246260	0.058246	2256	
-0.099028	0.380812	2164	
0.177957	0.476755	9031	
0.962526	-0.082933	996	
-0.906635	-0.164988	7279	
0.358061	-0.358738	5113	
0.717008	0.521983	3662	
0.357367	0.708737	715	
-0.424449	-0.073647	613	
0.511765	0.543494	1789	
-0.411671	-0.662599	2382	
0.739682	-0.276718	3148	
0.358587	-0.814331	537	
0.553071	0.457569	8910	
0.585048	0.081894	7921	
0.384030	-0.130376	2416	
-0.018264	-0.409878	4974	
0.986164	-0.150124	5962	
0.406919	-0.099278	2778	
0.852635	-0.470615	5441	
0.678764	-0.420427	3821	
-0.461249	-0.138421	6833	
0.549134	0.269207	3152	
-0.257298	-0.742713	3161	
0.028971	0.703922	7049	
0.789284	0.158225	2161	
0.552159	0.460289	8910	
-0.880515	0.301558	9599	
0.005464	0.499653	649	
-0.657150	-0.707776	8512	
-0.233093	-0.819509	8960	
-0.234601	0.595826	2549	
-0.296016	-0.207640	7466	
-0.216416	0.315534	3204	
-0.677052	-0.248823	1164	
-0.916242	-0.026071	8151	
-0.878699	-0.409733	9068	
-0.519305	-0.666317	2255	
0.756457	-0.241284	3247	
-0.078782	0.556842	6570	
0.042815	0.113865	4973	
0.932490	-0.348932	9040	
-0.173945	-0.850897	3024	
-0.604319	0.471058	1222	
0.272963	0.002949	3911	
-0.441803	-0.383292	4161	
-0.398759	-0.397943	1409	
0.392227	-0.617650	8698	
-0.442042	-0.547309	2963	
-0.483734	-0.856697	8975	
-0.357713	-0.545360	6556	
-0.206297	0.312757	508	
0.480489	0.576552	6242	
0.021501	0.820996	4346	
0.228911	0.497771	2808	
-0.499343	-0.055085	7840	
-0.283330	0.171796	5799	
0.333225	-0.311652	6148	
-0.419719	-0.579159	8880	
-0.543785	-0.066936	6942	
-0.493018	0.307919	1192	
-0.838541	-0.433197	7660	
0.172471	0.153377	4567	
-0.380870	-0.753800	5271	
-0.095827	0.382934	2164	
0.049804	-0.788394	3034	
-0.494265	0.202843	2065	
0.109879	0.265856	4802	
-0.429051	0.816802	7715	
-0.486675	0.075633	1880	
-0.535288	0.613290	4560	
0.330351	0.742309	2875	
-0.743610	-0.611731	1920	
0.285296	0.421004	2975	
0.389640	0.539104	2323	
-0.765794	0.302981	4195	
0.195133	0.511246	3394	
-0.562209	-0.653585	2380	
0.227553	-0.827292	5015	
0.228478	0.586264	1834	
0.882371	-0.198351	5283	
0.428329	-0.133697	9291	
-0.763013	0.544966	2424	
0.283057	0.458415	7332	
0.320583	-0.394683	4484	
0.764762	0.155456	2475	
0.782118	0.447715	9060	
0.743483	-0.430690	6369	
-0.670299	0.369737	1859	
-0.365184	-0.681455	867	
-0.005212	0.656547	4311	
-0.815331	-0.209877	5707	
-0.086879	0.882773	6650	
-0.177716	0.884028	2375	
0.873024	-0.054882	8011	
0.770700	0.485046	9774	
-0.592567	-0.371045	270	
-0.234023	0.905369	733	
0.589671	-0.448742	9217	
0.219801	-0.668810	7099	
-0.360517	0.132529	2657	
0.556122	-0.484158	2884	
0.192524	-0.454657	1228	
0.829423	-0.241352	6549	
-0.283121	-0.629913	2537	
0.634574	0.264218	898	
-0.406200	0.638400	7228	
-0.469245	-0.056773	6503	
-0.003993	-0.783180	5980	
0.164812	-0.757033	1938	
0.459635	0.772062	2572	
0.645286	-0.060647	566	
-0.397004	-0.361508	2594	
0.490647	-0.721180	6501	
0.786003	0.244909	5309	
0.404240	-0.124509	2773	
0.154829	-0.852135	6596	
-0.865535	-0.333845	8549	
-0.396067	-0.842465	3709	
-0.023577	0.919840	1802	
-0.868964	0.377135	4124	
-0.466662	0.354886	433	
-0.319464	-0.086457	4684	
0.056067	0.533747	3614	
-0.563082	-0.272745	1964	
0.021114	0.186583	3128	
-0.370276	-0.657301	637	
0.349031	0.647860	6278	
0.877557	0.137219	630	
-0.729806	0.366266	4265	
0.057612	-0.986752	1029	
0.186861	-0.682201	7092	
-0.528951	0.353837	2092	
-0.590032	-0.370237	7237	
-0.088283	-0.840422	4320	
-0.920677	0.213527	475	
0.525437	0.430901	9630	
0.119604	0.564910	4829	
-0.518726	0.155162	4637	
-0.832491	0.151656	7445	
-0.233517	0.367897	2552	
-0.493812	0.377262	2710	
0.052609	-0.951437	1205	
-0.911630	-0.172451	5055	
-0.618859	0.379855	1011	
0.305765	0.845569	5314	
0.377213	0.007447	2237	
0.179124	0.777104	6818	
-0.432795	0.009350	5458	
-0.848399	0.116240	6023	
-0.098201	-0.942348	516	
-0.318557	0.650976	5184	
0.603186	0.423843	4796	
-0.853829	0.301547	8361	
-0.323743	0.209683	7018	
0.682614	0.603097	8617	
0.225065	0.864645	7241	
0.234051	0.715277	1650	
-0.271948	0.179893	8664	
-0.601326	-0.150211	9094	
-0.054889	0.142122	4191	
0.418426	-0.059506	2284	
-0.279067	0.766392	5222	
-0.821103	0.462506	1753	
0.668182	-0.458551	3698	
0.945971	-0.257714	6055	
0.329003	0.335143	1717	
0.110181	-0.851649	6690	
0.337798	-0.417990	8722	
-0.384915	-0.411656	1588	
-0.762276	-0.592765	2074	
-0.233829	-0.613215	9015	
0.531171	0.199402	7959	
0.250399	0.082177	6835	
-0.627562	0.092889	4538	
0.062351	0.091940	4178	
-0.017602	0.257365	241	
-0.760051	0.340822	4891	
-0.298238	-0.819312	9038	
-0.363830	0.515805	774	
0.064271	-0.731163	787	
-0.589923	0.730386	8734	
0.332015	0.815685	6068	
0.748623	0.381269	7571	
-0.381992	0.817808	5160	
0.103562	0.818411	8299	
-0.745154	0.073033	8029	
0.119087	0.415801	1312	
0.245270	0.020702	3198	
0.705890	0.590731	7120	
0.605019	0.681180	8144	
-0.222606	0.501104	2644	
-0.061949	0.427357	6583	
0.096532	-0.788625	2736	
0.333699	-0.722830	5792	
-0.646072	0.167632	3398	
0.230802	0.621801	8141	
-0.664490	0.358047	1859	
0.137366	-0.764455	2974	
-0.048863	-0.976631	4500	
-0.875900	0.325978	9470	
-0.812448	-0.235233	4201	
0.642797	-0.150812	5467	
-0.020467	0.748407	8296	
0.392023	0.552771	2323	
-0.365623	-0.761235	7576	
-0.511685	0.093620	5313	
-0.863623	-0.424608	464	
0.722263	-0.482506	6648	
0.384831	-0.883180	7773	
0.234058	-0.091225	379	
-0.564537	-0.026836	2442	
0.044285	0.130322	5177	
0.799238	0.170096	2185	
-0.436155	-0.714090	5128	
-0.520662	0.203645	5532	
-0.103730	-0.969438	7573	
0.077290	-0.873999	5780	
-0.294637	0.257603	3221	
-0.361982	-0.500547	1613	
-0.017308	-0.414140	4974	
0.224314	0.367608	7113	
0.338001	0.745891	2924	
0.145693	0.558718	5837	
0.353499	0.845131	7358	
-0.514062	0.551412	5632	
0.253484	0.455110	8256	
0.572380	0.138304	2141	
0.603172	-0.609582	8375	
-0.427177	0.506965	1901	
0.035079	0.834440	5480	
0.372628	-0.693315	2789	
-0.528375	-0.667782	2255	
0.378770	0.238371	1850	
-0.625603	0.662817	7996	
-0.078265	0.760860	2934	
-0.871851	0.368227	4124	
-0.632519	0.266584	6930	
-0.790977	0.493239	8723	
0.275102	0.679027	6010	
0.243580	0.348164	7054	
-0.144508	-0.093156	4459	
0.505632	-0.619793	6475	
0.280286	-0.117805	3723	
-0.100901	-0.862371	4350	
-0.633023	-0.420107	8109	
-0.409727	0.499932	1901	
0.302850	0.825079	7233	
0.125308	-0.857565	7944	
0.061751	-0.978278	1029	
-0.809907	0.455029	9114	
0.345023	0.021153	7718	
-0.021291	0.369013	896	
0.101998	-0.955966	3358	
-0.869755	-0.332373	8549	
-0.334318	-0.692703	1729	
0.002099	0.660783	4918	
0.512126	0.445835	2683	
0.176749	0.552267	7141	
0.311323	0.680058	7910	
-0.309323	0.700288	4981	
-0.053142	0.057337	2360	
-0.814613	-0.498669	9841	
-0.551184	0.070350	7102	
0.441267	0.212751	5906	
0.097783	0.699009	5506	
-0.325019	-0.566122	7539	
-0.159487	0.005764	7246	
-0.263345	-0.663479	1138	
0.803477	-0.101330	2423	
-0.636018	0.557674	4463	
0.346511	-0.401760	8907	
-0.151783	-0.064706	7752	
0.096217	0.918249	6168	
-0.134346	0.536378	3607	
0.613209	0.563205	7942	
0.074042	-0.793148	2910	
0.168958	0.094686	1193	
0.161653	0.248441	6081	
0.032195	0.925522	8548	
-0.588611	0.131767	9671	
-0.007028	0.744938	8296	
-0.089327	-0.855602	4320	
0.358053	0.187699	3194	
0.254867	0.764996	2984	
0.460362	-0.575493	3653	
-0.197106	-0.616689	7115	
-0.104981	-0.671975	6032	
0.016247	0.600553	9093	
-0.060232	-0.719847	6639	
-0.379083	-0.283955	5527	
-0.503730	0.202471	4636	
-0.961349	-0.032815	1496	
0.359556	0.181333	2640	
-0.141871	-0.088985	4459	
0.018077	0.832169	4346	
0.378935	-0.573462	7780	
0.373154	-0.584232	7780	
-0.692748	-0.541554	4510	
0.151159	0.215695	4853	
-0.510023	-0.270373	2369	
-0.474395	-0.822077	595	
0.613651	-0.647451	8111	
-0.780954	-0.539965	8621	
-0.636631	-0.700208	8512	
-0.601560	-0.412195	1308	
-0.515124	0.162724	4617	
0.282579	-0.652265	5298	
0.547064	0.685222	4752	
-0.192721	-0.840649	5552	
0.497663	0.767345	1796	
-0.586969	0.350161	6807	
0.003026	-0.842190	7188	
0.171009	0.638559	9182	
-0.252049	0.780392	4288	
0.199337	0.128550	5294	
0.349567	0.372300	1792	
-0.149109	-0.773008	4982	
-0.378936	0.841559	6620	
0.039923	0.648315	4308	
-0.360161	-0.286293	2044	
-0.040923	0.522037	2000	
-0.581557	-0.736188	1366	
0.353455	0.853724	6354	
-0.238951	0.382433	4503	
0.287111	0.039744	2988	
0.635400	0.284438	9764	
-0.302384	0.179560	5678	
0.108930	0.450603	6083	
-0.455434	-0.549862	2963	
0.354548	0.252574	1291	
-0.321176	0.545980	4257	
0.974777	-0.103985	2950	
-0.179805	0.444017	901	
-0.515335	0.654049	5328	
-0.846649	0.033677	6203	
-0.466168	0.302989	7198	
0.835177	0.229718	4468	
0.088541	-0.878509	5560	
-0.153856	0.052606	480	
0.306795	-0.948470	7883	
0.676560	-0.106796	760	
0.442294	-0.770790	5254	
0.491065	0.656096	1710	
