time = 37.1	Re = 1	rotation = 5.90449
-0.336741	0.829284	3251	
-0.010379	0.410484	1956	
0.464771	0.708964	5783	
-0.764040	-0.207988	2997	
0.794454	-0.519608	2407	
0.037238	0.768802	562	
0.281126	0.600889	4365	
0.359303	0.142921	3941	
0.623042	0.370490	5787	
-0.891870	-0.268564	5813	
-0.176111	0.437718	880	
0.432364	-0.599307	1722	
-0.338186	-0.899791	9864	
0.178115	0.749073	845	
0.409374	0.305796	6240	
-0.434870	-0.152425	744	
-0.760347	0.244648	4159	
0.138333	0.441359	7500	
-0.135996	0.463231	6833	
0.219372	-0.459033	9272	
0.668373	-0.171837	297	
0.679780	-0.664402	4656	
-0.333030	0.213756	3947	
-0.925922	0.073433	320	
-0.911595	0.198521	6099	
-0.354493	0.241120	2081	
0.319230	0.096634	7553	
-0.220874	0.675028	4770	
-0.652272	-0.221247	4574	
0.328194	0.117957	7870	
-0.474401	-0.781722	7498	
-0.697911	-0.450679	4626	
0.267130	-0.072630	5791	
0.429713	-0.409108	3949	
0.200856	0.205261	3231	
-0.317628	0.664934	4193	
-0.790059	-0.120716	2736	
-0.338256	-0.894338	9864	
-0.441691	0.774379	7735	
-0.838349	0.304380	2882	
0.330438	0.435933	6066	
-0.375010	0.591561	7237	
-0.029297	0.493520	4942	
0.080094	0.142107	515	
-0.416958	-0.624064	3849	
-0.435595	0.291181	3699	
0.499709	0.258955	4217	
0.598263	-0.747889	921	
0.321686	0.225879	3613	
0.832765	-0.467450	7582	
-0.675846	-0.093170	6995	
-0.204491	0.026091	3365	
0.348977	0.089051	1877	
-0.766209	-0.234693	3665	
-0.726447	0.546225	7023	
-0.541030	-0.106613	7820	
0.446698	0.249153	2558	
-0.540250	-0.743493	6102	
-0.185468	0.294716	5046	
-0.839252	0.433563	1060	
-0.156340	0.873911	7226	
0.228252	-0.619596	1429	
-0.237429	0.866392	8792	
-0.778854	0.251973	5262	
0.070304	0.761406	3815	
0.204569	0.184857	4087	
0.441452	-0.356654	7578	
-0.236610	0.313827	5989	
-0.176585	0.500400	3733	
-0.780586	-0.521999	5698	
-0.558635	0.069940	9457	
0.100784	0.459643	4883	
0.713641	-0.203237	491	
0.095962	0.250273	809	
0.414418	0.170591	7017	
-0.575015	-0.737395	9277	
0.719156	-0.641133	5422	
0.502214	0.176635	3675	
-0.915592	-0.108300	1538	
-0.098300	0.318328	4684	
0.462323	0.728735	6858	
-0.388699	-0.848707	8644	
-0.071274	0.781058	1620	
-0.692939	0.178079	2087	
0.368849	-0.064369	3099	
-0.608847	-0.126564	4692	
-0.768987	0.497192	8508	
0.459582	0.144945	296	
0.480271	0.124846	2962	
0.085795	0.236520	1165	
0.863357	0.066471	6866	
-0.368453	0.731151	7667	
0.755005	0.424787	4783	
0.632981	0.347815	5453	
-0.581667	0.131266	1317	
0.063549	0.592615	7206	
0.745218	0.190767	2162	
0.179695	0.095220	3590	
0.770391	0.453336	6712	
-0.495204	0.759678	5308	
-0.630684	-0.716688	1274	
0.186279	-0.087761	6257	
-0.415650	0.477649	408	
0.886159	-0.364949	8744	
-0.094673	0.259542	6171	
0.047625	0.539832	4084	
-0.803442	-0.510042	6710	
0.118110	-0.106629	4478	
0.106619	0.154131	2874	
-0.802266	0.179496	7782	
-0.626932	0.629487	8701	
-0.862750	-0.257198	6085	
-0.006566	0.124611	8712	
-0.566162	0.743905	6249	
-0.055876	-0.674531	2203	
-0.047324	0.352317	6922	
-0.347996	0.842575	6962	
-0.697104	-0.278932	1795	
0.576051	-0.611274	7942	
-0.469019	-0.831224	9538	
0.195585	-0.045398	6135	
-0.784840	-0.197849	2997	
-0.378424	-0.718184	3351	
-0.085510	-0.819376	5703	
0.325287	0.722502	3179	
-0.412481	0.791368	8354	
-0.436823	-0.145167	744	
0.460100	0.635842	3740	
0.059792	0.577532	7788	
-0.819980	0.377941	2195	
0.238467	-0.548944	4767	
-0.806577	0.384511	1390	
-0.792071	-0.502091	9048	
-0.170878	-0.716497	1325	
-0.116419	0.249948	6241	
-0.549399	0.159122	6531	
-0.096059	0.419812	1915	
0.135649	-0.065637	7277	
-0.329399	-0.852548	4052	
-0.625944	0.340028	701	
-0.600996	-0.055328	1467	
0.395991	-0.463704	2902	
0.874529	0.466278	8282	
0.062555	-0.737810	7796	
0.752785	-0.136224	4168	
-0.619188	0.519133	1595	
-0.767750	0.483151	7020	
0.974444	-0.002792	4548	
0.695355	0.185018	5444	
-0.009348	0.855441	5664	
-0.142582	0.317971	5088	
-0.727909	0.257542	1968	
0.745984	-0.383632	3739	
-0.403302	0.322837	533	
0.028127	0.881043	7399	
0.577216	0.642318	5065	
-0.287614	-0.527961	6593	
0.669886	0.023386	5717	
-0.076119	0.405566	4963	
-0.818329	-0.404138	8632	
-0.491003	0.302233	558	
-0.115861	0.290330	2124	
0.638630	-0.374651	6350	
-0.084527	-0.949776	1563	
-0.175741	-0.727377	1325	
-0.043032	0.101924	7709	
0.543307	-0.543236	1709	
0.415159	-0.407857	4598	
0.774742	-0.602332	2417	
0.276759	-0.059001	5260	
-0.335718	0.252124	6483	
0.684551	0.569157	5736	
-0.263286	-0.880754	722	
0.090810	-0.111741	4205	
0.028112	0.041903	4972	
-0.272111	0.671825	7888	
-0.553130	-0.036398	6775	
-0.653342	-0.344137	3399	
-0.056048	-0.312976	6040	
-0.246235	0.875978	8792	
-0.595705	-0.575806	6988	
-0.611038	-0.513402	6327	
-0.534892	0.181816	7806	
-0.180883	0.621083	9888	
-0.074138	0.868407	8053	
0.727154	0.180576	6692	
-0.131385	0.018388	3495	
0.454815	-0.719023	7893	
0.866077	0.041225	6651	
-0.660471	-0.360354	3399	
0.898264	-0.371032	3372	
-0.533465	-0.032526	4099	
0.333538	0.093961	1512	
-0.823069	-0.506486	2324	
-0.477803	0.759098	7494	
-0.705721	0.583840	7555	
-0.544044	0.718278	7465	
-0.714996	-0.133056	410	
0.879815	0.051516	8908	
-0.201854	0.222502	9539	
0.779939	0.003536	2729	
-0.056686	0.070345	514	
-0.099248	0.573246	6512	
0.018544	0.388106	2749	
0.074849	0.375953	1227	
-0.424091	-0.469636	9334	
-0.178380	-0.358073	1448	
0.120856	-0.836194	7170	
-0.797902	0.063219	5593	
0.794851	0.565847	7105	
-0.616293	-0.018896	2497	
-0.033670	0.703155	3177	
0.457426	0.562155	2090	
-0.585303	0.407171	8880	
0.296731	0.060683	3159	
-0.393221	-0.272360	7196	
-0.787341	-0.154194	2974	
-0.611417	0.364497	609	
0.399551	0.671482	2277	
0.055142	0.537161	4084	
-0.482902	0.789171	1313	
0.692916	-0.249941	6281	
-0.032431	0.281848	9446	
-0.617015	0.061693	3641	
0.158608	0.858365	8842	
0.213292	-0.822182	4114	
-0.101498	-0.291340	3143	
-0.308660	-0.869088	4529	
-0.035822	0.530702	9083	
0.151614	-0.056795	8444	
-0.336596	0.808523	9260	
-0.128629	0.454225	1428	
-0.923991	0.063877	5341	
-0.800565	0.365737	8417	
0.350536	0.079122	7047	
0.214111	0.251366	9011	
-0.347919	0.721948	6467	
0.167144	-0.953691	3135	
0.274129	0.866241	6732	
0.286805	-0.089980	4658	
-0.274536	0.293019	6609	
0.047894	-0.163016	2757	
0.077649	-0.703216	6437	
-0.688652	-0.271878	6784	
-0.346037	0.185812	6433	
-0.821382	-0.014292	4382	
0.867213	0.194106	311	
-0.598039	0.155120	5831	
0.389931	0.364096	4944	
-0.724414	-0.426353	3838	
0.141226	-0.941370	1160	
0.177160	-0.708408	4461	
-0.517046	-0.322375	7693	
-0.120464	0.026063	3560	
0.257121	0.268139	2165	
0.715676	-0.499130	6617	
0.959568	0.038898	8349	
0.299244	0.274920	2776	
0.205485	0.421047	7405	
0.226079	-0.446962	8711	
-0.119884	-0.928018	4011	
0.229890	-0.510201	1372	
-0.426816	-0.195646	7119	
0.416248	0.338924	6156	
0.612832	0.466766	7130	
0.297761	-0.356514	7452	
-0.546659	-0.501600	5541	
0.814208	0.345026	5157	
0.657047	0.117426	5013	
-0.048957	0.241968	3832	
0.568912	-0.264783	6462	
0.508905	0.514303	1320	
0.394531	-0.877252	2101	
0.196821	-0.923311	6245	
0.382250	0.200205	3509	
0.871626	-0.391574	8453	
0.377155	0.693442	3116	
-0.273867	0.675020	9113	
0.728450	0.472010	5631	
0.431546	-0.388747	6481	
-0.110110	-0.324445	6548	
-0.225464	0.191306	2676	
0.697016	0.161844	7919	
-0.537579	0.006310	4194	
-0.072777	0.240153	6155	
-0.316915	-0.669452	7356	
0.083837	0.448899	5118	
0.061232	0.418158	2451	
0.083093	0.169464	3624	
0.438614	-0.017073	6375	
-0.715666	-0.607056	8783	
0.517068	0.679003	6152	
0.435011	-0.739355	9112	
0.106893	0.202716	1241	
0.112624	-0.812358	8525	
-0.133350	-0.340524	1182	
0.169598	0.011382	773	
0.433141	-0.066865	8148	
0.116284	0.695176	8206	
-0.764780	0.526362	460	
-0.354626	0.251829	7069	
-0.192187	0.424135	5909	
-0.152858	-0.806930	3245	
0.186710	-0.730626	8796	
0.538641	-0.505094	1789	
-0.781682	0.142480	6026	
-0.469540	-0.400673	4115	
0.526537	-0.675904	960	
-0.564708	-0.310640	7834	
0.743107	-0.369170	3739	
0.702809	0.149070	453	
0.152754	-0.070739	8444	
0.358844	0.619965	9486	
-0.863385	-0.380033	7773	
0.125015	-0.143355	4934	
-0.683710	-0.440291	3657	
-0.075780	0.251649	7101	
0.210326	0.856878	4165	
0.432933	0.049412	7135	
-0.542511	-0.513308	5541	
0.097776	-0.152399	1357	
-0.132189	0.216675	4487	
-0.529696	0.499985	1059	
0.528143	0.702242	6941	
-0.792514	-0.032718	5841	
-0.192440	0.851910	7794	
-0.816701	-0.401203	8632	
0.605368	0.466074	5852	
-0.886965	0.014429	7201	
-0.109532	-0.969691	4338	
0.382082	0.189766	2999	
0.454121	0.312218	5042	
-0.529992	0.765546	7758	
-0.039708	-0.283689	9582	
0.241735	0.847684	6334	
-0.227244	-0.352851	4259	
-0.402374	-0.726176	4231	
-0.452081	0.781603	7209	
0.189829	0.492251	2065	
-0.677759	-0.705441	6485	
0.655401	0.000978	4311	
0.267156	0.237777	879	
-0.119343	0.447988	6792	
0.257895	-0.774478	1132	
0.215072	0.270186	9858	
0.146172	0.220019	4207	
-0.635322	0.660312	7640	
0.293166	0.650427	7610	
0.389855	0.788390	6301	
-0.265955	0.426689	4905	
-0.029859	-0.205819	5542	
0.194714	0.313826	1757	
-0.035604	0.467772	9430	
0.926390	0.274802	8089	
-0.406375	-0.827537	3211	
0.458649	0.216330	718	
-0.526931	0.713230	7713	
-0.550620	-0.586604	4812	
-0.528132	-0.333054	6510	
0.200757	-0.704489	7392	
0.418285	0.669708	3154	
-0.697766	0.353190	1729	
0.867510	0.195843	311	
0.698131	0.006763	1172	
0.614135	0.266738	2830	
0.250102	0.408182	9274	
0.275381	-0.068705	6104	
0.989732	-0.123226	8207	
0.368064	0.382536	8140	
0.950342	-0.211780	8441	
-0.588038	0.548869	9545	
-0.475737	-0.456787	9132	
-0.334986	0.399703	1234	
0.339390	0.717749	2175	
0.540053	0.473557	5248	
-0.779825	0.196956	8263	
0.693579	-0.051332	7026	
-0.828471	-0.425307	7864	
-0.192155	0.157175	2377	
-0.358536	-0.896328	1799	
0.853894	0.035168	6403	
-0.302601	0.263723	610	
-0.291112	-0.555707	2289	
0.270322	0.251125	879	
-0.199343	0.683031	5344	
-0.482649	-0.780687	7498	
-0.688164	-0.682018	5961	
0.828214	-0.147049	8316	
-0.687207	0.386314	1747	
-0.210542	0.193404	2215	
-0.314479	-0.008366	4775	
0.947713	-0.304410	8114	
0.862903	-0.102645	4296	
0.742425	-0.136830	4168	
0.165730	0.435376	302	
0.677398	-0.005409	7960	
0.348283	-0.374525	6131	
-0.585721	-0.438351	3327	
-0.591485	0.367548	8318	
-0.337380	-0.923954	9040	
0.006496	-0.665153	875	
0.279003	0.239098	3274	
0.062463	-0.736725	7796	
-0.529015	-0.632657	6477	
-0.075719	0.508737	8553	
-0.595703	-0.207383	2811	
0.098194	0.124848	934	
0.092584	0.257756	809	
-0.515470	0.533850	1861	
-0.621635	-0.178887	2675	
-0.499896	0.107854	9278	
-0.383633	-0.859788	9462	
0.081167	0.429883	2049	
0.845950	-0.042049	5480	
0.161007	0.295607	7700	
-0.022401	0.781062	1148	
-0.541618	-0.054401	6408	
-0.023419	0.266576	4758	
-0.908975	0.151633	9183	
-0.550777	-0.169236	8033	
0.179003	-0.787012	1450	
-0.711432	-0.410928	3168	
-0.431984	-0.859120	9473	
-0.043319	0.569066	2057	
0.571877	0.421133	3634	
0.359150	-0.755515	8124	
-0.069281	0.482461	6528	
0.769022	-0.375479	3739	
0.723650	0.462289	5358	
-0.346749	0.345064	7823	
0.540318	0.726739	5252	
0.413985	0.339871	4890	
-0.932794	-0.093039	920	
-0.088240	0.541736	6926	
0.464064	0.186423	848	
-0.776842	-0.136581	2974	
-0.223223	0.864989	8705	
0.220573	0.828583	5861	
0.757843	-0.056840	3356	
0.288723	0.726782	3036	
-0.371489	0.332314	7567	
0.628043	-0.569768	9751	
-0.884427	0.055748	8871	
-0.887916	0.150223	4936	
0.065911	0.872224	6887	
-0.134510	0.892179	5738	
-0.372601	0.589854	270	
-0.795408	0.490642	1873	
-0.641898	-0.375120	3782	
0.217563	-0.625775	247	
-0.158831	-0.378182	2566	
-0.593611	-0.439659	4017	
0.460103	0.114941	458	
0.101534	0.856601	7182	
-0.710192	0.020122	7232	
0.593616	-0.313755	4175	
0.724626	-0.155041	3279	
-0.571650	-0.253917	5571	
-0.058944	0.772798	1891	
-0.416104	0.683270	8298	
-0.568436	0.706644	9689	
0.512501	0.455071	2301	
0.387585	-0.410737	5216	
0.680033	0.546106	5615	
-0.766880	0.279165	4226	
0.334476	0.391668	2870	
0.817173	0.288874	5089	
-0.293353	-0.877915	6110	
0.297345	-0.883751	1013	
-0.765883	0.509706	1316	
-0.930956	-0.176073	4243	
-0.475202	0.126987	2493	
-0.380821	-0.454492	6721	
-0.102605	0.289204	2713	
0.372943	-0.454081	7131	
-0.398327	-0.065971	4875	
0.017416	0.755487	1315	
0.258348	-0.705061	3346	
0.033860	0.887182	6436	
0.402952	-0.730515	8397	
0.171972	-0.973054	2702	
0.001994	-0.676416	840	
-0.486846	0.234166	2570	
-0.374672	0.588738	7237	
0.794675	0.296650	1904	
-0.873010	-0.363395	9718	
-0.272131	0.589362	3826	
-0.099869	0.408697	317	
-0.558896	-0.024950	5650	
0.193486	-0.824882	5497	
0.149763	0.268701	5440	
-0.458792	0.208407	1856	
0.521096	-0.800413	6410	
-0.470095	-0.800413	9775	
0.312365	0.652202	8653	
-0.691365	0.580034	6704	
0.420037	0.391392	834	
-0.396351	-0.699420	1816	
-0.504856	-0.298506	7008	
0.100036	-0.850104	883	
0.432719	-0.845330	8398	
0.489026	0.534198	3524	
0.675074	-0.135863	3729	
-0.631123	-0.650606	1018	
0.068388	0.084688	6910	
-0.235015	0.874679	8792	
-0.774394	0.446214	7285	
0.182188	-0.732076	6851	
0.119672	0.155152	3498	
0.160347	-0.597561	4818	
0.302065	0.052313	3756	
0.438498	0.345313	6106	
-0.119169	-0.799943	2423	
-0.932688	-0.135671	1057	
-0.405846	0.722053	8014	
0.978735	-0.054747	7833	
-0.106354	0.580545	3014	
0.791355	0.336557	7717	
0.478724	0.013738	917	
0.258137	-0.370396	4092	
-0.482314	-0.835095	9538	
0.466027	-0.437219	6500	
0.014175	0.639457	8715	
0.216520	0.482674	3190	
-0.652353	0.003054	3195	
-0.243200	0.012653	6025	
0.187752	0.320418	1338	
0.199282	-0.807460	2185	
0.826103	-0.278878	7233	
-0.366182	0.234273	7050	
-0.710226	0.138630	1304	
-0.922629	0.170188	8345	
-0.779430	0.410467	8022	
-0.794634	0.206004	7785	
-0.900325	-0.053122	5790	
-0.646594	-0.520481	4749	
0.676662	0.354870	5798	
-0.039290	0.322624	4041	
0.130207	0.419634	7065	
-0.096589	0.909394	9750	
-0.293545	0.861896	7355	
-0.383193	0.094781	1115	
-0.439910	-0.097648	290	
-0.007732	0.785594	4547	
-0.242512	0.754739	8570	
-0.131819	-0.650665	6008	
-0.261388	0.604833	6464	
0.741909	0.143003	6945	
-0.339862	0.713839	2531	
0.172899	-0.962223	2702	
-0.861459	-0.363320	9593	
0.623274	-0.579826	9597	
0.581015	0.364393	1943	
0.590527	-0.447335	7442	
0.705425	0.055559	1899	
0.846881	-0.025114	5480	
-0.568923	-0.089513	2606	
-0.604664	-0.747375	5187	
0.390137	0.775578	6301	
0.707315	-0.654678	2244	
-0.072096	0.047476	4537	
-0.631012	-0.086254	3345	
-0.289174	0.004614	4047	
-0.744464	0.330209	4024	
0.839079	0.002307	4816	
-0.545256	0.032468	7751	
0.147875	-0.963509	3135	
0.875196	0.059105	6837	
0.147115	0.228059	4207	
0.482667	-0.378028	8163	
0.273819	-0.070894	6104	
0.064085	0.553893	7102	
-0.759593	-0.326622	7841	
-0.100470	0.431405	8075	
-0.498626	0.776457	1942	
0.746050	0.012302	8296	
-0.044710	0.543603	9066	
0.448281	0.507147	3402	
0.391827	0.761251	6913	
-0.458925	0.296490	6568	
-0.692474	-0.473663	5219	
-0.448640	0.674860	8308	
0.813212	-0.236352	6560	
-0.177727	0.559743	7252	
-0.882256	-0.227899	9222	
0.478239	-0.633247	8137	
-0.926392	-0.194712	8876	
-0.650645	0.154990	7965	
-0.907396	-0.213412	9742	
0.420580	-0.657392	1464	
0.091122	0.574287	5397	
-0.003661	-0.238420	1015	
-0.375956	0.722323	5801	
-0.032280	0.085254	633	
0.868705	-0.018145	6543	
-0.447774	0.612341	9706	
-0.409182	0.262959	6939	
-0.800636	0.362351	8761	
0.830463	0.250225	4988	
0.257370	-0.945631	2329	
-0.882761	-0.289718	1971	
0.368625	0.429085	7168	
-0.431597	-0.149704	7059	
0.483936	-0.832270	1128	
-0.338395	-0.865621	8450	
0.197065	0.750506	1196	
-0.414547	0.353491	7362	
0.047344	0.666041	3629	
-0.108185	0.452304	6093	
0.137627	-0.736224	1189	
0.634128	-0.397275	3546	
0.384011	0.082247	3348	
-0.454576	-0.837893	9591	
-0.593659	-0.002935	2818	
-0.187706	0.561767	7199	
0.691502	0.203284	6169	
0.153002	-0.631471	365	
0.055605	-0.108274	1509	
-0.603412	0.377138	1105	
-0.647328	0.493699	2291	
-0.180298	-0.822509	3765	
0.486953	0.056629	1687	
0.002066	-0.213611	7757	
-0.666837	0.642426	1871	
-0.284671	0.143245	2771	
-0.815586	-0.072409	3758	
0.051173	0.787707	2582	
0.049500	0.339557	4125	
0.063075	0.455244	652	
-0.691600	0.618467	7838	
-0.584523	0.113216	1453	
0.606583	-0.412556	4015	
0.856316	0.097586	6557	
0.287539	0.579396	4365	
-0.592485	-0.559977	7379	
-0.635909	-0.371663	1349	
0.507895	-0.347853	5057	
0.234498	-0.613616	1429	
-0.142054	0.332847	2112	
-0.706870	0.125175	2981	
0.348233	-0.389188	1404	
-0.544470	-0.022091	5650	
-0.862686	-0.426173	9304	
0.313742	0.565961	4262	
0.004537	-0.220629	7757	
-0.652163	-0.523005	4749	
0.669321	-0.011678	4918	
-0.231481	0.573103	5570	
0.630266	-0.604579	5217	
0.050079	0.412195	5255	
0.389155	-0.451723	5130	
0.021532	-0.948926	481	
0.768919	0.452345	6712	
-0.341768	-0.883012	8450	
-0.131878	-0.935924	1436	
-0.671104	-0.209864	7099	
-0.556225	-0.029271	5650	
0.030950	-0.674214	9064	
-0.690420	0.540013	6406	
0.862293	-0.049222	6781	
-0.357884	0.845247	6962	
-0.175813	-0.645958	4295	
0.726355	0.431675	4860	
0.267912	-0.473252	8758	
-0.220443	-0.785622	4542	
0.127518	0.466368	7386	
-0.179957	0.522719	2456	
0.204183	0.762393	2774	
-0.897754	0.208971	4173	
-0.331755	0.322854	7440	
0.211998	-0.498850	965	
-0.226671	0.149565	3240	
0.018829	-0.936920	481	
-0.415547	0.830067	4622	
0.047441	0.075838	2119	
0.256640	0.467572	5193	
0.595922	-0.312555	4175	
0.080900	0.099926	3910	
-0.056164	0.308912	6579	
-0.536858	0.480045	363	
-0.101753	0.595326	2705	
-0.340745	0.241377	3233	
0.974751	0.103105	5295	
-0.437297	-0.206214	1654	
-0.127024	-0.816942	3245	
0.284645	-0.805466	1424	
-0.513161	0.026037	1352	
-0.363460	0.794163	8651	
0.882388	-0.001671	8209	
0.114055	-0.012507	891	
0.336869	-0.938083	2307	
0.470689	-0.516892	7284	
0.835783	0.301166	6587	
-0.796681	-0.201304	3642	
-0.509981	0.239063	3203	
0.051368	0.901669	6436	
-0.267002	0.161630	3799	
-0.393775	0.358631	7488	
0.505934	0.092475	2009	
-0.397342	-0.443365	5037	
0.713190	-0.226717	1650	
-0.069939	-0.743553	4280	
-0.406533	0.145043	6320	
-0.621067	-0.506636	6475	
0.210714	0.438016	2720	
-0.394674	0.272155	3265	
0.507245	-0.683683	960	
-0.736682	-0.288624	1823	
0.016775	0.487623	3923	
-0.494255	0.766156	5308	
-0.348396	0.301934	8182	
0.270524	-0.942105	2421	
-0.329539	-0.334588	6324	
-0.004177	-0.673173	840	
-0.151105	0.373790	8784	
-0.721094	0.355664	1928	
-0.130182	-0.331607	284	
0.101607	0.103515	813	
-0.717218	-0.000243	832	
-0.824521	-0.374238	537	
0.445013	0.298027	2686	
-0.912093	-0.147663	1245	
0.542290	-0.683381	686	
-0.000445	0.487433	1659	
-0.927226	-0.230984	9588	
-0.550842	-0.337311	4769	
-0.261913	0.514234	7142	
0.363832	-0.665472	8762	
0.444564	0.771739	8274	
-0.194029	0.755920	8048	
-0.401225	-0.227300	5002	
-0.199989	0.174590	3261	
-0.893243	0.265524	1255	
0.611837	-0.283491	5822	
0.271160	0.847730	6277	
-0.932692	0.030029	1400	
0.704662	0.145762	453	
0.736817	-0.464654	3986	
0.694838	0.521733	6595	
0.308606	-0.038319	490	
-0.489048	0.385728	9226	
-0.258278	0.491298	3847	
-0.557920	-0.012820	510	
-0.666338	0.463233	4176	
-0.247665	0.343301	3440	
0.305347	0.303872	4414	
-0.612339	0.677192	6604	
0.119287	0.235301	3156	
-0.011096	-0.722231	2206	
-0.693559	-0.635044	9465	
-0.037806	-0.718388	3110	
-0.200340	0.615294	5038	
-0.876835	0.260232	772	
-0.241513	-0.402274	1052	
0.545605	0.418825	2891	
-0.608099	-0.568442	7057	
-0.424239	-0.596491	7242	
0.057479	0.204042	5508	
-0.101748	0.242602	6210	
0.474235	-0.384005	8370	
-0.712009	0.537650	7023	
-0.666467	0.252339	1138	
-0.664606	0.649398	728	
0.415236	0.680612	3154	
-0.569374	-0.111813	2606	
0.070943	-0.711165	6238	
-0.210325	0.264972	5759	
-0.940254	-0.202261	8497	
-0.431660	-0.859850	9473	
0.149663	-0.715956	1341	
-0.538778	0.617536	6799	
-0.605844	-0.159869	5288	
-0.562693	0.075189	9457	
0.270845	0.295759	4026	
0.169651	-0.965854	3135	
0.060183	-0.821565	7181	
-0.147227	-0.734323	1778	
0.498402	0.300825	5553	
0.203753	0.877257	4248	
-0.100381	-0.799397	2405	
0.884428	0.095125	6650	
0.942645	0.233747	3737	
-0.709705	-0.356862	5398	
-0.199925	0.219995	2929	
0.754747	-0.373173	3739	
-0.098245	0.234961	6969	
0.618394	0.254314	2144	
-0.221503	0.731864	1618	
-0.546014	0.219863	6934	
-0.756558	0.526983	460	
0.842228	0.108970	5630	
-0.356864	0.534002	2797	
0.161463	0.182530	9149	
-0.556374	-0.418953	850	
0.323121	0.645584	4126	
0.036239	0.634389	9643	
0.754723	0.075842	2934	
0.512336	0.020308	2890	
0.769106	0.466459	6712	
0.528061	0.057372	3427	
0.293779	0.454721	7068	
-0.152299	0.485170	2879	
-0.444860	-0.185068	1228	
-0.336157	-0.321627	5709	
0.735197	-0.649250	2244	
0.501019	-0.429289	9350	
0.428238	0.003121	7412	
-0.345667	0.714545	2531	
0.107062	0.534737	6248	
0.793504	-0.252419	4139	
-0.899482	-0.146935	1245	
0.530111	0.660309	5066	
-0.545846	-0.085052	5447	
0.570807	-0.256219	7592	
-0.078299	0.700971	3115	
0.184808	-0.621900	6773	
0.240485	-0.800733	3952	
0.651683	0.392904	7328	
0.972117	0.011628	6513	
-0.821952	0.376175	2195	
-0.390384	0.195290	4213	
0.384014	0.327403	9487	
0.695518	-0.282145	7230	
0.845625	-0.460503	8951	
-0.403541	-0.557971	5034	
-0.367966	-0.742158	4337	
0.041166	0.462945	606	
0.855026	-0.440271	7900	
0.577044	0.643487	5065	
-0.913970	0.204657	1504	
-0.039909	-0.652519	8996	
-0.480610	0.127255	1865	
0.299495	0.711688	2759	
-0.454774	0.178749	3890	
0.341939	0.382675	2870	
0.198108	0.039637	3275	
-0.080778	-0.275455	6619	
-0.553807	-0.415253	5705	
0.664099	0.273247	6813	
0.205991	0.513389	4636	
0.323341	0.590413	6623	
-0.045246	0.563339	2057	
-0.498711	0.158160	8672	
-0.423198	-0.848821	5661	
0.362124	0.198878	3076	
-0.816973	-0.473842	8564	
-0.603303	-0.547326	7244	
0.499097	0.602268	1649	
0.342576	0.840310	7267	
-0.802548	-0.085251	4443	
-0.615260	0.091130	1984	
-0.596615	0.285471	8538	
-0.685282	0.186488	1510	
0.202584	-0.823380	4114	
-0.126096	0.907782	5786	
0.232051	0.661415	8808	
-0.092134	0.434085	359	
0.308560	0.312426	5172	
-0.071448	0.783771	1620	
0.386547	0.693409	3286	
-0.948866	-0.159446	1750	
-0.564294	0.217844	6934	
-0.325345	-0.019773	3797	
0.663493	-0.569619	8833	
0.608330	-0.192467	8913	
-0.515788	0.165324	8818	
-0.859264	-0.449965	2108	
0.689447	0.510494	6484	
-0.278232	0.391128	9200	
-0.534026	0.111059	4421	
-0.531421	-0.232959	6231	
0.389088	-0.860472	2340	
0.382704	0.424057	6054	
-0.185874	0.024273	3045	
0.229895	0.269060	555	
-0.824563	-0.038029	7455	
-0.303716	0.191685	8445	
0.216585	-0.088483	5303	
0.275372	-0.032923	1726	
0.588610	-0.307185	4175	
0.636078	-0.252218	2381	
-0.564282	-0.094043	2606	
-0.052381	0.303473	8695	
-0.406205	-0.246695	5755	
0.295241	0.810813	7061	
0.648527	-0.692020	8408	
0.418449	0.739315	6895	
-0.597634	-0.037212	2769	
-0.595802	0.553177	2792	
-0.387349	0.443471	4161	
0.208398	0.407387	1810	
0.140367	-0.113801	4882	
0.827631	0.277409	4988	
-0.058308	0.258831	6592	
0.635592	-0.567821	2926	
-0.558944	0.214159	6934	
-0.128952	0.901496	5786	
0.104417	-0.661978	2863	
0.721867	0.282667	9282	
0.373140	0.766473	6614	
0.756192	0.037487	2120	
-0.528641	0.257499	5190	
-0.900704	0.152111	9183	
0.269314	-0.475375	8758	
0.007637	0.586345	6326	
0.317388	0.695763	3439	
0.633655	0.449136	5726	
-0.595411	-0.141753	8347	
0.457251	-0.448071	6300	
0.379891	-0.359934	2016	
0.086910	0.777274	2930	
0.532440	0.191782	4228	
-0.615316	-0.125703	8347	
0.014857	-0.990364	3499	
0.046242	-0.647416	3578	
-0.060164	0.287877	8602	
-0.005376	0.318196	5466	
0.770466	-0.006488	1594	
-0.774109	-0.188576	3055	
0.221161	0.728197	1788	
-0.445174	0.172149	5481	
-0.586147	-0.554200	7379	
0.292113	-0.500571	1835	
-0.796447	-0.512765	6710	
0.747472	0.242829	3670	
0.038369	0.138622	1420	
0.117115	0.505336	7490	
0.906164	-0.294039	6740	
0.095854	-0.715959	5668	
0.365058	-0.885271	1343	
-0.051455	0.208264	4740	
0.146954	0.586281	9735	
0.745911	-0.444866	6660	
-0.265038	0.432340	9891	
-0.083849	-0.966105	996	
0.542757	-0.770974	7970	
0.034755	0.585868	1992	
0.840242	0.162357	6418	
0.336085	0.781485	5848	
