time = 5.7	Re = 1	rotation = 0.907025
0.175000	0.129306	4731	
0.597455	0.745714	9824	
-0.235952	0.545794	2268	
0.169267	0.342402	3539	
0.133435	0.076586	3969	
0.561544	-0.584280	5456	
0.728742	-0.542666	7084	
-0.209918	-0.487189	3480	
-0.439740	-0.010372	7110	
0.785416	0.477475	8881	
-0.228512	0.269625	7380	
-0.270709	-0.905489	4061	
0.752257	-0.471224	8788	
-0.596408	-0.376665	1194	
0.595081	-0.680931	8569	
-0.778047	-0.276320	4921	
0.202364	-0.741566	282	
0.289804	0.132104	3762	
0.180710	0.630423	4462	
-0.390997	0.298052	1974	
-0.536711	0.286141	5178	
0.807197	-0.478384	7582	
-0.589940	-0.039692	617	
-0.243778	0.150389	4216	
0.003672	-0.738707	4427	
0.189113	0.334658	7408	
0.407169	0.091501	3559	
0.931302	-0.075181	7918	
0.876745	0.398193	1913	
-0.053535	0.230090	6119	
0.853979	-0.343944	6354	
-0.216297	0.223906	9002	
0.843821	-0.168694	8691	
0.914664	0.185815	8411	
-0.512958	-0.608281	589	
-0.673370	-0.294384	1149	
0.030310	0.309649	5928	
-0.594672	-0.202422	7450	
0.588231	-0.708565	7120	
-0.460668	-0.157501	3516	
-0.294247	0.073093	8554	
0.237956	0.346432	4999	
0.223527	-0.837531	4468	
-0.602363	-0.534920	7244	
0.623230	-0.607661	5134	
-0.568530	0.383527	9082	
-0.617833	0.035748	2325	
-0.022081	0.561331	2442	
-0.306042	-0.701415	1954	
0.290166	0.265813	1027	
-0.362462	-0.816194	5731	
0.747171	-0.499016	1796	
0.636503	-0.713473	9354	
-0.055349	0.166012	8768	
0.393287	-0.494840	1417	
0.590366	0.755375	9824	
-0.414316	0.129976	5830	
-0.002443	0.504189	2529	
0.488756	-0.819102	8113	
-0.115596	0.109126	4662	
0.290349	0.295566	3934	
-0.785436	-0.261545	4921	
0.856459	0.215616	6448	
0.726838	0.532270	7432	
0.364324	0.295523	9361	
-0.191224	-0.910386	8981	
-0.557960	0.351463	6556	
-0.243130	0.189386	3881	
0.345535	-0.844007	7306	
-0.648215	0.334001	4582	
0.767005	-0.296257	4218	
0.774623	-0.557893	8945	
-0.444261	-0.123180	736	
0.142508	-0.790047	2161	
0.608288	-0.542753	8750	
0.261171	-0.789132	4214	
-0.750144	-0.263929	2171	
0.879424	-0.086021	5528	
0.086772	0.271117	3819	
-0.558521	-0.552832	4812	
0.010150	0.558085	6672	
0.869879	-0.242817	7241	
-0.369480	0.412212	1070	
0.893830	0.056278	6837	
0.817550	-0.457266	933	
-0.575744	-0.478621	4613	
-0.396389	0.146135	5828	
-0.580186	0.112224	6883	
-0.113229	0.375603	7184	
-0.431473	-0.074408	5747	
0.507485	0.760715	4739	
-0.682959	0.222182	2649	
-0.597745	-0.144161	5288	
0.517254	0.462430	3616	
0.716266	0.684003	622	
-0.753159	-0.044866	2760	
-0.731357	-0.257182	1823	
-0.489058	-0.642930	752	
0.781732	-0.459350	505	
0.692334	0.685293	292	
-0.491704	0.520219	2590	
0.734547	0.448774	5358	
-0.186218	0.278187	5117	
0.692189	-0.339600	2457	
0.619896	-0.578723	9751	
-0.645781	0.039817	3163	
0.752086	-0.460576	6660	
0.806213	-0.297856	7233	
-0.184238	-0.550806	5266	
-0.386713	0.382950	5908	
-0.108928	0.341596	2838	
0.868485	0.280740	8153	
-0.628663	-0.224115	9206	
-0.260022	0.204805	9065	
-0.282202	-0.697872	4501	
0.938047	-0.172752	8289	
-0.729972	0.150436	1465	
0.361825	0.300517	8333	
-0.608407	-0.460702	4604	
-0.457027	0.398563	7234	
0.976379	-0.091326	9264	
-0.155747	0.100181	3352	
-0.383697	0.254862	5721	
-0.095055	-0.882550	530	
0.602225	0.695252	645	
-0.195662	0.062811	2271	
0.409777	0.146590	4397	
-0.605815	0.359432	1081	
-0.436847	-0.388933	9645	
-0.438851	-0.589998	7242	
0.235677	0.410190	9016	
0.211826	-0.884639	9586	
-0.207098	-0.796995	4400	
0.772659	-0.158992	6450	
-0.569888	0.137744	1317	
-0.159411	0.627759	9186	
0.872506	-0.033214	6543	
0.598976	-0.422068	4015	
-0.128389	0.021080	3495	
0.607201	-0.578992	9751	
0.150725	-0.852735	8576	
-0.663942	0.305375	3038	
0.868772	0.435714	709	
-0.287218	-0.470303	8403	
0.131750	0.141850	3500	
0.022997	-0.965874	1556	
0.877097	-0.126839	8813	
0.537790	-0.747139	8598	
0.857686	-0.241315	7241	
-0.170210	-0.695786	7677	
-0.346277	-0.810286	6280	
-0.366758	0.183830	6234	
-0.771495	0.095021	6112	
0.018454	0.122491	3751	
-0.280340	0.325632	9046	
-0.343868	0.130609	1143	
-0.494794	-0.152495	3260	
-0.358063	-0.515232	2965	
-0.141421	0.053499	1633	
-0.307707	-0.789424	7021	
0.088658	-0.791314	6299	
0.200800	0.954269	1621	
-0.619426	-0.099696	2281	
-0.541663	0.460765	863	
-0.512553	0.494413	3367	
-0.689433	0.197056	2087	
0.117861	0.124279	1251	
0.001343	0.149057	8575	
0.402621	-0.717388	8616	
-0.685715	0.212162	2649	
-0.406193	-0.667218	1410	
-0.002412	0.496305	2529	
0.086924	-0.914931	5896	
0.089164	-0.729230	5668	
-0.502371	-0.006850	2718	
-0.632183	-0.116759	3105	
0.825442	-0.280703	8276	
-0.286725	-0.799161	6717	
-0.249276	0.024840	746	
0.706493	0.593414	9165	
-0.059206	0.497674	8183	
-0.441699	-0.123423	736	
0.790868	0.366120	9103	
-0.185601	0.343074	4330	
0.684969	-0.625681	8144	
0.714963	0.518748	6829	
0.153052	0.044152	4191	
0.250980	0.091136	1124	
0.075171	-0.772362	6867	
0.892272	-0.375339	3372	
-0.291393	-0.860700	6110	
0.098144	0.393837	5933	
-0.400445	0.291350	1974	
-0.004305	0.203764	4867	
0.465554	-0.595510	9720	
-0.673354	-0.311031	1149	
-0.476896	0.148499	2493	
-0.591609	-0.574410	5469	
-0.443041	-0.769913	6654	
-0.607509	-0.264164	935	
-0.260760	0.106284	4046	
-0.757720	-0.364388	1947	
0.946123	0.108905	9650	
-0.293043	-0.682148	6250	
-0.395385	-0.457095	9212	
-0.066609	0.060916	4120	
0.214962	0.089358	6239	
-0.574018	-0.658502	5438	
0.269679	0.921449	3570	
0.212014	0.062664	4488	
-0.477538	-0.178188	2819	
-0.229410	0.413013	7162	
0.858354	0.373352	1923	
-0.220314	0.492520	6703	
0.017776	0.164046	1572	
-0.219530	0.119867	1099	
0.034114	-0.751120	1866	
-0.134452	0.593285	2633	
-0.551510	-0.497399	5541	
-0.129243	-0.872151	8540	
-0.110873	0.578776	577	
-0.506642	-0.172447	4090	
-0.207884	0.423747	3692	
-0.569440	0.388761	9082	
0.956525	0.089944	9279	
0.847488	0.417070	7715	
0.286044	0.036065	2956	
0.544009	0.786232	8772	
-0.693052	-0.384171	2788	
-0.553166	0.451587	4888	
0.612247	-0.622807	5217	
-0.224813	0.404685	6292	
-0.046965	0.130048	4498	
-0.462370	0.126351	1479	
-0.596409	0.331134	8932	
-0.446062	-0.373962	9645	
-0.514967	-0.031323	3288	
-0.564905	-0.487362	5530	
-0.269653	0.142895	2881	
-0.362014	0.112856	7146	
0.098395	0.197091	1421	
-0.048197	0.206723	4740	
0.862921	-0.366335	7325	
0.840136	0.147291	6418	
0.220280	-0.813090	3952	
0.237721	0.315264	2230	
0.582472	-0.597716	1383	
-0.075432	0.104064	4580	
0.328025	0.035006	7672	
0.188801	0.460276	3106	
-0.688808	0.148518	1304	
0.162891	-0.913501	2452	
-0.401661	0.254718	6736	
-0.610606	0.175464	6219	
0.334158	-0.765402	7584	
-0.723901	0.206257	2356	
0.470055	-0.604801	9723	
0.182457	-0.774082	1614	
-0.374160	-0.482600	1022	
0.380318	-0.764006	7812	
-0.494163	-0.414273	6342	
0.775900	-0.295300	4218	
-0.476531	0.550452	8200	
-0.333181	0.023548	3632	
-0.699657	0.085319	6101	
0.605135	-0.726736	7756	
0.161285	0.418427	9336	
0.290701	-0.763702	4366	
-0.486206	0.049638	4511	
0.644819	-0.609152	3373	
-0.457343	-0.138837	745	
-0.704338	-0.241824	5072	
0.117461	0.386472	3764	
-0.483447	0.073092	1997	
-0.691258	0.183013	2087	
0.521067	-0.719563	3662	
0.573276	-0.561268	6523	
0.870105	0.083109	6557	
0.830335	0.372363	6620	
0.349923	-0.696473	892	
0.593728	0.660519	9042	
0.576082	-0.788237	5325	
0.242853	0.032658	1814	
-0.058407	0.242089	5695	
-0.081387	-0.921954	6084	
0.166166	0.398132	6095	
0.646952	-0.605222	3373	
-0.407451	-0.078078	5489	
-0.117037	-0.817138	5151	
0.787793	-0.422719	6414	
-0.085006	0.257802	6171	
-0.099674	-0.972532	996	
0.052932	0.626828	9643	
0.211181	0.134721	5658	
-0.153843	0.366431	7729	
0.809842	-0.055349	5463	
0.263107	0.074147	738	
0.366074	0.136412	3941	
0.513190	-0.762310	7679	
-0.705442	0.053355	7793	
0.609137	-0.642771	6832	
-0.252569	0.440579	9891	
-0.185519	0.052312	687	
0.307383	0.303046	4414	
-0.067391	0.403106	4941	
0.223194	0.939988	3258	
0.758441	0.524277	9549	
-0.433958	-0.006020	7110	
0.797741	0.362841	9103	
0.704681	-0.364937	715	
-0.468938	-0.411126	877	
-0.253248	-0.695770	2886	
-0.701820	-0.366519	2789	
0.308429	-0.739841	4729	
-0.463911	-0.758435	6635	
-0.420780	-0.568499	7346	
0.001048	0.613576	6670	
-0.431110	-0.274380	8237	
-0.062953	0.169196	9876	
0.996071	-0.038744	3071	
-0.282822	0.100831	4264	
0.811317	0.537962	6489	
-0.158529	-0.775864	2976	
-0.169142	-0.607703	3610	
-0.343768	0.420121	1551	
-0.773832	-0.185540	3055	
-0.706109	-0.081400	9722	
-0.309956	-0.747060	4131	
-0.615241	-0.358746	1264	
0.867870	-0.334738	7280	
-0.514012	-0.197448	6188	
0.626038	-0.736432	7453	
0.605799	-0.613509	5134	
-0.362814	0.264263	7069	
-0.206522	-0.578650	1602	
0.203495	0.116444	5889	
-0.550252	0.453242	2963	
0.724305	0.564307	5599	
0.165576	-0.954281	3189	
0.741485	-0.393756	3739	
0.058225	-0.785361	5959	
-0.465677	0.118592	2280	
-0.038392	0.093688	8660	
0.980597	-0.167742	3256	
-0.093045	-0.863041	9296	
-0.398204	-0.651805	1098	
-0.463638	0.005502	766	
0.593612	-0.258739	7053	
-0.285041	0.370906	7044	
0.157163	-0.683624	907	
-0.435287	-0.580871	7242	
0.141046	-0.972774	3135	
-0.608229	-0.354136	5850	
0.202075	0.134918	5394	
-0.748514	-0.099508	6902	
0.012439	-0.816553	5400	
-0.097441	0.457989	6685	
-0.567684	-0.284254	7801	
0.207276	0.300876	4587	
0.420022	0.187085	5435	
-0.593371	0.394189	1430	
-0.535759	-0.373469	7835	
-0.571099	-0.098683	2606	
0.937983	-0.081897	8831	
-0.361460	0.108976	1829	
0.713006	-0.454346	4979	
0.194171	0.311718	1757	
-0.448460	-0.652858	4203	
-0.298337	-0.469689	8403	
-0.502757	-0.174708	4090	
0.722510	-0.573250	8037	
-0.312380	-0.476981	1085	
0.809582	-0.007563	4032	
-0.099304	-0.808059	5703	
0.658464	-0.701903	8408	
-0.111857	0.486033	2012	
0.078041	-0.662764	5087	
0.734033	-0.361560	2480	
-0.084015	0.443543	359	
0.026844	-0.855863	8697	
0.794032	-0.313455	5305	
-0.416571	-0.532587	5034	
-0.439690	-0.791356	6610	
-0.233800	0.113887	3898	
0.517886	-0.785270	7970	
-0.140174	0.425063	6794	
-0.442197	-0.022984	763	
0.743921	-0.232763	4056	
0.702738	-0.553117	6178	
0.831468	0.220310	4916	
-0.410300	-0.646717	1098	
-0.444517	-0.647214	3202	
-0.655527	-0.119742	4445	
0.440074	-0.737228	9134	
0.606064	0.648360	8154	
0.897145	0.091304	6650	
0.830943	-0.271716	8276	
0.312850	-0.850333	9136	
0.192245	0.647718	4462	
-0.001244	-0.933993	481	
-0.687168	-0.283066	5756	
-0.694482	-0.019005	6948	
0.100533	0.324849	6749	
-0.333939	-0.650527	2052	
-0.461038	-0.100133	285	
0.856647	0.121758	6668	
0.346387	-0.651219	8173	
-0.697428	0.030255	7877	
0.182383	-0.716865	9052	
-0.532891	-0.331987	6510	
-0.173866	-0.760177	2156	
0.637985	-0.417855	9179	
0.771812	-0.460752	505	
-0.524440	0.325960	5169	
-0.670113	0.045486	4286	
0.560940	-0.679035	7485	
-0.755902	-0.327868	7401	
-0.426937	0.027311	6002	
0.468111	-0.743689	7548	
0.768605	0.516387	9549	
0.472698	0.802571	9114	
0.451600	-0.807067	9788	
0.271185	-0.908460	677	
-0.568987	-0.064182	1307	
-0.160417	-0.525572	2272	
-0.290111	0.186560	7707	
-0.289607	0.548989	1561	
-0.086978	0.061402	4390	
0.549763	-0.545849	1709	
-0.589893	-0.474824	4613	
0.612179	-0.653442	7467	
0.814801	-0.020600	3565	
0.504731	-0.849310	8168	
-0.362225	0.630903	7535	
-0.534793	0.199416	7806	
0.651714	0.237443	5058	
0.839533	-0.094461	4273	
0.521149	-0.792380	7970	
-0.685458	-0.026456	6948	
-0.118641	0.364091	2814	
-0.494387	-0.326446	6132	
-0.255359	-0.807885	5474	
0.351403	0.257967	1822	
-0.497973	0.190650	6454	
0.836227	0.457960	5198	
0.888070	0.269797	8153	
-0.459336	0.593975	8201	
0.828792	-0.349199	6361	
0.050210	0.444224	7991	
0.749301	-0.268821	2984	
-0.212899	-0.507649	6714	
-0.683251	-0.523937	5521	
0.789534	0.525096	6312	
-0.538083	0.444363	2085	
-0.677942	-0.210553	7099	
0.558689	0.713614	5252	
0.073962	0.074634	4470	
0.343104	-0.841714	8346	
0.895050	-0.006839	8696	
-0.713472	0.238147	2725	
0.338895	0.250389	2254	
-0.227472	0.491717	6703	
0.123293	0.071206	3969	
-0.024187	0.300267	9224	
0.708412	-0.385363	4317	
0.390654	-0.860060	518	
-0.748884	-0.312721	5792	
0.838183	0.507313	3951	
-0.378206	0.340321	9700	
0.705534	-0.487677	2361	
0.004005	0.290497	8455	
-0.090321	0.612624	4048	
0.542388	-0.798838	810	
-0.273192	0.591836	2267	
-0.646970	0.110556	4924	
-0.109178	0.224131	6199	
-0.183068	-0.620233	3215	
0.044676	0.179892	3659	
0.077110	0.167420	3624	
0.345829	-0.770249	7584	
-0.407527	-0.773434	5645	
-0.409039	0.235441	9865	
-0.726075	0.065335	6639	
0.219459	-0.912593	9208	
0.754614	0.460063	6752	
-0.783335	-0.265332	4921	
0.858965	0.277437	6707	
-0.331147	-0.757681	5627	
0.216180	-0.722190	8343	
-0.364036	0.139506	250	
-0.489388	-0.057304	3561	
-0.143838	-0.903344	8514	
0.275102	-0.867915	6847	
-0.284209	-0.448008	4150	
0.283362	0.368273	6936	
-0.598451	-0.527019	6417	
-0.320809	-0.723564	2043	
-0.223333	0.551674	1557	
-0.196291	0.619003	6282	
0.300412	-0.702088	1669	
0.538501	-0.577173	1905	
0.749248	-0.627558	2392	
0.786069	-0.504544	2826	
0.317492	-0.790889	2455	
-0.494693	0.354598	9747	
-0.127720	-0.730184	3214	
-0.667925	0.179048	7256	
0.720104	-0.442563	2937	
-0.470285	-0.364861	7861	
0.494969	-0.825549	8113	
0.813958	-0.294551	7233	
0.887434	0.374468	8844	
-0.092965	0.032565	9659	
-0.597749	-0.250998	935	
0.055209	0.201280	5508	
-0.757119	-0.321918	7401	
0.829233	-0.118357	7538	
-0.543884	-0.233577	4586	
0.786225	-0.575776	2614	
-0.184741	-0.855839	5943	
0.369130	0.138197	2023	
-0.629137	0.178732	5984	
-0.045906	0.186215	5139	
0.016987	0.529930	7314	
-0.410738	-0.715408	4231	
-0.117359	0.385193	6215	
0.197642	-0.895596	2091	
0.448442	-0.639497	8956	
-0.079088	0.498541	8239	
-0.236039	0.365617	5543	
0.841918	0.156839	6631	
-0.617992	0.110301	1984	
-0.693050	-0.473601	5219	
0.283371	-0.737402	6426	
0.523909	-0.688102	686	
-0.659887	-0.155838	4449	
0.900015	0.142278	9036	
-0.762555	-0.008129	7224	
0.317021	-0.893055	245	
-0.120689	-0.661944	7019	
0.746298	-0.558281	8631	
-0.298853	-0.685301	6250	
0.043485	0.560481	9493	
0.149774	0.395311	5660	
-0.349622	-0.714832	3445	
0.027083	0.131431	3946	
0.013600	-0.866892	1062	
-0.720689	0.016870	603	
-0.467292	0.255206	1285	
0.682155	0.559155	5736	
0.395149	-0.782658	7081	
0.760254	-0.617656	4533	
0.838913	-0.396368	9455	
0.005534	0.380022	4075	
0.016456	0.158928	9728	
0.945941	0.170872	8643	
0.856791	0.361193	6716	
-0.208555	-0.747241	7907	
-0.374013	-0.558706	4379	
-0.066171	0.650047	2163	
-0.131273	0.389175	9080	
-0.728524	0.185931	2917	
-0.585303	-0.493794	4613	
0.059358	0.138682	8108	
0.803387	-0.513193	2826	
-0.601576	-0.089588	5773	
-0.444177	-0.518679	5107	
-0.473746	0.557644	8200	
-0.083751	-0.667356	485	
-0.425243	-0.075116	5747	
-0.692684	0.189939	2087	
-0.725804	-0.375095	2148	
-0.451568	-0.714104	4274	
-0.076448	0.188840	5287	
0.053128	0.283775	6074	
0.176431	-0.906178	833	
-0.535238	-0.151312	4841	
-0.425179	-0.700966	2446	
-0.704073	-0.379313	3589	
-0.464699	-0.248654	4823	
-0.194446	0.183524	2834	
0.123656	-0.917111	1744	
-0.612707	0.036674	2325	
0.035630	-0.731572	829	
0.421184	-0.765918	9412	
0.011308	0.596700	5544	
0.338678	-0.752256	7734	
-0.249913	-0.680404	1770	
-0.424301	0.403601	3959	
-0.188864	-0.657846	5442	
-0.176779	0.296034	5046	
-0.610251	-0.410059	8594	
-0.649481	0.130689	5673	
-0.409228	-0.409038	5817	
0.068648	-0.959409	1144	
0.063202	0.604227	7206	
0.098057	0.350576	5878	
-0.558584	-0.621545	5408	
-0.500040	0.355468	8914	
0.521643	0.455975	3253	
-0.523870	-0.692884	818	
-0.353258	0.119214	7296	
0.452053	-0.429453	5192	
0.947004	0.072441	8937	
-0.299238	-0.839066	5257	
0.922768	-0.212195	620	
0.944277	0.051197	8937	
-0.350295	0.624868	4435	
-0.471444	-0.354289	4571	
-0.308050	0.634792	1261	
0.674764	0.559019	4833	
0.163106	-0.847772	9169	
0.132074	-0.904769	3312	
-0.234139	0.509880	8847	
0.818281	0.205919	4916	
0.568977	-0.298682	6260	
0.523479	-0.652174	7493	
-0.240428	0.147358	2726	
-0.597197	0.209376	7186	
-0.693688	-0.390424	2788	
0.675214	-0.630755	8342	
-0.642235	0.072185	2152	
0.177920	0.638132	4462	
-0.522259	-0.181529	5329	
0.820534	0.453894	5617	
-0.143953	-0.912889	4011	
0.158460	0.003539	667	
-0.129802	0.198253	8229	
-0.669303	0.161811	7256	
0.092538	0.170577	4957	
-0.354377	0.148266	852	
-0.722418	0.028770	7232	
-0.476006	0.344750	8804	
-0.384809	0.243413	8009	
0.743286	0.638145	7259	
0.230066	0.379418	7122	
0.132878	-0.815452	3518	
-0.255468	-0.810426	5474	
-0.365107	-0.431076	6972	
0.683462	0.534229	5615	
-0.439711	-0.765751	6654	
0.403954	0.203988	3999	
0.435270	-0.896270	695	
-0.697511	-0.012929	6948	
-0.322834	-0.826194	3749	
-0.360516	-0.736538	2014	
-0.586285	0.146403	4118	
0.088292	-0.898934	5345	
-0.534059	0.000492	3269	
-0.206077	-0.627022	4878	
-0.015499	0.272650	4758	
-0.182815	-0.526752	5168	
-0.374040	-0.662829	2384	
-0.719410	0.199669	2356	
-0.558281	-0.054002	6697	
0.727127	-0.307043	1819	
-0.447039	0.022704	1185	
-0.467618	0.263993	1576	
0.623073	-0.559721	2600	
0.775615	-0.110367	6921	
-0.055075	0.378819	4832	
0.619247	-0.665599	8371	
-0.525996	0.259555	3597	
0.766324	-0.610295	2417	
-0.058375	0.101188	9497	
-0.503175	0.435732	8559	
-0.210498	0.308972	4467	
-0.516840	-0.627629	589	
-0.131694	0.063728	7993	
0.170611	0.277794	5799	
0.018552	-0.698406	604	
0.762374	0.488799	6487	
-0.207188	0.121152	3461	
0.844365	-0.372384	7358	
-0.346228	-0.786907	6280	
-0.052530	0.403741	4941	
0.069367	-0.952880	1144	
-0.469366	-0.442302	8787	
0.194358	0.644202	4462	
0.438528	-0.631340	8663	
0.165068	-0.874230	1627	
-0.059003	-0.774916	4450	
-0.356553	-0.028449	2374	
-0.527440	-0.008924	4099	
0.320130	-0.877153	360	
-0.698013	0.028860	7877	
0.343218	-0.827046	8346	
0.528396	-0.773847	7970	
-0.391504	0.639970	9218	
-0.528161	-0.695057	818	
0.630347	-0.603427	9854	
-0.335321	0.035239	3087	
-0.260128	0.400218	627	
-0.245343	0.564098	1746	
-0.511456	-0.301109	7008	
-0.704359	-0.413974	3168	
-0.608688	0.169629	5831	
0.394177	0.147000	3701	
0.628064	-0.661246	7467	
0.220161	0.316093	3572	
-0.159926	-0.712209	1401	
0.850674	-0.399383	9455	
0.015870	-0.716486	512	
-0.202807	0.616339	6282	
0.776906	-0.483273	2572	
0.329985	0.368351	7087	
-0.673164	-0.016236	5019	
-0.375021	-0.740416	4337	
0.093298	-0.698719	2639	
0.417081	0.203909	5435	
-0.456712	0.097427	9360	
-0.574858	0.275131	9130	
0.891252	0.012121	9161	
-0.726840	-0.075117	9772	
0.061983	-0.923906	5896	
-0.794517	-0.015952	5841	
-0.459976	-0.378433	7861	
0.115200	-0.706060	1451	
-0.263719	0.245769	306	
-0.151139	-0.949491	1114	
0.646595	-0.713686	8408	
-0.492789	-0.568424	2884	
-0.423721	-0.681382	2446	
-0.586233	-0.236514	4778	
-0.591602	-0.014249	870	
0.268383	0.052342	3552	
0.684863	-0.701621	2059	
0.379282	-0.753442	8397	
-0.712438	0.216255	2039	
0.167757	0.503249	2441	
0.037142	-0.899372	5137	
0.753697	-0.279969	4480	
-0.569008	-0.684709	8779	
0.411946	0.879171	5175	
0.767761	-0.162177	6450	
-0.377482	0.178115	5460	
0.538070	-0.670824	7733	
-0.488051	0.054462	4511	
0.029316	0.618563	6488	
0.632645	-0.417283	3546	
-0.637145	0.008581	3195	
0.373130	-0.846138	9804	
0.766819	-0.355052	6471	
-0.301291	0.519387	2797	
0.337083	0.128334	8485	
-0.285068	0.580479	9519	
-0.508274	0.507942	3367	
-0.414068	0.362355	7362	
0.002868	-0.744941	4427	
0.156095	0.467519	1103	
-0.535764	-0.722469	8733	
0.170987	0.476482	2579	
-0.107666	0.213671	5569	
-0.353579	0.318180	8165	
0.298284	0.367293	8873	
-0.172957	0.030676	529	
0.970966	-0.132937	8207	
-0.013559	-0.669196	840	
-0.237853	0.079677	2027	
0.446889	-0.670931	9849	
0.006201	0.477252	255	
0.789544	-0.266187	4139	
0.910078	0.047519	1821	
0.751081	0.391933	4599	
-0.280402	-0.477778	7258	
-0.184839	0.524365	2456	
-0.507514	0.527441	749	
0.027616	-0.658934	8394	
0.300924	-0.786530	7821	
0.450030	-0.645025	9794	
0.629922	0.740363	7626	
0.861315	-0.274760	8159	
-0.474421	0.171142	6331	
-0.451618	-0.220903	4705	
-0.577935	-0.505838	5714	
0.764272	0.585914	1146	
-0.410859	0.445417	3596	
-0.027888	-0.822490	8171	
-0.126514	0.244453	5763	
0.727091	0.629774	6274	
0.797400	-0.322397	6185	
0.238293	-0.906149	9208	
-0.278094	0.384429	1263	
-0.570148	-0.051110	1307	
0.005162	-0.761793	2627	
-0.523854	0.130332	3547	
-0.449159	-0.003392	887	
0.102473	0.130661	2781	
-0.160747	0.055012	353	
-0.247308	0.406020	1112	
-0.654541	0.219384	5486	
0.000215	0.420050	1956	
-0.424795	0.375581	7045	
-0.104940	0.489966	5425	
-0.551415	0.098831	8368	
0.883745	-0.343890	7280	
0.164437	0.073858	3082	
0.658546	-0.679028	4656	
0.355374	-0.746044	7571	
-0.463987	-0.628649	3160	
-0.311581	-0.852024	7487	
0.070908	-0.797131	7336	
-0.628039	-0.176965	3369	
-0.238776	0.620738	5821	
-0.517065	-0.518415	5964	
-0.258042	-0.807392	5474	
-0.177395	-0.899380	6039	
-0.164583	-0.675853	5507	
-0.107908	0.390708	756	
0.144714	0.279703	5512	
-0.599668	-0.527884	7244	
-0.773312	-0.182805	3055	
-0.208554	-0.939099	9547	
-0.618222	-0.242117	9209	
-0.202566	0.011893	3310	
-0.596710	-0.636169	6555	
-0.183751	0.519057	2456	
-0.551799	0.125471	9234	
-0.152610	-0.957463	6279	
0.822315	-0.227278	6761	
-0.257501	0.512649	7142	
-0.579828	0.014718	2818	
-0.238633	-0.499312	6656	
0.706307	0.624888	6274	
0.030568	0.424510	6080	
0.082134	0.240024	754	
0.240885	0.080022	7090	
-0.678798	-0.474852	4685	
-0.447938	0.163526	6390	
0.006673	0.246558	8071	
-0.444843	-0.093204	290	
-0.209190	-0.658524	8507	
-0.525114	0.437369	2085	
-0.433738	-0.399293	9363	
-0.384988	0.134011	882	
-0.018465	0.127093	3264	
0.862320	-0.028087	6543	
0.598909	0.733637	2200	
0.760169	0.382013	8511	
-0.597684	-0.130589	8347	
-0.535536	-0.605946	3846	
-0.381627	0.453565	9522	
-0.355221	-0.355197	5113	
0.013435	0.244913	8297	
0.220959	-0.843680	4468	
-0.502462	0.006873	1178	
0.243776	-0.813182	1123	
-0.643869	-0.107384	3105	
0.020147	-0.910374	4138	
-0.334101	0.635471	6956	
-0.453976	-0.626717	3202	
0.797104	0.306293	3506	
-0.019387	-0.745136	4427	
-0.645850	-0.119620	4445	
0.847074	-0.340922	6361	
0.621934	-0.210415	8817	
-0.079240	0.528403	6926	
0.357141	-0.700649	1567	
-0.317423	-0.702594	1954	
-0.571435	-0.239843	5571	
-0.399277	0.587054	6826	
0.094122	0.640338	1577	
-0.495500	-0.617313	752	
0.163958	0.490041	1110	
-0.599200	-0.209454	2811	
0.293841	-0.945343	2396	
-0.320945	0.587284	7273	
-0.413659	0.120254	4707	
-0.485149	0.022640	1367	
-0.699719	-0.338022	5398	
0.636044	-0.470023	2147	
0.480402	-0.629103	1359	
-0.531092	0.106375	3479	
0.643443	-0.476729	2147	
-0.295846	0.530716	1975	
0.619933	-0.718856	7453	
-0.779205	-0.078633	1982	
0.007207	0.097558	9121	
-0.051447	0.333529	6252	
0.371443	0.877850	4124	
-0.162310	-0.713525	1401	
0.937984	0.189418	4570	
-0.324300	-0.401619	4172	
0.078234	0.580227	8957	
-0.445612	-0.748053	6369	
0.680369	-0.003444	7550	
0.735786	-0.631877	2392	
0.498665	0.796532	7901	
-0.038291	0.549849	9066	
0.681886	-0.516028	4357	
0.756137	0.394481	4599	
0.086476	0.317317	6749	
-0.524286	0.101781	4360	
-0.661675	-0.083669	4424	
-0.633504	-0.176897	3369	
0.214514	0.381425	7122	
0.164636	0.493308	1110	
-0.555237	0.293741	6554	
0.135047	-0.920344	1744	
0.362090	0.071200	7047	
-0.270724	0.335529	7116	
-0.180796	0.523065	2456	
-0.006532	0.167365	8803	
0.944725	-0.009053	8271	
-0.580837	-0.664122	5436	
-0.330810	-0.584797	4925	
-0.635829	-0.476510	5496	
-0.139737	0.043402	3906	
-0.351321	0.437972	678	
0.408801	0.247845	6505	
0.022432	0.188088	2872	
-0.722387	-0.108380	372	
-0.062510	0.245222	6155	
0.360310	0.142687	3941	
0.143987	-0.917161	2452	
-0.197783	0.044316	2664	
0.633524	-0.459938	6494	
-0.071981	0.432964	476	
0.779366	-0.236004	4236	
0.841076	0.098305	4837	
-0.019029	0.314698	4088	
0.449947	-0.762905	9791	
-0.140948	-0.580651	9122	
-0.714714	-0.404677	3168	
0.117734	0.245748	3721	
-0.016987	0.371248	9220	
0.050735	0.315589	6819	
0.329040	0.173281	1449	
-0.413729	-0.010674	5516	
-0.521226	-0.387261	5636	
0.815313	0.450593	5617	
-0.427918	-0.206118	7119	
