time = 47.7	Re = 1	rotation = 7.59154
-0.304634	0.335220	5347	
-0.555940	-0.118713	4975	
-0.256733	-0.732646	7503	
-0.425003	-0.415501	4781	
0.223082	0.772796	582	
-0.349509	-0.623944	531	
0.703590	-0.064196	614	
-0.760363	0.497526	6487	
0.902108	-0.352270	5978	
-0.334253	0.061031	5799	
0.274628	-0.379680	290	
0.326128	0.174634	9306	
0.144869	0.524488	7009	
-0.389238	0.413141	3646	
0.854667	-0.252373	8779	
-0.429931	0.036108	6029	
-0.930828	0.009382	737	
-0.917665	-0.268487	1252	
-0.300686	0.882799	7918	
-0.460374	-0.602691	3908	
0.060119	0.892383	6414	
0.146192	-0.293077	3797	
0.135001	-0.828111	928	
-0.648253	0.530620	8511	
0.666333	-0.414225	4959	
0.481383	0.315761	5380	
0.261071	0.758911	7520	
0.753710	-0.420240	6381	
-0.346466	0.438701	4233	
-0.133652	0.325780	6060	
0.012724	0.538373	2808	
0.209090	-0.437886	1869	
-0.387263	-0.208024	4034	
0.468964	-0.241128	8722	
-0.820247	0.461347	1146	
-0.284120	-0.074242	5276	
-0.762615	0.007394	2759	
-0.030214	0.623068	8994	
0.694744	-0.281293	6402	
-0.687177	0.123429	8520	
-0.379696	0.653969	3541	
-0.096011	0.276680	3558	
0.700950	0.208865	4280	
-0.679635	0.245028	3524	
-0.246497	0.295208	1371	
0.432002	-0.346211	5562	
-0.426694	0.715622	4837	
-0.634341	-0.284419	4375	
-0.394151	0.121076	3488	
-0.055766	0.032605	4972	
-0.178756	0.035445	2874	
-0.614999	0.721475	8089	
0.079876	0.420753	7622	
0.437502	0.393472	1298	
0.863571	-0.164521	6648	
-0.918193	-0.082048	9599	
0.350409	-0.640477	824	
0.396093	0.344853	2300	
-0.343123	0.437492	4233	
0.144342	0.198780	5294	
0.346050	0.851405	8335	
-0.199135	0.105805	5429	
-0.366413	0.530601	3766	
-0.786233	-0.306875	4368	
-0.302886	-0.593074	1321	
-0.927027	0.093519	1753	
0.450946	0.343004	2136	
0.076880	-0.301232	4606	
0.587672	0.552398	4641	
0.668872	-0.087380	4349	
-0.565048	0.011138	6216	
0.348200	0.753166	7517	
-0.451105	0.048801	1168	
-0.352868	0.859728	8352	
0.093102	0.535932	5885	
-0.409588	-0.520792	7827	
-0.308723	0.166512	299	
0.453935	-0.831938	3358	
-0.152838	0.277456	7672	
-0.503640	0.650346	3278	
0.764584	-0.578263	8564	
-0.231049	-0.238934	2503	
0.804152	0.388518	4138	
-0.609191	-0.763103	5855	
-0.435006	-0.227520	7840	
0.814657	0.032056	4706	
-0.294221	-0.746361	3673	
-0.205285	-0.835683	5603	
0.202506	0.774837	2406	
0.733505	0.021639	471	
-0.594315	0.288318	1901	
-0.711354	-0.476732	7795	
-0.183697	-0.099635	4867	
-0.665094	-0.505384	5707	
-0.391672	0.199949	5549	
-0.526338	0.480141	4496	
-0.079368	-0.657120	7029	
0.315159	0.004239	5914	
-0.818624	-0.059493	4827	
-0.458740	0.131550	1492	
0.008687	0.751104	7889	
0.459823	0.704322	3390	
-0.497077	-0.611172	980	
0.360209	-0.597332	7063	
-0.253029	0.600993	4311	
0.027537	0.304059	5122	
-0.242043	0.127272	1949	
0.464909	-0.585004	1135	
-0.040660	0.592712	7400	
-0.090266	0.810681	5093	
-0.245547	-0.688867	1059	
0.601559	-0.520244	5398	
-0.315372	0.357935	319	
-0.850290	-0.042180	7061	
-0.911709	0.294692	8775	
-0.382586	0.442832	5323	
-0.338031	0.417905	2565	
0.129199	-0.847323	971	
-0.097080	0.066679	2880	
0.704541	-0.362719	6327	
-0.026051	0.601144	6449	
-0.835129	0.190463	6597	
0.445720	0.362282	421	
0.808146	-0.321551	8375	
-0.608084	0.096564	1634	
-0.217350	0.157581	4834	
-0.273424	-0.926348	9716	
0.274712	0.340296	2652	
0.568268	0.441994	8467	
-0.192900	0.305158	3254	
0.727468	-0.058318	669	
-0.484138	-0.236649	9083	
-0.473394	0.769160	6535	
-0.059861	0.125045	3441	
-0.280066	-0.671250	1017	
-0.328793	0.079366	9746	
0.797244	0.371373	6042	
0.404421	-0.315018	2912	
-0.253918	0.665725	7049	
-0.159804	-0.836096	4479	
-0.904718	-0.339637	8830	
0.282512	-0.375901	736	
-0.227690	0.499099	3526	
0.350237	0.107953	4129	
0.760933	-0.195464	9053	
0.449856	0.633796	1464	
-0.250468	-0.222440	1742	
-0.015171	0.830778	5305	
0.532836	0.294355	401	
-0.298744	0.550446	3108	
-0.834996	0.383982	4843	
-0.921292	-0.295158	6768	
-0.448810	0.148476	1276	
0.304020	-0.407043	2867	
0.665011	0.437667	2161	
0.484428	-0.619994	3055	
0.605389	0.293320	8394	
0.730755	-0.141830	3849	
0.605141	-0.505759	2789	
0.981029	0.036094	9040	
-0.533892	-0.813169	1273	
-0.767106	0.124768	2277	
0.164428	0.125215	4724	
0.813547	0.296786	2462	
-0.762147	0.125295	1980	
0.551488	0.372210	1854	
-0.460499	-0.819984	6249	
-0.280358	0.489968	5450	
-0.649499	0.547431	8511	
-0.763417	0.034048	2139	
0.321646	-0.647766	1104	
-0.431291	0.068561	7022	
0.848111	0.491195	1929	
0.682466	-0.199593	5614	
-0.208012	-0.487167	9613	
-0.826381	-0.014263	4195	
-0.520770	-0.089808	7361	
0.367172	0.356934	634	
-0.706914	-0.619096	7212	
-0.659622	-0.549006	4914	
0.374528	-0.898615	757	
-0.829944	-0.421235	805	
0.034898	0.792031	3937	
0.256338	-0.801404	4320	
-0.537902	0.202012	6062	
0.325291	0.873042	1394	
0.050296	-0.979097	1254	
-0.723710	-0.652986	2472	
0.729153	-0.518463	6664	
-0.219935	0.011280	1421	
0.411940	0.042053	2773	
0.136241	0.537173	8985	
-0.085219	-0.613054	5169	
-0.098048	0.187248	3319	
0.070126	-0.984580	1190	
0.639073	0.244437	641	
0.263284	-0.753073	3953	
-0.060802	0.505952	5699	
0.229754	-0.844942	4350	
-0.446550	-0.159306	623	
0.880435	0.144191	5591	
0.128466	-0.756435	4097	
-0.368711	-0.302749	6833	
-0.587465	-0.294373	3126	
0.573534	-0.657490	5529	
-0.461322	-0.230059	9778	
0.971306	0.044201	9040	
-0.586038	0.033599	6339	
-0.334304	-0.922462	2243	
-0.946512	-0.061563	9470	
-0.579229	-0.791864	2073	
0.044658	0.275363	9426	
-0.399094	-0.274665	6176	
-0.315948	-0.411900	9733	
-0.030865	0.515090	9031	
-0.756246	-0.605522	2700	
-0.351994	-0.873139	310	
-0.586475	0.042905	1661	
0.488860	0.758566	7745	
0.196625	0.194556	3694	
-0.723058	0.599194	7715	
-0.587040	0.744842	1511	
0.248331	0.363687	1911	
0.348452	-0.643233	787	
-0.494903	0.800964	8735	
0.641386	0.117076	6008	
0.499680	-0.003305	2853	
0.410309	-0.874856	581	
-0.568148	0.025642	6166	
0.407006	0.614364	631	
-0.657306	-0.514845	4201	
0.964276	-0.110687	5441	
-0.169100	0.017187	515	
0.309455	0.681527	509	
-0.419709	0.480069	3931	
0.043307	0.615583	5077	
0.355598	-0.631940	9772	
-0.858564	0.404331	6274	
-0.509769	-0.488305	9886	
-0.749857	-0.344787	1300	
-0.154257	0.731067	4168	
0.052997	0.407883	4945	
-0.409752	-0.183071	6224	
0.493007	0.079057	373	
0.171583	0.366247	6519	
-0.476422	-0.721755	7430	
0.032458	0.491912	6828	
0.606009	-0.658452	6802	
-0.062135	-0.135865	4652	
0.410009	-0.665561	3041	
-0.364009	0.128322	4095	
0.793179	0.152694	2990	
-0.666209	0.268777	1320	
-0.314111	0.585572	4937	
0.202560	0.371606	9351	
-0.451208	0.180714	9310	
-0.095339	0.585771	6318	
0.685229	0.101726	5442	
0.372831	-0.329050	1379	
-0.770911	0.112410	2277	
-0.927390	-0.175024	475	
-0.511505	-0.155909	4084	
0.247067	0.364442	1911	
-0.519908	0.565667	8882	
0.607671	0.558238	1809	
0.307329	0.356675	7534	
0.705054	0.545547	9586	
0.017921	0.378307	4989	
0.470781	-0.704799	5433	
0.700659	0.343801	1353	
0.397411	-0.862045	5274	
-0.099429	-0.762295	2382	
0.436906	0.354887	663	
-0.159669	0.211564	738	
-0.206720	0.677874	2439	
-0.827985	0.427037	9005	
0.119746	0.551068	9605	
0.689811	0.098095	5900	
-0.675041	-0.685381	1458	
-0.299176	-0.727100	3673	
0.473969	-0.166404	5927	
-0.157589	0.332684	425	
0.788894	0.142781	2990	
0.250068	0.122339	3077	
0.064212	0.553832	2158	
-0.272827	-0.373027	1290	
0.428673	0.602299	9341	
0.226305	-0.921623	3600	
-0.406751	0.457191	2019	
-0.594308	0.714588	8879	
-0.535031	0.765202	8411	
-0.432928	0.457974	2133	
-0.152484	0.167153	4488	
-0.612814	-0.342536	3115	
0.104133	0.620585	6663	
-0.170650	0.191926	1203	
-0.913285	-0.034420	520	
0.086944	0.818855	4190	
0.101105	-0.354542	1900	
-0.217187	-0.542654	3956	
-0.311015	0.126662	9010	
-0.550934	-0.445712	5344	
0.691257	0.383667	6867	
-0.712119	-0.638792	7854	
0.700588	0.536395	5733	
0.032574	0.891213	8070	
0.376563	0.119159	2562	
-0.399858	-0.574409	7237	
0.041088	0.457357	7086	
-0.400432	0.157059	4414	
0.721552	0.158234	1778	
-0.485676	0.443740	2785	
0.497806	0.049023	2383	
0.193282	-0.935997	1675	
-0.254673	0.253871	8485	
0.514559	-0.804746	4243	
0.090344	0.623870	1587	
0.054744	0.096708	972	
-0.115857	0.143700	1554	
0.635098	0.479226	1499	
0.125204	0.898856	2572	
-0.541478	0.041211	5891	
0.462976	-0.215320	5814	
-0.918550	-0.013255	540	
-0.187601	0.567281	2796	
-0.439262	0.836645	8937	
0.807589	0.367040	6042	
0.184188	-0.658686	5723	
0.722949	0.532062	6872	
0.726583	0.376493	7336	
-0.215273	-0.740758	8929	
-0.287934	0.121582	3887	
0.173527	-0.629198	1864	
-0.143579	0.604298	5734	
0.169119	0.477215	1140	
-0.935212	0.081959	1215	
-0.592583	0.038858	6167	
0.158757	0.186102	5327	
-0.478815	0.586689	3760	
0.320097	-0.316135	7143	
0.028460	-0.124955	3560	
-0.919313	-0.168252	475	
0.412395	-0.870211	1029	
0.513237	-0.119401	3644	
-0.663341	0.640971	6716	
-0.081298	0.511984	6233	
0.649773	-0.568978	2306	
-0.861816	-0.357219	9106	
0.233717	-0.754332	5593	
0.028227	-0.710753	1138	
0.237715	-0.426053	3246	
-0.532252	-0.178785	5215	
-0.026822	0.914613	6354	
0.321965	-0.362769	3516	
0.418110	-0.305275	6208	
0.367537	-0.279182	5642	
0.001938	-0.862965	9595	
0.625513	-0.507712	3589	
0.338958	-0.795040	1460	
-0.109733	0.690108	339	
-0.628932	0.020740	705	
0.148864	0.366573	1288	
-0.765752	0.002330	2759	
-0.209218	0.073534	5520	
0.659732	-0.602949	8219	
0.524189	0.739687	9791	
-0.894969	-0.330919	8830	
0.033850	-0.257522	5029	
0.386351	0.501605	1043	
0.640258	-0.713609	688	
-0.067027	0.449417	5533	
0.086282	0.369256	266	
-0.950592	-0.037619	8186	
-0.041247	-0.158855	4433	
-0.366918	0.085811	1843	
0.677208	0.467536	5218	
0.549031	0.702749	9664	
-0.567420	0.698816	6541	
0.311844	0.009386	3723	
0.104244	0.924497	933	
-0.028020	-0.664853	8538	
-0.021401	0.434347	8406	
0.560096	0.722984	8042	
0.691899	-0.292972	6402	
-0.826127	-0.033297	4879	
-0.809929	-0.504306	694	
-0.024095	-0.140007	4791	
0.594466	0.553799	1809	
-0.058915	0.802864	2984	
-0.570398	0.602969	1904	
-0.162123	-0.770773	1257	
0.702487	0.537804	6872	
-0.164996	0.340094	5241	
-0.482586	-0.647178	8298	
0.123429	0.374514	3469	
-0.017519	0.902666	6361	
-0.506587	-0.365369	9494	
0.100526	0.888067	6744	
-0.930133	0.118347	1336	
0.657849	0.309166	829	
-0.094424	0.478014	7947	
-0.621046	0.084896	2750	
-0.020388	0.542878	3394	
-0.080810	-0.099682	4576	
-0.892971	-0.191999	7946	
-0.071934	-0.708580	701	
-0.559283	-0.116267	5302	
-0.378565	-0.467927	3998	
0.912916	0.386073	1008	
0.393187	0.679733	1958	
-0.732807	0.254525	2276	
0.784309	-0.191751	752	
0.058891	0.904618	6798	
0.940062	-0.257376	7914	
0.003277	0.691086	6425	
0.846149	-0.150562	4849	
-0.132235	0.558022	7784	
0.749649	-0.232945	6325	
-0.689970	-0.480606	4289	
-0.302185	0.581942	4937	
0.873661	0.125453	8320	
0.545131	-0.669238	5710	
-0.245312	-0.238505	1632	
0.593507	-0.342723	5705	
-0.025958	0.516488	9031	
-0.776302	0.479937	9549	
-0.508615	0.435208	3188	
-0.105504	0.515407	7197	
-0.310635	0.686461	8296	
-0.523481	-0.799642	325	
0.581011	0.468084	8377	
0.235283	0.026622	6561	
-0.148714	0.734615	4168	
-0.216801	-0.535413	3956	
0.644131	-0.740574	7883	
0.088988	-0.325339	3703	
-0.398211	0.491579	2020	
0.718970	-0.524999	6664	
-0.860239	-0.322618	9608	
-0.090599	-0.112682	4432	
-0.060623	0.007608	4697	
-0.564271	-0.427620	7291	
-0.559565	0.039673	6739	
0.545708	-0.497165	1149	
-0.223501	-0.087817	7632	
0.636203	0.654474	7306	
-0.029026	0.820158	2692	
0.479130	0.663680	7981	
-0.619579	0.125112	2278	
0.215059	0.613872	4828	
0.865816	0.112154	8759	
-0.649073	0.380157	6043	
0.150372	0.019850	9532	
-0.831741	0.036693	4922	
-0.006241	-0.864301	9595	
0.724181	-0.196914	8786	
0.751342	-0.616890	2108	
-0.545753	0.116882	7167	
-0.137900	0.162330	3507	
-0.948135	-0.186105	1621	
0.640653	0.619467	9432	
0.093669	0.908920	933	
0.542326	0.718955	9060	
0.207652	-0.686599	6639	
0.176776	-0.862080	3024	
-0.217952	0.519519	5646	
-0.777715	-0.052719	1759	
0.285331	0.005500	2921	
0.171451	0.412530	2656	
0.056371	0.269091	9426	
0.201042	0.119234	579	
-0.348851	-0.254694	1915	
-0.431616	0.194965	3921	
-0.832255	0.168883	6850	
0.741534	0.289731	4444	
0.911438	0.348183	550	
-0.579648	-0.126018	5256	
-0.700567	-0.143483	8001	
-0.473368	0.547984	8900	
-0.172885	-0.694271	7248	
-0.122623	0.112062	3157	
-0.247666	0.357937	5245	
0.661716	0.440847	2161	
-0.108477	-0.703725	609	
-0.455347	-0.666933	7235	
0.087736	0.357697	266	
0.304328	0.870347	8144	
-0.380253	0.648364	3057	
0.009798	0.299065	527	
-0.620512	-0.066474	1731	
0.866248	-0.123233	6635	
-0.848610	0.048516	6614	
-0.432978	0.087398	5616	
-0.867546	-0.311318	6580	
0.073036	0.463767	1737	
-0.068192	-0.106078	4580	
0.806009	0.321470	758	
0.041027	0.557767	1573	
-0.576367	0.725774	8879	
0.236528	0.851400	4752	
-0.101545	0.120017	4191	
-0.343511	0.172548	1413	
0.397627	-0.678518	2736	
-0.136315	-0.958631	7298	
0.888803	0.186553	6039	
0.156194	-0.418646	1185	
-0.227625	0.588620	2192	
-0.101911	-0.123613	4387	
0.654997	0.276645	2449	
0.544911	-0.501868	1149	
-0.406553	0.436997	6409	
0.588746	0.585018	7821	
0.390036	-0.797911	5203	
-0.649273	0.077319	3384	
0.468378	0.018318	9368	
-0.013127	0.833486	5305	
-0.321281	-0.897029	7297	
0.467947	0.614401	406	
-0.434417	-0.191963	1659	
0.160033	0.021616	4965	
-0.321700	0.227804	2337	
-0.518665	-0.716244	608	
0.891211	-0.358451	7741	
-0.262720	0.278114	3941	
0.388748	0.051279	340	
-0.325195	-0.380701	7359	
-0.700307	-0.622745	9729	
-0.381482	-0.408335	283	
-0.173386	0.339769	3032	
0.480809	0.002126	2764	
-0.713957	-0.245548	3815	
-0.196062	-0.520381	1988	
0.693578	-0.261116	6776	
0.473435	-0.746245	7944	
0.645606	0.086603	3215	
0.005414	0.284593	3410	
0.350664	-0.576675	5100	
-0.343076	0.628857	866	
0.023600	-0.960521	7930	
-0.345482	-0.880134	1765	
-0.112416	0.187933	3710	
0.591135	-0.751163	8802	
-0.278063	-0.746012	9545	
-0.544070	-0.468061	6297	
0.406899	-0.764991	5780	
-0.120448	-0.600508	8914	
-0.406198	0.014787	5598	
-0.227893	0.501501	3526	
0.102280	0.674936	4302	
-0.558885	0.105436	414	
-0.029469	0.360269	2253	
0.720821	0.134841	1401	
0.140370	0.195535	5294	
0.122966	0.196352	4935	
-0.366615	0.251107	4503	
0.327757	-0.394528	3732	
-0.937929	-0.017401	7764	
0.486138	-0.700836	6536	
-0.838043	-0.071814	4827	
-0.382573	0.211837	1822	
-0.683199	0.467373	4789	
-0.435068	0.065340	7022	
-0.138648	0.007012	8108	
0.393055	-0.378775	4064	
-0.671987	0.270108	1320	
-0.143776	0.916710	6296	
-0.424879	0.472200	2133	
0.148121	0.539543	7578	
-0.470827	0.678273	4279	
0.122454	0.741240	3546	
0.183146	0.700512	2436	
0.777408	0.166404	3538	
-0.383775	-0.218694	3960	
-0.826811	-0.139375	7123	
-0.461300	-0.259879	7136	
-0.730439	-0.393658	7173	
0.027226	0.689233	5822	
-0.040303	-0.140383	8327	
-0.424263	0.579148	7919	
-0.922562	0.196020	4076	
0.022801	-0.278534	4290	
0.337176	0.751914	7951	
-0.038915	0.390156	3615	
0.881147	-0.064393	6265	
0.198073	-0.377947	7040	
0.733568	-0.123935	3849	
-0.009185	-0.227021	3637	
-0.097939	0.459888	8774	
-0.321689	-0.674473	268	
0.744172	-0.468185	6501	
0.744142	0.255778	4450	
0.840763	0.232577	5558	
-0.754876	0.508135	6487	
-0.738337	-0.142133	4389	
-0.186807	0.866439	7754	
-0.333547	-0.917659	2243	
-0.119592	0.194727	7800	
0.483801	0.034024	2542	
0.188406	0.907135	904	
-0.204302	-0.089501	5805	
0.875743	-0.110382	6635	
-0.225814	0.340880	2716	
-0.302052	0.771355	4346	
0.597348	0.674219	7620	
0.227459	0.172167	441	
-0.819214	-0.534793	429	
0.656919	0.014077	4269	
-0.307774	0.205098	508	
0.022206	0.556779	1583	
-0.674025	0.462109	6918	
-0.348426	0.202388	4702	
-0.371788	0.134498	4026	
0.215366	0.886922	8031	
-0.494918	0.523928	5708	
0.826693	-0.303050	6555	
-0.292643	-0.408002	9891	
-0.291849	-0.034042	3819	
-0.209437	0.305281	7047	
0.024178	0.462524	4050	
0.963972	-0.066428	9473	
-0.898320	-0.204878	8738	
0.443807	-0.254979	8670	
0.692366	0.536354	5733	
0.272501	0.760671	9000	
-0.429682	-0.223801	8646	
0.445691	0.635639	1464	
-0.334264	-0.731514	7043	
0.768275	-0.200017	752	
0.399080	-0.794203	5203	
0.439080	0.575985	7842	
0.564093	0.242728	3619	
0.440250	-0.003157	7323	
0.103912	-0.354745	1900	
0.986409	-0.148820	3715	
0.455889	0.033402	338	
0.857817	-0.461203	3753	
0.717111	-0.355899	6417	
-0.430720	-0.307268	5862	
0.413022	0.457671	2829	
-0.156755	-0.772938	1257	
-0.091390	0.686209	297	
0.763868	0.250853	5592	
0.440791	0.576838	7842	
-0.890147	0.273443	2200	
-0.129119	0.448622	725	
-0.659544	-0.705903	1324	
-0.161489	-0.838187	4479	
-0.337305	0.533542	3313	
-0.266622	-0.274332	4297	
-0.310686	0.220234	724	
-0.596579	-0.378643	2379	
-0.914843	-0.067631	8361	
-0.872824	-0.420172	1200	
-0.497496	-0.701552	7748	
0.781456	-0.163402	3160	
-0.204987	0.500895	4321	
0.013435	0.108196	4178	
0.933212	-0.347087	5978	
-0.108390	-0.861505	7083	
-0.653613	0.403169	5539	
0.306976	0.097096	647	
-0.254085	-0.512031	4460	
-0.212167	-0.491294	9674	
0.467117	-0.559633	3002	
-0.321793	-0.664281	352	
-0.481062	-0.858838	2074	
-0.194945	-0.623979	1360	
-0.300762	0.218764	676	
0.411231	0.669963	9794	
-0.061080	0.815018	4139	
0.063994	0.504515	6757	
-0.498207	-0.216533	5304	
-0.351717	0.063178	9579	
0.417752	-0.203714	6581	
-0.303590	-0.680200	1861	
-0.532231	-0.230359	6376	
-0.558133	0.197403	9562	
-0.826660	-0.449424	9828	
0.153932	0.173937	2229	
-0.323992	-0.792922	9378	
-0.206754	0.307961	7047	
0.139349	-0.771721	4097	
-0.549408	0.076511	6091	
0.036261	0.241560	2190	
-0.456684	0.801234	7611	
-0.522496	-0.067348	4637	
-0.584792	0.565750	9238	
0.249648	0.783421	8750	
-0.742955	-0.610742	7878	
0.124127	0.440637	7979	
0.233037	0.635779	5132	
-0.791317	0.237919	4451	
0.034668	0.507575	8451	
-0.548891	-0.675498	7724	
0.284225	-0.807303	5988	
0.070275	0.606160	1411	
0.891702	-0.157107	6584	
0.481049	-0.001317	2764	
-0.777265	0.524648	2809	
0.112548	0.482691	6547	
0.412986	-0.297149	6079	
0.735489	0.258648	4450	
0.756816	0.472105	630	
0.770388	-0.382996	7896	
-0.710811	0.293633	1457	
-0.271595	-0.741681	9545	
-0.131911	0.626414	7449	
-0.788781	-0.284936	2822	
-0.138816	0.874469	6089	
-0.220623	0.873116	9553	
0.876650	0.003354	6280	
0.750511	0.501494	833	
-0.401289	-0.574028	7237	
-0.262053	0.897156	6168	
0.642369	-0.374136	3660	
0.315847	-0.620598	6696	
-0.418799	0.009130	5598	
0.613223	-0.412172	8698	
0.302799	-0.373342	4055	
0.845469	-0.186399	4880	
-0.140639	-0.674162	4086	
0.527385	0.414580	723	
-0.475934	0.585277	3760	
-0.472364	-0.215121	3178	
0.091334	-0.771617	2919	
0.250439	-0.727179	4005	
0.437353	0.794498	8212	
0.661028	0.071043	4295	
-0.222043	-0.454748	1179	
0.530432	-0.691662	6317	
0.748261	0.326049	5400	
0.457765	0.005936	349	
0.212132	-0.837471	5263	
-0.850348	-0.364320	7922	
-0.372725	-0.856542	310	
-0.062895	0.917203	5990	
-0.877740	0.356806	925	
-0.538052	0.250846	834	
-0.333939	-0.191769	6226	
-0.086581	0.496292	5975	
-0.425929	-0.458369	1912	
-0.036328	0.156409	601	
-0.267683	-0.724930	6182	
0.232316	0.712837	3434	
0.867143	0.192956	5943	
-0.760840	0.302966	3835	
0.063534	-0.986313	1190	
0.285602	-0.637938	5849	
-0.591238	0.253756	448	
-0.400135	-0.569977	270	
-0.012922	-0.842633	6514	
-0.926301	0.189404	8772	
0.361442	0.609260	9607	
-0.031057	0.546579	2420	
-0.564542	0.022716	6166	
-0.844663	0.086087	5819	
-0.332812	0.273942	3509	
-0.562073	0.278573	1837	
0.076069	-0.949553	3543	
-0.903727	-0.209248	8738	
-0.667647	0.296224	5461	
0.260592	0.863761	9421	
0.407250	0.138977	6779	
0.082060	0.791348	793	
-0.460479	-0.134980	5472	
-0.857254	0.052901	6913	
-0.070639	-0.944629	1090	
-0.401559	0.597819	453	
0.463908	0.529411	1698	
-0.867062	0.263978	645	
-0.396374	0.095132	4575	
0.674949	0.606131	7236	
0.172408	0.877675	7311	
0.118049	0.742406	3546	
-0.342061	0.073379	9684	
-0.549139	-0.314726	1736	
-0.109755	0.094890	3277	
0.458792	0.078057	1562	
-0.345585	0.735480	3262	
-0.832509	0.442028	8734	
0.706846	-0.399471	5496	
0.948297	-0.249268	9219	
0.205401	0.377647	7208	
0.172268	-0.838720	1445	
0.429140	-0.323112	6140	
-0.198525	-0.494457	9014	
-0.760897	-0.592618	2700	
-0.082031	-0.637893	7539	
0.447426	0.384233	1298	
0.264143	0.153906	5250	
-0.650922	-0.037670	3306	
0.044016	0.095108	972	
-0.100730	0.203755	9101	
-0.786581	0.280753	3492	
-0.240307	-0.842384	6406	
-0.451488	0.437077	2549	
0.168807	-0.704912	1426	
-0.608549	0.714810	8089	
0.281655	0.839929	4764	
0.695576	0.436143	4635	
-0.417539	0.799442	5382	
0.019317	0.821833	2924	
-0.756110	-0.031020	1885	
-0.012069	0.381170	3330	
0.273516	0.101241	9302	
0.698527	0.593244	6847	
0.602716	0.686595	8420	
-0.330681	0.423690	3026	
-0.181740	0.359564	2580	
0.181463	-0.768056	6950	
0.401367	-0.684227	2736	
-0.678321	0.051597	6943	
0.081321	0.646173	1330	
-0.705894	0.278557	2225	
0.224584	-0.737398	5700	
-0.037186	-0.977076	9262	
-0.885594	0.299904	3504	
-0.783062	-0.307197	4368	
0.673332	-0.031571	4887	
-0.124749	0.729638	2931	
0.243947	0.649520	445	
-0.305541	-0.798725	1225	
-0.548034	-0.047496	5514	
-0.856235	-0.436440	1258	
0.749831	-0.439885	6429	
0.399144	-0.876656	650	
0.286154	0.001195	3132	
-0.564981	-0.182835	3317	
0.010033	0.120675	4730	
0.773934	0.257301	5592	
-0.390766	-0.759884	8800	
-0.572644	0.078352	1192	
-0.090414	-0.970731	7458	
0.133486	-0.865255	8261	
-0.375965	0.149245	4026	
-0.184039	-0.578712	7234	
0.105751	-0.358925	1900	
0.101031	0.361349	6647	
0.261518	0.786760	8750	
-0.008367	0.546624	2208	
0.320073	0.862000	8342	
-0.574169	0.488464	5798	
0.089981	0.465205	2137	
0.525841	0.308484	1329	
0.640255	-0.570532	5385	
-0.505078	0.428466	2545	
-0.042633	0.830846	4218	
0.439405	-0.649974	2015	
-0.509626	-0.698921	7895	
0.315633	0.359329	7534	
-0.650202	0.638620	6716	
-0.173364	0.737746	5663	
-0.880596	0.347427	1232	
-0.675450	0.164467	1849	
-0.805221	0.470032	9117	
0.151088	0.718865	7376	
0.128796	0.349853	3593	
-0.140290	-0.117768	8234	
0.559830	-0.570386	4952	
0.338897	-0.011180	836	
-0.035476	-0.866104	8761	
-0.512976	-0.505571	7888	
-0.490713	0.419361	1739	
0.248485	0.847178	4752	
0.183713	-0.844708	1445	
0.071691	-0.977509	1190	
-0.823850	0.429896	9005	
0.374460	0.141697	2389	
-0.132815	0.306494	6745	
0.120828	-0.953547	7225	
-0.855505	-0.361626	7922	
-0.233083	-0.745290	8630	
-0.124694	0.632446	7674	
0.359338	0.616205	3220	
0.018686	0.548739	8449	
0.196637	0.729760	1454	
-0.385602	0.656817	3541	
-0.075290	0.025809	2212	
-0.807367	-0.506221	694	
-0.578269	-0.072738	7269	
0.366316	0.383138	672	
-0.028379	0.693520	2911	
-0.164651	-0.627868	1074	
-0.181587	-0.047432	2872	
-0.130976	-0.700305	1430	
0.814082	-0.019781	4747	
-0.672997	0.513051	6636	
0.436086	-0.304278	6208	
-0.155932	-0.098418	5367	
0.056650	0.921120	6798	
-0.253756	0.471296	3427	
0.581004	0.589005	8980	
0.159838	-0.774965	6026	
0.168442	0.128039	5253	
0.101197	0.241758	6787	
-0.005327	0.925490	6354	
-0.622579	0.001220	781	
-0.113461	0.727415	2931	
-0.020546	-0.858221	7576	
0.331675	0.303829	3961	
0.163485	0.792434	4482	
0.527874	-0.512782	5756	
-0.046555	-0.628726	6554	
0.028519	-0.664896	9594	
-0.119907	0.565254	4829	
0.058136	-0.709433	1996	
-0.275629	-0.384854	1112	
-0.557671	0.076332	1405	
-0.960627	-0.052452	8186	
0.335852	0.299593	3961	
-0.138290	-0.113616	6780	
-0.060043	0.826726	5211	
0.460644	-0.506093	4574	
0.454878	-0.518834	5126	
-0.668783	-0.554547	4914	
0.104393	0.213442	5393	
-0.373436	-0.455421	2369	
-0.464728	-0.830491	6249	
0.643137	-0.618076	8706	
-0.774537	-0.544397	8323	
-0.638391	-0.699567	254	
-0.448612	-0.531740	3484	
-0.562471	0.031250	6739	
0.371283	-0.599411	7063	
0.536010	0.705221	9127	
-0.124680	-0.853613	7083	
0.485320	0.782712	7679	
-0.640343	0.256081	3430	
0.076348	-0.835572	948	
0.026420	0.644804	6468	
-0.319047	0.752117	4346	
0.193304	0.166217	7651	
0.190021	0.424439	1487	
-0.048255	-0.782196	1763	
-0.407858	0.827416	1821	
-0.093001	0.624617	5693	
-0.266878	-0.369159	1290	
-0.171467	0.466370	1807	
-0.581075	-0.739785	1456	
