time = 36.9	Re = 1	rotation = 5.87266
-0.392592	-0.833330	5050	
-0.637473	-0.285214	7491	
-0.108823	0.332567	6922	
0.067215	-0.122637	3643	
0.362523	0.462483	484	
0.291206	0.490715	6054	
0.037044	-0.134582	5865	
0.692040	0.530287	9103	
-0.433333	0.757587	5171	
-0.640039	-0.274687	7491	
-0.680698	0.425490	9545	
0.452696	-0.870765	2421	
-0.103724	0.568080	7814	
0.254601	0.177087	4025	
-0.713003	0.287304	2260	
-0.485278	0.504913	7237	
0.555933	0.644932	6484	
-0.738095	-0.363386	3642	
-0.407106	0.595336	2478	
0.284520	0.502671	7168	
-0.573562	0.010069	1439	
-0.810993	0.395648	7023	
0.205594	0.518443	7198	
-0.635730	0.630031	5308	
0.659818	-0.327361	7442	
-0.548568	0.127812	3203	
0.840615	0.195954	6651	
0.857017	-0.445600	9141	
0.088229	0.475949	1846	
0.191861	-0.023615	8006	
-0.799568	-0.470983	472	
0.146598	0.255670	3343	
0.520361	0.553898	5539	
0.082178	0.064006	6520	
-0.589232	0.471967	7696	
0.671353	0.356059	3760	
-0.514201	0.731674	8651	
-0.699298	-0.246537	1870	
0.306295	-0.524531	548	
0.652601	0.534659	8511	
0.858590	-0.064527	6606	
0.750005	-0.020952	2931	
0.316081	-0.033629	1643	
0.041339	0.231966	2295	
-0.534450	-0.071676	4283	
0.280962	0.204148	7525	
-0.425339	-0.865793	9856	
-0.723497	-0.156348	1652	
-0.134544	0.547048	2442	
0.353740	0.129969	4123	
0.209506	0.265779	262	
0.052409	0.796754	2774	
-0.081168	0.597239	9508	
0.437259	0.273515	3140	
0.745617	0.162913	2821	
-0.113948	-0.808434	4093	
-0.559958	-0.104095	524	
-0.119354	0.748955	562	
-0.248528	-0.587111	3224	
0.043473	0.213679	5513	
-0.593323	0.000562	6883	
-0.099629	0.301997	4466	
0.285723	0.712394	2877	
-0.621022	-0.420359	5820	
-0.009209	-0.691851	5507	
-0.558676	0.586423	7235	
0.593537	0.496198	4678	
-0.198689	-0.401441	6496	
-0.580909	-0.126961	646	
0.043683	0.766578	845	
0.319782	-0.506865	6783	
-0.509400	-0.625972	6475	
-0.386560	-0.587933	5112	
0.398491	-0.567948	9764	
-0.793899	-0.441516	5666	
0.967744	-0.029230	8092	
0.080315	0.162905	2874	
0.425103	0.167388	574	
0.296342	0.501724	8592	
-0.262858	0.450623	2219	
-0.369649	0.066973	852	
0.448046	0.770449	9042	
-0.093439	-0.401434	3704	
-0.663017	-0.653978	5698	
-0.689527	-0.662971	6710	
-0.833794	0.419282	1366	
-0.480478	0.578806	9823	
-0.831086	0.333708	7530	
0.147507	0.383439	4999	
0.668307	0.515761	9459	
-0.053480	-0.832093	3850	
-0.697933	0.341190	7398	
0.469027	0.478006	1533	
-0.459515	-0.655893	7379	
0.264492	0.820312	6895	
-0.341486	0.074782	616	
-0.391285	-0.117934	4872	
-0.174116	0.457164	7397	
0.305551	-0.038454	1643	
-0.427133	-0.438683	6076	
0.460846	0.196914	1517	
-0.929826	-0.143137	286	
-0.035068	-0.390896	504	
0.711205	0.281497	1639	
-0.357781	0.264871	7898	
-0.651448	-0.367557	3002	
-0.565453	0.334993	5141	
0.692690	-0.265792	2687	
-0.371138	-0.098306	2698	
-0.235200	-0.706590	1936	
-0.010876	0.704005	8578	
0.220470	0.349370	3934	
0.436252	0.009826	8148	
-0.289284	-0.781959	4274	
-0.370712	0.598822	9886	
0.057559	0.169452	3706	
0.129866	0.364808	7018	
0.138927	0.080250	4696	
-0.911250	0.259907	1060	
-0.071404	0.554271	5215	
-0.150863	0.616622	6759	
0.221152	0.850202	6301	
-0.504274	-0.772413	386	
-0.698528	-0.209608	787	
0.178474	0.637429	3489	
-0.343632	0.069695	616	
0.024636	0.487759	6359	
-0.487844	0.777501	9144	
0.184332	0.144389	5779	
-0.365086	0.214023	3529	
0.612890	-0.608563	7810	
0.507008	-0.497890	8898	
-0.725605	-0.584800	7864	
0.328125	0.585628	3402	
0.257350	-0.008576	6845	
-0.734201	-0.324929	2728	
0.642901	0.189566	8793	
-0.543200	-0.094156	524	
-0.714169	-0.397084	3329	
-0.173984	-0.437127	1271	
-0.868848	0.329296	8508	
-0.221968	0.479083	3876	
0.465678	-0.508867	7614	
0.194743	0.266692	9491	
0.840646	-0.438793	1283	
0.071750	0.286485	3871	
-0.020538	-0.817804	3765	
0.941265	-0.179478	8744	
-0.210872	-0.564677	2035	
-0.136412	0.882833	6436	
-0.394650	-0.892295	3734	
-0.500837	-0.373928	8589	
-0.694121	0.447275	9453	
0.416469	0.677967	3111	
0.856667	-0.043388	6606	
-0.469502	-0.654271	7244	
-0.288888	-0.681443	1049	
-0.528687	0.178307	1063	
0.662027	-0.567045	686	
0.013946	-0.302717	9698	
0.798602	-0.233175	7725	
0.052459	0.187600	4957	
-0.175356	0.652927	2080	
-0.096615	-0.686569	8704	
-0.031206	0.110427	8679	
0.668284	-0.504684	7435	
-0.207614	-0.426379	2920	
0.336449	-0.677146	8796	
-0.786187	-0.233384	3758	
0.163969	0.746899	3439	
0.374500	-0.553377	9320	
-0.421168	0.243084	7360	
-0.063282	0.374228	2749	
0.185948	0.190722	5833	
-0.734200	-0.028830	1426	
-0.227339	0.370637	5320	
-0.452446	-0.687760	5469	
-0.593425	0.473292	7696	
-0.525769	0.619783	8014	
-0.409045	-0.251064	745	
0.304593	-0.792872	8550	
-0.947675	-0.139978	286	
-0.333998	0.113775	7373	
-0.376886	0.024228	1829	
0.804990	0.303364	6668	
0.277445	0.093588	3050	
-0.680356	0.411257	8928	
-0.246544	0.350260	8105	
0.046583	-0.851805	5162	
0.179006	0.643689	4365	
0.251929	0.831553	6820	
-0.537234	0.064814	8818	
0.225269	0.180789	1647	
0.065147	-0.963343	9438	
-0.120322	0.611495	6670	
0.214395	-0.683249	6238	
0.081750	0.300992	5512	
-0.184971	-0.705110	669	
-0.558811	-0.298884	2460	
-0.893757	-0.125364	7858	
0.149267	0.370146	3572	
-0.634930	0.303644	2247	
0.101111	0.202379	5520	
-0.276285	0.835188	8236	
0.443692	0.198244	1517	
0.579343	0.435705	5771	
0.845721	0.097556	5386	
-0.724502	-0.639905	8564	
0.424413	0.184645	370	
-0.230843	0.159187	2852	
0.201312	0.488661	5352	
-0.748995	0.188645	1729	
0.235615	-0.689576	5668	
-0.233289	-0.551065	3090	
-0.684677	-0.482902	7401	
0.478071	0.478981	1943	
-0.288853	0.228888	975	
-0.799858	-0.452321	5666	
-0.763232	-0.594750	9304	
-0.153387	-0.417142	5414	
0.401259	0.032447	1933	
-0.782234	-0.172228	8172	
-0.495627	0.630693	5801	
0.590731	-0.317710	9777	
-0.524163	-0.532657	8205	
-0.627894	0.507379	1447	
0.955914	0.222643	6513	
-0.272115	-0.932930	5290	
0.767397	-0.018783	3939	
-0.011558	0.348319	4378	
-0.353116	0.792481	7315	
0.762751	0.056907	5478	
0.624570	-0.228384	1725	
0.170420	-0.920830	1398	
-0.264265	0.141367	2986	
-0.232249	-0.815393	4821	
0.724888	0.243328	3541	
-0.654584	-0.319126	951	
-0.059089	-0.346013	284	
0.726082	0.658191	8743	
0.346022	-0.583024	247	
0.354669	-0.300093	8839	
0.581589	-0.614589	7893	
-0.531510	-0.224098	2606	
-0.057219	0.638190	1577	
-0.143140	-0.927889	9603	
0.729318	-0.461898	5134	
0.602806	-0.765171	695	
-0.282382	-0.887564	9685	
-0.281142	-0.751338	3821	
0.588149	0.606914	5784	
-0.491959	-0.016969	2532	
-0.371977	0.851988	6925	
0.238959	-0.950586	1556	
-0.519213	-0.824635	5978	
0.704291	0.551818	8336	
0.103172	0.056951	3364	
0.187064	0.460716	2904	
-0.262173	0.436496	8771	
0.490516	-0.295046	4615	
0.266132	0.352593	4691	
0.194028	-0.967559	1008	
0.563761	-0.460621	8164	
-0.041363	0.793926	1828	
-0.138270	0.354538	3985	
0.855223	0.191641	9161	
-0.469734	-0.362415	6078	
0.099981	0.886965	6277	
-0.297379	0.705549	1167	
-0.322262	-0.571168	307	
-0.676671	-0.094926	4958	
0.633610	0.600222	6763	
-0.533365	-0.331681	1539	
0.916351	0.324972	5451	
-0.547745	-0.022776	4360	
-0.152639	-0.968743	9040	
-0.764009	-0.562716	8708	
-0.406435	-0.892100	9034	
-0.052943	0.385109	2996	
-0.439853	-0.473593	7835	
0.660492	0.169297	8043	
-0.143717	0.409279	957	
-0.509138	-0.824144	5978	
0.249575	-0.905461	1433	
-0.545114	-0.017403	4360	
-0.581240	0.688647	7551	
0.107296	0.532435	5446	
-0.938394	-0.001756	6099	
-0.899884	0.298247	595	
-0.261787	0.529770	585	
-0.709689	-0.167393	1197	
-0.884182	0.322974	1873	
0.605671	0.296310	4386	
0.432749	0.330986	1931	
0.692815	-0.675396	5729	
-0.541503	-0.079723	7751	
0.690021	0.078671	7026	
0.803893	-0.208906	3739	
0.950908	0.193768	4548	
0.133513	0.056249	4804	
0.540327	-0.546656	5189	
-0.364215	0.191567	6461	
-0.404109	0.270006	7823	
-0.641391	-0.347225	1135	
-0.940983	-0.121016	320	
-0.587947	0.430303	973	
0.759977	-0.330563	2181	
0.619647	-0.466829	4970	
-0.071946	0.518771	7329	
-0.437179	-0.412011	7008	
0.477012	0.309204	4250	
-0.036256	0.614209	5676	
0.831108	-0.152897	5305	
-0.135093	0.490347	9778	
0.805530	0.389550	311	
0.113406	-0.094983	4490	
-0.473076	0.638853	2032	
0.110851	0.257595	9244	
-0.760210	0.266639	2349	
-0.140563	0.672800	2346	
-0.498515	0.252235	1694	
-0.150335	0.589965	5186	
-0.243550	-0.415922	3920	
-0.212894	0.350578	8532	
0.559245	-0.453011	8235	
0.418127	0.251423	350	
0.768270	-0.040178	4689	
-0.648366	-0.686573	3972	
-0.556370	-0.226757	4692	
-0.263051	0.528438	585	
0.701236	-0.274741	3546	
-0.816352	-0.044922	6971	
-0.262647	0.537624	2633	
-0.354684	0.816826	7794	
-0.078202	0.430069	6218	
0.440155	0.725340	5065	
-0.750557	-0.246272	2736	
0.800146	-0.513138	1468	
-0.014132	0.772775	2036	
0.229180	0.628238	4154	
0.322543	0.199303	7722	
0.596200	0.410295	6680	
-0.887367	-0.282387	1166	
-0.258397	0.424718	8771	
0.485733	-0.545605	7842	
-0.330124	-0.902867	9572	
0.132332	0.761913	1885	
0.365551	0.356866	8049	
-0.400058	-0.212229	798	
-0.773116	0.197380	1763	
0.073920	0.473170	1846	
-0.220472	0.457520	2012	
0.310818	-0.426082	6491	
0.675620	-0.105682	2911	
0.679584	-0.666332	9348	
-0.333369	0.156746	6590	
-0.926825	0.055641	1255	
-0.915021	0.181166	3527	
-0.359628	0.176875	8609	
0.286008	0.150531	7553	
-0.290833	0.640012	5974	
-0.629508	-0.270795	7491	
0.293075	0.172443	5485	
-0.459560	-0.790821	7963	
-0.679932	-0.476743	7401	
0.252810	-0.029591	6289	
0.491019	-0.319034	4598	
0.157993	0.247175	3343	
-0.377852	0.610218	1164	
-0.780626	-0.160616	8172	
-0.329180	-0.897829	9572	
-0.449337	0.761924	5171	
-0.847840	0.278204	7285	
0.278390	0.477107	5415	
-0.482306	0.502604	7237	
-0.107765	0.504802	7652	
0.050637	0.165109	3706	
-0.379615	-0.649689	4545	
-0.456910	0.206984	1974	
0.463688	0.313073	3813	
0.595411	-0.749788	8398	
0.277837	0.277505	2337	
0.838070	-0.459309	9141	
-0.660035	-0.149213	5019	
-0.190019	-0.008059	3045	
0.316504	0.145774	5760	
-0.752470	-0.270813	2736	
-0.737326	0.538865	6604	
-0.515089	-0.169766	6408	
0.407409	0.304062	718	
-0.527181	-0.753008	1965	
-0.216577	0.285409	1054	
-0.845809	0.422342	1366	
-0.184418	0.867688	7260	
0.313169	-0.576486	6773	
-0.260875	0.857687	8531	
-0.791040	0.208923	4058	
0.019305	0.767988	845	
0.163808	0.227010	4087	
0.483914	-0.267441	3557	
-0.266877	0.289651	2833	
-0.270232	0.478256	2585	
-0.773783	-0.531955	9718	
-0.548804	-0.002740	4421	
0.033260	0.487534	7386	
0.724400	-0.144988	6010	
0.051120	0.281305	2491	
0.377525	0.228865	5347	
-0.564794	-0.745372	8783	
0.719822	-0.641801	5325	
0.469812	0.236021	3026	
-0.912964	-0.125821	5341	
-0.144823	0.327801	3458	
0.439678	0.743319	5065	
-0.375838	-0.854705	9454	
-0.122664	0.775752	1895	
-0.701072	0.115700	1138	
0.350730	-0.003484	1508	
-0.586467	-0.185794	4704	
-0.779861	0.485511	1871	
0.426466	0.205789	458	
0.449520	0.187082	1517	
0.043324	0.265874	809	
0.859445	0.095995	5528	
-0.396485	0.698997	8875	
0.741735	0.446873	5089	
0.606958	0.388823	6813	
-0.580699	0.056732	6531	
-0.007264	0.607905	9574	
0.730668	0.232706	2934	
0.150517	0.132509	3242	
0.759513	0.470950	6587	
-0.496857	0.753023	3251	
-0.623883	-0.722651	1418	
0.180247	-0.062406	5470	
-0.499956	0.389254	408	
0.890432	-0.354937	2407	
-0.126710	0.266609	7094	
-0.025935	0.557258	7790	
-0.798207	-0.518133	9478	
0.120935	-0.096388	4490	
0.073611	0.182314	4898	
-0.809086	0.137059	6388	
-0.633791	0.629219	9255	
-0.856167	-0.276914	995	
-0.023751	0.131080	3888	
-0.563673	0.744221	254	
0.008446	-0.683962	6657	
-0.104436	0.369246	8465	
-0.362454	0.832702	8290	
-0.677111	-0.319892	951	
0.592271	-0.605493	7471	
-0.460730	-0.835938	1274	
0.184161	-0.014482	3297	
-0.773090	-0.233893	3758	
-0.346292	-0.735829	8547	
-0.045573	-0.824531	3850	
0.288622	0.740128	3183	
-0.423235	0.778106	8341	
-0.402566	-0.205376	798	
0.428032	0.659326	3282	
-0.012015	0.593500	5256	
-0.830949	0.356418	460	
0.337442	-0.500936	2612	
-0.818992	0.361456	7264	
-0.785347	-0.512434	9478	
-0.120109	-0.731197	6250	
-0.143896	0.252556	4687	
-0.550790	0.081758	6401	
-0.168938	0.426790	4851	
0.132804	-0.048235	7277	
-0.312093	-0.859449	7498	
-0.658745	0.276764	9085	
-0.582451	-0.119396	2818	
0.476629	-0.375055	2902	
0.873659	0.467890	5396	
0.122473	-0.732666	2305	
0.757040	-0.083296	1076	
-0.654156	0.499511	6799	
-0.780115	0.469221	1871	
0.974384	0.003555	6138	
0.677109	0.233153	1237	
-0.044795	0.855262	6023	
-0.185537	0.319579	3823	
-0.743447	0.204955	1729	
0.766385	-0.349986	1710	
-0.431566	0.239022	9004	
-0.001039	0.882258	7004	
0.557785	0.659609	6595	
-0.232993	-0.561315	3090	
0.658081	0.083888	4939	
-0.145146	0.416748	3960	
-0.810288	-0.419612	5131	
-0.518915	0.216706	2285	
-0.153435	0.295728	4684	
0.674354	-0.319619	8073	
-0.072820	-0.950895	4061	
-0.126782	-0.741568	6250	
-0.052659	0.101430	4614	
0.590912	-0.520667	8137	
0.475996	-0.317290	3886	
0.775756	-0.601721	3685	
0.260468	-0.013567	7580	
-0.342778	0.192591	874	
0.670882	0.585186	5390	
-0.245961	-0.886162	9606	
0.096868	-0.106422	1806	
0.020706	0.045457	4972	
-0.337812	0.625983	3424	
-0.532930	-0.103404	524	
-0.629198	-0.383821	5072	
-0.003648	-0.341211	3042	
-0.266862	0.868254	9750	
-0.573279	-0.598447	5219	
-0.586772	-0.541018	2788	
-0.539135	0.102921	1896	
-0.264878	0.591408	3401	
-0.106513	0.865276	6887	
0.711496	0.225447	3057	
-0.124065	-0.003790	3560	
0.465582	-0.698853	7821	
0.863008	0.071007	4296	
-0.637077	-0.398040	5072	
0.901155	-0.364252	3207	
-0.512376	-0.100032	4194	
0.300578	0.149207	8407	
-0.819486	-0.512219	688	
-0.481460	0.749747	2264	
-0.713510	0.580678	7335	
-0.543852	0.715103	309	
-0.700077	-0.182455	1104	
0.876944	0.078262	4296	
-0.213248	0.203918	9542	
0.775168	0.050116	6921	
-0.062059	0.065483	633	
-0.184456	0.565119	3860	
-0.045141	0.411779	5971	
0.013724	0.405398	3419	
-0.380074	-0.508793	6342	
-0.121219	-0.396304	3759	
0.159185	-0.829278	8171	
-0.797548	0.018390	8263	
0.792029	0.569774	9468	
-0.601493	-0.084128	2747	
-0.098931	0.701691	5138	
0.420041	0.592595	5461	
-0.633030	0.347672	2945	
0.267277	0.112120	3552	
-0.349749	-0.325029	5755	
-0.776743	-0.192606	2005	
-0.649419	0.302077	8409	
0.364570	0.693059	1649	
-0.017861	0.555572	4975	
-0.484673	0.784018	9144	
0.709408	-0.190351	8116	
-0.074848	0.299155	8047	
-0.609611	-0.007505	1453	
0.130091	0.864229	7307	
0.248458	-0.809001	1944	
-0.050996	-0.323889	6056	
-0.292603	-0.874978	9685	
-0.116288	0.537846	5304	
0.146146	-0.035391	6624	
-0.357720	0.792448	6985	
-0.210819	0.451335	2012	
-0.924715	0.045542	8065	
-0.813988	0.339126	6928	
0.318960	0.136118	3963	
0.166622	0.294471	9011	
-0.382892	0.685524	8570	
0.175517	-0.952119	862	
0.254910	0.872609	5935	
0.273188	-0.043640	4383	
-0.293802	0.254149	6765	
0.066004	-0.168533	3994	
0.144170	-0.695813	2449	
-0.667999	-0.314246	951	
-0.342148	0.126426	6367	
-0.817693	-0.053345	6629	
0.861134	0.216962	9161	
-0.601150	0.080971	6482	
0.343222	0.411163	6156	
-0.708279	-0.451842	5610	
0.153929	-0.939296	2001	
0.241369	-0.685510	5668	
-0.480887	-0.371535	6078	
-0.115546	0.006726	3909	
0.208643	0.314362	1027	
0.734428	-0.483238	6832	
0.959016	0.048467	358	
0.251434	0.323586	2776	
0.145642	0.458236	9039	
0.314661	-0.412944	8860	
-0.104243	-0.930176	6110	
0.328801	-0.467407	4080	
-0.389014	-0.253150	1656	
0.371955	0.387934	2686	
0.586909	0.498655	5419	
0.336541	-0.303412	427	
-0.515363	-0.534268	8594	
0.804539	0.365984	6653	
0.638642	0.173725	4937	
-0.081654	0.254581	4585	
0.590081	-0.186566	1411	
0.474345	0.547481	5999	
0.399496	-0.874007	6391	
0.210940	-0.919859	481	
0.342151	0.255925	2999	
0.876470	-0.381401	8945	
0.342180	0.713326	3740	
-0.338287	0.629629	3424	
0.714228	0.492855	4536	
0.485352	-0.298596	4615	
-0.055385	-0.357862	1182	
-0.228832	0.164330	2852	
0.679673	0.211389	866	
-0.520080	-0.063315	3454	
-0.102719	0.249184	6638	
-0.273758	-0.691573	3849	
0.016040	0.475979	4883	
-0.005000	0.444811	3926	
0.049872	0.194774	4957	
0.417260	0.049925	2741	
-0.707784	-0.616228	5601	
0.494720	0.696068	8118	
0.447073	-0.719262	1424	
0.067707	0.233310	3192	
0.156561	-0.804689	8171	
-0.076889	-0.375757	412	
0.153584	0.042841	667	
0.416566	0.001727	2744	
0.058719	0.708249	9844	
-0.773247	0.518375	728	
-0.361816	0.186795	6461	
-0.271211	0.408176	8650	
-0.114466	-0.815351	4660	
0.245052	-0.708631	6746	
0.599622	-0.467205	465	
-0.786380	0.094939	4159	
-0.428824	-0.444813	6072	
0.532842	-0.666601	7812	
-0.532759	-0.358920	1539	
0.763767	-0.332754	2181	
0.686374	0.198834	866	
0.148491	-0.050570	6641	
0.315490	0.646511	4398	
-0.858543	-0.390593	8497	
0.131702	-0.135101	1357	
-0.664016	-0.468711	5792	
-0.107924	0.261109	5824	
0.184785	0.863643	8724	
0.405559	0.113432	3523	
-0.511279	-0.545087	4017	
0.108664	-0.149637	3505	
-0.150617	0.213558	6210	
-0.594541	0.457605	268	
0.509271	0.716469	8093	
-0.786775	-0.076231	6112	
-0.222990	0.842683	6618	
-0.808436	-0.417160	5131	
0.578678	0.498547	5419	
-0.886153	-0.012146	4157	
-0.103486	-0.970407	4609	
0.342659	0.245881	3104	
0.413216	0.363105	2913	
-0.528700	0.763617	1094	
0.007393	-0.309535	6040	
0.216726	0.855304	644	
-0.171992	-0.394480	4331	
-0.373500	-0.742701	9250	
-0.457737	0.771724	7000	
0.127157	0.524226	4591	
-0.674647	-0.708428	1874	
0.644446	0.064010	3182	
0.221212	0.285443	3274	
-0.199602	0.447832	6176	
0.298040	-0.752072	3518	
0.165882	0.313153	9105	
0.103068	0.256032	9139	
-0.636795	0.662054	1313	
0.246049	0.673892	967	
0.367857	0.799592	6646	
-0.344024	0.364211	4905	
0.003855	-0.226131	4318	
0.141489	0.354437	7018	
-0.112362	0.480266	2529	
0.924232	0.281779	9279	
-0.391703	-0.834875	5050	
0.421548	0.273292	3140	
-0.528496	0.707117	369	
-0.524223	-0.610961	5496	
-0.492771	-0.381040	9713	
0.264456	-0.677218	1451	
0.385000	0.691104	2276	
-0.723745	0.305900	1257	
0.861435	0.218545	8908	
0.689166	0.064935	5945	
0.587121	0.315671	4396	
0.193254	0.448365	9349	
0.260154	-0.023883	7580	
0.989796	-0.122422	8114	
0.319445	0.428053	4384	
0.951844	-0.204774	8245	
-0.622338	0.534017	1972	
-0.436203	-0.496137	7835	
-0.396480	0.320970	2169	
0.303483	0.735763	3183	
0.507109	0.509125	5330	
-0.788391	0.150765	4857	
0.688981	0.009614	3729	
-0.821970	-0.437488	5813	
-0.193770	0.136078	5368	
-0.351435	-0.899200	5545	
0.850586	0.067516	4648	
-0.312826	0.214689	8425	
-0.237733	-0.586949	3224	
0.223421	0.298683	879	
-0.268545	0.653488	2379	
-0.468479	-0.789527	7963	
-0.683802	-0.686403	4170	
0.832683	-0.108886	5211	
-0.716385	0.342832	2150	
-0.215753	0.170477	3912	
-0.289872	-0.061465	5277	
0.948144	-0.303108	2235	
0.865022	-0.070952	8276	
0.746684	-0.082101	1650	
0.103088	0.469386	2634	
0.668203	0.055682	5510	
0.394233	-0.295305	1072	
-0.556324	-0.474638	9433	
-0.632266	0.301492	2247	
-0.333931	-0.925236	5545	
0.075967	-0.668211	485	
0.233191	0.287558	3274	
0.122587	-0.731573	2305	
-0.503773	-0.653663	7126	
-0.159156	0.510925	7136	
-0.568789	-0.261859	8347	
0.069542	0.150084	2781	
0.046874	0.288648	2178	
-0.575948	0.502066	2094	
-0.597821	-0.233790	2281	
-0.491263	0.033037	2493	
-0.372170	-0.864993	374	
0.014700	0.457756	5897	
0.845424	-0.006669	5981	
0.109264	0.333725	9201	
-0.073406	0.780091	2930	
-0.519302	-0.120576	4099	
-0.063379	0.284224	9393	
-0.911761	0.131609	3514	
-0.522054	-0.228231	7357	
0.224954	-0.772034	6404	
-0.693659	-0.439216	4921	
-0.424678	-0.862828	9856	
-0.123959	0.571965	6326	
0.540788	0.459771	4618	
0.384731	-0.729160	5309	
-0.150180	0.488342	9075	
0.786302	-0.344545	5300	
0.708593	0.484570	9145	
-0.379257	0.271689	7568	
0.525354	0.737887	7996	
0.369513	0.388798	2686	
-0.930992	-0.107384	516	
-0.173594	0.538424	2523	
0.428804	0.245112	3187	
-0.766065	-0.177587	5014	
-0.248302	0.856306	8531	
0.190625	0.837275	6923	
0.756077	-0.005130	4700	
0.249235	0.743871	2277	
-0.400637	0.253480	7472	
0.648706	-0.562384	1233	
-0.884881	0.028406	8261	
-0.891253	0.125230	2882	
0.035880	0.874948	7056	
-0.159468	0.887740	7399	
-0.485197	0.502901	7237	
-0.803452	0.480677	1830	
-0.616884	-0.413083	5756	
0.300913	-0.586267	1220	
-0.099515	-0.414339	3704	
-0.565020	-0.475346	9433	
0.428953	0.177284	574	
0.069668	0.861004	6130	
-0.703828	-0.037620	6601	
0.624278	-0.241504	4329	
0.730443	-0.097495	6281	
-0.541384	-0.306212	9294	
-0.112003	0.768487	1895	
-0.442017	0.644810	4300	
-0.567714	0.705779	8354	
0.476386	0.493447	3379	
0.450164	-0.321888	5216	
0.664513	0.564820	4783	
-0.781455	0.236030	2527	
0.283327	0.435889	3820	
0.807240	0.313730	6418	
-0.277734	-0.883314	9685	
0.311283	-0.877443	1160	
-0.775916	0.499574	2968	
-0.928549	-0.187552	9032	
-0.467683	0.052077	9407	
-0.332816	-0.494960	8287	
-0.141125	0.296814	6064	
0.451935	-0.368163	397	
-0.368590	-0.127156	3340	
-0.037099	0.758270	2466	
0.315748	-0.668805	8180	
0.006203	0.888524	7004	
0.423004	-0.702713	1132	
0.175185	-0.972451	862	
0.069712	-0.679582	2203	
-0.498108	0.151987	1285	
-0.485138	0.505161	7237	
0.782937	0.324227	4842	
-0.868540	-0.373690	8876	
-0.365854	0.530055	5204	
-0.170348	0.415876	359	
-0.539975	-0.092461	524	
0.229868	-0.812945	1944	
0.101010	0.305782	5638	
-0.463108	0.129237	1640	
0.520056	-0.799610	360	
-0.457410	-0.807947	7963	
0.267199	0.675759	8780	
-0.701335	0.576199	9505	
0.375198	0.436736	6877	
-0.363887	-0.718491	589	
-0.468154	-0.349747	5535	
0.135959	-0.845043	6772	
0.436791	-0.841354	4042	
0.453363	0.566267	6288	
0.678236	-0.070693	4045	
-0.618015	-0.663197	1660	
0.047439	0.101626	6910	
-0.256990	0.866855	8721	
-0.788598	0.427249	6704	
0.240505	-0.710863	6746	
0.085712	0.185435	4801	
0.247597	-0.573327	2695	
0.273328	0.104314	3756	
0.395699	0.393949	4956	
-0.077471	-0.807434	4014	
-0.930519	-0.148537	1400	
-0.426594	0.692503	9642	
0.978961	-0.049710	7849	
-0.191621	0.570414	3860	
0.779622	0.361463	5578	
0.456241	0.081490	366	
0.308532	-0.335338	1118	
-0.475861	-0.838846	1274	
0.535888	-0.354205	8897	
-0.056846	0.646322	1577	
0.155831	0.516680	5891	
-0.641530	-0.060458	2152	
-0.224054	-0.029060	3672	
0.133869	0.360353	7018	
0.239000	-0.793251	7181	
0.836170	-0.247762	5064	
-0.370333	0.167513	1459	
-0.714323	0.078611	2649	
-0.925253	0.154177	2680	
-0.794624	0.386647	6406	
-0.803290	0.163216	5936	
-0.898092	-0.075571	6384	
-0.626299	-0.544657	5706	
0.654731	0.391562	8882	
-0.090091	0.340417	5881	
0.066709	0.451975	9336	
-0.118798	0.906761	5337	
-0.311815	0.852878	5786	
-0.368367	0.031086	3025	
-0.409079	-0.160034	6916	
-0.057545	0.785805	2804	
-0.289323	0.729809	1111	
-0.070716	-0.667675	4878	
-0.350547	0.550099	5179	
0.728522	0.188472	1855	
-0.378789	0.674628	8257	
0.178807	-0.961097	862	
-0.856057	-0.375518	8876	
0.642054	-0.573829	1233	
0.550224	0.407433	3188	
0.640506	-0.400124	1706	
0.693715	0.110516	7049	
0.845657	0.009891	8316	
-0.545918	-0.152964	6775	
-0.598605	-0.752273	9629	
0.366368	0.787914	6941	
0.707396	-0.655858	810	
-0.075147	0.038551	4120	
-0.612494	-0.146571	1635	
-0.266681	-0.044653	6283	
-0.763734	0.288416	1249	
0.836510	0.038345	7538	
-0.530692	-0.038505	3475	
0.154599	-0.962425	550	
0.871949	0.086552	5528	
0.103019	0.264369	9246	
0.533130	-0.292265	8370	
0.258916	-0.026465	7580	
-0.008038	0.572002	4975	
-0.745017	-0.356548	4287	
-0.176055	0.436615	6045	
-0.499350	0.771911	8549	
0.739227	0.063847	5478	
-0.126014	0.548233	3197	
0.407522	0.542743	2301	
0.366297	0.774819	6152	
-0.483454	0.210650	3699	
-0.674772	-0.498124	5385	
-0.467992	0.643932	5208	
0.822622	-0.199202	4611	
-0.270907	0.531862	585	
-0.876982	-0.246025	1139	
0.501955	-0.606033	1567	
-0.923738	-0.206210	5274	
-0.655453	0.086484	9544	
-0.903678	-0.227672	5903	
0.452156	-0.612417	9233	
0.021723	0.593485	7367	
0.033182	-0.257700	2670	
-0.403944	0.688386	9199	
-0.041263	0.083710	9773	
0.867672	0.012326	8691	
-0.487747	0.569092	9335	
-0.421420	0.184758	3012	
-0.814076	0.335312	6928	
0.821540	0.275774	6557	
0.262161	-0.944185	1125	
-0.877805	-0.303753	1538	
0.319535	0.471376	4712	
-0.396811	-0.209527	7128	
0.484608	-0.830673	2408	
-0.324126	-0.871344	9760	
