time = 38.7	Re = 1	rotation = 6.15914
0.678182	-0.322634	3439	
0.403897	-0.238722	9016	
0.074494	0.034372	633	
0.076753	-0.681473	8076	
0.866280	0.461767	5855	
-0.817211	-0.081068	8525	
-0.648130	-0.101844	1946	
0.397198	0.106502	6215	
0.538465	-0.656735	8853	
-0.500907	-0.772094	8459	
-0.659271	0.179207	5993	
0.172124	0.293527	1941	
-0.057051	-0.183779	3297	
0.492706	-0.094620	2711	
0.452291	-0.067934	652	
-0.062519	-0.123118	6624	
0.818623	0.311880	9260	
-0.231833	0.840134	5710	
-0.655614	0.190221	5442	
-0.379587	0.702076	2788	
0.429650	-0.882395	8282	
0.338893	0.169534	6644	
0.160547	-0.322477	6868	
-0.466046	0.627457	5206	
0.602137	0.357683	7237	
0.747294	0.435227	608	
-0.814181	-0.044555	7336	
0.215149	0.672961	396	
0.458347	-0.054826	944	
-0.364686	0.516263	4969	
-0.706854	0.560474	9690	
0.407992	-0.028708	2521	
-0.467336	0.752773	5523	
0.314012	-0.683044	5798	
-0.218379	0.610668	1611	
0.858943	-0.055620	6203	
0.822525	-0.506089	6878	
0.286441	-0.000479	9393	
-0.013696	-0.371492	425	
-0.863681	-0.344866	9020	
0.153608	-0.183411	7590	
0.727636	0.143413	1838	
0.015103	-0.142885	4804	
-0.050588	0.728584	787	
0.742593	-0.049619	712	
-0.351157	0.818027	8219	
-0.712230	0.170787	1401	
-0.460035	-0.213911	9272	
0.803171	0.265049	1738	
0.805439	-0.309874	7061	
0.643759	-0.406612	1980	
0.037442	-0.495980	1687	
0.119356	-0.039116	3630	
-0.373048	0.457653	8954	
0.202397	-0.318653	3204	
-0.471698	-0.841197	8951	
-0.693940	0.254086	1553	
0.314888	0.199608	4467	
0.208869	-0.403901	3999	
0.196936	-0.231680	3548	
0.410245	0.679934	1747	
0.391617	0.151362	3316	
0.411954	-0.286184	2939	
0.727342	-0.222975	1788	
-0.428007	-0.690461	903	
-0.432497	0.420191	5037	
0.343712	0.673769	3296	
-0.527843	-0.046338	2294	
0.110357	-0.051797	3866	
-0.402410	0.500793	6342	
0.153602	0.284284	7145	
0.671389	0.426743	5410	
-0.728718	0.002644	914	
-0.639984	-0.331121	3990	
-0.169925	0.767005	3055	
0.750258	0.103182	4341	
-0.295053	0.124894	5914	
-0.477789	0.389636	1091	
0.465921	0.607378	743	
-0.429322	-0.218440	8003	
-0.750433	-0.321882	7734	
-0.647755	-0.101185	1946	
-0.334178	-0.584617	5080	
-0.867021	-0.275340	7236	
0.963751	-0.092572	6768	
0.074722	-0.137162	3969	
0.314121	-0.385536	9450	
0.468141	-0.055818	606	
0.339867	0.356265	7567	
-0.047821	0.543921	6408	
0.593436	0.666684	6704	
-0.230285	0.044449	4318	
-0.741168	-0.569453	1593	
-0.736231	-0.612666	7453	
-0.764333	0.534896	342	
0.097276	0.716274	2847	
-0.734616	0.513906	6584	
0.246744	-0.104578	809	
0.809060	0.243032	2157	
-0.342825	-0.756733	2875	
-0.418910	0.663337	1966	
0.615622	-0.035232	6488	
-0.732340	-0.360575	5769	
0.477068	0.715068	5812	
-0.015760	0.533712	4099	
-0.237217	0.422836	6088	
0.264488	0.308955	6461	
0.025637	-0.491795	1839	
-0.536762	0.107286	5724	
0.378558	-0.357127	3324	
-0.940071	-0.026730	1433	
-0.198572	-0.023931	5404	
0.746075	-0.112082	1608	
0.298222	0.524468	5178	
-0.727790	0.053599	2079	
0.003318	0.690316	5849	
0.422790	-0.632911	5539	
-0.200281	0.433160	7119	
-0.675205	-0.375257	406	
0.598320	0.442808	2761	
0.269497	-0.177271	5799	
0.194544	-0.513643	3378	
-0.544291	-0.633001	8266	
0.285515	0.633193	1138	
0.081591	-0.097735	3528	
0.222917	-0.101426	1165	
0.033209	-0.247665	1814	
-0.877475	0.358532	9864	
0.316222	0.152455	974	
0.509132	0.197648	9309	
0.412545	0.773002	8383	
-0.601652	-0.699898	1692	
-0.690203	0.216996	1883	
0.557512	0.118960	7463	
-0.022819	0.532260	3288	
0.266575	0.061708	6864	
-0.369039	0.838833	2471	
0.092323	-0.281928	2935	
0.170404	0.577184	6603	
0.374749	-0.762379	8511	
-0.465000	-0.441428	6300	
-0.799321	-0.486435	8475	
0.594072	0.065378	2117	
0.021859	-0.437289	5894	
-0.793661	0.021855	3828	
0.604408	-0.287561	4304	
-0.402294	0.435001	9363	
-0.806040	-0.069361	7189	
-0.306973	0.084109	2397	
-0.809431	0.457034	9606	
0.306947	0.317619	6264	
-0.524189	-0.406998	1086	
0.187993	-0.220207	3712	
0.786596	-0.528921	4512	
0.149777	-0.072026	629	
-0.343663	-0.738865	2875	
0.922318	-0.260398	2056	
-0.466706	-0.017209	2837	
0.042140	0.893409	854	
-0.426761	-0.877251	8245	
-0.562620	0.157391	3354	
-0.430911	0.696872	3657	
0.714793	0.393102	8298	
0.807583	-0.294347	5932	
-0.734603	-0.366164	8388	
-0.686653	-0.293264	8600	
-0.123632	0.641109	3098	
0.449814	-0.732943	5358	
-0.138001	-0.102715	4345	
0.665094	-0.509379	5031	
0.094076	-0.081558	3910	
0.533346	0.462366	9058	
-0.628857	-0.251989	739	
0.054757	0.096806	7692	
0.395612	-0.723761	4860	
-0.322540	0.109121	5098	
-0.135602	-0.745383	5663	
-0.810789	0.084461	5592	
0.574674	0.525535	1705	
-0.439407	-0.490968	9777	
0.191434	0.595056	6355	
0.173019	0.192929	1014	
0.126311	-0.259003	5879	
-0.642611	0.376290	2384	
0.296049	0.421554	7016	
-0.704857	-0.459764	6959	
-0.072456	0.731598	7255	
-0.156537	0.777798	2728	
-0.363231	0.309716	1507	
0.052313	-0.850459	6194	
-0.956164	-0.056208	1144	
0.033508	0.547378	524	
-0.098215	0.521259	4081	
0.855527	0.044938	8605	
0.113684	-0.392098	3004	
-0.373581	0.698792	2788	
0.311173	0.441430	6568	
-0.211058	-0.826367	5981	
0.569881	0.131460	871	
0.455064	0.737310	7083	
-0.261550	0.568461	9713	
0.142760	-0.298943	5023	
0.011819	-0.965589	4183	
0.451928	0.169589	947	
-0.363703	-0.615980	7174	
0.160594	-0.080280	3624	
-0.668417	-0.349893	8812	
-0.572932	0.217376	1602	
-0.899719	0.059573	4836	
0.237771	-0.114808	3721	
-0.252903	0.684468	5685	
0.102162	-0.153894	3283	
-0.080985	0.878044	6633	
0.359769	-0.357486	3820	
0.696155	-0.018370	2346	
0.833586	-0.168633	7445	
-0.759249	-0.599769	936	
0.327164	-0.370334	1129	
0.115793	0.477457	2239	
0.374157	-0.054334	5595	
-0.573707	0.537650	3314	
-0.307542	-0.661177	7366	
-0.467835	-0.000516	5493	
-0.812508	-0.193698	2248	
0.625813	-0.028346	6762	
0.205671	0.528390	7806	
-0.867906	-0.306929	8766	
-0.796267	-0.551596	810	
-0.276536	0.085967	6619	
0.175504	-0.490243	3140	
-0.779841	0.168141	3538	
-0.105309	0.778332	3041	
0.105805	-0.696327	435	
-0.715434	-0.102196	1451	
-0.261976	0.743123	1823	
0.963747	0.185851	8978	
-0.312755	-0.919961	9057	
0.673213	-0.386291	3116	
0.160917	0.098238	3563	
-0.139920	0.857747	7962	
0.699998	-0.319069	2759	
0.279327	-0.651714	4496	
0.070659	-0.934361	7611	
0.095086	0.504852	2428	
-0.472551	-0.700743	3986	
0.742220	-0.147427	2466	
-0.701426	0.119569	3639	
-0.180308	0.026626	3119	
0.746193	0.636035	780	
-0.394466	-0.542810	2323	
-0.402893	-0.436636	7531	
0.299347	-0.773383	9238	
-0.484603	0.312553	1085	
0.502889	0.170177	7245	
-0.239519	-0.907432	6296	
0.538871	-0.668278	8853	
0.570086	-0.789116	5684	
-0.384270	-0.847610	9596	
-0.595157	-0.553529	5456	
0.773283	0.365522	7897	
-0.270790	0.510401	6903	
-0.269892	0.890108	472	
0.211206	-0.957290	3737	
-0.549481	-0.804685	3207	
0.815555	0.381293	8354	
0.013681	-0.185079	3137	
0.337088	-0.072166	4378	
0.341669	0.371175	9700	
-0.185192	-0.621831	9525	
0.308350	-0.194422	1338	
0.175706	-0.971183	6380	
-0.112047	-0.686573	5506	
0.334522	0.717999	4024	
0.201601	0.335614	4517	
0.873644	-0.038415	7071	
-0.518663	0.183731	3243	
0.278061	0.846990	8046	
0.146799	0.754817	5832	
-0.570664	-0.039273	7873	
-0.592406	0.361846	8291	
0.782604	0.406487	7243	
-0.567140	0.192359	9837	
0.933711	0.271668	2472	
-0.352743	0.496512	6108	
-0.181181	-0.963830	3256	
-0.816733	-0.487378	6410	
-0.431945	-0.879947	8245	
0.177580	0.171160	7108	
-0.581492	0.056708	5994	
0.615287	-0.296441	6879	
0.225697	0.311372	873	
-0.546942	-0.799417	3207	
0.157522	-0.926511	8411	
-0.344626	0.501722	6108	
-0.426896	0.786184	6664	
0.353782	0.020551	6516	
-0.930920	0.117875	2328	
-0.862088	0.395067	9462	
0.375163	0.230024	5543	
-0.681151	0.255342	1553	
-0.837377	0.430571	3211	
0.627848	-0.190264	4462	
0.452779	-0.228105	2993	
0.649984	-0.715148	622	
-0.388893	0.448571	9645	
0.602468	-0.367385	9486	
0.679048	-0.488618	4385	
0.960997	0.134746	275	
0.018602	-0.244168	1814	
-0.011847	-0.731820	2197	
0.127351	0.581579	1453	
0.296431	0.539910	6554	
-0.703899	0.093159	2784	
-0.948317	-0.019668	856	
-0.018808	0.715518	1104	
0.576402	-0.600856	4018	
0.184629	-0.735941	8344	
0.274733	0.161531	6063	
-0.524283	0.136395	3503	
0.484749	-0.240838	4591	
0.426755	0.136397	6134	
0.739962	-0.416853	5819	
0.260680	0.241231	8086	
0.873135	0.193387	8705	
-0.052088	-0.269480	9346	
-0.070879	0.777850	1982	
0.141112	-0.141338	3810	
-0.579524	0.571501	5388	
0.524143	0.478421	2590	
0.060890	0.651343	3163	
0.407009	0.176744	7250	
-0.342102	0.131821	525	
0.271109	0.426269	982	
-0.147426	-0.671494	3729	
0.373393	-0.309172	9138	
0.665542	-0.404309	3286	
-0.710600	-0.624491	9354	
-0.517553	0.299184	7723	
0.374020	0.231676	5543	
0.440584	-0.630919	5726	
-0.774571	0.266178	4014	
0.396857	0.215211	1484	
-0.184467	0.872380	7815	
0.206225	0.199613	1917	
0.652708	0.557504	7755	
-0.774743	0.113380	5129	
0.740919	-0.593795	9824	
0.405963	0.652819	2382	
0.575843	0.110295	1591	
0.234922	-0.339932	4702	
0.695965	-0.042631	2279	
-0.918884	-0.149105	2452	
0.339567	0.382816	8585	
-0.235304	-0.641279	3048	
-0.384672	-0.880681	3372	
0.527793	0.570568	8630	
0.403732	-0.207492	2179	
-0.322655	0.344833	6324	
-0.620021	0.517727	589	
0.276345	0.009990	7837	
0.301931	0.341904	8182	
-0.386594	-0.350636	1622	
0.469178	-0.540911	4779	
0.613305	-0.724867	6274	
0.089418	0.560385	9457	
-0.908584	0.192173	8981	
-0.881124	0.307637	722	
0.104630	0.579023	9803	
0.164529	-0.359483	6552	
0.334399	0.617298	6036	
-0.640001	0.203490	4295	
0.187597	-0.347690	3076	
-0.570982	-0.714537	8031	
-0.807873	-0.174045	2185	
0.002957	-0.444598	7383	
-0.252251	-0.591754	1262	
0.152908	-0.199881	1528	
0.231888	0.670756	2649	
-0.772594	0.184195	2990	
-0.391045	-0.872260	8744	
-0.270479	0.840562	6802	
-0.762234	0.466956	7211	
0.427376	-0.081513	7639	
0.599289	0.356920	7237	
0.264402	0.203608	6315	
0.081122	-0.086887	3411	
-0.704726	-0.255053	1683	
0.052488	0.630982	3163	
0.472708	-0.240347	3190	
0.538883	-0.789836	8252	
0.257879	-0.261015	2165	
0.790685	-0.536070	4512	
-0.602129	0.318414	9067	
-0.005690	0.353289	2751	
0.186808	-0.378037	3509	
-0.788526	0.077414	5592	
-0.616522	0.667899	567	
-0.423309	0.372214	6972	
0.403877	-0.258752	9274	
-0.627274	-0.673591	8144	
0.231328	0.459826	1235	
-0.790370	0.518256	9572	
0.003463	0.888658	1207	
-0.497164	-0.456856	9451	
-0.095223	0.892953	7644	
-0.653563	0.504240	7928	
0.444641	0.622253	659	
0.141174	-0.217101	5658	
-0.131842	-0.634842	7449	
0.279656	0.487509	1730	
0.342176	0.319072	7506	
-0.835091	-0.435167	7664	
-0.338034	0.513002	6072	
0.269893	0.053153	5824	
0.541352	-0.531245	2225	
0.143643	-0.038808	881	
0.312398	-0.328082	9627	
-0.641845	-0.681389	942	
0.672729	-0.689187	292	
0.419538	-0.318121	4568	
-0.920722	0.025685	3993	
0.195933	0.357786	6974	
0.627524	0.601317	9378	
-0.467803	-0.807206	933	
0.278094	0.734057	1968	
-0.511029	0.529413	5964	
0.093149	-0.496832	2962	
-0.526948	0.327452	1381	
-0.678442	0.616206	5722	
0.346294	-0.351324	9310	
0.357661	-0.367309	3820	
0.135232	-0.029652	881	
0.850860	-0.149746	6023	
-0.042497	0.800988	3758	
0.840804	0.203493	7460	
0.692855	-0.065075	3678	
-0.338029	0.551559	6019	
0.414735	0.120784	5656	
0.743793	-0.154598	2466	
0.069605	-0.247232	1203	
0.850204	0.281295	5275	
-0.349659	0.828750	537	
-0.674335	-0.676752	1394	
-0.040126	-0.374419	5292	
0.420857	0.466670	7615	
0.855998	-0.431547	981	
0.153282	0.341814	5502	
0.325750	0.118428	2315	
-0.845354	-0.440852	6365	
-0.054462	-0.286308	8415	
0.087259	-0.120221	5686	
-0.703719	0.434200	4274	
-0.461421	0.753809	5523	
-0.894357	-0.086205	5345	
0.065255	0.092126	7692	
-0.469877	0.803970	9048	
-0.629422	-0.299039	1698	
0.185041	0.270826	9699	
-0.223891	0.880934	5131	
-0.728002	0.095977	4280	
0.311915	-0.769031	9238	
-0.518723	-0.800875	5071	
-0.009635	-0.355927	392	
-0.795750	0.101266	5103	
-0.631240	-0.534537	6337	
-0.351076	-0.743860	2875	
0.617761	0.524162	6370	
-0.246786	0.850187	5529	
-0.319838	0.351100	5709	
0.725197	0.337766	5801	
0.385531	0.116942	8532	
-0.738830	0.521996	6584	
-0.462911	-0.221951	9541	
-0.714637	0.539979	8733	
-0.846034	-0.410216	7597	
-0.598368	-0.479768	465	
0.156640	0.372796	5924	
-0.267315	0.578499	9713	
0.250991	0.330189	3233	
-0.031251	-0.282001	1804	
-0.437585	-0.801422	6798	
-0.332931	0.660852	9433	
-0.474496	0.396257	1091	
-0.461887	-0.418803	4428	
0.881786	0.453228	9087	
-0.378494	-0.636276	6278	
0.628263	-0.452505	2877	
-0.344724	0.731334	6172	
-0.669353	0.613890	5722	
0.973201	-0.047659	3227	
0.676369	-0.208868	9844	
0.206283	0.831109	5552	
0.227538	0.416412	9507	
-0.557148	0.553563	3822	
0.593530	-0.601088	4650	
0.164943	0.606612	6219	
0.199777	0.859097	3024	
0.733730	0.478358	7856	
-0.480356	-0.012204	2837	
0.558302	-0.386809	8520	
0.229430	0.308194	873	
-0.875927	-0.258662	6847	
-0.049346	0.655477	4380	
0.187456	0.381437	5460	
0.357675	-0.671296	5419	
-0.145729	-0.942394	358	
-0.572617	-0.512953	8751	
0.046729	0.135502	3647	
0.137681	-0.747512	3867	
-0.300115	-0.558035	6260	
0.753332	-0.628851	6534	
0.019622	-0.442831	7383	
0.140466	0.568852	1317	
0.794813	0.416889	7735	
-0.368579	-0.841454	6354	
-0.054412	-0.240423	7917	
0.054720	-0.019357	4972	
0.273170	0.653483	1138	
-0.395599	0.429564	4581	
-0.713814	0.051604	3110	
-0.160919	-0.068655	7697	
-0.122911	0.901267	1245	
-0.772143	-0.322031	7584	
-0.768280	-0.191266	1499	
-0.227735	0.595352	1539	
0.591134	0.407288	534	
0.114018	0.865369	4350	
0.715773	-0.184612	1010	
0.007627	0.237491	5488	
0.189579	-0.811990	4328	
0.848199	-0.172084	7411	
-0.731216	0.021713	2206	
0.878251	-0.416471	6212	
-0.365995	0.437528	8416	
0.175617	-0.368116	3076	
-0.851600	-0.459003	6365	
-0.313953	0.831009	8706	
-0.598221	0.692599	1965	
-0.386828	0.805162	4750	
-0.676732	0.247352	1553	
0.868278	-0.142269	4221	
0.155260	0.466170	8382	
0.715592	-0.311868	3112	
0.031337	0.119851	3560	
0.370021	0.199712	3880	
0.192867	0.151773	4540	
0.200420	0.058543	3809	
-0.555213	0.032226	2231	
-0.241098	0.074149	8486	
-0.113812	-0.838675	4648	
-0.722171	0.351029	3445	
0.816046	0.536249	325	
-0.476135	0.420843	9883	
0.491969	0.521177	363	
0.680434	0.135996	2100	
-0.224484	0.701975	2193	
0.120292	-0.373319	2023	
-0.361967	0.237549	5414	
-0.781896	0.149998	2976	
-0.295176	0.677575	1149	
0.698678	0.402686	9759	
0.325394	0.112354	1632	
-0.372530	0.841805	2471	
0.491163	-0.575258	5632	
0.141062	0.233664	3153	
-0.433452	0.486508	9132	
0.338777	0.803405	8032	
-0.014569	-0.849114	5640	
-0.165565	0.022209	7712	
-0.407187	-0.826761	9455	
0.299149	0.193026	5369	
-0.025328	-0.302006	3230	
-0.148381	0.858106	7962	
0.292599	0.343485	7629	
-0.906944	0.186930	8981	
-0.699429	0.538995	9167	
0.181305	-0.386156	2999	
0.191948	-0.179042	8461	
0.016674	0.784001	5980	
0.128020	-0.959835	5451	
0.393713	0.817860	2195	
0.001508	-0.470158	506	
0.247462	0.519796	4565	
-0.078610	-0.203091	7593	
-0.444309	-0.556379	4198	
-0.714087	0.113168	3639	
0.043623	0.557103	2359	
-0.779615	0.255768	4542	
0.886301	0.005862	6897	
-0.352611	0.562830	8539	
0.427628	-0.152353	8857	
-0.820324	-0.163599	3955	
0.079679	-0.948780	9650	
-0.307324	-0.659254	7366	
-0.538368	0.168941	3925	
0.012225	0.220896	3672	
0.233554	-0.196867	4793	
0.566023	-0.666158	7753	
0.959671	-0.030744	1154	
0.272923	-0.212695	9712	
0.305803	-0.052173	5880	
-0.396645	-0.353251	1488	
-0.206547	-0.912668	620	
-0.377637	-0.278793	7121	
-0.343686	0.307301	6366	
0.436110	-0.175583	8596	
0.746102	0.100549	7073	
-0.390152	-0.443261	7710	
-0.709001	-0.096846	1451	
0.869717	0.148970	7794	
0.588433	-0.307957	4365	
0.123580	0.252127	3816	
0.238959	-0.638985	4425	
0.683856	0.086088	1580	
0.346702	-0.896362	9006	
0.124927	-0.935897	8735	
0.298787	-0.298765	4414	
0.836922	-0.461759	1215	
0.670609	0.462309	1925	
0.261491	0.662382	1996	
0.829770	0.259018	9285	
-0.211595	-0.609500	8913	
-0.185954	0.016593	5085	
0.120692	0.476627	2239	
0.666636	-0.232540	9859	
-0.346966	0.468242	9189	
0.130711	0.296506	5870	
-0.686386	-0.326088	8814	
0.253046	0.067840	7101	
0.221729	0.089172	7792	
0.098800	-0.073413	3487	
0.208354	-0.480582	2426	
-0.775252	-0.534337	9344	
0.693139	0.519501	6356	
0.190245	-0.821648	4328	
0.118628	-0.089543	4855	
-0.168052	-0.804231	8367	
-0.205189	0.038391	5542	
0.016039	-0.282841	2524	
0.164460	-0.515891	3675	
0.638642	0.397389	8581	
-0.685051	0.627188	7963	
0.120116	0.580463	6883	
0.356295	0.393743	6900	
-0.415597	-0.706202	4190	
-0.240698	-0.712692	1650	
0.096547	-0.732712	4619	
-0.675738	0.429531	1816	
-0.543969	0.099031	5724	
0.277269	-0.795311	1904	
-0.587117	0.159462	9122	
0.585501	-0.597550	4018	
0.667981	-0.241160	9859	
-0.033399	-0.314647	3238	
0.664342	0.193201	1568	
-0.899853	-0.284802	1013	
-0.079310	-0.327634	1297	
-0.793680	-0.135815	2161	
0.139300	0.306531	1068	
0.372304	0.798664	9595	
0.248819	-0.428955	7731	
-0.713935	-0.115099	1067	
-0.080576	-0.288593	5895	
0.136245	0.382567	882	
-0.063869	0.727455	9772	
0.667667	0.581794	7603	
-0.744073	0.271257	2167	
-0.008370	0.873860	5657	
-0.875192	-0.250831	6847	
0.738923	0.091192	7286	
-0.864201	0.197126	6298	
-0.139891	-0.965836	8207	
0.291246	-0.307436	4414	
0.457959	-0.197287	3106	
-0.427831	0.822277	5601	
-0.142638	-0.089043	8179	
0.402286	0.782860	1390	
-0.270763	0.114543	3723	
-0.622114	-0.565561	7942	
-0.302367	0.843240	6458	
0.357293	0.004690	9495	
-0.697099	-0.686770	2059	
0.525263	-0.415336	3421	
0.220076	-0.225770	4803	
0.282130	0.339628	6946	
-0.041140	-0.811493	3565	
0.205272	-0.166326	7454	
0.137881	-0.131968	3500	
-0.514170	0.754496	1660	
0.660648	0.237334	9880	
0.538323	0.695712	6674	
0.437565	0.251591	9891	
-0.108350	-0.071701	9332	
0.221722	-0.118594	3192	
0.246231	0.222507	7216	
0.941939	0.215471	6665	
-0.498655	-0.774777	8459	
0.394504	-0.287989	2904	
-0.340994	0.807572	7770	
-0.755449	-0.295089	4366	
-0.559263	0.152430	3354	
-0.284602	-0.670154	6010	
0.701376	0.412558	7235	
-0.489330	0.626649	6475	
0.886973	0.008584	6897	
0.593130	-0.381676	967	
0.618996	-0.179433	2667	
0.330715	-0.084827	4378	
0.011117	-0.448281	546	
0.989067	-0.128327	2951	
0.419744	-0.134477	7065	
0.939372	-0.256224	7961	
-0.280443	0.749166	4952	
-0.598846	0.026424	2353	
0.452704	0.370727	4161	
0.627882	0.516423	7526	
0.680994	0.041929	2191	
-0.661931	0.469091	3418	
0.560457	-0.434157	1849	
-0.878338	-0.313149	360	
0.093087	0.426653	6069	
-0.399383	-0.878721	3372	
0.830558	-0.194571	7556	
0.185526	0.546834	6531	
-0.518713	-0.044891	2294	
0.231925	-0.217451	5296	
0.342147	0.617784	701	
-0.574516	-0.716117	8031	
-0.716564	-0.652984	2393	
0.752252	-0.382314	6614	
-0.468217	0.648650	5496	
0.124986	0.463712	2280	
-0.098063	0.420875	7364	
0.945128	-0.312478	9059	
0.814153	-0.305784	7061	
0.610423	-0.462084	3595	
0.289104	-0.015824	8167	
0.555771	-0.406890	9535	
-0.398746	-0.453442	8370	
-0.701523	-0.024920	604	
-0.246684	0.684502	6784	
-0.356088	-0.916895	1981	
-0.621028	-0.303813	607	
0.230402	-0.231408	4803	
-0.381043	-0.633536	6350	
-0.738458	-0.402725	9112	
0.285718	0.245962	6793	
-0.558334	0.254435	333	
0.067038	-0.123645	3969	
0.146704	-0.027891	1327	
-0.030373	0.731260	787	
-0.575051	0.268969	7497	
-0.224463	0.548875	4586	
-0.452890	-0.824854	7900	
0.237718	0.065794	5695	
0.800513	-0.276964	5932	
0.191250	-0.098533	1241	
0.329431	0.708234	4325	
-0.391000	0.417371	4581	
0.130826	0.210779	853	
-0.878462	0.279247	692	
-0.476025	0.311756	7761	
-0.129976	-0.797015	6447	
-0.805377	-0.118294	4635	
-0.474956	-0.835865	8951	
0.350533	0.177922	4330	
0.674363	-0.013197	2660	
0.081725	-0.820530	4247	
0.265660	0.257919	2928	
0.639010	-0.575968	5063	
0.826576	0.232353	4914	
0.319251	0.517545	3938	
0.643864	0.640730	1871	
0.434383	-0.174824	8596	
-0.936745	0.015546	481	
0.319054	0.227161	6765	
0.380106	-0.314579	2224	
-0.761412	0.181798	2156	
-0.072922	0.890323	5560	
0.418766	0.746279	8022	
0.660924	-0.386003	1859	
0.604207	0.524394	7043	
0.245800	0.566654	8566	
0.405562	-0.740787	4860	
-0.853427	0.237895	5591	
-0.846716	0.308228	7487	
0.247819	0.838955	9471	
0.002005	0.903101	3983	
0.600345	0.358494	7237	
-0.728543	0.586219	9277	
-0.719750	0.018596	2449	
-0.490337	-0.465393	9451	
-0.242806	0.043614	4363	
-0.710401	-0.034301	6238	
0.326369	-0.376910	1259	
0.301550	0.807567	8941	
-0.599898	0.395777	1198	
0.268184	-0.658937	5096	
0.574377	-0.489959	4441	
-0.557527	0.218192	9071	
0.308401	0.711225	2642	
-0.013567	0.771538	3034	
-0.423450	0.794641	5609	
0.636984	-0.007182	8369	
-0.394573	-0.474084	3805	
0.803082	0.356871	8413	
-0.629498	0.531361	8221	
0.393688	-0.123012	5095	
0.860470	0.064874	8527	
-0.388265	-0.839610	9596	
0.208497	-0.908130	733	
-0.678327	0.622384	5722	
-0.943356	-0.083513	1332	
-0.174031	0.561583	8340	
-0.495312	0.060757	1212	
0.178634	0.361646	6024	
-0.483586	-0.381081	2314	
-0.221302	0.410355	5755	
0.416477	0.630340	2671	
-0.201317	-0.713142	491	
0.195297	0.866544	4157	
0.106444	-0.810072	2210	
0.158623	-0.975419	6380	
-0.625974	-0.385126	1423	
-0.103285	0.625475	2281	
0.602172	0.356880	270	
0.841609	0.044771	8605	
-0.906284	-0.271169	2408	
0.563608	0.412890	7117	
0.249067	0.340541	3233	
-0.396643	0.437514	9363	
-0.037678	-0.846835	6575	
0.169611	-0.103759	4898	
-0.079548	0.608066	5773	
0.458877	-0.835421	993	
-0.550357	-0.747312	904	
0.673004	0.256468	2478	
-0.563797	0.703348	4777	
0.481761	-0.122231	5165	
-0.661948	-0.492045	7666	
-0.506756	0.198753	5168	
-0.114881	-0.849619	4296	
0.365796	-0.874487	8844	
0.682664	0.106451	2093	
0.494813	-0.511517	1320	
-0.730295	-0.546957	8212	
0.042437	-0.094130	6520	
-0.104954	0.899436	7644	
-0.668218	0.596393	5722	
-0.243631	-0.712267	1650	
0.089241	-0.137967	5378	
-0.514555	-0.221993	4514	
0.118830	-0.382458	3004	
0.465416	-0.166678	963	
-0.406939	-0.696877	793	
-0.941341	-0.034977	1433	
-0.092445	0.804017	3719	
0.976148	-0.089199	8456	
0.390352	0.194327	1607	
0.849807	0.101780	7848	
0.280536	-0.459013	2188	
-0.396161	-0.418500	6481	
-0.520481	-0.811716	5071	
-0.157518	-0.649897	3341	
0.531192	0.187581	2868	
0.368741	-0.013914	4075	
-0.518599	0.420531	4499	
-0.032754	0.383909	3340	
0.221839	-0.107841	1279	
-0.061859	-0.829410	5823	
0.738895	-0.468292	8546	
0.081803	0.584102	1531	
-0.554511	0.489335	2884	
-0.898055	0.272056	8384	
-0.667450	0.579079	7746	
-0.686732	0.459863	2446	
-0.893978	0.110509	530	
-0.791858	-0.252436	4214	
0.745687	-0.012994	1391	
0.165515	0.254954	3799	
0.255116	0.006945	5633	
0.021296	0.915019	7665	
-0.170228	0.893176	8386	
-0.083400	0.522107	3380	
-0.290511	0.390841	6711	
0.334746	0.710265	3696	
0.106233	0.781682	6112	
-0.578405	-0.188854	548	
0.506114	0.441619	6627	
0.717820	-0.211575	1469	
0.051561	0.770655	3840	
0.146318	-0.966723	5547	
-0.900434	-0.252811	677	
0.402424	-0.745355	6636	
0.643881	-0.084211	1577	
0.239067	-0.716015	8710	
0.626397	-0.331847	4126	
0.805811	-0.260763	5622	
-0.450129	0.378660	9400	
-0.642063	-0.715855	9141	
0.554047	0.669749	4492	
0.660499	-0.701274	622	
0.021660	0.124037	3560	
-0.534700	0.353437	2350	
-0.068525	0.414452	5489	
-0.585264	0.578445	5388	
0.801481	-0.245420	5622	
-0.341430	0.487303	5229	
0.117347	-0.967804	5451	
0.864129	-0.140919	7182	
0.143330	-0.127784	3498	
-0.045014	-0.669531	4308	
0.008430	-0.448540	546	
0.351022	0.108697	3823	
-0.817931	-0.042801	7336	
0.259576	0.329469	5803	
-0.382904	0.833928	8632	
0.668050	-0.336978	3439	
0.314148	0.193365	4907	
0.617260	0.030864	2445	
0.572529	0.640337	2115	
0.012517	0.642966	3195	
-0.809806	-0.212529	3952	
-0.071654	0.780069	1982	
0.716674	-0.458692	6589	
0.394899	0.218933	1484	
-0.906780	-0.074760	5896	
0.054334	-0.762680	2934	
-0.940850	-0.100710	1160	
-0.444463	0.539296	3711	
-0.926609	-0.094884	1160	
-0.054740	-0.742231	3448	
0.394724	0.100289	756	
-0.115315	-0.143850	5319	
-0.035099	0.794984	2910	
0.041620	0.095382	9510	
0.838366	-0.225845	7056	
0.115221	0.706369	5579	
0.061135	0.612419	2747	
-0.699014	0.537472	9167	
