time = 45.55	Re = 1	rotation = 7.24935
0.899224	-0.024389	7494	
-0.049103	-0.485941	7200	
-0.921599	-0.149760	8832	
-0.882025	-0.369462	2407	
-0.427098	0.829375	9620	
0.207265	-0.705905	707	
-0.148127	0.884485	567	
0.099766	0.121610	8126	
0.461500	-0.704176	5848	
-0.807585	0.224820	4214	
0.798424	0.081573	1447	
-0.123897	0.656803	3525	
-0.182049	0.779648	3822	
0.854911	-0.154289	9840	
-0.309161	-0.217719	3330	
-0.134617	-0.082642	8444	
-0.379248	0.090546	7995	
0.223373	0.121817	1099	
0.196212	-0.571881	3186	
0.255137	0.374279	766	
-0.868422	0.361636	2444	
0.186109	-0.450351	2904	
-0.605681	-0.444909	7348	
-0.444735	-0.068128	9656	
0.675698	0.271898	1303	
-0.521877	-0.419940	2907	
-0.730705	0.187816	6309	
-0.124683	-0.041899	5108	
0.410462	0.616377	1652	
-0.606811	-0.325782	6964	
-0.100780	-0.229791	3787	
0.304026	0.300267	5634	
-0.690200	0.457306	5929	
-0.249297	-0.677119	7919	
-0.067964	-0.422627	2999	
0.022882	-0.063081	4697	
0.135379	-0.285677	5440	
-0.689466	0.650123	1114	
-0.432151	0.221782	5781	
-0.328032	0.590369	4887	
0.880365	0.109537	8325	
-0.884611	-0.263733	1427	
0.745855	-0.082396	9823	
-0.366345	0.545013	4269	
-0.304601	-0.216612	3330	
-0.327561	0.347712	839	
0.189072	0.896656	9593	
0.078898	-0.279137	3811	
-0.468019	-0.192734	4473	
-0.604382	-0.590507	5981	
0.649710	-0.081547	3577	
-0.933858	-0.056583	1593	
-0.225846	0.629777	4419	
0.158554	-0.013345	4387	
0.199279	0.778967	2409	
0.464005	0.455307	5673	
-0.235096	-0.526762	6478	
-0.044369	0.816995	5602	
-0.085966	-0.486336	848	
-0.482344	0.794532	8644	
-0.447780	0.122228	1565	
0.595062	-0.226196	7647	
-0.022700	-0.348239	6700	
0.543537	-0.776309	8186	
-0.082193	-0.140191	667	
-0.741773	0.340517	4635	
0.808949	-0.513643	1496	
0.371660	-0.433422	7289	
0.668662	0.592405	8261	
-0.565202	-0.795349	4548	
0.139462	-0.608356	9554	
0.697024	0.412487	5201	
0.162225	-0.779165	3282	
0.077800	-0.858371	5362	
-0.231653	0.770506	589	
0.533514	0.489504	3995	
-0.489554	-0.338967	6449	
-0.485679	-0.706708	6543	
0.245074	-0.359749	6095	
-0.383043	-0.743638	4247	
-0.128106	-0.375393	2164	
-0.647995	-0.191677	9288	
0.661673	-0.132375	6286	
-0.106963	0.442337	6148	
-0.696097	-0.426317	2924	
-0.155461	-0.439879	458	
-0.528168	0.543523	1778	
0.077793	0.819250	2148	
0.030814	-0.769941	5726	
0.657476	0.131830	9513	
-0.494529	-0.147415	6718	
-0.300816	0.207952	2605	
0.050131	-0.314097	4476	
0.773218	-0.037968	591	
-0.387116	-0.007804	7342	
-0.470737	0.671261	4706	
0.416447	-0.601936	9092	
0.803039	-0.101417	5801	
-0.199519	-0.243022	380	
-0.766361	-0.365959	2937	
-0.932945	0.220562	245	
-0.352027	-0.231425	4572	
-0.278399	-0.223347	4787	
0.418072	-0.751474	6913	
0.067466	-0.143236	1610	
0.796345	0.118268	7043	
-0.400594	-0.014968	3978	
-0.853896	-0.138148	5076	
-0.262276	0.619230	4379	
0.878671	-0.052593	608	
-0.360156	-0.469001	7860	
0.032011	-0.274717	1949	
-0.213629	-0.941815	9327	
-0.519102	0.339251	4629	
0.071397	0.738599	3399	
-0.099330	-0.172866	4033	
0.560501	0.439427	2649	
0.056203	-0.637427	2105	
-0.632719	0.643106	6298	
-0.028691	-0.084308	9812	
0.429674	-0.577209	5105	
0.031030	-0.408827	1888	
0.646252	0.597228	8261	
0.242240	0.310455	3066	
-0.728249	0.086311	7656	
0.143978	-0.842262	8903	
-0.872298	-0.415990	3175	
0.194562	0.211796	7727	
-0.293682	-0.120316	2499	
-0.152955	0.515116	4998	
0.723803	0.281067	1310	
-0.160257	0.733802	4545	
0.345701	-0.454497	7393	
-0.366286	0.752003	4798	
0.010883	0.676611	7780	
-0.421759	-0.163340	7014	
-0.888766	0.237417	7236	
-0.893774	-0.370484	3207	
-0.155174	-0.426868	458	
0.239584	0.209403	9257	
0.343253	0.725870	4403	
0.754577	-0.214784	8570	
0.180083	0.685133	6681	
0.620315	0.371258	3091	
0.806088	-0.060220	8298	
0.979261	0.076391	6105	
-0.482973	-0.843301	5153	
-0.681539	-0.345663	7999	
-0.265098	0.348196	6434	
0.665350	0.554449	6057	
-0.671882	-0.351378	8101	
0.026386	0.709632	1264	
-0.343624	-0.871957	4570	
-0.314127	-0.160535	3259	
-0.803196	0.271080	2248	
-0.620150	-0.424807	7230	
0.742505	-0.074793	9609	
-0.073820	-0.468113	5435	
0.822281	0.533265	3383	
0.570591	0.363464	2801	
0.540045	-0.099201	8717	
-0.727697	-0.382532	4190	
-0.102551	-0.580689	4876	
-0.457544	0.459779	6008	
-0.601703	-0.720475	6168	
-0.405033	-0.755082	6194	
0.421546	-0.877523	6878	
-0.742380	-0.561354	5990	
-0.407421	0.689412	3445	
0.559748	-0.627969	7123	
-0.321369	-0.406547	2734	
0.196888	0.909111	9771	
0.085870	-0.976684	3754	
-0.680632	-0.697331	4788	
0.828696	-0.333363	7794	
0.151417	-0.347693	1757	
-0.029059	0.520192	8670	
-0.477267	0.112408	9315	
0.478798	0.067075	8992	
-0.037964	-0.111433	3364	
0.093237	-0.982697	3754	
0.267551	0.657639	7491	
0.634746	-0.475890	1895	
-0.307636	0.045990	8147	
0.472501	-0.738499	8724	
0.064388	-0.591159	8359	
0.805637	0.382490	7285	
0.596252	-0.481347	3815	
0.346625	-0.539600	2632	
-0.138030	-0.685972	4425	
0.743484	-0.449640	6618	
0.094347	-0.624215	448	
0.967201	0.106707	780	
-0.283842	-0.512037	9688	
-0.302361	-0.933137	5396	
-0.932447	-0.181440	4656	
-0.544013	-0.815672	6071	
-0.304845	0.231779	2601	
0.252764	-0.584878	2092	
0.577240	-0.047270	1820	
-0.333816	0.072497	8866	
-0.705726	-0.663390	8092	
-0.242837	-0.907970	1333	
-0.290089	-0.506239	9688	
0.280147	0.849172	6085	
-0.331139	0.402855	5597	
-0.792178	0.502812	481	
-0.664048	0.676629	9143	
-0.554039	0.251298	3918	
0.743041	-0.093591	698	
-0.591410	0.732393	9389	
0.311613	0.591259	5060	
0.125629	0.525160	4090	
0.469664	-0.844497	4504	
-0.248835	-0.517951	6570	
-0.434399	0.544717	8507	
-0.368985	-0.749773	4837	
0.970078	-0.052264	2073	
0.147697	-0.280630	5440	
-0.349192	0.647352	2052	
-0.452943	-0.225027	6757	
-0.449616	-0.050506	6839	
0.753708	-0.043152	8925	
-0.894357	0.317171	9208	
0.118383	-0.714980	5461	
-0.526317	-0.639597	4273	
-0.641649	0.370132	7521	
-0.392350	0.210924	1592	
0.140047	-0.580333	9562	
0.063583	0.569115	7038	
-0.500354	0.290652	326	
-0.166053	-0.834222	9145	
-0.386404	0.143002	1774	
0.744881	-0.491706	7260	
0.196109	-0.202857	5279	
0.725110	-0.271146	8362	
-0.041177	-0.403459	3076	
0.620452	0.513656	5026	
-0.604570	-0.314743	5080	
-0.530509	-0.163748	7578	
-0.530826	0.269232	1579	
-0.183184	-0.407871	6529	
-0.371904	-0.035539	1217	
0.405125	0.566841	7877	
0.222159	0.289530	2777	
-0.680894	-0.352165	7999	
-0.893326	-0.305999	8277	
-0.047556	-0.612470	7703	
-0.554437	0.249348	6957	
-0.782208	0.082884	1567	
0.266364	0.778083	3642	
-0.545018	0.303992	2250	
0.522288	0.721454	7201	
-0.329175	0.185052	2348	
0.702011	-0.466506	3628	
0.407461	0.675571	5841	
0.487745	-0.814435	981	
0.407262	-0.663474	3179	
-0.277309	0.608397	4953	
-0.017434	-0.183967	3082	
-0.711318	0.115589	5572	
-0.879100	0.307793	9839	
-0.459420	0.097813	9338	
0.415682	0.562586	7793	
-0.605889	-0.746167	1370	
0.211321	-0.749115	2202	
0.202096	0.422201	344	
-0.130043	-0.114260	8254	
0.612835	0.512892	5026	
-0.247508	0.438687	4089	
-0.422312	0.095275	2125	
0.578460	-0.183395	4241	
-0.374464	0.599321	1907	
0.322916	-0.892796	4076	
-0.400268	-0.232865	4050	
-0.696293	0.614417	4011	
-0.639496	0.679652	5585	
-0.437635	-0.238367	6126	
0.020842	-0.195121	2121	
-0.190788	-0.705127	8900	
-0.569847	-0.085930	4475	
0.003240	-0.206556	3635	
-0.885404	-0.234507	8144	
-0.282611	0.780221	7928	
0.175562	0.012340	4077	
0.472167	-0.032250	6526	
0.008553	-0.371356	508	
-0.018366	-0.733621	7228	
0.392459	0.695216	3758	
-0.636834	-0.713014	358	
0.502633	0.724397	7201	
-0.182077	0.875630	8088	
-0.131310	0.536885	5690	
0.697130	-0.020742	7237	
-0.389806	0.173108	7771	
-0.103141	-0.404498	3636	
0.464768	0.578175	2847	
-0.499113	-0.248392	2343	
0.089934	0.554105	5535	
0.277008	-0.915086	9109	
-0.066221	-0.259711	1124	
0.587533	-0.752977	1848	
-0.565587	-0.087821	4475	
-0.138487	0.148765	5910	
0.022695	-0.155062	4838	
0.282286	0.749481	2728	
-0.053159	0.907450	7891	
-0.214694	-0.508145	3515	
0.226007	0.389299	526	
-0.898613	-0.202324	8342	
-0.365337	-0.094158	3593	
-0.534494	0.779246	8450	
0.668888	0.583072	9471	
0.701430	0.068993	8178	
0.556273	0.703886	5341	
0.478147	0.669231	4846	
0.304651	-0.713172	2877	
0.029732	-0.356794	299	
0.515285	0.127715	7488	
-0.414072	-0.089559	6822	
-0.529203	0.154817	7055	
-0.940565	-0.052077	9243	
-0.298142	-0.508113	9744	
-0.320058	0.361503	839	
-0.772879	0.079052	7377	
0.163807	0.269985	3797	
0.086451	-0.003139	426	
-0.878790	-0.319526	8631	
0.477633	-0.836244	981	
0.223235	0.457795	2791	
-0.760479	0.519804	4642	
-0.301740	0.021753	1720	
0.796334	-0.326832	7795	
-0.787934	-0.499467	9596	
0.627948	-0.471990	1895	
0.628807	-0.325279	3115	
0.221064	0.152263	4046	
-0.072374	-0.627830	2658	
-0.193273	0.895936	386	
0.209240	0.244167	2123	
0.248645	0.321051	5623	
0.171524	0.317021	2374	
0.280837	-0.820187	6941	
0.809579	-0.114358	6467	
0.585842	-0.634163	7056	
-0.681669	0.161232	838	
-0.352114	-0.512868	2192	
-0.481492	0.288638	8568	
-0.609834	-0.445356	4111	
0.104150	-0.305707	9329	
0.783254	-0.425355	8859	
0.326008	0.837885	7815	
-0.850143	-0.433364	8951	
0.175658	-0.085921	6493	
-0.628189	0.077311	673	
0.697974	-0.656864	3422	
-0.264958	0.052447	4579	
-0.419621	0.256588	3062	
-0.941035	-0.149855	8408	
0.194018	-0.182426	9534	
-0.011154	-0.428672	2552	
0.390732	0.727989	4443	
0.317489	0.824205	7815	
-0.710831	0.549277	5418	
-0.113717	0.442408	6366	
-0.027325	0.930843	3972	
0.681304	-0.099879	7492	
-0.301119	0.117641	5898	
0.383312	0.823892	1245	
0.683588	0.261292	6730	
-0.720202	-0.397248	7725	
-0.745090	-0.595792	3604	
0.150610	-0.134300	3964	
0.221768	0.778951	3329	
-0.465861	0.662894	4706	
-0.771275	0.294995	2185	
0.301623	-0.735174	3183	
0.508808	0.722953	7201	
-0.134485	-0.119953	2568	
0.001090	-0.786642	7950	
-0.462866	0.274250	5808	
-0.209611	0.880239	9017	
0.094339	-0.684265	3253	
-0.108014	0.889421	4777	
-0.940943	-0.014642	7970	
0.302210	0.681424	3244	
-0.269016	0.013740	3786	
-0.375399	-0.473781	2796	
-0.357124	0.062271	5409	
0.177675	-0.204443	1472	
-0.828081	-0.385485	2572	
0.569490	-0.437232	5138	
-0.155532	-0.599162	2019	
0.612794	-0.115116	5135	
0.904012	0.406502	2714	
-0.183891	0.737438	4545	
-0.723657	-0.251729	8142	
0.766724	0.246189	4930	
-0.123496	0.899921	6659	
0.951305	-0.213221	918	
-0.643779	0.243974	4156	
0.847987	0.173243	1225	
-0.338027	-0.044887	8131	
0.735546	0.252879	5979	
-0.432486	-0.723193	4809	
-0.501309	-0.163037	6691	
0.794372	0.383297	7285	
0.733631	-0.447084	6715	
0.366588	-0.446648	7269	
0.549570	0.295572	6554	
-0.338303	0.076361	8866	
-0.851209	0.327210	2091	
-0.525626	-0.250487	4227	
-0.296407	-0.004917	6145	
-0.704409	0.243839	9848	
-0.437999	-0.847198	9650	
0.117680	0.750304	4717	
-0.176128	0.382794	2901	
-0.635637	0.386480	914	
0.482455	-0.049461	9785	
0.670074	-0.716984	3258	
0.164394	0.000987	4319	
-0.440890	-0.215421	3609	
0.824430	-0.331618	7794	
-0.774663	-0.493840	7358	
0.204166	-0.234010	5207	
0.029291	-0.053720	4697	
-0.057726	-0.732539	5453	
-0.243044	-0.509547	6255	
0.729694	0.127562	1861	
0.229423	-0.398801	1810	
0.467983	0.779659	5790	
-0.403048	0.721443	4337	
0.029139	0.797663	1966	
-0.398931	-0.447498	1790	
-0.646713	0.121043	8765	
0.780632	0.388619	7285	
-0.715566	-0.196278	6242	
-0.169447	0.270924	6205	
-0.760245	-0.331515	3376	
0.269495	-0.825393	6152	
0.651075	0.327957	966	
0.783254	-0.575444	6992	
-0.270974	-0.461473	4188	
0.019205	-0.178096	1425	
-0.929297	-0.265918	9141	
0.432554	0.774982	5560	
-0.072425	0.912337	8357	
0.331015	0.829115	7815	
0.698468	-0.163560	5421	
0.414880	-0.778015	5495	
-0.313547	-0.110151	2539	
-0.612807	-0.470475	1076	
-0.131562	0.419275	4362	
-0.529695	0.226056	5380	
-0.315749	0.247752	2270	
-0.261312	0.387801	8938	
0.303114	-0.539830	851	
-0.170060	-0.393298	5245	
-0.836352	-0.178654	5134	
0.498528	0.626162	5593	
0.888348	0.403588	2714	
-0.188375	-0.604723	2020	
-0.423808	-0.582570	5083	
-0.717028	-0.115161	1959	
0.497324	-0.525464	1176	
0.054057	-0.175013	3498	
-0.159786	-0.195321	8469	
0.335818	0.728306	3680	
0.546191	-0.468899	7407	
0.039246	-0.783348	7130	
-0.414982	0.263485	3062	
0.156194	0.907244	537	
-0.734999	0.165233	1683	
-0.270199	0.179797	4268	
-0.292813	-0.567228	3108	
0.865366	0.164519	8701	
-0.798497	-0.290200	5300	
-0.089578	-0.457891	6873	
-0.787812	-0.478330	9455	
-0.431596	0.187587	5785	
0.168816	-0.186528	565	
0.652771	0.572233	9471	
-0.405840	0.083153	6857	
-0.684658	0.623462	4011	
0.005929	0.883463	5523	
0.032287	-0.142170	813	
-0.057052	-0.367075	8079	
0.716287	-0.303637	1471	
-0.079749	-0.965139	696	
0.819797	0.390600	5816	
0.202587	0.072045	1872	
-0.432793	-0.131418	7979	
0.227532	-0.260913	6722	
0.297906	0.668139	372	
0.739463	0.115266	1861	
-0.373261	-0.242457	361	
0.240230	0.788466	3879	
0.587835	-0.664795	6334	
-0.421527	-0.470228	2745	
0.065036	0.529531	3226	
-0.358139	0.758768	4274	
-0.236409	-0.922374	9504	
-0.141392	0.736574	6402	
0.109440	-0.597524	900	
-0.175277	0.287146	836	
-0.085388	-0.322557	5485	
-0.264224	-0.832865	5564	
0.915510	-0.290894	7878	
-0.092166	-0.252664	738	
-0.064834	0.512993	5814	
0.581120	-0.206088	9094	
-0.589571	-0.726980	8831	
0.534952	-0.357769	8369	
-0.132498	-0.130775	2568	
0.093852	0.523944	4064	
-0.435203	-0.626410	1594	
0.510538	-0.091199	3536	
0.651211	0.296053	609	
0.660391	-0.584365	4221	
0.332044	0.572887	5036	
-0.253166	0.170380	4371	
0.562572	0.168336	7933	
-0.751378	-0.008600	5039	
0.096979	-0.956234	9635	
-0.245115	-0.911913	3486	
-0.022688	-0.132342	3185	
0.657136	-0.693860	475	
0.190559	-0.768598	2276	
0.000343	-0.737527	5330	
0.634657	-0.586937	7411	
0.468038	0.050352	7989	
-0.003948	-0.487507	6505	
-0.296590	-0.119993	2499	
-0.613688	0.300730	5087	
-0.284007	-0.468614	4188	
-0.250724	0.116168	6896	
0.468780	0.565973	2847	
-0.322851	0.342582	839	
-0.314723	0.322312	578	
-0.145755	-0.333478	7047	
0.245329	0.229835	9303	
-0.926477	-0.160568	9813	
0.706168	-0.470636	5664	
-0.732806	-0.406840	3739	
-0.128280	-0.364312	2164	
-0.828674	0.122970	8124	
-0.076368	-0.471351	5435	
0.141479	-0.236717	3444	
0.291930	0.268714	3708	
-0.617441	-0.308393	5080	
-0.283947	0.884342	9277	
-0.447750	-0.229774	6126	
-0.481278	0.103794	9315	
-0.722313	0.386522	7336	
-0.433411	0.626085	4501	
-0.466059	0.564754	1883	
0.584118	0.537357	4864	
0.212169	-0.571065	4978	
-0.694911	-0.465027	4291	
0.119528	-0.632390	9443	
-0.493267	-0.671334	5480	
-0.635267	0.263915	6764	
0.172608	-0.166263	8500	
-0.719028	-0.098194	8641	
-0.941828	0.084296	7664	
0.206230	-0.116085	5982	
-0.069135	0.810252	6475	
-0.256339	0.099860	1682	
0.863277	0.204843	9402	
0.165947	0.138244	3337	
0.613286	0.383582	2616	
0.213219	-0.160028	456	
-0.253347	0.010337	1853	
0.357414	-0.637072	5395	
0.844670	-0.245893	6954	
0.503411	0.609740	5593	
0.719423	0.492165	8032	
-0.837808	0.352132	833	
-0.504214	-0.557919	6003	
-0.411330	0.786774	6654	
-0.293005	-0.931062	5176	
-0.023201	-0.139232	3185	
0.077748	0.542493	4760	
0.050856	0.925582	6675	
0.235279	-0.378845	7685	
0.873936	0.159421	8701	
-0.136613	-0.185777	5243	
-0.615556	0.550733	5151	
0.395869	0.802879	7644	
-0.302811	0.430426	4298	
-0.788610	-0.578882	1981	
0.386209	0.526085	3163	
-0.054873	-0.326379	5023	
-0.392325	0.076108	7309	
-0.826870	0.086959	8397	
-0.086587	-0.352803	8764	
-0.054069	-0.404104	3104	
0.049265	0.911647	6675	
-0.692146	-0.145909	7911	
0.887594	-0.057943	7209	
0.500711	-0.021117	9891	
0.148862	-0.438486	6936	
-0.100404	-0.190060	3710	
-0.369167	0.155923	2468	
0.967439	0.004547	325	
-0.838764	-0.381573	8459	
0.234772	0.359756	7110	
0.481147	0.730989	1207	
-0.158579	0.788894	4812	
0.145103	-0.604113	498	
-0.170917	0.729795	4545	
0.135017	-0.780103	3802	
0.742371	0.263804	5979	
0.594150	-0.659992	4248	
-0.397557	0.574807	7940	
0.104426	0.661901	7509	
0.039879	0.508193	2912	
0.173848	0.017268	4077	
0.987237	-0.144736	7867	
0.036998	0.533723	6140	
0.878813	-0.419342	275	
0.808533	0.103166	7526	
0.231306	-0.612290	3421	
-0.515210	0.409434	566	
0.303632	-0.735659	3183	
-0.684163	0.141374	5679	
0.548217	0.590728	6950	
-0.384314	0.586739	7940	
-0.922601	0.142980	9804	
-0.232940	-0.030459	5654	
-0.597091	-0.758478	8773	
0.136779	-0.845687	8903	
-0.434595	-0.182542	2137	
0.405016	-0.448649	9735	
-0.070251	-0.319826	8191	
-0.147233	-0.719810	6813	
-0.881294	-0.259641	1427	
-0.836522	-0.488477	4352	
-0.175290	-0.827171	3506	
0.738511	0.285508	1257	
-0.286673	-0.101235	3031	
-0.102779	0.080828	5375	
0.935586	-0.340424	2330	
0.156420	-0.857461	9033	
-0.761316	-0.141511	1630	
-0.186492	0.478757	3644	
0.481093	-0.003891	9559	
0.536353	-0.091816	7149	
0.739804	0.085140	8390	
0.398414	-0.599067	2128	
-0.453081	-0.873288	6332	
0.640220	-0.149745	5968	
-0.061695	-0.313958	4025	
-0.169115	0.740311	3003	
-0.440716	0.694248	4747	
-0.423260	0.149832	6905	
0.014993	-0.635495	4335	
0.021643	-0.432111	2236	
0.160647	0.383352	5489	
0.363324	-0.636593	8653	
-0.043985	-0.651182	3046	
-0.349258	-0.408954	872	
-0.749375	-0.568988	8635	
-0.307348	0.353217	1562	
-0.015855	-0.850077	5358	
-0.102548	-0.185924	3319	
0.573911	-0.535072	1828	
-0.249804	-0.486822	4135	
-0.265708	0.213108	8379	
-0.588645	0.709437	692	
-0.118567	-0.568836	4250	
-0.786579	0.210053	1132	
-0.135274	0.810218	7379	
-0.679663	-0.679999	8289	
-0.488574	0.216196	8855	
-0.588950	0.317534	1354	
-0.817742	-0.162804	1383	
-0.391907	0.132148	1520	
-0.265551	-0.817859	4916	
0.556455	-0.649995	6130	
-0.440994	-0.027567	7952	
0.910667	0.050540	8302	
0.096452	0.522067	4064	
-0.836817	0.421608	1160	
-0.476971	0.178036	6987	
0.235425	0.324329	4974	
0.483578	0.617700	4239	
0.597034	0.663006	4968	
0.863331	-0.103194	7724	
-0.722789	-0.232958	1454	
0.213517	-0.757019	2202	
-0.474011	-0.110703	2522	
-0.607177	-0.579649	5372	
-0.367506	0.807668	6635	
-0.414325	0.800752	6610	
0.830027	0.284814	5603	
0.601316	0.673037	6384	
0.698721	-0.019877	7237	
-0.386083	0.851649	9760	
0.692126	0.216326	2963	
0.676400	0.110073	7740	
-0.015788	-0.496235	7731	
0.694435	0.196441	2963	
0.205224	0.226726	4606	
0.866417	0.119309	9479	
0.583850	-0.372009	4375	
-0.053881	0.710619	3327	
-0.773697	0.066194	2367	
0.062388	-0.624549	1837	
0.551911	-0.550683	2228	
0.663432	-0.372711	1514	
0.243150	0.866669	6652	
0.368560	0.558927	5019	
0.557457	-0.086133	8847	
0.715805	-0.491410	7071	
0.518706	0.634514	5996	
0.057949	0.519330	3226	
0.479844	-0.720037	7024	
-0.765103	-0.520031	6354	
-0.247210	-0.898466	1333	
-0.220725	0.893814	7963	
-0.909996	0.264988	2408	
-0.361924	-0.374292	1005	
0.246444	-0.528111	1192	
-0.286939	0.020142	4171	
0.462290	-0.485643	4447	
-0.100096	0.014365	8130	
0.269998	-0.720941	3595	
-0.360681	0.660490	2052	
0.775384	0.432345	1390	
-0.824102	-0.112214	7435	
0.084241	-0.984795	3754	
0.713150	0.073009	8921	
-0.450962	-0.365329	7072	
0.700073	-0.022004	7237	
0.311634	-0.788473	6597	
-0.944176	0.082196	897	
-0.613010	0.179208	6020	
-0.352892	0.050568	4621	
-0.241063	-0.519801	6255	
-0.809799	-0.258348	2173	
-0.135398	-0.302280	7457	
-0.424990	-0.353588	5991	
0.166016	-0.938520	925	
-0.849510	-0.373051	8459	
-0.638121	-0.285549	2530	
0.070795	0.898602	5609	
-0.107133	0.562944	4581	
-0.355577	0.720974	1816	
0.024836	-0.586438	6877	
-0.816701	-0.268884	2258	
0.027557	-0.947482	8252	
-0.741474	-0.061180	7778	
-0.310393	0.634428	8291	
-0.908935	0.075775	8042	
-0.050737	-0.438413	3999	
0.506723	0.749984	7665	
-0.033122	0.895178	1642	
-0.435826	0.624997	4501	
0.023335	-0.420672	2254	
-0.040102	-0.688828	3945	
0.058801	-0.160216	2781	
0.011443	0.558161	5140	
-0.665075	0.457063	4444	
-0.877163	0.344323	6245	
0.831484	0.013559	2259	
0.956654	-0.215751	943	
-0.538943	0.253743	7921	
0.459633	-0.724827	6923	
0.278234	0.313435	5626	
0.534152	-0.107710	9309	
-0.703924	-0.658974	8092	
0.674169	0.061321	927	
-0.284312	0.614619	4953	
-0.267950	0.461159	6656	
-0.363562	-0.542539	4311	
-0.121378	0.124081	5443	
-0.052596	-0.105721	7422	
-0.843204	-0.093142	8280	
0.008264	-0.875652	6524	
-0.434632	-0.252219	8451	
0.674020	-0.244420	8410	
-0.696197	0.628911	1436	
0.053469	0.882324	5254	
0.422501	0.708657	7455	
-0.588161	0.683000	4597	
-0.353014	0.749444	4274	
-0.575938	-0.477074	1242	
-0.286593	0.142595	876	
-0.215703	0.452339	3745	
0.552618	0.729414	7858	
0.429484	0.801114	995	
-0.278170	-0.216596	3631	
-0.149202	-0.129838	6135	
0.594855	-0.516504	2930	
0.712922	-0.328144	1111	
-0.460839	-0.475067	7171	
-0.700795	0.052683	9230	
-0.695327	-0.260572	8030	
0.648057	-0.405074	860	
0.002647	-0.977863	6489	
-0.919186	0.179712	5986	
-0.597132	-0.594062	8316	
0.440485	0.490596	4924	
-0.635941	0.368019	7521	
-0.542565	0.424706	2203	
0.002531	-0.850278	5784	
-0.172859	-0.560553	6412	
-0.808543	-0.519476	8728	
0.851160	-0.192048	2727	
0.464368	-0.843978	1215	
-0.127645	0.417864	4362	
-0.133376	-0.633758	2144	
-0.112486	0.087651	6347	
0.571167	0.583970	6382	
-0.060669	-0.839898	6636	
-0.288684	-0.485170	6473	
-0.045759	-0.973940	8743	
0.383305	-0.789666	8274	
-0.070151	-0.397801	3104	
0.479551	0.048266	7984	
0.175617	0.018946	4077	
-0.432065	0.271162	4550	
-0.107355	0.820201	7126	
-0.367110	0.068124	6201	
0.165737	0.902491	811	
-0.765425	-0.089564	465	
-0.452139	0.192061	6990	
-0.012617	0.679105	5705	
0.794080	-0.315668	7315	
-0.508611	-0.256406	2158	
-0.390597	0.740290	4231	
0.736082	-0.253312	8048	
-0.202997	-0.827069	4442	
-0.545075	0.307488	2250	
-0.761297	0.497974	4825	
-0.637519	0.398974	914	
-0.912484	0.253584	2408	
-0.528947	-0.396220	3048	
-0.861811	0.354326	2091	
-0.456625	0.588105	2886	
-0.451957	0.294932	1155	
0.249696	-0.313572	4009	
0.781988	-0.179236	8428	
-0.073324	0.451291	5155	
0.234233	-0.838551	5670	
0.099988	-0.724990	5461	
-0.470836	-0.264424	8449	
0.015485	0.882106	5523	
0.453202	-0.738280	6923	
0.107869	-0.974242	7527	
-0.877125	0.306342	9839	
-0.152435	0.544237	6972	
-0.119122	-0.092800	8315	
0.194266	-0.941624	292	
-0.775555	-0.511040	7358	
0.264594	-0.736596	3320	
-0.495656	-0.114461	1792	
-0.582943	0.291965	3839	
-0.387310	0.083519	7309	
-0.363567	0.670060	1668	
-0.728888	0.207070	8343	
0.055789	-0.090144	2017	
-0.740530	-0.599602	3604	
-0.212153	-0.575393	797	
-0.519971	0.377109	8424	
-0.653153	0.225326	2401	
0.659068	-0.107542	3241	
0.201226	-0.330893	3539	
0.530760	-0.487833	7106	
0.716912	0.373591	1651	
-0.817109	0.223673	1122	
0.268992	0.326977	7159	
0.238734	-0.324312	3777	
-0.091547	0.919555	9521	
-0.275502	-0.147449	4588	
0.221641	0.790366	3329	
0.576114	-0.542380	1828	
-0.268493	0.354202	6434	
-0.340899	0.302725	6810	
-0.149501	0.914561	1965	
-0.330121	-0.526421	3083	
-0.635694	0.360970	7521	
0.268119	-0.820058	6152	
-0.403232	0.488578	9295	
-0.244202	0.777135	589	
0.731563	0.118077	1861	
0.522099	0.090626	9613	
0.723829	-0.006202	959	
-0.346131	-0.038326	1034	
0.642299	-0.294108	2379	
0.588259	-0.112923	2268	
-0.262962	-0.486936	5450	
-0.952941	-0.139868	8408	
-0.389878	0.499109	3250	
0.244805	-0.308617	4009	
-0.414031	0.723660	4337	
0.573827	0.204231	9680	
0.593673	0.193142	9226	
-0.435252	-0.750244	6866	
-0.317785	0.303134	2780	
0.609530	-0.121280	5135	
-0.372422	-0.873443	8411	
0.773347	-0.439288	8531	
-0.692913	-0.644764	620	
-0.538039	-0.777236	8271	
0.395238	-0.569890	6930	
-0.242705	-0.514666	6255	
0.688943	0.112804	8748	
0.287627	0.827470	6317	
0.152602	-0.852540	8903	
0.322397	0.856639	8386	
-0.541594	-0.343915	7053	
0.407193	-0.738357	6913	
-0.620036	-0.086818	440	
-0.643301	0.496920	5592	
-0.304359	0.394533	2542	
-0.550840	0.185313	5951	
0.416822	-0.673831	3179	
-0.544907	0.744153	4529	
-0.452045	-0.091348	2198	
0.571140	-0.209931	2633	
-0.244613	-0.075754	6028	
-0.463552	-0.815073	1785	
0.184577	0.906615	9593	
-0.154557	-0.296725	8015	
-0.213061	0.497895	5343	
-0.087575	0.707847	3374	
-0.002118	-0.441252	4503	
