time = 0.9	Re = 1	rotation = 0.14308
0.180623	-0.221019	5694	
0.690441	0.154011	2286	
0.469164	-0.421274	448	
0.002581	-0.936440	8831	
0.730907	0.157868	7286	
0.204752	0.108116	7420	
-0.041865	-0.128614	5177	
0.405027	0.705923	2915	
0.100747	-0.437332	574	
-0.129673	-0.728517	491	
0.512665	0.165213	4668	
-0.056397	-0.869521	8813	
0.796874	-0.120315	3944	
0.879284	0.113121	6897	
-0.399916	-0.495835	6500	
0.256352	-0.733752	2162	
0.655475	0.019954	1102	
0.905858	0.310734	987	
0.138533	-0.666140	8877	
-0.166760	-0.747786	1242	
0.667080	-0.053887	2365	
0.339445	-0.516453	7964	
0.392574	-0.742270	9145	
0.912177	0.334103	2700	
0.852967	-0.432110	4512	
0.301487	-0.883878	733	
0.490486	-0.639608	6918	
0.145089	-0.186111	5394	
0.935797	-0.214934	1848	
-0.341642	-0.526894	399	
0.714998	-0.418051	4385	
0.620896	-0.140126	2584	
0.888454	0.041812	7399	
0.342470	0.650493	2671	
0.640453	-0.513892	3835	
0.687455	-0.376870	3183	
0.846941	-0.136370	7056	
0.812890	-0.164701	5622	
0.040957	-0.904653	8242	
0.859328	0.091300	6715	
0.955951	-0.018940	970	
0.111224	-0.082276	1001	
0.511392	0.131825	6558	
0.698184	0.584983	8488	
0.381852	0.302629	8943	
0.331291	-0.797653	4988	
0.239472	0.296905	6860	
0.838733	0.166291	8236	
0.460172	-0.839385	8844	
0.213826	-0.735134	2861	
0.848297	-0.245245	7307	
0.658711	0.268877	4770	
0.823676	-0.321603	644	
0.226253	-0.793904	4279	
0.246391	-0.629889	4396	
0.081717	-0.157066	3853	
0.464985	0.061308	9430	
0.512633	-0.576036	7130	
0.902030	0.087908	7922	
0.116855	-0.840553	6403	
0.723191	-0.282680	2175	
0.808633	0.345214	5171	
0.404452	-0.189011	1168	
0.690348	-0.542534	8154	
0.071141	0.169258	3612	
0.856134	0.209872	7226	
0.575352	0.631415	7627	
0.399286	0.161487	5656	
0.203550	0.876721	772	
0.535698	-0.691230	5631	
0.721694	0.138080	8542	
0.306387	-0.500682	5321	
0.689717	-0.681880	7259	
0.104515	-0.597578	9079	
0.220064	0.211410	8988	
0.287777	-0.863868	301	
0.238834	-0.350463	3235	
0.251733	0.795463	5936	
-0.150542	-0.346980	5635	
0.201927	-0.044468	5508	
0.691524	0.320777	4116	
0.203367	0.951111	9321	
0.026994	-0.067017	1003	
0.527884	-0.691183	5631	
0.555092	-0.646481	6484	
0.070816	-0.254360	3787	
0.479856	0.849131	3206	
0.550328	0.103474	5278	
0.411372	-0.206299	1181	
0.857665	0.342674	8238	
0.619715	0.508487	1764	
0.770237	0.591151	1273	
0.567924	0.266161	5570	
0.301125	-0.283787	2776	
-0.001096	-0.621168	3199	
-0.021298	-0.133744	5232	
0.343004	0.341023	9061	
0.523781	-0.555807	6486	
-0.408165	-0.441402	3893	
0.241446	0.738217	2642	
0.374245	-0.108410	2657	
0.230675	-0.207999	3548	
0.659241	0.161186	916	
0.287723	-0.594031	2144	
0.368493	0.836165	7413	
0.716733	-0.456622	6152	
0.759112	0.421214	9018	
0.280309	0.193684	7003	
0.518505	-0.223685	919	
0.238589	-0.195185	3887	
0.837074	0.311326	8341	
0.434976	0.713373	3037	
0.598939	0.672064	7640	
0.907155	0.167141	9750	
0.164307	0.097844	9592	
0.146418	0.298146	9816	
0.421299	0.613934	8248	
-0.254763	-0.468604	5559	
0.192456	0.771558	4159	
0.098958	-0.051015	1818	
0.401222	-0.338467	3820	
0.484360	-0.102947	1103	
0.751467	0.283687	4915	
0.486378	-0.461696	3253	
0.368504	-0.157088	3883	
0.113625	-0.870938	6837	
0.638069	-0.253939	5748	
0.079213	-0.323896	4874	
0.673590	0.029084	3551	
-0.014919	-0.438315	260	
0.217872	-0.343121	3076	
0.297594	0.693339	867	
0.679914	0.421651	2024	
0.021034	-0.643167	3290	
0.554209	-0.167320	7334	
0.883604	-0.197207	5412	
0.883989	0.081873	7260	
0.782775	-0.090682	2719	
0.254708	0.060057	4585	
0.621018	0.692917	728	
0.246424	-0.530056	6059	
0.270094	-0.109436	3871	
0.658518	-0.397996	3595	
-0.047524	-0.668361	6030	
-0.203859	-0.578989	7375	
0.090707	-0.354083	3254	
0.737408	-0.133833	1469	
0.564778	0.580535	6370	
0.216587	-0.496074	3675	
0.725200	-0.088060	1010	
-0.057038	-0.912232	9553	
0.749201	-0.327694	4926	
0.312289	0.707097	867	
0.642584	-0.420988	1222	
0.036252	-0.903360	8242	
0.659138	-0.019428	1671	
0.782077	0.097870	1148	
0.349754	-0.822305	6707	
0.339982	-0.076135	4592	
0.347307	-0.595670	3188	
-0.062545	-0.542904	5213	
0.236683	0.329386	6461	
0.095119	-0.577412	9688	
0.531105	-0.073263	6227	
0.266071	0.394112	5973	
0.617014	-0.332032	9155	
0.498017	-0.265674	1108	
-0.285229	-0.653867	6695	
0.480004	-0.591207	5539	
0.285041	0.671914	4582	
0.924300	0.080830	8151	
0.335939	-0.790793	4442	
0.124883	-0.644891	4962	
0.404436	0.839029	6562	
-0.140059	-0.619904	9215	
0.221519	-0.478161	3675	
0.411716	-0.101873	5774	
0.867333	0.036043	6203	
0.402710	-0.029636	5952	
0.446081	-0.695961	8499	
-0.399570	-0.479485	8854	
0.203791	-0.022715	5051	
0.191253	-0.184273	5391	
0.367982	-0.212714	5573	
0.429606	0.593779	5995	
0.871425	-0.358681	1375	
0.649274	0.576035	8430	
0.414640	-0.294023	2957	
0.442368	-0.178242	7405	
0.305985	-0.280224	2776	
0.688533	0.281591	8491	
-0.017570	-0.368086	9330	
0.296921	-0.095678	5683	
0.863064	-0.383548	1753	
-0.194770	-0.551086	3134	
0.366647	0.753985	5128	
0.772985	-0.092516	2228	
0.445265	-0.751262	9103	
0.062105	-0.696200	1172	
0.354565	-0.156435	7408	
0.583141	0.429760	8286	
0.293626	-0.703727	8066	
0.441974	-0.880105	8214	
0.670105	-0.165473	9152	
0.048807	-0.358406	896	
0.824382	-0.102636	4590	
0.211942	-0.540178	6412	
0.160212	-0.920131	2196	
-0.075142	-0.566042	4829	
0.503494	0.778531	9673	
0.676722	-0.072304	4472	
0.827250	-0.188185	6130	
0.444400	0.617699	8991	
0.808637	0.143670	7173	
-0.071166	-0.239670	7147	
0.031094	-0.209601	3319	
0.191975	-0.545391	6067	
0.658300	0.403388	4608	
0.245947	0.003848	8702	
0.334472	-0.141995	8791	
0.604268	0.187888	7647	
0.361755	0.911152	7763	
0.369164	-0.741333	9145	
0.560821	-0.424239	6594	
-0.213846	-0.427483	3975	
0.828552	-0.168682	5622	
0.442633	0.806736	8508	
0.501999	-0.493485	5248	
0.421671	-0.400609	834	
0.290631	-0.059555	3819	
-0.134126	-0.367673	7777	
-0.038518	-0.490063	1083	
0.106523	0.054655	7709	
0.849647	-0.184788	6130	
0.269253	0.824919	9595	
0.670083	-0.002487	3629	
0.777282	-0.145821	2774	
0.889870	-0.412169	6878	
-0.187242	-0.526713	2132	
0.152822	-0.287160	4025	
0.303326	0.703445	867	
0.661691	-0.004016	3629	
0.381867	0.755762	5128	
0.552669	-0.610740	5328	
0.447098	-0.577208	5330	
-0.090646	-0.451365	2899	
0.564247	-0.012231	5215	
0.867969	0.242698	8290	
0.041665	-0.526248	3526	
0.624977	0.637408	8325	
0.684085	0.285239	6733	
0.596975	-0.009941	3317	
0.829062	-0.239764	7061	
0.714644	0.651416	2074	
0.452282	-0.117384	8857	
0.264698	-0.036086	1501	
0.917126	0.132689	805	
0.203680	-0.166199	8461	
0.393858	0.630561	743	
0.223441	-0.086210	1279	
0.087206	-0.722251	2448	
0.671019	0.379645	1637	
0.824950	0.336732	5171	
0.155579	-0.723889	4619	
0.045500	-0.671341	7960	
0.175792	0.818746	948	
0.714597	-0.486988	6152	
0.741222	-0.141719	1469	
-0.053928	-0.366341	1373	
0.103978	-0.017680	5317	
0.331304	0.086020	5888	
0.189905	-0.310298	8931	
0.701343	-0.662415	6274	
-0.082081	-0.727017	2973	
-0.159826	-0.551519	2662	
0.088167	-0.370669	4123	
0.235807	-0.242041	262	
-0.141718	-0.782409	5859	
-0.176274	-0.560810	4044	
0.442556	-0.221117	2511	
0.710681	-0.282472	2139	
0.779715	0.235202	2145	
0.425918	0.066755	3213	
0.577804	0.543915	1079	
0.248168	0.308154	439	
0.130701	-0.044447	4676	
0.562058	0.038939	6672	
0.499345	-0.203658	6015	
0.687673	0.354418	1762	
-0.000333	-0.739309	3356	
-0.370269	-0.558897	1032	
0.741571	0.231039	4558	
0.747200	-0.161751	1788	
0.209826	-0.040027	5508	
0.489403	0.064029	4942	
0.735082	0.200198	4341	
0.057209	-0.671245	7550	
0.667990	0.487583	4683	
0.600442	-0.361236	2003	
-0.193273	-0.652810	2381	
0.480871	0.770506	894	
0.436224	0.864209	7298	
0.068357	-0.258533	3787	
0.147402	0.059697	4101	
-0.115625	-0.418995	7670	
0.636442	-0.123809	2667	
0.362726	0.040364	9239	
0.616470	-0.644105	5736	
0.208264	-0.432108	350	
0.902056	0.227809	7261	
0.670309	-0.682576	9635	
0.446916	-0.818707	1923	
-0.045327	-0.718818	5970	
0.744154	0.514070	7209	
0.026711	-0.276845	2958	
0.224978	0.806923	9676	
0.663406	-0.511858	4463	
0.486313	0.616824	7503	
-0.279858	-0.485047	9605	
0.331963	0.715986	1747	
0.564848	0.660000	9378	
0.356070	0.039239	9495	
-0.016859	-0.248162	9184	
-0.057578	-0.591372	2010	
-0.057567	-0.356904	1373	
0.250217	0.189476	6151	
0.391246	-0.349850	8140	
0.660265	-0.671141	9385	
-0.062401	-0.232066	7147	
0.752406	-0.061905	2466	
0.505766	0.203379	2585	
0.035214	-0.738312	1493	
-0.165455	-0.647581	3048	
0.735510	-0.147850	4245	
0.011855	-0.317014	4373	
0.576527	-0.475181	1455	
0.550889	-0.468182	1320	
0.125414	-0.101109	934	
-0.106125	-0.284621	527	
0.595270	-0.585650	8821	
0.678627	-0.230421	2128	
0.115109	-0.360334	8313	
0.008561	-0.082440	4976	
0.264277	-0.341206	2336	
0.051374	-0.946774	8986	
-0.176209	-0.485716	8806	
0.381324	0.258283	6292	
0.874636	0.044065	7071	
0.589824	0.711316	1871	
0.711003	-0.117599	924	
-0.002686	-0.648650	4348	
0.320321	0.054304	5606	
0.361605	-0.435360	5691	
0.594578	-0.697465	9117	
0.114357	-0.242858	1124	
0.546741	-0.349205	2494	
0.767073	-0.361198	6895	
-0.164410	-0.638434	3048	
0.923530	0.115160	1216	
-0.097208	-0.627931	5431	
0.415782	-0.179178	1810	
0.755094	0.259391	1978	
0.417005	-0.540911	2263	
0.343800	0.085483	4182	
0.747980	-0.324447	4265	
-0.021763	-0.298508	8026	
0.623963	-0.689370	7432	
0.189018	-0.625905	4377	
0.560284	0.388690	1141	
0.238639	-0.226395	9491	
0.133619	0.938307	1504	
0.346997	-0.246553	5133	
0.793880	0.187434	7097	
0.243466	0.926776	1190	
0.190252	0.325133	541	
0.847055	-0.289490	8724	
0.418064	-0.881049	9327	
0.362935	0.133814	6162	
-0.052176	-0.811535	8299	
-0.051610	-0.785763	6921	
0.788353	-0.346497	5819	
0.547814	0.604172	7558	
0.714544	-0.160702	2786	
0.580022	0.078206	1616	
0.485777	-0.710011	5384	
-0.031517	-0.324148	8247	
0.690389	0.503038	7748	
0.168853	-0.382222	3636	
0.372113	0.561655	3471	
0.268369	-0.651327	6598	
0.036554	-0.325175	6196	
0.347820	0.738826	2527	
0.034092	-0.387721	4068	
-0.130512	-0.742943	2931	
0.481007	-0.667471	8127	
0.644030	0.463692	312	
0.613297	0.236904	8622	
0.550915	0.158836	7427	
0.486809	-0.240221	6091	
0.164544	-0.210257	5833	
-0.242051	-0.683094	7366	
0.276453	-0.591672	3412	
0.786431	-0.230452	4879	
-0.261718	-0.665347	7462	
0.762009	-0.205898	3080	
-0.045868	-0.197192	8095	
0.382972	-0.763033	3506	
0.090590	-0.953741	4183	
0.531061	-0.127364	5514	
0.109007	0.260267	2756	
0.857280	0.018088	5407	
0.145954	-0.070973	515	
0.762607	0.160406	7283	
0.485084	-0.450861	3747	
-0.029878	-0.853225	4648	
0.479730	-0.480288	2301	
0.777601	0.400861	9260	
0.574231	-0.084698	6179	
0.151105	-0.249632	1625	
0.929516	-0.262095	4583	
0.478077	-0.476719	2301	
0.659902	0.334177	9113	
0.227916	-0.378071	4494	
0.576965	0.496249	6164	
0.429901	0.133121	825	
0.590264	0.688743	2968	
0.347965	-0.197184	3572	
0.691516	-0.198717	5105	
0.096110	-0.167837	3082	
0.790824	0.400331	9260	
0.389193	-0.089535	4009	
-0.243654	-0.649625	6425	
0.839402	0.129160	8605	
0.330863	-0.908155	5136	
0.118640	0.089641	4559	
0.522208	-0.172478	5446	
0.428375	-0.329006	4633	
0.462461	0.633268	1126	
0.699304	-0.260145	3439	
0.176158	0.337334	6459	
0.007819	-0.834572	5823	
-0.059107	-0.642576	6058	
0.364440	-0.529355	4257	
0.802216	0.454605	4197	
0.243038	-0.936255	8643	
0.282337	-0.394753	7731	
0.169735	-0.481664	3567	
0.790559	0.079340	1148	
0.762921	0.131819	1080	
0.681907	-0.112244	6174	
0.445239	-0.598761	7228	
0.737058	0.254371	8048	
0.624499	0.756694	2058	
0.636986	-0.733737	6427	
0.071104	-0.770464	2729	
0.137528	0.129730	2635	
0.275077	0.821098	9595	
0.446995	-0.632599	7477	
0.653859	0.132950	2665	
0.494964	0.795293	9625	
0.526372	-0.164069	4636	
0.044452	-0.845046	5480	
0.744953	-0.146437	1788	
0.646432	0.313740	7888	
0.352919	-0.120695	3451	
0.125790	0.971164	8294	
-0.199540	-0.649243	2381	
0.221227	-0.645505	5753	
0.660556	0.529655	7430	
0.242095	0.154513	6261	
0.616856	-0.255659	4365	
0.799228	0.497822	7660	
0.627580	-0.585772	8903	
0.972302	0.035149	6992	
0.691053	0.629779	6249	
0.317406	0.726362	1651	
0.150919	0.825601	971	
0.268493	0.104250	4687	
-0.037241	-0.928691	6168	
0.792768	-0.575488	8794	
0.327186	-0.917404	5136	
0.194181	-0.873088	5800	
0.234331	-0.092937	3192	
0.256883	0.013438	8166	
0.636749	-0.111124	2310	
0.231315	-0.640766	5043	
0.034991	-0.218057	3710	
0.603386	-0.780040	6073	
-0.116618	-0.679722	297	
0.011645	-0.797251	5463	
0.198895	-0.561476	1368	
0.508681	-0.715201	5384	
0.193651	0.226899	8404	
0.777822	-0.440359	8523	
0.687121	0.391092	2531	
0.264458	0.387896	9331	
0.631272	0.158523	454	
0.860037	-0.129160	4165	
0.404475	0.125931	1915	
0.236866	0.942658	1190	
0.491436	0.027120	3923	
0.488133	-0.849882	3981	
0.770164	-0.554708	9109	
0.256479	-0.945485	5547	
0.488349	-0.212750	5193	
0.313326	0.205111	4623	
0.456013	0.305036	708	
0.036961	-0.584698	9737	
0.517498	-0.818719	709	
0.526102	0.779414	1366	
0.492465	0.024727	3923	
0.864388	0.224717	7193	
0.052885	-0.536978	3526	
0.618964	-0.706126	1879	
-0.002252	-0.948456	9710	
0.556166	0.194464	585	
0.664166	-0.307608	8537	
0.222081	-0.915367	8735	
0.068117	-0.660305	4923	
0.181446	-0.501205	3026	
0.881704	0.396280	918	
0.358026	0.078762	6731	
0.655759	0.137430	2418	
0.630324	0.573945	7857	
0.301107	0.922103	7948	
0.254330	-0.105593	3721	
0.337656	0.631184	1105	
0.475548	-0.430514	448	
0.318132	0.345448	7568	
0.647822	0.309905	7888	
0.394606	-0.863437	9836	
0.682411	0.118691	3115	
0.533249	0.646586	9647	
0.653980	-0.383562	3595	
-0.103181	-0.522433	5916	
0.203402	0.227050	9539	
-0.112564	-0.362367	2898	
-0.200047	-0.544274	3134	
0.843946	0.046783	4368	
-0.107483	-0.550635	5991	
-0.011109	-0.893935	5941	
0.407662	-0.195454	1168	
0.723110	0.290840	8257	
0.123083	-0.138432	1425	
0.393062	-0.712735	8374	
0.653675	0.187513	2078	
0.319438	0.297244	5868	
0.300629	-0.598313	2830	
0.033152	-0.383991	4068	
0.160036	-0.614960	3684	
0.556429	-0.440226	6594	
0.142820	0.070852	3508	
-0.076115	-0.767741	5663	
0.912829	-0.241148	9470	
0.400188	0.095243	4941	
0.553750	0.197139	585	
0.425489	-0.640485	5419	
0.275463	-0.774631	3295	
0.482697	0.235889	2189	
0.884687	0.092315	6897	
0.240087	-0.529778	6059	
0.141531	0.831482	971	
0.392679	0.678098	1257	
0.270396	0.909943	8969	
0.768059	-0.085249	2036	
0.170890	-0.645693	5013	
0.303892	-0.254135	4022	
-0.203120	-0.665024	5825	
0.907639	-0.206519	6732	
0.628191	-0.177362	3306	
-0.142465	-0.671518	4045	
0.833746	-0.478133	8772	
0.766125	-0.015607	3815	
0.222127	0.019404	5805	
0.193554	-0.421118	6796	
0.667141	-0.456064	2429	
0.457653	-0.125447	8596	
0.165482	-0.627899	5013	
-0.184068	-0.613873	1262	
0.307752	-0.645118	5708	
0.435610	0.843565	1873	
0.478215	-0.386584	9554	
0.812067	-0.451465	6991	
0.632921	-0.686147	9005	
0.459111	-0.436319	448	
0.226826	-0.333531	3076	
0.042975	-0.720097	893	
0.483953	-0.494146	4006	
0.215842	-0.329393	1053	
0.278956	0.869515	2680	
0.369888	-0.743121	9145	
0.250268	-0.446527	2426	
0.502168	0.270978	3544	
0.212088	-0.183998	4087	
0.061370	-0.721086	893	
0.753242	0.252306	2051	
0.903171	-0.314514	4124	
0.692519	0.563075	7015	
0.616487	0.655884	6604	
0.194332	-0.510547	3654	
0.472825	-0.510860	3285	
-0.111120	-0.533976	6220	
0.193622	-0.380843	3701	
0.083024	-0.742098	8296	
0.618472	-0.082054	8627	
-0.057320	-0.445230	6836	
0.729239	0.621318	7303	
0.279735	-0.256499	1027	
0.413511	0.861064	595	
-0.000479	-0.670885	4939	
0.046255	-0.358431	896	
0.309757	-0.179903	9712	
0.732606	0.328024	9707	
0.892626	-0.165641	6005	
0.130015	0.287315	2771	
0.302214	-0.025850	5880	
0.507691	0.766336	7127	
0.202129	-0.591481	2357	
-0.012063	-0.944997	8831	
0.887005	0.011321	6303	
0.617913	0.219623	9887	
0.851092	-0.287073	8724	
-0.133022	-0.808327	6114	
0.744668	0.161797	7073	
0.198250	-0.190073	5391	
-0.322597	-0.402179	1792	
0.468497	-0.462267	2575	
0.626998	0.030261	6762	
0.910310	-0.228377	3396	
0.523159	0.003368	7329	
0.389029	-0.406121	246	
0.730121	0.105142	1787	
0.053962	-0.341635	9174	
-0.028767	-0.096886	7923	
0.909285	0.213751	7261	
0.795305	0.544913	1266	
0.181612	-0.495181	2565	
0.920665	-0.000088	5337	
0.251512	-0.543451	6059	
0.738975	0.465841	7724	
0.809598	0.469367	4622	
0.449526	-0.657660	8524	
0.587322	-0.440512	707	
0.068773	-0.473737	1839	
0.483196	0.092343	6035	
0.823330	-0.402153	8433	
0.145658	0.064554	3508	
0.432324	-0.163156	7405	
0.030341	-0.296719	3001	
0.747044	-0.440200	6850	
0.292767	-0.749416	3295	
0.861812	-0.034925	7182	
0.055922	-0.708171	1172	
0.578250	0.022313	2440	
-0.227443	-0.471349	8533	
0.702246	-0.308622	1859	
0.095395	-0.251283	738	
0.138764	-0.882332	6837	
0.895307	-0.070232	8841	
0.770574	-0.563999	8775	
0.297175	-0.414030	7091	
-0.423265	-0.389716	2637	
0.419140	0.861912	595	
0.500864	-0.239754	6476	
-0.158874	-0.470642	6893	
0.667214	-0.678935	9635	
0.389456	-0.299630	7087	
0.063251	-0.253105	3787	
-0.161777	-0.805142	4236	
0.541193	0.701499	6330	
0.342308	0.830921	1223	
-0.011841	-0.186762	3483	
0.140064	-0.920049	1785	
0.478062	-0.520657	4029	
0.329116	-0.486947	4931	
0.704063	-0.575301	9416	
-0.195183	-0.705327	6281	
0.670175	0.517945	7430	
0.872743	-0.386929	1215	
0.112189	0.067810	4576	
0.792653	-0.140346	4694	
0.752121	0.308559	6687	
0.810860	-0.155333	6065	
0.064998	-0.788073	4032	
0.776103	0.437494	369	
0.128297	-0.422246	6521	
0.450969	-0.644158	7477	
-0.213989	-0.446104	3609	
0.883783	0.186406	5738	
0.597920	0.182594	9494	
0.737988	0.521735	940	
0.915837	-0.197667	7213	
0.621726	-0.413368	4441	
0.491725	-0.287092	502	
0.589184	-0.073529	5256	
-0.021735	-0.592734	2679	
0.132803	0.041142	4655	
0.123486	0.905040	4967	
0.051074	-0.728535	2197	
0.496393	0.061525	8668	
-0.434246	-0.438762	8601	
0.684335	0.716235	7912	
0.136544	-0.742801	3541	
0.211632	-0.743851	2861	
0.414316	-0.694662	5925	
0.904468	-0.064027	8841	
0.598960	0.768520	2243	
-0.179296	-0.670701	4162	
0.183246	0.836473	6057	
0.147949	-0.593558	611	
0.427767	0.650314	7398	
0.831150	0.109555	6229	
0.563117	0.140344	6512	
0.879910	0.049386	7071	
0.800161	0.327984	4914	
0.200534	0.302448	6590	
0.645438	-0.166859	4394	
0.018135	-0.583976	7860	
0.651003	0.646504	4727	
0.478543	0.192886	2879	
0.320761	-0.507204	5883	
0.726649	-0.192333	2004	
0.953386	0.028164	8830	
-0.052043	-0.744990	6003	
-0.014107	-0.188797	3128	
0.514935	-0.563254	5852	
0.547925	0.249614	6666	
0.980440	-0.009049	6768	
0.406433	-0.281142	2224	
0.438675	-0.464790	2105	
0.425689	-0.781731	5160	
0.259972	0.880878	3514	
0.396317	-0.156703	9437	
0.006883	-0.123341	891	
-0.065658	-0.714102	2435	
0.263516	0.122334	3005	
0.711200	-0.137700	924	
-0.044607	-0.285436	6104	
0.605981	-0.679144	7432	
0.585349	-0.586214	4560	
0.336392	0.710443	1747	
0.593909	-0.097680	9735	
-0.355963	-0.541055	1346	
0.698480	0.544266	9255	
0.297723	0.666493	532	
0.138735	-0.023927	881	
0.812374	0.159481	7924	
0.701656	-0.512177	5670	
-0.168982	-0.714303	6607	
0.806258	0.544089	5855	
0.155681	0.224984	3261	
0.289151	-0.294251	2254	
0.184664	-0.948522	9279	
0.804242	0.383083	2264	
0.799422	-0.445034	6991	
0.858080	0.242919	7794	
0.681027	0.167176	2379	
0.211958	-0.855844	6535	
0.452459	-0.390734	1369	
-0.199394	-0.745967	1076	
0.351733	-0.282492	8583	
0.304790	-0.595023	2830	
0.468046	-0.294260	6066	
0.249964	0.034345	5633	
0.291679	0.200938	5311	
0.351697	-0.124697	3451	
0.405960	-0.746340	7717	
0.783502	-0.166491	2869	
0.084169	0.971507	3255	
0.531080	0.072620	9083	
-0.189038	-0.680635	4162	
-0.185283	-0.674509	4162	
0.107854	-0.722339	1855	
0.310736	-0.272723	3934	
0.320251	-0.354289	5963	
0.778105	0.154523	6377	
0.073104	-0.726701	2448	
0.604325	-0.498689	3111	
-0.150674	-0.473133	9810	
0.459101	-0.797593	1923	
0.707433	0.204247	1838	
0.422056	-0.038801	2451	
0.530675	0.113033	6706	
0.825247	0.289285	7460	
0.417287	-0.742413	8358	
0.237647	-0.046084	565	
0.405784	0.827422	6562	
-0.166021	-0.522163	2208	
0.104654	0.071696	4576	
0.333403	0.801081	8383	
0.086976	-0.631539	3173	
0.859385	-0.345379	7371	
0.248862	0.844095	8032	
0.246819	-0.114666	3702	
0.234295	-0.169076	7655	
0.777319	-0.054946	5097	
0.936603	-0.244935	7653	
0.139091	-0.898336	2196	
-0.017512	-0.412433	4710	
0.477902	-0.448060	390	
0.226913	-0.441927	848	
0.351164	0.613810	9085	
0.546026	-0.502434	5461	
0.536210	-0.222508	919	
0.208964	-0.795988	4842	
0.074116	-0.884596	8696	
0.472053	0.176422	2477	
0.440423	-0.277917	4568	
-0.142828	-0.822882	6114	
0.900188	0.311323	987	
0.728267	-0.110927	1010	
0.274701	0.158563	841	
0.289566	-0.097423	5024	
0.263764	-0.182629	4793	
-0.009415	-0.871424	5528	
0.082388	0.956494	3600	
0.244619	-0.141378	9244	
0.194012	0.055182	6256	
0.480749	-0.493552	4006	
0.694218	0.632463	6249	
0.196218	-0.653968	8939	
0.293002	-0.376340	6505	
0.413653	-0.333957	4633	
0.751096	0.051026	1315	
-0.290573	-0.540612	8188	
0.661955	-0.327674	8984	
0.419976	-0.778083	4536	
-0.268995	-0.531099	259	
0.282231	0.036470	8213	
0.222584	-0.641464	5043	
0.013344	-0.710228	5083	
0.925574	0.257179	8323	
0.700831	0.636964	6249	
0.110626	-0.083654	1001	
0.355936	0.886984	7270	
0.217077	-0.759567	4122	
-0.206091	-0.679281	6307	
0.862520	-0.062983	6023	
0.365158	-0.580743	3088	
0.355542	-0.327947	3921	
0.521895	-0.200865	6739	
0.192644	-0.687651	453	
0.264628	0.114994	4035	
0.412553	-0.024626	5255	
0.640986	-0.376046	3053	
0.415249	-0.375896	8120	
0.477351	-0.236765	5348	
0.230248	-0.374176	3999	
0.222730	-0.469407	3140	
0.932190	-0.100752	8777	
0.423314	0.738220	4479	
0.789956	-0.290820	6923	
0.066081	-0.299814	3756	
0.800411	0.177391	7097	
0.384292	-0.263161	8873	
0.042160	-0.085602	9705	
-0.090810	-0.313378	3556	
0.336090	-0.641845	6680	
0.491202	-0.788001	7715	
0.464947	-0.438418	390	
0.582960	0.139689	2705	
0.818035	-0.061689	3783	
-0.175892	-0.730469	1650	
0.419317	0.595629	5995	
0.792285	-0.035739	2804	
0.275082	0.175802	6251	
0.828237	-0.128363	6630	
0.387402	0.159034	9077	
0.705107	0.477040	8074	
-0.217057	-0.656594	5825	
0.279375	-0.046887	3819	
0.460409	-0.555885	4790	
0.776438	-0.536021	2200	
-0.039437	-0.350393	8688	
0.804301	-0.004549	3139	
0.476275	-0.087487	6359	
0.872878	-0.126745	4165	
0.141874	0.059738	4101	
0.457876	-0.589229	7228	
-0.006459	-0.397010	2352	
0.498672	-0.115688	1382	
0.152682	-0.713552	4619	
0.844281	-0.237251	7307	
0.709571	0.381975	7909	
0.605515	0.641534	9479	
0.554836	0.723330	7195	
0.663943	0.407335	980	
0.103325	0.879891	4157	
0.660026	-0.718321	5684	
0.146572	-0.085040	2781	
0.161124	-0.507486	3026	
0.271405	-0.885700	301	
-0.016764	-0.351230	9358	
0.873125	-0.117128	7004	
0.056289	0.082321	4390	
0.639960	-0.530769	4018	
0.893406	0.034660	7399	
0.136321	-0.533791	4134	
0.006444	-0.977589	7833	
-0.306374	-0.436727	7111	
0.256499	-0.242896	9820	
0.021489	-0.622581	2192	
0.365509	0.721088	2349	
0.210708	-0.141208	8574	
0.100254	-0.143100	4807	
0.790477	-0.456897	8087	
0.483433	-0.536362	5999	
0.865485	-0.147803	7056	
0.494621	0.337673	1653	
0.365122	-0.123934	3481	
0.042461	-0.237731	7958	
-0.062926	-0.553559	5966	
0.063265	0.964048	1824	
0.476917	0.788574	894	
0.302897	-0.028206	5880	
0.365820	0.792797	8022	
0.583281	0.577000	6799	
0.349420	0.136366	6162	
0.730941	-0.069073	8324	
0.202532	-0.762714	3573	
0.768892	0.141829	1080	
0.046990	-0.887010	8209	
0.625550	0.234592	1502	
-0.294764	-0.458181	8202	
0.120301	0.118921	4077	
0.292134	-0.423302	1542	
0.996356	-0.025655	2951	
0.449207	-0.250582	4557	
0.737716	0.636327	1195	
0.705515	-0.372959	3154	
0.270384	0.349618	6264	
0.516371	0.315502	1026	
-0.022490	-0.789840	5459	
0.621437	-0.351377	9730	
0.565083	-0.584320	5167	
0.677399	0.041756	826	
0.929679	-0.033450	1252	
0.304887	0.043047	9227	
0.733450	-0.628198	622	
0.851772	0.007790	3668	
0.406446	-0.498945	4335	
0.244285	0.298985	6860	
0.270229	-0.225453	555	
-0.199351	-0.680250	5776	
0.411700	0.819432	5816	
0.313326	-0.916539	5136	
0.784120	0.316484	2157	
0.779085	-0.145450	2774	
0.520387	-0.186873	5446	
0.369800	-0.195933	5611	
