time = 5	Re = 1	rotation = 0.795616
-0.701429	-0.195297	2616	
-0.137938	0.250264	5279	
-0.267822	0.390882	606	
-0.378555	0.080094	6765	
0.689442	-0.337352	1713	
0.212285	-0.756843	1954	
-0.025763	-0.657755	257	
0.259366	-0.844950	3749	
0.706530	-0.567268	833	
-0.656926	-0.388338	6222	
0.781947	-0.518053	677	
-0.210772	0.277001	9621	
-0.486574	-0.406196	1635	
0.658773	-0.412567	955	
-0.661239	-0.364020	1465	
-0.362792	0.368883	2062	
-0.272433	0.177292	3738	
0.475350	0.772926	6707	
0.902529	0.235388	9455	
0.803190	-0.238303	3390	
0.376081	-0.583191	2784	
-0.578882	0.064369	4708	
-0.450019	0.387065	3014	
-0.684000	0.101986	7871	
-0.069571	0.506119	4557	
0.205431	-0.965690	5290	
0.783121	-0.045566	6451	
0.635754	0.581891	6403	
0.579063	-0.675051	4138	
-0.667717	-0.238758	1996	
0.273877	-0.721426	2167	
-0.002984	0.522655	4600	
0.014518	-0.747214	8786	
-0.752157	0.163764	7636	
0.729924	-0.268687	1058	
0.842609	-0.066215	1463	
0.581517	-0.643467	656	
-0.325470	-0.076028	7145	
-0.636747	-0.498264	4846	
-0.014640	0.166642	2781	
0.933807	-0.117078	9601	
-0.528232	-0.549890	1986	
-0.006256	0.539143	4600	
-0.720041	-0.072419	1303	
0.792154	0.109007	7391	
-0.505317	0.186250	2510	
-0.723830	0.230883	8581	
0.604732	-0.556702	9248	
0.767868	0.292985	4139	
0.911534	-0.298016	6410	
-0.184445	-0.710874	8594	
-0.703405	-0.152534	6036	
0.131666	0.161144	3326	
-0.425086	0.351663	6395	
-0.504518	-0.624747	2728	
-0.164567	0.244061	4019	
-0.667297	-0.145532	8595	
0.731629	-0.360030	7822	
-0.197380	0.267800	5713	
0.089308	0.495314	9487	
0.059823	-0.783491	3160	
-0.698848	0.179809	534	
0.000337	0.472773	1492	
-0.013722	0.405571	2964	
0.226997	0.361799	3636	
-0.705947	-0.244514	1374	
0.902856	0.074985	482	
-0.520331	0.395706	2666	
0.023713	0.683995	3402	
0.005573	-0.856077	9250	
-0.226887	-0.726030	1745	
-0.593797	-0.527933	5841	
-0.359864	-0.279416	1185	
0.211283	0.420753	6873	
-0.198730	0.031253	9275	
0.085117	0.146688	4696	
-0.385838	-0.764740	7770	
0.002163	0.281051	1777	
-0.362361	0.419531	3117	
-0.514248	0.065463	2803	
-0.327016	-0.283437	7110	
-0.241263	0.199428	6579	
-0.538737	0.296945	5360	
0.338678	-0.765964	4542	
-0.562389	0.308445	4839	
-0.364974	0.161244	7605	
0.902561	0.248482	9596	
-0.356591	0.105613	8519	
0.161098	0.244928	4523	
-0.584405	-0.618376	6690	
-0.340340	-0.740537	6172	
0.032008	-0.666671	4419	
-0.316993	0.040861	9002	
-0.535728	0.111887	1551	
-0.190699	0.377232	6193	
-0.610993	-0.136426	7569	
0.172131	-0.872454	6610	
-0.550090	-0.265114	4118	
-0.712369	0.051993	3367	
0.042010	0.196284	2560	
0.394551	-0.738922	4415	
-0.248696	0.346529	6080	
-0.309224	-0.386850	2768	
0.867957	-0.265874	8567	
-0.228719	-0.115874	9633	
-0.227231	0.374927	7639	
0.789328	-0.062941	3831	
0.856186	0.073396	5300	
-0.539942	-0.499355	1104	
0.143416	-0.716226	669	
-0.542083	-0.413679	7877	
0.622704	0.754985	6380	
0.261233	0.341434	5245	
0.554962	-0.432582	907	
-0.433578	0.257050	8771	
0.058416	0.381776	1027	
-0.549972	0.378791	1502	
-0.429690	0.176961	7885	
-0.338571	0.163814	1158	
-0.505389	0.036972	3217	
-0.416567	-0.021299	5803	
-0.140670	-0.692529	1151	
-0.188725	-0.905419	8357	
-0.051706	-0.551078	6737	
-0.210872	-0.489142	3226	
0.086232	-0.827305	4324	
0.966870	0.100544	3207	
-0.520178	-0.371176	3625	
0.287919	-0.937451	1799	
-0.647658	-0.081096	6556	
-0.408458	-0.400000	1979	
0.212300	0.235135	8099	
0.056478	0.083501	9705	
-0.666523	0.073130	1174	
-0.014904	0.685232	4132	
-0.477656	-0.123409	1856	
-0.424562	-0.507093	4445	
0.358686	-0.927056	4609	
0.025770	0.382910	4095	
0.972968	0.117678	3207	
-0.039741	0.200895	5455	
0.672929	0.677409	9279	
-0.553734	0.109258	678	
-0.248084	0.502596	6460	
0.965418	-0.048411	2244	
-0.482405	-0.145364	1358	
-0.465248	-0.274437	4360	
-0.018635	-0.655753	307	
-0.358291	-0.204998	4984	
-0.527057	-0.234964	636	
-0.374440	-0.180359	4991	
0.786232	0.259668	4218	
0.558058	-0.674710	449	
-0.527793	-0.131142	2570	
0.459218	-0.804553	6039	
-0.359575	-0.195918	4984	
0.796347	0.356725	8311	
0.508744	-0.623555	3828	
-0.141887	0.377240	3777	
-0.681727	0.310874	393	
-0.154888	0.020443	4652	
0.106293	0.453425	5677	
0.666712	-0.715453	1125	
0.008116	-0.953057	5405	
0.868522	-0.241845	7302	
-0.204894	0.461872	7473	
-0.529021	-0.704755	5265	
-0.114629	-0.637243	6342	
-0.371846	-0.287903	1121	
0.379474	-0.791364	5591	
-0.687802	-0.144847	701	
-0.431315	-0.728440	5471	
-0.337119	0.462973	5977	
0.034387	-0.943599	9277	
-0.404146	-0.081651	6974	
0.771026	-0.361861	8124	
-0.569450	-0.429584	7232	
-0.382042	0.067445	6335	
0.228652	0.940872	5684	
-0.041875	-0.904390	7963	
-0.147202	0.081427	7752	
0.823009	-0.029911	8750	
-0.320328	-0.367231	3894	
-0.515419	-0.706990	6317	
0.647267	-0.642576	5896	
-0.159950	0.661565	5748	
0.356947	-0.836099	692	
0.127920	0.232602	1124	
-0.537795	-0.249809	6603	
-0.695508	0.007071	544	
0.510351	-0.634603	9142	
0.177716	-0.950441	9538	
-0.641106	-0.338076	1304	
-0.125029	0.547455	6739	
-0.217885	0.537785	7269	
-0.049924	-0.797688	3822	
-0.310730	-0.744985	3589	
0.071240	0.065118	1040	
-0.601106	-0.405968	6639	
-0.480680	0.262211	664	
0.194241	0.220137	3756	
-0.267065	0.350519	7545	
-0.377425	-0.324777	1748	
-0.053426	-0.661125	1882	
-0.449367	-0.729777	5017	
-0.586411	-0.089059	2512	
-0.470683	0.044585	7506	
0.283645	-0.701386	2006	
-0.635449	-0.083485	5166	
0.121117	0.396472	2336	
-0.298516	-0.088019	4826	
-0.566566	-0.165926	6586	
-0.725553	0.180619	4230	
-0.322820	-0.226394	3066	
-0.480595	-0.437276	1680	
0.227223	0.944762	5684	
-0.195757	0.495606	2441	
0.353267	0.865202	5617	
0.887963	0.334504	6740	
0.100938	0.432401	1822	
0.073888	0.180950	3242	
-0.656258	0.272562	6275	
0.177968	-0.789093	2014	
0.696070	-0.338733	1713	
-0.027238	-0.569767	5954	
-0.442300	-0.271702	2428	
-0.309958	-0.182029	1339	
-0.427943	-0.416226	1467	
0.242869	-0.934707	9649	
0.459291	-0.524285	604	
0.354284	-0.837102	692	
-0.516631	-0.686122	6221	
-0.565047	-0.654963	6596	
-0.271596	0.617493	4462	
-0.562139	-0.061385	558	
-0.293412	0.029045	8404	
0.105042	0.399844	4702	
0.030671	0.287386	4087	
0.661184	-0.464597	1977	
0.792917	-0.040837	7520	
0.528985	-0.585619	5624	
-0.191726	0.459653	963	
-0.330663	0.293137	613	
0.951301	0.088657	8005	
0.708509	-0.514219	5733	
0.780460	-0.300132	8616	
-0.549763	-0.421102	7877	
-0.338966	-0.186664	3010	
0.902047	-0.043223	4764	
-0.316961	-0.753375	2148	
-0.471545	-0.763572	6652	
0.011578	0.205039	4745	
0.746194	-0.559746	9543	
-0.163537	0.151838	6346	
-0.007332	0.202506	4801	
-0.493410	0.223066	3102	
-0.594908	-0.629392	6633	
-0.340594	0.159524	1158	
0.790284	-0.449548	9136	
0.149248	0.283882	4025	
-0.555616	-0.522827	2760	
-0.195428	-0.099790	3303	
-0.026634	0.287848	9244	
-0.708800	0.170549	1036	
-0.373553	-0.462703	806	
-0.743925	-0.201205	4325	
0.661687	-0.464428	1977	
0.779564	-0.464395	6416	
0.231057	-0.901020	8644	
-0.040833	0.197268	5455	
-0.081227	0.098537	8816	
0.341660	-0.805250	8759	
-0.153021	-0.610120	4969	
0.149979	-0.954765	9538	
-0.468755	0.291314	2456	
0.650880	-0.360809	827	
-0.089389	0.201116	6760	
-0.361253	0.259465	8010	
0.793478	0.422901	5389	
0.764196	-0.531862	9499	
0.809797	-0.292349	8590	
-0.259912	-0.490604	6188	
0.129433	0.278294	2871	
0.766824	0.426050	7754	
-0.663343	-0.513206	5692	
0.783107	-0.217428	9027	
-0.053689	-0.764819	3003	
0.125223	-0.624867	3677	
0.547584	-0.579419	6404	
-0.403426	-0.720744	5477	
0.891755	-0.020312	9120	
0.806376	0.195632	4611	
0.688279	0.591440	8364	
-0.306174	-0.301987	7040	
0.364598	-0.735022	3765	
-0.345795	-0.697948	5778	
-0.751034	-0.217306	2642	
0.768914	-0.129091	4970	
-0.465167	-0.037936	5721	
-0.322487	-0.457911	5333	
-0.194382	-0.793328	5602	
0.134221	0.490226	5847	
-0.364774	0.175024	7160	
-0.279511	-0.879163	802	
-0.443063	0.505689	2080	
0.817107	-0.557748	4539	
-0.019397	0.463132	6936	
0.796208	-0.516844	2408	
0.339247	-0.836088	692	
0.889216	0.221965	7966	
0.483185	-0.642628	9142	
0.901815	-0.374025	8295	
0.138189	-0.737313	2384	
-0.628385	-0.231538	9594	
-0.004954	-0.718588	5614	
0.674098	-0.470140	1977	
0.860967	-0.170323	1924	
-0.015070	-0.649242	307	
0.403532	-0.859045	8384	
0.901703	0.144182	505	
0.817477	-0.491786	1013	
-0.372349	-0.384365	4105	
-0.519052	0.391962	2525	
0.788316	-0.481207	7236	
-0.160435	0.509503	2065	
0.891571	0.323617	9686	
-0.551269	-0.219592	6117	
0.583694	-0.412404	4187	
-0.445730	0.364802	800	
-0.260458	-0.203534	2836	
0.851689	0.452087	620	
0.788366	0.301874	7139	
-0.238978	0.131764	5741	
-0.119497	0.403543	5012	
0.071959	0.489199	1259	
-0.109194	-0.857744	8487	
-0.217379	0.396730	5118	
-0.306566	-0.598159	7509	
-0.377066	-0.012483	1000	
-0.301905	0.373806	255	
0.740494	-0.293621	1657	
-0.246374	0.326041	2521	
-0.165735	0.445717	8596	
0.287509	-0.912391	9204	
-0.381496	-0.181937	5639	
0.074189	0.259208	5694	
0.151571	-0.838687	4798	
-0.504114	-0.033458	3068	
0.651678	-0.719056	1556	
0.927870	0.076839	904	
-0.247065	0.026842	7108	
0.085165	-0.961350	374	
0.371808	0.849558	7715	
0.838046	0.256830	6997	
-0.298000	-0.016896	3585	
0.058307	0.693527	3430	
-0.490079	-0.598990	1938	
0.126724	-0.612667	2289	
0.198633	0.233339	3756	
-0.109631	-0.873884	8111	
-0.574819	-0.013661	7817	
0.844524	0.470344	4788	
-0.162859	0.638852	3462	
0.380039	-0.600959	2784	
-0.227806	-0.601327	7834	
-0.401598	-0.753828	7365	
-0.216132	0.168886	5824	
-0.616138	0.071170	2533	
-0.085912	-0.864302	8375	
0.632621	-0.601004	2227	
-0.685919	-0.463844	3841	
-0.629009	-0.530225	4382	
0.099849	0.380194	3613	
-0.696571	-0.082196	1105	
0.866450	-0.056670	9597	
-0.658316	-0.307910	2087	
-0.471642	0.271720	2189	
-0.514203	-0.036558	3232	
0.645445	0.660364	7611	
-0.535856	0.301207	5360	
-0.539463	0.409091	2089	
-0.637724	-0.004973	706	
-0.115062	0.124874	8803	
-0.332801	-0.786340	4873	
0.560640	-0.657916	1062	
-0.123374	0.281592	5207	
-0.456338	-0.228188	6938	
0.718190	0.498007	5528	
-0.300490	0.504595	8434	
-0.483928	-0.720623	5710	
-0.155078	-0.787171	6475	
-0.399085	-0.549790	5115	
-0.174915	-0.051072	655	
-0.019545	-0.745182	3363	
-0.354030	-0.575302	4574	
-0.249714	0.400889	1497	
-0.525725	0.360994	9815	
-0.488915	-0.372419	2325	
0.602939	0.677325	6535	
-0.443632	0.300809	2553	
-0.238763	-0.535467	6022	
-0.469230	-0.564218	410	
0.295600	-0.811640	5921	
0.140238	-0.978139	3715	
-0.027225	-0.862331	4929	
-0.430962	0.039483	1702	
-0.536892	0.093534	1030	
0.199534	-0.827775	5402	
-0.406270	0.022337	439	
0.554807	-0.814414	2950	
0.130757	-0.840583	4798	
0.317098	-0.749414	4014	
0.692820	-0.438639	4214	
-0.448932	0.096817	2044	
0.838274	-0.483356	2265	
0.741435	0.578330	1397	
-0.298402	-0.765243	2148	
-0.341332	-0.022402	5334	
-0.621431	-0.530699	4382	
-0.064647	-0.539180	6737	
-0.694925	-0.440856	6629	
-0.431412	0.293083	2553	
-0.319462	0.137972	908	
-0.205881	0.246538	5466	
-0.399105	-0.810291	537	
0.494961	-0.501542	6238	
0.861957	0.427566	8092	
-0.002095	-0.641232	9883	
-0.068321	0.086005	8679	
0.761777	-0.219249	9826	
0.670087	-0.506284	5497	
-0.107669	0.416505	9437	
0.253147	-0.751870	3148	
0.769883	0.258791	2692	
0.962273	-0.005919	9141	
0.070553	-0.785910	3202	
0.166802	-0.926306	9620	
-0.287167	0.339056	5504	
-0.537682	0.339830	4520	
0.466323	-0.600689	2923	
0.008759	0.452602	6766	
0.105819	-0.724154	1395	
0.785326	-0.415426	8346	
-0.614310	-0.598399	5163	
-0.244498	-0.405976	745	
0.758114	0.478440	7869	
-0.711449	0.110687	8013	
0.694863	-0.379238	3778	
-0.037905	0.440128	5616	
-0.602048	0.293404	3241	
-0.468705	0.420520	4048	
0.206947	-0.964546	5290	
-0.109417	-0.587759	7861	
0.039822	0.350560	1826	
0.833602	-0.267099	7810	
0.191870	-0.739801	4000	
0.529581	-0.734642	5418	
-0.161631	0.652782	5748	
-0.583512	-0.437717	7232	
-0.234368	-0.524238	6022	
0.289970	-0.664300	1883	
-0.443429	-0.305038	4283	
0.638200	-0.407153	8343	
-0.359422	-0.639043	6784	
0.930188	0.149939	7582	
0.004437	0.428952	5133	
0.398654	-0.895041	6479	
0.288779	-0.687967	4140	
-0.089973	0.234492	754	
-0.358564	0.286627	825	
0.774527	-0.161845	1359	
-0.395380	0.189939	7250	
0.041164	-0.632788	3224	
-0.234453	0.557949	304	
-0.644251	-0.358439	1426	
0.741507	0.396716	8316	
-0.540728	0.249577	3878	
0.099004	-0.593210	1381	
-0.210089	-0.864076	1642	
0.841016	0.394397	6296	
0.611315	-0.669427	5137	
-0.679238	-0.289104	2944	
-0.636617	0.057401	5890	
-0.285501	-0.697448	3399	
0.872170	-0.217457	5401	
-0.613805	-0.581884	5163	
-0.611613	-0.509637	5980	
-0.507701	0.099158	1234	
-0.473133	-0.680005	4309	
-0.209362	-0.013303	1776	
-0.119522	-0.814639	7244	
-0.244012	0.328269	3162	
-0.075420	-0.967215	5978	
0.495455	0.856669	9373	
0.045512	-0.809363	7928	
-0.393794	-0.036449	873	
0.833578	-0.325541	8042	
-0.304445	-0.327289	347	
-0.721572	-0.140068	532	
0.507004	0.771773	8153	
0.588126	-0.544061	6299	
-0.243230	-0.790553	4626	
-0.172240	-0.599753	6072	
-0.339108	0.398866	3178	
-0.643409	-0.435882	5593	
-0.048346	-0.944266	1331	
0.730563	0.426759	7738	
-0.229720	0.435714	5165	
-0.376914	-0.723544	7401	
0.034114	-0.932116	5050	
-0.497889	-0.712186	5015	
-0.139239	0.290614	6034	
-0.205487	0.093970	7913	
0.939554	-0.087179	1468	
-0.449377	-0.611328	6844	
-0.163314	0.346727	538	
0.165770	-0.941527	9538	
-0.412324	-0.142954	5689	
0.225588	-0.720530	6250	
-0.031419	0.244359	1116	
-0.563364	0.242651	821	
-0.443383	-0.390113	870	
0.751496	0.409824	8691	
-0.380885	-0.721072	7841	
-0.364187	0.072343	869	
-0.548773	-0.073237	558	
-0.367842	0.021717	820	
-0.106651	-0.628757	6342	
0.765211	-0.531443	1025	
-0.328440	0.329830	5225	
0.473450	-0.615904	3651	
0.939217	-0.162553	7453	
-0.418489	0.048952	5948	
-0.116015	0.179341	5127	
-0.681422	0.134671	8178	
0.775338	-0.575911	6391	
0.858124	-0.405975	518	
-0.371702	-0.212829	5634	
0.769561	0.376636	5981	
0.790577	-0.027290	9063	
-0.136942	-0.611351	4115	
-0.056012	0.357863	1338	
-0.365128	-0.371059	3371	
0.069233	-0.631629	3228	
0.457541	-0.803924	6039	
0.891967	0.305499	7280	
-0.390229	0.176827	6111	
0.870668	-0.328397	897	
-0.210765	-0.630098	5851	
0.217325	-0.787814	4747	
-0.371417	0.038400	7109	
0.267600	-0.913766	9462	
-0.227688	0.419343	3191	
0.700197	-0.439835	4214	
-0.726624	-0.301116	5026	
-0.142909	-0.811571	7126	
0.281286	-0.752117	4093	
0.280268	-0.654667	7769	
0.762744	0.305592	5093	
-0.352066	-0.644236	5685	
-0.577284	-0.658360	7944	
0.158294	-0.712584	669	
-0.360517	0.498457	9845	
-0.428610	-0.363509	510	
0.381312	-0.848658	6154	
-0.141859	0.662836	6943	
0.805343	0.387368	6089	
0.128600	-0.627728	3677	
-0.675229	-0.376673	4313	
-0.014804	0.211537	5403	
-0.569823	-0.649412	6596	
-0.622639	-0.334598	1304	
0.059853	0.506328	2982	
-0.638383	0.297393	1199	
0.854202	0.211983	6518	
-0.544358	-0.469223	1197	
0.627031	0.030211	3805	
-0.305961	-0.357695	2312	
-0.471625	0.091587	7984	
-0.358625	0.187350	8422	
-0.395107	0.500383	8715	
0.784397	-0.282658	7981	
0.036835	0.425670	4414	
0.007944	0.123949	3910	
-0.374689	0.556812	2484	
0.019669	-0.868637	799	
-0.751799	-0.258237	2823	
-0.105219	0.430711	2179	
-0.126456	-0.552808	5044	
0.583950	-0.775474	550	
0.083784	0.331549	299	
-0.068816	0.250468	1351	
-0.183058	0.454213	1103	
0.577307	-0.432467	7831	
-0.150390	-0.636752	5636	
0.045525	0.090867	6520	
-0.020216	-0.713328	6701	
-0.495835	-0.495919	7318	
0.503345	-0.730756	530	
0.676272	-0.355012	1051	
-0.153431	0.305501	4378	
0.031232	0.406046	4026	
-0.404625	-0.229668	4078	
0.665637	-0.618884	1744	
0.257566	-0.875254	5180	
-0.238050	0.531452	7289	
0.456239	-0.731692	5558	
-0.112681	-0.563003	8790	
-0.580985	-0.545856	2910	
0.760621	-0.334829	7571	
0.335916	0.599618	5058	
0.030880	-0.789779	9053	
-0.463431	-0.090908	9865	
0.113443	0.346194	676	
-0.347525	-0.663381	5820	
-0.708774	-0.238234	1711	
-0.315664	-0.801270	4873	
-0.257207	0.190117	7100	
-0.235761	-0.898589	3972	
-0.417753	-0.352689	510	
0.534703	-0.765774	6084	
-0.054899	0.074230	7986	
0.604445	-0.490232	2064	
-0.466840	0.477357	2191	
-0.367458	0.093861	9146	
0.371446	-0.827751	4597	
0.282814	-0.657127	7769	
0.102554	-0.879736	6648	
0.145973	0.237350	3040	
-0.336767	0.164422	1158	
-0.291163	-0.381743	2768	
-0.462594	-0.050128	6808	
-0.583378	0.264925	7824	
-0.340833	-0.357821	3561	
0.654141	0.671444	7611	
-0.368762	0.308798	7363	
-0.268716	0.426676	3425	
-0.182124	0.609807	2632	
-0.457651	-0.527139	5875	
-0.481741	-0.082294	741	
-0.569243	0.392404	9269	
-0.041782	-0.579098	5817	
0.097585	-0.594729	1381	
0.626529	-0.586892	7170	
-0.069892	0.227077	1165	
-0.419360	-0.376950	6775	
-0.167105	0.226306	1180	
-0.291252	-0.257538	3800	
0.135349	-0.824707	4798	
0.697148	-0.566759	1627	
-0.085816	-0.033386	8870	
0.327222	-0.740426	3850	
0.058079	0.122729	3185	
-0.255624	0.429533	2711	
0.171713	-0.924564	9620	
-0.013546	0.070182	693	
-0.661687	-0.280917	2649	
-0.463670	-0.762104	6802	
-0.555137	-0.454892	832	
0.008871	0.312711	4793	
-0.345570	0.568007	2365	
-0.137141	0.504346	3190	
0.882215	-0.071503	5217	
-0.369120	-0.508165	2460	
0.635808	0.672395	7611	
-0.134312	0.570193	6339	
0.825617	-0.514410	2396	
-0.207978	0.332599	4792	
0.972604	0.113424	3207	
0.580309	0.759090	4570	
0.175046	-0.904214	9606	
-0.358962	-0.623369	6784	
-0.003168	-0.907680	4987	
0.926851	0.050727	8631	
-0.471605	0.403056	3219	
0.956787	0.270961	8466	
0.090141	0.258058	4834	
-0.131479	0.390086	5660	
-0.331010	0.180167	4297	
0.639440	-0.140338	8143	
-0.091541	0.522678	4521	
0.922055	0.020888	8037	
-0.629234	-0.348704	2981	
-0.341052	-0.028976	5334	
-0.490022	-0.664093	3642	
0.005232	-0.754470	8786	
0.683134	-0.413462	1480	
0.092186	-0.982178	5566	
0.211769	0.206498	3638	
0.129589	-0.929416	9775	
0.485970	0.776701	8153	
-0.404308	-0.606234	3002	
-0.350932	-0.580818	4574	
0.868613	0.202064	6518	
0.559484	0.765886	1511	
0.684623	-0.505152	4114	
-0.588076	-0.439822	5220	
-0.183219	-0.547054	6915	
-0.144184	-0.015454	4791	
-0.621934	-0.533007	4382	
0.805790	-0.287869	9134	
0.168566	0.300199	8191	
-0.178303	0.640046	4304	
0.760616	0.453173	8922	
-0.207923	-0.566687	7008	
0.841748	0.214071	5856	
-0.202096	0.358902	5952	
0.041195	0.120157	3333	
0.594803	-0.733528	571	
0.004789	0.435829	5133	
0.666057	0.698134	9650	
-0.538767	0.292296	5062	
0.238825	0.326283	2164	
-0.211330	0.302395	2563	
0.803686	-0.091078	5456	
-0.232656	0.551498	304	
-0.249709	-0.829006	5523	
-0.011264	0.465678	6936	
-0.753498	-0.167009	1729	
0.840439	-0.000438	8266	
0.164811	0.459121	7731	
-0.107593	0.360766	689	
-0.419590	-0.030428	3233	
0.952222	0.158176	3175	
0.803130	-0.279018	9134	
-0.303547	0.335419	6224	
0.758610	0.519785	8831	
-0.471144	-0.501275	6995	
-0.108730	-0.655116	7085	
-0.336036	0.495363	3317	
-0.137274	0.583958	6167	
0.705758	-0.341721	1926	
0.162468	0.423356	3999	
-0.161425	0.224318	1180	
-0.336973	-0.827841	5351	
0.657872	-0.552373	8576	
-0.375700	-0.450980	806	
-0.430885	-0.073252	7808	
0.584228	-0.660392	6042	
0.121489	0.261215	1625	
-0.279755	0.080452	9542	
-0.170086	0.098757	4339	
-0.046361	-0.713415	6532	
-0.245613	0.277372	9239	
0.243598	0.968139	6427	
0.268039	-0.854687	4052	
0.360312	-0.727966	2990	
-0.550380	-0.235062	8395	
0.905306	0.337731	9853	
-0.698267	0.161907	531	
-0.448561	0.074359	8203	
-0.245149	0.627731	4394	
0.453121	0.843984	9006	
0.490206	-0.572711	4427	
-0.529794	-0.513914	3477	
0.899598	-0.212338	7969	
-0.643655	-0.262888	396	
-0.552726	-0.489575	7079	
-0.130383	-0.689322	3711	
-0.195112	0.199346	7837	
0.047255	-0.827324	7928	
-0.305261	-0.180689	3100	
0.207027	0.312065	1371	
-0.457640	0.242475	6290	
-0.571401	-0.314738	4249	
0.594388	0.756597	4570	
-0.417238	-0.162382	6397	
-0.347291	-0.239229	6002	
0.564161	-0.452120	1341	
0.620362	-0.616016	9107	
-0.390432	-0.497467	3098	
-0.303383	0.482811	7790	
0.426799	-0.897805	6055	
-0.613545	-0.012691	9226	
-0.288742	-0.533600	5148	
-0.440591	-0.023499	7069	
-0.204384	0.517744	5514	
-0.435943	-0.398465	870	
-0.011078	0.253118	8574	
-0.035256	-0.699323	5111	
0.986508	0.100867	4831	
0.813260	0.563290	9264	
0.230801	-0.914963	3211	
-0.007260	0.528723	4600	
-0.527915	0.373121	9887	
-0.485936	-0.488462	7318	
0.677834	-0.639151	1160	
-0.450273	0.404775	2705	
0.569442	-0.732345	1398	
-0.078980	-0.750900	5743	
-0.487519	0.312494	6133	
-0.153946	-0.607841	4969	
0.827184	0.338668	8160	
0.659260	-0.692551	1144	
0.652180	0.592259	8908	
-0.048235	0.236187	3192	
-0.501804	-0.716862	5710	
0.361367	-0.655374	1778	
-0.361901	0.251791	8982	
0.455576	-0.829383	8149	
0.664615	0.696127	9650	
-0.388414	-0.143475	5828	
-0.583757	-0.395835	6944	
0.020313	-0.911314	8779	
-0.062710	0.013708	4100	
-0.347937	0.413193	5304	
-0.310579	-0.087907	4826	
-0.398800	-0.761083	7205	
-0.439463	-0.685071	3329	
-0.319679	-0.691923	4717	
-0.308459	0.214075	4665	
-0.096944	0.245736	1039	
-0.290427	-0.745507	3589	
-0.669224	-0.521594	5692	
-0.300489	-0.819317	5254	
0.240596	0.369239	6387	
0.552066	-0.611717	6103	
-0.615408	-0.459024	2961	
0.062217	-0.889959	8733	
0.162633	0.977485	7259	
-0.533038	-0.675980	6536	
0.443037	-0.617250	2765	
0.669716	-0.553194	8576	
-0.056903	-0.772473	3003	
-0.425869	-0.102971	4213	
0.827205	-0.021717	8750	
-0.250343	0.609945	3429	
-0.378141	-0.421078	7448	
-0.452960	-0.087624	9865	
-0.475742	0.240938	6385	
-0.260055	-0.031200	3240	
0.677001	-0.594009	3312	
0.420732	-0.780488	5943	
-0.271047	0.121762	7353	
-0.680771	-0.275533	2944	
0.387448	-0.649204	1408	
-0.397800	-0.482633	2143	
-0.770644	-0.046032	1310	
0.913653	0.262118	8728	
0.236386	0.353188	4370	
0.248004	0.366545	6387	
0.834809	-0.409779	9804	
0.533646	-0.737455	5418	
-0.497299	-0.300991	9803	
-0.598630	-0.563422	7455	
0.969525	0.089325	4831	
0.987302	-0.033192	2298	
0.777880	0.549170	9710	
-0.767148	-0.007871	8929	
0.883138	-0.418458	308	
-0.511286	-0.609067	2974	
-0.394951	-0.469346	2143	
-0.460648	-0.286580	4356	
-0.745764	-0.128327	637	
0.608154	-0.753883	1008	
0.668040	0.604197	8908	
0.753803	-0.304109	3017	
-0.178437	-0.926655	9404	
-0.352918	-0.070981	5955	
-0.329890	-0.663264	5756	
0.694517	-0.422807	1132	
-0.229902	0.548990	304	
0.519785	0.846318	3775	
-0.355587	-0.080351	5955	
0.960323	-0.087806	4656	
0.004391	-0.911107	4987	
-0.387435	-0.053249	3947	
0.673414	-0.636091	1744	
