time = 37.75	Re = 1	rotation = 6.00795
0.053122	-0.149590	6129	
0.802576	0.355266	6820	
0.463498	0.131546	9261	
-0.070184	0.888097	8325	
0.839375	0.105056	8118	
-0.641036	-0.089275	8224	
-0.810674	-0.393824	7035	
0.874587	-0.020788	6741	
0.586928	-0.463459	1493	
0.076170	0.281025	3005	
-0.292260	-0.925297	2307	
-0.023341	0.339952	6007	
-0.560222	-0.195944	251	
0.143611	0.904137	7551	
0.212750	-0.103114	584	
0.807359	0.231900	4437	
0.495800	0.272483	6216	
-0.446064	0.101502	5953	
0.671734	0.355280	3439	
0.904086	0.359743	5546	
0.182322	0.107847	5452	
0.828655	-0.261520	5089	
0.317834	-0.785417	2937	
0.161493	0.006420	5686	
0.960728	0.171017	624	
-0.530299	0.354611	1680	
0.135093	-0.180068	7630	
-0.809244	-0.443825	8644	
-0.089925	0.781805	2554	
0.882638	-0.402883	5568	
0.011659	-0.523207	7698	
0.339204	-0.130244	1877	
0.087843	0.387129	7729	
0.224578	0.145025	809	
0.620425	0.278325	6623	
0.403932	-0.626643	7348	
0.075435	0.499717	3627	
-0.784046	-0.098597	5377	
0.194078	-0.202595	9346	
0.292062	0.030823	3712	
0.304485	0.606341	916	
0.055951	0.401326	2825	
-0.591365	-0.696470	5418	
0.462785	-0.706890	5211	
0.663903	0.542833	7056	
-0.533835	-0.289222	242	
-0.160986	0.330320	5955	
0.292596	0.047897	3343	
-0.534421	0.712402	8046	
0.831746	-0.104911	6636	
-0.836221	0.319504	6085	
-0.876638	-0.290911	7807	
0.178347	0.214583	1180	
-0.572775	-0.093247	5817	
0.724024	0.215121	3053	
0.383747	0.463086	9211	
-0.259895	-0.760704	3234	
0.099437	-0.049675	9140	
0.528862	-0.032094	2686	
-0.016551	0.245086	4540	
-0.734437	-0.328020	3351	
0.131432	0.457307	8820	
-0.409068	-0.147338	5414	
0.844404	-0.246980	5089	
0.016039	-0.678640	563	
0.158734	0.062708	515	
0.131054	-0.655585	4728	
0.414525	-0.269813	2672	
0.311248	-0.123040	8407	
-0.170199	0.747930	8991	
-0.378628	0.669761	4325	
0.222774	0.501207	7025	
-0.346301	0.409649	4421	
-0.576680	0.697141	4173	
-0.225044	0.861773	6406	
-0.522478	0.589332	4982	
-0.080180	0.234144	717	
-0.393611	-0.840108	2091	
0.106799	0.289356	4654	
0.101262	-0.018796	6520	
0.771528	-0.026193	5726	
0.021268	-0.575908	954	
0.628034	0.227432	3420	
0.307390	0.140311	7700	
0.578549	-0.479644	3448	
-0.795862	-0.017410	5496	
0.511091	0.159899	4568	
-0.273390	-0.672845	8467	
0.316245	0.858963	8238	
-0.731485	-0.364446	2014	
-0.766270	0.179324	5853	
0.751472	-0.166951	4981	
0.585079	0.688039	6436	
-0.093929	0.608532	3535	
-0.755942	0.260315	3329	
0.689909	0.565193	4248	
0.233697	-0.218405	3238	
-0.151843	-0.576387	4767	
0.182344	0.352066	4028	
-0.409745	-0.420327	5752	
0.070168	0.310544	841	
-0.359299	0.388072	3479	
-0.505346	-0.379161	9295	
-0.275919	-0.597090	1854	
-0.059365	0.277044	2676	
-0.259264	0.664481	609	
0.242200	-0.703281	4015	
0.750280	0.052506	5632	
-0.832993	-0.411060	9606	
0.407195	-0.751078	5856	
0.220683	0.508405	7381	
0.043447	-0.934510	7756	
0.672904	-0.089444	3291	
0.513650	-0.129459	6977	
0.511523	0.071750	3820	
0.606144	0.622387	7182	
0.073180	0.223849	3101	
-0.783674	-0.260624	3418	
0.094400	-0.617075	8854	
-0.075902	-0.120570	5371	
0.257012	0.010280	1949	
-0.142566	0.126506	2858	
0.499461	-0.535534	2435	
-0.804905	-0.489363	8450	
0.718481	0.459784	7061	
0.461510	-0.190158	2962	
0.521715	0.035835	8085	
0.319195	-0.136653	5760	
0.646598	-0.380376	3057	
-0.020384	-0.175096	8179	
-0.376134	0.178412	5489	
-0.775840	-0.537939	8273	
0.271312	0.490089	8955	
0.802976	0.258062	5031	
-0.094075	0.792077	7043	
0.855164	-0.178572	9103	
-0.022515	-0.735573	4796	
-0.276938	0.187698	4001	
0.100929	-0.659938	7295	
0.230084	-0.712120	7177	
-0.049661	-0.984866	5729	
-0.201212	-0.630405	1429	
-0.152673	0.144723	3293	
0.148758	-0.826340	9751	
0.140118	0.297454	6252	
-0.650358	0.670231	3600	
0.114270	0.354808	2576	
-0.298127	-0.878813	7236	
-0.342799	-0.563964	4840	
0.697757	-0.484055	6403	
0.287206	0.698218	9745	
0.073631	-0.837282	7415	
-0.085005	-0.185168	4724	
0.445846	0.012077	5022	
0.152194	0.301883	6252	
0.747090	-0.123912	6273	
0.501930	0.066038	2982	
0.051808	0.075488	7986	
0.348054	-0.551697	4884	
0.857042	0.477473	6212	
-0.783627	-0.266113	3418	
-0.544151	-0.417992	5442	
0.293779	0.443418	9083	
0.638506	-0.554907	5386	
-0.463235	-0.794983	5345	
-0.698904	-0.077971	4566	
0.027535	0.269147	6573	
0.031642	-0.134675	5210	
0.513908	0.237195	919	
0.465139	0.269161	4636	
-0.010445	-0.116879	1422	
0.750778	0.440233	8987	
-0.364786	0.787893	8022	
-0.699003	-0.065584	4566	
-0.531836	0.583067	6026	
0.448318	-0.872918	4352	
0.217291	0.446942	7574	
0.328768	-0.073766	7525	
-0.603045	0.485896	3840	
0.060023	0.697137	270	
0.644582	0.550328	6630	
-0.789386	-0.232564	7928	
-0.131320	0.702561	363	
0.462637	0.284781	4636	
-0.541460	0.296318	5773	
-0.760108	0.484826	1139	
0.406770	0.306158	1382	
-0.559989	0.683160	8261	
0.498044	-0.543437	2973	
-0.446564	0.426422	3641	
0.860890	0.084473	8093	
0.839478	-0.477403	9403	
0.300432	0.271027	5234	
0.193360	-0.194588	9163	
-0.828794	-0.416828	3211	
0.260127	0.043349	8461	
0.635331	0.402216	2948	
0.107075	-0.043758	3364	
-0.314852	0.635090	6036	
0.737147	0.186954	1222	
-0.455248	0.761716	8607	
-0.744436	-0.058531	5530	
-0.134342	-0.559282	4080	
0.724593	0.427257	5848	
0.844127	-0.188954	7717	
0.730051	-0.224186	8882	
0.297046	-0.295661	2738	
0.145483	0.095398	389	
-0.539454	0.214390	8033	
0.363286	-0.056259	8931	
-0.458070	-0.848712	5030	
-0.748059	0.039571	1745	
0.190105	0.433124	6685	
0.399559	-0.149066	4370	
0.322396	0.025979	9491	
0.256152	0.761486	9707	
0.241026	0.480949	6558	
0.525220	0.007680	6240	
0.770068	-0.018696	5726	
-0.295835	-0.761778	2432	
-0.576721	0.171279	5148	
0.126003	0.780576	980	
-0.449931	-0.401092	3147	
0.140948	0.082258	389	
-0.566454	0.279848	2281	
0.016230	0.250061	9528	
0.461612	0.595381	1315	
-0.704270	-0.250987	3849	
-0.292861	-0.601703	3686	
-0.375150	0.676090	4325	
0.686963	0.345839	2139	
-0.363749	-0.166562	1448	
-0.604911	0.138511	5571	
0.275311	0.716358	1618	
-0.124395	-0.545503	1372	
-0.620168	-0.505874	2487	
-0.544150	-0.417517	5442	
0.067405	-0.703135	7990	
-0.828224	-0.372470	6610	
0.966593	-0.059130	6073	
0.158732	0.016674	5686	
0.477631	-0.116049	848	
0.471373	0.284065	4636	
0.051807	0.424405	4438	
-0.320777	0.353070	7416	
0.534192	0.710162	7260	
-0.271337	-0.193824	4865	
-0.704631	-0.607757	5585	
-0.716308	-0.633473	9547	
-0.799234	0.480900	1166	
-0.210899	0.679503	8880	
-0.785572	0.431512	7644	
0.312283	0.159518	7904	
0.736881	0.407489	5848	
-0.220799	-0.813028	7821	
-0.566670	0.529956	6112	
0.596634	0.278314	3489	
-0.583253	-0.536717	2976	
0.392893	0.764267	7165	
-0.295066	0.348300	451	
-0.428064	0.167922	736	
0.087308	0.366133	1007	
0.286480	-0.294212	2738	
-0.559126	-0.215210	2035	
0.520277	-0.080547	3058	
-0.936729	-0.091563	9465	
-0.212076	-0.207784	8250	
0.760187	0.109638	1457	
-0.125682	0.524901	1229	
-0.722760	-0.192802	8786	
-0.293139	0.589199	8716	
0.575578	-0.483185	3448	
-0.402117	0.185321	7172	
-0.431919	-0.584599	2206	
0.274837	0.632160	2089	
0.363767	0.106456	1843	
0.419123	-0.288669	3181	
-0.433335	-0.705582	7336	
-0.081497	0.718085	884	
0.139454	0.041089	4855	
0.288743	0.147052	8419	
0.175710	-0.082497	3275	
-0.895563	0.311220	1971	
0.226718	0.412429	6565	
0.210196	0.562244	4241	
0.339892	0.809966	7594	
-0.564918	-0.727631	4642	
-0.736634	-0.011815	3653	
0.405554	0.477067	9643	
-0.299558	0.344408	451	
0.255148	0.300958	2885	
-0.450320	0.796368	2195	
0.249600	-0.068384	1124	
-0.195807	0.491579	4768	
0.503017	-0.677949	6560	
0.031423	-0.669237	1134	
-0.761235	-0.536655	722	
0.504508	0.404991	2310	
0.259189	-0.236586	2018	
-0.783846	-0.179175	6477	
0.681743	-0.039845	2263	
-0.556977	0.186853	8340	
-0.772572	-0.264767	3418	
-0.355817	-0.210407	2566	
-0.840399	0.397410	7935	
0.093981	0.410962	7747	
-0.011479	-0.703794	9607	
0.309260	0.032090	3548	
0.813476	-0.486416	9650	
0.199599	0.109841	1421	
-0.204240	-0.804201	9124	
0.932955	-0.220252	8844	
-0.420655	-0.368760	8732	
-0.070167	0.898668	8325	
-0.417908	-0.881576	3189	
-0.604554	-0.145889	9414	
-0.563678	0.585665	6382	
0.551580	0.560208	2930	
0.845011	-0.169613	8358	
-0.589759	-0.536954	3538	
-0.471592	-0.546785	2628	
-0.383553	0.479776	4118	
0.559967	-0.647323	5981	
-0.113992	-0.179227	7599	
0.742887	-0.385601	4842	
0.140979	0.057609	1610	
0.180200	0.661732	5353	
-0.349458	-0.565983	4840	
0.011360	0.099089	9743	
0.533072	-0.620522	6504	
-0.380072	-0.193142	3704	
0.145146	-0.753091	6344	
-0.817464	-0.093291	7379	
0.371768	0.654191	7286	
-0.012689	-0.725144	479	
-0.187221	0.537512	2029	
0.104547	0.251325	6864	
0.270526	-0.031462	4834	
-0.726636	0.180429	5756	
-0.033535	0.397305	6924	
-0.570735	-0.583787	5151	
-0.328409	0.634420	3091	
-0.359915	0.694717	1763	
-0.493474	0.020754	7637	
0.219511	-0.824536	2173	
-0.952641	-0.102991	9465	
-0.266149	0.381684	9254	
-0.350510	0.312349	4511	
0.838791	0.194691	5670	
0.316771	-0.159446	3963	
-0.529388	0.576814	4313	
-0.057615	0.423063	1702	
-0.083035	-0.865685	8590	
0.405847	0.486702	9643	
0.376251	0.781298	7795	
-0.474269	0.363951	2818	
0.303188	-0.058465	2871	
0.046333	-0.965639	936	
0.225187	0.528826	1758	
-0.078329	-0.763004	1868	
0.215788	0.114639	1279	
-0.400811	-0.584091	512	
-0.635654	-0.065442	8787	
-0.902790	-0.041690	5629	
0.308503	0.145918	7042	
-0.459790	0.541441	1304	
0.194906	0.028630	3810	
-0.214903	0.856653	6406	
0.505542	-0.080345	2558	
0.674354	0.255065	967	
0.854191	-0.027380	6551	
-0.744124	-0.616684	9265	
0.483484	-0.096610	768	
-0.175372	0.332918	5502	
0.395179	0.268294	8596	
-0.682041	0.385453	2736	
-0.018940	-0.778193	8956	
-0.434275	-0.349551	3503	
-0.750386	-0.368703	4337	
0.603393	0.282079	4262	
-0.159305	0.442739	6808	
-0.831221	-0.391096	9606	
-0.780606	-0.571511	6479	
-0.330809	-0.192575	895	
0.399464	-0.259899	1839	
-0.805486	-0.015562	5496	
-0.324483	0.703200	867	
0.363314	-0.570095	2911	
-0.638551	-0.372554	471	
-0.445233	0.635513	3161	
0.959499	0.206853	8767	
-0.300240	-0.924485	2396	
0.750022	-0.210483	9282	
0.141812	0.203247	5633	
-0.284169	0.819748	4479	
0.763612	-0.131391	5826	
0.482829	-0.491113	1696	
0.140785	-0.928129	1468	
-0.206058	0.353096	5924	
-0.375096	-0.757250	6777	
0.766023	0.068507	1552	
-0.718973	-0.129896	6776	
-0.213171	-0.161207	8270	
0.738174	0.644461	1621	
0.000516	-0.733957	1388	
0.069420	-0.535220	1755	
0.452722	-0.686026	5211	
-0.591836	0.035820	6132	
0.260913	0.538208	3014	
-0.201898	-0.919099	2340	
0.635076	-0.573087	5864	
0.592457	-0.772251	2953	
-0.349942	-0.863326	9839	
-0.443962	-0.656943	5624	
0.672715	0.505518	5622	
-0.473922	0.281300	6408	
-0.345412	0.862854	345	
0.233555	-0.952162	2392	
-0.540774	-0.810458	1125	
0.755221	0.477619	9374	
0.125079	-0.065205	3919	
0.374900	0.235704	7150	
0.032442	0.421411	2500	
0.188810	-0.579542	2689	
0.404497	0.102335	4575	
0.190512	-0.968522	2244	
0.217512	-0.638015	2013	
0.165358	0.797624	7799	
0.015592	0.302810	4722	
0.873355	0.089914	8093	
-0.576925	-0.123543	6721	
0.205300	0.874208	309	
-0.119562	0.774855	6295	
-0.499743	-0.383220	7446	
-0.686953	0.137167	4701	
0.702057	0.514686	6130	
-0.621973	-0.099812	8393	
0.924111	0.302279	5567	
-0.530740	0.266603	806	
-0.170075	-0.966374	8295	
-0.789612	-0.525701	9317	
-0.425177	-0.883266	3189	
0.122512	0.250686	5824	
-0.574398	-0.265238	2289	
0.692528	-0.056612	2263	
0.059149	0.323901	314	
-0.535696	-0.806863	1125	
0.225936	-0.912726	1283	
-0.525634	0.273134	2606	
-0.518994	0.725604	8046	
0.337495	0.334703	1497	
-0.937496	0.054689	5698	
-0.881856	0.349099	8802	
0.144508	0.509354	8504	
-0.737652	0.033966	8594	
-0.861663	0.379945	9588	
0.674430	0.078965	3747	
0.538430	0.077336	9558	
0.674793	-0.691512	9242	
-0.549520	0.203768	2824	
0.695419	-0.149188	4496	
0.753710	-0.362204	4279	
0.955845	0.168246	624	
0.158718	-0.091824	3137	
0.268668	-0.661836	5053	
-0.220092	0.471416	329	
-0.129662	0.551006	6770	
-0.712366	-0.160951	6701	
-0.946053	-0.075812	8770	
-0.298872	0.623277	8932	
0.674701	-0.482942	4196	
0.400054	-0.624916	7348	
0.204070	0.368493	957	
-0.561763	-0.181690	287	
0.569531	0.057344	834	
0.269789	0.487792	8955	
0.797974	-0.293372	4372	
0.142890	0.368427	756	
0.839675	0.308981	8489	
0.091135	-0.161200	5445	
-0.300078	0.709914	2382	
0.226695	0.064253	7507	
-0.681780	0.439263	3758	
0.195456	0.665671	9619	
-0.264029	0.548817	5178	
0.206364	0.511832	6322	
-0.406480	-0.177009	6678	
-0.044491	0.381969	8425	
0.197650	-0.637211	2323	
0.501501	-0.019990	5847	
0.745564	-0.232116	9292	
-0.684414	-0.649859	1114	
-0.614562	0.025799	6076	
0.143465	0.508451	8504	
0.586858	-0.484432	2573	
-0.816413	0.107816	5706	
0.149179	0.524975	664	
-0.303295	0.837212	6814	
0.132400	0.292910	7100	
0.550414	0.638807	3668	
-0.788512	-0.087210	5377	
0.770540	-0.554498	4183	
0.219566	0.752304	8442	
0.438762	0.461842	1577	
0.398697	-0.071095	1053	
0.684690	0.226728	9730	
-0.903630	-0.226008	5405	
0.017157	0.418728	7434	
0.138476	-0.667327	8628	
-0.368240	-0.888024	6391	
0.342790	0.683735	4341	
0.489812	0.103271	2870	
-0.472061	0.065287	6983	
-0.713349	0.375779	3680	
0.287558	0.271501	3996	
0.067346	0.396953	4252	
-0.033167	-0.456912	2364	
0.613728	-0.354323	865	
0.651332	-0.690316	1147	
-0.235428	0.421395	2770	
-0.921469	0.122090	5601	
-0.900818	0.245821	9771	
-0.232319	0.455496	1235	
0.346970	-0.109969	8764	
-0.002976	0.756634	9622	
-0.689234	-0.056019	7619	
0.361925	-0.090993	8079	
-0.529396	-0.743992	4825	
-0.747441	-0.357579	4821	
0.247217	-0.250847	9782	
0.150807	-0.593235	8370	
0.267422	0.030439	5391	
-0.112551	0.716950	3367	
-0.802097	-0.000527	5496	
-0.372115	-0.880896	6391	
-0.389405	0.789271	1390	
-0.809260	0.379921	7815	
0.452086	0.251049	3359	
0.057800	0.695798	7237	
0.171438	0.368996	3030	
0.131013	0.044843	4855	
-0.534449	-0.509330	3214	
-0.270702	0.511783	3597	
0.559389	0.059771	8120	
0.576333	-0.762446	889	
0.388085	0.019309	1413	
0.814133	-0.499601	9279	
-0.686653	0.081011	9054	
-0.201809	0.170803	746	
0.372604	-0.124014	3004	
-0.793253	-0.119587	4812	
-0.678079	0.603652	5341	
-0.559268	0.104606	5535	
0.509198	0.041786	4384	
-0.587810	-0.704928	5418	
-0.095001	0.380132	8582	
-0.818045	0.473229	1166	
-0.119993	0.886035	9590	
-0.105192	-0.694636	1813	
-0.210897	0.874331	6704	
-0.736018	0.372019	4326	
0.254280	0.728649	8257	
0.264690	0.010400	1949	
0.220932	-0.561365	259	
-0.107275	0.446629	9237	
0.091007	0.446249	7829	
-0.802312	-0.487251	8450	
-0.522317	0.288537	1935	
0.261863	0.298127	2885	
0.661537	-0.363155	1639	
0.175995	0.119698	5508	
0.458244	-0.045822	5524	
-0.612340	-0.705697	6084	
0.698693	-0.662558	1370	
0.541447	-0.033337	2686	
-0.920582	-0.057772	6659	
-0.011379	0.302698	8988	
0.542585	0.666483	6203	
-0.437315	-0.824261	1160	
0.078663	0.813885	9759	
-0.641688	0.349834	9679	
0.339354	-0.282559	6375	
-0.629297	0.066399	6510	
-0.729389	0.553901	7665	
0.492994	-0.072496	2558	
0.506691	-0.092853	718	
0.161178	0.115107	4966	
0.867302	-0.018701	6524	
-0.259795	0.754080	1257	
0.791793	0.348811	6895	
0.690600	0.201872	4398	
-0.525587	0.344494	1585	
0.285106	0.466827	2583	
0.769307	0.058421	1552	
0.211638	-0.056247	5049	
0.802117	0.392683	6301	
-0.446635	0.778096	1209	
-0.655402	-0.693636	9438	
0.169983	-0.210627	6845	
-0.062763	0.627345	7316	
0.873363	-0.395358	4570	
-0.034301	0.265254	3170	
0.255415	0.399294	8646	
-0.820226	-0.482182	8450	
0.099038	-0.170213	6456	
0.160141	0.035565	934	
-0.772778	0.296436	4309	
-0.556200	0.683208	8261	
-0.878763	-0.196124	5722	
0.027997	0.104002	8660	
-0.531062	0.763658	4464	
-0.283930	-0.595481	1854	
0.059717	0.278705	2394	
-0.323042	0.848518	7020	
-0.737403	-0.141818	4545	
0.462639	-0.680209	4139	
-0.500717	-0.812140	1092	
0.188470	-0.181046	9163	
-0.806247	-0.085538	7379	
-0.490369	-0.638173	4444	
-0.221462	-0.804979	7821	
0.453395	0.639523	1148	
-0.366244	0.803195	8303	
-0.471789	0.073082	6983	
0.563008	0.534112	5097	
0.278307	0.446344	2062	
-0.786731	0.446038	7644	
-0.118218	-0.561158	4771	
-0.768915	0.458526	995	
-0.813223	-0.466357	5901	
-0.350359	-0.635440	3145	
-0.059386	0.279551	2676	
-0.478707	0.378883	3239	
0.057851	0.348890	7899	
0.123261	-0.150681	6135	
-0.393730	-0.824568	833	
-0.514813	0.510644	6153	
-0.603711	0.146901	5571	
0.043177	-0.616737	8601	
0.877343	0.460908	5175	
-0.146069	-0.759027	977	
0.720969	-0.283076	2162	
-0.500143	0.624021	4864	
-0.725037	0.545714	7665	
0.974326	-0.020200	7105	
0.722556	0.030247	6288	
0.081132	0.868675	608	
-0.051627	0.346969	6368	
-0.670057	0.402927	1982	
0.684808	-0.490473	4816	
-0.202611	0.536372	558	
0.103320	0.887039	7209	
0.641736	0.573174	7556	
-0.435803	-0.363871	3354	
0.665081	-0.158870	4425	
0.065100	0.327841	704	
-0.841351	-0.352783	7093	
-0.334383	0.516401	5983	
-0.041922	0.304200	1191	
0.527685	-0.530613	6003	
-0.111817	-0.949107	1128	
-0.350019	-0.651369	3145	
-0.019500	0.109230	8685	
0.364347	-0.648251	7889	
0.126438	-0.591681	7531	
0.764999	-0.614526	4548	
0.259959	-0.243010	9358	
-0.209197	0.459655	915	
0.728051	0.509684	6277	
-0.325611	-0.860668	1025	
0.069977	-0.151788	6920	
0.047571	0.022865	4972	
-0.072298	0.736666	5324	
-0.550936	0.178437	8340	
-0.707225	-0.204620	7242	
-0.153995	-0.189313	1061	
-0.225376	0.882106	7127	
-0.664985	-0.487080	4542	
-0.680539	-0.407773	2043	
-0.452604	0.403315	9365	
0.146034	0.645967	3826	
-0.013487	0.884838	4510	
0.751252	0.038545	6566	
-0.126211	0.110201	771	
0.358678	-0.745941	7725	
0.867682	-0.043895	6524	
-0.714625	-0.227490	4645	
0.889625	-0.391690	5568	
-0.530383	0.186013	8967	
0.359612	-0.115996	7722	
-0.834641	-0.486956	1799	
-0.423719	0.777553	8417	
-0.658456	0.634061	6720	
-0.484540	0.747265	2882	
-0.732190	0.020801	8594	
0.882284	-0.024888	6741	
-0.141160	0.341600	6120	
0.774888	-0.130816	5826	
-0.035766	0.089979	4537	
0.183115	0.495133	2629	
0.148572	0.262838	7760	
0.199827	0.229030	5349	
-0.534806	-0.302597	333	
-0.294069	-0.179962	6548	
0.049245	-0.859811	7733	
-0.783677	0.189117	5792	
0.804352	0.552106	7653	
-0.609280	0.181628	1539	
0.208808	0.684631	1164	
0.566414	0.431343	3452	
-0.437314	0.568945	2087	
0.314759	-0.138203	5760	
-0.466746	-0.065018	6324	
-0.803680	-0.036758	6475	
-0.487748	0.532973	2981	
0.515813	0.573810	4522	
0.259725	0.394391	9430	
-0.450051	0.801429	2195	
0.626086	-0.412826	1855	
0.041875	0.226521	7913	
-0.586987	0.265301	3098	
0.256255	0.839674	5158	
0.156362	-0.840732	9597	
-0.194743	-0.149191	5866	
-0.367958	-0.845913	9543	
0.192170	0.411243	825	
0.141542	-0.156772	3270	
-0.290258	0.819344	4479	
0.063063	0.387635	5073	
-0.919876	0.114143	5609	
-0.759994	0.448455	5560	
0.370989	-0.134327	1386	
0.294286	0.068576	3811	
-0.225001	0.748309	5979	
0.163637	-0.954850	2244	
0.344272	0.841535	8792	
0.258474	-0.277777	1314	
-0.138618	0.463266	3265	
0.014078	-0.159844	4903	
-0.168597	-0.714604	1309	
-0.729192	-0.129891	6776	
-0.262926	0.398390	6390	
-0.819309	0.097580	3168	
0.880298	0.125081	9333	
-0.535837	0.363006	1680	
0.486606	0.169287	4557	
-0.768170	-0.337258	4231	
0.132576	-0.944001	4656	
-0.014437	-0.776587	8956	
-0.588020	-0.137810	9212	
-0.112290	0.106700	8126	
0.340250	0.073442	555	
0.651020	-0.579939	5864	
0.960433	0.012216	1146	
0.381537	0.073069	4095	
0.340209	0.239139	5774	
-0.019478	-0.462234	9213	
-0.163485	-0.924605	8398	
-0.096212	-0.499565	9272	
-0.476772	0.018613	7196	
0.503759	0.142023	5366	
0.682326	0.346673	2139	
0.073369	-0.523080	2802	
-0.632494	-0.371972	471	
0.839549	0.276734	8523	
0.673541	-0.061030	1943	
0.008008	0.214691	9783	
0.458575	-0.469724	6030	
0.604220	0.378746	5105	
0.387966	-0.878987	8951	
0.188158	-0.926112	8843	
0.436868	-0.013225	2236	
0.856732	-0.423927	8643	
0.496042	0.602288	1772	
-0.079075	0.737016	1861	
0.769625	0.398247	6923	
0.173971	-0.581847	2168	
-0.215145	-0.172197	7687	
-0.171479	0.334385	6328	
0.720183	0.004323	4029	
-0.522146	0.226454	7357	
-0.018708	0.233312	5124	
-0.459885	-0.561755	2079	
0.241946	0.291366	2749	
0.206156	0.269671	6911	
0.140947	0.064649	629	
0.421693	-0.243790	1687	
-0.742227	-0.573428	8384	
0.593160	0.608081	4486	
0.351795	-0.760883	7725	
0.173969	0.075233	3922	
0.016738	-0.843253	9780	
-0.244306	-0.177043	3705	
0.175343	-0.116703	3319	
0.397629	-0.294794	649	
0.319376	0.612163	2093	
-0.729500	0.574035	1400	
-0.223876	0.465727	329	
-0.003367	0.432493	3294	
-0.290210	-0.772289	5309	
0.033958	-0.786998	1359	
0.344094	-0.631020	7366	
-0.753532	0.273946	3665	
-0.561552	-0.223754	1381	
0.426236	-0.719286	4291	
-0.627177	-0.135189	307	
0.680788	-0.481630	4196	
0.723417	-0.007838	3634	
0.140295	-0.169247	6892	
0.493916	0.495035	4577	
-0.877489	-0.345890	9775	
0.099175	-0.206897	4555	
-0.736647	-0.338357	3351	
-0.017737	0.243326	4540	
0.301012	0.831914	6954	
0.438891	-0.174415	258	
-0.629497	-0.386397	6250	
0.069912	-0.190994	1808	
-0.086007	0.271163	3423	
-0.324442	0.629712	6036	
0.594078	0.643666	6809	
-0.792302	0.093733	2788	
-0.150554	0.865846	9807	
-0.840238	-0.348256	7211	
0.676574	0.343251	2139	
-0.884130	0.088716	6664	
-0.123669	-0.968798	6563	
0.433723	-0.024301	2236	
0.530944	0.114972	5416	
-0.495672	0.781803	3514	
-0.125011	-0.178125	7757	
0.332317	0.817644	7460	
-0.338164	-0.164482	6049	
-0.503839	-0.652776	8171	
-0.407178	0.795289	1390	
0.349474	0.321182	1596	
-0.689169	-0.694133	5962	
0.644683	-0.187856	4410	
0.340579	0.041123	9820	
0.063689	0.378453	6644	
0.172829	-0.799346	8750	
0.300988	0.086081	9329	
0.218474	0.067739	7507	
-0.584337	0.699627	4173	
0.445925	0.532820	7385	
0.470837	0.740138	8531	
0.048702	0.499871	9891	
-0.089866	-0.131773	5846	
0.295142	0.133232	5638	
0.147916	0.348047	4665	
0.932421	0.253616	6534	
-0.461610	-0.797165	5345	
0.511639	0.006008	6276	
-0.456462	0.744154	8032	
-0.632043	-0.488139	3069	
-0.599546	-0.153148	8979	
0.019005	-0.772126	9723	
0.528858	0.574250	2930	
-0.617308	0.491538	3840	
0.880651	0.127245	9333	
0.690394	-0.165348	5096	
0.662948	0.096924	2893	
0.375724	0.220448	8563	
0.255688	-0.251530	9358	
0.989536	-0.125266	7915	
0.471938	0.189514	2574	
0.946064	-0.230735	8331	
-0.453750	0.646066	4159	
-0.574435	-0.295735	3569	
-0.031198	0.550799	327	
0.464292	0.633607	4547	
0.626408	0.333160	7610	
-0.743619	0.324307	3664	
0.672362	-0.227222	6598	
-0.847766	-0.384777	9620	
-0.157242	0.276554	4826	
-0.385241	-0.885232	6391	
0.854850	-0.057363	5358	
-0.177766	0.455310	377	
-0.442444	-0.400578	4149	
0.347569	0.053684	555	
0.020319	0.762429	9706	
-0.535206	-0.744153	4825	
-0.703866	-0.665551	6279	
0.806875	-0.252147	2959	
-0.599750	0.519557	4239	
-0.159509	0.323977	5955	
-0.315266	0.194353	3513	
0.946654	-0.307975	3775	
0.850597	-0.189954	7717	
0.708840	-0.288779	8344	
0.309765	0.260293	5933	
0.666006	-0.186394	5058	
0.076416	-0.556457	3779	
-0.660084	-0.300851	669	
-0.455893	0.541325	1304	
-0.350163	-0.919266	2421	
-0.245384	-0.604055	365	
0.352128	0.039884	1826	
-0.147487	-0.757419	6517	
-0.610889	-0.546030	3538	
0.149919	0.401768	395	
-0.635031	-0.021689	3741	
0.143138	0.017209	4838	
0.174664	0.127497	6760	
-0.299509	0.645539	701	
-0.653006	0.003355	5636	
-0.446644	0.335715	510	
-0.426997	-0.838830	2864	
0.230588	0.273954	2563	
0.838279	-0.141080	8511	
0.256499	0.127267	3871	
0.143939	0.795333	5801	
-0.544967	0.161236	6470	
0.046077	0.210335	1432	
-0.899196	0.206133	537	
-0.584766	0.033052	5946	
0.084590	-0.820578	7951	
-0.758064	-0.311928	2446	
-0.460027	-0.844234	5030	
0.209897	0.463994	5425	
0.647786	0.274490	9486	
0.273778	-0.774085	3376	
0.132627	0.374671	7184	
0.716936	-0.472813	6866	
0.766554	0.383495	6913	
-0.116746	0.541080	7362	
0.594008	0.681331	6580	
0.501994	0.142919	4568	
-0.936274	-0.052024	8783	
0.168597	0.444828	6833	
0.508681	-0.026740	5847	
-0.791578	-0.011654	5496	
-0.193949	0.874114	6704	
0.328934	0.793102	7460	
0.741022	-0.203520	9282	
0.427389	0.644257	1891	
-0.156454	0.539075	8797	
0.531342	-0.649505	6114	
-0.878105	0.131433	5351	
-0.875263	0.218479	811	
