time = 6.75	Re = 1	rotation = 1.07414
-0.320852	-0.824982	1924	
0.557937	-0.762385	9650	
-0.420632	-0.252525	3062	
0.874061	0.242831	4248	
0.378516	0.177228	5291	
0.727027	-0.645746	9504	
0.362361	0.255209	4034	
0.808170	-0.079197	3400	
0.281936	-0.816480	8316	
-0.036000	0.239676	1446	
-0.008091	0.397066	6974	
0.217094	-0.026279	6708	
0.908458	0.279918	1171	
-0.112421	0.258330	4594	
0.766759	-0.575374	8844	
0.072902	0.499044	1393	
-0.158909	-0.954512	1289	
0.697121	0.604176	6925	
0.843210	-0.060242	5783	
-0.469391	-0.231815	1998	
0.853180	0.011474	5819	
-0.644137	-0.387753	914	
-0.698018	0.245343	5530	
-0.770500	-0.367874	969	
0.934405	0.123328	7764	
-0.512930	-0.133364	2519	
-0.626748	-0.629208	6262	
-0.459761	-0.760488	9412	
0.372458	-0.234433	3235	
-0.105492	0.453084	9254	
-0.018583	0.384794	6046	
-0.026312	0.655180	8716	
0.335748	-0.670245	3448	
0.264043	0.939678	2058	
-0.613335	-0.100548	1602	
0.207535	0.526905	3209	
-0.057315	-0.736371	4015	
0.165902	0.194519	5628	
-0.465853	-0.278742	1155	
0.017299	0.402563	3947	
0.144711	-0.786735	2984	
0.559646	-0.587449	3278	
-0.247430	0.568569	4189	
-0.013881	0.272051	4508	
-0.108850	-0.925857	8631	
-0.474616	0.175839	4484	
-0.476350	-0.657952	7734	
-0.131525	0.412145	5634	
0.923663	-0.143834	9175	
-0.275427	-0.862234	8371	
0.304378	-0.152838	6411	
-0.468244	-0.551698	778	
-0.154669	0.549755	1439	
-0.348815	-0.872810	921	
-0.155278	-0.745151	6344	
-0.524351	0.004437	4150	
0.446962	-0.141432	3921	
0.777468	-0.260052	7480	
0.170492	0.094601	7953	
-0.581036	0.483100	1795	
-0.647518	0.140310	257	
-0.705825	-0.509506	9107	
-0.013884	-0.802967	903	
0.736336	-0.498849	9449	
0.407652	0.488576	6075	
-0.764080	-0.115721	3530	
0.282012	0.449963	1536	
0.953671	0.086120	356	
0.251542	0.407929	7204	
-0.710839	0.321337	5206	
0.113121	0.625680	706	
-0.075726	0.504232	6331	
-0.539967	-0.648011	2127	
0.953290	0.186409	7653	
0.714548	-0.635403	3486	
-0.058506	-0.931667	2826	
-0.604791	-0.519209	2161	
0.338460	-0.172174	3204	
0.862183	-0.423083	8252	
0.377246	0.494207	5135	
-0.170452	-0.813286	2600	
-0.317181	0.558116	3195	
0.705178	-0.546198	4536	
0.359728	-0.655299	2197	
-0.366396	-0.755666	6959	
-0.506699	-0.602359	7528	
0.362563	-0.777762	5864	
0.120502	-0.817443	4218	
-0.493611	-0.766643	6967	
0.608312	-0.618903	6448	
0.921337	-0.256788	622	
0.232403	-0.271498	7047	
-0.638466	0.123733	8851	
0.901133	0.064298	1478	
0.198799	0.591236	7316	
-0.464382	-0.740582	9664	
-0.456053	-0.285046	5808	
0.613076	-0.601705	4372	
0.240581	-0.926131	1109	
-0.764993	0.023317	1098	
0.433641	-0.769250	8209	
-0.411054	-0.621370	8814	
0.367642	-0.803262	5528	
-0.691271	-0.439163	6103	
0.126393	0.500693	9223	
0.382903	-0.174705	3774	
-0.595792	0.134397	5612	
-0.693207	-0.303345	4381	
0.804582	-0.421437	6487	
-0.680496	-0.501775	1256	
-0.472156	-0.632065	1926	
0.807969	-0.343728	6595	
-0.102210	0.265066	7727	
0.079069	-0.871057	6471	
-0.463351	0.016166	1157	
0.766940	-0.439646	6763	
0.809677	-0.244496	8118	
-0.613866	-0.108239	1602	
0.702183	0.563727	7193	
-0.151316	-0.861892	2463	
-0.289505	-0.721511	3133	
-0.067552	0.428695	5689	
0.562651	-0.789967	5295	
0.023893	0.422970	7050	
-0.489508	-0.191117	2723	
-0.209285	-0.888275	8144	
0.173897	-0.030169	2781	
0.833229	0.093259	5848	
0.362621	0.218741	3987	
-0.110178	0.215467	5307	
-0.001055	-0.746002	6278	
0.349006	0.908798	6105	
0.129700	-0.211038	298	
-0.191751	-0.850781	9854	
-0.273811	-0.816363	7649	
0.362805	-0.043731	8845	
0.604003	0.766373	1324	
-0.609721	0.240869	6336	
-0.104556	0.276829	1020	
0.919704	-0.078250	6991	
0.284278	-0.712666	5958	
0.861475	0.445444	6992	
0.299522	0.493166	964	
0.149909	-0.072794	5378	
0.084303	0.418300	5789	
0.437416	-0.149442	8333	
-0.660709	-0.117089	4263	
-0.704995	-0.255943	3214	
0.545916	0.342681	6759	
0.724646	-0.315792	6092	
-0.178940	0.336128	2550	
0.253235	-0.177706	2871	
-0.585976	-0.352431	9064	
0.038701	0.541839	6568	
0.761882	0.504252	9598	
-0.039246	-0.845139	4979	
0.777687	-0.370108	6551	
-0.530288	-0.203020	6662	
-0.291404	0.471617	5650	
0.241231	-0.187347	2935	
0.845486	-0.287953	7753	
0.826363	-0.139731	5066	
0.886196	0.123238	9374	
0.886977	-0.257669	1232	
-0.505017	0.069950	3049	
-0.399776	-0.194124	3180	
0.274636	-0.692253	6003	
0.337291	0.342444	6833	
0.794353	-0.128700	2429	
0.117680	-0.183228	3319	
-0.094761	0.327133	9303	
-0.368511	0.405074	3391	
0.342373	-0.724523	5463	
0.005914	0.587945	1732	
-0.053599	0.170402	529	
-0.572062	-0.671401	1095	
0.212941	0.613967	5028	
0.302593	0.002566	4902	
-0.700755	0.063098	9081	
0.215298	0.150542	4234	
0.199189	-0.044590	5355	
0.567915	-0.521264	8066	
0.271692	-0.725320	6747	
0.107444	0.443418	7263	
-0.374650	0.462180	2606	
0.616404	-0.664204	311	
0.722899	-0.520004	9583	
-0.121860	-0.782154	7406	
-0.529356	0.103822	4998	
0.863913	0.336555	4820	
-0.040206	0.403851	6421	
0.080203	-0.078849	3364	
-0.590875	-0.469553	1559	
0.341718	0.522542	6098	
0.252608	0.365913	7058	
0.268771	0.016220	3721	
-0.499760	-0.563637	3346	
0.518633	-0.600371	3573	
-0.000877	0.271397	3153	
-0.549952	-0.467215	1067	
-0.535378	-0.746347	8420	
-0.152536	-0.805414	582	
0.665387	-0.420812	4678	
-0.610772	-0.438447	6746	
-0.506100	-0.756362	7720	
0.186606	0.456233	9028	
0.093127	-0.782751	1819	
-0.247349	-0.862967	7467	
-0.220758	0.352451	5516	
0.200910	0.422159	939	
0.124353	0.288013	8995	
-0.434210	-0.300265	4244	
0.023369	0.373397	6459	
-0.458071	0.379781	2865	
-0.413692	-0.347884	8855	
-0.467703	0.521897	7294	
-0.241459	0.472273	3386	
-0.244597	0.682158	2981	
-0.726652	-0.187686	1325	
0.392545	-0.633827	2448	
0.874667	-0.313087	9165	
-0.486519	-0.719447	7812	
0.094861	0.486416	8528	
0.728938	0.579941	7261	
0.224463	0.378692	4438	
0.014735	0.229716	2983	
-0.261340	0.388327	1603	
0.587310	-0.643614	6653	
-0.440410	0.322141	3555	
-0.557004	-0.611276	4214	
0.426629	0.458959	7214	
-0.242678	0.331478	5492	
0.292966	-0.194092	6868	
0.028086	0.090467	671	
0.133511	-0.712714	6607	
0.697374	-0.633948	3486	
0.816650	-0.254226	8903	
-0.101686	0.314618	7333	
-0.190814	0.384210	6002	
0.145075	-0.070472	5378	
-0.133603	-0.731861	6242	
0.292293	0.107611	5701	
-0.053205	0.147923	8126	
0.689902	-0.645102	3486	
0.224596	0.336227	4252	
0.842463	-0.015196	6589	
-0.205083	-0.766056	3831	
-0.269574	-0.837737	7438	
-0.099882	0.669600	9015	
-0.011334	0.112841	7797	
-0.496597	-0.428713	1854	
-0.759462	-0.014893	2384	
0.368209	-0.913513	8207	
-0.591688	0.384438	8240	
0.280842	0.049189	2178	
0.197782	-0.805475	6761	
-0.024903	0.383395	6046	
-0.202556	-0.913013	942	
0.117825	0.324714	6007	
0.806758	0.454527	7922	
-0.612171	0.349287	5850	
0.240389	-0.811965	5981	
0.369846	-0.664594	2729	
0.381810	-0.731592	4346	
0.421222	0.076985	6919	
0.407501	-0.055601	4575	
-0.016149	0.373291	6328	
-0.005264	-0.735533	6350	
-0.417019	0.288561	3768	
0.029469	0.076361	514	
0.288749	0.465752	708	
0.464404	0.864262	8526	
-0.604207	-0.560596	2185	
-0.334352	0.604596	7540	
0.336741	0.297318	825	
0.239809	-0.809405	5372	
0.788778	0.472737	6909	
-0.214937	0.644099	6206	
-0.138864	0.463671	2280	
-0.206783	0.332994	3800	
0.336187	0.209472	1716	
0.164829	0.211946	6210	
-0.385240	0.272146	7119	
0.397921	-0.773364	6575	
0.813417	0.304628	7411	
-0.563053	0.418264	4701	
-0.165023	-0.780520	9063	
0.840931	-0.504846	7915	
0.226170	0.313969	1158	
0.293617	-0.076950	3887	
0.634069	-0.456378	4981	
0.336633	0.613683	270	
0.849363	0.026304	6913	
-0.474819	-0.686796	7728	
-0.694735	0.223061	5541	
0.231311	0.208519	7100	
-0.531249	0.340668	7834	
0.850342	-0.302633	5392	
0.085235	0.245505	3962	
0.884964	0.015563	5495	
-0.157068	-0.727732	3434	
-0.502184	0.410861	1611	
0.296271	-0.809295	7738	
0.833096	0.488292	1496	
-0.296009	0.407697	2791	
-0.275766	0.348812	347	
0.888211	-0.268268	925	
0.269964	-0.212806	7525	
0.334414	-0.671301	3448	
0.082433	-0.102020	3919	
-0.551100	0.485768	5072	
0.018833	-0.740983	8101	
0.845275	-0.279490	8093	
-0.673781	0.320647	4017	
0.267841	0.409697	9785	
0.817409	0.192017	5622	
0.042230	-0.859664	6530	
-0.479715	-0.596694	3534	
0.305375	0.137276	6886	
-0.024462	0.085310	9125	
-0.572346	0.007636	7258	
0.249272	-0.074570	6142	
0.551892	-0.791138	9279	
-0.537603	0.516717	1135	
0.188028	0.324085	3935	
0.253033	0.030726	1351	
0.243946	-0.147850	6540	
-0.799153	0.079716	3698	
0.202853	0.337571	3086	
-0.160461	0.372121	4980	
-0.534835	-0.538192	354	
0.403364	-0.710107	4196	
-0.592361	0.092327	9212	
0.286420	-0.707253	5478	
-0.457126	-0.299320	8568	
0.057840	-0.074031	1040	
-0.571065	0.295282	6019	
-0.274784	0.451389	4099	
0.073664	-0.748119	2540	
-0.623055	0.418309	3399	
0.244698	0.669276	8959	
0.115980	-0.765083	3028	
-0.435412	-0.658203	1567	
-0.156382	0.275094	4775	
-0.600757	0.154199	8393	
-0.015150	-0.760601	6748	
0.260138	0.406956	7816	
0.519402	-0.615283	3573	
-0.384280	0.578384	6696	
0.047643	0.670679	3067	
0.837028	0.349238	3992	
0.599831	0.760645	1324	
0.361103	-0.037943	8845	
-0.456090	0.202289	6711	
0.277466	0.210523	6243	
-0.204924	0.606225	2022	
-0.552786	0.139415	5954	
0.052942	-0.887224	8070	
0.101276	0.105931	4101	
0.918520	-0.152501	2200	
0.476931	-0.829067	4183	
0.089383	-0.927506	9596	
-0.441637	0.581768	7255	
0.895360	-0.054182	8489	
0.363414	0.013744	8791	
0.828299	0.145317	4827	
-0.205308	-0.817312	9751	
0.489450	-0.608828	1639	
0.348115	0.372112	2879	
0.728054	-0.333558	5744	
0.857617	-0.092786	6597	
-0.549346	0.142300	5954	
0.399888	0.031036	3539	
0.102302	0.362923	2928	
0.315805	0.136121	9687	
-0.515025	-0.182922	5724	
-0.084818	0.313816	9257	
0.387688	-0.857387	8831	
0.424581	0.060795	6095	
-0.391580	-0.688081	2304	
-0.646799	0.191337	3525	
-0.633013	0.400594	3399	
0.211561	0.644381	7740	
-0.506745	-0.555121	6209	
0.333028	0.053979	6729	
-0.714068	-0.177807	1768	
-0.697406	0.190280	5964	
0.269862	-0.266769	1371	
0.395785	0.146291	2451	
-0.337813	-0.780409	960	
-0.703761	-0.121049	1770	
0.251174	0.005980	3192	
0.252086	-0.297759	3342	
0.156392	-0.029068	934	
-0.230933	-0.920726	1394	
0.249761	0.282677	2576	
-0.677510	0.009494	4925	
0.636709	-0.605840	5564	
0.860439	0.328476	9485	
-0.617452	-0.349906	2449	
0.133275	0.428886	7749	
-0.551926	0.098533	6972	
-0.090874	0.398811	586	
0.168498	-0.899281	8635	
0.346492	-0.089528	2165	
-0.174446	0.582781	1655	
0.052188	-0.841795	4611	
0.354828	0.578237	9434	
0.893623	-0.263798	1232	
0.172697	0.388160	3440	
-0.136510	0.316988	3087	
0.297055	-0.740238	6447	
0.125985	0.535991	7155	
-0.576810	0.010186	1085	
-0.169223	-0.801372	8750	
0.359722	0.073039	1311	
0.279400	-0.885895	278	
0.060069	0.511011	3232	
-0.102628	0.647661	9544	
0.243843	-0.161801	2871	
0.419768	0.852865	8621	
0.099564	-0.010030	1818	
0.379266	-0.726151	4346	
0.469419	0.837546	9841	
-0.402686	-0.251228	2837	
0.473459	-0.759573	8908	
0.293086	-0.930082	6138	
-0.590114	-0.094228	9071	
-0.803780	-0.135711	4093	
-0.791744	0.056641	4203	
0.169946	-0.840798	7343	
0.610428	-0.524270	8776	
-0.595812	-0.401062	6238	
-0.561368	0.348107	8811	
-0.308930	-0.813761	6688	
0.339182	0.096863	5878	
0.720545	-0.429811	4860	
0.197986	0.007079	4957	
-0.221930	-0.669738	7990	
-0.138145	0.660833	5486	
0.317459	0.037753	5621	
0.809564	-0.153196	3468	
0.255164	0.080034	1501	
-0.668410	0.380110	3009	
-0.546870	-0.615909	1132	
0.173088	-0.734781	1242	
-0.666115	-0.167240	5442	
-0.598936	0.303345	8539	
-0.232858	0.450765	1352	
0.320917	-0.155784	466	
-0.391354	0.629327	7079	
0.019437	0.536617	4768	
-0.028490	-0.815323	1760	
-0.283635	0.670306	2847	
-0.256250	-0.766019	7517	
0.442420	0.002136	7122	
-0.473535	-0.722897	6800	
-0.136149	-0.948524	1289	
-0.392973	0.426793	930	
-0.415722	-0.132467	4955	
0.506982	-0.695271	6557	
0.150002	-0.211000	241	
0.085846	-0.774110	1819	
-0.054588	0.588700	6586	
-0.739274	-0.423459	8039	
0.083086	0.569963	9417	
0.802613	-0.336151	6595	
-0.461726	0.416432	7450	
0.318268	-0.108958	8328	
0.860391	-0.438939	6073	
0.048753	0.579709	1107	
-0.209420	-0.714153	968	
0.156863	0.008767	629	
-0.153826	-0.702966	988	
-0.622459	-0.032947	3569	
0.881583	0.193634	5412	
0.089546	-0.012302	2119	
-0.678260	-0.218836	2338	
0.375612	-0.166850	4702	
0.842989	-0.261359	8093	
-0.257038	0.379021	526	
-0.087112	0.690361	1475	
0.551572	-0.651308	6418	
0.154481	-0.953892	9686	
-0.470461	0.150213	6011	
-0.335414	0.450975	6697	
-0.132318	0.393225	5634	
0.535201	-0.574060	2213	
-0.602981	-0.410777	7521	
-0.384825	-0.241197	2216	
-0.763377	-0.331868	5703	
0.166643	0.400974	4737	
-0.054635	0.547445	2370	
0.918473	0.014504	5935	
0.068540	-0.964704	8453	
0.062537	0.115222	4513	
0.058530	0.188246	9873	
0.120840	-0.785475	4480	
0.021283	-0.773854	715	
-0.695292	0.136223	5614	
-0.741514	0.008565	1936	
0.149087	-0.761219	1513	
0.709006	0.677909	2330	
0.511058	-0.826348	5153	
-0.774812	0.066555	3202	
-0.496285	0.021120	3745	
0.818118	0.286797	7411	
-0.714988	-0.264765	1408	
-0.676046	-0.152956	7769	
0.773557	0.527103	805	
-0.348880	0.448211	7448	
-0.723051	-0.434076	8697	
-0.456799	-0.629891	1713	
-0.389429	-0.642367	8940	
-0.101690	0.235110	746	
0.234447	0.951238	4284	
0.064539	0.668286	3067	
0.174740	0.434441	7044	
0.688275	-0.462864	9692	
-0.526620	-0.121104	2272	
-0.014129	0.611235	5178	
0.921648	0.178411	3396	
-0.129340	-0.848074	2258	
0.966913	-0.109985	9463	
0.888324	0.277764	475	
0.750244	-0.289206	8044	
0.809246	0.227913	7123	
-0.549662	-0.026928	6656	
-0.430982	-0.828716	8184	
0.722600	-0.661613	3775	
0.192148	-0.954798	8114	
-0.411283	-0.803813	8567	
0.087352	-0.106925	3919	
-0.454708	0.253590	6208	
-0.221198	0.602729	4249	
0.157209	0.456432	6834	
0.401476	-0.048825	2964	
0.542976	-0.823347	3580	
-0.039417	0.676605	8595	
-0.796072	-0.073539	3445	
-0.019889	0.419945	6234	
-0.164770	-0.863198	8833	
-0.468816	-0.186022	6228	
0.313991	-0.835225	9553	
0.201728	-0.740021	3939	
-0.417386	-0.345199	8855	
-0.652365	0.258167	1151	
0.452361	-0.744129	6651	
-0.609654	-0.049630	242	
0.386242	0.893040	1195	
-0.567526	0.220133	7861	
0.392137	-0.898271	1474	
0.569009	-0.759440	9403	
0.150562	-0.968022	1282	
-0.249614	0.444939	2718	
-0.551218	-0.221741	5752	
0.218166	0.542083	9798	
0.050074	0.365507	4526	
0.363483	-0.897629	358	
0.783408	0.518286	805	
-0.565131	0.225114	4115	
0.817349	-0.364469	6829	
0.068205	0.267495	2834	
0.323340	-0.880927	364	
-0.283401	-0.906872	9601	
-0.489018	0.467944	4457	
-0.688837	-0.214273	2338	
-0.094118	-0.937107	8005	
0.144196	0.442307	7568	
0.022965	0.245269	734	
0.940122	0.223147	3570	
-0.579490	0.030577	1085	
-0.656952	-0.211727	6657	
0.753260	-0.367180	5784	
0.460857	0.854874	9838	
0.092916	-0.109051	3919	
0.192388	-0.696631	2807	
-0.136270	0.565554	6531	
-0.545350	-0.312866	4629	
-0.388848	-0.643583	8940	
0.126448	-0.940290	7325	
-0.551653	-0.417287	5399	
0.776004	-0.302280	4753	
-0.629339	-0.390503	914	
0.165266	0.274584	6251	
-0.472994	-0.194895	6228	
0.330998	0.187704	5476	
0.231853	0.333359	7160	
0.454381	-0.716783	6403	
0.146920	0.309178	5117	
-0.594543	-0.671539	6416	
-0.104046	0.271091	7727	
0.152446	-0.756224	1076	
0.334208	-0.225162	1053	
-0.638663	-0.490239	3785	
-0.559035	-0.390747	937	
-0.569531	-0.274254	8677	
0.075904	0.540347	2509	
0.259485	0.078069	1501	
0.030497	0.487267	6939	
-0.537149	0.462632	6681	
-0.469103	0.173876	4484	
-0.754519	0.203912	3822	
0.783913	-0.526735	7715	
-0.599904	0.008898	1381	
-0.495953	0.461216	5126	
-0.732670	-0.197232	2586	
-0.676499	-0.453985	7336	
-0.634339	0.253164	1243	
0.737199	-0.502481	8336	
-0.037010	0.394249	6024	
0.801802	0.264211	7445	
0.645389	-0.460851	8246	
0.542876	0.781169	443	
-0.247554	-0.755543	3817	
0.114828	0.491478	7542	
0.155812	-0.100436	3082	
-0.119503	0.686689	989	
0.743946	-0.560442	6620	
-0.182726	0.607282	1407	
-0.005389	0.674624	8932	
0.704840	-0.653502	8089	
-0.210321	-0.756270	3831	
-0.440737	0.256891	6079	
0.132785	0.072878	7246	
-0.411583	-0.718182	7981	
-0.290757	0.411336	3561	
0.057408	0.501760	3068	
0.310750	0.422613	2559	
-0.430159	0.564148	9722	
0.683536	0.659337	987	
-0.184061	0.528951	8368	
0.543695	-0.753305	7611	
0.310783	-0.879493	1147	
-0.140889	0.552319	636	
0.199341	-0.055298	4745	
-0.473896	0.552895	410	
0.217019	0.419863	627	
0.212652	-0.060460	5411	
0.706561	0.579245	7193	
-0.596594	-0.572772	2240	
0.025577	0.187870	3357	
-0.270515	0.610583	4307	
0.269430	-0.198059	5643	
-0.504097	0.528874	1175	
0.263602	-0.748344	6981	
0.794403	-0.532732	9793	
0.877974	-0.091191	8599	
0.888773	0.094719	8724	
0.003144	0.283230	3153	
0.335326	0.616092	7237	
0.160797	0.290195	5336	
0.182107	0.003722	3706	
-0.690662	0.303234	3660	
-0.393655	0.514185	3345	
0.223447	0.182685	8826	
0.865647	0.405542	1718	
0.187578	-0.121333	5779	
0.640276	0.709769	7854	
0.310374	0.448497	1812	
0.281686	0.051160	3928	
0.128709	-0.118846	4098	
0.343393	-0.718226	5463	
0.654621	-0.630420	8879	
-0.401617	-0.171604	3404	
-0.367410	0.337184	3516	
0.828273	0.395286	6580	
-0.002390	0.482799	1684	
-0.312965	-0.894123	9354	
0.672575	-0.582249	6587	
-0.681003	-0.115169	8704	
0.495785	-0.749016	6837	
-0.816071	-0.105372	4706	
-0.043188	-0.762162	9179	
0.287040	-0.189951	5643	
0.473468	0.377860	2705	
-0.067621	0.583104	6586	
-0.309245	0.580104	4340	
0.766283	-0.542625	1923	
-0.546911	0.280184	6076	
-0.107292	0.406498	5639	
-0.306071	-0.719542	3133	
0.295549	0.034275	5024	
0.376740	-0.256868	4494	
0.923404	-0.145525	9175	
0.893173	0.359162	7514	
0.030025	0.230099	1550	
0.816623	-0.428135	9502	
-0.041710	0.441046	5194	
0.806184	-0.310964	5362	
0.925942	0.115523	7764	
-0.659119	-0.424533	5624	
-0.726216	-0.052518	1604	
0.137311	0.154004	3809	
-0.619052	0.102251	8782	
0.507961	-0.762358	1785	
-0.462489	0.189495	4620	
-0.187726	0.373579	5623	
0.345341	0.024728	7904	
0.113437	-0.855808	6185	
-0.713365	-0.352106	4450	
0.491893	-0.711396	6194	
-0.322948	0.630982	7793	
-0.547510	0.343678	7834	
0.308713	0.316521	4933	
-0.542099	-0.532221	354	
0.352444	-0.066955	9105	
-0.473660	-0.766368	8042	
0.671437	-0.598831	6587	
0.594969	-0.746751	8735	
0.005559	0.190668	3352	
-0.222676	-0.593478	7641	
0.630515	0.722755	8365	
-0.256285	0.464503	4194	
0.251240	0.264007	4601	
0.449648	-0.838675	8986	
-0.053774	0.226120	3650	
0.367213	-0.038305	8845	
-0.820217	-0.092412	4747	
0.877111	0.096288	8724	
0.786895	0.433878	7922	
0.435367	-0.047768	5616	
-0.242876	-0.900542	1468	
-0.313797	0.615906	7877	
-0.079011	0.438502	5689	
0.274552	-0.865218	923	
-0.483945	0.571198	3244	
0.683572	-0.470550	9692	
0.739648	-0.603660	8947	
-0.429382	0.226038	7222	
-0.043528	-0.801435	8891	
0.422668	-0.691573	3262	
0.101332	-0.816117	2832	
-0.789017	-0.067545	4073	
0.860955	-0.206527	8154	
0.175517	0.067700	2872	
-0.686386	-0.355320	2923	
0.319611	0.299875	8075	
0.836760	-0.344854	5599	
0.161622	0.576638	3158	
0.894522	-0.052018	8489	
0.777632	-0.523620	7715	
-0.689206	-0.248720	5181	
-0.226163	0.475730	4283	
-0.465572	0.429387	7450	
0.080682	0.369050	483	
-0.392254	0.274781	1654	
0.593239	0.698277	9144	
-0.567417	0.473585	6784	
-0.599227	0.166466	8393	
0.640803	0.194776	3392	
0.724743	0.675003	6665	
-0.737356	0.183613	3003	
-0.770350	-0.045004	4000	
-0.642449	-0.474705	6299	
0.719593	-0.554165	6716	
0.714922	0.661652	6665	
-0.111294	0.684686	989	
0.798347	0.310858	6023	
0.008400	0.443756	7808	
0.558830	-0.550249	2998	
0.466519	-0.701607	4822	
-0.580431	0.334558	5420	
0.669773	-0.577237	6587	
0.743456	-0.440283	5384	
-0.424873	-0.251273	3062	
0.076920	0.597745	9680	
0.059548	0.359307	6590	
0.891843	0.190295	6732	
-0.661407	0.060328	4990	
-0.074035	0.463846	5938	
-0.532362	-0.521855	9052	
0.927727	-0.223026	2538	
-0.654385	0.385490	3009	
0.435453	-0.042400	5616	
-0.710199	-0.241084	1778	
-0.065525	0.636590	8889	
0.974229	-0.112468	3735	
-0.082942	0.271767	5811	
-0.112582	0.556957	7410	
-0.184154	-0.872621	9120	
0.674222	0.625157	8681	
-0.123345	0.286010	2972	
0.406626	-0.202580	3968	
-0.401987	0.605534	787	
-0.545470	-0.067433	6714	
-0.614851	-0.359421	512	
0.377420	0.086517	4009	
0.146737	-0.896378	5314	
-0.401714	-0.743967	7471	
0.711229	-0.361914	7950	
-0.439501	0.455306	2460	
0.375624	0.572709	9289	
0.859397	-0.163332	5670	
0.378318	-0.641769	8296	
-0.085188	0.170300	2858	
0.440377	-0.705985	4809	
0.043180	-0.863690	6530	
-0.516587	0.544386	951	
0.882700	0.406328	6768	
-0.455701	-0.147842	729	
0.160126	-0.073504	3283	
0.003871	-0.966176	1930	
0.853697	-0.245056	9333	
0.457727	-0.791696	8364	
0.819841	-0.355073	6829	
-0.483585	-0.519900	1287	
-0.471527	-0.755456	9664	
-0.166933	0.500225	2611	
-0.723525	0.306906	5206	
0.070719	0.063459	9466	
0.068896	0.542931	2509	
-0.189511	0.447778	1903	
-0.494887	0.189608	8722	
-0.535443	-0.215944	6662	
-0.087372	0.213343	5242	
-0.475038	-0.717190	6800	
-0.105605	-0.794462	2406	
0.215612	0.951423	2243	
-0.604970	0.205125	877	
-0.247638	0.671337	6601	
-0.170723	0.682384	1510	
-0.584096	0.449960	5756	
0.141535	-0.072172	5378	
0.054021	0.105345	8083	
0.186418	-0.772349	4056	
-0.574351	0.464153	5685	
-0.596876	-0.487187	2475	
0.243026	0.259866	2838	
0.031913	-0.918458	6798	
-0.210303	-0.730372	1069	
-0.432495	0.336454	4064	
-0.625582	0.180591	8224	
0.772449	-0.412176	5631	
-0.451196	-0.736502	8760	
-0.178667	0.301728	2751	
0.761965	0.517986	9598	
0.210199	0.300423	1054	
-0.426931	0.225881	7222	
0.835985	0.236879	4165	
0.065334	0.466872	5973	
0.618764	-0.689482	301	
0.782222	0.403483	7071	
0.129853	-0.159379	3326	
0.233336	-0.205745	3263	
-0.150197	-0.772519	8613	
0.876994	-0.410386	7105	
-0.376041	-0.834818	7969	
0.245349	0.133524	9663	
-0.089262	0.582155	6383	
0.062471	0.146311	4319	
0.089736	-0.703044	6307	
-0.730567	-0.074003	1604	
-0.314101	0.482467	1979	
-0.705880	-0.410236	5400	
-0.558568	-0.695766	9432	
-0.654694	0.023101	4349	
-0.144808	0.381339	4984	
-0.810777	-0.207287	4400	
0.950588	0.057924	981	
-0.540075	-0.489646	4461	
-0.539628	-0.144802	3503	
-0.023166	0.108459	9397	
0.201915	-0.183039	1124	
-0.678984	-0.545277	4835	
0.298291	0.913824	385	
0.187312	-0.201487	2366	
-0.489244	0.165350	5814	
0.162301	0.486520	2708	
0.883629	0.306704	8777	
0.209792	0.412054	2410	
0.075848	0.092427	7709	
-0.112011	0.358941	1096	
-0.238343	-0.743160	8751	
0.346862	0.430934	1006	
-0.675072	-0.263803	3639	
-0.227747	-0.858325	6960	
0.319781	0.383814	9301	
-0.516175	0.165758	6755	
0.146579	0.470460	7288	
-0.323313	0.633505	7232	
0.959573	0.047672	981	
0.872885	0.359379	1252	
0.237360	-0.272600	7047	
0.587719	0.755200	1458	
-0.762640	-0.186265	3339	
-0.276033	0.666467	6153	
0.481030	-0.721011	6866	
0.150733	0.491120	2803	
0.002266	0.151324	8399	
-0.311570	0.463799	6775	
-0.392764	0.592015	824	
-0.547179	-0.051206	6407	
-0.458614	0.310193	4760	
-0.682898	-0.255845	5181	
-0.127216	0.419525	418	
-0.217840	0.438241	1121	
0.159027	0.003191	515	
0.024945	0.208482	1776	
0.832216	-0.433413	2809	
0.852780	-0.000295	6895	
0.080995	-0.833656	2875	
0.329435	-0.003924	5638	
0.400613	-0.719756	4346	
-0.025919	0.165230	353	
0.273391	-0.292540	2164	
0.366653	0.146959	3814	
-0.597899	0.410092	1534	
0.114954	-0.920309	6354	
-0.133745	0.560745	6531	
-0.477813	0.472483	4457	
0.163425	-0.802678	5093	
-0.632125	0.435387	4717	
0.120031	-0.711626	6281	
-0.017686	-0.791613	903	
-0.533587	-0.174166	8974	
0.226370	-0.805809	5372	
-0.605790	-0.118172	9879	
0.697366	-0.463040	9692	
-0.073640	0.687238	2537	
-0.247245	0.347634	6947	
-0.632750	0.347402	1264	
0.552546	-0.764525	9650	
0.316531	0.117249	4125	
0.103307	-0.796440	2692	
-0.384525	0.392545	4113	
0.534684	-0.703211	6535	
-0.450192	0.209171	7903	
-0.741076	-0.006834	2052	
0.258487	0.115562	890	
-0.368188	0.414632	7820	
-0.590783	0.437506	1149	
0.399365	-0.780653	6781	
0.354743	-0.707562	2492	
0.873338	-0.045488	8546	
0.864511	0.279880	7946	
0.062450	-0.741374	7910	
0.687067	0.559624	7226	
