time = 41.95	Re = 1	rotation = 6.6764
0.296982	-0.804922	4873	
-0.522807	-0.810941	7270	
-0.210611	-0.098636	8229	
0.580007	-0.625762	4929	
-0.596886	0.547880	3400	
-0.197205	-0.459150	2493	
-0.045598	0.700196	8155	
-0.705704	0.578631	8723	
0.269111	0.452264	3416	
0.268476	0.123551	3011	
0.793481	-0.524721	5661	
0.480866	0.495213	1646	
0.272033	-0.554370	6076	
-0.660450	-0.029429	1073	
-0.036077	0.115127	2906	
0.452409	-0.836019	3972	
0.407164	0.053192	2282	
-0.638220	-0.708684	8690	
0.573423	0.188632	8625	
-0.742742	-0.418577	8430	
-0.694853	0.287847	1469	
0.168551	-0.928135	1971	
0.235493	0.187865	3222	
0.564169	-0.445946	1395	
-0.418221	-0.322110	9014	
0.217217	-0.737101	5778	
0.556680	-0.138032	6186	
0.277220	0.850813	8321	
-0.266482	-0.686901	3995	
0.591952	-0.478653	4212	
-0.302931	0.117529	5740	
-0.298334	0.110373	6034	
-0.548445	-0.418499	2031	
0.749524	-0.619318	5545	
-0.776043	-0.275352	7667	
-0.292723	0.016546	9224	
-0.147058	-0.161309	3472	
-0.422016	0.260820	2720	
-0.709590	0.583942	8723	
0.563017	-0.809340	5863	
0.852412	-0.007727	1256	
0.074774	-0.580451	2824	
0.493950	0.383572	8854	
0.639399	-0.438230	4000	
0.033057	-0.624108	2143	
-0.286860	0.390987	1129	
-0.693039	0.248739	1010	
0.648676	0.607412	4752	
0.482910	-0.451763	4419	
-0.839490	0.351665	6005	
0.886874	-0.049647	8132	
0.585389	-0.343826	4868	
0.896483	-0.383066	6479	
0.558078	-0.786043	8770	
-0.684002	0.411786	3112	
-0.658822	-0.178787	5872	
-0.616402	0.230080	2310	
0.707187	0.161755	1219	
0.617493	-0.342510	428	
-0.087749	0.277051	1625	
-0.644742	-0.687779	6848	
0.278228	0.092488	6499	
-0.601929	0.422766	5395	
0.555695	-0.303393	1431	
0.486993	-0.053163	3403	
0.848126	0.161215	1123	
0.263266	-0.532154	6132	
-0.179938	0.170319	1518	
0.435227	0.545731	4302	
0.523720	0.581096	8017	
-0.523065	-0.823639	7851	
-0.127727	-0.544155	8510	
0.431058	0.292547	1404	
-0.093400	-0.372898	2977	
0.140553	-0.514659	3426	
-0.500034	-0.788739	3709	
0.329227	0.131407	2994	
0.241242	0.099052	2076	
0.749306	-0.099164	2627	
0.330670	0.126450	3807	
-0.089840	-0.756947	7224	
-0.355850	0.256539	6029	
-0.113005	0.403096	2755	
0.699067	0.211604	1309	
0.356017	0.788621	8276	
-0.169871	0.228409	4087	
0.816393	-0.264854	5162	
-0.560903	-0.134330	3667	
-0.541445	0.604034	3468	
0.235815	0.448968	9031	
-0.040186	-0.701651	7318	
-0.390396	-0.836035	4066	
-0.023966	-0.853998	5577	
0.003612	0.783917	2063	
0.301501	-0.164280	6548	
0.835082	-0.284191	5943	
0.544229	-0.661469	6702	
-0.770080	0.470464	7267	
-0.533602	-0.809237	7270	
-0.165882	0.293451	262	
0.196145	0.886231	5247	
0.873772	0.204974	9136	
0.522439	0.081192	3748	
0.529752	-0.144433	2723	
-0.775370	-0.389652	8288	
-0.125310	0.883450	6615	
0.455219	-0.385143	251	
0.247401	0.171264	4232	
-0.266610	-0.812934	1445	
-0.223124	0.883168	5625	
-0.448629	0.815761	9117	
-0.786189	-0.257229	8197	
0.968172	0.135989	2421	
0.807747	0.327365	9412	
-0.192500	-0.506522	4421	
-0.152258	-0.927666	1400	
-0.824549	0.146295	2154	
0.144787	0.780047	2492	
-0.080771	0.097444	3910	
0.375240	0.150501	2433	
-0.810271	0.099322	1733	
0.749062	0.516689	8676	
0.613277	-0.362172	428	
0.355776	0.145863	6889	
0.641711	0.043472	1811	
-0.908640	0.282147	6319	
-0.917500	0.087348	6909	
0.433459	-0.166333	1562	
-0.425879	0.798727	7470	
-0.616886	0.541244	4983	
-0.073672	0.694813	8110	
-0.513732	-0.631970	2349	
0.380710	0.019166	6432	
-0.207544	0.351306	1888	
0.748032	0.492281	8569	
-0.224644	0.674630	5184	
0.234092	0.290469	1082	
-0.407190	-0.742493	9379	
-0.140665	0.082753	389	
0.311078	0.721025	4056	
0.963513	0.151765	2421	
-0.074398	0.880201	6653	
0.844050	-0.119374	6772	
0.257566	0.223591	5246	
0.097240	-0.567184	8967	
-0.209679	-0.383137	6144	
0.348008	0.210345	4904	
0.620932	-0.746802	5978	
0.454768	-0.138818	6362	
0.858386	0.172017	3322	
0.075221	0.334742	2018	
0.454450	-0.464963	7929	
0.278529	0.364104	6789	
-0.422697	0.713578	5328	
0.415496	-0.640226	4613	
-0.652004	0.657603	9308	
-0.475126	0.682879	8821	
-0.080816	-0.592565	2818	
-0.660857	0.661976	9175	
0.447217	0.407638	8370	
-0.344707	0.715258	7950	
-0.127649	0.384306	6552	
0.053749	0.322416	4373	
-0.642969	-0.413049	253	
-0.190800	0.310332	3274	
-0.800349	-0.541312	547	
-0.100720	0.910738	301	
-0.105109	0.221522	5394	
-0.489249	-0.688694	4085	
0.308434	0.385799	3609	
0.264744	0.216707	8675	
0.416822	-0.425471	9400	
0.557220	-0.761047	7741	
0.687066	0.213000	5572	
0.549698	0.665905	4979	
-0.359698	-0.238912	8008	
0.486700	-0.194573	2519	
-0.444786	-0.153069	7803	
0.790597	-0.552741	9473	
-0.033408	-0.973507	4584	
0.431390	0.237242	4913	
0.592682	0.648259	6617	
0.308452	0.599498	3048	
0.753763	0.013346	1714	
-0.106912	-0.501553	2302	
0.287357	0.065568	3502	
0.388697	-0.866156	3093	
-0.178703	-0.311430	978	
0.655986	-0.580754	6648	
-0.929967	-0.168108	7212	
0.228197	0.470481	1605	
-0.896792	0.132957	8025	
-0.240387	-0.087568	5185	
-0.098188	-0.967636	650	
-0.190615	-0.510761	4421	
-0.587323	-0.559459	8317	
0.761320	-0.410592	5921	
-0.380295	0.200610	7150	
0.249180	-0.548241	7693	
-0.213370	0.358439	2254	
0.099661	-0.945370	9588	
0.045434	0.362331	425	
-0.487368	-0.825063	3527	
0.087870	-0.651991	2675	
-0.935895	-0.247817	1324	
-0.507585	-0.769911	1897	
0.767743	-0.348234	5474	
0.249020	0.421267	4762	
0.848515	0.069737	5497	
-0.132858	-0.750062	2961	
0.421823	0.573223	7174	
-0.613078	-0.600060	4492	
-0.352251	-0.873575	1606	
0.245184	0.135680	7114	
0.767234	-0.445835	3749	
0.670688	-0.569048	5587	
-0.181163	0.122005	1241	
0.243709	-0.532983	6915	
0.147929	-0.569803	2865	
0.639904	0.107802	6795	
0.417259	-0.634563	4613	
0.871472	0.441441	991	
0.308276	0.285154	7482	
-0.538078	-0.209923	1820	
-0.112240	-0.741494	1652	
-0.184275	-0.203619	2810	
0.271523	0.474068	2208	
0.337305	-0.514921	868	
-0.588226	0.554253	3400	
-0.803267	-0.001541	7223	
0.578954	-0.097609	2623	
-0.177468	-0.128200	9576	
-0.442124	0.821119	9117	
-0.147763	-0.069148	4459	
0.369642	0.699502	4480	
-0.108348	-0.463369	1903	
-0.779087	-0.521866	7663	
0.805979	0.417234	7679	
-0.142941	0.306331	6411	
-0.238006	0.697842	5771	
0.552134	-0.149514	6662	
-0.396592	0.849405	2809	
0.346490	-0.684490	4303	
0.415348	-0.321886	4150	
-0.014484	-0.386284	3428	
-0.486008	-0.649276	2527	
0.078977	0.283305	8026	
-0.528511	0.539472	4441	
0.534561	0.056011	1914	
0.155881	-0.860015	5529	
-0.562727	0.584711	2429	
0.266474	0.846495	8321	
0.484361	0.410671	6500	
0.134595	-0.765956	3124	
-0.481357	-0.188014	1526	
0.149720	-0.945801	1236	
0.465405	0.363808	4598	
-0.242818	-0.729466	4313	
-0.617564	-0.167575	5204	
0.502487	-0.320700	242	
-0.828829	-0.119639	2025	
0.685441	-0.688703	7914	
-0.621974	-0.725712	8649	
-0.543445	0.760048	1113	
0.372574	0.702402	4480	
-0.107311	0.339989	6868	
-0.265295	-0.923009	1824	
-0.570228	-0.202939	1026	
-0.822255	-0.007070	7097	
0.596888	-0.162382	6268	
0.220372	0.862457	7869	
0.240947	-0.716541	1805	
-0.644893	0.505766	4977	
0.770094	-0.053528	7347	
0.650792	-0.561693	4849	
-0.660272	-0.518433	9647	
0.790393	0.456349	7969	
0.864232	-0.002212	7170	
-0.238098	-0.925889	559	
-0.189272	0.137176	2795	
0.386863	0.114131	4810	
-0.776593	0.461246	7267	
-0.440459	-0.264350	318	
0.029831	-0.862251	6596	
0.266993	0.483196	2208	
0.783740	-0.345680	5474	
-0.919262	-0.269783	1458	
-0.532291	-0.538430	8463	
0.747313	0.486704	7485	
0.017384	0.725938	3138	
0.775914	0.443982	5401	
-0.536415	0.629431	3492	
-0.381775	-0.231093	4742	
-0.023558	0.227528	584	
0.304945	0.106101	1378	
-0.146645	-0.748622	4005	
-0.564261	0.711737	9416	
-0.734627	-0.452325	8521	
0.714887	-0.291489	2586	
0.528440	0.697747	6244	
-0.131297	0.468853	901	
0.860111	-0.162047	2462	
-0.137416	-0.069263	4493	
0.410014	0.779725	7233	
0.664160	-0.521920	4798	
0.312916	0.276647	6232	
-0.899602	0.021211	9168	
0.703428	-0.518384	6654	
-0.414455	-0.606907	4582	
0.201345	-0.551762	7038	
-0.392505	-0.887041	9321	
0.394242	-0.482551	8393	
0.235985	0.318294	7417	
0.470793	0.777415	7358	
-0.196394	0.378781	3774	
0.715291	-0.437142	5627	
-0.215503	-0.370597	4405	
0.239287	-0.126885	379	
0.429604	-0.633361	5530	
0.940197	0.252439	2069	
-0.063497	0.044692	651	
0.506990	-0.706002	8487	
-0.320627	-0.783949	971	
-0.025148	0.320660	5147	
0.973339	0.069613	3189	
0.455908	0.073204	1547	
-0.261211	0.424602	6276	
-0.914415	-0.128655	9316	
0.748280	0.258011	892	
0.825470	-0.509874	9869	
0.520898	0.312264	2314	
-0.260545	0.254575	8845	
0.239765	-0.604918	7834	
-0.065037	-0.081637	4390	
-0.429639	-0.182958	731	
-0.557648	-0.509729	8834	
-0.479956	-0.385244	3535	
-0.366206	0.700681	5762	
-0.319419	0.366827	1276	
-0.094733	0.269983	1647	
0.346021	-0.628966	6423	
0.269992	-0.605031	5420	
-0.811596	-0.434478	8488	
-0.165657	-0.831053	5988	
0.855646	-0.026677	883	
0.275916	0.396011	6859	
0.460181	-0.327981	8615	
-0.082298	0.252743	3942	
-0.111266	0.885670	6615	
0.477005	-0.689288	7461	
-0.586163	0.676781	9042	
-0.921980	0.034182	9750	
-0.051018	-0.454915	766	
0.211506	0.213746	3031	
0.220688	-0.724056	4717	
-0.301780	-0.500901	4565	
-0.791848	-0.128005	8875	
-0.010100	0.362409	3254	
-0.211453	-0.025947	4740	
0.270788	-0.495251	5044	
-0.638907	0.488901	3286	
0.040045	-0.661663	4445	
0.118741	0.016492	7513	
0.571724	-0.668738	6555	
-0.077383	0.687246	8110	
-0.007338	0.175819	1582	
-0.665653	0.104003	826	
-0.365985	0.106375	4792	
-0.251105	0.286039	3171	
0.728313	0.322163	2304	
0.510974	0.579051	8667	
-0.165650	-0.613759	1664	
0.491055	-0.078471	2703	
-0.222958	0.878540	5625	
0.250982	0.852221	8321	
0.321610	0.717053	4056	
0.309426	-0.449933	8175	
-0.615519	-0.694237	1316	
0.160458	-0.564311	4586	
0.010219	0.292784	3050	
0.108029	-0.762366	4069	
0.504057	0.371568	4428	
-0.372198	-0.293077	7472	
-0.074638	0.078497	6910	
-0.407020	-0.618143	4582	
-0.330071	0.724493	7950	
-0.164906	-0.201485	853	
-0.675692	0.288087	1469	
0.591222	0.697133	1796	
-0.710948	0.400845	4195	
-0.079324	0.781369	2213	
-0.041494	-0.763896	2760	
0.828426	0.380505	8475	
0.585200	-0.345919	4868	
-0.091091	0.793674	2385	
0.882055	0.144944	5027	
-0.345368	0.322694	6936	
0.466801	0.360746	4598	
0.072734	-0.597446	1688	
0.261032	0.500506	2662	
0.246029	-0.556490	7693	
0.470878	-0.083534	721	
0.346189	0.417507	5885	
-0.023801	0.698983	8155	
0.356204	-0.454151	5817	
0.711100	0.211802	9009	
-0.711323	-0.338092	9697	
0.008294	-0.747191	1870	
-0.921655	-0.117222	987	
-0.192980	-0.834333	5536	
-0.189161	-0.606478	2022	
-0.237859	-0.900816	6720	
-0.425376	-0.151589	6616	
-0.259986	0.017189	4234	
-0.168493	-0.071529	4336	
0.861964	0.131133	4468	
0.116022	-0.528445	5329	
-0.680072	0.466491	4265	
-0.596322	0.325919	5818	
0.041855	0.349373	6060	
-0.092219	0.308384	3762	
0.180922	-0.426646	5642	
-0.531436	-0.503460	5995	
-0.905732	-0.265074	391	
0.837312	-0.148414	6772	
-0.300055	0.083874	6819	
-0.182879	-0.055473	9592	
-0.265451	0.274008	3123	
-0.348482	-0.647353	1815	
-0.097515	0.493909	3187	
0.301526	-0.196430	6049	
-0.885807	-0.333650	3724	
-0.194301	-0.589064	2022	
0.740653	-0.399499	6225	
0.733332	0.346347	1532	
0.594798	-0.639565	7746	
-0.616232	0.329643	8808	
0.314748	-0.296752	4331	
-0.650949	0.192354	3467	
-0.712972	-0.340451	9697	
-0.104669	-0.980120	581	
-0.193311	0.678007	5096	
0.217902	-0.419240	7196	
-0.528770	-0.639712	4141	
0.109469	-0.571320	8340	
-0.428140	0.830816	6312	
0.200897	-0.594430	9713	
-0.538609	-0.753710	1060	
0.176013	0.660224	5945	
0.174545	-0.832949	5471	
0.739140	-0.140177	2305	
-0.603104	-0.568107	8317	
-0.030518	0.490490	1517	
-0.168596	0.107702	4957	
0.091797	-0.572821	8033	
-0.107178	-0.741311	1652	
-0.166591	-0.045092	7752	
-0.032450	-0.148195	7265	
-0.623282	-0.089059	1376	
0.891295	0.411703	2241	
-0.689749	0.454905	4922	
0.376608	0.541316	6284	
-0.138335	-0.585426	1531	
0.068118	-0.845536	6536	
-0.693158	-0.608581	7838	
0.530903	0.403938	9490	
0.255851	-0.523968	5946	
-0.074299	0.458908	258	
-0.207743	-0.332304	6024	
-0.185404	-0.351079	250	
0.004601	0.406445	2596	
0.862255	-0.099604	1062	
0.185948	0.849480	5864	
0.552785	0.386516	6141	
0.305889	0.725763	4004	
0.378100	-0.905769	8863	
-0.029870	-0.630549	1224	
-0.205550	0.274952	9010	
0.288591	0.712737	4689	
-0.636453	-0.291294	7237	
0.843933	-0.056435	7181	
-0.650649	0.502439	4310	
0.698526	0.017748	2639	
-0.194824	-0.375247	5828	
0.390301	0.061029	2546	
-0.468748	0.771053	5599	
-0.171555	-0.404065	5830	
-0.114427	0.878159	6615	
-0.516610	-0.522429	7248	
0.499868	0.037636	8027	
0.725514	-0.468371	5858	
0.761473	-0.593956	9538	
-0.114826	-0.405330	5626	
-0.308994	0.370990	1276	
-0.920306	-0.118470	9316	
-0.066804	0.272448	3040	
0.436801	-0.621505	5530	
-0.012912	0.360942	3254	
0.705621	0.261532	8117	
0.232407	-0.725220	4717	
-0.000119	0.889497	5800	
0.038072	0.739263	1855	
0.449401	0.409412	8370	
0.805328	-0.234197	5751	
0.546298	-0.670624	6702	
-0.139596	-0.742888	4155	
-0.415671	0.214299	8857	
-0.069887	-0.018384	3834	
0.318723	0.036611	5898	
-0.196704	0.236780	3887	
-0.564756	-0.781729	3512	
0.107694	0.731756	2197	
0.030987	-0.636763	2281	
-0.275842	0.179115	8419	
-0.113844	0.250893	5833	
0.790939	0.126416	6170	
-0.129368	-0.616180	4189	
-0.193987	-0.040566	4339	
0.101516	-0.761394	4069	
-0.802241	-0.185741	8725	
0.304046	0.087349	8054	
0.757015	0.058211	2064	
0.289703	0.470479	2419	
-0.038401	0.070447	1028	
0.392192	0.083419	7682	
0.241139	-0.516043	5946	
0.681200	-0.342427	2006	
-0.194814	0.724183	8338	
-0.226178	0.674731	5184	
0.503168	0.590107	9179	
0.478105	-0.607877	3003	
0.103449	0.031279	8911	
0.305191	0.130177	9492	
0.757447	-0.069964	1866	
0.427920	0.442757	2168	
-0.741116	0.302654	4694	
0.384110	0.534379	4175	
-0.664570	0.180719	4577	
-0.906796	0.015008	9168	
0.949385	-0.189933	438	
-0.016583	0.299571	3159	
-0.249825	0.077311	9534	
-0.201572	-0.376991	6333	
0.210367	-0.639059	628	
0.455914	-0.149526	6362	
0.823130	0.362346	9791	
0.078127	0.209418	6892	
-0.858998	-0.368841	9808	
-0.817193	-0.499946	1920	
-0.622833	0.694753	847	
0.706347	0.139645	681	
-0.493918	0.748656	4833	
-0.093163	-0.000329	7583	
0.800563	-0.252897	3943	
-0.755747	-0.396917	7617	
0.321656	0.701019	1513	
-0.369221	-0.335085	8528	
-0.739154	0.289446	3944	
0.796945	0.360785	7548	
0.459724	-0.178582	373	
0.287659	-0.136721	4865	
0.248607	-0.589408	6510	
-0.416652	0.225691	1846	
0.247750	0.338527	8418	
-0.233241	0.003932	5582	
-0.927075	0.157655	9106	
0.079323	0.383651	2506	
0.212434	-0.738016	5778	
0.581031	-0.306561	4263	
-0.124960	0.737372	3760	
0.646852	0.079361	365	
-0.409583	-0.616629	4582	
0.303957	-0.162867	6548	
-0.580141	0.467760	8984	
0.493844	-0.526069	5614	
-0.093835	0.126133	4838	
-0.379045	0.090092	2885	
-0.824528	-0.117660	2025	
0.691325	-0.070972	604	
-0.000033	0.212267	3710	
-0.081299	0.044091	3649	
-0.141953	0.401200	3509	
-0.802946	0.503815	356	
-0.010457	-0.614501	4704	
-0.431295	-0.414485	9721	
0.715568	0.521222	6832	
-0.773380	-0.509403	6862	
0.186080	0.697139	5970	
-0.382006	-0.429822	1107	
0.455381	-0.177032	373	
-0.075176	-0.507434	1178	
-0.109159	0.909670	301	
-0.172507	0.348436	3613	
0.584211	-0.177898	5720	
-0.120092	-0.838352	7188	
-0.344042	0.606650	3285	
-0.891893	-0.277895	254	
-0.391294	-0.375750	1229	
-0.365466	0.288396	1181	
-0.521493	0.612367	2794	
-0.438976	-0.154194	7885	
0.304871	0.058467	4343	
-0.646044	0.498524	4310	
0.096875	0.178866	8095	
-0.676768	0.637456	2424	
0.199573	-0.629570	946	
0.198056	0.640735	2008	
-0.102718	0.256921	5879	
0.683389	-0.656886	9454	
-0.046031	0.078327	1028	
-0.777947	-0.315313	4070	
0.878739	-0.382558	4061	
0.219704	0.475108	1752	
0.365147	0.815231	8311	
-0.493036	-0.841870	3383	
0.273439	0.303864	6726	
0.174481	0.795034	5839	
0.737341	-0.278738	2487	
0.545848	-0.666794	6702	
-0.751092	0.269793	2873	
-0.486289	0.560129	621	
0.547985	0.027043	7424	
0.000550	-0.858600	6690	
0.016393	0.459876	560	
0.208359	-0.811909	7841	
-0.003640	0.159949	4804	
0.470338	-0.534009	6701	
0.046748	0.695361	1899	
-0.028074	-0.339170	4001	
-0.190072	-0.797410	3841	
0.100789	0.125256	6920	
-0.739605	-0.261496	980	
-0.551092	0.610393	3468	
0.722642	-0.229243	3214	
-0.548331	0.433428	9486	
0.610797	-0.149382	1055	
0.110596	-0.545434	5329	
-0.141766	0.323363	6700	
0.224635	0.699166	2973	
0.426252	-0.495082	307	
-0.805014	0.128698	1902	
0.701388	0.308468	1868	
0.490579	0.611263	9500	
0.197602	-0.038216	5947	
-0.405553	-0.745185	9379	
-0.954893	0.074627	1216	
0.493949	-0.181877	553	
0.415360	-0.149041	578	
0.766575	-0.387738	7021	
-0.287600	0.268757	2230	
0.332512	0.705845	1513	
0.457676	-0.473744	9476	
-0.606282	-0.604596	4492	
-0.410088	-0.391337	6770	
0.770243	0.427173	3662	
0.436118	0.018852	8228	
-0.183435	0.300341	299	
-0.095158	-0.960935	650	
-0.280555	-0.559615	7186	
-0.711832	0.098025	8737	
-0.044531	0.087103	790	
-0.491392	0.545702	707	
0.296593	0.263232	4992	
-0.828884	0.356847	6334	
-0.081190	0.059582	1818	
0.636314	0.393672	9207	
-0.034585	0.296215	3200	
0.293264	0.829771	7754	
-0.230811	0.030589	5805	
-0.110939	-0.704470	7232	
0.615492	-0.591851	9399	
-0.819424	-0.514448	1920	
-0.238004	0.069038	9526	
0.463882	-0.311133	277	
-0.143168	-0.333060	3674	
0.139902	0.767437	2573	
-0.728592	-0.005725	5809	
0.218045	0.454880	2166	
-0.770125	0.319635	6065	
-0.381438	-0.307029	7031	
0.552292	-0.270253	9879	
-0.916721	-0.050582	8290	
-0.849386	-0.465648	1195	
0.085992	0.128190	6920	
-0.361998	0.129350	1227	
-0.390345	0.704839	4773	
0.545109	0.558362	8142	
-0.658792	-0.155980	4612	
-0.294438	0.686912	7129	
0.434382	0.641277	4815	
0.972933	0.130385	2421	
-0.394226	-0.888147	9321	
-0.009989	-0.775703	1982	
-0.019921	-0.476264	3246	
0.279767	0.820282	8691	
0.031258	-0.771176	6902	
-0.665242	-0.234318	4253	
-0.128081	-0.928164	9032	
0.481923	-0.265502	5608	
-0.809768	-0.289236	6979	
0.178456	-0.747319	1795	
0.142939	0.703867	5083	
0.063957	0.195579	2661	
0.783680	0.589137	2104	
-0.637150	0.282522	9312	
-0.386231	0.568314	3253	
-0.266970	-0.779139	6113	
0.245864	0.144941	5040	
-0.367925	-0.481728	3938	
-0.418564	-0.839906	4464	
0.102342	-0.851641	6317	
0.501820	-0.834259	3753	
-0.568827	-0.736844	6562	
-0.787901	0.090552	1148	
0.827499	-0.139116	6772	
0.364264	-0.028294	7098	
-0.050354	0.928630	9475	
0.152115	-0.968521	1236	
-0.612820	-0.757616	7298	
0.891954	0.041276	4835	
-0.063255	0.403387	3004	
-0.115342	-0.252838	5011	
0.254055	-0.623459	8811	
-0.633528	0.097242	8715	
-0.117426	0.086223	8108	
0.136700	-0.977525	8304	
-0.672361	-0.049822	3056	
0.781423	0.213579	6497	
0.314831	-0.516895	7861	
0.772143	-0.414538	5921	
0.223173	0.253807	1721	
0.571358	0.685171	8468	
0.738701	0.309874	4605	
0.342863	0.422680	2122	
0.640260	0.329801	719	
0.869131	-0.009891	2227	
0.282565	0.279544	6622	
0.954040	0.188646	2396	
0.357268	0.038603	9885	
-0.238762	-0.951280	8057	
-0.888799	-0.337472	3724	
-0.485333	-0.851755	7948	
0.078859	-0.543185	4113	
0.315836	0.372527	3433	
-0.591803	-0.206006	1964	
0.275541	-0.553352	6072	
-0.624467	-0.740443	3206	
-0.032532	-0.939164	3358	
0.361411	0.034267	9885	
-0.098134	0.888743	311	
-0.141692	-0.478284	1997	
-0.887558	0.304800	1171	
-0.782174	0.536207	1375	
-0.189079	-0.623505	4924	
0.207277	0.691584	2435	
-0.737503	0.585419	7901	
-0.387602	-0.202161	2485	
-0.181272	-0.132266	9576	
0.568541	-0.781462	7741	
0.314041	0.049449	3744	
-0.515278	-0.440758	5230	
0.228014	-0.805695	7401	
0.969467	0.043797	2702	
-0.140626	0.412490	3808	
-0.712019	-0.228759	4193	
0.568586	-0.160327	7657	
0.599047	-0.274601	3215	
0.111686	0.711614	893	
-0.938173	0.139594	6021	
0.687657	0.170929	1783	
0.055358	-0.829568	4326	
-0.570978	-0.494431	5939	
0.037353	-0.600748	4692	
0.229258	0.303110	3669	
-0.207351	-0.171032	2834	
-0.186073	-0.592118	1984	
0.378574	-0.762070	5219	
0.151499	-0.608003	4778	
0.881747	-0.138943	3993	
-0.194296	0.456464	7731	
0.578426	0.525437	8613	
-0.034905	0.238178	5289	
0.014188	0.811495	3344	
0.537968	-0.470717	1198	
0.610459	-0.021758	2699	
-0.190084	-0.609755	2022	
0.110658	0.095392	4735	
0.439901	-0.467362	9883	
-0.668180	-0.011166	1145	
-0.199157	0.022704	6682	
-0.016086	-0.777658	1982	
-0.817788	-0.477055	6249	
0.266712	0.185620	1957	
-0.186004	-0.624934	4924	
-0.361499	-0.659471	2932	
-0.390795	0.725019	5744	
-0.264736	-0.584665	7115	
0.164545	0.875243	6372	
0.118510	-0.568947	8340	
0.842768	0.056691	5218	
-0.376111	0.698847	5726	
0.631173	-0.709345	1274	
0.768789	0.029323	2232	
-0.400113	-0.394561	2262	
-0.214125	0.193813	9244	
-0.147821	-0.694498	6944	
-0.928149	0.066629	805	
0.295081	-0.604016	7780	
-0.675614	0.056929	2080	
-0.492208	-0.825435	761	
0.753478	-0.131936	2923	
-0.152605	-0.070470	4459	
0.217920	-0.086714	6561	
-0.021538	0.805912	2210	
-0.109372	-0.421846	7132	
0.260400	-0.605349	5420	
0.066469	0.669764	5717	
-0.575604	-0.411369	9058	
0.483216	-0.817341	1418	
0.531372	-0.183218	8974	
-0.836695	0.403528	9599	
-0.790202	0.496944	356	
0.555702	-0.158631	7657	
-0.242309	0.250878	9858	
0.698972	-0.101718	6371	
0.543548	0.178702	4771	
-0.226704	0.237084	9746	
-0.765124	-0.508761	6862	
-0.743503	0.361724	4827	
-0.380465	0.291491	9016	
-0.635350	0.163028	1671	
-0.081079	0.284386	1625	
0.703630	0.014180	2639	
-0.354364	0.719622	7950	
-0.511412	-0.807569	1012	
0.108655	0.875070	8696	
-0.529759	0.720661	7996	
-0.162924	-0.310788	8895	
-0.633792	-0.287862	7237	
0.098263	-0.608521	9294	
0.001330	0.183431	3137	
-0.510747	0.551694	707	
0.584102	-0.057760	2763	
-0.198489	-0.154385	7108	
0.419608	-0.859159	4170	
-0.145260	0.186205	7563	
0.703531	-0.646210	374	
0.553116	0.174545	4351	
0.280877	-0.373211	6324	
-0.256017	0.218635	5799	
-0.460655	0.657097	7480	
-0.369800	0.830409	6712	
0.256146	0.063788	4579	
-0.176634	-0.034774	8234	
-0.799454	-0.463125	9795	
0.483722	-0.390853	2035	
-0.682560	0.653763	4076	
0.347727	0.816353	8311	
-0.420842	0.564659	4128	
0.229301	0.867241	7869	
-0.145458	0.812743	4288	
0.760707	-0.039619	7347	
-0.096864	0.304065	3762	
-0.622200	0.065920	7253	
0.528947	-0.369970	3677	
0.081099	-0.666222	5115	
-0.907065	-0.248274	1458	
0.374088	0.035653	4795	
-0.083789	-0.496785	1352	
-0.309437	-0.673950	2944	
-0.057061	-0.078304	4537	
-0.204396	0.106749	6612	
-0.780235	-0.520189	7663	
0.585208	-0.764918	7741	
-0.215898	-0.050417	4664	
-0.881679	0.267363	9251	
0.345531	-0.493547	868	
0.849132	0.164855	1123	
-0.636403	-0.683046	894	
0.769546	0.247030	6550	
0.444774	0.550299	6398	
-0.394695	0.180406	6919	
0.298277	0.182894	3023	
-0.470168	0.786839	5599	
-0.224754	0.051946	9616	
-0.237981	0.029619	7632	
-0.051013	-0.096705	9510	
0.675832	-0.542339	6635	
0.543625	0.585128	2147	
0.833878	-0.220708	5558	
-0.204877	-0.672578	6601	
0.436814	0.062956	2223	
-0.161083	-0.590677	3641	
0.188278	-0.747536	1795	
-0.134839	0.372553	1053	
0.889410	-0.057376	4353	
-0.030623	0.898466	8887	
-0.768668	-0.567787	310	
-0.322376	0.384269	2870	
0.479729	-0.498744	4499	
0.790092	-0.542933	9473	
0.319001	-0.478735	8416	
-0.051631	-0.592924	870	
-0.905433	-0.297219	443	
-0.217741	0.451480	8049	
-0.009396	0.257988	3787	
-0.241165	0.792485	8374	
-0.099788	0.877617	6653	
-0.869374	0.227061	3992	
-0.030917	-0.343575	2905	
-0.267941	0.891827	1923	
-0.049502	0.699698	8155	
0.223906	-0.543663	7008	
0.067651	0.905953	1821	
-0.092795	0.743348	6692	
-0.253325	-0.784514	6382	
-0.632446	-0.714542	8690	
-0.289560	0.380880	9860	
-0.480804	0.652695	8435	
-0.800279	0.083076	1419	
-0.773449	-0.344783	7748	
0.770288	-0.152073	4450	
0.124668	0.875263	8209	
0.222625	-0.087793	5866	
0.692827	-0.358801	3148	
-0.119734	-0.596046	2747	
-0.520658	0.740157	7996	
0.474555	0.370318	4008	
-0.462488	0.767447	5736	
-0.913140	-0.218134	8157	
-0.645994	0.363908	9092	
0.359525	-0.453435	5817	
0.453499	0.033577	7786	
0.292708	-0.561941	4969	
-0.204699	0.438152	6505	
