time = 35.15	Re = 1	rotation = 5.59414
-0.179997	0.669499	5506	
0.108135	-0.916356	1255	
0.785345	-0.340060	8375	
-0.695522	-0.337789	1891	
0.049525	-0.212688	3655	
0.748156	0.467263	4835	
0.818268	0.238196	9296	
-0.887234	-0.160705	7946	
-0.357359	-0.901611	2058	
-0.237856	0.158645	5869	
-0.405131	0.812802	2196	
0.438127	0.788665	1924	
-0.181093	-0.401606	9384	
-0.356753	-0.217480	4963	
0.083122	-0.845226	6057	
-0.735725	0.505596	6487	
-0.502572	-0.144445	2991	
0.006164	-0.456915	6236	
0.631844	-0.582366	5385	
-0.720273	0.557855	6712	
-0.783868	0.502224	9549	
0.296979	-0.755341	8172	
0.936728	0.279132	2950	
0.023248	0.855283	6471	
-0.358251	0.486994	797	
0.242328	-0.908211	559	
-0.335784	-0.781091	5902	
-0.786697	-0.095365	2774	
-0.351730	0.263138	2552	
-0.123064	-0.505526	3232	
-0.123045	-0.807868	2851	
0.222655	0.877254	7084	
-0.598258	0.404624	5330	
-0.107937	-0.479667	3265	
-0.417855	-0.575632	8611	
-0.951025	-0.033928	8186	
-0.823020	-0.414818	9598	
-0.182341	-0.164705	6914	
-0.845398	0.323179	9416	
-0.577538	-0.596216	8892	
0.598545	-0.370148	6423	
0.618192	-0.541453	3107	
-0.113107	-0.307490	9240	
-0.157409	0.103340	3283	
0.108613	0.879613	6744	
0.434130	-0.559397	7092	
0.083362	-0.517062	9278	
0.550162	-0.650464	5017	
-0.232566	0.327606	2164	
-0.790714	0.050940	2175	
0.924878	0.308949	438	
-0.740726	0.482368	6741	
0.436231	0.752017	686	
0.003808	-0.493510	3890	
-0.557635	0.128282	502	
-0.225734	0.510652	6824	
-0.097014	-0.547566	558	
0.752565	-0.613859	1797	
-0.215987	-0.179516	5746	
0.278846	0.829882	8833	
0.463258	-0.147851	1507	
-0.570933	-0.182245	3317	
0.095409	-0.561457	9234	
-0.748197	-0.338820	1300	
0.171008	0.727413	7177	
-0.896557	0.231492	9308	
-0.737506	-0.368252	6446	
-0.505775	0.370069	1024	
-0.886621	0.297946	8775	
0.675370	-0.073618	4925	
-0.575092	-0.552996	7638	
-0.183154	0.068010	3500	
0.412729	-0.038146	2581	
0.731270	0.078974	1883	
-0.207416	0.140227	5658	
-0.662234	-0.703408	9068	
-0.608857	0.684942	8096	
-0.300593	0.218699	676	
0.479702	-0.700795	6221	
0.100285	-0.583766	6883	
-0.008662	-0.491514	3890	
-0.515569	-0.116494	4082	
0.809842	-0.483698	7010	
-0.633283	-0.278867	2222	
-0.303795	0.809425	6543	
0.081991	0.582564	4763	
-0.314986	-0.172137	6922	
0.147102	0.579935	6931	
0.899520	-0.348695	3540	
0.136141	-0.964344	5576	
0.407524	0.474482	248	
-0.162586	0.861889	7754	
0.023240	-0.673299	9594	
-0.455484	0.619245	2162	
-0.461045	0.343268	5553	
-0.030588	-0.370952	6328	
0.664215	-0.678360	9718	
-0.221422	0.480870	3526	
0.847908	0.210418	8540	
-0.795939	-0.508187	5055	
0.286130	-0.525738	1467	
-0.781177	-0.460716	5786	
-0.022621	0.399158	3615	
0.081675	-0.969019	9321	
-0.363495	0.485113	797	
0.592759	-0.556656	5792	
0.734467	0.454205	8576	
0.079782	0.159110	4507	
-0.574551	0.021723	6166	
-0.139800	0.098478	4807	
0.412513	-0.856371	1205	
0.401796	-0.021048	412	
-0.233974	-0.929590	9708	
-0.647586	0.087741	3384	
-0.859377	-0.444337	6898	
-0.022949	-0.921808	2195	
0.575728	0.632683	7812	
0.204603	-0.546302	2818	
0.209103	0.826647	4357	
0.640193	0.396033	1559	
-0.565531	-0.442413	5344	
0.279303	-0.808876	5648	
0.023309	-0.941611	5264	
0.008750	-0.431892	4405	
0.838559	0.285265	2462	
0.853963	0.201260	9644	
-0.179500	0.297213	4874	
-0.549279	0.001003	4636	
-0.568830	0.097930	1192	
-0.444293	-0.526576	9289	
0.130012	0.728027	2687	
0.794788	0.566516	2620	
-0.020905	-0.553762	2370	
-0.656107	0.221025	4108	
0.550433	0.517856	3534	
-0.128071	0.465476	2427	
0.257084	-0.560624	4861	
-0.577196	-0.041759	6341	
-0.497031	-0.662807	9425	
0.078351	-0.799854	5026	
-0.375371	-0.281615	6792	
-0.125959	0.431397	260	
-0.774017	0.520148	6312	
-0.198680	0.398136	7135	
-0.777960	0.190611	3740	
-0.457933	0.317496	4956	
-0.466810	-0.813939	6249	
0.280771	0.856608	9421	
-0.257359	0.145282	2465	
-0.034707	-0.708980	2616	
-0.390157	-0.239579	6160	
-0.724374	0.594906	5617	
0.274519	0.715559	3598	
-0.309785	-0.118713	6911	
-0.254873	-0.021311	1039	
0.654212	-0.493940	3168	
0.453006	-0.188549	5188	
0.009426	-0.736526	1743	
-0.207085	-0.350468	5651	
0.809045	-0.331189	8375	
-0.552870	-0.610897	7809	
-0.459763	0.760737	6535	
0.681347	-0.110597	5704	
0.583152	0.512038	955	
-0.681288	0.073885	6943	
0.415938	-0.862431	1205	
0.672429	-0.122438	5704	
0.740367	0.202283	4199	
0.293633	0.586300	5267	
-0.480929	-0.183049	489	
-0.029985	-0.831916	6514	
0.802987	-0.547112	7925	
-0.379319	-0.878557	310	
-0.829076	0.430762	9165	
-0.771275	0.230439	2429	
-0.264207	0.100903	3231	
-0.006277	-0.960214	7930	
0.090716	0.630294	1587	
-0.057319	-0.819553	4058	
-0.415683	-0.305893	2659	
-0.486863	0.746723	9509	
0.242894	0.707353	3434	
-0.539952	-0.637148	8260	
-0.249985	0.737965	2573	
0.785731	0.338934	8039	
0.385105	-0.736821	5577	
0.295503	0.858464	4764	
0.405936	0.777567	6688	
0.050264	-0.954585	3543	
-0.174744	0.283989	4874	
-0.122794	-0.449433	5973	
-0.887262	-0.165319	7946	
-0.410737	-0.469915	821	
0.785842	-0.358648	8487	
0.273990	-0.555926	4861	
0.655256	0.557703	1123	
-0.801181	-0.523283	8323	
0.762572	-0.041120	4000	
0.079066	0.878047	6530	
-0.162870	-0.685792	8880	
0.127519	0.873521	6660	
-0.677966	-0.464590	2145	
0.064572	0.611095	5035	
-0.353970	0.093882	8845	
-0.058315	-0.407029	6669	
0.655693	0.372084	6374	
-0.887500	0.191955	8087	
0.170650	-0.829094	1490	
-0.053713	0.764868	1076	
-0.253354	0.838687	5528	
0.278410	0.045445	9704	
0.639621	0.606950	305	
-0.226209	0.391878	486	
-0.350869	0.810015	9161	
0.698604	0.469934	3955	
-0.032175	-0.553276	3203	
-0.681420	-0.592719	7000	
0.819228	0.296044	758	
0.686395	0.268589	2206	
-0.560764	0.041229	6739	
-0.204869	-0.948165	4830	
-0.572967	-0.089459	6179	
0.106140	-0.526171	3479	
-0.105951	0.902864	7241	
-0.128824	0.085020	5378	
0.610717	0.584413	7821	
-0.200831	0.517045	5646	
0.109344	-0.267390	5277	
0.180422	0.728813	8030	
0.879348	0.416215	1125	
-0.398911	0.089792	4999	
0.862692	0.085297	6549	
0.628020	-0.575456	1947	
-0.260033	0.045791	4207	
0.949041	0.226463	6279	
-0.155632	-0.385896	782	
0.206618	0.068450	4031	
-0.707139	-0.594728	9729	
-0.611852	0.479402	7328	
0.910395	-0.335538	3884	
0.303116	0.399445	267	
-0.128624	0.169672	3507	
-0.632579	0.018680	781	
-0.424857	0.152164	5840	
0.012570	0.639182	7053	
0.757213	-0.015152	8608	
-0.430360	-0.434840	4811	
-0.533919	-0.601119	5801	
0.144160	0.088273	4426	
-0.309268	0.167055	299	
-0.393555	0.593871	453	
-0.631434	-0.068095	2584	
-0.391034	-0.831294	6604	
0.736188	-0.426136	5574	
0.364229	0.788038	5076	
0.140314	-0.564698	9803	
-0.424827	-0.148848	7552	
-0.323322	0.174685	3274	
-0.725995	0.520134	6752	
0.767951	0.318868	5929	
-0.893217	0.050998	644	
-0.801703	-0.456764	5786	
-0.491923	0.139273	2224	
0.076097	-0.477205	2280	
0.273035	0.704105	1706	
-0.334223	0.555210	4361	
0.268280	-0.753839	4256	
-0.090354	0.034120	8626	
-0.082783	0.371236	3099	
-0.490668	-0.051312	6359	
-0.385628	-0.726799	6799	
-0.656658	0.045396	4365	
0.291474	-0.347900	7059	
0.875368	0.068749	4358	
0.437721	0.470578	3054	
-0.338702	0.052143	5678	
0.625771	0.246985	840	
0.064594	0.216223	4627	
-0.139319	0.148731	3592	
-0.674553	0.376966	6486	
-0.759674	0.188149	3320	
-0.578472	0.331302	2843	
-0.258237	-0.219998	2607	
-0.738669	0.525499	6487	
-0.468632	0.756402	8887	
-0.790289	0.072346	3075	
-0.412260	-0.082578	2451	
-0.189822	-0.908121	1316	
-0.565662	0.080788	1405	
-0.133289	0.017227	7191	
0.542995	0.557867	1713	
0.255223	0.423236	7706	
0.014216	0.614816	7375	
-0.377807	0.238216	3968	
0.706146	0.232693	2765	
-0.598678	-0.522941	9199	
-0.173234	0.455500	649	
0.385122	-0.634072	410	
0.070819	0.910773	6798	
-0.403930	-0.731524	7673	
-0.662052	-0.401204	1471	
0.602555	0.460752	354	
0.356739	0.835390	8335	
-0.245565	-0.473159	6096	
-0.730944	-0.296767	4547	
0.482613	0.761537	7302	
0.109449	0.106380	3763	
0.675083	-0.100966	5704	
-0.572727	0.202353	513	
0.306138	-0.547248	1345	
-0.583828	0.032809	6339	
-0.228697	-0.212178	2887	
0.164105	-0.605813	1664	
0.455236	-0.536252	7099	
-0.492331	-0.088386	5165	
-0.732180	0.016620	9056	
0.728307	-0.217046	9626	
0.394623	0.668460	1958	
-0.745949	-0.553683	987	
0.683580	-0.520989	4634	
-0.581899	0.330431	2843	
0.211541	-0.907286	8414	
0.148790	0.560464	8638	
-0.032591	0.322933	5580	
-0.149700	0.404067	6375	
0.303003	0.820788	9854	
-0.507562	0.027767	2993	
-0.543197	-0.640937	7943	
0.282562	0.527658	9352	
0.365245	-0.004517	638	
-0.297432	0.126139	4803	
-0.047582	-0.080787	671	
0.691291	0.226542	2628	
-0.726988	-0.599964	7212	
0.449717	0.742580	1233	
-0.014595	0.261011	6009	
-0.123693	0.395315	2741	
-0.121235	0.154032	2402	
0.643747	0.351810	5668	
0.417856	0.023190	4578	
0.060715	-0.193195	3365	
-0.694474	-0.641224	2677	
-0.504946	0.423418	2545	
0.603623	0.598340	2455	
-0.590463	0.521633	5826	
0.857149	0.154094	5150	
0.697831	-0.104317	8291	
0.018391	-0.132412	3906	
0.603561	0.277303	8394	
0.720539	-0.251558	3363	
-0.011448	-0.985425	3383	
0.577235	-0.406936	1194	
-0.080230	-0.076696	7709	
0.525192	-0.649115	3879	
-0.562954	0.126711	502	
-0.757236	0.547755	8881	
-0.609177	0.089111	1047	
-0.087055	-0.922206	1090	
0.354108	-0.600285	7063	
0.843464	-0.105943	4798	
-0.321742	0.691035	2120	
0.481550	-0.673641	4287	
0.467408	-0.028245	371	
-0.192097	0.310224	3254	
-0.561082	0.144382	433	
0.540551	0.531678	1051	
-0.158993	0.391637	7412	
-0.207185	-0.008319	4966	
0.281991	0.558169	8601	
0.835703	0.513741	3135	
-0.544810	-0.641496	7943	
0.075792	-0.669737	8545	
-0.474812	0.424437	1739	
0.826736	-0.190697	4880	
-0.248392	-0.887271	9673	
-0.164294	-0.631104	2287	
-0.540254	-0.013794	5532	
0.270353	0.036462	7687	
-0.175506	0.509301	4412	
-0.244716	0.485464	3427	
0.275822	0.022400	6619	
0.541373	0.696115	9127	
-0.627536	0.605190	4536	
-0.165680	-0.627743	1074	
-0.791914	0.066134	3075	
0.485004	-0.853142	4698	
-0.577230	0.293185	2575	
-0.196593	0.169819	4519	
-0.759160	-0.137354	2228	
-0.409025	-0.567679	7237	
0.310915	0.797209	9597	
-0.554787	-0.624779	7809	
-0.716858	0.110509	1011	
-0.247934	0.494407	5450	
-0.121603	-0.358709	1284	
-0.865972	0.253028	6626	
-0.323836	0.454987	4179	
-0.754787	0.464064	6829	
0.709847	0.191591	4280	
-0.202468	-0.320874	7185	
0.757246	0.409450	883	
0.877955	-0.402482	7741	
-0.439420	0.314775	2188	
0.126942	0.087888	3976	
-0.738970	-0.561194	9316	
-0.329629	0.140400	1826	
0.115713	0.730330	6350	
-0.109446	0.029268	6910	
-0.717366	-0.091809	924	
0.319035	0.701135	8751	
-0.667992	0.588514	9449	
-0.357610	-0.675058	253	
0.670462	0.037896	4263	
0.437423	0.737948	960	
0.845170	0.168511	5943	
0.608901	0.436920	8180	
0.165272	0.143414	4919	
-0.375620	0.050275	1100	
-0.056057	-0.338209	1889	
-0.201059	0.205375	2935	
-0.362814	-0.894371	1765	
-0.457619	-0.624848	8509	
-0.603285	0.230298	3453	
-0.089369	0.215647	4897	
-0.292089	0.195164	466	
-0.274313	0.750869	2492	
-0.550666	0.359689	4002	
-0.107114	0.385159	2793	
0.533041	0.568766	1713	
0.194194	-0.790992	6629	
-0.053731	-0.388228	4517	
-0.476771	0.607013	2162	
0.248230	-0.571652	1635	
-0.355198	0.042444	9201	
-0.122443	-0.395120	7027	
-0.516058	-0.024320	2669	
-0.096868	0.749465	491	
-0.217206	-0.703900	5995	
0.419546	-0.570402	5838	
-0.756990	0.212742	1222	
0.220766	0.733088	2050	
0.343588	-0.313803	7119	
-0.062045	-0.431858	7808	
-0.317620	0.702623	2120	
0.650841	0.121889	6008	
-0.177014	-0.779893	1257	
0.076063	-0.669373	8545	
0.702530	-0.000246	7940	
-0.715318	-0.560349	8238	
0.968119	0.017783	9864	
-0.272763	0.044394	3702	
-0.073124	0.292100	490	
-0.235620	0.502251	6473	
-0.623302	-0.139418	9225	
-0.221967	-0.174538	6864	
0.254586	0.854607	4752	
0.431215	-0.232141	4620	
-0.581564	-0.731617	8666	
-0.643065	-0.709659	443	
-0.873541	0.327786	3504	
-0.728260	0.054927	8653	
-0.878863	0.177422	8489	
-0.384324	0.255096	5084	
0.463964	0.723096	7475	
0.227808	-0.801847	3841	
-0.774057	-0.067132	1788	
-0.034037	0.616136	8778	
-0.113945	-0.781654	2646	
0.015203	0.858113	6471	
-0.244557	-0.163357	8602	
0.055503	-0.236043	5242	
-0.621022	0.036534	705	
0.175699	0.138545	5342	
0.107553	-0.537673	4360	
-0.062055	0.344321	1508	
-0.911189	-0.233118	4820	
0.473696	-0.174074	5927	
0.429071	0.667823	9515	
-0.439977	-0.345313	3862	
-0.259861	-0.696445	1624	
-0.464868	-0.480053	6464	
0.708100	0.227935	2765	
0.045564	-0.212372	3655	
0.168547	-0.715184	5794	
-0.427774	0.579115	5444	
-0.316687	0.277341	2999	
0.088134	0.220983	5237	
0.004124	-0.827753	5936	
-0.707889	0.138987	9730	
-0.292047	0.033066	3871	
-0.394114	0.222345	5022	
-0.130615	0.063624	4838	
-0.929751	0.185582	8473	
-0.556751	0.297311	1837	
-0.593531	0.343824	3285	
-0.000489	0.876053	6068	
-0.375177	-0.845529	728	
-0.338649	-0.667414	268	
-0.292626	0.590909	4937	
-0.234097	-0.162685	5824	
-0.491362	0.280033	6106	
-0.615769	0.678601	6709	
-0.202276	0.105401	5429	
-0.428712	-0.284034	6628	
0.762333	-0.374899	7461	
0.451876	0.454160	3979	
-0.656706	-0.663739	391	
-0.155473	0.625256	5554	
0.108102	0.118696	6440	
-0.527575	-0.628291	8260	
0.146308	0.577888	6931	
-0.047675	-0.360996	4900	
-0.504998	-0.665682	7034	
0.366551	-0.334237	1379	
-0.901159	0.228624	2424	
-0.642959	-0.000343	2632	
0.438887	0.464525	2626	
-0.303242	0.184676	299	
0.872553	-0.370638	367	
-0.400605	0.108059	4575	
0.279644	-0.770154	4846	
0.951089	-0.119202	9538	
0.300506	-0.517017	5773	
-0.323327	0.834009	8209	
-0.351005	-0.910638	4284	
0.034589	-0.540781	8818	
-0.805066	0.142341	4354	
0.063092	0.780758	715	
0.835593	0.195813	5162	
-0.131243	-0.784692	2349	
0.125311	-0.714599	3995	
-0.246228	-0.315327	3086	
0.784584	-0.351968	8487	
0.467369	-0.053609	593	
0.833731	0.049766	6717	
-0.319064	0.036750	5638	
-0.591674	0.398824	5330	
0.340564	-0.610696	7063	
-0.216490	-0.019070	6760	
0.795381	-0.214832	8547	
0.336521	-0.347973	1228	
0.665580	-0.385716	4604	
-0.639947	-0.514134	1953	
-0.211098	0.730495	5478	
0.689039	0.038798	8507	
-0.393125	-0.330732	2879	
-0.535641	0.069477	6476	
-0.251254	0.127643	3712	
-0.536464	-0.519132	1955	
-0.584543	-0.163105	7206	
-0.142060	-0.803982	1249	
-0.725307	-0.072010	2786	
-0.744733	0.277721	2276	
0.126169	-0.341399	2217	
0.543356	-0.657956	5017	
-0.936216	-0.202594	6319	
-0.319930	-0.179873	6731	
-0.142373	-0.175529	5815	
0.693551	0.507850	4114	
-0.088262	0.152083	1120	
-0.787301	0.035163	3179	
-0.561971	-0.217730	6670	
0.296207	-0.801621	5648	
-0.287622	0.599676	4937	
0.014085	0.865627	6471	
-0.162441	-0.299436	6315	
-0.218270	0.150586	5833	
0.131238	-0.956579	5576	
-0.574061	0.356167	3875	
0.597494	-0.440872	3782	
-0.402728	0.127031	5133	
0.229785	-0.685729	5220	
-0.025845	-0.535158	2895	
-0.857461	-0.279100	6580	
-0.380047	0.242767	3968	
-0.627012	-0.312288	4323	
-0.310923	0.074952	9158	
-0.476702	0.742089	6631	
-0.076259	0.329877	8502	
0.129151	0.678947	2530	
0.777371	0.341800	8039	
-0.692043	-0.675483	1324	
-0.083967	0.303440	490	
-0.406203	-0.150477	5458	
-0.335638	0.415432	3064	
-0.740620	-0.227651	4522	
0.605759	-0.445661	3782	
0.283282	-0.515664	1307	
-0.481506	-0.705264	7430	
-0.020089	0.625133	8994	
-0.477887	-0.241355	2583	
-0.731662	-0.555936	9316	
-0.734455	-0.630178	2472	
0.383855	-0.295990	5755	
0.051663	0.204669	1808	
-0.628669	-0.497060	4915	
-0.735673	0.282209	3111	
0.516945	0.425277	334	
-0.101783	-0.714838	1348	
-0.775716	0.127718	2277	
0.949457	0.248351	4338	
-0.218029	-0.947023	2613	
0.651850	0.400454	1714	
-0.491069	0.092869	2939	
-0.563890	0.662012	4442	
0.602792	0.471714	354	
0.473641	0.504420	5517	
0.286640	-0.891847	320	
-0.379754	-0.162409	1956	
0.037845	-0.842862	8457	
0.470254	0.638899	2304	
-0.232116	-0.673725	398	
0.440969	-0.148886	6366	
0.707392	0.678524	4314	
0.699868	-0.102330	6123	
0.408152	0.398830	4595	
0.755666	-0.342194	6988	
0.007448	-0.438277	6144	
-0.512252	0.444564	3088	
-0.026420	-0.938028	761	
0.823179	-0.242111	799	
0.640412	-0.733161	8686	
-0.152523	-0.918325	345	
0.056752	-0.791663	4159	
0.342560	0.780423	5322	
-0.086722	-0.269276	2742	
-0.492550	0.788825	9036	
0.276184	-0.940489	7573	
-0.480330	-0.848665	6105	
0.587517	0.682754	7720	
-0.100372	0.044390	4470	
-0.353331	0.371470	4725	
-0.611436	-0.165593	1577	
0.277722	0.363951	1118	
-0.278162	0.316273	4397	
0.219192	-0.962186	3255	
0.642036	0.236451	641	
-0.365635	0.711767	3280	
-0.565690	-0.031436	6341	
0.785676	0.383843	700	
0.075503	-0.498581	6938	
-0.095659	0.886401	7241	
-0.626830	0.463649	7477	
0.172174	-0.603897	3641	
-0.234518	-0.608617	5141	
0.457009	0.755703	3662	
0.002091	-0.535048	6235	
0.902076	0.362350	1008	
-0.094087	-0.332281	8196	
-0.114959	-0.973878	7458	
-0.717726	-0.621338	7854	
-0.371658	-0.907416	2058	
-0.533292	0.090317	6091	
0.076941	-0.586029	6603	
0.185888	0.600111	478	
-0.592842	0.015049	792	
-0.460021	-0.853465	1920	
0.359208	-0.868271	9032	
-0.097159	-0.326950	8196	
-0.711698	0.542109	6763	
-0.412936	0.401502	3813	
-0.933495	-0.097340	7213	
-0.921170	0.225945	4076	
-0.667593	0.048029	4365	
-0.388321	-0.655845	9622	
-0.910360	0.241081	9175	
0.100575	0.594710	259	
-0.118136	0.433594	1260	
0.730328	-0.632900	8840	
-0.054775	-0.350911	7373	
0.296231	0.633753	8040	
0.830095	0.078352	4542	
0.941139	0.236323	4338	
-0.093667	0.064944	2880	
0.733137	-0.012211	471	
-0.412714	-0.259418	7574	
-0.399992	-0.363402	7245	
-0.213030	-0.676595	2963	
-0.927664	-0.198512	8777	
-0.671447	-0.200881	4786	
0.829137	-0.045195	5402	
0.753738	0.000967	6250	
-0.563243	0.242125	1369	
0.103477	-0.518572	3479	
-0.071368	0.454740	5533	
-0.507532	0.418949	2545	
0.840343	0.108563	6272	
-0.606318	0.136542	4978	
0.718883	0.532380	9586	
0.244057	0.055766	4363	
-0.728132	0.291983	3111	
-0.354607	0.115576	3123	
-0.806057	-0.070672	2869	
-0.555036	0.456732	4618	
-0.295702	-0.337077	6616	
-0.603361	0.294020	3253	
0.303701	-0.364245	745	
-0.576414	-0.147710	8957	
0.612507	0.280302	8394	
-0.118496	0.349482	5292	
0.667511	0.377629	6374	
-0.581225	-0.747311	1456	
-0.018597	-0.470547	2770	
-0.667585	0.042843	4365	
0.731432	0.189614	4199	
-0.732880	-0.356233	6446	
-0.669474	0.066285	6943	
-0.534340	0.713890	6615	
-0.562423	0.115223	414	
0.170761	0.827459	2361	
-0.551826	-0.583638	7909	
0.837054	-0.448393	9629	
-0.365279	0.688047	2934	
-0.243349	0.611172	4311	
-0.168161	0.233405	2366	
0.146404	0.675030	2013	
-0.848777	-0.381308	6909	
-0.603872	-0.176612	8034	
0.680904	0.130452	6657	
-0.257128	-0.926358	1268	
-0.230187	0.735769	4276	
-0.186384	0.400638	7383	
0.117238	-0.303326	2971	
-0.784857	-0.160319	2719	
-0.451662	0.300276	2686	
-0.634155	-0.037034	2341	
0.513953	0.343296	2071	
0.464076	0.556572	7939	
0.735451	-0.600626	8564	
-0.388205	-0.212347	3960	
-0.927210	-0.056100	9599	
-0.930034	0.080024	1375	
-0.400696	-0.242757	6160	
-0.151610	0.178652	5289	
-0.665785	0.304512	5461	
-0.139366	-0.609447	997	
-0.167498	0.195113	1203	
-0.309885	-0.862139	7838	
-0.461671	-0.710833	7617	
0.153997	0.113885	3804	
0.245077	0.397724	5712	
-0.315879	0.142796	9820	
-0.709480	0.175537	3053	
-0.625267	-0.494815	4915	
-0.246740	-0.923944	1268	
-0.626394	0.622510	4536	
-0.886699	0.113174	6820	
-0.261848	0.459880	3457	
-0.409835	-0.564110	270	
-0.589263	0.187422	4782	
-0.288707	0.027611	3871	
0.029202	-0.732402	1815	
-0.346484	-0.296527	6794	
-0.085584	0.445397	8513	
0.656391	-0.695256	9097	
-0.245741	0.257340	8485	
0.866628	-0.402123	9465	
-0.182223	-0.589960	9661	
-0.051059	-0.099415	8752	
-0.127984	0.197629	584	
-0.561740	-0.585472	7909	
-0.810555	0.411477	5392	
0.007417	-0.378067	852	
-0.140802	0.386016	2737	
-0.396587	-0.832925	6604	
-0.535007	-0.171342	9493	
-0.878241	0.349511	2538	
-0.378839	0.804037	8908	
0.689848	-0.112227	5704	
-0.437827	0.784121	5800	
-0.814739	-0.104419	6065	
-0.339562	0.694323	2099	
-0.296739	0.133311	8281	
0.313744	0.343307	6308	
-0.520231	-0.252059	1616	
-0.642700	-0.094491	2310	
-0.719257	-0.604303	7212	
-0.108584	-0.326686	6392	
-0.484394	0.286596	6106	
0.648886	0.351979	6746	
-0.410774	0.088751	4999	
-0.143422	0.297490	6196	
-0.468554	-0.812948	6249	
0.757333	-0.594950	8564	
-0.068237	0.383560	1314	
-0.887233	-0.247624	3992	
-0.552671	-0.058880	4646	
0.196336	0.839075	5300	
-0.253499	-0.898813	9673	
-0.451742	0.653948	2385	
-0.553178	-0.453378	3424	
0.105546	0.164430	6466	
-0.056470	-0.480230	1684	
-0.838545	0.370075	8645	
-0.093356	0.320609	9709	
-0.066302	0.326816	1297	
-0.404332	0.072245	5611	
0.803124	0.316508	449	
-0.671945	0.444839	5762	
0.605764	0.627504	7144	
0.154982	0.669566	2013	
-0.149348	-0.364701	7074	
-0.486269	0.428537	1739	
0.489005	0.624356	1340	
-0.202737	0.078779	4745	
0.658189	0.608110	9136	
-0.644136	0.627899	5160	
-0.566794	-0.770432	9841	
0.209595	0.083424	9431	
-0.306044	-0.548106	1566	
0.910628	-0.299903	7037	
-0.500836	-0.068135	7473	
-0.520454	0.337713	774	
-0.758058	-0.575307	7878	
0.252178	0.060022	4363	
-0.301803	0.047731	8174	
-0.803762	-0.174644	4569	
-0.755020	0.459383	6829	
-0.792316	-0.423632	9168	
-0.260412	-0.016167	1039	
-0.660121	0.656738	6716	
0.441274	-0.548217	7099	
-0.557200	0.021523	5446	
-0.516144	0.748080	311	
-0.311025	-0.691026	1564	
0.760424	-0.332647	6988	
-0.382856	-0.875419	310	
0.103869	0.087100	3896	
-0.608405	-0.537179	9707	
-0.020549	-0.804050	4857	
0.246055	-0.788472	5586	
-0.060237	0.782596	1513	
-0.602354	0.648897	5157	
0.111752	-0.300312	2971	
0.060609	0.769389	4815	
-0.496595	0.403039	7964	
-0.878594	0.215792	8599	
0.629725	0.184403	566	
-0.871834	0.205603	8599	
-0.731208	-0.587407	7028	
0.276084	-0.687188	1652	
-0.495057	-0.089261	5165	
-0.171231	-0.316968	975	
-0.609428	0.001396	783	
0.154763	0.059956	7300	
-0.152008	-0.900785	7020	
-0.649156	-0.297439	7544	
-0.065694	-0.429520	8471	
0.269821	0.496062	954	
0.867985	0.478074	1929	
0.494458	-0.576278	2193	
0.671753	0.355250	6746	
-0.788716	0.171504	3400	
-0.842304	0.339963	9416	
0.973573	0.040947	3072	
0.257865	0.656900	7911	
-0.289730	0.807400	6575	
-0.557506	-0.118237	7587	
-0.743841	-0.213886	2930	
0.838074	-0.093533	4231	
-0.383264	-0.325731	2334	
-0.209726	0.857009	8813	
0.335845	0.801488	5217	
0.278857	-0.528295	1467	
0.179772	0.562784	7710	
-0.596186	0.021903	792	
-0.739078	-0.534657	8705	
-0.267634	-0.327405	3409	
-0.533791	-0.086269	6227	
0.726902	0.168914	3214	
0.016312	-0.953322	8969	
0.258347	-0.705042	2961	
-0.209759	-0.027336	5508	
0.755543	-0.063873	3166	
0.274774	0.376240	1045	
0.791961	-0.579393	3950	
0.119693	0.119024	3982	
-0.425503	-0.250126	6528	
0.536555	0.720485	9791	
-0.094456	-0.913885	5548	
0.256973	0.049264	5069	
-0.042025	0.025112	4972	
-0.692034	0.242873	707	
-0.036478	-0.354120	5955	
-0.207515	-0.687659	2963	
0.477582	-0.099498	3726	
-0.425581	0.803786	2196	
-0.292172	-0.779165	4534	
-0.254688	-0.755228	1126	
-0.192254	-0.303466	7466	
-0.669539	0.199090	9560	
-0.326676	0.810119	6543	
0.408196	0.662303	8663	
-0.031650	-0.079581	514	
0.689617	-0.470751	4626	
0.814201	0.291231	758	
-0.242628	-0.702514	5939	
0.914941	-0.328332	9340	
-0.026385	-0.329423	7145	
-0.141207	0.188244	243	
-0.793323	-0.551711	1281	
-0.645290	0.610607	5160	
-0.789404	0.463062	7432	
-0.686544	0.571469	5390	
-0.339275	-0.662046	268	
0.836324	0.272335	8011	
-0.462311	-0.154763	2362	
0.637013	0.440873	1500	
-0.125293	-0.028638	3751	
-0.631664	0.216371	3402	
-0.536251	0.126444	7167	
-0.493101	0.171742	3324	
0.136230	-0.575245	9131	
0.408037	-0.248349	7078	
0.414676	-0.740203	6690	
-0.720325	-0.337798	1419	
0.772146	0.596447	2421	
-0.093534	-0.441275	6976	
-0.502751	0.530947	6813	
-0.022700	0.698051	4162	
-0.679699	-0.225837	5138	
-0.118855	0.150773	2066	
0.198014	-0.356975	5492	
-0.614840	-0.515742	8875	
-0.660429	-0.272858	8737	
-0.004207	0.769498	1819	
-0.514401	0.341350	774	
-0.607691	0.691300	8096	
0.661981	0.319643	7521	
-0.501083	-0.002074	3106	
-0.127676	-0.429784	7629	
-0.096125	0.866972	8311	
