time = 4.9	Re = 1	rotation = 0.779701
-0.151541	-0.936256	3972	
-0.326552	0.481945	5256	
-0.493671	-0.446641	4286	
0.761526	-0.437703	5733	
0.792511	0.469085	6296	
-0.284654	-0.677175	5685	
-0.484858	0.277303	6322	
-0.335399	-0.422076	4105	
-0.236107	0.082004	6975	
0.307024	-0.862984	7041	
0.070469	0.382034	3613	
-0.430161	-0.031153	5789	
0.325307	-0.782034	6574	
-0.550996	0.320956	8480	
0.924998	-0.139615	9344	
-0.486873	0.318712	577	
-0.168250	-0.025054	3652	
0.610472	-0.506892	6404	
-0.458546	0.169772	1305	
-0.323425	-0.479590	2606	
0.175524	-0.797140	3821	
-0.029960	0.489288	7087	
0.391337	-0.842879	9603	
-0.416005	0.204007	4951	
-0.639687	0.019551	9703	
0.052803	0.262795	5833	
0.333710	0.887582	1913	
-0.054965	0.145858	629	
0.639170	-0.505761	7189	
0.400092	0.871095	9836	
0.105325	-0.596921	2965	
0.617437	-0.646020	4642	
0.330108	-0.917667	8829	
-0.295520	-0.544685	2460	
-0.680750	-0.442904	7782	
-0.717646	-0.313492	3120	
0.410152	-0.755564	5474	
0.804440	-0.184633	7613	
-0.238344	-0.704185	1805	
-0.546259	-0.225738	6586	
-0.056811	-0.858400	7896	
-0.068911	0.491512	2224	
0.843607	-0.136560	7475	
-0.091984	0.319996	5638	
0.496103	-0.462219	9064	
-0.718648	0.101532	1036	
-0.047214	0.443959	6634	
0.794682	0.191535	1760	
-0.125573	0.422974	7122	
-0.755064	-0.083937	8834	
-0.232667	-0.789064	2148	
0.588634	-0.467811	6746	
-0.409714	-0.565564	5875	
-0.561111	-0.249382	6725	
-0.286982	-0.080902	3225	
0.097352	0.324543	5023	
-0.746662	0.193872	591	
-0.384565	0.154475	7133	
0.304533	-0.761452	4747	
-0.699780	0.256617	4193	
0.149901	-0.778994	3202	
0.117609	0.478833	7731	
-0.202383	-0.829674	4634	
-0.073105	-0.955425	9629	
-0.399567	-0.178375	6144	
0.000871	-0.547621	6737	
0.683314	-0.518295	7170	
0.084086	0.125943	4804	
0.482323	-0.615138	5129	
-0.404852	0.037517	7621	
-0.568254	-0.639032	8448	
-0.426337	0.116465	1213	
0.875276	-0.090400	653	
-0.475709	-0.191699	1318	
0.059677	0.353022	466	
0.883164	-0.391949	2265	
-0.417140	0.094282	1990	
0.362942	-0.634036	1768	
-0.093500	0.266170	3444	
0.448013	-0.556135	2784	
-0.378438	-0.498109	1345	
0.820080	0.374809	6361	
-0.046129	0.121853	3866	
-0.422567	-0.588897	372	
0.156086	0.345627	7722	
0.888099	-0.030159	8676	
-0.235633	-0.135124	4290	
-0.634748	0.302357	2508	
0.721989	-0.451489	5497	
0.206291	-0.944276	5545	
-0.254688	-0.384062	285	
-0.365112	-0.145457	6024	
-0.219877	0.015704	9612	
0.778244	-0.211648	1657	
-0.256491	-0.706895	1805	
0.124818	-0.583498	251	
-0.596891	-0.584151	5692	
-0.496828	0.297425	871	
-0.354946	0.083499	4272	
0.900443	0.179986	482	
0.118688	-0.960061	7914	
-0.131492	0.199810	2256	
-0.203415	0.261737	6819	
0.481841	-0.634612	2405	
0.437262	-0.644475	3096	
-0.592059	-0.337990	494	
-0.607641	-0.403522	3995	
0.537970	-0.558351	2923	
0.680800	0.706152	6513	
0.549004	-0.801555	4596	
-0.692611	-0.324492	1711	
-0.206321	-0.474002	6017	
0.703065	0.507521	8922	
-0.492411	-0.591618	1982	
-0.432351	-0.552593	7063	
0.693828	0.628868	976	
-0.375479	-0.152326	6421	
-0.536555	-0.655794	5577	
0.014886	-0.768183	3003	
0.242479	-0.682047	1907	
-0.127573	-0.017380	2371	
0.204913	0.957757	6073	
-0.601937	0.307431	1519	
-0.528743	0.221635	1967	
0.831799	-0.158322	6959	
-0.175391	-0.564841	7038	
-0.464224	0.014321	7568	
0.889438	0.299190	1208	
0.121834	-0.849313	818	
0.972082	-0.057515	3685	
0.836912	0.406661	5990	
0.792700	0.103595	2406	
0.682931	0.489495	7738	
-0.260354	-0.506596	8967	
-0.311407	-0.876467	2471	
0.742593	-0.638852	1477	
0.231579	-0.946129	5545	
-0.224969	-0.866355	6664	
0.021179	0.105093	2880	
-0.311706	-0.309143	7158	
-0.521426	-0.048806	6900	
-0.516585	0.218944	400	
0.100041	0.433274	4503	
0.560399	-0.811476	5965	
-0.646256	0.257941	5526	
-0.679617	-0.410313	4864	
-0.303432	0.190862	3458	
0.045993	-0.876244	6555	
-0.046019	-0.592836	8954	
0.483383	-0.750114	5283	
0.589255	-0.485883	7347	
0.155839	-0.630496	3366	
-0.608129	-0.258653	9015	
0.630545	-0.597217	1062	
-0.348825	-0.512488	2143	
0.342497	0.909810	9468	
-0.441920	-0.330413	8368	
0.420488	-0.885320	3072	
0.633160	-0.706372	6084	
0.180890	-0.962892	5566	
-0.290693	-0.096768	2881	
-0.174766	-0.621869	7834	
-0.537423	0.057475	1551	
-0.353309	0.290232	5225	
0.410077	-0.877373	9040	
0.709322	0.616259	8831	
-0.442088	-0.327097	8368	
0.884449	-0.180952	8567	
-0.288147	0.312505	5458	
0.418070	-0.840355	8273	
-0.203533	-0.926693	6710	
-0.588480	-0.137170	626	
-0.444344	-0.580952	7255	
-0.003703	-0.942093	7741	
-0.502278	0.252403	3801	
-0.226075	0.238576	5713	
0.921323	0.290884	1930	
-0.338690	-0.465436	2606	
-0.381791	-0.594618	7294	
0.847685	-0.052565	7415	
0.412037	0.878400	9504	
0.018783	0.111817	2880	
0.650158	-0.322952	3155	
-0.380337	0.001834	6293	
-0.133444	-0.667391	7780	
0.241333	-0.682991	1907	
0.206913	-0.926419	8827	
-0.134328	-0.713319	8698	
0.836121	0.033572	9640	
-0.314218	-0.691454	5072	
-0.339923	0.411556	4084	
-0.047889	-0.598477	7861	
-0.149164	0.531161	6476	
-0.412270	0.432370	7814	
0.657988	-0.530740	883	
-0.376189	0.388374	7314	
-0.419218	-0.791020	6085	
-0.149005	0.006313	4652	
0.547599	-0.542234	2627	
0.162379	0.286475	8407	
-0.367547	-0.725482	3329	
-0.151871	-0.702589	1194	
-0.193535	-0.648396	8973	
-0.425677	0.172007	3818	
-0.121446	0.425413	7122	
-0.383777	0.209846	8982	
-0.657685	-0.109817	2287	
-0.269690	-0.367428	347	
-0.736954	-0.212019	867	
0.829136	-0.452495	677	
-0.360515	-0.476124	5773	
-0.588729	-0.141312	2512	
-0.533742	-0.543727	7224	
-0.439660	-0.694296	3664	
-0.574101	-0.275664	9193	
0.828028	-0.341041	8346	
-0.271868	0.169379	7100	
0.668807	0.515724	4648	
0.807125	-0.058976	1878	
0.457533	0.832283	7887	
0.191910	-0.756261	1098	
-0.472739	0.223853	3733	
-0.012257	0.201871	5355	
-0.653064	0.277113	2478	
0.804659	-0.468839	9839	
-0.501707	-0.038939	9004	
-0.632012	0.272655	9619	
0.744300	-0.607754	1092	
0.238669	-0.737686	1697	
-0.297326	-0.304375	7089	
-0.136149	0.277796	5109	
-0.033399	-0.808189	7244	
-0.285987	-0.142083	5387	
-0.413671	0.212363	7863	
-0.511925	0.351494	3219	
-0.691486	-0.023392	7516	
0.606994	0.730265	8937	
-0.348188	-0.026112	6392	
0.635093	-0.677025	1398	
0.415171	-0.835545	8273	
-0.362662	0.004432	8086	
-0.045005	0.282408	8129	
-0.730069	0.006223	1017	
-0.547278	0.193321	6823	
-0.037888	0.294250	7655	
0.584614	0.702898	2196	
-0.319323	-0.766279	7841	
-0.175565	0.206522	456	
-0.602957	-0.036925	6978	
0.094684	0.261270	1647	
-0.725101	-0.015949	3367	
0.593227	-0.521557	5624	
0.829554	-0.476143	9208	
0.869879	0.145985	7311	
0.840620	0.299171	8070	
-0.238026	0.221188	6150	
-0.619671	0.191677	9519	
-0.357546	0.405091	9464	
-0.091257	0.298138	5440	
-0.712132	-0.170713	2592	
-0.525060	-0.119237	7134	
-0.229900	0.448067	963	
0.823669	0.485158	1109	
0.004637	0.229530	7563	
0.568853	0.767652	9403	
-0.554408	0.264020	6816	
-0.086142	0.426955	6870	
0.008647	0.155793	5686	
0.642965	-0.461728	3785	
0.749786	-0.511718	2452	
0.047091	-0.562227	6972	
-0.284570	-0.227337	1900	
0.746133	0.534861	9741	
-0.349201	0.183760	7184	
-0.226472	-0.917952	3093	
0.779922	-0.427979	6262	
-0.452390	-0.527292	6696	
0.631987	-0.636206	3993	
-0.709324	-0.409256	7785	
0.406855	-0.651623	2156	
0.099163	0.279664	1625	
-0.048802	0.675575	3402	
-0.395680	0.037028	6582	
-0.556795	-0.068803	1694	
0.817956	-0.461112	9208	
-0.459448	-0.287852	4421	
-0.234774	0.057063	4487	
0.215903	-0.722553	2384	
-0.063169	0.426997	5616	
0.226833	0.285178	7456	
0.936735	-0.015122	9813	
0.861640	0.429213	9853	
-0.219102	0.242342	5713	
0.871761	-0.309155	8420	
-0.294287	0.154556	4684	
0.871211	-0.045933	7649	
0.898688	0.249603	933	
-0.389647	-0.693081	2997	
-0.556598	-0.459059	6639	
-0.211780	0.346880	3419	
-0.443361	-0.405013	9365	
0.619980	-0.673159	4836	
-0.272588	-0.355547	344	
-0.206442	-0.068480	3149	
-0.011415	0.452807	8583	
0.346483	-0.793509	3749	
-0.493915	-0.632719	3719	
0.667515	-0.545571	883	
-0.736105	0.083531	7936	
-0.520111	-0.235049	6266	
-0.317635	0.526116	9714	
-0.144914	-0.757714	1745	
0.059938	0.399636	4702	
-0.283953	-0.847753	3695	
0.770936	-0.462660	9586	
0.650005	-0.698962	2001	
-0.160890	0.172134	7632	
0.624021	-0.066631	1417	
0.563576	0.775485	8735	
-0.314633	-0.094058	7145	
-0.301782	0.486328	6179	
0.518261	-0.798014	9143	
-0.144236	0.080674	8682	
0.054829	0.425209	1822	
-0.719656	-0.395507	6124	
0.820548	0.319039	6997	
0.674495	0.595191	5247	
0.140455	0.445090	6805	
-0.132872	-0.921510	7010	
-0.677395	0.001714	9419	
-0.267766	0.100786	2394	
0.421770	-0.804354	722	
-0.770010	0.096527	1800	
0.829737	-0.170232	7471	
0.781769	-0.547554	5030	
-0.259791	-0.323398	5492	
0.319024	-0.741362	4131	
0.677737	-0.437974	1450	
0.412463	-0.715237	3850	
-0.668166	-0.413723	4097	
0.888541	0.024185	6960	
-0.140622	0.333965	689	
-0.436025	-0.651050	2015	
-0.280059	0.542248	300	
0.893980	-0.178633	8184	
-0.494167	0.040557	9371	
0.881357	0.158607	7311	
0.828802	-0.438681	677	
-0.440847	-0.599031	1870	
-0.308339	-0.067288	3799	
-0.497302	-0.181061	2895	
-0.388653	0.315803	7840	
-0.257200	-0.278735	2698	
0.449974	0.796157	6541	
-0.723878	-0.053766	363	
-0.452433	-0.363192	1361	
0.354009	0.591277	8110	
0.710607	0.689813	4548	
-0.694565	-0.255106	3370	
-0.640451	-0.416623	4982	
-0.369241	-0.718652	3329	
0.802323	-0.426350	6847	
0.677045	0.700301	6513	
-0.655198	0.268812	2478	
0.666033	0.540359	4296	
-0.345531	0.217435	3030	
0.790649	-0.170804	1532	
0.673215	-0.500852	9248	
-0.562258	-0.229519	6586	
0.782102	-0.413428	5027	
0.850010	-0.209218	8590	
0.068591	-0.608031	8979	
-0.465389	0.037519	7183	
-0.359283	0.301223	8646	
0.838402	0.356721	6354	
-0.490722	-0.418241	3625	
-0.286832	0.103858	3223	
-0.111728	-0.752166	4017	
0.945769	-0.139702	9243	
-0.739610	-0.095839	8243	
0.137061	0.448574	7200	
-0.484049	-0.582681	3477	
-0.577050	-0.001180	4528	
0.978278	-0.075375	1435	
-0.158319	0.050330	4387	
-0.362674	0.025760	3252	
0.001454	-0.890127	8088	
0.552248	0.735206	6743	
-0.151617	-0.021441	5020	
0.215941	0.333131	3342	
-0.751295	0.088460	9126	
-0.232850	-0.532420	3061	
-0.279142	-0.682126	5756	
-0.019012	0.505745	3324	
0.297261	-0.859621	7125	
-0.071204	-0.825451	5376	
0.798033	0.044568	7520	
-0.495219	-0.162901	329	
-0.444827	0.497626	3629	
0.870954	0.090619	2463	
0.732325	-0.231400	8989	
-0.091346	-0.046698	9090	
0.666367	-0.492070	9248	
0.275026	-0.822959	6265	
-0.767509	0.057063	376	
0.856741	0.458548	9057	
-0.047681	-0.568979	8790	
-0.033576	0.222073	7507	
0.055032	-0.964839	9340	
0.893165	-0.024124	8371	
0.578279	-0.707555	407	
0.886033	-0.166217	7745	
0.033192	-0.730431	6776	
-0.258841	-0.843680	5351	
-0.309605	-0.009990	1191	
-0.767375	-0.119510	5979	
-0.082669	0.142927	926	
-0.420381	0.167168	5432	
-0.266529	-0.041022	2810	
-0.315119	-0.358825	1603	
-0.147673	-0.618552	4769	
-0.120615	-0.004899	9652	
-0.195361	-0.827143	4634	
0.267762	-0.757636	3445	
0.179755	0.958576	6489	
-0.488869	-0.330976	6883	
-0.700363	0.236409	393	
-0.673768	0.257464	9047	
-0.713657	-0.078033	2963	
-0.032034	0.196495	4801	
-0.113996	0.171045	5051	
0.535040	-0.586572	4450	
-0.719814	-0.063574	5995	
-0.264218	-0.737800	4717	
-0.301935	0.479554	5302	
0.163317	-0.905544	9724	
0.312902	-0.679508	4501	
-0.354957	-0.247020	6069	
-0.504482	-0.342312	1453	
0.863097	-0.198445	8464	
-0.173996	-0.833888	5226	
-0.152342	-0.099634	529	
0.663385	0.640273	8548	
-0.368739	0.441178	6291	
-0.256812	-0.322888	5492	
0.735049	0.462017	5671	
-0.419231	0.246037	1173	
0.703121	-0.601805	5137	
0.653552	0.591531	6372	
0.045045	0.134053	3185	
0.084171	0.225010	7220	
0.268551	-0.738195	4073	
0.896972	-0.365814	2069	
-0.220424	-0.882580	6675	
-0.174637	0.444439	2634	
-0.396073	0.023843	6097	
-0.163976	0.233349	5279	
0.611812	-0.358848	8467	
-0.557549	-0.470277	6639	
-0.382332	-0.120829	6974	
-0.490522	-0.660444	4403	
-0.365752	-0.810080	6458	
-0.460305	-0.448150	3195	
-0.210207	-0.006973	789	
-0.686518	-0.476847	1490	
0.939504	0.156359	8945	
-0.118523	-0.740876	4017	
-0.186151	-0.579040	8078	
-0.082864	0.034811	633	
0.057158	0.207874	4104	
-0.496289	-0.718190	7944	
0.237240	0.930551	993	
0.071075	0.179741	3853	
-0.290181	-0.375596	3174	
-0.508381	0.186099	6703	
0.832472	0.426066	8635	
-0.541848	0.225820	3165	
-0.117722	0.195910	6673	
-0.201665	0.037302	9725	
0.240911	-0.726287	4000	
-0.435455	0.472635	8715	
-0.410583	-0.614120	410	
-0.029840	-0.883791	8111	
-0.415048	0.476832	1101	
-0.327509	-0.376325	2619	
-0.506024	0.219018	1006	
-0.740938	0.100617	6588	
0.952172	0.129247	1289	
0.823555	0.461252	889	
0.140055	0.184540	7800	
0.514470	0.805849	4570	
-0.594140	-0.513487	4239	
-0.707764	0.233627	393	
0.657339	-0.560836	700	
-0.500950	0.197058	9309	
-0.123067	0.130417	8162	
-0.357261	-0.128016	6328	
-0.710238	0.012499	2590	
-0.243871	-0.522170	3061	
-0.363697	-0.269361	643	
-0.427334	-0.606085	410	
-0.239210	0.029514	8169	
-0.268185	-0.072165	2726	
-0.089745	0.265542	3444	
-0.194357	0.220500	890	
0.875087	-0.342925	5986	
0.801298	0.279617	4611	
0.364222	-0.758050	6717	
-0.006711	0.426056	4414	
0.648467	-0.501395	8525	
-0.117183	0.088782	8753	
0.173271	0.201971	2524	
-0.074928	0.533115	5366	
-0.679836	-0.128186	9082	
0.232010	-0.898904	9775	
-0.372478	0.006414	7468	
-0.578313	-0.137420	626	
0.473661	-0.670260	3245	
-0.765990	-0.033414	6182	
0.607907	-0.386638	7831	
0.365770	-0.707890	3247	
-0.162349	-0.595650	8067	
0.496760	-0.674066	5162	
-0.313459	-0.556283	2675	
0.834376	-0.177485	7471	
-0.636060	0.292595	7802	
-0.204617	-0.145256	5565	
-0.661479	-0.177715	5836	
0.625194	-0.705824	6084	
-0.106754	0.488702	2939	
0.450912	-0.668193	3538	
-0.353651	-0.197736	586	
0.680058	-0.560414	8132	
-0.271847	-0.339706	7040	
-0.600624	-0.415295	1426	
-0.151821	0.445834	7405	
-0.358801	-0.178656	511	
-0.706165	-0.092059	4888	
0.580301	-0.655371	8011	
0.655579	-0.435976	2475	
0.848296	0.203722	6660	
0.792661	0.443588	7218	
0.530361	-0.523464	4427	
0.525325	0.715392	6535	
0.586358	-0.779529	5962	
0.111341	0.161851	3275	
-0.233250	0.251944	9621	
-0.015464	-0.926485	1965	
-0.099161	0.473338	9280	
0.682314	-0.556073	9107	
-0.230963	-0.273586	2374	
0.024929	-0.831067	5388	
0.813450	-0.380483	6416	
-0.265826	0.254955	5476	
-0.079650	-0.974510	5716	
-0.207904	0.628925	4365	
0.030067	0.250791	1528	
-0.418633	0.278642	6628	
0.801992	0.126740	2399	
0.102567	0.213296	5289	
0.171732	0.310685	1512	
0.558978	-0.720404	7140	
-0.656030	-0.201064	405	
0.650347	-0.588140	6042	
-0.511326	0.134678	2535	
-0.139845	-0.030094	4791	
0.073045	0.436439	3968	
-0.357179	0.365480	489	
0.194838	0.946469	6073	
0.718317	0.576573	5641	
-0.280076	-0.221244	1900	
0.744615	0.456263	5671	
0.787144	-0.233060	8388	
-0.278419	-0.552429	7450	
-0.072886	-0.746392	4613	
-0.604691	-0.499287	5593	
0.479037	-0.621354	2405	
-0.388285	-0.800224	6802	
-0.247099	-0.665608	4701	
-0.274598	0.591529	3306	
-0.223599	-0.442599	3516	
-0.168158	0.173151	7632	
0.996467	-0.035708	4043	
-0.217109	-0.028689	1872	
0.798111	0.557118	4788	
0.002405	-0.799890	5377	
0.071574	-0.652522	9476	
-0.499267	0.053392	9792	
-0.704221	-0.348653	3161	
-0.617839	-0.302459	989	
-0.173857	-0.794054	3657	
-0.477356	-0.512889	6948	
0.882773	-0.304368	8398	
-0.334523	-0.396512	3288	
0.636984	-0.725462	996	
0.656168	-0.542845	1944	
-0.360890	0.054355	7466	
0.033278	-0.638089	9334	
0.033357	0.229596	5429	
-0.706428	0.233176	393	
0.680037	0.615660	7918	
0.196324	-0.948546	5566	
0.793323	-0.310680	9153	
0.241895	-0.758791	1858	
-0.357405	-0.135648	4719	
-0.086039	0.083877	8679	
0.981519	-0.164693	991	
0.018982	-0.871276	6611	
-0.246660	-0.726214	4717	
-0.314636	-0.223694	2641	
0.621278	0.077048	399	
-0.468057	0.152590	9755	
0.409170	-0.583070	1569	
-0.271117	-0.675369	5685	
0.157742	-0.970275	3734	
-0.466765	-0.510568	6948	
0.022583	0.247117	2131	
-0.676864	-0.298741	2587	
0.170963	-0.805696	3418	
-0.408841	0.376687	2442	
-0.404560	-0.463919	4861	
-0.036068	0.403627	3221	
0.219823	0.369661	4370	
-0.749595	0.160211	8198	
-0.366033	-0.527849	2281	
-0.422193	-0.329186	4356	
0.943357	-0.029422	8408	
-0.265888	-0.075556	3153	
0.760017	-0.381871	1122	
-0.052481	0.408743	4575	
-0.316496	-0.727387	4952	
-0.061731	-0.571056	9189	
-0.322306	-0.377443	2619	
0.739736	-0.548854	1744	
-0.080711	-0.580012	4571	
0.787249	0.173185	8516	
0.052136	-0.819454	3846	
0.668551	-0.690758	1008	
-0.429395	0.383044	2668	
0.341823	-0.602157	5900	
0.799958	-0.253466	7571	
-0.390061	0.378934	5304	
0.155046	-0.846342	4880	
0.840821	-0.224053	9412	
-0.230881	-0.638610	3562	
-0.373160	-0.825257	8623	
-0.203469	0.020562	9784	
0.551412	-0.757220	1114	
-0.444932	0.312766	6926	
-0.283246	-0.238980	2007	
0.802840	-0.029963	3817	
0.729869	-0.513635	630	
0.785588	0.339732	5305	
-0.261138	-0.722837	4717	
-0.308669	-0.723428	4952	
-0.537647	-0.341643	5718	
0.537690	-0.643639	8264	
0.538128	0.704880	5800	
0.881560	0.186979	1796	
0.867288	-0.189168	8464	
0.396960	-0.811107	7487	
-0.027275	0.693523	4107	
0.059661	-0.932955	1331	
-0.576248	-0.448035	6153	
-0.615208	-0.260652	4454	
-0.151679	0.387061	5598	
-0.159000	-0.720640	8205	
-0.283918	-0.309214	5940	
0.826158	0.247000	4152	
0.564678	-0.393115	4651	
-0.635268	-0.222563	8595	
0.408757	-0.620565	1401	
-0.358425	-0.497886	2143	
-0.006887	-0.788465	5377	
0.741966	-0.264878	1926	
0.795247	-0.423553	5027	
-0.583936	-0.043637	6014	
-0.600445	-0.220144	8669	
0.613819	-0.613737	449	
-0.680090	-0.453847	7782	
-0.284478	-0.189406	7333	
0.546003	-0.668951	9296	
0.731011	0.566969	7869	
0.424787	0.829085	8153	
0.504542	-0.768586	5585	
0.320274	-0.891916	5661	
-0.425701	-0.303774	2428	
0.103182	-0.578825	287	
-0.279753	0.060639	5725	
-0.597707	0.186021	6098	
-0.096204	0.030227	680	
0.652109	-0.387321	8796	
-0.460374	-0.594783	1870	
0.649370	-0.605461	6042	
0.797785	0.156658	4482	
0.512150	-0.844252	4661	
-0.588882	0.316170	1773	
-0.481344	-0.117116	377	
0.523759	0.424413	5510	
0.849064	0.055142	2926	
0.550054	-0.768909	1114	
-0.599882	-0.268844	9015	
-0.385515	0.306122	6035	
-0.305611	-0.491526	930	
-0.139172	-0.839046	6415	
0.129646	0.410643	3509	
-0.427618	-0.106313	8471	
0.815011	0.493919	1109	
0.864759	0.334260	9596	
-0.612323	0.343923	3325	
0.854228	-0.301892	7620	
-0.237211	0.464933	2441	
0.819074	-0.100109	7666	
0.040769	-0.580185	6721	
-0.608640	-0.605763	1460	
0.763486	0.561559	364	
-0.716574	0.198469	8249	
-0.562508	-0.400770	6572	
0.498632	0.756553	2375	
-0.022644	0.115754	3487	
0.422092	-0.800531	692	
0.891622	0.096084	6658	
-0.774304	0.001617	1728	
0.116674	0.400779	3509	
-0.546079	0.212653	1557	
0.006115	0.144778	4838	
-0.254331	0.316545	5255	
0.780837	-0.271952	7734	
0.436354	-0.835475	9389	
-0.668619	-0.446853	6026	
0.828605	0.522603	8441	
-0.422106	0.059263	3440	
0.746650	-0.425084	5733	
-0.223510	0.319998	3996	
-0.379394	0.533741	2631	
0.560261	-0.784566	1114	
-0.568241	0.290149	5038	
-0.595069	-0.177638	6554	
-0.247660	0.213482	5606	
0.049585	-0.667341	4554	
-0.114306	0.225124	754	
-0.085254	0.224562	1279	
0.476075	-0.680251	3943	
-0.319237	-0.814890	7205	
-0.365496	-0.012041	820	
-0.691328	-0.180365	609	
0.278342	-0.896327	9620	
0.697651	0.538923	8813	
-0.716693	-0.399163	6124	
0.825016	0.361265	6361	
-0.207813	-0.803444	3838	
0.432326	-0.614072	3214	
-0.283262	-0.048041	3423	
-0.326651	-0.282700	6002	
-0.071243	-0.913255	6659	
0.357785	-0.835547	4052	
-0.041590	-0.550121	8907	
0.039246	0.484353	9361	
-0.486004	-0.628217	2736	
-0.175666	-0.776424	1966	
-0.541525	0.295031	1543	
-0.485155	0.447981	1945	
0.503291	-0.542950	2305	
0.636234	-0.426299	2064	
0.752431	-0.623362	1477	
0.798136	-0.485911	2091	
0.445743	-0.715496	4400	
-0.572755	-0.027597	2588	
0.067454	-0.751726	2884	
-0.669056	-0.112120	2309	
0.767364	-0.369243	1122	
-0.275503	-0.518010	2824	
0.518589	-0.809002	9143	
0.854751	-0.210527	8590	
0.873120	0.406002	9686	
-0.084412	-0.014335	4120	
-0.446399	-0.439480	2561	
-0.122804	0.252858	2178	
-0.681384	-0.449404	7782	
0.844961	0.036710	9751	
-0.372054	-0.426414	6775	
0.789402	-0.571236	3135	
-0.083872	-0.874138	5521	
0.174410	0.313253	1512	
-0.609264	-0.130309	3940	
-0.174148	0.198880	456	
-0.276563	0.520307	7269	
-0.292960	-0.772972	7401	
-0.399067	0.317101	9075	
0.276503	-0.874649	7035	
0.588655	-0.436335	3145	
-0.392009	0.425235	2440	
-0.467132	0.200199	7744	
0.803008	0.285651	4611	
-0.551463	-0.182785	3597	
-0.610497	-0.570954	5692	
0.466667	-0.620174	1600	
0.593151	-0.604271	8171	
-0.539785	-0.366313	4249	
0.881322	0.227542	2572	
-0.717797	-0.220412	637	
0.364852	-0.873646	8450	
0.110781	-0.686552	7591	
0.759816	-0.538700	2452	
-0.127667	-0.744107	4017	
-0.239542	0.561908	783	
-0.117351	0.465198	9274	
-0.209735	-0.771447	2788	
-0.086065	0.158630	3659	
0.132355	-0.860443	818	
-0.664961	-0.223031	6036	
-0.431251	-0.054053	6946	
0.617148	0.628024	8696	
0.491462	-0.711707	5943	
0.762856	-0.614123	3021	
0.853403	-0.370407	360	
-0.270131	0.392118	1596	
-0.114229	0.189153	6673	
0.938103	0.209115	2407	
0.828794	0.419195	8635	
-0.042789	-0.782843	6417	
-0.180372	-0.654211	8973	
-0.335555	0.593850	8543	
-0.415411	0.306747	8226	
-0.758985	-0.055414	8991	
-0.458241	-0.608116	1870	
-0.075416	0.182930	4957	
0.810435	-0.502287	6391	
-0.465500	-0.324034	1740	
-0.265144	-0.630189	4682	
-0.631908	0.299919	2508	
0.153450	-0.679662	8244	
-0.250395	-0.277208	2698	
-0.713129	-0.083341	4888	
-0.641041	-0.496704	6629	
-0.348598	-0.770512	5610	
-0.194402	0.190438	8052	
-0.176898	0.333041	950	
0.249917	-0.889112	9685	
-0.367006	-0.364370	3269	
-0.305786	-0.762277	7401	
-0.609631	-0.506926	5593	
-0.267402	-0.428441	2839	
-0.245791	0.127275	5746	
0.194816	-0.905438	9760	
-0.513070	-0.234528	6401	
0.255422	-0.703300	7356	
0.513699	-0.689458	5162	
-0.268303	0.580002	2341	
0.485402	-0.645377	2423	
-0.061197	-0.733102	3545	
-0.535941	0.007253	9613	
0.027265	-0.701496	5111	
-0.361749	0.234070	4761	
-0.477186	-0.548423	787	
-0.609822	-0.161536	7341	
-0.198278	-0.544024	5535	
0.105242	-0.956378	5187	
-0.203646	0.611673	3489	
-0.163109	0.408172	8563	
-0.459629	-0.696758	4326	
-0.583109	-0.026439	3959	
0.358889	0.586647	8939	
-0.439838	-0.748914	6317	
-0.265912	-0.059545	3240	
0.619515	-0.022104	411	
0.942128	0.122485	1289	
-0.215847	-0.865723	6664	
0.932938	-0.177993	7970	
0.940273	0.105151	1283	
-0.592523	0.292361	6202	
-0.276313	-0.510189	8033	
-0.561567	0.361365	3056	
0.606332	0.630321	6651	
0.289770	-0.814762	5858	
0.213387	-0.890062	7498	
-0.554270	0.219514	2268	
0.767219	0.337904	5305	
0.624902	0.051772	7474	
0.605318	-0.541394	6269	
-0.231107	0.055950	5815	
-0.582407	-0.115215	727	
-0.595956	-0.517374	4239	
0.695248	-0.604529	5137	
-0.569851	-0.206818	7439	
-0.049329	0.681558	3402	
-0.346739	-0.385515	3288	
0.791799	0.500984	278	
-0.079033	-0.921811	9521	
0.083054	0.092354	3532	
-0.232431	0.177851	8674	
-0.659185	-0.127304	3067	
-0.077374	0.234821	3192	
-0.282352	-0.031925	2742	
-0.671613	-0.212680	701	
-0.528465	-0.030014	7488	
-0.355742	0.017572	7380	
0.731939	0.651021	7833	
-0.023993	0.478288	1276	
0.290238	-0.777476	5627	
-0.140942	-0.841135	6415	
-0.142940	-0.553916	6980	
0.611777	0.612128	6543	
-0.358907	-0.807445	6458	
0.198409	0.379516	3636	
0.438355	-0.894381	3072	
-0.621426	-0.255176	2801	
-0.238042	-0.855888	4688	
-0.235564	-0.788297	2148	
-0.523618	-0.158864	785	
0.178755	-0.886982	6584	
-0.395757	-0.250181	9360	
0.017789	-0.679096	3525	
-0.226980	0.296736	5595	
0.075185	-0.587143	9400	
-0.218387	-0.733321	1771	
-0.756099	-0.046927	5939	
-0.413610	-0.294991	1734	
0.809341	-0.146480	9410	
-0.302709	-0.202644	1339	
-0.437859	-0.050710	6946	
0.680194	-0.475051	5218	
0.779434	0.099452	7406	
-0.332445	0.357840	3923	
0.650578	-0.626518	4825	
