time = 42.3	Re = 1	rotation = 6.7321
-0.263429	0.356370	2179	
-0.467649	0.651207	3075	
-0.442131	-0.043851	3973	
0.287722	0.014346	1581	
-0.599757	0.548136	4694	
0.159952	0.173510	7382	
-0.657556	0.656575	6732	
0.105340	-0.653401	7835	
0.301876	0.612146	5717	
-0.003213	0.282392	5879	
0.669041	-0.671131	9389	
-0.007331	0.090455	790	
-0.779669	-0.277182	4534	
0.870808	-0.399910	856	
0.344526	0.431705	5213	
0.405757	0.797189	8696	
-0.502683	-0.836232	4500	
0.383773	0.249215	6841	
0.240096	0.781272	3408	
0.698584	-0.355443	1476	
0.506627	-0.695480	6265	
-0.715540	0.344971	1148	
-0.417685	0.607619	5395	
0.498927	-0.119099	3899	
-0.048253	-0.858440	7770	
0.138842	0.460444	1517	
0.156735	-0.823826	4749	
0.061250	0.165893	1120	
0.395254	-0.585085	669	
0.141088	0.689675	6812	
-0.141006	-0.341558	2374	
-0.254105	-0.782774	3680	
0.139863	0.117942	5445	
-0.756749	-0.196657	8493	
-0.502360	0.648135	4229	
0.682264	-0.317893	1866	
-0.475493	0.500057	8484	
0.549107	-0.265161	6817	
-0.001962	-0.563230	5562	
-0.031137	0.354372	508	
0.313730	0.672450	2448	
0.339376	-0.549660	3366	
-0.791392	0.207194	2603	
0.714535	0.206789	968	
0.558951	0.549430	1513	
0.159574	-0.070424	4754	
-0.460950	-0.714827	5536	
-0.954588	0.090222	1458	
0.407995	-0.280164	5468	
0.326700	-0.233756	2387	
0.736554	-0.437867	969	
-0.184191	0.324968	1757	
0.409348	0.670332	4276	
0.373209	-0.532582	3677	
-0.646209	-0.555285	9379	
-0.522991	-0.268776	8804	
0.774056	0.393242	5300	
0.378618	-0.077971	3574	
-0.075755	0.338685	262	
-0.108025	-0.959679	9097	
-0.393512	-0.508429	2022	
-0.684098	0.211912	4657	
-0.002091	0.098553	2946	
-0.421521	0.595304	5395	
0.394020	0.205765	8861	
-0.810224	0.395492	6897	
-0.048834	0.081372	1818	
0.665831	0.254172	878	
0.071040	0.310001	5147	
0.338332	0.814132	5382	
-0.190189	0.067163	6493	
-0.203170	-0.691342	410	
0.576134	-0.627675	7021	
-0.822452	-0.507471	595	
-0.182292	0.111191	5761	
0.370819	-0.390458	3243	
-0.256315	-0.313684	3010	
0.215032	0.754536	4122	
-0.731592	0.115087	6733	
0.343541	0.411477	6830	
-0.738457	0.381379	3628	
-0.491825	-0.193281	6900	
0.472878	-0.362557	4149	
-0.922992	-0.031524	8666	
-0.850286	-0.461581	3206	
0.127517	0.122070	7908	
-0.277160	0.201655	8426	
-0.333474	0.732208	3843	
0.605844	0.482234	7889	
-0.703783	0.013623	1261	
-0.221111	0.713286	1457	
0.509581	0.587554	4689	
0.973518	0.130467	991	
-0.405482	-0.883187	1029	
-0.083557	-0.774536	1823	
-0.142327	-0.475770	2839	
0.329366	0.803741	6194	
-0.042441	-0.773534	5778	
-0.728524	-0.090243	1275	
-0.151604	-0.924955	472	
0.391290	-0.352182	2519	
-0.811866	-0.267205	1225	
0.107312	-0.761917	4303	
0.234693	0.686926	1037	
0.135909	0.194285	6951	
0.787337	0.583502	4352	
-0.575411	0.372405	3417	
-0.303284	0.612049	3421	
-0.330656	-0.758021	7455	
0.283861	0.117823	3331	
-0.480960	-0.396527	9012	
-0.442665	-0.827931	9032	
0.054810	-0.856789	4634	
0.493668	-0.839065	5545	
-0.593697	-0.716942	6099	
-0.777734	0.178907	1978	
0.815732	-0.207786	5497	
0.302525	-0.098000	788	
-0.025625	0.929887	5617	
0.145302	-0.969582	394	
-0.622148	-0.749953	8294	
0.901144	0.011654	8042	
0.055361	0.419289	4397	
-0.206262	-0.243698	7484	
0.163976	-0.652661	7619	
-0.584154	0.223444	2450	
-0.069606	0.113341	7191	
0.132156	-0.978164	1874	
-0.674545	0.100817	5487	
0.801959	0.172188	3542	
0.216191	-0.560649	5037	
0.745031	-0.458281	8011	
0.315088	0.222486	4989	
0.607418	0.652591	7241	
0.744908	0.244077	3831	
0.463703	0.335684	2498	
0.676690	0.144014	7853	
0.876319	-0.057440	7144	
0.385732	0.224927	7062	
0.954280	0.190593	936	
0.320144	-0.024222	1707	
-0.246216	-0.949452	3736	
-0.886967	-0.338498	8858	
-0.493154	-0.847324	3070	
-0.035662	-0.556591	6188	
0.437923	0.294062	8624	
-0.625560	0.001944	6098	
0.177067	-0.590219	5845	
-0.635656	-0.730799	8294	
-0.054445	-0.938391	8708	
0.321651	-0.030395	1707	
-0.061956	0.892435	6763	
-0.266554	-0.453782	3386	
-0.877851	0.331427	9392	
-0.769452	0.553769	3422	
-0.296653	-0.595013	5019	
0.299311	0.666116	2448	
-0.722328	0.603446	475	
-0.445283	-0.113059	7616	
-0.218062	-0.116669	717	
0.558479	-0.788593	9473	
0.290766	0.001918	4171	
-0.594719	-0.305879	3067	
0.176474	-0.818809	4749	
0.970676	0.038451	6365	
-0.024061	0.440383	2552	
-0.750878	-0.139290	9126	
0.496400	-0.271915	6400	
0.528975	-0.367252	1801	
0.202199	0.698719	453	
-0.935520	0.161346	7212	
0.745662	0.035333	8944	
-0.000914	-0.832798	2148	
-0.627284	-0.393807	2592	
-0.072159	-0.606560	5148	
0.337813	0.264027	9529	
-0.261646	-0.150527	3799	
-0.299249	-0.562004	3195	
0.333364	-0.782324	8221	
0.049802	-0.628021	6510	
0.875632	-0.184809	6262	
-0.080783	0.490191	6306	
0.631299	0.441046	4815	
0.057387	0.252112	738	
0.077630	0.810206	7281	
0.466911	-0.531523	428	
0.568398	-0.165588	2098	
-0.300130	-0.580136	4340	
0.135693	0.086126	6920	
0.352087	-0.526118	2289	
-0.655113	0.133824	1502	
-0.166913	0.053092	5227	
-0.089222	-0.775982	1823	
-0.820654	-0.466283	1873	
0.325769	0.150831	9007	
-0.293424	-0.597035	5019	
-0.445525	-0.613518	6222	
-0.338519	0.749866	4437	
-0.374945	-0.539587	1864	
0.204850	0.867825	6653	
0.009092	-0.586791	7038	
0.860052	0.007761	6490	
-0.315892	0.726772	2429	
0.616722	-0.721683	8450	
0.785215	-0.068339	3778	
-0.514661	-0.277596	1107	
-0.124255	0.238214	9139	
-0.241673	-0.676419	9722	
-0.928387	0.092791	8157	
0.206196	-0.638173	3525	
-0.646282	0.186746	3056	
-0.507523	-0.816283	286	
0.729834	-0.228575	2064	
-0.163734	-0.056402	3761	
0.158792	-0.127176	5910	
0.042778	0.807208	8246	
-0.232967	-0.405509	1121	
0.167954	-0.636563	9132	
0.166580	0.661164	8939	
-0.632495	-0.257844	1461	
0.467650	-0.826225	8827	
0.450767	-0.286991	2942	
-0.822095	0.431402	7922	
-0.774423	0.520229	1252	
0.481060	-0.269235	2231	
-0.141091	0.299874	9746	
0.667240	-0.218123	2639	
0.554490	-0.013402	2088	
-0.127856	0.283625	9329	
-0.774144	-0.484778	6562	
-0.707219	0.421889	2822	
-0.279277	0.361553	2179	
-0.578471	0.275653	6759	
0.023293	0.306020	4025	
0.702923	-0.118825	681	
-0.295791	0.744720	2794	
-0.528535	-0.796653	516	
0.151347	0.869862	5564	
-0.498893	0.741580	5495	
-0.271486	-0.288600	1115	
-0.696376	-0.055612	7237	
-0.006928	-0.622148	8078	
0.074117	0.189981	3319	
-0.445130	0.600264	2139	
0.527410	-0.191086	5555	
-0.244982	-0.135970	4216	
0.405702	-0.865754	9856	
-0.060718	0.218992	5411	
0.691361	-0.658929	4061	
0.563126	-0.019061	4255	
0.171600	-0.423681	5374	
-0.159635	0.270277	8174	
-0.404673	0.690720	3154	
-0.341152	0.842421	403	
0.250513	0.032307	2194	
-0.170465	-0.014864	4459	
-0.803186	-0.445445	1316	
0.396423	-0.461965	333	
-0.667481	0.668743	1848	
0.390428	0.798374	9161	
-0.342373	0.610329	9155	
0.267949	0.857224	8887	
-0.089120	0.821718	4789	
0.757085	-0.142815	3465	
0.011036	0.328057	5023	
-0.574797	0.199349	2425	
0.447983	-0.446116	9295	
-0.014903	-0.675783	628	
-0.906961	-0.250629	385	
0.332279	-0.033817	1707	
-0.207157	-0.484091	3288	
-0.397002	-0.635102	4005	
-0.078533	-0.069204	9510	
-0.139943	0.146619	4966	
-0.787499	-0.503039	6562	
0.574272	-0.773048	9649	
-0.210517	-0.025750	9783	
-0.870609	0.301463	5786	
0.247908	-0.542313	9400	
0.863105	0.145207	686	
-0.657708	-0.661646	1255	
0.784233	0.202140	7517	
0.533356	0.469997	5776	
-0.302007	0.259253	3419	
0.353807	0.139133	4112	
-0.444790	0.801128	6991	
-0.177171	0.090022	4675	
-0.196515	0.067374	6256	
-0.081550	-0.089803	3909	
0.641471	-0.579860	6272	
0.602083	0.518709	4480	
0.816406	-0.278544	7170	
-0.301503	-0.645717	1104	
0.393394	-0.035703	7309	
-0.275111	-0.564961	1635	
0.118007	-0.762764	5206	
-0.019745	0.401012	2299	
0.890827	-0.099657	9432	
0.004714	0.899519	9449	
-0.776391	-0.554696	1090	
-0.215995	0.439692	9349	
0.401642	-0.554944	9067	
0.779914	-0.557102	1436	
0.217094	-0.526259	6972	
-0.165146	-0.585623	4692	
-0.903944	-0.300049	1765	
-0.105550	0.488697	9487	
0.086809	0.267925	4010	
-0.187330	0.807136	4560	
-0.060156	0.881750	6763	
-0.857086	0.270891	7193	
-0.144574	-0.345322	3428	
-0.245235	0.898355	1113	
0.041060	0.704931	5096	
0.119353	-0.575829	9189	
0.100800	0.903482	5625	
-0.014709	0.751576	6273	
-0.316644	-0.764767	4443	
-0.648054	-0.700154	7225	
-0.180805	0.432103	8873	
-0.427312	0.686584	4310	
-0.793211	0.166619	1486	
-0.773895	-0.304964	1952	
0.747398	-0.240580	2232	
0.166766	0.869383	5564	
0.162524	-0.129093	5910	
0.645193	-0.428589	4381	
-0.233400	-0.577672	1345	
-0.492563	0.758547	9114	
0.572825	0.209691	7374	
-0.431127	0.784991	8489	
-0.914168	-0.219706	6862	
-0.588216	0.438238	2860	
0.259981	-0.507343	287	
0.398536	-0.072273	1048	
0.197204	-0.599670	8393	
-0.091268	0.474311	5963	
-0.679415	-0.609910	3514	
0.612647	0.363778	5053	
0.328834	0.084006	8131	
-0.090042	0.688640	3379	
0.892717	0.430726	2332	
-0.732495	0.149525	8535	
-0.186184	-0.751504	6844	
0.370604	0.713539	4032	
-0.407141	0.811765	8599	
0.965178	-0.136446	2265	
-0.419713	-0.565566	6601	
0.635954	0.572082	6185	
0.335390	-0.510034	6593	
0.242683	0.744373	4122	
0.073516	-0.841822	4626	
0.550207	-0.244832	6817	
0.571358	0.671808	6089	
0.871630	-0.021000	7662	
0.355611	0.419633	6830	
-0.482499	0.013011	7803	
0.170998	-0.594370	868	
-0.914702	0.048246	309	
0.539831	-0.132935	7566	
0.279599	-0.518816	251	
-0.539205	-0.510188	1374	
-0.304627	-0.903829	1750	
-0.645790	0.364147	5417	
-0.112834	-0.414756	7172	
-0.643328	-0.374843	2671	
-0.556233	0.336747	864	
0.710510	-0.676881	6479	
-0.270488	0.353180	2179	
0.487776	-0.291596	1985	
0.897221	0.031186	9060	
-0.611656	-0.685698	8065	
-0.039181	0.492421	7731	
-0.040262	0.045801	4210	
0.693476	-0.150722	4187	
0.276689	0.005542	3281	
0.070954	0.734161	8656	
0.171393	0.428380	560	
0.199289	0.887711	6541	
-0.762999	0.302593	7173	
-0.604531	0.508686	2873	
0.415880	-0.090896	1520	
-0.039444	-0.699086	4701	
0.529899	0.693139	8321	
-0.085687	-0.746128	5072	
0.020921	-0.458705	5642	
-0.409912	-0.723173	5692	
0.630959	-0.593431	6549	
-0.110741	0.744337	5339	
0.831358	-0.503465	438	
0.263339	-0.028383	4579	
-0.149639	0.285727	8664	
-0.894992	-0.365044	9716	
0.085588	0.884246	5157	
-0.339297	0.849834	403	
-0.011951	0.893151	5390	
0.352750	0.628163	7049	
0.701574	-0.531287	5768	
0.376026	-0.419850	5887	
0.047904	-0.784570	3006	
-0.127083	-0.369466	3727	
-0.216397	-0.623553	4424	
-0.064865	-0.554722	6470	
-0.185143	-0.447571	3246	
0.415152	0.334857	3416	
0.112475	0.107395	8315	
-0.596859	-0.597671	948	
-0.144765	0.793532	6092	
0.854768	0.470470	3207	
0.354142	0.072719	1555	
0.582236	-0.409787	2784	
0.034910	-0.725773	1349	
0.658239	0.287655	2436	
-0.162002	0.330637	8845	
0.128081	-0.053746	5865	
-0.345345	0.725347	3843	
0.629087	0.336442	3298	
0.665954	-0.388020	3651	
-0.171252	-0.579475	4692	
-0.099493	0.915228	6487	
-0.458576	-0.583743	1426	
0.055996	-0.550191	5140	
0.382080	0.020881	7163	
0.692343	0.530119	5856	
-0.520223	-0.669054	1445	
0.127552	0.184229	3722	
-0.635735	-0.667402	1255	
-0.055713	-0.633427	4778	
-0.116723	0.465488	8333	
0.315378	0.811277	6557	
0.184776	-0.626838	8787	
-0.817170	0.434953	8025	
-0.369274	0.802163	6152	
-0.168439	0.270817	5638	
0.020612	0.245723	7220	
0.665398	0.401555	9500	
0.018551	-0.968255	1797	
0.657782	0.625545	5314	
-0.307899	0.339903	9336	
0.480921	-0.386957	3147	
0.009662	0.500960	718	
-0.628998	0.331055	8737	
0.112166	0.731179	8900	
0.423900	-0.273889	1494	
-0.357565	0.742535	4437	
0.798865	-0.383898	6042	
0.436699	-0.040764	2358	
-0.209680	-0.168511	3898	
-0.731785	0.399946	4368	
-0.088221	-0.948139	9097	
-0.727651	0.120959	6733	
0.346616	0.241626	8418	
-0.001666	-0.458179	7032	
-0.009019	0.214599	4104	
0.151386	-0.861012	6381	
0.945424	-0.170698	2408	
-0.040450	0.178739	1425	
-0.208668	-0.270654	3100	
0.233693	0.638174	8877	
-0.421076	-0.836110	5274	
0.440732	0.483100	9525	
0.143787	-0.103163	5443	
-0.207290	-0.146498	1099	
0.391767	-0.659648	1098	
-0.339005	0.588138	5540	
-0.163939	0.723638	6566	
0.840862	-0.266717	4835	
-0.426121	-0.080383	4737	
0.079486	-0.538635	8253	
-0.561283	0.071345	3667	
-0.080664	-0.718245	6784	
0.217147	-0.936300	9563	
-0.071386	-0.941651	9718	
-0.109603	0.169935	5455	
0.750211	-0.591977	8149	
0.713219	-0.313734	5959	
0.703978	-0.131512	5196	
0.837104	-0.220725	9169	
-0.580890	0.244498	2445	
0.158588	0.241390	1804	
0.372249	-0.393439	3243	
-0.469217	-0.512602	1510	
0.283914	-0.038994	4355	
0.146973	-0.533798	4616	
-0.471855	0.569260	9056	
-0.187358	-0.498793	3371	
-0.155741	-0.510520	3380	
0.048726	0.139377	4804	
-0.264611	0.179905	7060	
-0.870607	-0.351796	7762	
0.862963	-0.018102	7812	
-0.375912	-0.753070	7595	
0.052323	0.165998	1582	
-0.678350	-0.460417	2527	
0.140202	0.190240	6951	
-0.077229	0.441554	5022	
-0.306202	0.189635	2563	
0.382307	-0.609557	1395	
-0.490301	0.788620	8723	
0.491123	-0.271535	2231	
0.209879	-0.641789	3525	
-0.811632	-0.209702	7708	
-0.790582	-0.059178	4718	
-0.697730	-0.240341	1624	
-0.029341	0.802481	8194	
0.376919	0.294733	6037	
-0.301484	-0.784917	6690	
0.418178	0.233105	2137	
0.028568	-0.836336	3838	
-0.442002	-0.545590	1304	
-0.136702	0.466405	1129	
0.062135	-0.719566	1194	
-0.940473	-0.102600	7758	
-0.171947	0.489513	3324	
-0.625787	0.508415	3855	
0.163768	-0.535444	4616	
0.697386	0.538670	8070	
-0.213810	0.176223	5279	
-0.238304	0.707535	1455	
-0.118570	0.504858	8085	
0.265848	-0.488367	5343	
0.728548	0.173663	7775	
0.868569	0.182581	1924	
-0.176217	0.778095	7967	
0.428071	0.761496	6543	
-0.910370	0.067728	1094	
0.339394	-0.681955	4645	
-0.688378	0.558493	8842	
-0.221970	-0.950488	9420	
-0.112766	0.179057	5455	
-0.227796	-0.151214	3153	
-0.183239	0.908627	9005	
0.152937	0.444114	486	
0.719267	0.507502	6530	
0.095971	0.001444	8130	
-0.837713	0.056153	8892	
0.069251	0.893149	5160	
-0.272222	-0.425962	2302	
-0.747321	-0.631220	7948	
-0.423549	-0.032361	2500	
-0.018916	0.250172	5394	
0.189805	-0.619872	8224	
-0.625935	-0.510162	4857	
0.016886	0.215220	5049	
0.059562	0.239824	243	
-0.231135	0.883234	4843	
0.146183	-0.707510	3545	
0.805801	0.355743	4752	
-0.499392	-0.033668	4905	
0.160166	0.366221	2580	
-0.016407	0.113716	2880	
0.032167	-0.616643	6510	
0.961232	0.109763	5729	
-0.708368	-0.588667	2680	
-0.173102	0.012983	7752	
0.102529	0.870516	4515	
-0.685570	0.401850	1895	
0.380062	0.253432	6841	
-0.735211	0.098775	4020	
0.693357	-0.354908	1476	
0.282109	0.739655	3344	
0.801818	-0.379312	6042	
-0.604994	-0.283392	2096	
-0.449200	-0.162062	8170	
-0.181732	-0.201189	5029	
-0.279916	0.353660	7685	
0.988060	-0.137492	2307	
-0.214003	-0.188552	4046	
0.910574	-0.344911	1929	
0.456060	0.648697	6921	
0.470806	0.272275	5885	
-0.486730	-0.432369	7742	
0.747367	-0.244996	2232	
-0.243771	-0.668314	9722	
-0.046464	0.811590	8127	
-0.613905	-0.272755	3471	
-0.930919	-0.087717	9467	
0.301912	-0.428841	4147	
-0.508656	-0.820394	4500	
0.565379	-0.640631	7021	
0.485051	-0.332153	5752	
0.400789	0.416999	6214	
-0.018687	0.231971	5394	
0.673213	-0.214691	1451	
-0.770590	-0.496785	6562	
-0.783603	-0.569485	7270	
0.342573	-0.772715	9250	
0.283724	0.744386	3344	
0.359488	-0.408894	5608	
0.219456	-0.317581	1448	
0.940008	-0.327702	2234	
0.540741	-0.681819	5224	
-0.262034	-0.717005	1870	
-0.233695	-0.354146	7132	
-0.607371	0.015299	1026	
-0.366984	0.572638	6623	
0.062267	0.727696	6680	
0.673110	0.237563	878	
-0.408676	-0.894867	1029	
0.158568	0.680901	8110	
-0.027100	0.241196	5394	
-0.729124	0.156106	9779	
-0.779647	0.248453	4531	
0.028221	-0.643873	6510	
0.375747	0.186003	5430	
0.096308	0.291701	3756	
-0.096001	-0.121885	4757	
0.736749	0.165151	8098	
0.402940	0.164576	8220	
0.342642	-0.115496	384	
-0.625074	-0.703445	1606	
-0.185647	-0.486731	3371	
0.466677	-0.708939	4231	
-0.007960	0.106423	2946	
0.807822	0.116018	6993	
0.261388	-0.003189	3212	
0.017921	-0.540055	4823	
-0.754581	0.528808	4820	
0.271681	0.108191	6033	
-0.681372	-0.428449	2349	
-0.645373	0.497673	4569	
-0.589827	-0.759250	1675	
-0.155104	-0.629517	3362	
-0.457637	-0.506121	7965	
-0.520873	-0.633977	7782	
0.070018	-0.631889	6072	
0.200064	-0.837006	7896	
0.807824	-0.278235	7170	
0.504692	-0.411115	6008	
0.831314	0.360869	6658	
-0.205534	-0.145140	1099	
-0.906678	0.237915	592	
-0.058743	-0.652872	1611	
-0.175252	0.041101	8234	
-0.231543	0.756615	3802	
0.305537	0.839483	5800	
0.767534	0.384351	5300	
-0.163338	-0.749751	4069	
0.725050	-0.269282	6374	
0.540870	-0.315693	8700	
-0.161661	-0.828206	4309	
-0.658899	0.592360	6005	
-0.663569	0.609194	6005	
0.624208	0.612633	8276	
0.340848	0.836545	5382	
-0.697596	-0.055588	7237	
-0.563130	0.746258	356	
-0.023836	0.742896	5453	
-0.387361	0.582109	7178	
0.167945	0.227314	8415	
-0.039119	0.737550	7129	
-0.187481	0.109597	5199	
0.686428	0.521270	5856	
0.532710	0.441499	5825	
-0.724341	-0.115980	1036	
-0.373343	-0.647029	2961	
0.370583	0.210106	7007	
0.804253	0.110552	6993	
0.672804	0.361899	8667	
-0.080234	0.896849	6487	
-0.476479	-0.129329	9683	
-0.428568	0.524724	6600	
0.867786	-0.110178	1095	
-0.042045	0.823494	4860	
-0.196224	-0.179999	2855	
0.763179	-0.402439	449	
-0.611663	-0.694219	8065	
-0.032039	-0.931343	2471	
-0.457223	0.798841	4739	
-0.942994	0.101098	8157	
0.358851	-0.145670	3095	
0.343779	0.334887	1673	
0.250597	-0.528684	8942	
0.527062	0.366511	1328	
0.192851	-0.217417	3792	
0.750195	-0.140505	3127	
-0.779524	-0.035279	591	
0.551542	0.696346	7754	
-0.525391	-0.618963	7782	
0.119295	-0.981107	8999	
-0.198722	0.682026	4128	
0.465827	-0.140165	6990	
-0.696350	-0.053009	270	
0.695764	-0.477214	5751	
-0.943266	-0.096204	7758	
-0.207830	-0.659131	7330	
0.215112	-0.591866	9334	
0.285545	0.008493	4171	
-0.541229	-0.650056	6113	
0.023182	0.143757	3859	
0.440685	-0.166221	2501	
0.308950	-0.901653	3540	
-0.734104	-0.566687	3709	
0.275890	-0.674817	6701	
-0.249175	0.866273	7996	
-0.293559	-0.259955	250	
-0.759783	0.240077	1111	
0.294912	0.202473	3259	
-0.571298	-0.637746	971	
0.191184	-0.928430	9404	
-0.031628	-0.723994	1534	
-0.638574	-0.234161	5230	
-0.875111	-0.250432	7640	
0.098002	0.229666	241	
0.231562	0.875622	311	
-0.365010	0.817802	6626	
-0.791064	-0.058997	4718	
0.083158	0.298601	3836	
0.565498	0.188237	3949	
-0.172478	0.326676	8845	
-0.248103	-0.193335	4826	
-0.819283	-0.152376	7673	
-0.927519	0.169529	7212	
0.555518	0.579603	4236	
0.967789	-0.157387	2396	
-0.282137	-0.595114	4359	
0.760295	-0.391775	8039	
-0.249261	0.120816	8052	
-0.234397	0.642148	3402	
-0.623369	-0.735573	8080	
-0.615967	0.175854	849	
-0.539373	-0.271337	9747	
-0.277340	-0.393374	1997	
0.417665	0.036565	3309	
0.198560	-0.388169	6360	
-0.037143	0.088739	8626	
-0.596968	-0.574653	1065	
0.406945	-0.774654	6419	
0.475441	-0.256365	949	
0.477600	0.540980	2807	
-0.809761	0.473502	9608	
-0.324243	0.822050	9042	
-0.152810	0.813732	5328	
-0.783605	0.443835	7399	
-0.740820	0.356515	1300	
0.222547	-0.730728	5743	
0.093322	-0.565548	4571	
-0.223592	-0.384689	1185	
0.317198	0.858826	6743	
0.153811	0.896316	8153	
0.332210	-0.242744	2284	
0.185834	-0.150456	5032	
0.807536	0.132500	7666	
0.698402	0.363900	8017	
0.514338	0.136209	1488	
0.233280	-0.660170	5111	
-0.050853	-0.757015	5820	
0.698803	0.325280	2502	
0.070602	-0.975283	3950	
-0.937450	-0.034329	1456	
-0.154803	-0.832105	3879	
-0.456501	-0.098583	7183	
-0.613510	-0.403298	532	
-0.549134	-0.400550	8595	
0.481344	-0.698954	4821	
0.283998	0.066102	5233	
-0.737031	-0.616731	7930	
0.828116	0.277800	5217	
0.561367	-0.782784	9473	
-0.123097	-0.368206	3727	
0.380015	0.117697	1288	
0.221171	-0.343363	2901	
0.029931	0.822541	9459	
0.455517	-0.706402	4798	
0.302328	-0.037727	4343	
0.031300	-0.974500	1797	
0.688002	-0.541996	5943	
0.055784	0.225998	584	
-0.601842	0.134761	1543	
-0.281317	0.355020	7685	
-0.198335	-0.576791	5773	
-0.617227	0.542832	4694	
0.190668	-0.607065	8224	
-0.099918	0.912221	6487	
-0.233282	-0.712758	3244	
-0.076836	-0.637820	1539	
-0.506958	-0.199415	7362	
0.848376	0.184451	6688	
0.531280	-0.166068	7424	
-0.748928	0.362268	6229	
0.626457	0.452319	4815	
0.294048	-0.799371	5408	
-0.380366	-0.535751	4924	
-0.877484	0.243175	6925	
-0.667978	-0.351551	659	
-0.943808	0.086191	1458	
0.683047	0.011414	1712	
-0.921332	0.146707	9729	
-0.745011	-0.184643	657	
-0.252826	-0.558794	4861	
0.088994	0.489642	4946	
0.619457	0.486255	3937	
-0.136210	-0.316008	2319	
0.600928	-0.627553	4358	
0.733080	-0.033106	9009	
0.502881	-0.216222	8568	
-0.364672	0.802920	6522	
0.747640	-0.432501	758	
0.167921	-0.965662	402	
-0.927180	0.083122	8157	
-0.294136	-0.292586	882	
0.157740	-0.134472	5910	
0.310745	-0.909883	3540	
-0.633136	-0.679686	1255	
0.742706	-0.210547	2064	
0.565714	-0.250420	2699	
-0.408044	-0.539621	6572	
0.170602	-0.621625	8787	
-0.778881	0.022209	1767	
-0.527810	-0.532459	2725	
-0.176695	0.231046	3444	
-0.640162	-0.705812	7225	
0.327797	0.043326	3606	
-0.447758	-0.466842	5984	
-0.399367	-0.583319	6101	
-0.001431	0.701990	3521	
0.070787	0.455960	6796	
0.638390	0.320365	7844	
0.277205	0.766437	3344	
-0.781348	-0.326185	2115	
-0.227413	0.093956	5982	
0.092564	0.478558	296	
-0.329109	0.863396	847	
0.362925	-0.336032	4013	
-0.387593	0.722976	4385	
0.817669	0.079273	4237	
-0.152226	-0.473176	1890	
-0.155751	-0.532058	7820	
-0.374950	0.847281	2200	
0.380783	-0.025181	6201	
-0.601811	-0.413983	532	
0.641762	-0.572904	6272	
-0.453582	-0.378532	6586	
-0.709349	0.382834	3353	
0.066775	0.732643	6813	
-0.595013	0.105640	8976	
-0.269633	0.646944	5357	
0.333188	-0.519869	6593	
0.506187	0.500829	6100	
-0.156283	0.672960	2301	
0.275134	-0.015720	2922	
-0.928279	-0.256416	385	
-0.452714	-0.370016	4565	
0.079204	0.489850	3187	
-0.761947	0.325926	6446	
-0.515504	0.026333	2559	
-0.528524	-0.121300	1030	
-0.019264	-0.868644	2306	
-0.135423	-0.524155	3391	
-0.056080	0.691768	2263	
-0.221791	-0.923319	9588	
0.887353	-0.110934	6416	
-0.569480	-0.756104	3600	
-0.388939	-0.861692	1205	
0.589443	0.291750	3770	
0.281668	0.006426	3281	
-0.265288	0.658483	7202	
-0.118349	0.868564	6741	
0.552514	-0.664785	6280	
0.056139	0.913777	6620	
0.493013	0.117306	1050	
0.750423	-0.374596	8039	
0.571975	0.116116	397	
-0.836141	-0.070055	4683	
-0.231358	-0.454953	2718	
-0.138005	-0.660278	4457	
0.783431	-0.128926	3234	
-0.721150	0.574344	8738	
0.514010	-0.373546	5491	
0.229747	0.635875	8877	
0.331038	-0.394168	3480	
-0.283299	-0.893972	1750	
-0.055014	0.923615	8881	
0.051486	0.111219	7422	
-0.277040	-0.349002	1023	
-0.718790	-0.129866	542	
0.102806	0.268908	2956	
0.138546	-0.559259	8416	
0.725664	0.173173	7775	
-0.391729	-0.517023	4249	
0.479180	-0.283384	2021	
0.980810	0.002604	8295	
0.152492	-0.071241	4754	
-0.788225	-0.279985	4534	
-0.458012	-0.715236	5536	
0.284665	-0.081588	295	
0.314498	0.806754	6557	
0.675215	-0.567001	6435	
0.035875	0.444015	4423	
0.323069	-0.942949	5978	
-0.645488	0.156744	2525	
0.837944	-0.288539	630	
-0.504625	0.646465	4229	
0.472935	-0.119456	6982	
0.503481	0.750479	5641	
0.373011	-0.352161	5597	
0.553200	-0.310110	8424	
-0.223320	0.042497	3302	
0.345417	0.324574	1350	
-0.373412	-0.658330	2961	
-0.698196	0.253768	7286	
0.381603	-0.217193	1202	
-0.616068	0.500064	2719	
-0.232615	-0.308867	2641	
0.512060	-0.233437	9259	
-0.361080	-0.750259	7595	
-0.379561	0.692742	3183	
-0.081442	-0.593154	5148	
-0.026183	0.904834	5594	
0.524739	-0.310583	4094	
0.181961	-0.963243	3753	
0.118067	-0.006428	9756	
-0.086592	0.703220	3634	
0.324346	-0.550730	2350	
0.134751	0.801936	4288	
0.131168	0.174331	3270	
0.097176	0.329420	3963	
0.483292	0.512685	339	
-0.898527	0.123882	5275	
-0.199524	-0.106533	3472	
-0.887766	0.254714	6925	
-0.177884	-0.841815	5015	
-0.050776	-0.605064	4854	
-0.956983	-0.002704	3724	
0.425155	0.244681	3433	
-0.585582	-0.166231	3596	
-0.749731	0.020872	393	
0.810875	0.369775	4752	
0.742426	0.271882	7520	
0.121694	-0.111770	4965	
0.329399	-0.419962	6407	
-0.729354	0.580364	8777	
-0.703993	-0.150626	8921	
0.713516	0.529884	8070	
