time = 37.8	Re = 1	rotation = 6.0159
0.488539	-0.553540	5607	
-0.436495	0.440200	4189	
0.861424	0.078043	9033	
0.838560	-0.479042	8643	
0.306669	0.255053	5234	
0.188443	-0.206528	1726	
-0.830514	-0.413224	9462	
0.260465	0.029212	8461	
0.641105	0.391110	2431	
0.105240	-0.050474	3364	
-0.299802	0.642951	3091	
0.739328	0.176166	3320	
-0.449031	0.765461	2882	
-0.745016	-0.047341	6402	
-0.159880	-0.549790	4080	
0.728550	0.419707	6849	
0.842767	-0.195271	9051	
0.727165	-0.234536	8338	
0.288607	-0.311026	4710	
0.147202	0.086780	389	
-0.534612	0.229849	8033	
0.361234	-0.072797	8931	
-0.460068	-0.847711	2444	
-0.747395	0.050594	4017	
0.204023	0.419156	6792	
0.395325	-0.165796	3636	
0.322296	0.010099	9491	
0.267874	0.761002	9642	
0.257566	0.466650	6625	
0.524867	-0.009012	6156	
0.769712	-0.028959	5852	
-0.306530	-0.760143	4214	
-0.573005	0.186416	2865	
0.136340	0.783276	3079	
-0.459262	-0.385839	4149	
0.142489	0.073851	389	
-0.560764	0.294097	3098	
0.020012	0.249762	9694	
0.472490	0.585994	1391	
-0.707497	-0.239685	4212	
-0.310976	-0.592398	3686	
-0.363354	0.682821	2642	
0.691355	0.335321	3439	
-0.367098	-0.149792	1448	
-0.601993	0.153288	9713	
0.290026	0.713667	8257	
-0.149400	-0.535854	1372	
-0.626567	-0.496851	2990	
-0.551945	-0.404310	5993	
0.042961	-0.700164	8040	
-0.830133	-0.367928	7125	
0.966497	-0.060686	7105	
0.158719	0.006904	5686	
0.474436	-0.132839	848	
0.477540	0.267583	5532	
0.063889	0.420326	3074	
-0.310547	0.368403	2532	
0.539899	0.705816	6897	
-0.275171	-0.178991	4865	
-0.707385	-0.604422	8981	
-0.718133	-0.631356	1114	
-0.797399	0.484054	1750	
-0.192604	0.683494	9085	
-0.783053	0.436330	8192	
0.315375	0.143690	7904	
0.740576	0.399964	6849	
-0.228128	-0.814261	7584	
-0.559102	0.539121	4239	
0.601460	0.264099	4365	
-0.590587	-0.527592	2405	
0.400835	0.761060	7315	
-0.284828	0.363443	451	
-0.423467	0.184663	736	
0.095526	0.359294	747	
0.278082	-0.309411	2738	
-0.563102	-0.199555	1495	
0.518031	-0.097090	1542	
-0.936993	-0.088655	367	
-0.215936	-0.195181	8250	
0.761342	0.099194	2225	
-0.103657	0.534271	808	
-0.725129	-0.181548	4645	
-0.276724	0.598670	8538	
0.568148	-0.493374	1493	
-0.397009	0.201935	290	
-0.443975	-0.574503	829	
0.293581	0.624826	4413	
0.365612	0.089753	1843	
0.411554	-0.304675	3181	
-0.442639	-0.700243	8525	
-0.059785	0.715023	1017	
0.140211	0.032502	1001	
0.291476	0.131885	8419	
0.173169	-0.093116	3275	
-0.894712	0.313725	688	
0.239183	0.397557	6160	
0.232147	0.551353	4241	
0.346417	0.808505	6954	
-0.569003	-0.724421	4825	
-0.736605	-0.000310	3545	
0.417601	0.463015	6762	
-0.289475	0.359625	451	
0.262235	0.285907	2749	
-0.445424	0.799117	3514	
0.247289	-0.082188	1124	
-0.177927	0.503540	4768	
0.495605	-0.683794	6114	
0.000367	-0.667856	1134	
-0.763510	-0.533268	6154	
0.512908	0.390695	1666	
0.252677	-0.251101	2018	
-0.785579	-0.170100	752	
0.680863	-0.053066	3875	
-0.552810	0.202246	3061	
-0.775107	-0.256167	2446	
-0.360336	-0.193670	4169	
-0.838868	0.400752	9742	
0.105283	0.402733	8036	
-0.041768	-0.700440	8970	
0.309304	0.016509	3548	
0.812038	-0.488881	8735	
0.201431	0.098257	1421	
-0.212421	-0.805827	8124	
0.932483	-0.222273	9800	
-0.429589	-0.352666	8974	
-0.068100	0.897296	7579	
-0.419180	-0.881036	2329	
-0.606930	-0.130805	1091	
-0.556490	0.593295	6629	
0.559724	0.551070	2930	
0.843762	-0.176075	4599	
-0.596894	-0.527996	2405	
-0.482356	-0.535776	3110	
-0.371153	0.492858	1655	
0.553688	-0.653138	7738	
-0.116669	-0.172390	8265	
0.739353	-0.392960	4279	
0.142120	0.049060	4855	
0.204127	0.658314	5872	
-0.364837	-0.554750	3839	
0.013122	0.098728	9743	
0.525425	-0.627696	8136	
-0.384128	-0.176184	3704	
0.129567	-0.752014	8613	
-0.818223	-0.085037	5388	
0.385160	0.646976	7073	
-0.035472	-0.720596	843	
-0.167025	0.547761	2029	
0.108556	0.244534	6864	
0.269071	-0.045952	4834	
-0.724157	0.191356	1149	
-0.022644	0.402483	6609	
-0.578070	-0.575843	5103	
-0.313890	0.642412	2616	
-0.348152	0.700761	4325	
-0.492446	0.037721	7903	
0.211043	-0.825071	5300	
-0.952855	-0.100903	3540	
-0.254462	0.396294	9407	
-0.341761	0.328151	1121	
0.840158	0.188036	6152	
0.312193	-0.175154	7047	
-0.521043	0.585394	6950	
-0.044076	0.430581	1702	
-0.084462	-0.866107	7421	
0.418083	0.472931	6762	
0.383722	0.778717	7594	
-0.465784	0.378541	2497	
0.301071	-0.073862	2871	
0.046621	-0.965399	8408	
0.244932	0.516194	7312	
-0.090873	-0.764230	5189	
0.217708	0.102276	1279	
-0.414097	-0.573803	1681	
-0.636477	-0.050877	8224	
-0.902966	-0.037022	567	
0.311250	0.130219	7700	
-0.449147	0.552135	1304	
0.195043	0.017117	3810	
-0.208597	0.856931	6674	
0.503242	-0.097046	2558	
0.677964	0.242815	967	
0.853932	-0.034215	6484	
-0.745464	-0.615033	9547	
0.480749	-0.113431	768	
-0.165991	0.345403	4719	
0.401330	0.251339	8596	
-0.677274	0.394876	2974	
-0.029916	-0.774986	1958	
-0.442503	-0.333342	3503	
-0.753763	-0.360909	5627	
0.608202	0.268081	4365	
-0.143672	0.454909	6808	
-0.833014	-0.387053	8644	
-0.781773	-0.569883	4661	
-0.334795	-0.176271	1182	
0.392467	-0.276157	1839	
-0.805537	-0.006656	6475	
-0.311768	0.708661	1729	
0.349542	-0.580528	3048	
-0.644004	-0.360960	6250	
-0.434960	0.643391	2919	
0.959694	0.205923	6534	
-0.301046	-0.924403	2069	
0.747493	-0.220277	9166	
0.145064	0.194482	5633	
-0.276307	0.821583	6917	
0.761981	-0.141402	5419	
0.472948	-0.502887	5945	
0.138939	-0.927769	8843	
-0.195525	0.366651	6333	
-0.383927	-0.753993	5497	
0.766683	0.058134	1277	
-0.720567	-0.118071	6701	
-0.216007	-0.148843	8270	
0.739014	0.643479	7262	
-0.020057	-0.728560	7669	
0.044458	-0.541773	1755	
0.443862	-0.692186	5093	
-0.590741	0.051337	6132	
0.279579	0.525782	1591	
-0.202342	-0.919604	7597	
0.629855	-0.579321	6575	
0.591053	-0.773340	8441	
-0.353212	-0.862532	1025	
-0.454412	-0.649791	6404	
0.677702	0.498100	7123	
-0.467067	0.296994	6697	
-0.341174	0.864359	5548	
0.232659	-0.952306	2332	
-0.542223	-0.809505	1929	
0.758266	0.472428	6277	
0.122846	-0.072971	3919	
0.380138	0.218784	7150	
0.044293	0.419676	4896	
0.167593	-0.587937	8188	
0.406260	0.085229	4575	
0.190075	-0.968532	4533	
0.198116	-0.644111	2134	
0.173955	0.800004	7667	
0.020916	0.302723	8964	
0.873876	0.084057	9333	
-0.578964	-0.107773	9212	
0.207817	0.875244	8354	
-0.105839	0.772450	7503	
-0.507824	-0.368426	3610	
-0.684665	0.149739	8240	
0.706191	0.508512	7056	
-0.623441	-0.084978	9334	
0.924558	0.300884	5546	
-0.524827	0.281675	806	
-0.169696	-0.966528	6563	
-0.791260	-0.523134	9389	
-0.426215	-0.882816	2620	
0.126656	0.242686	5824	
-0.579230	-0.250341	3569	
0.691433	-0.069445	2263	
0.065188	0.320013	6251	
-0.537472	-0.805703	1929	
0.223028	-0.913036	8277	
-0.519535	0.288222	806	
-0.513499	0.729676	8261	
0.346004	0.318186	1497	
-0.937314	0.057673	7010	
-0.880893	0.351580	1971	
0.165647	0.497610	8504	
-0.737022	0.045374	4017	
-0.860461	0.382733	8269	
0.675425	0.065506	2893	
0.539577	0.060812	5415	
0.673291	-0.693010	1370	
-0.544970	0.219154	8340	
0.693032	-0.161411	5184	
0.750406	-0.369620	4328	
0.956097	0.166771	8775	
0.156014	-0.101540	3137	
0.252343	-0.667978	7174	
-0.203818	0.484211	1285	
-0.106339	0.559372	6770	
-0.714408	-0.149088	9217	
-0.946243	-0.073288	7741	
-0.282983	0.631447	8482	
0.669799	-0.490426	4220	
0.388043	-0.633400	6607	
0.213866	0.354501	4963	
-0.565038	-0.165876	251	
0.570248	0.041310	4712	
0.285958	0.473511	5998	
0.795591	-0.300265	4442	
0.151976	0.357390	7184	
0.841426	0.303817	8274	
0.087919	-0.167240	6456	
-0.286759	0.714838	867	
0.227559	0.051399	7507	
-0.676934	0.447556	4443	
0.218038	0.662202	9880	
-0.246688	0.559616	7439	
0.225783	0.498765	4699	
-0.410107	-0.159882	6678	
-0.034458	0.387854	6293	
0.177196	-0.642853	2323	
0.500510	-0.036880	5847	
0.742798	-0.241821	9282	
-0.686856	-0.647199	2328	
-0.613719	0.040852	6108	
0.164553	0.496722	8504	
0.579729	-0.494319	1594	
-0.815365	0.115923	3657	
0.171548	0.513539	664	
-0.296793	0.838983	7285	
0.137911	0.283748	6825	
0.557508	0.632273	4368	
-0.789314	-0.077765	4812	
0.768885	-0.556857	8937	
0.233018	0.752800	6937	
0.449639	0.447776	8034	
0.396330	-0.087993	3076	
0.687830	0.214502	9155	
-0.904437	-0.222602	6102	
0.028905	0.418818	3440	
0.115628	-0.669404	8628	
-0.370035	-0.887463	2408	
0.356425	0.678149	742	
0.491572	0.086230	2957	
-0.469988	0.082275	5755	
-0.709237	0.384364	3664	
0.293760	0.255804	3996	
0.077307	0.391546	4330	
-0.049010	-0.454836	3334	
0.607837	-0.366314	1037	
0.649045	-0.692533	1056	
-0.221747	0.435241	3890	
-0.921022	0.125514	9048	
-0.899965	0.249019	2471	
-0.217026	0.468764	1235	
0.343613	-0.126222	8764	
0.012604	0.751714	8201	
-0.689846	-0.042972	5406	
0.359038	-0.107477	8079	
-0.534041	-0.740713	5137	
-0.750839	-0.349464	4337	
0.240335	-0.265091	9782	
0.127324	-0.600016	8163	
0.267451	0.016063	5391	
-0.092152	0.715406	1059	
-0.801996	0.008510	6475	
-0.374197	-0.880236	677	
-0.382425	0.792534	8761	
-0.807042	0.384872	5265	
0.457529	0.234181	3359	
0.093372	0.690739	7237	
0.180948	0.356357	3030	
0.131934	0.036785	4855	
-0.543239	-0.498255	3639	
-0.254381	0.523919	4565	
0.560158	0.043555	8120	
0.574006	-0.764223	8092	
0.387851	0.002387	1413	
0.812861	-0.501719	9403	
-0.685170	0.093927	5851	
-0.197380	0.182954	4594	
0.368924	-0.140598	3004	
-0.794362	-0.110474	3314	
-0.674604	0.607742	932	
-0.556702	0.120485	6903	
0.509575	0.024899	1259	
-0.591895	-0.701439	3993	
-0.084100	0.389494	8609	
-0.816582	0.475825	1750	
-0.116225	0.884864	9402	
-0.132221	-0.695495	9230	
-0.205702	0.874509	7264	
-0.732359	0.379887	3664	
0.268881	0.727127	8481	
0.264244	-0.003893	1949	
0.201591	-0.571134	259	
-0.091136	0.457059	9331	
0.105565	0.437581	7058	
-0.804091	-0.484191	8273	
-0.515906	0.303493	5773	
0.268882	0.282917	2996	
0.656472	-0.373642	6945	
0.178010	0.109323	4966	
0.456581	-0.062901	5524	
-0.615574	-0.702823	1398	
0.697143	-0.664226	8773	
0.540259	-0.049747	2686	
-0.920792	-0.053974	1965	
-0.005819	0.304856	8988	
0.549305	0.660770	5664	
-0.441035	-0.822527	2091	
0.084275	0.814513	6608	
-0.636345	0.361145	410	
0.331416	-0.298452	7519	
-0.627775	0.080971	4769	
-0.726595	0.557740	5212	
0.490825	-0.089332	8423	
0.504127	-0.109500	718	
0.163138	0.105574	3902	
0.867126	-0.024980	5615	
-0.247405	0.756824	1249	
0.794381	0.342290	6913	
0.693348	0.189602	9730	
-0.518279	0.358602	1224	
0.299866	0.451983	2583	
0.769843	0.048149	1277	
0.209645	-0.068554	5049	
0.804490	0.387435	1002	
-0.440832	0.781428	2882	
-0.657577	-0.691535	6084	
0.164898	-0.221630	5260	
-0.033571	0.629342	7316	
0.872480	-0.397349	1511	
-0.029670	0.268800	3730	
0.267066	0.383858	6195	
-0.821609	-0.479740	9317	
0.095599	-0.176849	6456	
0.160611	0.025803	934	
-0.769992	0.304255	3879	
-0.550655	0.687964	3024	
-0.879763	-0.191253	9690	
0.029765	0.102845	8660	
-0.527326	0.766315	1255	
-0.302523	-0.585876	1811	
0.064210	0.275029	6241	
-0.317562	0.850228	6562	
-0.739055	-0.130713	2884	
0.453951	-0.686467	5093	
-0.503313	-0.810598	1160	
0.183911	-0.192671	1726	
-0.806977	-0.076794	4812	
-0.499545	-0.630697	5400	
-0.229578	-0.806177	9153	
0.463891	0.631748	1620	
-0.359312	0.806071	1390	
-0.469540	0.090046	6983	
0.570940	0.524419	1623	
0.292212	0.431120	2062	
-0.784322	0.450485	1240	
-0.144568	-0.552433	4771	
-0.766176	0.463365	8018	
-0.814941	-0.463234	9603	
-0.365205	-0.627485	1451	
-0.053958	0.285056	2986	
-0.470043	0.393160	3239	
0.064972	0.344946	6147	
0.119839	-0.158589	6135	
-0.398398	-0.822860	9543	
-0.505752	0.521377	2847	
-0.600637	0.161643	8589	
0.013188	-0.618594	8601	
0.877578	0.460442	6125	
-0.159738	-0.761825	2367	
0.717465	-0.292971	8066	
-0.491488	0.631631	6026	
-0.722013	0.549924	5212	
0.974297	-0.021458	3754	
0.722776	0.018255	4779	
0.082372	0.869029	7856	
-0.043519	0.352887	9580	
-0.664986	0.412373	3041	
0.680199	-0.497456	4809	
-0.183064	0.546921	558	
0.103739	0.887715	5308	
0.646994	0.566755	7411	
-0.444396	-0.347853	8732	
0.662308	-0.171936	3188	
0.071318	0.323413	314	
-0.843058	-0.348438	7035	
-0.320016	0.528597	5983	
-0.035888	0.308776	1319	
0.519007	-0.540559	5478	
-0.110847	-0.949372	9348	
-0.364462	-0.644186	1189	
-0.017544	0.110369	8019	
0.351479	-0.655931	7230	
0.101551	-0.597859	8077	
0.764314	-0.615392	6513	
0.253255	-0.257560	9358	
-0.193260	0.472550	329	
0.731532	0.504306	6334	
-0.329252	-0.860059	7236	
0.067131	-0.156394	6920	
0.048673	0.020981	4972	
-0.052896	0.732639	749	
-0.546877	0.194000	3061	
-0.709871	-0.192935	8353	
-0.157072	-0.179913	1015	
-0.220712	0.882487	894	
-0.670258	-0.478922	3850	
-0.685413	-0.398234	3148	
-0.443042	0.417481	2747	
0.173322	0.641693	2411	
-0.012014	0.883328	9098	
0.751570	0.027571	5632	
-0.123321	0.118045	583	
0.348833	-0.750355	2924	
0.867343	-0.050107	6595	
-0.717475	-0.216285	3849	
0.889038	-0.393035	5396	
-0.526016	0.201849	4841	
0.356116	-0.132428	7722	
-0.835613	-0.485252	9864	
-0.417198	0.781052	8607	
-0.654985	0.637821	5341	
-0.478697	0.751152	9305	
-0.731723	0.032426	3653	
0.882100	-0.030491	6595	
-0.131757	0.352799	6120	
0.773343	-0.140408	8194	
-0.033620	0.091755	4537	
0.202014	0.481954	2629	
0.153307	0.253038	8674	
0.204124	0.216821	8167	
-0.540776	-0.287281	333	
-0.297625	-0.164537	6548	
0.045211	-0.857425	7942	
-0.781693	0.197874	6172	
0.805179	0.550877	9353	
-0.605664	0.195970	1539	
0.229240	0.682196	7888	
0.573886	0.418972	3452	
-0.426041	0.579044	2087	
0.310711	-0.153864	5760	
-0.467633	-0.047836	6324	
-0.803940	-0.027791	7244	
-0.477929	0.543539	6153	
0.525018	0.564425	562	
0.271093	0.378885	9430	
-0.445378	0.804036	3514	
0.620045	-0.423355	3138	
0.045073	0.224337	5815	
-0.581790	0.279285	3362	
0.261513	0.840117	9260	
0.148906	-0.839679	2173	
-0.197290	-0.137766	6561	
-0.371921	-0.844750	1025	
0.204532	0.397299	825	
0.137854	-0.165800	3617	
-0.282480	0.821270	7083	
0.072367	0.382795	4330	
-0.919437	0.117690	5698	
-0.756984	0.453853	7944	
0.367059	-0.150862	1386	
0.295193	0.053375	3811	
-0.211247	0.750291	1310	
0.162690	-0.954818	2392	
0.348836	0.840517	8238	
0.250674	-0.292404	1314	
-0.121351	0.474627	1974	
0.011758	-0.161120	4903	
-0.188235	-0.715411	9009	
-0.730734	-0.118422	2884	
-0.250531	0.412814	6390	
-0.818360	0.105626	3657	
0.880980	0.119721	8154	
-0.528441	0.376620	1224	
0.489904	0.152357	4557	
-0.771143	-0.329586	4821	
0.131464	-0.943758	5422	
-0.025802	-0.773085	3133	
-0.590303	-0.122319	8979	
-0.109495	0.113644	8126	
0.341285	0.057162	545	
0.646362	-0.585525	6781	
0.960453	0.010258	9635	
0.382585	0.056167	3171	
0.345539	0.222567	5095	
-0.036249	-0.461861	9148	
-0.163285	-0.925181	897	
-0.117650	-0.490173	9272	
-0.475762	0.035679	7078	
0.506384	0.125185	4568	
0.686802	0.336013	3439	
0.049520	-0.530348	2802	
-0.638061	-0.360186	428	
0.841249	0.271084	8489	
0.672301	-0.074420	1943	
0.011061	0.214859	8584	
0.448231	-0.482373	6030	
0.610374	0.366268	8808	
0.385567	-0.880006	1208	
0.185924	-0.926129	1283	
0.435918	-0.030372	2236	
0.855711	-0.426044	4570	
0.505629	0.593586	2458	
-0.059914	0.733302	749	
0.772647	0.391788	7024	
0.151979	-0.589791	2689	
-0.218211	-0.159682	9884	
-0.162066	0.346748	5502	
0.720035	-0.007748	6288	
-0.516902	0.242078	5333	
-0.015067	0.235445	5368	
-0.471039	-0.551115	2206	
0.248573	0.276814	4075	
0.211706	0.256738	7219	
0.142214	0.056161	629	
0.415239	-0.260139	3060	
-0.744486	-0.570385	5585	
0.599425	0.601457	4465	
0.342410	-0.764816	4611	
0.175231	0.064916	3922	
0.012251	-0.840635	8280	
-0.247607	-0.163246	6619	
0.172149	-0.127345	3319	
0.389726	-0.310800	649	
0.336058	0.603218	2093	
-0.727016	0.577312	5903	
-0.207924	0.478700	1235	
0.009990	0.435023	4737	
-0.300273	-0.771086	4214	
0.022540	-0.782501	3389	
0.330121	-0.639235	6010	
-0.750569	0.282814	2409	
-0.565682	-0.208213	1381	
0.417524	-0.724548	4218	
-0.629267	-0.120613	9883	
0.676033	-0.488956	4220	
0.723105	-0.019787	5999	
0.136412	-0.178309	6892	
0.503775	0.482745	4786	
-0.878567	-0.343035	9620	
0.095081	-0.213984	5303	
-0.740154	-0.329489	2014	
-0.013871	0.245476	5009	
0.306630	0.831433	5171	
0.434190	-0.191113	296	
-0.635248	-0.374790	1553	
0.066517	-0.196064	3977	
-0.080420	0.278318	3423	
-0.309685	0.637862	2816	
0.599621	0.638249	6303	
-0.791232	0.102884	3470	
-0.145021	0.864882	2380	
-0.841972	-0.343782	7035	
0.681117	0.332341	3439	
-0.883594	0.094031	5523	
-0.122990	-0.968955	2241	
0.432512	-0.041420	2236	
0.532911	0.098405	5416	
-0.491539	0.784456	4066	
-0.127736	-0.170590	7599	
0.338476	0.816439	6954	
-0.341429	-0.148102	6049	
-0.512239	-0.645998	5400	
-0.400977	0.798345	1209	
0.357465	0.304541	1596	
-0.690192	-0.693105	996	
0.641303	-0.201246	2830	
0.340841	0.024861	9010	
0.072421	0.373666	5074	
0.161977	-0.798742	2978	
0.302304	0.070677	9329	
0.219431	0.055244	7507	
-0.580161	0.703256	9183	
0.457490	0.520984	2279	
0.477529	0.736107	8236	
0.073143	0.496063	9891	
-0.091947	-0.126746	5846	
0.297561	0.117911	5638	
0.155967	0.337041	1574	
0.932872	0.251916	8772	
-0.466016	-0.794826	3312	
0.511235	-0.010829	6276	
-0.449613	0.748436	2943	
-0.638164	-0.478983	2487	
-0.602079	-0.137985	1091	
0.005715	-0.767302	465	
0.537618	0.565115	2582	
-0.610971	0.500471	5980	
0.881342	0.121914	8154	
0.687755	-0.177600	4496	
0.664265	0.083178	5500	
0.380529	0.203518	6095	
0.248750	-0.265996	9330	
0.989520	-0.125405	3951	
0.475759	0.172525	2574	
0.945757	-0.232015	9322	
-0.443963	0.653521	4071	
-0.579810	-0.281191	3216	
-0.003911	0.553719	327	
0.474502	0.625692	1148	
0.631646	0.320519	2128	
-0.740238	0.332761	2997	
0.668750	-0.239408	5708	
-0.849254	-0.381331	3211	
-0.150368	0.287693	5870	
-0.386933	-0.884636	4042	
0.854378	-0.064094	6551	
-0.161544	0.467734	377	
-0.451895	-0.385217	5867	
0.348135	0.037285	545	
0.033941	0.758932	9622	
-0.539657	-0.740967	5137	
-0.705256	-0.664051	4338	
0.804777	-0.259270	3506	
-0.593052	0.528217	3953	
-0.150709	0.335765	6328	
-0.309792	0.210039	3340	
0.946579	-0.308197	8214	
0.849300	-0.195987	9051	
0.705109	-0.298999	8066	
0.315684	0.244171	5933	
0.662854	-0.199192	4425	
0.050327	-0.562500	3779	
-0.664440	-0.288741	669	
-0.445135	0.552071	1304	
-0.350809	-0.919101	2307	
-0.266145	-0.595304	6773	
0.352367	0.023418	1826	
-0.161389	-0.760178	7377	
-0.617344	-0.537909	3245	
0.161267	0.389749	9150	
-0.635082	-0.007082	6342	
0.143208	0.008273	4838	
0.176808	0.117199	5508	
-0.284050	0.652815	6036	
-0.652644	0.017470	4928	
-0.438303	0.351020	510	
-0.430212	-0.837412	6245	
0.236503	0.259960	9621	
0.837142	-0.148059	6636	
0.258717	0.113211	3444	
0.152563	0.797893	8014	
-0.541200	0.177021	6470	
0.048965	0.207883	1884	
-0.898358	0.209862	8632	
-0.583701	0.048723	6132	
0.076106	-0.817506	1383	
-0.761087	-0.303439	3351	
-0.462192	-0.843136	2444	
0.225928	0.449763	2012	
0.651961	0.261647	8633	
0.262962	-0.776647	1760	
0.141938	0.364183	4653	
0.713032	-0.479167	6557	
0.769643	0.376619	6923	
-0.093334	0.549508	7362	
0.598608	0.677182	7399	
0.504642	0.126066	4568	
-0.936429	-0.048953	9465	
0.183458	0.431550	7863	
0.507556	-0.043553	5847	
-0.791582	-0.002193	6327	
-0.188762	0.874027	7023	
0.336747	0.791503	4914	
0.738458	-0.213714	4981	
0.438775	0.636539	1080	
-0.134907	0.548658	8797	
0.524188	-0.655806	8367	
-0.877320	0.136763	6664	
-0.874137	0.223137	537	
0.155664	0.873242	7735	
-0.101336	0.900960	1871	
0.092338	0.692944	7237	
-0.763923	0.538915	920	
-0.703720	-0.227603	3849	
-0.134873	-0.697732	3990	
-0.286740	-0.188944	5098	
-0.670690	-0.293194	2052	
0.481868	-0.121680	768	
0.208910	0.848753	8413	
-0.694290	0.200082	5685	
0.464472	-0.513388	5506	
0.680164	-0.324943	6692	
-0.623675	-0.054544	8393	
0.113916	0.803060	7235	
-0.246627	0.720935	2382	
-0.506540	0.741858	8046	
0.608596	0.288169	6879	
0.052958	-0.592428	4292	
0.731712	0.470560	6394	
-0.714001	0.408667	3680	
0.449220	0.181872	9039	
0.842413	0.203220	6941	
-0.354134	-0.856302	1025	
0.280987	-0.887899	2826	
-0.724686	0.566898	5212	
-0.937211	-0.139698	1331	
-0.403799	0.371842	2359	
-0.503323	-0.261425	6738	
-0.024362	0.294188	8404	
-0.005996	-0.601634	9352	
-0.407291	0.171539	5735	
0.227327	0.741727	4300	
0.084186	-0.752276	1706	
0.104925	0.892795	5308	
0.290440	-0.756674	793	
0.171583	-0.973304	2392	
-0.266010	-0.613617	1724	
-0.358267	0.472439	1317	
0.094636	0.694003	7237	
0.823936	0.200414	6597	
-0.886901	-0.327690	9787	
0.130458	0.666519	9434	
0.052557	0.343614	5046	
-0.549002	0.204949	8340	
0.127096	-0.843422	2926	
0.238595	0.094775	3156	
-0.342017	0.450951	9234	
0.500137	-0.810840	6740	
-0.521677	-0.766816	5896	
0.470166	0.524971	3493	
-0.631363	0.641391	6137	
0.522290	0.188295	6476	
-0.516530	-0.605299	4444	
-0.574337	-0.091024	6721	
0.030108	-0.868641	7649	
0.415961	-0.851123	8728	
0.596355	0.388086	9078	
0.625640	-0.330085	453	
-0.679577	-0.597470	8421	
0.102059	0.001202	4470	
-0.207398	0.881805	7264	
-0.726009	0.523243	5790	
0.017876	-0.784061	3389	
0.173323	0.017453	1251	
-0.188432	-0.569785	5356	
0.312955	-0.163601	3963	
0.527373	0.135330	7167	
-0.278083	-0.769213	1809	
-0.937822	-0.095520	367	
-0.284415	0.750077	1651	
0.977882	-0.069354	7105	
0.203373	0.497989	2585	
0.822747	0.248120	5783	
0.465515	-0.227917	3016	
0.034381	-0.504087	4143	
-0.509151	-0.818820	1160	
0.179022	-0.613890	6663	
0.280078	0.540643	2390	
0.376144	0.291170	4883	
-0.637005	0.206602	9299	
-0.237724	0.196164	4775	
0.293142	0.126342	8419	
0.120194	-0.829655	9751	
0.791616	-0.372883	6448	
-0.232267	0.465641	1516	
-0.666592	0.316770	1175	
-0.913527	0.216613	7864	
-0.729623	0.497090	5560	
-0.757432	0.331975	4309	
-0.902619	0.015420	5629	
-0.710662	-0.421622	4660	
0.730261	0.216095	2877	
0.056548	0.252845	5185	
0.277076	0.236123	998	
-0.066760	0.916548	728	
-0.266628	0.868518	7020	
-0.331015	0.332170	1903	
-0.457136	0.140625	1228	
0.165266	0.797132	8014	
-0.123777	0.786489	1595	
-0.351722	-0.528196	2283	
0.118193	0.698170	8769	
0.759288	-0.008389	6486	
-0.191165	0.744588	1310	
0.170632	-0.962858	2392	
-0.877984	-0.320805	9685	
0.520264	-0.662247	5981	
0.652300	0.192123	9535	
0.430930	-0.600810	491	
0.706406	-0.122400	5787	
0.840148	-0.130523	4756	
-0.578782	0.133059	6022	
-0.629091	-0.726520	1008	
0.484094	0.717341	8236	
0.685290	-0.676799	9710	
-0.050486	0.083751	9659	
-0.639040	0.118416	7834	
-0.282401	0.212296	2615	
-0.679419	0.460195	4443	
0.835242	-0.107411	5358	
-0.515511	0.267880	930	
0.144606	-0.964337	2244	
0.878180	-0.025392	5615	
0.222889	0.061531	7507	
0.253749	-0.581739	6260	
0.246652	-0.267206	9330	
0.285339	0.398205	4942	
-0.796396	-0.219228	3418	
0.071311	0.353065	7899	
-0.457225	0.793877	3514	
0.739322	-0.149086	6273	
0.208483	0.415994	6093	
0.564311	0.341591	3306	
0.491771	0.696451	8605	
-0.280050	0.527367	6934	
-0.746224	-0.377639	5627	
-0.285848	0.718070	867	
0.777656	-0.346444	4372	
0.167139	0.513120	664	
-0.895657	-0.168364	4987	
0.284150	-0.695483	8101	
-0.933449	-0.157962	1274	
-0.591167	0.358041	5875	
-0.917130	-0.167224	5405	
0.211077	-0.702552	2687	
0.311944	0.420561	8376	
-0.070218	-0.168769	2520	
-0.246233	0.749862	1498	
-0.006029	0.089918	514	
0.864057	-0.109686	5631	
-0.183626	0.678434	8880	
-0.248726	0.499027	2370	
-0.756991	0.451397	7944	
0.851848	0.164013	6522	
0.255940	-0.946021	2614	
-0.896835	-0.242525	7807	
0.487754	0.228502	4591	
-0.466069	0.085262	5755	
0.469912	-0.838399	1282	
-0.395448	-0.841431	9839	
0.368657	0.677672	1167	
-0.163304	0.568525	9835	
0.298583	0.574187	3401	
0.084772	0.367670	6644	
-0.046032	-0.789886	8137	
0.509132	-0.557068	6003	
0.399400	-0.153220	4397	
-0.490200	-0.817271	5030	
-0.577454	0.219580	9585	
0.165814	0.525193	1006	
0.722462	0.037878	5461	
-0.186718	-0.636117	8765	
0.030672	-0.124560	5108	
-0.462388	0.554621	2981	
-0.534863	0.609521	6927	
-0.310007	-0.788172	1122	
0.488480	-0.182143	3140	
-0.055666	-0.157781	3982	
-0.619495	0.684399	6384	
-0.226773	0.342862	586	
-0.820372	0.047309	5602	
0.227631	0.774657	7909	
0.161287	0.202361	8166	
0.233399	0.288941	5476	
-0.646734	0.662548	6720	
-0.528257	0.340270	1345	
