time = 8.55	Re = 1	rotation = 1.36062
-0.846015	-0.123714	4648	
0.941662	0.031341	1606	
-0.161254	0.272926	5286	
-0.743607	-0.485429	5564	
-0.622170	-0.622260	5390	
-0.164842	-0.382791	5133	
0.468428	0.342175	3061	
0.530786	0.183585	6775	
0.482637	0.509988	5850	
-0.056067	-0.748849	2004	
0.309796	0.925226	5566	
-0.227666	0.413501	6953	
0.502032	-0.340958	8351	
-0.493517	-0.575443	6996	
0.380433	-0.017186	7146	
-0.284214	0.215000	3553	
0.563057	0.146203	2818	
-0.197270	-0.783177	4310	
0.261547	-0.758872	1419	
0.265205	0.591788	8851	
0.460096	0.119021	1367	
-0.242589	-0.900128	7901	
0.038061	0.417347	4169	
-0.713387	-0.361633	3573	
0.440102	0.330244	5329	
0.902191	-0.242519	345	
-0.451098	-0.779571	7996	
-0.192651	-0.270157	262	
-0.715026	-0.006676	463	
0.392723	0.495294	4969	
-0.454560	-0.819390	1232	
-0.569313	-0.512916	5934	
-0.077365	0.347314	4670	
-0.059290	-0.371479	3451	
0.610285	-0.572948	7034	
0.167119	-0.037892	4446	
-0.215462	0.704052	4427	
-0.220641	0.540104	362	
-0.812180	-0.319758	6557	
-0.361841	-0.726885	3492	
0.599801	-0.664486	8354	
0.508716	-0.476166	459	
-0.705953	0.320640	8637	
0.406500	-0.291527	279	
0.957114	0.019744	7225	
0.486065	-0.283003	4708	
-0.422823	0.647111	3465	
0.640794	0.246493	7318	
0.495737	0.362106	5148	
-0.722184	-0.426725	4328	
0.960799	0.142817	6559	
0.657379	-0.696204	3724	
-0.190012	-0.914276	1215	
-0.777620	-0.189927	2492	
-0.175804	-0.309988	1826	
0.834645	-0.476724	385	
0.414828	-0.433086	3998	
-0.480845	-0.675840	4753	
0.175122	0.629418	3366	
0.558507	-0.699916	3251	
-0.032976	-0.746106	2431	
-0.629932	-0.526807	9238	
-0.739399	-0.252129	2120	
0.116048	-0.849067	6023	
-0.185853	-0.810843	4926	
-0.616136	-0.665115	6712	
0.399370	-0.767913	7795	
0.901926	-0.317963	6848	
-0.311361	-0.300744	3235	
-0.202996	0.523521	6986	
0.896857	-0.096171	1209	
0.615631	-0.162639	7341	
-0.644078	-0.575902	9103	
-0.294517	0.206508	1555	
0.391970	-0.761186	7315	
0.157140	-0.943898	1252	
-0.628409	0.484010	8137	
0.229852	-0.850919	7071	
-0.710682	-0.088584	2435	
0.160862	-0.867697	6887	
-0.810387	-0.137792	3865	
0.626361	-0.058647	8566	
-0.135892	-0.346058	1843	
-0.128803	0.489800	5161	
-0.733731	0.170575	8101	
0.722199	-0.560827	8488	
-0.805722	-0.265879	6403	
-0.725376	-0.276363	2934	
0.705972	-0.538293	7713	
0.405188	0.189276	347	
-0.153999	-0.863513	6301	
-0.018875	0.301873	9406	
0.641408	-0.620419	7209	
0.695971	-0.504026	6356	
-0.232872	0.413829	5892	
0.792250	0.430608	7815	
-0.387870	-0.783623	8154	
-0.666302	-0.351137	3867	
0.503196	0.277058	7357	
0.511806	-0.823933	2700	
0.575306	0.148514	2818	
-0.204820	0.233716	8147	
-0.376699	-0.829122	403	
-0.112297	-0.109507	3277	
0.812220	-0.193387	4085	
0.292031	-0.119986	3881	
0.359820	0.163999	3727	
-0.423343	-0.637556	6486	
0.395840	0.888647	5187	
-0.345894	-0.175689	3342	
-0.432173	-0.754505	8903	
-0.526480	-0.669959	6551	
-0.070478	-0.243577	1116	
0.631521	0.743489	7925	
-0.158908	0.566590	2782	
0.411826	0.198956	285	
0.900354	-0.198986	5548	
-0.090246	-0.766163	2759	
0.881584	0.404642	4698	
0.383374	-0.374840	2510	
-0.174945	-0.109485	2402	
0.602389	0.033932	1655	
-0.071962	-0.369783	1100	
-0.344387	0.495426	548	
-0.707716	0.240124	7177	
0.394403	-0.461830	2709	
0.460819	-0.641196	8481	
0.380449	0.308148	1228	
-0.245928	-0.247657	6700	
-0.612058	0.349581	3707	
0.602684	0.240017	1224	
0.830411	0.383833	1245	
-0.323174	-0.786127	5066	
0.638526	-0.595185	608	
-0.220741	0.284378	7137	
0.251158	0.526189	6721	
-0.260744	-0.245071	6868	
0.775290	-0.452835	7579	
0.737058	-0.415067	7743	
0.891609	-0.054491	3671	
0.846879	-0.370206	9757	
-0.028072	0.369783	8283	
-0.231381	0.148061	6139	
-0.126552	-0.740696	2139	
0.451057	-0.176614	8657	
0.668075	-0.482580	4049	
-0.323882	-0.149558	7456	
0.447559	0.225119	2483	
0.169038	0.521757	5343	
0.014140	-0.800748	2774	
0.558708	0.363710	3369	
0.325629	0.100176	2905	
-0.708504	-0.521076	5089	
0.634974	-0.121916	8716	
-0.044387	-0.176762	3706	
-0.358729	0.557188	1220	
0.271185	-0.041187	3816	
-0.132331	-0.131194	3242	
0.218644	-0.723136	1391	
-0.094817	-0.773223	3112	
0.614156	-0.020704	6117	
0.142486	0.577204	1495	
0.467772	-0.776101	8792	
0.581505	-0.680644	369	
-0.492254	-0.626613	5762	
-0.043523	0.412132	2284	
0.900249	0.223476	1400	
0.521045	0.223878	6697	
-0.164736	-0.063555	773	
-0.757221	-0.026241	3939	
0.426409	-0.426645	3658	
0.521830	-0.201601	2262	
-0.029022	-0.150098	629	
-0.739089	-0.121609	5478	
0.192072	-0.759880	1772	
0.465558	0.107457	1121	
-0.718587	0.073227	6307	
-0.640198	-0.653938	5594	
-0.480974	-0.664251	5328	
0.359729	-0.686883	1167	
-0.753790	0.020369	1650	
-0.627922	-0.651967	5594	
0.493578	-0.312708	4161	
-0.268017	-0.752498	3740	
-0.438977	-0.778498	8645	
0.343752	0.358029	6079	
0.508772	-0.286365	3956	
0.517362	-0.008247	8672	
-0.321572	0.191562	1356	
0.552743	0.122449	7994	
0.051170	0.562807	5711	
-0.365661	0.204081	6771	
-0.033794	0.684356	5993	
0.313564	0.487493	9645	
0.180309	0.713673	1936	
-0.686777	0.309253	6242	
-0.000429	-0.741813	4245	
0.832134	-0.415889	1830	
-0.664915	-0.544432	7717	
0.628744	0.038366	1407	
0.790702	0.493666	8269	
0.534248	-0.211965	9417	
0.426180	0.080578	7159	
0.302396	0.423944	8476	
0.380051	-0.781399	7067	
0.087716	0.503556	3464	
-0.743966	-0.356333	4261	
0.421858	-0.449217	821	
0.318319	0.358396	7222	
-0.225332	-0.290423	508	
0.149595	0.018333	4757	
-0.299962	-0.682020	707	
0.618400	-0.713472	254	
0.712508	-0.493562	8521	
0.436131	0.222513	2312	
0.377946	0.360174	3226	
-0.171254	-0.105010	2402	
-0.568806	-0.496686	4981	
0.142674	-0.103750	4077	
0.289756	0.088143	5277	
0.612441	-0.721024	391	
0.533492	-0.139345	1063	
0.790968	-0.286734	3037	
-0.573857	-0.539830	5826	
-0.490050	-0.723028	5615	
0.383529	0.599051	3374	
0.212060	0.047266	3672	
-0.582381	0.381223	7985	
-0.636724	0.462021	3133	
0.339733	-0.924445	6898	
-0.174987	0.646958	840	
0.031925	-0.139093	4481	
-0.099733	-0.827059	4891	
0.525595	0.190459	6775	
-0.328360	-0.874632	9308	
0.550770	-0.011020	8906	
0.858937	0.348291	1538	
-0.198789	0.635255	8746	
-0.029257	-0.848022	5932	
-0.007373	-0.758826	1788	
0.088341	-0.818415	4569	
0.079032	-0.214522	5239	
-0.050128	-0.283691	3444	
0.527430	0.173297	5650	
-0.440240	-0.616198	5852	
0.119731	0.459326	1052	
0.109618	0.007020	9397	
0.373103	-0.314621	8943	
0.492255	0.848078	5961	
-0.771384	-0.295347	4822	
0.117108	0.685430	9067	
0.419028	-0.139168	6965	
-0.033782	-0.845361	5932	
0.848084	0.358214	1538	
0.255938	0.652490	7591	
0.433026	0.386921	6022	
0.353692	0.329518	4705	
0.299353	-0.103498	9637	
0.411429	-0.019509	882	
0.156857	0.422199	6360	
0.171124	-0.851114	6887	
0.864847	0.082370	1445	
-0.138236	0.655149	5047	
-0.527311	-0.598996	7950	
0.826127	-0.529622	780	
0.519107	-0.114962	1285	
-0.139925	-0.213619	1949	
0.310410	-0.700846	7283	
0.520044	-0.466713	270	
0.814255	-0.233617	4141	
-0.693614	-0.442413	3459	
-0.343310	0.609751	907	
0.377725	-0.052578	4719	
-0.049574	0.580968	8890	
0.786449	-0.450445	7640	
0.463724	0.030234	9360	
0.865208	-0.176509	8022	
-0.592411	-0.462906	8338	
-0.028387	0.615917	4054	
0.052148	-0.860402	7004	
0.858273	0.442977	4243	
0.260242	0.469431	6737	
0.285786	0.400459	4620	
0.849886	-0.373771	9757	
-0.253675	-0.286023	724	
-0.057079	-0.749224	1885	
-0.209863	-0.078794	7958	
-0.158124	0.695452	3110	
-0.407266	-0.643629	5632	
0.773886	-0.449695	7579	
-0.323405	0.645023	1067	
0.479915	-0.278547	1473	
0.831562	-0.094372	6667	
-0.215012	-0.836993	6589	
-0.733955	-0.182150	1493	
0.192184	-0.096688	789	
0.140034	0.033088	3873	
-0.126129	0.396333	8177	
-0.157447	-0.180412	5394	
0.491429	-0.830086	2330	
-0.155269	0.711022	2628	
0.541768	-0.093389	3203	
-0.002123	-0.134982	1420	
-0.230042	-0.220357	5023	
-0.691778	0.436622	6337	
0.544254	-0.122727	785	
0.406111	0.322201	6017	
-0.750185	-0.116094	5478	
0.099304	-0.807569	3783	
-0.128783	0.462107	2732	
-0.092997	-0.761730	2759	
-0.303129	0.213833	751	
-0.136942	-0.044847	1399	
-0.102902	0.575070	6177	
0.277869	0.493825	4581	
-0.335097	-0.692079	2202	
-0.259508	0.679449	7521	
0.684762	0.099511	5723	
-0.262223	-0.740824	3740	
-0.712499	-0.288315	2934	
0.374432	0.241003	5735	
-0.135879	0.506134	4238	
-0.420491	-0.653000	5987	
0.485390	-0.278284	1409	
0.208412	-0.769119	3353	
0.060807	0.688788	8707	
0.550496	0.453480	5298	
0.884788	0.201908	7858	
0.635889	0.730215	4170	
-0.066278	-0.238879	2226	
0.064755	0.422388	3704	
0.349628	-0.074199	5955	
0.297850	0.601950	257	
-0.065931	0.455268	5268	
-0.157241	-0.876670	644	
0.204240	0.001044	2271	
0.894321	-0.256874	1873	
0.398945	-0.869149	694	
-0.043535	-0.931286	3396	
-0.035344	0.720156	7677	
0.867648	-0.221142	7285	
-0.011328	-0.210027	4966	
0.826190	-0.138071	6514	
-0.495234	-0.676308	5328	
0.144824	-0.758098	4522	
0.446482	-0.204882	9004	
0.478796	-0.644113	8428	
0.801024	-0.320305	4492	
-0.060949	0.454199	6810	
0.021736	-0.225268	5531	
0.576354	0.001683	6531	
0.184439	-0.104185	789	
-0.201478	0.264665	7699	
0.447937	0.206569	3894	
0.278954	-0.898343	1667	
0.062446	-0.226231	7632	
-0.697056	-0.312629	2063	
-0.222963	0.565841	2699	
-0.270485	0.672861	6437	
0.675185	0.047903	6206	
-0.740561	-0.110001	6003	
0.037325	-0.166765	9728	
-0.655111	0.363854	968	
-0.344193	0.597834	4156	
-0.275943	-0.327328	3774	
0.167162	-0.158989	5284	
-0.594919	-0.585986	6636	
-0.548741	0.510295	8437	
-0.048113	-0.144523	4855	
-0.301790	-0.337954	4503	
-0.109704	-0.097869	3277	
-0.329010	-0.889432	9715	
0.476601	-0.099553	1684	
-0.308597	0.522131	4818	
0.450442	-0.754028	7460	
0.898462	0.204423	7858	
-0.663611	0.255562	4198	
0.599843	-0.096165	7439	
-0.072618	0.428391	3404	
0.476210	0.277003	4113	
0.007119	-0.915480	6352	
-0.118529	-0.260131	7655	
0.351908	0.550691	9511	
-0.232004	-0.815839	6858	
0.552236	-0.356965	9231	
0.858469	-0.363135	9757	
0.569337	-0.153233	2512	
0.410257	0.255492	4055	
-0.038662	-0.798506	3080	
0.642402	-0.002873	7115	
-0.130547	0.402323	5081	
-0.498718	-0.648303	4773	
0.066775	-0.172252	8612	
0.145891	-0.917313	4820	
0.619131	0.154838	2561	
0.398132	0.571244	1151	
-0.240927	-0.229594	5023	
0.498927	0.806360	8770	
-0.065133	-0.063787	790	
0.077313	-0.813527	3855	
0.528163	0.800002	9629	
-0.302366	0.151145	1685	
0.291430	-0.844678	6758	
0.245333	-0.943778	3227	
-0.194037	0.379389	7836	
-0.785477	0.202121	903	
-0.682283	0.437253	1878	
-0.086247	-0.856009	7024	
0.311711	-0.730906	6377	
-0.697890	0.165818	7174	
-0.102795	0.605560	1055	
-0.539997	-0.669659	6524	
0.106891	-0.143011	9876	
0.511225	-0.670198	9754	
-0.047999	-0.115745	3487	
-0.680961	-0.152715	7301	
0.343081	0.617572	5112	
0.010834	-0.166962	926	
0.700114	-0.460545	8693	
0.103181	-0.099811	4559	
-0.341350	0.670183	1189	
-0.740515	-0.353906	4261	
-0.223801	-0.733909	2877	
-0.441808	0.515267	8572	
-0.155085	0.598844	4693	
0.328693	0.459169	8790	
-0.181793	-0.284919	8328	
0.006557	0.737409	1883	
0.586188	0.267638	3345	
-0.358655	-0.740572	3492	
0.135207	0.722737	2052	
-0.598128	-0.523429	8246	
0.017406	-0.274261	1501	
-0.661810	-0.539377	7717	
-0.219686	-0.932584	1336	
0.129703	0.558250	8615	
-0.145056	0.181334	1833	
0.273628	-0.812240	6715	
-0.335016	-0.190982	3348	
-0.288142	-0.736633	3740	
0.492465	0.442270	9147	
-0.834007	-0.184601	5864	
0.633923	0.191316	5019	
0.691578	-0.546058	7713	
0.033142	0.595222	9439	
-0.152599	-0.251529	3712	
0.836231	-0.484597	385	
0.603749	0.280501	5100	
-0.643183	-0.365452	6692	
-0.041335	-0.096039	6910	
-0.617407	-0.394363	1662	
-0.209324	0.439635	488	
0.901415	0.030819	4173	
-0.062791	-0.057780	9276	
-0.622272	0.401411	9345	
-0.139705	-0.334782	9105	
0.767829	-0.445951	7579	
0.307369	0.411942	8670	
0.380403	0.617998	5119	
0.312469	-0.789819	8527	
0.087768	-0.962395	1621	
0.036687	0.395885	895	
0.200246	0.539298	8942	
0.436757	0.314119	4090	
0.199379	-0.747221	2458	
-0.719584	0.118668	7910	
-0.304924	0.136992	2107	
-0.831648	-0.039272	5372	
0.572270	-0.160766	2512	
0.508648	0.388037	1539	
0.909955	-0.117353	1209	
0.002572	-0.967238	3570	
0.222955	0.020657	3303	
0.374818	0.042650	1380	
-0.229765	-0.770165	3154	
-0.363832	-0.698830	3111	
-0.334079	0.576503	261	
-0.550212	0.535504	406	
-0.224288	-0.753593	3154	
0.727093	0.658579	9474	
0.461146	-0.855187	8323	
-0.635108	0.491809	7980	
-0.043082	0.332128	2806	
0.864676	0.059857	3024	
-0.732392	0.197433	5922	
-0.462112	0.520390	5517	
0.825705	0.442545	8876	
0.183106	0.546479	287	
-0.826410	-0.180443	5386	
-0.724157	-0.238945	2821	
-0.707136	-0.106689	5970	
0.381760	0.169776	5492	
0.273991	0.940374	5545	
0.569557	0.427032	6681	
0.542058	-0.248965	6884	
0.448247	-0.696064	1953	
-0.158809	0.291920	5259	
0.525799	0.426798	7509	
0.935121	0.080174	8345	
-0.395535	-0.761767	5065	
0.961553	-0.149087	1012	
0.915568	0.167966	559	
0.530377	-0.617099	7799	
0.836822	-0.055467	9676	
-0.117429	0.355576	2815	
-0.534338	-0.761407	9005	
0.697303	-0.689060	5855	
0.140868	-0.963723	7514	
-0.566665	-0.692855	7470	
-0.219983	-0.084820	7958	
0.071736	0.460033	371	
0.278628	0.610005	4554	
0.568320	-0.209455	9680	
-0.049600	-0.274908	3444	
0.519416	-0.838490	2700	
0.449779	0.556736	6423	
-0.741936	0.296146	2406	
0.542253	0.210321	617	
-0.394584	-0.783824	8154	
-0.200510	0.212390	6499	
0.119221	-0.884015	8841	
-0.178573	-0.755404	3116	
-0.360821	0.204704	6771	
-0.249214	0.605040	3839	
0.230573	-0.837385	7071	
-0.197089	0.417507	455	
0.431760	0.871042	3884	
-0.084704	0.521019	6200	
0.355046	-0.913516	6898	
0.483467	-0.816639	987	
0.110208	-0.973476	7262	
0.309892	0.467353	8416	
-0.241820	0.321399	7682	
0.505794	-0.349897	4293	
0.561938	0.082166	9457	
0.303952	-0.919419	1200	
0.831888	0.437597	8876	
-0.081340	0.522562	6200	
0.731955	-0.527244	9505	
0.486359	0.045599	1636	
0.208021	-0.914865	9247	
-0.376844	-0.870653	9109	
-0.035522	0.652874	5467	
-0.638670	0.372908	6472	
-0.209772	-0.918208	1753	
0.590929	-0.143999	3938	
0.447606	0.078942	587	
0.950898	0.171466	7573	
-0.126669	0.415506	3456	
-0.514242	0.508031	3990	
0.569125	-0.628729	7897	
0.503880	0.829215	5863	
-0.224813	-0.089702	7958	
-0.238650	-0.699297	3053	
0.407897	0.496828	6019	
-0.314799	0.401261	861	
-0.707247	-0.110435	5970	
0.025786	-0.948606	473	
-0.651611	0.236812	2414	
0.613447	-0.585323	4070	
-0.731778	0.111317	7910	
0.500269	-0.039940	6331	
-0.208773	0.215269	6499	
0.266704	-0.100455	3196	
0.528336	-0.140769	4768	
0.199178	-0.821575	6203	
0.537684	-0.039049	6454	
-0.710684	-0.544580	5625	
0.408271	0.194757	347	
-0.225966	-0.749124	3183	
-0.201180	-0.345938	1077	
-0.790453	-0.171932	5463	
-0.621905	0.306320	822	
-0.304704	0.406056	9634	
0.630791	0.157752	3163	
0.097420	-0.104206	3991	
0.595624	0.189274	1635	
-0.116495	0.673517	485	
0.044089	0.411670	4169	
-0.529662	0.591808	2547	
0.727378	-0.606576	8621	
-0.160708	0.427226	2345	
-0.043358	0.651421	6008	
-0.705269	0.277057	1454	
-0.804774	-0.147196	3865	
-0.209471	0.591106	3583	
0.604503	-0.663836	8354	
0.520481	0.212757	6697	
0.843017	-0.010025	948	
0.340201	-0.703518	1111	
0.605287	0.731952	8587	
-0.609791	-0.490314	8680	
0.628704	-0.023384	7324	
-0.213184	-0.127585	243	
0.343660	0.637622	5964	
0.661809	-0.660027	8666	
0.326115	0.586188	3525	
0.490153	0.520385	1264	
0.652859	-0.706887	464	
-0.590738	-0.507765	4981	
0.089367	0.452112	569	
0.128721	-0.032721	8152	
-0.670096	-0.451384	4784	
0.266069	0.468659	6737	
0.616402	0.149957	2561	
0.454040	-0.263705	9613	
-0.002049	0.700224	5900	
0.733721	0.603042	7773	
0.365488	0.498117	6108	
0.422882	-0.826792	5055	
0.185109	-0.914051	970	
0.408274	0.485468	6072	
-0.147116	-0.135888	3590	
-0.067453	0.711613	1569	
0.488720	-0.298111	4163	
-0.151564	-0.147397	3590	
0.785944	0.467714	9222	
-0.766019	-0.314918	4247	
0.368826	0.061451	1900	
0.205340	0.652515	4990	
-0.246358	-0.274803	676	
-0.102438	0.706520	3639	
-0.079528	-0.793095	3036	
0.752066	-0.593718	8720	
0.835541	-0.281470	6928	
0.888185	-0.084227	8032	
0.478285	0.108451	4511	
0.518479	-0.464751	7237	
0.518030	-0.043503	6128	
-0.054196	-0.108157	3910	
-0.358991	0.640980	4461	
0.089271	0.636445	3216	
0.333208	-0.044246	1068	
0.892674	0.342576	3358	
-0.231215	-0.162045	3040	
0.687713	0.663426	8840	
0.418094	-0.277355	9359	
0.035656	-0.138306	3888	
-0.241084	-0.119035	4010	
0.008383	-0.795630	2774	
0.517512	-0.748471	7355	
-0.199971	0.154683	5373	
0.179972	0.462128	1940	
0.877785	0.270454	3983	
0.568192	0.240575	4704	
-0.409254	-0.852221	3504	
0.511576	-0.729669	7000	
-0.418123	0.521845	9320	
0.320544	-0.837556	8531	
-0.790591	0.214382	1760	
-0.447462	-0.636458	6486	
-0.228021	-0.282758	508	
0.310963	-0.331640	7058	
0.480300	0.449345	9147	
0.172106	0.646115	4953	
0.699279	-0.631183	1942	
-0.059930	0.547563	5724	
0.462670	0.300744	4841	
-0.671048	-0.346464	3867	
0.003785	-0.156106	480	
-0.164479	-0.403617	6634	
0.901766	-0.244135	345	
0.913337	0.304652	1029	
0.431270	0.069692	7132	
0.750138	-0.543584	9795	
0.528493	0.256512	2606	
0.694970	-0.532883	7713	
0.932628	0.007264	1255	
-0.785576	-0.042699	5859	
-0.548077	0.523689	434	
0.307243	-0.002574	5025	
-0.169488	0.493622	4411	
0.362889	-0.840259	5786	
0.054950	0.417889	2566	
0.379828	0.347958	3463	
-0.003346	-0.191766	3902	
-0.136670	-0.855345	6923	
-0.795363	0.018620	1513	
0.263903	-0.820505	6715	
0.112434	0.704709	1907	
-0.077419	0.593701	5752	
0.463392	-0.148622	6094	
-0.752302	-0.112473	5478	
-0.096829	-0.250271	7454	
-0.615662	-0.648298	6712	
0.524859	-0.732755	5275	
0.521162	-0.800319	7028	
0.369173	0.074031	3066	
-0.568439	0.267845	7112	
0.675268	0.680612	8564	
0.297476	0.491809	9363	
0.452836	-0.086983	8189	
0.362036	-0.879832	9828	
0.396331	0.128572	5516	
-0.063095	-0.243410	2226	
-0.791488	0.221289	1760	
0.874226	-0.104004	8607	
0.855052	0.280481	5212	
-0.023657	-0.299773	5683	
-0.371253	-0.853751	2200	
0.138731	0.684629	9203	
0.493773	0.299144	8033	
0.104113	-0.901787	9251	
-0.100353	0.729495	5181	
0.442000	-0.700022	2025	
0.684938	-0.667426	1266	
0.099828	0.419823	6678	
-0.393952	-0.708739	3282	
0.111392	-0.798756	2690	
-0.211830	-0.801128	4977	
-0.726326	0.319554	582	
0.799138	-0.386614	6330	
0.106937	-0.061766	9652	
-0.769129	0.068752	3028	
0.438628	-0.136521	5721	
0.767512	-0.488683	8325	
0.646902	-0.044165	9193	
0.866713	-0.220800	7285	
0.712256	-0.614566	9467	
-0.672579	0.297818	3205	
0.331238	0.478293	9189	
0.021849	0.608182	9879	
0.575579	0.036074	1317	
0.148987	0.429632	6527	
0.689504	0.601088	2471	
-0.181230	0.693607	2079	
-0.133273	0.512261	4238	
0.383834	-0.491931	4852	
0.733429	0.665682	9474	
-0.468263	0.599129	1683	
-0.679348	0.393749	1630	
-0.790438	-0.138798	3865	
0.600202	-0.686797	309	
0.739471	0.634246	6149	
0.355815	0.628780	5964	
0.854312	0.065725	1445	
0.570666	0.188189	2769	
0.225012	-0.738074	1148	
0.203198	-0.813695	4368	
-0.131787	0.607890	8677	
0.500127	-0.730681	5171	
0.580352	-0.650362	8413	
-0.285569	0.168523	7736	
0.622627	0.259397	5060	
0.562101	0.067041	8368	
0.910314	0.044571	4173	
-0.256099	0.518780	5380	
0.500100	0.317595	2824	
-0.743610	-0.060983	2973	
0.909229	-0.288497	8649	
-0.310612	0.670547	3145	
-0.019984	-0.296443	3928	
-0.702977	0.255739	8030	
0.451022	0.521587	7780	
0.970611	-0.140000	7851	
0.421973	0.177564	344	
0.439826	0.463570	6510	
-0.390155	-0.800010	8154	
0.754045	0.526742	8439	
0.404573	0.221233	290	
-0.120517	-0.384842	3572	
0.010486	0.721770	4401	
-0.136140	0.332796	9318	
-0.672109	0.235980	3298	
0.086064	-0.176390	6493	
-0.026874	-0.908756	6732	
-0.643053	-0.521809	9238	
0.444311	-0.659277	8570	
0.050352	0.613491	1431	
0.592021	-0.264772	1360	
0.797189	-0.364492	2380	
-0.016127	-0.742413	2786	
0.318598	0.119925	2319	
0.160123	-0.812702	3139	
-0.207424	-0.842814	6820	
-0.137682	0.722358	2925	
0.899880	0.367152	4584	
-0.161496	0.210178	4579	
-0.175997	-0.116936	3507	
-0.064441	-0.964130	4583	
0.787067	-0.419313	9590	
0.306662	-0.860615	8721	
0.734970	-0.520483	9505	
-0.701927	0.063524	6307	
-0.627867	-0.620153	5390	
0.395132	0.451726	6076	
-0.453770	0.639195	1480	
0.103011	-0.012854	9510	
0.626139	0.178689	3195	
0.378949	0.418708	6980	
0.015814	0.442956	6434	
-0.231316	0.293673	6442	
0.368220	0.146006	4872	
-0.667320	-0.525789	3506	
-0.460849	-0.662312	8044	
0.263626	0.939012	5545	
-0.145069	0.540758	2231	
0.186362	0.703622	1395	
0.281501	0.668194	8389	
-0.198340	0.684919	2449	
-0.173491	-0.103313	2402	
0.196896	0.019265	3045	
-0.160087	-0.785254	3075	
-0.188404	0.690188	2449	
-0.768922	-0.088470	6747	
0.452370	-0.080651	8189	
-0.125494	-0.911228	737	
-0.624887	-0.423076	8066	
0.096503	0.509480	4147	
-0.179994	0.542916	355	
0.642091	-0.609251	940	
-0.648800	-0.551639	7717	
0.369069	0.280116	1656	
0.825811	0.410881	1240	
0.514782	-0.091217	1235	
0.102667	0.417845	6678	
0.867905	0.010945	8960	
0.613501	0.099115	3641	
0.502184	-0.779014	9172	
0.855262	0.214009	8068	
-0.292780	-0.143636	7457	
-0.278068	-0.251953	8931	
-0.528235	-0.587177	7477	
0.856500	-0.452472	2058	
-0.518801	-0.747251	5599	
0.218624	-0.061376	2983	
0.455775	0.471164	8811	
0.294364	0.031466	1020	
-0.364874	-0.638105	1544	
-0.596510	0.486373	7650	
0.217555	0.553486	8942	
-0.813045	-0.097288	8136	
-0.688162	-0.562717	4536	
-0.250015	0.498335	7424	
0.422752	0.315633	4090	
-0.829788	0.084762	5305	
0.951863	-0.016867	1918	
-0.729541	0.024054	6607	
-0.182887	0.301368	8962	
0.203615	0.049778	3276	
-0.282796	-0.211707	8764	
-0.794186	-0.362220	6668	
0.370374	0.886030	7914	
-0.305816	-0.213051	7722	
0.018668	0.421281	4578	
0.560264	-0.238313	9661	
0.912649	0.206044	286	
0.512092	-0.275995	3956	
0.169838	0.004809	1645	
0.446495	0.265695	2867	
-0.622858	-0.450502	8882	
0.416194	-0.254231	9683	
-0.661867	0.306410	1727	
-0.438177	-0.768070	9333	
0.472497	-0.221450	6900	
-0.014316	0.442866	8551	
0.589517	-0.166848	3940	
0.109713	0.707365	1907	
0.960475	-0.013246	1918	
0.903196	0.275417	5274	
-0.307432	-0.305656	3235	
0.638483	0.711726	6710	
-0.748809	0.221704	9387	
0.150054	0.714588	669	
0.254987	-0.825443	5664	
0.589166	-0.178491	4647	
0.299213	0.061029	2972	
0.227530	0.533829	9400	
0.036639	0.705425	8704	
-0.128224	0.341617	7098	
0.064478	0.507098	3480	
-0.668225	0.300698	3205	
0.445115	0.332687	6470	
0.348041	0.434235	5044	
-0.053393	-0.096610	4470	
0.400454	0.067542	4980	
0.782993	-0.521674	6862	
0.812156	-0.252628	5812	
-0.210688	-0.815923	6589	
-0.044710	-0.197413	5455	
0.106139	-0.814098	3783	
0.321944	0.081660	2836	
-0.279752	-0.351005	3968	
0.178288	-0.135968	7543	
-0.201452	0.665830	2449	
-0.025413	-0.927630	9599	
0.413140	0.488726	6019	
-0.019478	0.650291	2731	
-0.150729	-0.810565	4922	
-0.290998	0.690436	6746	
-0.318312	-0.671559	621	
-0.381795	-0.705593	3282	
-0.200934	0.289398	9283	
-0.058553	-0.837436	4879	
-0.227026	0.400381	5600	
0.472151	-0.691770	2157	
0.399651	0.602698	3374	
0.315984	0.376056	7222	
-0.240987	0.643917	937	
0.456278	-0.825519	592	
0.149972	-0.114437	3563	
-0.236996	-0.776124	4354	
0.150637	0.522331	8403	
0.339371	-0.813383	8859	
0.072830	0.422981	5882	
-0.563251	0.525792	434	
0.174486	-0.077081	3357	
0.167123	0.530009	5343	
-0.203764	0.679821	2449	
0.183820	-0.855908	6303	
0.014471	-0.790408	2774	
0.835119	-0.253607	6917	
0.899229	0.131189	6384	
-0.356377	-0.674801	2225	
0.790609	0.403709	8192	
0.513755	-0.829405	2700	
-0.327719	-0.256676	2755	
0.448816	0.071937	587	
-0.276578	-0.884179	6991	
0.118186	-0.121367	4387	
0.339542	-0.812185	8236	
0.173718	0.408896	5374	
-0.568307	-0.607363	4860	
0.588380	-0.682113	309	
0.494748	0.093238	2591	
-0.156619	-0.965119	5175	
0.363333	-0.239855	7116	
-0.240417	-0.200105	3762	
0.603785	0.056937	1453	
0.617905	-0.561705	4683	
-0.288326	-0.269498	1053	
-0.170879	-0.352689	3171	
0.276547	-0.868539	8151	
-0.265060	0.633533	6507	
0.284228	-0.829520	6618	
0.372797	-0.340998	4905	
0.394484	0.204908	290	
