time = 43.95	Re = 1	rotation = 6.99471
-0.557464	0.152881	8033	
-0.351053	-0.515734	4693	
-0.008087	-0.257850	2076	
0.877806	0.154826	8093	
0.370064	-0.192030	3523	
-0.898763	-0.243756	7963	
-0.859351	-0.419848	9572	
-0.527374	0.768581	761	
0.527842	-0.489283	2435	
-0.326532	0.834733	7264	
-0.052562	0.080966	6865	
0.645480	-0.537753	7538	
-0.835482	-0.063804	5574	
0.645832	0.436492	3112	
-0.496482	0.404475	1864	
-0.470271	0.634040	2823	
0.858314	0.089650	6595	
-0.041826	-0.258651	4144	
-0.057692	-0.135272	4181	
-0.340170	-0.461487	1985	
0.105766	0.227195	4258	
0.540717	-0.245614	328	
-0.172502	0.217646	4046	
-0.903868	0.261940	8269	
0.506479	-0.055377	718	
-0.265165	-0.703883	1189	
-0.135305	-0.525273	7055	
0.350343	0.636653	7544	
0.125281	-0.664254	9366	
-0.715135	-0.255238	9626	
-0.089858	-0.135733	7300	
-0.071080	0.769979	1800	
-0.130728	-0.693465	1441	
0.166804	-0.041005	4098	
-0.068397	0.232041	598	
-0.807094	0.211683	3879	
0.251102	-0.646718	2414	
0.328843	-0.128855	3963	
0.062619	0.037404	693	
0.388212	0.119753	3488	
-0.747781	0.582226	516	
-0.509733	-0.336415	242	
-0.615433	0.280104	5060	
0.830772	0.288238	6522	
-0.847971	-0.362897	7807	
0.583102	0.434319	7390	
-0.635770	0.203250	4449	
-0.040801	-0.254839	4144	
-0.548918	-0.123506	4616	
0.066554	0.918315	7865	
0.343442	0.089537	555	
-0.069622	-0.405466	7088	
-0.415725	-0.734334	8697	
0.255565	0.590697	2113	
-0.918456	-0.158114	1965	
-0.556872	0.346217	4340	
0.186504	0.208040	5279	
-0.160169	0.798958	7558	
-0.175358	0.548298	7045	
0.277771	-0.358053	1631	
-0.349403	0.731371	1249	
0.347051	-0.211557	4057	
-0.581304	0.724359	4464	
-0.363290	-0.490380	6013	
0.611964	0.316901	6807	
0.317070	-0.031425	3762	
0.614954	-0.720655	3604	
0.099197	-0.039374	9324	
-0.822246	0.048418	2148	
0.846008	-0.450493	8937	
0.614890	-0.008973	8231	
0.556868	0.698629	3992	
-0.539919	-0.812604	862	
0.509346	-0.315702	8673	
0.500174	0.638848	2647	
0.460008	-0.634448	1819	
0.317108	-0.799651	4357	
-0.502849	0.615652	4159	
0.089287	0.744297	4193	
0.112383	-0.422576	5070	
-0.295059	-0.804471	9169	
0.503966	0.086113	4384	
-0.140652	-0.832370	2455	
0.259701	-0.124974	2956	
-0.164458	-0.655832	247	
0.503306	0.470004	9569	
-0.453010	0.068451	5953	
-0.505883	-0.642354	5703	
0.280643	-0.200120	2453	
-0.722288	0.256589	2762	
-0.240907	0.787970	3490	
0.389550	-0.643430	8694	
0.129484	0.650740	4612	
-0.081025	-0.456448	9055	
-0.439033	-0.291144	4166	
0.346470	0.043707	262	
0.601939	0.433095	9092	
-0.228997	-0.502635	4137	
-0.665705	0.476911	5586	
0.660633	-0.321385	3138	
0.746136	0.272372	3843	
0.082939	-0.144816	6920	
-0.644018	-0.556027	5474	
-0.946877	0.146710	7773	
-0.041819	-0.290721	2955	
-0.014640	-0.225763	6940	
0.598145	-0.614077	5671	
0.218111	0.129725	3192	
0.647437	0.448587	3112	
-0.209605	-0.516142	7424	
-0.781800	-0.349590	4324	
-0.577843	0.327371	4359	
0.853307	0.168903	8903	
0.200584	-0.394732	5976	
0.305869	0.059886	3548	
-0.170391	-0.951064	2069	
-0.661845	-0.130430	6970	
-0.345518	0.626200	966	
0.114604	-0.048943	3532	
0.104005	0.727734	4505	
0.460204	-0.384465	3895	
-0.737106	0.520817	7858	
0.082694	0.008038	1028	
0.669952	-0.278711	1037	
0.388077	-0.060012	5273	
0.513964	0.713895	6303	
-0.121475	0.182474	3637	
-0.537201	-0.466423	7769	
0.383808	-0.758555	2937	
-0.853623	-0.453404	9538	
-0.047584	0.148364	4433	
-0.155510	-0.320698	9318	
-0.505585	0.160061	3391	
0.508186	0.586952	5097	
-0.489711	0.545720	2039	
0.606191	-0.043251	5883	
-0.577393	0.599168	971	
-0.414788	0.477345	7324	
-0.118747	-0.410544	1087	
-0.914153	0.094544	8632	
-0.877688	-0.407294	5545	
0.273380	-0.187212	4373	
0.002294	0.193814	8041	
0.015390	0.824858	9425	
0.770372	0.166938	3802	
-0.303185	0.593925	7029	
0.234343	0.686544	6958	
0.717715	0.322222	3183	
0.976415	0.101491	3754	
-0.451894	-0.860226	1477	
-0.417469	-0.641075	2923	
-0.510534	-0.107514	6821	
0.520846	0.692065	6809	
-0.391741	-0.649912	4427	
-0.393370	0.546558	4454	
-0.264859	-0.899240	677	
-0.118414	-0.308654	5259	
-0.849510	0.008370	4634	
-0.289539	-0.693910	1559	
0.555870	0.456887	9078	
0.346920	-0.182836	3032	
0.808729	0.553627	6569	
0.009529	0.734718	8286	
0.238212	0.575086	3219	
-0.561467	-0.603088	3245	
0.364970	-0.353417	7197	
-0.674444	0.069897	628	
-0.535268	-0.770843	2001	
-0.203596	-0.835086	1122	
0.464053	-0.855673	1930	
-0.681647	-0.634209	6154	
-0.630965	0.488042	5593	
0.718697	-0.439471	4816	
0.166460	-0.291778	2415	
0.098816	0.927640	4622	
0.117993	-0.973844	936	
-0.656884	-0.719729	5965	
0.881188	-0.154142	5625	
0.436536	0.065584	4691	
-0.430457	0.204531	3174	
-0.324122	-0.525307	3619	
0.087520	0.534376	9309	
0.104035	0.012329	3411	
0.114309	-0.980864	936	
-0.250680	0.626654	2309	
0.778011	-0.197637	4784	
-0.302883	-0.406445	1494	
0.627135	-0.610408	7754	
0.464786	-0.303170	5646	
0.729222	0.515193	8724	
0.757514	-0.179042	8882	
0.624240	-0.190540	3397	
0.332513	-0.562940	6284	
0.834594	-0.253592	6448	
0.483011	-0.351879	6782	
0.961641	0.143993	7259	
0.249104	-0.377465	7618	
-0.280674	-0.939870	2421	
-0.915843	-0.247916	1331	
-0.523659	-0.828753	1008	
-0.459471	-0.267674	5413	
0.573821	-0.265241	3103	
0.035225	0.608473	1975	
-0.327610	-0.426290	5956	
-0.677246	-0.692484	4596	
-0.163535	-0.926880	1343	
0.243859	-0.374903	9197	
0.129353	0.889290	309	
-0.578132	-0.040098	4571	
-0.844591	0.409959	1166	
-0.724455	0.611501	1824	
-0.611352	-0.284679	4379	
0.597064	0.419444	9056	
-0.665733	0.665239	1504	
-0.249433	0.543733	727	
-0.337444	0.283938	7227	
0.521229	-0.813471	8453	
0.267546	-0.356358	8406	
-0.673159	0.219163	5838	
-0.122221	-0.836024	7584	
0.970601	-0.004780	6073	
0.393614	0.131595	5133	
-0.618509	0.390685	603	
-0.043777	-0.372645	4819	
-0.124365	-0.540709	7959	
0.533485	0.480432	3452	
-0.920965	0.228873	1971	
0.476070	-0.514551	339	
-0.293714	-0.773484	5218	
-0.761105	0.000640	8205	
-0.481989	-0.337174	6070	
0.508523	-0.267788	6713	
-0.385780	0.315888	2663	
-0.614311	-0.223950	7929	
0.094613	-0.858130	9370	
-0.404507	-0.418605	8580	
0.829741	-0.334220	8887	
0.373642	0.224665	8438	
0.778363	0.102210	7967	
0.336717	-0.093543	1512	
0.378736	0.709825	3791	
-0.107271	-0.696838	5679	
-0.026198	-0.438469	420	
-0.614353	-0.257217	4419	
0.243392	-0.189097	380	
-0.221584	-0.477489	1584	
-0.178534	0.654019	5230	
-0.115389	0.162747	3482	
-0.419767	-0.642583	2923	
-0.867127	-0.373614	374	
0.400127	-0.378563	5213	
-0.609413	-0.288354	4953	
-0.682845	-0.347354	1098	
-0.037568	0.840751	2259	
-0.654683	-0.186797	4554	
0.386247	0.801342	9168	
-0.433005	-0.332991	5168	
0.813007	-0.241042	4916	
0.068151	0.806005	2024	
0.561497	-0.764998	7325	
0.641364	-0.437197	2573	
-0.586901	0.308285	4380	
0.190050	0.048273	3810	
-0.563625	-0.436895	1770	
-0.912118	0.189101	9478	
-0.299850	-0.530205	6817	
-0.167079	0.668569	9763	
-0.565466	-0.777147	996	
0.507529	-0.573307	1242	
-0.240674	0.214635	3035	
-0.009330	-0.119604	1509	
0.358083	0.713218	1080	
-0.540648	0.025439	4823	
-0.326515	-0.499137	2782	
0.527534	0.413612	3306	
-0.639466	0.305157	9722	
0.407236	-0.857329	2826	
-0.046864	-0.330590	2041	
-0.770154	0.519458	1400	
-0.716827	0.597479	6720	
-0.034075	-0.354954	3176	
0.230691	0.083173	8574	
0.279508	-0.644993	3298	
0.042237	-0.477014	7839	
0.227532	0.065021	8012	
-0.846313	-0.346512	9724	
-0.519529	0.638668	5262	
0.180407	0.223435	4019	
0.095472	0.578485	1557	
0.352762	-0.032844	6868	
0.385077	-0.590148	7805	
0.070478	0.813585	7667	
-0.592176	-0.750454	2328	
0.351586	0.807350	5228	
-0.361093	0.816834	7530	
-0.497199	0.198869	3380	
0.001287	0.700417	7237	
-0.440694	-0.385302	7906	
0.295069	-0.132658	8099	
0.024590	0.775942	591	
0.017741	-0.392906	3966	
-0.366959	0.306085	1903	
0.352526	-0.888706	8277	
0.220367	-0.012732	4104	
0.646750	-0.702544	381	
0.029266	-0.471991	9610	
-0.288698	-0.200559	284	
0.191250	0.086853	5403	
-0.071848	0.819230	5462	
-0.214163	0.886094	2968	
0.280722	-0.317600	2848	
-0.202654	0.205522	5811	
-0.865279	-0.309925	5050	
-0.186912	-0.431789	9739	
-0.609977	0.721197	3543	
0.550197	0.696272	6887	
0.204126	0.622343	2525	
0.432886	0.784821	6758	
0.226075	0.792547	2025	
0.573229	-0.509978	5663	
0.358877	-0.006502	676	
0.065818	0.472323	1305	
-0.164659	-0.484560	6987	
-0.433095	-0.476476	6047	
-0.928118	-0.142814	8783	
0.241403	-0.385071	9197	
-0.551689	-0.101791	8175	
-0.654499	-0.375462	2384	
-0.147471	0.107914	583	
0.070627	0.088216	3773	
-0.845713	-0.398904	8827	
0.533484	-0.801495	8453	
-0.250187	0.264011	3674	
-0.828552	0.404543	1538	
-0.281933	-0.402349	2703	
0.858359	-0.095917	9103	
-0.736254	-0.573757	9317	
0.774184	-0.184731	4784	
0.730372	0.096315	6288	
0.064055	0.204082	4740	
0.385724	-0.416339	6214	
-0.337082	0.852042	894	
-0.074478	0.153936	4863	
-0.127677	0.189997	1779	
-0.183503	0.125245	3672	
0.481165	-0.716417	6471	
0.768729	0.239020	2794	
0.725957	-0.468823	6543	
-0.604517	-0.380512	1907	
0.223955	-0.451242	6757	
-0.600987	-0.229804	7929	
-0.279004	-0.702128	1189	
0.379220	0.083747	4022	
0.855966	-0.256141	6615	
0.188099	0.881474	5275	
-0.822266	-0.484746	9473	
0.267804	0.247074	784	
-0.180816	-0.604782	985	
0.745139	-0.602896	1056	
-0.297395	-0.355892	5268	
-0.538215	-0.279007	1381	
-0.927177	-0.214205	367	
0.357277	0.236279	9437	
0.369740	-0.103949	1371	
0.129262	0.825427	8892	
0.151943	0.874321	3251	
-0.801875	0.408011	995	
-0.457390	0.066108	5953	
-0.145786	0.922622	6862	
0.437242	0.521198	4577	
-0.363768	-0.368419	553	
0.264472	0.869664	8792	
0.371247	0.628209	7681	
-0.550030	-0.613951	3245	
-0.705871	-0.642057	4061	
0.286807	0.215321	776	
-0.122628	0.816126	6799	
-0.667214	0.458301	4256	
-0.830574	0.003787	3657	
0.559970	-0.552630	6450	
0.361858	0.805365	5228	
-0.007432	-0.122183	1422	
0.353217	-0.687378	6748	
-0.577531	-0.255440	3224	
-0.370259	0.824521	7530	
0.473667	-0.460612	7449	
-0.290591	0.848010	6406	
-0.931277	-0.110858	9521	
-0.180069	0.725260	956	
-0.267610	-0.361209	1529	
0.200005	-0.419665	1737	
-0.314273	-0.455902	2021	
0.361996	0.209915	5613	
-0.771809	-0.489816	7041	
0.735528	-0.077278	5771	
0.337162	-0.414445	2420	
0.359684	0.545822	1102	
0.899918	0.415477	6379	
-0.500280	0.551184	2039	
-0.494922	-0.582267	1408	
0.608698	0.523775	2869	
-0.284541	0.863371	7555	
0.959897	-0.168655	8214	
-0.677753	-0.245058	8389	
0.773269	0.374858	6858	
-0.227924	-0.432899	2207	
0.529429	0.567433	2228	
-0.209452	-0.818857	1122	
-0.065336	-0.440976	4180	
0.707474	0.528653	9374	
0.829796	-0.237742	4372	
0.616303	-0.030976	7703	
-0.128224	0.528532	7879	
-0.331237	-0.429098	5956	
-0.895123	0.177572	8623	
0.055675	-0.419649	3307	
-0.259532	-0.393376	721	
-0.738203	-0.181055	3003	
-0.384049	-0.872763	5030	
-0.298386	0.678948	1303	
-0.471157	-0.033445	7078	
-0.762823	0.027020	3009	
0.108407	0.583458	4781	
0.693426	-0.694395	8441	
0.179398	0.211315	4509	
-0.059875	-0.372009	6201	
0.878254	-0.144829	5157	
-0.709389	-0.584811	6110	
0.400995	0.206221	1181	
0.052147	0.032119	693	
0.359653	-0.606611	7039	
0.266803	-0.340352	7670	
0.439510	0.567538	6515	
0.512886	0.028591	2469	
0.354731	0.836550	7279	
-0.612362	0.549691	6382	
-0.317405	0.722133	1257	
0.180620	-0.413172	7014	
-0.438975	-0.510911	735	
0.681500	0.546289	7307	
-0.440689	-0.586639	2925	
-0.402331	-0.152767	4331	
-0.619137	-0.553904	4542	
0.470354	-0.725238	5856	
0.304708	0.662539	3622	
0.811375	-0.535235	4548	
0.227914	-0.303303	3330	
0.212641	0.083689	7507	
-0.916681	-0.305969	5187	
0.284347	0.840558	7719	
-0.222291	0.889987	1871	
0.183029	0.876395	2264	
0.634916	0.352807	8537	
0.575463	-0.665129	8276	
-0.172945	-0.355285	2333	
-0.314550	-0.705041	1714	
-0.459130	0.029375	5505	
-0.563800	-0.339494	4306	
-0.477281	-0.254403	8494	
-0.528026	-0.051793	8476	
0.599403	-0.187186	2357	
0.242472	-0.168125	3230	
-0.750624	-0.396209	4798	
0.209515	0.775667	8875	
0.875786	0.430195	5546	
0.318997	-0.446807	2208	
0.114709	-0.734469	7775	
-0.376184	-0.588129	6371	
0.706404	-0.206860	6169	
0.238673	0.116405	4207	
0.067327	-0.117622	7277	
0.002798	0.824755	4683	
0.728070	-0.123964	6813	
0.382841	-0.667172	7999	
-0.541870	-0.267301	1381	
0.037214	0.924248	8666	
-0.694878	-0.292783	2967	
-0.401550	-0.296726	2853	
0.261035	-0.475140	8412	
0.805508	0.342273	8523	
-0.692203	-0.492401	6574	
0.332157	-0.179638	3032	
-0.727540	-0.566903	4529	
-0.468800	-0.388182	9879	
0.342435	0.213492	4995	
0.507277	0.704176	5407	
-0.317807	-0.493742	2782	
-0.762278	0.526287	1400	
-0.201311	0.864480	9590	
0.184672	0.094566	4898	
0.304651	-0.069711	3882	
0.788320	0.051446	5726	
-0.034635	-0.968738	1128	
0.757975	0.501563	737	
0.145413	0.231996	9663	
-0.135100	-0.454497	1250	
0.434266	0.195174	9280	
-0.206340	0.690325	363	
0.466089	0.552868	7407	
-0.032556	-0.303056	8713	
-0.066219	0.839578	7850	
0.711585	-0.530429	5941	
0.190435	-0.483986	1238	
-0.375229	0.258234	430	
-0.569124	0.610419	7785	
-0.175117	-0.936763	360	
-0.477930	0.553105	2944	
0.491683	-0.302723	9669	
-0.416730	-0.140867	4362	
0.254391	-0.057914	1203	
-0.073365	-0.879217	7081	
0.934575	-0.221737	3486	
0.194001	-0.035178	3592	
-0.450681	0.181341	3894	
0.570532	0.365291	6879	
-0.519066	-0.778532	1398	
0.683075	0.090076	4006	
0.011806	-0.115972	807	
-0.356016	0.265005	7159	
-0.039472	-0.789742	1340	
0.220074	0.573495	2473	
0.278716	0.658912	2379	
0.772085	-0.428978	8908	
-0.240040	0.534757	626	
-0.385203	-0.291200	2845	
-0.049581	0.452803	2044	
-0.454698	-0.535255	760	
0.163833	-0.948088	9354	
-0.172606	-0.929450	360	
0.132882	0.037387	1001	
0.710405	-0.639147	8289	
0.483385	-0.611933	4111	
0.394476	-0.590188	7805	
0.761780	-0.412611	6866	
0.092212	0.545515	400	
0.399268	-0.172812	6583	
-0.157115	-0.324735	4848	
-0.702511	-0.155628	5112	
0.226283	-0.321784	7777	
-0.341892	-0.321323	1562	
0.008258	0.772764	8198	
-0.543223	-0.130011	5690	
-0.526596	-0.156823	4998	
0.216975	-0.111314	298	
-0.020848	0.191659	2635	
-0.906402	-0.243112	1331	
0.814852	-0.253092	4916	
-0.584356	-0.603337	4415	
0.252099	-0.117087	2956	
-0.806156	-0.186689	5469	
0.346718	-0.188049	5241	
0.359192	0.162233	3572	
-0.036830	0.223730	5124	
-0.155317	-0.684155	1287	
-0.402375	0.836387	8508	
-0.040574	-0.366531	4819	
-0.295959	-0.539805	6817	
-0.819429	0.111402	7401	
-0.664420	0.373547	2760	
-0.689487	0.268240	410	
0.308584	0.730062	1111	
0.549936	-0.242771	351	
-0.526364	-0.651089	5151	
0.497019	-0.361256	2796	
-0.262831	-0.790627	2240	
-0.689767	-0.212040	6701	
0.329800	0.226442	3481	
-0.361363	-0.589079	875	
-0.943252	-0.011054	6710	
0.315255	0.276726	5095	
-0.374499	0.711290	2349	
-0.331739	-0.333846	839	
0.805158	0.364625	8523	
0.023125	0.148380	3991	
0.222398	0.691807	8410	
0.353476	0.264898	7150	
-0.258395	-0.340386	5146	
0.624937	-0.372747	2448	
0.878547	-0.032774	5384	
0.196659	0.770154	8570	
0.597439	0.636132	7004	
-0.887538	0.200005	8439	
-0.114328	-0.760588	1669	
-0.566326	0.681054	2943	
-0.265223	-0.939393	2421	
0.139990	0.038439	813	
-0.371223	0.282943	587	
-0.069000	0.928466	8720	
0.507292	0.057593	6276	
0.820773	0.325595	6646	
0.085012	-0.093969	5232	
-0.763123	0.327140	4403	
0.256964	0.857989	8392	
-0.571782	0.005591	6915	
-0.772349	-0.600464	9040	
-0.213357	0.526249	2285	
0.279594	-0.037218	1647	
-0.315962	-0.485170	2782	
-0.780338	-0.240314	3846	
0.274449	-0.078900	4523	
0.328302	-0.101840	5760	
-0.097689	0.912947	9689	
-0.307202	-0.615402	937	
0.868627	0.144835	7753	
0.007227	0.506331	4905	
0.478300	-0.049083	6805	
0.130242	-0.044657	3476	
-0.417049	-0.391628	3354	
0.964704	0.056169	7105	
-0.789800	-0.475729	9606	
-0.173189	0.194048	5029	
0.317891	0.814408	7795	
-0.449697	0.653886	4857	
0.512594	-0.307451	8673	
-0.497565	0.537059	2039	
0.444128	-0.639274	1819	
0.552065	0.560600	2873	
0.716203	-0.525354	5247	
-0.653273	0.264843	7330	
-0.362286	0.494912	6725	
-0.383944	0.216828	887	
0.173840	0.218698	4509	
0.987678	-0.139925	3981	
-0.393518	0.251149	2598	
0.898151	-0.376389	5547	
0.676406	0.421494	2175	
0.561311	-0.314382	4316	
-0.693785	-0.002357	7780	
0.560624	-0.553903	6818	
-0.567537	-0.421510	428	
0.282200	0.754138	2787	
-0.645667	0.283875	7063	
-0.930994	0.023155	9048	
-0.211783	-0.299003	4670	
-0.560854	-0.785522	550	
0.374949	-0.765868	4979	
-0.096748	-0.398054	1414	
0.640044	-0.038416	7964	
0.263611	-0.044677	3942	
0.303267	-0.638286	3927	
-0.842070	-0.365293	7807	
-0.816167	-0.522044	9649	
0.095078	-0.853614	9370	
0.549689	0.569953	2228	
-0.172470	-0.327916	9306	
-0.185921	-0.152975	9228	
0.938479	-0.332346	3737	
0.371322	-0.785582	3986	
-0.555725	-0.515123	7907	
-0.516270	0.097371	3426	
0.043543	0.555697	3847	
0.203700	0.583015	9494	
0.438121	0.557607	6515	
0.651878	-0.310663	866	
-0.435770	-0.881922	3021	
0.516594	0.451148	9312	
0.265762	-0.034484	3942	
-0.490795	0.557704	2944	
-0.642620	0.509600	3841	
-0.415140	-0.436464	3147	
0.436421	-0.393672	2010	
0.392987	-0.091546	3004	
-0.242160	0.153980	3522	
0.627994	-0.373156	2448	
0.400358	-0.444469	5054	
0.159178	-0.317884	3193	
-0.698987	-0.630379	4061	
-0.539513	-0.111392	4616	
0.251410	-0.813722	2926	
0.124211	-0.048630	3919	
0.745616	-0.267404	2385	
0.252466	-0.316415	3666	
-0.424236	-0.264082	4089	
-0.683172	0.618553	9183	
0.353570	-0.343577	5975	
-0.804435	-0.124169	7126	
-0.415869	0.698282	1928	
-0.642870	-0.714937	1114	
-0.528143	-0.357919	3216	
-0.695769	-0.139213	4566	
-0.708514	-0.421871	4337	
-0.391089	-0.434612	5867	
-0.046869	-0.869994	9412	
0.708321	-0.480760	6575	
-0.137873	-0.548822	442	
0.884558	0.194867	8645	
-0.353837	0.263793	7159	
-0.881207	0.320252	8876	
-0.466640	-0.421484	7446	
-0.140466	0.180249	1446	
0.158580	0.776905	8442	
0.471863	0.756340	7260	
0.848464	0.142232	8853	
-0.483555	-0.580788	4199	
0.503461	-0.588780	1513	
-0.108217	-0.494905	7982	
-0.411286	-0.730446	6103	
-0.530178	0.708556	8032	
-0.553972	0.709251	2882	
0.754301	0.447443	6301	
0.490071	0.757154	8025	
0.002270	0.698192	270	
-0.487123	0.797309	1090	
0.371668	0.615625	8737	
0.177215	0.635532	1773	
0.394950	-0.189687	7135	
0.364989	0.612120	4375	
-0.056022	0.154323	4433	
0.805120	0.318476	6941	
0.722666	0.037820	4790	
-0.441098	0.520215	5486	
-0.639678	-0.393335	3166	
0.464464	-0.360246	2679	
0.733476	-0.283852	4122	
0.777008	-0.024948	7477	
0.098367	0.899806	4197	
-0.219642	0.563144	9680	
0.170514	0.593904	1543	
0.817229	-0.302488	5578	
0.269469	0.773615	2603	
-0.376396	0.240583	1185	
0.642498	-0.577375	7738	
-0.703235	-0.601894	722	
-0.155711	-0.920462	5986	
-0.356222	0.848489	460	
-0.931631	0.172749	9097	
0.124452	-0.303538	2604	
0.564582	-0.167690	6412	
-0.278061	-0.384209	1342	
0.682745	-0.118626	4425	
-0.106132	-0.115180	8185	
0.552714	-0.520907	4168	
-0.620512	0.418483	2961	
0.686036	0.565466	6277	
-0.715785	-0.393961	3351	
0.103021	-0.983393	2075	
0.283085	0.606214	2665	
0.117724	-0.389314	6232	
0.000238	0.697698	7237	
0.525489	-0.659060	5211	
-0.945567	-0.009048	6710	
-0.551026	-0.405676	8707	
-0.303587	-0.456083	2231	
0.272095	-0.352896	7670	
-0.709162	-0.465888	5402	
0.200313	-0.089085	3710	
0.099275	-0.350518	4374	
0.248514	-0.920787	5422	
-0.806550	-0.459466	9606	
-0.217173	-0.667237	2401	
-0.096669	0.902661	9689	
-0.487091	0.246040	6408	
-0.592451	0.535284	6927	
0.440901	-0.307629	4412	
-0.725437	-0.459754	5858	
0.114969	-0.942942	921	
-0.421163	-0.559699	2395	
-0.601455	0.359643	5849	
-0.902700	-0.082996	7891	
0.348252	-0.136050	7047	
0.389974	0.815841	9168	
-0.218092	0.871886	9402	
-0.665817	0.372331	2760	
0.388711	-0.077371	2023	
0.393586	-0.512574	8141	
0.228021	0.121874	3156	
-0.414832	0.276509	1178	
-0.793603	0.187497	2409	
-0.909831	0.246239	5813	
0.739366	0.331588	4385	
0.963497	-0.181488	9327	
-0.603509	-0.284655	4379	
0.632130	-0.577759	8316	
-0.099245	0.212407	2983	
0.277834	0.561335	2450	
-0.671073	-0.692419	9547	
0.050721	0.662751	3435	
-0.590218	0.320133	5036	
-0.560991	0.057341	4760	
0.224812	-0.521503	9605	
-0.251323	-0.185173	3723	
0.092072	-0.012432	9812	
-0.757588	-0.349503	4324	
0.229858	-0.848026	3373	
-0.018018	-0.346373	4322	
0.707782	0.214721	707	
-0.762212	0.547380	286	
-0.150667	0.877530	9479	
0.164972	0.814621	7739	
-0.700978	0.566417	6384	
-0.573669	0.590756	8263	
-0.211077	-0.721391	8377	
-0.379537	-0.338559	4013	
-0.525754	0.051777	3463	
0.452971	0.794320	6909	
0.313577	0.852792	6925	
-0.023759	-0.228779	2229	
-0.013614	-0.133940	8215	
0.757141	-0.245736	2213	
0.796489	0.008933	7950	
0.174754	-0.582546	7374	
-0.269009	-0.594593	2266	
-0.410953	-0.616157	2079	
0.776166	-0.073133	5826	
0.036305	-0.977855	991	
-0.932753	0.065397	5601	
-0.402715	-0.738342	6103	
-0.186007	0.563730	6884	
-0.756345	-0.008189	8205	
-0.715807	0.038641	4083	
0.268158	-0.807212	2173	
0.321058	-0.363694	3248	
-0.780583	-0.560998	9204	
0.868428	0.040621	6524	
0.520531	-0.810283	8453	
-0.455974	0.028939	5505	
0.349663	-0.460688	2662	
-0.205285	-0.168258	467	
0.330362	0.745453	7097	
0.223415	-0.815510	9751	
0.233727	-0.345726	1491	
-0.009506	-0.975698	8168	
0.553467	-0.677862	6175	
0.313795	-0.105624	8407	
0.070624	0.543920	7149	
0.174059	0.220641	4019	
-0.557579	-0.258123	3090	
-0.387896	0.722050	2527	
-0.317540	-0.463681	2021	
0.042512	0.921264	8666	
-0.543243	-0.506293	1768	
-0.480736	-0.389826	9879	
-0.427944	0.473388	6219	
0.854483	-0.072956	8511	
0.038228	-0.401532	4904	
-0.595401	0.582970	6113	
0.777743	0.121508	5987	
0.048080	-0.864377	2034	
-0.657386	-0.180233	4554	
-0.834902	0.364500	7644	
-0.767836	0.052485	1771	
-0.933113	0.159717	9718	
0.132410	-0.638879	4940	
-0.900955	0.239492	5813	
-0.682522	0.309132	1870	
-0.588448	-0.220196	1091	
0.481319	0.146611	2870	
0.777476	0.185878	3282	
-0.434939	0.092950	7157	
0.438375	-0.748031	5064	
0.461010	-0.537088	4799	
0.012985	-0.369652	341	
-0.193880	0.865320	8701	
0.620589	-0.601603	8691	
0.140988	-0.970479	3685	
-0.910865	0.183583	9771	
-0.511288	0.206196	7448	
-0.023950	-0.115083	8824	
0.262089	-0.925453	5422	
-0.718530	-0.589366	6110	
0.541594	-0.551037	3939	
-0.087485	-0.490803	8597	
-0.672170	-0.192210	5111	
-0.328244	-0.474782	2623	
-0.618804	0.437727	4155	
-0.732715	-0.220238	3363	
0.137816	0.097766	389	
-0.699882	-0.646867	8384	
0.303189	-0.415037	7686	
-0.683148	-0.060205	1243	
-0.665970	-0.274773	8353	
0.411885	0.530166	2484	
0.460134	0.106356	4299	
0.721917	-0.151637	8710	
0.530468	0.612325	2690	
-0.844802	-0.049822	6415	
-0.119734	0.207911	1210	
0.480621	0.129222	7087	
-0.225542	0.897926	1830	
-0.114021	-0.273947	3414	
-0.097047	0.831799	7673	
0.746026	-0.282997	3573	
-0.515870	-0.100378	6755	
-0.529932	-0.191334	4751	
-0.278441	0.884593	9757	
0.236302	-0.446845	6757	
-0.753318	-0.021864	1745	
0.475442	-0.714823	6471	
-0.649143	0.108600	935	
-0.503863	0.629264	5262	
0.437901	0.565752	6515	
0.054447	0.497884	1827	
0.246762	0.605044	454	
-0.230924	-0.445845	2459	
0.720639	0.146097	1544	
0.320824	0.557203	4497	
0.246208	-0.326745	3789	
-0.943292	-0.189941	7741	
-0.643404	0.124911	1611	
0.475278	0.150608	2870	
-0.615454	0.557769	6382	
-0.103102	0.508917	2803	
-0.105387	0.592529	3857	
-0.255070	-0.829508	5733	
-0.516626	-0.184051	1505	
0.381112	0.534457	864	
-0.311594	-0.896886	6245	
0.849976	-0.269489	6448	
-0.642053	-0.695552	8149	
-0.476382	-0.816153	856	
0.652185	-0.255022	8155	
0.269177	-0.347075	7670	
0.242481	0.623047	1073	
0.104957	0.876640	8413	
0.375642	-0.776851	4979	
0.210117	0.892083	7355	
0.137060	-0.582222	4008	
0.603317	-0.584434	5372	
0.079576	-0.608962	2314	
-0.782266	0.245131	3642	
-0.557951	-0.049915	6444	
-0.511456	-0.416397	4263	
0.641738	-0.460613	2492	
-0.644589	0.658968	4173	
-0.129051	-0.508167	3748	
0.568869	0.361212	5748	
-0.175389	-0.289316	3891	
-0.389223	-0.852642	1160	
0.076927	0.925419	7660	
0.180003	-0.104053	3319	
-0.538004	0.122185	5329	
-0.461645	0.506665	494	
