time = 43.05	Re = 1	rotation = 6.85147
0.250089	0.166427	3836	
0.205185	0.786594	4385	
0.256502	-0.635355	9064	
0.332442	-0.422782	3872	
-0.483373	-0.464484	7509	
0.215919	0.018515	6892	
0.110127	-0.587725	5752	
-0.539215	0.478004	4281	
-0.131159	0.082731	4493	
-0.234471	-0.744301	9053	
-0.845678	-0.419687	1166	
0.459044	-0.047192	4050	
-0.473900	-0.488029	628	
-0.579682	-0.504707	1795	
-0.201062	0.790805	3139	
-0.547979	-0.400567	4457	
0.280886	0.846420	5252	
-0.219861	-0.539660	6721	
0.838376	-0.086002	4611	
-0.158830	0.766985	1623	
0.580586	-0.751762	2408	
0.741254	-0.218763	8142	
-0.624416	0.011330	5983	
0.070172	0.218632	7507	
-0.407743	-0.599485	6423	
-0.923252	0.116475	1090	
-0.010493	-0.652919	7612	
-0.505224	0.497346	1261	
-0.533545	-0.799790	1418	
0.689420	-0.397493	1893	
-0.224008	0.008412	1779	
0.050101	-0.141785	5846	
0.174995	0.787477	3154	
-0.447592	-0.256900	2483	
-0.050905	-0.640257	3216	
0.352092	0.590370	4006	
-0.681427	0.034505	4454	
0.426084	-0.847977	1332	
0.192237	-0.407490	9176	
-0.810072	0.462004	6862	
-0.753902	0.557078	7758	
0.223609	-0.414206	9739	
0.083854	0.278904	8129	
0.566802	-0.494733	8812	
0.370874	-0.342168	9796	
0.089543	0.259498	1777	
-0.814138	-0.416027	7644	
-0.642890	0.549846	4070	
-0.023836	0.389606	4009	
-0.354814	0.502278	1543	
0.240111	0.227195	4025	
0.647944	-0.367800	7775	
-0.145139	0.779803	1828	
-0.557594	-0.776963	8587	
0.234283	0.851132	8523	
-0.414881	0.789971	5228	
-0.463295	-0.111453	1903	
-0.547959	0.436155	7237	
-0.224834	-0.576739	5612	
0.230954	0.109395	241	
-0.257509	0.684943	9799	
0.280403	-0.391002	1250	
-0.375356	-0.000126	7296	
0.369099	-0.881573	1433	
0.120373	0.180252	4731	
0.665437	-0.686940	518	
0.373907	-0.354582	9541	
-0.083757	-0.412221	2901	
0.053487	0.258215	3702	
-0.251193	0.750605	3353	
-0.266910	0.867038	6436	
0.300432	-0.058289	5122	
-0.195730	0.035795	3304	
-0.837609	-0.377498	1139	
0.144006	-0.544366	5994	
-0.633128	0.703336	1458	
0.463736	0.759590	5736	
-0.130339	0.665536	3467	
0.338451	0.832347	403	
0.037366	0.822289	4195	
0.717151	-0.299303	3598	
0.235564	0.252566	6868	
-0.341494	0.451400	4643	
0.201971	-0.554415	2353	
-0.213392	-0.638062	4499	
-0.916971	-0.199722	559	
0.308783	-0.132638	1685	
-0.424833	-0.359149	6470	
-0.539138	-0.534061	1805	
-0.129680	-0.020430	3495	
-0.011726	0.152531	1420	
-0.818969	-0.451176	1750	
0.545826	-0.793500	4042	
-0.250913	0.043648	1099	
-0.863460	0.326537	9757	
0.001830	-0.565244	5887	
0.858628	0.037814	7343	
-0.697497	-0.620928	9593	
0.785145	0.011426	1513	
0.665206	0.298897	3138	
-0.078296	0.297654	5928	
0.474712	-0.080105	6061	
-0.376621	0.833997	9598	
-0.105894	0.114661	3508	
-0.147382	0.100424	3640	
-0.154375	-0.033966	8126	
0.557624	-0.668004	1095	
0.703238	0.388274	2210	
0.799230	-0.342319	9854	
-0.465342	-0.552737	1349	
0.348325	-0.171693	1288	
-0.467488	-0.447876	946	
-0.042593	-0.764365	1954	
0.222427	0.336442	1888	
0.879676	-0.144438	6744	
0.079853	0.895147	7267	
-0.800423	-0.520125	9588	
0.042431	0.445186	2179	
0.179670	-0.633424	648	
0.766331	-0.578792	9348	
-0.033069	-0.537314	6714	
-0.373511	-0.495358	6076	
-0.915584	-0.258236	286	
0.145630	0.458681	9261	
0.285416	0.169895	7457	
-0.058486	0.821815	6065	
0.027399	0.881929	9374	
-0.846876	0.307902	6704	
-0.363078	-0.222278	7172	
-0.189322	0.910851	4820	
0.225316	0.667194	9560	
-0.118469	-0.559138	1085	
0.167412	0.893204	8433	
0.151260	0.732398	2046	
-0.426988	-0.712018	5376	
-0.676349	-0.673467	9304	
0.075560	0.424334	7122	
-0.279478	0.750274	1148	
-0.764480	0.275579	8317	
-0.811256	-0.150299	6971	
0.712738	-0.382411	7517	
0.247841	0.849772	6646	
0.052134	-0.143979	5846	
0.521958	-0.593132	3778	
-0.431511	-0.471731	7834	
-0.416365	0.801514	5738	
0.608870	-0.147759	5057	
-0.346676	0.823511	8721	
-0.921693	-0.169768	3600	
-0.413304	0.602688	8309	
0.006732	-0.532917	4305	
0.305589	-0.188695	1555	
-0.034006	-0.609245	333	
0.159750	0.438320	8873	
-0.728196	-0.553227	5666	
0.710093	0.145995	5970	
0.420702	-0.087939	7113	
0.108020	0.677120	6623	
0.896414	0.422933	5295	
-0.687860	0.337250	1728	
-0.330251	-0.702290	3003	
0.490510	0.642951	6918	
-0.332218	0.843406	6758	
0.964150	-0.141309	3020	
-0.574480	-0.435206	7313	
0.713033	0.480042	4916	
0.086932	-0.565158	8890	
0.379582	0.688148	5987	
-0.040537	-0.841457	6574	
0.305636	-0.456991	7566	
0.641662	0.608742	5160	
0.853635	-0.096992	5856	
0.544926	0.238287	9688	
-0.389006	0.243818	2044	
-0.062360	-0.595392	242	
-0.906859	0.086131	2195	
0.305573	-0.362473	252	
0.029281	-0.552321	2272	
-0.664746	-0.361220	6902	
-0.337595	-0.892131	7037	
-0.512079	0.564447	1248	
-0.344001	-0.307019	7143	
-0.731792	-0.175717	2712	
-0.328036	0.527202	9494	
0.700338	-0.688112	695	
-0.017585	0.377539	950	
0.229369	-0.440033	552	
0.886762	-0.032648	6068	
-0.660766	-0.640264	2471	
0.207147	0.441307	9310	
0.004091	0.061208	4210	
0.637817	-0.407625	9482	
0.301286	-0.084779	2499	
0.239084	0.696757	9668	
0.396061	0.303348	3187	
0.263575	0.870830	5252	
-0.733296	0.411185	8586	
-0.467320	0.641213	8875	
0.291157	-0.209862	2636	
-0.226334	-0.660535	8389	
0.607164	0.630415	9051	
-0.246487	-0.708808	8786	
-0.225018	-0.398352	5439	
-0.514219	-0.657848	4626	
0.544969	-0.678816	1095	
0.060153	0.743083	3439	
0.825895	-0.514214	936	
0.252864	-0.096133	9190	
0.070066	0.268779	9139	
-0.906212	-0.335460	650	
0.166521	0.872098	8274	
-0.269882	0.872816	9106	
0.067932	0.889644	8724	
0.509463	0.525356	5771	
0.645477	-0.612249	6831	
0.114839	-0.493199	6228	
-0.101160	-0.775513	1697	
-0.351559	-0.253552	5735	
-0.405493	-0.534039	7780	
-0.293435	-0.482064	8790	
-0.407981	-0.321441	2316	
0.580556	0.104971	2010	
0.206997	0.038595	3270	
-0.682277	-0.506100	5017	
-0.003521	0.801447	3080	
0.865732	0.450063	5451	
0.432782	-0.115278	7014	
0.393345	-0.585090	4187	
-0.144713	-0.706810	1395	
0.715897	0.034682	6100	
0.075402	0.315190	8664	
0.090127	-0.077431	1509	
-0.194589	0.770655	4522	
0.714265	0.105840	2435	
0.559276	-0.565559	2547	
-0.380067	-0.486363	6076	
-0.037577	0.919025	6732	
-0.596832	-0.462345	2193	
-0.184235	-0.511218	4998	
0.406487	-0.153640	8220	
0.756553	0.439523	6631	
-0.610407	-0.593805	5385	
0.281932	0.086930	3230	
-0.682360	-0.621411	9593	
-0.265466	-0.578367	8393	
0.136179	0.437324	7768	
0.401683	0.773514	8903	
-0.037269	-0.634631	7497	
-0.804106	0.467774	6862	
-0.275101	0.836151	7071	
0.045559	0.261597	3702	
0.211900	0.173677	1124	
0.749115	0.228697	2573	
-0.006230	-0.968289	9040	
0.710430	0.567746	6709	
-0.054047	0.379921	1227	
0.230330	-0.519862	9259	
0.251163	0.435700	9450	
-0.468993	0.552462	5421	
0.276918	0.686509	621	
0.170842	-0.376021	7541	
-0.220729	0.787015	2822	
0.779815	-0.440586	8569	
0.358790	-0.204510	5236	
-0.358391	-0.040693	3051	
-0.684854	0.513494	7430	
-0.124358	-0.943954	5661	
-0.677714	0.326326	956	
0.511216	0.019979	2166	
-0.245646	-0.390519	6581	
0.166694	0.157593	6239	
0.054787	-0.870179	8759	
0.943428	-0.179085	5071	
0.114257	0.140395	3283	
-0.402341	-0.123563	6002	
0.414861	0.550442	2263	
-0.464375	-0.813329	8783	
0.602613	0.315270	8076	
0.058080	-0.120467	4993	
-0.342627	-0.027236	9303	
0.216634	-0.722617	2305	
-0.116937	0.643256	2631	
0.015635	0.732343	7390	
0.827829	-0.314756	9120	
-0.475304	0.195466	7542	
-0.164243	-0.505396	4275	
-0.344766	0.360349	2317	
-0.255058	-0.675874	6701	
0.185257	-0.942843	1436	
-0.113486	-0.937320	3211	
0.039602	0.160313	1610	
0.731823	-0.617568	1128	
0.658013	-0.480972	9410	
0.650957	-0.373448	7775	
0.821425	-0.279602	2463	
-0.355081	0.485137	4241	
0.343579	0.119683	392	
0.109332	-0.464909	2933	
-0.618402	-0.358505	372	
0.260946	-0.111028	5244	
-0.100655	-0.521563	4150	
-0.280199	0.666729	7544	
-0.406964	-0.382396	6188	
-0.378979	-0.404982	5562	
0.166784	0.077901	3137	
-0.101501	0.211052	5582	
-0.889604	-0.297571	3623	
0.842388	-0.102582	3739	
-0.476300	-0.697254	6429	
0.192107	0.097444	3710	
-0.757400	-0.326882	7455	
0.298759	0.086680	380	
0.172792	0.398445	5159	
-0.127023	0.233955	7776	
0.179099	-0.676591	2395	
-0.432618	0.820921	5786	
0.233767	-0.424659	9552	
-0.005112	-0.657788	4263	
-0.818144	-0.054147	6124	
-0.737077	0.139158	2840	
-0.719943	0.022533	1743	
0.109058	0.792449	3075	
0.546771	0.066219	6830	
-0.405250	-0.738814	7461	
0.555261	-0.037371	2419	
-0.089176	-0.829763	4337	
-0.594196	-0.406346	7092	
0.117353	0.445118	4117	
-0.121269	-0.705483	6123	
-0.940215	-0.067636	7225	
0.082522	0.482108	2045	
-0.505758	0.637125	9133	
-0.084054	-0.528927	5413	
0.757805	0.454733	6631	
-0.059609	0.193650	4675	
-0.057010	0.732657	1469	
0.131955	0.480614	2904	
0.009619	-0.515297	3571	
0.699228	-0.110215	7174	
0.872051	0.083999	5671	
-0.028162	0.791049	2817	
0.508981	0.712388	6524	
-0.901997	0.105344	1223	
0.162235	-0.731141	4199	
-0.629685	0.634624	369	
-0.239600	-0.946187	6378	
0.043177	0.167971	2781	
-0.367007	-0.019568	3025	
-0.124780	0.917572	4901	
0.380338	0.327230	4725	
0.776994	0.418604	6535	
0.096145	-0.028379	632	
-0.810743	0.154069	2851	
0.145553	0.883357	5495	
-0.480344	-0.269306	7448	
-0.759840	-0.616314	8686	
-0.437047	0.195675	7031	
0.176794	0.191503	4519	
-0.034632	-0.628641	5835	
-0.719401	-0.382649	4403	
0.191481	0.148981	7090	
0.246064	0.155080	3552	
-0.161355	0.897199	9251	
-0.042405	-0.711141	428	
0.842397	0.250164	6781	
-0.390996	0.320831	9891	
0.380768	0.238379	6521	
0.086480	0.081522	2474	
-0.190288	-0.580438	1091	
0.961913	0.089734	1109	
-0.751576	-0.534482	8269	
-0.174047	0.054755	3347	
0.190836	0.855015	8546	
-0.600983	0.558176	8260	
0.538349	0.012668	1752	
-0.682410	0.302113	1624	
0.616528	-0.528020	4605	
0.412709	0.679621	8044	
0.783474	-0.434722	8569	
-0.678332	-0.003317	2363	
-0.533736	0.157262	2285	
-0.347521	-0.077630	1900	
-0.025955	0.381868	950	
0.988022	-0.136832	3020	
-0.373660	-0.052727	1096	
0.909093	-0.349629	2392	
0.575466	0.556003	8246	
0.598657	-0.007691	7400	
-0.636156	-0.238374	5849	
0.712749	-0.385791	7517	
-0.412434	-0.588622	6423	
0.086749	0.805097	4229	
-0.678302	0.013631	9594	
-0.929146	-0.045853	1255	
0.040340	-0.468207	1562	
-0.531973	-0.805682	402	
0.458935	-0.720231	5497	
0.227738	-0.474283	2294	
0.577655	0.224697	3083	
0.167507	0.175736	5889	
0.584672	-0.485329	434	
-0.809950	-0.431531	1245	
-0.800367	-0.546033	9527	
0.220844	-0.810653	969	
0.411743	0.685793	8044	
0.096968	-0.474129	5911	
-0.018512	-0.322787	5914	
0.940280	-0.327347	4533	
0.442353	-0.748023	8576	
-0.407276	-0.650903	4604	
-0.443416	-0.197988	3246	
-0.427789	0.405259	9682	
-0.144036	0.637857	1671	
0.234293	0.690483	9668	
0.697346	-0.048515	6425	
-0.420036	-0.889629	6485	
0.338026	0.616617	4779	
0.164526	0.186649	4519	
-0.684601	0.346674	1728	
-0.753499	0.351469	9453	
-0.185109	-0.610915	3449	
0.511479	-0.059903	9284	
0.303576	0.188011	3963	
-0.201060	-0.052681	3293	
0.702459	-0.112793	7174	
0.517425	-0.106662	7332	
0.222666	-0.186053	1581	
-0.661386	-0.670352	8708	
-0.406619	-0.368152	4064	
0.348138	-0.769475	1944	
0.086881	0.072246	2474	
0.778593	-0.062124	3937	
0.277082	-0.081579	5767	
-0.221268	-0.488352	5690	
-0.726955	0.575477	1942	
0.384321	-0.032806	7777	
-0.760407	-0.278737	4382	
-0.538771	0.625640	7739	
-0.614717	-0.739616	2324	
-0.352987	-0.552482	4928	
-0.611485	-0.348722	7330	
-0.623264	-0.542814	5477	
-0.149578	-0.607993	2035	
0.092560	-0.852322	6435	
0.788845	-0.349039	9597	
0.268083	-0.553517	1329	
0.861047	0.277824	8242	
-0.339888	-0.027228	9303	
-0.902321	0.254256	8690	
-0.261654	-0.601079	257	
-0.150834	0.075367	4106	
-0.076995	0.779637	2873	
0.378190	0.810077	9333	
0.816546	0.263086	6575	
-0.311986	-0.702609	3003	
0.681275	-0.434251	4040	
0.299755	-0.501697	2746	
-0.268561	-0.800050	9250	
-0.591034	0.667124	3251	
-0.604439	0.673672	6962	
0.694520	0.536722	6707	
0.406495	0.807433	8645	
-0.545762	0.435931	270	
-0.513161	0.781543	592	
0.146927	0.724189	8984	
-0.173043	0.653284	3629	
0.346444	0.104168	6871	
0.134888	0.721069	8984	
-0.096651	0.132679	8682	
0.754651	0.423487	6418	
0.665909	0.254674	1247	
-0.633210	0.229241	9128	
-0.518223	-0.550879	3399	
0.517616	-0.030719	8806	
0.771455	-0.072921	2457	
0.749120	0.168587	5958	
-0.003942	0.899231	6254	
-0.511156	0.228842	1988	
-0.202258	0.616086	8715	
0.852331	-0.168913	6660	
0.083862	0.817514	4922	
-0.351006	-0.055308	3681	
0.732173	-0.484742	686	
-0.657291	-0.652681	2471	
-0.083712	-0.927775	8644	
-0.392458	0.831406	9750	
-0.939705	0.116766	1090	
0.202739	-0.217646	2490	
0.529861	0.131579	3614	
0.001431	-0.551867	5168	
0.657048	0.135652	6030	
0.008523	-0.222667	6655	
0.708107	-0.306689	3598	
-0.717008	0.173023	2671	
0.619524	0.639644	9449	
-0.630974	-0.521555	4921	
0.109815	-0.982151	3257	
-0.000778	0.696952	8808	
0.262503	-0.283690	6247	
-0.546199	0.433884	7237	
0.626800	-0.587918	6800	
-0.942849	-0.063487	7690	
-0.386840	-0.581328	3327	
-0.018047	-0.606568	9071	
0.313026	-0.088153	2604	
-0.630774	-0.570143	7365	
0.146421	0.089047	1582	
0.231913	-0.285398	8517	
0.270054	-0.913589	2001	
-0.772737	-0.514553	9222	
0.082842	-0.709373	7677	
-0.170311	0.883297	8841	
-0.474503	-0.070688	7416	
-0.728417	0.366847	7558	
0.456182	0.016187	2722	
-0.653951	-0.558805	5610	
0.148969	-0.935663	8149	
-0.208122	-0.691632	8353	
-0.668530	0.078629	8595	
-0.888867	-0.170392	6384	
0.278255	0.133144	3638	
0.297916	0.855521	6626	
-0.280337	0.848186	7399	
-0.737873	0.138479	2840	
0.293586	0.199152	1512	
0.585248	-0.192019	3805	
0.064417	0.315038	5638	
-0.409471	-0.037825	3708	
-0.806870	0.006866	4226	
-0.923801	0.184668	345	
0.661334	0.468877	3295	
0.967126	-0.160375	1930	
-0.465688	-0.486917	570	
0.728142	-0.479839	1233	
-0.143254	0.156276	1432	
-0.021335	0.665144	4394	
-0.646082	-0.716062	1797	
-0.422564	0.479810	5204	
-0.634647	0.025896	7742	
-0.483514	-0.227714	4105	
0.439027	-0.189324	3167	
-0.054891	-0.385384	1448	
0.047841	0.078033	1028	
-0.688527	-0.471665	3642	
0.306756	-0.816128	1062	
0.219925	-0.397601	455	
0.619237	0.400732	6692	
-0.796750	0.501969	3229	
-0.230930	0.850118	6303	
-0.024823	0.823331	4146	
-0.761097	0.497386	8302	
-0.700404	0.475379	7850	
0.051944	-0.752336	7907	
-0.145905	-0.539754	1570	
-0.438251	-0.236026	1890	
0.375556	0.835392	9416	
0.219210	0.882469	4739	
0.111276	-0.294548	3796	
0.055570	-0.165738	5498	
0.784037	-0.045049	1819	
0.766849	0.186201	5459	
0.517278	-0.256793	5796	
0.028088	-0.683413	4878	
-0.209680	-0.727377	4645	
0.758914	0.124157	5663	
0.052982	-0.976311	6479	
-0.934088	-0.001144	4464	
-0.260409	-0.805311	799	
-0.487517	0.230288	9014	
-0.715949	-0.210939	4155	
-0.674993	-0.192074	7793	
0.363341	-0.762623	883	
0.364870	-0.061910	3914	
-0.759212	-0.589762	472	
0.851205	0.161198	8922	
0.532707	-0.802611	6391	
-0.347793	-0.253601	5735	
0.480208	-0.120774	4473	
-0.024821	-0.348691	284	
0.153966	0.806829	4310	
0.330690	-0.767391	7181	
0.278959	-0.118884	2857	
0.011627	-0.974846	4609	
0.625191	-0.626234	7704	
0.235025	0.144713	3552	
-0.391805	0.447391	4781	
-0.026940	0.383831	950	
-0.403176	-0.477308	6510	
-0.502304	0.656816	6687	
-0.038247	-0.615128	333	
-0.035818	0.916085	6732	
-0.386339	-0.647802	4613	
-0.282799	-0.578909	8224	
-0.575474	0.147085	727	
0.850631	0.064614	6761	
0.289233	-0.375779	8199	
-0.712337	0.470505	8430	
0.725144	0.293181	2120	
0.177881	-0.828457	5751	
-0.552618	-0.394715	4457	
-0.869486	0.272724	894	
-0.743859	-0.149164	6222	
-0.940442	0.103035	1090	
0.588815	-0.385948	7349	
-0.916374	0.167192	6562	
-0.728815	0.066861	2616	
-0.451214	-0.443639	8589	
0.323008	0.399009	7091	
0.718362	0.343664	3344	
-0.348459	-0.196249	4875	
0.509826	-0.705854	1845	
0.660602	-0.277093	878	
0.252379	-0.386168	5600	
-0.269593	0.836580	7071	
0.709654	-0.519261	7421	
0.151762	-0.968230	5965	
-0.921747	0.108646	1897	
-0.483203	-0.104569	1997	
0.041931	-0.147251	7441	
0.278642	-0.919895	550	
-0.676007	-0.638473	2471	
0.705744	-0.366032	1905	
0.329734	-0.475458	5951	
-0.571672	-0.398426	5838	
-0.053712	-0.624838	3216	
-0.723856	0.202275	743	
-0.653838	-0.393232	1938	
0.015646	0.229432	1421	
-0.669300	-0.678868	9304	
0.386413	-0.102442	4886	
-0.608804	-0.291114	5060	
-0.555869	-0.460865	6681	
0.187390	0.672367	2003	
0.308014	0.366201	8423	
0.715436	0.082178	2807	
0.396006	0.715074	4560	
-0.821094	-0.187802	4320	
-0.150553	0.128841	7783	
0.326793	0.385160	2558	
-0.266752	0.883421	9608	
0.104304	-0.402261	6779	
-0.247750	0.774517	1902	
0.783662	-0.081774	3937	
-0.379058	-0.361327	3463	
-0.376101	-0.431195	6903	
-0.314415	0.870394	8151	
0.353957	-0.160217	1560	
-0.709241	-0.224565	2961	
0.555666	-0.664344	1095	
-0.611764	-0.159642	3625	
-0.646594	0.526416	4683	
0.236049	0.695637	9668	
-0.381659	0.425761	1967	
-0.062396	0.680023	6174	
0.087081	-0.574107	8890	
0.644563	0.342965	4619	
0.047997	0.676416	6600	
0.277711	-0.094512	6033	
-0.935289	-0.225115	516	
-0.610315	-0.147035	4189	
0.314342	0.402140	8049	
-0.731602	0.430013	8693	
-0.362611	0.277913	1084	
-0.500468	0.282730	4460	
-0.114839	-0.860039	5645	
-0.359881	-0.426813	6980	
0.139861	0.672662	6807	
-0.258507	-0.913732	374	
0.875956	-0.155929	6744	
-0.603761	-0.729656	3093	
-0.426640	-0.843932	7741	
0.672813	0.014647	2907	
0.307115	-0.086990	2499	
-0.062856	0.690370	9569	
-0.024289	0.874234	6394	
0.451252	-0.736259	9169	
0.119105	0.907275	7371	
0.495181	-0.260092	5216	
0.714172	-0.477650	1233	
0.512042	-0.312069	9352	
-0.809319	0.064635	4024	
-0.446551	-0.316808	3626	
-0.328232	-0.594242	7619	
0.748228	-0.259121	7406	
-0.685247	0.623904	7865	
0.271983	-0.528706	1579	
0.412436	0.548003	2263	
0.068714	-0.445626	274	
-0.327461	-0.878904	5405	
0.002780	0.924612	8731	
0.143101	0.055645	1399	
-0.479097	-0.175291	2718	
-0.637893	0.215742	3471	
0.301127	0.164987	4874	
-0.103755	-0.546786	7258	
0.694948	-0.115516	7174	
-0.563928	-0.367362	4449	
0.220531	-0.425716	8506	
0.980206	-0.004285	9427	
0.099191	-0.095138	8215	
-0.817192	-0.126741	6382	
-0.550721	-0.650926	4634	
0.214861	-0.137905	5373	
0.403500	0.767558	8903	
0.610252	-0.646098	7825	
0.276512	0.364018	4503	
0.320015	-0.943903	862	
-0.504176	0.487876	1261	
0.825153	-0.334864	4764	
-0.367823	0.727168	7223	
0.280978	-0.273789	5183	
0.564774	0.707272	6752	
0.111484	-0.423830	1529	
0.317807	-0.506562	2098	
-0.198716	0.090010	789	
0.529532	0.118014	872	
-0.514319	-0.566598	1771	
-0.636718	0.465871	9472	
0.162432	-0.294521	6109	
-0.485252	0.635013	8570	
-0.434325	-0.150071	766	
0.258878	-0.410101	6982	
-0.466929	-0.692926	5574	
-0.219248	0.748337	1895	
-0.299734	-0.523770	8954	
0.045583	0.903191	540	
0.275870	-0.485513	7424	
0.165856	-0.966042	6279	
0.117306	-0.037191	8232	
0.104861	0.692594	8633	
0.086440	-0.601546	4149	
0.260429	0.770333	3843	
0.279308	0.078418	3558	
0.315959	0.223564	1386	
0.627816	0.359123	435	
-0.889573	0.159683	7285	
-0.306390	-0.006530	5025	
-0.881576	0.277479	9625	
-0.274262	-0.815655	799	
-0.269429	-0.545578	5845	
-0.955007	0.015765	8969	
0.563457	-0.026120	2208	
-0.569496	0.241539	7320	
-0.679793	0.246061	2963	
0.846517	0.274194	8242	
0.775056	0.071909	4689	
0.024813	-0.123428	5375	
0.067247	-0.471194	729	
-0.698921	0.622515	8666	
-0.640648	0.198981	2096	
0.769303	0.449287	9509	
-0.847369	0.395850	1765	
-0.583901	-0.424069	7092	
0.092196	-0.866285	6435	
0.838620	-0.217586	6929	
-0.019236	0.344261	6722	
0.413699	-0.453728	2612	
-0.576271	0.231828	7615	
0.308390	-0.093686	2604	
0.361805	0.732682	7299	
0.180284	-0.598618	8700	
0.055340	0.110138	3528	
-0.106117	0.901049	4901	
0.145032	0.078909	1582	
-0.487457	0.556288	1932	
-0.875276	-0.342847	5903	
-0.429041	0.580830	6297	
-0.191588	-0.669997	7346	
-0.600189	0.694556	8549	
0.326009	0.070983	9709	
-0.477114	0.239189	9613	
-0.744776	0.393730	7755	
-0.030649	0.721570	9078	
-0.277753	-0.096065	5277	
-0.029523	-0.529839	4298	
-0.388684	0.452596	4781	
-0.151468	0.877302	8606	
0.689490	0.232455	2197	
-0.282677	0.881969	9106	
0.681976	-0.455301	7666	
0.380947	-0.054462	5635	
-0.521060	0.533791	4193	
0.157842	-0.516295	1998	
-0.961452	0.009813	1254	
-0.612169	-0.742378	2324	
-0.679117	0.332038	1638	
0.606708	0.527849	7281	
0.491729	-0.073428	6126	
0.316844	-0.134742	4399	
0.116301	0.122807	3150	
0.066472	-0.978514	6479	
-0.770120	-0.305477	8448	
-0.555705	0.539946	1767	
-0.446924	-0.017881	8400	
0.691988	0.578478	6709	
-0.803941	0.009988	4226	
0.725244	-0.531023	7302	
0.968093	0.076293	7849	
-0.299396	0.722066	1891	
0.110483	-0.492772	6228	
-0.004619	-0.845068	7021	
-0.043378	-0.525995	4166	
-0.531228	0.156957	2285	
0.755241	-0.049938	2540	
0.307658	-0.244428	5775	
-0.386659	0.836133	9750	
0.481286	-0.699529	2248	
-0.568153	0.292295	9703	
0.271128	0.227988	8764	
0.580272	-0.394425	535	
0.045416	-0.713186	5900	
-0.636746	-0.147322	2152	
-0.231013	-0.726173	9667	
-0.205379	0.118645	5124	
0.891849	-0.096912	8070	
-0.244008	0.088477	1014	
-0.474209	-0.142151	1352	
-0.110319	-0.648028	4925	
0.096824	-0.104091	8215	
0.084499	-0.062829	4671	
0.651848	-0.733152	2069	
-0.542708	0.465852	4435	
-0.078047	0.215210	5805	
0.757351	0.151918	6747	
-0.433969	-0.420887	4854	
0.062790	-0.832665	3850	
-0.843532	0.350232	7838	
0.824691	-0.171236	2937	
0.300613	-0.066139	5893	
-0.335335	0.340925	3406	
0.452705	-0.558071	778	
0.143487	0.680777	6807	
-0.654703	-0.521262	5471	
0.059320	-0.747721	1325	
0.962019	-0.139868	3020	
-0.425223	0.798137	5786	
0.193328	-0.342189	2468	
-0.221559	0.001313	3308	
-0.541637	-0.544897	4717	
0.716972	-0.644842	6365	
0.372961	-0.303312	8023	
-0.812892	0.130072	2527	
-0.338155	-0.477063	5229	
0.726972	-0.631996	6365	
0.855131	-0.090714	5856	
-0.767943	0.543174	8720	
0.497489	-0.266750	5770	
0.208519	-0.212784	2955	
0.588717	-0.535386	1567	
0.212991	-0.267209	5596	
-0.330336	-0.046249	7333	
0.154640	0.379482	3488	
0.347061	0.134744	425	
0.370282	-0.302165	7643	
-0.563349	-0.444195	7313	
-0.495195	-0.285813	7448	
-0.585839	0.146719	727	
-0.334640	-0.561267	6336	
0.241996	-0.214777	1993	
-0.663699	-0.677720	9304	
0.072456	0.176661	3500	
-0.927274	-0.176329	3600	
-0.627744	0.545288	7034	
0.454901	-0.628718	3465	
0.758412	0.499204	301	
-0.174440	0.782263	2804	
0.394818	-0.170186	6874	
0.602483	-0.322776	7210	
0.682850	0.233821	893	
-0.622800	-0.579327	5385	
0.337186	0.853491	403	
-0.170616	-0.688837	8244	
-0.054460	-0.612189	242	
0.024344	0.103520	1818	
0.787670	0.033282	4056	
0.682001	-0.450207	7666	
-0.960579	0.050481	7930	
0.321651	-0.249398	2805	
-0.020531	-0.309008	3723	
-0.041837	-0.870114	6280	
-0.338877	0.293453	1484	
0.264033	-0.207328	9423	
-0.924214	-0.294076	1153	
0.805023	-0.298535	2463	
-0.654581	-0.142595	5723	
0.273328	-0.163826	1994	
0.415448	-0.010046	6386	
0.074512	-0.939426	8384	
-0.488306	-0.099663	1997	
-0.111596	-0.417791	4259	
0.185838	0.154959	7090	
-0.266525	0.776146	1733	
0.160264	-0.414027	2400	
0.004658	0.429838	7150	
0.008482	0.369722	1524	
-0.611850	0.293594	9419	
-0.673826	0.091581	8595	
0.355643	-0.059791	3914	
-0.116131	-0.541762	8403	
0.072394	-0.095714	8824	
0.832531	0.224804	5864	
0.373765	-0.869275	1144	
0.844962	-0.018586	5305	
0.406046	-0.091525	6846	
0.522238	0.617790	8524	
-0.088880	-0.677958	9067	
-0.363316	-0.097570	3066	
0.088380	0.467376	9016	
0.755201	-0.456448	1924	
-0.124918	-0.523236	5343	
-0.227406	-0.817540	4880	
0.318078	-0.241390	2805	
0.366298	0.835278	9416	
-0.163224	0.664595	3417	
0.087129	-0.761132	2156	
0.847375	0.055942	6761	
-0.271047	-0.712692	6325	
0.300826	-0.292183	2766	
-0.681067	0.617368	7865	
0.509144	-0.311141	7131	
-0.422175	-0.498465	5420	
0.496191	-0.587474	3534	
0.249067	-0.719058	2627	
0.462001	-0.062671	7086	
-0.407872	0.488996	6075	
-0.300533	0.529683	2473	
0.760712	-0.179313	9387	
-0.360831	0.024393	7577	
0.483334	-0.089357	3609	
-0.035448	-0.990017	8123	
0.566446	-0.302356	5904	
-0.102095	-0.539344	8494	
-0.246778	-0.490484	6737	
