time = 7.15	Re = 1	rotation = 1.1378
-0.479612	-0.719988	2463	
-0.479284	-0.123561	552	
0.574652	-0.639374	6551	
0.220436	-0.931382	9650	
-0.749836	0.116785	7907	
0.391438	-0.792932	6587	
-0.505867	-0.546830	7775	
0.322361	-0.824026	6615	
-0.742604	-0.369903	2127	
0.314727	0.454848	7362	
0.303907	-0.285818	4003	
-0.546063	0.249646	1381	
-0.728653	-0.193142	1714	
0.787001	-0.452901	5252	
-0.727816	-0.457392	7812	
-0.529163	-0.592654	3389	
0.787434	-0.386885	8546	
-0.007886	0.326608	2515	
0.017725	-0.875898	5528	
-0.412826	0.146471	5882	
0.743449	-0.477757	6522	
0.788466	-0.301475	6913	
-0.601776	0.029169	5720	
0.726238	0.546085	8639	
-0.211567	-0.844619	6185	
-0.385245	-0.633725	7442	
0.071733	0.474784	1479	
0.552404	-0.797245	696	
0.169533	0.446257	1640	
-0.484118	-0.038891	2732	
-0.248538	-0.874323	6354	
0.132133	-0.099035	934	
0.834836	0.019323	4465	
0.355817	0.089968	6731	
-0.028755	0.276392	6283	
-0.119396	-0.740068	491	
0.355976	0.905179	7458	
0.047075	-0.276565	2524	
-0.250370	-0.828326	6471	
-0.326950	-0.781195	4152	
0.303289	-0.159690	9684	
0.601688	0.768218	2058	
-0.554718	0.340580	7929	
-0.006724	0.339141	3087	
0.915434	-0.112538	475	
0.197787	-0.747790	2063	
0.868309	0.433029	918	
0.461411	0.333041	964	
0.099010	-0.136313	3150	
0.231580	0.421382	3265	
0.366082	-0.266665	5840	
-0.655195	0.011942	566	
-0.730060	-0.143081	7796	
0.601587	0.190297	264	
0.688704	-0.384343	3740	
-0.065607	0.410651	5516	
0.170168	-0.270358	3762	
-0.644011	-0.214047	3686	
0.211753	0.534702	1730	
0.784177	0.478304	309	
-0.116045	-0.837533	6114	
0.752622	-0.417261	6597	
-0.532823	-0.049749	949	
-0.177412	0.544241	7357	
0.156533	-0.277561	4025	
0.829963	-0.328054	5495	
0.810335	-0.203862	4879	
0.890446	0.072312	7399	
0.877180	-0.287842	737	
-0.450651	0.196919	2980	
-0.387595	-0.055946	5423	
0.181497	-0.730082	3057	
0.375876	0.202321	7607	
0.774672	-0.204024	2126	
0.043632	-0.243682	298	
0.016921	0.387138	2641	
-0.267903	0.490909	6188	
0.270145	-0.758833	2385	
0.169172	0.587174	6725	
0.005521	0.210028	3293	
-0.585814	-0.665097	8676	
0.410549	0.492197	9703	
0.253390	-0.101004	3156	
-0.673471	0.169659	8707	
0.207842	0.089936	3302	
0.149781	-0.121990	3810	
0.510115	-0.580043	5726	
0.185979	-0.758032	2063	
0.269719	0.428876	533	
-0.274838	0.539949	5148	
0.589032	-0.689071	7470	
0.697473	-0.553633	9333	
-0.223553	-0.751548	2693	
-0.473627	0.226987	3568	
0.877299	0.301406	8681	
0.094801	0.446921	6397	
0.038230	-0.114810	3364	
-0.676193	-0.382006	1669	
0.512856	0.351115	6098	
0.318604	0.281430	7434	
0.225348	-0.077532	1279	
-0.596888	-0.512801	9767	
0.459658	-0.649409	8194	
0.082454	0.309023	5870	
-0.650441	-0.361607	3474	
-0.537216	-0.742777	8144	
-0.239129	-0.774752	2832	
0.620738	-0.483677	3282	
-0.687090	-0.340702	6309	
-0.510286	-0.748978	9421	
0.357924	0.376249	7292	
-0.002809	-0.793028	6921	
-0.289191	-0.842936	8070	
-0.106946	0.431826	347	
0.337958	0.355030	9061	
0.188394	0.285824	6498	
-0.461428	-0.138669	5785	
0.148422	0.403852	5079	
-0.372731	0.469763	7693	
-0.462240	-0.181012	2724	
-0.389013	0.588614	8240	
-0.119513	0.540472	6408	
-0.143501	0.719667	787	
-0.738534	-0.077119	4427	
0.311916	-0.683303	8882	
0.864147	-0.340174	7371	
-0.501841	-0.701146	9214	
0.272715	0.464736	2509	
0.742800	0.569173	1942	
0.312032	0.313721	4742	
0.078726	0.258680	3816	
-0.147055	0.468947	2312	
0.550015	-0.676699	5631	
-0.354030	0.420325	5140	
-0.599819	-0.591565	9780	
0.550459	0.293910	5570	
-0.133366	0.415380	7172	
0.206992	-0.293059	6700	
0.046010	0.088363	4390	
0.020448	-0.734286	2097	
0.681873	-0.650683	9385	
0.796471	-0.307829	6913	
0.006731	0.376331	1380	
-0.070084	0.456665	526	
0.095470	-0.132277	3150	
-0.259445	-0.685842	7589	
0.264568	0.010517	456	
-0.000330	0.183574	583	
0.674716	-0.661071	8734	
0.282796	0.278751	6321	
0.835438	-0.083240	6630	
-0.301558	-0.712967	7999	
-0.315554	-0.810460	6530	
0.029589	0.689759	6572	
0.021752	0.126352	4713	
-0.596350	-0.279524	247	
-0.747832	0.082778	1325	
0.361843	-0.916108	5136	
-0.531181	0.464350	4566	
0.242938	-0.046495	754	
0.123874	-0.823726	4809	
0.104170	0.425137	5689	
-0.232326	-0.903983	7280	
0.204184	0.326750	8582	
0.824930	0.426170	8549	
-0.555227	0.432337	4562	
0.175382	-0.831378	6194	
0.290020	-0.708975	8344	
0.319264	-0.764203	3459	
0.384299	-0.055469	3419	
0.347258	-0.177517	3572	
0.109381	0.413897	4405	
-0.127910	-0.728392	491	
-0.329443	0.390578	7637	
0.045063	0.070704	4120	
0.435428	0.309425	1536	
0.464788	0.863385	4830	
-0.658867	-0.530116	7471	
-0.237386	0.658705	7294	
0.355216	0.168575	4653	
0.173824	-0.829134	6194	
0.809105	0.444186	6962	
-0.100733	0.684499	6948	
-0.002552	0.519022	2591	
-0.095137	0.411944	6947	
0.327282	0.092548	5888	
0.185112	0.182781	9422	
-0.295243	0.374666	5755	
0.349680	-0.798144	5564	
0.834394	0.241906	7067	
-0.497781	0.495690	1151	
-0.261930	-0.740433	2457	
0.836946	-0.511402	6534	
0.271454	0.256680	9252	
0.229074	-0.178942	3231	
0.585021	-0.518113	1552	
0.547828	0.432568	270	
0.845924	-0.040684	7411	
-0.503595	-0.658273	8904	
-0.655102	0.311562	1198	
0.235057	0.144934	6241	
-0.459339	0.433212	6342	
0.835815	-0.339132	5935	
0.139364	0.254139	3423	
0.882651	-0.036879	8841	
-0.283127	-0.672493	6278	
-0.424899	0.494327	8539	
0.239824	-0.830101	6418	
0.840994	0.476183	1324	
-0.184653	0.489155	2867	
-0.166944	0.434979	736	
0.878716	-0.296685	737	
0.180496	-0.307381	8485	
0.248655	-0.714396	3867	
0.034405	-0.141376	4804	
-0.486845	0.552729	8594	
-0.099801	-0.739571	2931	
0.829619	-0.320819	5495	
-0.628433	0.398637	8786	
0.361376	0.292153	1084	
0.828872	0.115912	6229	
-0.026447	-0.861623	8922	
-0.559333	-0.553078	3133	
0.282282	0.035727	9393	
0.005893	0.095993	9090	
-0.534794	0.139047	5168	
0.187613	-0.166492	7590	
0.539743	-0.799595	709	
-0.472989	0.579434	8205	
0.252457	0.291271	9575	
0.214699	-0.057235	5513	
0.167006	-0.238962	6540	
-0.783166	0.158212	3247	
0.270224	0.295000	6097	
-0.039575	0.441108	1185	
-0.630647	-0.480898	2304	
0.340091	-0.745870	4288	
-0.546440	0.212884	9802	
0.199031	-0.743290	1639	
-0.486598	-0.136007	552	
0.021729	-0.098326	1040	
-0.507272	0.391330	8224	
-0.158490	0.525517	7820	
-0.036780	-0.757293	5663	
-0.569784	0.488362	5541	
0.401458	0.548426	5230	
0.016571	-0.779550	5459	
-0.491508	-0.605439	1709	
-0.056034	0.347952	2615	
-0.550024	0.266485	2035	
-0.128528	-0.751879	1242	
0.354736	0.297883	1084	
0.462803	-0.661438	8194	
-0.294120	0.637469	7099	
0.197770	0.648859	2801	
0.854983	0.305468	8705	
0.597345	0.762596	2058	
0.302561	-0.153843	5799	
-0.380869	0.314898	5113	
0.273862	0.122276	3746	
-0.083042	0.650984	5019	
-0.496330	0.257515	5343	
-0.002714	-0.889710	5641	
0.107940	0.087253	4513	
0.912625	-0.181981	9599	
0.460752	-0.838364	9006	
0.054796	-0.930657	976	
-0.363748	0.639098	5756	
0.890154	-0.099771	4248	
0.314015	-0.104187	7766	
0.834875	0.070765	4368	
-0.276210	-0.783947	4611	
0.425432	-0.658615	5826	
0.404217	0.217232	3818	
0.692912	-0.398558	3740	
0.847342	-0.150335	6130	
-0.492123	0.260255	1570	
0.353834	-0.094797	689	
0.215503	0.369092	5803	
0.291635	0.030467	8455	
-0.510099	-0.031035	1494	
0.022608	0.372134	1339	
0.363899	-0.868153	7887	
0.384772	-0.071060	4009	
-0.452586	-0.618653	3598	
-0.600704	0.292703	4953	
-0.581075	0.472208	6402	
0.389943	0.530387	5141	
-0.606617	-0.501212	1704	
0.291888	-0.057291	3928	
-0.723825	-0.062750	2079	
-0.659722	0.282674	6123	
0.171589	-0.358669	3004	
0.372065	0.013945	4235	
-0.382910	-0.736657	3376	
-0.702614	-0.002785	2395	
0.207579	-0.083179	1241	
0.148254	-0.385345	3559	
0.117794	-0.092374	813	
-0.253018	-0.913417	8744	
0.274112	0.210206	5046	
-0.653388	0.126121	4295	
0.603962	-0.639071	6595	
0.874551	0.290238	6925	
-0.671836	-0.222001	682	
0.288203	0.405765	9004	
-0.499742	0.221386	8494	
0.039717	0.453170	1023	
0.127881	-0.906835	1802	
0.278982	-0.201054	545	
-0.044235	0.626877	2561	
-0.023752	-0.844965	7538	
0.556515	0.432704	9581	
0.884817	-0.290861	356	
0.289444	0.356608	6455	
-0.026672	0.385269	3136	
0.220064	-0.771513	2210	
0.319590	0.481114	7045	
-0.539439	0.140996	5168	
-0.255060	-0.767011	2480	
0.321245	-0.045707	5740	
0.247990	-0.895843	8241	
0.235697	0.500539	523	
0.031132	0.670711	6032	
0.164055	-0.252868	2871	
0.425980	0.846759	8649	
0.079513	-0.052645	9638	
0.314858	-0.759772	3459	
0.470738	0.834960	6848	
-0.407541	-0.104426	7855	
0.436820	-0.782241	5157	
0.281903	-0.933635	5547	
-0.572481	0.045257	8890	
-0.809215	-0.051110	8278	
-0.776611	0.139402	3339	
0.105264	-0.853785	5640	
0.561931	-0.577089	6092	
-0.668267	-0.280563	5196	
-0.494877	0.437061	9132	
-0.352146	-0.780332	4979	
0.305883	-0.016571	5880	
0.687383	-0.480343	4463	
0.162745	-0.065611	3706	
-0.380372	-0.561030	8628	
-0.013204	0.688850	7030	
0.274123	-0.069258	2178	
0.790757	-0.221258	4195	
0.226720	-0.004616	9616	
-0.622837	0.449389	3363	
-0.589968	-0.595445	7493	
0.072579	-0.758950	1594	
-0.671401	-0.038103	641	
-0.539919	0.395222	257	
-0.110424	0.520908	4105	
0.241843	-0.260666	299	
-0.309747	0.679613	2193	
0.188224	0.538496	2599	
-0.118822	-0.807117	5680	
-0.187572	0.711957	7255	
-0.338128	-0.707036	9387	
0.393339	-0.127763	5598	
-0.490979	-0.701348	9214	
-0.157447	-0.944817	889	
-0.296090	0.510134	4586	
-0.389749	0.003383	315	
0.462280	-0.727301	9103	
0.065322	-0.281508	2956	
-0.014037	-0.783868	6921	
0.097030	0.607315	5831	
-0.777423	-0.363955	1122	
0.264973	0.535986	626	
0.780940	-0.381985	6858	
-0.376986	0.500792	6510	
0.247228	-0.215129	9491	
0.853992	-0.451153	8772	
0.221750	0.562048	5178	
-0.336227	-0.635080	3298	
0.130327	-0.050362	8108	
-0.293984	-0.641196	6398	
-0.597575	0.097116	816	
0.889901	0.145391	6758	
0.070629	-0.051058	9638	
-0.695596	-0.094125	512	
0.297191	-0.277862	1077	
0.826866	-0.305852	6301	
-0.143181	0.460190	2312	
0.039200	0.706014	6601	
0.507910	-0.687289	5384	
0.137604	-0.956623	4183	
-0.402413	0.268583	3930	
-0.228759	0.529099	8967	
-0.005627	0.455716	992	
0.476238	-0.626485	7477	
-0.676400	-0.296978	6209	
-0.385251	-0.101457	4053	
-0.793668	-0.254601	5218	
0.295897	0.369063	7506	
0.099528	0.572019	6531	
0.917433	-0.023631	4820	
0.051299	-0.965876	8773	
0.078653	0.110130	8327	
0.097083	0.197377	3472	
0.029188	-0.799005	5839	
-0.084626	-0.772937	4700	
-0.660706	0.235843	1907	
-0.725289	0.109850	1768	
0.052988	-0.780004	2573	
0.709291	0.678480	2074	
0.500786	-0.832697	9468	
-0.756904	0.153632	2006	
-0.447964	0.152694	371	
0.837498	0.222842	6115	
-0.741355	-0.156574	7796	
-0.679022	-0.026571	5047	
0.788794	0.509954	4622	
-0.244492	0.527302	8340	
-0.765197	-0.373080	1424	
-0.521320	-0.583331	4970	
-0.481646	-0.554753	1959	
-0.015968	0.295137	4047	
0.243394	0.948633	8856	
0.217358	0.639653	8538	
0.331130	0.381307	8835	
0.650773	-0.514062	4018	
-0.507522	0.024703	5931	
0.141864	0.614869	7186	
0.926731	0.147386	1216	
-0.198863	-0.830041	7139	
0.965356	-0.122123	7961	
0.898386	0.243058	7279	
0.718857	-0.355870	3154	
0.824714	0.151894	7013	
-0.514840	0.109213	4305	
-0.438443	-0.819854	904	
0.717117	-0.667573	7259	
0.179414	-0.957377	3580	
-0.426869	-0.785472	7311	
0.037195	-0.148942	4804	
-0.374790	0.360371	8476	
-0.101935	0.649817	4359	
0.330712	0.405007	7215	
0.342045	-0.170403	7018	
0.538153	-0.826549	8282	
0.097636	0.682381	7256	
-0.794073	0.014310	2405	
0.121356	0.455963	5481	
-0.222485	-0.845259	6185	
-0.459862	-0.035936	450	
0.269429	-0.852058	9509	
0.107498	-0.766286	2821	
-0.464865	-0.178373	2724	
-0.604109	0.349306	7591	
0.407407	-0.771240	4515	
-0.585994	0.083676	816	
0.391325	0.889770	7298	
-0.506665	0.327063	9212	
0.383966	-0.901861	5176	
0.552174	-0.771963	5198	
0.140344	-0.969642	6184	
-0.129858	0.517592	4110	
-0.561674	-0.068887	7884	
0.417424	0.420320	9123	
0.170137	0.389057	3323	
0.350129	-0.903046	5136	
0.797928	0.500887	254	
-0.503575	0.331576	9212	
0.799163	-0.401700	8489	
0.136228	0.284511	1615	
0.296956	-0.890648	8411	
-0.301804	-0.898865	4204	
-0.411065	0.542786	5851	
-0.705337	-0.092623	512	
-0.124303	-0.933171	381	
0.308309	0.407058	7304	
0.091283	0.273820	3065	
0.944013	0.205685	9797	
-0.539548	0.159057	6738	
-0.672002	-0.080500	875	
0.723584	-0.420909	5031	
0.462049	0.853127	2613	
0.041223	-0.153522	4804	
0.085017	-0.727476	2197	
0.002266	0.605855	8822	
-0.588407	-0.157865	1329	
-0.480521	-0.555800	1959	
0.100654	-0.943701	8271	
-0.637861	-0.285701	1287	
0.749151	-0.360475	4354	
-0.692543	-0.279125	8377	
0.210566	0.252105	7216	
-0.466940	-0.043327	450	
0.317016	0.074452	4041	
0.285688	0.270863	6765	
0.403266	-0.748833	3506	
0.216066	0.298061	820	
-0.604971	-0.667880	8569	
-0.007842	0.333200	3087	
0.055257	-0.775891	2573	
0.245237	-0.327686	2299	
-0.703480	-0.430020	7734	
-0.634069	-0.252658	9062	
-0.599014	-0.123171	2699	
0.257521	0.515361	2029	
0.230042	-0.008354	8381	
0.196010	0.494913	1576	
-0.468597	0.534945	850	
-0.398312	0.289762	3920	
-0.725513	0.281419	1697	
0.771417	-0.544814	3504	
-0.565692	0.137741	5887	
-0.419059	0.536789	5851	
-0.746273	-0.089207	4427	
-0.731829	-0.386524	7821	
-0.583087	0.347805	5034	
0.712930	-0.536244	8665	
0.095253	0.437674	5689	
0.821311	0.189839	7924	
0.598957	-0.519998	7480	
0.541010	0.781196	8858	
-0.338063	-0.691337	9179	
0.298413	0.456232	808	
0.096830	-0.167127	3853	
0.002661	0.708698	6101	
0.727425	-0.581729	1232	
-0.056856	0.649076	3195	
0.136892	0.670963	5486	
0.694220	-0.664824	9635	
-0.311037	-0.697846	6748	
-0.358693	0.363135	8476	
0.127493	0.035912	5754	
-0.450084	-0.671174	582	
-0.178486	0.491930	2867	
0.231032	0.494720	4768	
0.406261	0.266020	9380	
-0.347818	0.624969	5298	
0.687098	0.658689	7303	
-0.052463	0.582227	2818	
0.520056	-0.770220	7715	
0.281815	-0.889769	8411	
-0.002454	0.595359	1531	
0.147049	-0.133297	2121	
-0.399435	0.613844	7418	
0.344349	0.338965	7765	
0.157557	-0.142434	4731	
0.725263	0.566233	1313	
-0.647933	-0.546361	3390	
0.071895	0.207046	3149	
-0.161737	0.660757	6995	
0.182492	-0.293114	5643	
-0.433567	0.592173	1349	
0.182628	-0.777344	3344	
0.784624	-0.547006	8775	
0.869788	-0.141265	6334	
0.891299	0.043958	6436	
0.090642	0.320578	9615	
0.545489	0.429954	270	
0.215218	0.271216	6480	
0.148880	-0.064303	515	
-0.648485	0.380781	4645	
-0.299554	0.583971	9209	
0.221935	0.121221	6969	
0.875241	0.385811	7212	
0.120114	-0.198359	6239	
0.639622	0.711582	457	
0.432532	0.283913	4744	
0.244068	-0.044713	754	
0.068751	-0.177531	2066	
0.269833	-0.753581	2385	
0.629530	-0.655811	7432	
-0.383905	-0.035393	2242	
-0.269919	0.431598	3768	
0.846467	0.358821	9172	
0.156519	0.502894	1516	
-0.329960	-0.885318	1208	
0.644100	-0.613926	5736	
-0.676933	0.008946	735	
0.461083	-0.771770	5160	
-0.818438	-0.024869	5592	
-0.156866	-0.747008	1076	
0.201652	-0.288184	6700	
0.545225	0.211564	871	
0.082145	0.605960	4118	
-0.204277	0.637273	4445	
0.752104	-0.562078	2538	
-0.479483	0.380463	5845	
0.023846	0.463175	4078	
-0.395214	-0.632293	7442	
0.253216	-0.066533	809	
0.287378	-0.360416	5524	
0.918069	-0.173615	6732	
0.900456	0.341097	1281	
0.090792	0.254644	3898	
0.801671	-0.455123	2424	
0.102986	0.479408	9444	
0.784608	-0.359600	6858	
0.928913	0.082359	9106	
-0.719740	-0.337988	3234	
-0.716146	0.056884	1569	
0.147036	0.128959	8933	
-0.575937	0.218699	1540	
0.479170	-0.781383	1923	
-0.389304	0.303602	5188	
-0.068341	0.446587	887	
0.298247	-0.089433	5024	
0.048419	-0.863937	6781	
-0.754103	-0.260518	1450	
0.447475	-0.741672	8358	
-0.227616	0.680457	1162	
-0.478500	0.434534	9511	
0.336297	0.200484	7729	
-0.637193	-0.472711	1340	
0.288849	-0.180302	9850	
-0.481792	-0.753664	6658	
0.645040	-0.627474	5736	
0.580466	-0.758225	993	
0.057579	0.216210	1779	
-0.428735	-0.465551	7641	
0.629118	0.724780	385	
-0.136796	0.535218	5447	
0.268266	0.190825	7331	
0.431207	-0.848554	8947	
0.022271	0.273325	8503	
0.308663	-0.155239	9579	
-0.821343	-0.013406	5703	
0.879704	0.040513	6303	
0.812050	0.393357	5275	
0.377927	-0.173200	5000	
-0.271047	-0.889615	9596	
-0.214309	0.667515	7491	
0.061098	0.485761	2239	
0.234358	-0.878043	5800	
-0.413682	0.628257	3399	
0.645675	-0.521249	4018	
0.728163	-0.617490	925	
-0.348724	0.335389	6676	
-0.140019	-0.789594	4236	
0.359304	-0.729929	5222	
0.018942	-0.825478	4273	
-0.785896	0.022671	2405	
0.847657	-0.251858	8724	
0.159456	0.012468	7246	
-0.732303	-0.254440	1500	
0.339638	0.180251	4422	
0.821170	-0.379388	8433	
0.360306	0.490683	6978	
0.889349	-0.098056	4248	
0.763562	-0.543865	3504	
-0.713215	-0.129666	7521	
-0.101755	0.541810	6775	
-0.381738	0.511593	6510	
0.200264	0.382333	2081	
-0.302794	0.377390	7222	
0.597308	0.697291	7640	
-0.505705	0.541011	3660	
-0.547247	0.277368	3090	
0.650819	0.059119	1102	
0.724788	0.675619	1195	
-0.706464	0.267980	3166	
-0.763209	0.050759	3096	
-0.707959	-0.407158	7822	
0.697327	-0.582013	8645	
0.716223	0.661500	1195	
0.012679	0.705478	5579	
0.821828	0.243150	7165	
0.159481	0.467970	1856	
0.502095	-0.604682	7950	
0.414565	-0.735681	9145	
-0.517557	0.423727	3525	
0.640029	-0.610397	5736	
0.715450	-0.483881	5670	
-0.431726	-0.099071	1592	
0.252814	0.564194	5169	
0.175681	0.380491	8193	
0.899326	0.146412	6758	
-0.628925	0.175007	9409	
0.070975	0.506364	6938	
-0.636777	-0.451182	2367	
0.922740	-0.242077	8186	
-0.606209	0.456272	3003	
0.378841	-0.168242	5000	
-0.732176	-0.128511	7521	
0.076781	0.652462	6197	
0.973111	-0.121200	7961	
0.011481	0.329221	2123	
0.030716	0.593922	9131	
-0.234475	-0.855802	6068	
0.686384	0.619761	8488	
-0.021773	0.352299	2777	
0.326108	-0.313163	5549	
-0.318981	0.659791	6784	
-0.517410	0.072845	2519	
-0.672345	-0.232933	907	
0.341308	-0.037261	4378	
0.102531	-0.903500	8364	
-0.435035	-0.702793	1617	
0.673461	-0.425963	2429	
-0.351426	0.534121	7801	
0.559697	0.452850	7479	
0.846719	-0.213881	7307	
0.296075	-0.690027	3760	
-0.019752	0.219762	3672	
0.383881	-0.740854	1904	
-0.023647	-0.865710	8813	
-0.450210	0.603932	3782	
0.888780	0.393560	2472	
-0.435825	-0.003509	3404	
0.107682	-0.140404	4807	
-0.014199	-0.966126	358	
0.839137	-0.288180	644	
0.426634	-0.809592	5625	
0.801737	-0.393062	8489	
-0.614986	-0.425885	8117	
-0.482012	-0.740090	4752	
-0.032554	0.555100	2359	
-0.687354	0.377072	3160	
0.077706	0.047123	633	
0.248833	0.521184	2029	
-0.061369	0.512957	3269	
-0.425740	0.303808	5005	
-0.542481	-0.061975	949	
-0.009760	0.268117	597	
-0.493673	-0.694895	2926	
-0.202807	-0.769769	4480	
0.226845	0.948429	1254	
-0.551135	0.310316	3224	
-0.144842	0.710652	824	
-0.056217	0.712535	7232	
-0.524412	0.519642	3545	
0.091905	-0.132808	3150	
0.069644	0.100715	9811	
0.099569	-0.793525	3262	
-0.513474	0.532473	3653	
-0.678846	-0.412871	1926	
0.260428	0.191741	7331	
-0.009760	-0.919358	5641	
-0.326445	-0.659374	2687	
-0.344238	0.432727	6181	
-0.576725	0.286455	3228	
0.748336	-0.453662	6152	
-0.470858	-0.710715	2173	
-0.072168	0.377943	3428	
0.781719	0.496049	4622	
0.253890	0.253751	7818	
-0.346012	0.335159	6676	
0.850235	0.173188	8236	
0.231665	0.465220	7016	
0.596757	-0.708928	2809	
0.810375	0.352412	6954	
0.059992	-0.221513	7800	
0.145212	-0.294185	5485	
-0.253412	-0.733095	2457	
0.871402	-0.422021	5546	
-0.394152	-0.818436	8459	
0.229040	0.057453	5582	
0.056599	0.610421	1655	
0.086713	0.146786	3652	
-0.032714	-0.718152	5607	
-0.723959	0.035136	5181	
-0.204003	0.554944	1688	
-0.753001	-0.334513	4214	
-0.567291	-0.690404	7467	
-0.625799	0.142768	3299	
-0.021250	0.447013	430	
-0.824095	-0.129793	6103	
0.951437	0.034521	1718	
-0.646264	-0.395877	8600	
-0.527498	0.002926	6200	
0.012041	0.124889	3560	
0.119642	-0.265015	4523	
-0.715028	-0.518663	9412	
0.311874	0.907903	7270	
0.101934	-0.280422	3836	
-0.421753	0.282308	4172	
0.350734	0.417251	984	
0.894268	0.274624	5055	
0.333379	0.343869	7705	
0.085037	0.079800	8083	
0.008120	0.420638	5626	
-0.339139	-0.673053	3546	
0.448677	0.259176	3536	
-0.702826	-0.141515	6238	
-0.275788	-0.836844	8070	
0.382884	0.239559	7829	
-0.452113	0.282310	3863	
0.327203	0.420745	7879	
-0.228450	0.682567	1162	
0.960123	0.028359	1718	
0.883899	0.332669	592	
0.137075	-0.359529	3348	
0.585303	0.756927	1765	
-0.774504	-0.088358	1476	
-0.177714	0.708310	7255	
0.436498	-0.750352	7717	
0.340036	0.430201	1409	
0.042500	0.170117	655	
-0.200928	0.538844	7357	
-0.306045	0.648735	7313	
-0.516304	0.087410	5597	
-0.375581	0.409900	6444	
-0.708656	-0.135358	6238	
0.004613	0.478360	1903	
-0.094150	0.508242	3288	
0.130322	-0.057467	7191	
0.078706	0.231331	1294	
0.820453	-0.455043	2424	
0.847583	-0.065096	7445	
0.003777	-0.840082	4273	
0.277601	-0.114046	4902	
0.339022	-0.753893	4288	
0.025433	0.195360	2664	
0.171494	-0.383195	3636	
0.342711	0.022944	9621	
-0.539279	0.484952	5119	
0.078771	-0.924681	8548	
0.005528	0.601290	8822	
-0.397872	0.547149	8973	
0.083561	-0.818855	4346	
-0.581473	0.501123	5714	
0.004558	-0.731247	2439	
-0.118193	-0.783903	5859	
-0.528316	-0.023512	1998	
0.156989	-0.825475	4822	
-0.594910	0.021157	5752	
0.661728	-0.512435	4018	
0.055515	0.700381	1304	
-0.136100	0.430736	290	
-0.579714	0.427868	6532	
0.533564	-0.778149	5617	
0.288542	0.011331	890	
0.013609	-0.807208	5839	
-0.286767	0.480559	5535	
0.497579	-0.730953	5390	
-0.373615	0.320897	6011	
-0.726580	0.095660	1325	
0.236575	0.032412	7632	
-0.267315	0.499151	6188	
-0.531836	0.508543	3545	
0.353474	-0.804096	5564	
0.280934	-0.744687	2213	
0.866871	-0.100244	4165	
0.877708	0.234801	5786	
-0.051592	-0.748895	4168	
0.716314	0.539022	940	
0.546776	-0.807964	709	
0.103733	-0.330139	3963	
0.097530	0.269788	3065	
-0.169491	-0.909846	7218	
0.277749	-0.005321	4509	
0.498948	-0.728834	5390	
-0.278837	0.371764	5642	
-0.347883	-0.748366	1760	
0.697980	-0.562351	8645	
0.110572	0.324549	1068	
-0.123388	-0.969849	8441	
0.486692	0.217736	2629	
0.144894	-0.230255	1647	
0.226504	0.432520	6094	
0.754845	-0.305602	4926	
0.143641	-0.315490	7870	
0.274393	-0.314552	3774	
0.399826	-0.820912	6709	
-0.600794	0.396954	5614	
0.449776	-0.756612	5160	
0.406932	0.312166	9891	
-0.024180	0.331777	2836	
0.328870	-0.154621	1757	
0.191598	0.305744	6590	
0.259432	0.930549	7930	
0.824900	0.414692	9144	
-0.260300	0.434692	3768	
0.854858	0.176720	8859	
0.526859	-0.608641	5762	
-0.566683	0.036161	8974	
-0.632811	-0.433989	7377	
-0.775979	-0.070614	3651	
-0.009996	-0.786755	6921	
-0.587210	-0.675695	8676	
-0.644013	-0.176361	2863	
0.448772	0.214721	2334	
-0.432515	0.194357	1052	
0.058291	0.232571	1446	
0.995824	-0.044175	9429	
-0.038938	0.459071	1185	
0.834341	0.502504	9068	
-0.442856	-0.664205	582	
-0.501724	-0.170052	7941	
0.404409	0.432431	9522	
-0.783961	0.095684	2487	
-0.657605	0.271541	6123	
-0.561483	-0.606948	6337	
-0.686627	0.019186	760	
0.823827	-0.433845	6991	
-0.476232	0.255921	5343	
0.583626	-0.769373	993	
0.412290	-0.750636	9145	
0.070578	0.586345	1317	
-0.484750	-0.128193	552	
0.128840	-0.235726	3942	
-0.169540	0.708798	7255	
0.800134	0.455370	1094	
0.132151	-0.959531	6513	
0.602818	-0.593070	4753	
-0.247630	-0.747326	3937	
-0.211147	0.533399	8033	
0.031435	0.116336	4713	
0.979165	-0.176001	9059	
-0.260629	-0.827452	6471	
-0.677917	-0.360179	3534	
-0.287774	0.445467	3463	
0.328841	-0.608784	4425	
0.353891	0.458221	3956	
-0.352687	-0.607749	2414	
-0.664000	-0.210918	682	
0.123939	-0.975188	6513	
-0.676729	0.030681	735	
0.139273	-0.221854	6994	
-0.720937	0.216841	8608	
-0.239882	-0.780423	2875	
0.234838	0.323593	439	
-0.591441	0.142437	1602	
0.245325	-0.105191	3702	
0.363461	-0.277466	8583	
-0.284745	0.679777	1135	
-0.611253	0.052131	3147	
-0.487689	0.333251	6721	
0.926090	-0.169976	7213	
-0.096847	0.505331	2619	
0.558652	-0.640659	6551	
0.242655	-0.087204	3156	
-0.694035	-0.401582	4729	
-0.445509	-0.001979	1529	
-0.448917	0.281007	3863	
0.635325	-0.668508	7432	
-0.464965	-0.009428	2933	
0.767050	-0.262633	4229	
-0.349641	-0.735259	1760	
0.611391	-0.742227	6399	
0.257675	0.318395	782	
-0.545166	-0.489662	1722	
0.584720	-0.584322	4753	
0.220784	0.314570	874	
