time = 46.6	Re = 1	rotation = 7.41647
-0.563087	-0.654357	6941	
0.018772	-0.513229	9075	
0.296057	-0.813534	9840	
-0.952764	-0.090047	8735	
-0.556441	0.517910	2050	
0.882075	-0.046743	1207	
0.630381	-0.315986	1138	
0.879511	-0.086984	7201	
0.252403	0.782669	4400	
0.497913	0.461513	4554	
-0.350316	-0.231839	2254	
-0.446833	-0.416824	513	
-0.754780	0.108463	4276	
-0.162495	0.893175	9586	
-0.807127	0.253384	5372	
-0.186105	-0.747053	2466	
0.852004	0.212337	5529	
-0.037358	-0.214949	5761	
0.608547	-0.637492	6330	
0.465671	0.166261	1654	
0.794062	0.388935	5254	
0.004958	-0.839951	7013	
-0.240977	-0.574123	1731	
-0.789307	0.431696	8070	
0.199688	-0.852059	6954	
-0.571501	0.468272	4015	
-0.191916	0.215655	3688	
-0.514337	-0.822594	4504	
-0.377172	0.250228	6789	
-0.177156	-0.524480	6302	
0.773367	0.480918	1642	
-0.127667	-0.163836	5403	
0.065687	-0.832157	7859	
0.125079	0.501523	5931	
-0.105626	0.049060	4603	
-0.642613	-0.416122	5852	
0.962580	0.143081	7892	
-0.066350	-0.019348	1003	
-0.090623	-0.860387	6203	
-0.803314	-0.282954	7717	
-0.254981	-0.282586	1843	
0.975514	-0.028470	581	
-0.595461	-0.273218	2545	
0.042598	-0.151851	3508	
-0.900430	0.200833	9553	
0.344814	-0.719480	3079	
0.754953	-0.609518	2613	
-0.435904	0.451780	7112	
-0.146659	-0.080376	4807	
-0.288472	0.299732	5059	
0.416419	0.063274	5509	
0.677591	0.022749	5060	
-0.505399	0.577800	1069	
0.123100	0.648391	566	
0.588801	0.526846	4812	
0.086879	-0.121678	4679	
-0.299635	-0.195423	299	
-0.648242	0.237334	297	
-0.295730	0.322750	2918	
-0.913113	-0.053858	6743	
-0.733256	-0.431185	6551	
0.621066	-0.597035	2115	
-0.074318	-0.544718	9464	
-0.418411	0.171029	1631	
-0.318270	-0.195180	3204	
0.377392	0.808044	4052	
-0.269071	-0.789420	6065	
-0.128446	0.884820	1627	
-0.852289	0.353294	8635	
0.088105	0.343973	6051	
-0.309461	-0.470126	1405	
-0.743143	-0.132233	6692	
-0.058655	0.540480	8855	
-0.436872	0.700879	6993	
-0.206738	-0.302724	1338	
0.495468	0.169200	3426	
-0.193145	0.177943	6028	
0.214485	0.770087	3538	
-0.177226	0.386407	2652	
-0.395191	-0.014546	2589	
0.037414	-0.876056	8236	
0.266027	-0.600589	9790	
-0.393629	-0.186028	3235	
0.694479	0.111229	7294	
0.480800	-0.027209	2598	
-0.154498	-0.099264	1425	
0.368425	-0.706187	4718	
0.653578	-0.405957	867	
-0.122969	0.464871	1270	
-0.588260	-0.016575	8703	
0.213046	0.879467	8421	
0.679672	0.575185	1018	
0.783465	-0.105240	3953	
-0.189412	0.154511	2190	
-0.826329	-0.423166	8881	
-0.167675	0.228004	5001	
-0.281157	-0.307548	4575	
-0.755161	-0.149582	2162	
-0.220428	-0.636489	4462	
0.306721	0.584236	4277	
-0.205189	-0.000779	3319	
-0.598521	0.437648	2687	
0.593681	0.529794	4812	
0.337841	0.414390	4223	
0.454906	0.588346	3849	
0.836310	0.371444	5609	
0.031969	0.810138	6269	
0.747451	0.245797	4952	
-0.764401	0.012287	2120	
0.902877	-0.048820	3983	
-0.216154	0.500994	1396	
0.719274	0.351728	2788	
0.832160	-0.318596	8046	
0.120377	-0.103917	5020	
-0.243999	-0.624682	4394	
-0.151646	0.273507	7344	
0.034612	-0.505636	8553	
-0.256844	0.229685	7048	
-0.575807	-0.018728	5450	
-0.024658	-0.588220	4334	
0.426338	-0.541196	7585	
-0.295083	0.180240	2701	
0.026246	-0.712669	5258	
-0.283767	0.718286	6517	
-0.729661	0.123949	2097	
-0.909674	0.186062	364	
-0.727553	-0.457409	6484	
-0.123440	0.483972	1898	
-0.523338	-0.771388	7901	
0.610451	0.297017	8973	
0.508826	0.107166	3732	
0.470792	0.220742	3226	
0.758965	-0.421695	8761	
-0.060058	0.227780	4949	
0.055447	0.817201	5929	
0.244721	-0.545170	3658	
-0.211682	-0.348567	4995	
-0.263235	-0.217511	9820	
0.069940	0.183310	5004	
-0.410837	0.656205	8663	
-0.941767	-0.017891	8937	
0.491016	-0.714891	6356	
0.450744	-0.018150	887	
0.480316	0.204311	3226	
-0.134523	-0.090170	5686	
-0.605854	0.413675	6350	
-0.014163	-0.235024	5805	
-0.060446	0.076702	4671	
-0.939388	-0.095242	8735	
-0.103965	0.466826	1250	
0.130987	-0.830483	5707	
0.501503	-0.622785	7043	
0.037093	-0.869373	8236	
0.699769	-0.027079	6948	
-0.002898	0.108656	8396	
0.667247	-0.145173	6032	
-0.309107	0.716336	892	
-0.169088	-0.971096	2951	
0.457283	-0.483612	2183	
0.040701	0.165551	5443	
-0.827564	0.086212	5480	
-0.133819	0.244612	3131	
-0.130553	0.925059	6245	
-0.254224	0.263600	4374	
-0.778022	-0.504890	9117	
0.321476	-0.641090	1860	
-0.495797	-0.690871	6858	
-0.124854	-0.743135	8029	
-0.791259	0.226558	6504	
-0.041689	-0.277601	890	
-0.103120	-0.025291	9705	
-0.123411	0.251656	3786	
-0.720934	0.182397	2973	
0.477946	0.155117	2819	
0.417396	0.182809	5505	
0.243902	-0.525839	1820	
0.921693	0.336839	6149	
0.031601	0.820236	6269	
0.200289	-0.632474	5821	
-0.086103	0.405075	1087	
-0.586978	-0.613251	5063	
-0.877997	-0.279282	6716	
-0.034507	-0.663431	7426	
-0.219347	0.198278	6033	
-0.079374	-0.250266	1501	
0.170062	0.499651	2519	
0.158112	0.478403	373	
-0.153469	-0.314312	776	
0.622755	-0.612426	2380	
0.689770	0.533466	6999	
-0.119795	-0.661515	2484	
0.788444	-0.078892	3840	
0.297913	-0.935518	943	
-0.144731	0.355045	5183	
-0.221574	-0.112988	5889	
0.749578	-0.180948	5832	
0.330197	-0.615759	7237	
0.551858	-0.657746	5902	
0.116347	0.807950	5592	
-0.300508	-0.654073	5105	
0.128380	0.482838	6734	
-0.536003	-0.335115	4335	
-0.021655	0.899949	4353	
0.107463	0.456396	5268	
0.404400	0.786993	5224	
-0.464302	0.609036	8106	
-0.627420	-0.157878	3931	
0.193250	-0.843188	4914	
0.665536	-0.700291	8512	
0.127690	0.407500	2778	
0.064006	-0.125989	4559	
-0.907586	0.190084	364	
-0.303739	-0.222890	3274	
-0.658776	-0.379173	6996	
-0.208759	-0.300170	1338	
0.048656	-0.707304	3622	
-0.737266	-0.186379	8066	
0.485586	0.745333	6610	
0.699139	-0.209567	3995	
-0.028370	-0.640952	4497	
0.310084	-0.794247	7759	
-0.063611	-0.858344	6542	
-0.737598	0.153591	6003	
0.377610	-0.100128	3010	
0.138311	-0.017584	3873	
-0.516600	-0.287391	5802	
-0.246514	-0.092710	3942	
-0.691180	-0.672976	8775	
0.685290	-0.251411	2944	
-0.174073	0.330789	6577	
-0.001703	-0.083132	7583	
-0.307812	-0.165088	6411	
0.429053	-0.705208	2259	
-0.118312	0.424426	3961	
0.487619	0.183506	3463	
-0.756899	-0.128766	2213	
-0.573035	0.590422	8750	
-0.466555	-0.385037	900	
0.113814	-0.751143	742	
0.016417	-0.534072	7136	
-0.174259	0.006660	3109	
-0.526272	-0.368725	2105	
-0.182241	0.189800	8719	
-0.317424	-0.693976	1885	
0.744364	0.040550	1870	
0.541364	-0.393006	6364	
0.674659	-0.377591	3696	
-0.569414	-0.523176	3111	
-0.391764	-0.018408	2589	
-0.420668	-0.451866	2710	
0.007660	-0.760358	1514	
0.045543	-0.627336	2149	
0.016492	0.795839	5624	
0.192933	-0.632151	4612	
0.681034	0.208217	6681	
-0.814231	0.398885	6354	
0.915042	-0.316581	5576	
-0.277278	-0.284118	3221	
0.389266	-0.031244	2550	
0.123733	0.488358	6734	
-0.240227	0.353587	7208	
-0.510978	0.067142	1892	
0.879598	-0.133745	5750	
-0.357074	-0.324999	9310	
-0.928549	-0.067665	8241	
-0.902060	-0.318017	9006	
-0.357211	0.864898	8398	
-0.075094	-0.709519	3493	
-0.024263	0.894177	8132	
0.231262	-0.019879	5307	
0.292956	-0.799765	9018	
-0.747095	0.363255	5305	
0.748803	-0.195823	4313	
0.184385	0.611715	4054	
0.042882	0.788335	1476	
0.813907	-0.273974	971	
-0.487013	0.092566	6263	
-0.236119	0.053490	6951	
-0.291939	0.278622	6107	
0.366899	-0.103328	1096	
-0.150321	-0.533461	5302	
0.500395	0.115766	3260	
-0.852745	0.396257	7280	
-0.163099	-0.380592	5068	
-0.734109	-0.224378	9282	
-0.418738	0.372213	9313	
0.741018	-0.035495	7079	
-0.682490	-0.155571	6812	
-0.597669	0.439303	2687	
-0.181772	0.057342	2568	
0.592392	0.458686	5530	
-0.715416	-0.020089	866	
-0.318280	-0.039455	7457	
0.516078	0.004770	3288	
-0.599284	0.582555	8266	
-0.467028	-0.551199	4398	
-0.365252	-0.241196	1822	
-0.049033	-0.043800	2212	
-0.136203	-0.201801	2226	
-0.665537	0.676014	8843	
-0.134979	0.325294	4621	
0.015369	0.633345	4624	
0.877576	-0.034061	5657	
-0.906853	-0.168528	301	
0.581865	-0.403106	609	
-0.005312	0.606278	2699	
-0.483418	0.090812	6263	
0.018834	0.351120	4561	
0.276802	0.872556	4909	
-0.184528	-0.168626	8461	
-0.552971	0.218981	7072	
-0.710012	-0.466729	6484	
0.335593	-0.623715	8611	
-0.931450	0.017318	1821	
0.101917	0.622655	1548	
0.175095	-0.093821	3482	
0.377862	0.706356	3445	
0.648857	0.205329	9299	
-0.494927	-0.329413	7974	
0.150632	0.796247	5103	
-0.385852	-0.313036	1129	
-0.417284	0.835097	897	
-0.260286	0.323188	4267	
0.223180	-0.597951	2827	
-0.307896	-0.179593	466	
0.504500	-0.805248	7303	
-0.229657	0.002743	9101	
-0.657476	0.484782	1760	
0.795616	-0.534138	595	
-0.012458	-0.476009	7276	
0.742239	0.501245	5629	
-0.586567	-0.779788	6379	
-0.189632	-0.554312	7367	
0.788279	0.220624	4921	
-0.064953	-0.781469	4547	
-0.079471	-0.853523	6203	
-0.006119	0.794272	6404	
0.689981	0.274111	1149	
-0.646545	-0.017217	4332	
-0.599082	-0.616313	5670	
-0.086105	-0.316086	5740	
-0.520136	-0.656373	4385	
-0.403139	-0.163773	3808	
-0.655980	0.206099	7931	
0.423245	-0.555629	7871	
0.226402	0.335095	2650	
-0.787738	-0.243091	1904	
-0.435953	-0.231345	7731	
-0.279001	0.727342	1713	
0.255977	0.776523	3850	
-0.200392	-0.731898	2036	
0.576960	-0.325534	8538	
-0.511629	0.308930	5077	
-0.087658	0.233897	5335	
-0.230054	-0.182165	3712	
0.638975	-0.344968	2616	
-0.386637	0.315426	2975	
-0.277578	0.783164	9124	
0.109202	-0.707551	5974	
0.717741	-0.313742	1968	
-0.413958	0.003136	3523	
-0.829902	-0.198414	4988	
-0.925369	0.247327	8289	
-0.520776	0.102712	668	
-0.467859	0.067558	331	
0.261310	-0.824827	2727	
-0.089164	-0.090087	3910	
0.769587	-0.151039	6112	
-0.391353	0.333344	1238	
-0.854224	0.037984	6651	
0.070637	0.628758	8700	
0.847788	-0.181520	7916	
-0.582823	-0.226987	7005	
-0.224678	-0.141176	2151	
-0.250887	-0.932385	1621	
-0.119442	0.542758	663	
0.306502	0.665550	428	
-0.276770	-0.003967	2524	
0.707091	0.198229	6784	
-0.250655	-0.560551	499	
-0.575232	0.702274	8371	
-0.104622	-0.004168	702	
0.109919	-0.692296	7291	
-0.281750	-0.265622	4095	
0.729358	0.497353	5521	
0.474170	0.043666	3894	
-0.537691	0.435704	3554	
-0.025260	-0.848807	6715	
-0.889772	-0.377670	9793	
0.394201	-0.026025	4938	
-0.424509	0.163969	2722	
0.194627	0.441333	2845	
0.782634	0.020333	1982	
0.103635	0.725522	2925	
-0.034581	-0.480404	255	
-0.174125	0.817911	3952	
0.289994	0.593153	4269	
-0.513228	0.234548	2662	
-0.869170	0.294598	5737	
-0.908845	-0.332114	8844	
-0.434174	-0.215104	8423	
0.431310	-0.055844	6002	
0.505426	0.625385	3698	
0.652236	-0.417824	867	
0.415256	0.570159	8244	
0.736373	0.105544	951	
0.718644	-0.292774	3161	
0.980067	0.056961	4659	
-0.509199	-0.827745	4504	
-0.770897	-0.097071	4122	
0.064371	0.315721	3519	
0.752201	0.437106	6501	
-0.765670	-0.100395	2861	
0.286525	0.635009	8707	
-0.405177	-0.844869	7764	
-0.461361	0.151188	5338	
-0.746896	0.392121	4291	
-0.742305	-0.196891	8882	
0.568007	-0.409937	1105	
-0.375489	-0.294087	8333	
0.835164	0.513117	1874	
0.703433	0.072444	7330	
0.213849	-0.407324	779	
-0.806067	-0.193173	3459	
-0.390923	-0.434848	452	
-0.077669	0.591475	2828	
-0.651638	-0.676311	2200	
-0.526555	-0.676988	6850	
0.394888	-0.890623	685	
-0.788574	-0.496311	9117	
-0.176931	0.780746	6170	
0.430490	-0.744454	8288	
-0.552569	-0.140907	4228	
0.270867	0.889161	4909	
0.061691	-0.978397	7437	
-0.700910	-0.677121	3885	
0.794165	-0.406207	1209	
-0.157812	-0.259608	4902	
0.295294	0.396261	5857	
-0.261567	0.348177	2028	
0.392263	-0.416882	2588	
-0.150395	-0.008336	4804	
0.077126	-0.984016	7437	
0.487045	0.520509	5614	
0.502433	-0.643760	7526	
-0.300681	0.218993	1082	
0.348521	-0.814133	8495	
-0.257559	-0.501570	6216	
0.854863	0.260827	6458	
0.415211	-0.688177	1764	
-0.018233	-0.584624	2668	
-0.384291	-0.577759	6807	
0.685827	-0.536379	6928	
-0.223155	-0.556820	300	
0.969405	0.075741	4698	
-0.530043	-0.300061	6852	
-0.322309	-0.926372	9353	
-0.941126	-0.119548	8411	
-0.561573	-0.803726	3716	
-0.062638	0.248391	7651	
-0.094909	-0.580066	1992	
0.235718	-0.500546	708	
-0.289543	0.240611	266	
-0.729805	-0.637088	292	
-0.305541	-0.888368	6352	
-0.534695	-0.290644	8231	
0.382723	0.807250	4052	
0.038630	0.410624	2389	
-0.770549	0.535668	5071	
-0.638430	0.702622	1394	
-0.151878	0.522600	4491	
0.581175	-0.407976	609	
-0.554067	0.764444	7756	
0.536565	0.416774	7619	
0.415276	0.352352	6737	
0.438969	-0.862114	9035	
-0.505318	-0.314250	6852	
-0.092916	0.662454	3686	
-0.508073	-0.664370	4983	
0.967473	-0.077248	1153	
-0.121147	-0.204301	1279	
-0.048719	0.712617	5399	
-0.570847	0.161437	4278	
-0.395794	0.392527	3557	
0.583390	-0.388059	1081	
-0.882584	0.347316	3604	
-0.157508	-0.686214	7106	
-0.651210	-0.519062	8118	
-0.474374	0.612035	4970	
-0.136561	0.290149	1993	
-0.196832	-0.518057	4646	
0.363259	0.429598	1570	
-0.104482	0.460177	1250	
-0.313429	-0.787754	5932	
-0.224980	0.272484	8305	
0.698696	-0.557575	7530	
-0.002179	-0.182504	8612	
0.611059	-0.473366	2260	
-0.339777	-0.229796	1888	
0.736932	0.346527	3589	
-0.709850	0.000342	1899	
-0.542645	0.293053	7592	
-0.128470	0.491451	1887	
-0.452711	-0.182050	768	
-0.405521	0.291294	6757	
0.601782	0.379367	6423	
0.451570	0.030016	344	
-0.771819	-0.107758	2861	
-0.913670	-0.238120	3486	
-0.341680	-0.493748	3466	
-0.152276	0.521703	4491	
-0.670374	0.339820	2540	
0.425005	0.702614	2014	
-0.147041	0.553903	442	
0.611030	0.649675	8779	
-0.136971	0.240467	3131	
0.622667	-0.576455	2255	
0.568764	0.552446	3314	
0.442850	-0.842316	9841	
0.150581	-0.759410	8048	
0.060588	0.623834	4693	
-0.205302	-0.053901	3507	
-0.518477	0.461359	1646	
-0.861718	0.351374	8635	
-0.285888	0.343753	2656	
0.609178	0.373391	6423	
-0.638480	-0.718725	9824	
-0.036778	-0.762900	860	
0.469038	0.194078	1379	
-0.260276	0.040376	8699	
0.732828	0.341739	3589	
0.111537	0.399209	303	
-0.295217	0.315567	6874	
0.181767	-0.525930	283	
-0.046514	0.675670	5087	
0.263092	-0.912884	2677	
-0.548945	0.126624	7784	
-0.662905	0.652619	942	
-0.602754	0.715881	9813	
-0.571527	0.135085	2010	
-0.179091	-0.082028	3242	
-0.413766	-0.598402	1011	
-0.403062	0.455778	3603	
-0.204523	-0.078675	5049	
-0.905203	-0.129189	2375	
-0.080762	0.820302	4635	
0.222370	-0.099820	2027	
0.316943	-0.404818	2708	
-0.289706	-0.216558	3274	
-0.266508	-0.670307	9078	
0.550936	0.581707	589	
-0.672428	-0.679945	8775	
0.598951	0.648788	7746	
-0.054483	0.890507	2227	
0.211138	0.458629	2845	
0.327257	-0.616244	270	
-0.184639	0.276487	2894	
-0.389840	-0.206762	2552	
0.635399	0.404688	3660	
-0.609801	0.134668	2205	
0.385522	0.401625	6972	
0.223575	-0.929817	7854	
-0.304328	-0.079799	3882	
0.559160	-0.776379	1920	
-0.406020	0.451276	4008	
0.005855	0.134867	5865	
-0.142894	-0.062582	3277	
0.453118	0.659640	1816	
0.053581	0.905525	4825	
-0.481702	-0.306934	6877	
0.481773	0.144463	2819	
-0.913124	-0.103161	9036	
-0.445979	0.253296	9284	
-0.492096	0.809994	9711	
0.745484	0.486091	1642	
0.504089	-0.417583	2287	
0.638011	0.632563	5722	
0.612480	0.554547	5388	
0.045360	-0.760663	7283	
-0.266589	-0.211580	8328	
0.483737	-0.356359	626	
-0.449282	0.313132	2122	
-0.182832	0.399041	420	
-0.938612	0.013363	1802	
-0.540066	-0.292321	8231	
0.031037	0.359960	5209	
-0.647706	0.354729	7910	
0.395732	0.039913	4875	
0.081259	-0.049549	6865	
-0.903540	-0.241183	1333	
0.444455	-0.855827	9841	
0.487761	0.235252	6140	
-0.729247	0.563813	482	
-0.321295	0.214310	3669	
0.744495	-0.428825	7403	
-0.828516	-0.430999	8881	
0.486434	-0.650557	7526	
0.423222	-0.630510	9126	
0.384193	-0.084742	2641	
-0.356439	-0.508507	2750	
-0.091188	0.910918	2452	
0.422625	-0.007498	5940	
0.482294	0.053043	2312	
0.420629	0.082238	7364	
0.120774	-0.856320	7315	
0.732346	-0.309723	4159	
0.487453	-0.729250	6356	
-0.481400	0.510721	822	
-0.575757	-0.294487	4257	
-0.095850	0.431031	2223	
-0.736574	-0.227002	9282	
-0.177262	-0.201590	7454	
0.741752	-0.494640	7285	
0.421655	0.793552	5731	
-0.874691	-0.382354	9793	
0.118134	-0.125606	3661	
-0.264959	0.578018	1043	
0.679856	-0.676437	8858	
-0.255374	0.180126	5893	
-0.096864	0.337944	9748	
-0.946945	-0.092524	8735	
0.019420	-0.172219	9546	
-0.320621	-0.270285	3934	
0.533412	0.632897	7928	
0.426590	0.772762	5224	
-0.663124	0.609667	6658	
0.220891	0.338134	1448	
0.053945	0.928631	481	
0.438015	-0.521877	1174	
-0.207060	0.210287	3688	
0.467693	0.778994	7035	
0.741627	-0.048409	1652	
-0.802063	-0.211817	2959	
-0.777459	-0.553642	9635	
0.027959	-0.134496	4655	
0.393814	0.705038	3445	
-0.258994	0.778091	8980	
-0.698580	0.434997	7725	
0.061763	-0.782207	7107	
0.603049	0.648185	7746	
-0.270549	0.041004	1804	
-0.214324	-0.747022	2228	
-0.096597	0.394317	1048	
-0.093719	0.898595	3312	
-0.197270	-0.637059	4447	
0.015290	0.893318	4138	
-0.936201	0.048471	8349	
0.500465	0.555724	8786	
-0.300806	0.182042	4429	
-0.592775	-0.233209	4741	
-0.315032	0.265988	6894	
-0.023805	-0.174994	8162	
-0.868344	-0.287034	6716	
0.294612	-0.692449	698	
-0.426299	-0.448762	2710	
0.240221	-0.569576	821	
0.908645	0.396224	8329	
0.076330	0.738791	2305	
-0.769942	0.029833	2821	
0.805094	0.005545	3758	
-0.013421	0.906435	4353	
0.947355	-0.228620	3255	
-0.432952	0.593505	8045	
0.858550	-0.001031	5163	
-0.400737	0.247127	6061	
0.780756	-0.016171	3034	
-0.560550	-0.631455	5066	
-0.532958	0.284547	7375	
0.847875	0.251568	6756	
0.669311	-0.542438	4479	
-0.016984	-0.487451	7276	
0.666223	-0.050901	4340	
-0.287889	0.244109	266	
-0.825506	0.385066	6361	
-0.625801	0.132709	5554	
-0.342244	0.207972	6192	
-0.562957	0.489887	8073	
-0.481579	-0.823203	1375	
0.335511	0.674021	6250	
0.152344	0.304233	284	
-0.466842	0.624240	465	
0.303131	-0.396772	1751	
0.662051	-0.724882	4284	
0.196850	-0.094340	3097	
-0.558785	0.171221	5837	
0.787701	-0.408499	8607	
-0.823078	-0.411351	6712	
-0.027153	-0.202118	4675	
-0.032945	-0.051526	4697	
-0.299144	-0.659832	7390	
-0.501804	-0.303203	6806	
0.675220	-0.242633	2087	
-0.115012	-0.346618	784	
0.547000	0.726899	6584	
-0.202860	0.803466	4214	
0.232085	0.755519	2487	
-0.607578	-0.191465	2549	
-0.379434	0.609468	479	
0.839304	0.247589	6756	
-0.727135	0.135246	2097	
0.093457	0.208139	8754	
-0.822372	-0.137147	4328	
0.110903	-0.858749	7795	
0.745701	0.046801	1870	
0.774026	-0.588004	3206	
-0.522011	-0.229275	4217	
-0.166441	-0.071701	3082	
-0.939932	-0.224537	8089	
0.530203	0.712322	6648	
0.028279	0.913153	4138	
0.431534	0.781033	5731	
0.519104	-0.482273	2963	
0.283879	-0.839893	9260	
-0.431458	0.189026	697	
-0.737496	-0.270671	9166	
0.201040	0.320889	1545	
-0.138891	0.448409	252	
-0.052844	0.263693	517	
0.086057	0.352170	6051	
-0.061291	-0.554334	9210	
-0.440065	-0.168819	5435	
-0.847898	0.009552	6403	
0.640716	0.489739	7244	
0.900619	0.375689	8329	
-0.448670	-0.450687	3443	
-0.609798	-0.406081	5999	
-0.636797	0.286155	4162	
0.188935	-0.698126	1875	
-0.131033	-0.092286	5686	
-0.352868	0.017093	392	
0.499457	0.628710	3698	
0.254239	-0.695516	4193	
-0.182805	-0.751677	5097	
-0.089126	0.339405	9283	
0.241391	0.887354	8981	
-0.597952	0.428237	5293	
-0.098064	0.205988	6940	
-0.529157	-0.381429	1901	
0.874420	0.011153	5780	
-0.843557	-0.109415	4279	
-0.386934	-0.275958	9361	
-0.833185	-0.397133	5594	
-0.175231	0.309912	2636	
-0.013752	-0.163045	9728	
0.740685	0.459647	6415	
-0.307728	0.306869	7668	
-0.648718	0.663563	942	
0.136075	0.869918	8000	
-0.122495	-0.063600	3533	
-0.343049	-0.183795	2337	
0.602850	-0.495627	1310	
-0.116461	-0.961180	8830	
0.862999	0.286978	811	
0.308670	-0.106325	4530	
-0.488014	0.286025	1583	
-0.030981	-0.228910	9616	
0.503148	0.535355	8786	
0.675782	-0.249492	2944	
-0.538595	0.100234	910	
0.400372	0.718363	2014	
0.509471	-0.738159	9505	
-0.622383	-0.226832	2785	
0.368829	0.376000	3863	
-0.168426	0.821383	3952	
-0.287103	-0.907563	473	
0.120574	0.722201	2925	
-0.218497	-0.527497	6341	
0.100133	0.222109	9228	
-0.351121	-0.126311	8079	
-0.384785	-0.783234	8987	
0.907507	-0.313894	7225	
-0.323820	-0.061251	8407	
0.266665	0.401044	3745	
0.187123	-0.549070	3165	
-0.642062	-0.681741	2200	
0.148541	-0.588634	8976	
-0.277659	0.035433	3558	
0.391295	0.359811	5575	
-0.604046	-0.477795	1552	
0.254325	-0.379823	2044	
0.734077	-0.009260	1104	
0.595250	-0.659056	9807	
0.554020	0.387703	6336	
-0.094670	0.193747	7402	
0.562982	-0.287279	9012	
-0.575898	0.378460	5080	
0.048973	-0.959588	9797	
-0.303431	-0.893806	473	
-0.160519	-0.024977	4408	
0.635069	-0.715475	1765	
-0.043210	-0.778267	4547	
-0.248516	-0.680347	9844	
0.552343	-0.678283	7603	
0.378269	-0.417262	1988	
-0.321438	-0.343146	8873	
-0.426357	0.166780	2722	
-0.350682	0.657513	9662	
-0.531301	-0.236936	4217	
-0.162743	0.176429	1700	
0.640584	0.385568	4017	
0.019217	0.343291	4561	
0.012186	0.319832	3796	
-0.405228	-0.110743	3636	
0.445491	-0.041221	1185	
-0.934239	-0.086692	8735	
0.630816	-0.574945	2255	
-0.809918	-0.237270	1904	
-0.400378	-0.151325	2999	
-0.767983	0.288251	5093	
-0.377711	-0.297245	3921	
-0.093175	-0.173636	4957	
0.496434	-0.026936	2718	
-0.715887	0.005774	1899	
-0.197670	0.907785	1025	
-0.571408	0.152108	4278	
-0.268557	0.354998	3267	
-0.634704	0.523614	2181	
-0.159401	0.740274	8377	
-0.162135	0.707587	5196	
0.712553	0.370486	3168	
-0.136402	-0.540537	4975	
-0.784768	-0.306731	9459	
-0.198556	-0.577653	7327	
-0.620021	-0.561503	4018	
-0.416791	0.615181	7778	
0.014754	-0.156246	8312	
-0.612350	0.316883	6425	
-0.933535	0.132120	8831	
0.116180	-0.151259	2635	
0.132815	0.793511	5103	
-0.189205	0.177290	8950	
0.881445	0.061415	8018	
0.320343	-0.053611	2515	
0.734093	0.123465	951	
0.067944	-0.170837	9483	
-0.288902	0.167339	2876	
0.051677	-0.706315	2286	
0.807501	-0.338874	2943	
0.648937	0.464201	6475	
0.794427	0.367904	4688	
-0.809647	0.411144	7358	
-0.663075	-0.379651	6996	
-0.287040	0.844891	8346	
-0.318039	-0.922729	3570	
-0.168299	-0.027788	1582	
0.377535	0.389424	4998	
0.134009	0.916128	6084	
-0.102629	-0.329490	4997	
0.882187	0.016374	5560	
-0.324136	0.009603	6196	
-0.498872	0.682306	8280	
0.490265	0.749062	6610	
0.066452	0.422648	5146	
-0.803580	-0.558167	3754	
0.596434	0.314269	5851	
-0.326740	-0.143813	6868	
-0.312985	0.296990	8220	
-0.761275	0.273132	4236	
-0.362965	-0.156273	1053	
-0.350381	-0.225369	4702	
0.147157	0.899466	530	
-0.645435	0.257725	4799	
0.860982	-0.173681	4350	
0.230870	-0.445797	9891	
-0.191273	-0.349683	3539	
-0.291097	-0.013221	3050	
-0.199663	0.260189	2388	
0.965823	-0.027990	1029	
-0.875065	-0.291615	6716	
0.482171	0.104708	6935	
0.583656	0.653772	799	
0.060289	0.791867	3828	
-0.186055	-0.551218	7289	
0.095702	0.724496	2628	
-0.092785	-0.774187	1895	
0.791077	0.008945	2910	
0.517969	-0.732568	9781	
-0.060819	0.665217	2863	
0.369098	0.549426	4349	
0.350145	0.356390	5927	
0.224945	-0.097470	2027	
0.986820	-0.145676	6012	
0.346771	0.390497	4275	
0.872608	-0.432157	7948	
0.778660	-0.151283	6112	
-0.104615	-0.603188	6899	
-0.139227	0.610227	357	
0.064926	-0.783450	7107	
-0.475096	0.506773	822	
0.679687	0.445916	5602	
-0.050999	0.668620	2863	
-0.909518	0.196638	364	
-0.306196	0.142856	4556	
-0.626625	-0.734449	9715	
-0.029739	-0.851033	6715	
-0.532500	0.216488	4130	
0.017149	-0.523668	2062	
-0.337143	-0.130557	8931	
-0.374834	-0.625558	5395	
-0.904027	-0.158828	301	
-0.855344	-0.455175	6073	
-0.325892	-0.777219	5932	
0.795724	0.041368	2736	
-0.407526	0.168609	7670	
-0.032038	0.096016	8911	
0.935051	-0.341792	2952	
0.004502	-0.867725	8053	
-0.736425	0.170812	5663	
0.166300	0.413520	9291	
0.306566	-0.424565	1234	
0.222159	-0.403720	1084	
0.635442	-0.302540	1138	
0.079567	-0.692195	2093	
-0.468583	-0.865065	6212	
0.375104	-0.618799	796	
-0.327394	-0.128913	5643	
0.089617	0.736831	2305	
-0.242394	0.792712	2127	
-0.224438	0.299172	5944	
-0.285177	-0.544164	781	
-0.294536	-0.287463	3488	
0.430695	0.160410	5953	
0.059368	-0.709377	2286	
-0.326663	-0.548654	732	
-0.571736	-0.138884	5323	
-0.789324	-0.513488	1879	
0.035840	0.344057	4869	
-0.176779	-0.826780	4486	
-0.290144	-0.009607	3050	
0.393971	-0.715040	8308	
-0.507363	-0.269496	5553	
