time = 46.7	Re = 1	rotation = 7.43238
-0.529361	-0.767118	356	
0.621944	0.272863	7780	
0.518071	0.074439	3260	
0.484838	0.190338	6208	
0.750683	-0.436314	9038	
-0.050297	0.224075	1833	
0.077691	0.815297	7181	
0.188860	-0.564692	3658	
-0.235454	-0.323759	3883	
-0.280571	-0.190101	9010	
0.082951	0.169580	3450	
-0.384829	0.662090	465	
-0.941949	-0.011574	8411	
0.482751	-0.714831	5902	
0.455498	-0.053208	526	
0.493606	0.173580	3226	
-0.144156	-0.072699	5378	
-0.586690	0.439814	7589	
-0.027914	-0.223925	5239	
-0.057847	0.079632	4202	
-0.940031	-0.089390	1511	
-0.064809	0.460175	1565	
0.113575	-0.836556	2157	
0.477945	-0.629731	9545	
0.021062	-0.870926	7795	
0.700605	-0.054933	7318	
0.003092	0.106098	1130	
0.663337	-0.175751	4958	
-0.292755	0.732325	5106	
-0.171010	-0.970748	8948	
0.418190	-0.513274	1093	
0.051574	0.155472	7828	
-0.826361	0.104112	4809	
-0.125855	0.249025	7114	
-0.123833	0.926764	677	
-0.246406	0.286674	6428	
-0.781847	-0.498903	4843	
0.282135	-0.667584	7695	
-0.507832	-0.681404	6913	
-0.152030	-0.736307	712	
-0.786428	0.246207	8299	
-0.059637	-0.262428	456	
-0.106944	-0.012764	9324	
-0.114489	0.254311	3131	
-0.715989	0.208870	5478	
0.489631	0.123151	3768	
0.431355	0.151402	5505	
0.189502	-0.545209	1820	
0.922332	0.335083	8004	
0.053801	0.819305	7189	
0.151895	-0.650497	6464	
-0.056995	0.396265	1048	
-0.597304	-0.602674	6597	
-0.880382	-0.271881	4103	
-0.070729	-0.657239	3126	
-0.216404	0.216594	3031	
-0.096586	-0.233232	2256	
0.200832	0.479589	553	
0.188671	0.457862	373	
-0.175780	-0.291586	4797	
0.611114	-0.619927	6674	
0.697121	0.523593	6702	
-0.152075	-0.650943	3629	
0.787308	-0.100324	5841	
0.297934	-0.935765	685	
-0.124799	0.355440	2578	
-0.233677	-0.088219	5889	
0.745132	-0.205109	5700	
0.264286	-0.644282	7237	
0.538958	-0.661652	1952	
0.138173	0.803817	5400	
-0.324183	-0.639848	9078	
0.160112	0.463311	6362	
-0.550707	-0.309719	1837	
-0.009112	0.900735	1627	
0.138635	0.436746	6810	
0.415573	0.780679	4358	
-0.432584	0.618464	968	
-0.635492	-0.129936	2144	
0.181826	-0.849839	9749	
0.663334	-0.701911	1268	
0.155654	0.386156	2778	
0.060326	-0.127495	4559	
-0.905936	0.198633	976	
-0.321015	-0.194101	879	
-0.669091	-0.360546	5852	
-0.230230	-0.275128	9201	
0.013060	-0.709387	4657	
-0.743035	-0.165399	8338	
0.495250	0.738555	5731	
0.692794	-0.237343	1426	
-0.066007	-0.633958	3122	
0.304850	-0.801659	9398	
-0.081178	-0.856886	8053	
-0.733888	0.179016	3356	
0.379041	-0.133981	3697	
0.140737	-0.031550	3873	
-0.531093	-0.259778	6806	
-0.257721	-0.066581	3942	
-0.693696	-0.670354	9715	
0.676864	-0.279406	3995	
-0.158556	0.337507	1161	
-0.007299	-0.081699	7583	
-0.322526	-0.135746	6411	
0.416778	-0.706739	6799	
-0.085793	0.418682	2125	
0.500055	0.152324	3463	
-0.761148	-0.107621	8066	
-0.554445	0.600525	1617	
-0.484498	-0.359884	6163	
0.084318	-0.759298	1618	
-0.024053	-0.523657	8610	
-0.178704	0.024762	3109	
-0.541766	-0.344351	390	
-0.179250	0.203048	9190	
-0.338592	-0.681892	1788	
0.746781	0.016714	3244	
0.518090	-0.424817	7029	
0.661404	-0.401346	2642	
-0.582777	-0.507256	1649	
-0.399118	0.014828	2589	
-0.441074	-0.428675	4978	
-0.021548	-0.760545	7073	
0.003433	-0.625391	3219	
0.041560	0.795223	6299	
0.144650	-0.649052	5821	
0.688772	0.184460	1534	
-0.808925	0.409811	8159	
0.913703	-0.320512	7972	
-0.297429	-0.256715	3221	
0.394238	-0.064883	4938	
0.155843	0.469167	5911	
-0.221515	0.373563	2028	
-0.512183	0.103113	2608	
0.878016	-0.146192	1207	
-0.377163	-0.297108	1276	
-0.929153	-0.060379	733	
-0.903509	-0.313921	5198	
-0.358375	0.865488	6410	
-0.106671	-0.703273	4375	
-0.011046	0.895071	4835	
0.236596	-0.042942	5488	
0.286649	-0.807876	8074	
-0.738205	0.382038	5093	
0.743863	-0.219841	5700	
0.214969	0.596595	6047	
0.068392	0.786342	6404	
0.808912	-0.290182	5263	
-0.487118	0.129074	2427	
-0.240055	0.076288	9184	
-0.281666	0.307641	7633	
0.368306	-0.136623	3010	
-0.182613	-0.515329	6904	
0.510148	0.083122	2316	
-0.849426	0.403473	889	
-0.189066	-0.357688	3777	
-0.740539	-0.204339	4981	
-0.391273	0.411049	9313	
0.741258	-0.060539	3477	
-0.689085	-0.130346	5708	
-0.577096	0.463935	6278	
-0.184252	0.074334	6135	
0.605371	0.440556	3003	
-0.717638	0.006098	1037	
-0.327112	-0.009472	7457	
0.520865	-0.029936	3371	
-0.582917	0.593073	2181	
-0.484909	-0.533554	967	
-0.382346	-0.211402	1822	
-0.053735	-0.037781	2212	
-0.152013	-0.181807	2226	
-0.661786	0.678764	8277	
-0.118899	0.325792	2909	
0.053992	0.626798	2250	
0.877383	-0.047128	6633	
-0.908361	-0.160777	8096	
0.561192	-0.431585	701	
0.035285	0.599616	401	
-0.483683	0.127293	2427	
0.042524	0.335325	3891	
0.286640	0.869117	8514	
-0.199262	-0.145688	8461	
-0.543982	0.255312	5164	
-0.717608	-0.454786	8821	
0.284073	-0.650886	8334	
-0.931404	0.024841	8241	
0.136401	0.610754	8700	
0.176066	-0.108844	3097	
0.395336	0.695368	4093	
0.657480	0.179802	3562	
-0.510975	-0.302766	8359	
0.172465	0.790836	9142	
-0.404850	-0.284734	2982	
-0.419041	0.834406	9344	
-0.245672	0.347558	6771	
0.168985	-0.617113	4063	
-0.323247	-0.150355	466	
0.505117	-0.804062	457	
-0.235763	0.026055	9101	
-0.642445	0.502083	4190	
0.792438	-0.538724	1012	
-0.047862	-0.461135	9430	
0.747787	0.492825	567	
-0.588650	-0.778196	4504	
-0.220387	-0.536203	6179	
0.793078	0.204251	5792	
-0.090699	-0.778320	860	
-0.097360	-0.851549	6618	
0.019259	0.794796	3785	
0.698436	0.253056	1349	
-0.649671	0.013067	4361	
-0.608675	-0.606392	6597	
-0.107961	-0.296874	5701	
-0.532382	-0.645732	6589	
-0.416630	-0.132158	3999	
-0.648998	0.237007	1696	
0.375390	-0.578357	7740	
0.249387	0.309683	1362	
-0.792752	-0.227368	9459	
-0.451199	-0.200977	5847	
-0.260728	0.744839	1340	
0.275126	0.768777	3245	
-0.225142	-0.722626	1608	
0.560637	-0.358563	2801	
-0.494349	0.345930	3833	
-0.078673	0.232934	5327	
-0.245742	-0.156349	3712	
0.624682	-0.373030	1743	
-0.368080	0.353941	1987	
-0.267834	0.793916	8397	
0.073171	-0.715538	8187	
0.708329	-0.337194	4071	
-0.420004	0.037250	5894	
-0.833380	-0.184649	3506	
-0.924055	0.252459	1370	
-0.519808	0.139091	3614	
-0.469718	0.103589	931	
0.254251	-0.832153	8495	
-0.098128	-0.077392	3910	
0.766317	-0.173814	3953	
-0.370021	0.372232	1987	
-0.853990	0.053337	6557	
0.106514	0.618603	4629	
0.845022	-0.196560	8871	
-0.593894	-0.199339	2658	
-0.238277	-0.115937	5833	
-0.255227	-0.931163	6768	
-0.071475	0.542591	7998	
0.329457	0.651941	4401	
-0.283805	0.023199	2956	
0.713891	0.175678	5756	
-0.278625	-0.541813	300	
-0.569131	0.703863	4764	
-0.106653	0.007426	702	
0.071744	-0.700151	3325	
-0.301078	-0.237883	4095	
0.735576	0.487973	8111	
0.481467	0.009448	2312	
-0.511362	0.464456	2530	
-0.044231	-0.848391	8527	
-0.891072	-0.374612	6073	
0.399370	-0.059793	4938	
-0.420884	0.200784	2722	
0.222732	0.418731	338	
0.784051	-0.000877	2974	
0.132940	0.718697	2206	
-0.069509	-0.464532	8588	
-0.158128	0.826104	2127	
0.315772	0.575779	3299	
-0.502825	0.272180	4130	
-0.865993	0.304445	9741	
-0.909961	-0.329074	5198	
-0.448928	-0.184349	7731	
0.434406	-0.091104	1185	
0.519575	0.612642	1816	
0.636658	-0.440607	4325	
0.435345	0.552460	8291	
0.740551	0.082417	1135	
0.709835	-0.316930	4864	
0.980193	0.054992	7892	
-0.511889	-0.826047	6569	
-0.774210	-0.076245	2162	
0.085827	0.297843	580	
0.758304	0.426378	5521	
-0.769153	-0.079249	2162	
0.311515	0.619815	7769	
-0.411756	-0.841532	7213	
-0.458034	0.188464	5975	
-0.737809	0.409420	5211	
-0.748104	-0.176553	8338	
0.545861	-0.438814	405	
-0.394170	-0.265334	3921	
0.836184	0.511446	6443	
0.707407	0.046451	7294	
0.183857	-0.419197	1084	
-0.810102	-0.177362	9145	
-0.412342	-0.410631	502	
-0.032319	0.590314	2098	
-0.656076	-0.671916	8772	
-0.537597	-0.667681	6895	
0.396218	-0.890213	1273	
-0.792104	-0.490625	9165	
-0.155859	0.791769	4641	
0.425159	-0.744691	8521	
-0.562024	-0.109849	4250	
0.279243	0.886388	4011	
0.059285	-0.978626	6665	
-0.702720	-0.675227	9463	
0.787825	-0.418624	3671	
-0.177056	-0.237169	3871	
0.319123	0.370774	3745	
-0.243041	0.373004	9656	
0.356541	-0.454950	3959	
-0.154802	0.008059	667	
0.075575	-0.984209	2330	
0.504372	0.501831	7346	
0.482656	-0.648430	9639	
-0.295664	0.248134	1782	
0.347500	-0.817269	9255	
-0.284955	-0.480107	5532	
0.857949	0.250914	3695	
0.398536	-0.691388	1447	
-0.057707	-0.574953	1616	
-0.405763	-0.560016	5748	
0.674854	-0.548044	8022	
-0.252379	-0.538242	7327	
0.969651	0.072790	9420	
-0.544348	-0.273224	7368	
-0.324595	-0.925551	7262	
-0.941841	-0.114218	7887	
-0.563321	-0.802481	5175	
-0.051381	0.243890	5335	
-0.130261	-0.566123	2440	
0.183708	-0.519000	708	
-0.283012	0.268685	3889	
-0.731874	-0.634693	7626	
-0.312596	-0.885768	8777	
-0.548665	-0.263604	730	
0.393483	0.801646	8850	
0.067924	0.393170	4215	
-0.765779	0.542142	4204	
-0.635221	0.704496	1283	
-0.102538	0.525208	2067	
0.560251	-0.436147	701	
-0.552755	0.764007	1468	
0.552012	0.394719	3525	
0.434414	0.325337	5690	
0.440639	-0.861304	1195	
-0.520726	-0.287298	7974	
-0.051386	0.667402	261	
-0.520644	-0.653805	5819	
0.967231	-0.080612	4584	
-0.136783	-0.185416	1421	
-0.013708	0.714849	1067	
-0.565829	0.197046	2010	
-0.364454	0.431256	7395	
0.563541	-0.417466	6036	
-0.880152	0.353636	620	
-0.186860	-0.675658	4786	
-0.660714	-0.506498	3492	
-0.444970	0.620732	1069	
-0.124591	0.292760	5221	
-0.226909	-0.498166	4646	
0.385619	0.405012	5343	
-0.066310	0.453356	1586	
-0.329057	-0.780518	7123	
-0.216597	0.290547	3856	
0.689737	-0.566998	7285	
-0.011986	-0.175216	8612	
0.591494	-0.494219	2382	
-0.356865	-0.200227	1888	
0.744138	0.331030	3470	
-0.711486	0.027199	1237	
-0.527629	0.328968	1834	
-0.084315	0.488687	7982	
-0.465914	-0.150569	7200	
-0.389837	0.329919	6757	
0.614396	0.358100	3374	
0.458624	-0.004302	347	
-0.775328	-0.087226	2998	
-0.915112	-0.232672	1913	
-0.365588	-0.471684	1661	
-0.102973	0.524303	2067	
-0.657924	0.365846	1076	
0.440212	0.692136	4131	
-0.096517	0.558293	7959	
0.618769	0.642031	6648	
-0.129440	0.245506	7114	
0.608219	-0.587051	2461	
0.581633	0.537987	752	
0.444677	-0.841272	6249	
0.124108	-0.770192	8481	
0.097167	0.613960	4629	
-0.213896	-0.031292	3507	
-0.488712	0.488917	3554	
-0.858385	0.359769	278	
-0.266897	0.373295	2198	
0.621465	0.352189	3711	
-0.641488	-0.715999	4512	
-0.064987	-0.760584	1514	
0.482269	0.162980	2912	
-0.265119	0.065660	1804	
0.740185	0.325794	3470	
0.139213	0.378380	528	
-0.280215	0.345914	6353	
0.129847	-0.533663	8717	
-0.007822	0.676421	6764	
0.261571	-0.914222	254	
-0.546227	0.162691	1038	
-0.657369	0.656726	904	
-0.599033	0.717213	942	
-0.568123	0.170527	2679	
-0.188918	-0.060881	3242	
-0.433354	-0.582138	8653	
-0.361519	0.491702	4008	
-0.214518	-0.055633	5049	
-0.906538	-0.120508	8153	
-0.059744	0.824561	2240	
0.224162	-0.120224	2027	
0.282318	-0.439702	2708	
-0.306844	-0.188148	879	
-0.291282	-0.657085	924	
0.564022	0.568112	3160	
-0.675599	-0.676750	4076	
0.607361	0.640592	6648	
-0.041407	0.892145	8534	
0.239305	0.436229	2542	
0.266178	-0.647854	7237	
-0.175468	0.287428	4102	
-0.405209	-0.176040	4503	
0.646683	0.386009	4613	
-0.606305	0.168483	3182	
0.406631	0.376107	1505	
0.221168	-0.931036	1458	
-0.315080	-0.050472	3882	
0.558558	-0.775939	1765	
-0.365391	0.487327	4008	
0.013423	0.129943	4993	
-0.150785	-0.044988	3157	
0.468753	0.647403	2014	
0.065635	0.904837	5896	
-0.497736	-0.279247	246	
0.492988	0.112291	6017	
-0.914161	-0.094809	6541	
-0.434076	0.291904	8806	
-0.492982	0.808725	7453	
0.751170	0.477160	8111	
0.475852	-0.450064	3067	
0.645010	0.625201	8733	
0.623137	0.541972	8221	
0.016023	-0.763396	1471	
-0.283639	-0.184029	8328	
0.460517	-0.393369	3938	
-0.430544	0.352002	2158	
-0.155437	0.403954	830	
-0.938591	0.020129	8241	
-0.553894	-0.265489	730	
0.055716	0.343227	4561	
-0.633502	0.381686	7348	
0.404040	0.006787	5489	
0.079642	-0.055448	9659	
-0.905247	-0.234900	1923	
0.446171	-0.854937	1195	
0.501791	0.205450	6181	
-0.722858	0.571148	933	
-0.316154	0.245617	7417	
0.735358	-0.444192	9379	
-0.831483	-0.425252	1879	
0.466224	-0.654560	7625	
0.390244	-0.638484	268	
0.386403	-0.118763	4980	
-0.379761	-0.487165	732	
-0.081558	0.912725	9499	
0.428337	-0.041887	7040	
0.489859	0.018998	2768	
0.430491	0.049109	5735	
0.106041	-0.860804	4914	
0.723657	-0.332111	4864	
0.481191	-0.728723	7603	
-0.444743	0.534905	9157	
-0.588417	-0.268879	4002	
-0.062561	0.422948	2201	
-0.742962	-0.207208	5934	
-0.193631	-0.178723	7454	
0.733597	-0.505946	8417	
0.431472	0.787898	7487	
-0.876483	-0.378237	6399	
0.116303	-0.132747	3347	
-0.206867	0.601149	1043	
0.676889	-0.678830	6848	
-0.253558	0.203509	2878	
-0.077741	0.332717	6189	
-0.947485	-0.087404	1511	
0.011342	-0.167477	8682	
-0.339587	-0.241699	3934	
0.545851	0.621420	4274	
0.437610	0.766098	5921	
-0.654485	0.616585	1796	
0.244078	0.312924	1448	
0.063147	0.928124	1092	
0.393559	-0.548379	9513	
-0.203271	0.226599	2618	
0.476150	0.773573	4052	
0.741454	-0.073513	3477	
-0.806396	-0.196223	9238	
-0.780067	-0.549934	925	
0.022298	-0.132532	4723	
0.410523	0.694187	4706	
-0.246412	0.790261	7571	
-0.686360	0.453422	2875	
0.035288	-0.786063	4558	
0.611267	0.640125	6648	
-0.275460	0.067161	3558	
-0.237438	-0.738249	5097	
-0.069260	0.386798	7682	
-0.082754	0.900824	9008	
-0.226632	-0.622988	2486	
0.028920	0.893344	615	
-0.935930	0.055476	7611	
0.516635	0.539173	3849	
-0.298427	0.210784	3292	
-0.603693	-0.206125	2658	
-0.305308	0.297701	7054	
-0.034316	-0.166088	9084	
-0.871010	-0.279060	7715	
0.270586	-0.713859	9001	
-0.446456	-0.425521	3186	
0.183656	-0.589203	821	
0.909001	0.395418	7925	
0.105621	0.733710	914	
-0.770173	0.052587	2934	
0.805957	-0.013973	3680	
-0.001590	0.906985	3312	
0.946633	-0.231707	4500	
-0.391899	0.607352	9702	
0.858928	-0.015795	6596	
-0.390303	0.284758	6828	
0.781284	-0.037931	2736	
-0.571623	-0.620839	5783	
-0.518435	0.321070	7565	
0.851146	0.240795	8219	
0.657228	-0.554374	6351	
-0.053078	-0.472748	8646	
0.666433	-0.081096	5036	
-0.281096	0.272022	3889	
-0.820661	0.395594	7218	
-0.622396	0.165707	3182	
-0.337078	0.241101	1672	
-0.538077	0.511658	4015	
-0.486071	-0.820476	8186	
0.356648	0.660942	2886	
0.174069	0.281612	5914	
-0.438755	0.631372	1709	
0.271015	-0.430151	1179	
0.661038	-0.725572	1609	
0.198376	-0.111931	1446	
-0.553173	0.207302	4278	
0.781015	-0.421380	2943	
-0.826532	-0.404390	9117	
-0.039370	-0.191482	4675	
-0.038020	-0.047898	4697	
-0.322686	-0.645921	9078	
-0.517108	-0.275786	6877	
0.666921	-0.271566	3995	
-0.139214	-0.325541	5878	
0.554457	0.720992	7035	
-0.187479	0.813429	9124	
0.253824	0.746942	1600	
-0.617064	-0.163662	7370	
-0.330599	0.628087	791	
0.842810	0.235995	8219	
-0.723986	0.161598	3448	
0.108577	0.191397	6811	
-0.825356	-0.121252	4288	
0.095970	-0.862859	6553	
0.748262	0.023166	3244	
0.771786	-0.590810	7458	
-0.534923	-0.199938	4931	
-0.175407	-0.051824	3082	
-0.940745	-0.221194	9006	
0.539342	0.705053	6610	
0.039488	0.912930	5345	
0.441726	0.774905	5257	
0.488712	-0.507465	3988	
0.280010	-0.845047	7735	
-0.425758	0.226464	1673	
-0.744328	-0.252390	4678	
0.223590	0.296187	5270	
-0.101306	0.445212	8035	
-0.039849	0.257381	6835	
0.110540	0.332465	1443	
-0.098131	-0.540513	5304	
-0.453055	-0.137048	6805	
-0.848185	0.025371	5630	
0.651179	0.475234	4812	
0.901545	0.373469	7925	
-0.467917	-0.427899	2820	
-0.622161	-0.386304	5461	
-0.625228	0.316674	4799	
0.153579	-0.715027	9113	
-0.140749	-0.075108	5686	
-0.358893	0.048986	425	
0.513807	0.615975	1816	
0.224684	-0.717894	698	
-0.206976	-0.743676	4522	
-0.069539	0.333210	8866	
0.251089	0.884454	407	
-0.577672	0.453768	6278	
-0.091491	0.207589	4935	
-0.544671	-0.357655	390	
0.874886	-0.001998	7944	
-0.845761	-0.094744	4372	
-0.404778	-0.246709	8333	
-0.836404	-0.390348	9549	
-0.162361	0.317843	3553	
-0.023113	-0.155753	8575	
0.747003	0.449205	7896	
-0.293372	0.338743	8339	
-0.643136	0.667264	8631	
0.150964	0.867205	449	
-0.130088	-0.047893	3969	
-0.358232	-0.153555	2337	
0.582652	-0.514781	2382	
-0.120780	-0.960636	1200	
0.865835	0.278560	4750	
0.310545	-0.135444	9303	
-0.472640	0.324179	2132	
-0.045059	-0.216637	5199	
0.519524	0.517857	8353	
0.667182	-0.278237	3995	
-0.537552	0.136253	3614	
0.416050	0.708321	4706	
0.504944	-0.737546	7579	
-0.632254	-0.200755	2545	
0.389952	0.349560	3863	
-0.152419	0.829180	2127	
-0.292901	-0.905625	3422	
0.149434	0.714588	2079	
-0.247794	-0.507634	4646	
0.116232	0.204366	9228	
-0.363753	-0.095291	8079	
-0.397214	-0.776417	6394	
0.905853	-0.318797	1597	
-0.333660	-0.030990	8407	
0.291424	0.376034	593	
0.133644	-0.559267	1557	
-0.646761	-0.677194	8473	
0.098261	-0.596029	6666	
-0.282871	0.062256	3558	
0.411349	0.332901	5575	
-0.616350	-0.461054	2225	
0.229744	-0.402905	6705	
0.735180	-0.034555	7255	
0.585789	-0.663234	6406	
0.568598	0.364973	5406	
-0.088742	0.195513	7402	
0.548972	-0.322288	7742	
-0.556068	0.408948	7039	
0.044085	-0.959982	8323	
-0.310016	-0.891422	6319	
-0.166312	-0.006976	1582	
0.632583	-0.716851	9666	
-0.069738	-0.776028	1620	
-0.273751	-0.667790	1176	
0.542136	-0.680808	3121	
0.341995	-0.455324	1588	
-0.342973	-0.315994	6936	
-0.422487	0.203690	3248	
-0.321731	0.673524	4796	
-0.544147	-0.208056	4931	
-0.160017	0.187421	2245	
0.651645	0.366311	3545	
0.042171	0.327648	4268	
0.032788	0.305350	2318	
-0.416533	-0.078257	3701	
0.449143	-0.076551	766	
-0.934897	-0.080209	733	
0.617074	-0.585448	4479	
-0.814230	-0.223036	9459	
-0.413421	-0.119541	2999	
-0.761146	0.308310	6504	
-0.396435	-0.268564	3921	
-0.106495	-0.158069	3624	
0.500000	-0.062351	1748	
-0.717281	0.032301	1237	
-0.192497	0.910249	8766	
-0.566979	0.187647	2010	
-0.248463	0.381377	9171	
-0.618612	0.538635	1760	
-0.130323	0.752608	6309	
-0.127288	0.721282	1219	
0.720704	0.354464	4920	
-0.169437	-0.523128	7102	
-0.790191	-0.292951	4860	
-0.228876	-0.560498	9671	
-0.630136	-0.549614	4451	
-0.377855	0.626159	8896	
0.007315	-0.151959	9518	
-0.598133	0.347994	2911	
-0.932677	0.138763	8349	
0.113267	-0.157255	3315	
0.155503	0.788445	4444	
-0.187014	0.191828	8058	
0.882500	0.049441	7815	
0.324765	-0.083598	3087	
0.738723	0.100603	3002	
0.062250	-0.170767	4336	
-0.287596	0.194694	2412	
0.015922	-0.708634	4657	
0.801706	-0.353296	8261	
0.659320	0.448876	5377	
0.799383	0.357122	5523	
-0.804217	0.421860	8159	
-0.673216	-0.361263	5852	
-0.283713	0.849545	9664	
-0.320901	-0.921709	7262	
-0.174499	-0.008998	1582	
0.398680	0.363440	4275	
0.143624	0.914585	481	
-0.125625	-0.309164	5740	
0.882675	0.004013	8192	
-0.330647	0.039857	6745	
-0.485675	0.683896	1383	
0.499454	0.742616	5731	
0.096361	0.403964	6779	
-0.804800	-0.556399	622	
0.608664	0.290179	7835	
-0.340358	-0.113700	6868	
-0.299720	0.329252	8314	
-0.754525	0.294278	6504	
-0.376751	-0.125244	1053	
-0.367141	-0.195513	1888	
0.158437	0.897404	3993	
-0.635595	0.288419	339	
0.858581	-0.187498	8068	
0.185374	-0.464901	4905	
-0.215348	-0.325518	3539	
-0.298650	0.015023	3050	
-0.192181	0.274180	7736	
0.965745	-0.031773	4698	
-0.877509	-0.284354	7715	
0.491870	0.071680	3516	
0.592667	0.645229	5587	
0.085106	0.789191	5624	
-0.216963	-0.533037	6179	
0.125390	0.717965	2206	
-0.118472	-0.769704	1148	
0.792144	-0.011716	3041	
0.513027	-0.732193	9590	
-0.020666	0.666876	3686	
0.391671	0.530116	4306	
0.371331	0.329376	1940	
0.226879	-0.118212	2027	
0.986799	-0.146023	581	
0.368921	0.364530	3644	
0.871022	-0.435383	9321	
0.775488	-0.173268	3953	
-0.139291	-0.590084	9508	
-0.090815	0.617989	7077	
0.038660	-0.787495	4558	
-0.437533	0.532019	9418	
0.688865	0.431323	7244	
-0.011507	0.669472	1854	
-0.907876	0.204837	976	
-0.306127	0.171864	3631	
-0.629396	-0.732042	4512	
-0.048435	-0.850481	8527	
-0.523609	0.253560	6214	
-0.022835	-0.512704	8553	
-0.350090	-0.100003	8931	
-0.395670	-0.610203	9056	
-0.905548	-0.150610	1333	
-0.856785	-0.452463	5684	
-0.341682	-0.769509	7123	
0.797472	0.021507	2015	
-0.403902	0.204946	2722	
-0.028034	0.096267	8130	
0.934853	-0.342384	7972	
-0.012164	-0.868289	7067	
-0.732112	0.196175	2097	
0.193911	0.390998	9291	
0.266319	-0.457067	8927	
0.192704	-0.417892	2410	
0.622959	-0.332618	1996	
0.041719	-0.696784	7291	
-0.470236	-0.864149	3073	
0.330159	-0.636235	531	
-0.340336	-0.098699	6868	
0.118604	0.731086	4427	
-0.229802	0.803718	8124	
-0.213395	0.316696	1356	
-0.311625	-0.524401	499	
-0.314580	-0.259685	3488	
0.443553	0.128497	7119	
0.023822	-0.712483	4666	
-0.351211	-0.529065	781	
-0.580655	-0.108320	6059	
-0.792430	-0.508649	1113	
0.059152	0.327322	7714	
-0.194881	-0.822030	3668	
-0.297522	0.018554	3050	
0.382800	-0.718891	1972	
-0.521738	-0.241080	6806	
-0.043600	0.214918	1833	
-0.534540	0.754747	9814	
-0.425643	-0.389376	452	
-0.697969	0.399898	4480	
0.088631	0.807858	6269	
-0.712402	-0.645983	9824	
-0.119861	0.376613	4119	
-0.212677	0.674457	2678	
-0.820731	0.075454	4220	
-0.232951	0.298809	3593	
-0.410293	-0.753604	5932	
0.435625	-0.752102	9098	
-0.350498	0.428332	3557	
0.902900	-0.063715	995	
0.413298	0.329528	5575	
-0.813649	0.464508	7280	
-0.166417	0.353176	7342	
0.481400	0.028555	2768	
0.646015	0.456894	5377	
0.685146	0.574115	5436	
0.819730	-0.250193	4738	
-0.758599	0.086831	2099	
-0.054822	-0.771252	1302	
-0.437725	0.392185	7813	
-0.722357	-0.437592	8821	
-0.230255	0.862774	7620	
-0.305275	0.855449	8042	
0.868991	0.123592	5529	
0.682201	0.592887	4987	
0.264480	-0.646363	270	
-0.313826	0.884246	897	
0.717109	-0.149378	7232	
0.538681	-0.388454	8538	
-0.352636	-0.322605	9261	
0.701574	-0.184701	6639	
0.416291	-0.054683	5940	
0.863094	-0.057272	6633	
0.251708	-0.697566	8249	
0.246077	0.645581	6657	
-0.631582	0.378102	7348	
-0.277942	-0.525921	300	
0.338398	-0.738301	1764	
0.495085	-0.593648	8630	
0.353608	0.826324	5591	
0.593662	0.342828	3711	
0.163427	-0.451104	7689	
0.641386	-0.587123	6917	
0.658735	0.495423	5388	
0.384928	0.338046	4172	
0.342985	-0.808836	9362	
-0.815300	-0.439766	5599	
-0.325355	-0.872449	8777	
-0.115071	0.913819	1025	
-0.896818	0.304373	364	
-0.581734	-0.054317	6067	
-0.147909	-0.486798	3425	
-0.306866	0.229512	4989	
0.052108	-0.628863	8480	
-0.092340	0.067052	4730	
-0.021725	-0.754254	7073	
-0.042875	0.738005	4461	
0.837303	0.303243	4688	
-0.803998	0.134710	4196	
0.068280	-0.986019	6665	
0.524768	-0.414582	8828	
-0.634791	-0.030067	3766	
0.265578	-0.644744	7237	
0.113233	-0.841054	2157	
-0.935683	0.134399	8349	
-0.203629	0.635522	5871	
-0.315536	0.297454	7622	
-0.515397	-0.291350	8359	
-0.847608	-0.057852	4328	
-0.395703	-0.051453	1386	
-0.615569	-0.012810	611	
0.102593	-0.947603	7878	
-0.884453	-0.282735	7715	
-0.720224	0.062456	866	
0.191710	0.878560	4836	
0.256029	0.459644	3571	
-0.101615	0.796602	6170	
-0.316513	-0.458537	5446	
-0.855727	-0.082713	4916	
-0.041897	-0.946425	9602	
-0.586765	0.371397	5825	
0.045938	0.671180	6507	
-0.889034	0.171823	8242	
-0.372275	-0.237096	4691	
0.593706	0.683901	7211	
0.100449	0.887583	5137	
-0.133863	0.753240	6309	
-0.310465	-0.247486	3488	
-0.332640	-0.585549	5818	
-0.122718	-0.073959	4838	
0.348020	0.406591	9561	
-0.534799	0.614690	2978	
-0.859483	0.385396	381	
0.773131	-0.226295	6629	
0.953212	-0.229498	4500	
-0.091843	0.490826	9634	
0.306533	-0.815963	7895	
0.508098	-0.002652	1890	
0.187716	-0.410532	2655	
-0.733544	-0.626199	9109	
0.374399	-0.519128	5890	
0.086841	0.627012	3583	
0.128700	0.416840	5067	
-0.592936	-0.316219	2891	
0.004107	0.115953	1130	
-0.162562	0.017687	667	
-0.822911	0.125785	4196	
-0.146359	-0.859555	6542	
-0.575527	0.147984	2796	
0.467190	-0.553896	5995	
-0.663181	0.664239	904	
0.194478	0.859142	2462	
0.574054	0.595026	3418	
-0.517232	0.744099	7467	
-0.132029	0.820385	4214	
-0.723207	-0.246958	5419	
-0.157017	0.213783	6643	
0.166747	0.375752	303	
0.628471	0.666037	6584	
0.518932	0.746245	7041	
-0.466157	0.110047	931	
-0.300414	0.074558	380	
0.419689	-0.696343	7526	
0.583032	-0.526570	2681	
-0.656154	-0.212377	3088	
