time = 5.95	Re = 1	rotation = 0.946814
0.108649	-0.887947	9432	
0.061800	0.184867	4675	
0.925773	-0.097788	8241	
0.513426	-0.807832	5422	
0.117758	-0.926834	360	
-0.584056	0.405708	1996	
0.896778	0.026334	6615	
0.314388	0.274270	4999	
0.801130	0.265833	4789	
-0.103463	-0.825449	8525	
0.615150	-0.462443	1819	
0.058264	0.577958	6512	
0.773495	-0.188046	3262	
0.862568	0.012252	4916	
-0.558366	-0.110911	5535	
0.342620	0.297055	4117	
-0.040607	0.385354	4422	
0.217878	0.378063	6314	
-0.402171	-0.436224	9802	
-0.172489	0.158325	3461	
0.436085	-0.836545	9354	
0.354894	0.327953	9274	
-0.159481	-0.732675	914	
-0.670804	-0.023349	4457	
-0.703742	0.224602	5220	
-0.183795	0.686688	4435	
-0.295515	-0.684954	3214	
0.269949	0.304886	4995	
-0.654382	-0.361645	6402	
-0.720283	-0.000718	7092	
0.332781	-0.018710	7457	
0.286620	0.406833	2579	
-0.211399	-0.800518	5929	
-0.653364	-0.316441	3374	
0.215424	0.223534	5440	
0.328214	-0.053265	8015	
0.141314	0.126203	3922	
-0.212065	-0.923819	856	
0.070935	0.481564	6035	
-0.654933	-0.203618	5851	
0.705727	-0.518504	6068	
0.834869	0.391601	9165	
-0.489541	-0.540603	669	
-0.083140	0.434983	7250	
-0.546585	-0.156374	6980	
-0.220372	0.209946	3225	
0.217133	-0.894970	6967	
0.337938	0.171045	879	
-0.405284	0.376482	785	
0.149867	-0.844159	5739	
-0.117638	0.637307	2267	
0.907398	-0.209834	1802	
-0.053804	0.479718	947	
-0.225517	0.123352	5029	
0.471129	-0.648985	582	
-0.213893	0.419470	6217	
-0.543800	-0.240052	7861	
-0.048024	-0.809360	2161	
0.286372	0.330642	8438	
0.330328	-0.873347	8598	
-0.195544	0.366766	8064	
-0.391435	0.498947	1613	
0.269330	0.068788	5879	
0.387354	0.865014	6319	
0.079756	0.084732	3494	
0.524261	-0.628486	2399	
0.441385	0.850647	1171	
-0.233043	-0.501430	8974	
0.558347	-0.700184	7084	
0.307793	-0.926251	5729	
-0.524323	-0.337461	9334	
-0.772581	-0.273153	4685	
-0.789557	-0.093864	4952	
0.276689	-0.829666	7421	
0.697123	-0.384690	5859	
-0.449020	-0.582694	471	
-0.631734	0.127487	1680	
-0.214820	-0.827996	8039	
0.257018	0.348051	6095	
0.774816	-0.310093	4648	
0.168001	0.189112	3192	
0.113983	-0.688686	8050	
-0.410357	0.516656	2287	
0.262436	0.284100	7408	
0.822898	-0.022089	3278	
0.192622	0.294985	4592	
-0.729801	0.215378	2961	
-0.399573	-0.713026	3850	
0.401954	-0.658647	3598	
-0.595932	-0.375304	5111	
-0.654128	0.087240	4424	
-0.379680	0.207337	5639	
0.338618	0.101272	6700	
-0.553253	0.467713	3091	
-0.248345	0.363756	6840	
0.088601	-0.822163	7821	
-0.487843	0.522701	1105	
-0.095129	-0.777002	3785	
0.396739	0.271472	1276	
-0.349925	-0.774357	5162	
-0.124572	-0.949748	1332	
-0.508367	0.181616	4283	
-0.313732	-0.395736	2853	
0.607089	-0.605933	4152	
0.201798	-0.029499	3319	
0.279770	-0.765220	9027	
-0.338698	0.404978	3699	
-0.669818	-0.533745	818	
-0.267362	0.431929	7304	
0.835092	-0.237141	6543	
-0.563994	0.182244	7293	
0.318527	0.145313	299	
0.873399	-0.411914	4788	
-0.287340	0.428844	8585	
0.035396	-0.725538	3155	
0.130099	0.156053	4957	
0.109338	-0.723876	1309	
-0.581022	-0.268049	3741	
0.862385	0.270607	6487	
0.071055	0.072680	1818	
-0.599833	-0.413973	6701	
0.394912	0.099905	3076	
0.864689	-0.170902	6837	
-0.367153	0.129926	3066	
-0.380383	0.596367	3201	
0.645628	-0.551592	4611	
0.167398	-0.952691	308	
-0.481665	-0.116745	4705	
-0.468241	0.204905	2428	
-0.257078	0.183504	5550	
0.645965	-0.425760	1076	
-0.459673	-0.586595	6250	
-0.219939	-0.491277	2723	
-0.702448	-0.457086	5408	
-0.064697	0.474940	947	
-0.303738	0.348750	5721	
0.915459	0.079095	8096	
0.078014	-0.964479	2265	
0.027549	0.153470	7732	
0.008735	0.216324	4740	
0.299704	-0.769318	9551	
0.202339	-0.781930	1657	
-0.705748	-0.062154	6681	
-0.725862	-0.172463	3399	
0.358481	-0.718614	1893	
0.695601	0.691620	6878	
0.534723	-0.811595	2244	
-0.773455	-0.093717	1823	
-0.461281	-0.245398	6755	
0.778166	0.389349	7753	
-0.641120	-0.433117	6325	
-0.611842	-0.358270	5112	
0.738220	0.576775	9308	
-0.478590	0.202609	2428	
-0.646459	-0.549306	4880	
-0.230194	-0.716671	2305	
-0.078417	-0.695733	2639	
-0.163235	0.088267	556	
0.228903	0.952166	1200	
-0.306734	0.649834	8921	
-0.099910	0.476845	9380	
0.751732	-0.337310	8299	
-0.440697	-0.378107	287	
-0.337282	0.456700	6770	
0.911145	0.227842	5617	
-0.052401	-0.853554	8576	
0.969114	-0.088303	5547	
0.869770	0.333541	9117	
0.787027	-0.145562	3210	
0.769596	0.348559	4753	
-0.501345	-0.283624	4581	
-0.383360	-0.846551	8981	
0.735747	-0.646777	4352	
0.202839	-0.953372	8295	
-0.335161	-0.827579	7140	
0.117106	0.005522	3364	
-0.503003	-0.008496	6935	
-0.443212	0.405850	3917	
-0.111669	0.451297	6292	
0.375549	0.219341	4414	
0.554388	-0.815846	2298	
-0.361375	0.588656	9763	
-0.772492	-0.220787	2788	
-0.167100	0.271115	1319	
-0.102616	-0.868538	615	
-0.345840	-0.444656	6738	
0.404390	-0.803907	8569	
0.415557	-0.661123	6451	
-0.185827	-0.572518	4094	
-0.692615	0.056272	7330	
0.555478	-0.670710	5300	
-0.561258	-0.288742	877	
0.371943	0.897996	7514	
-0.601092	-0.020657	7378	
0.406955	-0.892300	1435	
0.609210	-0.727586	8005	
0.157130	-0.967445	2101	
-0.391439	0.199181	451	
-0.432294	-0.462080	2289	
-0.229287	0.518124	3209	
-0.072212	0.319681	314	
0.386749	-0.889038	936	
0.750718	0.565767	9175	
-0.600270	-0.015812	7378	
0.847292	-0.283400	6372	
-0.010613	0.288684	4687	
0.369928	-0.866179	1593	
-0.261808	-0.911348	1398	
-0.600276	0.257054	4924	
-0.614670	-0.405192	2884	
-0.075849	-0.938578	2864	
-0.095494	0.444507	7058	
-0.039591	0.220865	7913	
0.933281	0.250837	993	
-0.553397	-0.218806	5229	
-0.573482	-0.417526	5614	
0.797218	-0.246150	5480	
0.441784	0.863675	1621	
0.121855	0.009217	3364	
0.433411	-0.577465	2436	
-0.370663	0.355371	329	
-0.391717	-0.535926	4269	
-0.078947	-0.696303	2639	
0.147024	-0.939070	5986	
-0.374500	-0.605096	7769	
0.810721	-0.177428	4809	
-0.502822	-0.563928	3166	
0.039711	0.406336	4941	
-0.346510	-0.452183	6738	
0.202479	0.432184	1596	
0.009781	0.507250	2012	
0.569736	-0.626411	3986	
0.009946	0.412414	2556	
-0.512708	-0.732747	7487	
-0.176450	0.112995	3337	
0.367027	-0.708017	3817	
0.377402	0.036296	7722	
-0.520292	-0.622097	3445	
-0.391405	-0.586597	8704	
-0.438690	-0.499975	4887	
-0.228544	0.393845	6683	
0.196902	0.295630	4592	
-0.185524	0.337785	8425	
-0.637255	0.266552	5723	
-0.488767	-0.092137	1379	
-0.777993	0.046171	2015	
0.810324	-0.483897	889	
-0.568726	-0.234398	6108	
-0.604285	0.250225	1864	
-0.674698	-0.368461	4859	
-0.576799	-0.584694	3351	
-0.674471	0.042323	5110	
0.784029	-0.420903	6089	
-0.165807	0.244542	2676	
0.757463	0.382378	8821	
0.720060	-0.311967	6747	
0.504601	0.804329	2597	
-0.070598	-0.765883	2232	
-0.148995	0.402033	2673	
0.168227	0.069469	1425	
-0.398318	0.575425	863	
0.779246	-0.508419	8635	
-0.421239	0.414383	1732	
-0.344960	0.605790	803	
0.729804	-0.625044	1208	
-0.033288	-0.765715	1500	
-0.490822	-0.006458	6935	
0.094124	0.186869	5051	
-0.239610	-0.762379	4444	
-0.412292	0.159363	7159	
-0.185338	0.361380	5173	
-0.065167	0.576922	1967	
-0.574444	0.375860	2363	
0.647584	0.694574	1215	
-0.382406	0.302087	3844	
0.599479	-0.709629	904	
0.361421	-0.864386	1593	
-0.365258	0.336879	915	
0.189775	0.137443	5520	
-0.603567	0.372159	2649	
-0.109308	0.509650	3689	
0.203663	0.141715	9149	
0.651029	0.642133	8433	
-0.469099	-0.680949	4660	
-0.020221	0.181187	9876	
-0.476210	0.420060	8669	
0.306391	0.045749	4025	
-0.622368	0.347274	2087	
0.446621	-0.665974	658	
0.815521	-0.499060	3604	
0.882688	-0.000375	6448	
0.876910	0.177975	8336	
-0.071737	0.223613	8229	
-0.175497	0.649630	7273	
0.027614	0.413992	4681	
0.154694	0.173773	1421	
-0.736740	0.129558	3477	
-0.537377	0.295067	4118	
0.124762	0.373238	2885	
0.848327	0.441440	6274	
0.203797	0.073752	3682	
0.606658	0.738092	356	
-0.099244	0.577234	7819	
0.225791	0.281749	689	
0.152966	0.032902	3157	
0.507937	-0.611124	2147	
0.710026	-0.564553	7358	
-0.279342	-0.431015	3571	
-0.451667	0.076754	763	
0.795430	0.460488	1232	
-0.205037	0.314821	306	
-0.287357	-0.900090	2001	
0.731868	-0.501075	6175	
-0.627093	-0.321894	4566	
0.576381	-0.688871	7311	
-0.791309	-0.237816	3168	
0.140397	-0.776078	1926	
0.319750	0.059067	3762	
0.254857	0.592472	9225	
-0.341223	0.393144	3699	
-0.494183	0.376055	8566	
0.796432	-0.495856	3604	
-0.599436	0.041485	4692	
-0.240576	0.206159	3446	
-0.074527	-0.734317	3145	
0.244292	0.272122	8791	
0.429764	0.008424	4370	
0.929946	-0.093645	8241	
0.880521	0.389799	9635	
-0.028269	0.217937	4664	
0.844539	-0.367539	9553	
-0.202341	0.266961	8196	
0.836710	-0.207559	6651	
0.918055	0.169223	1923	
-0.548139	-0.573958	1858	
-0.695291	-0.240820	8698	
0.078703	0.269333	1180	
-0.617801	-0.131752	9713	
0.575293	-0.713218	8031	
-0.487815	-0.076375	1654	
-0.299965	0.143726	3035	
0.293080	0.280399	5000	
0.201570	-0.853520	7081	
-0.630736	-0.499364	752	
0.592500	-0.627417	4979	
-0.511418	0.458599	8595	
-0.618221	0.117213	1585	
0.077865	0.534158	7136	
-0.358858	-0.670852	2586	
0.335068	0.194141	4022	
-0.390095	-0.802307	6298	
0.727766	-0.525278	6361	
0.629806	-0.717497	2407	
-0.040339	0.162812	4387	
0.260884	-0.576651	1417	
0.599062	0.748358	4124	
-0.406713	0.220423	451	
0.088107	0.466731	8646	
0.490147	-0.816969	1468	
-0.111558	0.127590	4863	
0.338281	0.224779	3488	
-0.797896	-0.223145	3168	
0.863420	0.187839	9449	
0.740697	0.512481	403	
0.408772	0.222215	4299	
-0.213257	-0.905199	481	
-0.504331	0.432760	8538	
-0.234411	0.243789	9816	
0.345258	-0.847498	7969	
-0.611810	0.402804	2725	
0.748425	-0.345442	8136	
0.765676	-0.569560	8744	
-0.468766	-0.040347	745	
0.087610	-0.809861	4641	
0.561456	-0.577484	7391	
0.235302	-0.812954	9134	
-0.765257	-0.219476	2788	
0.876732	-0.117937	5800	
0.131659	0.224020	1039	
-0.591291	-0.515107	3202	
0.105408	0.525586	9083	
0.862285	-0.271074	8242	
-0.266063	0.500955	4163	
0.895737	0.029209	5564	
0.807033	-0.475502	889	
-0.608773	-0.433250	2884	
-0.386808	0.235468	8400	
-0.571066	0.199616	9365	
-0.054758	0.359289	2112	
-0.451259	0.010103	798	
0.526374	0.747167	8731	
-0.662411	0.293608	1426	
-0.616427	-0.069685	4778	
0.556654	0.409877	9560	
0.717994	0.682174	3716	
-0.757844	0.013009	2762	
-0.747686	-0.209028	3006	
-0.524596	-0.611576	3445	
0.765681	-0.485192	8159	
0.697008	0.680492	3716	
-0.394731	0.573973	544	
0.751065	0.420259	8903	
-0.161088	0.304052	6198	
0.661893	-0.399750	4004	
0.582456	-0.604534	2937	
-0.645257	0.117939	4380	
0.731084	-0.492145	6175	
0.791759	-0.337861	8922	
-0.259034	-0.502333	3354	
-0.298853	0.476799	1588	
-0.061861	0.328858	704	
0.875012	0.260295	8881	
-0.650877	-0.158788	8973	
-0.248172	0.264635	6367	
-0.338343	-0.666755	1401	
0.935629	-0.186349	9099	
-0.719027	0.215281	2961	
0.406824	0.227538	4299	
-0.638158	-0.416657	3363	
-0.371353	0.487843	9226	
0.975887	-0.096875	3718	
-0.155206	0.131518	3304	
-0.349212	0.347422	982	
-0.130710	-0.877916	2227	
0.617609	0.681188	7371	
-0.200780	0.109011	3650	
0.438150	0.065363	4423	
-0.559544	0.432163	1138	
-0.482242	-0.323765	6721	
-0.484198	-0.548219	2052	
0.297184	0.347213	1810	
0.197976	-0.893119	7720	
-0.255989	-0.780152	8278	
0.762736	-0.214797	4032	
-0.556905	0.226507	8822	
-0.043773	0.647709	6282	
0.871664	-0.067041	6631	
0.544951	-0.485452	7589	
-0.131755	0.052562	3873	
0.566377	-0.605390	1760	
0.118354	-0.865521	288	
-0.632613	0.374411	2039	
0.871871	0.429487	4282	
-0.349051	-0.410709	6407	
0.161255	0.094561	3500	
0.012456	-0.966350	4042	
0.872933	-0.158594	6837	
0.529221	-0.747545	1427	
0.849181	-0.272860	6372	
-0.239877	-0.667498	2395	
-0.377022	-0.795162	5943	
-0.351635	0.270664	6144	
-0.766161	0.152018	3034	
0.038066	0.108042	3773	
-0.234341	0.392588	6191	
-0.339935	0.211679	586	
-0.519746	-0.071826	3426	
-0.414253	-0.460859	1540	
-0.143364	0.084891	1645	
-0.347005	-0.770855	5162	
0.027416	-0.803056	6170	
0.208932	0.952476	1200	
-0.633352	-0.024691	9294	
-0.467767	0.524160	8318	
-0.425420	0.553006	2247	
-0.672023	0.268320	6153	
0.144530	0.081253	1251	
0.021234	0.135070	8753	
0.374687	-0.725663	7517	
-0.666462	0.283527	6153	
-0.450065	-0.634460	3530	
0.086783	0.458116	9430	
0.064622	-0.918956	7236	
0.006715	-0.740609	7392	
-0.511431	0.080864	3371	
-0.646891	-0.044219	7508	
0.813290	-0.317494	4296	
-0.326596	-0.781678	5751	
-0.260315	0.086920	4594	
0.718612	0.578413	2424	
0.036695	0.468164	6045	
-0.466342	-0.040624	745	
0.803339	0.338208	6595	
-0.141522	0.359124	8848	
0.669887	-0.638709	933	
0.730937	0.495552	9042	
0.168000	-0.001245	1582	
0.275923	0.024012	1124	
0.006604	-0.782124	282	
0.888155	-0.385166	9242	
-0.317411	-0.850723	530	
0.163397	0.340415	1227	
-0.352641	0.386962	6422	
0.022170	0.183342	5227	
0.374918	-0.624121	1749	
-0.695743	-0.259019	4017	
-0.463237	0.242120	9278	
-0.619247	-0.542828	3418	
-0.468906	-0.753352	8850	
-0.633345	-0.199801	5851	
-0.262858	0.168224	5387	
-0.773241	-0.330561	5574	
0.947587	0.096474	8947	
-0.349571	-0.648844	1325	
-0.446883	-0.397264	3090	
-0.060552	0.070631	4537	
0.239089	0.028303	7220	
-0.597186	-0.636513	6654	
0.282037	0.917608	8830	
0.232439	0.003524	5289	
-0.505723	-0.098522	3463	
-0.146570	0.438869	1084	
0.864537	0.358893	1879	
-0.095404	0.510077	2026	
0.041621	0.143866	7246	
-0.219834	0.169449	3816	
-0.041776	-0.752847	1189	
-0.016193	0.598037	4241	
-0.586882	-0.451979	9217	
-0.166156	-0.865400	8132	
0.004084	0.573692	871	
-0.532738	-0.093428	3555	
-0.122894	0.435234	1484	
-0.511772	0.462840	8595	
0.957534	0.079554	9504	
0.853430	0.404784	9385	
0.304555	-0.035132	3756	
0.553880	0.779138	8186	
-0.714632	-0.342318	6327	
-0.483867	0.515525	1105	
0.582413	-0.639991	3986	
-0.148487	0.429342	2410	
-0.035429	0.129276	4513	
-0.453297	0.219117	1636	
-0.552461	0.408888	1475	
-0.490015	-0.307776	5954	
-0.526457	0.054965	4110	
-0.598979	-0.441983	8786	
-0.266984	0.206541	9719	
-0.359976	0.196520	3708	
0.133605	0.153516	4957	
-0.026356	0.196428	5287	
0.854941	-0.385123	1147	
0.846502	0.111805	9145	
0.190820	-0.834060	6490	
0.289492	0.248401	2230	
0.538919	-0.620681	4482	
-0.068724	0.112211	7671	
0.346168	-0.042263	8756	
0.257901	0.402783	1103	
-0.676605	0.221050	7232	
0.148109	-0.918948	9804	
-0.365919	0.349134	915	
-0.592437	0.259703	4924	
0.317592	-0.781416	960	
-0.707654	0.270587	2712	
0.386865	-0.629565	1789	
0.129483	-0.800927	7822	
-0.428295	-0.424931	1381	
0.368166	-0.770827	7733	
-0.535253	-0.354684	307	
0.758317	-0.342580	8299	
-0.374664	0.595693	7516	
-0.344255	0.101552	2217	
-0.694206	0.156066	1104	
0.597650	-0.729888	8277	
0.227701	0.360126	5774	
0.264794	-0.789454	3390	
-0.488390	0.139812	1178	
0.619139	-0.627685	6660	
-0.482836	-0.056727	1228	
-0.722100	-0.188126	3782	
0.181120	0.331058	538	
-0.482303	0.164154	2302	
-0.675428	0.254403	6639	
0.503651	-0.721487	8833	
0.518402	-0.593638	8516	
0.873379	0.051295	4988	
0.839103	0.352343	7432	
0.308465	-0.723089	3133	
0.614123	0.640790	5495	
0.575232	-0.788041	4533	
0.260371	-0.030816	3787	
-0.031426	0.229541	7420	
-0.105666	-0.919631	1744	
0.229897	0.338711	5068	
0.620967	-0.624362	6244	
-0.428541	0.005435	7364	
-0.169153	-0.806546	6103	
0.771102	-0.452586	7241	
-0.057553	0.250341	5185	
-0.107189	-0.971752	3135	
0.142800	0.599042	7253	
0.241312	0.072573	5658	
-0.100195	0.364826	4623	
0.807604	-0.103997	3344	
0.286044	0.005630	4523	
0.394950	0.056738	3104	
0.506646	-0.761393	8144	
-0.703055	0.122667	824	
0.583419	-0.656462	6929	
-0.139160	0.480018	9256	
-0.191022	0.096480	3303	
0.355333	0.231734	4391	
0.001398	0.373238	1574	
0.234115	0.937258	1496	
0.769084	0.508358	847	
-0.445562	0.081034	763	
0.809620	0.335838	6595	
0.674987	-0.419577	4056	
-0.512301	-0.349671	5612	
-0.313146	-0.664626	3214	
-0.722526	-0.324088	6327	
0.278595	-0.767936	9027	
-0.488896	-0.741536	5257	
-0.469184	-0.522962	614	
0.098282	0.591089	3860	
-0.469940	-0.199807	8476	
-0.048310	0.167474	4459	
0.996063	-0.039722	3737	
-0.285325	0.168517	4530	
0.814933	0.532442	3885	
-0.216450	-0.758512	4444	
-0.245581	-0.567231	5720	
-0.234557	0.500810	327	
-0.784952	-0.139240	6172	
-0.714870	-0.017093	7092	
-0.356127	-0.722833	3538	
-0.643831	-0.304189	3374	
0.859870	-0.355661	358	
-0.541777	-0.120403	5562	
0.621858	-0.738691	8945	
0.572313	-0.632613	3986	
-0.327240	0.354245	6939	
-0.279117	-0.532721	9122	
0.231072	0.056243	5889	
-0.479870	0.517211	1105	
0.736429	0.548132	645	
0.159571	-0.956051	308	
0.717061	-0.437328	6560	
-0.006864	-0.792414	1499	
-0.457837	0.211136	1734	
-0.029008	0.095288	9743	
0.980353	-0.169341	3580	
-0.134339	-0.857372	9107	
-0.444464	-0.616541	4501	
-0.472636	0.093825	1603	
0.561217	-0.342791	8817	
-0.214892	0.438223	8992	
0.060598	-0.710286	778	
-0.481499	-0.537703	669	
0.137414	-0.973645	2069	
-0.637350	-0.298317	3711	
0.232117	0.074259	5394	
-0.756766	-0.043332	2193	
-0.044180	-0.817820	3955	
-0.008464	0.432929	8982	
-0.597548	-0.217742	6072	
0.258040	0.236460	9579	
0.451947	0.107460	5205	
-0.540554	0.463565	3091	
-0.571930	-0.312701	8787	
-0.587203	-0.019061	2824	
0.936646	-0.098432	8735	
-0.360045	0.192464	3708	
0.684533	-0.493981	5305	
0.246442	0.248582	9201	
-0.488297	-0.620231	2043	
-0.359175	-0.409951	6656	
-0.529263	-0.095665	3555	
0.706371	-0.590795	9455	
-0.372251	-0.417926	277	
0.810072	-0.055639	3408	
-0.154822	-0.797873	7336	
0.652238	-0.706324	2407	
-0.011869	0.465730	7863	
-0.022636	-0.664666	2376	
0.708918	-0.410847	5680	
-0.001097	0.415599	317	
-0.017310	-0.858797	4114	
0.777869	-0.354892	7738	
-0.466368	-0.482287	4925	
-0.462327	-0.777557	4597	
-0.234969	0.167994	3081	
0.515654	-0.783816	8843	
-0.061150	0.410962	7133	
-0.455584	0.063761	344	
0.726932	-0.291635	5958	
0.680198	-0.576759	8070	
0.840051	0.187655	8511	
-0.455452	-0.611262	4501	
-0.485340	-0.613592	1954	
-0.669315	-0.050283	9206	
0.422278	-0.738920	1463	
0.626075	0.628270	8274	
0.899840	0.066160	6587	
0.819513	-0.307859	5528	
0.309707	-0.856559	7679	
0.263930	0.611636	2365	
-0.022149	-0.934393	9543	
-0.707642	-0.230407	8205	
-0.698711	0.049999	7330	
0.154435	0.272483	5207	
-0.388289	-0.613210	4401	
-0.482427	-0.016186	3516	
0.861548	0.088553	4515	
0.275570	-0.695277	3772	
-0.697234	0.100403	7063	
0.103900	-0.750566	1051	
-0.567775	-0.266955	3741	
-0.233279	-0.740154	3651	
0.593522	-0.476010	7889	
0.754203	-0.488423	8160	
-0.471333	0.414599	7569	
-0.668701	0.120308	6696	
0.536227	-0.686612	4357	
-0.771542	-0.290156	4685	
-0.434501	0.115106	766	
0.454175	-0.743593	5217	
0.778530	0.501148	847	
0.489061	0.792285	7213	
0.451631	-0.805011	9814	
0.268748	-0.911309	8113	
-0.581826	0.017503	930	
-0.236682	-0.475429	962	
-0.279844	0.256000	6046	
-0.146189	0.600786	1561	
-0.082948	0.076168	7797	
0.483161	-0.584098	8030	
-0.621436	-0.430455	3363	
0.589644	-0.665367	6929	
0.814555	-0.067752	2210	
0.506090	-0.848255	2059	
-0.273843	0.677060	1036	
-0.510662	0.291586	6603	
0.673032	0.176011	3945	
0.835623	-0.136148	6194	
0.519990	-0.790899	8843	
-0.690558	0.043641	7491	
-0.064543	0.350953	974	
-0.532109	-0.258333	8954	
-0.296967	-0.791527	8264	
0.393149	0.183081	2254	
-0.475486	0.284922	573	
0.841688	0.447829	1113	
0.893220	0.252709	8881	
-0.364351	0.624053	1017	
0.816410	-0.378604	9822	
0.125870	0.396737	2521	
0.730336	-0.324142	6981	
-0.283224	-0.453343	4305	
-0.702649	-0.496912	5438	
0.796543	0.514336	3504	
-0.464464	0.512288	8318	
-0.696123	-0.150481	7418	
0.577520	0.697802	737	
0.091791	0.046965	4470	
0.342374	-0.845668	7969	
0.895106	-0.034844	311	
-0.693638	0.302940	6222	
0.380441	0.175669	2254	
-0.101154	0.513048	1389	
0.141472	0.030332	3277	
0.018282	0.271666	6638	
0.678665	-0.436532	4139	
0.393993	-0.859240	7756	
-0.764980	-0.272402	4920	
0.840770	0.503008	292	
-0.311299	0.435006	1229	
0.677277	-0.522747	4291	
0.046707	0.257139	4234	
0.019701	0.608914	2390	
0.542006	-0.797899	9141	
-0.137060	0.646547	3577	
-0.638263	0.189860	5016	
-0.090362	0.228537	8169	
-0.257392	-0.580766	6047	
0.073560	0.150841	474	
0.107337	0.131456	389	
0.332191	-0.782888	9780	
-0.437354	-0.755567	8759	
-0.378415	0.329719	1856	
-0.722615	0.131166	787	
0.211607	-0.917189	7597	
0.768650	0.436007	9333	
-0.796016	-0.226860	3168	
0.866194	0.254738	6712	
-0.373086	-0.735203	3765	
0.148532	-0.761868	977	
-0.357509	0.224279	4707	
-0.504903	0.028403	2839	
-0.171046	-0.898351	4353	
0.268785	-0.875334	8475	
-0.345114	-0.386427	4147	
0.338428	0.301052	4755	
-0.627602	-0.490024	9053	
-0.369023	-0.696235	2487	
-0.088413	0.578942	1557	
-0.075292	0.650511	4839	
0.251542	-0.743922	1704	
0.474460	-0.606889	2502	
0.744734	-0.632562	5854	
0.773867	-0.522502	5990	
0.304838	-0.805593	2034	
-0.429724	0.444312	5169	
-0.197085	-0.709284	2206	
-0.651462	0.254602	6101	
0.692593	-0.482901	5211	
-0.511810	-0.298945	5992	
0.496613	-0.823626	4656	
0.800367	-0.332987	8813	
0.890967	0.366024	1146	
-0.090724	0.052357	9090	
-0.623616	-0.184500	4769	
0.087800	0.167192	3601	
-0.772612	-0.283849	4685	
0.823869	-0.162162	4220	
-0.572438	-0.160976	7008	
0.781200	-0.582342	3372	
-0.222084	-0.845941	449	
0.398094	0.058413	3104	
-0.611157	0.260347	4924	
-0.027003	0.178115	9483	
0.108851	0.492811	8668	
-0.448685	-0.689601	4660	
-0.055402	0.368803	747	
0.183780	-0.902872	8561	
0.379376	-0.655326	1069	
0.019675	0.472724	6685	
-0.179777	0.404574	4742	
0.848476	0.122279	7717	
-0.609136	0.193485	2561	
-0.713323	-0.441818	5388	
0.245697	-0.771753	1532	
0.496030	-0.693494	2173	
-0.675982	-0.089303	9299	
0.903598	0.119976	6716	
-0.764580	0.049249	1938	
0.317683	-0.894698	7970	
-0.199762	-0.632352	648	
0.732543	-0.574820	9596	
-0.354338	-0.652449	1325	
0.134570	0.524096	5304	
0.213783	0.337081	4009	
-0.395391	-0.686819	3069	
0.048647	0.113327	3751	
-0.027650	-0.868634	8534	
-0.721389	0.082707	9679	
-0.429464	0.351208	2370	
0.699719	0.536431	6152	
0.388749	-0.785536	6688	
0.756159	-0.622385	8245	
0.828718	-0.417704	278	
0.068402	0.338736	5881	
0.039539	0.139786	7246	
0.947740	0.161004	8844	
0.863383	0.345280	9117	
-0.266516	-0.724156	4381	
-0.428099	-0.510089	4277	
0.035781	0.646997	3401	
-0.067956	0.376341	1158	
-0.714356	0.250120	4005	
-0.616980	-0.451241	9626	
0.085009	0.110364	4676	
0.794764	-0.526154	6740	
-0.615416	-0.012138	2460	
-0.491105	-0.468021	4953	
-0.371970	0.600457	7767	
-0.166603	-0.641987	8746	
-0.445346	0.009197	798	
-0.676211	0.260850	2847	
-0.744270	-0.337199	5376	
-0.484410	-0.690266	7021	
-0.060341	0.188186	9725	
0.098137	0.241663	3851	
0.161746	-0.912417	8420	
-0.557930	-0.072424	6188	
-0.463044	-0.673829	4093	
-0.724594	-0.338558	6327	
-0.499480	-0.173104	7322	
-0.186573	0.221151	3423	
0.105318	-0.921872	8766	
-0.613099	0.118741	1585	
-0.045706	-0.732027	1341	
0.411721	-0.767169	5076	
0.107583	0.569912	1616	
0.318784	-0.769716	7666	
-0.311872	-0.647178	1569	
-0.330872	0.495481	6884	
-0.260184	-0.623337	735	
-0.146980	0.315543	9249	
-0.640002	-0.360412	6402	
-0.638337	0.209710	4286	
-0.457829	-0.344817	9400	
0.057731	-0.960661	2408	
0.152588	0.571850	6326	
0.156152	0.297650	5740	
-0.587057	-0.593001	4798	
-0.435652	0.444419	5169	
0.560578	0.403023	5357	
-0.549854	-0.671167	5858	
-0.350655	0.201643	1115	
0.354794	-0.514700	7474	
0.948068	0.059126	3486	
-0.329393	-0.826641	7140	
0.919242	-0.227984	4183	
0.945123	0.036682	8089	
-0.254532	0.681877	796	
-0.512389	-0.287448	4581	
-0.211367	0.701990	8286	
0.693227	0.535298	6941	
0.131443	-0.861771	7144	
0.111470	-0.910854	8766	
-0.102168	0.536301	7149	
0.827385	0.169590	9692	
0.526997	-0.383622	4884	
0.481512	-0.663345	2978	
-0.237646	0.202204	3446	
-0.573273	0.294779	5718	
-0.715202	-0.349331	6417	
0.659324	-0.643741	933	
-0.638088	0.151597	4359	
0.251945	0.601378	1671	
-0.548240	-0.103856	4760	
0.827816	0.440441	1113	
-0.168349	-0.908503	4353	
0.167790	-0.038939	773	
-0.116777	0.212348	7108	
-0.654948	0.237467	6944	
0.124108	0.130489	3706	
-0.346880	0.231733	5828	
-0.722099	0.094606	7255	
-0.411488	0.437485	2512	
-0.353603	0.335597	1684	
0.746642	0.634192	5567	
