time = 35.95	Re = 1	rotation = 5.72147
0.391822	0.641423	6003	
-0.875168	0.299311	9598	
-0.798648	-0.267967	7755	
-0.325256	0.525116	4978	
-0.864514	0.354727	8151	
0.574400	-0.304553	8996	
-0.659239	-0.423172	1498	
-0.047481	0.173184	1425	
0.248111	-0.241530	6548	
0.704531	-0.164734	1067	
-0.024825	0.255767	4519	
-0.671260	-0.693418	1254	
-0.557424	0.727050	9114	
-0.082554	0.363426	3204	
0.381468	-0.759396	8221	
-0.165252	-0.607818	2281	
-0.308860	-0.470506	8368	
-0.411319	0.160989	6224	
0.782917	-0.525169	8149	
-0.704852	0.027933	6310	
-0.202162	0.842891	6595	
0.381095	0.504334	5431	
-0.277478	-0.025398	6573	
0.453164	0.441879	1262	
0.886692	-0.379457	1008	
0.113083	-0.967471	8863	
0.617731	0.048563	248	
-0.060884	0.877714	9449	
-0.223561	-0.662431	7318	
-0.313083	0.703730	2276	
-0.262962	0.501602	7190	
-0.302272	-0.365408	1831	
0.633957	-0.706487	9462	
0.033462	0.561178	3646	
0.879308	0.112177	9821	
-0.805147	-0.493796	8690	
0.055722	-0.614587	8306	
-0.801516	-0.427959	7127	
0.257691	0.414585	1083	
0.056637	-0.970979	2108	
-0.149163	0.596988	7368	
0.487051	-0.648591	3351	
0.772311	0.394806	2463	
0.167499	0.154931	5303	
-0.442512	0.273396	4082	
0.001478	0.182054	3853	
0.375941	-0.873240	3540	
0.243065	-0.221795	6056	
-0.274333	-0.918456	1057	
-0.531437	0.319505	5676	
-0.863602	-0.436837	7372	
-0.095599	-0.918342	5666	
0.635336	0.549872	4611	
-0.044268	-0.610857	9585	
0.345290	0.779105	5640	
0.753186	0.227167	1893	
-0.713543	-0.230813	268	
0.170029	-0.841523	6415	
-0.030389	-0.942115	9097	
-0.281605	-0.432832	2428	
0.870018	0.216730	653	
0.883114	0.104576	9821	
0.062715	0.391920	2164	
-0.414277	0.254596	5472	
-0.419654	0.328402	7361	
-0.667444	-0.190104	8462	
0.354353	0.660013	3356	
0.797637	0.562398	3175	
-0.317763	-0.518533	8822	
-0.531314	0.411763	3398	
0.664424	0.340545	2050	
0.147398	0.516294	3457	
0.026312	-0.636437	9713	
-0.464062	0.228532	7886	
-0.592259	-0.536140	4024	
-0.083269	-0.807524	3329	
-0.377546	-0.051298	3989	
0.148264	0.486893	1626	
-0.740035	0.566290	473	
0.061397	0.485088	296	
-0.710423	0.349170	1895	
-0.258133	0.481566	6066	
-0.509328	-0.783485	3600	
0.371661	0.818939	8209	
-0.065084	0.281026	2465	
-0.269445	-0.677139	1197	
-0.355144	-0.011370	974	
-0.689982	0.633799	3396	
0.478159	0.579714	1242	
-0.240535	0.027710	5695	
-0.152605	0.107574	3601	
0.559086	-0.594774	4747	
0.259643	-0.379717	1157	
-0.203832	-0.724107	1870	
-0.439456	-0.227194	9118	
0.758141	-0.428669	9296	
-0.631099	-0.495490	1651	
-0.383755	0.802350	9042	
0.576995	-0.329426	485	
0.677758	0.366620	2502	
-0.583020	0.303370	864	
0.384432	-0.877079	3540	
0.562329	-0.339764	566	
0.783498	-0.020325	3778	
0.586095	0.251299	6500	
-0.401175	0.100351	4963	
-0.178436	-0.818863	5433	
0.788763	-0.567167	4596	
-0.416257	-0.860456	3623	
-0.799917	0.481107	4820	
-0.699444	0.380380	2582	
-0.090380	0.241334	6142	
-0.043889	-0.959594	9097	
0.372151	0.553562	7171	
-0.215997	-0.798936	4403	
-0.415343	-0.012149	7160	
-0.414005	0.789819	6626	
0.463277	0.575949	491	
-0.617425	-0.528108	4058	
-0.089836	0.781289	8524	
0.830513	0.258461	6688	
0.268723	-0.789113	7057	
0.379870	0.822101	8242	
0.500404	0.705175	8691	
0.009690	-0.956288	7773	
0.063283	0.378431	3348	
-0.433629	-0.344112	785	
-0.905889	-0.086111	7209	
-0.616309	-0.045063	6098	
0.727386	-0.459128	5751	
0.047023	-0.636370	7834	
0.698819	0.493270	4979	
-0.807412	-0.513592	8649	
0.709177	-0.246123	7796	
0.189032	0.863554	6631	
-0.413180	-0.582350	1304	
0.237628	0.852008	6535	
-0.737721	-0.373301	8317	
0.351504	0.548859	5554	
-0.173192	0.269599	8664	
-0.347761	-0.373019	6146	
0.768379	0.196592	1359	
-0.863234	0.276836	9168	
0.046968	-0.849428	2306	
0.135377	0.766787	2213	
-0.156454	0.864314	6524	
0.180642	-0.091693	5947	
0.677573	0.553844	6530	
0.028906	0.488634	350	
-0.264475	0.843620	7753	
0.747179	0.395177	2173	
-0.331113	-0.510622	2941	
-0.707370	-0.556219	7413	
0.857159	0.217913	653	
0.765670	0.019003	8836	
-0.419588	0.285909	3437	
-0.234313	-0.941381	3355	
-0.475657	0.195087	8709	
-0.169901	-0.559204	1307	
-0.026680	0.910289	8336	
-0.000233	0.162345	3157	
0.666745	0.501982	2691	
0.054506	0.585137	5323	
-0.117886	-0.339249	2374	
0.398858	0.639557	6003	
0.882770	0.409784	2298	
-0.218928	0.282001	9201	
0.871506	-0.041430	305	
0.543996	-0.653395	4337	
-0.115383	0.184361	6708	
0.952946	0.213438	5325	
-0.434539	-0.281359	7016	
0.159813	-0.020763	3714	
-0.724795	-0.570244	5548	
-0.493993	0.594386	2139	
0.900022	-0.361901	1556	
0.486458	0.083398	5899	
0.051194	0.250499	280	
-0.524450	0.272167	1992	
-0.232359	0.343228	5611	
0.280896	0.610089	7960	
0.708147	-0.228491	6746	
-0.593608	-0.020155	1916	
-0.626696	-0.459893	2646	
0.143788	0.040779	4490	
-0.105939	0.320316	8328	
-0.218248	0.683408	4779	
-0.551125	0.210877	2668	
-0.457420	-0.791469	6720	
0.664759	-0.524901	6272	
0.473392	0.714562	7738	
-0.120699	-0.605880	8347	
-0.330329	0.085758	5888	
-0.117766	0.331915	9820	
-0.670419	0.587759	6277	
0.826030	0.211418	9780	
-0.881386	0.153671	8705	
-0.816930	-0.431844	7127	
-0.314180	0.348603	2634	
-0.209000	-0.504085	5650	
0.485879	0.557089	6607	
-0.126142	0.647018	4002	
0.122483	-0.796368	3470	
-0.017341	0.091650	790	
0.184809	0.419407	1442	
-0.358150	0.198263	5291	
-0.523703	-0.600727	4159	
-0.552912	0.288115	9643	
0.050858	-0.471001	5755	
0.881309	-0.047715	1095	
0.662070	0.054739	9411	
-0.174736	0.224380	3871	
0.660068	-0.072007	334	
0.212458	0.223640	1643	
0.031722	0.233688	5289	
-0.566874	0.513364	1759	
-0.683973	0.356392	3815	
-0.423295	0.497108	3462	
-0.301290	-0.120434	5886	
-0.690254	0.585797	5412	
-0.393726	0.798474	5670	
-0.742089	0.254027	1620	
-0.291078	0.133463	6041	
-0.259530	-0.890978	1538	
-0.418282	0.315504	7490	
-0.056553	0.098042	6910	
0.645159	0.396880	7177	
0.507725	0.134711	7698	
0.292604	0.583600	4308	
-0.163861	0.402613	4414	
0.762668	-0.014817	1051	
-0.679907	-0.398319	1310	
0.093586	0.524549	3026	
0.221467	-0.712901	4613	
0.152409	0.902052	301	
-0.527718	-0.616621	5026	
-0.756341	-0.258551	7043	
0.707972	0.303419	3598	
0.435340	0.792110	5941	
-0.544883	-0.171355	4460	
-0.811072	-0.132504	2077	
0.544663	0.705528	6089	
0.138314	0.079628	6207	
0.569253	-0.324013	566	
-0.413859	0.404931	7271	
0.086865	-0.635902	4769	
-0.452504	0.282226	4082	
-0.285694	-0.134623	9188	
-0.079272	-0.649680	3369	
0.285663	-0.644109	5111	
-0.372928	0.171055	1995	
-0.671353	0.242975	8671	
0.636929	-0.389505	4199	
0.563811	0.461856	7589	
-0.760278	-0.532788	345	
0.608809	-0.603524	7021	
-0.428084	0.496305	3462	
0.154644	-0.919476	5698	
0.461179	0.415345	7592	
0.215597	0.358538	4710	
0.118127	0.473026	2040	
0.414771	0.764513	5864	
-0.355283	0.264961	4932	
-0.617641	-0.537418	5201	
0.587151	0.174408	2902	
0.216522	-0.190008	3792	
-0.108793	0.278422	3887	
-0.081502	-0.064507	7692	
0.738982	-0.040001	1219	
-0.738549	-0.584121	1060	
0.539456	0.657683	6761	
0.193514	0.297403	9782	
0.145989	0.455865	1839	
0.047353	0.230717	584	
0.770789	0.134504	1704	
0.273471	-0.189287	3042	
-0.112669	-0.246580	6283	
-0.707114	-0.625014	761	
-0.330753	0.563810	3421	
0.659211	0.517717	7725	
-0.473614	0.625907	3116	
0.880161	0.040627	7704	
0.602096	-0.320605	2203	
-0.090516	-0.156381	771	
0.656199	-0.054861	1429	
0.625277	-0.415880	3214	
-0.025262	-0.985280	6508	
0.430219	-0.549887	9221	
-0.100259	-0.052429	8019	
0.423076	-0.719667	7928	
-0.407587	0.349104	4637	
-0.723178	0.591022	6352	
-0.476525	0.323335	7587	
-0.157369	-0.913801	9742	
0.166805	-0.684613	3327	
0.810431	-0.243626	1256	
-0.160354	0.751576	5726	
0.371780	-0.740600	8221	
0.308596	-0.253063	340	
0.053419	0.407763	3636	
-0.402915	0.361998	4617	
0.655328	0.351067	7442	
0.105933	0.465933	370	
-0.117490	0.099960	480	
0.588211	0.214195	4428	
0.837598	0.510807	2614	
-0.618174	-0.539730	5201	
-0.162974	-0.679009	7330	
-0.289264	0.563406	2820	
0.780151	-0.320581	8039	
-0.322940	-0.862312	5790	
-0.447295	-0.498042	5486	
-0.406710	0.241827	1497	
0.170696	-0.097816	5619	
0.087078	0.570536	6067	
0.003877	0.571608	3813	
0.165485	-0.117121	5910	
0.598987	0.628142	7233	
-0.553301	0.672346	6301	
-0.450489	-0.491628	9489	
-0.745562	0.248050	1080	
0.471777	-0.860541	9219	
-0.419370	0.470206	705	
-0.001833	0.279985	1647	
-0.771226	0.083827	8257	
-0.693231	-0.100253	270	
0.437809	0.725844	4648	
-0.627685	-0.520308	4058	
-0.629084	0.318839	5138	
-0.001334	0.579834	4876	
-0.382850	-0.299717	1684	
-0.834112	0.338464	6897	
-0.092946	0.565965	4956	
-0.699190	0.540867	4165	
0.738146	-0.066383	6209	
-0.403066	-0.225893	2496	
0.797124	0.344668	9854	
0.864083	-0.430871	550	
-0.234109	0.476796	4600	
0.134618	0.048740	4395	
-0.753892	-0.539686	6562	
-0.134363	0.303276	9011	
0.339149	0.669200	3448	
-0.032025	0.098560	4470	
-0.690234	0.162018	4657	
0.513685	0.537434	7348	
-0.606237	0.650493	8724	
-0.549057	-0.468737	3091	
0.597520	-0.225112	4624	
0.536946	0.643250	6560	
0.872434	0.048115	7081	
0.722843	0.269478	1630	
0.196567	0.098054	1521	
-0.208479	0.237790	5512	
-0.307755	-0.328662	5689	
0.009671	0.315751	4025	
-0.393711	-0.880490	1153	
-0.598062	-0.409951	1348	
-0.455480	0.424382	2341	
0.106713	0.281532	3638	
-0.080322	0.339658	299	
-0.128647	0.794555	7950	
-0.386578	0.518191	3384	
0.162205	0.440859	409	
0.637791	0.403431	7177	
0.050440	-0.818888	2148	
-0.334526	-0.363541	9444	
-0.338404	0.694556	2202	
0.017820	-0.643409	946	
-0.192901	0.221986	3444	
-0.408968	-0.315790	329	
-0.379578	0.227611	7648	
0.094505	0.762512	8066	
-0.446725	-0.581786	3995	
0.246292	-0.667582	5112	
-0.679005	0.374792	4522	
0.427938	0.630529	4168	
0.115209	-0.456448	6285	
-0.360800	-0.387141	9628	
-0.160424	0.760253	5726	
0.605820	-0.167776	1329	
-0.357443	-0.717437	4256	
-0.162814	-0.678755	7330	
0.632434	-0.243176	9064	
-0.737001	-0.528832	5816	
0.968811	-0.011942	2069	
-0.125490	0.188482	2795	
0.162414	0.348060	3903	
0.013089	0.582939	4250	
-0.573576	0.161320	2705	
-0.247023	-0.099648	3730	
0.355337	0.816122	8696	
0.228082	-0.410093	2920	
-0.609320	-0.702926	772	
-0.655779	-0.695763	8969	
-0.848894	0.384849	9106	
-0.656028	0.273824	4375	
-0.852163	0.272626	9168	
-0.169342	0.418168	9627	
0.554844	0.628419	6560	
0.099670	-0.832009	3838	
-0.759434	0.144723	742	
0.235327	0.609547	4316	
-0.300278	-0.737681	5841	
0.142115	0.850515	6448	
-0.245175	-0.071430	7702	
-0.144910	-0.288909	2971	
-0.503562	0.285570	6291	
0.197061	0.086495	1406	
-0.166466	-0.569788	1935	
0.196777	0.388524	6375	
-0.923260	-0.197243	8720	
0.286807	-0.372401	593	
0.571526	0.485376	8116	
-0.474870	0.009374	880	
-0.483051	-0.547098	2944	
-0.708647	-0.144860	796	
0.761683	-0.019659	1051	
-0.136272	-0.261047	4047	
-0.026243	-0.747604	1795	
-0.260430	0.674403	1320	
-0.088171	0.418887	2236	
0.231454	0.218844	5052	
-0.145758	-0.821167	4287	
-0.612228	0.342075	4786	
-0.145733	0.185242	1279	
-0.185098	0.393573	5159	
-0.016142	0.142298	3969	
-0.917991	0.235624	694	
-0.390896	0.473478	851	
-0.445754	0.504795	6600	
0.110993	0.872139	5564	
-0.438388	-0.810728	5341	
-0.547979	-0.447829	6036	
-0.081587	0.668293	3291	
-0.240876	-0.078046	5009	
-0.301985	0.457078	7198	
-0.564630	0.721302	5935	
-0.038734	0.219338	4674	
-0.409777	0.007776	7133	
0.695158	-0.480949	4415	
0.661879	0.046556	5871	
-0.675666	-0.640331	3527	
0.083370	0.664134	4396	
0.147342	0.095380	6438	
-0.615334	-0.501014	1928	
0.453036	0.440109	1262	
-0.314007	-0.348884	9254	
-0.594047	-0.548559	4857	
0.141973	-0.478446	4484	
-0.881230	0.293445	9750	
-0.544686	0.257575	9211	
0.654606	0.048817	9411	
-0.094643	0.334054	262	
0.852189	-0.414031	2001	
-0.215738	0.298532	1338	
0.146720	-0.810542	5219	
0.945050	-0.160336	6391	
0.072593	-0.610635	7693	
-0.243444	0.862031	5736	
-0.372733	-0.901628	650	
-0.254186	-0.538731	2818	
-0.753010	0.298619	1419	
0.251264	0.751458	3280	
0.868943	0.077797	9412	
-0.313895	-0.736753	8172	
-0.080160	-0.736729	3002	
-0.409890	-0.191728	8182	
0.724814	-0.455414	5751	
0.302053	-0.273783	2752	
0.829890	-0.109862	3952	
-0.164941	0.200913	3156	
-0.449688	0.542930	8633	
0.152209	-0.691087	6423	
-0.130262	0.091030	474	
0.734667	-0.356966	9142	
0.104771	-0.482665	6711	
0.554950	-0.521375	2886	
-0.702415	-0.419206	4176	
-0.035773	0.769213	5934	
0.625565	-0.218595	1354	
-0.420614	-0.042157	3880	
-0.381065	0.302983	6359	
-0.067180	0.261885	1949	
-0.660251	-0.325947	5995	
-0.528791	0.147705	6706	
-0.308465	-0.759812	4382	
-0.692744	0.174541	2379	
-0.661354	0.424421	1828	
-0.130351	-0.411234	6947	
0.452526	-0.723091	4880	
-0.943539	-0.175942	325	
-0.284841	-0.028965	6261	
-0.215529	-0.146766	3240	
0.734163	0.446140	5300	
0.067486	0.212968	7958	
-0.745813	0.225962	1302	
-0.531727	0.111884	7249	
0.187390	-0.836522	6429	
-0.077878	0.674443	3291	
0.134802	0.858856	6448	
-0.357337	-0.243436	7050	
-0.028802	0.270413	4834	
0.100645	-0.960523	8564	
-0.419242	0.514819	4365	
0.465141	-0.570832	2052	
-0.213235	0.315604	1757	
0.036907	-0.734481	3399	
-0.326629	-0.497748	9131	
-0.882570	-0.221857	9795	
-0.165850	0.406950	4414	
-0.732593	-0.018171	9830	
-0.141384	0.235074	9139	
-0.397482	0.787867	6522	
0.176771	0.382130	2737	
0.385568	0.592396	1989	
0.825485	0.256616	6688	
-0.699315	-0.666932	7930	
0.157853	0.362246	3903	
-0.316236	0.070504	6579	
-0.104518	0.536889	5042	
-0.797674	-0.018532	2531	
0.478025	-0.572885	3166	
0.049981	-0.605812	8306	
-0.569648	-0.605424	8457	
0.248519	0.611861	4923	
-0.431489	0.066788	8982	
-0.749375	-0.530116	5816	
-0.739953	-0.623063	7270	
0.165034	-0.451383	5709	
0.193740	0.216639	4420	
-0.702600	-0.384326	2150	
-0.648245	0.431033	1828	
0.724754	0.098952	8541	
-0.335862	-0.654949	5220	
-0.712637	0.304818	4547	
0.952385	0.239627	2075	
-0.245697	-0.940242	3717	
0.753713	0.247432	3389	
-0.321151	0.311831	9336	
-0.483493	0.722350	6858	
0.702581	0.321563	6344	
0.672237	0.211398	7284	
0.236254	-0.907051	9404	
-0.303989	0.039125	4654	
-0.097433	-0.843223	5017	
0.594066	0.459152	8101	
-0.479621	-0.517921	1996	
0.251494	-0.344705	3759	
0.710945	0.674306	8466	
0.605368	-0.318560	5047	
0.507579	0.013337	9272	
0.681698	-0.462622	3245	
-0.284382	-0.437088	2428	
-0.344493	0.579040	4145	
-0.084421	-0.935366	472	
0.774105	-0.359694	6772	
0.623909	-0.747194	3581	
-0.219321	-0.905233	1245	
-0.113825	-0.794744	2997	
0.467685	0.698277	8316	
-0.276728	-0.262816	4719	
-0.444372	0.817097	9175	
0.260061	-0.945164	5716	
-0.497239	-0.837938	8057	
0.627453	0.634230	6361	
-0.013514	0.106523	2946	
-0.125226	0.505500	6240	
-0.571347	0.144552	2705	
0.467343	0.160144	9045	
-0.038913	0.440686	3999	
0.208043	-0.964743	394	
0.675640	-0.071921	334	
-0.229509	0.770212	5167	
-0.445191	0.234151	2464	
0.820184	0.325338	5217	
-0.209337	-0.521969	5650	
-0.001643	0.893885	5160	
-0.512260	0.581219	2175	
-0.069714	-0.650443	7508	
-0.524041	-0.386080	7539	
0.535779	0.684540	5671	
-0.293659	-0.515387	1531	
0.906016	0.354035	2059	
-0.337596	-0.303445	5972	
-0.133914	-0.971555	1236	
-0.727970	-0.607728	1090	
-0.388765	-0.899901	757	
-0.374192	0.318339	1103	
-0.193189	-0.600232	1345	
0.483918	0.428745	3184	
-0.469160	0.270096	4084	
-0.482075	-0.840099	7573	
0.313227	-0.886269	9465	
-0.335911	-0.298379	5972	
-0.655566	0.606830	6254	
-0.203319	0.539849	4712	
-0.940234	-0.043754	4622	
-0.907421	0.274501	9602	
-0.568290	0.287991	9643	
-0.571271	-0.420968	609	
-0.893671	0.295035	9828	
0.397621	0.503375	9498	
0.157527	0.485625	1626	
0.711472	-0.653826	4609	
-0.314831	-0.338034	6397	
0.553313	0.375508	4329	
0.833930	-0.082370	4214	
0.946065	0.220632	5325	
0.005994	0.120549	2474	
0.673994	-0.239073	6238	
-0.381259	0.001012	1007	
-0.453506	-0.029436	6180	
-0.462615	-0.535817	2649	
-0.936998	-0.164620	8621	
-0.690041	0.088301	9205	
0.800959	-0.203899	4635	
0.707845	-0.217441	6746	
-0.399382	0.433662	792	
-0.174119	-0.551494	1307	
0.213451	0.483116	3526	
-0.333668	0.560641	3421	
0.853966	-0.036498	2455	
-0.465922	0.357358	7367	
0.744934	0.493434	8468	
0.169012	-0.059297	5501	
-0.637625	0.440415	2228	
-0.166709	0.289579	9746	
-0.802461	0.113639	1486	
-0.407328	0.586025	967	
-0.433527	-0.153200	7564	
-0.456395	0.469251	3375	
0.064450	-0.487775	6088	
-0.507925	0.157083	7136	
0.673969	-0.044918	247	
0.140779	0.415252	7135	
0.768926	0.220683	1893	
-0.604046	-0.725014	7690	
-0.319124	-0.446835	4421	
-0.569456	0.284290	6762	
0.765243	-0.047345	6309	
-0.800348	-0.244228	8693	
-0.567188	0.300635	1101	
-0.464451	0.761211	8599	
-0.408439	0.340586	4637	
0.313997	0.785907	6403	
-0.639383	-0.449280	2382	
0.814497	-0.487229	9438	
-0.217612	0.752360	7967	
-0.023866	0.674965	3188	
0.050624	0.329596	8407	
0.404687	0.576272	3729	
-0.862560	-0.355683	7297	
-0.566920	0.137819	800	
0.656445	-0.148722	3686	
-0.294530	-0.915044	3358	
-0.063097	0.776710	4678	
0.075809	0.483081	3567	
-0.126111	-0.374732	4872	
-0.812649	0.029139	7642	
-0.249988	0.467422	5366	
-0.543504	0.232591	5544	
0.588038	-0.034640	5356	
0.634257	0.272731	822	
0.707820	-0.632504	8652	
-0.337273	0.005682	2503	
-0.931308	0.010258	391	
-0.922190	0.145693	987	
-0.363107	-0.002406	747	
0.038827	0.269707	738	
-0.547044	0.467007	9078	
-0.433002	-0.488945	7115	
0.034203	0.292638	4523	
-0.386143	-0.828346	854	
-0.559776	-0.603567	5262	
0.167186	0.068211	5200	
0.500580	0.170736	1488	
-0.120225	0.300563	4803	
-0.611274	0.367197	7407	
-0.701884	-0.378161	2150	
-0.289044	-0.911488	3358	
-0.557854	0.683532	6301	
-0.866492	0.214381	7193	
-0.014962	0.555214	1931	
-0.690024	-0.101022	7237	
-0.437619	0.394218	561	
-0.146142	0.178086	1421	
-0.183970	-0.726216	3244	
-0.384381	-0.091599	6765	
0.196213	0.481794	2890	
0.629803	-0.719271	9649	
-0.015839	0.379376	8931	
0.848286	-0.438596	2001	
-0.485086	-0.417143	8669	
-0.098123	-0.088994	8152	
0.067068	0.278881	3552	
-0.642898	-0.462187	2646	
-0.770244	0.479772	4221	
-0.266213	-0.390744	7416	
0.125363	0.454551	486	
-0.459330	-0.795128	6720	
-0.462386	0.133252	7397	
-0.857593	0.396015	6021	
-0.298142	0.838441	7996	
0.589200	-0.328406	485	
-0.366437	0.820543	8154	
-0.824649	0.067792	2717	
-0.185814	0.755581	7130	
-0.105390	0.284887	3887	
0.434254	0.135960	8217	
-0.496012	0.084262	2012	
-0.579516	0.190188	2251	
-0.732017	-0.586903	1060	
-0.345281	-0.291473	8189	
-0.292747	0.461275	7068	
0.772640	0.142796	9767	
-0.231539	0.285127	8791	
0.098684	0.379225	4123	
-0.510835	-0.782489	3600	
0.737456	-0.619135	4061	
0.203831	0.423400	366	
-0.905216	-0.199463	8488	
-0.436815	0.212281	3923	
0.325028	0.798290	6651	
-0.316529	-0.878151	920	
-0.321642	0.728441	2276	
-0.704748	-0.236142	5324	
0.186443	0.150948	2960	
-0.363925	-0.427538	636	
-0.804354	0.436494	5337	
0.156169	0.380850	4057	
0.185184	0.375578	4483	
-0.229525	0.268441	7904	
0.844625	0.236873	7485	
-0.574189	0.558434	3080	
0.652646	0.562921	5856	
0.416207	0.562638	3729	
-0.412150	-0.280409	377	
-0.305648	0.566975	2820	
0.604363	0.450834	7999	
-0.054433	0.193025	2560	
0.688856	0.565634	6414	
-0.585432	0.682040	1478	
-0.586989	-0.752391	7225	
0.171175	-0.002795	3982	
-0.609233	-0.168288	1566	
0.897127	-0.337158	856	
-0.375483	0.189579	6080	
-0.342826	0.502089	1634	
-0.766227	-0.563637	595	
0.175742	-0.058742	5551	
-0.146055	0.204432	2226	
-0.837294	-0.011602	8916	
-0.698571	0.537855	4165	
-0.816009	-0.384145	7195	
-0.152551	0.116428	3601	
-0.619410	0.694795	737	
0.269658	-0.652335	4562	
-0.419444	0.270945	2711	
-0.455590	0.786558	5252	
-0.517303	-0.515421	1743	
0.687759	-0.454262	3245	
-0.420772	-0.856496	1400	
0.121219	0.057669	8232	
-0.679481	-0.428755	1257	
-0.189992	-0.789729	3680	
0.114411	-0.822609	3657	
0.116059	0.786367	2998	
-0.533280	0.706035	6820	
-0.130174	-0.370006	3428	
0.256988	0.738585	2934	
-0.316291	0.548811	2278	
-0.850992	0.301885	8721	
0.612971	-0.125972	2071	
-0.841947	0.299520	8721	
-0.743802	-0.569869	1060	
0.097961	-0.743220	3782	
-0.376346	0.171630	1995	
-0.381695	-0.246426	6976	
-0.495986	0.260916	9493	
0.130563	-0.003168	3896	
-0.234809	-0.883617	1245	
-0.746049	-0.020966	4193	
-0.364090	-0.382813	6454	
0.564295	0.159651	397	
0.868573	0.477297	2417	
0.352746	-0.672343	9626	
0.778949	0.180440	8968	
-0.727103	0.329721	3353	
-0.806354	0.414320	6580	
0.974847	0.017920	308	
0.510497	0.465066	6425	
-0.182583	0.840819	6551	
-0.466624	0.173015	4942	
-0.793857	-0.000763	5208	
0.804806	-0.237634	1256	
-0.412910	-0.054431	3074	
-0.114720	0.877098	6763	
0.448722	0.734428	4296	
0.046841	-0.615049	8306	
0.493097	0.380079	1411	
-0.472106	0.275118	5967	
-0.758511	-0.505669	7020	
-0.426348	-0.176755	6191	
-0.422187	0.188219	7675	
0.746571	-0.077387	8343	
-0.027107	-0.953546	9097	
0.083404	-0.755259	3009	
-0.132838	0.077167	4481	
0.693978	-0.267609	914	
0.479393	0.154220	1050	
0.782283	-0.592252	4661	
0.153812	0.090927	5319	
-0.384870	0.018549	4422	
0.588090	0.664693	8160	
-0.171797	-0.903643	8386	
0.171364	-0.074875	5501	
-0.016968	0.045679	4972	
-0.583450	0.418736	1176	
-0.299029	-0.350275	9254	
-0.450508	-0.558856	2087	
0.303733	-0.313807	7443	
-0.361068	0.835311	9416	
-0.440483	-0.695358	6971	
-0.435177	-0.658764	6950	
-0.377766	-0.226406	6965	
-0.551534	0.393971	3392	
-0.232562	0.843819	5615	
0.570527	0.453535	6695	
-0.070405	-0.065099	9659	
0.605446	-0.569855	6717	
0.854921	0.206309	653	
-0.466653	-0.566877	2039	
0.905398	-0.353275	1556	
-0.274513	-0.337372	4707	
0.051855	0.274904	2366	
-0.797937	-0.544878	3206	
-0.580879	0.670975	644	
-0.749153	0.523528	7946	
-0.627707	0.633913	9374	
-0.552421	-0.432049	701	
0.870102	0.195549	3662	
-0.367788	0.107058	6226	
0.729035	0.303094	3831	
-0.095892	0.034624	9641	
-0.496193	0.412090	2584	
-0.372299	0.346081	2579	
-0.311269	0.374171	2993	
-0.123141	-0.613687	8347	
0.198368	-0.418147	6366	
0.310849	-0.790995	6611	
-0.800704	-0.199670	4049	
0.775313	0.592092	1930	
-0.398666	-0.367741	1896	
-0.350797	0.640313	4398	
0.211319	0.687923	865	
-0.722421	0.052531	1164	
0.047015	0.226110	584	
-0.056903	-0.450087	736	
-0.689658	-0.401351	2291	
-0.737470	0.006691	7274	
0.188023	0.758169	4122	
-0.334756	0.504490	1634	
-0.558496	0.731309	9114	
0.774476	0.086509	1058	
-0.355349	0.239937	2451	
-0.432129	-0.327562	785	
0.013226	0.875445	4536	
0.399693	-0.751528	799	
0.251462	-0.321811	2581	
-0.222018	-0.895492	1245	
-0.440026	0.425989	499	
0.125077	0.016979	1422	
-0.486265	0.722483	8546	
-0.535324	0.237765	6326	
-0.929112	-0.002980	391	
-0.839196	0.266133	8859	
0.074037	0.271136	4010	
-0.130907	0.346735	1826	
-0.575522	0.531730	2817	
0.209065	-0.945569	394	
0.171737	0.892894	311	
0.189965	0.062394	4934	
-0.465459	0.063606	6833	
0.226582	-0.142994	4333	
0.396866	-0.615682	1049	
-0.501227	-0.513542	1815	
-0.300839	-0.024037	6323	
-0.799024	-0.251072	8586	
0.826261	0.337633	6960	
-0.458070	-0.282509	3784	
0.053386	0.520984	3064	
-0.598635	-0.580378	5936	
0.204124	-0.930184	7010	
0.485009	-0.564394	3166	
-0.225998	-0.531989	646	
-0.079360	-0.048502	4537	
-0.094659	0.382658	1413	
0.775352	-0.395716	2462	
0.958767	0.075587	9111	
-0.051851	0.408982	2299	
-0.172195	0.485788	4944	
0.582288	-0.012094	5091	
-0.042200	-0.935472	9478	
0.605161	-0.066798	548	
-0.107431	-0.404727	5489	
0.086099	0.511423	3016	
0.418469	0.632476	5663	
0.517523	-0.000184	1016	
-0.323384	-0.655621	7232	
0.739555	0.481473	6929	
0.446782	0.430183	7565	
-0.327277	0.205269	4792	
0.522234	0.245064	7608	
0.268657	0.661443	1247	
0.440219	-0.854323	5187	
0.269828	-0.905041	9563	
0.055804	0.387594	1386	
0.884328	-0.362030	856	
0.169989	0.771529	3573	
-0.581972	0.426023	1176	
0.621518	0.599606	6185	
0.465663	0.154941	9045	
0.258670	-0.353295	6678	
-0.322379	0.075141	6252	
0.514990	0.452151	5822	
-0.292510	-0.314657	6320	
-0.339889	0.191452	2885	
-0.066441	-0.742426	2193	
-0.312126	0.441078	6091	
-0.334602	0.399851	3767	
-0.172867	0.206785	3721	
0.196896	0.242159	5772	
-0.661444	-0.664499	5264	
0.375166	0.764066	6575	
0.585299	-0.604903	6574	
