time = 47.8	Re = 1	rotation = 7.60745
-0.359987	0.734868	4261	
-0.559919	-0.011921	4646	
-0.184283	-0.734910	2840	
-0.287929	-0.254231	1007	
-0.090784	0.243757	241	
-0.609291	-0.015078	7327	
0.002749	0.407117	6270	
-0.595096	-0.493579	4300	
0.713172	-0.225941	2967	
0.246274	-0.657247	6948	
0.510333	-0.599240	5853	
-0.707615	-0.268346	1514	
-0.280547	0.359985	6796	
-0.555367	-0.081729	7790	
-0.281199	-0.716024	8929	
-0.457875	-0.372945	4781	
0.244810	0.761413	2399	
-0.388513	-0.587680	8178	
0.698361	-0.090935	8233	
-0.755476	0.504893	5599	
0.900920	-0.355259	7914	
-0.321075	0.090194	8664	
0.248578	-0.402754	736	
0.324711	0.145608	9318	
0.191896	0.518266	8202	
-0.366462	0.436232	3813	
0.851316	-0.262783	6648	
-0.418708	0.069146	8438	
-0.930553	0.017304	9599	
-0.919258	-0.262840	6021	
-0.293291	0.885441	1802	
-0.485778	-0.591010	8109	
0.073795	0.891232	6068	
0.122159	-0.312976	4001	
0.116462	-0.831748	6971	
-0.638631	0.542346	5358	
0.655774	-0.430560	6327	
0.497988	0.274244	2084	
0.281410	0.744968	7406	
0.747209	-0.431510	8487	
-0.321850	0.460749	3654	
-0.107764	0.345093	392	
0.052604	0.544840	2419	
0.179770	-0.457853	3561	
-0.389182	-0.172264	1387	
0.451773	-0.269761	6755	
-0.817367	0.466390	1113	
-0.277704	-0.049373	4509	
-0.760313	0.031202	2004	
0.006427	0.628849	9215	
0.685376	-0.301693	3363	
-0.679948	0.149547	6807	
-0.360209	0.666471	3867	
-0.073549	0.293799	3230	
0.706681	0.179707	2079	
-0.670009	0.267569	9668	
-0.222725	0.319205	1386	
0.411567	-0.371612	6181	
-0.412584	0.724568	4877	
-0.645736	-0.251780	2311	
-0.378965	0.151834	2964	
-0.051697	0.038612	4972	
-0.169596	0.053906	2874	
-0.610995	0.724917	9006	
0.114839	0.427160	7062	
0.466259	0.350845	1298	
0.860842	-0.176658	6654	
-0.918760	-0.072720	4901	
0.328911	-0.653755	372	
0.415535	0.302896	1887	
-0.318389	0.459566	3654	
0.149846	0.193844	5364	
0.350546	0.847450	1427	
-0.184918	0.127224	5429	
-0.342918	0.548914	3397	
-0.792921	-0.288595	6229	
-0.354345	-0.559355	3829	
-0.926111	0.100970	737	
0.471227	0.300565	720	
0.053024	-0.317602	2123	
0.607040	0.543038	7734	
0.662025	-0.115471	4306	
-0.557990	0.045037	5532	
0.359568	0.739576	9640	
-0.439745	0.082035	1168	
-0.345530	0.862867	1785	
0.137195	0.535364	2122	
-0.459279	-0.481465	9738	
-0.290815	0.194006	299	
0.448978	-0.834703	8876	
-0.129634	0.297644	7672	
-0.490375	0.661038	2959	
0.762111	-0.581524	8587	
-0.235870	-0.223702	704	
0.810316	0.376297	2227	
-0.608189	-0.764071	325	
-0.440058	-0.188268	6932	
0.814103	0.012188	4542	
-0.312866	-0.730446	1126	
-0.220843	-0.829407	5812	
0.225336	0.764486	8516	
0.731575	-0.004799	4401	
-0.580844	0.312857	2893	
-0.722526	-0.464015	6553	
-0.181574	-0.086154	6493	
-0.679348	-0.493161	1738	
-0.373629	0.229215	4691	
-0.509775	0.498576	4618	
-0.118003	-0.653358	8828	
0.305065	-0.023748	3723	
-0.818754	-0.039836	4694	
-0.444448	0.163091	6936	
0.037724	0.751316	7348	
0.464549	0.697819	7493	
-0.516172	-0.604721	4718	
0.337783	-0.612609	7491	
-0.225592	0.615521	4316	
0.049160	0.314121	6173	
-0.226062	0.151626	1949	
0.447357	-0.599779	2193	
-0.003542	0.600310	5054	
-0.068839	0.813774	6504	
-0.278187	-0.668475	5995	
0.589357	-0.534393	2788	
-0.290972	0.382299	350	
-0.850224	-0.025638	6130	
-0.910347	0.298780	4076	
-0.359383	0.464792	6059	
-0.313296	0.440649	3064	
0.112372	-0.850352	5263	
-0.088000	0.078778	3333	
0.695425	-0.379329	5377	
0.011508	0.607507	8778	
-0.831413	0.204352	6589	
0.469086	0.319668	421	
0.803200	-0.333187	5438	
-0.599140	0.127001	2518	
-0.199982	0.180668	4834	
-0.276707	-0.925105	8649	
0.290788	0.317699	1184	
0.594169	0.415033	3155	
-0.168228	0.327107	3254	
0.723019	-0.083694	1604	
-0.491428	-0.196351	8376	
-0.464891	0.774566	311	
-0.048198	0.134550	3441	
-0.313351	-0.645989	1059	
-0.314790	0.108199	9746	
0.803871	0.357510	2227	
0.383587	-0.341458	6208	
-0.228797	0.677395	1247	
-0.177550	-0.830923	6679	
-0.906310	-0.335317	1200	
0.256781	-0.399217	736	
-0.198125	0.517404	6473	
0.345058	0.077210	9520	
0.754820	-0.214829	4203	
0.467352	0.622015	8956	
-0.253248	-0.203828	2124	
0.005581	0.831374	5093	
0.546888	0.255013	1579	
-0.272418	0.567686	3313	
-0.831577	0.391191	847	
-0.922620	-0.290927	1154	
-0.433720	0.179552	8873	
0.278267	-0.429801	3732	
0.681002	0.418162	1499	
0.468998	-0.632661	2171	
0.618169	0.258744	1354	
0.724489	-0.164818	1936	
0.592833	-0.520472	3006	
0.981090	0.033894	6055	
-0.532530	-0.813895	6105	
-0.762231	0.145746	3116	
0.164329	0.114931	3431	
0.818985	0.280779	1062	
-0.757116	0.146616	1859	
0.573451	0.336985	261	
-0.459803	-0.819108	310	
-0.252899	0.509497	6255	
-0.640358	0.558274	4756	
-0.760424	0.057340	2948	
0.299020	-0.660711	9772	
-0.418764	0.101047	7022	
0.849410	0.489076	4844	
0.673572	-0.223576	7346	
-0.256718	-0.472789	9014	
-0.825545	0.004383	4146	
-0.517633	-0.052955	5313	
0.388026	0.316422	8597	
-0.710113	-0.617154	391	
-0.671572	-0.541186	2727	
0.371746	-0.899801	4584	
-0.834168	-0.413306	7261	
0.060072	0.790791	4480	
0.239887	-0.807322	7188	
-0.523860	0.231070	7168	
0.329885	0.869929	1692	
0.047634	-0.979254	5576	
-0.724577	-0.652493	9068	
0.723246	-0.526681	1642	
-0.210891	0.032341	1241	
0.403994	0.008344	340	
0.182911	0.531361	8985	
-0.127085	-0.609857	6554	
-0.081295	0.202476	3710	
0.068372	-0.984725	6463	
0.647648	0.211138	875	
0.243530	-0.761025	8172	
-0.024792	0.518275	6233	
0.216018	-0.849086	8871	
-0.446179	-0.121683	623	
0.882069	0.131252	9644	
0.103493	-0.762020	5832	
-0.380319	-0.264918	7863	
-0.600773	-0.258499	2163	
0.564236	-0.665757	7205	
-0.467374	-0.190063	7840	
0.971420	0.040871	6055	
-0.578643	0.066419	6166	
-0.335539	-0.921835	1609	
-0.946801	-0.055363	473	
-0.578126	-0.792709	1195	
0.062619	0.283303	9681	
-0.408110	-0.235551	6685	
-0.352479	-0.375959	9733	
0.006597	0.525429	1752	
-0.757948	-0.603919	918	
-0.355047	-0.870720	9666	
-0.578735	0.075480	6166	
0.488338	0.757198	1924	
0.199309	0.182928	3586	
-0.719226	0.603804	2809	
-0.582896	0.748142	8947	
0.270229	0.347123	1322	
0.326963	-0.656387	372	
-0.489657	0.804271	733	
0.642161	0.083589	5491	
0.491318	-0.038022	2845	
0.406897	-0.876489	4698	
-0.560585	0.059120	6216	
0.436980	0.590217	1793	
-0.671850	-0.503321	1738	
0.963872	-0.113949	2617	
-0.161568	0.034241	515	
0.337224	0.656078	1749	
-0.398168	0.500322	2549	
0.083342	0.616226	7592	
0.334050	-0.645608	372	
-0.856361	0.408921	2538	
-0.544831	-0.461904	9047	
-0.758871	-0.325038	7173	
-0.128400	0.738194	6003	
0.086062	0.416631	9177	
-0.410232	-0.146486	5504	
0.488604	0.042479	839	
0.197460	0.364022	5170	
-0.478590	-0.717983	8521	
0.071809	0.499116	8451	
0.598458	-0.665494	8219	
-0.067345	-0.135869	4662	
0.392552	-0.677199	3055	
-0.348142	0.158139	3171	
0.795844	0.130929	2423	
-0.655812	0.291109	7202	
-0.289162	0.601362	4962	
0.228352	0.364638	2028	
-0.435150	0.211020	9310	
-0.060528	0.596461	5949	
0.685766	0.071046	6657	
0.350734	-0.354899	4705	
-0.766361	0.133426	3075	
-0.928590	-0.167951	1252	
-0.512481	-0.117505	7329	
0.269200	0.348169	1322	
-0.504630	0.580188	4981	
0.624033	0.550191	7584	
0.326337	0.325628	8090	
0.713338	0.538641	3322	
0.047578	0.389718	7777	
0.458363	-0.713488	4309	
0.712295	0.319638	6867	
0.392278	-0.864476	1166	
-0.127521	-0.757252	1729	
0.458961	0.312126	7998	
-0.140070	0.231580	738	
-0.179999	0.688289	7049	
-0.824841	0.432999	1232	
0.165437	0.546587	9605	
0.690221	0.067754	5507	
-0.675561	-0.685630	3724	
-0.319968	-0.708623	7503	
0.458940	-0.197119	5927	
-0.131369	0.353010	3032	
0.791285	0.120517	2405	
0.246695	0.101890	3077	
0.106810	0.555227	2158	
-0.296220	-0.350000	779	
0.459003	0.583490	3018	
0.220241	-0.923195	286	
-0.384551	0.478497	4059	
-0.588855	0.719181	6474	
-0.529436	0.769194	8879	
-0.411865	0.479043	2549	
-0.135493	0.186086	4488	
-0.629066	-0.310746	2286	
0.146285	0.615065	1587	
-0.151969	0.212419	1203	
-0.913357	-0.024446	6352	
0.108804	0.815658	2924	
0.073423	-0.372285	3066	
-0.268468	-0.523858	3158	
-0.294858	0.154498	8281	
-0.578961	-0.417534	1875	
0.704553	0.361440	2475	
-0.713937	-0.637748	254	
0.709793	0.528571	3322	
0.046589	0.890582	5314	
0.372215	0.086250	2601	
-0.454131	-0.530536	7237	
0.078594	0.465422	4050	
-0.384022	0.187329	5159	
0.724806	0.130191	4280	
-0.466929	0.464695	2545	
0.491905	0.013088	4013	
0.187837	-0.937179	516	
-0.232678	0.278609	8485	
0.510569	-0.807335	8802	
0.131781	0.619760	1328	
0.058220	0.095385	972	
-0.101104	0.159248	2066	
0.653575	0.462351	3234	
0.136899	0.896741	7966	
-0.532579	0.074773	4591	
0.446251	-0.244726	5113	
-0.918421	-0.003902	6732	
-0.156563	0.581950	6782	
-0.433964	0.839491	8643	
0.813667	0.353897	2227	
0.155573	-0.669425	7030	
0.730654	0.524689	5027	
0.737414	0.356704	9248	
-0.241835	-0.727150	659	
-0.271997	0.148376	3887	
0.143296	-0.640894	2152	
-0.111271	0.616109	2745	
0.214655	0.470658	1402	
-0.934485	0.088715	7764	
-0.585167	0.071354	6339	
0.162585	0.178933	5482	
-0.462022	0.601119	8710	
0.296908	-0.341644	5953	
0.018517	-0.131269	3495	
-0.920621	-0.160098	4820	
0.408654	-0.872028	1057	
0.500765	-0.151206	4223	
-0.658044	0.646484	5617	
-0.045953	0.525049	7290	
0.641244	-0.578739	4634	
-0.865220	-0.348969	805	
0.212755	-0.761987	3840	
-0.003406	-0.713655	2649	
0.209525	-0.447058	1890	
-0.535408	-0.140200	8745	
-0.015724	0.914984	7218	
0.297649	-0.387090	1228	
0.397914	-0.332038	8237	
0.346536	-0.306310	5642	
-0.015364	-0.863052	2943	
0.614255	-0.521521	3470	
0.325687	-0.801146	5780	
-0.079540	0.697316	1989	
-0.623179	0.052381	2632	
0.175505	0.367201	6018	
-0.763646	0.025970	2004	
-0.196749	0.095189	4745	
0.652807	-0.610555	4688	
0.523583	0.739871	7969	
-0.897083	-0.325097	1496	
0.014468	-0.270368	5029	
0.433791	0.460583	1043	
0.637154	-0.716421	7773	
-0.033331	0.463980	6083	
0.114513	0.375919	3889	
-0.950727	-0.031819	3570	
-0.049130	-0.161602	4863	
-0.352828	0.116190	8845	
0.691694	0.451903	5309	
0.550494	0.703284	7302	
-0.559739	0.705174	5625	
0.302016	-0.018344	3723	
0.113327	0.923265	9596	
-0.064651	-0.665233	4454	
0.012591	0.447041	7670	
0.559876	0.724122	7679	
0.682343	-0.313075	3363	
-0.825703	-0.014480	5622	
-0.813007	-0.499844	592	
-0.031667	-0.142960	8399	
0.612802	0.544866	7822	
-0.036006	0.805193	5680	
-0.558843	0.614127	9459	
-0.187524	-0.762264	2646	
0.711454	0.530168	3322	
-0.138447	0.360656	3032	
-0.494552	-0.641140	1764	
0.151940	0.377868	6622	
-0.004921	0.902954	8159	
-0.529623	-0.326082	9094	
0.114084	0.886071	8070	
-0.929147	0.125079	356	
0.670006	0.279443	6238	
-0.060408	0.492896	1137	
-0.612859	0.115193	732	
0.018000	0.551382	2420	
-0.083284	-0.096669	4513	
-0.894971	-0.181294	5365	
-0.105803	-0.704951	3091	
-0.558629	-0.079409	7587	
-0.421557	-0.426751	3998	
0.913408	0.384917	3021	
0.408069	0.660450	8106	
-0.725114	0.273727	1222	
0.779007	-0.209573	3821	
0.071095	0.903644	6361	
0.939344	-0.259936	5545	
0.037295	0.692582	2911	
0.843072	-0.164574	5645	
-0.098724	0.571351	7351	
0.742752	-0.251830	9053	
-0.702899	-0.467037	2025	
-0.276589	0.597822	4962	
0.875079	0.111558	5768	
0.534864	-0.677824	5610	
-0.249583	-0.220996	7949	
0.579575	-0.365138	7619	
0.011758	0.526482	1752	
-0.771792	0.487117	5392	
-0.490879	0.456085	3046	
-0.071074	0.529398	281	
-0.289198	0.697594	2099	
-0.521761	-0.800384	1920	
0.606060	0.445829	3346	
0.227778	0.005318	6655	
-0.122890	0.741476	6003	
-0.268058	-0.516986	3956	
0.642716	-0.741816	6149	
0.063267	-0.342541	3703	
-0.375778	0.511478	2133	
0.712721	-0.533470	1642	
-0.863903	-0.312574	6909	
-0.093199	-0.109384	4559	
-0.059515	0.013795	4697	
-0.589859	-0.398553	3424	
-0.551211	0.072971	5446	
0.530316	-0.514281	9433	
-0.219295	-0.069488	5805	
0.639770	0.654241	6967	
-0.007322	0.821275	5093	
0.488248	0.657854	6993	
-0.610172	0.154309	2750	
0.260987	0.593640	8729	
0.867065	0.097308	5943	
-0.637545	0.398791	6566	
0.146145	0.006146	8225	
-0.829961	0.054249	4879	
-0.023419	-0.864187	8941	
0.716795	-0.218619	3849	
0.749588	-0.619032	7925	
-0.534296	0.148349	7198	
-0.121505	0.180076	3507	
-0.948928	-0.181790	7514	
0.647363	0.617420	6831	
0.104857	0.907495	7358	
0.542627	0.719533	7302	
0.181414	-0.696671	7232	
0.162851	-0.865301	4350	
-0.187933	0.536835	6824	
-0.777339	-0.029441	1196	
0.275625	-0.020349	2921	
0.206708	0.409690	4431	
0.073160	0.275880	9568	
0.199125	0.104476	8091	
-0.354103	-0.221259	317	
-0.414634	0.224812	4299	
-0.828634	0.183605	6895	
0.749578	0.266480	5624	
0.912612	0.345083	1125	
-0.580000	-0.089597	8434	
-0.703137	-0.113759	7106	
-0.455327	0.564402	6813	
-0.207879	-0.681374	9085	
-0.109613	0.127522	3157	
-0.221620	0.380901	6521	
0.678006	0.421432	1499	
-0.143009	-0.697149	701	
-0.465444	-0.657785	1972	
0.114327	0.364190	661	
0.310350	0.866622	8031	
-0.360560	0.661126	3867	
0.031461	0.310198	1163	
-0.618328	-0.032659	9268	
0.863935	-0.136082	6265	
-0.846910	0.064347	6849	
-0.419743	0.119571	6870	
-0.870921	-0.301573	6909	
0.112271	0.469072	3975	
-0.071486	-0.104274	4580	
0.812007	0.305807	656	
0.082409	0.561079	1583	
-0.570582	0.730436	8096	
0.248538	0.845825	6929	
-0.088629	0.133660	4191	
-0.325653	0.201188	1027	
0.380134	-0.689658	2015	
-0.140486	-0.957977	7270	
0.890826	0.175276	407	
0.126041	-0.437552	1185	
-0.198733	0.603272	3151	
-0.104558	-0.119791	4387	
0.665319	0.245404	604	
0.529551	-0.518782	3399	
-0.384353	0.459120	6237	
0.603790	0.579700	7728	
0.379396	-0.803397	8018	
-0.642150	0.106635	4365	
0.460303	-0.016596	9041	
0.007355	0.834004	5093	
-0.324595	-0.895159	1268	
0.488982	0.604746	9767	
-0.436250	-0.153872	8588	
0.155357	0.007089	4965	
-0.301469	0.255032	2337	
-0.519700	-0.715647	7713	
0.889691	-0.362155	7037	
-0.239813	0.302865	3941	
0.380965	0.018536	4690	
-0.350557	-0.344189	9755	
-0.703593	-0.620925	391	
-0.413624	-0.365772	8717	
-0.146936	0.360647	3032	
0.472251	-0.032607	9368	
-0.721150	-0.218297	1315	
-0.246080	-0.506365	1588	
0.684322	-0.282334	2884	
0.463497	-0.752791	5265	
0.644887	0.053691	6008	
0.025816	0.295637	755	
0.327251	-0.592929	5110	
-0.320792	0.642698	1037	
0.018293	-0.960671	7690	
-0.348537	-0.877913	9666	
-0.095173	0.204291	7958	
0.587578	-0.753990	9478	
-0.298511	-0.730240	983	
-0.573829	-0.442282	1164	
0.394786	-0.771815	7944	
-0.164518	-0.593699	3940	
-0.395548	0.047449	3481	
-0.198326	0.519723	6473	
0.139765	0.668778	5080	
-0.548184	0.136969	1108	
-0.001387	0.374453	2543	
0.723043	0.106660	5181	
0.145823	0.190908	5364	
0.129374	0.193667	5654	
-0.346406	0.278887	3968	
0.302989	-0.417969	2316	
-0.937905	-0.010166	7213	
0.474311	-0.709385	5015	
-0.838534	-0.053996	7123	
-0.363956	0.240702	1822	
-0.674059	0.480460	5328	
-0.422734	0.097969	7122	
-0.133250	0.021026	8108	
0.370775	-0.403107	3555	
-0.661805	0.292109	7202	
-0.134813	0.918241	364	
-0.403520	0.492741	2549	
0.195581	0.531955	9313	
-0.457087	0.688299	3459	
0.152619	0.734159	8101	
0.217012	0.686847	7376	
0.780626	0.143308	5129	
-0.386512	-0.182872	957	
-0.828873	-0.120749	3783	
-0.470518	-0.219056	8226	
-0.741156	-0.375408	6082	
0.062024	0.689146	5825	
-0.046961	-0.142197	4791	
-0.404511	0.594820	6169	
-0.921224	0.201885	1753	
0.002020	-0.291259	4264	
0.350010	0.737622	9300	
-0.008440	0.404622	4549	
0.879758	-0.076900	3749	
0.170338	-0.399096	7040	
0.727740	-0.147249	2384	
-0.024201	-0.235664	1779	
-0.064662	0.475504	1137	
-0.349276	-0.647688	749	
0.737942	-0.477886	5521	
0.750999	0.231527	3828	
0.844448	0.217164	2462	
-0.749967	0.515339	5599	
-0.740881	-0.115391	7546	
-0.173631	0.869609	5941	
-0.335107	-0.916863	1609	
-0.101767	0.211786	7800	
0.476812	-0.001435	249	
0.197060	0.904742	933	
-0.200871	-0.073331	4867	
0.873759	-0.122618	5858	
-0.199968	0.363553	3915	
-0.285337	0.778632	4809	
0.600348	0.674855	9791	
0.227470	0.155722	575	
-0.820640	-0.532833	2700	
0.653186	-0.017014	3299	
-0.288245	0.232210	508	
0.062674	0.561658	2132	
-0.664366	0.475895	4773	
-0.329513	0.230726	1888	
-0.355762	0.164475	3171	
0.225006	0.883487	2572	
-0.477470	0.541052	6680	
0.822405	-0.313979	7746	
-0.330271	-0.376052	4905	
-0.283417	-0.008010	3819	
-0.184880	0.327858	8313	
0.061448	0.471559	4885	
0.963664	-0.070254	9204	
-0.900309	-0.195078	5337	
0.425515	-0.283270	4484	
0.702289	0.528240	3322	
0.291554	0.746683	8884	
-0.434213	-0.184898	6503	
0.463130	0.623115	8663	
-0.349935	-0.714283	9545	
0.762354	-0.218732	4203	
0.388607	-0.799744	8018	
0.477658	0.556823	8230	
0.572972	0.204687	6817	
0.430639	-0.037035	7443	
0.076238	-0.372608	3066	
0.986352	-0.149118	3581	
0.448278	-0.001571	9291	
0.856582	-0.463487	5961	
0.708516	-0.372090	4812	
-0.445158	-0.265501	2659	
0.453520	0.415996	3152	
-0.182117	-0.764839	2646	
-0.060261	0.692843	3729	
0.770024	0.228278	4444	
0.478659	0.558241	8230	
-0.887984	0.280136	8087	
-0.097166	0.465785	2551	
-0.659471	-0.706530	1266	
-0.178936	-0.833064	6679	
-0.312510	0.551713	3766	
-0.273726	-0.253643	747	
-0.290604	0.247240	724	
-0.616291	-0.347898	5974	
-0.915280	-0.057858	4248	
-0.874674	-0.416404	275	
-0.500601	-0.699011	8430	
0.776401	-0.182272	1816	
-0.174527	0.518628	3526	
0.019737	0.109937	4178	
0.933043	-0.347522	9219	
-0.124885	-0.858654	7576	
-0.642392	0.420594	6486	
0.301349	0.070238	647	
-0.305280	-0.487356	4460	
-0.261368	-0.475849	1473	
0.449026	-0.575602	6784	
-0.351917	-0.635672	1017	
-0.480452	-0.858977	9074	
-0.239248	-0.606744	812	
-0.280618	0.245483	676	
0.425283	0.652824	953	
-0.039406	0.817196	5680	
0.105486	0.508537	8256	
-0.503864	-0.176747	2434	
-0.338509	0.093126	9579	
0.400155	-0.233240	5709	
-0.332414	-0.654730	1059	
-0.539775	-0.191043	3197	
-0.544880	0.226185	8636	
-0.830445	-0.442903	5055	
0.157135	0.166828	6940	
-0.334286	-0.783070	2115	
-0.182052	0.330419	8313	
0.115968	-0.777111	6950	
-0.539406	0.109023	6476	
0.051255	0.248802	3172	
-0.449543	0.805418	9475	
-0.518149	-0.031004	7490	
-0.572840	0.578279	8591	
0.267973	0.772190	2181	
-0.744996	-0.609021	1458	
0.162861	0.442234	8862	
0.275763	0.613281	8628	
-0.785863	0.253754	4385	
0.074825	0.513865	9284	
-0.553225	-0.675356	9255	
0.269436	-0.813050	7595	
0.111895	0.604641	5035	
0.889724	-0.166844	7035	
0.472341	-0.035976	8938	
-0.773837	0.529694	8734	
0.155253	0.483187	1238	
0.392794	-0.324159	7637	
0.742680	0.233692	1476	
0.764519	0.461817	6872	
0.764242	-0.394798	6611	
-0.702017	0.312682	2202	
-0.293277	-0.725558	983	
-0.099740	0.636905	5554	
-0.794969	-0.265970	6715	
-0.125064	0.876961	8321	
-0.209266	0.876250	5247	
0.876116	-0.010340	4358	
0.757629	0.493048	9008	
-0.454897	-0.531535	7237	
-0.254609	0.899447	8548	
0.630526	-0.393323	4613	
0.291963	-0.634789	7063	
-0.408576	0.042295	5012	
0.600188	-0.430905	3660	
0.277683	-0.397096	3516	
0.842082	-0.199537	6369	
-0.178522	-0.664079	8318	
0.555143	0.380421	1724	
-0.458956	0.599837	8710	
-0.477280	-0.175371	8709	
0.066395	-0.775658	4982	
0.228428	-0.736139	5014	
0.438035	0.791256	7467	
0.659816	0.039200	5467	
-0.267387	-0.439337	5810	
0.520453	-0.699532	6756	
0.756994	0.305126	7336	
0.448897	-0.028526	7529	
0.197044	-0.841779	6052	
-0.854257	-0.355236	9750	
-0.375343	-0.853850	7762	
-0.052471	0.918015	6296	
-0.875711	0.361694	9109	
-0.522988	0.278281	1369	
-0.333707	-0.161640	4871	
-0.051795	0.510188	7197	
-0.466018	-0.417615	1912	
-0.024104	0.165180	8972	
-0.292289	-0.706962	8834	
0.261871	0.695726	7442	
0.869667	0.179401	530	
-0.754021	0.318588	3468	
0.061941	-0.986433	6463	
0.260859	-0.651171	7318	
-0.578109	0.279681	9159	
-0.456597	-0.529906	270	
-0.032559	-0.842314	8457	
-0.925059	0.195063	1753	
0.405934	0.571144	7349	
0.006860	0.555580	3531	
-0.557000	0.056346	6216	
-0.842322	0.101640	5848	
-0.311179	0.300619	3235	
-0.547461	0.304448	448	
0.069815	-0.950089	1504	
-0.905619	-0.200178	5337	
-0.657087	0.317438	3524	
0.269918	0.859034	7311	
0.404586	0.103661	6779	
0.107098	0.787829	3937	
-0.458748	-0.097574	606	
-0.855630	0.067863	7024	
-0.077722	-0.944029	3527	
-0.381188	0.612834	5444	
0.506616	0.504359	2678	
-0.864122	0.272972	8087	
-0.382234	0.126345	3572	
0.680864	0.603260	7620	
0.184977	0.874145	6744	
0.148154	0.735680	8101	
-0.328364	0.102841	9684	
-0.565175	-0.276744	4048	
-0.098206	0.108783	3277	
0.453557	0.042021	578	
-0.328562	0.744291	3344	
-0.829809	0.447022	925	
0.698024	-0.414382	7244	
0.947764	-0.251248	5545	
0.232450	0.370164	2028	
0.155912	-0.842598	4738	
0.408970	-0.349298	6181	
-0.247335	-0.481539	7879	
-0.762952	-0.590577	2677	
-0.122226	-0.634259	8909	
0.474485	0.341851	1298	
0.262093	0.132331	3414	
-0.648034	-0.005816	2584	
0.047930	0.094310	4202	
-0.082888	0.219647	9101	
-0.780785	0.295441	5066	
-0.252972	-0.836168	6928	
-0.431208	0.458830	7005	
0.141886	-0.713397	2847	
-0.603852	0.718851	6474	
0.291631	0.833634	6178	
0.708887	0.418695	2185	
-0.408338	0.804454	8887	
0.041262	0.821271	4218	
-0.754827	-0.006175	1788	
0.017814	0.394297	3666	
0.268581	0.077819	9442	
0.703958	0.589756	7306	
0.604455	0.687544	9774	
-0.305614	0.446181	3064	
-0.154477	0.380500	3523	
0.159352	-0.774438	5593	
0.384336	-0.695051	2728	
-0.672800	0.080106	6600	
0.120888	0.642403	4175	
-0.696989	0.298456	621	
0.202069	-0.745633	3840	
-0.040242	-0.976954	1254	
-0.883395	0.306135	2424	
-0.789885	-0.288623	6229	
0.668325	-0.060819	4868	
-0.097671	0.735998	2973	
0.283893	0.626253	8730	
-0.317112	-0.789024	2255	
-0.543265	-0.011881	4646	
-0.858625	-0.431900	694	
0.743411	-0.450524	7896	
0.395378	-0.878414	1057	
0.276233	-0.024757	2921	
-0.568989	-0.145122	2440	
0.017262	0.123472	4973	
0.779972	0.235899	5929	
-0.396779	-0.750219	9378	
-0.563246	0.110342	919	
-0.093812	-0.970387	3383	
0.118616	-0.867908	4153	
-0.359444	0.179097	4026	
-0.232316	-0.563884	9701	
0.077822	-0.376841	3066	
0.127916	0.366745	4625	
0.278401	0.775672	1710	
0.030589	0.554184	2208	
0.325665	0.858046	8037	
-0.560041	0.505109	7328	
0.130060	0.468935	3433	
0.541515	0.268925	6957	
0.631282	-0.580633	4634	
-0.487161	0.449701	3046	
-0.022231	0.832250	6761	
0.422793	-0.661978	3665	
-0.512528	-0.697275	7451	
0.335356	0.326264	8090	
-0.644121	0.644849	5617	
-0.148728	0.745079	5478	
-0.878579	0.352419	2200	
-0.666944	0.189961	8520	
-0.801836	0.475744	1113	
0.183381	0.708859	5293	
0.153196	0.352476	4112	
-0.140911	-0.109845	9876	
0.546725	-0.583516	6172	
0.327993	-0.040673	6205	
-0.052429	-0.865244	9038	
-0.547581	-0.482793	9830	
-0.472145	0.441264	4257	
0.260145	0.841272	6617	
0.168307	-0.848530	4738	
0.069028	-0.977724	6463	
-0.820572	0.436037	1232	
0.371416	0.108561	2242	
-0.108046	0.325785	6745	
0.115789	-0.954219	1675	
-0.859183	-0.352939	9598	
-0.257700	-0.731058	5979	
-0.092403	0.642423	5554	
0.400026	0.579163	8122	
0.058941	0.554285	2419	
0.225816	0.716625	7177	
-0.366529	0.669128	2861	
-0.071196	0.034609	2212	
-0.810527	-0.501689	987	
-0.575522	-0.037249	7367	
0.392887	0.341661	497	
0.004516	0.696850	4799	
-0.207999	-0.614802	2287	
-0.177210	-0.032005	8684	
-0.165841	-0.691609	609	
0.812353	-0.039145	4093	
-0.664208	0.524476	5784	
0.416491	-0.331064	7322	
-0.154985	-0.087974	9546	
0.066841	0.920376	6354	
-0.225382	0.491121	3457	
0.596246	0.583983	7571	
0.137446	-0.780694	7096	
0.168303	0.117405	4096	
0.112899	0.243401	8719	
0.004528	0.925553	8159	
-0.617424	0.033577	2688	
-0.085815	0.733479	2973	
-0.038437	-0.857716	8941	
0.342232	0.270890	2438	
0.186186	0.784951	903	
0.511856	-0.529646	3399	
-0.086077	-0.628637	8669	
-0.006182	-0.669092	5486	
-0.085904	0.577822	7351	
0.027311	-0.713857	2087	
-0.302537	-0.360396	346	
-0.547911	0.108695	6476	
-0.960822	-0.047861	2056	
0.345951	0.266167	2125	
-0.138807	-0.105730	8768	
-0.039519	0.828683	6114	
0.441256	-0.524684	9299	
0.435391	-0.536922	4682	
-0.679434	-0.547492	9749	
0.113233	0.213452	7308	
-0.414703	-0.414340	2369	
-0.463913	-0.830057	385	
0.635899	-0.625660	5351	
-0.778126	-0.540212	7212	
-0.638727	-0.700465	1456	
-0.494393	-0.503850	6275	
-0.554524	0.064707	5446	
0.349459	-0.614554	7294	
0.537556	0.705306	3662	
-0.141647	-0.850102	8383	
