time = 7.75	Re = 1	rotation = 1.23329
0.281875	0.574341	1680	
-0.043993	0.675401	5851	
0.726593	-0.593755	1171	
-0.331243	0.496047	7723	
0.238689	0.454255	2718	
-0.539446	-0.506635	6607	
0.144489	-0.154124	4966	
0.102731	-0.446696	5549	
0.907754	-0.222727	987	
0.901442	0.339383	8858	
0.240589	0.246369	9162	
0.772580	-0.500930	5337	
0.322820	0.437542	3475	
0.737867	-0.441177	5407	
0.935696	0.048119	9808	
-0.762226	-0.247925	6523	
-0.663404	0.242613	2639	
0.193603	0.107851	3472	
-0.449298	0.376806	8580	
0.436277	-0.805856	6991	
-0.219562	0.418606	1271	
0.139235	0.468883	2768	
0.170406	-0.192940	809	
-0.033635	-0.866920	9103	
-0.803998	-0.169640	3542	
0.379734	-0.778038	6941	
-0.085667	0.717255	8594	
-0.336308	0.539003	3366	
0.374279	0.094565	9575	
-0.682276	-0.331246	8030	
0.131367	-0.280842	9329	
-0.545876	-0.705549	8321	
0.599590	-0.669530	7307	
0.558140	-0.774629	981	
0.186689	0.218679	5811	
-0.609095	-0.162697	411	
0.648115	0.706024	7225	
0.057492	0.568951	6188	
0.330248	0.125932	6392	
0.405280	-0.861209	9715	
0.188338	0.282836	3087	
0.157145	-0.262335	8174	
-0.822770	0.115624	2127	
0.888886	-0.037159	8413	
0.819920	0.372829	7023	
0.220848	-0.299690	3451	
-0.319763	-0.874124	6743	
-0.065469	0.703938	1194	
0.278388	0.461364	4283	
0.181701	-0.890940	5599	
-0.296885	0.689568	8786	
0.573352	-0.594590	4146	
0.708375	-0.639669	473	
-0.172407	0.437895	3930	
-0.263763	-0.764517	2210	
0.264134	-0.769803	3835	
-0.085766	-0.825440	9145	
-0.768753	0.177828	1499	
0.817939	-0.331618	8859	
0.126854	-0.033010	4655	
-0.794574	-0.140512	4040	
0.356018	0.075485	975	
0.789061	-0.439020	8025	
0.559551	0.270091	1613	
0.879377	-0.175568	8341	
0.737911	-0.577147	8777	
-0.741865	0.077425	1683	
0.095893	0.566278	8340	
-0.227614	0.592666	307	
0.412214	0.296934	1235	
-0.119833	0.465117	5655	
0.635818	0.655553	1255	
-0.391640	0.622465	1936	
-0.411801	0.420200	9439	
0.608607	-0.174661	849	
0.727254	0.672262	1190	
-0.626275	0.401185	2925	
-0.730622	0.216277	2064	
-0.737943	-0.323037	1617	
0.657539	-0.624947	6005	
0.723407	0.652242	1254	
0.175482	0.697496	1162	
0.848417	0.193210	8781	
0.381741	0.398167	573	
0.403577	-0.671043	2277	
0.335618	-0.774546	5066	
-0.385014	0.532356	4887	
0.588024	-0.658643	7307	
0.660509	-0.551940	7556	
-0.352565	0.067587	8799	
0.457333	0.453960	7115	
0.386233	0.311406	1358	
0.912017	0.109682	7676	
-0.522316	0.344737	1548	
0.287860	0.477182	2359	
-0.684829	-0.300092	7442	
0.913021	-0.276352	8323	
-0.507407	0.553551	2886	
0.222742	-0.295364	3451	
-0.765568	0.060553	1669	
0.262044	0.625567	5060	
0.971520	-0.135336	918	
0.201376	0.337347	3136	
0.230960	0.578632	1345	
-0.310469	-0.833477	5800	
0.707343	0.585868	2680	
0.175032	0.368500	5516	
0.147884	-0.413371	5159	
-0.188813	0.709567	5541	
-0.390111	0.253614	2933	
-0.759180	-0.023531	406	
0.226188	-0.153836	3851	
0.047074	-0.908949	6712	
-0.537714	-0.621654	6504	
0.593663	-0.521495	2873	
-0.194763	0.607829	8224	
0.664161	0.152889	2454	
0.817496	-0.302651	6115	
0.171295	-0.733088	5632	
0.123785	0.241318	6283	
0.299098	-0.778930	5063	
-0.107649	-0.861984	4515	
-0.336274	0.671163	4645	
0.888913	0.393213	1609	
-0.320766	0.156451	3033	
-0.012128	-0.185411	3082	
-0.036498	-0.965718	9800	
0.807162	-0.363744	8531	
0.381774	-0.831594	9308	
0.764344	-0.457593	6436	
-0.680030	-0.233970	878	
-0.551708	-0.685502	7754	
0.170396	0.559777	806	
-0.606494	0.483791	2976	
0.087156	0.026690	514	
0.463792	0.401171	6725	
0.144381	0.528334	4081	
-0.262027	0.425721	2980	
-0.453993	0.161254	9552	
0.156541	0.286641	2971	
-0.575571	-0.618295	6761	
-0.331372	-0.731554	3210	
0.244308	0.944233	3736	
-0.417929	0.445877	9879	
-0.000333	0.732529	9433	
0.098366	0.718801	6784	
-0.411234	0.605826	2052	
-0.020480	-0.171766	4098	
0.112636	0.090234	1633	
-0.014615	-0.804091	5925	
-0.399794	0.615821	2052	
-0.717492	-0.301979	8884	
0.326311	0.130477	6392	
-0.061602	-0.918253	6620	
-0.482929	-0.561682	3279	
-0.170780	0.521131	5690	
-0.450483	0.428395	7446	
0.700075	-0.520631	7411	
-0.556455	-0.638711	5981	
0.128823	0.406991	5747	
0.788226	0.477627	6562	
0.381958	0.180214	5803	
-0.169306	0.437135	6366	
0.874978	0.114785	7713	
0.454292	0.348478	4565	
0.561456	-0.736626	737	
0.822932	0.324539	4892	
-0.090671	-0.254093	4010	
-0.037862	-0.349324	8485	
-0.393102	-0.677423	2573	
0.860740	-0.442951	1496	
-0.455642	-0.786213	8242	
0.199302	0.000460	8041	
0.254100	0.587335	1224	
0.160396	0.139887	3097	
-0.191298	-0.706295	7919	
-0.680444	0.222538	1451	
-0.023024	0.601706	7008	
-0.783994	-0.269119	9640	
-0.619573	-0.633840	8311	
-0.520923	0.321198	4094	
0.189876	0.454731	3561	
-0.854304	-0.032740	9112	
0.954114	0.007348	1266	
-0.703848	-0.243508	1789	
-0.416739	0.202285	5493	
0.088097	0.127704	8126	
-0.054216	-0.314191	3882	
-0.733571	-0.468606	6244	
0.340336	0.897916	1057	
-0.075803	-0.324050	8407	
-0.257737	0.406740	3745	
0.554048	0.173383	3956	
0.899812	0.264381	310	
0.513462	0.138498	9674	
0.110754	0.064499	7609	
0.218945	0.420815	2598	
-0.486543	-0.579695	4700	
0.459188	0.012721	4219	
-0.735172	0.073337	2214	
-0.355902	-0.808318	6837	
0.427357	0.081365	5868	
-0.293569	0.412319	3464	
0.538586	0.205907	7045	
-0.087401	0.719232	8594	
0.962044	0.005979	1266	
0.886737	0.327356	8858	
-0.058737	-0.408178	3004	
0.608915	0.736697	8080	
-0.795666	0.069989	6497	
-0.037331	0.735313	1349	
0.369220	-0.785259	6941	
0.549023	0.201571	3959	
0.142915	0.173867	3303	
-0.016465	0.586664	7080	
-0.169388	0.699043	5119	
-0.386393	0.264932	2933	
-0.206211	0.506924	4998	
-0.739295	0.075006	827	
0.218108	0.475156	3288	
0.108645	0.533128	3626	
0.056364	-0.110526	3487	
0.214805	0.228126	9257	
0.797800	-0.492356	9247	
0.835193	-0.174745	6553	
-0.093820	-0.838482	3506	
0.143147	-0.211810	3156	
0.248732	-0.788858	4018	
0.146517	0.204765	597	
-0.024926	-0.439106	3808	
0.253223	-0.089866	7776	
-0.423615	0.579178	1907	
0.033876	-0.928006	5594	
0.202151	0.593663	2281	
-0.255186	0.623370	4499	
-0.019710	-0.826507	9692	
-0.482770	0.588806	8608	
-0.146454	-0.727467	1662	
-0.245981	-0.761449	3573	
-0.424598	0.182920	2345	
0.065594	-0.839980	5358	
-0.499816	0.231821	8568	
0.593156	-0.585188	5622	
0.222245	0.682366	372	
0.065455	0.473249	1656	
-0.467374	0.534715	428	
0.504951	-0.796817	1753	
0.210249	-0.078255	6346	
-0.100922	-0.806263	5222	
-0.107987	0.552138	8790	
0.439901	-0.766372	8546	
-0.201117	0.430412	2920	
-0.669303	0.268532	6437	
0.188560	-0.032587	9445	
-0.087594	0.564712	4571	
-0.418588	0.597220	669	
0.288294	-0.829928	8154	
0.174104	-0.778365	5987	
0.852706	-0.193748	7460	
0.889834	0.210888	6604	
-0.197144	-0.734916	3867	
0.733912	0.495578	8303	
0.534368	-0.816180	6843	
-0.087448	-0.371640	1877	
0.256088	0.257752	3025	
-0.220230	-0.899889	301	
0.194072	-0.093228	4867	
0.440866	-0.764660	8546	
-0.092911	0.454861	6581	
-0.459054	-0.688054	4273	
0.653536	-0.611222	6334	
0.297876	0.299192	4707	
-0.138669	-0.967894	8872	
0.461043	-0.037993	3818	
-0.019166	-0.287638	1625	
0.448401	0.319883	2570	
0.693839	-0.413847	1902	
-0.044233	-0.368960	7722	
0.091394	-0.402370	4003	
0.353324	-0.841963	645	
-0.491285	0.510460	7769	
0.388611	-0.789382	6646	
0.504203	0.027379	9891	
0.167015	0.350394	3800	
0.176378	-0.267783	5638	
0.367777	0.247816	9025	
0.283509	0.923725	3355	
0.829464	0.402012	894	
-0.073069	0.506637	7903	
0.878057	0.122737	7713	
0.437122	-0.672700	3286	
-0.458539	0.237954	4550	
-0.686084	-0.271653	3205	
-0.789973	0.089804	4366	
-0.136005	-0.781886	4784	
-0.635006	-0.619278	8160	
-0.672326	0.084355	828	
0.427196	0.000320	2106	
-0.276290	0.333244	7443	
0.197829	0.234549	1119	
0.996050	-0.046354	7867	
0.171185	0.471476	1890	
0.835086	0.500114	7298	
-0.556590	-0.559888	4056	
-0.449669	0.072031	1586	
0.589916	0.137149	3857	
-0.748280	0.242466	2475	
-0.559016	0.412924	760	
-0.632929	-0.493563	2693	
-0.631689	0.223513	2863	
0.799163	-0.476066	9608	
-0.323021	0.394500	3480	
0.566566	-0.781902	5175	
0.338705	-0.786342	6152	
0.274844	0.557757	2497	
-0.411674	0.084301	1087	
-0.035788	-0.288289	2935	
-0.028046	0.734568	1349	
0.805684	0.438589	1316	
0.112627	-0.962122	7105	
0.533390	-0.653028	5848	
-0.381323	-0.696694	4032	
-0.027362	0.583912	6915	
0.095331	0.113544	3906	
0.978522	-0.180128	4870	
-0.349028	-0.797144	6866	
-0.732026	-0.236885	1069	
-0.105499	0.521751	8722	
0.185271	-0.667762	3616	
0.559434	0.224409	7234	
-0.520667	-0.474610	4162	
-0.733377	0.025002	7872	
0.113369	-0.976526	6489	
-0.613863	0.234551	3839	
-0.021284	-0.277716	1647	
-0.647199	0.360325	2206	
-0.357812	-0.739805	4196	
0.420554	0.232570	6094	
-0.474567	0.320116	5994	
0.119632	-0.192927	2795	
0.191741	-0.390151	5616	
-0.153886	0.723292	3545	
-0.515238	0.255262	7884	
-0.338189	0.459016	277	
0.917327	-0.213823	987	
0.105928	0.531174	3626	
0.488596	-0.693393	6913	
0.125907	-0.173208	1241	
-0.729706	-0.303483	8884	
-0.329381	0.162650	2237	
-0.289770	0.410666	4089	
0.599111	-0.700333	540	
-0.350601	0.165595	2815	
0.709738	-0.378243	3353	
-0.466586	-0.669414	3865	
0.592694	-0.757080	4124	
0.438644	0.212446	3265	
-0.644462	-0.212976	5132	
0.506884	-0.649244	4891	
0.401450	0.236628	6736	
-0.255327	-0.821246	6418	
0.635805	-0.572337	7056	
-0.573080	0.144683	2141	
-0.592000	-0.683351	6089	
0.209161	0.432633	1869	
0.406021	-0.844803	2424	
0.465021	0.266289	7134	
-0.096314	0.499285	4484	
0.522588	-0.586774	2126	
0.531727	-0.718081	644	
0.861147	-0.086136	9749	
-0.736090	-0.233507	1709	
-0.734137	-0.280006	9063	
-0.492511	0.415108	6008	
0.127815	-0.834617	6484	
0.743383	0.480246	8303	
0.895065	-0.127179	5275	
0.710928	-0.509520	7182	
0.138251	-0.893478	7432	
0.629249	-0.053490	4852	
-0.122466	-0.926801	8947	
-0.676625	0.240783	1451	
-0.503963	0.467674	5442	
0.153171	-0.030507	4101	
-0.743759	-0.143317	9207	
-0.177363	0.456282	3930	
0.848308	-0.174431	4914	
-0.385716	-0.593806	6735	
-0.485928	0.500106	8507	
-0.398073	-0.630596	3356	
-0.466291	0.290688	2942	
-0.587620	-0.505500	3028	
0.278509	-0.724667	2202	
0.635071	-0.636948	5412	
0.008822	0.685013	628	
-0.427535	0.525345	4868	
0.316103	-0.812363	5670	
-0.830970	0.054748	8124	
-0.039437	0.523036	8237	
0.209780	-0.841469	7753	
0.834710	0.400387	9625	
0.581066	0.727244	8345	
0.308183	-0.867229	847	
0.182340	-0.930139	8734	
-0.312259	0.483103	8615	
-0.311365	0.049039	8518	
0.249031	0.501735	510	
0.589724	0.011359	4649	
0.115279	0.181521	3293	
0.077780	-0.767743	6996	
-0.758644	0.060347	1051	
0.412171	-0.789046	8523	
0.714892	-0.381521	3353	
0.484504	-0.860539	6379	
0.461564	0.503943	7256	
-0.092334	0.638248	5636	
0.572713	-0.319206	826	
0.741076	-0.401086	3628	
0.425542	-0.844635	4076	
-0.491229	0.467886	5442	
0.411427	0.306831	1235	
-0.404668	0.300312	5931	
-0.534435	-0.655760	8316	
0.176073	-0.319125	4587	
-0.028529	0.626842	6510	
0.871930	0.385763	1366	
0.922919	0.131799	8720	
0.226347	0.688731	372	
0.719928	-0.539733	8841	
0.256330	0.079613	3730	
0.532659	-0.599239	3080	
-0.312887	0.094418	5259	
-0.815731	-0.285396	9854	
0.835774	0.447131	8690	
0.012733	0.725345	7418	
-0.596447	0.324525	840	
0.688011	0.587095	3514	
-0.026214	-0.111563	3364	
0.172781	-0.889504	5599	
0.862975	-0.237422	7719	
-0.455444	0.612341	4000	
0.157977	-0.318181	9712	
0.511877	0.129477	2594	
-0.061234	-0.195636	3326	
0.254845	0.210489	9615	
0.450744	-0.677204	4926	
0.292634	-0.896299	1278	
-0.809162	0.099770	4641	
0.854966	0.478482	3206	
0.384331	0.516984	1864	
0.488778	-0.706492	6913	
0.211785	0.156484	3898	
0.483788	-0.017315	3406	
0.480566	-0.835996	4512	
0.652580	0.141781	1321	
-0.354587	0.576017	4349	
0.290195	0.325898	5639	
-0.499315	0.080904	1887	
0.103589	0.006657	9743	
0.052331	-0.091545	1818	
0.014452	-0.835465	6636	
-0.611650	-0.621325	8276	
0.167104	0.598036	8347	
-0.526501	0.503932	1883	
0.112208	-0.932040	6312	
0.849958	0.257782	9590	
-0.822418	0.113541	2127	
0.906017	0.082035	5308	
-0.622604	-0.536695	2692	
-0.334231	-0.679570	2821	
0.130281	0.544716	5333	
-0.186158	0.488104	5927	
-0.303737	-0.863745	8241	
0.111507	-0.902881	7470	
-0.294210	0.166063	7268	
0.216662	-0.212049	5788	
-0.806255	-0.135234	4040	
-0.660725	-0.421478	713	
0.466958	0.036217	346	
0.643133	0.177246	786	
-0.265581	-0.705640	3541	
0.075594	-0.776297	7070	
0.714175	-0.666961	9353	
0.695013	-0.624022	473	
0.014410	-0.846862	4599	
0.106579	0.674295	4574	
-0.619696	-0.393414	6278	
-0.371170	0.606795	6123	
0.500524	-0.684775	6614	
-0.409260	0.272418	1212	
0.428394	-0.860378	4076	
0.676936	-0.541014	8606	
0.910625	0.315137	8512	
0.096793	0.166063	2858	
-0.493493	0.336645	6177	
0.108056	-0.004989	7709	
-0.828073	0.064297	9124	
0.716014	-0.431231	2822	
-0.395021	0.365223	2519	
0.749503	-0.622702	1621	
-0.420369	-0.769100	6543	
0.096027	-0.402679	2776	
-0.291507	0.620711	5034	
0.194395	0.213509	5811	
0.332254	0.090777	6198	
-0.676225	-0.461718	7725	
0.422052	0.293044	329	
0.048026	-0.916495	6712	
-0.132933	-0.741135	8066	
0.403214	0.190807	7069	
0.522140	0.289501	626	
0.842842	-0.158602	2157	
-0.299226	0.584857	3449	
-0.834196	-0.173489	7733	
-0.185508	-0.762916	2162	
0.231733	-0.819972	8903	
-0.524311	0.384106	5491	
0.913569	-0.051990	309	
-0.626723	0.420411	4199	
0.227064	-0.919354	6274	
-0.664373	0.022313	1886	
0.642761	-0.674377	9599	
-0.699803	-0.261561	3434	
0.346593	0.046541	3511	
0.191117	-0.074518	6493	
-0.672083	-0.411638	9500	
0.088405	0.011260	426	
-0.245447	-0.834903	6631	
-0.536016	0.475084	7425	
0.082169	0.638144	1539	
0.801087	0.368050	7023	
0.141036	-0.856570	6595	
0.729158	-0.653894	7961	
0.757150	-0.536524	4820	
0.261904	0.158277	3799	
0.108319	0.063625	7609	
0.958168	0.094005	1273	
0.901244	0.238750	7663	
-0.615706	-0.460643	2457	
-0.565484	0.130076	5951	
0.714495	0.085865	796	
0.439624	0.295830	1285	
-0.496345	0.574535	4501	
-0.780729	0.014643	892	
0.049894	-0.076833	2119	
0.740139	-0.600738	1171	
-0.381670	0.458773	6070	
-0.589320	0.148807	4818	
0.226913	0.681386	372	
-0.700370	-0.011543	9825	
-0.112524	0.462787	5655	
-0.419863	0.600181	2052	
-0.829768	0.017678	7571	
-0.680349	-0.492634	4611	
0.229730	0.267907	3051	
0.157267	0.050978	3761	
0.038480	-0.923101	6712	
-0.319557	0.426274	6407	
-0.690296	-0.430522	793	
-0.806294	0.057260	4729	
-0.296693	0.356243	8938	
0.282341	0.414168	2591	
-0.011261	-0.926296	7715	
-0.326720	0.540944	3366	
-0.529589	-0.509622	6607	
0.155563	-0.849401	5615	
0.394709	0.028782	5876	
-0.046492	-0.813649	8374	
-0.708570	-0.200181	6472	
0.380282	0.543813	4307	
-0.683109	0.019626	1689	
0.397884	0.382494	8818	
-0.691334	0.159667	4187	
-0.351173	0.586966	5704	
-0.377268	0.235988	1529	
0.001963	-0.962164	709	
0.402610	-0.009364	5073	
0.170825	-0.014101	7752	
-0.755488	-0.352174	1710	
0.092602	0.678478	5282	
0.605430	-0.179645	849	
-0.703755	-0.502882	6530	
0.123960	0.530215	4113	
-0.314997	-0.601623	7550	
0.950644	-0.037616	254	
-0.494887	-0.740260	5941	
0.887828	-0.329031	9602	
0.944643	-0.069505	391	
0.511900	0.429102	9015	
-0.400123	0.280235	5468	
0.500370	0.458434	2363	
0.800052	0.356840	6406	
-0.100995	-0.860024	4515	
-0.024668	-0.915229	4103	
0.489633	0.109420	9359	
0.834703	-0.136825	6441	
0.113025	-0.685468	3285	
0.156961	-0.805903	5167	
0.237205	0.450334	2718	
-0.213226	0.643337	3525	
-0.803045	0.054294	4729	
0.543421	-0.745072	1478	
-0.362804	0.554289	4925	
0.567353	-0.072230	3667	
-0.322767	0.405586	3480	
0.868698	0.354290	9757	
-0.285228	-0.879799	9036	
-0.120829	-0.281333	3638	
0.279890	0.345903	1023	
-0.379558	0.596570	6123	
0.036718	-0.116069	3528	
0.149497	0.541467	7357	
-0.534114	0.482074	7425	
0.148665	0.657442	5115	
0.214409	0.580202	4704	
0.765380	0.611369	3383	
0.195789	-0.166819	7830	
-0.216487	-0.802484	4877	
-0.530220	-0.662528	8316	
-0.350940	0.211195	3576	
0.811774	0.310816	2380	
-0.624302	-0.621290	8276	
0.186495	-0.374368	5573	
0.429339	-0.898856	3735	
-0.506513	0.470093	5442	
-0.522029	-0.716343	8813	
-0.650638	-0.489046	2480	
-0.221067	0.611261	307	
-0.092401	-0.900320	5625	
-0.215060	0.527584	6972	
-0.547456	0.082746	6728	
0.224832	0.190201	3497	
-0.320891	0.067524	4404	
-0.722300	-0.249155	3598	
-0.474341	0.588529	8608	
-0.288547	0.491255	7761	
0.483450	-0.634000	3179	
-0.070001	0.527156	8253	
0.089637	0.640500	2811	
0.324190	-0.769429	4451	
0.610585	-0.489369	2719	
0.341020	0.245098	6234	
0.448045	-0.786143	4739	
-0.036405	0.662629	5420	
0.735745	-0.646668	3258	
0.124752	0.166116	3365	
0.130663	0.693007	7099	
0.426862	0.392968	5915	
-0.749314	-0.313474	2978	
0.159249	0.276967	2971	
0.095283	-0.166777	3922	
-0.609664	-0.335270	2530	
0.842988	0.333557	6704	
0.222809	0.408538	766	
0.760461	-0.523082	4820	
-0.585811	-0.625815	6606	
0.348217	0.232552	5079	
-0.009117	-0.955750	9793	
-0.499338	0.213461	4244	
0.613033	-0.061106	4811	
-0.199973	-0.710116	3728	
-0.041769	-0.890352	9583	
-0.508209	-0.590052	4700	
0.001866	0.459812	7032	
-0.210733	0.521556	6972	
0.202863	-0.910340	9165	
-0.487667	0.498797	8507	
0.142450	-0.880221	6829	
0.408563	-0.839127	2424	
0.337646	0.628079	832	
-0.702261	-0.512860	6518	
0.394076	-0.773904	6850	
0.072662	0.480564	745	
0.560778	0.134288	4460	
0.560623	-0.006012	3847	
-0.405334	0.318170	5931	
-0.833507	-0.031535	8616	
-0.253907	0.620589	4499	
0.130283	-0.407636	4414	
0.464255	-0.780574	8723	
0.136702	-0.196044	1279	
-0.653369	-0.310734	7844	
0.783604	-0.518862	970	
-0.576442	-0.423179	7462	
0.643837	0.173702	786	
0.660117	-0.633836	6352	
0.253891	-0.237124	6722	
-0.463446	0.482060	4878	
-0.647759	-0.510173	2875	
-0.551475	-0.441970	5825	
0.201649	-0.378206	5616	
-0.029430	0.570491	6980	
-0.136626	0.675780	3711	
0.862024	-0.226862	7719	
-0.593409	0.401310	2784	
-0.073553	-0.924135	6620	
-0.690713	0.378597	3828	
-0.409420	0.262401	1212	
-0.511543	-0.506769	6100	
0.336640	0.474374	9875	
-0.220539	-0.936007	1511	
0.581333	-0.766531	981	
-0.777462	-0.051244	1464	
-0.706541	-0.367956	8516	
-0.462794	0.352687	5867	
-0.318758	0.512697	1381	
-0.058032	-0.385003	3941	
0.651991	-0.731807	4583	
0.035975	-0.830456	4860	
-0.456422	0.601979	7356	
0.289263	-0.058230	4687	
-0.151446	-0.889306	6707	
0.542655	-0.600259	3080	
-0.713660	-0.527914	8070	
0.459922	0.855078	757	
0.582939	-0.528090	845	
0.151057	0.565495	930	
0.237280	-0.813786	7299	
-0.107568	0.555226	8790	
0.435286	-0.016920	6533	
0.263991	-0.726040	2276	
-0.385310	0.515090	3216	
0.235102	-0.891627	4843	
0.582169	-0.616514	5932	
0.581589	0.026800	1863	
0.056352	-0.392139	4702	
0.700664	0.070866	7504	
0.110304	0.718487	6681	
0.340513	0.563015	4286	
-0.526783	-0.529743	1242	
0.251848	-0.055246	6155	
-0.678084	-0.587794	6361	
0.263414	-0.067577	6864	
0.279588	0.321777	4991	
0.382481	0.506583	1984	
0.226741	-0.221483	5788	
0.149189	0.321680	2615	
0.963805	-0.178541	4870	
-0.710192	-0.117297	843	
0.178249	0.422121	763	
-0.038127	-0.780887	4981	
0.309342	0.130126	2109	
0.621326	-0.558302	7123	
0.900317	-0.150642	7355	
0.857476	0.085600	8288	
-0.323728	0.149339	7098	
0.481723	0.147095	3217	
0.101476	0.725948	6784	
-0.717208	-0.083008	719	
-0.025242	-0.837275	9692	
-0.108734	-0.751521	8882	
0.667127	0.706867	5576	
0.774648	-0.466131	6436	
-0.001674	0.611243	8306	
-0.257408	0.373976	569	
-0.787346	-0.008757	2367	
0.801499	0.533301	3512	
0.498852	0.412209	8474	
-0.382579	-0.733296	4816	
0.320674	0.348554	1479	
0.769095	0.577210	1012	
0.644792	-0.571626	7056	
0.128071	-0.928202	1879	
0.570219	0.162346	4785	
-0.305789	0.491760	1495	
-0.488230	-0.590035	4700	
-0.115785	0.602320	4115	
-0.091682	0.512783	8476	
-0.006942	-0.146978	3277	
0.165470	0.317988	2751	
0.558995	0.144405	4708	
-0.331073	0.633864	8353	
0.287938	0.158675	9699	
0.332052	0.573891	5016	
0.430944	0.207486	3130	
-0.183438	0.586510	5845	
0.833962	-0.451424	1154	
-0.071304	-0.258779	738	
0.563003	-0.758183	981	
-0.031838	-0.813730	5925	
-0.748563	-0.243066	3831	
-0.476719	-0.771705	5247	
-0.338997	-0.732070	3210	
-0.485049	0.383690	5720	
0.596917	0.270632	1074	
-0.718594	0.077293	2214	
-0.536001	-0.654878	8316	
-0.332540	-0.855016	6743	
-0.727185	-0.113557	1388	
0.413722	0.284816	329	
0.100779	-0.132163	629	
-0.806174	-0.140821	4040	
-0.745436	0.246451	2232	
-0.276592	-0.921526	8411	
-0.519677	0.334823	1548	
0.134465	0.350368	3340	
-0.750239	-0.439379	6660	
0.485658	0.154115	3217	
-0.168430	0.601437	877	
-0.206754	-0.947398	5136	
0.690856	-0.501136	6023	
0.477341	0.051041	5649	
-0.281723	0.533512	3090	
-0.318458	0.115043	5269	
0.769566	0.543919	1090	
0.259530	0.111856	2742	
0.109715	-0.044711	8712	
-0.051499	-0.345534	7870	
-0.831111	-0.146857	9780	
0.035769	0.598064	4854	
0.178989	0.137131	3637	
-0.150888	0.457108	5188	
-0.706915	0.000477	1599	
0.055343	0.714462	5298	
-0.397252	0.246012	1342	
0.099917	0.555238	8967	
0.111305	0.112641	1645	
0.800730	-0.315937	8236	
0.671304	0.667213	1918	
0.860875	0.082151	7430	
-0.402370	0.430249	9439	
-0.763680	-0.274711	9300	
0.590109	0.195455	5281	
-0.265269	0.256310	5223	
0.170176	0.121966	2696	
-0.024093	-0.872599	9051	
-0.161662	0.529518	6737	
-0.056639	-0.847005	7717	
-0.464418	0.430265	3610	
-0.147414	-0.900164	8153	
0.474830	0.491176	494	
-0.750952	-0.221625	1630	
0.864630	-0.004487	7724	
-0.542535	-0.511908	1650	
-0.475688	0.420064	3610	
0.757135	-0.510720	5365	
0.264519	-0.639381	5357	
0.405529	0.161258	5789	
-0.168462	-0.748974	8344	
-0.681828	-0.344260	7177	
-0.442223	0.354555	8974	
0.599023	0.215328	6984	
0.526943	-0.059940	8504	
-0.756140	-0.250920	6523	
0.274785	-0.057447	6864	
-0.462000	0.369688	5867	
0.278535	-0.949965	622	
0.656909	0.125378	519	
0.050296	0.564392	6188	
-0.124932	0.536322	8175	
-0.755789	0.146629	3127	
0.292832	-0.741932	2794	
-0.041494	-0.767848	4981	
-0.143499	0.590017	868	
0.317153	-0.741157	2429	
0.576437	0.017633	801	
0.527568	-0.786817	1215	
-0.692154	0.344054	1353	
0.077568	0.027266	4120	
0.312130	0.251714	6421	
0.451182	0.839602	9032	
-0.652013	-0.317148	7844	
0.952925	0.104924	325	
-0.280529	0.213507	1183	
0.365345	0.004355	8337	
-0.645291	-0.579971	7233	
0.466684	-0.491873	8484	
0.687997	-0.683209	3570	
0.591750	0.729432	8345	
0.378394	0.117413	7074	
0.447395	-0.729384	6589	
0.860253	0.103849	8288	
0.155645	-0.006184	4432	
-0.134671	0.586913	8954	
-0.480746	0.439290	2731	
-0.494166	0.381185	6047	
0.191201	-0.152111	8500	
0.278235	-0.057318	4687	
-0.082986	0.681942	850	
0.009790	-0.930979	5617	
0.036621	-0.438807	4503	
0.485135	0.369883	7598	
0.481382	0.151682	3217	
0.134264	0.121351	330	
0.936212	-0.133804	8365	
-0.730182	-0.490159	6414	
-0.568878	0.113009	421	
-0.814170	-0.051247	3129	
0.147696	0.277112	4775	
0.595825	0.125473	7688	
0.227908	-0.346349	5613	
0.122744	0.070500	4791	
-0.604648	0.377801	2628	
0.263327	0.264926	7296	
0.090443	-0.395806	1077	
0.015449	-0.929074	5617	
0.160182	0.361442	4872	
0.280976	-0.739727	2276	
0.383633	0.235268	8573	
0.599250	-0.555289	4694	
0.812329	-0.231597	7315	
0.257044	0.202567	4826	
0.211609	-0.849869	7753	
-0.378483	0.042359	6442	
-0.837261	-0.031408	9112	
0.084517	-0.112185	8108	
0.285927	0.195623	1941	
0.178263	0.067406	3357	
0.085144	-0.360909	879	
-0.050417	0.496758	7637	
-0.508466	0.247769	7884	
0.868125	0.339674	7762	
-0.216286	0.379409	5414	
0.314915	0.583748	4340	
0.149132	0.260481	4047	
0.167664	0.479637	1890	
0.097897	-0.027870	9466	
0.072327	0.578941	3061	
0.136962	-0.885405	6829	
-0.383464	-0.596827	6735	
0.252124	-0.155744	8167	
-0.745501	-0.314670	582	
-0.805727	0.022182	6550	
0.148157	0.549256	7357	
0.500691	-0.041547	4067	
0.832497	0.509401	7298	
0.078976	-0.297987	3548	
0.589678	0.176168	2533	
-0.349774	0.223402	6779	
-0.574819	-0.586156	5093	
0.041329	-0.946055	993	
-0.680656	0.306225	7796	
0.985639	-0.006183	9087	
-0.081354	0.683717	850	
0.465243	0.450658	7115	
0.953215	0.194193	6105	
0.651161	0.661334	1255	
0.218257	-0.830038	8903	
0.056604	-0.796384	6918	
-0.315759	0.504474	1495	
-0.712598	-0.505934	6530	
-0.575028	-0.353215	2900	
