time = 5.6	Re = 1	rotation = 0.891109
-0.226897	-0.860428	5257	
-0.262048	0.557832	6816	
0.859258	0.459785	8214	
0.902198	0.339064	1511	
0.732047	-0.297977	715	
-0.647285	-0.285939	7313	
-0.203289	0.565530	2633	
-0.633770	0.315333	609	
-0.011240	-0.691760	2395	
0.248921	0.145662	1625	
0.926915	-0.170497	889	
-0.454011	-0.384592	5229	
-0.085306	-0.721725	2338	
-0.399109	0.249851	5973	
-0.520443	0.103868	2654	
0.853946	-0.092453	8691	
-0.230685	0.187169	8404	
0.143025	0.112914	3283	
-0.172122	-0.696965	1770	
0.108964	-0.771219	1353	
0.272872	-0.936324	3189	
-0.016157	0.503521	2362	
-0.279504	0.469540	7149	
-0.419782	-0.305460	6208	
-0.470682	-0.251806	4064	
0.876138	0.324690	7887	
-0.605381	-0.139289	4704	
-0.199008	-0.509696	6656	
0.496517	-0.623625	7623	
-0.604987	-0.131563	4704	
-0.382352	-0.664330	2967	
-0.411218	-0.065086	5516	
0.090189	0.185493	4898	
-0.692540	-0.221589	1162	
0.782796	0.377988	4515	
0.185696	0.216531	4087	
0.718302	-0.477108	2463	
-0.438384	0.352691	1988	
0.192473	-0.779250	3785	
-0.171169	-0.562236	6070	
0.061758	-0.675183	875	
0.532953	0.754389	403	
0.006806	-0.851121	969	
0.730086	-0.253735	2457	
0.126732	0.361855	3539	
-0.185309	-0.862879	8850	
0.543624	-0.678929	7421	
0.880844	0.197508	5800	
0.465184	-0.850974	2069	
0.257274	0.222365	299	
0.241422	-0.874853	2452	
-0.160916	-0.879499	8320	
-0.497351	-0.449219	5705	
-0.436524	0.165510	5299	
-0.711024	-0.473573	4873	
0.880777	-0.130824	6089	
-0.288711	0.187253	8196	
-0.416162	-0.431360	8954	
-0.388387	-0.765751	4849	
0.554648	-0.730203	8475	
0.017065	-0.929676	6084	
0.747232	-0.302461	4317	
0.576141	0.789172	8767	
0.847564	0.141322	6866	
0.069280	0.555528	5302	
0.818479	0.463635	1913	
-0.709358	-0.455638	4873	
0.167159	-0.769435	6299	
0.358519	0.252078	3235	
-0.479431	-0.457363	6336	
0.134900	-0.804745	7336	
-0.283277	-0.859233	5180	
-0.544939	-0.473609	6423	
-0.594875	-0.258085	7508	
-0.186806	-0.658682	8707	
-0.085060	-0.947905	8149	
0.903202	-0.182492	7218	
-0.350351	-0.428473	5690	
0.837362	-0.338573	6798	
-0.215938	-0.789144	4093	
-0.508882	-0.486284	1151	
0.790128	-0.193369	4139	
-0.576207	-0.091339	1979	
0.179393	0.287617	9746	
0.380576	-0.805352	3322	
-0.307847	0.607903	5353	
-0.303829	-0.510759	8942	
-0.236365	-0.816712	6225	
0.041957	0.125548	4676	
0.169996	-0.764743	6299	
0.491845	0.841704	3735	
0.860871	0.196028	6535	
0.840366	-0.144644	6761	
-0.483528	-0.380001	6076	
-0.196104	0.192344	3912	
0.064595	0.519194	5313	
-0.341832	-0.562855	3449	
0.958673	0.153183	5153	
-0.526034	-0.207552	8033	
0.683719	-0.550455	5217	
0.062618	0.335022	6749	
-0.301204	0.266512	6609	
-0.387272	-0.491662	8393	
-0.713816	-0.421692	1947	
0.418239	-0.657168	892	
0.446600	-0.813528	9020	
-0.748975	-0.360444	4921	
-0.023435	0.540668	8745	
0.100475	-0.928838	481	
-0.200401	0.582684	9094	
0.730974	-0.273022	2457	
0.210852	0.309696	3123	
-0.193845	0.028041	2664	
0.354137	-0.657100	3474	
0.259511	0.254470	3274	
0.248399	-0.932891	5030	
0.224501	-0.887457	3312	
0.196745	0.148774	5394	
-0.231066	-0.815536	7021	
-0.349169	-0.533816	8782	
-0.511686	-0.346418	8306	
-0.284972	0.178978	9267	
0.345539	0.877678	1375	
-0.022954	-0.699841	2784	
0.826309	0.259323	5578	
-0.035966	0.618639	6488	
-0.523366	0.015055	3454	
-0.343139	0.322839	6217	
0.756627	0.598717	6073	
0.761489	-0.607299	4285	
0.456971	-0.428464	440	
0.808284	-0.338471	6530	
-0.320923	0.599452	6286	
0.622633	-0.445293	8637	
-0.124059	0.238218	5741	
-0.422690	-0.409594	9189	
0.706202	0.634942	1879	
-0.035931	0.361518	9239	
-0.189141	-0.853728	4358	
0.608310	-0.726500	9711	
-0.146240	-0.566309	9439	
0.839893	0.345652	8153	
0.149738	0.505521	2065	
0.751189	-0.618115	2059	
0.068502	0.556813	5302	
0.800434	0.123866	3210	
0.410445	-0.769381	7144	
-0.107956	0.139784	4336	
-0.170821	0.247461	5807	
0.133257	0.249837	9244	
0.889459	0.336305	7887	
-0.172311	0.041331	330	
0.799655	-0.528965	1283	
-0.235850	0.328885	2844	
-0.135448	-0.957868	4661	
0.625569	0.678964	4843	
0.836644	0.111115	4809	
-0.228916	-0.553768	7723	
0.835334	0.173056	6557	
-0.470402	-0.608131	3003	
-0.727821	-0.026726	5220	
-0.685446	-0.516979	5226	
0.923230	0.190127	9650	
-0.341929	-0.474065	6721	
-0.511082	-0.726291	5436	
-0.319694	-0.818608	6265	
0.376495	0.143606	2164	
-0.275475	0.154939	9637	
-0.167973	0.230303	6989	
-0.503899	0.433418	786	
0.604679	-0.449318	3434	
0.245702	0.944144	3073	
-0.492807	-0.418460	7835	
-0.368366	0.379900	318	
0.262852	-0.694857	7392	
-0.009906	0.393133	2885	
-0.195224	-0.585691	333	
-0.165265	0.285178	704	
0.355986	-0.730797	4641	
0.707465	-0.384779	4482	
-0.496534	0.218064	785	
-0.106617	0.193400	1432	
-0.054161	-0.930035	4011	
-0.451253	-0.200289	3516	
-0.222534	-0.765658	4131	
-0.265261	0.113466	2756	
0.931878	-0.065501	364	
-0.179298	-0.881376	692	
0.268674	0.198673	5519	
-0.112074	-0.713244	7425	
-0.409731	0.199741	8009	
-0.288966	-0.891012	5901	
0.146749	-0.733066	6746	
-0.423254	-0.353831	5795	
0.403538	0.235575	5435	
0.811495	-0.057314	8136	
0.049771	0.306794	5207	
-0.703602	0.215772	2587	
-0.631825	-0.176684	4445	
-0.600645	-0.634950	6999	
0.193128	-0.779670	3785	
0.806201	-0.369842	6744	
-0.065706	0.651619	8222	
-0.698753	-0.342881	1823	
-0.315594	0.478550	1820	
0.947793	0.136260	9099	
-0.278341	0.494375	3544	
-0.764657	0.079289	4313	
-0.474558	0.453653	5028	
-0.302176	0.199054	6590	
-0.352974	-0.760447	4798	
0.946165	0.219978	5451	
0.752876	-0.590544	5422	
-0.005900	-0.933200	2328	
-0.413100	-0.690443	3160	
0.310188	0.193540	8931	
0.883982	-0.374580	8951	
-0.166656	0.613232	264	
0.014515	-0.822114	8278	
-0.538873	0.212526	3597	
0.783462	-0.423361	8468	
0.614532	-0.420088	6242	
-0.145430	-0.803302	3850	
-0.241339	-0.742929	1954	
0.507614	-0.709562	9127	
0.292077	-0.778151	2248	
-0.387584	-0.819091	7211	
0.723181	-0.481053	2463	
0.934226	-0.203197	3604	
0.269356	0.060004	2956	
-0.614434	-0.198717	3098	
0.886534	0.174182	5382	
-0.437105	0.431838	7688	
-0.302360	-0.807901	5858	
-0.175821	-0.589643	5835	
0.730177	-0.451093	4357	
0.270952	-0.917871	2444	
-0.734300	-0.216485	1938	
0.550554	-0.703944	8567	
0.004342	-0.710658	2628	
0.477763	-0.753404	6831	
-0.558120	-0.610364	7244	
-0.250320	0.371675	1213	
0.354698	0.200792	3104	
-0.568633	-0.208082	1688	
-0.559922	-0.530271	4604	
0.851124	-0.311426	7966	
-0.552393	-0.646854	6988	
-0.183671	-0.751852	2167	
0.851469	-0.199443	8160	
-0.167226	0.059371	655	
0.191058	-0.853941	615	
-0.357239	-0.350430	4620	
0.827225	-0.302482	6518	
0.838610	-0.067936	8316	
-0.490612	-0.424668	5636	
0.614845	0.660185	5392	
-0.030563	-0.870697	5558	
0.052321	-0.735165	2206	
-0.228235	0.179973	2215	
0.587794	-0.772716	8168	
-0.177592	0.294467	908	
-0.280267	-0.522469	251	
-0.129210	-0.900363	5283	
0.104801	0.204594	2795	
0.796627	0.266231	4328	
0.100499	0.532482	4637	
-0.155530	0.011725	8126	
0.299587	-0.695360	8343	
0.325736	0.916559	5175	
0.166318	0.016928	773	
-0.062696	-0.864073	5768	
-0.113345	-0.840627	4415	
0.265443	0.314651	3934	
0.577886	0.785799	8767	
-0.631530	-0.087792	1680	
-0.173409	0.064123	4254	
0.922368	0.012617	7918	
0.565571	-0.558043	1893	
0.843419	0.479149	9468	
-0.339157	0.492664	4649	
0.109464	0.148245	3500	
-0.177030	0.382661	8604	
0.397513	0.228144	5435	
-0.553143	-0.410181	5850	
-0.585006	-0.491099	4303	
0.300566	0.616383	6807	
0.775879	-0.083367	6450	
-0.258908	0.027349	8558	
0.238018	0.151500	5879	
-0.369884	-0.611223	7346	
-0.296427	0.283932	5173	
0.696956	0.593236	9549	
0.110345	-0.837561	8697	
0.830983	-0.207464	7139	
-0.332344	-0.525399	1091	
-0.447940	0.098120	9254	
0.233351	0.136038	3942	
0.876084	-0.160923	7241	
0.834139	0.041203	5480	
0.862232	0.241032	9509	
0.907531	-0.165419	7218	
-0.432108	-0.297221	4823	
-0.162050	-0.522241	6714	
0.578228	-0.497182	968	
-0.061895	0.586866	5544	
0.796831	0.082967	3262	
0.148009	0.025186	667	
-0.187341	0.106485	3472	
-0.472491	0.026292	1903	
0.571654	-0.594400	7493	
-0.388424	0.289915	7360	
-0.103281	0.062067	2371	
-0.437639	-0.762499	6419	
-0.468746	0.514710	477	
0.185649	0.332103	2230	
-0.666861	-0.223381	7294	
0.039881	0.402305	5234	
0.129107	0.219134	1518	
0.704613	-0.269747	8694	
0.544986	-0.593621	4040	
-0.203802	0.402387	6998	
-0.516273	0.092690	1678	
0.704453	-0.574908	8272	
0.796575	-0.393485	8788	
0.116016	-0.775458	5624	
-0.476819	-0.260275	4064	
0.829026	0.417193	6474	
-0.192510	0.205229	8429	
0.079867	0.063380	2946	
-0.373775	-0.672302	3202	
-0.307441	0.545500	1912	
-0.192234	0.532961	7312	
0.150937	0.324715	9201	
-0.199543	-0.725616	4501	
0.686647	-0.382646	8017	
-0.099428	0.213466	4369	
-0.289722	-0.681419	2052	
-0.439925	-0.802191	7807	
0.046249	-0.810191	9142	
0.752234	-0.182653	1076	
-0.409671	-0.649872	9667	
-0.398124	-0.812438	7211	
-0.280717	0.423040	1526	
0.320504	-0.731594	3234	
-0.145083	-0.880254	8320	
-0.303330	0.011905	4606	
-0.274467	0.463182	6703	
-0.087862	0.412271	1387	
-0.130847	-0.597478	9879	
-0.145217	0.291531	2124	
-0.544086	0.012456	4356	
-0.058548	-0.618483	6047	
-0.631792	0.209960	7523	
-0.404423	0.104879	5828	
-0.571207	0.464767	956	
-0.630178	-0.427135	1771	
0.626939	-0.383857	8073	
0.899768	-0.226729	5990	
-0.318515	-0.796891	5645	
-0.227242	0.359691	2106	
0.669670	0.648613	9005	
-0.220823	0.510904	3801	
-0.073578	0.211490	4177	
-0.361412	0.023727	1380	
0.705719	-0.515570	9214	
-0.493566	-0.055678	1748	
-0.360027	-0.742386	2446	
0.003343	0.660106	2484	
-0.310366	-0.016432	2850	
0.280371	0.157777	3762	
-0.021178	0.102215	9641	
0.499855	-0.590492	8956	
0.747971	-0.574970	1394	
0.846792	-0.087176	8316	
-0.186923	0.090995	2495	
-0.296642	0.053343	9589	
0.105225	0.144502	3500	
0.194709	-0.708260	1341	
0.117413	0.417651	6095	
-0.099171	0.043044	7692	
0.739361	-0.589519	1394	
-0.147545	0.521125	6625	
0.827182	0.157376	4822	
0.054537	-0.772768	2923	
-0.139327	-0.859696	6435	
-0.526210	0.445713	2031	
-0.056948	0.078612	680	
-0.179279	-0.667390	8707	
-0.716974	-0.257172	6844	
0.377427	-0.909815	4539	
-0.675700	0.078303	6206	
0.142778	0.360698	3883	
0.367849	-0.754434	2127	
-0.170427	0.221005	9573	
-0.147721	-0.921951	6154	
-0.117662	0.420930	476	
0.758195	0.533688	5594	
-0.680603	0.044545	6032	
0.388867	-0.762518	288	
0.618322	-0.446634	6344	
0.576592	-0.617508	9780	
0.259983	0.430307	3284	
0.316885	0.312668	5022	
-0.159707	0.231194	6573	
0.316242	-0.680591	3346	
-0.450997	-0.092868	344	
-0.019588	0.085714	7583	
-0.324043	0.481322	1820	
0.445226	0.873581	5546	
-0.428172	-0.708331	7928	
-0.583487	0.299092	6556	
-0.005505	0.571423	5215	
0.391904	-0.758651	2455	
0.733139	0.557478	9502	
-0.546489	0.358235	812	
-0.310664	0.137937	1941	
-0.280426	0.005179	4594	
0.080549	0.517890	7361	
-0.022922	0.406371	2521	
-0.409902	-0.108858	5747	
0.529911	-0.705599	7548	
0.750651	0.443232	9103	
-0.663916	0.107436	7965	
0.072688	-0.782561	1476	
0.854122	-0.482086	4831	
-0.114275	0.518433	8610	
0.219448	0.259213	9010	
0.736577	-0.212447	3028	
-0.417443	0.553646	270	
0.828159	0.190787	5630	
-0.253852	-0.780171	4747	
-0.716566	-0.055466	603	
0.003668	0.462586	944	
-0.596140	-0.008653	9365	
0.881088	-0.185972	8159	
-0.059785	0.331390	6183	
0.872813	0.145409	6837	
0.179627	-0.708000	3145	
-0.604016	0.066372	1453	
0.428670	-0.758658	5739	
0.810073	0.526094	709	
-0.405983	0.032952	4984	
-0.349993	-0.015548	3632	
0.908967	-0.180784	7218	
0.270328	0.130692	2935	
0.604079	-0.451669	3434	
0.095280	0.049092	6520	
-0.681387	0.200072	1138	
0.328458	-0.683226	3534	
0.875106	-0.149365	7241	
-0.729379	0.049423	5794	
-0.275201	0.505431	7819	
0.761904	0.360604	1904	
0.170957	-0.843798	883	
-0.170183	-0.736735	2006	
0.108307	0.449131	8857	
-0.069657	0.029627	244	
-0.483976	-0.338500	7080	
0.181470	0.235165	3343	
0.581742	-0.771061	8113	
-0.681994	0.241626	2616	
-0.131061	0.493189	8348	
0.131608	0.326590	7904	
0.215014	0.170883	5694	
-0.790137	-0.131277	3758	
-0.150513	0.506717	6625	
-0.263732	0.066317	2855	
-0.271254	-0.715033	4000	
0.606000	-0.571593	7435	
-0.545960	-0.251386	9585	
0.571741	-0.542478	3389	
-0.168318	-0.598438	1431	
0.074676	0.036256	9812	
-0.614952	-0.044554	3239	
-0.417629	0.078776	4707	
0.365415	-0.682557	1669	
-0.716568	0.146707	2944	
-0.256117	0.621013	1568	
0.369411	-0.701472	6497	
-0.122346	-0.753723	2586	
-0.211459	0.003345	3293	
-0.583181	-0.185683	8347	
0.259518	-0.720308	354	
-0.274034	0.502308	3544	
0.686472	-0.413376	2147	
-0.600515	0.268132	8828	
-0.449902	0.585648	8536	
0.789321	0.449986	6620	
0.565838	0.785690	8775	
0.260694	0.319297	3934	
-0.445058	-0.176351	744	
0.029571	0.493043	2711	
-0.506847	0.277151	2029	
-0.520900	-0.218952	8967	
0.149511	-0.876199	8132	
0.013571	0.225731	8381	
0.927774	-0.069841	1147	
0.511415	-0.810034	7597	
0.142461	-0.920878	1433	
-0.639466	0.301043	609	
0.893899	0.064668	8209	
0.235132	0.365136	6634	
0.782542	0.314317	4372	
-0.031312	-0.831886	5151	
0.672201	-0.381560	8017	
-0.086822	0.596538	5186	
0.783522	-0.110241	5859	
0.858714	0.062512	6543	
-0.518309	-0.217152	8967	
0.262592	0.388072	8873	
-0.144237	0.410247	1915	
0.117839	0.452803	8596	
-0.320163	-0.512938	1022	
-0.173542	0.112072	1776	
0.433590	-0.837034	1343	
0.272821	0.416779	2224	
-0.063256	-0.752792	3214	
-0.651661	-0.122457	4380	
-0.719199	0.128354	2039	
-0.347733	0.583047	1840	
-0.212465	-0.722609	6250	
0.184079	0.389969	7022	
-0.613655	-0.427788	3782	
-0.707847	-0.091165	1104	
0.298687	0.084278	3756	
0.189883	0.484369	3767	
-0.143230	-0.818316	3850	
-0.612778	-0.388873	7418	
0.142736	0.303948	5799	
0.299934	0.049168	3638	
0.092523	0.185643	4898	
-0.189154	-0.929036	9389	
-0.063546	0.521831	3178	
-0.618802	-0.289337	4574	
0.738654	-0.476724	4752	
0.823109	0.415567	6716	
-0.425962	-0.598001	2884	
-0.213052	0.436070	8647	
-0.500695	-0.259324	6188	
-0.224388	0.144690	1014	
0.237040	-0.884153	2452	
0.274002	0.269561	3742	
-0.462134	0.238535	7016	
0.201931	-0.819775	8550	
-0.301104	0.565126	5204	
0.913054	-0.180892	889	
-0.208743	0.480619	2219	
-0.215224	0.052829	3308	
0.532720	-0.630497	9027	
-0.293281	0.335615	2985	
-0.490719	-0.334680	7080	
0.034173	-0.808403	8278	
0.197976	0.415356	1181	
0.334658	-0.867576	1025	
-0.249640	0.309901	8436	
-0.509215	0.375612	7615	
0.222180	0.159170	4834	
0.367697	0.873894	1215	
0.046424	0.118151	3494	
0.582036	-0.604285	7684	
0.426449	0.858448	4512	
-0.122778	-0.563062	3925	
0.577612	-0.695154	7302	
0.309251	-0.924910	2620	
-0.463484	-0.422020	4969	
-0.750107	-0.327723	2409	
-0.775687	-0.161475	2736	
0.301285	-0.806786	4468	
0.732924	-0.306223	715	
-0.381357	-0.635626	7242	
-0.630071	0.014288	3641	
-0.156216	-0.843015	6549	
0.164192	0.428980	1810	
0.795596	-0.243580	4291	
0.104598	0.259275	3444	
0.266169	-0.622063	247	
-0.530853	0.406058	2183	
0.179390	0.369558	5000	
0.819203	0.041752	5480	
0.106721	0.371130	2657	
-0.743619	0.125891	2356	
-0.341841	-0.746139	3351	
0.476206	-0.635511	2304	
-0.545689	-0.447721	911	
-0.647641	-0.020713	3163	
-0.379834	0.087118	511	
0.285175	0.202504	6700	
-0.625371	0.373196	8409	
-0.293404	0.271749	6924	
0.161170	-0.798779	7189	
-0.585164	0.436355	363	
-0.004318	-0.784217	4381	
0.324231	0.366711	1129	
-0.297141	-0.798719	5402	
-0.105103	-0.952148	9547	
-0.509784	0.053409	1734	
-0.221180	-0.475943	4150	
0.649617	-0.577326	5076	
0.179176	0.040191	3137	
0.328553	-0.719891	1480	
-0.406923	0.269168	3679	
-0.639393	-0.570836	6429	
-0.350050	0.310106	7564	
0.846567	-0.183364	8276	
-0.568725	0.058001	1740	
0.258004	0.242597	299	
0.880171	-0.397203	1930	
-0.368030	0.300470	7472	
0.158462	-0.699278	6437	
0.077112	0.214275	1421	
0.236553	-0.668191	4187	
-0.531312	-0.356086	7834	
0.851515	0.302038	301	
0.041027	0.101130	2017	
-0.550559	-0.480329	8594	
0.343254	0.206941	6552	
0.871187	-0.123064	6089	
-0.351575	0.017165	3703	
-0.516357	0.535499	7936	
0.689743	-0.508483	9214	
0.177729	-0.949855	1477	
-0.433576	-0.225653	1228	
-0.472520	0.075270	1479	
-0.253480	0.102268	4508	
0.693786	-0.342312	9500	
-0.394464	-0.638302	4645	
-0.107990	-0.553152	3925	
-0.672469	-0.500833	3838	
-0.218893	0.472160	7505	
-0.342642	0.232391	7027	
0.911872	0.108970	1802	
0.091399	-0.962820	1008	
-0.007254	0.178452	8162	
-0.037077	0.245700	5633	
0.339169	-0.731567	1809	
0.271410	-0.731581	282	
-0.686110	-0.151807	7063	
-0.700546	-0.248409	951	
0.403211	-0.690348	2547	
0.690764	0.696485	7527	
0.532919	-0.813391	9111	
-0.758052	-0.165507	2736	
-0.397846	-0.343298	8253	
0.757746	0.427504	7717	
-0.599458	-0.490877	4303	
-0.564246	-0.431040	1194	
0.724575	0.593987	6312	
-0.482943	0.072941	2239	
-0.613152	-0.587539	4749	
-0.141801	-0.746081	4140	
0.041044	-0.704402	8446	
-0.156394	0.038735	353	
0.219729	0.954395	7653	
-0.433948	0.592172	8373	
-0.258506	0.452872	2559	
0.776834	-0.267208	2875	
-0.366096	-0.461683	5992	
-0.436875	0.317937	7155	
0.905450	0.248782	8643	
0.011448	-0.853885	969	
0.969964	-0.077246	4788	
0.860859	0.355578	8879	
0.792792	-0.070437	6981	
0.746856	0.394290	9145	
-0.439888	-0.376108	5044	
-0.357175	-0.858529	9606	
0.740425	-0.642136	2104	
0.209385	-0.951172	1929	
-0.294953	-0.844091	5731	
0.099297	0.051484	2474	
-0.470739	-0.125135	3894	
-0.512802	0.271890	2029	
-0.251036	0.431475	1827	
0.307065	0.317925	4691	
0.553087	-0.817096	6563	
-0.511119	0.513325	8912	
-0.751034	-0.281273	2997	
-0.192236	0.234286	4722	
-0.047418	-0.873391	8540	
-0.254964	-0.519966	1085	
0.408928	-0.798559	9432	
0.483744	-0.640850	1532	
-0.067519	-0.618194	4054	
-0.684555	-0.042879	7877	
0.586553	-0.660013	3662	
-0.507758	-0.376265	6510	
0.361001	0.902568	4504	
-0.575690	-0.130216	1935	
0.404943	-0.892748	2307	
0.615306	-0.725617	9711	
0.163636	-0.965865	1477	
-0.390253	0.077418	1115	
-0.355100	-0.534517	8782	
-0.386833	0.402204	3209	
-0.136972	0.332550	4601	
0.385063	-0.888917	2396	
0.738063	0.582307	2809	
-0.575400	-0.125815	1307	
0.859727	-0.238894	6361	
-0.075572	0.320720	4041	
0.370133	-0.863458	2408	
-0.239857	-0.917670	9317	
-0.622034	0.138344	7324	
-0.567769	-0.470901	8594	
-0.049030	-0.940231	1436	
-0.231274	0.436651	4067	
-0.076772	0.235113	6119	
0.930006	0.262486	8643	
-0.503046	-0.314976	6022	
-0.519767	-0.486480	3327	
0.811614	-0.180015	5093	
0.430983	0.869235	5546	
0.102174	0.057063	2474	
0.549347	-0.514166	9768	
-0.416468	0.221033	6808	
-0.309665	-0.598184	4953	
0.040268	-0.705042	8446	
0.163948	-0.934535	1144	
-0.294849	-0.656527	6123	
0.819125	-0.111101	5372	
-0.443682	-0.616496	3363	
-0.076289	0.450887	6195	
-0.255520	-0.526506	1085	
0.093298	0.499925	7473	
-0.141625	0.525493	6926	
0.615602	-0.602931	6688	
-0.109188	0.449206	6160	
-0.480874	-0.755141	9690	
-0.170827	0.060996	4254	
0.415436	-0.681531	2547	
0.334616	0.144520	8764	
-0.471030	-0.663293	6477	
-0.313104	-0.640821	1395	
-0.363484	-0.566539	4499	
-0.289812	0.307509	5829	
0.110848	0.372382	2657	
-0.229320	0.290296	4907	
-0.660705	0.156119	5486	
-0.444254	-0.202887	3516	
-0.774007	-0.031505	3953	
0.823486	-0.461885	8005	
-0.519271	-0.327530	8078	
-0.624614	0.132042	7324	
-0.637308	-0.430318	1771	
-0.533938	-0.626414	6988	
-0.663356	-0.059908	4340	
0.806267	-0.376760	6244	
-0.184236	0.207075	8885	
0.733591	0.426153	8358	
0.746057	-0.228349	1819	
0.488063	0.814754	4076	
0.026736	-0.769159	4450	
-0.238000	0.373199	6136	
0.127785	0.134721	1425	
-0.531640	0.501385	8200	
0.796459	-0.482722	8631	
-0.495493	0.278429	1107	
-0.496662	0.541121	1036	
0.739471	-0.615165	4656	
0.067354	-0.761268	2627	
-0.457966	-0.123276	2312	
0.040021	0.237502	565	
-0.164485	-0.786393	3247	
-0.403601	0.037325	3697	
-0.239382	0.312313	5876	
-0.244653	0.543644	6666	
-0.624642	0.262917	8932	
0.634254	0.706960	1113	
-0.408676	0.172122	9025	
0.610787	-0.705698	8598	
0.362719	-0.860604	677	
-0.403038	0.205669	8619	
0.134360	0.210903	8574	
-0.649931	0.265668	701	
-0.284415	0.464671	1812	
0.146486	0.218644	7454	
0.629821	0.663463	5392	
-0.418818	-0.716005	7928	
-0.051247	0.195951	6493	
-0.549172	0.293765	3940	
0.262059	0.143310	1625	
-0.662085	0.241480	8482	
0.503305	-0.650639	3129	
0.826044	-0.482008	8945	
0.880351	0.043498	6372	
0.868176	0.214010	6535	
-0.103003	0.226438	6914	
-0.375770	0.547209	9738	
-0.091615	0.454927	6503	
0.095540	0.239888	3156	
-0.739902	0.039628	5794	
-0.567983	0.167155	6934	
0.020888	0.436221	7639	
0.841210	0.454835	9006	
0.159484	0.149092	4731	
0.593934	0.748545	2538	
-0.287589	0.524013	2268	
0.142375	0.362889	3883	
0.122438	0.092188	3969	
0.579166	-0.578499	3542	
0.735333	-0.536702	8144	
-0.179788	-0.505325	6407	
-0.429551	-0.043989	7110	
0.781251	0.484190	4103	
-0.236855	0.256185	3967	
-0.264543	-0.907416	8450	
0.760361	-0.460823	7084	
-0.582361	-0.397506	9861	
0.597095	-0.681863	8598	
-0.771839	-0.291884	3642	
0.229531	-0.729301	1500	
0.273020	0.158669	3762	
0.151116	0.642146	4394	
-0.403129	0.258501	5973	
-0.550280	0.246687	5178	
0.811301	-0.472248	904	
-0.582206	-0.072399	870	
-0.242136	0.131769	3240	
0.033463	-0.739558	2305	
0.162762	0.355951	8874	
0.392992	0.122858	3915	
0.931760	-0.067180	364	
0.875166	0.401604	9504	
-0.066996	0.235654	3832	
0.857896	-0.334213	7966	
-0.220717	0.211023	9245	
0.846390	-0.151982	6606	
0.913117	0.192794	7611	
-0.498653	-0.620711	4812	
-0.662881	-0.315445	6784	
0.006262	0.323521	7060	
-0.582307	-0.230061	2460	
0.588258	-0.709898	7337	
-0.445220	-0.188291	3516	
-0.287524	0.047643	5811	
0.211838	0.369099	5573	
0.238046	-0.831274	8576	
-0.590510	-0.548233	5496	
0.631979	-0.605181	6688	
-0.591142	0.350512	2309	
-0.614065	0.002152	4189	
-0.062190	0.566267	3197	
-0.285393	-0.711684	4000	
0.267723	0.291294	1077	
-0.352065	-0.821071	6610	
0.754631	-0.490502	6658	
0.636070	-0.714620	9243	
-0.063275	0.168227	8234	
0.439912	-0.453335	1417	
0.587051	0.757977	2538	
-0.411203	0.094597	5828	
-0.040876	0.513091	489	
0.487583	-0.819081	518	
-0.117031	0.103664	4652	
0.266874	0.320555	3934	
-0.779556	-0.277124	3642	
0.853182	0.227121	6535	
0.721147	0.539948	6763	
0.342471	0.321946	5677	
-0.182959	-0.912248	722	
-0.578140	0.315372	3067	
-0.243933	0.171705	2676	
0.350913	-0.839400	6847	
-0.662654	0.304641	966	
0.774470	-0.275574	2924	
0.777480	-0.554730	8843	
-0.429580	-0.154649	798	
0.166311	-0.783787	6299	
0.626103	-0.533224	7798	
0.278156	-0.778508	2240	
-0.742907	-0.281811	3665	
0.880209	-0.072256	8321	
0.064501	0.287532	3928	
-0.544891	-0.566752	6417	
-0.028470	0.565429	5977	
0.872965	-0.230721	5314	
-0.403279	0.370431	1070	
0.892702	0.067814	8209	
0.821650	-0.450582	8005	
-0.561490	-0.495562	4017	
-0.393990	0.111504	5924	
-0.579739	0.075828	1317	
-0.142383	0.380250	753	
-0.418391	-0.106649	6916	
0.500270	0.765644	6626	
-0.689842	0.191559	1743	
-0.586858	-0.173620	4692	
0.499990	0.481732	3285	
0.715598	0.684705	3754	
-0.749572	-0.068999	7224	
-0.723446	-0.276494	4069	
-0.474818	-0.654191	3846	
0.788109	-0.450051	482	
0.690524	0.687127	7527	
-0.529980	0.497404	8013	
0.727497	0.459932	8511	
-0.197755	0.271744	7003	
0.704486	-0.314408	7999	
0.632388	-0.573686	7415	
-0.642824	0.007388	2152	
0.760528	-0.449321	7311	
0.812102	-0.281060	6471	
-0.153055	-0.565908	6070	
-0.413998	0.340233	7879	
-0.133100	0.346375	1574	
0.865578	0.289150	301	
-0.617168	-0.249799	3369	
-0.261441	0.184987	9868	
-0.260243	-0.708205	3166	
0.939057	-0.166837	381	
-0.732980	0.122743	2356	
0.339777	0.326780	5963	
-0.595494	-0.477339	1745	
-0.486869	0.356761	6978	
0.976583	-0.088897	4788	
-0.154936	0.090203	3652	
-0.390188	0.217872	6976	
-0.081338	-0.884297	5943	
0.596235	0.700487	1232	
-0.191345	0.046972	687	
0.393548	0.177017	4397	
-0.624152	0.328002	1105	
-0.415937	-0.412514	9189	
-0.420199	-0.604750	2884	
0.207653	0.431327	9274	
0.222052	-0.881182	3312	
-0.188557	-0.802628	4660	
0.775782	-0.135098	4689	
-0.570890	0.100594	636	
-0.202090	0.615988	2666	
0.872409	-0.018707	4296	
0.621457	-0.395669	7442	
