time = 41.15	Re = 1	rotation = 6.54907
-0.225158	0.117533	6994	
0.563954	-0.503458	3244	
-0.210228	0.216048	3050	
0.511521	0.491238	6238	
0.396243	-0.637761	2712	
-0.107778	0.881582	8788	
-0.184427	0.699064	7366	
0.067941	0.575991	4598	
0.836927	-0.105944	5469	
0.622605	-0.598972	6633	
0.088053	-0.741133	2592	
-0.515215	-0.044499	4557	
-0.054074	-0.054072	417	
0.336694	0.267386	5907	
-0.334238	0.032402	9010	
-0.557296	-0.787489	2700	
-0.126741	0.713346	6695	
0.273220	-0.537326	1453	
-0.386219	-0.051525	8874	
-0.261552	0.078353	5694	
0.734449	0.312958	3069	
0.154699	-0.563301	4565	
-0.215032	-0.161059	9663	
0.285247	-0.699182	2919	
-0.734974	-0.351111	4590	
0.299545	0.290357	7541	
0.714242	0.275428	4140	
-0.031171	0.464761	557	
-0.081973	0.005844	9638	
0.350576	0.367834	552	
0.433318	-0.344887	7357	
0.748638	-0.181297	4604	
-0.370008	0.637589	5607	
-0.407643	0.565596	7882	
0.377944	0.698747	4729	
0.594155	-0.491531	1938	
0.100706	0.081907	5865	
0.275550	0.315156	4748	
0.762014	0.130660	1668	
0.055389	0.589299	3949	
-0.791501	0.157257	4560	
0.052360	0.659175	6316	
-0.708579	-0.042790	9730	
-0.905366	-0.073272	6991	
0.954864	-0.161512	5863	
-0.187179	0.162657	3787	
-0.324145	-0.128365	6722	
0.023565	-0.319273	9654	
0.404014	-0.515586	4340	
0.525579	0.126193	6407	
0.774679	0.436470	9644	
-0.028898	0.159083	6920	
-0.832190	-0.416237	475	
-0.803582	-0.518164	970	
-0.661732	0.657482	7611	
0.594732	0.397330	2628	
-0.560555	0.698712	8696	
-0.096020	-0.058853	3773	
0.834639	-0.127029	7057	
-0.668025	-0.494500	2154	
0.117576	0.786319	1905	
-0.109213	-0.400411	4776	
-0.788892	0.138479	7480	
0.729584	0.453301	9296	
0.539106	0.090438	8494	
0.381830	0.096790	412	
0.437633	-0.444492	1345	
-0.519399	-0.030728	4568	
0.047304	0.318607	1957	
-0.277813	-0.168585	7060	
-0.935340	0.104071	1232	
-0.134930	0.271632	6157	
0.377176	-0.656567	6222	
0.667960	-0.094763	6970	
-0.313948	0.662364	3279	
0.556001	0.375511	2203	
-0.205486	-0.758454	1403	
0.405506	0.077740	2581	
-0.678224	0.317561	5798	
0.615298	-0.377536	6681	
-0.179094	-0.002789	2874	
-0.440878	-0.180158	7386	
-0.784475	-0.275739	4827	
0.696526	0.169865	1907	
-0.127755	0.111312	1582	
-0.104975	-0.033587	2682	
-0.337322	0.217501	3004	
-0.824778	0.467599	6474	
0.244909	-0.517296	1439	
-0.054295	-0.553122	1988	
0.665515	0.569837	6042	
-0.745463	-0.541201	9608	
-0.071741	0.704436	3927	
-0.026623	-0.502691	9700	
0.535093	0.092265	8494	
0.188052	-0.398871	418	
-0.188592	0.895269	7966	
-0.349130	0.152180	1449	
0.639933	0.075530	2350	
0.028857	-0.846989	3037	
-0.503202	0.470995	8076	
-0.868712	-0.335849	6732	
-0.063253	-0.447935	6455	
-0.494908	0.049206	9310	
-0.621883	0.508007	2385	
-0.281243	-0.469956	664	
0.315324	0.271874	8177	
-0.721676	0.384562	9238	
0.016937	0.155591	4478	
-0.713893	0.595462	8411	
0.397803	-0.502812	3195	
-0.090948	0.634935	1330	
-0.253404	0.088308	5833	
0.711751	-0.625945	4243	
-0.095369	0.002720	8626	
-0.682563	-0.447313	3139	
0.892353	-0.350252	2324	
-0.073765	0.424389	9177	
0.301035	0.851681	8464	
-0.487048	-0.845820	943	
0.103072	0.320542	3606	
-0.004864	0.816359	1617	
0.786431	-0.123157	7244	
0.623511	-0.593312	6349	
-0.796466	0.118982	8435	
-0.606926	0.424530	1662	
0.497162	0.347165	4094	
0.135189	-0.844697	6679	
-0.220966	0.325098	2352	
0.337539	-0.761121	7785	
-0.105668	0.079139	3476	
0.598437	-0.384056	6681	
-0.197867	0.641077	2381	
0.161143	-0.213849	6283	
-0.017078	-0.824010	8317	
0.056920	0.132155	1231	
-0.597851	-0.456629	1315	
-0.641596	0.513099	3278	
0.767946	-0.049559	6325	
-0.655615	0.260054	3945	
0.652800	0.104728	4925	
0.336163	-0.398502	3269	
-0.314389	0.135062	5519	
-0.027585	0.729258	7844	
0.568761	-0.322147	1611	
-0.822069	-0.026709	4437	
0.497035	0.512660	5399	
0.371468	0.713499	4729	
0.253233	0.119963	9884	
-0.317757	-0.805799	7895	
-0.957537	0.034514	8775	
0.567658	0.085557	8615	
0.493059	0.122340	4166	
0.812303	-0.286850	5226	
-0.425136	0.038268	5159	
0.143257	0.793766	6337	
0.591192	-0.296998	946	
-0.547073	-0.655671	7315	
-0.052581	-0.489060	7823	
0.707765	0.499031	2462	
0.422679	0.323456	4238	
-0.344042	0.098910	466	
-0.061565	-0.964079	8512	
0.045316	-0.581124	2029	
-0.726239	-0.124764	8537	
-0.101521	0.007528	4470	
-0.611964	0.404980	8900	
0.163589	0.332089	4819	
-0.858429	0.282636	6487	
-0.117296	-0.028033	3494	
0.411240	0.572067	2403	
-0.203662	0.151728	280	
0.199831	0.868411	1924	
-0.286261	-0.149289	5701	
0.139344	-0.677840	8482	
0.687174	-0.506777	5015	
-0.809740	-0.527449	6768	
-0.309149	-0.127248	6749	
0.577994	-0.078320	4581	
0.042067	-0.260526	4508	
-0.068916	0.771935	9179	
-0.703171	-0.238752	2431	
-0.064990	0.400265	6050	
-0.814718	0.196520	5328	
-0.144427	-0.405245	1990	
0.638697	-0.038457	307	
-0.909433	-0.130241	8433	
-0.839012	-0.481594	3422	
0.035408	0.125608	9332	
-0.442633	-0.132099	302	
-0.510921	0.617181	3262	
0.424491	0.662137	1480	
-0.495795	-0.452430	2191	
-0.451903	0.583336	2197	
0.289376	0.756451	4605	
0.970273	0.148660	5441	
-0.382428	-0.894250	5855	
0.187148	-0.740611	4325	
0.222849	-0.344600	4980	
0.169948	0.862089	7485	
0.224523	-0.724918	1711	
-0.413015	-0.521026	2525	
-0.067481	-0.935884	1830	
0.582128	-0.020689	6721	
-0.739127	-0.409285	7445	
0.348927	-0.671500	1465	
-0.110295	0.691444	7174	
-0.038723	0.144354	8268	
0.779503	0.593866	862	
-0.707845	0.081266	1320	
-0.537094	0.420264	8939	
-0.108540	-0.830505	7743	
0.216116	0.257701	5259	
-0.011738	-0.559978	1694	
-0.392275	-0.855926	7660	
0.229643	-0.821878	9019	
0.520948	-0.822312	7573	
-0.549883	-0.752110	9316	
-0.797748	-0.084963	3154	
0.844496	-0.002291	9250	
0.401869	0.238801	5268	
-0.119315	0.921722	8459	
0.171212	-0.965221	7458	
-0.608540	-0.761071	6665	
0.882407	0.143906	6610	
-0.270698	0.240818	7047	
0.012680	-0.200802	1910	
0.437599	-0.492185	5036	
-0.652737	-0.163955	6600	
-0.180969	-0.039029	3624	
0.149559	-0.975556	8975	
-0.611683	-0.325930	8578	
0.693109	0.389550	2405	
0.488041	-0.344290	7378	
0.814968	-0.326740	5254	
0.107584	0.268650	1581	
0.534580	0.715867	9008	
0.596757	0.477613	2627	
0.017556	0.450744	6353	
0.299236	0.595773	3830	
0.864721	0.111847	6635	
0.136106	0.321824	3807	
0.948154	0.215324	9649	
0.362028	0.299332	5493	
-0.224423	-0.955367	6105	
-0.870641	-0.376337	473	
-0.480624	-0.854819	1324	
0.311855	-0.401402	2718	
0.052770	0.381694	4030	
-0.293771	-0.553153	1912	
0.459077	-0.394147	4692	
-0.618840	-0.745169	8323	
0.027837	-0.939500	9625	
0.367142	0.298294	5493	
-0.196961	0.869968	8070	
0.128935	-0.390349	5828	
-0.903842	0.254793	1879	
-0.805140	0.501317	9836	
0.105065	-0.605246	5178	
-0.052986	0.709297	3298	
-0.765751	0.548071	7887	
-0.245809	-0.436348	7938	
-0.152984	-0.192875	6119	
0.590899	-0.764543	1153	
0.326784	0.273411	5081	
-0.250853	-0.689831	7581	
0.355337	-0.752102	6113	
0.967808	0.073082	5566	
-0.338972	0.230539	3004	
-0.543880	-0.465490	7544	
0.621033	0.102429	2289	
0.676423	-0.057152	4554	
-0.134884	0.687942	7039	
-0.944513	0.092576	2538	
0.535549	0.442656	604	
0.206642	-0.798896	6514	
-0.414586	-0.627141	8491	
0.281587	-0.486391	9457	
0.066651	0.290463	5040	
-0.157724	-0.230019	5746	
0.114513	-0.559336	2599	
0.480488	-0.698346	5988	
0.365544	-0.477001	3239	
0.893884	-0.044225	5436	
-0.391274	0.272960	296	
0.453443	0.631587	282	
-0.177722	0.107355	3592	
-0.158861	0.788672	4317	
0.648469	-0.309664	1534	
0.592155	0.268672	2731	
0.108026	-0.586537	3917	
0.085764	0.122430	3905	
0.578194	-0.285528	946	
-0.631837	-0.282809	9569	
-0.248359	-0.130349	5279	
0.180609	-0.744759	4325	
-0.798401	-0.503070	1252	
0.207710	0.291460	7310	
0.107213	-0.605422	5178	
-0.147565	-0.771399	2517	
-0.503961	0.646418	4346	
0.052030	-0.603667	727	
0.060505	0.892196	4764	
0.342839	-0.428284	510	
0.822017	0.202801	5402	
-0.503471	0.606767	3262	
0.661120	-0.681312	3358	
0.740464	0.235739	3530	
-0.049071	-0.479606	7031	
-0.334551	-0.013667	9290	
0.110961	-0.681059	405	
-0.931480	0.001355	9175	
0.469263	-0.464947	5060	
-0.675154	-0.195628	2638	
-0.481339	-0.832809	8157	
0.774976	0.057433	3202	
-0.150765	-0.140754	4867	
0.295712	0.101727	3705	
-0.194411	0.773755	3937	
0.128450	-0.318210	9162	
0.444511	-0.466599	1224	
-0.191135	0.612142	4884	
-0.327393	-0.620819	6405	
0.519345	-0.794434	516	
0.598340	0.079805	1381	
-0.860963	0.350382	5617	
-0.817709	0.450894	6474	
0.609742	0.107430	6593	
-0.380363	0.030983	4095	
0.715210	0.127371	669	
0.280258	0.531421	1842	
-0.361809	0.022116	555	
-0.733385	-0.543948	8025	
-0.795795	0.238608	5784	
-0.507738	0.051873	3820	
-0.678370	-0.078133	5540	
-0.243914	0.121272	1647	
0.670275	0.265103	4401	
-0.481819	0.634523	3565	
-0.499716	-0.815955	2677	
-0.007116	0.883079	6178	
-0.594593	0.666925	8908	
0.004809	-0.256652	1136	
-0.236077	-0.657451	270	
0.326318	-0.485088	1361	
-0.111780	0.095670	4804	
-0.624528	0.417948	3760	
0.588806	0.231066	9295	
-0.159042	-0.216336	6864	
0.453520	-0.841346	1597	
-0.264128	0.010933	2481	
0.727450	-0.619120	8876	
0.296861	0.528229	2612	
0.445547	-0.160182	5642	
-0.381940	-0.005793	1843	
-0.571478	0.559250	1756	
-0.438841	0.794444	9822	
0.270824	0.229965	3033	
-0.196723	-0.143142	7632	
-0.767833	-0.502968	5337	
0.605290	-0.187239	6072	
-0.712277	0.621152	8411	
0.274694	0.855419	7745	
-0.561518	0.419384	5753	
0.139447	0.892533	8371	
-0.290121	0.765614	5093	
0.755811	0.164270	4000	
-0.266551	0.132362	1625	
-0.627937	-0.208345	3306	
0.636920	-0.167590	5636	
0.304798	-0.568265	4249	
-0.888376	-0.302896	9470	
0.374153	0.308464	3403	
0.178619	-0.389261	5639	
-0.066558	-0.754810	3092	
-0.021448	-0.085998	514	
-0.289857	-0.079216	5024	
-0.758526	-0.545429	9608	
0.609129	-0.745817	650	
-0.235552	-0.185587	8455	
-0.899938	0.202436	9005	
0.510051	-0.313293	5148	
0.810066	0.293027	6788	
-0.619331	-0.698001	7261	
0.664181	0.421079	5129	
0.209811	0.733884	8663	
-0.487412	-0.082319	2045	
0.235335	0.325427	2546	
-0.527583	0.748462	7918	
-0.288653	-0.130570	6034	
-0.293278	-0.155246	4125	
-0.003169	-0.093335	4120	
0.735616	-0.459092	6756	
0.440657	0.673240	3234	
0.859408	-0.108283	8375	
0.067974	-0.682796	8318	
0.387388	0.374727	4244	
0.133720	-0.543530	2370	
0.355929	-0.671195	4313	
-0.323518	0.187932	3941	
0.892473	0.042896	8733	
-0.128633	0.888338	505	
-0.756580	-0.581509	1154	
-0.480700	0.170231	8049	
0.606760	-0.335946	4682	
0.808704	-0.514945	688	
0.489621	-0.292819	6470	
0.215428	-0.500632	3547	
-0.889468	-0.337482	1848	
-0.409033	0.263693	350	
-0.160384	0.135396	3326	
-0.372000	0.733481	6504	
-0.207457	0.855747	8070	
-0.889195	0.142268	7996	
0.160516	-0.218623	6283	
-0.327143	0.870798	8635	
-0.271604	0.621460	1142	
0.421229	-0.382918	7448	
-0.022984	0.908670	8031	
-0.287190	0.675187	491	
-0.092900	-0.831374	9453	
-0.622957	-0.722828	8323	
-0.454011	0.168575	7731	
-0.585797	0.556957	2210	
-0.808179	-0.084899	4354	
-0.680929	-0.462928	2822	
0.794805	0.021491	9053	
0.011704	0.885993	4752	
0.301007	0.103810	4865	
0.758238	-0.209118	5206	
0.164398	-0.531065	6401	
-0.580941	0.692724	9161	
0.086435	0.566188	5796	
-0.532217	0.719197	8242	
-0.895878	-0.275862	7764	
-0.723749	0.195831	6043	
0.518126	-0.259717	5535	
0.422036	0.346970	1155	
0.471199	-0.405977	4692	
-0.396536	0.248957	319	
-0.629494	-0.661677	5786	
0.358319	0.642616	2214	
0.280306	0.318141	7771	
-0.375175	0.560354	4939	
0.890342	0.435364	3257	
-0.732495	-0.182039	3439	
0.105444	-0.753056	2840	
0.122337	0.809981	7951	
-0.500011	0.756982	5247	
0.969208	-0.102329	6485	
-0.027676	-0.696207	544	
0.537908	0.668107	5497	
0.567805	-0.260008	8078	
-0.045478	0.773866	8017	
0.259591	-0.797576	9676	
0.642277	0.138200	4887	
0.485826	0.740527	2513	
0.848042	0.157172	5645	
-0.062912	0.420148	9177	
-0.307856	-0.491506	4434	
0.454478	-0.401308	4692	
-0.910012	-0.066173	8087	
0.534924	0.329653	1055	
0.531391	-0.275264	4854	
-0.284316	-0.730355	313	
-0.254444	-0.921254	7303	
-0.752595	0.102527	1457	
0.223622	-0.263444	2905	
-0.439862	-0.607815	1618	
-0.686377	0.015361	4108	
0.725867	-0.660459	3717	
-0.499041	0.043234	7087	
0.624413	0.071925	2350	
0.873628	0.166720	7035	
-0.560353	-0.729355	8792	
-0.361155	0.289285	458	
-0.057140	-0.020097	4210	
0.690339	0.220136	1770	
0.314235	0.257707	8177	
-0.229783	0.676555	5776	
-0.184671	0.306932	9358	
0.079843	0.908714	8342	
-0.823292	0.091646	4018	
-0.730596	0.320943	8194	
0.442985	0.341161	2231	
0.275821	-0.612028	7965	
0.428832	0.767862	288	
0.208474	-0.700023	1743	
0.341190	-0.253578	5509	
-0.219714	-0.821679	8430	
0.726213	-0.476051	5529	
-0.362200	0.643561	5607	
0.849239	-0.473058	6508	
0.328843	0.234945	3576	
-0.380932	0.013448	3171	
-0.884889	-0.388067	2056	
-0.065037	0.884620	6617	
-0.431332	0.805734	9741	
-0.151946	0.877754	6744	
-0.016484	0.705021	4198	
0.778806	-0.415069	7770	
0.586982	-0.122037	7861	
0.289129	-0.717286	2919	
0.189802	-0.228604	5346	
0.165061	-0.586528	6934	
0.290647	-0.410279	1352	
0.182438	-0.334698	1380	
0.013095	0.390038	6571	
0.031063	0.113600	807	
-0.482356	-0.699692	2157	
-0.353241	0.715684	6818	
0.846670	0.484748	6279	
0.298679	0.352552	4680	
0.717890	-0.145923	3545	
0.318127	-0.630350	1304	
0.418426	0.581767	2403	
-0.409952	0.053290	3934	
0.197371	0.093744	5534	
-0.521393	0.607256	2246	
0.380219	0.620209	1219	
0.768819	-0.154452	6327	
0.211592	-0.495255	3547	
-0.201793	0.896771	7966	
-0.137606	-0.758096	376	
0.377713	-0.362015	3371	
0.339408	0.389985	8747	
0.615887	0.617731	2227	
-0.391529	-0.764860	9018	
-0.038490	0.136843	6624	
-0.588304	-0.710258	6925	
0.288178	-0.519215	9131	
-0.413670	0.229842	6873	
0.155479	0.865627	7649	
0.457919	-0.449421	3345	
-0.857737	0.351366	5617	
-0.486741	0.734893	5528	
-0.389460	-0.009532	2230	
-0.207999	0.079033	4104	
0.504430	0.592702	2064	
0.061910	-0.966355	2613	
0.602307	0.679856	2452	
-0.521550	0.016596	2957	
0.649500	-0.078401	8224	
-0.326473	0.317675	486	
-0.734046	0.037886	707	
-0.196082	0.689006	6307	
0.575179	0.097049	9726	
-0.519064	0.636817	4196	
0.852307	-0.253607	1660	
0.385324	0.416138	5555	
-0.082067	-0.187718	7783	
-0.810887	0.221302	6484	
-0.022896	-0.952221	9666	
-0.703398	-0.233923	2431	
0.099908	0.292692	7344	
0.323965	-0.261716	5509	
-0.213028	0.041772	4731	
0.299982	-0.817140	2943	
0.953344	-0.117404	7741	
-0.213990	0.002779	5355	
0.039608	-0.211934	3149	
-0.143175	0.619829	6468	
-0.365396	-0.865347	8666	
-0.003943	0.612128	3805	
0.260626	0.098080	6619	
-0.106149	-0.184201	4664	
0.576529	-0.505825	1938	
-0.563752	0.383401	5048	
-0.409682	0.603986	5083	
0.876551	-0.117660	8375	
-0.275954	-0.440145	7505	
0.394238	-0.339206	2483	
-0.438200	-0.440776	2450	
0.232029	-0.656528	989	
0.266031	-0.923205	7930	
0.004912	-0.944456	1366	
-0.275760	-0.047266	4251	
0.782581	-0.548939	1152	
0.789201	-0.066181	3822	
0.684306	0.242503	1553	
0.866444	-0.046336	5438	
-0.663683	-0.129476	5748	
-0.061545	0.171153	3297	
0.579578	-0.082653	9363	
-0.068324	-0.698070	7767	
0.351399	0.253510	9665	
0.441587	-0.316022	3626	
-0.646266	0.373034	8656	
0.195975	-0.396117	451	
0.220743	-0.393950	643	
-0.096819	0.063077	2474	
-0.422123	-0.144573	7150	
-0.849260	-0.397880	475	
0.834523	0.173387	4821	
-0.189113	-0.836064	8521	
-0.115528	0.070797	3859	
-0.559509	-0.600014	7097	
-0.028531	0.146398	7277	
-0.379552	0.212298	4423	
-0.457077	-0.160723	1103	
0.585692	-0.422223	7092	
-0.559329	0.740864	8548	
0.617402	0.103379	2289	
0.470717	-0.470335	5060	
-0.723414	-0.388267	4569	
-0.660899	-0.365681	2466	
-0.481736	-0.532991	4657	
-0.260032	0.748156	2984	
0.045105	0.329772	7736	
-0.094808	-0.843406	1225	
0.128159	0.345593	6577	
0.228351	-0.797574	5936	
-0.048053	-0.699872	3201	
-0.428313	0.225429	901	
0.341295	-0.614278	6601	
-0.928646	-0.164492	1753	
-0.456467	0.248140	6977	
-0.742543	0.331342	8591	
0.453222	-0.315042	4841	
0.628099	0.618437	2227	
-0.379023	-0.113975	2657	
-0.465434	0.573566	8296	
-0.420082	0.282062	4946	
0.521133	-0.231018	6903	
0.504647	0.496933	6437	
0.822269	0.305528	4358	
-0.385672	0.688846	6747	
0.303367	0.831992	8464	
-0.908241	-0.051574	8087	
0.537744	-0.535744	1986	
-0.765140	0.451489	5625	
-0.193293	-0.957317	780	
-0.285586	-0.044706	4251	
-0.122891	-0.200779	4369	
-0.273510	0.884379	7325	
-0.204787	0.314085	5292	
0.652465	0.590825	700	
0.098097	0.070016	5249	
-0.811896	-0.171183	4922	
-0.071407	0.891691	8468	
0.113260	-0.363122	852	
-0.737936	-0.642067	1200	
-0.310333	-0.446431	2585	
-0.247124	0.056563	1528	
0.462713	-0.438032	3345	
-0.483562	-0.653474	1486	
-0.189405	0.060099	3635	
-0.166615	0.102596	3592	
-0.333363	0.848193	7218	
0.405493	-0.580630	7793	
0.750803	0.454532	5558	
-0.173776	-0.469784	9891	
-0.160567	0.243426	3558	
-0.128660	-0.001567	3910	
0.355283	-0.464871	2818	
0.955268	0.145355	9538	
-0.665975	-0.636319	9750	
-0.223595	-0.142703	456	
-0.063760	0.872446	6617	
-0.782248	0.190369	6092	
0.096708	0.318429	3606	
-0.692405	-0.260677	2786	
0.782841	-0.118459	4859	
0.003508	0.790288	7406	
0.854296	-0.249180	1660	
-0.269062	-0.673864	7535	
-0.208696	-0.396675	5432	
-0.010137	-0.174773	3661	
-0.505920	0.041425	3324	
0.988509	-0.133538	3869	
-0.062018	-0.193181	9725	
0.922482	-0.312162	7925	
0.226917	0.789633	6993	
0.068324	0.403646	6842	
-0.032215	-0.622173	7615	
0.796318	0.014505	752	
0.114790	-0.670873	8932	
-0.265872	0.757998	2984	
-0.289165	-0.655110	6956	
-0.916219	-0.165131	1753	
0.538678	-0.140486	6444	
-0.485586	-0.834975	918	
0.676938	-0.523822	6317	
0.637847	0.008153	8782	
-0.039820	0.463688	1737	
-0.234555	0.045236	2131	
0.718240	0.128750	669	
-0.731376	-0.552573	8025	
-0.770616	-0.586889	8948	
0.492157	-0.683936	5648	
0.011853	0.796525	8884	
0.574106	-0.106230	9645	
0.449521	-0.016513	5374	
0.942175	-0.321631	7925	
0.647105	-0.582663	7944	
0.050303	-0.750450	659	
0.094002	-0.274427	3081	
-0.313856	-0.535620	5570	
-0.583348	0.360569	4410	
-0.241321	0.663587	4799	
0.415957	0.563464	4187	
-0.396260	-0.900899	9087	
-0.187633	0.637081	3393	
-0.248616	0.045579	6142	
-0.733489	-0.175089	3439	
-0.824352	0.023402	3468	
0.346492	-0.506752	2747	
0.185823	0.324272	6442	
-0.168198	0.154810	7800	
0.011919	-0.106984	4390	
0.521250	0.485685	6238	
0.216401	0.359155	6857	
0.435740	0.258030	6228	
-0.590352	-0.733296	592	
0.194445	-0.380312	5634	
0.596313	-0.603594	6690	
-0.114226	0.003722	6910	
0.696461	0.362696	2976	
0.308848	0.238765	4215	
0.350199	-0.359790	3561	
-0.805774	0.449191	6716	
0.216357	0.246751	6109	
-0.550633	-0.587222	7223	
-0.754824	0.324239	8499	
-0.567230	-0.776588	7878	
0.213293	-0.558962	6117	
-0.038164	-0.671504	2183	
-0.362123	-0.755700	7809	
0.378883	-0.477687	2497	
0.355974	-0.778929	928	
0.852874	-0.098644	6611	
0.668912	-0.122202	7619	
0.792535	0.435275	8421	
-0.105789	-0.182750	4664	
-0.924749	0.155294	1113	
0.280242	-0.549384	1655	
-0.249050	-0.140666	4509	
-0.435363	0.652322	5459	
0.176583	0.882935	7485	
0.694140	0.500461	6772	
0.131575	-0.739393	637	
0.786175	-0.003878	8121	
0.669130	0.023895	4419	
0.047873	-0.839821	2461	
-0.740299	0.489790	6707	
-0.736621	0.520487	6541	
0.539844	0.690658	6872	
0.232669	0.880263	7969	
-0.235634	-0.655159	270	
-0.622144	0.697775	1785	
-0.299784	0.659492	2807	
-0.594234	0.378127	6767	
-0.036047	0.172762	5235	
-0.314528	0.647418	2807	
-0.313407	-0.132226	6749	
0.601893	0.617638	7170	
0.161055	0.721496	8164	
-0.416665	-0.524219	2525	
-0.037176	-0.747657	5939	
0.152105	0.312571	5449	
0.687626	0.366597	2976	
0.499435	0.576483	2064	
-0.207256	0.873857	8070	
-0.212506	-0.438403	8479	
-0.625886	0.290934	3088	
0.869291	0.062528	6419	
-0.251669	0.776372	2692	
-0.052810	-0.179930	3563	
0.829963	-0.251156	6501	
-0.564983	-0.733611	987	
0.060848	-0.929491	1316	
-0.535560	0.747955	976	
-0.947019	0.030959	9109	
0.464065	0.239137	962	
-0.009029	0.329877	2539	
0.512125	-0.292516	2865	
0.062122	0.622986	8854	
0.383404	0.069170	1448	
0.746159	0.176182	4000	
-0.644083	-0.369148	7546	
0.468839	0.759378	3322	
-0.358189	-0.749856	7809	
0.135110	-0.978966	7298	
-0.450678	0.534800	1247	
0.508076	0.303271	5752	
-0.233741	-0.658930	7237	
0.785349	-0.321736	5706	
-0.932477	-0.156055	1753	
0.155662	-0.633532	7523	
0.484147	-0.392059	8347	
0.318331	0.268450	8177	
-0.416076	-0.747909	9311	
-0.125237	0.038702	3533	
0.519777	0.256052	8580	
0.363797	-0.880473	7690	
-0.697435	-0.611203	6909	
0.502154	-0.520735	824	
-0.361692	0.823496	5737	
-0.044666	-0.259781	3962	
-0.805180	-0.009970	3843	
0.119747	0.253483	3586	
-0.462535	-0.727722	9285	
0.256729	-0.911823	3527	
0.268310	-0.647158	396	
-0.322050	-0.615385	4669	
-0.841318	-0.334392	5412	
-0.118785	0.126198	773	
0.109257	0.902689	8335	
-0.472453	0.759142	5641	
-0.662289	-0.364596	2466	
-0.185235	0.151178	243	
0.084635	0.529792	1803	
-0.416627	0.044825	3934	
-0.090870	-0.217831	5815	
-0.726120	-0.358323	4590	
-0.938092	0.092106	1278	
0.388582	0.721291	7822	
0.971610	-0.131040	5961	
0.118583	-0.593175	5190	
0.828488	-0.231561	6429	
-0.377073	-0.178038	6193	
-0.486437	0.469235	8877	
-0.603586	-0.752082	1281	
-0.639416	-0.232643	8484	
-0.055681	-0.534021	7879	
0.091634	-0.333710	1068	
0.311304	0.439243	7779	
0.456562	-0.107570	6581	
-0.114744	-0.019552	3494	
-0.467628	-0.692132	1953	
0.526501	-0.697298	7201	
0.599577	0.127452	1540	
0.127138	0.739682	509	
-0.846606	0.405796	4103	
-0.445944	0.760561	8813	
-0.343157	0.746018	6114	
-0.838140	0.335316	5594	
-0.814768	0.158258	4560	
0.444177	-0.611221	2961	
0.403759	-0.373894	5447	
0.122766	-0.293637	9257	
0.220720	0.894135	8212	
0.031378	0.909979	9421	
0.500978	0.113871	3464	
0.338568	0.110915	5860	
0.697259	0.369177	2976	
0.555315	0.553420	6867	
0.159923	0.440824	7643	
0.480418	-0.497979	7318	
0.230311	-0.703342	1374	
0.537418	0.543276	6374	
0.100701	-0.972546	3206	
-0.927942	-0.112905	7901	
0.051252	-0.842158	2461	
-0.240082	-0.456599	3536	
-0.388284	-0.643240	6742	
-0.164741	-0.713155	8259	
0.608880	-0.591208	6690	
0.269028	0.267426	4715	
-0.718847	-0.637824	1216	
0.770108	0.396723	5943	
0.596459	-0.756290	650	
0.192443	-0.225376	5346	
0.263386	0.365796	1230	
0.459841	-0.045872	6148	
-0.191070	0.791697	2924	
0.591726	-0.596437	5577	
0.362185	0.273844	450	
0.065536	-0.972732	4830	
0.769320	-0.423887	7205	
-0.160011	0.093518	3853	
-0.581914	-0.312911	2631	
-0.507314	0.042835	3324	
0.191488	-0.507183	8906	
-0.732145	0.384343	8374	
0.465667	-0.418117	2143	
-0.205680	0.892744	7966	
0.089528	-0.726699	1348	
0.271242	-0.534218	1453	
-0.121947	-0.418081	2485	
0.787579	0.331710	6549	
0.568050	0.272918	4054	
-0.820532	0.174365	4753	
0.449779	0.638209	3465	
0.445403	-0.722107	4320	
0.048061	-0.604578	727	
-0.902603	0.126706	7996	
-0.482690	-0.579091	742	
-0.946551	0.015321	2200	
0.351371	0.536814	6020	
-0.930641	0.055380	847	
-0.560255	-0.472274	7681	
0.152183	-0.517810	6235	
-0.265632	0.336076	7412	
0.455934	0.651897	6170	
0.147896	-0.193566	5488	
0.699570	-0.517893	5015	
0.607229	0.369601	2784	
0.592596	0.190869	1431	
-0.483627	0.735399	5528	
0.819093	-0.286870	5226	
0.193882	-0.960655	7763	
-0.929023	-0.011158	9308	
-0.006962	-0.272409	3261	
0.299800	0.097813	5914	
0.356285	-0.892680	1918	
-0.590545	-0.717619	6925	
0.778411	0.073826	4203	
0.656329	0.124562	4306	
0.012703	-0.645357	1074	
0.449614	-0.443131	1345	
-0.691123	-0.307138	3043	
-0.276111	-0.740265	313	
-0.376676	-0.048771	1757	
-0.614038	-0.728947	8323	
0.314500	0.322611	9176	
0.003029	-0.599878	9721	
-0.011075	-0.694769	544	
-0.305533	0.603079	3341	
-0.270776	0.288146	2589	
0.392142	0.607721	681	
0.030288	0.816979	658	
-0.701185	-0.463767	3668	
-0.341822	-0.173875	1227	
-0.260491	0.324287	4057	
-0.413242	0.825350	923	
0.558245	-0.000609	4751	
-0.546544	0.609329	4220	
0.721688	0.328210	2487	
0.214873	-0.346520	4980	
0.223429	-0.421862	7416	
-0.453556	0.807059	364	
0.378106	0.367888	2294	
-0.367646	-0.657616	1248	
0.737762	-0.447655	5610	
0.004012	-0.486440	8657	
