time = 39.7	Re = 1	rotation = 6.3183
0.824651	-0.279358	9098	
-0.370349	-0.746974	4789	
0.664127	0.616569	7935	
0.806785	0.311462	1445	
-0.148797	-0.944654	9109	
-0.028874	-0.386781	2230	
-0.185872	0.591698	3610	
-0.873103	0.251013	8371	
0.460556	-0.260539	9556	
0.335174	-0.792126	6023	
-0.304929	0.226006	6442	
0.855676	-0.014112	5812	
-0.882600	-0.369514	358	
-0.001099	-0.765858	1980	
0.577798	0.669513	6802	
-0.629780	0.393025	8868	
0.612981	0.638249	5265	
-0.787027	0.303812	9780	
0.411214	-0.436415	2390	
-0.067825	-0.151743	5378	
-0.158019	0.546589	7906	
0.429773	-0.619205	1514	
-0.699535	0.581033	7236	
-0.499339	-0.688517	9145	
0.744140	0.185876	3289	
0.300849	0.825215	5521	
-0.298477	-0.152543	9709	
0.864739	0.133442	9595	
0.094802	-0.314659	6749	
0.170931	0.867304	6555	
0.830117	-0.189081	1225	
-0.322154	0.450013	8568	
-0.872158	-0.221375	8159	
0.844720	-0.253776	9479	
0.224340	-0.710277	3043	
0.438709	0.098911	6397	
-0.337399	-0.909606	5684	
0.533723	0.165723	573	
-0.249505	0.360313	316	
0.301663	0.859296	8357	
-0.252467	-0.257091	1877	
0.834813	-0.073980	3037	
0.231968	-0.283655	6731	
0.048513	0.437164	6360	
0.748659	-0.156767	6182	
0.919953	0.316806	8294	
0.019898	-0.110807	3494	
0.709406	-0.510599	9260	
0.016564	-0.850494	6589	
-0.129177	-0.142643	2066	
0.966733	0.132293	7851	
-0.068278	0.636160	3216	
-0.347729	-0.237809	5894	
-0.866773	-0.315480	923	
0.389711	0.672478	1771	
0.857472	-0.455957	2073	
-0.532845	0.196197	2637	
-0.182104	-0.378813	2336	
0.545098	0.033767	1576	
0.055765	-0.116331	3751	
0.456258	-0.402615	8976	
-0.019974	-0.760640	2987	
0.520258	-0.165311	1030	
-0.733773	0.350552	3129	
-0.342330	-0.301935	574	
-0.101034	-0.243531	1528	
0.677219	-0.058399	2309	
0.571166	0.027501	1644	
-0.701718	-0.586811	6743	
0.186237	-0.826967	5932	
0.801632	0.302991	1445	
-0.289993	0.320745	7836	
0.452170	0.330077	6775	
-0.084353	-0.234003	1528	
-0.341119	0.822999	9644	
0.734484	-0.429814	7943	
-0.736615	0.515995	7825	
-0.908795	-0.158616	6354	
0.219436	0.003018	2495	
-0.204992	0.408109	2933	
0.706706	-0.339137	9187	
0.343343	-0.211568	4252	
-0.592293	-0.543078	3573	
-0.158445	-0.109892	4033	
0.087532	-0.446463	9336	
0.429496	0.166758	4078	
-0.798055	0.061935	2147	
0.538498	-0.056988	2509	
-0.063783	0.265696	7687	
0.746769	-0.477804	8495	
-0.623714	0.112854	7112	
-0.048476	-0.116140	3333	
-0.522764	-0.468515	435	
-0.129928	-0.521536	8140	
-0.204444	-0.352264	3076	
0.315178	0.705756	4303	
0.024779	0.781657	4203	
0.441925	-0.093877	7263	
0.234334	0.563769	6108	
-0.412034	0.805338	5418	
0.007865	0.889872	6635	
-0.182698	0.769433	2167	
0.415955	0.216886	1121	
-0.501595	-0.781122	4103	
0.424904	0.078218	4405	
-0.115783	-0.090704	4804	
0.596946	-0.483590	7645	
-0.579929	0.201074	2314	
0.404477	-0.409546	1758	
0.019934	-0.190405	3624	
0.216633	-0.717801	3043	
-0.699397	0.413450	3017	
0.162954	-0.335449	4235	
-0.689678	-0.238048	3279	
0.450201	0.796714	5609	
-0.811692	-0.008389	7391	
-0.543578	0.554988	1500	
0.505313	-0.559372	2534	
0.708691	0.562065	1538	
0.619861	0.243736	4249	
-0.523629	0.591855	2475	
0.800241	0.394015	5750	
-0.324390	-0.346094	258	
-0.416949	0.219416	6294	
0.418784	0.020780	3323	
-0.312421	0.206006	4819	
0.480840	0.096742	5757	
0.215569	0.559546	6108	
-0.353274	0.313243	8199	
-0.656497	0.170887	9451	
0.465092	0.209214	2663	
0.260427	0.693303	3653	
-0.246587	-0.720595	6486	
0.583912	-0.462697	4020	
-0.881222	-0.291811	278	
0.134788	-0.846693	7024	
0.441342	-0.101137	6191	
-0.094779	-0.927447	9308	
0.326317	-0.536290	7601	
0.037910	-0.494056	2993	
0.110489	-0.379268	3764	
0.759251	0.425041	8068	
0.352548	0.096011	3025	
-0.820019	0.078101	1710	
-0.616537	-0.261634	6030	
-0.151716	-0.028173	8268	
-0.132120	-0.226235	4834	
0.288397	0.210915	2374	
0.093218	-0.734661	9156	
-0.853741	-0.397552	1056	
0.827673	0.194966	1065	
-0.050769	-0.501042	3284	
0.105525	-0.404899	5095	
-0.204646	-0.367085	3509	
0.308636	-0.671476	1608	
-0.304813	-0.114398	8119	
0.161369	0.436710	6581	
-0.828334	-0.452843	1397	
0.396195	-0.110001	8064	
0.839435	-0.039874	2461	
0.360287	0.700980	3006	
0.774716	-0.424420	7209	
-0.645219	-0.239914	3729	
0.270059	0.364520	7143	
-0.577746	-0.382347	8043	
-0.257750	-0.719519	6486	
-0.076076	-0.982711	3735	
-0.652621	0.103483	9777	
0.307750	0.231438	3428	
-0.200997	-0.810983	4018	
0.401311	0.056590	6421	
-0.541502	0.760645	1433	
0.497339	0.050272	1856	
-0.412690	-0.830564	9502	
-0.667171	0.246378	7976	
0.481344	-0.695542	7013	
0.672137	0.353543	4155	
-0.285430	-0.778653	4753	
-0.270901	-0.070784	5791	
0.002368	-0.369670	1757	
0.393207	0.048627	6024	
0.497605	-0.544259	2047	
0.095728	-0.376030	4009	
0.084789	-0.005482	4537	
-0.184440	-0.669031	3616	
0.872129	0.449419	6012	
-0.822132	0.068485	2181	
-0.574982	0.370596	7495	
0.362191	-0.088675	7109	
0.401040	-0.742352	3668	
-0.577873	-0.717455	8096	
-0.450812	0.472507	1811	
0.449224	0.134406	1479	
-0.258724	-0.124565	1804	
0.221869	-0.308873	8465	
0.203411	-0.255432	4041	
-0.189081	-0.075913	2661	
0.842566	0.209279	9305	
-0.108380	0.863757	5224	
-0.442832	0.477036	1811	
-0.196479	0.766963	3247	
0.411239	-0.891013	7846	
0.445892	-0.044560	2496	
-0.160147	-0.335766	508	
-0.271994	0.721467	3096	
0.626344	-0.311863	7237	
0.794824	0.292741	1490	
-0.815128	0.113722	2978	
0.463108	0.562418	7313	
0.215022	-0.248979	3587	
-0.077174	0.605925	242	
-0.627941	0.646635	6872	
0.207430	-0.189068	6864	
-0.359347	0.806999	8540	
0.096025	-0.739000	9156	
0.062114	0.642990	3449	
0.852043	-0.166074	4516	
0.802008	-0.539307	9068	
0.187203	-0.095065	9843	
-0.336742	-0.296691	6529	
-0.878664	-0.295662	278	
-0.096906	-0.209764	4674	
0.741939	-0.127527	5939	
-0.157611	-0.114246	4033	
0.183494	0.713674	6402	
0.704392	-0.351595	312	
-0.245297	0.854003	8320	
-0.570527	0.464742	3346	
-0.445765	0.162687	7561	
0.826739	0.132493	6667	
0.747868	-0.452734	7724	
0.454300	-0.591104	8372	
-0.292515	-0.448230	1876	
0.033170	-0.090018	9121	
-0.069151	0.556859	6738	
-0.119272	-0.351767	3274	
-0.508175	-0.819997	9793	
-0.522320	0.508548	9052	
0.473354	-0.027708	6094	
-0.123093	-0.435162	4691	
-0.091234	-0.270826	2465	
0.590896	0.543281	2728	
0.425408	-0.081354	3529	
0.097751	-0.422331	6919	
0.596640	-0.481232	7645	
-0.594651	-0.562965	3408	
-0.134860	0.548061	3925	
0.554733	0.535762	2762	
-0.315517	0.248303	7682	
0.005821	-0.097062	1818	
-0.120275	0.605585	1602	
0.427688	0.141992	418	
0.737957	0.152149	1374	
-0.705845	0.327197	9767	
-0.666422	0.108252	8628	
0.024388	0.785001	4203	
0.758805	-0.139091	7503	
-0.059220	0.219279	6655	
-0.187532	0.541019	8580	
0.652479	0.409922	5014	
-0.475020	0.148463	1072	
-0.785098	-0.131904	2692	
-0.572675	0.370978	7495	
-0.588169	-0.384169	1247	
-0.881569	-0.212363	8159	
0.962294	-0.109127	1609	
-0.114635	-0.134848	4098	
-0.011006	-0.465622	4117	
0.220802	-0.257629	5888	
0.581551	-0.016730	2029	
0.272355	0.504936	6980	
0.683388	0.571247	8018	
-0.102229	0.118850	3976	
-0.780318	-0.507501	1802	
-0.764784	-0.574257	9279	
-0.716137	0.599185	1013	
0.336855	0.655900	3782	
-0.656994	0.610361	6262	
0.043379	-0.181939	3902	
0.830302	0.112549	6667	
-0.501557	-0.670710	3506	
-0.225997	0.742256	2586	
0.392198	-0.384971	7381	
-0.774167	-0.155210	4480	
0.605103	0.614308	6317	
0.307151	0.479161	5535	
0.092533	0.466175	3930	
0.528604	0.054730	2895	
-0.304820	-0.438101	6977	
-0.262213	0.354318	316	
0.059733	-0.469223	2634	
-0.940609	0.007021	2826	
-0.171520	0.038816	5200	
0.675989	-0.401178	1530	
0.580128	0.297659	3163	
-0.666334	0.383945	7377	
0.262277	0.652858	6423	
0.212663	-0.719355	1469	
0.131153	0.459532	5655	
-0.722358	-0.060426	7589	
0.687478	0.038990	405	
0.001628	-0.255432	1116	
-0.124477	-0.536671	9558	
-0.677858	-0.483434	4220	
0.536091	0.481158	372	
-0.070247	-0.108112	2906	
0.029473	-0.170736	389	
-0.239033	-0.210982	7457	
-0.860226	0.404242	9348	
0.415794	-0.026590	3233	
0.404627	-0.209547	1290	
0.531515	0.700602	6458	
-0.669148	-0.634660	2375	
-0.514586	0.491829	4187	
0.377160	-0.274626	7350	
0.300423	0.480818	5535	
0.262244	-0.034672	1014	
-0.287408	0.869100	4909	
-0.207583	-0.267185	8191	
0.468448	0.443669	3098	
0.233473	-0.813222	5622	
-0.641096	0.006548	1587	
-0.826065	-0.430225	7918	
0.398235	-0.334040	2219	
-0.311395	-0.379282	350	
-0.785690	0.218995	7517	
0.355981	-0.516013	6759	
-0.099949	0.548607	5168	
-0.809656	0.096258	1617	
-0.103333	0.186084	4031	
-0.768776	0.526930	9804	
0.555247	0.001254	523	
-0.616623	0.174246	5904	
-0.092632	-0.256754	2151	
0.751130	-0.579568	8157	
0.009255	-0.123307	3494	
-0.514564	-0.642383	1904	
0.915106	-0.289435	547	
-0.269075	0.199050	1707	
0.146792	0.883402	5436	
-0.452183	-0.864609	8743	
-0.286532	0.409014	2949	
-0.265449	0.768557	2990	
0.764836	0.173911	3161	
0.752330	-0.440835	7243	
-0.777072	-0.167164	2984	
-0.717293	0.023660	3927	
0.155005	0.641054	1882	
0.318656	-0.794549	7411	
-0.229205	-0.042133	7524	
0.531621	-0.640562	7859	
-0.045009	-0.105190	2880	
0.671622	0.044489	8932	
-0.666709	0.209077	7875	
0.144684	0.054464	4757	
0.234029	-0.785601	4694	
-0.091094	0.216676	4726	
-0.352105	-0.683971	7477	
-0.794868	0.261054	8280	
0.710857	0.262733	1465	
-0.654363	-0.148481	3048	
0.479774	0.458918	5110	
0.369213	0.079348	7296	
-0.166600	-0.262485	2871	
-0.443040	0.574541	6437	
0.581058	0.135859	6482	
-0.769187	-0.274799	6504	
0.158291	0.723231	6776	
0.031957	0.792867	4203	
-0.043518	0.419165	3704	
-0.089332	-0.848606	6152	
-0.957227	-0.034397	8951	
0.352185	0.471697	2865	
0.225881	0.502952	5140	
0.857028	-0.064012	5603	
-0.218434	-0.379431	3235	
-0.185976	0.763504	3247	
0.592000	0.150457	6117	
-0.353441	-0.781002	6524	
0.400999	-0.297238	7938	
0.579677	0.648045	5710	
0.029539	0.617095	3090	
-0.169342	-0.305856	6700	
-0.023563	-0.965440	4512	
0.423639	-0.131034	7898	
-0.594775	-0.432184	3138	
0.007032	-0.132915	7191	
-0.706394	-0.002325	6398	
-0.299282	0.456201	8544	
-0.895372	0.127444	9421	
0.026806	-0.187764	3624	
-0.019606	0.725276	6123	
-0.111842	-0.161654	3592	
0.034364	0.881524	6648	
0.038532	-0.460803	1810	
0.602856	-0.400688	9044	
0.809751	-0.309747	6356	
-0.779924	-0.570847	9279	
0.002789	-0.457511	1181	
0.440566	0.347434	6697	
0.168636	-0.191115	3832	
-0.389142	0.668526	2923	
-0.537639	-0.520845	3867	
-0.256848	0.212522	5596	
-0.829241	-0.057176	7725	
0.414445	-0.391045	7312	
0.510778	0.358390	1585	
-0.882443	-0.251935	7218	
-0.812703	-0.524941	6513	
-0.082440	0.175577	5619	
-0.150387	-0.505003	4384	
-0.724898	0.392090	7981	
0.089600	0.782099	752	
-0.144313	-0.694549	6594	
-0.726491	0.206461	509	
-0.070035	0.781672	4000	
0.965278	0.177680	8856	
-0.342479	-0.909511	5684	
0.502448	-0.577034	4341	
0.242567	0.031780	1294	
-0.013689	0.868937	6369	
0.540393	-0.537789	8362	
0.032951	-0.701835	7178	
0.007038	-0.937097	7901	
0.418767	0.391043	7357	
-0.611571	-0.588020	4877	
0.650503	-0.429684	2531	
-0.558712	0.445797	778	
-0.095109	0.086862	8824	
0.759931	0.618873	4698	
-0.633489	-0.283828	5506	
-0.627636	-0.041309	1328	
0.140404	-0.814372	4879	
-0.184009	0.481465	5931	
0.392166	-0.187768	5543	
-0.302875	-0.889047	9165	
0.409185	-0.749209	5407	
0.544823	-0.806546	1200	
-0.454763	-0.813181	5617	
-0.718888	-0.345622	5839	
0.808897	0.224348	948	
0.038939	0.564800	1570	
-0.200555	0.907792	6110	
0.191241	-0.961439	4583	
-0.574898	-0.786835	8214	
0.841795	0.296868	4157	
-0.203739	-0.150506	241	
0.132411	-0.188356	5239	
0.588079	0.000590	2512	
-0.463834	-0.499218	5043	
0.024009	-0.288259	3871	
0.162361	-0.973483	6125	
-0.367999	-0.612852	4618	
0.522486	0.609355	3329	
0.493776	0.140136	1865	
0.869067	-0.132247	4892	
-0.227761	0.398015	450	
0.386101	0.806325	6677	
0.355282	0.694008	3006	
-0.350305	0.307908	8199	
-0.351692	0.559680	8746	
0.818228	0.294550	3024	
-0.290804	0.435812	4964	
0.937448	0.257576	2952	
-0.055315	0.583828	387	
-0.201332	-0.959909	624	
-0.836486	-0.447237	1397	
-0.452491	-0.869716	8743	
0.348979	0.066410	8895	
-0.330567	0.362731	6990	
0.376074	-0.524712	2467	
0.502352	0.099200	6331	
-0.578062	-0.777340	8214	
0.097009	-0.934684	981	
-0.046946	0.585476	9802	
-0.325892	0.830947	8421	
0.240194	-0.111094	8490	
-0.926601	0.156222	8843	
-0.841288	0.442761	8113	
0.510469	-0.108093	9223	
-0.495731	0.510860	907	
-0.808621	0.487193	7597	
0.389467	-0.467603	2425	
0.148058	-0.393752	2451	
0.619491	-0.741452	275	
-0.086532	0.555132	6738	
0.370033	-0.565251	2080	
0.547815	-0.626014	6082	
0.962869	0.120480	7851	
-0.248962	-0.201775	8099	
-0.245304	-0.699635	6288	
0.429491	0.469612	2675	
0.575848	0.324415	5016	
-0.576149	0.432798	1783	
-0.948656	0.008370	2826	
0.224779	0.689408	3374	
0.427669	-0.706000	1733	
-0.029220	-0.757604	2987	
0.407675	0.003881	6669	
-0.241715	0.365830	3456	
0.182729	-0.422851	652	
0.397427	-0.106251	8064	
0.636921	-0.563855	2157	
0.482698	0.030172	1640	
0.884367	0.120395	1209	
-0.327534	-0.190175	3903	
0.127544	0.773645	6325	
-0.072175	-0.169969	3283	
-0.416387	0.688670	3828	
0.678370	0.097674	2801	
0.339256	0.585520	8973	
0.454149	-0.100776	7440	
-0.087814	0.247031	9405	
0.565988	0.168215	6603	
-0.407625	-0.581354	5096	
0.054418	-0.423608	9437	
0.493352	-0.587541	7073	
-0.749190	-0.574441	9650	
-0.226131	0.486970	6200	
0.511816	-0.107822	9223	
0.236921	-0.720688	3043	
-0.692991	0.462417	8124	
0.493759	-0.119799	3217	
-0.078743	0.887779	7125	
0.403595	0.061847	5924	
0.742643	0.404404	5648	
-0.735207	0.353406	3129	
0.701241	-0.640359	7878	
0.602651	0.494646	3041	
0.395513	-0.305188	9301	
-0.091608	-0.386649	4022	
0.583506	-0.413334	9047	
-0.924235	-0.108150	9455	
0.591902	0.021432	1644	
-0.495151	-0.509305	7919	
-0.425233	-0.862215	6399	
0.689251	0.345262	4005	
0.103250	-0.348082	5878	
0.001859	0.431948	5414	
-0.456904	0.654291	5624	
0.195983	-0.080894	8584	
0.563324	0.029284	1730	
-0.576658	0.112607	5479	
0.229655	-0.657520	8001	
0.566591	-0.761284	1258	
0.401607	0.460674	7378	
-0.899511	0.243372	9813	
-0.863446	0.364829	9344	
0.409838	0.476756	7450	
-0.164212	-0.372227	4702	
0.576051	0.441216	824	
-0.412153	0.479366	1293	
-0.139744	-0.371879	1413	
-0.647913	-0.645284	301	
-0.823017	-0.028094	4190	
-0.329806	-0.377194	4946	
-0.528959	-0.427797	8877	
-0.109109	-0.223322	5394	
0.477440	0.554398	3002	
-0.705549	0.414424	3017	
-0.436703	-0.850809	1211	
-0.157487	0.867638	3749	
-0.690383	0.570838	3322	
0.178907	-0.249539	9227	
0.621808	-0.312767	270	
0.450297	0.018937	8963	
-0.058940	-0.100821	3333	
-0.731834	0.031694	4015	
0.340835	0.563543	9147	
0.168838	-0.415533	7033	
0.496707	-0.816540	1154	
-0.049643	-0.324928	9011	
0.760327	-0.579484	8157	
-0.357715	0.534655	4624	
0.313758	0.289918	5747	
-0.144470	-0.400207	2254	
-0.768401	0.290770	7666	
-0.534241	0.733187	4353	
-0.114113	0.503004	3571	
0.092159	-0.393835	3777	
-0.693582	-0.602746	9036	
0.538736	0.247867	1531	
-0.753897	0.571730	360	
0.113133	0.882419	8779	
-0.657581	-0.025409	1686	
0.005247	0.898185	7211	
-0.509045	0.641145	8525	
0.636625	0.437755	3034	
-0.130033	-0.232698	4834	
-0.412268	-0.537643	4410	
0.572341	0.250654	1664	
0.564486	-0.059310	8797	
-0.853752	-0.389617	1056	
-0.042556	0.593266	7723	
0.251735	-0.042254	2377	
0.333987	-0.662679	8139	
0.052600	-0.093664	3773	
-0.011466	-0.411762	4999	
-0.695457	-0.624916	9475	
0.639986	-0.719425	429	
0.105412	-0.454187	8857	
-0.919020	0.075217	8631	
0.496726	0.164064	9278	
0.722614	0.469807	5657	
-0.534572	-0.765656	6620	
0.473399	0.640332	4952	
-0.286204	0.657385	3639	
-0.235895	-0.475060	2188	
-0.243133	0.512941	6186	
-0.607166	0.685245	2452	
0.023549	-0.448926	1168	
0.036560	-0.468773	7405	
0.060206	-0.082806	9641	
0.834003	-0.268787	8781	
0.140114	0.792798	3846	
0.855952	0.100482	8761	
0.560648	-0.424897	6310	
-0.057283	0.628273	3569	
0.379905	-0.098436	7074	
0.651486	-0.432208	2531	
-0.208176	-0.226544	3200	
0.867650	0.203902	3671	
-0.252229	0.861958	8320	
-0.710786	-0.637162	8643	
-0.362182	-0.285137	560	
0.642708	0.098389	8474	
0.837059	-0.470280	1266	
0.455152	0.184803	2532	
0.370446	-0.038258	1000	
-0.860254	-0.406104	1056	
-0.339953	-0.202065	3903	
-0.089927	-0.127550	3157	
-0.573728	0.590933	2185	
-0.351343	0.808021	8540	
-0.898437	-0.018799	505	
0.147439	0.048967	4757	
-0.403222	0.838329	2328	
-0.658018	0.165252	9451	
0.446359	0.110370	9254	
-0.134296	0.898448	5180	
-0.639083	0.414483	6517	
0.153558	-0.812354	4879	
-0.564222	-0.769851	9006	
-0.328840	-0.284449	6529	
-0.772027	0.303561	7666	
-0.735295	-0.335510	6447	
-0.515849	-0.650160	1904	
0.729293	0.298299	6950	
-0.135660	0.873854	3749	
0.005102	0.436405	5414	
0.763969	0.110639	2642	
0.377387	-0.077792	6860	
-0.667439	0.611218	9008	
-0.443622	0.172837	7121	
-0.632412	0.633466	6872	
-0.863015	-0.365365	364	
-0.710973	-0.160658	6607	
0.467642	0.209578	2663	
0.018458	0.628787	2350	
0.529072	0.085703	1896	
-0.316623	-0.210160	4068	
-0.523437	-0.750001	6620	
-0.106949	0.723922	471	
-0.184632	0.545061	8580	
-0.623511	0.074152	399	
0.884059	0.447964	6012	
-0.594800	-0.466483	3541	
0.443098	-0.617302	1514	
-0.169404	0.785655	4093	
-0.590558	0.688274	3312	
0.972694	-0.060045	2613	
0.485059	-0.488688	2089	
0.345704	0.787926	6415	
0.533750	0.196535	1740	
-0.370490	0.678185	3651	
0.455912	-0.703945	6229	
0.453107	0.486333	4457	
0.316494	0.826056	6381	
0.787774	0.346539	4738	
-0.270686	0.215781	8866	
0.303766	-0.567368	1101	
0.503674	0.093224	6128	
-0.888747	-0.200037	8635	
0.227351	0.630482	6336	
0.495953	0.193452	4360	
0.146328	-0.738212	2004	
-0.193754	-0.934012	2538	
-0.708548	-0.228144	2931	
0.192599	0.089751	3293	
-0.075514	-0.757655	1222	
-0.573880	-0.352559	7550	
0.738718	-0.646113	4870	
-0.313692	-0.383830	3187	
0.445198	0.446917	8347	
0.826959	0.323721	4936	
-0.450671	-0.802169	5594	
-0.308835	-0.167223	2453	
0.014497	-0.058078	4210	
0.517442	0.516765	951	
-0.090268	0.541123	6714	
-0.629085	0.402583	8868	
-0.203163	-0.010540	5142	
-0.033369	0.908993	7093	
-0.804171	-0.164190	5211	
-0.787073	0.003672	9387	
0.058115	0.631130	7929	
0.638383	-0.137521	5141	
0.238633	0.842048	8111	
0.575869	-0.469500	4020	
0.266204	0.185182	3797	
0.033571	-0.832415	4926	
0.828209	-0.292931	9098	
-0.698080	0.345035	625	
0.867150	-0.441138	9035	
-0.055730	0.535934	6407	
-0.154543	-0.385564	4702	
-0.862607	-0.435360	9710	
-0.206069	0.862623	4358	
-0.520368	0.750932	5137	
-0.284101	0.844945	5283	
-0.486268	0.507188	907	
0.855348	-0.240281	7579	
0.476127	0.309830	510	
0.571175	-0.528728	7496	
0.159231	0.079610	583	
0.485365	-0.082559	9004	
0.338124	0.049369	1068	
0.218582	-0.010216	3472	
-0.304479	0.322640	7852	
-0.072576	0.151885	7712	
-0.261518	-0.808811	8853	
-0.589495	0.543850	2432	
0.827253	0.517317	650	
-0.193330	0.565445	9122	
0.677794	0.216603	2087	
0.700986	-0.240484	8146	
0.004122	0.734493	1395	
-0.209578	-0.364510	3509	
-0.055128	0.353282	638	
-0.734792	0.374029	7613	
-0.068349	0.729686	3166	
0.753401	0.160048	1968	
0.361327	-0.039775	6590	
-0.294793	0.871075	4909	
0.279558	-0.687031	2860	
0.380145	0.119120	3708	
-0.156434	0.604077	9295	
0.463573	0.742885	3695	
-0.159143	-0.836458	4463	
-0.091607	0.078887	8824	
-0.485915	-0.784639	4103	
0.458900	-0.012556	5721	
-0.322137	-0.229415	5241	
-0.023748	0.870378	6369	
0.559391	0.044258	2599	
-0.897756	0.240245	9813	
-0.605344	0.640893	8534	
-0.150597	-0.405423	1822	
-0.062812	-0.223313	7563	
0.213457	0.760298	4859	
0.095713	-0.963583	5175	
0.485543	0.769103	8632	
-0.330571	-0.403160	3140	
0.545028	0.321194	3195	
-0.297085	-0.130243	8247	
-0.655541	-0.301693	5970	
-0.593700	0.436516	2214	
0.359340	0.478291	2865	
-0.704267	0.450807	7728	
0.885317	-0.073983	7264	
-0.080789	0.643168	3216	
0.143571	-0.312750	8426	
-0.833741	-0.030729	2691	
0.030962	-0.951652	1336	
-0.538486	-0.517776	3867	
-0.253527	0.400173	5493	
0.256763	0.170011	4775	
-0.040259	-0.256893	8574	
0.450967	-0.744413	6542	
0.958996	-0.051642	8690	
-0.015561	-0.288482	9244	
0.135464	-0.154382	6256	
-0.575845	0.126906	3949	
-0.272560	-0.895931	6274	
-0.532189	0.141330	4021	
-0.023235	0.407553	2581	
0.142997	-0.338375	837	
0.754511	-0.149459	6182	
-0.626430	-0.070536	7592	
-0.719808	0.229202	9768	
0.878926	0.066133	8383	
0.333011	-0.523590	7601	
0.379325	0.140452	3010	
-0.023555	-0.677674	8520	
0.679838	-0.320002	8581	
0.307739	-0.910234	1171	
0.068568	-0.941678	1375	
-0.020955	-0.378442	1843	
0.813623	-0.504304	464	
0.747882	0.226855	4864	
0.504295	0.533735	1175	
0.849470	0.155590	9038	
-0.490536	-0.471131	8939	
-0.111904	0.076891	8215	
0.445018	0.343608	6697	
0.465057	-0.499684	2078	
-0.039975	0.555941	6656	
0.414476	0.165908	6069	
-0.722125	-0.015704	5053	
0.263884	-0.024410	2810	
0.275212	0.002807	2726	
-0.032240	-0.103427	3411	
-0.116533	-0.509674	3820	
-0.805181	-0.481224	8352	
0.764923	0.372239	5536	
0.042226	-0.841617	5819	
-0.036662	-0.122516	3528	
-0.336468	-0.756254	5784	
-0.094846	0.105553	3932	
-0.275125	-0.233080	3254	
-0.156770	-0.526187	7154	
0.690061	0.000866	5836	
-0.624317	0.686851	2452	
0.423394	0.471498	2460	
0.600321	0.013806	3938	
-0.578558	-0.589419	3278	
-0.459650	-0.614538	9282	
-0.131447	-0.731166	621	
-0.520239	0.598170	2232	
-0.272374	0.354656	9176	
0.128930	-0.830145	5848	
-0.322045	0.427143	4244	
0.440638	-0.703072	1733	
0.468063	-0.503965	2100	
-0.335429	-0.235916	3523	
0.691914	-0.193470	884	
-0.908668	-0.250754	889	
-0.383036	-0.221669	7519	
-0.805173	0.035125	4482	
0.427440	0.167336	4078	
0.488325	0.737284	8219	
-0.079495	-0.477268	1276	
-0.726629	0.191464	968	
-0.364889	-0.190042	2741	
0.452032	0.233512	2302	
0.170174	0.716202	5964	
0.744376	0.464687	1207	
-0.629447	0.493054	4641	
0.114516	0.867581	7746	
-0.888020	-0.190044	5314	
0.746524	-0.174572	1638	
-0.845982	0.295055	1924	
-0.164973	-0.961960	8767	
-0.030085	-0.382855	2230	
0.158816	-0.370405	5255	
-0.356619	0.854520	4011	
-0.215041	-0.031073	6304	
0.518275	0.715221	8706	
-0.050831	0.199940	5448	
-0.728478	-0.393621	5823	
-0.201195	0.871719	5257	
0.222245	-0.126738	5185	
-0.714568	-0.668147	5568	
0.262080	-0.577956	1577	
-0.068037	-0.276161	3231	
0.552341	0.055138	3203	
-0.216222	-0.787802	8435	
-0.042664	-0.218452	5520	
-0.066022	-0.161318	3283	
-0.431541	0.802752	5418	
0.688264	-0.145381	7516	
0.644903	0.598608	7962	
0.449334	-0.233351	9891	
-0.161558	-0.026021	8444	
0.011197	-0.185077	3706	
0.456465	0.038793	8189	
0.945507	0.198214	1254	
-0.574816	-0.721234	8096	
0.078753	-0.415061	5660	
-0.222892	0.845746	8759	
-0.786641	-0.105116	2693	
-0.282516	0.403269	2949	
-0.516901	-0.540161	6692	
0.758057	0.182566	3161	
-0.306250	0.723050	1600	
0.886183	-0.070517	6674	
0.358450	-0.572442	2660	
0.373741	-0.457490	2117	
0.117132	-0.197470	5805	
-0.321922	-0.385143	3187	
0.989140	-0.128678	7164	
0.144730	-0.292018	6886	
0.935392	-0.272853	7912	
-0.097846	0.790516	3445	
-0.365700	0.365563	7319	
0.582460	-0.177033	3857	
0.733477	0.291023	6950	
0.614848	-0.378605	9023	
-0.509398	0.621346	3785	
0.322675	-0.600302	7385	
-0.890807	-0.268308	381	
0.419606	0.305560	3288	
-0.435638	-0.861651	6399	
0.801624	-0.337059	7451	
0.489996	0.394826	1345	
-0.309455	0.237748	7995	
-0.053463	-0.274200	2481	
0.580762	0.440233	824	
-0.648410	-0.649666	301	
-0.739661	-0.625699	5451	
0.653237	-0.539733	6441	
-0.288263	0.736831	2976	
0.449511	0.326167	6775	
0.235900	0.400090	7032	
0.944702	-0.314956	9137	
0.763019	-0.440102	7243	
0.416066	-0.623249	8326	
0.169296	-0.111047	5287	
0.305981	-0.580613	864	
-0.632032	-0.085314	7053	
-0.662788	0.358387	8944	
-0.011975	0.723653	1395	
-0.373293	-0.910155	6427	
-0.651395	0.187236	7257	
-0.061831	-0.285826	3343	
-0.597524	-0.461255	3541	
-0.785356	-0.228591	5680	
0.501954	0.004021	982	
-0.279433	0.474103	2231	
-0.105502	-0.119835	4191	
0.071027	-0.082435	9428	
0.202833	0.710954	5541	
-0.305986	0.492329	6400	
0.080230	0.583939	9212	
