time = 38.5	Re = 1	rotation = 6.12731
-0.421233	-0.880063	2614	
-0.588169	0.092488	9439	
-0.458859	0.678344	5792	
0.682195	0.416323	8428	
0.818425	-0.266390	5819	
-0.703231	-0.392015	3234	
-0.638335	-0.351081	3155	
-0.180506	0.621691	1224	
0.472165	-0.718453	7717	
-0.132417	-0.110297	8659	
0.684043	-0.484829	4018	
0.114614	-0.058712	3487	
0.484003	0.544525	7646	
-0.575924	-0.337158	1429	
0.042546	0.097470	4390	
0.423846	-0.706978	1904	
-0.356585	0.055296	525	
-0.081986	-0.749338	1242	
-0.816159	0.042309	3765	
0.557325	0.567401	1927	
-0.365375	-0.556321	5132	
0.117251	0.603181	6725	
0.151427	0.196044	5009	
0.174736	-0.224124	5879	
-0.667397	0.336219	7242	
0.213635	0.442842	1974	
-0.686372	-0.470437	8124	
-0.122786	0.720824	603	
-0.195852	0.766718	2910	
-0.409010	0.258236	3920	
0.084384	-0.846524	5386	
-0.955464	-0.067562	2328	
-0.037046	0.533590	4356	
-0.162034	0.495302	3371	
0.853262	0.080762	4465	
0.173446	-0.359167	2164	
-0.406412	0.679340	1823	
0.226223	0.468310	3232	
-0.175347	-0.833733	5305	
0.552937	0.222012	1591	
0.431243	0.756539	2380	
-0.313440	0.538218	5148	
0.195026	-0.262212	5023	
0.020147	-0.965354	9242	
0.437919	0.255360	9301	
-0.302353	-0.651413	7376	
0.185198	-0.049249	3624	
-0.612074	-0.400408	5078	
-0.600910	0.157971	1540	
-0.901549	0.035135	5283	
0.271150	-0.071609	3444	
-0.296958	0.664049	951	
0.136400	-0.125562	1425	
-0.106787	0.874437	8871	
0.407101	-0.309038	4384	
0.700538	0.046433	4786	
0.841087	-0.135598	5932	
-0.761234	-0.597199	9111	
0.376718	-0.323789	9487	
0.041775	0.469145	1479	
0.402465	0.006397	5234	
-0.600173	0.509093	6327	
-0.247401	-0.685217	6350	
-0.485461	-0.075242	2732	
-0.798285	-0.232292	8525	
0.635010	0.043961	8034	
0.126596	0.536295	2370	
-0.860007	-0.321313	2452	
-0.797311	-0.549302	308	
-0.307809	0.038797	3705	
0.235106	-0.457797	4946	
-0.790478	0.125731	3148	
-0.147378	0.768934	5014	
0.158546	-0.681651	1899	
-0.703354	-0.167609	829	
-0.298822	0.727449	2728	
0.962737	0.190622	7992	
-0.305422	-0.922435	1930	
0.695102	-0.349943	3320	
0.158151	0.109528	9592	
-0.167066	0.851945	1207	
0.719827	-0.278918	1980	
0.324352	-0.628101	6812	
0.085126	-0.932897	8831	
0.021302	0.495419	2239	
-0.447586	-0.725034	2926	
0.754308	-0.097769	1788	
-0.714428	0.062299	7425	
-0.198057	-0.001850	5542	
0.747823	0.634302	2073	
-0.323609	-0.591686	1578	
-0.315287	-0.493691	5479	
0.329460	-0.760048	4328	
-0.522423	0.259223	8942	
0.481095	0.265126	1658	
-0.223656	-0.911351	8728	
0.559408	-0.651204	5384	
0.574335	-0.786022	9322	
-0.368170	-0.855270	2826	
-0.585385	-0.581467	9027	
0.751876	0.384640	2157	
-0.324061	0.475347	6231	
-0.283807	0.885557	1166	
0.215421	-0.956321	6184	
-0.546185	-0.807435	2059	
0.803993	0.392371	8392	
0.048570	-0.167593	1120	
0.367623	-0.016696	784	
0.261736	0.402734	7031	
-0.113908	-0.629666	9232	
0.349780	-0.142255	1757	
0.178586	-0.970632	6071	
-0.049489	-0.687369	297	
0.287967	0.739434	2349	
0.143097	0.334286	6367	
0.875267	-0.007507	8842	
-0.549082	0.120307	6738	
0.251254	0.855234	1390	
0.094943	0.759690	3289	
-0.573746	-0.120878	2763	
-0.621760	0.316741	7591	
0.767985	0.416883	5171	
-0.594377	0.130572	333	
0.931645	0.277673	8028	
-0.400337	0.458660	7693	
-0.176103	-0.964725	1282	
-0.815267	-0.486861	245	
-0.427504	-0.882234	2614	
0.161518	0.177152	8169	
-0.597049	-0.016047	5752	
0.642163	-0.246564	6807	
0.172924	0.313968	6590	
-0.542869	-0.802850	2059	
0.170615	-0.923984	8271	
-0.392713	0.464397	7008	
-0.444765	0.775981	6756	
0.374399	0.077531	4164	
-0.932969	0.102615	9389	
-0.866832	0.384867	342	
0.349805	0.282397	1213	
-0.701694	0.207241	2052	
-0.843134	0.419538	9454	
0.650260	-0.131620	4266	
0.489975	-0.168681	4521	
0.654913	-0.710653	6073	
-0.434614	0.406409	5229	
0.630920	-0.323453	1849	
0.697556	-0.463232	4018	
0.959801	0.142642	6992	
0.062835	-0.221852	7958	
0.042031	-0.726031	5970	
0.053818	0.580193	8395	
0.216742	0.566509	3938	
-0.714864	0.034267	7677	
-0.948029	-0.033329	1436	
-0.073711	0.706909	6944	
0.598725	-0.579019	5784	
0.227819	-0.721111	3541	
0.268596	0.187915	704	
-0.551248	0.069256	2272	
0.520350	-0.181845	6476	
0.425164	0.212764	6833	
0.755079	-0.390845	5066	
0.230519	0.254603	5759	
0.865470	0.218645	8721	
-0.006649	-0.253308	7866	
-0.114678	0.769801	3840	
0.174659	-0.108606	5355	
-0.603500	0.546817	5496	
0.476453	0.556078	8146	
-0.004511	0.645818	4249	
0.397366	0.247520	7350	
-0.377912	0.075751	895	
0.190463	0.441608	6094	
-0.082495	-0.675656	4045	
0.418582	-0.257284	7087	
0.687865	-0.369050	1649	
-0.713128	-0.622825	8113	
-0.552554	0.245204	3090	
0.348045	0.283290	1213	
0.473590	-0.606194	4678	
-0.787857	0.230748	2014	
0.375423	0.279925	7968	
-0.206677	0.866788	5203	
0.185281	0.207133	8429	
0.649313	0.567255	7895	
-0.783221	0.066432	3339	
0.747280	-0.585854	6274	
0.359337	0.686989	7398	
0.563873	0.198355	2705	
0.287816	-0.296700	3774	
0.702928	0.020726	7106	
-0.915459	-0.166790	481	
0.257676	0.414478	7360	
-0.167190	-0.656349	5822	
-0.375299	-0.884893	2407	
0.502738	0.616728	1851	
0.442682	-0.148767	1181	
-0.371794	0.296995	5655	
-0.642980	0.490265	7244	
0.296383	0.051652	8455	
0.234999	0.359902	7231	
-0.305085	-0.400106	4143	
0.505286	-0.508079	4790	
0.620872	-0.718403	993	
0.016452	0.553276	4421	
-0.912283	0.175579	9603	
-0.886201	0.293525	9620	
0.031832	0.574693	1439	
0.220825	-0.321809	6552	
0.269275	0.648318	1105	
-0.662074	0.146949	4868	
0.242491	-0.307999	1053	
-0.564636	-0.724567	9202	
-0.794395	-0.215401	7336	
0.069681	-0.422392	7519	
-0.177818	-0.609753	6260	
0.194765	-0.163439	1528	
0.168208	0.684934	2816	
-0.784252	0.141832	3148	
-0.380624	-0.877102	2407	
-0.292790	0.832501	7944	
-0.773602	0.448714	5436	
0.456130	-0.015308	5118	
0.518866	0.470370	7237	
0.246249	0.222155	5336	
0.102394	-0.065552	3910	
-0.666040	-0.313428	9052	
-0.014501	0.623660	1984	
0.509133	-0.181429	6476	
0.546035	-0.784893	1913	
0.305294	-0.214041	2165	
0.795859	-0.528462	2538	
-0.630430	0.269757	9081	
-0.064351	0.329146	2905	
0.243324	-0.339356	2999	
-0.794356	0.030800	2990	
-0.629435	0.655831	802	
-0.466562	0.323662	4581	
0.445392	-0.202796	2904	
-0.626435	-0.679210	7969	
0.151184	0.468775	1684	
-0.796593	0.508819	1331	
-0.022275	0.887567	4153	
-0.428502	-0.540647	7875	
-0.117565	0.889664	7858	
-0.673876	0.478119	6988	
0.401627	0.663300	8630	
0.184980	-0.181489	5658	
-0.062711	-0.636174	9498	
0.196361	0.508681	4768	
0.278584	0.348634	7898	
-0.830973	-0.438105	2408	
-0.386295	0.476707	8306	
0.283703	0.089955	8674	
0.571238	-0.500230	6486	
0.159654	-0.014047	480	
0.361469	-0.279864	5549	
-0.641980	-0.684610	9344	
0.677972	-0.684046	7105	
0.462129	-0.265559	5416	
-0.921358	0.005427	6039	
0.132541	0.355808	6120	
0.625501	0.613202	7856	
-0.455216	-0.815766	1692	
0.228569	0.750193	1763	
-0.543842	0.496857	3653	
0.157284	-0.469818	3060	
-0.561688	0.276177	2965	
-0.689451	0.604033	8357	
0.394285	-0.302935	1259	
0.405308	-0.319579	4384	
0.148725	-0.007071	881	
0.856951	-0.118839	6394	
-0.083732	0.795315	5593	
0.829474	0.234863	8527	
0.702086	-0.002769	8578	
-0.384829	0.518562	7801	
0.417698	0.193018	6792	
0.756125	-0.105695	1759	
0.115884	-0.218894	7090	
0.839237	0.301877	7226	
-0.367946	0.820478	5265	
-0.675766	-0.676966	9711	
0.021625	-0.354652	9358	
0.338478	0.528918	5281	
0.860050	-0.423609	9715	
0.094716	0.334094	616	
0.331614	0.163725	6253	
-0.842598	-0.442846	2408	
-0.006086	-0.269539	5260	
0.115302	-0.095852	4838	
-0.721768	0.405771	8221	
-0.480277	0.741733	8706	
-0.891324	-0.112254	4836	
0.055015	0.093887	8019	
-0.481546	0.796948	9771	
-0.563089	-0.381733	8572	
0.143660	0.269190	3881	
-0.242301	0.875656	995	
-0.737830	0.040603	1325	
0.341629	-0.755360	4328	
-0.511752	-0.806381	5422	
0.049462	-0.333222	5156	
-0.802603	0.057239	3069	
-0.623085	-0.552647	7613	
-0.311458	-0.763252	1760	
0.606682	0.548340	7235	
-0.269111	0.842814	8018	
-0.369316	0.303732	6676	
0.688321	0.372810	8570	
0.391218	0.180515	395	
-0.749903	0.506439	6287	
-0.425000	-0.314440	1272	
-0.727111	0.523550	1018	
-0.841094	-0.415016	677	
-0.574751	-0.520882	1464	
0.091995	0.365727	5502	
-0.318275	0.548925	2811	
0.191731	0.336935	1284	
0.017069	-0.263093	1726	
-0.420061	-0.812480	8031	
-0.372842	0.637664	5072	
-0.513851	0.349959	8393	
-0.376073	-0.496600	411	
0.881397	0.453285	4870	
-0.323478	-0.670914	8030	
0.652942	-0.418946	3111	
-0.376438	0.714564	3329	
-0.681459	0.600631	8357	
0.973557	-0.040902	3258	
0.695845	-0.156137	2128	
0.171325	0.838075	9379	
0.151662	0.421952	8963	
-0.584354	0.525681	5206	
0.614150	-0.580407	6484	
0.092306	0.611240	5983	
0.170549	0.864716	8032	
0.723345	0.482563	9840	
-0.495444	-0.089007	4550	
0.590587	-0.342255	4108	
0.177520	0.311472	6392	
-0.868089	-0.277107	1744	
-0.109338	0.641347	3195	
0.119831	0.378783	6974	
0.394558	-0.649132	8338	
-0.133757	-0.944041	6740	
-0.552600	-0.558971	8956	
0.026376	0.130961	3647	
0.182332	-0.734973	2099	
-0.222738	-0.585446	447	
0.755753	-0.625959	7527	
0.085556	-0.419103	7412	
0.065685	0.568598	6531	
0.783634	0.424544	5171	
-0.349497	-0.850125	8459	
-0.014484	-0.226312	6892	
0.055913	-0.009738	4972	
0.208835	0.673487	6036	
-0.440982	0.385794	9189	
-0.720787	-0.008668	5181	
-0.162898	-0.083160	2757	
-0.142536	0.897905	854	
-0.747385	-0.350192	2240	
-0.748610	-0.240300	6299	
-0.280671	0.568224	2460	
0.530441	0.484712	7479	
0.083395	0.867821	9471	
0.731348	-0.134297	7390	
-0.034350	0.218587	3672	
0.221726	-0.802496	4822	
0.854963	-0.142025	7061	
-0.734733	-0.037487	4280	
0.880884	-0.410984	5567	
-0.413524	0.394713	5044	
0.232062	-0.329858	6552	
-0.850286	-0.459678	2396	
-0.334639	0.822461	7962	
-0.610623	0.681729	9048	
-0.405538	0.795595	6085	
-0.697418	0.198071	1907	
0.873337	-0.114421	6277	
0.079626	0.462612	5938	
0.734047	-0.272804	2277	
0.012044	0.115664	3909	
0.356262	0.253413	7250	
0.182437	0.162290	4487	
0.207766	0.080886	5370	
-0.569941	-0.043372	5994	
-0.269698	0.032666	7687	
-0.077552	-0.841301	6761	
-0.739987	0.316459	3821	
0.816635	0.534623	1324	
-0.515184	0.376788	8787	
0.443235	0.587315	5324	
0.661136	0.208779	1580	
-0.268840	0.683554	410	
0.178719	-0.339385	1371	
-0.404532	0.182577	6527	
-0.791705	0.106643	3247	
-0.336621	0.656037	3002	
0.663748	0.426981	6937	
0.332370	0.158030	1574	
-0.387011	0.835057	9222	
0.523365	-0.546542	6996	
0.107461	0.229128	1136	
-0.474799	0.447799	5636	
0.308849	0.816197	7083	
0.019403	-0.847534	7738	
-0.181174	-0.003603	3119	
-0.389932	-0.835989	904	
0.286185	0.222027	8337	
0.026321	-0.281729	1804	
-0.175043	0.852174	5657	
0.226175	0.359201	3529	
-0.910702	0.169683	9603	
-0.713466	0.520863	8487	
0.238380	-0.348155	2999	
0.231922	-0.138813	2481	
-0.029236	0.780582	7096	
0.135190	-0.958788	8986	
0.373134	0.828593	460	
0.069485	-0.449120	1442	
0.166519	0.535286	1730	
-0.047805	-0.194532	6257	
-0.387895	-0.611319	878	
-0.725888	0.057059	1768	
-0.027202	0.544864	4356	
-0.792398	0.220205	2014	
0.886118	0.034617	4221	
-0.397696	0.530732	9147	
0.461903	-0.089500	1846	
-0.808835	-0.202984	7181	
0.090719	-0.947644	9710	
-0.246811	-0.683394	6350	
-0.566458	0.104482	5711	
-0.026776	0.203689	3310	
0.275811	-0.151882	4793	
0.584097	-0.650434	6763	
0.960024	-0.020202	1171	
0.316371	-0.163876	9858	
0.334088	-0.001889	4125	
-0.313529	-0.407870	1825	
-0.190000	-0.916068	7325	
-0.327951	-0.326359	9213	
-0.390413	0.256529	6148	
0.471449	-0.113490	2634	
0.735463	0.159486	8326	
-0.302712	-0.495835	6481	
-0.697627	-0.163552	829	
0.863078	0.178156	6897	
0.617778	-0.257483	4154	
0.084750	0.244332	1099	
0.288098	-0.615085	5043	
0.673876	0.157461	2222	
0.354219	-0.893358	4570	
0.137361	-0.933970	1397	
0.347177	-0.250003	4414	
0.841477	-0.453585	9824	
0.647956	0.479461	5801	
0.197898	0.680528	6036	
0.815673	0.286326	7165	
-0.138857	-0.620983	1262	
-0.202760	-0.011635	5542	
0.046436	0.468889	1831	
0.687720	-0.180955	7610	
-0.395567	0.428152	5946	
0.082000	0.287144	2835	
-0.636015	-0.376270	1219	
0.263473	0.099597	5824	
0.226079	0.112135	6155	
0.117832	-0.050610	3861	
0.266062	-0.445876	3140	
-0.775299	-0.531921	2340	
0.686659	0.524439	6979	
0.220820	-0.812788	4822	
0.142177	-0.062938	1610	
-0.126010	-0.810073	4139	
-0.226827	0.005004	4318	
0.065758	-0.259026	2524	
0.224508	-0.485650	3026	
0.583481	0.444170	9672	
-0.694533	0.616786	8357	
0.046803	0.578092	1439	
0.270960	0.432162	7542	
-0.379893	-0.731806	1617	
-0.184576	-0.726644	7889	
0.145463	-0.720861	8296	
-0.696550	0.397775	6477	
-0.566508	0.028957	3354	
0.306004	-0.783771	4279	
-0.610923	0.095657	1602	
0.607159	-0.575958	6484	
0.689221	-0.190476	4126	
0.020070	-0.294790	8026	
0.631345	0.269126	2078	
-0.895051	-0.296140	1160	
-0.024073	-0.312017	7352	
-0.782029	-0.182994	5624	
0.088455	0.297785	2881	
0.345531	0.811979	6814	
0.303883	-0.389192	8423	
-0.699776	-0.180762	7521	
-0.032494	-0.274339	5791	
0.070800	0.373154	852	
-0.115163	0.716887	603	
0.667382	0.586584	940	
-0.759830	0.232007	1858	
-0.036970	0.872084	4350	
-0.867216	-0.270249	5345	
0.729255	0.151740	8326	
-0.870453	0.171760	3749	
-0.133635	-0.966670	8114	
0.340369	-0.259465	4003	
0.493264	-0.135695	3767	
-0.440628	0.815360	472	
-0.139734	-0.098651	7697	
0.376798	0.797638	6674	
-0.304977	0.067135	3723	
-0.617041	-0.582782	7471	
-0.321985	0.835542	8192	
0.379733	0.062605	2749	
-0.698319	-0.686079	991	
0.560174	-0.372123	2893	
0.265109	-0.181905	4803	
0.217855	0.352798	4456	
0.000399	-0.810221	8136	
0.243961	-0.125006	7454	
0.169843	-0.100143	3498	
-0.528040	0.744779	2471	
0.616467	0.312240	9205	
0.526056	0.713171	7579	
0.381422	0.334965	9891	
-0.104958	-0.078733	8683	
0.255038	-0.077224	3156	
0.221339	0.234906	7275	
0.939788	0.223760	6891	
-0.486311	-0.785154	8144	
0.437734	-0.234090	2224	
-0.363096	0.797404	6317	
-0.726277	-0.332148	1499	
-0.584746	0.087020	9439	
-0.223964	-0.690831	6695	
0.669671	0.433741	6937	
-0.518145	0.603052	2788	
0.886691	0.037201	4221	
0.622343	-0.338545	9560	
0.641537	-0.119204	4266	
0.362475	-0.030123	5878	
0.077688	-0.425493	7412	
0.989188	-0.127568	9059	
0.453139	-0.071304	8857	
0.941047	-0.250206	5175	
-0.315145	0.733861	2728	
-0.609614	-0.048008	1548	
0.366937	0.447655	4161	
0.616196	0.538024	9759	
0.678042	0.112174	2346	
-0.682849	0.440081	5388	
0.591900	-0.394343	3524	
-0.871924	-0.325194	2452	
0.023866	0.413434	4991	
-0.391152	-0.882597	2407	
0.838811	-0.162715	6849	
0.107949	0.552241	6401	
-0.525358	-0.127067	5808	
0.276142	-0.172473	5296	
0.278061	0.649908	1430	
-0.568666	-0.725431	9202	
-0.718507	-0.651463	8168	
0.766999	-0.354473	6597	
-0.497221	0.626501	3589	
0.051202	0.455886	8400	
-0.159878	0.390052	5509	
0.945511	-0.311412	6843	
0.824441	-0.279857	6820	
0.636505	-0.428166	2225	
0.312869	0.029939	5928	
0.588092	-0.364161	4107	
-0.312572	-0.508954	7531	
-0.700466	-0.091120	8446	
-0.291208	0.664202	1162	
-0.351934	-0.918527	3175	
-0.551671	-0.390600	7495	
0.275884	-0.186558	9010	
-0.325952	-0.668794	8073	
-0.713867	-0.419422	2127	
0.254745	0.264564	7466	
-0.588880	0.197702	6593	
0.095041	-0.102267	3533	
0.161163	-0.004027	474	
-0.082706	0.722777	5220	
-0.604680	0.214228	3366	
-0.279809	0.518263	8340	
-0.441065	-0.832173	1283	
0.247256	0.094542	6638	
0.811873	-0.246423	6913	
0.220567	-0.062198	1421	
0.280424	0.730314	2646	
-0.436776	0.372660	8790	
0.102047	0.206967	1550	
-0.884018	0.262436	9606	
-0.514480	0.258305	8942	
-0.085662	-0.800637	4236	
-0.796108	-0.163689	5400	
-0.467484	-0.840589	9141	
0.343535	0.226041	7133	
0.679060	0.054925	2484	
0.118089	-0.814290	4346	
0.230011	0.270729	7818	
0.656819	-0.556096	5362	
0.812475	0.263690	7848	
0.237529	0.549420	727	
0.644219	0.646039	7676	
0.469772	-0.112769	2634	
-0.937051	-0.000898	8149	
0.295807	0.257639	2833	
0.425089	-0.262778	2870	
-0.773720	0.137539	3148	
-0.096550	0.887363	8871	
0.389885	0.765695	5603	
0.683937	-0.348482	3320	
0.591708	0.553845	8308	
0.168458	0.583234	7439	
0.430973	-0.725806	3506	
-0.860749	0.213316	5224	
-0.854417	0.287953	6610	
0.217016	0.847020	8761	
-0.020619	0.902253	4968	
0.518523	0.468243	270	
-0.736698	0.576101	1965	
-0.723285	-0.042636	3639	
-0.422514	-0.546184	7210	
-0.267695	0.003940	5069	
-0.708056	-0.099363	3110	
0.376109	-0.330799	6276	
0.268581	0.819324	8022	
-0.628373	0.354467	5614	
0.313453	-0.636108	6812	
0.602915	-0.456525	5632	
-0.586738	0.158286	1540	
0.257512	0.731426	1747	
-0.060632	0.765963	2712	
-0.440491	0.785107	6652	
0.642809	0.065713	1101	
-0.310874	-0.527817	8223	
0.787215	0.373377	7460	
-0.650858	0.506057	7126	
0.427352	-0.061559	6919	
0.857248	0.099352	5407	
-0.371096	-0.848005	482	
0.222735	-0.904518	1785	
-0.688868	0.610844	8357	
-0.941987	-0.097598	6084	
-0.232282	0.533991	930	
-0.517840	-0.011487	5931	
0.115215	0.357292	6046	
-0.397173	-0.466684	9352	
-0.277468	0.370965	7032	
0.368049	0.668887	8834	
-0.143519	-0.723169	7348	
0.167508	0.871723	8032	
0.143456	-0.802458	3565	
0.161255	-0.974962	6071	
-0.560969	-0.444904	1599	
-0.162592	0.606056	1585	
0.516411	0.468510	7237	
0.839096	0.083710	3668	
-0.901855	-0.282592	1160	
0.498554	0.508133	8958	
0.186937	0.347010	8609	
-0.441889	0.394392	9189	
-0.002956	-0.846140	8316	
0.198546	-0.069785	5455	
-0.141426	0.588898	4861	
0.467069	-0.830823	3486	
-0.542798	-0.756003	9813	
0.626851	0.325267	9236	
-0.578516	0.691290	6675	
0.510644	-0.054871	1382	
-0.647031	-0.506597	8388	
-0.538844	0.136487	6407	
-0.080913	-0.852236	6761	
0.375590	-0.870242	733	
0.669085	0.178504	2311	
0.529903	-0.476580	4029	
-0.729657	-0.545740	7720	
0.064098	-0.079382	2946	
-0.125639	0.896255	932	
-0.681727	0.581204	5629	
-0.187603	-0.726525	7889	
0.120470	-0.112294	5686	
-0.472035	-0.322392	4514	
0.177853	-0.348877	1386	
0.498443	-0.102848	3106	
-0.368085	-0.723938	1617	
-0.940729	-0.050334	6006	
-0.131103	0.796546	8172	
0.976643	-0.084087	9436	
0.377058	0.257477	6882	
0.844178	0.137771	4368	
0.333827	-0.419903	3058	
-0.307590	-0.473022	4615	
-0.514885	-0.815946	2244	
-0.089747	-0.654746	2907	
0.500181	0.285778	4434	
0.393068	0.046205	3162	
-0.554023	0.377580	3525	
-0.094093	0.357496	2615	
0.253817	-0.067008	3721	
-0.023523	-0.829516	6504	
0.752438	-0.447299	5670	
0.010277	0.577371	3350	
-0.584937	0.454744	5541	
-0.902292	0.258527	3211	
-0.682221	0.562012	6999	
-0.705595	0.432275	4858	
-0.897240	0.086585	4597	
-0.771586	-0.288528	3518	
0.747963	0.044146	1608	
0.127726	0.251800	3196	
0.274315	0.044763	9663	
0.001124	0.914792	9183	
-0.189296	0.888897	5212	
-0.148024	0.497207	3371	
-0.342602	0.346990	7196	
0.286762	0.732487	2646	
0.058853	0.783721	4864	
-0.543892	-0.283688	548	
0.434208	0.530129	9013	
0.734251	-0.163759	2948	
0.002663	0.768910	4313	
0.151292	-0.965918	4548	
-0.895153	-0.267077	1092	
0.427571	-0.730728	1904	
0.657799	-0.017906	2486	
0.280814	-0.698436	3867	
0.652697	-0.286143	9730	
0.816671	-0.229714	6614	
-0.491413	0.330604	5992	
-0.641907	-0.717421	921	
0.543397	0.688824	9479	
0.665788	-0.696260	6073	
0.000404	0.118141	3560	
-0.569025	0.304765	7929	
-0.131044	0.385728	4875	
-0.608236	0.554852	5602	
0.812514	-0.212419	6923	
-0.390095	0.448839	7008	
0.123061	-0.967047	7833	
0.869362	-0.112160	6277	
0.174828	-0.095524	4801	
0.017883	-0.663424	6030	
0.075134	-0.425995	7412	
0.359007	0.162111	1951	
-0.815130	-0.086913	8278	
0.200027	0.337828	874	
-0.397750	0.826757	9222	
0.690712	-0.295305	2987	
0.301832	0.226898	6644	
0.618608	0.108579	7601	
0.564164	0.660381	8521	
-0.051681	0.632709	3625	
-0.794182	-0.249774	8525	
-0.115077	0.772106	3840	
0.732708	-0.434161	5063	
0.372206	0.282329	7885	
-0.904524	-0.098106	5418	
0.101161	-0.754576	1594	
-0.939154	-0.114956	2001	
-0.482855	0.505734	911	
-0.924507	-0.112866	6084	
-0.001213	-0.739848	2973	
0.402917	0.166511	1915	
-0.100042	-0.144694	5200	
-0.077618	0.789367	5593	
0.028022	0.095420	9659	
0.846601	-0.197640	8987	
0.055417	0.707966	1510	
-0.007695	0.604986	2941	
-0.713178	0.519139	8487	
0.861803	0.062179	6809	
0.238557	-0.950553	3580	
-0.909553	-0.184618	481	
0.487164	-0.020377	6031	
-0.366520	0.299538	6676	
0.441454	-0.854069	8089	
-0.410549	-0.834147	8631	
0.509841	0.617869	1447	
0.123017	0.614146	8566	
0.550964	0.352781	5821	
0.215287	0.336114	439	
-0.237044	-0.709136	8101	
0.383450	-0.661824	8882	
0.273325	-0.354416	3999	
-0.498543	-0.813179	5422	
-0.475930	0.401542	3741	
0.390257	0.286362	3406	
0.699326	-0.138155	5105	
-0.536992	-0.475705	8620	
-0.023383	-0.159488	8254	
-0.316324	0.664966	1175	
-0.432218	0.693243	5477	
-0.373838	-0.756594	1710	
0.370899	-0.381389	2686	
-0.087075	-0.143004	5197	
-0.576362	0.722278	5601	
-0.023770	0.485310	1997	
-0.800817	0.167254	4706	
0.336428	0.717137	1257	
0.171850	0.103434	4339	
0.255161	0.121622	6885	
-0.607007	0.700189	9048	
-0.399305	0.503431	7834	
0.319482	-0.679698	8344	
0.855515	-0.093449	6130	
0.546411	0.162709	549	
-0.745425	-0.314072	1450	
-0.716034	-0.032715	3639	
0.106983	-0.662090	7960	
-0.441489	-0.534317	7985	
0.162914	0.421757	8009	
-0.584163	0.446582	5541	
-0.344196	-0.485619	4192	
-0.421435	0.401234	4571	
-0.887814	-0.370686	6245	
0.553537	0.147755	2057	
-0.088664	-0.151187	5427	
-0.774869	-0.299005	5218	
0.573927	-0.375106	4107	
0.475880	0.352672	1916	
0.464785	-0.733940	5157	
0.215208	0.123824	6914	
-0.374022	-0.492324	411	
-0.033009	-0.948662	620	
0.838484	0.298402	7226	
-0.394046	-0.860970	8005	
-0.190400	-0.925626	7325	
-0.678561	0.146395	7940	
-0.440898	0.391308	9189	
-0.552231	-0.478177	8556	
-0.551392	0.681326	4688	
0.832465	-0.234091	6614	
-0.260822	0.877133	1538	
-0.555120	-0.272310	294	
0.810978	0.213994	7013	
-0.366689	-0.327752	4906	
-0.455342	-0.688957	8904	
0.308506	0.074201	4088	
0.299665	0.319071	3294	
0.488976	0.643457	7043	
-0.865848	0.318595	9685	
0.199952	0.557119	2512	
-0.302103	-0.351996	7179	
0.008948	0.443793	1023	
-0.050473	-0.935845	278	
-0.329524	0.864301	7935	
0.062167	-0.051234	1028	
0.414465	0.023130	5255	
0.318684	-0.634672	6812	
0.075357	-0.091095	3333	
0.119640	0.280207	3799	
-0.133757	0.712155	832	
0.416470	0.266038	7938	
0.045730	0.568098	636	
0.977375	0.073223	2951	
-0.408275	0.246018	3930	
-0.346442	-0.752230	2181	
0.092754	-0.844445	5386	
-0.351553	0.450053	6903	
-0.193638	0.843623	5657	
0.866900	-0.165097	9374	
0.028662	-0.181707	3109	
0.334431	-0.938891	3718	
-0.109892	-0.666780	3048	
0.874623	0.139890	7071	
-0.816349	0.040171	3765	
-0.197970	0.608654	3345	
0.164053	0.887966	2882	
0.002914	0.484957	2532	
0.181339	0.589946	6554	
0.415617	-0.345757	4890	
-0.525287	-0.001564	2602	
0.564650	-0.516752	5852	
-0.440121	-0.628282	1069	
-0.130816	0.539361	6775	
-0.753669	-0.237291	6299	
0.351271	0.009564	8145	
0.026266	0.601982	1655	
0.273337	-0.787661	4261	
-0.782096	-0.009684	1600	
0.258050	0.174747	759	
-0.375494	0.823316	5131	
0.137672	0.577758	6586	
0.251873	-0.947247	3580	
-0.383271	0.116945	1448	
-0.560178	-0.418822	1698	
0.199549	0.426887	3130	
-0.563992	0.587080	3470	
-0.219746	0.007085	5534	
0.082477	-0.117728	3185	
-0.646268	0.330325	9217	
-0.872083	-0.236562	4353	
0.474598	-0.152572	2045	
-0.922520	-0.036222	4011	
0.353277	-0.784428	4916	
0.250218	0.192204	5240	
-0.940995	-0.164098	571	
-0.611316	0.070548	9295	
0.391465	0.314770	4142	
-0.097156	-0.712160	6100	
0.566457	0.696389	9266	
0.123442	0.766716	1968	
-0.383770	0.226163	5374	
0.036393	0.433583	5639	
-0.859950	0.361001	8827	
0.361645	-0.612041	5708	
0.393874	0.799039	7264	
-0.924530	0.126775	722	
0.690064	-0.192622	4126	
0.614091	-0.621623	6524	
0.796680	0.341458	7594	
0.123351	-0.423330	7135	
-0.028155	0.668119	6032	
0.353218	0.325793	7221	
-0.433623	0.405608	5229	
-0.464976	0.671822	5792	
0.250782	0.500321	8797	
0.340586	-0.140113	4587	
-0.497436	0.760223	811	
0.164143	-0.057038	3706	
-0.439255	-0.605501	968	
-0.753168	-0.566706	8398	
-0.477788	-0.585359	7775	
0.516295	0.502267	959	
-0.834256	0.377984	7807	
-0.350743	0.032348	4489	
0.652871	0.033863	1671	
