time = 42.05	Re = 1	rotation = 6.69231
-0.527583	0.615457	3740	
0.273340	0.438843	1605	
-0.067509	-0.701808	7063	
-0.399462	-0.831919	6099	
-0.038928	-0.853959	5433	
0.024558	0.784618	4122	
0.277873	-0.184925	6056	
0.829934	-0.297642	5558	
0.533253	-0.670006	799	
-0.764067	0.479606	6254	
-0.537116	-0.806908	1254	
-0.136690	0.307357	262	
0.206593	0.884141	8364	
0.878062	0.200151	6831	
0.516704	0.035705	2347	
0.510951	-0.177469	5956	
-0.774925	-0.385171	8521	
-0.114701	0.885068	6709	
0.431145	-0.406895	1495	
0.259541	0.164655	2740	
-0.282710	-0.808201	4320	
-0.214632	0.885344	4103	
-0.442680	0.818987	4843	
-0.795856	-0.248204	7034	
0.968618	0.134393	4314	
0.810036	0.325371	2034	
-0.229258	-0.499532	4421	
-0.159048	-0.926641	1205	
-0.820459	0.166014	6229	
0.166141	0.777116	3262	
-0.067257	0.105405	3528	
0.378772	0.129443	3750	
-0.807169	0.121768	6446	
0.749586	0.511344	8144	
0.596644	-0.384342	1770	
0.359428	0.127747	8227	
0.641608	-0.000011	365	
-0.906671	0.288191	1718	
-0.916633	0.097560	9392	
0.410598	-0.194622	578	
-0.417747	0.802981	5392	
-0.604513	0.553987	4310	
-0.047511	0.698670	6598	
-0.530695	-0.616126	1928	
0.367110	-0.005832	4795	
-0.176998	0.366521	1888	
0.748086	0.486038	6960	
-0.201122	0.682562	5082	
0.263266	0.283809	3669	
-0.423924	-0.733551	6057	
-0.127351	0.093285	629	
0.333892	0.712289	6450	
0.964028	0.150236	2069	
-0.062709	0.881359	5564	
0.841222	-0.137721	1944	
0.277912	0.216349	9874	
0.065667	-0.574220	3061	
-0.245438	-0.376247	5689	
0.365383	0.193760	3970	
0.618646	-0.748674	9670	
0.433273	-0.168942	5268	
0.864179	0.163225	7144	
0.106647	0.337088	2453	
0.431660	-0.483446	3224	
0.314746	0.351016	6061	
-0.408867	0.721423	8118	
0.397332	-0.651191	5743	
-0.646487	0.662884	4739	
-0.461917	0.691585	3492	
-0.114331	-0.591726	2769	
-0.656028	0.666640	4512	
0.481502	0.371298	8370	
-0.327755	0.723160	6092	
-0.095481	0.395750	3076	
0.084334	0.325886	5156	
-0.649662	-0.380400	1564	
-0.161108	0.325271	3274	
-0.800354	-0.540423	8512	
-0.092266	0.911753	1333	
-0.080032	0.232321	5394	
-0.504884	-0.676906	6667	
0.345898	0.368733	6757	
0.283954	0.208959	9323	
0.391707	-0.445140	287	
0.552600	-0.764367	1274	
0.709585	0.175419	7656	
0.562183	0.654116	5064	
-0.383162	-0.219613	9384	
0.464831	-0.224223	553	
-0.445786	-0.116913	6803	
0.788266	-0.555994	9204	
-0.036238	-0.973425	7447	
0.453073	0.198251	7706	
0.602614	0.637170	6244	
0.339903	0.586195	2907	
0.755658	-0.017252	2064	
-0.143031	-0.500101	3386	
0.282540	0.052429	2955	
0.384140	-0.868189	1418	
-0.209173	-0.308286	1143	
0.647247	-0.589981	6654	
-0.931485	-0.164989	1458	
0.265610	0.460883	5916	
-0.894940	0.145006	8721	
-0.240646	-0.079142	4487	
-0.101252	-0.967346	4698	
-0.227279	-0.503900	1740	
-0.599857	-0.539647	4176	
0.753520	-0.423539	6549	
-0.355504	0.225485	5774	
0.220975	-0.560419	6132	
-0.182772	0.373794	2254	
0.094578	-0.945932	472	
0.078207	0.365946	425	
-0.492254	-0.822186	3543	
0.059591	-0.657047	7508	
-0.936297	-0.247845	3724	
-0.516149	-0.764157	3514	
0.759480	-0.364012	4415	
0.286483	0.410212	9810	
0.852648	0.053092	1845	
-0.156795	-0.747192	7224	
0.449195	0.552862	7462	
-0.622626	-0.586242	5812	
-0.359164	-0.870875	3600	
0.251920	0.128492	5001	
0.760464	-0.456501	4358	
0.662298	-0.578285	5645	
-0.162701	0.135438	5455	
0.214898	-0.545451	6132	
0.117607	-0.578513	4854	
0.647280	0.060484	6020	
0.398899	-0.645765	5743	
0.870748	0.442557	3685	
0.338390	0.271238	8062	
-0.553916	-0.154599	964	
-0.136930	-0.739209	2760	
-0.202278	-0.200990	4216	
0.308932	0.460687	2208	
0.311078	-0.530059	8287	
-0.574772	0.567131	4354	
-0.804803	0.022783	2787	
0.564485	-0.133866	2782	
-0.185397	-0.124667	594	
-0.436284	0.824218	9165	
-0.149674	-0.065135	4319	
0.391687	0.688555	4056	
-0.144572	-0.462276	4511	
-0.779061	-0.519480	7297	
0.804683	0.416321	8569	
-0.113168	0.319116	6411	
-0.216227	0.705320	5787	
0.534300	-0.182747	6186	
-0.391027	0.851982	8734	
0.327802	-0.693546	5182	
0.389554	-0.345144	4147	
-0.047996	-0.391200	3428	
-0.504245	-0.634397	5201	
0.106607	0.285669	490	
-0.511425	0.554261	2877	
0.527213	0.011373	6750	
0.143785	-0.862329	7205	
-0.549131	0.596654	4385	
0.279284	0.842805	5941	
0.515481	0.370099	7112	
0.114491	-0.769902	1823	
-0.492009	-0.139200	1526	
0.145433	-0.946504	9097	
0.499822	0.321576	3949	
-0.266924	-0.722874	5700	
-0.631445	-0.114202	3564	
0.480076	-0.345620	6070	
-0.835803	-0.103180	7012	
0.683308	-0.690792	5545	
-0.626168	-0.721906	1060	
-0.538092	0.763800	3504	
0.394257	0.691557	4056	
-0.076160	0.350945	8931	
-0.270001	-0.921714	286	
-0.585415	-0.145647	1026	
-0.824070	0.014764	2145	
0.581108	-0.195106	1548	
0.232754	0.859609	8242	
0.220401	-0.723498	3009	
-0.632886	0.519439	4922	
0.767967	-0.081243	6374	
0.641017	-0.572145	5645	
-0.665809	-0.501828	3490	
0.789194	0.454172	8371	
0.865324	-0.018858	9169	
-0.243270	-0.924624	3623	
-0.169301	0.151309	1241	
0.383519	0.090222	4119	
-0.770709	0.470449	6254	
-0.468026	-0.221928	318	
0.015983	-0.863014	6317	
0.304243	0.470287	4130	
0.776308	-0.360438	5150	
-0.919718	-0.270276	1266	
-0.551280	-0.513298	2260	
0.747272	0.480197	6960	
0.042849	0.726682	435	
0.774755	0.440160	8676	
-0.523455	0.639696	4437	
-0.403596	-0.208026	6613	
0.000743	0.234089	584	
0.304649	0.092876	1993	
-0.170613	-0.745316	7224	
-0.557035	0.717276	6626	
-0.734405	-0.442790	9378	
0.703608	-0.313462	3096	
0.540767	0.687638	6518	
-0.098645	0.479103	768	
0.856859	-0.177545	6042	
-0.139706	-0.065654	4679	
0.423417	0.772852	8311	
0.653732	-0.533978	4337	
0.341991	0.262499	8220	
-0.899891	0.033707	8290	
0.695078	-0.528830	5224	
-0.440338	-0.589299	3038	
0.171851	-0.562546	7008	
-0.396130	-0.885463	1675	
0.369345	-0.499759	9414	
0.268001	0.310739	8418	
0.480991	0.771211	8635	
-0.165247	0.393148	2236	
0.705447	-0.451390	6717	
-0.250766	-0.363487	6144	
0.218949	-0.143440	379	
0.411731	-0.644593	3003	
0.940482	0.252621	9111	
-0.057704	0.051006	651	
0.496595	-0.713143	6555	
-0.337668	-0.777543	1445	
0.005359	0.327871	5147	
0.973660	0.067117	4539	
0.446292	0.037193	1586	
-0.231171	0.440444	9450	
-0.916720	-0.122426	8549	
0.762105	0.242890	2304	
0.823612	-0.512806	4609	
0.550731	0.259450	2314	
-0.233108	0.273068	9712	
0.213321	-0.615205	4769	
-0.070885	-0.079764	7692	
-0.438031	-0.149837	779	
-0.574591	-0.481755	8463	
-0.512805	-0.342541	5281	
-0.349232	0.709188	7967	
-0.290777	0.385948	1492	
-0.066719	0.280508	1647	
0.324425	-0.640099	3374	
0.244541	-0.615931	7835	
-0.810233	-0.434014	6604	
-0.182139	-0.828346	7595	
0.855884	-0.044584	6777	
0.313218	0.382590	7082	
0.436002	-0.352024	277	
-0.055423	0.262560	3942	
-0.100621	0.887130	6587	
0.464237	-0.697676	4858	
-0.578133	0.683438	6646	
-0.921935	0.044006	5055	
-0.086444	-0.457143	526	
0.230624	0.209675	2499	
0.199993	-0.730499	1771	
-0.338174	-0.485131	6934	
-0.801459	-0.106528	8428	
0.022367	0.368714	3254	
-0.206010	-0.016837	3809	
0.241895	-0.509511	8790	
-0.626064	0.503691	3179	
0.011365	-0.665003	4449	
0.117031	0.011468	8824	
0.562525	-0.676229	9167	
-0.050839	0.691345	6598	
0.012082	0.180457	1120	
-0.656088	0.138024	2080	
-0.344723	0.131058	837	
-0.222582	0.303867	3171	
0.735231	0.307957	9515	
0.530565	0.558075	6748	
-0.198527	-0.608599	3625	
0.472924	-0.112706	3403	
-0.214060	0.880838	8336	
0.263651	0.848817	6372	
0.344356	0.707906	6818	
0.280933	-0.466528	6737	
-0.621877	-0.687922	5548	
0.130276	-0.573550	6022	
0.038954	0.298322	3050	
0.087091	-0.765862	2171	
0.535526	0.324433	7207	
-0.405023	-0.268619	7031	
-0.063616	0.085888	6910	
-0.432672	-0.601520	2587	
-0.313130	0.732002	6092	
-0.182886	-0.199754	3153	
-0.662270	0.312135	1010	
0.599111	0.689697	6798	
-0.700193	0.417273	4146	
-0.059276	0.783956	3670	
-0.064319	-0.763720	6902	
0.827690	0.381105	8212	
0.566936	-0.369457	4856	
-0.072209	0.796305	4784	
0.886178	0.136564	9432	
-0.317612	0.343738	4117	
0.501181	0.318054	3949	
0.041693	-0.603018	7378	
0.297894	0.488234	4130	
0.217992	-0.568345	6076	
0.451845	-0.116306	450	
0.383921	0.395463	2122	
0.002947	0.701283	8110	
0.329306	-0.471719	7661	
0.731459	0.181455	8814	
-0.717011	-0.320170	1403	
-0.015364	-0.748496	2762	
-0.923620	-0.111125	9144	
-0.208724	-0.831223	7188	
-0.222318	-0.600018	1864	
-0.245780	-0.898854	1400	
-0.426674	-0.120366	1213	
-0.247887	0.031558	4585	
-0.169877	-0.066695	3563	
0.867176	0.119680	305	
0.083851	-0.536953	4064	
-0.668931	0.480860	4195	
-0.578554	0.350287	4394	
0.073975	0.353271	425	
-0.062275	0.318787	3762	
0.149160	-0.439588	5642	
-0.551859	-0.473726	8409	
-0.906767	-0.265231	1456	
0.833609	-0.166753	8697	
-0.281135	0.103376	5276	
-0.181913	-0.049310	9506	
-0.237391	0.292588	1843	
-0.375308	-0.634287	2944	
-0.064434	0.502364	3140	
0.276399	-0.217161	836	
-0.885676	-0.335429	8621	
-0.228274	-0.582184	1664	
0.731533	-0.414336	5474	
0.736908	0.333892	4040	
0.585341	-0.647871	6419	
-0.599535	0.353421	9312	
0.286736	-0.317153	3501	
-0.637411	0.222326	2484	
-0.718249	-0.323025	1403	
-0.106286	-0.979963	4659	
-0.169041	0.685227	4618	
0.186874	-0.433701	7078	
-0.544134	-0.624966	4085	
0.078295	-0.578708	2865	
-0.422428	0.833723	9165	
0.172868	-0.604073	8067	
-0.546443	-0.747910	2680	
0.206154	0.654916	7301	
0.160583	-0.836018	5385	
0.731867	-0.167842	4427	
-0.613985	-0.550418	2915	
0.003773	0.496173	2962	
-0.151820	0.120175	4957	
0.060284	-0.579551	8340	
-0.131893	-0.739185	2760	
-0.165268	-0.039332	9523	
-0.047515	-0.149955	7265	
-0.626956	-0.041436	7214	
0.890709	0.412899	2075	
-0.678869	0.469463	4879	
0.408570	0.521152	3948	
-0.172508	-0.581659	2747	
0.053211	-0.847040	3879	
-0.697012	-0.602119	894	
0.557171	0.358525	7295	
0.227168	-0.537013	4571	
-0.040628	0.467001	319	
-0.240381	-0.326696	6421	
-0.219010	-0.346720	882	
0.038609	0.411628	3442	
0.860340	-0.116262	9107	
0.200326	0.846763	6543	
0.577505	0.337002	8380	
0.328500	0.717329	6450	
0.376411	-0.906475	394	
-0.061172	-0.631662	3345	
-0.177174	0.290779	9010	
0.312812	0.704302	4700	
-0.660910	-0.226129	7237	
0.843032	-0.075718	7170	
-0.638859	0.516077	4922	
0.699109	-0.019434	682	
-0.229961	-0.369693	6320	
0.380242	0.035431	492	
-0.460595	0.775883	8645	
-0.207524	-0.399693	418	
-0.103150	0.879765	6587	
-0.537977	-0.495026	1303	
0.488800	-0.002721	6982	
0.716965	-0.480369	5921	
0.759108	-0.596923	9649	
-0.150026	-0.404656	7132	
-0.280091	0.389663	1276	
-0.922332	-0.112300	9144	
-0.038849	0.281585	3040	
0.418689	-0.633231	3003	
0.019485	0.367393	7047	
0.724931	0.236616	1868	
0.212143	-0.731802	3009	
0.011360	0.889702	311	
0.062749	0.739282	4619	
0.483456	0.372927	8370	
0.799016	-0.252501	969	
0.535900	-0.678660	799	
-0.164064	-0.739747	7224	
-0.391221	0.240577	8857	
-0.070683	-0.013896	3780	
0.309079	0.019205	5286	
-0.170047	0.252249	3343	
-0.568664	-0.778855	7930	
0.133138	0.729573	2448	
0.000871	-0.640155	3098	
-0.251671	0.198402	8419	
-0.086803	0.262314	5833	
0.800505	0.104707	4641	
-0.162117	-0.612871	2561	
-0.190932	-0.033158	5287	
0.080378	-0.764773	3757	
-0.812815	-0.171229	8197	
0.301169	0.073487	8713	
0.762593	0.028183	354	
0.327082	0.455366	2208	
-0.029256	0.074750	1028	
0.384537	0.057947	7995	
0.211828	-0.528919	5044	
0.668153	-0.363382	7907	
-0.173373	0.730209	5798	
-0.202709	0.682688	5082	
0.522981	0.570135	7999	
0.461288	-0.619973	6325	
0.103606	0.027406	9364	
0.308596	0.117757	3606	
0.754027	-0.098565	6746	
0.461888	0.411495	2625	
-0.731221	0.322501	2719	
0.416047	0.513291	6468	
-0.652083	0.210784	7385	
-0.907171	0.026562	8290	
0.948520	-0.194149	1556	
0.012723	0.306384	3159	
-0.232981	0.093200	9526	
-0.236922	-0.370875	5689	
0.184570	-0.647712	8973	
0.434116	-0.179437	5268	
0.823055	0.362428	5401	
0.098529	0.211187	7384	
-0.858340	-0.370640	7303	
-0.816566	-0.499713	1765	
-0.617683	0.699244	2424	
0.720396	0.102706	827	
-0.485478	0.754059	8665	
-0.091499	0.004885	9773	
0.793881	-0.270793	8264	
-0.755385	-0.389554	8586	
0.345657	0.691225	3939	
-0.405477	-0.309822	8565	
-0.729182	0.310095	1828	
0.797450	0.358564	686	
0.437272	-0.207761	729	
0.265680	-0.156300	3705	
0.221820	-0.600348	6019	
-0.391985	0.251734	8857	
0.281689	0.329340	8319	
-0.223688	0.015839	5834	
-0.925688	0.165516	1216	
0.113329	0.385283	2741	
0.192405	-0.743946	1771	
0.562421	-0.332111	3250	
-0.102618	0.741723	8656	
0.651068	0.034294	6773	
-0.435172	-0.599832	2587	
0.280377	-0.183653	6056	
-0.563559	0.485249	5395	
0.474588	-0.541825	8353	
-0.076942	0.135240	4838	
-0.358521	0.115767	4235	
-0.831715	-0.100419	1738	
0.684953	-0.105138	1681	
0.022510	0.217406	3710	
-0.075015	0.051216	3649	
-0.109726	0.413013	3509	
-0.799678	0.508823	9470	
-0.042242	-0.616592	2143	
-0.466310	-0.380758	9786	
0.717478	0.512115	9120	
-0.773224	-0.506346	1830	
0.213620	0.691856	5083	
-0.418710	-0.403456	2029	
0.432838	-0.206071	729	
-0.110843	-0.507699	3269	
-0.100727	0.910761	8096	
-0.141610	0.362214	3613	
0.567313	-0.209873	5752	
-0.136358	-0.836560	5163	
-0.321349	0.618598	4006	
-0.893093	-0.278281	1456	
-0.428638	-0.346481	2262	
-0.338570	0.310947	1181	
-0.506997	0.623728	3843	
-0.440335	-0.119536	6803	
0.298322	0.043350	3502	
-0.633883	0.512540	4922	
0.113341	0.179364	7593	
-0.671624	0.642721	8723	
0.173001	-0.638235	8811	
0.229222	0.634175	5510	
-0.075429	0.267793	5879	
0.679536	-0.660794	9787	
-0.035551	0.083462	1028	
-0.782697	-0.309515	7051	
0.876598	-0.387283	8149	
0.257043	0.466174	5916	
0.377416	0.809980	5389	
-0.495928	-0.840186	9321	
0.304851	0.293211	7007	
0.194194	0.791579	3565	
0.727307	-0.300043	1600	
0.535225	-0.675026	799	
-0.741827	0.290639	2690	
-0.467885	0.574367	4716	
0.539094	-0.016235	7941	
-0.013863	-0.858943	6536	
0.051394	0.463791	486	
0.193575	-0.815816	1947	
0.014113	0.163878	1582	
0.450241	-0.549508	8389	
0.074538	0.695317	1237	
-0.059610	-0.343803	2319	
-0.209334	-0.793653	4846	
0.110580	0.124253	6920	
-0.754133	-0.245041	312	
-0.538004	0.621303	5031	
0.712313	-0.253908	4199	
-0.529324	0.453121	8633	
0.596215	-0.182641	8677	
0.078702	-0.553391	6470	
-0.111378	0.335993	6700	
0.251472	0.692479	2097	
0.402986	-0.512134	7929	
-0.800770	0.150906	1300	
0.712864	0.286709	8956	
0.510511	0.593187	715	
0.186486	-0.049549	5085	
-0.422153	-0.736392	6057	
-0.954513	0.080221	694	
0.472625	-0.212245	5931	
0.392680	-0.176675	4955	
0.758698	-0.401538	6272	
-0.259882	0.288385	3572	
0.355713	0.695975	4689	
0.435236	-0.491869	3449	
-0.616317	-0.590691	5812	
-0.446799	-0.359452	9417	
0.769136	0.422424	7438	
0.421899	-0.013165	2567	
-0.154051	0.315014	299	
-0.099006	-0.960584	4698	
-0.314895	-0.546834	6355	
-0.705015	0.129514	7544	
-0.032941	0.092162	2946	
-0.472697	0.560567	4716	
0.323370	0.251519	6622	
-0.823888	0.367429	7946	
-0.072667	0.067076	1818	
0.644591	0.355904	844	
-0.005394	0.303876	3836	
0.306901	0.825326	8813	
-0.218842	0.043518	5239	
-0.138368	-0.702088	1104	
0.604998	-0.601982	4849	
-0.819020	-0.514269	2058	
-0.222285	0.083930	8381	
0.439853	-0.335883	6714	
-0.174968	-0.331763	1075	
0.162371	0.764517	2821	
-0.729267	0.027815	4666	
0.255457	0.446208	2166	
-0.761803	0.336686	4569	
-0.415891	-0.280128	7304	
0.532330	-0.297703	816	
-0.918148	-0.041484	9172	
-0.848540	-0.466509	547	
0.096612	0.127632	8444	
-0.339682	0.153745	1227	
-0.374610	0.713179	7480	
0.562056	0.536032	9179	
-0.674024	-0.109385	5872	
-0.273930	0.695476	5339	
0.456819	0.625784	1819	
0.973292	0.129034	2265	
-0.397645	-0.886653	1675	
-0.031649	-0.776299	2015	
-0.055011	-0.479781	3246	
0.294769	0.815635	4296	
0.009688	-0.772825	6844	
-0.690792	-0.190711	4281	
-0.135146	-0.927285	920	
0.458844	-0.292357	5168	
-0.814910	-0.285542	7826	
0.158107	-0.752468	4717	
0.170331	0.700291	893	
0.083186	0.197594	3270	
0.784038	0.588274	2392	
-0.621615	0.308200	6174	
-0.363662	0.582118	3430	
-0.286204	-0.773366	6629	
0.253967	0.137939	4232	
-0.403233	-0.459137	5178	
-0.425832	-0.836343	1606	
0.088497	-0.853530	5471	
0.499561	-0.835611	5961	
-0.575847	-0.731120	3709	
-0.784501	0.115532	1620	
0.823708	-0.158736	8697	
0.347522	-0.052209	7388	
-0.043069	0.929098	8879	
0.150126	-0.968842	5877	
-0.615422	-0.755442	7763	
0.893824	0.029041	9008	
-0.030024	0.411765	3636	
-0.139891	-0.253530	5011	
0.228883	-0.633476	7780	
-0.622373	0.132862	7253	
-0.104446	0.095876	7191	
0.135368	-0.977720	3790	
-0.674834	-0.008703	2609	
0.793888	0.198929	5769	
0.287866	-0.531534	868	
0.765010	-0.426541	8759	
0.247779	0.248692	3193	
0.581289	0.675840	6414	
0.746663	0.297349	9515	
0.380549	0.401159	2122	
0.657051	0.282662	1021	
0.869931	-0.026013	9169	
0.311339	0.268771	6894	
0.954616	0.187577	308	
0.346162	0.016911	3520	
-0.241031	-0.950735	1153	
-0.888535	-0.339313	8621	
-0.487687	-0.850423	2952	
0.046250	-0.549992	4841	
0.353046	0.354708	6757	
-0.608627	-0.148182	821	
0.248333	-0.565995	6108	
-0.627528	-0.737748	7763	
-0.039049	-0.939008	8876	
0.349740	0.011951	8262	
-0.087565	0.890037	6587	
-0.178327	-0.474952	2663	
-0.884854	0.312191	1252	
-0.778800	0.540948	7764	
-0.221324	-0.617201	2152	
0.234947	0.685395	2439	
-0.733466	0.590322	981	
-0.402216	-0.178893	3294	
-0.189625	-0.128665	764	
0.565776	-0.783452	1274	
0.306001	0.033030	4343	
-0.540978	-0.401881	8559	
0.213298	-0.809940	5706	
0.969768	0.040486	2421	
-0.108261	0.424082	3235	
-0.732613	-0.200918	8923	
0.551308	-0.193196	6177	
0.581483	-0.301520	2731	
0.138610	0.709224	1247	
-0.937134	0.146449	1258	
0.705648	0.130810	3338	
0.038884	-0.831049	4309	
-0.586609	-0.464995	8248	
0.005772	-0.604936	1688	
0.259689	0.296516	7417	
-0.220379	-0.166880	3261	
-0.219943	-0.585721	1664	
0.365966	-0.768169	4749	
0.122670	-0.615933	8589	
0.879458	-0.152599	5137	
-0.162875	0.469305	8049	
0.592475	0.500861	8142	
-0.009569	0.245469	243	
0.032915	0.811793	3408	
0.519283	-0.488718	6123	
0.602376	-0.062469	1579	
-0.223054	-0.603296	1864	
0.116612	0.093334	5210	
0.416526	-0.485652	3449	
-0.666601	0.028595	1073	
-0.189479	0.033398	9391	
-0.037640	-0.778084	2015	
-0.816824	-0.476886	385	
0.280751	0.177731	1685	
-0.218189	-0.618802	2152	
-0.386878	-0.646618	2725	
-0.376299	0.732544	4560	
-0.298129	-0.573488	6219	
0.176673	0.873256	9161	
0.087462	-0.576694	2865	
0.846563	0.038779	3952	
-0.359434	0.707436	7967	
0.627256	-0.712755	374	
0.772064	0.000664	1500	
-0.437071	-0.364392	8797	
-0.189738	0.209967	9244	
-0.175858	-0.690668	603	
-0.927662	0.075661	7279	
0.270451	-0.615390	5705	
-0.669221	0.092798	2645	
-0.496770	-0.822719	3543	
0.747135	-0.158773	1476	
-0.154480	-0.066303	4319	
0.201408	-0.101036	5534	
-0.002652	0.806997	2385	
-0.144978	-0.421265	992	
0.234649	-0.616051	8539	
0.095994	0.669112	8793	
-0.594111	-0.367217	803	
0.478897	-0.819864	9465	
0.511648	-0.214496	5724	
-0.832795	0.411107	475	
-0.786026	0.503248	9470	
0.537787	-0.191467	6186	
-0.214963	0.268525	9858	
0.691350	-0.133954	604	
0.553806	0.123892	4255	
-0.199948	0.254009	9329	
-0.765101	-0.504876	1871	
-0.734044	0.378375	6065	
-0.353878	0.314524	9039	
-0.621705	0.195007	864	
-0.052349	0.294265	1625	
0.704077	-0.022339	682	
-0.338058	0.727383	6092	
-0.516478	-0.804346	1254	
0.121433	0.873794	6650	
-0.521332	0.726639	9042	
-0.193200	-0.308643	7296	
-0.661433	-0.223567	270	
0.068199	-0.614772	9585	
0.021181	0.187820	3137	
-0.493214	0.566112	3053	
0.571935	-0.096367	326	
-0.209365	-0.150422	2377	
0.415706	-0.861050	9404	
-0.122220	0.198812	7563	
0.700269	-0.649684	9538	
0.563092	0.119417	4771	
0.251315	-0.390876	6148	
-0.230038	0.237008	5799	
-0.445390	0.667120	3282	
-0.361740	0.833959	7432	
0.252688	0.053218	3212	
-0.173804	-0.028057	9876	
-0.798295	-0.461789	7640	
0.460933	-0.412651	6593	
-0.678515	0.657871	7901	
0.360638	0.811149	7754	
-0.399604	0.578805	6594	
0.240982	0.864434	8242	
-0.129184	0.815903	9238	
0.759101	-0.068647	1714	
-0.067127	0.314693	3762	
-0.612006	0.103642	2445	
0.508037	-0.392801	3216	
0.053433	-0.670804	5126	
-0.908424	-0.247797	8666	
0.362107	0.011789	7310	
-0.119679	-0.496696	2718	
-0.335929	-0.663417	2391	
-0.062755	-0.076330	9659	
-0.186614	0.120948	6612	
-0.780166	-0.517867	7297	
0.582212	-0.767180	5187	
-0.212854	-0.042113	1432	
-0.878536	0.276923	5337	
0.319058	-0.509570	5845	
0.855602	0.154479	7144	
-0.641884	-0.677204	6562	
0.781787	0.234409	7981	
0.471703	0.527190	7174	
-0.370698	0.206354	6258	
0.311144	0.172242	1791	
-0.463139	0.790952	7996	
-0.211094	0.065395	5761	
-0.225766	0.042971	5239	
-0.059184	-0.095595	9397	
0.666746	-0.552790	6265	
0.559860	0.565690	7391	
0.828917	-0.236920	758	
-0.233915	-0.666174	6944	
0.426131	0.030204	2326	
-0.195064	-0.585679	4189	
0.168209	-0.752841	4717	
-0.103015	0.384436	1053	
0.888882	-0.071188	630	
-0.020208	0.898974	6541	
-0.769400	-0.565613	9716	
-0.293787	0.403047	2870	
0.458953	-0.515799	9081	
0.787390	-0.546754	9204	
0.291290	-0.494691	4581	
-0.084833	-0.593461	1467	
-0.905703	-0.298360	9841	
-0.186820	0.465247	5847	
0.017039	0.264233	3787	
-0.225838	0.797214	6636	
-0.088222	0.879083	6587	
-0.865785	0.239465	7399	
-0.062705	-0.348042	2615	
-0.261448	0.893789	5617	
-0.023205	0.702774	5753	
0.194814	-0.555308	5946	
0.077543	0.905387	5800	
-0.070188	0.746860	8710	
-0.272439	-0.779153	3841	
-0.636604	-0.710578	3512	
-0.260165	0.398672	9860	
-0.466257	0.662711	2794	
-0.797539	0.106946	6377	
-0.775654	-0.339341	7857	
0.764012	-0.176721	1476	
0.137288	0.873773	6837	
0.205863	-0.102407	5534	
0.680550	-0.378371	3339	
-0.153382	-0.593241	3239	
-0.512962	0.745404	847	
0.508299	0.327133	4008	
-0.453817	0.772535	7996	
-0.914829	-0.216476	4622	
-0.631163	0.385072	2786	
0.332729	-0.471093	7661	
0.440534	-0.000990	6905	
0.266364	-0.574665	3741	
-0.173410	0.451755	6492	
-0.660934	-0.630881	8508	
0.566824	0.443931	2436	
0.312009	0.114002	3606	
-0.153488	0.676399	3188	
0.892835	0.431293	1435	
-0.737454	0.068071	7286	
-0.131803	-0.759808	3034	
0.320880	0.733801	6981	
-0.427443	0.801542	5392	
0.965799	-0.129476	3021	
-0.350812	-0.601962	396	
0.605435	0.605860	4979	
0.402426	-0.468885	1022	
0.189343	0.756337	2729	
0.109912	-0.837396	5610	
0.595805	-0.158592	4693	
0.541889	0.695118	8070	
0.861797	0.009093	4114	
0.268080	0.456472	1752	
-0.500146	-0.095651	3536	
0.242192	-0.570849	4969	
-0.911203	0.029287	8290	
0.574423	-0.024733	5380	
0.350295	-0.482012	6721	
-0.482604	-0.560731	4582	
-0.291978	-0.907807	320	
-0.682011	0.303494	2860	
-0.026587	-0.414172	5489	
-0.608004	-0.448297	8991	
-0.604935	0.266318	2486	
0.714237	-0.673008	5441	
-0.345256	0.306810	1168	
0.544530	-0.216353	7657	
0.888970	0.047317	6262	
-0.591446	-0.703049	1897	
-0.122480	0.475946	7200	
-0.050604	0.033859	4210	
0.702834	-0.058228	2639	
0.289776	0.033553	3502	
0.011468	0.734718	3728	
0.083712	0.435584	7383	
0.175636	0.892188	1821	
-0.782090	0.251100	3139	
-0.641240	0.467496	3036	
0.461066	-0.012597	4680	
0.025729	-0.696676	5838	
0.497225	0.715726	6185	
-0.028393	-0.747827	3244	
0.105293	-0.443206	7032	
-0.366329	-0.743582	6113	
0.656275	-0.567348	5645	
-0.164476	0.733779	5798	
0.836037	-0.495805	6158	
0.286685	0.001328	441	
-0.221902	0.253465	9290	
-0.895779	-0.365622	368	
0.057467	0.885969	8887	
-0.358576	0.842025	9117	
-0.038226	0.892074	6615	
0.286240	0.653915	1989	
0.722795	-0.504065	3749	
0.444023	-0.367539	277	
0.096509	-0.779127	1823	
-0.043285	-0.370167	3340	
-0.141595	-0.636640	4340	
0.017714	-0.551157	4113	
-0.097088	-0.456867	2598	
0.328695	0.387505	8451	
0.085875	0.112994	6624	
-0.561427	-0.631051	4085	
-0.188088	0.784168	5925	
0.853385	0.474150	2393	
0.342069	0.109649	635	
0.626930	-0.351828	4401	
0.094369	-0.718872	6784	
0.631730	0.381693	2176	
-0.238449	0.296772	1843	
0.147172	-0.036997	7300	
-0.386519	0.705530	7480	
0.589112	0.422278	1727	
0.699247	-0.333501	2156	
-0.090350	-0.587962	1467	
-0.118857	0.912796	8096	
-0.397289	-0.620883	1374	
0.135901	-0.534185	5562	
0.394105	0.073800	4810	
0.670220	0.562327	6178	
-0.481790	-0.695506	9379	
0.077551	0.187198	2661	
