time = 45.65	Re = 1	rotation = 7.26527
-0.523550	-0.213399	2158	
0.122045	0.549439	4760	
0.272636	-0.916361	8772	
-0.094419	-0.255308	1124	
0.583154	-0.756296	475	
-0.575870	-0.032888	4475	
-0.120379	0.153624	5004	
0.003450	-0.155431	5686	
0.300204	0.743235	3329	
-0.044329	0.907884	1965	
-0.246669	-0.497717	4179	
0.258963	0.376788	763	
-0.898347	-0.195720	8037	
-0.382376	-0.074484	6571	
-0.529090	0.782801	4061	
0.678219	0.572797	4936	
0.694781	0.014740	7973	
0.565642	0.696824	3983	
0.493854	0.658916	7455	
0.284290	-0.720316	3116	
-0.003317	-0.356859	299	
0.533790	0.082609	7155	
-0.431647	-0.062939	7118	
-0.505555	0.197044	3872	
-0.939550	-0.052614	9354	
-0.328446	-0.494279	8703	
-0.286888	0.376920	839	
-0.778252	0.101622	1464	
0.192893	0.260922	3797	
0.086187	-0.006820	426	
-0.880853	-0.312171	2826	
0.473932	-0.838286	8186	
0.256055	0.446187	2483	
-0.754593	0.528365	4353	
-0.298905	0.032173	6602	
0.792428	-0.342457	6553	
-0.792714	-0.491901	8635	
0.611604	-0.491531	4547	
0.611769	-0.356117	2379	
0.241138	0.142309	4046	
-0.101575	-0.624503	7964	
-0.185105	0.897575	4987	
0.237026	0.232991	2515	
0.280239	0.306985	5623	
0.202956	0.307303	3513	
0.268096	-0.824088	6858	
0.814564	-0.128578	7034	
0.573449	-0.644574	7411	
-0.677748	0.205730	1201	
-0.380723	-0.497224	3083	
-0.452535	0.317836	9259	
-0.627126	-0.423414	1242	
0.073004	-0.309317	9329	
0.777193	-0.437612	7193	
0.335595	0.834288	5666	
-0.852845	-0.427869	8728	
0.165074	-0.091138	5367	
-0.618558	0.136828	673	
0.694175	-0.660809	1718	
-0.257626	0.060725	3212	
-0.389005	0.281085	2207	
-0.940532	-0.147903	8843	
0.171544	-0.189421	9534	
-0.045428	-0.426857	2336	
0.406457	0.720179	4326	
0.328498	0.820149	5529	
-0.702640	0.559496	4825	
-0.079371	0.446454	5374	
-0.020590	0.931004	8783	
0.680603	-0.153250	4253	
-0.283531	0.129124	5286	
0.391988	0.820000	9222	
0.692674	0.228168	2671	
-0.730436	-0.377630	2875	
-0.748909	-0.591067	620	
0.134162	-0.139415	2872	
0.239039	0.774327	4952	
-0.448501	0.673385	4014	
-0.767338	0.315228	5309	
0.282767	-0.741654	3286	
0.519445	0.715853	5203	
-0.149264	-0.113953	2568	
-0.018191	-0.786386	6092	
-0.433142	0.302465	5808	
-0.200344	0.882270	9690	
0.068211	-0.686618	3430	
-0.097962	0.890497	8088	
-0.940237	-0.016087	7756	
0.324182	0.672739	951	
-0.267607	0.022224	6645	
-0.404390	-0.455932	9093	
-0.346216	0.077396	3176	
0.153251	-0.210988	1472	
-0.832368	-0.375219	7966	
0.548095	-0.460233	8737	
-0.185203	-0.592535	4059	
0.599702	-0.169705	1912	
0.904479	0.405401	7763	
-0.162428	0.741652	9626	
-0.729291	-0.222123	8667	
0.769748	0.222015	1257	
-0.114584	0.901027	9017	
0.951549	-0.213592	685	
-0.630383	0.282186	9062	
0.845984	0.160263	2115	
-0.346884	-0.030214	8387	
0.740529	0.224845	2681	
-0.446785	-0.715231	4837	
-0.522912	-0.122236	8447	
0.800289	0.369462	8417	
0.724539	-0.462381	6115	
0.335135	-0.463176	7289	
0.571162	0.261704	8669	
-0.325590	0.089936	6189	
-0.849212	0.336176	6847	
-0.548274	-0.213878	4824	
-0.298034	0.005420	5040	
-0.698091	0.276535	8343	
-0.442469	-0.844934	4570	
0.138910	0.747082	1771	
-0.142279	0.389982	2901	
-0.618835	0.411989	6746	
0.468794	-0.086898	7204	
0.668297	-0.718611	7846	
0.164870	-0.003521	4077	
-0.467345	-0.184451	6126	
0.821517	-0.343655	8341	
-0.780414	-0.484784	8635	
0.176891	-0.242032	5950	
0.023699	-0.056410	4697	
-0.080776	-0.730586	5330	
-0.274495	-0.497960	6478	
0.725297	0.088767	1059	
0.195499	-0.408730	2179	
0.476503	0.774742	7644	
-0.386837	0.729315	4706	
0.047488	0.796815	4959	
-0.427701	-0.427789	3895	
-0.638716	0.174989	6420	
0.787303	0.373726	8761	
-0.718000	-0.160972	7442	
-0.139921	0.277528	3723	
-0.767136	-0.311313	4190	
0.256878	-0.829079	6850	
0.665119	0.298507	3091	
0.780965	-0.578532	6891	
-0.302967	-0.447705	4135	
-0.002376	-0.178092	1425	
-0.929922	-0.262707	8945	
0.443059	0.769396	8192	
-0.064166	0.912914	567	
0.341164	0.825220	6085	
0.696817	-0.204944	4505	
0.403491	-0.783551	8724	
-0.331211	-0.095258	1347	
-0.629453	-0.450373	4689	
-0.097282	0.424207	4331	
-0.504239	0.263130	2084	
-0.285803	0.262858	2601	
-0.227591	0.399531	9758	
0.272953	-0.551388	781	
-0.203407	-0.383720	5245	
-0.834405	-0.163765	2173	
0.515719	0.613740	8172	
0.889623	0.400651	7763	
-0.217285	-0.597057	2133	
-0.446818	-0.568118	1247	
-0.712349	-0.071964	7911	
0.474224	-0.542895	8206	
0.032893	-0.176762	3498	
-0.183129	-0.187301	8699	
0.353569	0.720795	3055	
0.524001	-0.489861	5138	
0.019755	-0.783917	5987	
-0.384130	0.287440	2837	
0.163883	0.905934	5609	
-0.737175	0.198414	8836	
-0.246398	0.190594	3796	
-0.321121	-0.555239	3313	
0.863349	0.154217	2380	
-0.802366	-0.272293	4979	
-0.123562	-0.452526	6873	
-0.793153	-0.469436	5990	
-0.403567	0.214214	7786	
0.146264	-0.192580	565	
0.663599	0.560467	5263	
-0.389409	0.104595	4160	
-0.678099	0.630385	6084	
0.017064	0.883304	5521	
0.014487	-0.143223	813	
-0.090261	-0.362986	8931	
0.708129	-0.330173	8048	
-0.082867	-0.964879	7105	
0.824465	0.379724	1897	
0.212624	0.065081	3472	
-0.454895	-0.100554	521	
0.198066	-0.270414	6749	
0.320829	0.659104	951	
0.733483	0.078082	956	
-0.401880	-0.218957	462	
0.256327	0.783845	5477	
0.577407	-0.673319	8606	
-0.448845	-0.450706	3182	
0.098023	0.525697	4823	
-0.342966	0.765051	4337	
-0.241088	-0.921189	1913	
-0.119231	0.739802	3363	
0.078794	-0.600856	9562	
-0.144772	0.294109	6205	
-0.117033	-0.317110	5485	
-0.276107	-0.829255	4515	
0.915144	-0.293700	8157	
-0.119891	-0.247089	2366	
-0.031219	0.514714	6755	
0.560984	-0.248629	1543	
-0.595495	-0.722312	8352	
0.509769	-0.385746	6759	
-0.148569	-0.124655	6135	
0.126798	0.518849	3555	
-0.455442	-0.613911	2120	
0.490476	-0.134276	3536	
0.664379	0.263811	701	
0.650240	-0.595112	6303	
0.358953	0.559915	5060	
-0.230749	0.179991	3907	
0.579243	0.121665	7933	
-0.745096	0.023669	2849	
0.093118	-0.956602	622	
-0.250550	-0.910473	1913	
-0.039309	-0.130070	3185	
0.652948	-0.697710	7514	
0.171533	-0.772446	2429	
-0.022575	-0.737123	5999	
0.622903	-0.598639	5407	
0.479680	0.013470	6834	
-0.037984	-0.486155	7064	
-0.314963	-0.106171	1950	
-0.595468	0.334150	6764	
-0.315612	-0.454415	5450	
-0.234724	0.124607	6896	
0.490483	0.550315	7232	
-0.289869	0.358328	274	
-0.282048	0.337602	4955	
-0.177803	-0.325042	7047	
0.272567	0.216737	3051	
-0.925807	-0.157266	942	
0.695476	-0.486370	8605	
-0.742269	-0.388841	4291	
-0.161281	-0.356743	2164	
-0.833016	0.133644	9112	
-0.110324	-0.466664	6805	
0.114614	-0.241923	3721	
0.321686	0.251953	3708	
-0.633746	-0.275833	7039	
-0.276923	0.886465	8827	
-0.474390	-0.198524	8961	
-0.459314	0.139711	7560	
-0.712506	0.406693	3518	
-0.412224	0.638100	2006	
-0.443103	0.579886	1401	
0.600613	0.520942	6950	
0.181509	-0.578577	1634	
-0.706299	-0.448293	5211	
0.090645	-0.635889	3443	
-0.508082	-0.661265	4809	
-0.620163	0.300368	4156	
0.152176	-0.172285	8381	
-0.712726	-0.053701	2209	
-0.942415	0.082472	7970	
0.191215	-0.122629	5834	
-0.051921	0.811342	7379	
-0.242370	0.108291	517	
0.862761	0.193833	6406	
0.183386	0.130984	3650	
0.630811	0.357201	1743	
0.192815	-0.167517	8166	
-0.252477	0.018037	5373	
0.333813	-0.647510	9056	
0.845141	-0.256631	9260	
0.521225	0.596456	3840	
0.728685	0.478825	9305	
-0.834935	0.361921	9499	
-0.524448	-0.541752	3356	
-0.400481	0.791962	5224	
-0.295354	-0.930326	8214	
-0.040599	-0.136945	3185	
0.110301	0.538221	5562	
0.057978	0.925165	7010	
0.201550	-0.389160	8563	
0.871969	0.150426	4892	
-0.158824	-0.178818	5243	
-0.600910	0.565440	8278	
0.405753	0.798214	7815	
-0.269686	0.444016	3571	
-0.790363	-0.576519	7849	
0.413158	0.509934	4340	
-0.086716	-0.322395	5643	
-0.377682	0.095522	5306	
-0.830375	0.096676	3390	
-0.119330	-0.347280	8764	
-0.087998	-0.400216	3076	
0.057696	0.911163	1642	
-0.692481	-0.101295	814	
0.888282	-0.058773	7713	
0.495697	-0.070041	4905	
0.114594	-0.444217	7768	
-0.122860	-0.184440	3710	
-0.344799	0.174437	3550	
0.967222	0.006160	1920	
-0.842566	-0.372259	6798	
0.267295	0.346593	7110	
0.492611	0.723855	5560	
-0.140609	0.791850	6477	
0.115053	-0.608742	4782	
-0.148693	0.733821	8786	
0.116024	-0.782717	2276	
0.747555	0.237393	1498	
0.583814	-0.668604	8606	
-0.372023	0.588293	8507	
0.131534	0.657868	8973	
0.073468	0.505322	6208	
0.176382	0.012342	3761	
0.987408	-0.144431	2073	
0.070002	0.531105	6140	
0.877548	-0.422246	6665	
0.802221	0.084022	9648	
0.202901	-0.619863	4154	
-0.489511	0.433622	648	
0.284871	-0.742153	3286	
-0.681884	0.188028	8050	
0.564536	0.576885	5996	
-0.358878	0.599479	8704	
-0.923862	0.143147	897	
-0.237890	-0.023179	7308	
-0.600360	-0.755947	4183	
0.123203	-0.847573	4463	
-0.459897	-0.151623	3433	
0.374842	-0.466911	9574	
-0.101792	-0.315110	8191	
-0.170193	-0.715422	5771	
-0.882414	-0.251219	482	
-0.838673	-0.484763	1282	
-0.189662	-0.824231	9692	
0.744999	0.260061	2646	
-0.302478	-0.088839	2499	
-0.093648	0.084953	5375	
0.935553	-0.340842	2308	
0.144150	-0.859428	5670	
-0.756917	-0.111285	6344	
-0.152787	0.486085	5857	
0.478854	-0.044222	9200	
0.517692	-0.140018	6703	
0.731397	0.046310	5324	
0.374174	-0.611664	9859	
-0.454649	-0.872486	5568	
0.630079	-0.199806	5821	
-0.092981	-0.309660	4025	
-0.147616	0.744151	9626	
-0.424238	0.703323	4660	
-0.397902	0.175171	2223	
-0.014158	-0.635298	2105	
-0.012693	-0.431836	1822	
0.193915	0.374203	4895	
0.339908	-0.647163	9056	
-0.072158	-0.649019	1533	
-0.380234	-0.390171	3614	
-0.754127	-0.562821	381	
-0.274162	0.367882	7932	
-0.029910	-0.849695	6484	
-0.124594	-0.180246	3710	
0.555870	-0.551738	4522	
-0.281697	-0.474499	4134	
-0.239023	0.224235	647	
-0.581213	0.715282	8981	
-0.149915	-0.563175	4876	
-0.788118	0.230574	9124	
-0.118692	0.812496	4858	
-0.683137	-0.676586	1370	
-0.460734	0.249495	8402	
-0.568123	0.349578	5087	
-0.814718	-0.144774	2600	
-0.369259	0.152836	1048	
-0.278638	-0.813805	4515	
0.543218	-0.660192	7556	
-0.447971	0.001450	6839	
0.908685	0.049451	6604	
0.129431	0.516843	3555	
-0.833617	0.428701	6245	
-0.449862	0.211290	2724	
0.267129	0.311055	5620	
0.501986	0.604731	5980	
0.606622	0.654775	8871	
0.866039	-0.107610	9362	
-0.727348	-0.201778	7177	
0.194053	-0.761508	3740	
-0.493522	-0.072176	3044	
-0.620523	-0.566575	7538	
-0.356595	0.812206	6265	
-0.404751	0.805343	5731	
0.832736	0.270638	6917	
0.610040	0.665568	7858	
0.690890	-0.090810	7237	
-0.379661	0.854419	3211	
0.697865	0.179729	8409	
0.675782	0.057479	9419	
-0.049673	-0.494379	5847	
0.698595	0.158096	4888	
0.231741	0.216022	2123	
0.862982	0.110361	1301	
0.562627	-0.399642	2311	
-0.029212	0.711674	5119	
-0.778077	0.088173	1704	
0.032768	-0.626043	448	
0.533140	-0.566697	1623	
0.649063	-0.398057	7073	
0.252689	0.864067	811	
0.394845	0.544507	5036	
0.541044	-0.138163	6966	
0.706195	-0.505126	8053	
0.534367	0.622757	4846	
0.091220	0.515735	6140	
0.467084	-0.727700	6394	
-0.770681	-0.511870	7218	
-0.253820	-0.896687	6620	
-0.212936	0.895614	5050	
-0.909909	0.268343	1343	
-0.392775	-0.353903	668	
0.214702	-0.537605	919	
-0.284452	0.029622	3011	
0.435773	-0.504416	2365	
-0.098867	0.017927	9364	
0.249214	-0.727272	1980	
-0.338642	0.670200	8608	
0.782217	0.419541	8607	
-0.818702	-0.096136	8904	
0.083080	-0.984891	622	
0.705374	0.023589	7683	
-0.478720	-0.339799	5837	
0.693975	-0.089943	7237	
0.297210	-0.793496	6895	
-0.944716	0.080320	7970	
-0.597719	0.225765	6020	
-0.344198	0.065145	3807	
-0.272260	-0.508503	6478	
-0.812029	-0.240711	2361	
-0.166135	-0.294447	4874	
-0.453911	-0.328867	3691	
0.161359	-0.939314	8775	
-0.852851	-0.364493	8579	
-0.652033	-0.251617	7174	
0.080286	0.897829	958	
-0.075099	0.566346	5954	
-0.337477	0.728553	3445	
-0.006556	-0.586518	8359	
-0.819186	-0.252506	3986	
0.022424	-0.947611	9385	
-0.731732	-0.022098	8896	
-0.285119	0.643856	614	
-0.909867	0.075164	7679	
-0.084933	-0.434773	3999	
0.515546	0.744268	1139	
-0.023085	0.895460	4777	
-0.414686	0.637083	2006	
-0.010914	-0.420465	2254	
-0.066111	-0.687045	2263	
0.039227	-0.162350	2781	
0.043816	0.556711	5795	
-0.651193	0.476112	5624	
-0.875604	0.350014	2408	
0.827450	0.003771	6799	
0.956862	-0.216002	685	
-0.513944	0.289437	7036	
0.446227	-0.732439	5932	
0.309537	0.297521	7132	
0.513775	-0.154256	9309	
-0.707087	-0.655644	358	
0.672004	-0.000949	927	
-0.257209	0.623836	4925	
-0.234792	0.472552	4166	
-0.390700	-0.527621	4316	
-0.106404	0.128471	7828	
-0.065430	-0.101749	7422	
-0.838164	-0.081480	1463	
-0.003573	-0.875657	5615	
-0.462276	-0.223034	8806	
0.664308	-0.280465	6297	
-0.690703	0.634793	2001	
0.064544	0.881603	1660	
0.438235	0.700004	4403	
-0.578921	0.690422	6039	
-0.336935	0.756018	4337	
-0.594791	-0.456570	2931	
-0.266346	0.153643	788	
-0.181863	0.461255	2980	
0.560465	0.723693	5212	
0.438086	0.796675	1240	
-0.304951	-0.201500	4072	
-0.165395	-0.123267	8356	
0.577501	-0.533952	1895	
0.703613	-0.353228	4558	
-0.486246	-0.454784	5510	
-0.704756	0.107551	1841	
-0.703456	-0.228529	2687	
0.632358	-0.428683	7787	
0.000462	-0.977865	7527	
-0.920286	0.181073	7664	
-0.610413	-0.581579	4648	
0.466397	0.471530	4307	
-0.619201	0.394989	5668	
-0.518991	0.448398	840	
-0.011529	-0.850175	5362	
-0.203848	-0.552674	6409	
-0.811413	-0.515005	6740	
0.853636	-0.201170	8495	
0.460689	-0.845941	7764	
-0.093369	0.422611	4331	
-0.161679	-0.628416	4741	
-0.102387	0.091839	6347	
0.586475	0.570171	3841	
-0.075396	-0.838769	5784	
-0.319824	-0.471138	6713	
-0.048221	-0.973824	5684	
0.371543	-0.794847	644	
-0.103946	-0.393128	3104	
0.490399	0.008047	9061	
0.178381	0.013949	3761	
-0.401404	0.296596	2949	
-0.091271	0.821907	5388	
-0.354834	0.084372	3176	
0.173703	0.901045	5609	
-0.757234	-0.059087	968	
-0.424003	0.221448	5785	
0.014101	0.678915	1243	
0.790443	-0.332034	4914	
-0.532579	-0.221309	2571	
-0.375270	0.747381	5627	
0.732091	-0.280832	9199	
-0.216835	-0.823807	8358	
-0.520390	0.339383	2283	
-0.754884	0.507829	5896	
-0.620919	0.423460	7796	
-0.912568	0.256681	5986	
-0.552135	-0.370145	8817	
-0.859705	0.361395	1025	
-0.434392	0.602045	1768	
-0.421701	0.321415	4964	
0.217444	-0.324703	4009	
0.785343	-0.201048	7799	
-0.038969	0.453430	5155	
0.221845	-0.841643	6941	
0.076573	-0.727267	1320	
-0.497167	-0.232599	8449	
0.026727	0.881831	6381	
0.440473	-0.745319	7061	
0.105902	-0.974454	292	
-0.876072	0.312775	1013	
-0.120080	0.549607	4751	
-0.130212	-0.087538	8315	
0.190433	-0.942398	7626	
-0.780756	-0.503152	8635	
0.244798	-0.742448	2277	
-0.514449	-0.071844	1140	
-0.561719	0.326227	1946	
-0.371624	0.102445	6247	
-0.342245	0.679490	8608	
-0.727373	0.238850	3534	
0.044916	-0.093468	2017	
-0.744465	-0.594802	620	
-0.241929	-0.566323	1150	
-0.493988	0.403361	6016	
-0.641698	0.265103	2146	
0.653670	-0.162694	1840	
0.168623	-0.339358	3451	
0.508188	-0.507587	6515	
0.727161	0.352107	4024	
-0.818438	0.238611	9153	
0.300705	0.311659	7159	
0.206184	-0.334833	3777	
-0.084118	0.920224	386	
-0.296335	-0.134309	5920	
0.238030	0.786019	7841	
0.558522	-0.558571	4522	
-0.235158	0.366476	6434	
-0.308676	0.319967	3404	
-0.142303	0.915655	7963	
-0.358952	-0.511966	2177	
-0.618938	0.388513	5668	
0.255017	-0.823872	5783	
-0.374226	0.505376	3610	
-0.226981	0.781719	3418	
0.726188	0.079039	3367	
0.536436	0.041748	9613	
0.721010	-0.052681	796	
-0.354028	-0.023097	8305	
0.627187	-0.327284	5974	
0.572347	-0.166029	2268	
-0.294599	-0.474050	6570	
-0.952539	-0.138760	5422	
-0.360752	0.515062	7446	
0.212779	-0.319433	950	
-0.398452	0.731459	6225	
0.590921	0.160932	9747	
0.608223	0.148082	1613	
-0.447489	-0.743546	6668	
-0.285570	0.318675	2780	
0.595783	-0.174945	5135	
-0.377319	-0.871398	7887	
0.766762	-0.451683	7226	
-0.697595	-0.639837	358	
-0.543210	-0.773743	8937	
0.369359	-0.583503	9152	
-0.274021	-0.503195	6478	
0.686914	0.062841	2031	
0.299292	0.823584	6756	
0.139843	-0.854535	5670	
0.330510	0.853674	6652	
-0.564149	-0.313985	4884	
0.392410	-0.745545	5848	
-0.625561	-0.027712	440	
-0.628712	0.514193	5400	
-0.270974	0.408666	2383	
-0.528000	0.227670	421	
0.397896	-0.683699	2126	
-0.537400	0.749347	6154	
-0.470107	-0.057313	1695	
0.549812	-0.251504	2633	
-0.256036	-0.066801	8058	
-0.469518	-0.811769	8735	
0.191830	0.905157	7864	
-0.185057	-0.287962	8756	
-0.179991	0.506294	9561	
-0.062909	0.709882	5112	
-0.036446	-0.439884	3968	
-0.265172	0.120302	748	
0.319055	-0.652810	9156	
-0.503687	0.358370	2699	
-0.459964	-0.197792	8961	
0.979451	-0.054780	1195	
-0.213188	-0.214980	380	
-0.761240	0.332106	3952	
-0.773340	-0.345724	3739	
-0.339339	-0.397409	2608	
0.671788	0.542881	3024	
0.368193	-0.802475	644	
0.139427	-0.326202	7904	
0.313394	-0.946257	5546	
0.489982	0.487757	6944	
0.649689	-0.602242	6303	
0.090703	0.818134	3657	
-0.488028	-0.350298	5164	
0.729108	0.533150	4173	
-0.309926	-0.131267	2415	
-0.482648	-0.038553	8322	
0.299086	0.382788	1869	
0.201847	-0.546272	1192	
-0.787740	0.025030	3133	
-0.035641	0.761725	5530	
-0.385720	-0.267299	3248	
0.012458	0.801488	6475	
-0.096173	0.512009	4172	
-0.501469	-0.206581	8412	
-0.744997	-0.361546	2924	
0.372692	0.696058	2015	
-0.347241	0.244639	437	
0.287711	0.858126	8623	
-0.495281	-0.116819	945	
0.120483	-0.972887	624	
-0.205353	-0.238556	4908	
0.727347	-0.079790	1679	
-0.376975	0.007033	751	
0.666165	0.452278	5026	
-0.133148	-0.452697	6873	
0.032654	-0.422793	3934	
0.615609	-0.325111	2100	
-0.799197	0.423323	833	
0.178133	0.494831	4090	
-0.787159	0.482525	1744	
-0.592848	-0.620429	5864	
-0.350857	0.223413	6649	
-0.947316	0.137795	8113	
0.118154	-0.631020	2812	
0.230423	0.650925	5282	
-0.174301	0.717782	7242	
0.898146	0.003089	9781	
0.628273	-0.455065	1891	
-0.092468	-0.037035	9377	
-0.266685	-0.056459	9190	
-0.572602	0.735585	5585	
-0.092455	0.705516	6532	
0.867093	0.205495	7264	
-0.745409	0.560797	1433	
-0.629703	0.287690	2401	
-0.240049	-0.840053	4536	
0.666718	-0.550468	6542	
0.152673	0.002941	4679	
-0.508997	0.105788	7340	
0.180118	0.668295	3562	
-0.281000	-0.503668	6478	
0.711894	0.381955	4857	
-0.423692	0.023312	7975	
-0.078216	-0.139801	4408	
0.127166	0.899660	6664	
-0.172162	-0.292195	4874	
0.247302	0.701020	5072	
-0.916633	-0.209912	1289	
0.348884	0.649206	410	
-0.644169	0.167526	3830	
-0.431808	0.807231	5180	
-0.100756	-0.492779	2558	
0.526900	0.385484	6219	
-0.415971	0.717262	4706	
0.660570	0.246371	1081	
0.118612	0.446146	7119	
-0.250626	0.057771	3212	
0.486410	0.005667	9061	
0.125421	0.883618	6664	
0.586581	-0.400547	4323	
-0.109758	0.920834	386	
0.228827	-0.764224	3183	
-0.179660	-0.564018	6059	
0.221048	0.706425	5756	
-0.386939	-0.104398	4948	
-0.956578	0.113102	9348	
-0.679987	-0.680506	1370	
-0.124036	0.741060	3363	
0.811954	0.060146	7558	
-0.065343	-0.631410	1024	
-0.329097	-0.500188	328	
-0.132059	-0.249175	3552	
0.021469	-0.980654	7259	
-0.833037	0.148183	9112	
0.075234	0.758014	1745	
0.017199	0.582081	9189	
0.818127	0.374668	1390	
-0.642728	0.482703	5624	
0.510293	-0.727571	6334	
0.972015	0.005285	6105	
0.274290	0.744804	2171	
-0.325975	-0.091874	1721	
-0.407346	-0.742247	4842	
-0.243076	0.071682	4144	
0.136535	0.656216	570	
0.506836	-0.568290	5097	
-0.481810	-0.385238	6187	
-0.210907	0.897941	5050	
0.133842	-0.839944	4463	
0.396283	0.558687	6696	
-0.001909	-0.392945	1413	
-0.625642	-0.096228	7112	
-0.664341	-0.209757	2530	
-0.408140	0.505115	6008	
-0.706587	-0.236924	3546	
0.322112	0.389224	2718	
0.814079	-0.381035	8792	
0.297543	0.438511	4105	
-0.142479	0.525927	1570	
-0.446282	0.160256	336	
-0.214880	-0.212089	490	
-0.158798	-0.164096	4364	
0.618017	-0.761502	1621	
0.500846	0.466281	5723	
0.227872	0.169123	5811	
0.652061	-0.404019	7283	
-0.368088	0.335943	2703	
-0.371214	-0.751240	4328	
-0.709608	0.569805	4825	
0.633919	-0.553303	4368	
-0.254708	-0.498044	4179	
0.577200	0.161370	9835	
-0.353560	-0.638807	453	
0.660530	-0.153791	1840	
-0.825141	-0.147515	2600	
-0.598989	-0.443681	2931	
0.947980	-0.218966	464	
-0.212946	0.880350	9690	
-0.431007	-0.259801	9031	
0.230546	0.407324	285	
-0.791844	0.045356	8137	
0.651325	-0.709253	7514	
-0.588889	-0.025316	4294	
-0.613215	0.549439	9142	
-0.323125	0.281796	9173	
0.659429	-0.700118	7514	
0.730002	-0.455478	6115	
-0.655570	0.669018	2328	
-0.579643	-0.271856	6468	
-0.393225	-0.362406	668	
0.031553	-0.776981	1552	
-0.428908	-0.331700	6830	
0.119951	0.504018	3463	
0.088962	-0.236820	3192	
-0.020356	-0.481814	6306	
-0.592917	-0.036671	3893	
-0.623914	0.280941	9062	
-0.306515	0.432664	2519	
-0.012232	0.681954	7619	
-0.453206	0.242337	8027	
-0.411824	-0.392029	1038	
-0.746472	-0.584489	620	
-0.068510	-0.184724	3592	
-0.945299	-0.041333	9354	
-0.202259	0.787967	3698	
-0.118487	-0.774271	7477	
0.855331	0.301104	5816	
0.355125	0.726312	2728	
-0.366340	-0.527689	4332	
-0.283278	-0.641284	6812	
0.574601	-0.405133	4323	
-0.808358	-0.252450	2361	
0.523569	0.753134	1139	
-0.736861	0.052842	1722	
-0.350320	0.092663	5409	
-0.032649	-0.090612	9705	
0.630653	-0.470973	1148	
0.221031	-0.763609	3183	
-0.950887	0.155468	1128	
-0.501987	-0.368021	5693	
-0.082157	0.091906	5375	
-0.372138	-0.788811	6448	
0.572346	0.220920	3938	
-0.414169	-0.414061	2679	
-0.942674	-0.228555	2417	
0.577771	-0.628398	6023	
-0.437006	0.500342	6727	
-0.369647	-0.449274	8360	
-0.088485	-0.576861	5553	
-0.067149	-0.940378	8252	
-0.122817	0.553337	4751	
-0.123205	0.179931	6655	
-0.115797	-0.339852	8764	
0.194041	0.805375	3107	
-0.383895	-0.183588	9529	
0.174891	-0.041129	9540	
0.133270	-0.055902	4655	
0.166126	0.687398	1534	
-0.286451	0.649192	614	
-0.209133	-0.545368	5323	
-0.260994	0.131105	295	
-0.160625	-0.151311	3722	
0.864694	-0.140016	7895	
0.255794	-0.911495	8772	
0.733603	-0.421893	7165	
-0.206451	-0.582235	2133	
0.781214	0.189214	2150	
-0.595170	0.168158	2829	
0.038056	0.507144	7903	
0.175422	-0.134497	5239	
0.511686	-0.704637	7056	
-0.240331	0.143633	2988	
-0.582602	-0.613560	5386	
-0.487055	-0.386157	6187	
0.560657	0.718518	5212	
0.663429	0.120820	8559	
-0.540098	-0.544961	5459	
0.778297	-0.348418	6553	
-0.718373	-0.205008	7177	
-0.522560	-0.311428	8778	
-0.515101	0.754672	692	
-0.625753	-0.021275	440	
-0.462284	0.285366	4137	
-0.115331	-0.761596	7477	
-0.399371	-0.661697	2063	
-0.094659	-0.614964	7703	
0.685835	-0.016202	8498	
0.460988	0.011012	7183	
0.457959	-0.637893	1196	
0.163342	0.544975	6231	
-0.102516	-0.630227	4257	
-0.057092	-0.989106	6427	
-0.441907	-0.517337	7960	
-0.255875	0.120623	441	
-0.258587	0.236828	4869	
-0.680113	-0.341563	7889	
0.388297	0.695078	2974	
-0.012686	-0.769823	6486	
-0.422715	-0.319901	7290	
-0.117103	0.797650	3846	
-0.496724	0.069434	4906	
-0.941244	-0.113415	1394	
-0.463148	-0.630628	2120	
0.196547	0.294334	2374	
-0.329556	0.362251	5911	
0.705579	-0.640054	8830	
0.056192	0.745605	4017	
0.027091	-0.956481	6274	
-0.216416	0.206555	6044	
-0.427380	0.366241	2231	
-0.239146	-0.838091	4536	
0.498510	-0.069803	4905	
-0.318870	-0.916049	9836	
0.070240	-0.937163	925	
-0.452033	0.295821	4244	
0.251713	-0.818200	5783	
0.787661	-0.326158	2157	
0.108387	-0.469603	9261	
-0.415865	-0.281973	2166	
-0.428779	0.038685	337	
-0.467628	-0.421047	2745	
-0.239456	-0.286570	425	
0.127807	0.559269	6022	
0.542556	0.350715	7115	
-0.346962	0.863857	9620	
-0.039471	-0.119984	2906	
-0.477409	0.394217	3619	
0.566002	0.252298	7569	
-0.063253	-0.484746	7731	
-0.617176	-0.714943	8986	
0.141285	-0.871044	9042	
-0.440002	0.031774	1322	
0.397819	-0.681719	2126	
-0.172416	-0.184337	8469	
0.568880	-0.003168	3209	
-0.148703	0.219136	8270	
-0.229091	-0.336663	2596	
0.539544	-0.464899	3493	
0.031518	0.553684	6444	
-0.040479	-0.409279	3774	
-0.281781	0.885470	9760	
0.039689	-0.474889	4299	
0.653155	0.426781	3161	
-0.357538	0.159093	2995	
-0.833160	-0.035986	7415	
0.467030	-0.704665	5622	
0.001003	0.560744	8790	
0.748500	-0.449346	5228	
0.406414	-0.407449	6291	
0.596276	0.556279	6629	
-0.017367	-0.087411	790	
-0.271402	0.461993	5608	
0.179760	-0.050479	9483	
