time = 47.1	Re = 1	rotation = 7.49604
0.522574	0.043691	8670	
-0.161987	0.004370	4807	
-0.511086	0.534093	2931	
-0.063783	-0.182812	5139	
-0.045216	0.094301	9377	
-0.941977	-0.067221	1879	
0.057686	0.409486	4810	
0.079295	-0.854326	8430	
0.377176	-0.675811	867	
-0.017332	-0.883881	608	
0.691479	-0.159798	6681	
0.021734	0.096468	8911	
0.635200	-0.287430	7063	
-0.195404	0.736315	3598	
-0.177191	-0.969976	1324	
0.261157	-0.603228	3067	
0.081024	0.114913	6347	
-0.817793	0.169715	1904	
-0.093016	0.287408	3331	
-0.121732	0.929597	7756	
-0.182947	0.392562	7062	
-0.797182	-0.473305	7371	
0.088983	-0.693700	8462	
-0.558308	-0.636878	6023	
-0.267416	-0.703152	2047	
-0.764589	0.316727	4842	
-0.106747	-0.200289	5239	
-0.108044	0.040131	9140	
-0.080942	0.285081	2857	
-0.688828	0.304597	6945	
0.510451	-0.009935	6208	
0.459393	0.017621	3933	
-0.036633	-0.565699	964	
0.924845	0.328036	7914	
0.135402	0.824739	9153	
-0.059721	-0.694488	4253	
0.026414	0.359201	3807	
-0.639122	-0.554325	5622	
-0.888917	-0.242324	847	
-0.224241	-0.612951	2666	
-0.182046	0.307434	4429	
-0.141504	-0.160735	5652	
0.305500	0.373916	5468	
0.289598	0.350813	5268	
-0.236291	-0.187747	5109	
0.561038	-0.662629	9305	
0.726099	0.480224	5224	
-0.285472	-0.589642	2665	
0.776885	-0.179223	2171	
0.299573	-0.934889	7372	
-0.057618	0.376726	7481	
-0.254794	0.019948	4519	
0.721555	-0.292417	2015	
-0.005973	-0.697809	7237	
0.475943	-0.699046	6667	
0.227159	0.789898	5309	
-0.419478	-0.567950	5138	
0.265151	0.359361	3180	
-0.594267	-0.199317	2710	
0.017628	0.908833	9774	
0.237693	0.334146	3576	
0.464043	0.751169	1062	
-0.300436	0.665448	2687	
-0.651523	-0.017250	4002	
0.163604	-0.856372	7603	
0.650038	-0.713932	5576	
0.239337	0.281349	1078	
0.046198	-0.140821	8327	
-0.899217	0.229249	1333	
-0.360815	-0.067184	879	
-0.703658	-0.280866	3595	
-0.287474	-0.160811	7700	
-0.139991	-0.714949	9113	
-0.757727	-0.081751	6486	
0.536984	0.706831	530	
0.659664	-0.337346	3477	
-0.222758	-0.581372	2624	
0.265389	-0.800740	2255	
-0.142464	-0.858734	9840	
-0.711786	0.271414	2861	
0.351078	-0.270472	7159	
0.136987	-0.093554	1862	
-0.570350	-0.140959	6163	
-0.274512	0.046974	3942	
-0.704640	-0.658601	2056	
0.636685	-0.379615	7079	
-0.093310	0.388218	3731	
-0.026720	-0.073867	8809	
-0.351381	-0.008393	466	
0.328597	-0.724754	1498	
0.010880	0.391631	7163	
0.525284	0.021613	7322	
-0.770008	-0.024950	5539	
-0.479446	0.654686	2692	
-0.540177	-0.246816	1634	
-0.015015	-0.797334	4718	
-0.168769	-0.445692	6685	
-0.178092	0.105035	3319	
-0.589828	-0.237005	2278	
-0.152331	0.274976	4588	
-0.426104	-0.621913	5417	
0.746919	-0.074294	3399	
0.421741	-0.533407	2363	
0.608185	-0.487448	6112	
-0.632805	-0.435099	2759	
-0.396946	0.151725	3915	
-0.509089	-0.320733	6339	
-0.139767	-0.767834	4300	
-0.174216	-0.587701	1543	
0.137612	0.801660	9124	
-0.067008	-0.688107	3484	
0.708362	0.088180	3374	
-0.788812	0.449496	1821	
0.908868	-0.334384	7892	
-0.349659	-0.132965	1843	
0.381762	-0.202034	7040	
0.262949	0.366062	3180	
-0.115482	0.464628	1695	
-0.489731	0.241353	4135	
0.870439	-0.191189	6458	
-0.432863	-0.171068	7768	
-0.930722	-0.032935	6312	
-0.909025	-0.297477	9109	
-0.349283	0.865034	904	
-0.241517	-0.668252	5974	
0.017792	0.904018	9791	
0.233857	-0.144746	8020	
0.250678	-0.807188	2115	
-0.702879	0.450114	4816	
0.718773	-0.306425	2974	
0.334296	0.513685	3619	
0.170498	0.784470	4641	
0.788309	-0.348134	6596	
-0.458570	0.268974	3526	
-0.231768	0.178086	3558	
-0.201269	0.427203	1737	
0.340189	-0.271760	7159	
-0.297466	-0.415881	7886	
0.523409	-0.050467	3226	
-0.837098	0.429448	8937	
-0.264864	-0.248108	5878	
-0.758497	-0.123524	1552	
-0.256326	0.533807	259	
0.732795	-0.154184	5072	
-0.702954	-0.029728	3634	
-0.497426	0.554107	491	
-0.177091	0.153054	6951	
0.651381	0.360084	2052	
-0.715003	0.105840	6838	
-0.331907	0.117918	3963	
0.513304	-0.166528	4113	
-0.517119	0.646777	4139	
-0.551801	-0.450524	9078	
-0.423016	-0.080724	5172	
-0.064475	-0.009629	2360	
-0.190912	-0.093726	5455	
-0.641795	0.697097	381	
-0.064135	0.349043	8305	
0.214266	0.574081	2071	
0.874435	-0.095406	3695	
-0.913270	-0.130770	9165	
0.478187	-0.532179	2087	
0.199347	0.540502	2746	
-0.455501	0.267363	3526	
0.107154	0.266682	295	
0.327819	0.854892	833	
-0.231812	-0.044409	7563	
-0.488937	0.385458	3199	
-0.746192	-0.403244	5819	
0.055068	-0.696502	477	
-0.930521	0.052614	5617	
0.274340	0.538229	401	
0.164628	-0.181876	4301	
0.468293	0.642091	4450	
0.678437	0.075766	1243	
-0.557348	-0.185946	452	
0.263503	0.768788	2185	
-0.456754	-0.158175	9138	
-0.402327	0.837452	8459	
-0.149851	0.453131	8883	
-0.064888	-0.644358	9519	
-0.354834	-0.022883	466	
0.488132	-0.811869	1090	
-0.235814	0.128409	2524	
-0.584939	0.570473	6504	
0.780152	-0.556686	286	
-0.161581	-0.374714	4941	
0.769612	0.456531	7125	
-0.598023	-0.770893	6768	
-0.332726	-0.438802	9493	
0.807283	0.138895	7244	
-0.196313	-0.769281	8570	
-0.162306	-0.850636	9749	
0.113680	0.807176	7734	
0.723358	0.166226	5964	
-0.645412	0.129522	2144	
-0.647765	-0.561175	6130	
-0.166997	-0.211453	456	
-0.582820	-0.596034	6630	
-0.441832	0.002292	4503	
-0.610346	0.348239	1899	
0.182299	-0.640817	2183	
0.313347	0.191897	6049	
-0.808203	-0.164230	7299	
-0.486772	-0.070299	9450	
-0.176493	0.751589	1709	
0.356573	0.732458	7189	
-0.329703	-0.676404	8372	
0.487364	-0.473688	6206	
-0.408896	0.472780	9215	
-0.050012	0.244829	8007	
-0.279956	-0.042431	3712	
0.564549	-0.472951	6153	
-0.257937	0.485909	8412	
-0.223023	0.795038	8750	
-0.074061	-0.749995	698	
0.668613	-0.421312	5980	
-0.412625	0.175869	6529	
-0.843820	-0.130386	8853	
-0.919101	0.270655	7887	
-0.489640	0.276619	6473	
-0.446975	0.243960	3181	
0.231080	-0.832405	4516	
-0.118103	-0.019901	3411	
0.747729	-0.256502	3055	
-0.250365	0.502031	2343	
-0.850007	0.110116	8358	
0.252217	0.552731	1329	
0.832462	-0.250642	5710	
-0.621015	-0.084390	1837	
-0.264773	-0.005335	5833	
-0.272261	-0.926628	2700	
0.109004	0.494255	7982	
0.422592	0.583477	3110	
-0.283593	0.140390	7672	
0.731139	0.084986	3545	
-0.381626	-0.444855	8957	
-0.530361	0.729053	6361	
-0.103053	0.056161	7422	
-0.090302	-0.729096	4193	
-0.349645	-0.113572	3123	
0.759823	0.447439	6265	
0.482028	-0.128519	3516	
-0.407458	0.563679	5825	
-0.107034	-0.856125	7759	
-0.896160	-0.362164	8772	
0.387828	-0.197325	7040	
-0.373191	0.341124	1005	
0.311584	0.306227	4955	
0.782659	-0.081026	5398	
0.257708	0.683458	1341	
-0.182953	-0.373670	2160	
-0.126550	0.839879	7415	
0.414104	0.487261	1801	
-0.438782	0.406243	2010	
-0.853714	0.339506	9475	
-0.914257	-0.316859	6534	
-0.481859	-0.052563	5963	
0.414954	-0.231172	1603	
0.576377	0.552871	2487	
0.575817	-0.524601	5832	
0.511136	0.467347	5900	
0.747596	-0.007653	8205	
0.671725	-0.403437	5841	
0.980597	0.047604	1874	
-0.524038	-0.818262	8948	
-0.779914	0.004277	7070	
0.143543	0.219738	4471	
0.781199	0.380824	6635	
-0.775238	0.002654	7070	
0.410618	0.542241	2203	
-0.440705	-0.826370	805	
-0.414156	0.329052	2734	
-0.702373	0.472733	5480	
-0.763416	-0.095288	6486	
0.457078	-0.540090	2649	
-0.443525	-0.137297	8873	
0.840432	0.504358	3581	
0.711060	-0.054319	9861	
0.058637	-0.470085	7705	
-0.821681	-0.114905	4560	
-0.481824	-0.297524	6739	
0.151874	0.545804	421	
-0.675171	-0.652084	473	
-0.583743	-0.624263	7445	
0.393565	-0.890435	3206	
-0.806250	-0.466412	1375	
-0.103956	0.813860	3542	
0.364449	-0.756975	5128	
-0.577974	0.016701	5553	
0.313908	0.875237	2091	
0.058715	-0.979327	1195	
-0.710602	-0.666804	7961	
0.763621	-0.464015	3983	
-0.226514	-0.136851	3721	
0.391436	0.250438	371	
-0.129846	0.475833	2522	
0.186553	-0.566474	7933	
-0.155553	0.079793	1120	
0.076002	-0.984668	2074	
0.567580	0.415054	7940	
0.391638	-0.688835	1651	
-0.239643	0.370687	7618	
0.318521	-0.817073	6674	
-0.379194	-0.372049	6227	
0.868481	0.211344	6287	
0.291135	-0.710289	659	
-0.210980	-0.502847	6926	
-0.486990	-0.473581	4447	
0.631863	-0.597750	1445	
-0.359523	-0.440565	7788	
0.970452	0.061660	394	
-0.584267	-0.157642	9562	
-0.334201	-0.922187	8978	
-0.944151	-0.093908	8734	
-0.571235	-0.796766	6992	
-0.019367	0.238768	4943	
-0.264573	-0.481431	9066	
-0.031479	-0.537763	708	
-0.220617	0.387951	8405	
-0.740784	-0.624105	1848	
-0.342424	-0.874865	5055	
-0.587055	-0.147633	6163	
0.440222	0.775732	4138	
0.153730	0.307112	9651	
-0.747137	0.568062	8831	
-0.615047	0.721256	3604	
0.079003	0.486079	8838	
0.476518	-0.535831	2087	
-0.530905	0.776885	8728	
0.603167	0.296437	4953	
0.490344	0.203667	4223	
0.433913	-0.863275	595	
-0.564333	-0.170004	8592	
0.130629	0.670224	828	
-0.572508	-0.604242	4569	
0.966203	-0.092894	2108	
-0.175948	-0.102660	5455	
0.135876	0.722701	827	
-0.525574	0.327356	3083	
-0.210622	0.549488	6931	
0.482604	-0.520806	1510	
-0.871155	0.376101	8735	
-0.309201	-0.618476	2204	
-0.697178	-0.450851	4891	
-0.321880	0.667839	3546	
-0.080203	0.325321	1685	
-0.331963	-0.393804	2476	
0.457301	0.289437	6407	
0.051652	0.404933	4160	
-0.396011	-0.746735	8605	
-0.157893	0.381894	6894	
0.653864	-0.608321	4936	
-0.038213	-0.150231	4101	
0.516919	-0.574260	2919	
-0.396578	-0.070338	1077	
0.768577	0.266442	752	
-0.706172	0.128967	6680	
-0.453176	0.453840	7674	
0.063016	0.441369	1269	
-0.492369	-0.017626	7064	
-0.293469	0.464757	8449	
0.655434	0.265904	7346	
0.457008	-0.143143	4055	
-0.781969	-0.007617	7070	
-0.920288	-0.211258	1278	
-0.447943	-0.364688	6341	
0.078114	0.485243	8838	
-0.605915	0.459095	3356	
0.503835	0.641987	5103	
0.101382	0.524867	2067	
0.651130	0.607242	8320	
-0.097209	0.286431	3331	
0.550189	-0.639148	948	
0.631069	0.472058	3148	
0.432572	-0.844681	595	
0.048677	-0.804834	1925	
0.245193	0.548008	1579	
-0.223896	0.067398	5289	
-0.372853	0.583174	6425	
-0.845868	0.389737	6743	
-0.147173	0.486086	7387	
0.661292	0.260591	7346	
-0.654743	-0.703619	1171	
-0.181976	-0.754358	7645	
0.510056	0.031612	7903	
-0.257816	0.176341	4908	
0.764920	0.259371	589	
0.220899	0.276885	9520	
-0.177629	0.464679	6547	
-0.069437	-0.510535	2559	
0.160883	0.665196	1438	
0.262909	-0.912826	8858	
-0.511965	0.296913	9744	
-0.630414	0.681763	381	
-0.572939	0.736249	5990	
-0.533470	0.301483	9770	
-0.204465	0.031708	3913	
-0.509171	-0.503583	1176	
-0.175712	0.591304	7474	
-0.229210	0.044979	6239	
-0.910544	-0.087218	5599	
-0.004249	0.847588	7471	
0.209240	-0.214719	8554	
0.104068	-0.542181	984	
-0.345944	-0.062869	9820	
-0.392212	-0.589350	3493	
0.615279	0.505514	3247	
-0.689383	-0.662379	473	
0.642395	0.603167	5591	
-0.017021	0.902206	8567	
0.330614	0.323972	7932	
-0.007966	-0.698987	270	
-0.126218	0.354435	266	
-0.438678	-0.043410	1822	
0.685159	0.305137	3849	
-0.574713	0.292907	4332	
0.472209	0.258213	8494	
0.223995	-0.930182	1765	
-0.327958	0.075140	5485	
0.542117	-0.786005	3527	
-0.183521	0.588480	8223	
0.035101	0.112037	7513	
-0.162198	0.031874	4696	
0.532608	0.589016	2976	
0.100501	0.907762	8561	
-0.542144	-0.158401	7168	
0.511833	-0.021141	6079	
-0.917121	-0.063024	9117	
-0.356816	0.429320	3531	
-0.475701	0.816020	7900	
0.773300	0.438798	6610	
0.359461	-0.557071	7523	
0.674150	0.591987	692	
0.664701	0.485328	4706	
-0.097189	-0.783783	2531	
-0.322507	-0.062150	8281	
0.353070	-0.515562	9012	
-0.330366	0.483512	3134	
-0.055088	0.436360	2028	
-0.937947	0.045070	5198	
-0.592100	-0.150502	9562	
0.123821	0.268365	3414	
-0.574651	0.478076	5478	
0.406033	-0.130122	7364	
0.068147	-0.082206	9397	
-0.911310	-0.210138	1278	
0.438185	-0.857364	595	
0.535294	0.078520	8907	
-0.697080	0.602749	9553	
-0.258613	0.373409	361	
0.700211	-0.501475	8068	
-0.843081	-0.401283	7901	
0.370054	-0.692037	1747	
0.237235	-0.673290	4888	
0.361866	-0.255935	1185	
-0.461646	-0.383737	300	
-0.071237	0.918896	7969	
0.419758	-0.180956	347	
0.492067	-0.118321	2068	
0.439927	-0.088108	7157	
0.081615	-0.874200	6356	
0.687104	-0.412463	2005	
0.427137	-0.748801	8383	
-0.303333	0.615558	4302	
-0.624189	-0.159979	3453	
0.035624	0.381065	4119	
-0.760960	-0.127348	1552	
-0.232386	-0.077332	8574	
0.702230	-0.550286	5750	
0.474271	0.761551	4825	
-0.883491	-0.361400	4076	
0.102675	-0.173869	3304	
0.039895	0.633815	1043	
0.661108	-0.693904	1606	
-0.217835	0.310393	2898	
-0.022000	0.325940	2889	
-0.949149	-0.068047	1879	
-0.010898	-0.154408	4432	
-0.387499	-0.114096	3488	
0.596345	0.568043	4400	
0.485337	0.734843	449	
-0.617277	0.652816	5737	
0.308815	0.195866	6049	
0.087268	0.930088	7597	
0.215254	-0.624449	9128	
-0.168036	0.310911	3259	
0.513105	0.748328	4642	
0.731545	-0.167030	5072	
-0.819235	-0.134270	8821	
-0.790886	-0.533960	4124	
0.005238	-0.129129	4580	
0.480336	0.641794	5592	
-0.199166	0.794112	9695	
-0.639158	0.522595	4273	
-0.055536	-0.812157	8014	
0.645527	0.603360	5591	
-0.267479	0.181041	4373	
-0.335392	-0.695610	1302	
0.009334	0.359769	635	
-0.068988	0.908690	7969	
-0.343828	-0.546887	8222	
0.065089	0.900038	8042	
-0.934311	0.081132	7715	
0.577838	0.462098	1553	
-0.254994	0.333039	6386	
-0.631039	-0.093527	2575	
-0.226429	0.423772	6061	
-0.062609	-0.132243	8753	
-0.880523	-0.247120	847	
0.151635	-0.724084	749	
-0.513479	-0.317635	6167	
-0.054314	-0.609470	1026	
0.910408	0.392128	5566	
0.230258	0.709150	9848	
-0.763528	0.137539	9282	
0.803701	-0.087256	6172	
0.023748	0.914043	9774	
0.943977	-0.242650	7883	
-0.222867	0.656010	2422	
0.857344	-0.070840	4873	
-0.313416	0.422312	4525	
0.776377	-0.119380	5853	
-0.616793	-0.571872	7123	
-0.444115	0.448260	5431	
0.862101	0.197854	8088	
0.609761	-0.606372	5552	
-0.171364	-0.385169	957	
0.652490	-0.194427	4457	
-0.217580	0.390773	6841	
-0.802357	0.433626	1785	
-0.592501	0.287027	4962	
-0.279218	0.373147	697	
-0.443825	0.594195	7348	
-0.506161	-0.807960	1667	
0.442967	0.596041	2765	
0.232382	0.178868	3792	
-0.316459	0.674088	3546	
0.100289	-0.531777	984	
0.653840	-0.731878	2952	
0.185924	-0.195329	9633	
-0.509734	0.339026	9093	
0.755461	-0.468557	1207	
-0.839780	-0.375453	6991	
-0.071534	-0.150876	8478	
-0.053913	-0.028819	4697	
-0.417808	-0.575608	5138	
-0.559539	-0.156820	8592	
0.626135	-0.375182	1197	
-0.206737	-0.227921	5880	
0.586687	0.693658	7140	
-0.152418	0.824373	7942	
0.346038	0.705733	6867	
-0.638308	-0.049891	2842	
-0.104682	0.668019	4910	
0.854380	0.189775	8375	
-0.702913	0.257804	3867	
0.147452	0.119332	4711	
-0.832839	-0.059549	5328	
0.070411	-0.876623	7465	
0.749085	-0.067219	3399	
0.762670	-0.602631	7573	
-0.565689	-0.076178	246	
-0.188864	0.035171	3853	
-0.943723	-0.208141	622	
0.578415	0.671270	8540	
0.067867	0.917209	6967	
0.486071	0.746260	3993	
0.371990	-0.595776	8482	
0.262844	-0.843720	4892	
-0.370240	0.366602	7197	
-0.765223	-0.177738	3282	
0.285180	0.182470	836	
0.015074	0.418384	1541	
-0.004118	0.243587	5294	
0.178780	0.241779	9302	
-0.233568	-0.453628	9075	
-0.477721	-0.003000	6505	
-0.845813	0.084313	8511	
0.690162	0.411217	2014	
0.905198	0.364455	3734	
-0.532438	-0.322766	851	
-0.663844	-0.300094	6632	
-0.571636	0.425063	6735	
0.032233	-0.765593	9270	
-0.159136	0.000810	5378	
-0.351077	0.181694	2589	
0.571492	0.556115	2487	
0.115429	-0.741698	268	
-0.309505	-0.705201	7073	
-0.013498	0.321048	3793	
0.290455	0.873287	9543	
-0.498518	0.546346	491	
-0.067742	0.229768	1700	
-0.593679	-0.252599	2092	
0.874270	-0.051141	4688	
-0.850931	-0.038370	6551	
-0.450422	-0.117613	9196	
-0.848688	-0.362287	6991	
-0.104428	0.373727	3469	
-0.048653	-0.128991	5754	
0.771024	0.404540	6369	
-0.193385	0.461391	2975	
-0.614823	0.692245	889	
0.207225	0.860327	3322	
-0.141728	0.020866	3185	
-0.389378	-0.022529	3613	
0.505941	-0.590679	2919	
-0.133077	-0.959858	9068	
0.875884	0.244782	5722	
0.286407	-0.259237	2641	
-0.389415	0.456189	5054	
-0.081799	-0.168985	5227	
0.580390	0.436704	1770	
0.625617	-0.381089	1197	
-0.508572	0.271986	6713	
0.482090	0.660132	8278	
0.461388	-0.756823	1390	
-0.657129	-0.093216	1901	
0.453155	0.228016	2980	
-0.121563	0.843240	8280	
-0.316822	-0.897793	1281	
0.272043	0.675092	1067	
-0.351410	-0.404276	4082	
0.157592	0.127693	5448	
-0.383898	0.037080	1449	
-0.450972	-0.744457	6715	
0.899778	-0.336190	8497	
-0.342392	0.097636	1512	
0.366665	0.256913	7443	
-0.079700	-0.544719	7149	
-0.666952	-0.656612	475	
-0.111039	-0.579534	4781	
-0.275511	0.178379	4908	
0.470282	0.210656	3568	
-0.661006	-0.386637	1106	
0.095359	-0.493947	8835	
0.729487	-0.129867	5756	
0.539042	-0.697300	2943	
0.615503	0.265020	4990	
-0.067004	0.217378	1406	
0.480037	-0.444770	4249	
-0.473889	0.515382	339	
0.040143	-0.961746	325	
-0.337739	-0.881490	5055	
-0.170400	0.071623	3137	
0.615327	-0.730999	1918	
-0.177793	-0.771924	8481	
-0.377416	-0.603225	4375	
0.486999	-0.713069	9595	
0.166305	-0.566000	6014	
-0.404008	-0.191499	6870	
-0.373942	0.344033	1005	
-0.152745	0.689033	7911	
-0.575507	-0.086180	484	
-0.137638	0.249412	7570	
0.688627	0.283463	4645	
0.104376	0.260604	6896	
0.087641	0.246425	588	
-0.431877	0.057832	3808	
0.432676	-0.216717	3246	
-0.936811	-0.055677	1879	
0.561724	-0.636643	6057	
-0.827749	-0.166179	8118	
-0.436464	0.015277	2552	
-0.732314	0.380191	4822	
-0.446200	-0.140743	8873	
-0.140416	-0.090496	629	
0.486075	-0.201033	3380	
-0.711457	0.132575	6813	
-0.192303	0.910903	9814	
-0.528772	0.318157	3083	
-0.126775	0.485901	3044	
-0.556694	0.602264	5680	
-0.041391	0.792344	9515	
-0.003351	0.771065	625	
0.748647	0.286920	9053	
-0.287964	-0.425914	489	
-0.808405	-0.236642	5063	
-0.342661	-0.468076	2440	
-0.669915	-0.496118	4879	
-0.205605	0.665150	9157	
-0.013470	-0.139511	4498	
-0.534798	0.457725	5506	
-0.929087	0.162703	6474	
0.096927	-0.195378	2495	
0.249785	0.768452	1977	
-0.161702	0.268054	6173	
0.884460	0.004174	5523	
0.311246	-0.210192	2550	
0.747637	0.011060	8205	
0.043423	-0.181227	3300	
-0.250245	0.313287	3615	
-0.137856	-0.715092	9113	
0.778972	-0.405075	5560	
0.697217	0.381772	1858	
0.817337	0.312465	9167	
-0.783662	0.460961	1821	
-0.707305	-0.282683	3595	
-0.268407	0.848065	9421	
-0.332914	-0.917513	6665	
-0.179344	0.073171	3275	
0.463199	0.243695	3485	
0.176547	0.911564	8766	
-0.188579	-0.216864	4019	
0.882425	-0.042196	5254	
-0.325768	0.167619	684	
-0.411689	0.714470	7725	
0.539244	0.712487	530	
0.186181	0.309864	3033	
-0.809930	-0.548814	6569	
0.644809	0.187595	4554	
-0.364610	0.016016	676	
-0.204535	0.453772	4473	
-0.725329	0.370064	3344	
-0.402081	0.007732	2299	
-0.405611	-0.064882	2776	
0.199345	0.892379	6416	
-0.587680	0.397877	7049	
0.847702	-0.237223	5710	
-0.009320	-0.503494	4905	
-0.283357	-0.212452	776	
-0.299578	0.136111	8099	
-0.144446	0.351903	661	
0.965258	-0.045732	2324	
-0.886338	-0.255264	847	
0.503665	-0.063656	3768	
0.630190	0.606057	6435	
0.185124	0.783580	1132	
-0.329399	-0.435134	9383	
0.251910	0.683968	4461	
-0.225718	-0.752323	7496	
0.789864	-0.089469	5398	
0.469317	-0.752686	8417	
0.154534	0.656103	247	
0.474588	0.435941	2731	
0.432774	0.205629	1052	
0.212151	-0.213870	8554	
0.986676	-0.147197	3980	
0.436203	0.243806	2980	
0.865264	-0.446958	4584	
0.757799	-0.253050	3055	
-0.274922	-0.510948	1616	
0.116414	0.610130	3039	
-0.050114	-0.814192	8014	
-0.291519	0.613996	2134	
0.722263	0.368189	1816	
0.160580	0.656341	247	
-0.901249	0.234174	1333	
-0.273215	0.295215	2413	
-0.641627	-0.721110	3422	
-0.110557	-0.857495	7759	
-0.466639	0.386604	3895	
-0.162974	-0.433539	6093	
-0.371498	0.030882	1449	
-0.477868	-0.534803	8206	
-0.910400	-0.118857	9165	
-0.862607	-0.441141	6878	
-0.409314	-0.733170	7013	
0.798130	-0.053852	3589	
-0.355121	0.344515	5975	
-0.013721	0.098874	4671	
0.934163	-0.344490	7892	
-0.058582	-0.879001	7243	
-0.708023	0.288044	1639	
0.277761	0.280463	303	
0.072740	-0.543024	327	
0.063587	-0.476759	7984	
0.566907	-0.439327	6639	
-0.122051	-0.709854	9047	
-0.477675	-0.859997	6891	
0.113177	-0.670570	7585	
-0.361754	0.031027	6868	
0.241979	0.702790	8180	
-0.191065	0.808725	8904	
-0.143917	0.405984	8062	
-0.407434	-0.424542	5256	
-0.366773	-0.134393	2230	
0.467085	-0.006147	5642	
-0.127970	-0.723871	7274	
-0.440865	-0.431855	9714	
-0.595718	0.015605	5802	
-0.805042	-0.487995	1375	
0.122668	0.253924	3321	
-0.269403	-0.803743	5707	
-0.297818	0.139333	7672	
0.291271	-0.729815	1310	
-0.559157	-0.119276	4712	
-0.016793	0.210201	5104	
-0.505221	0.770403	9596	
-0.491046	-0.274437	919	
-0.653501	0.476608	5463	
0.178075	0.804396	1809	
-0.723673	-0.633076	3570	
-0.043438	0.388351	6121	
-0.047907	0.729444	1793	
-0.813983	0.143660	9238	
-0.167001	0.398631	7054	
-0.467413	-0.716745	5664	
0.381876	-0.764408	6351	
-0.194053	0.546875	2296	
0.899992	-0.102128	8632	
0.471565	0.207049	3568	
-0.798020	0.491775	8349	
-0.092031	0.407535	6771	
0.485581	-0.108844	2068	
0.685993	0.388211	1697	
0.712130	0.538532	7487	
0.802019	-0.308750	6536	
-0.748011	0.175060	8882	
-0.166164	-0.770297	8442	
-0.324162	0.516500	6462	
-0.750561	-0.384184	6589	
-0.219321	0.863441	6960	
-0.292310	0.853792	6658	
0.874738	0.076941	6381	
0.707705	0.560762	7487	
-0.008399	-0.696526	270	
-0.309510	0.882696	1692	
0.696925	-0.248097	951	
0.454650	-0.501844	8545	
-0.414211	-0.198368	4755	
0.675733	-0.286022	410	
0.405327	-0.193364	344	
0.859168	-0.110701	8219	
0.113950	-0.718631	8013	
0.357994	0.575306	875	
-0.572621	0.475570	5478	
-0.379346	-0.425756	7587	
0.252312	-0.741760	983	
0.391678	-0.652180	3296	
0.400016	0.804246	5345	
0.635963	0.244295	5034	
0.018980	-0.468567	939	
0.594248	-0.633698	8261	
0.695963	0.437094	2014	
0.446760	0.215283	3745	
0.309218	-0.808621	5603	
-0.828728	-0.413271	8723	
-0.358797	-0.859312	7261	
-0.109483	0.918364	7120	
-0.889058	0.327335	4570	
-0.588348	0.072283	5321	
-0.260755	-0.386198	255	
-0.256252	0.354575	8406	
-0.141041	-0.610542	4242	
-0.081886	0.099554	5177	
-0.144178	-0.760121	6869	
0.087710	0.764538	977	
0.850559	0.263042	5436	
-0.791756	0.206929	4288	
0.068598	-0.986478	1195	
0.432217	-0.524593	5486	
-0.636911	0.088170	7370	
-0.005497	-0.698524	7237	
0.081143	-0.857893	6356	
-0.932354	0.157356	9006	
0.034684	0.690157	8924	
-0.235648	0.425816	6859	
-0.559962	-0.173827	8636	
-0.850541	-0.000450	5358	
-0.406614	0.084159	2755	
-0.615176	0.109742	4059	
0.101782	-0.949366	1920	
-0.892538	-0.255839	847	
-0.710794	0.162078	8900	
0.239977	0.869299	5027	
0.350306	0.349155	373	
-0.039647	0.825692	9027	
-0.403550	-0.347643	4637	
-0.859935	-0.029187	6524	
-0.056946	-0.948191	1266	
-0.517687	0.479530	1989	
0.203306	0.639258	723	
-0.881419	0.211075	6587	
-0.417934	-0.107802	5159	
0.624597	0.654318	6039	
0.146209	0.887439	8346	
-0.046695	0.792228	9794	
-0.360517	-0.122358	3123	
-0.427899	-0.500016	1671	
-0.141044	-0.005574	3533	
0.423771	0.289769	3480	
-0.455402	0.665733	2832	
-0.848152	0.410713	9650	
0.750977	-0.303033	3680	
0.951216	-0.237916	7883	
0.059151	0.446569	1269	
0.275520	-0.814714	4492	
0.505887	-0.139536	3260	
0.068049	-0.468391	7989	
-0.743527	-0.614073	1848	
0.186673	-0.608218	706	
0.237977	0.567545	3918	
0.222083	0.315818	2242	
-0.633046	-0.213907	3413	
0.023345	0.104389	8911	
-0.162267	0.091685	3287	
-0.812608	0.191853	2959	
-0.206778	-0.852451	9285	
-0.545839	0.278376	2177	
0.340781	-0.626867	701	
-0.639801	0.686097	381	
0.251817	0.847100	6262	
0.621348	0.540431	4542	
-0.479546	0.762181	8070	
-0.092914	0.839563	7684	
-0.745581	-0.165894	1457	
-0.129778	0.273088	5893	
0.247473	0.269338	6051	
0.654838	0.638962	4909	
0.553359	0.719748	530	
-0.441948	0.250548	3181	
-0.289929	0.195345	6060	
0.325590	-0.717092	1498	
0.507374	-0.599153	4159	
-0.680706	-0.111082	3253	
-0.184883	0.622527	8729	
-0.742264	0.155184	8656	
0.370005	-0.668372	867	
-0.031738	-0.978010	2073	
-0.897173	0.263006	7887	
-0.742140	-0.405112	5819	
0.671595	0.134151	6970	
-0.300949	0.671670	2687	
0.004772	0.741535	9662	
-0.252983	-0.809964	4201	
-0.523365	-0.250151	1192	
-0.842779	-0.462402	1215	
0.784691	-0.371325	6633	
0.425026	-0.864281	595	
0.287120	0.178740	836	
-0.497181	-0.380954	2688	
