time = 9.55	Re = 1	rotation = 1.51977
0.674041	-0.083686	7780	
0.588626	-0.637193	4350	
0.338907	0.397266	4964	
-0.274645	0.005732	1949	
0.815190	-0.517894	4698	
0.674493	0.017440	6970	
-0.724770	-0.153011	4716	
-0.097287	0.010346	790	
-0.709313	-0.180371	8780	
0.079666	0.354760	2994	
0.900924	-0.072541	1642	
-0.081834	0.043029	9812	
-0.309766	0.629458	5825	
-0.301515	-0.072527	9158	
0.684501	-0.555140	5657	
0.473298	0.124251	3726	
0.561188	0.430525	2338	
0.202127	-0.827601	2461	
0.067222	-0.964744	2058	
0.238825	0.172661	9731	
0.432485	0.293391	2519	
0.544832	0.010469	8175	
-0.030171	-0.805358	1447	
-0.643641	0.381774	6945	
-0.204492	0.419494	462	
-0.828465	0.128864	5358	
0.403871	-0.502530	4249	
0.624711	0.126037	8782	
0.894884	-0.209036	5601	
-0.021368	-0.968033	1920	
0.232662	-0.225132	2971	
0.368463	-0.293480	1603	
-0.430003	-0.668955	7107	
-0.536983	-0.559551	1772	
0.115583	0.723608	8230	
-0.257826	0.673179	6695	
-0.436259	-0.640222	1302	
0.740710	0.643065	5962	
0.448752	-0.861677	7948	
-0.412694	0.645704	4004	
0.121274	0.186459	8251	
0.866836	-0.076100	6429	
-0.631392	0.441020	3541	
-0.046445	0.681982	2866	
0.853901	0.384994	9462	
0.422420	0.304269	553	
-0.848467	-0.032344	8118	
-0.768061	-0.030127	1277	
-0.716494	0.146556	5787	
0.438451	-0.161233	1656	
0.296677	0.933847	2101	
0.678193	0.204576	8244	
0.243951	-0.582704	8669	
0.312606	-0.759872	4058	
-0.026752	0.295650	3688	
0.645725	0.186472	4379	
0.939095	0.015176	9465	
-0.526671	-0.671611	6715	
0.956439	-0.180006	8863	
0.926361	0.097478	7963	
0.355244	-0.708588	3120	
0.814684	-0.223307	1947	
0.061792	0.259173	3212	
-0.596698	-0.712139	8151	
0.686532	-0.698975	6012	
0.127067	-0.966023	2297	
-0.647845	-0.614185	6887	
-0.257692	0.176489	8099	
0.303409	0.217483	4690	
0.497297	0.401366	6047	
0.346004	-0.546301	7115	
-0.189045	-0.080495	4957	
0.514252	-0.841596	9321	
0.606182	0.352984	8507	
-0.620797	0.503232	2246	
0.597592	-0.096503	7693	
-0.512769	-0.708054	8859	
-0.108345	0.337924	3193	
0.034365	-0.898225	7640	
-0.408461	-0.646241	7073	
-0.150109	0.514482	5559	
0.206820	0.624689	8765	
0.134077	-0.863186	2380	
0.060098	0.341143	819	
0.461680	0.855481	2620	
0.227787	0.340051	6649	
0.346823	-0.916753	7458	
0.458040	-0.830573	8969	
0.099397	-0.975010	4284	
0.492648	0.196463	4147	
-0.052610	0.405061	6232	
-0.013359	-0.624437	503	
0.560158	-0.245513	7378	
0.289139	-0.924272	7298	
0.858402	0.382671	9462	
0.230904	0.340271	6649	
0.653535	-0.609323	854	
0.467623	-0.302036	5447	
0.171674	-0.923367	1366	
-0.433001	-0.844020	592	
0.313803	0.519017	6957	
-0.367221	0.612680	6100	
-0.274695	-0.902754	391	
0.445635	-0.479903	2152	
0.451109	-0.265880	3380	
0.956703	0.136453	1274	
0.106710	0.285074	4343	
-0.099581	0.666444	8628	
0.437400	-0.707047	948	
0.533682	0.810141	2234	
-0.264310	0.176213	8099	
-0.465414	-0.545950	8737	
0.571561	0.252055	3569	
0.026340	0.442214	7952	
-0.717844	0.141986	5787	
-0.012604	-0.950986	6544	
-0.472720	0.528164	5970	
0.470718	-0.679215	7785	
-0.663449	0.365819	3867	
0.424636	-0.394966	7293	
-0.111630	0.350325	5518	
0.209145	-0.355869	882	
0.365353	-0.495150	1655	
0.073600	-0.852504	1225	
0.463641	-0.388468	2769	
-0.768864	-0.456414	6277	
0.472806	-0.135075	1379	
-0.439537	-0.632370	1302	
-0.359983	-0.061984	9105	
-0.814210	0.007355	4560	
-0.357735	0.590249	4045	
0.027816	0.432909	6955	
0.659425	-0.127185	5420	
0.063264	-0.155486	4446	
0.638079	-0.103659	4769	
0.264348	0.616598	334	
0.254250	0.182114	2397	
-0.317921	0.697444	7889	
0.690835	-0.643475	1400	
0.093062	0.314546	1326	
0.309653	0.520249	6957	
-0.555784	0.519770	1594	
-0.822943	0.026348	5167	
0.228067	0.533474	442	
0.529736	-0.715106	4157	
0.579153	-0.099588	6915	
0.831075	-0.171460	5706	
0.148437	-0.773456	4930	
0.647275	0.694349	2001	
-0.711029	-0.316781	2175	
0.575400	-0.339530	4445	
-0.270908	0.139691	3836	
0.537279	0.454614	760	
0.618091	-0.695868	6720	
0.526560	0.370089	2731	
0.631522	0.310853	7940	
0.631628	-0.724270	1824	
-0.698356	-0.333666	2759	
0.313722	0.203868	5223	
0.117479	-0.153249	3045	
-0.751466	-0.291762	4265	
0.459716	0.196938	4089	
0.642796	-0.143506	8811	
0.068955	-0.585145	3959	
0.324739	0.593642	2376	
0.766029	0.560811	9143	
0.541310	0.245558	242	
0.383921	-0.845124	3709	
0.143482	-0.922981	9757	
0.569847	0.235712	1540	
-0.212874	0.087563	4488	
0.275178	0.656804	681	
0.043848	-0.604183	3954	
-0.222912	0.083363	7090	
0.825964	0.391811	5180	
-0.814034	-0.160711	4437	
0.373721	-0.272698	526	
0.452310	0.466450	648	
-0.368014	0.023287	3274	
0.250976	0.675418	778	
-0.314896	-0.734779	8570	
0.723967	-0.624781	5274	
0.781090	-0.411052	5265	
0.871849	-0.201302	5351	
0.494265	-0.231479	3626	
-0.111802	-0.688424	270	
0.439895	-0.396734	2818	
-0.113564	0.019277	2880	
-0.092106	0.741182	3434	
0.381876	0.450451	2353	
0.285132	-0.360008	4078	
0.907806	0.300365	9787	
-0.303319	0.122102	5485	
0.720074	0.627594	1436	
0.014296	-0.566826	4163	
-0.026168	-0.108870	9497	
-0.292323	0.163334	7457	
-0.234365	-0.777019	7909	
0.462284	-0.780559	4066	
-0.138809	0.312897	2412	
0.390701	0.195123	7443	
0.898861	0.191272	5050	
0.631501	-0.049396	4969	
-0.467381	-0.821414	5055	
0.439664	-0.770322	3671	
0.028120	0.708700	7976	
0.255272	-0.860337	7020	
-0.718105	0.405482	4279	
-0.599387	-0.478195	2466	
-0.355610	0.009750	299	
0.032188	-0.486959	7823	
0.615926	0.203119	3366	
0.432279	0.456848	8700	
0.659609	-0.667611	320	
0.260821	0.361171	1592	
0.561805	-0.002020	8416	
-0.743554	-0.142110	4441	
-0.079412	-0.078154	3773	
-0.353786	-0.131977	1100	
0.878808	-0.318928	9771	
0.924810	0.268133	9572	
0.431578	-0.275235	1890	
0.695346	-0.604606	7665	
0.602381	-0.042330	6108	
0.585777	-0.631214	4320	
0.931287	-0.065574	7010	
-0.779586	0.163988	8194	
-0.225421	0.669126	6398	
0.290339	-0.306740	6002	
0.158663	0.357936	1221	
0.313568	-0.859870	5548	
0.267181	0.182799	3084	
0.509705	0.046707	5005	
-0.102256	-0.083586	3946	
-0.290775	-0.821504	9749	
-0.774146	0.222426	8246	
0.163359	-0.850356	4492	
0.390754	0.564959	6507	
0.277995	0.435788	2516	
0.284718	-0.505871	5915	
-0.763748	0.108655	7070	
-0.223099	-0.028247	5520	
-0.689883	-0.565359	8841	
0.461541	-0.769801	4066	
0.499095	-0.813550	1918	
0.380664	-0.259897	344	
-0.271292	0.588470	3184	
0.706369	0.647776	9438	
0.490091	0.228914	6407	
0.340902	-0.443954	1740	
0.337844	-0.889352	1060	
0.431561	-0.207758	4055	
-0.187890	-0.049688	3922	
-0.718160	0.409903	4279	
0.852199	-0.233541	3695	
0.881407	0.184708	9690	
-0.174542	-0.116089	5508	
-0.445722	-0.816902	8681	
0.410184	0.525146	8394	
0.587345	0.002877	9645	
0.033781	-0.912315	7640	
0.226391	0.721263	3474	
0.306955	-0.762780	4058	
0.657984	-0.691362	516	
0.306689	0.167645	6548	
-0.550386	-0.582589	1902	
-0.092021	-0.828517	2259	
-0.397389	-0.723121	2145	
-0.587196	0.529237	4032	
0.727095	-0.503834	5560	
0.084742	-0.141438	1645	
-0.727616	0.295270	8776	
0.277839	-0.490762	7806	
0.700106	-0.572132	5212	
0.585641	-0.352722	5875	
0.830023	-0.338051	6652	
0.670845	-0.654265	286	
-0.481218	0.555656	5607	
0.511621	0.213108	6656	
0.336496	0.420445	8544	
0.550002	-0.294487	8347	
0.352237	0.163756	412	
0.743617	0.530860	4909	
0.175582	0.734691	8814	
0.193869	0.354836	1774	
-0.158941	-0.599062	1964	
0.740414	0.657792	4338	
-0.219106	0.707680	3546	
-0.478568	0.596913	5663	
-0.807561	0.048020	6092	
0.540661	-0.727890	4967	
0.757144	0.612826	6279	
0.545363	0.442616	1267	
0.857149	-0.079072	6415	
0.614799	-0.114667	6510	
0.001097	-0.800725	1851	
0.070177	-0.847064	1225	
0.260551	0.493718	1960	
0.423630	-0.772794	8032	
0.478389	-0.714546	8960	
-0.173378	0.423460	4050	
0.684815	-0.001526	7619	
0.552666	-0.263099	2460	
0.911578	-0.048903	8357	
0.172403	0.448907	1761	
0.598550	0.028592	8287	
-0.739704	0.175320	6273	
0.890990	-0.341311	688	
-0.050166	0.761407	1069	
-0.169040	-0.117178	5051	
-0.559127	0.507175	1493	
0.604974	0.299948	4868	
0.967292	-0.162161	3950	
0.477080	-0.154750	6017	
0.588731	0.211930	2289	
-0.499426	-0.733823	5738	
0.797315	0.457406	6110	
0.481129	-0.104631	4705	
-0.307809	-0.126603	7700	
0.322664	0.629790	8467	
0.025252	0.273551	7114	
-0.511446	0.514542	5083	
0.021574	-0.177160	3661	
-0.114786	-0.908975	7104	
-0.731316	-0.382000	4879	
0.264048	-0.740240	1747	
0.354609	0.421386	8544	
0.327374	-0.578489	9544	
0.720584	-0.494502	6633	
-0.313069	-0.666997	7596	
0.360464	-0.198366	4895	
0.005191	-0.846103	7755	
-0.356675	-0.792435	4914	
0.190339	0.742897	977	
0.910385	0.340272	5290	
-0.080664	0.283578	6081	
-0.231036	0.121715	280	
-0.093287	-0.963016	368	
0.712286	-0.528991	5780	
0.254818	-0.877992	8508	
0.655431	-0.605104	854	
-0.644293	0.339893	5444	
-0.705063	-0.526856	7004	
0.552912	0.185453	1495	
-0.253750	0.728742	6748	
0.090431	-0.108804	3495	
0.662536	-0.103335	5851	
0.531739	0.138021	5343	
0.247875	0.221580	8059	
-0.070374	0.394045	6107	
0.415606	-0.184863	744	
-0.745949	-0.401725	6849	
-0.601621	-0.524443	2690	
0.290904	0.931392	2101	
0.213875	0.394451	7852	
0.434076	0.554151	604	
0.496552	0.496126	3110	
0.162993	0.738586	8812	
-0.222047	0.128736	3787	
0.208090	-0.202129	4047	
-0.377312	-0.701459	4558	
0.170078	0.736642	8117	
-0.774161	0.124663	7070	
0.346308	-0.437350	1740	
-0.212180	-0.899602	7865	
-0.718173	-0.225405	1980	
0.346380	0.267016	4955	
0.204446	0.419738	1547	
0.547261	-0.679746	5263	
-0.731392	-0.430933	5932	
0.475128	-0.035778	7078	
0.857443	0.339709	9606	
0.397767	-0.447594	8822	
0.308139	0.164756	6548	
0.862471	-0.126202	5523	
0.619188	-0.206323	935	
0.461151	-0.802416	4464	
0.877586	0.099038	6555	
-0.349218	0.166220	1386	
-0.385426	0.055014	2337	
-0.654344	-0.428510	1196	
0.837965	-0.485096	3355	
-0.597461	-0.683519	7922	
0.194985	-0.278201	9303	
0.601770	0.227150	3677	
0.297522	-0.268779	5620	
-0.550040	-0.459510	7106	
-0.289841	0.654604	7805	
0.448300	0.313106	2238	
-0.821122	0.079035	5744	
-0.752353	-0.470580	5412	
0.146982	0.417269	2438	
0.533719	0.010445	6755	
-0.799932	0.258235	9145	
0.949949	-0.069735	1418	
-0.694442	0.279539	8710	
-0.038749	0.327307	2107	
0.227090	-0.188278	5346	
-0.371617	0.096992	1449	
-0.837561	-0.246824	8546	
0.414413	0.866363	4042	
-0.392238	0.101830	1053	
0.237344	0.201858	3519	
0.295121	-0.570986	7742	
0.925361	0.141227	5405	
0.133314	-0.600596	9680	
0.175504	-0.182889	746	
0.535293	-0.048574	8253	
-0.718771	-0.264353	1859	
0.064723	-0.568941	1588	
-0.453342	0.567623	2435	
-0.545132	-0.692322	6618	
0.181245	-0.567632	2512	
0.222476	0.235091	7476	
0.423425	-0.501727	4924	
0.388402	0.570282	6507	
0.959236	-0.056867	1418	
0.918348	0.220587	374	
-0.433330	0.002371	4003	
0.673683	0.677931	6084	
-0.650085	0.446776	3344	
0.409768	0.576774	6437	
0.155840	-0.854053	4492	
0.412293	-0.512265	4249	
0.315835	-0.245179	5516	
0.450369	0.285139	5597	
0.346048	0.587247	6764	
0.039923	0.266763	3131	
0.321513	0.271616	2284	
-0.470443	0.560228	5607	
0.558058	0.035618	4616	
0.512259	0.155193	9561	
-0.105518	0.023395	2946	
0.403732	-0.273611	3246	
0.741470	-0.574554	1205	
0.746057	-0.413707	6536	
-0.384269	-0.748186	5707	
-0.149421	-0.039392	1610	
-0.075063	-0.841110	7051	
0.344902	-0.236504	6947	
-0.428313	-0.052370	5159	
0.130923	-0.275067	2835	
0.193336	0.700963	7152	
-0.090876	-0.928202	8720	
0.573930	0.241524	3569	
0.322184	0.506805	7921	
-0.349439	-0.746739	2025	
-0.045524	0.772591	1709	
-0.517643	-0.506206	8560	
-0.544802	-0.574609	1895	
-0.059321	0.351557	9323	
-0.244559	-0.814442	9018	
0.026421	0.368060	2674	
0.345602	-0.754594	6514	
0.573895	0.410770	7677	
0.467604	0.079703	1507	
0.169191	0.711603	8173	
0.427213	-0.840442	3527	
0.114454	-0.227043	3478	
-0.430473	-0.679127	7223	
0.391341	0.274373	839	
0.261236	-0.842345	6917	
0.285209	0.180472	4393	
-0.269219	0.668869	7589	
0.151117	-0.236839	5011	
0.405915	0.282840	373	
0.163744	0.735359	8812	
0.089665	-0.877280	9807	
-0.235212	-0.771582	7909	
0.781563	-0.392729	6317	
0.909201	0.038072	567	
-0.539117	-0.518035	8029	
0.834376	0.302629	6654	
0.503329	-0.835624	8218	
-0.430197	0.059415	2552	
0.448352	-0.273669	3380	
-0.359783	-0.854616	9729	
0.079952	-0.190221	3304	
0.260477	-0.841503	6917	
0.363716	0.135447	1362	
-0.674869	-0.477689	6630	
0.518672	-0.728370	4173	
0.501607	-0.247170	5333	
-0.178368	-0.962056	2073	
0.097885	-0.536089	808	
-0.329120	0.092894	5643	
0.589916	-0.259991	3369	
0.452864	-0.669927	8263	
-0.401889	0.038962	4702	
-0.336890	-0.077886	9684	
0.222044	-0.885099	460	
0.142275	0.728201	8940	
0.199725	-0.856096	6674	
-0.084115	-0.496639	4905	
0.465308	-0.123089	1379	
-0.178301	-0.069550	3624	
0.481645	-0.351764	1467	
0.347701	0.901909	2265	
0.885579	0.255829	7498	
0.397351	0.190283	7323	
0.869684	-0.109383	6501	
0.092285	-0.801748	6875	
0.010690	0.335914	4102	
-0.709736	0.239427	8338	
-0.636213	0.464550	3280	
-0.474581	-0.621295	1620	
-0.763627	-0.453661	6277	
-0.159590	0.647048	2323	
0.138323	-0.547632	2285	
0.167528	0.173828	1061	
0.399725	-0.256494	3174	
0.995655	-0.050473	3753	
0.529457	0.041126	6821	
0.861564	0.453091	9040	
-0.752308	-0.264660	3286	
-0.115648	0.498150	1238	
0.083018	-0.618116	7615	
-0.538957	0.578015	5459	
0.058609	0.738932	6159	
-0.789809	-0.186683	3400	
-0.046020	0.687739	2866	
0.736646	-0.569049	920	
0.195210	0.245886	3796	
0.522527	-0.811766	5576	
0.099370	-0.853838	4516	
0.610511	0.172340	2350	
-0.140241	0.460657	3433	
-0.340385	0.104252	8485	
0.416053	0.570674	6238	
0.871256	0.288631	7093	
0.066394	-0.966883	2058	
0.290642	-0.787866	4085	
-0.640989	-0.464946	2873	
0.443763	0.285147	5597	
0.217559	-0.191366	5277	
0.977346	-0.186465	8004	
-0.554737	-0.667063	6715	
-0.726088	0.245775	8338	
0.383605	0.228723	9291	
-0.351788	-0.532572	2149	
0.487547	-0.459290	5016	
-0.727181	-0.065233	3524	
-0.414889	0.573099	2807	
0.089684	-0.979240	4284	
0.067919	0.719662	479	
-0.322579	0.100603	7525	
-0.254526	0.693384	6278	
-0.606742	-0.548571	2647	
0.472800	-0.403910	2497	
0.108886	0.350431	5409	
-0.148796	-0.016440	813	
-0.265711	-0.138077	5024	
0.338323	0.628478	7831	
0.066461	0.377072	7163	
0.236519	0.320213	7180	
0.893305	-0.298883	9718	
0.510205	0.152859	4150	
0.248948	-0.808000	4141	
-0.123419	-0.034337	3861	
-0.787441	0.102546	7950	
-0.075851	0.286160	6081	
0.223078	0.230687	7476	
0.495289	-0.776498	1255	
-0.078221	0.305036	2499	
0.476420	-0.650141	7782	
-0.686631	-0.442013	2869	
0.544108	-0.792522	7225	
0.440764	-0.446535	4189	
-0.542522	0.439865	1899	
0.221387	-0.790144	1677	
0.475738	-0.386874	2769	
-0.492094	-0.700954	8527	
0.438032	-0.733015	6057	
0.064489	0.433563	1911	
-0.716056	-0.552327	7946	
0.535248	-0.028199	8722	
0.316030	-0.881785	5548	
0.532762	-0.363064	1345	
0.380856	0.192999	4169	
0.158520	-0.768167	5979	
0.377327	-0.807947	2195	
0.798496	-0.320470	5610	
-0.727912	0.245753	8338	
-0.773623	0.146288	8524	
0.207133	0.487975	2300	
-0.174759	-0.839279	8074	
0.840475	0.283445	6635	
0.857150	-0.281899	811	
0.564764	-0.668511	4153	
-0.024902	-0.909430	9266	
-0.136673	-0.636756	9761	
-0.246289	-0.904308	4622	
-0.283125	0.660003	7462	
0.191022	0.656908	7495	
0.118701	-0.184004	3308	
-0.589049	0.432321	3138	
0.313636	0.190701	525	
0.772513	-0.390770	6317	
-0.669649	-0.255231	7178	
0.186159	0.678940	1698	
-0.670687	-0.333331	2948	
0.073075	0.333977	4322	
-0.767979	-0.173112	3740	
-0.181498	-0.773664	2024	
0.503503	-0.744357	4173	
0.459610	0.453812	8996	
0.241534	0.565410	6855	
0.106199	-0.867934	3121	
-0.737455	0.365546	3278	
0.422710	0.196495	349	
-0.023314	-0.876566	9098	
0.888099	0.261409	9760	
0.679178	0.636428	2328	
0.187884	-0.900982	9625	
0.104245	-0.942776	7297	
0.260205	0.325479	5081	
-0.191478	0.393240	9529	
0.584438	0.074647	6721	
-0.112961	-0.535145	708	
0.303434	-0.217946	3340	
-0.352201	-0.670881	2211	
-0.535180	0.521732	3448	
0.243433	-0.854861	6814	
0.493291	-0.645391	6026	
0.468978	-0.869071	8856	
0.701987	0.099119	6701	
0.410421	0.410434	1985	
-0.178418	-0.610169	2827	
0.573280	-0.620560	4320	
0.349227	-0.878339	1090	
0.210724	0.607279	654	
0.559676	-0.277373	2460	
0.078067	0.279204	2955	
-0.716506	-0.452047	6130	
-0.223579	-0.082037	3192	
0.446328	0.359230	8890	
0.905718	0.297389	9787	
0.928327	0.000669	6659	
0.573935	0.423596	7677	
0.606774	-0.664845	6137	
0.293180	-0.378855	7416	
0.206715	-0.771051	1498	
-0.150120	0.347665	4989	
-0.860756	-0.012812	8853	
0.880250	0.351954	5661	
0.445743	0.534003	604	
0.025945	0.722332	8235	
0.792120	0.438781	7487	
-0.147359	0.108771	1120	
0.017723	-0.910305	6604	
0.802874	-0.397372	5131	
-0.013132	0.781083	4970	
-0.235428	-0.066011	1116	
0.087436	-0.603930	7234	
-0.277272	0.166280	7457	
0.408099	-0.317319	3288	
0.134071	-0.803389	8317	
0.209292	-0.919246	9708	
-0.686166	0.429756	2210	
0.874335	0.442131	1799	
0.663139	0.104524	4499	
0.269465	-0.812846	6351	
0.342193	-0.314811	1185	
0.049620	-0.552398	1988	
0.432610	-0.861474	7930	
0.209252	-0.609718	7341	
0.274415	0.537624	4818	
0.517987	-0.207907	5329	
-0.070102	0.497774	7076	
0.095745	-0.126320	4757	
-0.090168	0.013132	790	
-0.305867	-0.779934	1738	
-0.756144	-0.437244	6277	
0.554939	0.253542	242	
-0.011080	0.750825	509	
0.014289	-0.940823	7663	
0.883216	0.030842	8111	
-0.717371	0.409651	4279	
0.898073	-0.092784	1660	
-0.783475	-0.268137	4310	
-0.628052	-0.416972	1469	
0.527368	0.168362	7761	
0.324155	0.233809	378	
-0.455435	-0.793685	6925	
-0.043215	-0.914159	9689	
-0.055024	0.243938	2055	
-0.078048	-0.127754	8753	
-0.748988	0.272033	5222	
-0.793246	-0.061887	3282	
0.026708	-0.573997	4708	
0.409606	-0.537034	6206	
-0.586293	-0.460091	2860	
-0.343515	-0.688498	8362	
0.690117	-0.691930	4500	
0.618797	-0.699711	559	
-0.284834	-0.802259	7012	
0.515832	0.405929	7019	
-0.755199	0.038408	5852	
0.242364	0.646449	838	
0.262342	-0.803485	5128	
0.045445	0.284785	3011	
0.375088	-0.884621	7270	
0.508464	-0.701262	5552	
0.931690	0.244241	374	
0.275032	-0.202758	2319	
0.137751	0.384319	6857	
0.090027	-0.127248	4757	
-0.730575	0.376219	3278	
0.525077	-0.652029	6382	
0.146749	0.291719	4404	
0.724048	-0.652282	1153	
-0.604799	-0.632020	5407	
-0.334148	-0.081264	9684	
0.301416	0.544554	2071	
0.380779	-0.269350	344	
0.304135	-0.460885	573	
-0.809661	-0.163649	4437	
0.549930	-0.303869	8347	
-0.097592	-0.917709	8488	
-0.503093	-0.536121	5417	
0.409586	-0.452261	3641	
0.592220	-0.318927	4449	
0.761434	-0.392617	6317	
0.301617	0.477842	5555	
-0.827039	0.142983	4756	
-0.515195	-0.576814	2458	
-0.032683	-0.863438	8521	
0.199773	0.525512	6728	
0.890272	-0.195986	5609	
-0.243208	0.710865	5922	
0.148952	-0.935497	9666	
-0.023212	0.657181	4610	
0.557317	-0.746182	6099	
-0.713547	0.243195	8338	
0.256804	-0.481799	6235	
0.102305	-0.203324	1779	
-0.797347	-0.053299	3282	
0.074844	-0.100761	3560	
-0.471090	-0.728484	6115	
0.016337	0.746889	8098	
0.507735	0.342856	816	
0.869893	0.144283	7746	
-0.102155	-0.873576	7856	
0.708124	-0.676740	3070	
0.683850	-0.627954	1400	
0.364502	-0.359981	1352	
0.171362	-0.178401	6025	
0.961000	0.026912	8770	
0.923976	0.103924	7963	
-0.776705	-0.101589	2276	
0.032938	0.435571	7952	
0.185275	-0.621177	6556	
0.560356	-0.303045	3098	
-0.057917	0.767488	1069	
-0.600780	0.465163	2099	
-0.078588	0.000238	2360	
0.691369	-0.656385	1400	
0.225737	0.365555	8228	
0.123634	0.466241	7600	
0.576515	0.408853	7677	
-0.141886	0.633366	2355	
0.355556	0.156587	618	
0.151211	0.744822	406	
-0.737230	0.349667	3295	
-0.812298	-0.233025	5783	
0.443113	-0.247294	2839	
0.210909	-0.245510	2123	
-0.095449	-0.923471	8720	
0.220752	0.269284	4561	
-0.813154	-0.114133	2794	
-0.677650	0.419768	2210	
0.176265	0.200495	4471	
0.568269	-0.074580	5946	
-0.145205	-0.919173	1942	
0.281949	0.427655	552	
-0.738827	-0.142459	4441	
-0.095933	-0.870326	7856	
0.198856	-0.531373	1730	
-0.387123	-0.709844	2787	
-0.625628	0.377818	3728	
0.665307	0.155505	4419	
-0.120134	0.640665	1032	
0.613963	-0.143180	8067	
-0.308664	0.636648	5825	
0.273913	0.557326	4818	
0.005718	0.270402	5381	
-0.060552	-0.961550	1195	
0.172162	-0.521518	1063	
0.155690	-0.224302	8503	
-0.834958	-0.039585	7299	
0.507314	0.416907	6727	
-0.161049	-0.582406	3878	
-0.821415	-0.280983	6820	
0.520410	0.146260	5343	
-0.633767	-0.257552	5748	
0.942790	-0.116328	8587	
-0.650353	-0.607178	6887	
0.856984	-0.403576	8269	
0.933390	-0.153281	3093	
0.705533	-0.032132	1151	
0.055831	0.275632	3281	
0.710799	0.022644	4566	
0.867644	0.120811	5438	
-0.355378	-0.789977	4914	
-0.182517	-0.902159	8666	
0.047121	-0.598501	3954	
0.744443	-0.396970	6221	
-0.389262	-0.515099	2467	
-0.198751	-0.810382	8260	
0.559310	-0.007929	8416	
0.342177	0.506278	1329	
-0.669285	0.425597	1756	
0.435766	-0.811748	3514	
0.271607	0.503157	2084	
-0.017167	-0.462372	6705	
0.204088	0.254110	4268	
0.907679	0.235096	342	
-0.423584	-0.822109	592	
-0.389715	0.167181	3636	
0.526460	-0.176105	6188	
0.242791	0.637490	838	
-0.118278	0.049891	3476	
0.537693	0.158475	7761	
0.007717	0.747546	7775	
0.541589	0.366641	2731	
0.579825	0.215910	6593	
0.790323	0.578838	3257	
-0.031670	-0.133557	4576	
-0.495191	-0.659748	6446	
-0.711849	-0.463681	6130	
-0.019117	0.262460	6787	
0.865700	0.053128	8375	
-0.759777	-0.448219	6277	
-0.258366	-0.122145	2491	
0.424738	-0.900981	3383	
0.181365	0.675102	1698	
-0.676097	-0.572648	8841	
-0.798344	-0.194331	4385	
0.341170	0.449433	9259	
-0.275217	-0.865745	1094	
0.325323	0.306221	1529	
-0.017583	0.474732	8472	
0.377263	-0.308633	1869	
-0.176203	0.387068	4572	
-0.727509	0.235238	5687	
-0.017953	0.773608	6525	
0.274193	0.314898	8801	
0.136329	-0.786114	4930	
0.406031	0.217480	9758	
0.511678	0.345427	7446	
0.036216	-0.843278	7743	
0.273716	-0.728804	867	
0.470946	-0.339775	617	
0.306600	-0.849801	7413	
0.439094	0.428654	6013	
0.715100	-0.669562	3070	
0.296104	-0.229737	2698	
0.523601	0.438550	760	
0.636602	-0.123834	5420	
-0.812490	0.049942	4773	
0.410084	-0.195291	798	
-0.139999	0.004344	3958	
-0.706886	0.174597	4618	
0.892598	0.151708	4987	
0.531347	-0.067755	7322	
0.682676	-0.621956	854	
-0.746324	-0.425546	5932	
0.459898	-0.360123	870	
-0.083948	-0.953823	7303	
0.006696	0.375091	5944	
-0.141134	-0.553024	7142	
-0.552761	-0.467028	7407	
-0.251550	-0.860275	309	
-0.727137	-0.297451	2175	
0.423689	0.090063	4331	
0.325140	0.294670	3404	
0.099531	-0.928509	1830	
0.183861	0.681894	3755	
-0.046663	-0.897959	9505	
0.312259	-0.878764	5548	
0.642618	0.313173	471	
-0.819282	-0.299932	6820	
0.184003	-0.848125	5603	
0.474755	0.087221	1507	
0.065862	-0.614211	7320	
-0.051831	-0.477602	9200	
0.097594	0.282302	2490	
-0.754992	0.310179	4288	
0.323380	0.499641	7921	
-0.315487	-0.109050	5638	
0.329260	-0.844889	1223	
-0.138414	-0.037028	4855	
-0.719981	0.189043	5798	
0.726841	-0.596431	5903	
-0.741582	0.008649	6566	
0.393658	-0.545694	7965	
0.554679	-0.727540	6099	
-0.077291	-0.154902	6780	
0.227774	0.553737	382	
-0.796696	-0.235930	4354	
-0.734212	-0.014710	5461	
-0.251275	-0.136579	2178	
0.440330	0.264278	4305	
0.378514	0.511082	3578	
0.800584	-0.393674	5131	
-0.089391	0.717535	988	
-0.210974	-0.906272	7865	
-0.419584	0.667574	4056	
0.033561	0.287188	6145	
-0.729025	-0.126641	2090	
0.624984	0.021422	877	
-0.293646	-0.916483	1458	
0.533000	-0.800672	7225	
-0.595243	0.451075	1855	
-0.804562	-0.002248	7480	
0.138576	0.355505	8097	
0.273354	0.372819	2345	
-0.419991	0.028975	2254	
0.629372	-0.751396	3255	
-0.294641	-0.780481	8725	
0.009103	0.778203	465	
0.180183	-0.356550	5924	
-0.338379	-0.837808	7000	
0.234820	-0.770168	2349	
-0.820180	-0.344509	644	
0.510870	0.825595	3135	
0.241309	-0.744141	2646	
0.542867	0.198882	9726	
-0.036752	-0.859655	8521	
0.392389	0.278835	839	
0.127359	-0.541512	2285	
-0.206326	-0.758402	1767	
0.255753	0.459736	7941	
0.114806	-0.916147	7838	
0.357994	-0.765483	6667	
-0.103121	-0.556358	801	
-0.352950	-0.045182	555	
-0.011820	-0.654177	3829	
0.503071	0.493194	2395	
0.646222	0.186127	4379	
-0.739138	-0.182610	3595	
0.169331	-0.308793	8895	
