time = 41.65	Re = 1	rotation = 6.62865
0.319019	0.380046	493	
0.001023	-0.351065	3100	
0.231573	-0.471292	3260	
-0.481409	-0.802082	7762	
0.327862	0.191263	8097	
0.243328	0.132741	575	
0.760674	-0.018359	1778	
0.331148	0.187924	8097	
-0.014447	-0.756498	1465	
-0.421861	0.175216	4755	
-0.203268	0.354550	2023	
0.632589	0.315722	2403	
0.308917	0.808700	6660	
-0.238334	0.170587	3343	
0.831572	-0.219979	5858	
-0.518776	-0.284233	6666	
-0.579782	0.568414	5744	
0.120005	0.458281	6037	
0.045709	-0.692967	6101	
-0.363054	-0.848775	8508	
0.024374	-0.851987	7916	
-0.062939	0.777176	5459	
0.360408	-0.087125	638	
0.848294	-0.246655	6265	
0.575205	-0.635093	5226	
-0.786049	0.444555	6626	
-0.525507	-0.815100	2243	
-0.243513	0.235587	262	
0.161951	0.892354	5314	
0.860639	0.237802	2227	
0.511569	0.219263	7566	
0.569220	-0.041255	3354	
-0.753332	-0.405497	6441	
-0.159007	0.877139	8696	
0.516717	-0.312950	5037	
0.224161	0.193135	1581	
-0.214647	-0.826867	7576	
-0.249671	0.875556	2196	
-0.466375	0.805647	8096	
-0.748807	-0.307642	2145	
0.966789	0.144438	862	
0.783314	0.352109	4114	
-0.078071	-0.509520	6146	
-0.129852	-0.930707	3543	
-0.834892	0.090354	5622	
0.075583	0.785545	4004	
-0.115354	0.064903	3910	
0.366083	0.230334	3208	
-0.818186	0.035148	4590	
0.747977	0.517380	8420	
0.654721	-0.295023	1049	
0.349262	0.215822	6857	
0.629852	0.164634	4840	
-0.913861	0.265580	981	
-0.920270	0.057383	475	
0.485541	-0.070801	2383	
-0.450086	0.785139	6709	
-0.650226	0.502802	8435	
-0.153781	0.674836	8043	
-0.472020	-0.680347	9453	
0.409134	0.112386	7541	
-0.289257	0.290003	4702	
0.743578	0.495274	7825	
-0.294152	0.643739	5753	
0.158540	0.294240	7048	
-0.357373	-0.770464	4479	
-0.175775	0.041575	2883	
0.237866	0.746481	715	
0.961825	0.160876	1008	
-0.111812	0.875110	6372	
0.851577	-0.066932	6272	
0.211809	0.239323	1994	
0.189758	-0.532601	7448	
-0.106238	-0.382107	6024	
0.309744	0.260823	2643	
0.627520	-0.741290	8863	
0.501835	-0.038686	373	
0.843357	0.214689	700	
-0.010975	0.310492	490	
0.514691	-0.403716	9132	
0.172496	0.379307	6726	
-0.462830	0.687875	8374	
0.466992	-0.603586	1771	
-0.667514	0.642064	9117	
-0.512876	0.655049	6636	
0.022660	-0.581264	9875	
-0.674430	0.648294	1879	
0.322985	0.500279	5479	
-0.394438	0.687990	8776	
-0.215797	0.333276	6552	
-0.029696	0.295426	3230	
-0.602426	-0.473393	8923	
-0.269640	0.249508	3274	
-0.802263	-0.538125	9068	
-0.127836	0.906775	8548	
-0.171593	0.174410	5658	
-0.448940	-0.724762	8112	
0.193025	0.412093	7014	
0.222467	0.235418	2889	
0.482542	-0.358535	8287	
0.570682	-0.751025	7864	
0.615607	0.324372	1287	
0.524685	0.698247	5076	
-0.302724	-0.288217	4896	
0.536203	-0.098500	5168	
-0.420564	-0.276365	2317	
0.796987	-0.543615	3540	
-0.024048	-0.973696	1675	
0.349828	0.341993	6854	
0.578309	0.674007	7485	
0.204878	0.633298	4175	
0.748216	0.101232	2923	
0.001787	-0.487720	2532	
0.303745	0.120279	5898	
0.402561	-0.859710	8802	
-0.097342	-0.303865	2771	
0.679905	-0.553474	6999	
-0.925226	-0.187571	1496	
0.111783	0.479418	4762	
-0.901960	0.098545	6334	
-0.245828	-0.123102	5746	
-0.087987	-0.968529	5576	
-0.076368	-0.513637	8672	
-0.566092	-0.609089	7857	
0.781560	-0.373769	4880	
-0.439884	0.113218	7685	
0.328809	-0.501046	4854	
-0.295271	0.296880	3774	
0.116075	-0.943282	286	
-0.045634	0.333495	5156	
-0.474562	-0.833125	9716	
0.173150	-0.626655	1224	
-0.932714	-0.257004	9797	
-0.486782	-0.785963	7838	
0.788737	-0.303434	4798	
0.134819	0.432051	4050	
0.840115	0.125317	6772	
-0.055658	-0.753957	2917	
0.332722	0.635335	4198	
-0.601809	-0.629373	7451	
-0.330670	-0.882043	345	
0.235455	0.163619	2955	
0.785049	-0.415557	9690	
0.693558	-0.541902	8111	
-0.229523	0.068864	1279	
0.324722	-0.484301	6231	
0.235913	-0.531244	1688	
0.604748	0.237490	1811	
0.469216	-0.597137	1771	
0.870982	0.440908	4539	
0.229844	0.308396	4030	
-0.457910	-0.363696	1820	
-0.032939	-0.742879	2391	
-0.143023	-0.206151	6545	
0.151979	0.495164	9284	
0.409316	-0.460562	7693	
-0.624647	0.514857	4560	
-0.800476	-0.073351	3139	
0.605999	0.011043	6268	
-0.162767	-0.140776	9394	
-0.459577	0.811372	8096	
-0.146379	-0.085258	8768	
0.300472	0.733149	8891	
-0.001241	-0.447287	6069	
-0.779973	-0.519314	391	
0.795959	0.422824	6847	
-0.222720	0.251578	5519	
-0.302647	0.669361	5444	
0.589522	-0.047213	9122	
-0.413461	0.841207	7887	
0.400779	-0.653026	1795	
0.479955	-0.242569	4275	
0.079363	-0.353306	2615	
-0.437231	-0.695856	6875	
0.005410	0.261940	7866	
-0.574664	0.492755	6566	
0.530755	0.190148	4091	
0.193901	-0.851151	5203	
-0.600005	0.547798	6092	
0.225117	0.857664	8150	
0.368361	0.521129	6300	
0.196597	-0.749104	1982	
-0.417508	-0.328704	1536	
0.163471	-0.943378	5274	
0.338812	0.468272	5796	
-0.164630	-0.746488	2932	
-0.554480	-0.312604	6075	
0.557494	-0.240478	3090	
-0.813015	-0.178843	6229	
0.691486	-0.682673	1874	
-0.616906	-0.732200	6544	
-0.559054	0.748648	7715	
0.304782	0.735836	8891	
-0.192005	0.290229	7525	
-0.249982	-0.927171	1012	
-0.491703	-0.362012	1026	
-0.819194	-0.072723	3139	
0.630413	-0.064270	3610	
0.180003	0.870817	6068	
0.302239	-0.690284	2762	
-0.676811	0.464991	3835	
0.774799	0.025716	1600	
0.677338	-0.530670	7057	
-0.651831	-0.543424	4070	
0.784537	0.458015	9136	
0.862978	0.049027	9296	
-0.221170	-0.929930	3527	
-0.241365	0.081176	3192	
0.390369	0.205623	2201	
-0.792191	0.435239	6626	
-0.337821	-0.367832	9164	
0.074282	-0.857897	5536	
0.147798	0.503574	9623	
0.802713	-0.303976	6369	
-0.914705	-0.280671	9602	
-0.482451	-0.614848	8493	
0.741877	0.490421	7825	
-0.062721	0.716594	6735	
0.765973	0.449037	305	
-0.572582	0.597409	5784	
-0.326503	-0.294318	5543	
-0.088637	0.194493	3507	
0.310900	0.160447	9283	
-0.069239	-0.754021	2356	
-0.584990	0.694895	6712	
-0.720467	-0.463530	9311	
0.742436	-0.228010	4000	
0.501043	0.726403	5217	
-0.223198	0.422468	319	
0.868634	-0.118189	4358	
-0.134646	-0.083378	3508	
0.370479	0.801061	6617	
0.692078	-0.486297	5469	
0.238492	0.301960	7502	
-0.899915	-0.017358	8841	
0.725812	-0.488035	6702	
-0.332080	-0.661344	743	
0.285478	-0.507603	3061	
-0.381449	-0.891923	3206	
0.461139	-0.423235	4115	
0.149517	0.321656	2767	
0.443563	0.795814	8037	
-0.280545	0.320043	2336	
0.740895	-0.395888	9250	
-0.114576	-0.370316	6046	
0.291823	-0.062452	3723	
0.480072	-0.596129	1771	
0.937576	0.259972	1929	
-0.076658	0.022469	651	
0.536831	-0.683651	4688	
-0.266636	-0.803477	4085	
-0.108352	0.282363	3159	
0.972536	0.079248	996	
0.461678	0.195028	5969	
-0.342396	0.363713	5847	
-0.908672	-0.157018	7922	
0.695516	0.323830	354	
0.830516	-0.501735	9340	
0.402350	0.448665	9352	
-0.331230	0.183852	3123	
0.315972	-0.564928	2811	
-0.050104	-0.085597	8019	
-0.393091	-0.293295	9755	
-0.516297	-0.589942	1079	
-0.357151	-0.496081	2533	
-0.415618	0.671664	8680	
-0.394325	0.296873	1129	
-0.169747	0.222591	5879	
0.407625	-0.589812	1534	
0.342939	-0.563946	1611	
-0.805184	-0.436942	7355	
-0.111926	-0.837771	948	
0.856264	0.027061	5751	
0.162742	0.412571	5976	
0.520242	-0.248412	287	
-0.154227	0.207951	4519	
-0.145168	0.879857	8209	
0.513559	-0.662538	5706	
-0.608893	0.656645	6487	
-0.922808	0.003990	8738	
0.051813	-0.429486	7158	
0.167993	0.220188	6139	
0.282786	-0.699256	2762	
-0.182279	-0.532819	1730	
-0.769035	-0.199952	1620	
-0.099960	0.325836	8756	
-0.229505	-0.064262	5982	
0.350574	-0.440966	6903	
-0.672789	0.444665	3835	
0.127701	-0.641501	4359	
0.124454	0.035960	4993	
0.597709	-0.645932	5523	
-0.158427	0.666263	8043	
-0.059268	0.151521	4408	
-0.684323	0.006118	4472	
-0.415611	0.017352	6193	
-0.325297	0.217302	4022	
0.671891	0.374500	955	
0.458720	0.644396	3831	
-0.061069	-0.617778	5831	
0.525896	0.031549	5842	
-0.250751	0.870482	6650	
0.209930	0.862409	6997	
0.248825	0.744006	713	
0.386283	-0.388796	8253	
-0.607821	-0.706193	4727	
0.247658	-0.524254	8033	
-0.067465	0.260728	2524	
0.172873	-0.746529	2760	
0.383250	0.495470	440	
-0.278115	-0.341170	8008	
-0.102241	0.049293	6910	
-0.325454	-0.669374	743	
-0.380018	0.698363	4784	
-0.123005	-0.200927	598	
-0.708064	0.217608	5395	
0.579223	0.713708	8617	
-0.738493	0.353200	4385	
-0.142048	0.768853	2729	
0.031191	-0.759139	5700	
0.816859	0.389769	9008	
0.630303	-0.273679	8244	
-0.150191	0.781568	3262	
0.872004	0.182864	4138	
-0.416322	0.247201	1492	
0.340275	0.466139	5796	
0.165096	-0.568065	617	
0.142673	0.520250	8449	
0.325470	-0.510407	4854	
0.508889	0.023902	6228	
0.222360	0.461051	1238	
-0.106690	0.683648	7960	
0.428197	-0.391787	9189	
0.649107	0.308792	2403	
-0.651339	-0.391967	4116	
0.082699	-0.737043	4155	
-0.916898	-0.143896	8025	
-0.141674	-0.842707	8941	
-0.083130	-0.614514	6355	
-0.211983	-0.906901	3527	
-0.407817	-0.262660	3113	
-0.293020	-0.040841	8167	
-0.169270	-0.091541	9445	
0.849885	0.177486	6042	
0.208697	-0.488504	3391	
-0.709285	0.424278	3468	
-0.639723	0.251610	6807	
-0.046854	0.320106	4373	
-0.173126	0.260632	3762	
0.268267	-0.372470	7032	
-0.472750	-0.594002	657	
-0.899046	-0.279906	9602	
0.846867	-0.096412	5474	
-0.347270	0.009446	4378	
-0.189734	-0.081501	4740	
-0.337896	0.203213	3221	
-0.261691	-0.685472	1348	
-0.192109	0.452802	2962	
0.364455	-0.119262	1448	
-0.879713	-0.342530	5055	
-0.085803	-0.597341	6117	
0.764128	-0.356963	4880	
0.685701	0.387256	1480	
0.621216	-0.614454	6501	
-0.657111	0.257862	9486	
0.386415	-0.221842	5374	
-0.681096	0.104416	9152	
-0.654503	-0.392555	4116	
-0.099277	-0.980623	2952	
-0.265509	0.648800	8110	
0.302391	-0.361239	5755	
-0.493767	-0.683291	7743	
0.200704	-0.536043	7448	
-0.445282	0.821644	1333	
0.282018	-0.555077	9294	
-0.521628	-0.768816	1830	
0.079133	0.667840	8817	
0.218024	-0.821209	5163	
0.755616	-0.061431	2586	
-0.587599	-0.608500	7850	
-0.129782	0.456497	1839	
-0.212797	0.058370	1421	
0.184408	-0.539270	7448	
-0.027867	-0.742133	2391	
-0.173691	-0.069194	5367	
0.007399	-0.136305	3873	
-0.596165	-0.220718	264	
0.890464	0.412089	2421	
-0.718170	0.412312	4451	
0.268855	0.596612	6004	
-0.031261	-0.582942	1317	
0.115522	-0.838491	5648	
-0.693811	-0.613301	1942	
0.431623	0.533761	7875	
0.336066	-0.473653	6022	
-0.169768	0.417781	6521	
-0.118323	-0.329737	1889	
-0.091795	-0.344317	616	
-0.091317	0.372592	3032	
0.867729	-0.051531	6435	
0.139015	0.856876	7233	
0.457834	0.526949	7853	
0.233269	0.750236	715	
0.383305	-0.903562	3736	
0.066532	-0.615282	2747	
-0.280080	0.211657	9820	
0.210300	0.736324	2457	
-0.520387	-0.464240	7237	
0.847064	0.000068	5162	
-0.681954	0.461876	3835	
0.691976	0.122053	2449	
-0.094414	-0.370822	4719	
0.408705	0.157087	7836	
-0.492723	0.755840	6620	
-0.067061	-0.396200	511	
-0.150273	0.871738	8696	
-0.454264	-0.607387	1564	
0.508186	0.164896	7978	
0.748048	-0.433781	5438	
0.768029	-0.585567	9465	
-0.013858	-0.387540	3010	
-0.384900	0.302106	1129	
-0.915399	-0.145533	8025	
-0.142027	0.229349	1124	
0.487701	-0.582747	3009	
-0.102526	0.323969	8756	
0.631232	0.350317	778	
0.293105	-0.700234	2762	
-0.037320	0.887590	8813	
-0.040096	0.732808	2439	
0.325762	0.503049	5479	
0.821099	-0.182668	6574	
0.575724	-0.645843	5226	
-0.060681	-0.747393	2356	
-0.473765	0.124453	2720	
-0.065910	-0.031984	3834	
0.344038	0.106561	4848	
-0.266366	0.174803	4803	
-0.556969	-0.788322	1765	
0.026158	0.732307	2973	
0.122563	-0.615206	1635	
-0.337012	0.105975	7904	
-0.185731	0.201136	5694	
0.768275	0.198859	6404	
-0.026206	-0.614092	1655	
-0.206104	-0.071897	6346	
0.167050	-0.745836	2760	
-0.774023	-0.245951	7097	
0.315658	0.144639	8262	
0.742964	0.146019	914	
0.169042	0.496969	8624	
-0.061860	0.051566	1028	
0.404555	0.179640	4039	
0.323130	-0.465624	5535	
0.713612	-0.280969	1098	
-0.259460	0.700274	3728	
-0.295512	0.643796	6812	
0.449614	0.652656	3831	
0.524927	-0.568795	1745	
0.103695	0.045540	1130	
0.302945	0.179959	8866	
0.764817	0.011446	1408	
0.307159	0.524271	8370	
-0.765591	0.245781	4265	
0.276037	0.592525	3770	
-0.692180	0.093091	9312	
-0.906821	-0.021055	8841	
0.951784	-0.178129	9040	
-0.096038	0.263181	4010	
-0.293843	0.014911	6074	
-0.100261	-0.374004	6024	
0.285958	-0.604472	4457	
0.504091	-0.050333	4013	
0.807793	0.375906	6262	
0.025936	0.195241	8006	
-0.851626	-0.376221	987	
-0.817937	-0.497130	8157	
-0.637495	0.681431	2809	
0.665263	0.245506	1067	
-0.518520	0.731773	9583	
-0.097017	-0.018740	7986	
0.817283	-0.202513	5627	
-0.730552	-0.415196	1738	
0.244542	0.729624	7999	
-0.256745	-0.382705	6191	
-0.763683	0.230288	3075	
0.774661	0.379399	1845	
0.510550	-0.082080	3571	
0.342825	-0.062565	6548	
0.325292	-0.547152	1539	
-0.475582	0.136764	2720	
0.153189	0.344657	661	
-0.260830	-0.044993	8052	
-0.930919	0.135422	3396	
-0.016468	0.359836	9358	
0.272866	-0.715116	1938	
0.625967	-0.228114	4349	
-0.193467	0.718165	3138	
0.622669	0.203649	1946	
-0.328323	-0.668489	743	
0.362654	-0.085291	638	
-0.623524	0.413847	1455	
0.545726	-0.475255	3545	
-0.137803	0.088123	934	
-0.425840	-0.001864	2451	
-0.808301	-0.178562	6229	
0.702803	0.026140	2784	
-0.060165	0.185042	3137	
-0.096262	0.018744	2682	
-0.230548	0.349353	3104	
-0.811767	0.489818	8775	
0.086507	-0.595558	3239	
-0.306271	-0.498744	6014	
0.712724	0.527733	6831	
-0.772984	-0.507858	1094	
0.097103	0.706985	6100	
-0.256466	-0.489966	2262	
0.506488	-0.080660	3571	
0.031458	-0.488907	1903	
-0.136163	0.905474	8548	
-0.255693	0.290874	2337	
0.620842	-0.081078	9295	
-0.067128	-0.841931	971	
-0.408318	0.564414	4496	
-0.883459	-0.294160	7279	
-0.266075	-0.437756	8585	
-0.432946	0.208613	9349	
-0.561764	0.576570	5762	
-0.416164	-0.273810	4067	
0.324338	0.120576	9516	
-0.678283	0.456736	3835	
0.056429	0.171407	5235	
-0.691119	0.622102	9005	
0.277346	-0.594387	2675	
0.097647	0.651578	2907	
-0.175559	0.208717	4834	
0.694218	-0.645544	1418	
-0.072797	0.055991	8626	
-0.741621	-0.351441	2025	
0.884428	-0.369609	9572	
0.103791	0.482263	9447	
0.327354	0.831596	8788	
-0.485522	-0.846521	7372	
0.189687	0.316398	5379	
0.110433	0.803135	5093	
0.761874	-0.217681	4073	
0.575867	-0.641380	5226	
-0.773793	0.210310	3179	
-0.536592	0.514139	6043	
0.551401	0.156205	7873	
0.047002	-0.855472	4738	
-0.084697	0.429913	7383	
0.253909	-0.797329	6349	
-0.051256	0.138651	4804	
0.524821	-0.483362	3327	
-0.040609	0.686986	5945	
0.058587	-0.308100	4775	
-0.127442	-0.806752	5262	
0.078169	0.126066	4735	
-0.682662	-0.330509	1618	
-0.587344	0.576557	5744	
0.747119	-0.158380	4501	
-0.597394	0.371659	6594	
0.641260	-0.050651	2731	
0.203107	-0.507560	4081	
-0.223546	0.268957	6700	
0.137588	0.714634	6281	
0.488735	-0.437619	6336	
-0.815548	0.065552	4694	
0.627181	0.381656	827	
0.435991	0.668293	7520	
0.228585	0.007317	4726	
-0.356063	-0.772672	4479	
-0.956165	0.057942	473	
0.541493	-0.084072	3243	
0.467114	-0.054143	249	
0.786881	-0.348539	4849	
-0.358563	0.195212	2964	
0.258364	0.735152	7999	
0.517174	-0.413820	9511	
-0.593503	-0.635380	8430	
-0.282749	-0.464265	7362	
0.755807	0.435933	1095	
0.459374	0.129578	2501	
-0.261444	0.240241	299	
-0.082369	-0.961996	5576	
-0.167988	-0.586929	7439	
-0.725741	0.008354	8324	
-0.074591	0.063998	8626	
-0.542177	0.497767	5999	
0.230615	0.284675	1344	
-0.841855	0.327375	8433	
-0.102168	0.031788	2017	
0.585166	0.467268	8812	
-0.113646	0.257209	2366	
0.249590	0.843351	6518	
-0.263899	-0.021639	456	
-0.023386	-0.704304	1304	
0.644310	-0.561372	5312	
-0.820665	-0.511588	1324	
-0.279605	0.010197	5279	
0.522997	-0.229453	251	
-0.056285	-0.319098	4167	
0.067241	0.772354	4689	
-0.724424	-0.100716	5417	
0.103268	0.460173	6037	
-0.791055	0.271223	5819	
-0.277491	-0.359820	7749	
0.599433	-0.184745	3569	
-0.913975	-0.082450	5337	
-0.849228	-0.464203	2472	
0.060519	0.126914	5210	
-0.414775	0.041519	5095	
-0.436066	0.676887	7281	
0.505628	0.624067	1893	
-0.604101	-0.283274	1502	
-0.354531	0.655906	8710	
0.366650	0.690415	7406	
0.971841	0.137415	862	
-0.383813	-0.892770	3206	
0.058783	-0.768967	4005	
0.082208	-0.447729	766	
0.231535	0.834257	5856	
0.099161	-0.760983	2961	
-0.577448	-0.359476	5872	
-0.104754	-0.930675	7690	
0.537025	-0.178072	8615	
-0.781904	-0.323391	6985	
0.240394	-0.726642	6902	
0.054974	0.707871	339	
0.014492	0.181215	2568	
0.785506	0.586942	8295	
-0.674220	0.206000	8633	
-0.448900	0.520771	3291	
-0.204881	-0.795707	5201	
0.232806	0.171316	6499	
-0.247522	-0.536675	9835	
-0.397240	-0.850744	8690	
0.146191	-0.843655	7188	
0.508570	-0.830156	5877	
-0.555796	-0.750383	310	
-0.796135	0.019238	2719	
0.837210	-0.083369	6549	
0.402192	0.060483	2389	
-0.073970	0.926619	8831	
0.158497	-0.967450	757	
-0.609090	-0.761450	780	
0.888519	0.082357	530	
-0.155952	0.360734	2164	
-0.052254	-0.239128	1294	
0.326832	-0.585211	9206	
-0.654377	-0.006363	2631	
-0.151115	0.048518	629	
0.140995	-0.976875	1153	
-0.657617	-0.164047	2191	
0.744518	0.276450	2161	
0.389232	-0.463367	7008	
0.790726	-0.380508	6419	
0.163168	0.257961	2857	
0.553992	0.708343	8676	
0.684700	0.362380	955	
0.219072	0.465236	1238	
0.543720	0.447950	9230	
0.868519	0.039550	5558	
0.209255	0.295587	2908	
0.951761	0.198158	1556	
0.382504	0.122602	4053	
-0.231290	-0.953079	3383	
-0.883464	-0.345332	8323	
-0.479112	-0.855488	7164	
0.174024	-0.508123	4110	
0.202314	0.400399	8314	
-0.509983	-0.364262	1964	
0.352102	-0.505641	8078	
-0.620638	-0.744837	547	
-0.011134	-0.939290	1597	
0.387495	0.120082	4053	
-0.131877	0.883478	8209	
-0.031286	-0.469023	2280	
-0.894671	0.284501	1375	
-0.791338	0.522854	2538	
-0.085665	-0.632184	7324	
0.117653	0.704545	4162	
-0.748601	0.571400	1113	
-0.350404	-0.277192	1213	
-0.165670	-0.144962	9394	
0.576620	-0.775526	8840	
0.336202	0.116151	384	
-0.423869	-0.555733	8748	
0.273124	-0.790110	6596	
0.968816	0.055649	4338	
-0.229948	0.361389	3701	
-0.646171	-0.322046	6297	
0.605240	-0.060126	816	
0.640603	-0.192927	4887	
0.025624	0.711876	3729	
-0.941113	0.120039	2597	
0.632047	0.284584	2401	
0.107673	-0.822042	5692	
-0.534016	-0.574678	1403	
0.132196	-0.575193	870	
0.148895	0.305351	1347	
-0.180609	-0.182995	8807	
-0.078145	-0.598882	6117	
0.415909	-0.741797	5471	
0.236109	-0.573260	8347	
0.888000	-0.100024	8850	
-0.281287	0.403440	768	
0.550038	0.589988	4040	
-0.102755	0.202294	4488	
-0.045745	0.807063	3865	
0.587037	-0.413977	5964	
0.619077	0.095485	3619	
-0.084503	-0.618128	6355	
0.097972	0.101568	9178	
0.501862	-0.406207	9511	
-0.664145	-0.122547	2660	
-0.226808	-0.020720	9616	
0.052442	-0.771515	5700	
-0.816927	-0.475157	2677	
0.238857	0.210398	5221	
-0.082839	-0.633103	7324	
-0.280219	-0.697992	2592	
-0.433176	0.699927	9238	
-0.155733	-0.608331	9012	
0.124814	0.880667	8160	
0.209123	-0.532664	7357	
0.835216	0.114811	6772	
-0.424566	0.669740	8680	
0.642364	-0.699281	6710	
0.760795	0.112910	2923	
-0.273145	-0.462271	1229	
-0.277286	0.130230	9158	
-0.057848	-0.698865	1510	
-0.929966	0.039641	475	
0.365337	-0.562113	7509	
-0.685852	-0.045038	3417	
-0.480357	-0.832974	9716	
0.767987	-0.055612	2586	
-0.151536	-0.087327	8768	
0.261506	-0.030256	8270	
-0.081559	0.798792	5463	
-0.006358	-0.403791	3697	
0.334362	-0.564624	1611	
-0.026236	0.662027	6030	
-0.515484	-0.530993	1482	
0.496069	-0.809564	9097	
0.574806	-0.085184	5266	
-0.846977	0.382506	6991	
-0.801421	0.479206	9109	
0.593711	-0.057703	816	
-0.313082	0.182502	9105	
0.714348	-0.009751	1569	
0.479677	0.334476	4351	
-0.296108	0.170784	9850	
-0.764174	-0.508031	1094	
-0.767498	0.314012	4354	
-0.446892	0.210908	2904	
-0.664507	0.068894	4462	
-0.158391	0.238698	1625	
0.697813	0.116809	2449	
-0.402197	0.693058	5222	
-0.499005	-0.816212	8858	
0.066870	0.877890	5671	
-0.554044	0.702214	5390	
-0.082107	-0.300598	3446	
-0.523245	-0.465114	270	
0.187530	-0.577948	5773	
-0.051656	0.159922	1120	
-0.558394	0.505738	5852	
0.603491	0.056491	6013	
-0.177074	-0.167120	9528	
0.431411	-0.853230	1971	
-0.205682	0.134208	9149	
0.712685	-0.636203	9404	
0.490446	0.330672	4961	
0.359099	-0.306545	6676	
-0.322600	0.148181	9684	
-0.503962	0.624636	8194	
-0.394164	0.818839	6541	
0.270052	0.108400	295	
-0.187664	-0.062967	6493	
-0.795655	-0.463241	9144	
0.541807	-0.319833	9414	
-0.693921	0.641813	1146	
0.307480	0.832553	6244	
-0.479441	0.517063	4644	
0.191247	0.875601	6361	
-0.196144	0.799952	4220	
0.763823	0.043247	4381	
-0.177088	0.255707	3762	
-0.638888	-0.043514	8034	
0.581415	-0.297592	3449	
0.165001	-0.642889	4380	
-0.900031	-0.265159	9392	
0.399404	0.126135	7855	
0.023250	-0.478861	1903	
-0.223545	-0.703328	4582	
-0.041668	-0.082262	4537	
-0.251076	0.050840	1351	
-0.781042	-0.517639	391	
0.593912	-0.758180	1797	
-0.228504	-0.085664	3832	
-0.889898	0.240927	737	
0.417571	-0.436300	6132	
0.832854	0.211637	1944	
-0.631510	-0.692369	6249	
0.726075	0.306621	1614	
0.356841	0.621385	2293	
-0.451319	0.090087	9336	
0.273654	0.218722	3807	
-0.490926	0.773954	6716	
-0.261744	-0.001752	9534	
-0.271579	-0.024271	456	
-0.029447	-0.097211	9659	
0.700368	-0.511639	8487	
0.507236	0.642103	7517	
0.846448	-0.175181	5921	
-0.110957	-0.685075	989	
0.449004	0.177292	6990	
-0.053681	-0.592613	6603	
0.249261	-0.726511	6902	
-0.221733	0.320220	6552	
0.891709	-0.016252	6298	
-0.064297	0.895779	5941	
-0.771163	-0.564942	464	
-0.397532	0.315729	1259	
0.535188	-0.443183	3711	
0.797475	-0.532203	3540	
0.394374	-0.420466	5946	
0.050067	-0.577480	9170	
-0.900143	-0.307597	694	
-0.302823	0.396156	2558	
-0.080395	0.224989	7800	
-0.287879	0.775231	4279	
-0.136631	0.871568	8209	
-0.878709	0.192479	520	
0.056605	-0.312824	4775	
-0.288174	0.885239	8241	
-0.130549	0.682146	7550	
0.306312	-0.497266	2865	
0.035277	0.906964	923	
-0.162656	0.726639	1855	
-0.191477	-0.799651	5936	
-0.628130	-0.720753	1920	
-0.367365	0.314196	9361	
-0.521918	0.620596	8127	
-0.807204	0.014721	3855	
-0.740653	-0.373254	1953	
0.785167	-0.082097	3339	
0.083361	0.878840	8311	
0.266778	-0.030238	8270	
0.723617	-0.301669	4203	
-0.014582	-0.591090	6883	
-0.542995	0.723931	8336	
0.349138	0.479328	4292	
-0.487978	0.751360	5160	
-0.906399	-0.237353	805	
-0.683063	0.300847	6632	
0.431171	-0.390901	9189	
0.470820	0.150341	552	
0.366821	-0.514709	9713	
-0.290629	0.382744	7200	
-0.652300	-0.648993	8488	
0.491703	0.575524	9207	
0.308510	0.179071	8930	
-0.253521	0.639756	8939	
0.892997	0.430075	2421	
-0.742851	-0.052154	8029	
-0.034422	-0.763487	4982	
0.230242	0.763891	4317	
-0.458549	0.784020	6709	
0.967555	-0.116146	6479	
-0.221999	-0.650962	405	
0.579612	0.650685	686	
0.490812	-0.386350	877	
0.092512	0.767738	4004	
0.171523	-0.824848	8448	
0.636924	-0.021439	5522	
0.504132	0.731419	5217	
0.855940	0.078613	8011	
0.114190	0.475502	4762	
-0.464003	-0.288371	664	
0.346300	-0.511645	5571	
-0.911115	-0.016310	9251	
0.582580	0.145496	2699	
0.445828	-0.402913	7861	
-0.384037	-0.646669	8991	
-0.268622	-0.914792	7270	
-0.724193	0.211139	2139	
0.102991	-0.373053	3428	
-0.566375	-0.549926	9472	
-0.657942	0.152945	6600	
0.719473	-0.667456	402	
-0.438634	0.203283	9349	
0.602599	-0.087728	9879	
0.881624	0.102118	2462	
-0.571141	-0.725646	6604	
-0.244820	0.415805	350	
-0.059809	0.010629	4210	
0.707365	0.075849	3110	
0.318570	0.109084	6109	
-0.090220	0.721512	5083	
-0.052246	0.406093	4483	
0.131990	0.898638	8159	
-0.806512	0.175376	4195	
-0.687868	0.402969	2429	
0.490534	0.144824	2303	
0.134256	-0.675079	5849	
0.448630	0.753148	8833	
0.070530	-0.737806	5220	
0.228265	-0.382415	7157	
-0.288432	-0.776488	2851	
0.690173	-0.527474	8487	
-0.250738	0.704882	6945	
0.842359	-0.485179	5187	
0.325780	0.082225	7718	
-0.317409	0.166113	9712	
-0.893613	-0.367691	1281	
0.006811	0.886274	8321	
-0.389042	0.828119	6541	
-0.084376	0.887674	5247	
0.163786	0.684237	5825	
0.750599	-0.463966	5436	
0.527433	-0.266468	8942	
0.177644	-0.760711	3034	
0.080052	-0.331161	2319	
-0.010821	-0.635333	2022	
0.148052	-0.513556	4105	
0.041965	-0.431314	6002	
0.174894	0.424514	1737	
0.054299	0.113766	5108	
-0.520004	-0.682873	7627	
-0.258375	0.761426	2210	
0.854263	0.471835	2307	
0.341897	0.192688	7682	
0.679656	-0.259715	1395	
