time = 45.75	Re = 1	rotation = 7.28119
0.829506	0.236973	8022	
0.180141	0.646796	8811	
-0.390225	-0.174037	5465	
0.528723	0.388089	4924	
0.705775	-0.657319	1200	
-0.127575	-0.965756	5684	
-0.597081	0.063671	9352	
0.838249	0.256614	8022	
0.563245	-0.348370	2525	
0.274693	-0.714380	2759	
-0.270803	0.396759	6362	
-0.281906	-0.505669	6412	
0.210540	-0.925590	4512	
-0.073107	0.553247	1505	
0.259472	-0.836383	6301	
-0.945963	0.011673	9601	
0.305965	-0.472851	5302	
-0.779248	0.466107	9586	
0.245822	0.507285	6470	
-0.197321	-0.952460	6073	
-0.332795	0.422841	6200	
-0.818925	0.152545	9617	
0.396625	-0.768177	6394	
0.213546	0.084581	1779	
-0.287284	0.116262	8054	
0.043637	-0.238223	1116	
-0.082955	-0.947042	9385	
0.074706	-0.450693	7768	
-0.616617	-0.733860	9279	
-0.428283	0.225439	2548	
-0.956139	-0.148927	2614	
-0.725665	-0.569777	5641	
0.351596	-0.766854	6849	
0.252783	-0.525333	7393	
0.709353	-0.470403	7315	
-0.743070	-0.134255	7177	
0.623339	-0.355115	5344	
-0.850316	-0.109717	2258	
-0.544326	-0.769239	8643	
-0.177862	-0.561070	5883	
0.469478	-0.752071	4165	
0.293218	-0.828735	1002	
-0.035256	-0.107031	6520	
-0.263408	0.124609	3502	
-0.281122	0.189557	5259	
-0.580296	-0.338222	1142	
-0.552824	-0.507543	1493	
0.904335	0.367314	7948	
0.027783	-0.642779	3443	
0.506773	-0.060828	279	
-0.740873	-0.082863	7442	
0.082723	0.558041	5044	
0.335769	-0.483940	5397	
-0.315860	0.051432	2936	
0.120635	0.800538	5602	
-0.493661	0.635166	5129	
-0.528716	-0.175698	1573	
0.196892	0.502567	4064	
-0.205521	0.909448	9760	
0.268213	0.388920	2312	
0.793737	0.087512	4930	
-0.227218	0.427182	249	
-0.882864	-0.305795	9455	
0.898978	0.066589	6704	
-0.030697	-0.311817	5061	
0.681419	0.196255	701	
-0.487861	-0.185717	8806	
-0.174285	0.921005	342	
-0.572102	-0.497110	3356	
-0.246638	-0.040372	2055	
-0.090244	0.419733	4259	
-0.820080	-0.045891	8750	
-0.012432	-0.492336	1129	
0.469127	0.587461	1870	
-0.536867	-0.309748	5693	
-0.322171	-0.812804	4536	
0.143860	0.799586	4685	
0.629031	0.627215	1207	
0.256022	-0.634137	6930	
-0.651463	-0.404786	3939	
0.586630	-0.052546	9522	
-0.006194	-0.957577	622	
0.011243	-0.688345	3430	
-0.766134	-0.091896	2502	
0.637973	0.012385	4703	
-0.400878	-0.095258	4945	
-0.682806	0.478650	5218	
0.606188	-0.759181	7846	
-0.740345	-0.604456	1370	
-0.325568	0.875471	9462	
0.794072	0.103936	2150	
0.004770	-0.341748	545	
-0.403682	-0.871692	9836	
0.483559	-0.070749	7902	
-0.572317	0.589822	8171	
-0.526288	-0.099867	5885	
0.587002	0.670324	5203	
-0.654381	-0.341033	6607	
-0.023459	0.820743	5388	
0.302563	-0.719990	3036	
0.190985	-0.837975	6858	
-0.840642	0.121193	960	
0.896711	0.130992	894	
0.715014	-0.486943	7795	
-0.392750	-0.871898	9836	
-0.049028	-0.124160	3185	
-0.322717	-0.561400	3397	
-0.527556	0.732080	8421	
0.609045	-0.059597	7688	
-0.473741	-0.721273	5578	
0.345464	-0.473264	8434	
0.421226	-0.745593	5861	
-0.947463	-0.135411	8277	
-0.675318	0.351195	3127	
0.882608	0.073792	4892	
0.729878	-0.010542	1017	
0.887571	0.030977	9402	
0.109652	0.820261	5574	
0.316789	0.597973	5126	
-0.120146	-0.398630	3509	
-0.237683	-0.562769	6237	
-0.745742	-0.131043	7177	
-0.255688	0.871040	6610	
-0.855207	0.123439	1233	
-0.001209	-0.780396	3802	
0.812216	0.324865	9595	
0.153587	-0.264935	5207	
0.653922	-0.581609	8053	
0.267213	0.375069	285	
0.740005	0.479169	3024	
0.156205	-0.830553	5783	
0.006894	-0.646827	3453	
-0.816429	0.386983	6416	
0.323553	-0.811190	8987	
-0.708642	0.278922	1051	
-0.269177	0.154424	5286	
-0.492289	-0.836010	5136	
-0.345100	0.012753	8016	
0.101251	-0.586119	1794	
0.727121	0.546195	6384	
0.059185	-0.250033	4207	
0.225076	-0.808261	5819	
-0.169548	0.546528	415	
-0.097809	-0.001154	632	
-0.518847	-0.553753	2821	
0.957923	0.171269	2613	
-0.019270	-0.065098	4972	
0.032898	-0.868411	8154	
-0.743166	-0.405878	6560	
-0.004295	-0.411732	3934	
0.976308	-0.004509	2058	
-0.435413	-0.464436	3173	
0.142231	-0.159786	5199	
-0.917479	0.138667	8598	
0.519975	-0.557358	2458	
0.760322	-0.602565	8028	
-0.629056	0.029828	440	
-0.005466	-0.173373	1558	
-0.369647	0.140143	5306	
0.234662	0.276930	2374	
0.583118	0.278331	9193	
-0.631832	0.399323	8180	
-0.132263	0.674363	9081	
0.465256	0.635399	3041	
0.136858	-0.104503	5227	
-0.074442	-0.351243	508	
-0.677119	-0.078709	2422	
-0.392273	0.142210	1641	
-0.903512	-0.142790	8631	
-0.656917	-0.534774	4273	
0.673104	-0.529081	6115	
0.227139	-0.559519	783	
-0.329110	-0.080211	2430	
-0.093747	-0.357415	676	
0.293240	0.843479	3695	
-0.135942	-0.827223	6551	
-0.234941	0.863407	6610	
-0.871724	0.314652	8420	
-0.187502	0.402397	7529	
-0.060934	-0.580316	484	
-0.659496	-0.333452	6607	
-0.391346	0.463020	6013	
-0.556715	0.567393	3828	
0.051985	-0.412495	4575	
0.304206	0.383112	3246	
-0.231870	0.113110	6835	
0.052257	0.805088	7244	
-0.462125	0.245612	3748	
-0.229948	-0.226077	4908	
0.157840	-0.865261	8523	
0.593319	-0.234522	3564	
-0.178358	-0.372959	3004	
0.589940	0.336655	8545	
0.332270	0.226230	3697	
0.001960	-0.196805	3810	
0.536820	-0.532507	1391	
0.762580	-0.243812	2024	
-0.464089	0.328186	4091	
-0.455697	-0.282414	6830	
0.129751	0.897166	7891	
0.615059	0.642240	1207	
0.782644	0.109107	5979	
-0.209523	0.088514	1833	
-0.792813	-0.481109	6296	
-0.275384	0.182413	5259	
-0.028320	-0.441249	4691	
-0.675415	-0.340135	1650	
0.011645	-0.693225	3430	
0.084056	0.669462	1243	
-0.100079	-0.120789	667	
-0.733476	0.248693	977	
0.473315	0.636479	3041	
0.092336	0.542868	6444	
0.291182	0.686788	5756	
0.799269	0.442531	1255	
-0.140436	0.806425	3698	
0.659507	0.409769	4097	
-0.721850	-0.211729	8101	
0.905284	0.049593	7195	
-0.551603	0.185964	4407	
0.623834	0.490284	6112	
0.864783	-0.251205	7735	
0.139473	-0.066869	3508	
-0.014714	-0.689037	4128	
-0.321454	0.230510	2468	
0.364936	-0.453981	6291	
-0.297015	0.117594	2041	
-0.438036	-0.282993	7197	
0.278259	-0.571789	2341	
0.660676	-0.218830	3484	
-0.264866	0.034218	5381	
0.276749	-0.677423	9056	
-0.496415	0.554167	2305	
-0.718304	-0.135452	4015	
-0.924326	0.127274	8212	
-0.653782	-0.553219	5864	
-0.469214	0.338566	5380	
-0.474685	-0.802342	733	
0.457963	0.479595	5019	
0.331090	0.338117	2598	
0.266830	0.418382	2768	
0.800510	-0.354806	2727	
-0.225427	0.238097	7714	
-0.108325	0.819110	8547	
0.583302	-0.186878	821	
0.056958	-0.453131	7768	
-0.030897	-0.357831	3274	
-0.109212	0.244530	379	
-0.577491	0.435759	3145	
-0.939328	-0.078583	9141	
0.568480	-0.632448	5407	
0.296541	0.221688	1380	
0.280651	0.407400	3894	
0.008421	-0.176218	1251	
-0.750348	0.205554	1058	
0.184989	-0.276067	4378	
-0.087138	0.054964	1506	
-0.931569	-0.153766	8005	
-0.443004	0.354222	7873	
0.287335	-0.791658	6923	
0.611109	-0.475480	7283	
0.163602	-0.857692	8523	
0.631585	0.234321	2801	
-0.082499	0.116023	8225	
0.637910	0.154051	7539	
-0.509835	0.545490	2305	
-0.155729	-0.973418	6427	
0.715106	-0.141509	959	
-0.112360	0.211039	6561	
-0.830300	-0.086736	8266	
-0.281065	0.217552	4848	
-0.197980	0.913280	9760	
-0.331765	0.149007	7137	
-0.739841	-0.557964	9553	
0.592544	-0.285728	5968	
-0.393127	-0.754663	4988	
0.078315	-0.763060	1222	
-0.839386	0.060835	7435	
0.195514	-0.326967	538	
-0.025345	-0.095604	2946	
-0.284096	0.229362	4715	
-0.740005	-0.080642	7442	
0.284180	0.368939	344	
0.206467	0.376773	5735	
0.573492	-0.170798	3658	
0.914914	0.354479	3383	
-0.132806	0.817040	7928	
0.510200	-0.418387	2665	
-0.396915	0.342012	4411	
-0.491888	-0.690777	4842	
-0.850027	-0.351961	6354	
0.234835	-0.652338	6879	
-0.258712	0.116576	4355	
0.147559	-0.316908	4797	
-0.113621	0.562905	251	
-0.130130	0.540813	7761	
0.110367	-0.403106	5613	
0.669466	-0.552748	8236	
0.616953	0.613684	1460	
0.130331	-0.685315	8520	
0.778593	0.132064	1257	
0.315614	-0.929401	3582	
-0.408864	0.274084	6990	
-0.038035	-0.243743	1528	
0.776452	0.054218	8630	
0.678921	-0.159012	7237	
0.617762	-0.577668	6715	
-0.043977	0.822339	4858	
-0.102921	-0.723343	5999	
-0.166546	0.532424	277	
-0.353552	-0.509153	3684	
-0.119900	0.894040	9690	
-0.191635	0.501533	6407	
0.316981	0.827283	8219	
-0.608403	0.404449	1341	
-0.485812	-0.381700	2205	
0.326761	-0.799003	7024	
0.674550	-0.690815	1154	
-0.162312	0.470632	4089	
0.128818	-0.118807	8803	
-0.922775	0.130726	8212	
-0.071088	-0.376526	3204	
-0.536987	-0.526150	1493	
0.049184	-0.411008	4575	
0.305125	-0.659966	7390	
-0.645876	-0.373808	491	
0.406571	0.791726	6802	
0.728548	0.068524	5995	
0.253269	-0.626232	6600	
0.444878	-0.711894	6630	
0.065484	-0.862359	5670	
-0.745500	-0.098235	7442	
0.263605	0.111181	4046	
0.085229	0.065589	8946	
-0.324761	-0.473945	6478	
-0.068384	-0.235361	5889	
-0.669091	-0.694774	4183	
0.742123	0.027537	1624	
-0.398649	0.245240	6953	
0.057241	-0.078715	9121	
-0.092315	-0.327366	5519	
0.552139	-0.570626	3353	
-0.441490	0.317411	8855	
0.292355	0.392698	3894	
-0.680357	-0.324458	1076	
-0.651242	0.485605	4635	
-0.261129	-0.541303	6409	
0.339442	-0.686738	1759	
0.340835	-0.493285	8434	
-0.090671	-0.097067	3441	
-0.342715	-0.532842	3766	
-0.239842	0.133662	1571	
-0.144988	-0.756607	5539	
0.677844	0.265586	3038	
0.703760	-0.039916	7683	
0.780804	-0.209091	8298	
-0.435646	-0.635836	4122	
-0.225366	-0.228012	4908	
-0.206946	-0.585846	7005	
0.222584	-0.740215	1859	
0.347732	-0.566282	3398	
-0.168924	0.787155	3821	
0.503474	-0.427497	3126	
0.561078	0.407187	6572	
-0.839027	0.355301	7306	
0.921037	-0.301700	464	
-0.028254	-0.420312	4003	
0.242582	0.181832	4606	
-0.172047	0.534988	277	
-0.440201	0.194758	7489	
-0.381095	-0.207053	1312	
0.895750	-0.027001	7579	
-0.116513	-0.476474	7731	
-0.920544	-0.139931	8631	
-0.886191	-0.358775	8744	
-0.413521	0.835933	6110	
0.160096	-0.715545	1011	
-0.127920	0.887362	9167	
0.129250	0.109531	771	
0.431113	-0.721296	7123	
-0.811440	0.253622	6490	
0.783701	0.035536	7503	
-0.068431	0.662277	9476	
-0.144938	0.786159	3698	
0.859508	-0.164732	7856	
-0.362611	-0.179255	6270	
-0.155200	-0.070690	7908	
-0.348062	0.124069	4819	
0.257445	0.100955	3816	
0.133727	-0.583693	3466	
0.318896	0.343028	1603	
-0.865715	0.372096	360	
0.117354	-0.462460	9016	
-0.639742	-0.400975	3939	
-0.472975	-0.000680	1717	
0.695714	0.207087	966	
-0.566729	-0.370746	3341	
-0.732223	0.251078	977	
-0.134703	-0.032493	5361	
0.453063	0.590369	1870	
-0.640284	-0.263655	5825	
-0.152536	-0.215323	3787	
0.364166	0.261876	7227	
-0.666348	0.492825	9248	
-0.295937	-0.660736	6813	
-0.135571	-0.410635	2999	
0.008301	-0.066202	4697	
0.075056	-0.292695	5440	
-0.679818	0.660030	481	
-0.371297	0.270864	455	
-0.272475	0.611410	4856	
0.875128	0.092070	6406	
-0.887851	-0.246401	933	
0.751402	-0.140814	885	
-0.308710	0.571016	3215	
-0.357877	-0.178933	3615	
-0.260296	0.376637	274	
0.205099	0.893225	802	
0.019824	-0.280989	1777	
-0.513852	-0.120360	7332	
-0.629679	-0.565784	5480	
0.630638	-0.200749	7827	
-0.931343	-0.053379	942	
-0.169863	0.642582	4349	
0.156991	-0.021949	4493	
0.234418	0.769916	3589	
0.513728	0.411810	2152	
-0.296131	-0.502986	6067	
-0.010641	0.817732	5388	
-0.152843	-0.473616	718	
-0.468135	0.802610	6154	
-0.400327	0.176167	2438	
0.554024	-0.308045	1376	
-0.087732	-0.340193	6700	
0.532975	-0.783364	8777	
-0.116160	-0.128736	773	
-0.728340	0.382587	4214	
0.803267	-0.522885	8323	
0.306737	-0.465550	4975	
0.686027	0.573335	5750	
-0.569701	-0.792183	5547	
0.079135	-0.615320	2710	
0.720169	0.372418	4159	
0.124420	-0.784918	3740	
0.051437	-0.860045	5063	
-0.195014	0.779118	1816	
0.574297	0.449158	2847	
-0.538806	-0.280669	5054	
-0.510855	-0.690119	6668	
0.177478	-0.378337	5068	
-0.412244	-0.729170	4372	
-0.193827	-0.357241	3004	
-0.662939	-0.105489	2323	
0.647301	-0.235174	7492	
-0.038016	0.446811	5374	
-0.719225	-0.388042	4236	
-0.221832	-0.419947	296	
-0.485894	0.576575	2765	
0.110334	0.815611	5602	
-0.010392	-0.769975	1457	
0.661138	0.030049	2183	
-0.532765	-0.063418	8447	
-0.246981	0.231425	3891	
-0.012573	-0.313068	3548	
0.765298	-0.082846	605	
-0.394240	0.031513	7502	
-0.436688	0.691384	2990	
0.368542	-0.626945	924	
0.806853	-0.127830	5462	
-0.254279	-0.218661	3238	
-0.781179	-0.330815	5305	
-0.934027	0.220745	8113	
-0.406808	-0.185164	7670	
-0.332092	-0.189540	2544	
0.390748	-0.764719	6394	
0.032402	-0.146859	4855	
0.785732	0.070634	983	
-0.410549	0.029018	5236	
-0.848725	-0.111656	2258	
-0.206535	0.634786	4887	
0.876005	-0.057327	9479	
-0.417667	-0.432559	9328	
-0.026372	-0.272189	1949	
-0.220329	-0.940297	6073	
-0.463648	0.395552	2699	
0.116281	0.733186	4017	
-0.140663	-0.159639	3319	
0.600277	0.392998	1304	
-0.001965	-0.638255	9159	
-0.614571	0.659755	4642	
-0.048833	-0.076922	9855	
0.380211	-0.604672	1176	
-0.037128	-0.406025	1413	
0.665918	0.576644	8871	
0.303634	0.280003	4974	
-0.735643	0.158298	804	
0.116131	-0.846019	6941	
-0.876117	-0.407742	9686	
0.244781	0.189044	4606	
-0.330840	-0.090063	2701	
-0.086008	0.523792	3644	
0.738586	0.226607	1729	
-0.115558	0.740400	4645	
0.280506	-0.482974	6302	
-0.334791	0.764958	6225	
0.064522	0.673339	7085	
-0.468200	-0.101221	3433	
-0.890794	0.244079	9788	
-0.896888	-0.362510	3372	
-0.221556	-0.406728	258	
0.290584	0.181520	9303	
0.377886	0.710212	3329	
0.756148	-0.265147	6467	
0.228836	0.672358	7418	
0.653109	0.317386	1996	
0.802918	-0.086582	1447	
0.978882	0.076142	7372	
-0.488300	-0.840276	5136	
-0.705525	-0.293868	2540	
-0.197868	0.369106	2773	
0.686308	0.530075	4738	
-0.697326	-0.299234	7348	
0.075802	0.705984	3711	
-0.355583	-0.867288	6474	
-0.359832	-0.123752	4989	
-0.802665	0.301058	5739	
-0.652843	-0.378908	2931	
0.746886	-0.136043	885	
-0.141273	-0.456164	7200	
0.825233	0.528737	8294	
0.609953	0.306322	5486	
0.497046	-0.192708	5316	
-0.747037	-0.342772	4218	
-0.164113	-0.568891	5563	
-0.400503	0.498397	1801	
-0.612725	-0.711443	1785	
-0.430838	-0.741719	4916	
0.416125	-0.880049	3073	
-0.753195	-0.547218	364	
-0.369918	0.707515	3247	
0.530321	-0.650926	4465	
-0.382902	-0.369493	3566	
0.210352	0.906165	5698	
0.081959	-0.977008	8794	
-0.685146	-0.692974	6513	
0.824956	-0.353969	3251	
0.085225	-0.356347	1757	
0.037879	0.517976	5814	
-0.429790	0.177848	9055	
0.503718	-0.016678	8835	
-0.065345	-0.103326	3364	
0.090636	-0.982931	7626	
0.315493	0.639286	6681	
0.602789	-0.514309	1620	
-0.295970	0.067013	7344	
0.448334	-0.752274	7056	
0.001920	-0.592367	6163	
0.816684	0.356859	8032	
0.558600	-0.521050	860	
0.287276	-0.564431	1731	
-0.188131	-0.675426	3945	
0.727403	-0.478128	7795	
0.035053	-0.627757	498	
0.966789	0.104928	1609	
-0.343526	-0.483898	572	
-0.306061	-0.931943	8282	
-0.932624	-0.173197	8005	
-0.547662	-0.813266	6380	
-0.247100	0.256485	4869	
0.193108	-0.600833	851	
0.552026	-0.159638	964	
-0.312088	0.097169	7436	
-0.711162	-0.657673	8986	
-0.254428	-0.904866	5198	
-0.349784	-0.477308	572	
0.300000	0.842678	3695	
-0.263745	0.431298	539	
-0.783913	0.516340	6245	
-0.654200	0.685949	1398	
-0.503439	0.324123	2098	
0.750499	-0.153711	8109	
-0.579815	0.741315	2328	
0.363817	0.566492	5110	
0.190210	0.509968	3555	
0.462746	-0.848224	3570	
-0.309809	-0.492714	6431	
-0.382069	0.574960	6657	
-0.398396	-0.735829	4372	
0.969982	-0.049417	780	
0.087864	-0.288774	4902	
-0.301571	0.666516	1770	
-0.502447	-0.158715	9623	
-0.472211	0.017481	8472	
0.748015	-0.099780	9622	
-0.893575	0.323863	518	
0.070126	-0.719626	9668	
-0.555417	-0.616930	4809	
-0.608665	0.423910	1189	
-0.333449	0.250831	7855	
0.077251	-0.587539	433	
0.126747	0.559997	5946	
-0.441686	0.349865	7873	
-0.193735	-0.828545	5358	
-0.339605	0.179762	492	
0.730038	-0.514730	7193	
0.147605	-0.214832	7830	
0.714939	-0.326395	8442	
-0.108658	-0.393828	3076	
0.649674	0.480067	7096	
-0.637917	-0.250582	6425	
-0.564970	-0.073825	9313	
-0.476173	0.335969	5380	
-0.248926	-0.384690	458	
-0.389257	0.002808	1560	
0.452833	0.536373	7318	
0.282084	0.261586	3136	
-0.705197	-0.301268	3028	
-0.896973	-0.292906	1208	
-0.107475	-0.605515	730	
-0.503928	0.322544	2098	
-0.784514	0.119118	8137	
0.298346	0.767333	7401	
-0.492917	0.367689	1329	
0.541860	0.707747	8018	
-0.277808	0.212092	5269	
0.680222	-0.499204	7165	
0.443653	0.655052	2015	
0.477430	-0.820328	473	
0.366190	-0.683550	1788	
-0.221054	0.625336	4277	
-0.061383	-0.177656	3082	
-0.717280	0.198602	8940	
-0.878393	0.317518	518	
-0.417027	0.156115	1269	
0.462879	0.531429	7318	
-0.612965	-0.740494	9279	
0.170531	-0.757675	2277	
0.267526	0.397480	2312	
-0.158441	-0.101002	2568	
0.643019	0.478667	7096	
-0.179124	0.457130	2764	
-0.385024	0.140296	4160	
0.534543	-0.272099	7199	
-0.322912	0.622597	7769	
0.312641	-0.896316	981	
-0.453777	-0.177423	4762	
-0.683653	0.628225	1433	
-0.626761	0.691067	2001	
-0.489171	-0.176045	9284	
-0.025307	-0.192597	2121	
-0.236630	-0.692793	5771	
-0.583722	0.025951	4475	
-0.044914	-0.202047	3635	
-0.887471	-0.216292	2572	
-0.250083	0.789918	4337	
0.180509	0.002000	3761	
0.454131	-0.100543	1084	
-0.058078	-0.366309	3204	
-0.064650	-0.730820	6288	
0.427435	0.676537	2728	
-0.644706	-0.706086	9099	
0.523794	0.710216	7944	
-0.161351	0.879354	6648	
-0.065348	0.543556	1505	
0.680993	-0.160827	270	
-0.336613	0.211621	2859	
-0.170035	-0.389001	3701	
0.506199	0.547819	7079	
-0.544732	-0.177151	2498	
0.153628	0.542562	6903	
0.268098	-0.917653	1215	
-0.122270	-0.247973	1124	
0.578536	-0.759747	7514	
-0.580619	0.023063	5796	
-0.102882	0.156624	3119	
-0.015648	-0.153678	5686	
0.317556	0.736573	4952	
-0.035395	0.908200	9017	
-0.277525	-0.485128	4233	
0.290676	0.361435	344	
-0.899188	-0.186798	1796	
-0.399634	-0.051261	6684	
-0.523392	0.786495	8149	
0.687058	0.562820	5750	
0.685199	-0.039220	7585	
0.574515	0.689925	995	
0.508743	0.648559	3719	
0.263103	-0.726914	2139	
-0.036175	-0.353753	299	
0.547596	0.035333	7362	
-0.448318	-0.032365	6353	
-0.477824	0.236360	2300	
-0.938466	-0.049964	8843	
-0.357318	-0.478707	351	
-0.252453	0.389284	274	
-0.775122	0.120349	8137	
0.221426	0.248782	4001	
0.085957	-0.010540	514	
-0.883469	-0.304052	9455	
0.470037	-0.840428	3570	
0.287632	0.432134	2483	
-0.749033	0.536769	2452	
-0.298312	0.042686	3594	
0.790608	-0.356186	2727	
-0.797404	-0.484498	6296	
0.594720	-0.511406	1620	
0.593659	-0.387640	5974	
0.261512	0.129669	4264	
-0.130444	-0.619485	1024	
-0.176710	0.899141	6584	
0.264270	0.218691	3087	
0.310619	0.289833	7158	
0.233593	0.294452	3340	
0.254873	-0.827830	6913	
0.814438	-0.138296	7051	
0.560455	-0.655207	5407	
-0.672966	0.250567	5572	
-0.407793	-0.480215	2177	
-0.420813	0.344852	5604	
-0.643369	-0.401737	3939	
0.041923	-0.309793	9329	
0.772241	-0.449138	8392	
0.344890	0.830635	811	
-0.855628	-0.422311	6740	
0.155599	-0.095230	8234	
-0.603134	0.195485	673	
0.690262	-0.664859	1496	
-0.252233	0.068304	2076	
-0.356485	0.302191	2182	
-0.940607	-0.143612	8277	
0.149753	-0.193961	9526	
-0.079411	-0.422025	3774	
0.421503	0.712187	3642	
0.339166	0.815987	8706	
-0.694492	0.569815	5345	
-0.044764	0.447524	5374	
-0.013790	0.931092	386	
0.677397	-0.206179	6275	
-0.267525	0.138267	5884	
0.400349	0.816106	8439	
0.701431	0.195856	966	
-0.740552	-0.358306	4139	
-0.752559	-0.586536	1056	
0.118441	-0.142838	8684	
0.255901	0.769267	3107	
-0.430190	0.683791	2990	
-0.765630	0.333747	7821	
0.263152	-0.747689	3179	
0.529545	0.708853	8018	
-0.164394	-0.106199	6135	
-0.037529	-0.785478	1552	
-0.400796	0.328016	2303	
-0.190805	0.884209	7498	
0.041752	-0.687684	3402	
-0.087726	0.891426	8779	
-0.938986	-0.014719	1394	
0.345328	0.663375	3002	
-0.268186	0.030963	5381	
-0.431648	-0.436656	9328	
-0.337623	0.091061	819	
0.129297	-0.214913	565	
-0.836960	-0.364732	6361	
0.525353	-0.483336	7544	
-0.214163	-0.584188	7005	
0.581514	-0.223493	1912	
0.904976	0.404262	8856	
-0.140411	0.745100	2967	
-0.735462	-0.192878	6748	
0.773995	0.197420	2646	
-0.105493	0.902028	9690	
0.951980	-0.212494	1273	
-0.615579	0.321379	2146	
0.845657	0.144386	4479	
-0.357408	-0.013249	3856	
0.746275	0.196992	2646	
-0.460420	-0.707198	4877	
-0.540353	-0.079352	8202	
0.806535	0.355537	8032	
0.716155	-0.477543	7315	
0.302019	-0.477636	5302	
0.590241	0.227689	9130	
-0.315016	0.101783	1378	
-0.848903	0.342619	7306	
-0.567719	-0.176598	5035	
-0.301756	0.016600	4065	
-0.692790	0.309275	3534	
-0.446770	-0.842714	8089	
0.159866	0.743081	1745	
-0.107999	0.394000	3759	
-0.601457	0.438065	1559	
0.454329	-0.121136	6526	
0.666444	-0.720310	6992	
0.166315	-0.008311	4106	
-0.490797	-0.150824	8961	
0.820519	-0.353372	3251	
-0.786045	-0.475918	6296	
0.149894	-0.247085	5950	
0.017860	-0.058520	4697	
-0.103685	-0.727668	6043	
-0.304714	-0.484350	5340	
0.721148	0.049761	363	
0.160817	-0.415597	7685	
0.484644	0.769892	8386	
-0.369814	0.737028	4660	
0.065830	0.795381	6327	
-0.454595	-0.406677	6782	
-0.626610	0.229311	3830	
0.794225	0.358835	9038	
-0.720778	-0.126195	7376	
-0.110485	0.281050	3164	
-0.774577	-0.291083	2875	
0.243801	-0.832600	6820	
0.678338	0.269653	2587	
0.778760	-0.581567	275	
-0.333520	-0.431730	3457	
-0.023773	-0.175745	1425	
-0.930924	-0.258638	1930	
0.453111	0.763823	5265	
-0.055792	0.913392	5722	
0.350997	0.821263	8706	
0.695231	-0.245756	393	
0.391535	-0.789105	6277	
-0.349394	-0.077222	3193	
-0.645116	-0.430531	4700	
-0.062712	0.426075	4331	
-0.475234	0.298365	2084	
-0.255494	0.274422	2242	
-0.192944	0.408195	7529	
0.241542	-0.561192	499	
-0.235782	-0.371188	6521	
-0.834241	-0.146255	2706	
0.531952	0.601259	3758	
0.890981	0.397596	1254	
-0.245388	-0.587807	2549	
-0.468562	-0.553127	3138	
-0.707116	-0.028890	814	
0.449707	-0.559978	6515	
0.011892	-0.176277	1251	
-0.206419	-0.176601	1726	
0.370637	0.712927	3329	
0.500415	-0.510755	8737	
0.000111	-0.783814	3282	
-0.351429	0.308028	2345	
0.171491	0.904542	958	
-0.740092	0.228336	7377	
-0.223345	0.198471	3169	
-0.348204	-0.541862	3766	
0.862863	0.140766	6674	
-0.807304	-0.253749	3739	
-0.156934	-0.444357	5435	
-0.798425	-0.460684	6296	
-0.374065	0.236849	7852	
0.124281	-0.196246	6673	
0.673850	0.548990	6052	
-0.374558	0.123171	4119	
-0.671364	0.637459	481	
0.028254	0.882940	8111	
-0.003223	-0.142290	4838	
-0.123002	-0.355761	8931	
0.701299	-0.356644	8570	
-0.085980	-0.964605	7527	
0.829428	0.368681	2882	
0.223704	0.056510	2983	
-0.474566	-0.065950	7536	
0.168627	-0.276704	5740	
0.342883	0.649305	3002	
0.727868	0.040104	363	
-0.428437	-0.192359	697	
0.272017	0.778864	3107	
0.566464	-0.682057	6887	
-0.474382	-0.430108	3290	
0.130560	0.519453	6140	
-0.327099	0.771161	6225	
-0.245678	-0.919990	993	
-0.096621	0.742177	7242	
0.047756	-0.602240	4782	
-0.114245	0.297911	6205	
-0.148173	-0.308534	5485	
-0.287689	-0.825479	9103	
0.915525	-0.294374	3724	
-0.147272	-0.238605	2366	
0.002528	0.513841	5669	
0.537096	-0.290661	4241	
-0.601119	-0.717805	1785	
0.482336	-0.413177	3122	
-0.164942	-0.116672	2661	
0.159165	0.511349	4823	
-0.474615	-0.601090	3541	
0.466858	-0.173421	1827	
0.676630	0.232291	3091	
0.639814	-0.606096	6897	
0.384584	0.545807	4445	
-0.209209	0.186912	3321	
0.591604	0.074556	9786	
-0.731475	0.060548	8886	
0.089198	-0.956967	9109	
-0.255876	-0.909011	5198	
-0.055683	-0.125955	3185	
0.648584	-0.701707	8830	
0.151998	-0.775735	3183	
-0.045530	-0.735758	5461	
0.610733	-0.610605	6542	
0.489073	-0.026999	8983	
-0.071803	-0.482066	6306	
-0.333810	-0.089281	2701	
-0.575582	0.368209	2376	
-0.345734	-0.438132	5450	
-0.220170	0.131119	588	
0.510901	0.534294	7079	
-0.255675	0.370918	274	
-0.248343	0.349594	2780	
-0.209108	-0.313483	8313	
0.299196	0.200424	3681	
-0.925941	-0.151403	904	
0.685108	-0.502216	7165	
-0.751681	-0.371099	5211	
-0.193530	-0.346083	1386	
-0.833172	0.140101	9617	
-0.143727	-0.459225	7200	
0.087990	-0.244319	3721	
0.350141	0.231986	5634	
-0.648606	-0.243859	6425	
-0.269641	0.888586	9606	
-0.497987	-0.164851	9623	
-0.435427	0.171258	8692	
-0.703686	0.426777	2240	
-0.389892	0.649744	2586	
-0.418806	0.594608	5181	
0.616117	0.504691	5593	
0.150004	-0.584181	2518	
-0.717255	-0.431903	5372	
