time = 40.7	Re = 1	rotation = 6.47745
-0.167400	0.519258	1755	
-0.553487	0.551864	1513	
-0.354164	0.057526	1512	
-0.162861	0.125913	6135	
-0.326893	-0.647816	7554	
-0.365920	-0.041627	676	
-0.779949	-0.568806	4504	
-0.212895	0.896178	6912	
-0.244872	-0.064888	2131	
-0.342124	-0.772095	6715	
-0.044665	0.360991	500	
0.108046	0.391513	2557	
0.588655	-0.089128	7378	
0.618760	-0.710961	3527	
0.386160	0.584673	2784	
0.429938	0.747930	8011	
-0.067502	-0.506693	2879	
0.542578	0.213930	5954	
-0.078832	-0.575867	6133	
0.816296	-0.513802	516	
-0.009051	-0.974572	9068	
-0.034509	0.505959	267	
0.491787	0.726151	8540	
-0.217067	0.647494	2866	
0.697731	0.325210	8121	
0.251683	-0.280632	852	
0.220375	0.397912	1202	
0.455320	-0.832860	6848	
0.027975	-0.248132	4487	
0.746778	-0.454949	5750	
-0.911916	-0.246793	9385	
-0.164964	0.327090	507	
-0.908390	0.009423	9583	
-0.184567	-0.349037	3387	
-0.074140	-0.970127	943	
0.217451	-0.339395	3947	
-0.400647	-0.697651	2582	
0.826088	-0.259318	7944	
-0.458681	-0.209607	2957	
0.506609	-0.251798	510	
-0.408083	0.002383	3104	
0.160801	-0.939133	8720	
-0.198048	0.137554	6951	
-0.456342	-0.842660	8830	
0.425790	-0.431325	6482	
-0.922548	-0.292111	622	
-0.445164	-0.807615	9608	
0.828371	-0.169438	6317	
-0.102210	0.316128	7736	
0.809434	0.273841	6611	
0.227713	-0.746819	2554	
0.041972	0.734444	5078	
-0.489690	-0.700167	7411	
-0.303445	-0.891716	9392	
0.156788	0.367276	7354	
0.827873	-0.320026	5560	
0.756852	-0.445354	6052	
-0.252406	-0.184132	4902	
0.499130	-0.228415	5650	
0.446589	-0.288448	4356	
0.424474	0.530827	5507	
0.612554	-0.426907	5794	
0.858083	0.465331	3734	
0.060889	0.418454	1087	
0.027795	-0.603631	3658	
0.265191	-0.709629	1624	
-0.071600	-0.272964	5824	
-0.159627	0.362034	4992	
0.557292	-0.208642	617	
-0.716214	0.366701	3565	
-0.770385	-0.258410	8435	
0.563639	0.313855	3224	
-0.116636	-0.264405	9393	
-0.524665	0.769956	933	
-0.120261	-0.208525	8297	
0.132333	0.786982	6170	
0.221905	-0.245637	9615	
-0.736435	-0.575911	1375	
0.734809	0.519304	6610	
-0.325274	-0.024299	5561	
-0.504067	0.505031	4162	
0.573123	0.255963	9414	
-0.477230	0.806327	2407	
0.564759	-0.496138	2356	
0.548370	0.056817	6181	
0.240545	-0.131420	3522	
-0.294063	-0.755349	6446	
-0.107582	0.140437	5235	
-0.682464	0.309748	8296	
0.350818	0.516475	6268	
0.332767	-0.811072	3121	
-0.698390	0.404086	5463	
0.154424	0.875914	6262	
-0.161282	0.640877	1867	
0.417866	-0.639529	2840	
0.022302	-0.567468	1523	
0.204344	-0.937090	1920	
-0.142618	0.495690	1825	
0.071174	-0.799209	8298	
-0.255375	-0.599827	4497	
0.616768	0.038642	8067	
-0.765157	-0.343688	4451	
0.712188	-0.660762	9321	
-0.592549	-0.749919	1171	
-0.614545	0.702504	9596	
0.141971	0.788333	1977	
-0.314662	0.023790	4025	
-0.232573	-0.931868	8323	
-0.021596	-0.619927	1912	
-0.793174	-0.242498	7299	
0.622808	0.219915	1882	
0.108418	0.886721	3322	
0.499914	-0.539900	1743	
-0.752314	0.321548	4809	
0.751629	0.230526	4859	
0.748510	-0.419028	5648	
-0.509319	-0.653511	4590	
0.723803	0.544962	7035	
0.848892	0.181667	6381	
-0.200960	-0.934875	1281	
-0.268288	-0.182013	5638	
0.184009	0.521609	5604	
-0.831461	0.352891	8908	
0.052969	-0.486816	6538	
0.222053	-0.844411	8781	
-0.170592	0.366740	6107	
0.839522	-0.180364	6317	
-0.899488	-0.327096	624	
-0.254109	-0.706403	7787	
0.658771	0.588506	3749	
-0.352440	0.608894	3298	
0.689010	0.554327	5858	
-0.675672	0.467723	8299	
-0.047524	-0.528945	2189	
-0.178624	0.011102	3853	
0.194685	0.437636	5493	
0.211379	-0.756838	2517	
-0.654187	0.627459	8159	
-0.608376	-0.590895	7061	
0.779234	-0.039743	5778	
0.420017	0.767528	2462	
-0.397609	0.152200	5894	
0.878517	-0.002472	3695	
-0.109088	-0.192685	5761	
0.299156	0.828832	9107	
0.761857	-0.361670	7595	
0.066966	0.430102	2326	
-0.894420	-0.116400	6487	
0.783619	-0.384824	1460	
-0.083695	-0.744702	4020	
0.476164	-0.257257	3386	
-0.369686	-0.896737	6891	
0.588437	-0.169718	2143	
0.007671	0.311890	8147	
0.393612	0.819257	4825	
-0.404767	0.029753	2755	
0.796851	-0.262376	6349	
0.061397	-0.281828	9307	
0.304957	0.226568	6049	
0.619421	-0.428986	6222	
0.929175	0.289131	3869	
-0.068004	-0.060289	3649	
0.633462	-0.589443	9305	
-0.160253	-0.834943	4201	
-0.235044	0.059709	243	
0.970290	0.104570	3950	
0.259021	0.527260	2782	
-0.474160	0.075702	296	
-0.892267	-0.237957	9165	
0.550468	0.538914	3530	
0.845288	-0.476186	4500	
-0.127105	0.573009	3008	
-0.392507	-0.122981	2776	
0.510557	-0.342023	3641	
-0.015134	-0.098711	9466	
-0.025630	-0.566303	283	
-0.272324	-0.692616	1787	
0.163456	-0.565095	4376	
-0.569748	0.530230	4056	
-0.493661	-0.002280	768	
-0.264937	-0.025018	4834	
0.573580	-0.397477	6601	
0.528824	-0.344449	1664	
-0.753182	-0.519143	9114	
0.016201	-0.860533	6979	
0.844682	0.165655	6429	
-0.062978	0.333710	2577	
0.586217	0.040334	7080	
-0.244297	-0.027641	5394	
-0.260960	0.859401	8676	
0.627549	-0.546561	7785	
-0.681261	0.577685	5737	
-0.920957	-0.073107	6712	
0.256226	-0.207046	7333	
0.084881	0.311938	788	
0.486467	-0.553197	2587	
0.191235	-0.419714	9237	
-0.699304	-0.396978	3400	
-0.246764	0.098539	2524	
-0.199925	-0.287301	8145	
0.506566	-0.173218	3371	
-0.749358	0.289837	3210	
0.399694	-0.459887	7598	
0.109352	0.148978	3119	
0.678703	-0.555529	5552	
-0.418534	0.497930	3184	
-0.133910	0.011457	3185	
-0.658492	-0.256785	6594	
-0.389119	-0.310672	2720	
-0.401477	-0.087173	1888	
0.494307	0.581299	2586	
0.261170	0.723928	6867	
0.291454	-0.479260	558	
0.466218	0.359828	9802	
-0.352836	0.836460	4764	
0.139076	0.879819	5027	
0.066945	0.796897	4641	
0.518954	-0.109809	3391	
-0.563029	-0.736998	4901	
0.453064	-0.278880	3454	
-0.186283	0.073626	4033	
0.405033	-0.637478	2840	
-0.155913	0.604116	6161	
-0.031992	-0.476428	880	
-0.114221	-0.082778	8108	
-0.085177	-0.749439	6742	
-0.542323	0.565854	3028	
-0.055740	-0.245001	3832	
-0.746252	0.004798	5771	
0.525702	0.747462	8421	
-0.792863	0.201776	3408	
-0.372245	0.682702	6494	
0.302413	-0.702919	8991	
0.763661	0.485088	7211	
0.690679	-0.033794	5298	
-0.368028	0.703461	2147	
0.843640	0.294457	8088	
-0.493876	-0.059289	8049	
-0.141151	0.495512	1825	
0.407762	-0.342947	7156	
-0.190155	0.380178	6465	
0.506420	-0.264462	7994	
0.453253	0.354458	277	
-0.093984	0.388522	5715	
-0.386950	0.535998	4175	
0.553904	-0.120218	7357	
0.464717	0.558159	1768	
-0.446139	-0.600902	2466	
0.354670	-0.640480	6730	
-0.903144	-0.218713	9005	
-0.030424	-0.865146	9840	
0.280457	-0.485922	5659	
-0.175707	-0.915576	987	
-0.097891	-0.566120	6797	
-0.258547	-0.319889	5933	
-0.139779	-0.240683	1180	
0.814953	0.310285	6702	
0.411862	-0.233082	1121	
-0.774742	0.282316	4247	
-0.693317	0.010080	4496	
-0.192561	0.127945	6951	
-0.284822	0.005488	1647	
0.415275	-0.089604	7364	
-0.198667	-0.695847	4657	
-0.877937	-0.342018	2538	
0.854414	0.040849	4873	
-0.326725	-0.301069	7150	
-0.161073	-0.257850	5928	
-0.406649	-0.104111	4003	
-0.000185	-0.766853	2184	
-0.384672	0.191627	7519	
0.393784	0.196098	6360	
-0.854676	-0.401654	2200	
0.272214	-0.457220	6422	
0.812645	-0.224116	5433	
0.523316	0.579201	3339	
0.700320	-0.517434	1445	
-0.710208	0.027000	5096	
0.457385	0.088605	6285	
-0.689282	-0.147961	3285	
-0.453575	-0.599470	2036	
-0.093156	-0.981419	918	
-0.483601	0.467711	2907	
0.439672	-0.073691	5735	
-0.366612	-0.743074	3628	
0.422607	-0.295953	2428	
-0.509609	0.782597	2826	
0.485356	-0.324045	9803	
-0.481469	-0.791383	5337	
-0.284780	0.589067	1032	
0.379017	-0.761187	4492	
0.753683	0.150338	4604	
-0.441429	-0.694065	3620	
-0.335820	0.207983	2352	
-0.232723	-0.180061	3871	
0.411967	-0.301326	1734	
0.270549	-0.704718	3092	
-0.151012	-0.230755	4509	
0.076610	-0.067863	9090	
-0.422819	-0.521171	4447	
0.881030	0.431845	7914	
-0.780827	0.270872	4247	
-0.189411	0.658972	7210	
0.290834	-0.408698	915	
0.285056	-0.806095	1225	
-0.637906	-0.663749	9599	
-0.007630	0.685878	1689	
0.504819	-0.215139	5650	
-0.351169	0.156813	4068	
0.025756	-0.277014	6989	
0.062307	-0.253449	3794	
-0.261213	0.140894	3230	
0.868922	0.073073	5254	
0.042280	0.875842	7144	
0.003311	0.675046	2610	
0.050925	0.801620	6497	
0.403046	-0.895034	7372	
0.358720	-0.428412	2370	
-0.359033	-0.082156	3274	
-0.007100	0.795392	892	
0.075801	-0.694190	7237	
0.838883	0.145906	6415	
-0.755852	0.319992	4220	
0.616917	0.382850	1198	
0.080362	-0.263720	2852	
0.254849	0.484786	2231	
-0.577562	0.690378	8150	
0.126256	-0.251611	2742	
-0.275046	0.847444	7467	
-0.192891	-0.703957	5590	
0.346375	0.497512	5720	
0.801752	-0.320622	5780	
0.788547	-0.557279	1824	
0.170480	-0.210610	3898	
-0.487502	0.003479	768	
-0.901223	-0.221588	9005	
-0.242789	-0.003075	4519	
0.625025	-0.410812	5794	
-0.248306	0.095604	2524	
0.408615	0.591302	5181	
0.492161	-0.555738	2587	
-0.143110	0.887251	7302	
-0.329500	0.648648	7844	
-0.169492	0.528354	4021	
0.842554	-0.040124	7401	
0.666702	-0.545355	5552	
0.231461	-0.738573	1705	
-0.494912	-0.195243	4633	
-0.035634	-0.072251	417	
0.254717	0.411130	1212	
-0.330955	-0.112777	9820	
-0.540287	-0.798902	3422	
-0.281761	0.684174	1665	
0.392548	-0.418092	6266	
-0.363580	-0.202947	5573	
-0.269815	-0.051718	2151	
0.698402	0.396687	3698	
0.307165	-0.456228	1063	
-0.178240	-0.269109	6819	
0.401916	-0.637085	2592	
-0.697622	-0.428829	4354	
0.209568	0.427724	3403	
0.677019	0.370534	3202	
-0.154756	0.373716	4992	
-0.075726	-0.038861	9638	
0.226408	0.504243	8544	
0.492538	-0.203245	3288	
0.763727	-0.089403	3757	
-0.472703	0.553494	7366	
-0.502201	0.462285	4045	
0.258310	0.729143	6867	
0.649378	-0.403163	2712	
0.083093	0.128126	7441	
0.175420	0.446871	2207	
0.744024	0.223003	5714	
-0.182693	0.541531	3886	
-0.802504	0.078022	5222	
-0.185951	0.661417	7210	
-0.696943	-0.154779	4029	
-0.901531	-0.113675	6487	
0.957116	-0.147439	1152	
-0.214979	0.053588	3852	
-0.285543	-0.270461	2657	
0.077526	-0.269792	2783	
0.495314	-0.398785	5718	
0.488814	0.274355	1570	
0.747221	0.484991	7211	
-0.051891	0.133073	4735	
-0.816497	-0.447596	2424	
-0.790747	-0.538026	1336	
-0.686454	0.630662	889	
0.522813	0.505015	1770	
-0.603387	0.660206	6361	
-0.079328	-0.102824	3946	
0.841762	-0.061532	7365	
-0.616181	-0.563435	4879	
0.040444	0.789302	6497	
-0.003507	-0.433998	6533	
-0.798411	0.057013	7281	
0.691995	0.513410	5645	
0.510383	0.237885	4751	
0.348859	0.247571	3759	
0.514039	-0.316963	8822	
-0.502002	-0.181126	8140	
-0.007224	0.318445	8147	
-0.232288	-0.299728	1227	
-0.937859	0.078007	8947	
-0.183143	0.173909	6289	
0.476150	-0.579505	3370	
0.674582	0.026264	8973	
-0.429229	0.585203	6695	
0.476527	0.494877	8507	
-0.088553	-0.748614	4020	
0.376697	0.230469	5414	
-0.711313	0.219429	6945	
0.660802	-0.271775	1104	
-0.172010	-0.098502	4898	
-0.387433	-0.332105	3359	
-0.758753	-0.347433	4451	
0.667607	0.280280	6701	
-0.148420	0.031700	4408	
-0.090783	-0.085751	3866	
-0.373725	0.070568	1371	
-0.836715	0.445286	1397	
0.364960	-0.393615	6235	
0.162529	-0.491860	7215	
0.621135	0.620343	5257	
-0.720319	-0.575618	1478	
-0.245008	0.688913	1749	
0.135116	-0.428116	7749	
0.505804	0.240178	4751	
0.274979	-0.271091	511	
-0.222174	0.893646	7120	
-0.371115	0.003922	8079	
0.619588	0.204983	8787	
0.072867	-0.859745	7895	
-0.573087	0.358681	5510	
-0.856660	-0.366856	847	
0.059745	-0.418751	4896	
-0.493332	-0.102809	6276	
-0.671877	0.430565	6447	
-0.080699	-0.573548	6133	
0.232269	0.412448	1342	
-0.753353	0.310413	4220	
-0.003118	0.154370	1231	
-0.736265	0.566461	278	
0.488661	-0.382406	1655	
-0.278033	0.569388	399	
-0.264015	-0.039773	5833	
0.729511	-0.604515	1606	
-0.087729	-0.049695	1818	
-0.632613	-0.522906	4229	
0.899116	-0.332122	3358	
-0.172650	0.324847	266	
0.265646	0.853244	630	
-0.475942	-0.851588	8456	
0.039402	0.363368	8930	
-0.066328	0.833689	8616	
0.794695	-0.039883	5853	
0.668031	-0.538347	5552	
-0.804092	0.038990	7281	
-0.657211	0.325133	2197	
0.408713	0.480264	3610	
0.196626	-0.848355	8521	
-0.284859	0.194476	9782	
0.421250	-0.719783	1677	
-0.121642	0.012377	2474	
0.646643	-0.275266	6948	
-0.348597	0.560974	4329	
0.198525	-0.111710	5307	
0.035022	-0.838297	7943	
0.038386	0.153124	3976	
-0.524254	-0.551147	1788	
-0.687561	0.442125	3865	
0.769139	0.043172	1771	
-0.684784	0.148344	8110	
0.628778	0.230234	1882	
0.414618	-0.257877	1903	
-0.333495	-0.008211	5023	
-0.184089	0.745272	465	
0.612902	-0.197548	3345	
-0.817366	-0.101009	4789	
0.388382	0.608235	3639	
0.258150	0.739113	6867	
0.221566	0.242450	4393	
-0.254948	-0.809991	7848	
-0.958039	0.015773	1913	
0.541337	0.229021	6721	
0.455500	0.273689	4223	
0.829482	-0.228580	5433	
-0.421582	-0.115575	4691	
0.070111	0.791166	7528	
0.629993	-0.174013	3105	
-0.480823	-0.704599	6023	
0.103572	-0.432087	4742	
0.667486	0.555569	5224	
0.326528	0.466011	6662	
-0.354732	-0.048471	508	
-0.063915	-0.964105	1324	
0.237944	-0.497399	1694	
-0.705646	-0.228943	1544	
-0.095781	-0.049622	6910	
-0.660149	0.303162	2448	
0.077928	0.417332	1520	
-0.870450	0.241231	8887	
-0.104445	-0.088511	4676	
0.263754	0.649604	1681	
-0.228958	0.037034	5289	
0.173822	0.864552	5733	
-0.245003	-0.282519	784	
0.304136	-0.625873	2247	
0.724188	-0.447338	4320	
-0.799777	-0.542738	6878	
-0.271696	-0.266071	1524	
0.582076	0.062821	6915	
0.081650	-0.211752	764	
-0.183532	0.784838	1786	
-0.667496	-0.341350	4716	
-0.152087	0.309133	7048	
-0.827310	0.128920	3459	
-0.018266	-0.468082	9548	
0.636588	0.091446	6019	
-0.903887	-0.166385	9117	
-0.830451	-0.496514	5567	
0.018097	0.135255	3896	
-0.401190	-0.285237	2045	
-0.580113	0.544339	4056	
0.309569	0.710017	1353	
-0.389600	-0.564384	3467	
-0.536839	0.490836	463	
0.179959	0.756866	1500	
0.968989	0.157021	1874	
-0.372851	-0.897268	6891	
0.314493	-0.708636	8630	
0.292162	-0.212642	1339	
0.142144	0.858096	1845	
0.349757	-0.679442	7398	
-0.265284	-0.617007	1945	
-0.067034	-0.936177	8157	
0.575958	0.120929	9189	
-0.702415	-0.475282	6895	
0.453425	-0.598369	3296	
-0.279755	0.655000	2293	
-0.061474	0.114774	5108	
0.772698	0.602835	3581	
-0.712508	-0.029321	4618	
-0.596935	0.304412	4918	
-0.065246	-0.831401	9754	
0.151068	0.369348	7180	
0.191298	-0.483721	7278	
-0.368015	-0.863225	1216	
0.304463	-0.807034	1301	
0.534326	-0.813656	7298	
-0.517037	-0.774000	4820	
-0.786819	-0.166922	6092	
0.842707	0.063572	3838	
0.330539	0.388301	4013	
-0.136714	0.924106	7337	
0.175800	-0.965088	1195	
-0.596559	-0.770406	1621	
0.874246	0.190468	5629	
-0.313654	0.103466	7672	
0.039685	-0.178445	3640	
0.520390	-0.374130	2022	
-0.619872	-0.286607	4108	
-0.167489	-0.132879	1241	
0.151682	-0.975747	368	
-0.550725	-0.441924	7610	
0.645682	0.473601	1858	
0.542697	-0.208633	617	
0.832759	-0.275139	8018	
0.060370	0.318154	4404	
0.483637	0.749135	7140	
0.522817	0.567454	7907	
-0.100158	0.387621	5985	
0.065537	0.646786	922	
0.856622	0.167345	6381	
0.063579	0.389096	1048	
0.945264	0.227978	5716	
0.268123	0.443739	3648	
-0.224057	-0.954821	8978	
-0.860463	-0.399819	2200	
-0.471787	-0.859262	6992	
0.392977	-0.261223	1903	
-0.027574	0.370801	8902	
-0.060331	-0.623714	6075	
0.524846	-0.261232	2818	
-0.604301	-0.756935	1621	
0.032045	-0.941847	7660	
0.273914	0.443059	5842	
-0.244750	0.866266	8569	
0.213111	-0.277660	2095	
-0.910764	0.228103	8411	
-0.818094	0.479287	9710	
0.283651	-0.520935	8804	
-0.226738	0.704239	6472	
-0.782250	0.523479	358	
-0.062036	-0.543116	1658	
-0.117441	-0.270593	9393	
0.606365	-0.752158	1012	
0.242697	0.415673	1342	
-0.034338	-0.687656	5872	
0.437862	-0.707682	4141	
0.966749	0.086397	8863	
-0.378204	0.083468	3348	
-0.453099	-0.567812	1176	
0.595040	0.235376	9334	
0.677656	0.062964	5851	
-0.298186	0.642757	2061	
-0.946456	0.069929	6474	
0.443360	0.551679	7677	
0.297671	-0.782529	4534	
-0.281257	-0.685242	1787	
0.387779	-0.356554	2654	
0.018904	0.308991	8054	
-0.112581	-0.311278	5525	
0.276277	-0.455603	7134	
0.544875	-0.645955	6514	
0.457502	-0.348443	3350	
0.895101	0.001422	3695	
-0.438081	0.124451	574	
0.341845	0.691052	2627	
-0.194946	0.004775	3853	
-0.260912	0.780044	7798	
0.683749	-0.202212	372	
0.535507	0.396271	4306	
0.281045	-0.493423	1107	
0.066435	0.159833	4754	
0.616396	-0.158455	3098	
-0.579852	-0.399810	9486	
-0.214856	-0.251162	6749	
0.307194	-0.715942	8630	
-0.782403	-0.528417	1336	
0.130384	0.400295	7855	
0.285083	-0.520832	9835	
-0.052994	-0.769280	4300	
-0.571483	0.581255	4139	
0.249725	-0.529286	7933	
0.047901	0.894435	8346	
0.427601	-0.290976	2428	
0.804985	0.268566	6988	
-0.575326	0.529472	4056	
0.680703	-0.661202	3543	
0.710458	0.327003	8121	
0.097237	-0.424359	5868	
-0.321400	-0.158326	9858	
0.283929	-0.638225	544	
-0.931124	-0.029053	7715	
0.543867	-0.345700	2152	
-0.640539	-0.310140	9560	
-0.463475	-0.841906	8830	
0.765245	0.148099	5206	
-0.124654	-0.216263	8702	
0.265068	0.237150	284	
-0.302190	0.752521	9300	
0.188259	-0.216273	3816	
0.523087	-0.344124	1664	
-0.343064	0.520029	447	
-0.127734	-0.665785	7266	
0.544180	-0.777448	3512	
0.574781	0.218004	8393	
-0.872373	0.319867	2196	
-0.832236	0.422499	8352	
0.582085	0.242610	9334	
-0.375835	-0.120220	1027	
0.693325	0.234781	5964	
0.045103	0.609105	3039	
-0.355722	-0.126976	4095	
-0.705252	-0.581565	737	
-0.812297	0.168435	4328	
-0.506717	-0.099065	6240	
-0.660097	-0.197897	3253	
-0.261812	-0.005256	4519	
0.626720	0.374257	1049	
-0.556404	0.562036	2984	
-0.479069	-0.827252	1718	
-0.028367	0.890183	7081	
-0.635200	0.626141	6175	
0.041715	-0.231001	8869	
0.073419	-0.694773	270	
0.425654	-0.355889	3547	
-0.130684	0.025110	3476	
-0.671802	0.321775	8296	
0.537798	0.363082	3366	
-0.117235	-0.298009	4088	
0.476475	-0.828719	8690	
-0.258144	-0.117492	7655	
0.742439	-0.600578	1504	
0.073743	0.610611	6855	
0.467042	-0.008242	7119	
-0.369453	-0.157014	3488	
-0.630518	0.482423	6450	
-0.484908	0.767271	2572	
0.207464	0.360342	6779	
-0.165658	-0.242458	5276	
-0.744008	-0.539186	5935	
0.627149	-0.056791	1539	
-0.730806	0.598578	6296	
0.240401	0.854718	4835	
-0.617903	0.308422	7960	
0.126615	0.890412	5027	
-0.383230	0.727919	2181	
0.733994	0.256628	5743	
-0.286212	-0.000656	1647	
-0.585650	-0.333832	4145	
0.654727	-0.042892	1611	
0.422258	-0.458222	8566	
-0.878812	-0.330704	1278	
0.277487	0.452761	6200	
0.262417	-0.263832	7296	
0.040612	-0.778151	1097	
-0.004886	-0.089667	633	
-0.264428	-0.213131	2896	
-0.737581	-0.574439	1375	
0.625520	-0.731872	1012	
-0.190245	-0.302775	8145	
-0.906690	0.168585	6541	
0.557709	-0.177226	1935	
0.787954	0.353134	5438	
-0.589541	-0.723337	475	
0.609230	0.507235	4073	
0.059022	0.723755	827	
-0.458397	-0.234833	3284	
0.135043	0.445380	9739	
-0.565913	0.719073	7966	
-0.251795	-0.264224	1311	
-0.249923	-0.290437	538	
0.013959	-0.089830	426	
0.765071	-0.404074	8068	
0.338021	0.719344	3828	
0.864594	-0.051250	7205	
0.253802	-0.654704	7516	
0.267308	0.510640	2623	
0.284481	-0.433110	6719	
0.458575	-0.598192	3296	
-0.353797	0.042734	8764	
0.889405	0.089404	6664	
-0.162591	0.892022	7969	
-0.740907	-0.601781	981	
-0.503349	0.020479	848	
0.649002	-0.221651	6995	
0.819441	-0.497251	516	
0.535142	-0.151906	7448	
0.335494	-0.374978	1358	
-0.881002	-0.359688	3504	
-0.453125	0.114887	370	
-0.183874	0.038978	2066	
-0.456224	0.683093	2691	
-0.263479	0.849482	8676	
-0.894875	0.099147	6587	
0.198786	-0.116313	5307	
-0.362759	0.858554	942	
-0.400974	0.528988	6284	
0.488840	-0.244477	524	
-0.035655	0.913518	6967	
-0.408107	0.603432	6350	
-0.050501	-0.834385	9653	
-0.602134	-0.740208	473	
-0.476999	0.017191	6873	
-0.641824	0.482845	6450	
-0.797957	-0.163094	4773	
-0.631027	-0.535576	4891	
0.789511	0.105719	3470	
-0.006359	0.891836	6831	
0.269582	0.240578	638	
0.775322	-0.122900	3124	
0.303809	-0.414681	329	
-0.619667	0.656639	6361	
-0.154210	0.526147	1803	
-0.577636	0.681621	8150	
-0.887056	-0.304173	1232	
-0.741524	0.097263	8710	
0.556052	-0.119625	7357	
0.318381	0.486425	7657	
0.537517	-0.276476	3239	
-0.437965	0.099486	6521	
-0.592657	-0.695265	6005	
0.194489	0.685943	1067	
0.178281	0.450798	2207	
-0.476411	0.452281	8817	
0.888342	0.439540	9219	
-0.706338	-0.280685	1455	
0.237771	-0.749098	1705	
0.064041	0.810011	4366	
-0.543161	0.725821	6798	
0.970335	-0.090991	3790	
0.168301	-0.719574	8259	
0.472094	0.714386	5558	
0.602865	-0.128206	5288	
-0.154750	0.792949	8968	
0.343742	-0.772763	2115	
0.612250	0.264830	257	
0.428928	0.770191	2462	
0.836169	0.216588	7896	
-0.159629	0.325649	507	
-0.107642	-0.591244	699	
0.521955	-0.268866	2818	
-0.906675	-0.104834	9502	
0.457793	0.460043	3299	
0.571197	-0.138588	930	
-0.145373	-0.730896	9779	
-0.247754	-0.920903	5055	
-0.759466	0.006703	5934	
0.272060	-0.135970	5277	
-0.314984	-0.674466	1391	
-0.681820	-0.102923	3379	
0.732611	-0.652832	2952	
-0.496272	-0.108557	6276	
0.603733	0.204940	8224	
0.863809	0.215273	5629	
-0.522315	-0.756036	9251	
-0.412763	0.141931	7135	
-0.042146	-0.043261	4210	
0.654745	0.328307	9217	
0.236799	0.398333	2933	
-0.366986	0.609189	3927	
-0.243354	0.187010	5926	
0.073137	0.909160	9136	
-0.828137	0.020007	8374	
-0.758290	0.239283	1756	
0.344973	0.480313	5867	
0.403847	-0.516040	8538	
0.367642	0.790173	1062	
0.346434	-0.646073	6730	
0.385491	-0.106509	5489	
-0.163470	-0.815508	4201	
0.756842	-0.421679	8068	
-0.466456	0.561055	7366	
0.855722	-0.461018	3070	
0.258930	0.378180	6810	
-0.372626	-0.137753	4026	
-0.878072	-0.403599	7626	
-0.093110	0.892131	8464	
-0.474816	0.781188	1796	
-0.193730	0.879461	1924	
-0.199239	0.713537	9345	
0.801763	-0.365699	1207	
0.598626	0.015858	8078	
0.399907	-0.662043	2681	
0.230406	-0.114176	639	
0.320747	-0.486491	1732	
0.375733	-0.271380	4078	
0.248798	-0.212771	4530	
-0.068199	0.345777	3553	
0.014539	0.121295	8824	
-0.407278	-0.739901	5407	
-0.447369	0.658631	903	
0.840307	0.495908	6378	
0.177551	0.486111	2303	
0.730383	-0.041718	5685	
0.434859	-0.541387	8482	
0.276370	0.656187	512	
-0.409752	-0.099973	2254	
0.174784	0.193323	8270	
-0.588932	0.533408	4056	
0.223096	0.676093	5399	
0.780499	-0.067179	1823	
0.330491	-0.368981	3890	
-0.234635	0.894115	7120	
-0.030710	-0.760046	1248	
0.444638	-0.218854	1178	
0.202773	0.522085	9259	
0.564230	0.666573	6435	
-0.318071	-0.784116	7013	
-0.060760	0.108324	5108	
-0.552554	-0.737979	8738	
0.400959	-0.395864	7806	
-0.450434	0.079701	258	
0.130237	0.862254	1123	
0.532235	-0.325485	4189	
-0.869602	0.319759	2196	
-0.540185	0.694987	6518	
-0.376038	-0.161410	3488	
-0.217925	-0.033935	4674	
0.406561	0.663699	4381	
0.063409	-0.967235	5855	
0.561798	0.713657	5283	
-0.513637	-0.133464	4890	
0.653719	0.047888	5420	
-0.386051	0.172787	7412	
-0.733487	-0.066105	7129	
-0.340636	0.631850	7844	
0.547120	0.239001	6721	
-0.584055	0.571383	4139	
0.864427	-0.206227	7815	
0.249436	0.543663	2763	
-0.055376	-0.222856	5370	
-0.825217	0.154727	4916	
-0.023666	-0.953122	254	
-0.668224	-0.336942	4716	
0.046700	0.335469	7624	
0.370582	-0.116261	3727	
-0.214691	-0.071038	7563	
0.367151	-0.793926	4892	
0.955326	-0.099798	688	
-0.207570	-0.108084	7507	
0.070041	-0.172560	3315	
-0.310968	0.536619	5057	
-0.342061	-0.870837	805	
-0.223384	0.555970	7531	
0.233006	0.223072	6056	
-0.077828	-0.234131	4258	
0.635272	-0.416606	5700	
-0.616126	0.266672	5717	
-0.504109	0.512371	5776	
0.881690	-0.067922	6458	
-0.094613	-0.553046	4643	
0.455101	-0.194725	1748	
-0.313421	-0.560498	1101	
0.371350	-0.580122	6694	
0.283152	-0.919377	385	
0.006642	-0.946193	4622	
-0.257621	-0.177543	5440	
0.795059	-0.530221	1824	
0.792149	0.018762	2789	
0.645392	0.350213	7242	
0.867824	0.010320	2306	
-0.636880	-0.251222	4107	
-0.088585	0.125110	6641	
0.584427	0.058090	6915	
0.120808	-0.736347	1482	
0.274371	0.399298	5911	
0.494602	-0.172356	3371	
-0.687523	0.274580	1855	
0.281778	-0.266938	7146	
0.305018	-0.260867	1115	
-0.109671	0.001838	6520	
-0.377281	-0.297285	2634	
-0.836045	-0.426047	9175	
0.820438	0.236858	7461	
-0.144651	-0.830436	4201	
-0.128419	-0.001025	2906	
-0.484642	-0.663469	4569	
-0.050441	0.122232	7153	
