time = 49.15	Re = 1	rotation = 7.82231
-0.557148	0.376409	1840	
0.412434	-0.764938	758	
-0.304366	0.165685	5046	
0.972128	0.014821	1930	
-0.243007	0.403848	7276	
-0.363482	-0.911169	3753	
-0.948260	-0.003487	595	
-0.598535	-0.776712	6508	
0.428977	0.156491	8662	
-0.376882	0.100803	6293	
-0.447472	0.200844	7175	
0.449852	0.406426	855	
-0.776816	-0.578815	4659	
-0.440137	-0.830555	6710	
-0.241136	0.409222	1659	
0.607751	0.655938	6707	
0.365834	0.034952	3292	
-0.654474	0.673213	987	
-0.519436	0.792867	1216	
0.549946	-0.105612	7395	
0.022511	-0.732305	2052	
-0.414859	0.844616	9247	
0.415553	-0.404066	1444	
0.152827	-0.316203	9520	
0.361974	-0.895812	9438	
-0.220538	0.385207	6218	
0.670947	0.038705	6284	
-0.771022	-0.314836	6971	
0.960316	-0.141777	2417	
0.023178	0.120269	3910	
0.648356	0.335307	3448	
-0.031226	0.626473	851	
0.493084	0.460090	5033	
0.024673	-0.725305	669	
-0.825085	0.473026	1456	
-0.689776	0.023329	6694	
-0.817282	-0.114679	5936	
0.173788	0.740205	2225	
0.521664	0.213405	872	
-0.270382	0.121514	9192	
0.194974	-0.258989	726	
0.564984	0.019953	2158	
-0.639622	-0.559412	5433	
0.517522	0.312499	9328	
0.474070	-0.756192	4138	
-0.236874	-0.075833	5565	
0.136500	-0.766665	3148	
0.030752	0.315398	9158	
0.802641	-0.122047	2978	
-0.380227	0.568762	2311	
0.067953	0.668556	3421	
0.568478	-0.041323	9605	
-0.039242	0.410067	5598	
0.352666	0.540411	1739	
0.529313	-0.425997	828	
-0.069082	-0.479495	1507	
-0.638589	0.465146	2032	
-0.937008	-0.110852	3527	
-0.258474	0.242961	4601	
0.550674	-0.105335	7395	
-0.242898	0.717758	2036	
0.744799	0.339463	3865	
0.514850	-0.126835	2016	
0.780146	0.429815	8209	
0.480836	0.234074	3614	
0.272861	-0.799222	4415	
0.779709	0.031729	715	
0.325058	-0.891643	1114	
-0.425212	-0.657595	2789	
0.385794	-0.186565	337	
0.241323	0.249263	1512	
0.151554	0.707372	6594	
-0.774940	0.521709	4622	
0.590385	0.259688	3182	
0.540450	-0.426477	828	
-0.705554	-0.653012	8497	
-0.601721	-0.489931	3041	
0.068885	-0.413515	2752	
0.305035	0.343853	5347	
0.794743	-0.144503	582	
0.227953	-0.029700	4627	
0.539623	0.347077	4316	
-0.533714	0.144645	1409	
0.677243	0.054857	5822	
0.149820	-0.937292	9864	
-0.002799	0.602237	2518	
-0.503207	0.780254	1216	
-0.446311	0.819232	9106	
-0.041728	0.614744	851	
0.208795	0.210442	3200	
-0.700882	0.156899	363	
0.550776	0.401744	8926	
0.219096	0.241081	7553	
-0.911307	0.069374	460	
0.346687	0.755060	5784	
-0.365471	-0.320516	2312	
-0.629221	-0.003054	7341	
0.072954	0.280768	3231	
-0.702979	0.034214	1105	
0.784514	0.095757	2693	
-0.743795	-0.600900	1750	
0.781403	0.408099	6372	
0.198588	0.871964	8665	
0.199773	-0.127868	5327	
-0.617513	0.327026	7237	
0.523757	0.267457	7860	
0.009203	0.360449	5678	
0.721457	-0.279975	9723	
-0.117190	0.625499	2341	
0.179674	-0.281216	3891	
0.126010	-0.947597	9204	
0.186487	0.344385	2337	
0.453324	-0.840390	2001	
0.535793	0.423371	8076	
0.156298	0.045317	8254	
0.200981	0.169362	3787	
0.765131	0.208269	5859	
0.270346	0.867856	4843	
-0.181859	0.373398	5291	
0.048060	-0.443218	7323	
-0.914919	0.083982	460	
0.248082	0.582902	2842	
-0.362094	0.872452	1252	
0.856216	0.233228	7241	
-0.196316	-0.676364	4566	
0.791028	0.423616	8242	
0.806733	0.137635	4218	
-0.541287	-0.556363	3124	
0.086562	0.262393	4087	
-0.230899	-0.639240	7619	
0.284164	0.594243	4002	
0.610204	0.038995	5077	
-0.926912	0.152507	9666	
-0.251333	0.411742	1659	
0.350109	0.054685	2704	
-0.187407	0.724804	1469	
-0.131765	-0.437096	5155	
-0.191880	-0.103136	3672	
-0.929783	-0.092242	761	
0.359466	-0.893257	1436	
0.126077	-0.405002	2778	
-0.569288	0.724459	5786	
0.394797	0.448362	6409	
0.487866	-0.707343	1944	
-0.889139	-0.283081	6099	
-0.044470	-0.793711	4203	
-0.345111	-0.651177	8205	
-0.226934	-0.479709	7322	
-0.287562	0.264169	7184	
0.104221	0.910449	9308	
-0.130479	-0.477224	5113	
-0.012307	-0.486479	3745	
-0.073463	-0.435953	5374	
-0.202433	-0.843263	6702	
0.399099	-0.687427	3828	
0.153143	-0.850506	5921	
0.266387	0.671720	5999	
-0.316430	0.430901	7136	
0.559153	0.058302	2132	
-0.687390	0.396435	3079	
0.086818	0.177879	3635	
0.532508	-0.714896	2227	
0.629931	0.641653	6541	
-0.911631	-0.281796	1504	
-0.362400	-0.202567	5620	
0.537171	-0.313795	2221	
0.588137	-0.756789	1160	
0.416233	0.373919	4179	
0.528137	0.150026	3691	
-0.950995	0.016818	345	
-0.271480	-0.100537	7727	
0.003428	0.284610	4251	
0.784786	0.245176	6504	
0.662597	0.583891	6631	
-0.438620	0.783784	8025	
0.054453	-0.175415	3450	
0.215033	0.906036	1278	
-0.444827	-0.547370	5282	
0.461141	0.317557	6713	
0.649425	0.635882	301	
0.440337	-0.580382	5668	
-0.809001	0.213234	9453	
-0.835839	-0.460263	3623	
-0.231721	-0.093858	5242	
0.741818	0.310678	6447	
0.214792	0.785322	3282	
-0.361458	0.739834	2822	
-0.468662	-0.643595	5853	
0.781670	0.412815	8242	
0.299934	0.355193	6796	
-0.690752	-0.361591	3840	
0.553111	0.099045	4130	
0.131287	0.895172	6626	
-0.475465	0.342875	7819	
0.265435	0.855674	7996	
-0.919027	0.190966	7762	
0.725545	-0.127104	3205	
0.385596	0.424789	5323	
-0.288036	0.455958	2434	
0.454847	0.427537	2357	
-0.174105	-0.040165	556	
-0.908743	-0.087921	2195	
-0.453666	-0.583377	5756	
-0.273353	0.311727	4681	
-0.480988	0.295641	1523	
0.916297	0.378194	8207	
0.667380	0.346193	1493	
-0.526295	0.553918	2211	
0.654803	-0.487042	7822	
0.204434	0.885020	9416	
0.932500	-0.285287	2393	
0.397378	0.603757	5184	
0.797548	-0.353820	2034	
0.320805	0.536473	7964	
0.565448	-0.536494	3465	
-0.789371	-0.288479	6382	
0.087072	0.659740	4132	
0.881905	-0.023385	8788	
0.370752	-0.775403	8011	
-0.430341	-0.005348	3323	
0.260802	-0.594110	566	
0.454883	0.403189	611	
-0.692249	0.596487	5275	
-0.150496	0.627727	2584	
0.366402	0.471572	6237	
-0.001743	0.756734	2046	
-0.575235	-0.760851	9718	
0.734452	0.088406	7230	
0.066848	-0.116735	5865	
0.177504	0.741720	2225	
-0.625381	0.014975	5169	
0.620767	-0.760168	3135	
-0.364898	-0.288646	344	
-0.004402	0.626259	1047	
0.598453	-0.657071	8534	
-0.889816	-0.229171	1255	
-0.202494	-0.047309	2271	
0.003458	0.060961	4697	
-0.704485	0.051049	9085	
-0.204945	0.386524	6218	
0.244529	-0.678872	1569	
-0.171870	0.041712	3761	
0.711117	0.567139	6743	
0.228009	0.796490	7299	
0.682004	0.404864	4032	
-0.280758	0.476477	5304	
0.638661	0.218814	7171	
0.871500	-0.051433	6929	
-0.379810	0.623508	9799	
0.049705	-0.083681	9119	
-0.799521	0.279628	8586	
-0.209134	-0.842954	6611	
0.501257	-0.533839	4461	
0.721254	-0.651975	2396	
-0.168351	0.424981	652	
0.211659	0.197551	3552	
-0.954551	-0.149298	7930	
0.730422	0.504231	6837	
0.229273	0.885930	1232	
0.649480	0.612539	311	
-0.143091	-0.716724	6701	
0.003013	-0.881851	6369	
0.229498	0.554384	7974	
-0.749172	0.297496	1972	
0.041836	-0.163424	4965	
0.587842	0.005249	4824	
0.429478	0.145060	8513	
0.228864	-0.001869	2351	
-0.396282	0.059969	8609	
-0.013681	0.408855	5613	
-0.769029	0.394041	7826	
0.796085	0.002200	793	
0.920461	0.323740	4788	
-0.304159	0.333826	825	
-0.653146	0.377235	8925	
-0.152166	0.696708	9078	
-0.557077	-0.478614	410	
0.160925	0.148774	3852	
0.216593	0.426361	6505	
0.776425	0.167194	1513	
-0.493016	-0.548728	3002	
-0.678997	-0.379488	5980	
0.522031	0.144138	6220	
0.424033	0.817211	9502	
-0.075208	0.746345	3439	
0.426885	0.195248	2551	
-0.336315	0.392573	8348	
0.833491	-0.294125	7485	
-0.820682	0.258159	7627	
-0.051295	0.328397	5621	
-0.894825	-0.221293	1255	
0.552700	0.229047	3895	
-0.181190	-0.049843	687	
0.853439	0.156585	7233	
0.515432	0.380812	3108	
-0.480932	0.791023	8151	
0.415452	0.779688	6752	
0.175638	0.141381	7800	
0.070383	0.336699	545	
0.127955	-0.773671	3530	
-0.187964	-0.950028	1274	
0.904572	0.075241	7966	
-0.320117	-0.416857	3426	
0.185003	0.627909	3747	
-0.226662	-0.050938	3308	
0.708018	-0.210172	6472	
0.245848	-0.681669	1569	
0.004538	0.585784	1192	
0.731761	0.371695	5823	
0.236431	-0.855313	8320	
-0.341792	0.469151	424	
0.138981	-0.276672	7476	
0.228830	0.808481	7299	
-0.394207	-0.866786	3972	
0.698021	0.228382	3279	
-0.274244	0.143240	6151	
0.053954	-0.085679	9119	
0.112402	0.366416	1027	
-0.648405	-0.585366	7962	
0.871067	-0.408474	9711	
0.186555	0.369315	2336	
0.124436	-0.191080	8216	
-0.495275	0.156078	2708	
-0.747235	-0.564308	1166	
-0.422631	0.191032	1033	
0.291556	0.360765	6796	
0.139155	-0.297602	8740	
-0.751934	0.131340	8834	
-0.623680	-0.019963	6554	
0.437146	-0.565974	5399	
0.318666	-0.822353	9644	
0.401343	-0.411607	2136	
0.412202	0.190821	322	
-0.020509	-0.676683	4953	
-0.003564	0.718302	7178	
-0.038732	-0.960339	9572	
-0.428058	-0.841762	6710	
0.249964	0.201659	8099	
0.533316	-0.792821	1144	
-0.571380	-0.546482	3055	
-0.708518	-0.008789	701	
0.227372	-0.834799	6272	
-0.575674	-0.344662	5019	
-0.074240	0.255477	1501	
0.223036	0.543290	7974	
0.512072	0.501207	5444	
-0.188334	0.426390	944	
0.432502	0.266636	2890	
0.701319	-0.329201	8293	
0.363239	0.067880	2253	
0.360733	0.078083	2543	
0.070621	0.413002	5133	
-0.120499	-0.507656	5005	
-0.936471	0.053928	8508	
0.295459	-0.796752	5162	
-0.832313	0.145563	2115	
0.044617	0.391800	2230	
-0.491368	0.656426	7173	
-0.064093	0.313286	6906	
0.010627	0.100452	1818	
-0.037798	-0.531447	4223	
-0.392491	0.569929	2311	
-0.034737	0.927947	7371	
-0.035539	0.622467	851	
0.612195	0.185370	7674	
-0.248271	0.783247	4590	
0.468682	0.607942	8338	
0.559414	0.483990	3728	
0.789574	-0.132441	582	
-0.324682	0.086440	5886	
-0.835671	0.080205	2461	
-0.327433	0.166618	4907	
-0.811189	-0.175820	1065	
0.424788	0.584351	6680	
-0.237709	-0.087735	8558	
-0.093247	0.705605	2638	
-0.907372	0.263310	310	
-0.387696	-0.208030	7158	
0.587689	0.559902	3278	
0.434707	0.297583	3427	
0.861388	-0.215899	6960	
-0.272485	-0.410402	4705	
0.531860	-0.501230	5196	
-0.356781	-0.157324	2977	
0.383169	0.410062	3654	
-0.657343	-0.302475	6639	
0.620081	-0.622131	5733	
0.786472	-0.052333	8516	
0.868932	0.070226	6518	
-0.662459	0.624225	8238	
-0.735680	0.261375	2517	
-0.021830	0.887590	5495	
-0.370056	-0.903307	402	
0.252524	0.211231	7457	
0.160038	-0.278615	4268	
0.305140	0.875294	9165	
-0.175879	0.028306	3347	
0.848579	-0.266450	8676	
0.238268	0.397375	5205	
-0.071424	0.826500	4922	
0.690285	0.570072	8887	
0.322129	0.011077	2878	
-0.831348	-0.515925	581	
0.385355	-0.438085	2746	
0.117636	0.339583	879	
0.496262	0.400848	3313	
-0.469588	0.657314	7173	
0.077296	0.363137	4095	
0.026970	0.325087	8664	
0.352502	0.842162	7432	
-0.173122	0.685480	3452	
0.749428	-0.476766	7081	
-0.441075	0.239115	4905	
-0.083854	0.141341	8803	
0.246823	0.356621	3808	
0.508535	0.293287	8360	
0.960824	-0.102646	8945	
-0.914300	-0.111847	2680	
0.020919	-0.462073	569	
0.778498	0.399080	6781	
0.551633	0.584700	2998	
-0.307372	0.130131	6038	
0.690892	0.252535	2435	
-0.609464	-0.501275	2974	
0.612788	-0.508567	7528	
0.246784	-0.853005	5591	
0.667268	-0.013930	1725	
0.376820	-0.326942	7982	
0.105146	-0.270635	8250	
-0.362841	-0.322828	2312	
0.986238	-0.150607	4533	
0.140458	-0.256207	9302	
0.839370	-0.495395	6365	
0.514457	-0.600266	2475	
-0.375247	0.142354	6343	
0.495507	-0.318114	4407	
-0.461934	-0.650006	5792	
0.292008	0.656737	3634	
0.803858	-0.024865	7391	
0.669992	-0.002532	2900	
-0.861643	0.362700	6249	
0.349528	0.424128	3405	
-0.687857	-0.677346	9527	
-0.383408	-0.766240	5226	
0.063797	0.633357	2278	
-0.474057	0.021495	6808	
0.120705	0.353423	879	
-0.705443	0.103563	4888	
-0.916532	0.031456	7020	
-0.887170	-0.389261	7573	
-0.657725	-0.529488	6349	
0.652423	-0.477291	4729	
0.251747	0.528084	6806	
0.164696	0.068708	3483	
0.931876	-0.351701	1435	
-0.309309	-0.815008	5521	
-0.398807	0.634655	8326	
0.177095	-0.090356	7326	
-0.580376	0.186597	2775	
-0.600970	0.091140	9661	
0.149400	-0.703393	4401	
-0.663216	-0.257872	6601	
-0.501211	-0.846708	8004	
-0.623069	-0.282594	4307	
0.129726	0.345951	3274	
0.674879	0.327456	3356	
0.197988	0.800948	3835	
0.547016	0.284521	9093	
-0.295973	0.214736	747	
-0.001787	0.257599	3156	
-0.003880	-0.407054	2901	
-0.647263	-0.333529	7232	
-0.323846	0.266982	8604	
-0.179076	0.485758	3437	
-0.857176	-0.388658	516	
0.328397	0.053246	3556	
-0.534192	-0.661023	7365	
0.250242	0.357033	3808	
-0.151847	-0.778878	3314	
-0.181708	0.401496	7991	
0.388233	0.147833	2738	
-0.349852	0.852502	4820	
-0.210427	0.293481	6922	
-0.360313	0.719882	2582	
0.512015	0.641870	5222	
-0.769035	-0.577341	1057	
0.583574	0.121556	7141	
0.640447	0.254637	1696	
-0.668560	0.498666	8892	
0.518824	0.326785	9328	
-0.681178	-0.523630	6690	
0.085190	-0.852627	5858	
0.525611	0.417052	8877	
0.866484	-0.278777	8371	
0.137442	-0.300165	8740	
-0.715916	0.606909	9600	
0.586097	0.180404	6187	
-0.019056	-0.477130	1052	
0.778934	-0.063917	8017	
0.819706	0.352537	5641	
0.642334	-0.573759	1123	
-0.482468	0.577260	2534	
-0.573075	-0.536888	3055	
0.285407	0.611358	3875	
-0.835121	-0.071962	6514	
0.029483	0.886917	8546	
-0.076054	0.898176	1478	
0.865273	-0.156449	8833	
0.810502	0.397619	5247	
-0.618357	0.327705	7237	
-0.165855	0.919970	9470	
0.364101	-0.620355	2449	
-0.042398	-0.700553	8244	
-0.086552	0.259834	1501	
0.323879	-0.638425	3110	
-0.153188	-0.474533	6011	
0.791005	-0.381255	7421	
-0.547521	-0.464620	372	
0.667036	-0.186909	9357	
-0.181566	0.723277	4245	
-0.291378	0.180996	7345	
-0.211382	-0.759942	5377	
-0.047892	-0.773496	3202	
0.562155	0.703092	5625	
0.428146	-0.425749	294	
-0.569968	0.157658	3158	
0.364801	-0.788306	8000	
0.812164	0.078429	2924	
0.123522	-0.277111	1186	
0.019322	-0.865695	6654	
-0.881740	-0.280764	6099	
-0.469642	-0.804970	5609	
0.060804	0.918506	6991	
-0.849033	0.425916	9467	
-0.150866	0.511155	7361	
-0.314778	0.052714	9188	
0.391777	0.436585	5323	
-0.525322	0.330970	6098	
0.242144	0.134383	2772	
-0.589438	-0.493212	3244	
0.581697	0.478933	6945	
0.886141	0.053434	6530	
-0.600702	0.554777	6687	
0.045004	-0.987412	5290	
-0.073332	-0.703635	7346	
-0.236455	0.538380	8957	
-0.616402	0.329306	270	
-0.244561	-0.812637	7057	
-0.912366	0.253247	310	
0.623294	-0.152373	2758	
0.442039	0.441984	2020	
-0.216775	0.380610	6218	
-0.807521	0.301988	8521	
0.112094	0.410458	4414	
-0.191784	0.541510	7587	
0.001964	-0.952968	9538	
-0.919020	-0.124540	2680	
-0.389589	0.582418	4323	
0.411759	0.801891	6487	
0.221017	-0.141936	3212	
0.375830	0.713422	6918	
-0.222234	0.195889	4687	
-0.831598	0.246434	7627	
-0.155094	-0.935035	5405	
-0.070381	0.712922	7610	
0.667467	-0.052957	2323	
-0.824099	0.392894	7676	
-0.014931	0.310465	4902	
0.746599	0.512140	5382	
0.336880	0.829984	5599	
0.463558	0.612615	8338	
0.012581	0.259437	4207	
-0.469181	0.355729	1557	
0.141136	0.126771	2066	
0.175006	-0.228240	2988	
-0.100031	0.806517	4195	
-0.788073	0.520757	7660	
0.508577	-0.621254	4635	
0.942985	-0.270032	2104	
0.570405	-0.053007	8936	
-0.032350	-0.858558	5587	
0.003295	-0.506653	2980	
-0.611275	0.036498	4647	
-0.784103	-0.561414	3358	
-0.519084	-0.456188	7491	
0.394851	-0.255284	7631	
0.280134	-0.019312	9426	
-0.383221	0.426690	7463	
0.147998	0.046518	8972	
0.271673	0.206582	8756	
-0.658586	0.521633	9754	
-0.429950	-0.762849	5254	
-0.061587	0.606596	792	
-0.178862	-0.718257	6776	
-0.529938	0.774025	805	
0.455179	0.757711	5390	
0.794111	0.207921	5680	
-0.282735	0.855547	7946	
0.277480	0.782279	4560	
-0.688124	0.383923	313	
0.456150	0.265843	3526	
0.188333	-0.062551	4934	
0.759887	0.510423	1785	
0.683652	0.599392	2375	
0.111682	0.534351	4633	
0.287290	0.383298	901	
-0.101130	-0.790084	752	
0.138984	-0.778597	3148	
-0.410003	0.472209	3219	
0.513059	0.470576	8939	
-0.468004	0.572034	5590	
-0.074023	-0.774348	3160	
-0.072989	-0.975183	5566	
-0.855844	0.385001	8720	
-0.834910	-0.099905	6667	
0.404736	-0.462730	2828	
0.212613	0.725410	1457	
0.639564	0.283390	5945	
-0.519727	-0.672601	7365	
-0.225115	0.328239	952	
-0.875078	-0.397656	516	
0.618969	-0.609219	4468	
0.346335	-0.898723	1114	
0.036232	-0.167558	3633	
-0.323087	0.310234	4933	
0.189981	0.082359	3270	
0.815269	0.002975	4190	
-0.591717	-0.597978	4309	
-0.212909	0.419273	623	
-0.131094	-0.966208	7914	
-0.048240	-0.876642	6648	
0.029899	0.339056	9290	
-0.629477	-0.188168	6197	
-0.362455	-0.327594	2768	
0.532608	0.128197	6220	
0.514260	0.647383	1904	
0.466756	0.420259	3766	
0.442451	0.803937	8881	
-0.290554	0.677599	1608	
0.566697	0.203368	2010	
0.394545	-0.309976	8597	
0.470214	-0.711238	700	
-0.141948	0.621700	2584	
0.199711	0.814359	4018	
0.171058	-0.761073	3247	
-0.660691	-0.535828	6596	
0.508906	-0.130683	2016	
-0.541945	0.730825	9168	
0.142534	0.755380	2202	
-0.852454	0.417346	8621	
-0.388482	0.519935	2163	
-0.745748	0.562419	391	
0.516142	0.546893	3760	
0.539553	0.088969	3394	
-0.224083	-0.029307	1779	
0.317500	-0.723231	5129	
0.041179	-0.208794	6811	
-0.236178	-0.838194	8375	
-0.700600	-0.032367	6036	
-0.115496	0.609703	1731	
0.428092	0.771405	6763	
-0.009867	-0.866783	6369	
0.040367	-0.979399	5290	
-0.767881	0.527920	4622	
0.228405	-0.110665	2194	
0.318166	0.305403	6521	
0.060430	-0.959506	5661	
-0.884976	-0.282546	6099	
-0.547557	-0.559167	3124	
0.290483	0.613681	3875	
0.640797	-0.078803	1346	
0.494965	0.394481	3313	
0.540282	0.541170	8344	
-0.090459	0.754414	2759	
0.041390	0.065795	9276	
-0.834107	-0.461018	3623	
-0.273178	0.347321	3517	
0.456117	-0.152248	1598	
0.360012	0.627894	5787	
-0.599180	-0.337579	7540	
-0.104350	0.062039	6546	
-0.516496	-0.525105	1175	
0.777856	-0.299580	7493	
-0.497014	0.677674	7924	
0.011153	-0.495760	2980	
-0.190636	-0.006584	3612	
0.178072	0.906698	847	
0.199103	0.531091	246	
0.728578	0.369674	5463	
-0.122112	-0.789803	589	
0.245603	0.022091	4007	
0.419588	0.103933	1312	
0.110887	0.919913	9308	
-0.311173	0.417766	9075	
0.228789	0.717496	5632	
-0.231903	-0.831351	8375	
0.467055	-0.074425	8883	
0.443707	0.684101	8591	
0.222527	-0.685495	2338	
-0.488805	-0.476814	5115	
-0.382365	-0.589688	8240	
0.332622	0.535499	2658	
-0.311852	-0.666699	8594	
-0.522809	0.166885	1070	
-0.192686	0.407275	6348	
-0.961868	-0.010754	3512	
0.459362	-0.072912	6880	
-0.216104	-0.027224	3637	
0.185023	0.814777	3492	
0.107098	-0.662410	4856	
0.104876	-0.669928	4856	
-0.764802	-0.407768	8068	
0.381577	0.094301	2273	
-0.456768	0.282992	596	
-0.528163	-0.789184	8840	
0.511795	-0.727498	8132	
-0.807668	-0.493942	5274	
-0.684734	-0.652001	9588	
-0.650995	0.106200	9128	
-0.211349	0.383842	6218	
0.025011	-0.703850	614	
0.658993	0.576931	6631	
-0.333671	-0.799367	6381	
0.583581	0.705304	6709	
-0.326004	0.557164	8222	
-0.155138	-0.830190	4929	
0.457305	0.518998	5048	
-0.076589	0.814323	4229	
0.315644	0.028569	5920	
0.589258	-0.049092	9369	
-0.353949	-0.713620	3470	
-0.299499	0.871971	8738	
0.334123	0.583861	3291	
-0.539074	0.133506	1988	
0.299670	0.472155	4217	
-0.641032	-0.684681	5813	
0.434540	0.816891	8881	
0.107281	0.426821	4414	
0.234180	-0.065196	7308	
0.666799	-0.162407	293	
-0.012379	0.273328	3721	
0.449463	0.309873	3427	
-0.668601	-0.262544	5579	
0.524285	-0.108364	1909	
-0.019676	0.618036	732	
0.973747	-0.114441	2332	
0.167672	0.458042	9361	
-0.355143	0.745550	2822	
-0.838222	0.166327	2115	
-0.144732	0.467687	6031	
0.854461	0.119354	6185	
-0.031681	-0.882783	6635	
-0.030427	0.110743	3630	
0.303134	-0.949602	3257	
0.487041	-0.455221	1724	
0.330554	-0.822268	8540	
0.650783	0.500233	4837	
-0.262176	0.532578	3317	
0.872047	0.235156	7241	
0.193906	0.542395	484	
0.444594	0.511748	4410	
0.089700	-0.459440	338	
-0.308840	0.061603	9188	
-0.278006	0.697984	7546	
0.706104	0.251657	4168	
-0.041469	0.556877	6015	
0.657386	0.452085	3280	
0.156132	-0.137598	4096	
-0.078750	0.625511	2632	
-0.814191	0.213022	9647	
0.774498	0.076972	3937	
0.506206	0.195266	668	
0.577023	0.697270	6709	
0.123902	0.648905	3443	
0.055434	-0.978788	5290	
0.147527	0.450071	8333	
-0.289121	-0.646818	6423	
0.392385	0.513719	2549	
0.797293	-0.179896	9300	
-0.055785	0.334347	4797	
0.000937	0.222572	2795	
-0.395669	-0.611227	7418	
-0.594548	0.681348	8290	
0.132152	-0.339191	1183	
-0.619523	0.685156	6925	
-0.833057	-0.198592	6057	
0.513984	0.224439	910	
-0.916730	0.273195	385	
-0.335852	0.153224	7466	
0.483550	-0.383715	3039	
0.694875	0.192927	339	
0.814389	-0.382007	7302	
-0.042044	-0.786313	4203	
0.269640	0.171481	6196	
0.306203	0.479092	4217	
-0.372116	0.854497	1252	
0.665232	-0.154624	4728	
0.875555	-0.176326	4764	
-0.585271	0.726586	7261	
0.389104	0.610736	4618	
-0.623883	-0.611054	6317	
0.294362	-0.813961	5768	
-0.355891	-0.271756	347	
0.569265	-0.181296	4294	
0.489893	-0.376071	3039	
-0.218057	0.386850	6218	
0.787995	-0.259442	6337	
0.502608	0.436649	4377	
0.278929	0.268969	3348	
0.430007	0.800443	8881	
0.110845	0.415729	4414	
0.718652	-0.097447	2436	
-0.939642	-0.004953	345	
0.713875	-0.204040	2176	
0.633626	0.238623	2008	
-0.156032	0.901946	8731	
-0.095059	0.294431	6034	
0.368317	-0.511799	2250	
0.178068	0.812904	3492	
0.398984	-0.582927	1681	
0.041090	-0.328149	5914	
0.413384	0.368257	4179	
-0.628316	-0.193196	6197	
0.479978	0.752319	9449	
-0.393454	-0.624488	9433	
0.140989	0.916490	2200	
-0.502855	-0.620878	4952	
-0.226722	0.311057	6226	
0.713386	-0.101837	2436	
0.193100	0.595231	8935	
-0.934574	0.229681	1765	
-0.765287	-0.583128	1057	
0.694597	0.248508	2973	
0.515286	-0.605707	2161	
-0.291100	0.244043	2814	
-0.259964	0.409546	4430	
0.179224	0.381643	3774	
-0.041741	-0.980052	5545	
-0.497974	0.656865	7859	
0.728285	0.151706	1650	
0.214073	-0.203466	5884	
0.898863	0.043431	6798	
-0.075920	0.806891	4229	
0.156643	-0.875109	5257	
0.967392	-0.086633	2614	
0.760848	0.186648	4056	
0.236594	0.549299	7974	
-0.770702	-0.344597	4320	
0.420225	0.342926	4134	
0.375543	-0.327639	7982	
-0.324139	-0.703059	4959	
-0.298658	0.510030	5544	
0.056413	0.920592	6991	
-0.394898	-0.753766	5226	
0.470471	-0.423913	7077	
0.045432	0.257792	7454	
0.023715	0.689606	5540	
-0.343070	0.611913	2346	
0.444181	-0.137262	1487	
-0.491602	0.561164	2047	
0.118529	-0.465636	249	
0.605283	-0.663651	1627	
0.152492	-0.427778	274	
0.216303	-0.094912	5364	
0.592845	0.227379	5554	
0.169622	0.459631	9361	
0.252504	0.392616	6805	
0.566023	-0.800961	3021	
0.461314	-0.466259	261	
-0.206971	-0.469966	8670	
-0.022714	-0.779000	1098	
0.487430	0.098480	1673	
-0.764360	-0.335510	3841	
-0.479697	0.773340	6909	
0.175791	-0.825604	6788	
-0.188670	0.377128	6080	
0.086775	-0.661395	4269	
-0.705028	0.253754	8390	
-0.594019	-0.347259	5849	
-0.712609	0.461325	6979	
-0.662462	0.410542	1530	
0.926268	-0.297712	2393	
0.114673	0.898472	5252	
-0.079077	0.577340	7334	
0.060683	-0.412954	4169	
-0.280406	0.701146	1608	
0.551787	-0.789136	1144	
0.575882	0.360064	5717	
-0.085865	0.823479	4891	
0.465047	0.144309	5975	
0.557631	-0.783603	1092	
0.381885	-0.770818	8011	
-0.483412	0.802149	8151	
-0.289424	0.585847	864	
-0.161153	0.506229	6248	
-0.686244	-0.349080	3840	
-0.165460	0.534416	6460	
0.116686	-0.300763	3519	
0.075769	0.122469	3277	
-0.068133	0.244634	565	
0.472266	0.500755	6812	
0.447163	0.562044	6813	
0.381347	0.028395	4733	
0.409153	-0.316346	634	
0.581425	0.141974	5054	
-0.216975	0.493351	4084	
-0.842573	-0.434939	286	
0.250161	0.288584	7722	
-0.933488	0.144225	1366	
0.468034	0.666634	8374	
-0.728761	-0.256859	4313	
0.906657	-0.014256	2572	
0.776410	0.196274	4236	
-0.346865	0.417080	6926	
-0.552197	0.392323	3241	
-0.456156	-0.571829	6784	
-0.812440	0.286381	8781	
0.729890	0.555658	6743	
0.151918	0.696278	6594	
0.470488	0.408949	3684	
0.197814	0.130592	9101	
0.000450	-0.796731	1816	
-0.519701	-0.602720	2171	
-0.924802	0.268515	385	
-0.304852	0.522355	5544	
0.113919	0.032400	7774	
-0.714903	-0.498450	5780	
0.197470	-0.623265	6008	
-0.246487	0.480985	8745	
-0.961410	-0.127319	7948	
0.129506	-0.845808	7021	
0.489068	-0.319464	4407	
-0.238021	0.448761	489	
-0.210070	0.251505	3587	
-0.260028	-0.906196	7741	
0.235904	-0.108778	2194	
0.123184	0.013569	4973	
0.087327	0.361812	4095	
0.696331	0.443327	4809	
0.069552	0.588626	433	
-0.379903	-0.271069	1603	
-0.320117	-0.181202	2217	
0.631219	-0.354765	3575	
0.678952	0.020692	5080	
-0.218379	0.333513	564	
