time = 44.5	Re = 1	rotation = 7.08224
0.755747	0.440743	8053	
0.425159	0.004688	9437	
0.755220	-0.449185	6752	
-0.135749	0.331867	2777	
0.667834	0.578087	7460	
0.336055	-0.772899	5480	
0.344906	-0.532266	3108	
-0.865374	0.253631	6287	
0.462300	-0.741277	6557	
-0.740145	-0.104420	2886	
-0.441770	-0.170106	1342	
-0.461297	-0.854625	810	
-0.352526	-0.256663	8228	
0.435941	-0.412336	6409	
0.671009	0.615855	8238	
0.336610	-0.040762	5799	
0.403537	-0.734506	4809	
-0.491966	0.333224	7080	
-0.092748	-0.057134	8396	
-0.205650	-0.733699	6344	
0.953701	0.192902	2056	
0.063146	-0.026359	2360	
0.199485	-0.842398	5671	
-0.650524	-0.545892	4114	
0.357377	-0.225744	2336	
0.975724	0.016938	5175	
-0.001973	-0.564786	1583	
0.341002	0.059864	6722	
-0.921873	0.048568	9685	
0.700135	-0.337919	7130	
0.786171	-0.568736	709	
-0.255859	-0.576706	6161	
0.212401	-0.035361	5403	
-0.460794	-0.295075	5604	
-0.106030	0.229308	639	
0.149023	0.584260	7234	
-0.756324	0.082576	4212	
-0.427181	0.537508	7491	
0.181165	0.765702	983	
0.278544	0.069526	6074	
0.281831	-0.199505	6700	
-0.454552	-0.534489	5679	
-0.455754	-0.326671	4091	
-0.886182	-0.223953	5283	
-0.537191	-0.669673	5739	
0.778897	-0.366137	5615	
0.529188	-0.338317	4257	
-0.216092	-0.209627	5884	
0.268604	-0.215955	5643	
0.142088	0.880713	6674	
0.078873	-0.827568	4218	
-0.359411	0.818621	7858	
-0.899182	0.211718	4987	
-0.500093	0.124556	4172	
0.312521	-0.465198	6570	
-0.446880	-0.634975	7377	
-0.637371	0.152505	8851	
-0.715776	0.369991	5602	
0.401369	-0.199283	5022	
-0.109804	0.363716	1380	
-0.382784	-0.147422	2387	
-0.186659	0.776030	7782	
-0.551677	-0.271492	3619	
0.064470	-0.196044	2661	
0.303573	-0.823696	5528	
0.541686	0.350569	2163	
0.205773	-0.277830	4874	
0.192656	0.643747	2183	
0.013737	0.251472	1099	
0.242645	-0.042001	1518	
0.713253	-0.297303	5987	
0.773444	0.084927	1885	
-0.632488	-0.106911	3250	
-0.033848	-0.388863	1782	
-0.001375	0.904508	1223	
0.521290	0.730340	7551	
0.698265	0.358004	4547	
-0.339723	-0.130486	4670	
-0.755831	-0.537594	3312	
-0.464452	-0.160396	5468	
0.344083	-0.271569	3808	
-0.490784	-0.607969	1713	
0.326110	-0.598352	5717	
-0.258994	0.599069	3163	
0.073725	-0.088254	9140	
-0.739290	-0.130811	4140	
0.198859	0.769790	1126	
-0.294182	0.429378	3371	
-0.037169	0.721903	2616	
0.756063	0.513044	5786	
-0.345864	0.738574	4846	
0.478862	0.643980	2024	
-0.572247	-0.496573	8796	
0.891946	0.146763	5412	
-0.392157	-0.470473	1844	
0.433419	0.697557	9425	
0.886609	-0.107744	8489	
0.236459	0.075068	9526	
0.307012	-0.600921	5717	
-0.516844	-0.162765	2723	
0.621435	-0.140850	2820	
-0.429448	-0.213418	3403	
-0.024443	-0.371787	5518	
0.560042	-0.348515	1533	
0.563492	0.349232	2665	
-0.330061	-0.181515	2815	
0.522618	-0.521794	8900	
-0.688787	0.325085	4604	
-0.560587	-0.471548	4461	
-0.927864	0.045827	9685	
-0.541215	-0.676978	7662	
-0.641231	-0.087759	3299	
-0.396809	-0.847415	1593	
0.035784	0.605699	3938	
-0.072001	0.337539	9303	
-0.148227	0.376840	4980	
0.853583	-0.177435	6152	
-0.465499	-0.076146	249	
-0.310541	0.761688	5586	
0.392520	0.483593	1912	
0.411589	-0.246312	6505	
0.319703	-0.182407	508	
-0.376300	0.007322	5270	
-0.734697	0.126154	7242	
-0.932596	-0.131809	8273	
0.698258	-0.494110	4599	
-0.005805	0.228840	3637	
-0.134810	0.373805	2977	
0.227458	-0.028540	6708	
-0.718634	-0.185921	1401	
0.455352	0.015088	7685	
-0.144986	-0.040662	8185	
-0.921882	-0.202961	8384	
-0.637909	-0.051159	9409	
0.456686	-0.707981	4247	
0.755391	-0.222618	3111	
0.315446	-0.812313	5528	
0.279914	0.655760	8959	
-0.227808	-0.031956	6561	
0.284293	0.641943	8462	
-0.697365	0.312735	5182	
-0.134975	-0.976458	4831	
0.501453	0.425309	2525	
-0.355517	-0.015968	284	
-0.782761	-0.275050	5151	
-0.489432	-0.139003	6734	
-0.280640	0.890808	3600	
-0.465237	-0.241215	4964	
-0.696605	-0.612162	9839	
0.646241	0.204971	3467	
-0.189174	-0.830334	2173	
0.333477	-0.684050	1594	
-0.810047	-0.154807	3850	
0.484648	-0.030010	2574	
0.102070	-0.024456	6910	
-0.497928	-0.131089	539	
-0.610425	-0.411589	5668	
-0.120205	0.336477	1900	
-0.184478	0.297561	2374	
0.360051	0.502234	6098	
0.909437	0.368146	6768	
-0.330978	0.755352	4256	
0.695405	-0.070591	9155	
-0.610593	-0.056858	1602	
-0.303764	-0.802234	5322	
-0.818469	-0.420215	4825	
0.507058	-0.484757	5708	
-0.406029	-0.172925	3180	
0.445060	-0.046412	6870	
-0.449672	0.374435	4586	
-0.464845	0.336947	7038	
0.443838	-0.160713	4299	
0.771174	-0.407088	6741	
0.505093	0.722005	7243	
0.420476	-0.554770	8155	
0.689644	0.376649	1148	
0.338580	-0.921244	1474	
-0.574349	-0.178133	5720	
0.248791	-0.092668	5391	
0.688335	0.337731	2458	
0.366604	0.593281	270	
0.740975	-0.419507	6551	
-0.255820	0.777220	6629	
0.208168	-0.681535	1989	
-0.491588	0.313211	6915	
0.070919	-0.545125	2420	
-0.243784	0.866950	4936	
-0.511160	0.260029	4571	
0.156830	0.871317	7264	
-0.744476	0.078168	4212	
-0.038314	-0.527327	7332	
0.474251	-0.721922	5630	
0.707895	-0.656966	9836	
-0.490468	0.226159	8722	
0.285468	0.061450	5950	
-0.926603	0.047453	9685	
0.294157	-0.222448	8931	
-0.219591	-0.725689	1706	
0.398901	-0.198879	1822	
0.548109	-0.491701	8656	
-0.424044	-0.661748	5106	
0.260024	0.854462	9402	
0.583152	0.426763	4657	
0.528892	-0.440186	5096	
0.598918	-0.593611	2959	
0.233925	-0.829337	8691	
-0.622560	-0.410284	6746	
0.121104	0.169858	9029	
-0.011927	0.082338	244	
0.103938	-0.480232	6053	
0.216462	-0.105633	2131	
-0.645943	-0.717124	2069	
0.613570	0.386083	8542	
-0.548955	-0.215725	6177	
0.138064	0.022556	1420	
0.256241	-0.187637	5023	
0.712725	-0.374119	5744	
-0.616368	-0.119566	7446	
-0.121796	0.365855	2641	
-0.497697	-0.596640	1713	
-0.775181	0.268278	6988	
0.150175	-0.519735	5213	
0.555785	-0.536793	9292	
0.608185	-0.210515	9443	
0.053458	-0.082620	1040	
0.074295	-0.565958	4130	
-0.406245	-0.149582	3404	
0.140103	-0.742243	1242	
0.476970	0.587594	3273	
0.491248	0.457751	1502	
0.773103	0.110197	1759	
-0.125566	-0.750987	8030	
0.070492	-0.194570	3270	
0.186325	-0.544922	7351	
0.452551	-0.627309	1639	
0.603923	-0.332564	3379	
-0.382240	0.705988	2005	
0.693935	-0.087486	9155	
0.168756	0.657562	1461	
-0.878781	0.230425	5722	
0.932704	-0.260558	8767	
0.340376	-0.247338	3509	
-0.001195	0.182514	4254	
-0.495179	0.315283	6915	
-0.485393	-0.341329	7921	
-0.061495	-0.270644	9190	
0.885132	0.093637	7307	
0.277503	-0.357614	458	
-0.908085	-0.203391	4909	
-0.871399	-0.393438	2001	
-0.489212	0.794236	920	
0.425196	-0.596026	4619	
-0.257474	0.857142	4936	
-0.021148	0.108625	9397	
0.586223	-0.606833	4988	
-0.835662	0.022414	4821	
0.703275	0.315565	1772	
-0.385751	0.535433	5100	
-0.365830	0.707363	2005	
0.861258	0.015038	6923	
-0.086377	-0.245108	6787	
-0.075430	-0.107222	8683	
-0.449411	-0.272924	4244	
0.131772	0.164672	1432	
0.459909	-0.398998	6237	
-0.083087	0.333979	3051	
-0.894442	0.292722	367	
0.457529	-0.232622	6240	
-0.420049	-0.672406	2304	
-0.319428	-0.360163	7489	
0.511222	0.537357	4020	
-0.157019	-0.634447	7052	
-0.740086	-0.127905	4140	
-0.104886	-0.085140	3932	
0.110058	0.719765	6730	
-0.341927	-0.665519	3772	
0.124894	-0.147052	2066	
-0.000569	0.295484	3065	
-0.781891	0.293080	6988	
0.052993	-0.693230	5825	
0.252186	-0.292584	2164	
0.070272	-0.004300	693	
0.375793	-0.064872	1843	
-0.728473	0.606801	7773	
-0.560668	-0.154668	8890	
-0.546010	0.413813	628	
0.849456	0.218725	7004	
-0.865269	-0.316675	6006	
0.651176	0.290165	3493	
-0.579256	0.343464	7780	
-0.084449	-0.242090	6787	
-0.544105	0.057436	8403	
0.085791	0.911325	7020	
0.323179	-0.086244	9011	
-0.168834	-0.346499	679	
-0.499088	-0.701563	6490	
0.454453	0.445082	4520	
-0.923831	-0.118902	8273	
-0.467236	0.480177	7508	
0.202439	0.090385	5199	
-0.026672	0.792967	3696	
0.082519	0.597147	727	
0.126083	-0.495063	7197	
-0.231646	0.777689	6927	
0.247965	-0.373297	560	
-0.544712	0.753283	1245	
-0.483663	-0.309811	7873	
0.653363	0.159606	4447	
0.266108	-0.196564	5023	
0.588713	-0.742840	4570	
0.065620	-0.100825	7422	
-0.810906	0.138444	7928	
0.834783	-0.471264	8252	
0.586926	-0.172388	513	
0.612297	0.656664	2264	
-0.549656	-0.807043	6563	
0.411639	-0.462324	1368	
0.597198	0.557392	1953	
0.351733	-0.708402	4032	
0.224497	-0.828241	8691	
-0.406610	0.691002	3758	
0.240865	0.702578	749	
-0.087500	-0.500250	1238	
-0.344488	-0.798707	6688	
0.487522	-0.099108	2224	
-0.191718	-0.816389	8266	
0.186917	-0.271600	8099	
-0.419035	-0.583721	1599	
0.592428	0.311817	2080	
-0.396430	0.247004	5642	
-0.599816	-0.563800	5309	
0.184674	-0.351143	5241	
-0.678168	0.363443	4303	
-0.118719	0.806101	5262	
0.255451	-0.715920	5478	
0.408731	0.569748	6275	
-0.210825	-0.360186	2339	
-0.476567	-0.098394	839	
0.314405	-0.130873	8328	
0.666704	0.295064	712	
-0.376324	-0.320108	5969	
-0.606534	0.556323	5477	
0.598751	-0.436252	6273	
0.771597	0.160278	1196	
0.035651	-0.205016	8356	
-0.703488	-0.475198	7170	
-0.943042	0.169424	9670	
-0.096863	-0.276897	3997	
-0.056457	-0.231774	1700	
0.536021	-0.673106	5578	
0.215202	-0.003743	1241	
0.705704	0.331707	2458	
-0.370653	-0.336624	2155	
-0.810127	-0.267119	5751	
-0.495122	0.460939	9209	
0.862581	0.096274	7061	
0.023330	-0.509614	9408	
0.278959	-0.105637	3548	
-0.170678	-0.950535	8277	
-0.664605	0.023702	4925	
-0.188105	0.700122	2981	
0.077064	-0.121223	4804	
0.269967	0.691683	5324	
0.341370	-0.523021	3103	
-0.704326	0.566172	537	
0.068654	-0.047132	9276	
0.612938	-0.398417	5787	
0.330045	-0.235889	3076	
0.577507	0.673187	9260	
-0.055075	0.270935	5011	
-0.619261	-0.316847	2449	
0.291261	-0.799760	4648	
-0.863883	-0.433077	1008	
-0.008625	0.186538	330	
-0.201632	-0.209671	4355	
-0.434398	0.328200	4760	
0.609680	0.478849	1167	
-0.377604	0.642386	3477	
0.570744	-0.206425	900	
-0.504925	0.667042	5433	
-0.273765	0.596721	5016	
-0.208227	-0.302840	8902	
-0.908403	0.138107	7807	
-0.886373	-0.387556	550	
0.181762	-0.336809	4068	
0.038883	0.205970	1776	
0.109533	0.789994	1257	
0.781405	0.055083	3036	
-0.119543	0.670604	494	
0.420924	0.646056	591	
0.751739	0.205446	2228	
0.977404	0.090900	4583	
-0.458888	-0.857737	810	
-0.547439	-0.549945	955	
-0.499674	0.077865	3049	
0.591844	0.641853	2727	
-0.530543	-0.563435	6426	
-0.244719	0.647076	6944	
-0.270375	-0.898703	1394	
-0.163822	-0.228354	3281	
-0.843897	0.087480	4849	
-0.447111	-0.650700	1340	
0.632689	0.310173	4375	
0.255807	-0.346543	6529	
0.816611	0.541814	8028	
0.234427	0.655984	1246	
0.435855	0.417090	8976	
-0.642652	-0.516633	3955	
0.229248	-0.499421	3566	
-0.643058	0.213578	3525	
-0.564351	-0.753611	8398	
-0.242031	-0.827121	9597	
0.447256	-0.864659	6513	
-0.713966	-0.598164	9543	
-0.561837	0.574065	3329	
0.672579	-0.511580	9692	
0.046691	-0.407739	6386	
0.110141	0.923073	8508	
0.108894	-0.974252	1981	
-0.669620	-0.708372	2265	
0.869709	-0.209117	645	
0.411562	-0.120323	5159	
-0.340127	0.371579	6935	
-0.469001	-0.350928	5380	
0.298796	0.385873	8479	
0.086941	-0.058472	2946	
0.108498	-0.981021	1981	
-0.045909	0.678827	4454	
0.748504	-0.292584	7480	
-0.385694	-0.217034	2216	
0.574253	-0.663579	6448	
0.359432	-0.456081	5340	
0.767313	0.453571	8531	
0.725819	-0.284130	1552	
0.567252	-0.335241	1533	
0.159204	-0.653988	3341	
0.813014	-0.317415	8093	
0.374181	-0.494876	3684	
0.963812	0.127891	7653	
0.085879	-0.506360	2166	
-0.279755	-0.940368	2244	
-0.923143	-0.217583	9143	
-0.530751	-0.825078	8168	
-0.489960	-0.076002	2383	
0.496960	-0.410120	7370	
0.341501	0.493777	3658	
-0.419831	-0.234672	2837	
-0.692803	-0.677341	2396	
-0.168406	-0.924666	8277	
0.081075	-0.503303	2166	
0.151109	0.880962	7264	
-0.556597	0.133332	6972	
-0.829354	0.440536	3972	
-0.704010	0.635535	9478	
-0.645746	-0.123468	3215	
0.660365	0.276211	5138	
-0.639515	0.691242	5813	
-0.035751	0.623667	9012	
-0.216801	0.438036	1367	
0.501193	-0.826161	9279	
0.115247	-0.492067	5975	
-0.622073	0.347052	850	
-0.175076	-0.817921	2173	
0.970316	-0.021314	4504	
0.384363	-0.054186	3572	
-0.543036	0.502712	5072	
-0.134798	-0.349038	1344	
-0.328999	-0.377897	7478	
0.618928	0.334135	3177	
-0.913864	0.255869	1331	
0.356654	-0.620957	1899	
-0.368162	-0.763934	9780	
-0.749349	0.118347	4645	
-0.533980	-0.150573	8974	
0.417940	-0.422151	6409	
-0.262949	0.468630	4099	
-0.635185	-0.058898	7612	
0.010652	-0.845050	4611	
-0.489023	-0.229685	949	
0.807369	-0.386538	5599	
0.389551	0.036861	2657	
0.781069	-0.009039	3075	
0.269327	-0.260343	7722	
0.491293	0.666665	7667	
-0.321937	-0.664833	2849	
-0.172562	-0.410266	3267	
-0.642613	-0.094423	3250	
0.153394	-0.330352	392	
-0.350412	-0.296234	5600	
0.063430	0.664172	6364	
-0.055872	0.245397	4301	
-0.548407	-0.552762	955	
-0.880294	-0.340013	1563	
0.266792	-0.520581	9669	
-0.644684	-0.126929	3215	
-0.723856	-0.220612	3214	
0.054834	0.813890	2851	
-0.668257	-0.032056	4868	
0.428817	0.791597	7676	
-0.484408	-0.140619	6734	
0.787724	-0.315903	8821	
0.161598	0.771327	4930	
0.533569	-0.785225	9403	
0.572720	-0.532980	9292	
-0.508142	0.443455	9299	
0.170236	-0.072049	1425	
-0.635322	-0.287100	8446	
-0.903839	0.225360	4987	
-0.452982	-0.355109	2746	
0.075535	0.668083	6364	
-0.583571	-0.765312	518	
0.405389	-0.660202	2934	
-0.142632	0.354962	3066	
-0.031080	-0.119306	8232	
0.474887	0.674278	8014	
-0.501577	0.201166	8907	
-0.457207	-0.316866	4137	
0.598872	0.247653	864	
-0.573487	0.428652	7418	
0.374078	-0.872331	1397	
-0.116113	-0.310017	7736	
-0.746914	0.553323	7864	
-0.690938	0.628191	9771	
-0.119686	-0.343515	2908	
0.215177	-0.056052	5520	
0.095894	-0.700768	4799	
-0.201296	-0.476639	1404	
0.207623	-0.072746	5411	
-0.864083	-0.295888	8514	
-0.434747	0.705059	4443	
0.199821	0.108534	5239	
0.352559	0.431688	7149	
0.301009	-0.205276	676	
0.237704	-0.677801	5970	
0.156094	0.781596	2150	
-0.613866	-0.734502	5986	
0.394085	0.800317	7465	
-0.291486	0.843734	4968	
-0.417083	0.363498	6188	
0.365551	0.596729	7237	
-0.510371	-0.197012	5956	
0.218095	-0.289083	7047	
0.170995	0.720884	5995	
-0.119562	-0.421906	5070	
-0.243652	0.459548	3269	
0.323002	-0.899608	1056	
0.180128	-0.146006	6239	
0.625293	-0.722150	1511	
-0.198834	-0.466804	1050	
-0.298004	-0.034387	3143	
0.181702	-0.033509	2874	
0.047299	0.790216	1747	
-0.156021	0.893704	772	
0.144301	-0.460713	1137	
-0.112285	0.333250	3703	
-0.879894	-0.262138	6039	
-0.284730	-0.271139	1221	
-0.582233	0.744437	8876	
0.608949	0.652157	2264	
0.438759	0.503605	6464	
0.478413	0.769184	7494	
0.291401	0.783576	8100	
0.487049	-0.603432	2861	
0.313887	-0.181174	508	
0.215672	0.379816	4986	
-0.303490	-0.318173	5584	
-0.536386	-0.303659	6817	
-0.932448	-0.107679	9317	
0.073920	-0.511023	1605	
-0.541936	0.078248	5343	
-0.702878	-0.243133	4280	
-0.093670	0.203949	3672	
0.085739	0.047623	7986	
-0.862274	-0.359944	6084	
0.511922	-0.815690	9279	
-0.133789	0.405543	7132	
-0.809075	0.443128	958	
-0.362758	-0.216537	437	
0.847079	-0.166595	6152	
-0.763859	-0.535973	1160	
0.744907	-0.282778	8435	
0.730383	-0.034472	8537	
0.090884	0.173140	8933	
0.241926	-0.550402	6782	
-0.281280	0.871197	6384	
-0.027391	0.210239	3337	
-0.057501	0.282676	5811	
-0.119659	0.241401	6283	
0.405988	-0.764485	6651	
0.788761	0.132800	2869	
0.684065	-0.531391	9103	
-0.659679	-0.231186	2784	
0.023469	-0.556598	2419	
-0.623110	-0.061391	1431	
-0.431556	-0.667157	2304	
0.357409	-0.098075	4095	
0.838248	-0.310149	7996	
0.205223	0.876493	6704	
-0.837420	-0.457385	856	
0.289824	0.084792	5880	
-0.419968	-0.467426	4062	
0.729258	-0.622387	9006	
-0.356932	-0.171699	4215	
-0.572495	-0.098566	7906	
-0.932998	-0.185686	8384	
0.376355	0.050152	1311	
0.300048	-0.275252	2023	
0.187737	0.806616	8317	
0.176977	0.865779	6406	
-0.776058	0.456759	802	
-0.401685	0.244811	5090	
-0.107677	0.923919	5264	
0.553372	0.364707	2665	
-0.428922	-0.175283	2933	
0.279867	0.867746	2968	
0.523836	0.523345	6733	
-0.633545	-0.529871	2185	
-0.727468	-0.617749	6391	
0.300019	0.048774	5109	
-0.000291	0.800401	1928	
-0.607236	0.541873	5477	
-0.824053	0.091803	4324	
0.473767	-0.637111	3573	
0.404644	0.797567	7465	
-0.029792	-0.123228	8232	
0.218322	-0.745235	6747	
-0.605628	-0.082458	9879	
-0.307678	0.849592	6137	
0.352935	-0.580993	8793	
-0.220714	0.866196	4157	
-0.934446	-0.075324	8450	
0.012248	0.725404	4582	
-0.328892	-0.184200	2815	
0.009014	-0.528302	9623	
-0.422789	-0.266057	2479	
0.373525	0.024622	689	
-0.800391	-0.439354	5137	
0.711152	-0.200381	1455	
0.180323	-0.546825	7351	
0.504094	0.385410	264	
0.902363	0.409963	3227	
-0.392620	0.645159	3477	
-0.601212	-0.468559	2064	
0.679942	0.417705	1080	
-0.223198	0.878895	4967	
0.957371	-0.182403	8285	
-0.702368	-0.102226	7769	
0.804032	0.293760	6809	
-0.325987	-0.256179	2567	
0.624333	0.455116	1471	
-0.257463	-0.810184	5134	
-0.189870	-0.369962	2116	
0.750565	0.462389	8859	
0.807678	-0.305961	8903	
0.584336	-0.192733	4225	
0.150991	0.560270	6014	
-0.424683	-0.237545	2207	
-0.884776	0.223432	5722	
-0.126948	-0.468531	6457	
-0.335690	-0.213938	2333	
-0.751387	-0.056543	6250	
-0.392304	-0.871237	921	
-0.136552	0.730474	2039	
-0.439984	0.151068	6324	
-0.747883	0.142957	9667	
0.364102	0.435478	3544	
0.685052	-0.702783	3775	
0.196455	0.097880	5199	
-0.144191	-0.332678	1555	
0.866761	-0.202096	6522	
-0.743696	-0.540053	2452	
0.412105	0.016395	5598	
0.061158	-0.000557	4697	
0.204267	-0.687742	2435	
0.120699	-0.478299	5975	
0.564017	0.433587	4666	
0.483440	-0.153298	3820	
0.379922	0.832727	7335	
-0.543756	0.623889	3642	
-0.183025	0.766871	4097	
-0.009546	-0.518201	8256	
-0.551871	-0.350759	3839	
0.730524	0.475860	8236	
-0.566227	-0.463603	4461	
-0.398822	0.034834	2650	
-0.686475	-0.463397	8525	
0.394553	-0.771819	6651	
0.479222	0.587526	3273	
0.802308	-0.548900	696	
0.096412	-0.437273	5533	
0.199353	-0.047346	4801	
-0.923006	-0.285683	1114	
0.312095	0.837481	7579	
-0.167899	0.898142	1255	
0.202898	0.870619	4892	
0.681711	0.208826	8206	
0.517934	-0.713716	6535	
-0.231255	-0.224412	6804	
-0.452674	-0.666474	1657	
-0.412206	0.210461	6285	
-0.613100	-0.170903	5522	
-0.504122	-0.064062	2542	
-0.505064	0.129677	4172	
0.538414	-0.337888	640	
0.158982	-0.309099	6060	
-0.786191	-0.309475	8264	
0.291818	0.763961	8100	
0.882752	0.415417	3227	
0.149716	-0.569805	4278	
-0.102993	-0.695671	3298	
-0.526027	-0.454839	2401	
0.662987	-0.326235	6043	
0.230578	-0.026559	2795	
0.028740	-0.162906	8254	
0.100937	0.789471	1498	
0.697038	-0.245683	1544	
0.253039	-0.732695	5958	
-0.572988	-0.086955	5266	
0.058268	0.917626	6562	
-0.726745	-0.162029	1325	
-0.440450	-0.103589	578	
0.065111	-0.581339	7141	
0.829892	0.269923	6023	
-0.741630	-0.407323	8697	
0.241605	-0.341426	3442	
-0.759254	-0.522904	1744	
-0.537843	-0.204605	5994	
0.354822	0.031650	776	
0.577772	0.658306	9260	
-0.446927	-0.309504	7978	
-0.737737	0.561236	8632	
-0.126471	0.871180	2943	
0.178090	-0.022087	3922	
0.244064	-0.230497	5485	
0.785092	-0.056083	2277	
-0.040367	-0.967379	1930	
0.789281	0.448355	6758	
0.168847	0.140056	4177	
-0.251727	-0.314904	4160	
0.443115	0.004127	2179	
-0.003412	0.707893	6036	
0.580281	0.417353	2379	
-0.095013	-0.296769	6661	
0.031740	0.816402	2527	
0.672354	-0.581797	5157	
-0.036513	-0.567768	2343	
-0.265561	0.418043	3561	
-0.495974	0.676663	5433	
-0.177063	-0.935646	1289	
-0.362271	0.648882	7079	
0.392004	-0.453450	797	
-0.410402	0.047367	4259	
0.199593	-0.203660	3040	
-0.110599	-0.864926	6929	
0.929342	-0.242798	8775	
0.150516	-0.155659	3507	
-0.367966	0.350499	2068	
0.625668	0.202420	2365	
-0.548712	-0.762282	7597	
0.679463	-0.057513	5540	
-0.013432	-0.126555	5361	
-0.242574	0.422789	1869	
-0.161674	-0.743614	1454	
0.423362	0.413564	7199	
0.467963	0.581916	4193	
0.739936	-0.484581	6763	
-0.022483	0.615180	7598	
-0.421984	-0.098952	2778	
0.167269	0.480885	7628	
-0.569412	-0.388816	2639	
0.142122	-0.950238	6740	
-0.176165	-0.927770	8277	
0.119656	-0.052152	3958	
0.691984	-0.659487	9836	
0.379033	-0.690488	2246	
0.251085	-0.678208	2439	
0.725917	-0.475762	5384	
0.315211	0.393602	1827	
0.313621	-0.341965	258	
-0.204532	-0.211742	3502	
-0.711263	-0.015962	1907	
0.086604	-0.453825	2899	
-0.388543	-0.132085	2387	
0.167349	0.713214	5995	
-0.539634	0.051928	8403	
-0.528731	0.027846	4150	
0.152062	-0.242213	2956	
0.020992	0.219139	3472	
-0.914825	-0.206853	4909	
0.789571	-0.325392	8853	
-0.657506	-0.523326	3955	
0.182074	-0.261246	8099	
-0.818781	-0.092520	4093	
0.254152	-0.351410	6529	
0.357701	-0.019975	9201	
0.018658	0.265765	2726	
-0.375573	-0.651878	631	
-0.356030	0.857253	320	
-0.129620	-0.347153	1356	
-0.455264	-0.368165	2746	
-0.802459	0.198419	6477	
-0.601775	0.477087	4717	
-0.637549	0.383836	8205	
0.423312	0.706776	2077	
0.471349	-0.395151	5589	
-0.610058	-0.580883	5309	
0.390538	-0.501005	3766	
-0.325716	-0.783360	7435	
-0.708284	-0.070863	1770	
0.345790	0.046550	4797	
-0.517012	-0.454190	2401	
-0.942880	0.020688	9620	
0.346203	0.096374	998	
-0.257528	0.764441	7096	
-0.382946	-0.145214	2387	
0.830186	0.296829	7182	
0.046558	0.142886	4662	
0.406329	0.658154	8509	
0.381211	0.077665	3419	
-0.310899	-0.169642	3033	
0.551714	-0.486980	6813	
0.873112	-0.097160	8489	
0.286209	0.756708	7043	
0.659039	0.574746	7460	
-0.875682	0.246954	7963	
-0.235385	-0.728914	1069	
-0.510196	0.726628	8018	
-0.264372	-0.939811	2244	
0.125638	-0.055187	3958	
-0.254577	0.439651	2619	
-0.037015	0.924996	3709	
0.484233	-0.126155	2870	
0.842308	0.257633	8606	
0.045628	-0.147453	601	
-0.725664	0.407344	5219	
0.277967	0.855131	2968	
-0.540022	0.177854	5817	
-0.781787	-0.588095	3189	
0.016991	0.601039	3917	
0.228587	-0.191900	1625	
-0.440637	-0.299050	1584	
-0.799850	-0.139563	4014	
0.212892	-0.230866	3882	
0.258801	-0.266658	1371	
-0.054199	0.909608	1209	
-0.489413	-0.494762	1287	
0.875639	0.078192	9374	
0.266745	0.423512	4905	
0.428229	-0.228467	7064	
0.091810	-0.128160	4804	
-0.490164	-0.201222	1998	
0.965517	0.036931	6569	
-0.814817	-0.429520	4825	
-0.091679	0.309359	3035	
0.358720	0.809335	9781	
-0.342493	0.722851	8172	
0.416762	-0.455072	1150	
-0.387467	0.635232	3477	
0.330882	-0.712728	2573	
0.639843	0.451561	7107	
0.677694	-0.576578	4536	
-0.593676	0.391467	5850	
-0.201525	0.608588	1864	
-0.285876	0.381334	2312	
0.192715	0.108366	5719	
0.987456	-0.141448	3735	
-0.287727	0.412552	1890	
0.892446	-0.389839	7527	
0.726872	0.308715	1895	
0.475876	-0.453413	3412	
-0.676065	0.139705	5034	
0.474804	-0.637907	3573	
-0.635575	-0.269076	5047	
0.376395	0.741489	7850	
-0.582750	0.409416	9861	
-0.929025	0.061069	9685	
-0.249350	-0.156318	3169	
-0.576649	-0.775445	9111	
0.282862	-0.805082	4648	
-0.183491	-0.315012	341	
0.609517	-0.193890	9159	
0.211606	-0.193955	3040	
0.129481	-0.701773	463	
-0.860430	-0.316488	407	
-0.827618	-0.503415	1477	
0.007268	-0.839613	4611	
0.637951	0.464459	1111	
-0.220337	-0.203642	5884	
-0.191510	-0.037043	5004	
0.937637	-0.334771	3870	
0.288008	-0.819904	4296	
-0.640704	-0.388085	7796	
-0.459327	0.270406	7322	
0.309822	0.432699	1536	
0.419552	0.428686	6666	
0.561701	0.418112	2379	
0.588478	-0.429909	5453	
-0.438497	-0.881273	2075	
0.598838	0.291200	7426	
0.216279	-0.184728	1625	
-0.380426	0.650938	2760	
-0.579138	0.586992	3329	
-0.505895	-0.251501	6400	
0.309982	-0.531755	2177	
0.327226	-0.266057	2999	
-0.162872	0.294761	4001	
0.555577	-0.486539	6813	
0.257138	-0.572112	2192	
0.027065	-0.430524	4572	
-0.726242	-0.599087	6245	
-0.531267	0.070687	4223	
0.149677	-0.831537	6560	
0.085668	-0.127953	4804	
0.705856	-0.364413	7130	
0.115271	-0.454628	8774	
-0.452999	-0.071276	338	
-0.650940	0.653677	8439	
0.218182	-0.490702	3566	
-0.810307	-0.025228	3445	
-0.309745	0.755670	5586	
-0.662244	-0.697903	245	
-0.584362	-0.182654	5720	
-0.701473	0.003425	614	
-0.753087	-0.322724	8278	
-0.483272	-0.246362	1155	
-0.095813	-0.851756	3986	
0.662331	-0.546182	7717	
-0.347101	-0.383565	634	
0.893638	0.140868	5412	
-0.240521	0.421536	1869	
