time = 3.9	Re = 1	rotation = 0.620546
-0.669405	0.224650	9486	
0.667581	-0.416989	4812	
0.237780	-0.730769	1982	
-0.040220	-0.107932	7692	
-0.096187	-0.489788	1358	
0.604020	-0.488461	4604	
-0.599768	-0.202149	1736	
0.797408	-0.087570	4093	
-0.507858	-0.518892	7695	
-0.684456	-0.071280	3417	
0.711883	0.571530	8561	
0.516549	0.819503	2059	
-0.268503	0.323060	3509	
0.053358	-0.350242	2777	
-0.491351	0.317021	4712	
-0.288170	-0.309122	4896	
-0.014612	-0.449982	418	
0.340691	-0.823225	8192	
-0.390046	0.072138	3481	
0.929678	0.035231	8981	
0.575137	-0.764475	7773	
0.264908	-0.894009	920	
-0.651201	-0.276001	2379	
0.866519	0.224203	4138	
-0.299909	0.346193	3999	
0.654161	0.551084	6800	
0.242970	-0.799801	5163	
0.774471	0.011472	3096	
-0.565344	0.356045	2893	
0.746896	0.254465	6867	
0.811133	0.282652	883	
-0.011750	-0.446137	418	
-0.274058	0.389688	901	
-0.601006	0.011581	9735	
-0.413491	0.345002	6156	
0.180405	-0.561906	617	
-0.278708	-0.049485	1180	
0.527371	-0.779886	9478	
-0.261899	0.426353	3187	
0.304393	-0.701638	1938	
-0.214082	-0.541141	1107	
-0.630198	-0.381985	6733	
-0.671576	-0.065441	2484	
0.161430	-0.735108	1652	
-0.350404	0.331169	6492	
-0.237935	-0.683598	1348	
-0.389960	-0.599334	2590	
-0.086846	0.185086	3275	
-0.337692	0.436421	1931	
0.134693	-0.820235	5988	
-0.209628	-0.659130	1081	
-0.363321	0.219368	4414	
-0.039599	0.170031	3109	
-0.303380	0.101337	5638	
-0.094215	-0.943150	3543	
-0.567270	0.262838	2710	
-0.173658	-0.598649	6554	
0.823279	-0.306765	6648	
0.765665	0.516855	8766	
-0.024424	-0.714272	2087	
-0.608356	-0.123451	6488	
0.011736	-0.463475	7416	
-0.347977	-0.079624	9495	
0.384818	-0.831472	8386	
-0.241752	0.290242	1449	
-0.333061	-0.237366	7133	
0.456061	-0.715982	5471	
-0.667275	-0.044931	2365	
0.927848	-0.078454	722	
-0.635795	-0.043658	9225	
-0.153430	-0.077616	8682	
0.734424	-0.325718	9053	
-0.495798	-0.295671	4524	
0.018202	-0.518433	1734	
0.337960	-0.742885	3664	
-0.337999	0.367836	8423	
0.455327	-0.810540	5813	
-0.536812	-0.192343	549	
-0.409427	-0.520239	1321	
-0.208417	0.173023	2151	
0.274931	0.907015	7582	
-0.212453	0.043582	5513	
0.749965	-0.337550	8547	
0.353556	0.890862	8005	
0.381798	-0.480473	8078	
0.696931	-0.563290	5629	
0.353930	-0.908764	4698	
0.030417	-0.574956	3350	
-0.571797	-0.612691	2259	
-0.628845	-0.509467	5801	
0.526711	-0.682686	7770	
0.795962	0.042454	2976	
0.011214	-0.726535	1304	
-0.204644	-0.462092	1974	
0.084544	-0.852886	4738	
-0.370419	0.355916	5847	
0.833358	0.031942	3943	
-0.365112	0.155980	2230	
0.673696	-0.216108	6123	
-0.563985	-0.352549	6642	
-0.352253	0.307352	5084	
0.745310	0.338232	3955	
-0.415801	0.251436	9310	
-0.680732	-0.323380	2211	
-0.047969	-0.813495	6124	
0.725656	-0.247682	1098	
-0.113786	-0.656890	4454	
-0.224171	-0.501277	2509	
-0.194024	-0.154750	6199	
-0.199551	0.246845	3762	
-0.712840	-0.142594	7554	
-0.498811	-0.203448	6926	
0.455157	-0.685384	5477	
-0.714859	-0.094272	8139	
0.330160	-0.720891	2728	
-0.210440	0.416015	458	
-0.048042	-0.847692	8960	
-0.027303	-0.957463	7225	
-0.141172	-0.273117	9188	
0.306644	-0.450476	4064	
0.771011	-0.384356	7746	
-0.069125	0.103606	2474	
0.636893	-0.471190	6417	
-0.412469	-0.241247	7750	
-0.431729	-0.744325	4516	
-0.465563	-0.286313	1658	
0.866477	0.030866	5943	
-0.164646	-0.346443	1000	
-0.243214	0.256446	6700	
0.898522	-0.354235	5566	
-0.454679	-0.273832	3733	
0.557146	-0.492209	4017	
-0.342882	0.107707	9201	
0.633862	-0.370299	6776	
-0.045113	-0.570934	6531	
0.791989	0.435675	6262	
-0.175471	0.033567	2883	
-0.145531	-0.685000	2537	
-0.155628	0.293497	8407	
0.877261	0.068308	8540	
-0.080053	-0.165287	3347	
-0.702236	-0.054850	7106	
0.800198	-0.297228	4849	
0.239896	-0.936252	650	
0.080236	-0.378825	2550	
-0.159486	-0.228795	2852	
-0.258374	-0.086619	9446	
0.774523	0.050571	1600	
-0.011623	-0.735587	3995	
0.401072	-0.456934	8306	
-0.451519	-0.714059	9647	
-0.627334	-0.087973	1101	
-0.439990	-0.190978	7363	
0.888170	0.230223	4138	
0.152474	-0.955148	4500	
-0.338446	0.040255	4797	
-0.439352	0.045240	6919	
0.629376	-0.502830	6475	
0.599352	-0.512250	5206	
-0.304432	-0.596473	8559	
-0.371037	-0.638873	1624	
0.685178	-0.388866	3314	
0.668928	0.718263	991	
0.573863	-0.784136	6149	
-0.580057	-0.554486	9759	
0.130517	-0.451041	1603	
0.632287	0.613370	7548	
-0.256310	-0.714491	2260	
-0.137548	-0.656525	7523	
0.656290	0.673247	9348	
-0.156701	-0.239283	1917	
-0.384554	-0.757487	2115	
0.223328	-0.730067	2760	
0.454577	-0.572348	1534	
-0.115738	-0.059457	4723	
0.181518	0.962314	8466	
-0.685422	-0.061418	4577	
-0.552788	-0.267974	2633	
0.823331	0.027550	3245	
0.144291	-0.541279	5650	
-0.379770	-0.283093	9548	
0.877778	0.332283	1160	
0.255694	-0.817844	5163	
0.972256	-0.039321	6055	
0.818218	0.445405	1025	
0.741199	0.282973	3785	
0.588951	0.626275	7475	
0.075866	-0.514314	4283	
-0.232577	-0.899536	1090	
0.757911	-0.620807	402	
0.257430	-0.939398	1029	
-0.110169	-0.885685	3671	
-0.100276	0.054311	6910	
0.008077	-0.335198	3035	
-0.281915	-0.314816	3440	
-0.548459	-0.266655	2633	
-0.224385	0.357473	4397	
0.572558	-0.803034	6508	
-0.664712	-0.152910	2660	
-0.561683	-0.603429	2259	
-0.483908	-0.086596	3923	
0.167107	-0.859726	7201	
0.255088	-0.523955	930	
0.572625	-0.686803	4750	
0.725093	-0.280092	3202	
0.410854	-0.513595	9147	
-0.317133	-0.568030	6984	
0.722657	-0.488658	8487	
-0.016586	-0.568684	1439	
0.310679	0.921026	3175	
-0.092505	-0.444269	5972	
0.439018	-0.876333	9420	
0.674494	-0.667791	6710	
0.201475	-0.958753	1153	
-0.175271	-0.163950	5569	
0.124564	-0.608482	2325	
-0.321571	-0.391007	279	
-0.558257	-0.022145	4975	
0.439436	-0.863141	9527	
0.676430	0.657082	6410	
-0.093020	-0.441130	5972	
0.890373	-0.074651	8850	
-0.522937	0.046025	1110	
0.473491	-0.810812	1971	
-0.145916	-0.936874	7930	
-0.266819	-0.473517	7155	
-0.172169	-0.687755	6036	
0.057651	-0.939798	3600	
-0.590272	-0.183426	2445	
-0.448246	0.011339	4932	
0.916121	0.306884	1929	
0.005116	-0.512003	2611	
-0.093469	-0.671266	9594	
0.825684	0.101130	5703	
0.378742	0.893230	2614	
-0.109379	0.056183	3487	
0.727146	-0.001265	1401	
-0.366470	-0.205673	6567	
0.143759	-0.647255	4340	
0.453310	-0.573858	1149	
0.257192	-0.913612	1205	
0.116628	-0.702451	7232	
0.805279	0.180942	5929	
-0.070628	-0.739424	2725	
-0.576059	0.154987	1661	
0.251712	-0.531693	930	
-0.431084	0.379545	6877	
-0.623426	0.169009	3489	
0.755361	-0.390630	4929	
-0.596892	0.108470	792	
-0.304359	-0.840417	6814	
-0.166672	-0.055044	8612	
0.694117	-0.364099	6325	
-0.123368	0.243520	2366	
-0.168765	-0.786237	4024	
0.105415	-0.695446	7030	
0.093103	-0.647075	3163	
-0.510536	-0.244899	7463	
-0.412630	0.255968	9310	
-0.534092	-0.149054	9191	
-0.486173	-0.549141	1482	
0.063471	-0.369685	3066	
-0.656357	-0.424607	8442	
0.859054	-0.392358	9856	
-0.019500	-0.536652	3547	
-0.266812	-0.476102	7155	
-0.296739	-0.694395	743	
-0.250072	-0.776223	2851	
-0.249233	-0.537464	9786	
0.864056	-0.219124	7125	
-0.448615	-0.073002	7552	
0.568643	0.648493	2034	
0.764604	0.158447	4444	
0.403016	0.860169	1289	
0.377259	-0.684395	3124	
-0.555996	-0.220711	2705	
-0.224630	0.097118	1518	
-0.692750	-0.099216	3678	
0.843152	-0.395580	9277	
-0.302598	-0.292282	3074	
-0.671752	-0.126903	3551	
0.772597	-0.571882	9563	
0.422983	-0.653474	1823	
0.017377	-0.323073	3035	
-0.387161	0.096323	3883	
0.149446	-0.789884	4256	
-0.112892	-0.188469	789	
-0.542739	-0.178199	2523	
-0.663070	0.015562	3398	
-0.565320	-0.414329	6405	
0.564620	0.765810	7453	
-0.313441	-0.177561	4601	
0.690899	-0.621590	3972	
0.475384	-0.803278	1971	
-0.361967	-0.190920	753	
-0.307017	0.144064	9850	
-0.625814	-0.325701	3325	
-0.504213	-0.343359	5062	
-0.306425	0.157538	9850	
0.507528	0.764849	8832	
-0.137674	-0.811046	5936	
-0.385811	0.019796	950	
-0.311558	-0.468501	4528	
-0.169770	0.191672	4519	
-0.621418	-0.342217	3424	
0.722885	-0.343968	752	
0.854568	-0.429626	7037	
0.849553	0.229169	6042	
0.814218	0.367661	1627	
-0.449863	-0.010750	5118	
-0.517565	-0.365318	4852	
-0.587054	0.139759	6167	
-0.355912	0.136153	7018	
-0.613972	-0.441772	1248	
-0.226294	-0.351359	782	
-0.499149	0.243077	7190	
0.810938	0.507647	245	
-0.230139	0.124721	2481	
0.527482	0.797970	9601	
-0.618386	-0.172739	6759	
-0.383601	0.271967	8333	
-0.164121	0.076434	2874	
0.755843	-0.262184	2446	
0.806272	-0.419527	4987	
0.342790	-0.452831	5535	
-0.022680	-0.250194	2027	
0.710282	0.589309	7720	
-0.505879	-0.137756	3178	
-0.164996	-0.930267	3527	
0.834452	-0.307300	6648	
-0.152059	-0.644246	8538	
0.708320	-0.553767	5629	
-0.623390	-0.565466	4070	
0.577937	-0.520932	4959	
-0.176364	0.208615	5879	
-0.305688	0.600987	4386	
-0.410701	-0.231140	7863	
-0.258384	-0.377487	6455	
0.851571	-0.395434	9277	
-0.114868	-0.418078	5079	
-0.321117	-0.085212	6150	
0.414740	-0.633916	1795	
-0.364362	0.281381	5549	
-0.065932	0.271764	2958	
0.933640	0.031628	8981	
0.852845	0.447059	4042	
-0.444092	0.019037	6314	
0.894179	-0.223070	9606	
-0.456237	-0.101673	7675	
0.856961	0.075216	5558	
0.887231	0.287381	1092	
-0.173558	-0.764359	3696	
-0.287942	-0.648776	8880	
-0.473679	0.125995	2045	
-0.096305	-0.520133	1516	
0.685576	-0.608506	7891	
0.057709	-0.359323	2777	
-0.139256	-0.114690	9540	
-0.322361	0.332076	5524	
0.462361	-0.733866	6756	
-0.289819	-0.742861	1498	
0.756786	-0.421156	6702	
-0.618563	-0.297823	2089	
-0.177174	-0.434796	5721	
-0.556062	0.330669	3453	
0.075523	-0.757279	5700	
-0.254665	0.303813	1053	
-0.166815	-0.875645	1209	
0.826114	-0.356086	8733	
0.686389	-0.663911	4170	
-0.347827	0.007647	5878	
0.389922	0.480232	2314	
0.524705	0.803416	9601	
-0.196227	-0.174180	6578	
-0.549853	0.274979	2710	
0.560493	-0.769364	7773	
-0.243370	-0.023867	9526	
-0.263071	0.328939	2999	
-0.640323	-0.546379	7943	
0.787885	0.397871	6872	
0.610092	0.672465	7679	
-0.189565	0.388451	6521	
-0.057397	-0.928262	1255	
-0.537934	-0.444478	4253	
-0.395057	-0.099541	1716	
0.501890	-0.758049	8623	
-0.700398	-0.205328	8852	
0.824273	0.017318	4415	
0.811885	-0.502397	367	
0.057093	-0.321766	2971	
0.476937	-0.655666	5792	
0.775338	-0.241198	1816	
0.551159	-0.620917	5706	
-0.535059	-0.617639	5462	
0.875362	0.113543	8000	
-0.411593	0.146870	7022	
-0.209492	-0.742770	867	
-0.527080	0.361503	448	
0.899970	-0.084213	722	
-0.369475	-0.322084	9785	
0.864275	0.228802	4138	
0.861072	-0.370467	9454	
-0.178935	-0.701722	3091	
-0.229059	-0.160332	2111	
-0.180638	-0.361134	9655	
-0.586916	-0.007164	5256	
0.036367	-0.280266	4594	
0.357198	0.841600	904	
-0.625503	-0.359589	6297	
-0.101819	-0.485800	1856	
0.056437	0.654596	8817	
0.705718	0.695405	2241	
-0.582394	-0.520742	1097	
-0.463457	-0.640543	1851	
-0.165422	-0.780857	4024	
0.847517	-0.325758	6584	
0.660456	0.717156	991	
-0.685612	-0.117238	3551	
0.572290	0.659072	2034	
-0.522322	-0.102557	8805	
0.769171	0.085681	4381	
0.768741	-0.348288	9399	
-0.224825	-0.488101	762	
0.836330	-0.285667	6635	
0.859283	-0.061121	5474	
0.348516	-0.505861	4778	
-0.396018	-0.301889	1827	
-0.565574	-0.011167	5302	
0.815356	0.409652	9543	
-0.158726	-0.570843	3917	
-0.413645	-0.115650	3047	
0.113716	-0.741704	4155	
0.948643	-0.100689	8652	
-0.655842	-0.353887	7596	
-0.192777	0.390750	6521	
-0.235896	-0.705268	2592	
-0.295540	-0.412659	1179	
0.978619	-0.062228	6479	
-0.227314	-0.041934	7632	
-0.387521	-0.194532	1915	
0.113069	-0.881223	5750	
0.474639	0.790150	8342	
-0.139010	-0.069612	9518	
-0.098462	0.309739	7672	
-0.656682	-0.255410	2286	
0.097255	-0.529954	4194	
-0.021196	-0.717421	2087	
-0.327703	0.391987	718	
0.380788	-0.826285	8386	
0.098409	-0.817768	3841	
0.748587	0.238193	5959	
-0.190666	-0.344298	874	
-0.641613	0.273877	2003	
0.851396	0.185059	449	
0.728392	0.097704	2925	
-0.040902	-0.075910	4120	
0.766302	-0.328959	7928	
0.393274	-0.774188	6317	
-0.692473	-0.232737	8542	
0.850001	0.471394	2421	
0.260064	-0.494865	5333	
-0.259832	0.101797	9244	
0.090571	-0.961995	1824	
0.883156	0.067789	8540	
0.647228	-0.647140	802	
0.889852	-0.060209	8850	
0.263359	-0.677170	9679	
-0.130383	-0.869457	8032	
-0.309148	-0.149363	5363	
-0.702108	-0.326407	1167	
-0.238368	0.030877	2295	
-0.507465	-0.242601	7463	
-0.231523	-0.129445	7101	
0.022356	-0.385721	2641	
0.152438	-0.593755	2769	
-0.119929	-0.050179	3264	
-0.037523	-0.843876	971	
0.432001	-0.680571	2409	
0.151787	0.963226	3372	
-0.139408	-0.487649	915	
-0.692444	-0.140652	3493	
-0.689110	-0.125715	3493	
-0.610718	-0.389795	1164	
-0.238511	0.084645	1116	
-0.298277	0.031954	5109	
0.675883	-0.435496	5377	
-0.619666	-0.371503	1875	
-0.043873	-0.770051	2919	
-0.550450	0.265077	2710	
0.241757	-0.887446	5212	
0.504984	-0.563044	3009	
-0.059052	-0.302585	3446	
-0.158761	-0.513633	4768	
0.870820	-0.066257	8850	
-0.019002	-0.846776	928	
-0.042695	-0.119628	7609	
0.610262	0.698020	8598	
-0.596382	0.191622	2750	
0.059290	-0.319847	2971	
0.677318	0.561358	7081	
-0.566934	-0.134297	6376	
0.756184	-0.535571	1965	
0.569849	0.686256	653	
-0.112559	0.083079	3958	
-0.155226	0.159464	3682	
0.444067	-0.652229	4952	
0.909894	-0.330922	5545	
-0.120814	-0.899744	2882	
-0.456481	0.258424	3324	
-0.397148	-0.226780	6791	
-0.390529	0.045466	3777	
0.720704	-0.052066	4401	
-0.296386	-0.656478	7248	
-0.197895	-0.224202	9192	
-0.305943	-0.760089	2915	
-0.242781	-0.852442	8303	
-0.127861	-0.575475	3597	
-0.220554	-0.088677	5582	
-0.592631	-0.618149	7430	
0.934465	0.182212	1398	
0.114641	-0.730267	5220	
0.129611	-0.562682	646	
-0.106348	-0.018859	3773	
-0.166959	0.134187	4731	
-0.363838	-0.793733	5603	
0.192043	0.940550	8453	
-0.131493	0.123115	3283	
0.047608	-0.388876	2977	
-0.496730	-0.328924	4781	
0.814591	0.461659	677	
-0.560817	-0.263948	9494	
-0.321875	0.044871	5621	
-0.263671	-0.069640	4758	
0.431005	-0.636829	1795	
-0.637739	0.232637	5540	
-0.144969	-0.702555	2616	
0.088435	-0.877781	4350	
-0.625025	0.240873	3420	
0.015241	-0.410779	4984	
-0.548857	-0.258828	2390	
-0.630710	-0.278356	2100	
0.948724	0.150263	550	
0.807350	0.491256	1013	
-0.069411	0.160576	1582	
0.469527	0.833461	5422	
-0.400927	-0.686294	8928	
-0.698474	-0.135096	3493	
0.747569	-0.441262	6702	
-0.516389	-0.301050	7199	
-0.270559	0.006882	1472	
-0.176668	-0.213769	8429	
-0.586546	-0.365502	7802	
0.088826	-0.523647	3386	
-0.051483	-0.327975	9615	
-0.163667	-0.702282	3091	
-0.294844	-0.094827	4088	
-0.190712	-0.142054	7792	
-0.339122	0.108973	9201	
-0.411379	0.017919	5095	
0.897007	-0.274675	9685	
0.758063	0.389198	4114	
0.496588	-0.682185	7401	
-0.316313	0.303682	3968	
0.755541	-0.334909	7928	
-0.218541	-0.008288	5652	
-0.052666	0.185707	4033	
-0.371089	0.406107	2913	
-0.555873	-0.491010	9335	
0.301096	-0.878068	1538	
-0.369031	-0.199799	395	
-0.252220	-0.454128	7488	
0.609591	-0.558784	4685	
-0.696027	-0.279006	4341	
0.727655	-0.105150	471	
0.525889	-0.606166	3589	
0.146948	-0.572253	870	
0.620876	-0.569528	5219	
0.006930	-0.596953	1453	
0.832479	0.001285	3765	
-0.694989	-0.076095	4786	
-0.038535	-0.161955	4446	
-0.491057	-0.561840	4230	
0.671053	-0.663328	6710	
-0.401588	0.338667	6240	
0.597308	-0.551806	4685	
-0.097656	-0.260500	2726	
0.759060	-0.453346	6287	
0.053103	-0.343442	3632	
-0.359811	-0.642410	2945	
-0.438398	0.268707	3820	
-0.119413	-0.248585	2742	
-0.599593	-0.410919	9113	
0.674096	-0.563642	6381	
0.762664	-0.223331	3351	
0.821271	0.292443	2227	
0.761912	0.500944	9136	
0.688001	-0.327594	9626	
0.411839	0.788291	9120	
0.607399	-0.763426	9474	
-0.076980	0.134410	4191	
-0.460152	0.018047	5897	
0.061760	-0.923676	8414	
-0.395953	0.322362	6276	
0.761417	-0.447413	6555	
0.055323	-0.263832	6283	
0.185936	-0.807273	7595	
0.855965	-0.264248	7093	
-0.487107	-0.001311	6031	
-0.055116	-0.976071	2952	
-0.451058	0.500671	3046	
-0.221433	0.152828	5391	
-0.585603	-0.082646	3317	
0.755408	0.286706	4635	
-0.129561	0.160418	3590	
-0.127352	0.268708	3159	
0.630340	-0.660873	6675	
-0.466019	-0.574976	7936	
0.735646	-0.483272	8375	
-0.405173	-0.370471	1364	
-0.116182	-0.070774	4723	
-0.248318	0.349135	3701	
-0.581209	0.081234	7393	
0.156583	0.953259	3372	
0.677819	0.631427	9788	
-0.024312	-0.243369	2027	
0.691723	0.549216	7704	
0.797466	0.002132	2990	
0.045724	-0.574910	9875	
0.156091	-0.724187	1652	
-0.416284	-0.679273	6295	
0.632778	-0.480772	6327	
-0.266319	-0.846356	7285	
0.026159	-0.687484	6206	
-0.511484	0.435005	2891	
0.114993	-0.424910	887	
-0.355970	0.003957	5878	
0.996175	-0.034407	6055	
-0.200618	-0.100208	4177	
0.789329	0.570433	2069	
0.189428	-0.772592	5841	
0.334822	-0.564310	7508	
-0.355940	-0.336070	7586	
-0.606174	-0.546336	8385	
-0.355405	-0.597603	7516	
0.015733	-0.805007	6026	
-0.181226	-0.645789	8932	
0.902281	-0.229111	3211	
0.011501	-0.435959	6069	
0.665407	-0.699850	2324	
0.751687	-0.410179	4929	
-0.416602	-0.197030	6093	
0.308450	-0.555880	2460	
-0.204360	0.138220	7590	
-0.696223	-0.138350	3493	
0.628117	0.676708	7337	
0.227936	-0.941395	650	
0.832764	-0.130560	6225	
0.412796	-0.683621	2409	
-0.167290	-0.218363	3912	
-0.172431	0.001628	926	
0.981760	-0.160576	8123	
0.146614	-0.857001	8068	
-0.014141	-0.752787	2917	
-0.048389	-0.261294	3898	
0.342889	0.514080	4428	
-0.467132	-0.329990	1967	
0.603244	-0.412163	5541	
-0.007319	-0.707271	1304	
0.175174	-0.967232	3070	
-0.164092	-0.637538	8716	
-0.225782	0.146470	5391	
-0.539458	-0.571813	9472	
0.328384	-0.755039	4326	
-0.614689	0.079710	2688	
-0.064898	-0.552053	7806	
-0.338400	0.266579	2254	
-0.107300	0.346920	684	
-0.686460	-0.192147	7544	
-0.041334	-0.594932	8395	
-0.075099	-0.427044	4405	
0.941442	0.012111	5585	
-0.184171	-0.142516	7792	
0.821390	-0.211899	4821	
-0.353146	0.265270	5549	
-0.101175	-0.774845	1968	
0.247131	-0.502708	5333	
0.019946	-0.408884	4984	
0.791612	-0.472990	9017	
0.227799	-0.520941	7448	
0.733831	0.334854	1450	
0.219452	-0.788408	7455	
0.699297	-0.660107	8587	
-0.627760	0.084544	2341	
0.554304	-0.443731	1151	
0.820425	-0.049114	4542	
-0.603917	0.089254	499	
0.285194	-0.811054	6690	
0.853340	-0.067090	5474	
0.058976	-0.650742	1864	
-0.268265	-0.863417	5816	
-0.246336	-0.075889	4234	
0.604587	-0.716386	7864	
-0.613803	-0.039889	9732	
-0.012251	-0.258993	5029	
0.756057	0.184555	1476	
0.795799	-0.407856	8779	
0.739425	0.442784	1123	
-0.028723	-0.753808	2356	
-0.087912	-0.768861	1968	
-0.204378	-0.546715	626	
0.656773	-0.530548	4749	
0.425981	0.780668	9120	
0.864620	0.250953	5137	
0.873438	-0.060987	8759	
0.482133	-0.764622	8439	
-0.278522	0.630292	8155	
0.126874	-0.925680	320	
-0.322282	-0.651045	2963	
-0.335833	-0.576342	2183	
-0.432739	0.198967	9261	
0.086580	-0.718841	6639	
0.030731	-0.320645	2123	
0.791984	0.343598	8576	
0.704787	-0.102001	428	
-0.387776	-0.578707	8748	
0.591061	-0.471920	5182	
-0.022698	-0.558702	573	
0.189262	-0.760259	5841	
0.766343	0.016779	3096	
0.843626	-0.314562	6584	
-0.282470	-0.428676	7215	
-0.291669	-0.537877	7234	
0.708267	-0.508544	6999	
-0.573136	-0.617030	2259	
-0.057952	-0.221022	3461	
0.650044	-0.574217	6429	
0.695130	0.617366	7664	
0.349223	0.863322	904	
0.572777	-0.720449	8632	
0.369887	-0.872576	4243	
-0.083516	-0.404663	5460	
0.384933	-0.456887	7038	
-0.367725	-0.118810	952	
-0.499643	-0.378267	1912	
-0.121622	-0.024680	8816	
0.753993	-0.131052	8608	
-0.206075	-0.705964	532	
0.729081	-0.511549	8111	
0.749466	0.311617	3518	
0.523482	-0.837336	8686	
-0.684221	-0.047139	4577	
-0.224748	-0.297881	6793	
0.210946	0.602362	1587	
0.822940	0.181307	5929	
0.596457	-0.734141	8840	
-0.300007	-0.564303	1360	
-0.581813	-0.019879	5397	
0.033963	-0.521493	2428	
0.015259	-0.845781	1490	
-0.195401	0.346519	1386	
-0.230790	-0.247013	5117	
0.800789	0.518494	245	
0.848412	0.375088	833	
-0.714384	0.021862	3452	
0.880119	-0.192072	7041	
-0.504450	0.263221	7103	
0.789812	0.106473	5592	
0.333300	-0.478063	4586	
-0.488987	-0.717511	7627	
0.742404	0.592401	8398	
-0.663409	-0.201899	2311	
-0.269465	-0.613574	2096	
0.400731	0.813561	6658	
-0.145729	0.038841	8108	
0.504721	-0.752378	6458	
0.877609	0.169516	4642	
-0.707957	-0.247344	8372	
-0.205130	0.330319	3941	
-0.538839	-0.298247	1543	
-0.155154	0.068532	2781	
-0.499220	0.069871	2579	
0.808904	-0.051104	4542	
0.487988	-0.806791	472	
-0.545483	-0.626896	7850	
0.823065	0.531734	2265	
-0.429748	-0.270962	8771	
0.815151	-0.272672	6369	
-0.476182	0.090580	2634	
-0.595772	0.334695	3402	
0.591301	-0.761721	9304	
-0.652170	-0.110545	1102	
-0.276976	-0.506634	6014	
-0.453922	-0.023596	7033	
0.310082	-0.589884	5115	
-0.338681	0.066100	2896	
-0.310468	0.079829	8419	
0.606293	-0.575190	5219	
-0.182182	-0.852252	8761	
-0.341964	-0.191092	7184	
-0.577215	-0.489895	2054	
0.337084	-0.875937	1750	
0.631532	0.631299	8464	
-0.635493	-0.551767	7943	
0.797489	0.422796	9008	
-0.030971	-0.822462	7785	
0.607772	-0.463102	4613	
-0.236328	-0.140630	5746	
-0.016636	-0.318739	9257	
0.017999	-0.914575	6099	
0.439729	-0.796122	5666	
0.269488	-0.469326	3626	
-0.279041	0.389328	901	
-0.272721	-0.738395	1498	
0.028052	-0.786382	6026	
-0.644081	-0.100779	864	
-0.667249	0.190669	6943	
0.669091	-0.355196	3363	
0.750977	-0.194422	1697	
0.769292	-0.602666	5716	
0.836398	-0.417050	5405	
0.570885	-0.625670	3838	
-0.280740	-0.401403	9683	
0.279933	-0.697743	3244	
-0.530718	-0.516517	8536	
0.824809	-0.198015	4337	
0.058539	-0.534854	4356	
0.552982	-0.786163	9718	
0.864663	-0.069485	4358	
0.864949	0.423612	6391	
-0.065742	-0.050608	633	
-0.107595	-0.556750	3645	
-0.362902	0.082489	3451	
-0.574803	-0.614131	3812	
0.817631	0.172435	8171	
-0.023877	-0.491166	2493	
0.806975	-0.546359	3869	
0.042422	-0.874437	5263	
-0.126185	0.272227	3159	
-0.307569	-0.509529	3954	
-0.379642	0.015690	784	
-0.528272	0.330255	4225	
-0.108945	-0.811508	4226	
-0.592931	-0.010724	5256	
0.354096	-0.846314	1240	
0.724906	-0.190701	2052	
-0.610536	0.161518	732	
-0.529433	-0.258662	1758	
0.760874	0.391502	4114	
-0.215457	-0.436917	8657	
-0.471804	-0.704216	5902	
0.626020	-0.476884	6327	
0.701146	-0.484279	7057	
-0.214944	-0.568937	4647	
0.864940	0.282684	5896	
-0.624942	-0.459585	1780	
0.414396	-0.851425	9588	
0.351738	-0.600935	5126	
0.804225	-0.471202	7963	
0.103106	-0.736704	4155	
-0.493867	0.398336	2105	
-0.410883	0.305557	8085	
-0.006335	-0.789845	4097	
-0.257761	0.037896	809	
0.255328	-0.831332	5780	
-0.501156	-0.568881	9706	
-0.301484	-0.236295	7789	
0.519190	0.721394	8676	
0.599029	-0.628356	4634	
0.777905	-0.595149	5716	
0.881868	-0.291250	9775	
-0.525618	0.154250	6476	
-0.313277	0.042433	5683	
0.933399	0.228674	1556	
0.808802	0.459356	1025	
0.159584	-0.761161	5980	
0.103605	-0.648805	4286	
-0.552675	0.431394	4006	
-0.597286	-0.035582	8434	
-0.685710	-0.301665	2047	
-0.212144	-0.715812	637	
-0.268968	0.056816	3721	
0.838720	-0.453789	1274	
-0.115256	-0.458775	9507	
0.026176	-0.655631	4249	
-0.698413	-0.062116	4577	
0.388827	-0.582700	4682	
0.041075	-0.275798	4594	
-0.610379	-0.393347	1164	
-0.499899	-0.664155	6799	
-0.181501	-0.820029	6514	
-0.393552	-0.002235	3419	
-0.441852	0.128311	1168	
0.322809	-0.865283	7644	
-0.021284	-0.423092	4707	
-0.116334	-0.804548	4226	
-0.432057	-0.681231	7625	
0.074606	-0.431975	7158	
-0.397075	-0.071981	2521	
0.266891	-0.886632	1139	
-0.171103	-0.425579	5721	
0.453570	-0.602109	1149	
0.622799	-0.598223	5523	
-0.510196	0.419075	2843	
0.627094	-0.520912	5496	
0.175912	-0.704727	1197	
-0.311462	-0.336682	1033	
0.274354	-0.640779	7330	
-0.538595	-0.099205	8745	
-0.201933	-0.675518	405	
-0.308284	-0.523315	4695	
0.127882	-0.527150	5650	
0.144542	-0.951056	286	
-0.453733	0.476895	3046	
-0.444858	0.218650	2224	
-0.284203	-0.780499	4141	
-0.288333	-0.424591	2803	
0.059959	0.652223	8817	
-0.297853	-0.813426	6917	
-0.205935	-0.135721	6914	
0.364180	0.487592	2902	
0.937404	0.150855	6084	
