time = 0.05	Re = 1	rotation = 0.0077986
0.343801	-0.060291	6868	
0.822102	0.258372	6597	
0.625193	0.263914	6807	
0.810850	0.042445	5167	
0.082753	0.324676	2503	
0.188634	0.653608	9619	
0.158420	0.913462	7660	
0.705819	-0.480517	6403	
0.221434	0.756347	8442	
0.226207	-0.189511	3230	
0.453137	-0.755600	6068	
0.854833	0.056054	8853	
0.621615	0.652859	3992	
0.609483	-0.753412	1109	
0.287288	-0.022485	5869	
0.680715	-0.600496	5247	
0.420154	-0.788158	8070	
0.200366	0.504026	3795	
0.607343	-0.110818	7006	
0.004708	-0.867028	1233	
0.774216	0.442504	8724	
0.507260	-0.297849	328	
0.239189	0.355281	3047	
0.391526	-0.759639	4611	
0.846882	-0.335580	6541	
0.403243	-0.837814	8579	
0.477477	0.649544	3353	
0.479546	0.851081	8028	
0.408772	0.753108	7848	
0.006843	-0.318710	1994	
0.620030	0.706511	970	
0.083411	-0.848472	7415	
0.789275	0.122443	3282	
0.130385	-0.053379	3476	
0.222921	0.489811	7249	
0.814398	-0.127524	8499	
0.254114	-0.868861	8031	
0.699911	0.167462	7202	
0.356675	0.462742	6326	
0.067106	0.706491	9581	
0.188486	-0.933805	5422	
0.893082	0.231260	2200	
0.129264	0.246524	9446	
0.890001	0.164726	9416	
0.677677	-0.459464	4809	
0.327970	0.569706	2665	
0.424837	0.693455	7173	
0.478454	0.315558	7393	
0.285760	-0.115202	3200	
0.816170	-0.350411	6653	
0.063243	-0.700177	7284	
0.163913	0.330490	4871	
0.551093	-0.644641	5981	
0.450932	-0.000449	5677	
0.779752	0.155222	2276	
0.379416	0.897928	6665	
0.509397	0.718256	6897	
0.608489	0.597975	6023	
0.296071	0.397336	2529	
0.456225	-0.308009	4188	
0.054574	-0.293564	3688	
0.162300	0.458548	461	
0.922930	0.301141	5567	
0.351124	0.327987	1596	
0.867086	0.106274	8903	
0.271243	-0.233918	2453	
0.477768	-0.407056	3199	
0.227617	0.406830	6565	
0.159899	-0.816489	9640	
0.422477	0.611979	8661	
0.757423	-0.531448	1802	
0.068699	-0.840343	7415	
0.081843	-0.360402	6647	
0.455602	-0.815518	9596	
0.115082	-0.585816	7531	
0.291311	0.730437	7496	
0.245894	-0.106712	738	
0.386463	0.174832	6029	
0.312324	0.651203	4666	
0.262132	-0.045248	4834	
0.435021	-0.861776	1208	
0.639171	-0.655388	9553	
0.365767	0.019462	3274	
0.565324	-0.628875	8316	
0.199529	0.425813	6685	
0.320679	0.405112	489	
0.511404	-0.281844	328	
0.045686	0.945146	8621	
0.393832	0.568514	2222	
0.345127	0.792977	7594	
0.057277	-0.445011	2656	
0.530912	0.209802	1108	
0.639588	-0.229873	4396	
0.630156	0.730289	1718	
0.836843	-0.497517	5295	
0.015817	-0.523827	7698	
0.821838	0.311346	8546	
0.098816	-0.672428	2866	
0.280746	0.704765	9745	
0.389341	-0.336810	1892	
0.235021	0.333396	1716	
0.506378	0.802824	1258	
0.258319	-0.336919	2848	
0.486221	-0.724776	7233	
0.801717	-0.499792	8937	
0.065486	0.324543	704	
0.535329	0.731590	7922	
0.014224	-0.254578	5018	
0.831808	-0.503480	5295	
0.006023	-0.320107	2889	
0.039505	0.831989	2259	
0.851545	-0.163175	9103	
0.486081	-0.143548	3140	
0.390649	-0.380221	872	
0.340180	-0.127505	1877	
0.765018	0.564474	2597	
0.427654	0.148510	4755	
0.895841	-0.341139	7887	
0.385015	-0.483476	5693	
0.044656	-0.967402	936	
0.276608	0.881787	9600	
0.334004	0.774291	5707	
0.126432	0.339667	6253	
0.337794	0.782244	6985	
0.693380	-0.326571	2861	
0.477101	-0.541804	3279	
0.027527	-0.869360	686	
0.813805	0.475580	4124	
0.174913	0.311727	6922	
0.098346	-0.888121	8371	
0.354814	-0.801815	6244	
0.110567	-0.019171	6520	
0.525017	-0.228589	6431	
0.407339	-0.356158	3614	
0.564029	-0.396572	5717	
0.186879	0.737132	1248	
0.121274	0.968725	5855	
0.274820	0.460304	7136	
0.090918	0.601647	3658	
0.502454	0.544763	8029	
0.224110	-0.317638	3615	
0.116423	0.372922	4653	
0.352888	-0.417531	6830	
0.771535	0.242237	3400	
0.529767	0.604520	3139	
0.651062	-0.039251	1533	
0.435445	-0.259442	1626	
0.329241	-0.871694	2826	
0.159210	0.182583	8297	
0.729409	-0.328772	2385	
0.542566	-0.112331	1931	
0.891520	0.280821	2424	
0.378494	-0.815113	6414	
0.288780	0.001100	2465	
0.604135	0.401926	7390	
0.591773	-0.204822	1150	
0.060817	-0.937587	7756	
0.659275	0.378680	2759	
0.185714	0.255267	5466	
0.008916	-0.111389	972	
0.290674	0.763498	1486	
0.302260	-0.234100	3903	
0.142612	-0.737764	3434	
0.355906	0.485869	5544	
0.065296	-0.879542	7485	
0.811515	0.039134	5167	
0.861268	0.220884	6626	
0.048131	-0.653721	5267	
0.430764	-0.631682	1076	
0.624025	0.284131	6623	
0.890300	0.352754	4512	
0.371962	-0.532613	8913	
0.069298	-0.790596	3389	
0.665716	0.194688	8332	
0.507739	-0.314790	8703	
0.512184	-0.658140	6761	
0.901263	0.362328	5546	
0.869340	-0.398152	4570	
0.365545	-0.858655	933	
0.604165	-0.524343	5463	
0.240307	0.011539	2131	
0.943261	-0.180376	9800	
0.083988	-0.616530	7207	
0.774166	-0.294849	3459	
0.650510	0.112223	3453	
0.880191	0.144685	8665	
0.125143	0.762097	1530	
0.718474	-0.393677	4261	
0.752746	-0.223879	9292	
0.860939	-0.016095	6551	
0.833388	-0.025067	5784	
0.135248	-0.899397	8335	
0.840298	0.217795	6522	
0.956243	0.022502	1146	
0.154798	0.057096	1610	
0.390083	0.451407	3317	
0.642742	0.633449	8841	
0.066337	0.507119	1526	
0.446704	-0.734295	5305	
0.104160	0.369678	4422	
0.803572	0.302866	6858	
0.496973	-0.817663	8744	
0.402788	-0.634102	7348	
0.871690	-0.149714	9449	
0.490868	0.515937	6515	
0.854535	-0.230534	5157	
0.381435	-0.724501	2924	
0.446929	-0.472366	6058	
0.165704	-0.009894	4807	
0.406112	0.375514	6904	
0.628185	-0.436162	2821	
0.890651	0.177294	847	
0.268205	-0.804063	2706	
0.772005	-0.117208	4678	
0.748086	0.456572	8987	
0.476037	0.091151	1276	
0.747643	-0.458463	6650	
0.012612	0.153656	4559	
0.821847	0.323804	8546	
0.480210	0.688797	6229	
0.268483	0.464792	8610	
0.141879	0.896563	7551	
0.617074	-0.615836	8813	
0.654037	0.366886	3439	
0.481291	-0.290815	5450	
0.708535	-0.662103	1370	
0.349975	-0.434780	3691	
0.149002	0.326817	3458	
0.372907	-0.829239	505	
0.388845	-0.109250	2023	
0.138151	0.841385	6979	
0.013062	-0.289145	5233	
0.237401	0.150362	2178	
0.535589	0.527182	2860	
0.191377	0.954311	9068	
0.069001	-0.012558	9367	
0.612473	-0.613302	8922	
0.642307	-0.554984	5386	
0.197474	-0.085511	3852	
0.473888	0.852325	7437	
0.457036	0.414293	8138	
0.488130	0.071518	2982	
0.823900	0.415562	7371	
0.429460	0.628106	860	
0.755510	0.608120	2056	
0.307836	0.561056	2149	
0.419858	-0.025516	2336	
0.282136	-0.494407	2132	
0.041324	-0.096921	9377	
0.072494	0.474168	7204	
0.637298	-0.409941	2099	
0.046400	-0.572041	4312	
0.050146	0.811609	8308	
0.418974	0.176223	1181	
0.329830	0.033725	9491	
0.556104	0.427212	3452	
0.475908	-0.421065	3199	
0.332749	0.852503	9316	
0.774205	-0.349563	4877	
0.673883	0.531620	7056	
0.196093	0.391021	476	
0.585848	0.039903	484	
0.332053	0.048521	9010	
0.791074	0.412858	644	
0.341131	0.761725	2603	
0.546205	0.707032	7399	
0.890893	0.243244	9308	
0.149209	0.205656	8071	
0.022466	0.270467	9573	
0.217731	0.718680	6742	
0.073412	-0.423037	6874	
0.008277	0.825635	7850	
0.121916	0.060965	8108	
0.520406	-0.086642	1876	
0.512314	0.189645	7198	
0.655283	0.462102	2817	
0.609684	-0.264466	5033	
0.433093	0.122992	6640	
0.237596	-0.846555	6178	
0.696039	-0.037494	2263	
0.235463	-0.134717	2956	
0.640234	0.284935	9486	
0.204407	-0.272706	7501	
0.368382	-0.105354	3941	
0.096296	0.787753	3079	
0.509888	0.578795	3815	
0.296703	-0.521403	7375	
0.599049	0.100798	6163	
0.898914	-0.116989	5594	
0.870427	0.187590	9042	
0.792111	0.083512	8435	
0.248395	0.270920	4235	
0.589249	0.715609	9608	
0.441505	-0.329557	4321	
0.327766	0.139996	9201	
0.732254	-0.238673	8882	
0.248466	-0.587883	1330	
0.159063	-0.540704	9313	
0.259259	-0.155622	3050	
0.757848	0.061552	5632	
0.410546	0.666530	1080	
0.412747	-0.285498	3181	
0.734619	0.123265	1455	
0.017180	-0.920067	8212	
0.797082	-0.191438	9238	
0.142529	0.788716	5801	
0.721603	-0.263131	8066	
0.131829	-0.898617	8335	
0.644517	0.238151	8520	
0.745129	0.285817	3154	
0.442760	-0.773392	8150	
0.376317	0.200160	9437	
0.516444	-0.429062	4939	
0.223410	-0.404618	6037	
0.074431	0.366576	747	
0.340555	-0.407763	7290	
0.541710	0.218391	1192	
0.019791	0.393232	8436	
0.693120	-0.130970	5184	
0.580721	-0.008298	6806	
0.001707	-0.765711	9185	
0.605189	-0.449102	8296	
0.033243	0.779350	9827	
0.916664	0.150419	1278	
0.453568	-0.724386	5305	
0.364972	-0.501864	9115	
0.379499	0.851032	8681	
0.196044	-0.560570	9369	
0.412330	-0.262233	1839	
0.448496	0.189402	2511	
0.857524	0.156951	8154	
0.408104	0.266538	1846	
0.561864	-0.598215	8136	
0.055267	-0.619131	440	
0.231311	0.166846	3819	
0.283601	0.037567	4087	
0.453003	0.061762	9627	
0.204827	0.709654	1735	
0.889155	-0.312580	8089	
0.554723	0.644641	3668	
0.519077	-0.032753	2188	
0.504865	0.103996	2870	
0.422835	-0.020853	3774	
0.542371	0.505249	2860	
0.161995	-0.216834	6009	
0.346612	0.164531	7408	
0.881364	-0.339649	7887	
0.155553	-0.486896	1238	
0.274764	0.798224	2157	
0.782875	0.087978	1277	
0.539677	-0.682252	6606	
0.315234	-0.593812	5822	
0.420728	0.121205	6640	
0.192034	0.632315	5968	
0.464666	-0.586880	491	
0.455779	-0.872916	5854	
0.703156	0.059452	4779	
0.221729	-0.177298	3558	
0.834899	0.040143	4753	
0.417870	-0.344275	4412	
0.228086	-0.906315	1692	
0.224676	-0.441001	7082	
0.476072	0.794282	9750	
0.681758	0.168391	5357	
0.849119	-0.063829	5358	
0.259809	0.711852	8535	
0.768127	0.307820	4977	
0.025065	-0.184449	5261	
0.137158	-0.085093	667	
0.404189	-0.352468	3614	
0.449527	0.584622	5417	
0.262572	0.219925	4378	
0.397668	0.131796	5573	
0.456416	0.480020	1671	
0.356908	0.913154	2700	
0.498347	-0.652973	4236	
0.661332	-0.234997	6598	
0.043422	-0.366139	1356	
0.848039	-0.041059	5784	
0.412040	0.822547	7279	
0.623140	-0.313432	8155	
0.551368	-0.168510	3646	
0.326895	0.194969	1524	
0.046449	-0.285271	5244	
0.214015	-0.333051	3666	
0.094214	0.118983	7246	
0.868506	-0.076019	6763	
0.191369	0.856519	8651	
0.649409	0.251826	8520	
0.797662	0.021979	8044	
0.896761	-0.396964	5568	
0.145735	-0.445905	2233	
0.289591	-0.069943	1625	
0.121506	0.789889	4721	
0.640981	0.254355	5540	
0.298097	0.796572	4914	
0.648877	-0.500739	4346	
0.584581	-0.420045	1172	
0.150263	-0.316053	3259	
0.544286	0.282055	851	
0.836186	0.338665	8433	
0.289137	-0.351089	5533	
0.561551	0.681374	6436	
0.532405	0.510626	2860	
0.575972	0.274787	732	
0.855387	-0.129079	4599	
0.699673	0.665626	3422	
0.490100	0.174187	4557	
0.294669	0.200742	4592	
0.904966	0.204332	645	
0.287924	0.058877	3343	
0.192793	0.734687	1955	
0.274908	0.134337	4902	
0.323365	-0.629306	7462	
0.480304	0.568660	712	
0.773490	0.438671	8724	
0.368764	-0.620704	6010	
0.309797	-0.558671	7053	
0.042628	0.857335	8288	
0.770475	-0.391277	6418	
0.763180	0.049746	6566	
0.124600	-0.235161	3965	
0.110881	0.078495	1420	
0.291489	0.352852	7552	
0.332044	-0.078802	7525	
0.722637	-0.638843	9710	
0.192011	-0.703846	5231	
0.171877	-0.463692	4473	
0.263926	-0.171760	6087	
0.347489	0.002879	299	
0.059035	-0.816932	6337	
0.167859	-0.488620	1987	
0.519906	0.053436	4944	
0.761699	-0.110031	5419	
0.709159	0.406269	4891	
0.370204	0.375611	4082	
0.386429	0.649523	7787	
0.099938	0.380250	8784	
0.157632	0.091761	2883	
0.513786	0.340700	2688	
0.562998	0.068104	4712	
0.521059	0.547154	1608	
0.251754	-0.683273	5293	
-0.007236	-0.733844	1793	
0.651051	0.431952	2126	
0.772925	0.021740	6486	
0.243827	0.159485	3928	
0.425763	0.379180	5302	
0.650540	0.412177	1885	
0.317559	-0.555471	7053	
0.519381	0.605290	2582	
0.684303	-0.163509	5096	
0.144450	-0.664862	8628	
0.442758	0.791579	5738	
0.427765	0.868439	1969	
0.196738	-0.090067	3852	
0.142553	0.164881	5761	
0.105614	-0.303002	2499	
0.659723	0.125710	3402	
0.339733	0.326170	1596	
0.679779	-0.574469	6372	
0.389232	-0.207189	6529	
0.882429	0.296764	8087	
0.697492	-0.654370	1370	
0.503229	-0.784176	7280	
0.228812	-0.670237	3298	
0.681747	0.581168	4248	
0.161333	-0.129895	3335	
0.107578	0.850401	8074	
0.733965	-0.401270	4837	
0.325303	0.700105	1167	
0.086582	-0.462224	1695	
0.186377	0.786549	7909	
0.487768	0.706653	6715	
0.335433	0.321916	1596	
0.097820	-0.145363	7908	
0.242487	-0.470328	9623	
0.114718	-0.231440	3965	
0.182478	0.353626	4028	
0.515278	-0.100149	2426	
0.696241	-0.633045	8831	
0.031775	-0.174122	5427	
0.755018	0.136791	2225	
0.297854	0.523932	2251	
0.279166	-0.668895	5053	
0.171567	-0.629358	1032	
0.759208	0.045729	6566	
0.164701	-0.165528	6951	
0.675604	-0.312036	3867	
0.657072	-0.292963	7919	
0.180177	0.057374	2874	
0.011832	-0.231058	5654	
0.680214	-0.479347	4196	
0.725860	-0.026207	4790	
0.284136	-0.152317	8099	
0.063826	-0.040640	4632	
0.407421	-0.094839	3104	
0.101174	-0.944505	8408	
0.120315	-0.390239	6894	
0.131812	0.525137	9309	
0.864563	0.158797	8154	
0.556207	0.733722	7922	
0.728722	0.096398	1544	
0.280974	-0.537682	5077	
0.301343	0.316282	7648	
0.511553	-0.207393	3607	
0.648902	-0.645627	9553	
0.235284	-0.050707	7220	
0.640073	-0.128587	4741	
0.812109	-0.246908	4442	
0.176098	-0.611998	1346	
0.913561	0.182756	847	
0.222039	-0.546901	4763	
0.482261	0.102830	7087	
0.665803	0.442773	3080	
0.564670	-0.360729	8793	
0.299902	0.360400	623	
0.795913	-0.186410	9238	
0.118321	-0.175495	7593	
0.668769	-0.644900	6168	
0.408545	-0.467434	6187	
0.098431	0.648832	7827	
0.344087	0.018988	262	
0.100660	0.945123	9808	
0.446660	0.021771	5022	
0.739175	0.357299	4265	
0.226030	0.932374	1458	
0.042771	0.318206	6251	
0.872277	-0.205061	5160	
0.440909	-0.869676	4352	
0.276696	0.418242	4942	
0.138586	-0.812267	8904	
0.167420	-0.777082	9063	
0.827919	-0.240357	4515	
0.409371	0.680758	1080	
0.742675	0.042128	6566	
0.508398	0.378672	2584	
0.580815	-0.629563	8316	
0.121991	-0.196414	7524	
0.576874	0.601354	3620	
0.339827	-0.158404	8313	
0.021096	0.738065	1275	
0.459442	-0.505275	7171	
0.194093	-0.157304	9631	
0.233899	0.793565	8725	
0.221901	-0.208311	490	
0.125568	-0.760097	1706	
0.591575	-0.563734	3865	
0.443187	0.608146	1391	
0.428181	0.517935	3551	
0.408899	0.471724	9845	
0.563790	0.025353	246	
0.269215	0.002573	2151	
0.040540	-0.765097	465	
0.468137	-0.417015	3199	
0.818511	-0.088432	4860	
0.032155	-0.760045	1365	
0.794048	-0.041994	7950	
0.034787	-0.145598	4735	
0.496888	-0.688270	7343	
0.132142	-0.949862	4656	
0.563900	0.154425	452	
0.007783	0.224337	7543	
0.849142	0.146977	5065	
0.187764	0.090263	5455	
0.702365	0.358165	2175	
0.607626	-0.249111	4386	
0.116002	-0.855416	5322	
0.606375	-0.288768	4377	
0.702540	0.509532	6394	
0.586787	0.194790	4978	
0.272901	-0.037469	5879	
0.937357	-0.233015	9006	
0.604903	-0.283348	4377	
0.461283	0.554928	5138	
0.388652	-0.141919	3636	
0.304230	0.637134	5974	
0.317037	0.447235	3117	
0.544152	0.719013	7922	
0.430099	0.076304	5159	
0.730447	0.007341	5999	
0.184638	-0.006535	3283	
0.725254	0.499997	6277	
0.423970	0.199401	7405	
0.088925	-0.715463	2209	
0.810103	0.269646	6850	
0.363815	-0.895296	3175	
0.100474	0.153041	9391	
0.572445	0.101873	6062	
0.540114	-0.077333	2913	
0.306561	0.713552	8048	
0.748925	-0.074939	7129	
0.019381	0.307620	4722	
0.177040	-0.821236	2600	
0.245109	-0.551073	5035	
0.526973	-0.335681	2177	
0.757136	0.519465	8361	
0.276680	-0.926916	8945	
0.438752	-0.155312	258	
0.372927	-0.271904	506	
0.760256	0.261410	3400	
0.711163	0.332088	3116	
0.699352	0.118357	6594	
0.581588	-0.451472	2197	
0.637346	0.452535	1759	
0.619036	0.760637	6992	
0.656513	-0.716103	4788	
0.286671	-0.709202	5922	
0.108507	0.195312	6346	
0.196607	0.853420	8651	
0.578069	-0.502458	4276	
0.564903	0.403275	9152	
0.472825	0.807816	9877	
0.573185	0.111232	8592	
0.201684	-0.825080	2173	
0.767685	0.041744	6486	
0.438705	0.552124	3493	
0.405464	0.158439	7022	
0.114311	0.973237	2073	
0.141037	-0.664795	8628	
0.428960	-0.495771	7674	
0.537426	0.622363	2822	
0.195848	0.324672	7169	
0.678443	-0.030884	3379	
0.765746	0.543019	3396	
0.700513	-0.492738	6651	
0.971178	0.061318	7527	
0.656378	0.659676	4820	
0.173324	0.794981	7799	
0.012277	0.859226	7451	
0.239466	0.317478	3387	
0.023852	-0.933403	1593	
0.803076	-0.560939	6184	
0.352936	-0.907711	2715	
0.299446	-0.842009	8468	
0.288001	0.135467	5638	
0.268724	0.235898	4997	
0.655836	0.140880	3402	
0.436046	-0.488551	7449	
0.144916	-0.087021	773	
0.613710	-0.771828	7849	
0.194133	-0.647378	999	
0.217393	-0.767886	2406	
0.411531	-0.374174	910	
0.592315	-0.643809	7754	
0.117817	0.300491	3738	
0.817418	-0.361507	311	
0.519925	0.563442	4522	
0.026723	0.391576	7369	
0.518030	0.439699	4447	
0.872263	-0.017657	6524	
0.307176	0.431375	3178	
0.225934	0.945954	1324	
0.452517	0.337906	4646	
0.505248	-0.839659	3372	
0.794953	-0.518245	8937	
0.277325	-0.939597	2332	
0.556484	0.058746	8120	
0.199136	0.434344	6685	
0.074691	0.564515	964	
0.302086	-0.430081	1752	
0.543239	-0.801601	9853	
0.505201	0.791958	805	
0.454932	0.335182	5514	
0.832065	0.328190	8546	
0.300872	-0.361989	6083	
0.659185	-0.667873	364	
0.043367	-0.949752	921	
0.378267	0.504721	8369	
0.727311	-0.119398	6273	
0.281274	-0.898975	8277	
0.326226	-0.535727	1834	
0.387145	-0.295048	649	
0.866489	0.427742	4504	
0.313492	0.362077	606	
0.564956	0.406583	9152	
0.519687	0.648801	2154	
0.291354	0.925649	2308	
0.311739	0.135693	9201	
0.083756	0.761199	9001	
0.597961	-0.218837	2020	
0.080211	0.451144	7968	
0.444092	0.549053	3493	
0.440804	-0.840213	4204	
0.610180	0.373148	2638	
0.428948	0.705176	7173	
0.727877	-0.216753	8882	
0.187633	-0.395604	8405	
0.126266	0.312137	4684	
0.062939	-0.268387	9190	
0.150225	-0.480340	1238	
0.829563	0.187117	5063	
0.199399	-0.434121	6061	
0.091213	-0.895942	8676	
0.481111	0.083922	9310	
0.604078	0.487370	845	
0.196718	0.032209	3810	
0.523921	-0.612979	6818	
0.532112	0.454235	8001	
0.120583	0.469069	947	
0.484703	-0.428206	3182	
0.219184	-0.205549	490	
0.388955	-0.453262	5949	
0.659420	-0.255681	6812	
0.134020	0.166766	5199	
0.160323	-0.763387	8637	
0.924390	-0.193745	1913	
0.330162	0.398076	7886	
0.371671	0.507966	7601	
0.562962	-0.509433	3356	
0.424328	-0.695310	2692	
0.215911	0.553057	699	
0.870038	0.196851	9042	
0.436802	-0.329263	4321	
0.005398	0.862348	7451	
0.244890	0.752726	9199	
0.249736	0.917277	8157	
0.776397	0.099699	1277	
0.395527	-0.498242	9498	
0.412038	0.007289	1888	
0.123653	-0.696907	878	
0.919724	-0.147248	7715	
0.668395	0.063503	3253	
0.177536	-0.652530	999	
0.849909	-0.448686	8735	
0.757279	0.179703	1649	
0.234668	0.212006	5701	
0.373798	-0.196466	3442	
0.739643	-0.323646	2385	
0.498059	0.164859	5352	
0.392680	-0.471952	6187	
0.169203	-0.584923	3805	
0.486078	-0.498482	1696	
0.419871	0.851607	5055	
0.592918	-0.160249	6237	
0.839535	-0.397959	9475	
0.675100	-0.643723	6168	
0.586349	-0.223052	2020	
0.372795	-0.093151	5273	
0.293614	-0.637386	7174	
0.610279	-0.309408	5766	
0.361804	-0.091279	8079	
0.237049	0.885710	8549	
0.498023	-0.655822	5093	
0.426945	-0.220635	3060	
0.176810	0.578112	6816	
0.303097	0.047603	3887	
0.306055	-0.633752	7039	
0.664322	0.439106	3080	
0.915035	-0.278553	9836	
0.620062	0.625026	4221	
0.561323	0.693749	7399	
0.399101	-0.305898	2954	
0.603073	-0.330274	8076	
0.189225	-0.413633	6841	
0.360554	-0.151314	2164	
0.311631	-0.661771	6695	
0.628006	0.182987	2494	
0.172913	-0.296123	2862	
0.708267	0.642159	1171	
0.391793	0.000048	3204	
0.400079	0.867615	8323	
0.279427	-0.572458	6260	
0.219316	-0.178460	3558	
0.390256	0.086544	3221	
0.615649	0.503035	3944	
0.904972	-0.086254	6712	
0.012949	0.252334	9694	
0.323382	0.231744	4009	
0.475641	0.784890	9750	
0.416792	-0.416473	7351	
0.036047	-0.947027	921	
0.882241	0.115055	8645	
0.451285	0.501378	3629	
0.875419	-0.204845	5160	
0.036973	-0.839992	8280	
0.677129	0.372476	2759	
0.292566	0.035925	3548	
-0.012701	-0.436825	1322	
0.596544	-0.260849	4386	
0.587947	0.308537	4365	
0.922300	-0.176040	1923	
0.496150	0.308148	7334	
0.526907	-0.171700	4228	
0.677484	0.329762	1106	
0.218963	-0.161197	2772	
0.017295	-0.085883	716	
0.892047	0.279163	2424	
0.775944	0.569877	2597	
0.385757	-0.287379	917	
0.918973	0.073918	5392	
0.447064	-0.347894	8837	
0.651149	0.563173	7004	
0.773240	0.522057	9470	
0.574573	-0.540850	5958	
0.682112	-0.267307	6169	
0.290300	-0.282200	1933	
0.398227	0.410310	7788	
0.851930	-0.337732	6541	
0.139130	0.165968	5199	
0.490630	0.121563	2957	
0.174330	-0.140740	4897	
0.796142	-0.343306	6653	
0.447435	-0.657401	2984	
0.861886	0.087167	8093	
0.307240	-0.614579	7039	
0.540124	0.317465	2632	
0.084223	-0.406874	6232	
0.758153	-0.139873	5934	
0.220506	-0.068225	4488	
0.247583	-0.858792	7084	
0.899723	0.020936	5599	
0.792975	-0.531770	9099	
0.455944	-0.178271	3567	
0.013046	-0.559993	2637	
0.407008	0.867867	8323	
0.575635	0.023477	246	
0.117398	-0.366241	4948	
0.697187	-0.647635	1370	
0.499705	-0.038436	8049	
0.189287	-0.089516	3326	
-0.003218	-0.845062	960	
0.483297	0.735950	8053	
0.295752	0.851659	7355	
0.075966	-0.111692	5177	
0.211242	-0.907311	1427	
0.606984	-0.345643	1237	
0.496106	-0.273560	6570	
0.749995	-0.512761	1821	
0.085749	-0.754984	846	
0.547156	0.614732	3139	
0.887876	-0.350972	1511	
0.098424	0.133073	9084	
0.811026	0.018250	6092	
0.653048	0.477491	2869	
0.830209	-0.012341	5744	
0.269647	-0.737795	8891	
0.708444	0.528243	6334	
0.319735	-0.210973	3032	
0.578411	-0.520790	5459	
0.063466	-0.377703	2733	
0.860152	0.280509	8599	
0.451371	0.478004	1671	
0.674812	0.587614	7946	
0.926430	-0.143219	5617	
0.705808	-0.243433	1662	
0.581301	-0.034059	6852	
0.596452	0.203437	2092	
0.265223	-0.458849	3416	
0.130295	0.138480	2872	
0.059637	0.918330	7104	
0.295541	-0.648468	7174	
0.434063	0.376122	5302	
0.033099	-0.604022	2902	
0.681344	0.718518	2951	
0.348281	-0.652828	7910	
0.397760	-0.647750	7230	
0.542869	-0.589363	6981	
0.908113	0.020035	5599	
0.591456	0.773735	8948	
0.144207	-0.683263	9157	
0.074469	0.869827	9362	
0.379432	-0.423319	4829	
0.270938	0.730447	1169	
0.803228	0.258454	5031	
0.441377	0.449509	4538	
0.869738	0.159590	8154	
0.733567	0.452897	7024	
0.070815	0.325273	7949	
0.681059	0.069157	3253	
0.289324	-0.433978	1605	
0.606454	0.680265	5337	
0.282948	0.515036	2117	
0.492865	-0.300522	6713	
0.760383	-0.003857	5852	
0.951469	0.072551	6274	
0.204847	-0.715879	8073	
0.073826	-0.114684	5177	
0.630844	-0.418074	2099	
0.292768	0.555141	4048	
0.980552	0.009511	5684	
0.508373	-0.016692	5847	
0.574745	-0.257850	2357	
0.512783	-0.724334	8160	
0.219810	0.895594	1094	
0.457050	0.126975	6936	
0.077090	-0.062459	899	
0.215346	-0.673327	3554	
0.227090	0.326085	1716	
0.734080	0.072044	5461	
0.084497	-0.184554	5142	
0.662304	-0.622556	5641	
0.673830	-0.476326	4196	
0.187828	0.782940	5208	
0.610437	0.173242	2820	
0.059739	-0.672736	4910	
0.618492	0.614536	6023	
0.053028	0.777984	9187	
0.158682	0.109280	3902	
0.769890	0.318764	4977	
0.759191	-0.420474	5630	
0.110830	-0.746260	1069	
0.791864	0.563291	7653	
0.081797	0.257147	6171	
0.413117	-0.038833	2336	
0.219472	-0.941335	9141	
0.744864	0.481234	7307	
0.831734	-0.381171	2375	
0.822450	0.347464	8274	
0.584297	0.419773	9078	
0.327154	-0.816889	6660	
0.573537	-0.160544	6059	
0.017321	-0.806261	1786	
0.462642	-0.018803	5084	
0.487578	-0.423713	3290	
0.563558	-0.038928	4956	
0.254597	0.246922	837	
0.195796	0.408103	359	
0.405979	0.153979	7022	
0.518495	-0.666728	6761	
0.806968	-0.007156	4773	
0.067807	0.973623	1273	
0.459851	0.384669	9735	
0.124178	-0.709910	2470	
0.134585	-0.695482	814	
0.337360	-0.625267	7805	
0.424380	-0.011856	3774	
0.458270	-0.104806	6873	
0.725105	0.341314	3075	
0.311801	-0.639664	7589	
0.694839	-0.356420	4122	
0.124462	-0.364329	3889	
0.523300	-0.755365	8635	
0.606735	0.434789	4245	
0.428832	0.260120	3106	
0.427725	0.428651	9732	
0.773079	0.408106	1002	
0.527019	-0.662897	6761	
0.273361	0.174855	5621	
0.375599	0.842055	8681	
0.152568	-0.426888	1663	
0.088300	0.127922	8575	
0.263579	0.832625	9285	
0.340195	-0.487800	7141	
0.881065	-0.286485	1333	
0.178088	0.871051	369	
0.308252	0.124090	5799	
0.317858	0.070568	5296	
0.778751	0.128192	3111	
0.943441	-0.217637	8844	
0.232237	-0.879810	8037	
0.187536	-0.251036	5772	
0.601973	-0.243452	3397	
0.407154	-0.216791	486	
0.084241	0.753753	8925	
0.654364	-0.339997	6945	
0.600753	0.037283	8359	
0.368561	-0.728285	4317	
0.188820	-0.870259	9120	
0.299897	0.498615	424	
0.535919	-0.015140	2686	
0.003308	-0.855587	960	
0.882509	0.358270	7901	
0.743618	0.094430	1544	
0.214804	0.362901	2160	
0.340742	0.159736	1100	
0.350163	0.069714	555	
