time = 45.95	Re = 1	rotation = 7.31302
0.118678	-0.109348	9518	
-0.137770	-0.332104	508	
-0.678204	0.004542	2134	
-0.360659	0.178647	3537	
-0.905435	-0.121572	7966	
-0.678549	-0.509442	6403	
0.654590	-0.557879	4914	
0.160450	-0.571935	304	
-0.363952	-0.038155	4429	
-0.157149	-0.336554	676	
0.312638	0.836560	1642	
-0.165715	-0.821506	4018	
-0.212565	0.868538	5257	
-0.873635	0.313584	7969	
-0.117150	0.409306	4578	
-0.123054	-0.568200	4712	
-0.686943	-0.283665	2973	
-0.323511	0.497864	2353	
-0.519888	0.601511	6299	
-0.016325	-0.405694	3572	
0.362523	0.344501	1890	
-0.213303	0.123939	5327	
0.088023	0.801201	589	
-0.395480	0.306479	7982	
-0.281709	-0.192231	6745	
0.132945	-0.868728	1002	
0.545303	-0.337615	4063	
-0.240801	-0.344697	3701	
0.625153	0.282964	6572	
0.383729	0.179813	5626	
-0.042661	-0.187302	3810	
0.493610	-0.572094	7286	
0.758831	-0.273265	5462	
-0.395444	0.385498	1960	
-0.503296	-0.225382	7784	
0.147760	0.894256	9017	
0.632291	0.626190	7962	
0.782819	0.055787	1747	
-0.197382	0.098475	6940	
-0.802215	-0.465966	976	
-0.236145	0.196378	5884	
-0.095736	-0.427621	5172	
-0.701186	-0.292684	4168	
-0.041262	-0.689531	8332	
0.137356	0.659293	3525	
-0.130773	-0.103435	773	
-0.730645	0.292680	8293	
0.505497	0.613417	3665	
0.155726	0.527057	8907	
0.332406	0.668915	3782	
0.809817	0.423937	6137	
-0.104453	0.810345	2014	
0.686593	0.369468	4239	
-0.737075	-0.154577	7348	
0.903109	0.029324	5816	
-0.498123	0.286604	7934	
0.651845	0.457042	5841	
0.864005	-0.251697	9266	
0.130632	-0.073229	4432	
-0.067640	-0.683635	4108	
-0.267135	0.252083	9452	
0.295034	-0.485338	9210	
-0.277654	0.135926	1720	
-0.487034	-0.227374	668	
0.213865	-0.589151	9714	
0.640902	-0.322522	2685	
-0.270139	0.054200	6537	
0.224921	-0.691476	924	
-0.448811	0.590185	7521	
-0.725280	-0.068776	6695	
-0.920979	0.130354	942	
-0.674454	-0.529830	6194	
-0.401347	0.396330	2084	
-0.486481	-0.795396	1923	
0.503250	0.440823	4424	
0.387636	0.295124	1603	
0.326801	0.384332	6935	
0.802707	-0.367648	9362	
-0.174130	0.246786	4371	
-0.074024	0.821655	4231	
0.533021	-0.295726	1026	
-0.012251	-0.447468	5616	
-0.095248	-0.342748	1826	
-0.058039	0.243106	467	
-0.536183	0.491492	8467	
-0.939273	-0.065650	7582	
0.540004	-0.656935	8527	
0.348074	0.179899	2977	
0.340054	0.371780	3732	
-0.032269	-0.168327	1251	
-0.737942	0.245230	3133	
0.127602	-0.281032	5880	
-0.079245	0.060713	8911	
-0.933276	-0.139718	4204	
-0.373389	0.404663	8855	
0.254350	-0.801227	5622	
0.579181	-0.521542	8048	
0.137433	-0.861470	1002	
0.658222	0.169325	2363	
-0.059141	0.118563	5375	
0.656023	0.077632	8538	
-0.463360	0.582930	7796	
-0.158539	-0.972959	3885	
0.678883	-0.225658	8125	
-0.067706	0.210686	6655	
-0.827917	-0.045920	2691	
-0.232252	0.232554	5259	
-0.183907	0.915988	8450	
-0.300982	0.171703	4322	
-0.750314	-0.544395	1821	
0.548285	-0.376323	5821	
-0.418448	-0.741495	8511	
0.034609	-0.764239	1980	
-0.824039	0.090159	8266	
0.130664	-0.333607	4997	
-0.049251	-0.086846	2946	
-0.232298	0.245006	6109	
-0.736954	-0.013468	2687	
0.343246	0.331329	2312	
0.268276	0.346129	7059	
0.524904	-0.278951	4649	
0.916773	0.349716	8294	
-0.098522	0.820531	4337	
0.453179	-0.473886	454	
-0.325465	0.382236	2479	
-0.516505	-0.673647	4442	
-0.858005	-0.332790	278	
0.178035	-0.664167	8484	
-0.239449	0.130049	3281	
0.085050	-0.318475	6729	
-0.046942	0.564498	8615	
-0.061966	0.543621	6656	
0.041436	-0.401829	4995	
0.651008	-0.578684	7460	
0.636701	0.594502	7944	
0.075830	-0.689277	6943	
0.781784	0.079096	1763	
0.311470	-0.930757	9436	
-0.340990	0.317332	6953	
-0.090624	-0.228744	5658	
0.768482	-0.003426	2260	
0.635859	-0.292956	270	
0.592101	-0.606252	4289	
-0.009889	0.822418	3821	
-0.149110	-0.714424	1320	
-0.097720	0.538663	6714	
-0.405609	-0.475811	1150	
-0.099624	0.896109	7125	
-0.121287	0.510130	3571	
0.337402	0.819306	6501	
-0.574100	0.465129	6209	
-0.531550	-0.332714	2192	
0.297629	-0.808998	4165	
0.667995	-0.697263	1969	
-0.091404	0.475738	2853	
0.106726	-0.122817	8312	
-0.919382	0.133664	942	
-0.135819	-0.357955	3204	
-0.572112	-0.492910	3541	
-0.019012	-0.403926	2230	
0.252324	-0.676576	1176	
-0.674969	-0.327930	5478	
0.425679	0.781910	5351	
0.723709	-0.003154	1303	
0.193871	-0.640069	4462	
0.411306	-0.730008	3668	
0.038520	-0.863319	6589	
-0.745138	-0.034129	5922	
0.300646	0.078229	5387	
0.101071	0.051993	2386	
-0.380341	-0.439361	6067	
-0.119941	-0.217507	4519	
-0.674787	-0.689346	4570	
0.728684	-0.043367	7248	
-0.335256	0.284908	2223	
0.041876	-0.083180	9121	
-0.153761	-0.306437	5519	
0.514894	-0.604427	7223	
-0.371330	0.369357	7941	
0.351250	0.355473	2839	
-0.705367	-0.275556	4700	
-0.628118	0.524723	5309	
-0.317172	-0.514535	5589	
0.292621	-0.703953	2036	
0.272347	-0.519889	1992	
-0.115229	-0.081451	3441	
-0.394151	-0.501746	4631	
-0.215364	0.144520	4144	
-0.185101	-0.747438	1552	
0.701148	0.209019	2944	
0.674277	-0.135118	2031	
0.770390	-0.234467	1447	
-0.471294	-0.612258	8882	
-0.277277	-0.194649	6745	
-0.262841	-0.564660	1024	
0.177898	-0.749175	1885	
0.286052	-0.590657	1671	
-0.130292	0.792547	4747	
0.445915	-0.480949	454	
0.598944	0.361115	7793	
-0.841325	0.359368	8184	
0.922128	-0.298822	6105	
-0.095330	-0.406276	3934	
0.289293	0.147822	2515	
-0.103359	0.541796	6714	
-0.383709	0.247255	7510	
-0.429869	-0.153555	5533	
0.889485	-0.044728	7264	
-0.181436	-0.456388	7064	
-0.922112	-0.122819	9455	
-0.890605	-0.347884	620	
-0.398495	0.842863	4011	
0.110077	-0.721371	9156	
-0.106518	0.889708	7125	
0.158515	0.090729	583	
0.397586	-0.738476	4465	
-0.809529	0.265005	9780	
0.772899	-0.020058	1310	
-0.011182	0.661720	4379	
-0.105609	0.790504	3445	
0.850659	-0.173472	9378	
-0.409813	-0.128033	1312	
-0.177249	-0.052949	3297	
-0.325916	0.150839	635	
0.292407	0.069638	3497	
0.068477	-0.587322	6167	
0.376073	0.301343	3246	
-0.867461	0.372461	7970	
0.047052	-0.462794	1810	
-0.669185	-0.357996	3356	
-0.490472	0.081160	2522	
0.713040	0.145293	1743	
-0.604507	-0.320525	7026	
-0.729711	0.295602	9767	
-0.146468	-0.019543	6624	
0.491378	0.562489	1135	
-0.667653	-0.203259	297	
-0.201962	-0.189787	4010	
0.416720	0.212409	587	
-0.646211	0.528267	4214	
-0.339744	-0.640847	5453	
-0.200014	-0.386988	3235	
-0.006577	-0.066091	4697	
0.016314	-0.287609	4251	
-0.670490	0.669906	2444	
-0.305818	0.304161	7836	
-0.212047	0.627244	5467	
0.874276	0.063276	8303	
-0.893018	-0.226341	5990	
0.720748	-0.195463	268	
-0.245443	0.591390	5522	
-0.405124	-0.128492	2848	
-0.189538	0.392338	5067	
0.220908	0.889411	1965	
-0.037445	-0.270976	2481	
-0.545096	-0.040692	8412	
-0.652099	-0.541942	5630	
0.590136	-0.317013	3435	
-0.930403	-0.039074	2826	
-0.110545	0.649474	4277	
0.158913	-0.031779	4652	
0.268373	0.758895	5496	
0.556287	0.365680	4340	
-0.352214	-0.471880	6409	
0.024044	0.816491	3698	
-0.216640	-0.450569	7731	
-0.452448	0.811205	6084	
-0.354610	0.214442	2766	
0.499462	-0.388743	4242	
-0.150132	-0.319757	6700	
0.521400	-0.790958	1667	
-0.149167	-0.109815	3287	
-0.723985	0.417902	7571	
0.800431	-0.528905	1458	
0.235642	-0.488211	6786	
0.701506	0.555411	995	
-0.573833	-0.789221	9327	
0.016938	-0.614789	1634	
0.741106	0.333977	6382	
0.084547	-0.788342	3075	
0.023997	-0.860581	6858	
-0.155760	0.785807	4131	
0.609521	0.408395	832	
-0.578403	-0.219555	6187	
-0.533728	-0.673574	4442	
0.108576	-0.383748	4009	
-0.439323	-0.713996	9459	
-0.255344	-0.327270	3636	
-0.670622	-0.024156	1725	
0.622287	-0.338040	6275	
0.030803	0.439265	6360	
-0.740089	-0.351379	8299	
-0.283639	-0.389435	350	
-0.439194	0.609576	914	
0.142850	0.810123	5388	
-0.052407	-0.766917	1222	
0.653529	-0.065800	812	
-0.553470	0.027392	8985	
-0.196372	0.242388	2318	
-0.073398	-0.299675	3548	
0.734530	-0.141294	956	
-0.406677	0.080498	5170	
-0.399107	0.711416	5592	
0.315533	-0.649482	7407	
0.786010	-0.157831	3673	
-0.305461	-0.182136	6871	
-0.795865	-0.296634	5981	
-0.934006	0.217978	8408	
-0.452947	-0.127133	2722	
-0.380593	-0.143061	2288	
0.360602	-0.777917	6023	
-0.001426	-0.143399	4855	
0.780503	0.016475	2681	
-0.423956	0.084053	1590	
-0.848941	-0.076094	5064	
-0.146902	0.644657	4856	
0.866395	-0.076664	4492	
-0.468147	-0.390452	351	
-0.082655	-0.257860	1949	
-0.226938	-0.938710	3870	
-0.397958	0.447012	7921	
0.160699	0.724087	6402	
-0.180756	-0.137232	9101	
0.634205	0.346646	6639	
-0.060746	-0.632217	2820	
-0.595965	0.676997	3312	
-0.067062	-0.065286	1040	
0.325308	-0.629478	4786	
-0.103655	-0.390937	1077	
0.683415	0.557145	5560	
0.359073	0.237803	7089	
-0.707051	0.218379	8045	
0.086739	-0.848619	6913	
-0.879895	-0.399664	9242	
0.292463	0.154495	2515	
-0.367311	-0.047035	3292	
-0.017538	0.522193	4150	
0.753469	0.173950	1968	
-0.068610	0.743506	2052	
0.209748	-0.501990	6904	
-0.300203	0.777254	3765	
0.118003	0.664449	1882	
-0.502545	-0.027389	3609	
-0.890391	0.242036	8617	
-0.900192	-0.354353	8092	
-0.283348	-0.375749	319	
0.338156	0.141224	1339	
0.410092	0.693171	6172	
0.755384	-0.296284	1925	
0.275442	0.655415	911	
0.680990	0.265015	3995	
0.779915	-0.125742	8928	
0.978985	0.072134	7458	
-0.493280	-0.837393	9322	
-0.727061	-0.244114	4689	
-0.129136	0.376681	378	
0.704922	0.506973	5657	
-0.719901	-0.249117	3939	
0.125083	0.697703	5111	
-0.367012	-0.862557	2809	
-0.401394	-0.073505	6122	
-0.804558	0.313678	2034	
-0.681120	-0.334210	5478	
0.714331	-0.195021	352	
-0.205708	-0.433400	6505	
0.827936	0.524579	1153	
0.642419	0.249686	1133	
0.437617	-0.271671	2559	
-0.765186	-0.304523	6504	
-0.223224	-0.549310	6852	
-0.336137	0.532288	4629	
-0.622692	-0.702969	7887	
-0.454741	-0.727959	8358	
0.410092	-0.882815	3422	
-0.762924	-0.534125	1802	
-0.328574	0.724659	2405	
0.498537	-0.674668	6229	
-0.436843	-0.324258	4188	
0.223638	0.902949	1965	
0.077839	-0.977326	6843	
-0.689203	-0.688997	5568	
0.827346	-0.360758	5308	
0.019652	-0.352138	9201	
0.104003	0.505534	5669	
-0.379746	0.226100	1269	
0.511511	-0.111471	7215	
-0.091058	-0.089322	3476	
0.087899	-0.983166	6843	
0.360185	0.617279	7418	
0.570690	-0.554257	4558	
-0.293138	0.088728	2555	
0.421675	-0.766433	6303	
-0.060969	-0.585299	8636	
0.827797	0.331740	4157	
0.518404	-0.562163	4341	
0.222492	-0.582875	8627	
-0.236531	-0.660291	4029	
0.717668	-0.503124	9749	
-0.025425	-0.624097	2278	
0.967226	0.098412	3019	
-0.397498	-0.449068	1368	
-0.309655	-0.930761	3754	
-0.934620	-0.160058	8728	
-0.551030	-0.811006	8214	
-0.191315	0.267856	4268	
0.129638	-0.609818	2688	
0.505270	-0.263839	964	
-0.299793	0.119086	3793	
-0.716037	-0.652440	5547	
-0.265760	-0.901601	9385	
-0.403612	-0.441707	797	
0.319103	0.835712	1660	
-0.191649	0.448134	6362	
-0.779551	0.526080	1343	
-0.644268	0.695494	5030	
-0.439325	0.391700	5951	
0.722725	-0.205319	268	
-0.567385	0.750774	1433	
0.411407	0.537425	4574	
0.251389	0.485774	4823	
0.455082	-0.852274	6768	
-0.365538	-0.460201	5323	
-0.323815	0.601933	2203	
-0.425764	-0.721093	9692	
0.969197	-0.052590	2613	
0.029651	-0.284886	3871	
-0.249478	0.682606	1401	
-0.538846	-0.085187	2808	
-0.485199	0.099557	8654	
0.712593	-0.166498	1861	
-0.895270	0.321327	9243	
0.020091	-0.719960	967	
-0.581421	-0.594449	4279	
-0.574882	0.480368	8377	
-0.273933	0.275276	2859	
0.012716	-0.586373	1192	
0.187949	0.542441	4571	
-0.371866	0.400243	8855	
-0.220912	-0.821637	8821	
-0.298034	0.203623	6881	
0.719995	-0.535005	5275	
0.102461	-0.216920	8500	
0.712196	-0.373294	4721	
-0.173347	-0.372153	2299	
0.675323	0.447528	8172	
-0.664840	-0.188253	4045	
-0.582029	0.018772	8936	
-0.408945	0.395688	2084	
-0.309510	-0.350656	258	
-0.409482	0.053359	6232	
0.495297	0.503202	7294	
0.336845	0.221523	5620	
-0.727012	-0.252392	4689	
-0.901570	-0.278499	889	
-0.166122	-0.591231	8470	
-0.439819	0.390435	5951	
-0.758277	0.160511	1709	
0.328818	0.755161	3657	
-0.429497	0.427601	2828	
0.559618	0.694403	6652	
-0.230506	0.226575	5898	
0.662672	-0.531192	2157	
0.476625	0.633374	2171	
0.466007	-0.826682	1718	
0.320897	-0.702192	5097	
-0.160657	0.636512	3299	
-0.103450	-0.161910	3853	
-0.702961	0.260565	3772	
-0.880305	0.315872	9243	
-0.377050	0.199829	2652	
0.504778	0.497752	7330	
-0.619403	-0.735215	8089	
0.127094	-0.763597	2759	
0.327509	0.362419	4055	
-0.187404	-0.080592	2661	
0.669482	0.445427	8172	
-0.107894	0.463889	9368	
-0.354768	0.174841	3537	
0.473873	-0.354872	5102	
-0.266225	0.642162	1267	
0.301360	-0.899995	473	
-0.496348	-0.111969	9031	
-0.671849	0.641836	2091	
-0.613646	0.702909	1160	
-0.528398	-0.105920	3394	
-0.069663	-0.180282	3924	
-0.280482	-0.676868	4790	
-0.575008	0.139115	4475	
-0.091136	-0.187347	3682	
-0.892151	-0.194199	6361	
-0.214828	0.798427	4660	
0.189302	-0.011633	3357	
0.435358	-0.166119	939	
-0.122549	-0.348794	3742	
-0.111043	-0.724019	3524	
0.459492	0.656719	4952	
-0.651814	-0.699667	733	
0.543052	0.696275	6802	
-0.139254	0.882570	5731	
0.001867	0.540483	5343	
0.635490	-0.290390	7237	
-0.285910	0.235441	522	
-0.233140	-0.361840	3808	
0.542891	0.516202	3244	
-0.577638	-0.102655	3134	
0.214766	0.522401	5795	
0.258372	-0.920310	1848	
-0.175772	-0.224654	3040	
0.568830	-0.766976	1216	
-0.572941	0.135370	5796	
-0.070302	0.157821	5443	
-0.052541	-0.143942	5378	
0.350887	0.721954	2788	
-0.016924	0.908464	7498	
-0.335434	-0.453960	3646	
0.349351	0.322974	3894	
-0.902635	-0.166017	7358	
-0.430955	0.006120	7622	
-0.511220	0.794266	571	
0.703255	0.543732	5780	
0.657176	-0.143206	9419	
0.590995	0.676486	6085	
0.536331	0.627632	3879	
0.217995	-0.738373	1788	
-0.100093	-0.338192	299	
0.560496	-0.062729	6770	
-0.474616	0.039676	8862	
-0.412078	0.303676	861	
-0.937669	-0.037353	5071	
-0.410576	-0.442855	797	
-0.181293	0.404102	5067	
-0.746854	0.166284	968	
0.275420	0.215520	2319	
0.085510	-0.018295	514	
-0.889057	-0.287507	889	
0.461631	-0.844967	1718	
0.346457	0.397272	3260	
-0.741321	0.551014	6416	
-0.303025	0.067053	2740	
0.792553	-0.371858	608	
-0.806102	-0.470488	976	
0.560867	-0.552457	4558	
0.554732	-0.453028	3424	
0.301412	0.095818	9257	
-0.187022	-0.604414	1837	
-0.158969	0.902089	5180	
0.315506	0.180988	2777	
0.366378	0.247082	887	
0.291163	0.259805	3727	
0.226696	-0.834882	6394	
0.795997	-0.163506	9648	
0.533453	-0.677109	8605	
-0.661707	0.335027	8940	
-0.457261	-0.442577	3684	
-0.349879	0.390545	1584	
-0.672401	-0.359129	4276	
-0.018745	-0.301546	9158	
0.768648	-0.466108	309	
0.362885	0.823073	6677	
-0.860949	-0.411631	358	
0.140267	-0.101236	8768	
-0.555235	0.307794	673	
0.682866	-0.672758	8323	
-0.247232	0.083850	4947	
-0.288059	0.333019	8063	
-0.941943	-0.131515	4204	
0.109295	-0.196632	5761	
-0.145423	-0.403498	1822	
0.449907	0.695590	7401	
0.359801	0.807291	6677	
-0.680530	0.589534	6262	
0.024188	0.440618	6360	
0.000236	0.931050	342	
0.662885	-0.301677	7581	
-0.241622	0.151942	2922	
0.416400	0.808211	5609	
0.717123	0.133491	2587	
-0.759384	-0.320933	8367	
-0.759267	-0.578058	8937	
0.089844	-0.145432	9084	
0.288730	0.757795	4685	
-0.390799	0.704417	5592	
-0.767345	0.358416	7893	
0.221379	-0.758359	2869	
0.548399	0.695032	6802	
-0.194821	-0.084913	3270	
-0.076692	-0.781618	1649	
-0.329701	0.369280	488	
-0.170632	0.887845	5180	
-0.012245	-0.685760	9535	
-0.066415	0.892840	6610	
-0.937353	-0.003438	2826	
0.385402	0.642663	1805	
-0.274537	0.051720	6537	
-0.480886	-0.394423	3108	
-0.327891	0.118130	3553	
0.084028	-0.215691	5531	
-0.845952	-0.344268	923	
0.476078	-0.530096	2286	
-0.269816	-0.562522	8231	
0.529879	-0.326391	1746	
0.905987	0.402066	3255	
-0.094450	0.749573	3166	
-0.747818	-0.135992	2540	
0.783897	0.148586	4857	
-0.086500	0.903697	7035	
0.952094	-0.210413	2103	
-0.581891	0.402020	1201	
0.848430	0.108850	7403	
-0.380380	0.029788	4625	
0.758175	0.142592	2642	
-0.486023	-0.690829	3506	
-0.562373	0.009916	9605	
0.818665	0.328433	3024	
0.704831	-0.505153	2727	
0.231369	-0.499511	7102	
0.621384	0.159813	7186	
-0.301171	0.123862	3793	
-0.851224	0.344844	7679	
-0.597593	-0.101210	7375	
-0.314064	0.044236	4270	
-0.686597	0.369272	2367	
-0.454998	-0.838352	5198	
0.201214	0.732709	5530	
-0.039542	0.392362	1448	
-0.566190	0.492207	8377	
0.425518	-0.184011	1084	
0.662746	-0.723756	275	
0.171820	-0.019901	3661	
-0.527804	-0.077825	8449	
0.822906	-0.361153	5308	
-0.796490	-0.459094	7918	
0.098180	-0.248932	1501	
0.005684	-0.060916	4697	
-0.149282	-0.718896	1320	
-0.361108	-0.451556	5323	
0.712844	-0.026184	8880	
0.090492	-0.419740	6095	
0.500036	0.760279	811	
-0.333202	0.752039	3245	
0.102810	0.790692	3846	
-0.502692	-0.360960	3083	
-0.590181	0.337109	1689	
0.807550	0.329940	3024	
-0.726215	-0.058958	6695	
-0.053294	0.279221	3132	
-0.789284	-0.251512	6761	
0.215972	-0.839194	5932	
0.701779	0.213652	2944	
0.775585	-0.586411	918	
-0.389822	-0.393827	4179	
-0.065064	-0.164157	3283	
-0.933320	-0.249746	9853	
0.472157	0.752603	8219	
-0.038415	0.914037	7211	
0.369993	0.813055	6677	
0.689804	-0.315702	8198	
0.365762	-0.800331	8841	
-0.384386	-0.031070	3669	
-0.673246	-0.391593	2573	
0.006184	0.420492	3501	
-0.407098	0.360907	7868	
-0.196042	0.287225	4561	
-0.122240	0.415824	6434	
0.175247	-0.575041	304	
-0.296590	-0.337818	6387	
-0.837360	-0.107949	4611	
0.561784	0.576100	2728	
0.893650	0.391676	3255	
-0.299085	-0.564779	7964	
-0.508435	-0.521627	453	
-0.694820	0.054215	1646	
0.396509	-0.593163	8737	
-0.028714	-0.168787	1251	
-0.251421	-0.146992	3558	
0.403076	0.696119	6172	
0.449237	-0.552519	3115	
-0.039936	-0.781533	3320	
-0.282678	0.337901	1592	
0.186704	0.901466	386	
-0.733546	0.270481	8137	
-0.181307	0.206801	2988	
-0.398679	-0.511272	4631	
0.865155	0.109400	8383	
-0.818097	-0.216673	7139	
-0.220946	-0.419931	7200	
-0.808251	-0.444049	7918	
-0.314274	0.269679	1087	
0.083018	-0.197179	5652	
0.692564	0.526938	5780	
-0.351969	0.155966	8227	
-0.658645	0.651451	2091	
0.051113	0.881571	9167	
-0.037529	-0.134672	3958	
-0.185854	-0.332200	1449	
0.694052	-0.405231	5801	
-0.092313	-0.963995	7626	
0.839100	0.347202	4936	
0.247819	0.033410	1294	
-0.503757	0.012159	2975	
0.111459	-0.280102	6074	
0.384617	0.627493	1149	
0.717240	-0.034730	8409	
-0.473856	-0.131494	1673	
0.302518	0.767781	4685	
0.543697	-0.700118	8531	
-0.520144	-0.386223	4316	
0.193712	0.499905	8253	
-0.293043	0.782904	3765	
-0.254773	-0.917509	6274	
-0.049820	0.744223	2384	
-0.015193	-0.598973	1794	
-0.054628	0.296316	3164	
-0.207665	-0.282284	8764	
-0.310268	-0.817381	6741	
0.916708	-0.291183	1920	
-0.199764	-0.213031	3552	
0.069670	0.504217	5927	
0.477614	-0.371076	6666	
-0.611573	-0.709167	7887	
0.420313	-0.465760	4048	
-0.197581	-0.094599	3270	
0.221564	0.489387	5140	
-0.510021	-0.574487	8344	
0.413179	-0.238347	3692	
0.697987	0.171249	1996	
0.619776	-0.628238	7794	
0.432084	0.514474	4457	
-0.170302	0.194064	2621	
0.604309	-0.018802	9747	
-0.698039	0.141629	7911	
0.080989	-0.957632	1215	
-0.266397	-0.905981	9385	
-0.086951	-0.112322	3859	
0.639849	-0.709791	694	
0.111084	-0.780525	3179	
-0.091747	-0.730063	707	
0.586549	-0.635053	7067	
0.496392	-0.116915	2803	
-0.137976	-0.465770	9361	
-0.370267	-0.045688	4989	
-0.530637	0.438063	2146	
-0.401139	-0.399934	5340	
-0.196329	0.140250	5434	
0.548084	0.501320	3244	
-0.185311	0.385880	5067	
-0.179726	0.363125	2387	
-0.268214	-0.281415	3348	
0.348778	0.158529	2641	
-0.927729	-0.135909	9455	
0.668398	-0.532856	6441	
-0.769265	-0.336818	7738	
-0.254615	-0.315918	3004	
-0.818285	0.158969	1383	
-0.208053	-0.436366	7731	
0.036668	-0.241163	1279	
0.401565	0.183320	7227	
-0.673895	-0.181499	4799	
-0.254070	0.892839	722	
-0.535401	-0.092536	2808	
-0.386956	0.221682	777	
-0.692366	0.464248	9124	
-0.341724	0.671874	4199	
-0.366222	0.622714	3110	
0.644176	0.472657	2005	
0.084774	-0.589273	6339	
-0.737287	-0.400288	5386	
0.001479	-0.636234	2092	
-0.548123	-0.631028	4372	
-0.566196	0.414799	1441	
0.095952	-0.178193	3964	
-0.688589	0.077527	9288	
-0.939548	0.085614	1283	
0.154091	-0.133617	4532	
0.001313	0.811540	3821	
-0.210843	0.125621	5464	
0.868191	0.150866	9595	
0.236773	0.095667	8558	
0.675934	0.280061	1426	
0.138148	-0.177396	5719	
-0.260243	0.045209	6643	
0.256127	-0.674198	1176	
0.846841	-0.266049	9781	
0.568817	0.556176	2015	
0.754035	0.440833	8068	
-0.835744	0.374815	8184	
-0.577969	-0.492299	3541	
-0.364574	0.807765	9644	
-0.302151	-0.928155	3754	
-0.090616	-0.118681	4191	
0.204512	0.511771	5795	
0.079619	0.923425	9277	
0.097423	-0.400863	5068	
0.873454	0.108871	1390	
-0.224078	-0.142741	9297	
-0.554879	0.611198	9248	
0.433394	0.784053	5351	
-0.163515	0.468285	373	
-0.795145	-0.570023	6184	
0.484893	0.455486	4445	
-0.178440	-0.291875	5643	
-0.346993	0.143769	500	
-0.809676	0.131071	9300	
-0.213009	-0.312232	5273	
-0.185840	-0.370454	3076	
0.083286	0.909000	8779	
-0.687072	0.025612	3554	
0.877293	-0.077325	6406	
0.455311	-0.213650	4905	
0.010314	-0.443381	6870	
-0.188404	-0.152863	7800	
-0.277550	0.209912	9748	
0.966184	0.000441	3206	
-0.854773	-0.343917	923	
0.356258	0.290118	763	
0.523954	0.702672	6756	
-0.083878	0.797558	1858	
0.021874	-0.611373	3466	
-0.078579	0.740697	2052	
0.056452	-0.786865	3286	
0.766011	0.159459	3120	
0.550517	-0.695675	8531	
-0.287168	0.623294	760	
0.210491	0.637470	6336	
0.171399	0.481360	8670	
0.189796	-0.007183	3352	
0.987280	-0.143362	2297	
0.166535	0.508845	8722	
0.877235	-0.424749	2073	
0.790465	0.010087	1498	
0.112484	-0.633161	3375	
-0.400360	0.502119	3578	
0.223771	-0.758960	2869	
-0.668288	0.319833	8437	
0.607924	0.535810	4403	
-0.274603	0.632137	1267	
-0.921293	0.143200	8144	
-0.260715	0.006987	4853	
-0.609278	-0.748908	8089	
0.080418	-0.851536	6913	
-0.517040	-0.042466	8256	
0.273784	-0.510699	6291	
-0.192386	-0.282477	7525	
-0.236841	-0.696772	5999	
-0.889794	-0.220132	5990	
-0.844810	-0.474172	8773	
-0.231699	-0.813497	8853	
0.766367	0.185373	1968	
-0.352465	-0.034078	3259	
-0.068964	0.092450	4759	
0.936196	-0.339924	2074	
0.105287	-0.864041	6301	
-0.750137	-0.016429	3546	
-0.048415	0.491647	2854	
0.458045	-0.164177	7902	
0.436392	-0.263706	2447	
0.704215	-0.074564	2963	
0.293750	-0.644944	7106	
-0.459058	-0.870196	696	
0.578354	-0.351714	1840	
-0.183007	-0.278310	8191	
-0.079776	0.750865	3166	
-0.369566	0.730017	5703	
-0.322650	0.227416	7995	
-0.101562	-0.624392	498	
-0.113730	-0.413010	4003	
0.287120	0.329268	7128	
0.262736	-0.674415	1010	
-0.155423	-0.633193	390	
-0.461460	-0.322447	6824	
-0.767051	-0.545659	8349	
-0.169443	0.392359	2780	
-0.072643	-0.846508	5066	
-0.189058	-0.148675	9101	
0.496999	-0.603004	1080	
-0.369094	-0.425243	4233	
-0.163044	0.239573	3907	
-0.557064	0.733856	5137	
-0.239882	-0.534190	5802	
-0.788062	0.264961	7684	
-0.066574	0.816651	3351	
-0.692499	-0.667203	8643	
-0.360833	0.329270	5892	
-0.493152	0.447119	261	
-0.814982	-0.079692	7725	
-0.308447	0.195158	5409	
-0.316172	-0.800373	6551	
0.499922	-0.691907	6715	
-0.465595	0.107069	9789	
0.904015	0.024408	7020	
0.224186	0.486967	6140	
-0.831229	0.440023	7664	
-0.355854	0.286837	1586	
0.354000	0.253441	7110	
0.551298	0.565011	2728	
0.632397	0.631291	7962	
0.853540	-0.125195	3121	
-0.742862	-0.111157	7889	
0.131909	-0.771404	3112	
-0.527901	0.060794	7111	
-0.656067	-0.528726	4822	
-0.320663	0.825749	6298	
-0.373031	0.819461	8421	
0.845268	0.224638	2943	
0.633524	0.644341	8386	
0.636443	-0.291013	7237	
-0.358428	0.863104	8981	
0.712807	0.075429	6036	
0.657375	-0.092293	1093	
-0.148978	-0.472856	9487	
0.708571	0.048872	701	
0.307326	0.165705	3087	
0.859900	0.064799	6679	
0.489332	-0.484002	2100	
0.046103	0.707921	7591	
-0.743443	0.157538	1069	
-0.057135	-0.619711	2710	
0.471236	-0.615414	1891	
0.607728	-0.477251	8460	
0.280367	0.855601	5629	
0.465546	0.495568	4449	
0.462491	-0.277297	3102	
0.682068	-0.545041	5171	
0.576360	0.587623	3664	
0.187852	0.490187	8253	
0.424762	-0.751195	5407	
-0.786078	-0.488904	8548	
-0.273064	-0.891054	9005	
-0.187884	0.900731	4529	
-0.911531	0.265444	7756	
