time = 36.8	Re = 1	rotation = 5.85675
-0.385432	-0.836759	7963	
-0.624154	-0.308837	5875	
-0.137059	0.337082	9220	
0.073971	-0.122863	3932	
0.337677	0.481631	6877	
0.263931	0.507955	4712	
0.046587	-0.136808	5865	
0.684287	0.539973	4515	
-0.444076	0.748193	7594	
-0.626900	-0.298675	7063	
-0.698264	0.413184	6370	
0.454513	-0.869713	2702	
-0.142368	0.566940	2440	
0.233183	0.199446	3263	
-0.727038	0.261660	7398	
-0.530796	0.453676	270	
0.545292	0.653956	5358	
-0.729632	-0.378684	3680	
-0.435470	0.564379	5421	
0.257142	0.519384	6062	
-0.565980	-0.026550	636	
-0.816703	0.389021	9402	
0.175611	0.532999	7167	
-0.635187	0.627887	7551	
0.680399	-0.298546	3434	
-0.548411	0.086588	3203	
0.836472	0.210552	6781	
0.858272	-0.444074	2059	
0.054647	0.487981	2720	
0.185189	-0.010349	8006	
-0.795715	-0.477286	9742	
0.121607	0.272764	3811	
0.504557	0.568194	7328	
0.072894	0.073497	2946	
-0.613858	0.454390	6164	
0.659628	0.375137	3867	
-0.519246	0.724308	5171	
-0.689030	-0.269138	3477	
0.349903	-0.499921	548	
0.642947	0.545898	9145	
0.859342	-0.047144	6185	
0.748349	0.006902	1650	
0.305209	-0.009465	4658	
0.019683	0.243010	1165	
-0.521597	-0.105521	3454	
0.258350	0.227635	7525	
-0.422094	-0.867398	3540	
-0.715486	-0.181158	5220	
-0.174514	0.543847	6376	
0.334596	0.157210	3254	
0.183984	0.285794	262	
0.031126	0.799175	3080	
-0.118249	0.597129	6899	
0.415851	0.299941	3187	
0.738364	0.186085	4276	
-0.095067	-0.811876	4747	
-0.546852	-0.136732	7994	
-0.146446	0.745840	1608	
-0.221599	-0.600149	7929	
0.023163	0.224339	5513	
-0.585978	-0.035385	1317	
-0.124469	0.306956	6183	
0.265915	0.721045	1222	
-0.607413	-0.438390	2193	
0.020904	-0.694815	5900	
-0.564945	0.570638	2024	
0.579884	0.511464	4981	
-0.168868	-0.419107	5374	
-0.567893	-0.158490	2818	
0.019711	0.769318	2004	
0.364551	-0.479709	6783	
-0.495619	-0.637024	4920	
-0.365481	-0.602017	3711	
0.432278	-0.533495	828	
-0.789165	-0.449607	8386	
0.967840	-0.024944	9853	
0.062526	0.174522	2874	
0.405785	0.196565	574	
0.269396	0.518656	6062	
-0.306880	0.434730	2629	
-0.360041	0.037834	7577	
0.438921	0.775813	7996	
-0.061632	-0.415305	3704	
-0.658248	-0.658746	7864	
-0.686529	-0.666066	8840	
-0.837073	0.415469	7297	
-0.499179	0.546670	4193	
-0.836841	0.323755	7023	
0.117118	0.399701	4999	
0.658943	0.527270	3506	
-0.035391	-0.833952	6717	
-0.715371	0.319088	7503	
0.448962	0.496527	3291	
-0.444591	-0.666366	6475	
0.251293	0.824878	6850	
-0.332587	0.048575	8966	
-0.373002	-0.146969	4872	
-0.214765	0.453018	8183	
0.295194	-0.015384	4802	
-0.404717	-0.459041	7693	
0.441705	0.225999	2040	
-0.928575	-0.150223	3600	
-0.002873	-0.402429	504	
0.701280	0.301974	2934	
-0.367152	0.236024	7116	
-0.638828	-0.386942	951	
-0.592745	0.291814	3971	
0.706681	-0.236078	8030	
-0.353418	-0.126678	2698	
-0.213056	-0.715002	3849	
-0.040611	0.705914	9569	
0.192227	0.368785	3934	
0.423240	0.042876	2744	
-0.274127	-0.787959	7928	
-0.402726	0.570757	9236	
0.040090	0.179600	3706	
0.099839	0.380669	7018	
0.126228	0.094379	4696	
-0.913250	0.253562	8649	
-0.109489	0.555830	6291	
-0.188127	0.611056	8369	
0.208967	0.853651	8546	
-0.497903	-0.776586	9521	
-0.688634	-0.233776	1197	
0.150711	0.647296	3384	
-0.334393	0.043217	1068	
-0.010767	0.496710	7473	
-0.493323	0.772119	9316	
0.165517	0.162681	5779	
-0.367244	0.184411	388	
0.614021	-0.603157	6800	
0.545512	-0.453726	8458	
-0.721303	-0.590030	9771	
0.304396	0.599649	2893	
0.246684	0.010891	7382	
-0.725329	-0.342200	3719	
0.630932	0.217009	4923	
-0.529822	-0.127225	7751	
-0.704878	-0.412153	3664	
-0.143046	-0.453162	1226	
-0.872304	0.322234	9673	
-0.265163	0.468240	7249	
0.507853	-0.459340	4246	
0.169139	0.286052	9491	
0.842849	-0.436371	4656	
0.045617	0.300021	5512	
-0.000582	-0.819147	4014	
0.942346	-0.173935	8951	
-0.181913	-0.577794	2965	
-0.149707	0.880968	4221	
-0.392354	-0.893323	9340	
-0.481221	-0.396651	4778	
-0.707918	0.439093	6799	
0.400554	0.687906	7480	
0.856906	-0.025757	7139	
-0.454989	-0.664675	5496	
-0.267510	-0.691326	8786	
-0.532753	0.134922	7134	
0.664128	-0.565488	7548	
0.040157	-0.312197	6040	
0.805514	-0.213483	1760	
0.033827	0.197998	5455	
-0.210157	0.645532	2660	
-0.068531	-0.692735	5681	
-0.038932	0.111436	8679	
0.677377	-0.500573	9614	
-0.177655	-0.443710	1507	
0.362521	-0.659743	1189	
-0.779736	-0.251061	4382	
0.141825	0.752895	1859	
0.412707	-0.519924	8901	
-0.428148	0.202679	7472	
-0.095413	0.381045	2885	
0.164250	0.209553	5833	
-0.730173	-0.056924	3995	
-0.261593	0.364320	6794	
-0.438734	-0.696850	5376	
-0.617072	0.456743	6164	
-0.533439	0.601664	7909	
-0.387185	-0.277749	745	
0.321859	-0.785143	1944	
-0.946831	-0.145102	1824	
-0.327753	0.088776	9636	
-0.364906	-0.005359	3025	
0.799246	0.316821	6866	
0.260247	0.116726	2956	
-0.698968	0.396798	7043	
-0.277612	0.342262	7046	
0.063791	-0.851380	6435	
0.151535	0.653362	3384	
0.239195	0.835713	6850	
-0.531634	0.026056	6454	
0.203785	0.201684	1647	
0.069556	-0.963079	9265	
-0.157505	0.608356	9643	
0.246078	-0.673654	512	
0.054646	0.315091	7700	
-0.160875	-0.712820	1395	
-0.541870	-0.323997	3098	
-0.891763	-0.136797	4968	
0.119316	0.386682	3572	
-0.655355	0.269005	863	
0.079986	0.216345	7507	
-0.290787	0.829974	6897	
0.424007	0.227017	1517	
0.563883	0.454273	6813	
0.842855	0.114502	7738	
-0.722280	-0.642399	7773	
0.404577	0.213394	574	
-0.232572	0.148512	3912	
0.170947	0.504052	4568	
-0.755888	0.161590	1747	
0.266113	-0.678816	7521	
-0.204848	-0.565134	1022	
-0.675359	-0.495293	5471	
0.458447	0.497373	3291	
-0.295652	0.213262	7466	
-0.795621	-0.459490	8386	
-0.761200	-0.597323	8686	
-0.122279	-0.432966	6527	
0.386663	0.063162	2793	
-0.776221	-0.192450	4256	
-0.506612	0.609922	6937	
0.614900	-0.277475	8730	
-0.507947	-0.547889	3782	
-0.639947	0.499539	1764	
0.955394	0.224785	7833	
-0.269199	-0.933795	5566	
0.765972	0.007558	1242	
-0.041453	0.358042	998	
-0.367444	0.784496	6115	
0.758587	0.082138	4700	
0.637044	-0.189273	6004	
0.178621	-0.919365	6006	
-0.262613	0.125963	2215	
-0.217520	-0.819998	4849	
0.715778	0.264657	2120	
-0.641966	-0.340601	410	
-0.029449	-0.359043	638	
0.724737	0.659666	3981	
0.382152	-0.555818	1724	
0.371564	-0.270993	348	
0.584213	-0.605061	7728	
-0.514303	-0.252505	2606	
-0.091872	0.638860	2631	
-0.136338	-0.929022	3211	
0.738053	-0.457356	6688	
0.602977	-0.764586	2265	
-0.275526	-0.889823	342	
-0.263563	-0.758471	9053	
0.577587	0.616877	6636	
-0.480056	-0.051996	2532	
-0.379882	0.848050	9877	
0.241592	-0.949926	438	
-0.517057	-0.825995	5716	
0.697803	0.559817	5625	
0.094045	0.067960	3364	
0.156280	0.476526	3284	
-0.305448	0.421396	2219	
0.509963	-0.246407	4615	
0.238710	0.373364	5549	
0.195806	-0.967211	2950	
0.596467	-0.434987	1722	
-0.064218	0.793788	3944	
-0.169081	0.356913	6226	
0.851600	0.205061	6781	
-0.448792	-0.385780	4586	
0.088092	0.888584	8724	
-0.323392	0.692203	7283	
-0.297846	-0.585726	1882	
-0.668423	-0.124530	5723	
0.625134	0.608922	9051	
-0.515168	-0.355814	9294	
0.915279	0.327901	6184	
-0.537494	-0.058364	3479	
-0.150454	-0.969104	3581	
-0.760905	-0.566842	472	
-0.404592	-0.892949	3884	
-0.085796	0.392336	2885	
-0.418403	-0.492484	4769	
0.649673	0.196865	7960	
-0.180211	0.409853	3960	
-0.506470	-0.825794	8770	
0.257377	-0.903278	1398	
-0.535028	-0.053179	3479	
-0.582264	0.683816	3251	
0.074259	0.543585	4591	
-0.938233	-0.009759	7690	
-0.902134	0.292437	6848	
-0.304981	0.512088	2390	
-0.700935	-0.192611	7232	
-0.886925	0.316906	9625	
0.590834	0.320470	5013	
0.410503	0.355448	3378	
0.691520	-0.676414	9111	
-0.528593	-0.113300	3454	
0.682803	0.108137	1696	
0.809854	-0.188618	2937	
0.950151	0.197268	1370	
0.123294	0.069298	3919	
0.553424	-0.522689	8762	
-0.363993	0.162403	610	
-0.414801	0.230628	7691	
-0.628193	-0.367939	1162	
-0.940052	-0.127289	1597	
-0.620428	0.404431	8146	
0.771316	-0.314077	8266	
0.640566	-0.453686	1958	
-0.110383	0.521275	4084	
-0.414997	-0.433444	7080	
0.456607	0.334600	4228	
-0.071576	0.616537	8431	
0.834551	-0.133687	3739	
-0.175313	0.488760	8709	
0.800515	0.399218	6535	
0.115685	-0.091553	1806	
-0.486674	0.617051	8442	
0.086068	0.272864	9244	
-0.770245	0.244790	4176	
-0.173932	0.668002	3551	
-0.511028	0.205453	808	
-0.189063	0.584632	6670	
-0.214654	-0.434521	5188	
-0.243739	0.346556	9150	
0.594723	-0.424303	1388	
0.396516	0.278262	296	
0.767705	-0.013674	1076	
-0.644367	-0.690322	8564	
-0.540111	-0.254825	5773	
-0.306325	0.510578	2390	
0.715320	-0.246669	8030	
-0.813854	-0.065786	7782	
-0.305417	0.519799	2390	
-0.366772	0.810509	9168	
-0.114408	0.434804	7552	
0.427903	0.732867	8821	
-0.742537	-0.265906	5841	
0.801101	-0.513232	7756	
-0.038585	0.773660	845	
0.202945	0.639436	4145	
0.300445	0.224532	7722	
0.581250	0.429585	6767	
-0.884868	-0.289675	9032	
-0.300622	0.410917	2334	
0.509531	-0.506686	2678	
-0.326307	-0.904289	9856	
0.110269	0.766893	2175	
0.340793	0.379719	7091	
-0.378879	-0.239711	798	
-0.779745	0.173254	2646	
0.040005	0.484690	1846	
-0.262995	0.447809	3876	
0.354997	-0.401526	6491	
0.677373	-0.070877	5822	
0.678054	-0.667263	7597	
-0.330449	0.132332	6498	
-0.927232	0.046236	5264	
-0.916814	0.172432	1060	
-0.358049	0.148567	1284	
0.265794	0.174448	7553	
-0.323822	0.622614	2379	
-0.615909	-0.295313	5875	
0.271871	0.196635	5485	
-0.452303	-0.795072	1965	
-0.670236	-0.489658	5471	
0.243648	-0.011255	7147	
0.514824	-0.269646	4292	
0.133402	0.264800	3343	
-0.407587	0.583079	9236	
-0.774710	-0.181361	5593	
-0.324877	-0.899436	9856	
-0.458486	0.753525	7594	
-0.852826	0.266178	7530	
0.250543	0.494597	9558	
-0.532971	0.451999	7237	
-0.147260	0.505052	7314	
0.033761	0.174602	3706	
-0.360660	-0.661098	6402	
-0.460797	0.164767	1393	
0.442742	0.338306	3646	
0.595777	-0.748614	245	
0.252535	0.300054	2337	
0.839672	-0.457789	9601	
-0.649634	-0.177576	5016	
-0.181225	-0.022763	529	
0.296507	0.171187	3963	
-0.744416	-0.289303	3758	
-0.738998	0.539577	8488	
-0.498419	-0.200170	4105	
0.384578	0.329172	4725	
-0.520716	-0.757537	8357	
-0.236209	0.281188	4950	
-0.848338	0.419277	7297	
-0.198508	0.864789	6887	
0.351872	-0.552782	723	
-0.273650	0.853590	7260	
-0.797480	0.187220	2851	
-0.005024	0.769993	1788	
0.140260	0.244857	4087	
0.498183	-0.220133	2927	
-0.285242	0.279245	5073	
-0.315061	0.460071	4643	
-0.770224	-0.536999	1971	
-0.539597	-0.039046	3547	
-0.001925	0.496901	963	
0.729100	-0.114424	8116	
0.025618	0.293761	2491	
0.355393	0.255388	4397	
-0.559717	-0.749205	3972	
0.718456	-0.643217	8113	
0.450130	0.263968	3016	
-0.911417	-0.135166	8414	
-0.172322	0.329959	3985	
0.428468	0.750035	8903	
-0.369664	-0.857467	7963	
-0.147267	0.772745	2930	
-0.703829	0.082880	2816	
0.337752	0.023954	590	
-0.572202	-0.214979	4861	
-0.783072	0.484244	4727	
0.406109	0.234050	370	
0.430286	0.216286	3060	
0.019055	0.277720	2178	
0.856951	0.111627	7738	
-0.414847	0.682672	2051	
0.734551	0.458023	6448	
0.592330	0.408791	6169	
-0.576238	0.018561	7410	
-0.042079	0.611946	9714	
0.721897	0.254133	2821	
0.133175	0.148508	3924	
0.753694	0.479869	6615	
-0.502608	0.746270	8341	
-0.620489	-0.725567	6710	
0.176807	-0.052154	5319	
-0.535440	0.339072	408	
0.892333	-0.351070	1283	
-0.146533	0.269309	8695	
-0.062668	0.561600	4975	
-0.795464	-0.522267	8802	
0.122956	-0.092527	8689	
0.054640	0.193987	4898	
-0.812413	0.115082	5201	
-0.633326	0.626877	7551	
-0.852455	-0.287244	3983	
-0.033767	0.133771	3888	
-0.565359	0.741079	9600	
0.039447	-0.686313	5442	
-0.136545	0.373677	1716	
-0.372661	0.827478	9168	
-0.665550	-0.340359	3244	
0.594667	-0.597053	8397	
-0.456718	-0.838161	7741	
0.177291	-0.001371	7908	
-0.766101	-0.252495	4382	
-0.330430	-0.743641	3846	
-0.026641	-0.826339	4660	
0.270618	0.747717	3843	
-0.433511	0.770157	7794	
-0.381628	-0.233088	798	
0.411762	0.670010	5987	
-0.047462	0.597658	9671	
-0.836308	0.348128	6704	
0.382490	-0.470589	3039	
-0.825110	0.352653	6704	
-0.781818	-0.517692	8269	
-0.095523	-0.736759	7356	
-0.161304	0.253723	7094	
-0.546941	0.042327	6235	
-0.207596	0.424445	6565	
0.131153	-0.041094	5108	
-0.303839	-0.862551	5050	
-0.675355	0.243501	7248	
-0.569729	-0.151185	7293	
0.509811	-0.325216	2902	
0.873192	0.468733	6380	
0.151000	-0.729266	4280	
0.758314	-0.055531	2540	
-0.665237	0.493842	7850	
-0.784361	0.466913	6604	
0.974349	0.006966	9057	
0.665995	0.257406	1899	
-0.061631	0.854895	7056	
-0.211504	0.318570	6162	
-0.751404	0.177879	2382	
0.777052	-0.336036	2926	
-0.438440	0.197480	8165	
-0.014804	0.882599	5412	
0.547898	0.667861	5631	
-0.204766	-0.575010	1022	
0.649500	0.114749	6030	
-0.182283	0.416942	5225	
-0.805944	-0.427565	1240	
-0.527258	0.171579	5659	
-0.176454	0.297137	5363	
0.693184	-0.292027	6242	
-0.067365	-0.951371	9204	
-0.103100	-0.746986	3166	
-0.058346	0.101111	3447	
0.603581	-0.507717	1704	
0.499094	-0.268081	3886	
0.775140	-0.602697	991	
0.250021	0.005995	6289	
-0.342987	0.167024	6860	
0.663782	0.593093	5160	
-0.237767	-0.888552	7498	
0.100787	-0.104473	6440	
0.016847	0.046791	4972	
-0.369306	0.603575	7291	
-0.518862	-0.136142	3386	
-0.615615	-0.403289	1175	
0.025721	-0.351700	3388	
-0.278259	0.864579	7922	
-0.561643	-0.609283	3838	
-0.573932	-0.554294	5398	
-0.536448	0.062677	1516	
-0.303536	0.574297	454	
-0.122109	0.863693	8606	
0.701965	0.248277	8296	
-0.119430	-0.013596	3560	
0.476453	-0.684824	5309	
0.860967	0.086785	8691	
-0.624007	-0.416553	1135	
0.902386	-0.361692	2392	
-0.497709	-0.132769	1352	
0.280422	0.173831	8407	
-0.817615	-0.515163	9527	
-0.488544	0.741838	8392	
-0.713341	0.581999	7104	
-0.547005	0.708670	5275	
-0.690661	-0.207620	603	
0.875088	0.092451	7754	
-0.220963	0.197208	5807	
0.771539	0.074504	4700	
-0.064920	0.063096	633	
-0.224900	0.556774	2897	
-0.079611	0.418940	7648	
-0.019473	0.415716	6258	
-0.356622	-0.526211	4928	
-0.090024	-0.411356	3759	
0.177960	-0.825977	8264	
-0.796569	-0.005186	5026	
0.790566	0.571782	3775	
-0.590698	-0.116865	8822	
-0.129981	0.699406	7407	
0.400660	0.606358	6288	
-0.657480	0.316982	1059	
0.249194	0.134838	3552	
-0.324907	-0.348534	5755	
-0.770265	-0.212513	4256	
-0.668842	0.269353	2963	
0.347063	0.702631	3111	
-0.054390	0.560413	5302	
-0.490090	0.778966	9316	
0.717331	-0.159144	6350	
-0.099772	0.305468	5466	
-0.602456	-0.042774	4118	
0.116630	0.866619	1002	
0.266802	-0.802988	8039	
-0.022655	-0.336601	6548	
-0.284975	-0.877625	9724	
-0.155919	0.536452	6672	
0.142907	-0.026473	7277	
-0.371748	0.784478	6115	
-0.252671	0.443171	6628	
-0.925013	0.035831	5264	
-0.820871	0.328201	4892	
0.299401	0.161678	4874	
0.139717	0.312466	545	
-0.403827	0.667666	8048	
0.179706	-0.951370	4338	
0.245796	0.875419	4739	
0.264127	-0.023834	5844	
-0.304185	0.238487	8819	
0.077245	-0.171117	4893	
0.175726	-0.690945	3110	
-0.656011	-0.335376	410	
-0.336670	0.100516	7707	
-0.815009	-0.073912	7782	
0.857611	0.228998	6372	
-0.599146	0.042530	6934	
0.317459	0.431924	6118	
-0.699527	-0.464591	4309	
0.160203	-0.938313	1436	
0.272046	-0.674197	7521	
-0.460412	-0.394492	4854	
-0.112352	-0.001836	9397	
0.181258	0.333902	1027	
0.740812	-0.480758	7485	
0.958694	0.053613	1109	
0.224396	0.344490	1888	
0.113745	0.472813	2511	
0.357749	-0.387948	2053	
-0.096953	-0.931094	5901	
0.374702	-0.438495	4080	
-0.366556	-0.279387	745	
0.347236	0.409860	2188	
0.572976	0.513999	4981	
0.354788	-0.278989	4092	
-0.498754	-0.549593	3782	
0.799197	0.376780	6535	
0.626810	0.201961	4311	
-0.101479	0.259662	7837	
0.597417	-0.144858	447	
0.456105	0.562808	5330	
0.403840	-0.871823	1332	
0.218247	-0.918197	6084	
0.318578	0.280888	2999	
0.878513	-0.377845	8843	
0.324806	0.722089	2276	
-0.369321	0.607512	7291	
0.706635	0.503284	4988	
0.505272	-0.249828	4206	
-0.025054	-0.370661	1182	
-0.231191	0.154115	3912	
0.668945	0.236418	1247	
-0.507056	-0.097335	2591	
-0.121200	0.252905	9446	
-0.252299	-0.700951	7242	
-0.019435	0.484826	6359	
-0.040175	0.453385	4932	
0.030784	0.205256	5455	
0.402098	0.081224	4710	
-0.703743	-0.620792	7773	
0.483478	0.704050	6484	
0.458788	-0.706578	3952	
0.045254	0.245881	3192	
0.177928	-0.800956	5103	
-0.045839	-0.389321	412	
0.143773	0.056641	667	
0.403615	0.033804	2288	
0.030872	0.712671	5105	
-0.774860	0.518608	7335	
-0.361148	0.158072	874	
-0.312373	0.393067	9301	
-0.096183	-0.818640	4747	
0.273396	-0.698132	7347	
0.623647	-0.450924	9185	
-0.788241	0.070051	3120	
-0.406535	-0.464926	7693	
0.537836	-0.654815	2455	
-0.514526	-0.381904	2811	
0.774777	-0.316848	8266	
0.676116	0.224052	1172	
0.146064	-0.042338	6129	
0.293558	0.657967	7202	
-0.855936	-0.396096	1166	
0.136381	-0.132289	1193	
-0.653354	-0.482737	2409	
-0.127655	0.264845	9151	
0.172700	0.866512	5495	
0.387662	0.143105	2580	
-0.494772	-0.559971	3782	
0.115865	-0.148986	1857	
-0.162757	0.212862	6171	
-0.621495	0.438794	9622	
0.499835	0.723173	6595	
-0.782753	-0.099012	6927	
-0.238747	0.838450	7071	
-0.803962	-0.425359	1240	
0.564328	0.514131	4981	
-0.885461	-0.026251	9471	
-0.100677	-0.970725	2617	
0.319345	0.271082	2755	
0.390067	0.386293	1876	
-0.531974	0.759485	9729	
0.034258	-0.319405	2397	
0.204847	0.858579	8274	
-0.141770	-0.411408	4331	
-0.359250	-0.750111	4858	
-0.465706	0.764470	8705	
0.094667	0.536314	5891	
-0.673083	-0.709909	1797	
0.636067	0.096132	5554	
0.194982	0.305792	3274	
-0.240808	0.441224	6628	
0.319568	-0.741868	7189	
0.138176	0.331000	9105	
0.078464	0.270884	9244	
-0.635750	0.660846	4197	
0.222554	0.683648	2003	
0.357164	0.804658	9042	
-0.377864	0.328341	4905	
0.023528	-0.234482	5032	
0.111967	0.370894	3572	
-0.151613	0.480958	404	
0.923053	0.285489	8986	
-0.384624	-0.838253	7963	
0.399642	0.299528	3187	
-0.532963	0.698757	5158	
-0.510582	-0.622429	3470	
-0.472819	-0.403532	5571	
0.295011	-0.663963	5668	
0.368308	0.700679	3802	
-0.737759	0.283165	983	
0.857917	0.230500	6372	
0.682391	0.094894	1696	
0.571372	0.339480	5033	
0.162717	0.464699	2224	
0.250355	-0.004684	7147	
0.989850	-0.121993	5854	
0.292854	0.447888	4890	
0.952614	-0.201301	1930	
-0.630290	0.526987	2077	
-0.414978	-0.514069	8539	
-0.419946	0.278816	9792	
0.285810	0.743573	2429	
0.489466	0.525769	5787	
-0.792593	0.126855	1928	
0.684439	0.041242	1142	
-0.818490	-0.443767	7935	
-0.195298	0.128182	9557	
-0.348074	-0.900538	7914	
0.848346	0.084622	8691	
-0.316538	0.194609	6793	
-0.210384	-0.599808	7929	
0.196744	0.318970	879	
-0.301232	0.638701	2286	
-0.461545	-0.793669	1965	
-0.681602	-0.688580	2108	
0.834788	-0.089019	4291	
-0.731939	0.323110	1595	
-0.219465	0.161980	8885	
-0.274235	-0.085006	3522	
0.948383	-0.302547	4831	
0.865919	-0.054322	6185	
0.747827	-0.053378	7230	
0.069979	0.482156	2720	
0.661025	0.087036	7171	
0.409926	-0.255969	1206	
-0.540373	-0.491940	1149	
-0.652584	0.266289	863	
-0.332310	-0.925829	9219	
0.109159	-0.667380	735	
0.207012	0.308342	3274	
0.151208	-0.728160	4280	
-0.490912	-0.663495	4685	
-0.200312	0.506378	9066	
-0.552588	-0.288329	2143	
0.053058	0.160510	2781	
0.020905	0.300977	5024	
-0.594568	0.484701	8109	
-0.583213	-0.260799	1345	
-0.481967	-0.003601	9407	
-0.366686	-0.867389	7037	
-0.020387	0.467002	7321	
0.844688	0.012007	6560	
0.080386	0.349025	9201	
-0.097699	0.778921	2719	
-0.504185	-0.152687	4194	
-0.086944	0.290944	8455	
-0.913196	0.121270	3709	
-0.504406	-0.256544	7448	
0.247898	-0.765117	3828	
-0.683945	-0.453312	4309	
-0.421172	-0.864566	3540	
-0.162936	0.569146	7814	
0.523814	0.478107	4496	
0.401815	-0.715978	3955	
-0.190891	0.485419	8376	
0.795280	-0.331789	8833	
0.700519	0.495698	4988	
-0.389667	0.237532	7616	
0.517910	0.743183	7432	
0.344706	0.410664	2188	
-0.929932	-0.115073	8345	
-0.214760	0.531658	2057	
0.407628	0.272302	3567	
-0.759367	-0.198813	3953	
-0.261712	0.852261	7399	
0.176365	0.840926	6895	
0.753904	0.021974	1242	
0.229928	0.751077	3183	
-0.408407	0.215831	7506	
0.651755	-0.559509	7548	
-0.884895	0.013949	2943	
-0.892949	0.112304	2195	
0.021725	0.875924	6254	
-0.171816	0.885650	3992	
-0.533557	0.453252	7237	
-0.805727	0.479489	7663	
-0.602980	-0.431600	3002	
0.339029	-0.564631	261	
-0.067428	-0.428218	5882	
-0.549507	-0.492405	1149	
0.409444	0.206315	574	
0.054636	0.862686	6849	
-0.698557	-0.067544	1133	
0.638214	-0.202605	2323	
0.732310	-0.067270	6010	
-0.523644	-0.331292	5288	
-0.137343	0.765840	1623	
-0.459510	0.622059	7645	
-0.569413	0.700789	3251	
0.456947	0.511216	3291	
0.473803	-0.273768	4021	
0.656392	0.574036	4536	
-0.789269	0.214628	1677	
0.255518	0.454818	4944	
0.801632	0.326586	6866	
-0.270334	-0.885731	7807	
0.319738	-0.874229	1433	
-0.778472	0.498995	4727	
-0.927181	-0.193688	516	
-0.458751	0.015759	6397	
-0.307196	-0.512596	8954	
-0.164539	0.299095	6252	
0.484362	-0.319886	263	
-0.349674	-0.155110	3340	
-0.063055	0.758495	4389	
0.344242	-0.651726	1189	
-0.006836	0.888935	5412	
0.438261	-0.687280	1977	
0.176791	-0.972173	4338	
0.102088	-0.678969	760	
-0.497993	0.110290	982	
-0.530435	0.453501	270	
0.776292	0.338397	6194	
-0.866126	-0.379067	3358	
-0.407697	0.496065	5204	
-0.208194	0.413835	6160	
-0.526539	-0.125591	4283	
0.248507	-0.807483	5929	
0.073555	0.320787	5638	
-0.459447	0.090409	9865	
0.522715	-0.797109	4042	
-0.451228	-0.811472	1965	
0.244642	0.685683	4398	
-0.701631	0.577098	5308	
0.350659	0.456952	6806	
-0.347762	-0.726976	4812	
-0.447170	-0.373607	4586	
0.153425	-0.842582	5558	
0.441807	-0.838264	2864	
0.434681	0.580961	4790	
0.677731	-0.036565	2911	
-0.611353	-0.669316	6675	
0.035557	0.108340	3487	
-0.268923	0.863162	7922	
-0.794669	0.422052	9590	
0.268812	-0.700699	1866	
0.066141	0.198038	5403	
0.287969	-0.557795	1293	
0.255570	0.127328	4010	
0.371833	0.415905	2129	
-0.057637	-0.810205	4706	
-0.929267	-0.155422	1824	
-0.442200	0.675916	1486	
0.979073	-0.047025	1981	
-0.231914	0.561273	2897	
0.773094	0.374214	5630	
0.440592	0.113658	331	
0.335870	-0.316891	7095	
-0.472730	-0.840632	9465	
0.566451	-0.307462	8897	
-0.091059	0.646872	2631	
0.124186	0.529919	6091	
-0.633163	-0.092803	2022	
-0.212249	-0.047146	3293	
0.104059	0.376426	7018	
0.259326	-0.786779	5929	
0.841541	-0.232830	6929	
-0.367846	0.137645	8609	
-0.714936	0.047110	1743	
-0.926618	0.145979	1090	
-0.801949	0.378276	9402	
-0.807686	0.141230	4058	
-0.896688	-0.087532	4157	
-0.615588	-0.556427	7401	
0.642463	0.409688	8344	
-0.119250	0.346025	9239	
0.032966	0.463719	302	
-0.129569	0.905495	9251	
-0.322834	0.848447	6758	
-0.356755	0.002180	3025	
-0.389634	-0.188926	6916	
-0.081244	0.785177	2228	
-0.313475	0.718425	1080	
-0.040815	-0.673523	4856	
-0.390613	0.519656	5968	
0.720171	0.211780	1493	
-0.401181	0.655542	8362	
0.181770	-0.960559	4338	
-0.853128	-0.381872	1166	
0.644310	-0.570651	8590	
0.533041	0.427979	5058	
0.665463	-0.378602	8751	
0.685647	0.138694	5945	
0.844528	0.028387	6761	
-0.530820	-0.183922	510	
-0.595607	-0.754651	8587	
0.354788	0.793468	9042	
0.705987	-0.657147	6365	
-0.076392	0.034348	4120	
-0.600204	-0.176675	2325	
-0.252508	-0.066288	746	
-0.774174	0.268610	2291	
0.834581	0.057379	5372	
-0.519093	-0.073463	2428	
0.157918	-0.961906	5962	
0.869875	0.101105	7754	
0.077911	0.279300	9246	
0.553519	-0.245068	7531	
0.249321	-0.007464	7147	
-0.043963	0.576932	6179	
-0.736830	-0.371748	3680	
-0.215656	0.433137	7397	
-0.504258	0.766720	9172	
0.734154	0.090668	2973	
-0.165738	0.545744	6376	
0.386040	0.558752	2891	
0.353814	0.780923	4463	
-0.489198	0.166518	3232	
-0.665300	-0.510222	5471	
-0.481947	0.622506	8442	
0.827605	-0.180550	2691	
-0.314070	0.512825	2633	
-0.873991	-0.255588	854	
0.513862	-0.582171	1713	
-0.922242	-0.212347	320	
-0.655454	0.050585	8474	
-0.901579	-0.235238	1400	
0.471437	-0.584645	1683	
-0.012757	0.599331	304	
0.054834	-0.265425	9441	
-0.422379	0.670859	8048	
-0.046220	0.082718	9466	
0.866768	0.028458	6606	
-0.506531	0.535866	393	
-0.421324	0.147390	7069	
-0.821005	0.324088	6406	
0.816433	0.289068	6651	
0.264811	-0.943447	862	
-0.875065	-0.311131	5903	
0.293124	0.489726	484	
-0.375630	-0.236993	7128	
0.487659	-0.828482	6391	
