time = 39.4	Re = 1	rotation = 6.27055
-0.035214	0.786544	4859	
0.794458	-0.073275	1927	
-0.129487	0.218838	467	
-0.289980	0.514295	9439	
0.606339	0.466979	4313	
-0.472080	0.025406	7561	
-0.771634	-0.206073	8516	
-0.626818	0.220754	9806	
-0.528944	-0.448964	5506	
-0.873065	-0.247370	1796	
0.963381	-0.108125	325	
-0.058050	-0.157814	4696	
0.093033	-0.470324	9261	
0.302325	-0.232092	8465	
0.549026	0.117236	8797	
0.182752	0.539693	6231	
0.658514	0.598122	5750	
-0.134259	0.112144	5501	
-0.765886	-0.528182	6296	
-0.755111	-0.586596	8289	
-0.729749	0.579908	1433	
0.272782	0.683151	5072	
-0.680938	0.580009	4138	
0.102737	-0.182332	4966	
0.824444	0.171931	3037	
-0.461454	-0.697160	4837	
-0.291789	0.723781	4000	
0.492720	-0.293088	800	
-0.756148	-0.230483	9387	
0.572449	0.642882	1460	
0.218435	0.519026	4841	
-0.009018	0.481941	5655	
0.472226	0.163779	915	
-0.213564	-0.480537	2565	
-0.365926	0.309670	5493	
0.165401	-0.463363	2045	
-0.943209	-0.006459	9354	
-0.169553	0.023253	8179	
0.690949	-0.314009	8535	
0.517049	0.375400	5718	
-0.682358	0.282854	6209	
0.190290	0.676464	4701	
0.284455	-0.700125	1106	
0.030926	0.480494	6711	
-0.710537	-0.161824	7844	
0.672481	0.153161	2309	
0.083643	-0.262312	3702	
-0.028047	-0.553927	6106	
-0.642157	-0.525733	8299	
0.475384	0.532783	832	
-0.024691	-0.123843	3333	
0.086194	-0.172119	3624	
-0.158490	-0.252429	3756	
-0.859493	0.400612	677	
0.373373	0.049424	483	
0.462774	-0.120904	3692	
0.501325	0.721500	6633	
-0.650721	-0.652834	7918	
-0.580686	0.404891	6437	
0.467516	-0.188277	8771	
0.211269	0.519922	5329	
0.247274	-0.005059	4540	
-0.314786	0.860258	7035	
-0.119158	-0.303782	8191	
0.394516	0.498763	1585	
0.280877	-0.800282	6895	
-0.624267	-0.125040	1346	
-0.813296	-0.453017	5990	
0.497115	-0.233621	3862	
-0.219190	-0.426095	258	
-0.799646	0.186238	8388	
0.450900	-0.455735	1101	
-0.202011	0.536013	8615	
-0.833566	0.048937	7684	
-0.160852	0.180865	7955	
-0.777061	0.509069	1744	
0.512373	0.126367	3699	
-0.646502	-0.000079	5267	
-0.007589	-0.276865	2151	
0.760258	-0.565339	1258	
0.051710	-0.123715	8108	
-0.471628	-0.672238	4247	
0.913648	-0.292856	1458	
-0.328728	0.168321	8002	
0.116793	0.888070	958	
-0.445596	-0.867995	5136	
-0.393438	0.356046	4238	
-0.322095	0.750107	3445	
0.743290	0.249629	2646	
0.758596	-0.404485	6985	
-0.758211	-0.240237	903	
-0.726450	-0.087019	988	
0.072982	0.657095	7835	
0.363779	-0.777122	5848	
-0.192309	-0.073508	5142	
0.578038	-0.598881	2822	
-0.002206	-0.115504	3411	
0.651213	0.161217	3067	
-0.725362	0.072517	1793	
0.114477	0.077540	3906	
0.288641	-0.770290	4926	
-0.159417	0.212733	9405	
-0.294662	-0.709074	8882	
-0.799047	0.234644	8124	
0.673365	0.336832	2932	
-0.612852	-0.248688	6284	
0.408608	0.512665	4359	
0.305964	0.142559	1068	
-0.079246	-0.293258	2871	
-0.516550	0.515362	3110	
0.524891	0.238966	4565	
-0.742346	-0.335601	2924	
0.091170	0.735721	8594	
-0.025586	0.794833	5377	
-0.148060	0.416948	6678	
-0.047551	-0.852593	5362	
-0.957954	-0.045727	9601	
0.266985	0.516194	930	
0.132774	0.533088	5562	
0.871323	-0.031028	9098	
-0.121787	-0.414558	3808	
-0.248813	0.749402	1410	
0.536743	0.251670	6586	
-0.315702	-0.796531	5089	
0.494969	-0.194094	7245	
0.548043	0.673468	5657	
-0.062005	0.621103	9334	
-0.076410	-0.336420	6700	
-0.013063	-0.965697	9635	
0.423768	-0.048912	4896	
-0.539687	-0.489525	2439	
0.053211	-0.134480	8108	
-0.705461	-0.115556	2061	
-0.404465	0.401893	1985	
-0.902792	0.118547	8184	
0.089240	-0.190182	5452	
-0.093389	0.723529	6701	
-0.047578	-0.184362	3242	
-0.000277	0.882730	6999	
0.143810	-0.458364	9274	
0.642464	-0.276508	4770	
0.808215	-0.290326	2727	
-0.772552	-0.580573	620	
0.107248	-0.460425	6936	
0.358577	0.410820	524	
0.226206	-0.178702	8213	
-0.455293	0.630884	2156	
-0.481354	-0.566946	8296	
-0.322415	0.183338	4795	
-0.830925	-0.117221	2600	
0.511667	-0.291406	1591	
0.437967	0.425666	2747	
-0.873226	-0.282850	505	
-0.805922	-0.535078	1109	
-0.137184	0.172101	4318	
-0.052963	-0.526566	2469	
-0.729956	0.332781	6170	
0.031513	0.787912	6327	
-0.070773	-0.707311	3634	
-0.760526	0.135036	1464	
-0.131353	0.776608	8121	
0.964133	0.184604	1609	
-0.334583	-0.912427	9327	
0.563507	-0.517462	2458	
0.207161	0.064219	2495	
-0.052422	0.868280	8375	
0.596383	-0.468199	1891	
0.111683	-0.698744	5357	
0.026251	-0.936928	1113	
0.335736	0.448325	6775	
-0.576215	-0.620178	5480	
0.674847	-0.341192	9745	
-0.613771	0.340122	907	
-0.115197	0.079114	4181	
0.755387	0.624305	3255	
-0.580294	-0.362601	4045	
-0.595776	-0.163768	5057	
0.192169	-0.805992	4385	
-0.290760	0.453968	2238	
0.437995	-0.113471	6616	
-0.285807	-0.894640	1913	
0.454769	-0.724720	6130	
0.553622	-0.800607	7961	
-0.436557	-0.822898	733	
-0.682690	-0.405033	1513	
0.790598	0.281598	4085	
-0.058554	0.570963	5954	
-0.223048	0.902932	342	
0.197623	-0.960192	9463	
-0.568308	-0.791554	5295	
0.826764	0.335373	1390	
-0.137558	-0.185788	7958	
0.189768	-0.180220	423	
0.553533	0.131178	2285	
-0.394193	-0.547632	8926	
0.112476	-0.291995	4902	
0.166582	-0.972804	7626	
-0.300542	-0.645470	6812	
0.475577	0.643518	3758	
0.423875	0.230785	6390	
0.880328	-0.117393	9255	
-0.334445	0.361178	1212	
0.357771	0.818971	6652	
0.300056	0.718220	3757	
-0.448520	0.232659	5969	
-0.441433	0.507134	735	
0.799490	0.340119	8761	
-0.397253	0.382516	2021	
0.934464	0.268398	3206	
-0.153172	0.577656	251	
-0.195727	-0.961070	7915	
-0.826763	-0.464456	9853	
-0.447170	-0.872442	5136	
0.290260	0.124010	3446	
-0.435081	0.294267	1584	
0.467335	-0.462369	864	
0.437240	0.196188	2770	
-0.569986	-0.783206	5295	
0.115893	-0.932759	3504	
-0.144469	0.580414	3090	
-0.360368	0.817796	5731	
0.260276	-0.089533	2111	
-0.929110	0.155844	6410	
-0.842106	0.436241	9208	
0.488419	0.026364	7823	
-0.565199	0.431113	6238	
-0.812414	0.475626	2444	
0.485082	-0.391515	7253	
0.253082	-0.374491	4932	
0.629927	-0.732593	7514	
-0.187858	0.544540	8615	
0.456641	-0.511164	3417	
0.592980	-0.582209	2822	
0.961913	0.130741	7372	
-0.169676	-0.244664	3050	
-0.180104	-0.718891	6273	
0.352606	0.519843	1345	
0.512360	0.398154	4249	
-0.625488	0.322343	2401	
-0.950687	-0.002778	9354	
0.155969	0.708138	4083	
0.480411	-0.674224	6630	
0.036564	-0.759740	1457	
0.357847	0.077137	6689	
-0.346242	0.326443	721	
0.289921	-0.395776	5165	
0.390364	-0.039257	8819	
0.668130	-0.517601	7013	
0.425189	0.129339	8619	
0.881056	0.159221	7023	
-0.247759	-0.245913	2453	
0.069365	0.782024	5206	
-0.007660	-0.186378	1425	
-0.474498	0.653806	2990	
0.649403	0.203907	5836	
0.264706	0.619271	4574	
0.431803	-0.002847	8008	
-0.165333	0.243127	9406	
0.504399	0.264906	6266	
-0.340420	-0.618690	7919	
0.159355	-0.419584	1810	
0.555059	-0.530620	1772	
-0.736707	-0.589864	1147	
-0.332157	0.451096	8732	
0.489814	0.027285	1970	
0.306995	-0.699593	3439	
-0.709986	0.404798	3955	
0.475333	0.007852	6217	
-0.111868	0.884915	5436	
0.341430	0.134282	5955	
0.713189	0.450069	6057	
-0.736623	0.294250	1480	
0.713403	-0.625835	1667	
0.554440	0.542028	4239	
0.491375	-0.205268	7245	
0.008754	-0.404617	2776	
0.630467	-0.292656	9205	
-0.922789	-0.132284	942	
0.554155	0.147641	2029	
-0.431040	-0.557138	1899	
-0.414686	-0.867288	7887	
0.647343	0.408957	2919	
0.202301	-0.338595	4009	
-0.102181	0.436167	6527	
-0.515177	0.612632	2405	
0.207246	-0.064874	1432	
0.517174	0.150121	7134	
-0.570756	-0.046078	4206	
0.313286	-0.631830	2638	
0.582793	-0.749078	1171	
0.320733	0.510017	5773	
-0.899327	0.245648	8398	
-0.861590	0.361675	1013	
0.331203	0.525086	2143	
-0.066186	-0.400437	2299	
0.518425	0.497857	6639	
-0.502930	0.400770	4624	
-0.041108	-0.396814	4702	
-0.627415	-0.664434	8548	
-0.829146	-0.089581	9640	
-0.238762	-0.426311	1517	
-0.462636	-0.486660	7960	
-0.030097	-0.245874	5658	
0.416075	0.596368	9772	
-0.715694	0.349276	1977	
-0.424857	-0.856716	1511	
-0.194035	0.861252	8733	
-0.710384	0.539406	4353	
0.257034	-0.232657	9621	
0.690989	-0.114488	7237	
0.394319	0.107597	6888	
-0.016586	-0.114280	2880	
-0.745975	-0.071960	1789	
0.263605	0.599345	7508	
0.275535	-0.391512	6031	
0.511398	-0.807606	2597	
0.045499	-0.338353	9011	
0.768030	-0.567498	1258	
-0.450117	0.477055	566	
0.224197	0.341277	4875	
-0.044827	-0.424925	2236	
-0.770363	0.250502	4729	
-0.562858	0.711905	6039	
-0.219597	0.488066	6407	
0.196059	-0.384556	6095	
-0.674822	-0.622813	5641	
0.469188	0.331047	1439	
-0.763030	0.556899	1092	
0.081249	0.886222	1642	
-0.637699	-0.148129	3770	
-0.025188	0.898303	567	
-0.559872	0.598081	5103	
0.589446	0.491694	6222	
-0.048511	-0.258335	4834	
-0.340092	-0.579828	5013	
0.508253	0.335179	4118	
0.537891	0.082380	808	
-0.843249	-0.411219	8744	
-0.139070	0.588761	2965	
0.241209	-0.015242	8169	
0.408129	-0.627484	1469	
0.078261	-0.087222	3773	
0.091672	-0.417871	5573	
-0.680207	-0.640933	8831	
0.651036	-0.709364	1252	
0.211972	-0.441160	3897	
-0.924580	0.063986	8212	
0.425313	0.252643	8382	
0.694007	0.507954	5552	
-0.517451	-0.777045	6743	
0.424026	0.671450	2974	
-0.365992	0.625682	1553	
-0.141645	-0.507824	2426	
-0.346754	0.474770	8580	
-0.631148	0.662731	530	
0.128461	-0.448991	4117	
0.141739	-0.466461	2511	
0.080900	-0.075239	8679	
0.834631	-0.257955	8651	
0.087021	0.801099	4920	
0.853159	0.150258	4492	
0.615757	-0.308214	3325	
-0.149174	0.622009	3224	
0.372745	-0.039104	7185	
0.675761	-0.345289	8362	
-0.125830	-0.263492	4523	
0.857991	0.244427	6814	
-0.284679	0.852750	7093	
-0.700118	-0.648589	1370	
-0.274660	-0.343667	7383	
0.604897	0.208685	7341	
0.838737	-0.464169	1281	
0.378527	0.264232	418	
0.338994	0.019868	6480	
-0.851753	-0.423234	8744	
-0.258548	-0.259855	5292	
-0.036859	-0.146668	3277	
-0.617306	0.540898	5929	
-0.389285	0.791951	3749	
-0.902909	-0.048327	7467	
0.118951	0.071716	3647	
-0.426193	0.827423	9603	
-0.703371	0.013222	8401	
0.376235	0.193107	6333	
-0.162844	0.894295	8779	
-0.665860	0.313229	7392	
0.205394	-0.803153	4385	
-0.552473	-0.778170	9279	
-0.240046	-0.338191	2596	
-0.772381	0.265472	8980	
-0.702011	-0.393771	2984	
-0.474398	-0.678896	4247	
0.694691	0.363605	2823	
-0.171296	0.868519	9167	
-0.098964	0.440979	6360	
0.750342	0.193626	2260	
0.360811	-0.018988	975	
-0.689225	0.583268	4825	
-0.465602	0.065657	8618	
-0.658918	0.603570	3993	
-0.852872	-0.387880	9596	
-0.680539	-0.250830	6695	
0.390537	0.288980	2239	
-0.071753	0.631383	9334	
0.468869	0.190109	1235	
-0.234463	-0.263866	392	
-0.501491	-0.764394	6743	
-0.181155	0.714285	1049	
-0.286721	0.518962	9071	
-0.620834	-0.074928	7474	
0.882383	0.451168	8856	
-0.542508	-0.518614	3356	
0.510120	-0.567878	1623	
-0.227471	0.774022	3821	
-0.617303	0.664028	530	
0.973612	-0.057281	2074	
0.559218	-0.401987	2204	
0.308654	0.802759	5610	
0.465241	0.286158	8906	
-0.437166	0.642981	2586	
0.504611	-0.672178	7556	
0.380747	0.535874	4380	
0.285138	0.837219	8706	
0.764359	0.392192	9379	
-0.337709	0.182864	3550	
0.397297	-0.523113	2486	
0.439347	0.191257	2770	
-0.881372	-0.233505	1796	
0.148832	0.653146	8973	
0.422627	0.278686	1865	
0.216556	-0.725705	2987	
-0.180316	-0.936725	993	
-0.672081	-0.308148	7910	
0.144900	0.120577	3045	
-0.011305	-0.763168	6566	
-0.510840	-0.422198	6030	
0.743058	-0.640788	7992	
-0.221639	-0.430640	3567	
0.368467	0.500449	4861	
0.809795	0.362761	8417	
-0.429471	-0.813439	301	
-0.233078	-0.219552	3238	
0.031098	-0.050883	4210	
0.457523	0.563680	1197	
-0.192915	0.529945	7258	
-0.658617	0.290073	3155	
-0.180391	-0.034818	4882	
-0.060841	0.907971	1018	
-0.789696	-0.229300	1760	
-0.798596	-0.072557	9000	
-0.030359	0.638013	8224	
0.664437	0.022257	786	
0.204122	0.851101	4688	
0.624832	-0.377261	5590	
0.189154	0.230575	5346	
0.082166	-0.830507	3492	
0.827153	-0.280419	9260	
-0.704361	0.255050	1683	
0.867301	-0.438946	2330	
-0.158287	0.529849	8403	
-0.055661	-0.412080	3774	
-0.856449	-0.447119	1282	
-0.241549	0.854456	6648	
-0.547514	0.731904	6298	
-0.318736	0.833668	7035	
-0.558437	0.426716	1681	
0.857491	-0.234641	8495	
0.397692	0.380314	7751	
0.619792	-0.459242	1891	
0.118319	0.106088	8126	
0.453497	0.031788	6191	
0.284730	0.103298	3225	
0.200788	0.014110	8103	
-0.404807	0.265854	9552	
-0.119224	0.148390	3119	
-0.220926	-0.820738	9692	
-0.632757	0.482254	6404	
0.822282	0.525036	2952	
-0.292936	0.538752	1602	
0.635699	0.302810	2816	
0.731608	-0.149883	9037	
-0.067289	0.734791	6776	
-0.113079	-0.399029	2999	
-0.154257	0.351146	618	
-0.737311	0.317561	3234	
-0.141557	0.723679	9217	
0.731301	0.240565	2382	
0.332045	0.015115	5886	
-0.320892	0.862434	9606	
0.353886	-0.659213	2431	
0.309210	0.185514	3025	
-0.251667	0.584457	3569	
0.431595	0.761148	7962	
-0.117700	-0.843636	5358	
-0.108986	0.070887	4151	
-0.465698	-0.796497	9475	
0.409222	0.081285	6483	
-0.237714	-0.283773	425	
-0.062131	0.869310	8375	
0.510005	0.161445	4768	
-0.897774	0.242255	8561	
-0.636484	0.608135	2462	
-0.051039	-0.430776	2236	
0.014458	-0.238941	7563	
0.157958	0.773928	2788	
0.105732	-0.962597	624	
0.462009	0.783040	1240	
-0.240039	-0.450673	3016	
0.476377	0.394781	1984	
-0.228934	-0.179497	8415	
-0.606554	-0.376028	6100	
-0.636831	0.331441	7831	
0.275356	0.522830	1688	
-0.718173	0.394955	2185	
0.895502	-0.053183	4510	
-0.170493	0.634285	4379	
0.237319	-0.298084	1227	
-0.839498	-0.087557	9751	
0.045766	-0.951164	925	
-0.481991	-0.564290	8296	
-0.360491	0.356572	1494	
0.183071	0.213636	8020	
0.043409	-0.269497	1777	
0.491427	-0.719957	7056	
0.960723	-0.046135	1920	
0.073605	-0.297584	9158	
0.179758	-0.146031	5239	
-0.575100	-0.035461	4206	
-0.254588	-0.901194	1923	
-0.528192	-0.013749	1488	
-0.126831	0.408700	2901	
0.241411	-0.322457	5933	
0.790824	-0.083902	1927	
-0.588977	-0.187119	447	
-0.747769	0.155102	406	
0.880120	0.106355	6330	
0.429536	-0.468836	8034	
0.305289	0.206557	1075	
0.058523	-0.680181	3430	
0.691567	-0.204971	9044	
0.320763	-0.905897	1336	
0.085957	-0.940417	2538	
0.079964	-0.386739	2230	
0.817174	-0.495590	7261	
0.719104	0.299503	1763	
0.444332	0.578439	787	
0.840978	0.205908	6928	
-0.421959	-0.523684	5717	
-0.127579	0.068192	3932	
0.363442	0.407779	524	
0.542967	-0.418403	2311	
-0.140511	0.551942	287	
0.337472	0.238736	4991	
-0.720912	-0.121726	5231	
0.244790	0.006399	5009	
0.244673	0.038401	2377	
0.008684	-0.110615	4470	
-0.017777	-0.526988	4890	
-0.792750	-0.500733	889	
0.738155	0.418859	8457	
0.088402	-0.839370	4463	
0.011082	-0.131327	3910	
-0.291525	-0.774065	1904	
-0.122118	0.098659	5846	
-0.190541	-0.279964	8756	
-0.061204	-0.547584	5042	
0.685560	0.119905	2085	
-0.644602	0.667349	6084	
0.345920	0.521172	1345	
0.566387	0.142265	1107	
-0.537797	-0.623819	4196	
-0.404218	-0.648966	1639	
-0.064321	-0.741455	6043	
-0.574882	0.545045	4444	
-0.376344	0.306846	3403	
0.176865	-0.823120	5031	
-0.427293	0.364344	7884	
0.491991	-0.670883	6630	
0.544862	-0.423785	2311	
-0.250470	-0.292254	4068	
0.743802	-0.085435	432	
-0.902517	-0.272678	2826	
-0.300223	-0.286368	2741	
-0.822647	-0.027989	7951	
0.350707	0.242707	5639	
0.458714	0.755318	8192	
0.022230	-0.490969	1129	
-0.765255	0.116899	625	
-0.284790	-0.252509	3029	
0.372442	0.308489	2532	
0.102433	0.729833	8698	
0.719400	0.499920	8261	
-0.663004	0.422851	2232	
0.078740	0.871933	6381	
-0.880948	-0.224496	482	
0.782078	-0.110819	9697	
-0.844419	0.288035	8346	
-0.157913	-0.963156	6073	
0.071034	-0.392340	2964	
0.261884	-0.349976	2049	
-0.380915	0.844554	8644	
-0.183730	-0.059221	5470	
0.488794	0.734796	8018	
-0.115560	0.200112	6561	
-0.695807	-0.443556	5093	
-0.234328	0.864326	6584	
0.250756	-0.108182	5746	
-0.709417	-0.673533	1474	
0.357123	-0.541262	2667	
0.019965	-0.292677	3343	
0.499940	0.169046	4184	
-0.167047	-0.799816	6636	
0.032529	-0.231035	8012	
-0.004265	-0.176543	1558	
-0.460282	0.787450	6110	
0.734005	-0.019781	8146	
0.616883	0.625748	8871	
0.496502	-0.086764	4905	
-0.139319	-0.047295	6641	
0.073945	-0.189270	5455	
0.396812	0.128540	6669	
0.942912	0.211206	6848	
-0.555235	-0.735944	1785	
0.183752	-0.407378	7685	
-0.262071	0.835826	6635	
-0.777185	-0.180875	2147	
-0.389396	0.351423	4238	
-0.459647	-0.583924	1855	
0.734496	0.258961	1747	
-0.370276	0.697463	3148	
0.896204	-0.049366	9505	
0.445494	-0.521060	4577	
0.472413	-0.383482	5186	
0.178187	-0.190849	456	
-0.230426	-0.432853	2962	
0.989366	-0.129385	1273	
0.233958	-0.278291	837	
0.934395	-0.276087	9068	
-0.156708	0.783780	752	
-0.468719	0.282775	8855	
0.603051	-0.001823	3857	
0.699756	0.356744	3120	
0.649889	-0.243158	9880	
-0.563164	0.573540	5592	
0.409373	-0.557614	6174	
-0.882550	-0.294615	933	
0.335375	0.370357	1178	
-0.426226	-0.866294	1511	
0.799585	-0.314463	2727	
0.415869	0.456647	3239	
-0.386217	0.190039	2257	
0.033852	-0.288642	3343	
0.523861	0.496878	6639	
-0.628696	-0.668034	8548	
-0.732451	-0.633994	9242	
0.681503	-0.490801	8527	
-0.350733	0.713840	2043	
0.368189	0.392441	4194	
0.139686	0.436605	5953	
0.944103	-0.316281	2102	
0.768179	-0.408191	7594	
0.486619	-0.576103	7546	
0.194627	-0.099010	4177	
0.397371	-0.537633	3392	
-0.593565	-0.198731	447	
-0.678531	0.241492	1783	
-0.085974	0.722577	6532	
-0.368757	-0.911987	8872	
-0.702535	0.028220	7853	
0.027648	-0.301399	3343	
-0.545242	-0.514043	2097	
-0.763106	-0.291875	7725	
0.450271	0.112895	5721	
-0.384543	0.425827	6186	
-0.054227	-0.141444	4191	
0.090788	-0.074746	8679	
0.136381	0.726993	3782	
-0.408134	0.439419	6177	
-0.013556	0.594503	9363	
-0.497132	-0.799573	8735	
0.232939	0.009804	5368	
0.748531	-0.396971	5707	
0.063248	-0.160567	515	
0.476601	0.630199	2910	
-0.185565	0.518519	8494	
0.282380	0.170979	4530	
-0.857790	0.342485	7236	
-0.279982	0.451197	4305	
-0.261045	-0.770604	7281	
-0.832188	-0.016784	7951	
-0.504233	-0.818793	8643	
0.420389	0.040922	7231	
0.604438	-0.281589	1773	
-0.033837	-0.826201	4753	
0.442563	0.134079	8009	
0.560606	-0.647583	6023	
0.839618	0.173273	5603	
0.534394	0.354715	6219	
0.694220	0.579556	6384	
0.239732	-0.321091	5933	
-0.939602	0.042248	921	
0.458329	0.078973	9331	
0.166706	-0.426416	1810	
-0.698529	0.354374	1499	
0.000529	0.894121	6999	
0.520009	0.683355	5163	
0.545171	-0.519392	712	
0.687761	0.353774	2932	
0.464449	0.456059	3163	
0.309692	-0.783719	6913	
-0.826083	0.330305	3322	
-0.814674	0.387642	6262	
0.338542	0.809787	6802	
0.070226	0.901317	1642	
0.688804	-0.115119	270	
-0.693162	0.626459	1398	
-0.685604	0.261845	1219	
-0.635645	-0.172140	6004	
-0.143433	0.114777	5501	
-0.702285	0.225295	1309	
0.106529	-0.466089	9261	
0.400952	0.767234	6317	
-0.457622	0.530976	760	
0.101115	-0.703294	7202	
0.442382	-0.597437	4389	
-0.383340	0.398925	5956	
0.459251	0.636722	1982	
0.133548	0.765896	3006	
-0.360332	0.824304	7041	
0.538801	-0.281374	2633	
-0.590205	-0.239857	6260	
0.815936	0.297508	8022	
-0.532803	0.620256	2423	
0.213340	-0.255915	4125	
0.875488	-0.001676	9479	
-0.444525	-0.812370	301	
0.162031	-0.917620	2200	
-0.633212	0.666604	5418	
-0.945972	-0.070452	1468	
0.040766	0.593450	4571	
-0.327867	0.252207	7541	
0.409488	0.266632	2493	
-0.622631	0.013723	6161	
0.008791	0.465662	6581	
0.569492	0.505758	5700	
-0.370266	-0.657060	3867	
0.276394	0.846448	811	
-0.012803	-0.819107	4560	
0.150346	-0.976746	8794	
-0.676984	-0.062440	5132	
0.100945	0.636733	4769	
0.688478	-0.112986	7237	
0.860234	-0.044219	8521	
-0.908669	-0.260332	2826	
0.658968	0.003124	6627	
0.470745	0.199574	1235	
-0.195470	0.536890	8615	
-0.142311	-0.838520	4756	
0.041864	-0.159772	1610	
0.132497	0.613184	8067	
0.428736	-0.851044	7764	
-0.600248	-0.707732	1802	
0.730018	0.025648	5324	
-0.504335	0.745391	8320	
0.299543	-0.296068	6080	
-0.717324	-0.343220	2693	
-0.318694	0.368943	5911	
-0.215046	-0.833101	8511	
0.331469	-0.887913	1215	
0.708105	-0.185277	321	
0.338841	-0.611290	8808	
-0.761139	-0.488923	7241	
-0.048150	-0.101006	3364	
-0.039960	0.905159	567	
-0.609530	0.653405	530	
-0.406877	-0.647888	1639	
-0.047491	-0.164264	3150	
-0.491731	0.130518	9832	
-0.115605	-0.407150	2999	
0.274151	-0.326672	2451	
-0.536402	-0.609675	4032	
-0.944382	-0.016218	9354	
0.031583	0.811287	6475	
0.976078	-0.097911	368	
0.451264	0.014419	7749	
0.866202	0.035608	5902	
0.061119	-0.527135	4633	
-0.591298	-0.137169	2689	
-0.547112	-0.794164	9403	
-0.358510	-0.590064	8155	
0.478583	-0.147270	2317	
0.245416	-0.133975	5824	
-0.349143	0.544433	3215	
0.203201	0.379356	7364	
0.081045	-0.178419	4957	
-0.176849	-0.816589	6636	
0.676325	-0.550168	6618	
0.307322	0.538659	8347	
-0.414396	0.597297	1768	
-0.883329	0.321385	360	
-0.602574	0.642721	8000	
-0.597495	0.561920	9142	
-0.891236	0.178984	9060	
-0.809722	-0.167980	1710	
0.734060	-0.233245	1780	
0.347258	0.191371	511	
0.191737	-0.060461	5287	
0.081616	0.912382	7891	
-0.108607	0.902988	5722	
0.148594	0.529326	4760	
-0.066766	0.468285	3930	
0.479564	0.632532	2910	
0.247462	0.756489	5853	
-0.557124	0.181439	5091	
0.639722	0.103364	706	
0.625029	-0.394015	5590	
0.200339	0.753409	5398	
0.130726	-0.968976	8767	
-0.903652	-0.238139	8005	
0.307877	-0.787241	6913	
0.525686	-0.325896	3219	
0.090955	-0.749686	621	
0.486812	-0.486464	7385	
0.757039	-0.382294	4201	
-0.253385	0.499714	6738	
-0.666628	-0.692417	1397	
0.635692	0.589207	6052	
0.638769	-0.720774	7514	
0.114963	0.112429	7265	
-0.360072	0.495754	3147	
0.169962	0.420598	7059	
-0.484948	0.657950	2990	
0.751631	-0.374330	4201	
-0.137520	0.567228	287	
0.099645	-0.969823	624	
0.852722	-0.237229	8413	
0.003037	-0.174442	1558	
-0.241641	-0.643587	5058	
-0.233186	-0.432128	1517	
0.339550	-0.002618	6007	
-0.840957	0.071926	9614	
0.476504	0.182115	329	
-0.329601	0.855953	7035	
0.549408	-0.486189	9799	
0.419447	0.071685	6576	
0.520641	-0.258226	871	
0.655325	0.547633	7916	
0.218554	0.623715	1611	
-0.827229	-0.137178	8266	
0.067340	0.784376	5206	
0.641482	-0.552281	5664	
0.479272	0.008927	6217	
-0.913699	-0.042560	7467	
-0.095156	-0.763900	5539	
-0.943474	-0.088234	1394	
-0.280264	0.628174	8233	
-0.930764	-0.075627	1394	
-0.218343	-0.721415	5687	
0.347091	-0.039162	5511	
-0.210875	-0.117013	7147	
0.098209	0.793809	4920	
0.102318	0.076873	3560	
0.806471	-0.332946	9285	
0.294643	0.667681	3002	
0.278424	0.576437	2675	
-0.635447	0.607323	2462	
0.876926	-0.045641	6356	
0.220676	-0.954893	3735	
-0.917519	-0.149380	1692	
0.284482	-0.256227	2749	
-0.095934	0.436441	6360	
0.409430	-0.869770	4124	
-0.478941	-0.796774	9475	
0.649354	0.416730	2919	
0.409738	0.523372	5036	
0.703705	-0.123716	8555	
0.487781	0.165601	6719	
-0.458517	-0.607596	2099	
0.207813	-0.734307	2987	
-0.012957	-0.449685	5549	
-0.541062	-0.784761	9650	
-0.242795	0.549972	242	
0.471733	-0.007425	7989	
0.567755	-0.390499	2204	
-0.666343	-0.027482	4610	
-0.175232	-0.152701	6951	
-0.119231	0.727695	8786	
-0.292576	0.760544	1858	
-0.517505	-0.666746	4809	
0.102689	-0.506527	4568	
-0.199892	-0.118917	7630	
-0.518339	0.763990	6154	
0.288254	0.462466	5447	
-0.738440	0.353360	2432	
0.522306	0.599537	5980	
0.207937	0.052994	3472	
0.267655	0.032805	2834	
-0.551917	0.743297	5585	
-0.163867	0.613033	3228	
0.131194	-0.740323	4441	
0.838459	-0.236044	8413	
0.433720	-0.197507	6833	
-0.790762	-0.176411	2399	
-0.664429	0.275797	681	
-0.141750	-0.672983	3945	
-0.641455	-0.114930	1032	
0.475990	0.275295	8818	
-0.410873	0.592020	7425	
-0.608174	-0.100010	8223	
-0.169597	0.537127	7761	
-0.893170	-0.357075	1208	
0.434182	-0.208170	6833	
-0.210558	-0.126508	6289	
-0.811327	-0.185793	2181	
0.378152	-0.544294	3398	
0.541854	-0.137431	3847	
0.362437	-0.788016	1002	
0.253911	0.054894	1136	
-0.619674	-0.067746	5918	
-0.082333	-0.946127	1879	
0.857568	0.239477	6814	
-0.446935	-0.834876	733	
-0.245801	-0.913151	9793	
-0.530818	0.399122	1354	
-0.193649	0.534249	8615	
-0.669106	-0.089963	8628	
-0.458535	0.744557	8850	
0.781725	-0.371718	6553	
-0.187222	0.896034	5050	
-0.565498	0.187469	4767	
0.840619	0.104978	8112	
-0.491746	0.040329	7706	
-0.600071	-0.552285	3865	
0.233503	-0.047253	5815	
0.523890	0.057861	7488	
0.633918	0.465890	4982	
