time = 36.7	Re = 1	rotation = 5.84083
-0.454052	-0.041895	9254	
0.422505	-0.366918	4255	
-0.798111	-0.533707	4243	
-0.752690	-0.281390	4256	
-0.042709	0.156884	474	
0.422962	-0.734628	1256	
0.576501	0.691575	8336	
-0.209958	0.881797	9251	
0.017385	-0.294330	3143	
-0.553853	0.468666	8056	
-0.158977	0.493670	2476	
-0.083803	-0.466759	1271	
-0.505123	0.752010	8290	
-0.072819	0.404410	5933	
0.665853	0.409948	2063	
-0.720986	-0.335942	5841	
0.278033	0.830661	9042	
-0.412914	0.182994	7749	
-0.241569	-0.428836	6711	
-0.863536	0.182291	6928	
-0.312205	0.005264	3446	
0.220358	0.516088	8120	
-0.682383	-0.601657	6652	
0.378803	0.136011	2741	
-0.148544	0.304257	5881	
0.022606	-0.674181	4856	
0.543672	-0.412904	4246	
0.541858	0.704968	5390	
-0.906391	0.018333	2195	
0.520247	-0.547540	6309	
-0.427602	0.142798	6264	
0.830546	0.169029	8691	
-0.448353	-0.424415	5148	
0.063073	-0.282882	9731	
-0.551354	-0.311092	1345	
0.115153	-0.967956	6479	
-0.325936	0.510787	2705	
-0.146448	-0.929864	8827	
-0.171198	-0.603946	9883	
-0.813115	0.425235	7335	
-0.804250	-0.049871	4226	
-0.037440	0.102770	3773	
-0.406545	0.645624	7073	
-0.559585	-0.178883	1531	
0.411005	0.638400	6996	
0.443878	-0.443158	4062	
0.648863	-0.698695	245	
0.574244	-0.649468	1123	
0.822219	-0.248500	2463	
-0.374154	-0.889679	7741	
0.436713	0.314149	3515	
0.843611	0.091695	6560	
-0.700281	-0.404650	3719	
0.141288	0.573995	433	
0.050136	-0.690838	8704	
-0.899099	0.152475	7020	
-0.230000	-0.586515	8393	
-0.516461	-0.233782	510	
0.906694	-0.289896	8843	
-0.692815	-0.032557	989	
-0.216232	0.407501	6195	
0.631495	-0.320928	8920	
0.034841	0.328019	5638	
0.647676	-0.696533	245	
-0.552999	-0.044456	7806	
-0.457192	-0.837285	1418	
-0.639792	-0.204723	4307	
0.006235	-0.834739	6574	
-0.115897	-0.750488	4212	
0.432425	-0.837712	1144	
-0.478832	-0.327665	806	
-0.148297	0.689498	8578	
0.203653	0.651287	4108	
0.690337	0.323654	2821	
-0.371322	0.115054	874	
-0.248782	0.859438	4221	
0.731826	0.007111	6010	
0.352887	0.678358	6486	
0.372361	0.157559	2737	
0.377363	0.163021	4057	
0.678234	0.067418	4045	
0.831646	-0.505378	810	
0.095019	-0.798312	3247	
0.452323	0.169372	931	
0.293593	0.443137	2188	
0.256850	-0.025423	3172	
-0.898444	0.192188	460	
0.615119	-0.770332	2421	
0.526858	0.676108	4599	
-0.145648	0.474955	3425	
0.477308	-0.251288	9195	
0.425467	0.653140	7070	
-0.182477	0.538468	5215	
0.164844	-0.006571	8444	
0.050713	-0.738998	2886	
0.148664	0.874897	8489	
-0.319303	0.309358	7694	
-0.902372	-0.114866	772	
0.730943	0.508555	9509	
-0.533265	0.241074	4743	
0.940645	-0.256472	2417	
0.690557	-0.673410	2069	
-0.551535	-0.582263	5853	
0.639196	-0.207802	8628	
0.471893	-0.193217	9355	
-0.535399	0.504332	7274	
-0.330810	0.594509	2645	
0.116779	0.287715	3887	
-0.416058	-0.846200	9563	
-0.513474	-0.205648	524	
-0.049728	-0.733776	2052	
-0.312734	0.226941	3935	
-0.444670	0.031540	9025	
0.410670	0.758359	5615	
-0.181065	0.362144	564	
0.268982	0.292131	6552	
-0.701782	-0.025883	1475	
-0.524321	0.590344	8570	
-0.422754	-0.879441	6443	
-0.007632	0.578090	7334	
0.120365	-0.654954	5467	
-0.008840	0.447727	302	
-0.112414	0.281885	8167	
-0.201317	-0.912736	9454	
-0.571644	-0.164786	8822	
-0.478508	-0.264014	6408	
-0.010057	0.766048	2759	
-0.570503	-0.159372	9131	
0.750705	0.047102	4111	
0.258305	0.063773	9163	
0.099298	0.106184	3185	
-0.636687	0.413626	8109	
-0.311833	0.807025	6203	
0.221648	0.277878	6868	
0.734175	0.449139	5630	
0.629197	-0.031816	6260	
-0.735195	-0.334524	4382	
-0.206252	-0.576906	5037	
0.216567	0.676811	7202	
-0.017426	-0.923264	8644	
0.663459	-0.555477	7812	
-0.772808	0.017264	4325	
-0.331520	-0.155495	2615	
0.822130	0.321561	8242	
0.851146	0.026029	5305	
-0.900642	-0.026917	8032	
-0.406087	-0.880374	5863	
0.174477	0.239112	6540	
-0.266498	0.867141	5365	
0.577595	0.684038	8336	
-0.588674	0.052061	3917	
-0.356591	0.089890	4526	
-0.148542	-0.840332	4849	
-0.616172	0.648717	2264	
-0.226794	0.239319	1742	
-0.498045	-0.296426	1307	
0.446398	-0.729282	7170	
-0.616162	0.672626	7000	
-0.717972	0.597037	7660	
0.027569	-0.811515	4706	
0.944146	0.253168	9242	
0.250367	0.822950	5670	
0.087222	0.594669	3466	
0.146185	-0.928578	8384	
-0.563710	-0.627207	5385	
-0.762830	0.233927	1126	
0.122376	0.397757	4391	
-0.607552	-0.164340	1664	
-0.404500	-0.718760	5602	
0.378738	0.822473	4843	
-0.258869	0.642584	2279	
-0.595095	-0.161018	1664	
-0.601731	0.234569	5890	
-0.950962	0.026646	1012	
-0.864605	-0.320865	932	
-0.333739	-0.008904	9615	
-0.789616	0.455411	8302	
-0.735500	-0.359812	7455	
0.243682	-0.621927	641	
0.385461	-0.716013	7336	
-0.513783	-0.066923	1678	
0.159521	0.147996	4488	
0.293620	0.838841	8154	
0.065750	-0.693216	8507	
-0.413934	-0.434940	4854	
0.345054	-0.773430	8039	
0.258328	0.369334	4503	
-0.714938	0.393016	1972	
0.933988	0.280447	1474	
-0.614052	0.639260	2264	
0.618092	0.593778	4515	
-0.500197	-0.332266	4692	
-0.142797	0.440575	606	
0.250805	0.535443	834	
-0.585667	-0.271562	1680	
0.721152	-0.651299	308	
-0.358323	0.007627	7577	
0.476761	0.732551	5631	
0.025454	-0.384107	2416	
-0.294125	0.334224	6086	
-0.385930	-0.495501	8067	
-0.818013	-0.079860	1065	
0.536558	0.541651	8338	
-0.868676	0.325935	1830	
-0.816783	-0.118093	7785	
-0.085409	0.579270	7367	
-0.857054	0.380175	457	
0.358184	-0.506084	2071	
-0.745270	-0.252283	4239	
0.107380	0.143857	3150	
0.036907	-0.268419	7687	
0.658863	-0.407319	8293	
0.177393	0.205639	1647	
-0.693246	-0.671817	9097	
-0.493512	0.770958	7279	
0.160059	0.327342	3274	
0.265814	-0.802226	8264	
-0.370201	-0.525626	4769	
-0.512415	-0.316122	5773	
-0.211143	0.263919	3868	
0.761815	-0.560514	1128	
-0.659130	0.304346	8013	
-0.101320	0.858275	6130	
0.562513	0.347802	4361	
-0.309441	0.064671	9637	
0.617263	0.247121	4918	
0.882930	-0.390728	8408	
0.092667	-0.969542	4609	
0.480822	-0.375961	2221	
0.028100	0.878210	1002	
-0.400692	-0.584571	1194	
-0.146582	0.745659	4389	
-0.012833	0.533115	2065	
-0.506421	-0.184696	4283	
0.597825	-0.737613	4042	
0.265241	0.502823	246	
0.872363	0.033073	6185	
-0.831408	-0.448230	920	
-0.167662	-0.588659	8979	
-0.837407	-0.349788	854	
0.473313	0.261150	4135	
0.035319	-0.971900	9040	
0.080747	0.595949	3466	
0.345941	-0.725211	6269	
0.818078	0.279164	5864	
0.305143	0.059584	5926	
-0.191171	0.391625	3213	
0.158049	0.133267	2402	
0.336023	-0.888838	2001	
0.043935	-0.248475	5866	
-0.304440	-0.909022	1274	
-0.294437	0.491122	549	
-0.876793	-0.409260	650	
-0.152142	-0.910571	7498	
0.719594	0.442723	4837	
-0.262639	-0.557899	868	
0.442595	0.731197	6551	
0.752068	0.001337	2540	
-0.710497	0.048132	6036	
0.064214	-0.853531	6717	
-0.073779	-0.939541	9620	
-0.492768	-0.275542	6697	
0.876261	0.130686	7241	
0.876203	0.029752	6068	
0.299781	0.305755	3701	
-0.169806	0.355821	4240	
-0.163303	0.430366	623	
-0.616778	0.214420	5141	
0.502834	0.568593	5934	
0.810572	0.543745	5547	
-0.513450	-0.378272	3098	
-0.313803	0.560865	2163	
0.733242	0.114749	2931	
0.374330	0.417805	2644	
-0.188691	-0.605619	9883	
-0.219641	0.364428	957	
-0.696227	-0.407596	3719	
-0.211495	-0.783781	752	
-0.419550	0.123413	6946	
0.378276	0.382616	3378	
-0.706792	0.612082	4622	
0.301152	0.407408	1542	
-0.636308	0.514011	8260	
-0.004610	0.510789	3359	
-0.553122	-0.754094	9048	
0.440102	0.785588	7432	
0.151131	0.242572	5694	
-0.431794	-0.598055	3782	
-0.359979	0.115227	483	
-0.651065	0.675729	8157	
0.614382	0.454622	2861	
-0.218162	0.081425	6785	
-0.053667	0.128655	8816	
0.426883	-0.690051	4635	
0.004018	-0.407432	2566	
-0.358956	-0.666508	4604	
-0.562414	0.075381	523	
0.717186	-0.517456	9127	
-0.725863	-0.356513	7455	
-0.296718	0.835781	6303	
0.366982	-0.523487	1811	
0.749422	0.168105	4168	
-0.372738	0.509817	7647	
0.349989	-0.890978	2001	
0.344703	-0.523201	1293	
0.749079	-0.177486	8142	
0.633247	-0.099059	6663	
-0.255861	0.204324	314	
-0.288564	-0.787933	5388	
0.777465	-0.584129	6365	
-0.447208	-0.845055	9404	
-0.780296	0.520205	9467	
-0.614171	0.539099	7799	
0.108761	0.216159	2131	
-0.073906	-0.957672	9473	
0.547292	0.418504	8110	
-0.331156	-0.760440	6988	
-0.394724	0.158970	5008	
-0.328699	0.826348	7399	
0.605462	0.448158	3867	
-0.712972	-0.402806	4443	
0.058898	0.780512	3075	
0.844836	0.139748	5671	
0.143777	-0.816280	3765	
0.444225	0.790366	7432	
0.585157	0.641069	7717	
-0.023830	-0.955903	9869	
0.298411	0.291605	2755	
-0.596982	-0.102688	4118	
-0.901351	-0.032900	2882	
-0.476585	0.376344	3658	
0.668993	-0.560099	6800	
-0.168852	-0.610906	8782	
0.767220	0.383137	6403	
-0.828744	-0.478624	1166	
0.648876	-0.456217	2304	
0.270568	0.842041	9042	
-0.569596	-0.457002	1175	
0.317925	0.826198	9333	
-0.791998	-0.220200	6629	
0.533208	0.414345	5043	
0.044984	0.269436	4207	
-0.541980	-0.175676	9170	
0.753148	-0.022348	7889	
-0.854992	0.313166	1871	
-0.061059	-0.846974	4821	
0.280110	0.728369	3111	
-0.064598	0.874133	6254	
0.097485	-0.119048	3905	
0.743800	0.465931	6668	
0.271322	0.421615	5847	
-0.174796	0.864320	7004	
0.800852	0.261116	5386	
-0.524800	-0.364980	3105	
-0.760680	-0.483585	1245	
0.863213	0.118761	8311	
0.719318	-0.178922	8073	
-0.167639	0.389381	1956	
-0.256301	-0.935669	7914	
-0.238674	0.342782	4681	
-0.386258	-0.464065	8078	
0.040288	0.909230	1478	
0.141971	0.117518	1554	
0.746695	0.381206	4220	
0.278922	0.524998	7974	
-0.341169	-0.232365	5489	
0.542187	0.538963	9282	
0.892788	0.386806	6513	
0.008442	0.296455	5024	
0.859403	-0.104159	6244	
0.432774	-0.727877	1256	
0.050368	0.177765	3498	
0.955442	0.197832	6138	
-0.581813	-0.007779	3645	
0.145426	-0.054464	4478	
-0.767174	-0.513479	1240	
-0.328487	0.686547	860	
0.897481	-0.370039	2059	
0.425710	-0.253295	4913	
0.246285	0.174808	3159	
-0.280573	0.449097	7894	
0.015587	0.360588	8791	
0.463950	0.507444	4496	
0.650758	-0.446399	7623	
-0.433057	0.364572	7142	
-0.725617	-0.298140	5980	
0.181900	-0.006186	5445	
0.127115	0.293561	9491	
-0.026533	0.705330	5105	
-0.315076	0.424588	3876	
-0.514907	-0.756626	802	
0.574113	-0.629746	1424	
0.563380	0.650624	9103	
-0.332355	-0.533236	6072	
-0.228796	0.157062	9573	
0.119448	0.308810	8281	
-0.603531	0.660199	7000	
0.828259	0.076140	4139	
-0.873565	0.193312	7264	
-0.847213	-0.366856	7665	
-0.059479	0.398477	3764	
-0.428393	-0.385735	8340	
0.624873	0.421401	3728	
0.086680	0.643578	3384	
-0.015955	-0.801792	3445	
0.066917	0.068691	9705	
0.411658	0.292567	2962	
-0.151067	0.270316	4466	
-0.638160	-0.491376	2997	
-0.321624	0.481666	800	
-0.198188	-0.428064	5655	
0.871097	-0.102040	6244	
0.569982	-0.406219	468	
0.019629	0.229622	1241	
0.566688	-0.436889	5086	
0.391110	0.087974	1527	
0.218892	0.166870	2366	
-0.404345	0.638717	4341	
-0.582359	0.537721	5208	
-0.192721	0.588945	9857	
-0.417541	0.035995	5079	
-0.634730	0.650044	9144	
-0.307310	0.832897	6436	
-0.705651	0.413893	5462	
-0.152214	0.182835	3101	
-0.310941	-0.874661	7963	
-0.162726	0.417219	7545	
0.040571	0.095008	4470	
0.733818	0.202027	6003	
0.485332	-0.256542	9677	
0.480438	0.470240	3412	
0.089368	0.395281	2230	
0.721656	-0.201953	1454	
-0.756263	-0.222312	6112	
0.325900	0.443002	2913	
0.044913	-0.735623	1553	
0.214072	0.889506	9308	
-0.635898	-0.515803	3642	
-0.772089	-0.055553	1968	
0.750371	0.080960	1650	
0.499681	0.754741	6487	
-0.542016	0.248522	4376	
-0.787872	0.029623	3696	
0.613053	0.650039	5160	
0.210454	0.020589	8095	
0.352983	-0.516132	2695	
-0.160545	0.500178	4084	
-0.130115	-0.620903	3224	
-0.199683	0.406491	5499	
-0.412784	0.017049	5460	
-0.281753	-0.595753	9511	
0.084236	-0.683282	5442	
-0.179311	0.251624	7094	
-0.558973	0.494500	4193	
0.490433	-0.568859	8343	
0.686902	0.283453	1493	
-0.796953	-0.477236	1538	
0.509984	-0.688717	5497	
-0.198495	0.589977	9845	
0.101929	-0.926204	722	
0.622207	0.205597	4348	
0.433107	0.213383	2672	
0.352716	0.375845	6977	
0.499892	0.714718	6763	
-0.116807	0.334132	3385	
-0.711446	-0.417344	3719	
0.561002	-0.265634	440	
0.042092	-0.211969	5534	
0.109053	0.255537	4087	
-0.127250	-0.021001	3560	
0.697937	-0.251880	1789	
-0.771047	-0.541451	8876	
0.629188	0.578912	4442	
0.400371	0.161149	7519	
0.377961	0.347248	3140	
0.232131	0.159080	3552	
0.727524	-0.095232	6350	
0.091715	-0.228283	1015	
-0.303784	-0.149722	4001	
-0.740118	-0.586531	8802	
-0.103880	0.618786	9268	
0.739899	0.402425	4822	
-0.314886	0.707359	4547	
0.869335	-0.028771	5856	
0.410165	-0.528314	723	
-0.224233	-0.086215	5307	
0.557289	-0.434138	9825	
0.473912	-0.583303	8377	
-0.036336	-0.984899	8829	
0.220598	-0.637351	5047	
-0.139104	-0.010236	3647	
0.296854	-0.773936	8171	
-0.150347	0.443733	606	
-0.687696	0.635590	391	
-0.224753	0.459579	8709	
-0.210446	-0.903098	6102	
-0.028500	-0.694122	8233	
0.794016	-0.325452	5322	
0.001370	0.762279	2759	
0.241547	-0.786239	5703	
0.082705	-0.301740	580	
0.292999	0.325563	3808	
-0.145505	0.453727	2779	
0.730497	0.128153	2931	
0.342179	0.371660	848	
-0.024082	0.117028	3946	
0.599295	-0.184759	8223	
0.846887	0.495280	6332	
-0.711333	-0.421092	4403	
-0.343931	-0.615299	3327	
-0.056820	0.604860	300	
0.753445	-0.419693	1233	
-0.378376	-0.840034	1965	
-0.609378	-0.332296	7318	
-0.167437	0.338849	8465	
0.081722	-0.122938	4181	
0.311671	0.499074	6852	
0.235700	0.523198	834	
0.057181	-0.138562	7300	
0.676178	0.549687	6615	
-0.456878	0.738690	6115	
-0.612275	-0.322521	7318	
-0.711560	0.404322	5462	
0.456680	-0.868533	1477	
-0.180037	0.563177	3317	
0.209756	0.219436	2935	
-0.741925	0.236877	8630	
-0.571715	0.397014	7237	
0.534411	0.662756	8511	
-0.720477	-0.394192	4443	
-0.463071	0.533720	9236	
0.228878	0.534111	834	
-0.555541	-0.063110	573	
-0.821142	0.386056	8325	
0.144951	0.545269	7190	
-0.636302	0.621738	3251	
0.701488	-0.270271	1069	
-0.544806	0.044906	1576	
0.831871	0.225672	8922	
0.858592	-0.444440	936	
0.020349	0.497091	2720	
0.178153	0.001288	7658	
-0.791659	-0.483759	1245	
0.094825	0.287349	3811	
0.488146	0.581940	5798	
0.062575	0.081803	2946	
-0.628842	0.433492	8198	
0.646877	0.394197	2063	
-0.527406	0.715732	7719	
-0.677523	-0.291939	603	
0.390507	-0.472521	294	
0.632858	0.557071	4442	
0.860112	-0.029465	5856	
0.745889	0.035579	7348	
0.292784	0.012172	4802	
-0.003662	0.252088	1165	
-0.505949	-0.138595	3475	
0.233648	0.248732	7525	
-0.418899	-0.868960	8770	
-0.706236	-0.206428	6153	
-0.213392	0.537778	7814	
0.313087	0.182261	7456	
0.156586	0.303248	262	
0.010524	0.800902	3179	
-0.154379	0.594725	9732	
0.392329	0.324741	4946	
0.730034	0.209760	5478	
-0.076742	-0.814690	3351	
-0.531199	-0.168794	8510	
-0.172581	0.742130	2466	
-0.194306	-0.611443	307	
0.001257	0.233164	1279	
-0.575978	-0.071446	6531	
-0.151586	0.309695	5881	
0.246186	0.728805	2202	
-0.592841	-0.456171	951	
0.050254	-0.696311	8704	
-0.572931	0.549203	6937	
0.565510	0.526416	9292	
-0.137678	-0.434105	6366	
-0.552519	-0.189611	9170	
-0.003547	0.771163	2759	
0.406097	-0.449163	548	
-0.481503	-0.647656	2788	
-0.343895	-0.615006	3327	
0.463888	-0.498600	1438	
-0.784157	-0.457894	1538	
0.967938	-0.020577	8245	
0.043354	0.184361	2874	
0.383951	0.223960	7135	
0.241544	0.533655	834	
-0.349416	0.414117	2585	
-0.348215	0.011300	616	
0.429812	0.780963	7432	
-0.028551	-0.426201	3704	
-0.653373	-0.663525	9593	
-0.683461	-0.669182	9478	
-0.839023	0.414708	6862	
-0.519258	0.512776	9113	
-0.842315	0.316769	1871	
0.085305	0.413135	5573	
0.649118	0.538752	4372	
-0.017946	-0.835320	5627	
-0.733127	0.299320	3673	
0.427867	0.514029	3088	
-0.429419	-0.676314	4920	
0.238366	0.829035	6522	
-0.321968	0.025070	7145	
-0.352189	-0.173963	2698	
-0.255127	0.444797	9075	
0.283470	0.005174	4383	
-0.381024	-0.478017	8306	
0.420144	0.253574	3060	
-0.927224	-0.157644	1606	
0.030638	-0.410881	2752	
0.690291	0.322665	2821	
-0.375645	0.209876	4737	
-0.625143	-0.406210	3244	
-0.617874	0.245831	3971	
0.721302	-0.206199	2050	
-0.333256	-0.152881	2751	
-0.191068	-0.722352	8786	
-0.069497	0.706496	9078	
0.162328	0.385584	3934	
0.407299	0.074078	2288	
-0.259177	-0.793426	5408	
-0.433230	0.542908	3325	
0.021276	0.188103	3922	
0.068304	0.393689	3572	
0.112225	0.106934	4696	
-0.915198	0.248301	1366	
-0.146953	0.554569	7790	
-0.223986	0.603713	864	
0.197112	0.856769	6646	
-0.491531	-0.780649	958	
-0.677407	-0.258194	7232	
0.122990	0.655477	3420	
-0.323378	0.019424	7145	
-0.046632	0.502574	963	
-0.500985	0.766066	7279	
0.144986	0.178810	5779	
-0.367796	0.157989	6609	
0.616506	-0.592728	2455	
0.577695	-0.405533	9611	
-0.716863	-0.595305	5813	
0.280186	0.612278	3253	
0.234996	0.028163	7382	
-0.715640	-0.359703	7455	
0.617205	0.244425	4918	
-0.513772	-0.159578	4356	
-0.694899	-0.427342	4403	
-0.110969	-0.466498	2920	
-0.875416	0.317455	1830	
-0.306968	0.453348	6395	
0.545530	-0.406334	4246	
0.141683	0.302842	8328	
0.843761	-0.436534	921	
0.017742	0.311057	5512	
0.018660	-0.819950	4706	
0.943445	-0.168758	2407	
-0.152542	-0.588886	1091	
-0.162509	0.879066	4248	
-0.390114	-0.894312	3869	
-0.460080	-0.418336	7450	
-0.716720	0.433683	7051	
0.384473	0.697244	6092	
0.857097	-0.007732	6471	
-0.440221	-0.674588	3470	
-0.246114	-0.700160	4545	
-0.532950	0.090867	7134	
0.664302	-0.559886	7812	
0.068291	-0.319267	3042	
0.813055	-0.194902	1710	
0.013731	0.206705	5455	
-0.243561	0.637065	3551	
-0.040912	-0.697420	9203	
-0.047370	0.112069	8679	
0.680615	-0.494651	9134	
-0.146453	-0.458451	3930	
0.388418	-0.642933	1714	
-0.772559	-0.269206	5586	
0.120095	0.757926	2987	
0.447936	-0.485351	1429	
-0.430883	0.164168	6191	
-0.129102	0.384647	3162	
0.140726	0.226036	5833	
-0.725042	-0.085772	2944	
-0.297488	0.353978	6791	
-0.424872	-0.705491	4685	
-0.631137	0.436886	8198	
-0.544371	0.580488	8442	
-0.363116	-0.302600	744	
0.339357	-0.777660	8039	
-0.945936	-0.150478	7225	
-0.320184	0.066659	9654	
-0.350525	-0.032549	9108	
0.792988	0.330661	6543	
0.241160	0.137607	2956	
-0.714330	0.386035	1972	
-0.310858	0.330772	6998	
0.080303	-0.850688	6788	
0.124128	0.661389	4145	
0.226748	0.839489	6152	
-0.522708	-0.012438	1318	
0.180381	0.220204	5879	
0.073754	-0.962809	4609	
-0.193447	0.603238	8034	
0.276575	-0.663648	2206	
0.025806	0.326589	7700	
-0.137053	-0.719325	1049	
-0.523187	-0.348407	2281	
-0.889545	-0.148695	4173	
0.087878	0.400407	5573	
-0.675833	0.233255	363	
0.057234	0.228192	7507	
-0.305290	0.824916	6303	
0.401895	0.254153	486	
0.547392	0.472378	8900	
0.839571	0.132044	6761	
-0.719993	-0.644930	688	
0.382298	0.240336	574	
-0.235421	0.139621	8885	
0.139736	0.517007	5366	
-0.763182	0.134293	2681	
0.295554	-0.667873	2206	
-0.175866	-0.577201	9212	
-0.665526	-0.507704	4287	
0.437803	0.514803	3188	
-0.303924	0.199684	4907	
-0.791149	-0.466845	1538	
-0.759106	-0.599954	9527	
-0.089952	-0.445981	6527	
0.369401	0.091785	3099	
-0.769384	-0.213229	7096	
-0.520709	0.587607	8570	
0.637820	-0.234904	5132	
-0.491034	-0.562547	1805	
-0.645242	0.487179	8298	
0.954842	0.227040	4788	
-0.266373	-0.934624	5187	
0.763894	0.034666	4111	
-0.073018	0.364869	1227	
-0.382553	0.776743	6618	
0.753513	0.108081	4004	
0.648265	-0.148299	2323	
0.186538	-0.917917	5585	
-0.261355	0.112930	2852	
-0.203116	-0.824127	818	
0.705591	0.286299	1594	
-0.628109	-0.361988	9772	
0.001804	-0.369225	638	
0.723359	0.661163	8872	
0.415998	-0.528215	723	
0.387793	-0.243044	3334	
0.589224	-0.590643	7821	
-0.494917	-0.279994	1307	
-0.125593	0.637654	1666	
-0.129810	-0.930052	9775	
0.742623	-0.455561	2034	
0.604448	-0.763096	2421	
-0.268849	-0.891943	5405	
-0.246161	-0.764899	3846	
0.566704	0.626654	8358	
-0.465062	-0.085846	2280	
-0.388341	0.844084	8151	
0.244153	-0.949289	6279	
-0.514920	-0.827335	1874	
0.691054	0.567868	6615	
0.083821	0.077821	2474	
0.124485	0.489747	2224	
-0.347608	0.401401	2629	
0.524341	-0.196055	2153	
0.209609	0.391678	5022	
0.197503	-0.966883	4596	
0.619376	-0.406772	631	
-0.086245	0.793075	2869	
-0.201873	0.356095	6973	
0.847599	0.218985	8922	
-0.426218	-0.407870	2865	
0.076658	0.889961	5495	
-0.349061	0.679266	1891	
-0.272887	-0.598801	9132	
-0.658470	-0.154519	6206	
0.616384	0.617556	5157	
-0.495319	-0.379081	5288	
0.914143	0.330981	7833	
-0.524323	-0.093443	7156	
-0.148376	-0.969439	5545	
-0.757696	-0.571050	9588	
-0.402795	-0.893768	5863	
-0.120091	0.396297	5971	
-0.395874	-0.510164	7834	
0.637152	0.224547	7301	
-0.217656	0.406548	6195	
-0.503830	-0.827414	1874	
0.265059	-0.901142	6006	
-0.521989	-0.088440	7156	
-0.586647	0.676310	5171	
0.040883	0.552138	6015	
-0.938060	-0.018005	3527	
-0.904189	0.288091	8858	
-0.345675	0.491572	2390	
-0.690838	-0.218198	6639	
-0.889359	0.312747	7297	
0.574432	0.344251	4962	
0.386424	0.378327	3405	
0.691285	-0.676022	2069	
-0.512948	-0.146162	4356	
0.673986	0.138101	3341	
0.816381	-0.169072	2706	
0.949343	0.200927	4788	
0.111951	0.081033	3919	
0.566155	-0.491211	9833	
-0.362075	0.136349	6860	
-0.421505	0.193271	7568	
-0.613807	-0.388484	372	
-0.939054	-0.133859	7225	
-0.646973	0.380208	4230	
0.782864	-0.300679	1383	
0.652866	-0.439381	1704	
-0.148484	0.520616	7102	
-0.391403	-0.453489	6078	
0.434304	0.358701	4233	
-0.106140	0.616695	9714	
0.838309	-0.114680	2937	
-0.215046	0.483573	7652	
0.795159	0.409153	6837	
0.118613	-0.088610	1806	
-0.502991	0.594638	8257	
0.059535	0.285698	8129	
-0.781076	0.224307	8317	
-0.206079	0.662091	4786	
-0.518794	0.157651	808	
-0.226385	0.577122	6488	
-0.184429	-0.450651	5188	
-0.276811	0.339168	8982	
0.621227	-0.394131	4796	
0.372699	0.303320	296	
0.766618	0.013599	1819	
-0.640303	-0.694064	7773	
-0.521773	-0.282162	617	
-0.347092	0.489838	2390	
0.730184	-0.218856	2050	
-0.810864	-0.087311	6124	
-0.345680	0.499370	2624	
-0.379561	0.804320	6897	
-0.151404	0.435960	623	
0.415597	0.740029	6484	
-0.733602	-0.285922	3840	
0.800459	-0.514955	7970	
-0.062215	0.773780	1759	
0.176588	0.649057	3413	
0.276138	0.247473	7722	
0.565210	0.448482	6169	
-0.882173	-0.297277	320	
-0.342172	0.392175	2219	
0.533423	-0.464583	3755	
-0.322591	-0.905643	3540	
0.088713	0.770957	3286	
0.314309	0.400620	2558	
-0.355355	-0.265277	290	
-0.786919	0.149336	1257	
0.005362	0.493240	2720	
-0.304641	0.433709	6625	
0.397086	-0.371943	1372	
0.677853	-0.034919	6430	
0.677916	-0.666174	1343	
-0.326587	0.110956	6502	
-0.927674	0.036707	1897	
-0.918686	0.164249	1316	
-0.354841	0.123334	820	
0.243503	0.196025	3200	
-0.355429	0.605175	2204	
-0.600760	-0.319631	6696	
0.248536	0.218486	7553	
-0.445078	-0.799180	7891	
-0.659993	-0.502578	3642	
0.233689	0.004884	7524	
0.533594	-0.218102	5796	
0.107003	0.279935	3887	
-0.436379	0.556390	3325	
-0.767969	-0.202676	6950	
-0.320689	-0.900967	3540	
-0.469823	0.744843	7226	
-0.857985	0.256148	6704	
0.221655	0.509974	8120	
-0.576099	0.397783	7237	
-0.186309	0.501934	8805	
0.015592	0.182545	3706	
-0.341458	-0.671645	4613	
-0.460207	0.123653	5973	
0.419895	0.362159	3654	
0.598115	-0.746025	4042	
0.225273	0.320158	2337	
0.840004	-0.458522	921	
-0.637484	-0.206096	4307	
-0.171708	-0.035852	529	
0.274297	0.194310	4874	
-0.735513	-0.308151	8172	
-0.738129	0.540312	8639	
-0.479293	-0.229523	4099	
0.359769	0.352486	3140	
-0.514223	-0.761960	802	
-0.258761	0.275894	2576	
-0.849671	0.418842	6544	
-0.212178	0.861916	8606	
0.388004	-0.528083	365	
-0.286338	0.849604	6887	
-0.804525	0.166111	2915	
-0.028590	0.771136	1885	
0.114898	0.260275	4087	
0.507409	-0.171923	1909	
-0.306424	0.268431	7160	
-0.357730	0.437658	6797	
-0.766517	-0.542153	8876	
-0.527402	-0.074929	7156	
-0.037573	0.503202	2579	
0.733532	-0.082994	6350	
-0.001661	0.303814	5024	
0.331011	0.279864	4370	
-0.554609	-0.752990	9048	
0.717615	-0.643521	308	
0.428196	0.290496	2630	
-0.909725	-0.144919	8065	
-0.202155	0.329449	4832	
0.417237	0.756440	6595	
-0.363600	-0.860101	9465	
-0.170999	0.769339	2719	
-0.705773	0.048967	6036	
0.322629	0.048990	7352	
-0.555827	-0.243717	2497	
-0.783762	0.485394	7676	
0.383380	0.260537	370	
0.408603	0.243861	3060	
-0.006975	0.287317	2491	
0.854103	0.127825	6606	
-0.434595	0.666930	1111	
0.726934	0.469325	6418	
0.576557	0.428414	7919	
