time = 48.7	Re = 1	rotation = 7.75069
-0.057452	0.567855	246	
0.185818	0.390613	6583	
0.375436	0.477982	2796	
-0.117949	-0.518023	3426	
-0.315844	0.037536	6251	
0.211080	-0.450185	3745	
-0.784611	0.518227	1667	
-0.177896	0.078450	5367	
-0.700600	0.276792	742	
0.296329	0.595497	4962	
0.550205	-0.483824	4280	
-0.541819	0.388974	826	
-0.180426	0.738411	621	
0.198864	0.331697	5241	
0.746164	-0.123019	9233	
-0.523544	0.465690	4577	
0.060102	0.415295	2999	
0.162283	-0.519681	4275	
-0.285023	0.783955	5031	
-0.721363	0.103927	8056	
-0.143727	0.329689	9579	
0.005318	0.063976	4972	
-0.031058	0.147061	813	
-0.572998	0.754944	3396	
0.441168	0.318146	3394	
0.508891	-0.092764	1016	
0.824555	-0.303119	6872	
-0.927201	-0.009717	8720	
0.131378	-0.724581	6402	
0.422151	-0.012483	324	
-0.052809	0.565938	246	
0.276306	0.152130	6173	
0.433330	0.806951	2196	
0.014470	0.224328	4104	
-0.107360	0.643891	3747	
-0.833169	-0.186114	4516	
-0.625807	-0.128188	4703	
-0.917924	0.171956	391	
0.452878	-0.086990	8084	
-0.229288	-0.343020	5620	
0.689348	0.393065	4317	
0.517552	-0.369823	8424	
-0.375739	0.312077	2779	
0.524014	0.620956	3865	
-0.226244	0.294650	1311	
-0.285626	0.884793	9175	
0.467235	0.397273	5164	
-0.702102	0.028294	8611	
-0.042888	0.332099	8328	
0.406588	-0.856148	9787	
0.148242	0.358712	3348	
-0.361838	0.737805	4310	
0.735967	-0.613729	1563	
-0.348595	-0.128230	6724	
0.834409	0.322169	7311	
-0.622152	-0.751692	7573	
-0.349042	0.077900	2315	
0.801206	-0.187780	7821	
-0.505723	-0.605669	5593	
-0.362765	-0.780520	6596	
0.420641	0.682164	2246	
0.662604	-0.275887	1067	
-0.391304	0.501423	1731	
-0.765722	-0.381264	6679	
-0.172166	-0.022562	4106	
-0.735608	-0.388229	4085	
-0.120833	0.393602	4575	
-0.324634	0.626896	7178	
-0.402757	-0.563937	7877	
0.138836	-0.176176	6655	
-0.818704	0.152053	8892	
-0.212785	0.363290	5598	
0.259207	0.721906	8344	
0.592341	0.561413	6504	
-0.642761	-0.391237	3370	
0.124543	-0.693412	5112	
0.022094	0.670960	1943	
0.321696	0.290705	5056	
-0.003100	0.266145	5833	
0.271473	-0.695723	3849	
0.296548	0.570125	4332	
0.096035	0.817866	8591	
-0.527617	-0.493728	3995	
0.454663	-0.646256	3148	
-0.011855	0.493725	7064	
-0.852660	0.128865	7759	
-0.894713	0.342596	1281	
-0.107084	0.580712	6163	
-0.043521	0.549001	6156	
-0.016762	-0.861202	5226	
0.036358	0.124369	3476	
0.576566	-0.528635	1600	
0.310850	0.569802	4332	
-0.778835	0.348612	7165	
0.470660	-0.088345	7518	
0.739038	-0.450932	656	
-0.419638	0.376409	7790	
0.033429	0.281723	5879	
-0.313272	-0.913474	8802	
0.478465	0.106825	2522	
0.716035	0.161490	1789	
0.119048	0.400477	3636	
0.623149	-0.334420	6437	
-0.394517	0.125680	6215	
-0.389241	0.815050	8433	
0.102176	0.162685	3287	
-0.562940	-0.425259	1996	
-0.099325	0.263908	9244	
0.832027	0.292360	6178	
0.124716	-0.488588	5927	
-0.011016	0.725497	4790	
-0.327008	-0.788398	6536	
-0.910898	-0.323349	6848	
-0.028808	-0.496276	6088	
0.087456	0.576693	5321	
0.228863	-0.090899	835	
0.658068	-0.405167	1353	
0.626578	0.371778	7366	
-0.327065	-0.102787	8196	
0.163602	0.821546	9145	
0.521344	-0.150907	3872	
-0.020474	0.642747	4335	
-0.790543	0.465927	9598	
-0.926732	-0.278678	7372	
-0.197566	0.373016	5613	
-0.001377	-0.529235	7322	
0.749861	0.275154	2147	
0.317172	-0.719248	1098	
0.674383	-0.130147	9819	
0.612291	-0.386437	829	
0.455125	-0.637003	3148	
0.982114	0.021053	810	
-0.553974	-0.798478	1153	
-0.675831	0.356495	1302	
0.193103	0.065107	2138	
0.850251	0.197858	9854	
-0.667441	0.359868	7787	
0.712853	-0.070440	3990	
-0.514027	-0.783494	5274	
0.020871	0.588146	5802	
-0.540938	0.650618	5622	
-0.692152	0.296222	2047	
0.094646	-0.725413	5119	
-0.199134	0.301854	689	
0.852520	0.483544	4352	
0.527976	-0.437188	2203	
-0.574136	-0.141493	3959	
-0.811064	0.191589	7739	
-0.353946	0.227788	3987	
0.436748	0.020966	7952	
-0.730449	-0.589191	7690	
-0.722684	-0.453789	9019	
0.349166	-0.908830	5566	
-0.847937	-0.384380	345	
0.252573	0.762244	3295	
0.106477	-0.838370	7461	
-0.306805	0.437403	2065	
0.400923	0.839108	8241	
0.028205	-0.980122	394	
-0.732523	-0.642689	5576	
0.657350	-0.603723	8540	
-0.075286	0.142688	515	
0.226785	-0.197352	1186	
0.512708	0.341577	7565	
-0.433061	-0.500174	2152	
0.137494	0.250552	2956	
0.055620	-0.985619	402	
0.671106	-0.154473	828	
0.079390	-0.799850	6475	
0.292850	0.500197	9688	
0.107563	-0.871460	6999	
-0.314605	0.129343	5728	
0.900174	0.047926	5401	
-0.093548	-0.773796	2789	
-0.394732	-0.027489	6321	
-0.636291	0.144484	4839	
0.472759	-0.731878	6280	
-0.368924	0.104916	2814	
0.973044	0.020915	810	
-0.399724	0.332102	2476	
-0.355437	-0.914320	3736	
-0.950914	-0.015958	8621	
-0.590902	-0.782448	3070	
0.310379	0.261794	4549	
-0.369781	0.016675	4272	
-0.489109	0.007759	8943	
0.327526	0.488637	8360	
-0.766179	-0.592570	3543	
-0.415499	-0.842903	1057	
-0.398098	0.338260	2991	
0.568099	0.688855	5941	
0.285079	0.117741	2916	
-0.679213	0.647506	6319	
-0.544361	0.776337	8186	
0.508964	0.110780	1906	
0.130028	-0.726380	6402	
-0.443514	0.830495	1215	
0.550633	-0.247507	6957	
0.294517	-0.281600	528	
0.378609	-0.889091	5545	
-0.376143	0.322543	5472	
0.634224	0.215603	999	
-0.729654	-0.396827	5271	
0.960683	-0.143245	308	
-0.045380	0.124358	3487	
0.569377	0.438671	6100	
-0.167621	0.616469	3443	
0.385520	0.537837	4918	
0.134417	-0.718899	5964	
-0.830886	0.457420	9828	
-0.687240	-0.160723	3201	
-0.808182	-0.208613	1952	
0.079463	0.756802	5419	
0.408298	0.336329	5916	
-0.306527	0.078370	2887	
0.317723	-0.218900	4215	
0.487039	0.197111	3349	
-0.586486	-0.610691	7916	
0.402573	0.417702	2010	
0.523671	-0.724354	5257	
-0.163949	-0.124245	3337	
0.230767	-0.749066	8121	
-0.110776	0.323060	9746	
0.829363	-0.061933	8616	
-0.503005	0.482914	8206	
-0.054850	0.674816	2843	
0.508833	0.157632	7111	
-0.194755	0.398962	7122	
0.232045	0.593964	2357	
0.620758	-0.244740	2376	
0.084135	-0.489951	5113	
-0.684368	0.345851	7283	
-0.936220	-0.135606	457	
-0.374919	0.183255	4963	
0.509807	0.111333	1906	
-0.346080	0.682821	1859	
0.695960	0.423730	2924	
0.477437	0.074679	9789	
0.747839	0.481245	6997	
0.359540	0.345269	5975	
0.343517	-0.774911	4849	
0.785794	0.150803	6523	
0.349796	-0.882605	342	
-0.343716	-0.699886	3041	
0.451104	-0.074166	7510	
0.109375	0.303351	8407	
0.045251	0.723395	5787	
-0.788262	0.494571	6909	
0.492727	0.381901	9115	
0.626703	-0.245073	2376	
-0.691346	-0.667696	8080	
-0.525561	-0.561442	5832	
0.225118	-0.395234	569	
0.163578	0.407585	5245	
0.820219	-0.084402	8388	
0.211755	0.004515	5104	
0.431273	0.448233	5734	
-0.509831	-0.080592	2803	
0.638399	0.225854	999	
0.173779	-0.933389	7741	
-0.143572	0.597035	513	
-0.537011	0.758093	8731	
-0.478613	0.801522	356	
-0.180806	0.602590	2820	
0.087437	0.258071	738	
-0.760295	0.002716	432	
0.449600	0.492948	6030	
0.089520	0.290518	3200	
-0.918301	0.054300	1313	
0.279592	0.781144	4328	
-0.228866	-0.398154	526	
-0.583212	-0.196703	8522	
-0.061523	0.298129	3887	
-0.712178	-0.142841	3367	
0.772941	0.210445	658	
-0.728377	-0.619035	7225	
0.747423	0.464486	6997	
0.153575	0.881048	5160	
0.248399	-0.101459	1682	
-0.698207	0.025851	7237	
0.409484	0.381388	4418	
-0.140323	0.361996	3572	
0.732652	-0.163108	1683	
-0.253748	0.599791	3420	
0.310851	-0.242708	2270	
0.146742	-0.944781	9465	
0.040512	0.383804	1449	
0.475353	-0.828468	5661	
0.433314	0.509883	5510	
0.113660	0.077384	5177	
0.093168	0.215376	584	
0.727374	0.315410	8891	
0.231910	0.878771	6709	
-0.335847	0.325014	3191	
0.205192	-0.429091	1052	
-0.920935	0.072416	8666	
0.121360	0.619171	2549	
-0.389033	0.861253	7901	
0.839115	0.294426	7084	
-0.085591	-0.699327	8240	
0.761200	0.472884	8150	
0.791050	0.236087	2978	
-0.461647	-0.616763	3840	
-0.043704	0.282984	4087	
-0.114497	-0.668918	3562	
0.164169	0.634151	3412	
0.544914	0.220075	9369	
-0.928703	0.151206	254	
-0.408053	0.336841	4084	
0.264730	0.132692	9564	
-0.293024	0.697211	2987	
0.019991	-0.461650	6285	
-0.112911	-0.145588	583	
-0.930008	-0.119995	7663	
0.377686	-0.885923	9572	
0.282597	-0.372127	338	
-0.604473	0.695695	6352	
0.267525	0.517978	328	
0.550121	-0.662413	6549	
-0.877126	-0.319970	9625	
0.040603	-0.796013	5496	
-0.247487	-0.690705	1175	
-0.083292	-0.520038	3463	
-0.414296	0.186058	4851	
0.067466	0.914109	6712	
0.019966	-0.499895	7903	
0.142571	-0.485000	4172	
0.080478	-0.448695	5155	
-0.146779	-0.854764	7770	
0.488000	-0.634233	3247	
0.214460	-0.839064	5438	
0.162592	0.702462	6813	
-0.468502	0.330007	6376	
0.471474	0.222875	8533	
-0.707981	0.270321	2211	
-0.015709	0.199332	2560	
0.580714	-0.677296	8320	
0.592526	0.674661	7869	
-0.903761	-0.307234	1268	
-0.236495	-0.286392	2007	
0.624645	-0.049716	1043	
0.607372	-0.741563	4061	
0.286170	0.455583	3526	
0.420607	0.285720	9889	
-0.953603	0.007281	8621	
-0.181894	-0.158744	4714	
-0.129845	0.287507	5440	
0.749571	0.337227	1760	
0.620867	0.625493	7754	
-0.486409	0.756683	7267	
0.140416	-0.168962	6655	
0.185299	0.912581	6716	
-0.341805	-0.607954	7318	
0.335848	0.413694	3614	
0.615831	0.667010	9553	
0.546575	-0.491623	3639	
-0.818090	0.171740	9653	
-0.822400	-0.483388	1012	
-0.151300	-0.142874	2664	
0.691603	0.402678	2480	
0.139565	0.802066	8374	
-0.440562	0.700691	4891	
-0.392477	-0.688607	2910	
0.748160	0.467942	6997	
0.157843	0.417177	6521	
-0.626183	-0.452844	1968	
0.457191	0.251855	9623	
0.089905	0.900468	5594	
-0.588746	0.121705	4811	
0.221721	0.867865	6587	
-0.919701	0.190575	1458	
0.776853	0.006703	8293	
0.254656	0.495863	5450	
-0.441479	0.369923	6291	
0.335515	0.507267	9328	
-0.130999	-0.073709	8399	
-0.909630	-0.126416	6604	
-0.359900	-0.638540	787	
-0.416542	0.231935	6932	
-0.574860	0.059270	1820	
0.914231	0.383175	3207	
0.594778	0.444815	6607	
-0.611093	0.454441	1772	
0.696902	-0.388737	6404	
0.165157	0.893197	6620	
0.931582	-0.286844	2396	
0.297214	0.653059	435	
0.799638	-0.310363	5497	
0.194872	0.586597	1150	
0.638522	-0.433905	2627	
-0.753509	-0.369734	6679	
-0.036893	0.668973	2891	
0.893669	0.013514	7302	
0.435389	-0.744165	5858	
-0.348394	-0.117591	6590	
0.396279	-0.536697	4263	
0.333172	0.486480	8360	
-0.720319	0.557720	6580	
-0.285601	0.595967	3384	
0.237574	0.534666	572	
-0.100974	0.753898	5632	
-0.557018	-0.774003	3623	
0.709615	0.230832	7442	
0.118223	-0.106338	8185	
0.084012	0.758578	5419	
-0.583633	-0.184857	9226	
0.629318	-0.753121	6479	
-0.229622	-0.368549	7110	
-0.140252	0.620981	9554	
0.643353	-0.612024	9644	
-0.878867	-0.273366	7127	
-0.150183	-0.086089	4254	
-0.024462	0.055943	4697	
-0.722836	-0.125687	749	
-0.360642	0.329547	5472	
0.359675	-0.637706	2052	
-0.171968	0.018933	4387	
0.679620	0.602788	5737	
0.158151	0.813096	9238	
0.618062	0.487067	1513	
-0.433180	0.395703	8957	
0.557228	0.350996	3948	
0.885656	-0.015367	7745	
-0.490290	0.553837	1469	
0.082674	-0.071062	4518	
-0.801593	0.233946	1953	
-0.154063	-0.854756	7770	
0.596863	-0.423133	2206	
0.731506	-0.640027	4338	
-0.326454	0.379151	7473	
0.093842	0.245882	280	
-0.952784	-0.165176	9074	
0.693337	0.551273	8276	
0.192988	0.894503	6716	
0.610449	0.649389	8321	
-0.038846	-0.731350	1349	
0.055244	-0.880944	6381	
0.095612	0.590109	4876	
-0.754006	0.210864	9199	
0.122772	-0.158330	5448	
0.521929	0.193703	9319	
0.312686	0.251259	6270	
0.197006	0.035452	5765	
-0.353941	-0.033625	7818	
-0.168675	0.403635	6870	
-0.776116	0.336416	4289	
0.812945	0.104960	6337	
0.915659	0.337312	2614	
-0.451993	0.234789	9075	
-0.681384	0.200956	4770	
-0.268639	0.670848	8780	
-0.467375	-0.554468	6639	
0.064433	0.186752	2066	
0.069176	0.467943	5435	
0.747683	0.277167	2147	
-0.400481	-0.610904	1197	
-0.611986	-0.468332	3161	
0.413953	0.279275	9810	
0.391602	0.832826	8241	
-0.178208	0.734360	621	
0.303114	0.297104	2744	
-0.486898	0.276778	2057	
0.833397	-0.268740	4468	
-0.823015	0.225214	6441	
-0.194977	0.318045	3451	
-0.884958	-0.263729	7555	
0.445621	0.354205	5991	
-0.131541	-0.085706	422	
0.843073	0.227226	8833	
0.403964	0.473924	2745	
-0.516208	0.769288	540	
0.368630	0.802008	6535	
0.081000	0.182132	3275	
-0.075405	0.352063	2165	
0.220112	-0.757561	8121	
-0.174037	-0.952692	6149	
0.906718	0.115114	8617	
-0.180703	-0.478079	2867	
0.061118	0.652424	3046	
-0.167794	-0.094539	3304	
0.748043	-0.080947	8117	
0.360035	-0.640758	2052	
-0.139063	0.581881	9562	
0.680415	0.451627	2832	
0.288717	-0.840708	9167	
-0.487519	0.365335	9211	
0.267795	-0.249736	1183	
0.163300	0.824084	9145	
-0.374236	-0.875475	8876	
0.636293	0.350821	7589	
-0.325730	0.096865	2607	
0.087709	-0.073253	5249	
-0.036946	0.389648	1413	
-0.603071	-0.629016	5263	
0.872246	-0.401844	5030	
0.038670	0.407745	3076	
0.214424	-0.174251	9890	
-0.477002	-0.043605	7705	
-0.725437	-0.591119	7690	
-0.473889	0.044039	7204	
0.148814	0.420737	6223	
0.275164	-0.268533	554	
-0.794302	0.030125	4718	
-0.569573	-0.208030	9747	
0.546978	-0.472024	3639	
0.373812	-0.800862	6635	
0.539785	-0.265356	1579	
0.288343	0.288896	2288	
0.102239	-0.675865	5406	
-0.115096	0.714548	5461	
-0.021016	-0.960960	4170	
-0.405094	-0.852851	1750	
0.128744	0.258207	2956	
0.554584	-0.778365	9864	
-0.497350	-0.607606	5593	
-0.700679	-0.177265	363	
0.289057	-0.817780	818	
-0.476241	-0.448120	6197	
-0.195505	0.244152	5788	
0.086732	0.578783	5321	
0.415133	0.572449	7049	
-0.346438	0.374260	6204	
0.303796	0.363352	2551	
0.711510	-0.189920	3346	
0.270746	0.151360	6173	
0.265157	0.161110	527	
-0.082849	0.425892	4414	
0.028149	-0.527223	8670	
-0.940473	0.044451	1942	
0.364097	-0.771127	4798	
-0.847986	0.109494	6979	
-0.108072	0.399892	4391	
-0.566990	0.595348	4590	
-0.204054	0.300907	689	
-0.044579	0.099360	1818	
0.112445	-0.534421	5690	
-0.512399	0.482618	7106	
-0.067287	0.926491	9005	
-0.172880	0.611605	2812	
0.524288	0.325919	7592	
-0.327893	0.757809	4354	
0.383696	0.659246	2099	
0.471154	0.558694	2439	
0.818749	-0.065391	8616	
-0.323306	0.026547	7331	
-0.857048	0.030668	7826	
-0.389335	0.095636	8726	
-0.790213	-0.267599	2220	
0.325444	0.638099	1237	
-0.159113	-0.137448	2664	
-0.208888	0.688883	9668	
-0.906384	0.262557	7212	
-0.261090	-0.298342	2977	
0.520597	0.616955	3865	
0.305541	0.391361	1807	
0.864283	-0.200780	305	
-0.128552	-0.463515	745	
0.619526	-0.373922	829	
-0.239685	-0.240542	3035	
0.250738	0.482408	4135	
-0.580157	-0.412776	1996	
0.665457	-0.569844	9296	
0.816708	0.044708	7666	
0.872341	0.130501	7438	
-0.694980	0.584800	5365	
-0.747880	0.161147	1762	
-0.071750	0.885756	5736	
-0.359988	-0.907340	7892	
0.128700	0.268309	3756	
0.289899	-0.246018	1078	
0.274272	0.885312	8879	
-0.168236	0.003776	4459	
0.848879	-0.247681	2513	
0.091832	0.444744	7017	
-0.145565	0.819107	7299	
0.653479	0.609689	6089	
0.262059	0.075646	9190	
-0.824610	-0.526458	3383	
0.525780	-0.308325	2699	
-0.028607	0.364819	3274	
0.382437	0.488893	3199	
-0.550673	0.595359	3944	
-0.072128	0.379114	4022	
-0.116446	0.331645	9712	
0.316384	0.856072	301	
-0.291834	0.655423	967	
0.766839	-0.426334	9107	
-0.503064	0.026565	9891	
-0.148308	0.130564	3964	
0.101864	0.407867	3701	
0.391314	0.400528	5966	
0.961854	-0.102288	9111	
-0.913212	-0.148412	728	
0.177513	-0.453792	3726	
0.742932	0.458629	6471	
0.480613	0.638847	2492	
-0.343563	0.074021	2315	
0.625368	0.370400	7366	
-0.537289	-0.569620	6950	
0.669979	-0.403856	5624	
0.298887	-0.837797	8733	
0.648248	0.178189	9777	
0.517105	-0.177723	7566	
0.231661	-0.252037	3042	
-0.225968	-0.399753	526	
0.986242	-0.151873	695	
0.261299	-0.230977	1443	
0.842839	-0.487699	1477	
0.595856	-0.520077	5129	
-0.403739	0.052950	5101	
0.595697	-0.076288	7874	
-0.385970	-0.693912	2910	
0.187746	0.691333	6767	
0.827104	0.065188	7493	
0.647748	0.185658	1578	
-0.861940	0.351222	6925	
0.213832	0.489638	3515	
-0.674944	-0.689976	1675	
-0.326272	-0.791143	6536	
-0.067772	0.639489	2575	
-0.395388	-0.118388	7027	
-0.027186	0.378841	3742	
-0.750999	-0.066098	7696	
-0.923169	0.012075	7104	
-0.879450	-0.406311	7298	
-0.603959	-0.585251	1490	
0.694558	-0.372519	6867	
0.116122	0.569136	3813	
0.107536	0.104538	886	
0.931195	-0.352435	2620	
-0.256717	-0.832608	5529	
-0.502498	0.566635	3043	
0.204393	-0.068599	4919	
-0.596189	-0.074945	3857	
-0.577068	-0.136024	3959	
0.263980	-0.678489	8353	
-0.588262	-0.378433	1138	
-0.494656	-0.850514	3579	
-0.535020	-0.399874	9544	
-0.017221	0.373500	3742	
0.603857	0.429585	7348	
0.126406	0.815425	9459	
0.438107	0.398225	6318	
-0.396156	0.145309	317	
-0.126523	0.260089	4251	
0.150659	-0.405817	4331	
-0.567827	-0.437370	2649	
-0.451566	0.166711	1173	
-0.335860	0.437628	5514	
-0.842139	-0.419863	1060	
0.247835	0.123668	7570	
-0.477479	-0.700337	7188	
0.105411	0.408955	4397	
-0.068257	-0.791357	2788	
-0.338567	0.351943	5165	
0.271603	0.240620	1373	
-0.387486	0.837013	8723	
-0.346693	0.243252	5458	
-0.446384	0.676174	4195	
0.445081	0.686251	4196	
-0.755866	-0.594089	1918	
0.493241	0.275374	1583	
0.558128	0.377933	2381	
-0.707021	0.412820	6446	
0.404695	0.429711	2010	
-0.633032	-0.576742	928	
0.148673	-0.845600	8487	
0.419990	0.504301	4348	
0.865874	-0.267327	6847	
0.274231	-0.271290	554	
-0.736084	0.579677	9247	
0.490468	0.320243	4044	
0.136039	-0.477289	1940	
0.812147	0.036359	4040	
0.792879	0.407892	6744	
0.687308	-0.509632	6772	
-0.577510	0.486063	8029	
-0.497617	-0.599968	5593	
0.169282	0.649785	4410	
-0.837132	-0.154273	9378	
-0.020076	0.887808	6741	
-0.120770	0.894033	4843	
0.873556	-0.137762	7704	
0.783860	0.446123	7966	
-0.699272	0.026070	7237	
-0.196466	0.914364	1278	
0.478425	-0.551443	1768	
0.072879	-0.702909	3711	
-0.209212	0.245846	6906	
0.440414	-0.578984	1553	
-0.003873	-0.501662	7637	
0.795238	-0.336407	8576	
-0.453318	-0.543331	6944	
0.736774	0.011942	4796	
-0.288074	0.696231	2987	
-0.368743	0.122103	6162	
-0.127267	-0.778448	5398	
0.044115	-0.776243	4604	
0.523698	0.730919	8242	
0.558429	-0.272759	1329	
-0.565025	-0.090440	4708	
0.425644	-0.759892	6265	
0.810352	0.176171	9640	
0.252390	-0.253855	6051	
0.078277	-0.863520	5312	
-0.868286	-0.321789	894	
-0.442056	-0.820067	1166	
0.025458	0.920417	9502	
-0.851848	0.413749	694	
-0.305985	0.471696	6216	
-0.292890	-0.004272	9542	
0.262838	0.507206	6570	
-0.619301	0.076725	821	
0.143302	0.187992	5243	
-0.510475	-0.564803	6222	
0.498418	0.554023	6003	
0.891222	0.101459	8569	
-0.660406	0.469607	1902	
0.050399	-0.987183	402	
0.039552	-0.710118	3327	
-0.384624	0.478687	300	
-0.698546	0.028353	270	
-0.182396	-0.828596	7365	
-0.911483	0.253252	7854	
0.645788	0.095772	5904	
0.321962	0.518220	9328	
-0.371879	0.319569	5472	
-0.808198	0.262076	4914	
-0.040113	0.432045	2254	
-0.341970	0.493519	499	
0.023496	-0.952801	3972	
-0.917102	-0.158851	728	
-0.507543	0.499418	8206	
0.371724	0.820617	8887	
0.277051	-0.110145	295	
0.300806	0.746051	2385	
-0.312580	0.157509	6243	
-0.834159	0.219085	9285	
-0.132060	-0.938604	8840	
-0.184082	0.699843	7202	
0.666613	0.148688	5132	
-0.827088	0.367666	7193	
-0.154627	0.308745	9201	
0.715434	0.552794	8159	
0.293840	0.845782	6615	
0.378581	0.663044	2099	
-0.113506	0.264745	9246	
-0.586311	0.144613	6816	
0.056129	0.160990	1554	
0.283355	-0.197862	4869	
-0.181116	0.795522	3492	
-0.798877	0.498867	1216	
0.587577	-0.548801	2423	
0.942150	-0.271955	2396	
0.515532	0.151057	6413	
0.028646	-0.859688	6429	
0.157324	-0.501552	3863	
-0.569952	-0.170640	7933	
-0.772128	-0.577434	1190	
-0.416841	-0.535920	4958	
0.508147	-0.098114	497	
0.246616	0.029000	5997	
-0.524951	0.294348	2897	
0.106093	0.077868	5177	
0.148026	0.267987	3638	
-0.700691	0.441648	1300	
-0.380443	-0.787621	7944	
-0.202552	0.590515	4978	
-0.078276	-0.736676	3399	
-0.559120	0.753685	9470	
0.409072	0.782487	6650	
0.764780	0.303020	4482	
-0.329311	0.840094	8599	
0.208963	0.802705	2959	
-0.706498	0.251593	9779	
0.330309	0.367659	6263	
0.197807	-0.038281	3218	
0.732281	0.547651	5990	
0.651107	0.632986	923	
-0.034550	0.551297	6118	
0.144043	0.441001	258	
-0.017662	-0.797696	3470	
0.228880	-0.761814	589	
-0.541112	0.346007	4497	
0.411481	0.547454	7882	
-0.568192	0.478763	8029	
0.016468	-0.779759	4959	
-0.063011	-0.975904	8863	
-0.857023	0.372422	5055	
-0.831312	-0.183297	1301	
0.538249	-0.334390	3583	
0.117685	0.746619	5934	
0.556625	0.399758	2911	
-0.462702	-0.710463	7595	
-0.371616	0.267956	7545	
-0.865167	-0.418608	595	
0.666819	-0.551807	9296	
0.364403	-0.891763	374	
0.119930	-0.163409	5448	
-0.465306	0.201861	8348	
0.121666	0.123029	6511	
0.832007	0.090454	8280	
-0.533908	-0.646136	4320	
-0.370618	0.358859	3437	
-0.119969	-0.967672	2108	
0.004998	-0.878621	6501	
-0.116151	0.345779	8845	
-0.547108	-0.328233	9130	
-0.225444	-0.404056	526	
0.428274	0.269235	9408	
0.449272	0.690579	4196	
0.348917	0.502343	9093	
0.409014	0.820966	6743	
-0.400774	0.630404	3439	
0.464221	0.335780	4130	
0.528093	-0.144835	3872	
0.535681	-0.666181	5474	
-0.278760	0.591050	3384	
0.133103	0.827940	9459	
0.265420	-0.739335	3160	
-0.608916	-0.589565	1490	
0.473438	0.067519	1598	
-0.582672	0.699487	5412	
0.050301	0.768169	7328	
-0.854815	0.405656	694	
-0.518279	0.416862	3629	
-0.763326	0.533579	9106	
0.428548	0.609586	1493	
0.441925	0.240092	8961	
-0.176768	-0.069632	3352	
0.409497	-0.682545	3445	
0.144455	-0.204647	467	
-0.182341	-0.851423	7205	
-0.680084	-0.200553	2963	
-0.255581	0.583330	1601	
0.380975	0.794770	6535	
0.048346	-0.866481	6381	
0.049519	-0.979019	402	
-0.782425	0.499237	6909	
0.262797	-0.078890	1571	
0.179397	0.374145	3442	
0.078394	-0.958313	9629	
-0.872155	-0.321635	894	
-0.470055	-0.618782	3953	
0.175567	0.652445	4410	
0.636029	0.140311	4828	
0.380275	0.483465	2796	
0.457363	0.604666	4276	
-0.190489	0.741067	2202	
-0.000017	0.077400	2360	
-0.820297	-0.484660	1012	
-0.423826	0.263912	8668	
0.452337	0.003074	4092	
0.259001	0.671415	7919	
-0.505771	-0.442789	7965	
-0.121716	0.047535	5754	
-0.424805	-0.591936	603	
0.780185	-0.238399	5309	
-0.565526	0.624126	7123	
0.166165	-0.489116	3644	
-0.162050	-0.037677	3661	
0.145081	0.912610	1923	
0.058830	0.563488	3788	
0.676145	0.450896	2832	
-0.039967	-0.799265	2788	
0.197474	0.066066	2138	
0.310788	0.208738	2898	
0.078488	0.923388	5617	
-0.464233	0.317535	6672	
0.133316	0.740779	5687	
-0.175035	-0.845058	7205	
0.410210	0.068354	5674	
0.373166	0.722150	3344	
0.337752	-0.648305	669	
-0.382737	-0.551454	4340	
-0.276394	-0.639905	7330	
0.208179	0.587217	797	
-0.213109	-0.701924	3002	
-0.513450	-0.063637	5810	
-0.349969	0.353942	5165	
-0.963373	-0.019582	325	
0.403802	0.063577	6842	
-0.171517	-0.065726	3652	
0.117096	0.827479	9692	
0.234715	-0.640847	4990	
0.230514	-0.649214	5034	
-0.725942	-0.469541	9595	
0.278303	0.185185	4556	
-0.552840	0.060232	1523	
-0.507964	-0.802061	5903	
0.561574	-0.691134	8850	
-0.791062	-0.519429	3527	
-0.664647	-0.671875	1597	
-0.668209	-0.116294	1174	
-0.366764	0.324684	5472	
0.141251	-0.696814	5112	
0.614784	0.620901	7754	
-0.279310	-0.819296	5015	
0.551038	0.730044	976	
-0.460932	0.478718	3392	
-0.090172	-0.840135	5706	
0.351523	0.584817	8043	
-0.155299	0.805863	3835	
0.248656	0.092619	8058	
0.541391	0.159321	7578	
-0.275210	-0.745526	3055	
-0.336745	0.859139	6991	
0.219012	0.630430	5043	
-0.509540	-0.089419	7215	
0.162386	0.525254	3654	
-0.617571	-0.705265	559	
0.404009	0.832030	8241	
-0.045450	0.446805	5549	
0.238108	-0.031904	5464	
0.728504	0.046329	843	
-0.141768	0.273376	4902	
0.322288	0.404987	1892	
-0.595285	-0.381317	2816	
0.478387	0.092019	3752	
-0.157663	0.609961	498	
0.974110	-0.115392	8295	
0.018344	0.488673	7731	
-0.433372	0.707854	4891	
-0.849752	0.136566	7759	
-0.302800	0.428739	2669	
0.849538	0.190706	9854	
0.019543	-0.883803	1660	
-0.082999	0.102797	3946	
0.304842	-0.949104	9219	
0.594929	-0.300679	5087	
0.383885	-0.800710	6635	
0.590006	0.564121	6504	
-0.409171	0.465343	9268	
0.857854	0.287960	8031	
0.054768	0.573271	3788	
0.335008	0.577840	4937	
0.247614	-0.434941	4089	
-0.294339	0.007096	6271	
-0.383585	0.655953	2139	
0.645712	0.366728	8116	
-0.190820	0.543697	502	
0.591431	0.526585	5859	
0.213869	-0.118308	3198	
-0.215722	0.606900	2494	
