time = 5.9	Re = 1	rotation = 0.938856
0.201865	-0.796581	5769	
0.452592	0.122899	6805	
-0.214777	-0.820084	6772	
-0.363767	-0.822147	6298	
0.190049	-0.891293	8420	
-0.407866	0.024629	4875	
-0.184792	-0.669499	5047	
-0.010887	0.357867	5363	
0.309246	0.343068	1181	
0.547691	-0.724712	9120	
-0.519827	-0.046475	3260	
-0.747337	-0.240596	3006	
0.608400	-0.500048	715	
0.730835	-0.475990	6185	
-0.660713	-0.131974	7509	
0.224407	0.325832	3481	
0.650591	0.597484	8599	
-0.430091	-0.339280	4998	
-0.028958	0.257127	5628	
0.734581	0.536959	847	
-0.230154	0.127147	4290	
-0.439777	0.171769	7416	
-0.069355	0.604899	9050	
-0.118121	0.628874	5204	
0.066527	-0.886484	6262	
0.905759	-0.063697	5800	
-0.573840	-0.494711	9667	
-0.535538	0.293308	6117	
0.725267	-0.436925	7139	
-0.495012	-0.369522	5612	
0.098541	0.254592	4509	
-0.577668	-0.293392	4928	
0.754640	-0.616327	3020	
-0.519539	0.350695	8566	
0.931523	0.137627	8947	
-0.273255	-0.528141	858	
0.711307	-0.569353	6798	
-0.291730	-0.753052	2423	
0.057591	0.126749	881	
0.517739	-0.565323	8142	
-0.617962	-0.070950	7450	
0.598150	-0.431826	7366	
0.328498	-0.535393	4428	
0.754183	0.583024	9109	
-0.515547	-0.693868	5858	
0.181568	-0.845158	5739	
0.607900	-0.749959	9141	
0.082407	0.340920	9691	
0.645203	-0.551350	4152	
0.221581	-0.795919	7571	
0.139168	0.472517	2362	
-0.468885	0.464124	6364	
0.841510	-0.351192	9741	
-0.319736	-0.511874	9071	
-0.521392	-0.295482	8954	
0.348992	0.884980	6319	
0.229539	-0.706914	8940	
-0.079687	0.319525	704	
-0.517234	-0.476470	7346	
0.295024	0.265494	2230	
0.700627	0.642738	4076	
-0.597111	0.118646	2497	
0.774190	-0.557002	8728	
-0.328660	0.519218	2533	
-0.053069	-0.829887	9248	
-0.645123	0.372482	2725	
0.708862	0.622678	4076	
-0.413783	-0.409853	251	
-0.720428	-0.016830	1162	
-0.518604	0.363254	9012	
-0.166213	-0.732836	2627	
-0.388679	0.321303	329	
0.599691	-0.666561	7084	
0.319515	-0.711610	9794	
0.460636	-0.601259	6242	
-0.416177	0.073785	5940	
-0.403587	0.084237	5620	
-0.631259	-0.329275	3711	
0.930936	0.279927	696	
0.805805	-0.050661	2210	
0.142407	0.383219	5255	
-0.312555	0.147070	3051	
0.309279	0.396445	2993	
0.723110	-0.565058	7966	
0.880037	-0.442603	7849	
0.852998	-0.067169	5630	
-0.075320	0.283683	7353	
0.680873	0.128738	4425	
-0.319146	-0.700150	2156	
0.027744	0.481162	7397	
-0.401230	0.060362	5516	
-0.557551	-0.497696	4645	
0.541544	-0.705006	9120	
-0.421280	0.389374	1732	
0.910625	-0.026993	9036	
-0.264607	-0.848362	530	
-0.108116	0.601857	4811	
0.862821	0.453088	7527	
0.906046	0.328777	6399	
0.701834	-0.367034	4056	
-0.676306	-0.216319	9861	
-0.058785	0.584176	6133	
-0.582863	0.405359	1138	
-0.111017	-0.673832	9064	
0.289367	0.065116	1625	
0.923150	-0.191450	8271	
-0.506960	-0.307869	9363	
-0.171694	-0.698502	2079	
-0.353564	0.365046	6305	
-0.510834	0.216441	1740	
0.849387	-0.139874	6403	
-0.220971	0.240324	9654	
0.175679	0.055684	3242	
-0.252179	-0.663303	1569	
0.028133	-0.782985	1499	
0.269069	-0.938177	9111	
0.090945	0.461212	6599	
-0.129236	0.509026	1389	
-0.471071	-0.219331	8670	
-0.513452	-0.162050	4823	
0.882927	0.306208	1211	
-0.627643	-0.049331	2460	
-0.283690	-0.447356	4298	
0.432171	-0.643107	3831	
-0.626519	-0.040901	2460	
-0.437418	-0.624580	8608	
-0.436444	0.035945	6916	
0.133378	0.135933	3922	
-0.714365	-0.152290	1149	
0.798649	0.344051	6524	
0.236780	0.144522	4087	
0.684812	-0.516095	5856	
-0.336346	0.472574	3959	
0.127169	-0.805282	4641	
-0.260439	-0.508007	7906	
-0.048128	-0.669000	5087	
0.552210	0.739936	737	
-0.049088	-0.850017	8550	
0.703554	-0.328112	3939	
0.200389	0.295614	776	
-0.226586	-0.851661	2462	
0.518894	-0.683674	9214	
0.887367	0.168545	6716	
0.468306	-0.849541	3685	
0.308546	0.140039	262	
0.220267	-0.886089	8561	
-0.199298	-0.870631	3993	
-0.546990	-0.383608	257	
-0.416258	0.280028	3890	
-0.732982	-0.438716	7057	
0.875438	-0.168964	9161	
-0.277211	0.265251	4485	
-0.474840	-0.358628	6721	
-0.427316	-0.742801	6788	
0.547681	-0.729684	8144	
-0.010247	-0.930169	833	
0.719187	-0.367035	5680	
0.582020	0.784792	6212	
0.854774	0.099311	4442	
0.170824	0.508605	4084	
0.826987	0.448313	9385	
-0.732207	-0.417955	7461	
0.092622	-0.792418	3234	
0.409219	0.162647	3968	
-0.531266	-0.391523	257	
0.069540	-0.819780	5309	
-0.314786	-0.847239	8514	
-0.588536	-0.415760	6532	
-0.627383	-0.178402	7834	
-0.269546	-0.618231	6657	
-0.104207	-0.945908	1092	
0.897622	-0.210830	8548	
-0.415804	-0.353936	1505	
0.822819	-0.373119	5389	
-0.273308	-0.767682	2423	
-0.556901	-0.426873	5614	
0.775299	-0.256075	3865	
-0.595229	0.005601	806	
0.241062	0.215049	9746	
0.374703	-0.815052	5401	
-0.177989	0.683460	1261	
-0.376891	-0.446054	9802	
-0.284706	-0.798800	5751	
0.072048	0.098025	3494	
0.094003	-0.788628	1480	
0.499032	0.837390	7653	
0.868750	0.161604	5157	
0.832257	-0.194907	6543	
-0.533202	-0.304415	868	
-0.184298	0.229886	2986	
0.164317	0.468168	3425	
-0.409730	-0.505836	3677	
0.960160	0.143940	9836	
-0.560558	-0.116507	6231	
0.651520	-0.576994	6244	
0.131504	0.278443	5207	
-0.265690	0.348398	6840	
-0.450354	-0.425725	2965	
-0.737023	-0.380099	5376	
0.367420	-0.689132	953	
0.448394	-0.813804	8617	
-0.768794	-0.317452	5219	
0.089326	0.504297	8709	
0.076736	-0.932240	677	
-0.058446	0.604089	8976	
0.702710	-0.345249	4689	
0.274959	0.233441	9858	
-0.205673	0.083095	3655	
0.288152	-0.718244	7650	
0.314997	0.172194	3274	
0.241407	-0.935801	695	
0.203503	-0.896959	8420	
0.237272	0.077335	5889	
-0.280337	-0.797528	5751	
-0.416771	-0.472717	2289	
-0.557022	-0.268792	4115	
-0.275517	0.255678	6120	
0.364065	0.869807	8777	
-0.120029	-0.681281	604	
0.837919	0.221862	9051	
0.079332	0.597558	2897	
-0.530372	0.122667	524	
-0.269546	0.424998	1970	
0.763105	0.590403	9109	
0.756075	-0.613261	4352	
0.319005	-0.539255	440	
0.789147	-0.381578	5671	
-0.187896	0.680219	4253	
0.554862	-0.509377	5922	
-0.095754	0.239873	8807	
-0.479924	-0.334460	5817	
0.716185	0.623557	9824	
0.036717	0.320449	4088	
-0.232733	-0.841366	8011	
0.604083	-0.726816	1283	
-0.238573	-0.514171	3354	
0.850028	0.320588	6487	
0.239340	0.445537	1382	
0.745653	-0.623907	1930	
0.170220	0.510153	4084	
0.809447	0.068632	3459	
0.402345	-0.779203	7485	
-0.097851	0.151797	3300	
-0.144545	0.265569	2707	
0.188800	0.185780	4207	
0.894653	0.322441	1211	
-0.180463	0.087825	2664	
0.790646	-0.541414	8744	
-0.182735	0.363216	6343	
-0.148272	-0.955886	1125	
0.642310	0.662805	4739	
0.843227	0.064239	4372	
-0.311150	-0.495951	9071	
0.844340	0.130186	4515	
-0.518069	-0.564345	1098	
-0.732670	0.051081	7255	
-0.708705	-0.484184	6611	
0.926872	0.172540	6474	
-0.409960	-0.404839	251	
-0.538503	-0.705217	6265	
-0.356980	-0.801528	5943	
0.413643	0.048112	3636	
-0.271263	0.228729	5955	
-0.145901	0.250203	2783	
-0.380295	0.531416	5141	
0.529289	-0.515746	2687	
0.254725	0.941676	6992	
-0.542581	-0.348372	8224	
-0.245422	0.480974	1551	
0.177609	-0.746997	6517	
0.071870	0.345571	9495	
-0.281287	-0.533626	816	
-0.127234	0.293720	7075	
0.326236	-0.763035	9027	
0.667472	-0.445886	2692	
-0.456963	0.336088	3645	
-0.086702	0.196871	9783	
-0.081015	-0.928031	1160	
-0.490608	-0.105846	3768	
-0.284185	-0.740607	1600	
-0.268340	0.185284	5870	
0.930403	-0.088417	7611	
-0.215466	-0.872311	4642	
0.316515	0.114767	6411	
-0.197001	-0.686266	2628	
-0.381539	0.313338	1684	
-0.310634	-0.883278	4011	
0.054400	-0.753130	8377	
-0.477636	-0.272481	8175	
0.449719	0.143850	5205	
0.808295	-0.117141	4220	
0.112366	0.254379	5279	
-0.678483	0.299662	2391	
-0.655485	-0.093467	9206	
-0.626571	-0.608497	6648	
0.128152	-0.805735	4641	
0.786916	-0.408911	8311	
0.049139	0.642723	2149	
-0.724020	-0.288383	1745	
-0.158066	0.540926	1523	
0.949766	0.122740	9504	
-0.122345	0.535047	7149	
-0.758835	0.151643	5014	
-0.330785	0.556801	9703	
-0.286805	0.282316	6888	
-0.398000	-0.735288	4542	
0.948202	0.211242	9468	
0.743496	-0.600691	1208	
-0.032109	-0.932887	2864	
-0.460501	-0.656441	4131	
0.356227	0.105059	1449	
0.877587	-0.389392	620	
-0.034298	0.627759	1376	
-0.051298	-0.820752	9248	
-0.501604	0.326913	6934	
0.761566	-0.459391	6175	
0.544168	-0.492921	6350	
-0.207208	-0.786400	8278	
-0.304941	-0.714055	3096	
0.490594	-0.712337	5134	
0.256973	-0.808379	9112	
-0.415377	-0.804473	4597	
0.691417	-0.518240	5856	
0.930726	-0.219482	8986	
0.297210	-0.021388	3756	
-0.641172	-0.115310	1611	
0.892321	0.145039	5625	
-0.294671	0.543287	503	
-0.344461	-0.788895	5150	
-0.264255	-0.539091	9122	
0.697646	-0.493569	6471	
0.263886	-0.921577	9111	
-0.752418	-0.154491	5778	
0.535852	-0.705588	9120	
-0.093045	-0.698018	1681	
0.471896	-0.754805	6832	
-0.592823	-0.574997	3418	
-0.171940	0.403597	2485	
0.399832	0.109001	3509	
-0.599805	-0.120509	5571	
-0.599804	-0.482484	8121	
0.838448	-0.345219	9741	
-0.584271	-0.616794	4274	
-0.252912	-0.726019	4199	
0.841396	-0.243531	5864	
-0.172731	0.101847	2271	
0.153488	-0.868483	305	
-0.417151	-0.268137	5113	
0.811293	-0.344675	7754	
0.835120	-0.120103	4809	
-0.540754	-0.355236	8224	
0.635669	0.639605	4739	
-0.079248	-0.867380	2227	
-0.041566	-0.734078	3145	
-0.219896	0.232759	9654	
0.588258	-0.771394	2392	
-0.137289	0.306428	6038	
-0.356222	-0.459433	387	
-0.163146	-0.894255	4138	
0.151924	0.149633	5403	
0.810964	0.222546	8511	
0.197169	0.479487	5313	
-0.165585	0.056950	771	
0.230731	-0.750963	1340	
0.335117	0.913077	3422	
0.182027	-0.035613	3287	
-0.112560	-0.858203	700	
-0.167561	-0.829708	8039	
0.327993	0.233703	3488	
0.584174	0.781078	5175	
-0.646892	0.003002	3105	
-0.178972	0.108132	3337	
0.922863	-0.013215	9475	
0.490679	-0.592041	2502	
0.847801	0.471371	4282	
-0.177338	0.566090	4649	
0.147474	0.096869	1251	
-0.097850	0.376083	7605	
0.443319	0.136038	5205	
-0.595802	-0.344325	5406	
-0.622993	-0.440282	4545	
0.371408	0.567034	5818	
0.769880	-0.152865	4032	
-0.274220	0.101814	7727	
0.279363	0.072531	1647	
-0.431539	-0.562434	1907	
-0.255046	0.362565	6264	
0.712762	0.573888	645	
0.054493	-0.847410	3952	
0.818770	-0.257350	5864	
-0.402100	-0.462833	6593	
-0.443433	0.209647	2239	
0.272271	0.058407	1647	
0.869315	-0.199344	8209	
0.837281	-0.009941	4279	
0.870642	0.210803	9583	
0.902609	-0.193265	8352	
-0.481749	-0.210523	8253	
-0.251309	-0.463374	5597	
0.492778	-0.552433	8073	
0.058655	0.565611	2523	
0.803676	0.024210	2385	
0.163177	-0.023381	773	
-0.188876	0.150553	1210	
-0.480338	0.134945	2302	
0.515320	-0.616202	2406	
-0.325164	0.405546	8565	
-0.100852	0.082603	8152	
-0.469912	-0.741721	5921	
-0.301925	0.608070	519	
0.253506	0.258852	4587	
-0.690946	-0.149968	4701	
0.122897	0.347128	837	
0.179575	0.157697	1518	
0.672810	-0.348910	1242	
0.477817	-0.617170	8613	
-0.111928	0.402925	4347	
-0.509173	0.204892	4360	
0.682377	-0.594040	6744	
0.776076	-0.431364	8276	
0.037356	-0.788573	1499	
-0.519806	-0.171508	6181	
0.838409	0.398191	9117	
-0.177850	0.239499	2676	
0.098768	0.028881	2946	
-0.429179	-0.633525	4501	
-0.146192	0.609043	1964	
-0.050113	0.539400	2585	
0.218411	0.255576	7700	
-0.271597	-0.695156	3214	
0.641363	-0.448853	1819	
-0.074285	0.211270	5284	
-0.355971	-0.642406	1883	
-0.463909	-0.787884	6110	
-0.023431	-0.812333	3518	
0.735301	-0.256205	5958	
-0.462332	-0.609024	4000	
-0.425925	-0.797315	692	
-0.152101	0.463444	7689	
0.278789	-0.772220	3129	
-0.184521	-0.871888	3993	
-0.321039	0.098155	3087	
-0.127606	0.498729	2447	
0.001624	0.378363	2739	
-0.224845	-0.550958	4149	
-0.103367	0.290828	6151	
-0.550494	0.118912	510	
-0.161191	-0.582306	4094	
-0.600913	0.309784	8545	
-0.401561	0.212204	8400	
-0.479477	0.533221	8409	
-0.663604	-0.372994	5530	
0.564088	-0.462891	7589	
0.893184	-0.253119	7918	
-0.360937	-0.776516	6435	
-0.158790	0.381127	5942	
0.683568	0.633739	2424	
-0.075179	0.524418	7245	
-0.045630	0.201885	1432	
-0.375740	0.121508	2977	
0.673581	-0.547638	6530	
-0.512924	0.048263	2791	
-0.407304	-0.714544	4014	
0.109140	0.638657	4497	
-0.332047	0.071866	2905	
0.322348	0.072377	5023	
-0.004678	0.098375	9466	
0.411533	-0.620659	2176	
0.735209	-0.588641	1208	
0.842312	-0.136819	6403	
-0.190399	0.136619	1779	
-0.308439	0.136947	7333	
0.142431	0.094634	1251	
0.098061	-0.741481	3346	
0.200041	0.353562	3764	
-0.097370	0.064973	9510	
0.727285	-0.601761	7900	
-0.016611	0.509635	2012	
0.836165	0.111231	2959	
-0.027635	-0.774753	2475	
-0.185689	-0.849502	449	
-0.411020	0.532954	8559	
-0.048013	0.084822	671	
-0.262105	-0.628682	6657	
-0.738285	-0.196028	3399	
0.378152	-0.910024	991	
-0.668847	0.170565	7877	
0.215900	0.292546	3451	
0.348577	-0.777005	960	
-0.150773	0.243473	1917	
-0.172916	-0.917234	481	
-0.023346	0.393351	753	
0.770268	0.516015	1278	
-0.678319	0.134930	5849	
0.375930	-0.778200	686	
0.548765	-0.511204	5922	
0.532245	-0.633032	1617	
0.333988	0.357320	2511	
0.376354	0.228612	5172	
-0.136716	0.247555	2783	
0.246753	-0.740505	1058	
-0.477846	0.008572	2312	
-0.004389	0.084431	8809	
-0.165527	0.548224	964	
0.451163	0.870465	9353	
-0.470854	-0.678115	4747	
-0.526047	0.402011	8538	
0.106591	0.536803	5304	
0.378549	-0.774383	9370	
0.746879	0.538780	847	
-0.463580	0.460902	6556	
-0.307951	0.224438	4719	
-0.299112	0.086255	2850	
0.178386	0.465056	2711	
0.062667	0.360598	9239	
-0.441023	-0.009851	7172	
0.513625	-0.707561	9854	
0.768688	0.411367	8853	
-0.652623	0.202438	4958	
-0.005852	-0.788017	2161	
0.850261	-0.488727	8114	
0.009802	0.497322	7574	
0.276516	0.181586	8281	
0.715150	-0.288385	5663	
-0.240088	0.657820	7237	
0.838193	0.147537	3506	
-0.308475	-0.756829	3245	
-0.724524	0.023052	372	
0.101277	0.413959	5458	
-0.603441	0.091968	4861	
0.873815	-0.221424	8242	
0.002482	0.298629	8602	
0.878760	0.110503	6587	
0.080539	-0.736862	6209	
-0.599427	0.169909	2747	
0.420194	-0.766522	6688	
0.815560	0.517541	622	
-0.416544	0.137327	7159	
-0.370659	0.079806	2550	
0.903823	-0.207277	8352	
0.308521	0.047061	3263	
0.528423	-0.517487	2687	
0.110633	0.011590	2474	
-0.656495	0.289951	1304	
0.266680	-0.740230	5106	
0.868726	-0.188618	8209	
-0.726326	0.129782	7079	
-0.118090	0.545629	283	
0.780297	0.320207	5784	
0.126063	-0.858684	1095	
-0.243966	-0.709289	4199	
0.195895	0.387578	6314	
-0.063535	0.045504	244	
-0.531682	-0.258107	9189	
0.235353	0.163321	3231	
0.582125	-0.769591	9141	
-0.650873	0.328766	2087	
-0.009621	0.472578	6685	
0.199559	0.259966	8419	
0.259211	0.095305	5694	
-0.800111	-0.074099	3329	
-0.021865	0.493550	1481	
-0.273748	0.139988	9589	
-0.335464	-0.681447	2586	
0.553730	-0.598298	2399	
-0.582385	-0.166076	8306	
0.494001	-0.581535	2502	
-0.257481	-0.549608	3147	
0.084541	0.007314	9812	
-0.626198	0.051515	1345	
-0.419141	0.186504	451	
0.318237	-0.728178	9515	
-0.701505	0.230321	2847	
-0.125019	0.674452	5872	
0.332154	-0.738742	7980	
-0.198258	-0.731753	2305	
-0.227962	0.066333	6025	
-0.611313	-0.097427	4778	
0.187076	-0.766437	2547	
-0.117584	0.541364	8717	
0.640526	-0.473037	3937	
-0.553544	0.370551	9015	
-0.339829	0.634233	8921	
0.802221	0.426700	4833	
0.574041	0.779624	5175	
0.324013	0.238885	3488	
-0.482272	-0.080184	1228	
0.130008	0.443358	606	
-0.446417	0.394353	3938	
-0.556828	-0.128629	5535	
0.112615	-0.885904	3322	
0.056374	0.190937	3964	
0.926101	-0.094057	7611	
0.514334	-0.807661	4656	
0.119772	-0.925897	1013	
-0.592169	0.391743	1138	
0.896506	0.031539	311	
0.304905	0.288704	5573	
0.798770	0.272741	4756	
-0.092973	-0.826280	7336	
0.623072	-0.451179	7889	
0.037174	0.583026	2117	
0.775316	-0.177581	3565	
0.862262	0.019100	5578	
-0.554286	-0.126496	5535	
0.332887	0.311519	7768	
-0.052845	0.389982	4653	
0.205208	0.390609	6314	
-0.391332	-0.448556	9726	
-0.173330	0.150438	3461	
0.436256	-0.837045	7756	
0.344720	0.342124	9280	
-0.145205	-0.736124	4427	
-0.669261	-0.037325	5115	
-0.706593	0.211635	6639	
-0.207805	0.674181	8810	
-0.283348	-0.691240	3214	
0.259503	0.318615	4995	
-0.649104	-0.371492	5530	
-0.719423	-0.013310	1162	
0.330083	-0.003100	7457	
0.274086	0.419694	3106	
-0.201262	-0.803371	8171	
-0.648241	-0.327167	3653	
0.207031	0.236256	5440	
0.326331	-0.037742	7672	
0.135874	0.135465	3922	
-0.208648	-0.924602	571	
0.052780	0.490007	6035	
-0.650748	-0.216112	5850	
0.710403	-0.512053	6997	
0.833260	0.395042	7432	
-0.480706	-0.549672	669	
-0.099320	0.437146	7829	
-0.541606	-0.171636	6903	
-0.222171	0.199092	3225	
0.217457	-0.893906	8561	
0.330851	0.186308	879	
-0.415901	0.358204	785	
0.154751	-0.840376	2455	
-0.145646	0.630147	4063	
0.908203	-0.205986	8352	
-0.074520	0.483298	8647	
-0.225397	0.112130	4301	
0.482267	-0.644615	658	
-0.227354	0.406585	7183	
-0.537548	-0.254282	4571	
-0.036249	-0.808897	4635	
0.275437	0.344376	8438	
0.329381	-0.873708	8475	
-0.204020	0.356794	5173	
-0.409215	0.483812	1613	
0.264610	0.082707	5879	
0.384349	0.866402	1171	
0.075847	0.090030	3494	
0.533742	-0.622968	1617	
0.439102	0.851864	3570	
-0.217963	-0.512186	8974	
0.563164	-0.697626	6658	
0.307057	-0.926433	2072	
-0.516665	-0.350420	8393	
-0.769743	-0.280982	3657	
-0.788105	-0.103296	2171	
0.277603	-0.828456	9127	
0.702233	-0.374001	4056	
-0.439457	-0.591166	7356	
-0.632883	0.111863	1680	
-0.206087	-0.830360	6772	
0.245434	0.361335	6095	
0.777856	-0.301139	7538	
0.160803	0.200093	3156	
0.137002	-0.680146	9764	
-0.427837	0.502899	812	
0.252467	0.297818	7408	
0.822759	-0.013379	4279	
0.182324	0.307336	4592	
-0.732304	0.203331	4155	
-0.391063	-0.718354	4542	
0.416407	-0.655355	1709	
-0.589423	-0.386258	5112	
-0.654494	0.072273	4380	
-0.382308	0.189764	5639	
0.333117	0.116778	6700	
-0.563350	0.454937	3091	
-0.257242	0.349294	5789	
0.097490	-0.818050	1132	
-0.501316	0.510941	1430	
-0.081766	-0.778088	6867	
0.388058	0.286348	1276	
-0.342032	-0.778271	4415	
-0.121789	-0.950064	1144	
-0.510739	0.163665	3454	
-0.301802	-0.408890	4166	
0.613741	-0.600149	3986	
0.200004	-0.018731	3137	
0.285111	-0.762927	3129	
-0.351627	0.386829	3232	
-0.665545	-0.539325	799	
-0.282779	0.415249	7304	
0.836813	-0.229948	6781	
-0.566448	0.165087	9365	
0.311965	0.160356	299	
0.874333	-0.409881	8092	
-0.302441	0.411528	9700	
0.053666	-0.721684	5196	
0.124118	0.165077	4957	
0.127804	-0.715797	2214	
-0.575015	-0.281223	4928	
0.860963	0.275036	5594	
0.067490	0.077279	1818	
-0.593318	-0.424043	6776	
0.389661	0.116139	3076	
0.865719	-0.164510	9161	
-0.367316	0.113126	3066	
-0.400384	0.587893	7767	
0.651952	-0.544482	5064	
0.167737	-0.952388	2069	
-0.476711	-0.133012	4705	
-0.471246	0.186655	1734	
-0.258252	0.170582	5550	
0.652696	-0.414317	4111	
-0.450450	-0.594848	7356	
-0.204714	-0.502139	2602	
-0.698348	-0.463585	5469	
-0.085186	0.477940	947	
-0.312380	0.331736	5721	
0.915048	0.083168	8153	
0.079277	-0.964206	2421	
0.023617	0.157015	7732	
0.003698	0.220371	4177	
0.304303	-0.768170	4237	
0.209353	-0.775839	1963	
-0.703912	-0.074798	7313	
-0.722970	-0.183313	1805	
0.368052	-0.718468	1786	
0.694884	0.692348	6379	
0.535338	-0.811400	2059	
-0.771857	-0.103758	2171	
-0.453815	-0.260409	6755	
0.775416	0.394888	5615	
-0.635534	-0.441807	3003	
-0.605725	-0.369209	4566	
0.736257	0.579324	2200	
-0.481543	0.184414	2428	
-0.641763	-0.555095	818	
-0.217120	-0.721633	2765	
-0.060571	-0.697708	5399	
-0.163083	0.080308	556	
0.227524	0.952501	3227	
-0.329862	0.645079	7646	
-0.121288	0.476993	9755	
0.755363	-0.327833	6504	
-0.431132	-0.391273	287	
-0.354297	0.439189	6770	
0.910402	0.230753	7715	
-0.043478	-0.853288	8550	
0.969235	-0.086835	5451	
0.868565	0.336662	2809	
0.788265	-0.135427	2246	
0.766599	0.355182	6484	
-0.493892	-0.297759	4581	
-0.379383	-0.848436	5585	
0.736659	-0.645760	1930	
0.202753	-0.953225	2101	
-0.329093	-0.830194	8421	
0.115663	0.012529	3364	
-0.500461	-0.025524	6935	
-0.454821	0.388517	3917	
-0.129635	0.450761	7997	
0.367658	0.234653	5172	
0.554710	-0.815744	4285	
-0.383140	0.579019	803	
-0.769884	-0.229405	3589	
-0.170832	0.264080	9002	
-0.094714	-0.869097	9107	
-0.333798	-0.456997	387	
0.405893	-0.804635	1924	
0.428932	-0.657892	1709	
-0.168980	-0.580893	6013	
-0.692533	0.042544	5875	
0.561757	-0.667102	6178	
-0.554712	-0.301940	6342	
0.370257	0.898706	1503	
-0.599057	-0.036333	2824	
0.406458	-0.892600	5325	
0.611395	-0.726094	1289	
0.157355	-0.967258	4314	
-0.393863	0.181453	5639	
-0.421954	-0.473652	2289	
-0.254320	0.504976	3209	
-0.079500	0.320944	704	
0.386059	-0.889449	810	
0.748898	0.568209	8775	
-0.598320	-0.031541	1688	
0.849063	-0.277440	5941	
-0.017839	0.293261	6048	
0.369173	-0.866774	9711	
-0.258493	-0.912319	6084	
-0.604608	0.241036	4249	
-0.608486	-0.415115	6776	
-0.072167	-0.938730	1160	
-0.112678	0.445620	7968	
-0.043652	0.222312	7420	
0.932841	0.252451	709	
-0.547568	-0.233181	5229	
-0.566386	-0.428062	6701	
0.799438	-0.237288	5386	
0.440130	0.864540	2056	
0.120189	0.016536	2474	
0.449869	-0.568247	3205	
-0.380170	0.336965	982	
-0.380350	-0.546071	4868	
-0.061140	-0.698284	5399	
0.148001	-0.938473	245	
-0.363156	-0.613539	1770	
0.812180	-0.168525	4816	
-0.494514	-0.572207	2384	
0.025243	0.414744	4963	
-0.334401	-0.464378	6738	
0.188182	0.443920	1596	
-0.011144	0.513057	2659	
0.577268	-0.621050	2706	
-0.004856	0.419744	2556	
-0.507976	-0.736244	4052	
-0.176515	0.104517	3337	
0.377685	-0.707562	1878	
0.373506	0.052625	7722	
-0.513220	-0.628555	1858	
-0.380322	-0.595443	1770	
-0.428433	-0.510629	4306	
-0.239577	0.380239	6455	
0.186573	0.308080	4592	
-0.192155	0.329061	9575	
-0.641488	0.251701	6572	
-0.484361	-0.108587	1379	
-0.778010	0.035541	3041	
0.812204	-0.480669	6740	
-0.562916	-0.248303	6108	
-0.608413	0.234261	4924	
-0.669822	-0.377631	5714	
-0.570711	-0.591135	2446	
-0.674070	0.028082	5100	
0.787120	-0.414732	8311	
-0.168686	0.237516	2676	
0.754273	0.388755	5362	
0.723997	-0.300724	6981	
0.502086	0.805946	9470	
-0.056280	-0.766363	1714	
-0.160540	0.397132	4986	
0.164037	0.079625	1425	
-0.417321	0.565519	398	
0.781728	-0.504526	7280	
-0.433743	0.396860	2512	
-0.367773	0.597357	8748	
0.731527	-0.623060	8951	
-0.018575	-0.764879	2064	
-0.488239	-0.023561	4055	
0.087990	0.194597	5652	
-0.228432	-0.766326	5592	
-0.413555	0.141603	7132	
-0.193402	0.352503	6901	
-0.091666	0.575844	4781	
-0.582167	0.360883	989	
0.645611	0.696452	7901	
-0.389014	0.283783	2770	
0.602635	-0.707523	8031	
0.360651	-0.864965	7970	
-0.373649	0.318592	1684	
0.183672	0.148912	7507	
-0.610584	0.357954	1996	
-0.134470	0.507341	1389	
0.197370	0.153719	9149	
0.647939	0.645365	4739	
-0.461744	-0.686509	6225	
-0.023628	0.182901	9445	
-0.487634	0.403740	7537	
0.302163	0.060673	3762	
-0.628527	0.333137	396	
0.457908	-0.662743	9000	
0.817044	-0.496527	9853	
0.882538	0.005574	6653	
0.875829	0.182984	5160	
-0.075229	0.223115	5815	
-0.206261	0.639048	7273	
0.012686	0.421973	4681	
0.148009	0.184080	1279	
-0.737899	0.117333	2760	
-0.543301	0.277884	4118	
0.111853	0.384078	3162	
0.847330	0.443365	9635	
0.199247	0.085436	3682	
0.604754	0.739692	1215	
-0.127171	0.573683	7819	
0.215826	0.294817	3451	
0.150034	0.042074	3277	
0.518917	-0.604628	2406	
0.713843	-0.559819	7966	
-0.266268	-0.443457	3571	
-0.450839	0.059144	526	
0.793456	0.463936	4843	
-0.210527	0.304514	820	
-0.283900	-0.901225	1563	
0.735901	-0.495011	6068	
-0.621455	-0.333170	3711	
0.581144	-0.685969	7084	
-0.788890	-0.245508	5706	
0.151439	-0.768940	3778	
0.315207	0.074293	3762	
0.240066	0.601086	2631	
-0.353244	0.374948	3232	
-0.503537	0.359084	9012	
0.798577	-0.492341	7280	
-0.598619	0.025378	5773	
-0.242304	0.194081	2881	
-0.058484	-0.735356	5668	
0.234591	0.285557	1100	
0.426749	0.025428	4370	
0.930242	-0.090113	7611	
0.879775	0.391480	8252	
-0.032495	0.219981	4664	
0.846385	-0.362999	923	
-0.205853	0.257156	2109	
0.838217	-0.200125	6543	
0.917426	0.172475	6474	
-0.541155	-0.581232	1410	
-0.691381	-0.251658	8205	
0.070402	0.277800	890	
-0.614053	-0.146033	8589	
0.579014	-0.711086	8037	
-0.483716	-0.092975	1228	
-0.300234	0.128965	7333	
0.283337	0.294555	5611	
0.203781	-0.850797	7662	
-0.625186	-0.506774	589	
0.599064	-0.622318	6929	
