time = 39.6	Re = 1	rotation = 6.30238
-0.548609	0.103525	5770	
-0.852983	-0.440291	8289	
-0.775898	0.291036	3129	
0.137879	0.050280	3647	
0.022371	-0.851831	6597	
0.763217	0.474892	6137	
0.049198	0.906469	5722	
-0.096509	0.052938	9756	
0.373497	0.616524	5685	
0.398856	0.054241	5272	
-0.126310	0.162280	5503	
-0.277141	0.862794	7487	
0.237570	0.030201	3461	
0.776880	-0.218743	1972	
-0.780385	0.256577	9027	
0.594411	0.642583	8192	
0.518943	0.404837	5019	
-0.113999	0.295033	3705	
-0.708656	0.528059	6262	
0.265750	0.484598	4064	
0.211148	-0.243838	5606	
-0.820905	-0.389024	923	
-0.065852	-0.505228	3820	
0.400565	0.170682	5639	
-0.497009	0.272980	4514	
-0.635616	0.023139	478	
0.755422	0.465510	5750	
-0.866407	0.293540	7337	
-0.191334	-0.735616	5852	
0.396492	0.523180	3369	
0.822037	-0.271837	8288	
-0.314675	0.388624	3062	
-0.203356	-0.059120	7593	
-0.341121	0.462997	6400	
0.047820	-0.973696	5567	
0.495315	-0.062033	3217	
-0.306975	-0.889950	2809	
-0.316497	0.211370	522	
-0.644255	0.644327	1744	
-0.644511	0.492674	1977	
0.104442	0.037993	9397	
0.268770	0.730597	1966	
-0.224532	0.540986	3354	
0.746977	-0.024547	8248	
-0.568568	0.251902	1741	
0.548908	-0.778516	8830	
0.246459	-0.828045	7061	
0.576195	-0.629019	8527	
-0.461459	-0.847725	8844	
0.175796	-0.442391	7386	
0.788322	-0.355832	9382	
-0.810702	0.125500	7798	
0.263201	-0.180252	2564	
-0.677660	0.119687	7257	
-0.814365	0.420822	8420	
-0.319595	0.246956	2546	
-0.207834	0.505146	2238	
0.847284	-0.435843	443	
-0.350314	0.606199	2784	
0.481821	0.132516	3890	
-0.346470	-0.615546	5096	
0.010860	-0.146463	4855	
0.542138	-0.780217	8830	
-0.086520	0.613770	6593	
-0.565780	-0.767979	7887	
-0.393633	0.516736	6016	
-0.469834	-0.692464	2959	
-0.704554	-0.242743	1650	
0.291833	-0.896717	3396	
-0.246022	0.445089	6228	
0.675713	0.147944	2537	
0.478271	-0.298190	2868	
0.681303	-0.372731	1780	
0.365090	0.513329	9294	
0.041603	0.895628	4987	
0.421471	-0.600732	5417	
0.744442	0.057423	2671	
-0.052752	-0.492993	7087	
-0.041946	-0.493683	7087	
0.347588	-0.590758	3417	
0.783450	-0.575909	2700	
-0.481250	-0.649526	3295	
0.056599	-0.525142	5348	
0.167797	-0.316584	837	
-0.316639	-0.423870	2565	
-0.810240	0.440151	9804	
0.585827	-0.792768	8948	
0.780452	0.343808	928	
0.377226	0.061944	6046	
-0.594192	0.139033	9352	
0.761226	0.071974	2382	
0.433577	0.017427	6965	
-0.308754	-0.295545	6583	
-0.670327	-0.296986	3279	
0.458448	0.760301	8706	
0.581342	0.200635	6117	
-0.904435	0.134389	8335	
0.857452	0.231510	8607	
0.601706	0.274970	6197	
0.918239	-0.329973	1273	
0.616991	-0.740299	1200	
-0.791123	-0.055483	8516	
-0.063124	-0.705838	6594	
-0.540949	-0.388343	4918	
0.289084	0.678794	1349	
0.643819	0.249865	396	
-0.078692	-0.243464	5658	
-0.554114	-0.762793	7887	
-0.177001	0.520906	3243	
-0.699732	-0.146783	7805	
0.524068	0.343196	4189	
0.167846	0.593085	6108	
0.711924	0.482070	8068	
0.444235	0.156411	9407	
-0.018970	-0.373995	3123	
-0.365104	0.606239	2395	
0.050644	0.789876	3314	
-0.481382	-0.848777	9468	
0.299997	-0.073692	8988	
-0.499004	0.264395	4771	
0.168778	-0.063624	4336	
0.330411	0.141137	3674	
-0.377739	-0.855093	5617	
-0.231656	0.549540	9122	
-0.181758	0.481152	5597	
0.645051	0.407982	4005	
-0.224805	0.552708	816	
0.499311	-0.560650	1514	
-0.240593	-0.422247	901	
-0.200591	-0.206535	2956	
0.183805	0.708190	3653	
0.057684	0.867024	5438	
-0.065026	-0.343919	9820	
0.854148	0.082752	7083	
0.152120	-0.656163	6600	
-0.801846	0.212752	7684	
-0.289628	0.226978	8002	
0.703809	-0.211729	1323	
-0.232355	-0.894233	5599	
0.322547	-0.789349	7056	
-0.509131	0.581943	7347	
0.097559	0.467151	5655	
0.883636	0.009617	6674	
0.757703	-0.414313	9840	
-0.871898	0.260318	7969	
-0.480928	-0.841809	9006	
-0.122784	-0.310090	5519	
-0.014007	0.908476	9724	
0.770349	0.452808	4350	
-0.042919	0.661675	4379	
0.333811	0.515073	5148	
-0.548062	-0.654127	4877	
-0.366793	0.811793	5283	
0.478110	0.293599	8510	
-0.241544	0.466223	2602	
0.071311	-0.855425	6858	
-0.413313	0.810302	6039	
-0.572979	0.732394	481	
-0.516651	-0.629739	3278	
0.957625	0.196185	7763	
0.609156	0.605975	6690	
0.289311	-0.145677	704	
-0.018706	-0.940216	9175	
-0.802176	-0.239362	4218	
-0.371357	0.697736	1600	
0.037891	-0.223020	1241	
-0.294167	0.547925	5720	
-0.752166	-0.320407	5680	
0.607719	0.670659	1240	
0.656252	0.226712	1996	
-0.268720	0.551092	4149	
0.285172	0.637534	9861	
-0.939258	0.161846	8408	
-0.914256	-0.118129	933	
0.234580	0.504008	5562	
-0.596900	0.677776	4353	
-0.819761	0.143686	7951	
-0.658999	0.089640	7295	
-0.127598	-0.811769	7299	
-0.045835	0.594279	251	
-0.205011	-0.300003	8764	
0.577229	0.675254	7815	
-0.675350	0.061201	8730	
-0.281503	0.372690	4342	
-0.073283	-0.848979	4463	
0.056477	-0.333782	7042	
-0.218772	0.760122	3530	
0.950572	0.217712	7851	
-0.341607	0.813013	5591	
0.818683	0.237035	9379	
-0.282010	0.446380	3648	
0.370128	0.081489	5502	
0.255334	-0.257713	6731	
-0.358929	0.485035	2353	
0.664372	-0.708122	8028	
0.230449	0.527011	6903	
0.735276	0.468257	6052	
-0.147410	0.040235	4490	
0.562352	0.197852	6117	
-0.329260	0.340973	2501	
-0.709261	0.437530	7821	
0.761709	-0.135600	8493	
-0.753307	0.539473	1025	
-0.742534	0.395025	8124	
0.358872	-0.033877	820	
-0.749178	0.560400	1025	
-0.439608	0.140900	9148	
-0.714564	0.371576	6550	
-0.189464	-0.229195	3836	
-0.136398	-0.006112	5108	
-0.056772	-0.744251	621	
-0.153581	-0.317867	6868	
-0.755945	-0.600255	4183	
-0.288795	0.869029	6110	
-0.036998	-0.277556	3231	
-0.171721	-0.832720	8853	
-0.358053	0.329577	6990	
-0.283350	0.457128	5956	
0.475838	0.259019	3475	
0.648306	-0.684230	9877	
0.121987	0.712679	5119	
0.290245	0.816756	5523	
0.405273	-0.442383	3860	
0.328659	0.477952	8340	
0.392600	-0.495413	7253	
0.830531	-0.491883	1324	
0.022801	-0.973774	9463	
-0.500244	0.219601	8758	
0.373378	0.796679	4688	
-0.601484	0.329016	8572	
0.567116	0.515034	1986	
0.253991	-0.058086	3794	
-0.147032	0.531536	5608	
0.485843	-0.815085	1252	
0.220996	-0.275400	9495	
0.816410	-0.344329	7209	
-0.891472	-0.310727	6740	
-0.291047	0.201966	9283	
-0.900429	-0.108188	505	
0.171832	-0.481631	1382	
-0.038974	-0.971830	7626	
0.291653	-0.141602	314	
-0.207124	-0.786749	6092	
0.865784	-0.089955	1301	
-0.210401	-0.470387	1542	
0.452972	0.138760	5938	
-0.216209	-0.297665	1877	
0.208491	-0.927376	356	
-0.151713	-0.029584	8444	
-0.411471	-0.865849	9793	
0.522098	0.009671	3232	
-0.909686	-0.329322	3604	
-0.362971	-0.849124	5594	
0.842686	0.029863	2461	
-0.296792	0.263876	2468	
0.740552	0.419302	4738	
0.467866	-0.589274	8326	
-0.326390	0.644937	1569	
-0.352551	-0.782665	4599	
-0.233096	-0.913302	8734	
-0.213192	0.477309	553	
0.874887	-0.190259	9266	
0.823331	-0.336208	940	
0.020327	-0.387578	3572	
0.428255	0.153905	9254	
0.404159	0.098959	6421	
0.164951	0.682300	3711	
0.756440	-0.115975	1728	
0.844469	0.489432	8057	
-0.356592	0.424133	8568	
0.561439	-0.262583	6098	
0.514359	-0.528246	8372	
0.214466	-0.365717	5971	
-0.327467	0.225753	1221	
0.493196	0.171985	8672	
-0.808568	0.129034	7798	
-0.679275	-0.436101	5839	
0.354458	0.542930	2811	
0.178991	-0.385418	6193	
-0.564565	0.740998	481	
0.132363	-0.338277	5878	
-0.127607	0.789200	1858	
0.224155	-0.064302	8869	
-0.689398	-0.631454	2196	
0.666092	0.604681	995	
-0.123211	-0.285516	5075	
-0.734794	0.177524	9207	
0.370476	0.504093	2460	
-0.515439	0.782039	6084	
0.755962	-0.237271	1927	
0.369302	0.367254	3371	
0.160622	0.079483	529	
-0.082502	-0.815087	3492	
-0.131292	0.075462	6440	
-0.740238	-0.008686	8073	
0.043796	0.660800	307	
0.434102	-0.755254	7182	
-0.807066	0.182696	7493	
0.011209	0.889205	9690	
-0.672333	0.225462	8898	
0.611068	-0.467943	1169	
0.541437	-0.254439	3998	
0.241686	-0.926456	4124	
-0.437037	0.188051	7247	
0.346265	-0.686727	2466	
0.083821	-0.684871	6807	
0.471799	0.348515	2818	
-0.676478	-0.491258	4346	
0.724206	-0.647609	1969	
-0.551747	-0.780738	8089	
-0.649702	0.670329	1160	
-0.112285	0.795389	3351	
-0.139141	-0.238114	3942	
-0.182098	-0.943186	6274	
0.483960	-0.405116	9343	
-0.714644	-0.411005	6447	
0.449006	0.472317	3345	
-0.031995	0.891048	8733	
0.723690	-0.292110	313	
-0.821027	0.094051	8904	
0.649985	0.429430	4239	
0.827925	-0.277036	7856	
-0.356329	-0.753623	9692	
0.657180	0.623664	995	
0.800208	0.326483	8960	
-0.144443	-0.945341	925	
0.004488	-0.393005	2230	
-0.219190	0.585377	9295	
-0.875392	0.250559	7969	
0.487299	-0.215180	9556	
0.350554	-0.786127	4165	
-0.327214	0.214440	7682	
0.858099	0.002778	5603	
-0.880378	-0.374624	1109	
0.020848	-0.766661	3595	
0.568778	0.676874	7815	
-0.639186	0.354274	1309	
0.604242	0.646154	8192	
-0.790119	0.298206	7471	
0.445759	-0.408371	3014	
-0.048732	-0.159030	5378	
-0.193166	0.541667	3925	
0.453764	-0.602967	1315	
-0.704036	0.572913	9586	
-0.487406	-0.696651	4988	
0.735879	0.211768	1711	
0.289936	0.829130	5523	
-0.275316	-0.172192	3238	
0.862348	0.149273	8383	
0.125358	-0.315552	6749	
0.159915	0.869531	8111	
0.837875	-0.180358	8586	
-0.359048	0.432089	8544	
-0.868741	-0.233903	6361	
0.848459	-0.251722	7713	
0.249771	-0.704020	4245	
0.418060	0.128894	5689	
-0.334635	-0.910628	6073	
0.514243	0.198290	573	
-0.284914	0.350301	2400	
0.293489	0.862135	958	
-0.224580	-0.274432	5760	
0.840439	-0.056670	1952	
0.261068	-0.277020	7169	
0.014491	0.443734	5374	
0.763797	-0.130238	2554	
0.918746	0.320203	1190	
0.031767	-0.111207	3866	
0.712577	-0.499124	6954	
0.031509	-0.850536	6597	
-0.109983	-0.153217	2066	
0.966306	0.135556	7458	
-0.099228	0.635379	3677	
-0.321085	-0.260030	4057	
-0.863153	-0.324735	7218	
0.371934	0.682040	5778	
0.856855	-0.456467	9068	
-0.547822	0.141533	2637	
-0.150439	-0.391852	2336	
0.531904	0.073827	1285	
0.066618	-0.115753	3751	
0.489326	-0.366752	1543	
0.002186	-0.761954	3320	
0.528585	-0.112469	1187	
-0.734730	0.335897	3017	
-0.314289	-0.322830	574	
-0.074241	-0.253502	1949	
0.682094	-0.016109	2085	
0.560154	0.068928	523	
-0.695591	-0.593767	1821	
0.202380	-0.823892	5848	
0.794784	0.318865	8960	
-0.323758	0.307694	416	
0.427151	0.353825	5650	
-0.058346	-0.243071	1528	
-0.353363	0.818244	5591	
0.734445	-0.417718	8892	
-0.738567	0.508110	2513	
-0.907037	-0.168715	6798	
0.211208	0.013208	2495	
-0.241422	0.400961	2933	
0.709619	-0.317029	1097	
0.363092	-0.195861	8036	
-0.578323	-0.556622	3344	
-0.141814	-0.121196	4033	
0.123227	-0.446302	302	
0.406207	0.194627	1023	
-0.804449	0.038459	582	
0.531898	-0.010910	762	
-0.090549	0.268088	3792	
0.747426	-0.469570	2264	
-0.631352	0.061590	6500	
-0.033367	-0.121673	3958	
-0.502797	-0.486874	865	
-0.097874	-0.530093	7154	
-0.173494	-0.366590	3076	
0.296447	0.713705	3009	
0.004293	0.782900	9053	
0.435263	-0.060289	8279	
0.206023	0.574689	6076	
-0.422789	0.800035	8421	
-0.003312	0.890135	9167	
-0.204038	0.765443	2043	
0.391015	0.242877	992	
-0.495540	-0.784908	8096	
0.405006	0.107416	6333	
-0.102416	-0.099823	3919	
0.610251	-0.455751	1618	
-0.595565	0.142346	9352	
0.440229	-0.380877	1591	
0.040426	-0.193581	4957	
0.241631	-0.711944	2004	
-0.700854	0.393352	4729	
0.195499	-0.332436	4792	
-0.677320	-0.264674	463	
0.442912	0.800730	537	
-0.813538	-0.031525	2399	
-0.561410	0.533206	2232	
0.526623	-0.537403	7286	
0.701972	0.570033	5212	
0.603431	0.272432	6197	
-0.541961	0.573258	6867	
0.794120	0.405357	4936	
-0.295492	-0.365378	458	
-0.437968	0.188687	7247	
0.402083	0.049939	5272	
-0.331179	0.194062	6201	
0.461394	0.129897	3844	
0.186589	0.570065	6132	
-0.387920	0.291897	1440	
-0.674769	0.121007	7257	
0.441734	0.237621	2663	
0.239084	0.701029	8594	
-0.226490	-0.727310	5539	
0.599182	-0.430711	7596	
-0.878118	-0.300615	8635	
0.149748	-0.844752	6913	
0.435630	-0.067581	1676	
-0.087969	-0.928172	3504	
0.360046	-0.520321	6762	
0.073042	-0.495896	2574	
0.144769	-0.378668	3764	
0.751397	0.437671	4350	
0.331881	0.118962	9108	
-0.826520	0.058843	2600	
-0.599710	-0.289444	7171	
-0.144249	-0.036208	8268	
-0.106215	-0.237685	4834	
0.262415	0.230204	2319	
0.117941	-0.732892	5395	
-0.850531	-0.404101	620	
0.822882	0.213080	9019	
-0.016947	-0.506814	2957	
0.140628	-0.404255	5774	
-0.173456	-0.381221	3509	
0.334828	-0.661331	2860	
-0.283836	-0.133995	5926	
0.128995	0.448022	6285	
-0.824949	-0.458743	358	
0.393399	-0.085414	6901	
0.843371	-0.021634	2255	
0.342968	0.709363	2789	
0.773628	-0.418575	369	
-0.630299	-0.268208	1142	
0.239931	0.381347	7157	
-0.558973	-0.404485	7960	
-0.237931	-0.726416	5539	
-0.074596	-0.982829	8767	
-0.661443	0.055891	6316	
0.280984	0.251679	3428	
-0.186043	-0.814729	4753	
0.382479	0.083754	6024	
-0.548646	0.755501	1398	
0.480654	0.086433	1640	
-0.406294	-0.833680	7715	
-0.692333	0.202394	479	
0.497135	-0.684486	4368	
0.658338	0.374746	5700	
-0.270523	-0.783992	4789	
-0.254058	-0.086986	6009	
0.035414	-0.374590	1757	
0.374880	0.075001	6328	
0.520271	-0.520779	7286	
0.129724	-0.376276	4009	
0.084086	-0.000822	4120	
-0.159481	-0.675981	4006	
0.871026	0.451511	3255	
-0.828054	0.049046	2600	
-0.596096	0.320588	8572	
0.357903	-0.068877	3252	
0.417871	-0.733744	4486	
-0.571545	-0.722375	301	
-0.481064	0.443487	1946	
0.427439	0.164265	8400	
-0.238087	-0.141368	1804	
0.253250	-0.302402	564	
0.229006	-0.251244	6183	
-0.174883	-0.087558	2661	
0.838136	0.225368	9019	
-0.121938	0.862390	6654	
-0.473483	0.449009	1946	
-0.217823	0.762594	3530	
0.413453	-0.890009	1621	
0.434087	-0.011028	6946	
-0.129135	-0.348339	676	
-0.295491	0.714053	2586	
0.654420	-0.249582	7237	
0.787630	0.309669	8960	
-0.823489	0.096042	8904	
0.443327	0.576651	1175	
0.239933	-0.244172	6243	
-0.109652	0.604905	1540	
-0.635915	0.637545	5345	
0.224275	-0.185024	6048	
-0.372370	0.801543	6298	
0.120422	-0.737165	1106	
0.033108	0.647000	8851	
0.858336	-0.157779	7603	
0.802433	-0.537885	7854	
0.191548	-0.090398	9029	
-0.308678	-0.317448	6529	
-0.875468	-0.304574	8635	
-0.072484	-0.219312	4674	
0.755348	-0.097139	1638	
-0.140567	-0.125621	3137	
0.161167	0.719515	3545	
0.706493	-0.329147	1530	
-0.257595	0.850800	5257	
-0.587555	0.432299	5196	
-0.451307	0.126530	5712	
0.823374	0.152617	5271	
0.747863	-0.443668	9749	
0.478238	-0.572365	8661	
-0.263116	-0.463931	6977	
0.041789	-0.088735	7254	
-0.103401	0.556548	277	
-0.087531	-0.362375	3274	
-0.505136	-0.821853	9327	
-0.543955	0.480996	1341	
0.460663	0.009313	3012	
-0.090094	-0.444948	5549	
-0.062868	-0.280396	2465	
0.576850	0.556847	3719	
0.417531	-0.051010	5008	
0.133192	-0.421901	7150	
0.609999	-0.453031	1618	
-0.581561	-0.575400	4247	
-0.169873	0.544426	5887	
0.538481	0.550469	6902	
-0.341573	0.234891	1414	
0.016812	-0.097615	2017	
-0.152987	0.602583	5835	
0.405171	0.170293	418	
0.730470	0.180017	2587	
-0.710046	0.304524	406	
-0.676801	0.062491	8730	
0.004162	0.786205	9053	
0.772192	-0.113180	1705	
-0.081700	0.221420	6561	
-0.222896	0.534354	3354	
0.638240	0.428798	4239	
-0.477264	0.104761	493	
-0.780395	-0.156360	2480	
-0.594143	0.321045	8572	
-0.569980	-0.406065	7049	
-0.878540	-0.224153	7358	
0.962852	-0.106936	2058	
-0.096432	-0.144591	4098	
0.023598	-0.470132	4117	
0.246795	-0.252320	6922	
0.574742	0.028102	1107	
0.243422	0.518504	7038	
0.675578	0.579969	5203	
-0.111863	0.117482	4426	
-0.775786	-0.514123	7918	
-0.761743	-0.578191	8271	
-0.719564	0.593563	2091	
0.316075	0.665792	9433	
-0.663910	0.600671	1627	
0.062329	-0.183935	3902	
0.827668	0.132727	4085	
-0.488740	-0.679650	3459	
-0.248884	0.736620	2167	
0.428835	-0.357091	7381	
-0.768225	-0.179885	2693	
0.594792	0.623737	6596	
0.278705	0.494409	6231	
0.059085	0.474232	6324	
0.513237	0.092713	1235	
-0.275643	-0.454438	3378	
-0.297543	0.343244	2345	
0.095218	-0.470266	2634	
-0.941145	0.000308	8277	
-0.169934	0.033013	4507	
0.679219	-0.374503	1780	
0.561064	0.324064	1864	
-0.670580	0.352688	8600	
0.238733	0.661839	1194	
0.237607	-0.713656	2004	
0.098314	0.469260	5655	
-0.718797	-0.093348	6350	
0.683668	0.075904	5836	
0.028214	-0.260465	3702	
-0.092651	-0.544741	7154	
-0.666737	-0.497282	4816	
0.517140	0.498815	9772	
-0.055646	-0.115091	2906	
0.047655	-0.172975	2883	
-0.213266	-0.227673	8099	
-0.859069	0.405510	7597	
0.402618	0.002291	6190	
0.423383	-0.182788	6292	
0.521860	0.707566	5710	
-0.663328	-0.640545	7611	
-0.537692	0.462244	907	
0.408528	-0.250504	880	
0.271805	0.495835	6231	
0.256026	-0.023179	6545	
-0.296975	0.866124	6110	
-0.179202	-0.282347	8191	
0.445328	0.463113	2281	
0.249988	-0.809100	7061	
-0.638127	-0.036141	6663	
-0.822033	-0.437528	364	
0.434325	-0.304367	2629	
-0.282084	-0.397331	319	
-0.796628	0.207061	7684	
0.389640	-0.497102	7601	
-0.134709	0.546833	6738	
-0.817570	0.076481	9300	
-0.121290	0.186150	4031	
-0.769806	0.522743	1013	
0.544936	0.043974	7134	
-0.631668	0.117768	5904	
-0.065096	-0.266350	2151	
0.753052	-0.575837	7878	
0.023060	-0.124825	3494	
-0.500898	-0.652478	3295	
0.915041	-0.290983	8621	
-0.286883	0.191077	9748	
0.136702	0.885137	1018	
-0.450033	-0.865725	9322	
-0.323843	0.394575	4550	
-0.285203	0.762682	4014	
0.757905	0.198665	3120	
0.751948	-0.432070	9311	
-0.770861	-0.191115	2693	
-0.720330	-0.012390	7844	
0.127833	0.647918	9511	
0.334422	-0.788791	7056	
-0.216605	-0.054594	5537	
0.547122	-0.626413	7013	
-0.031193	-0.110278	2880	
0.666471	0.082322	7029	
-0.690383	0.161927	8920	
0.134644	0.063451	4757	
0.253046	-0.780796	4158	
-0.112779	0.217602	4363	
-0.333464	-0.692951	5826	
-0.801543	0.254333	9617	
0.699372	0.286978	2356	
-0.642378	-0.181434	3393	
0.457506	0.477765	5100	
0.349310	0.103581	1143	
-0.138451	-0.275700	2871	
-0.468689	0.554706	829	
0.565120	0.170764	6383	
-0.760731	-0.294603	4236	
0.135949	0.728344	5541	
0.012437	0.794166	752	
-0.078305	0.421619	5882	
-0.075219	-0.850282	4463	
-0.957224	-0.039582	8005	
0.325055	0.488281	8340	
0.195636	0.515194	6181	
0.861292	-0.049187	2380	
-0.187299	-0.393947	3235	
-0.207765	0.759336	2043	
0.576196	0.184557	6482	
-0.341101	-0.786408	4783	
0.435046	-0.267272	9769	
0.569639	0.656462	6536	
-0.001235	0.620331	1022	
-0.139358	-0.319058	6700	
-0.019970	-0.965544	6534	
0.423143	-0.101211	5868	
-0.577739	-0.451473	8296	
0.022022	-0.134936	7191	
-0.706578	-0.038959	3298	
-0.336282	0.440626	2231	
-0.898758	0.120689	8335	
0.046846	-0.190570	4957	
-0.044711	0.725766	1049	
-0.091142	-0.171569	3082	
0.022576	0.882148	7746	
0.073746	-0.463019	7405	
0.616754	-0.359067	2478	
0.811526	-0.307100	9362	
-0.777599	-0.573943	8986	
0.037568	-0.461482	4755	
0.415132	0.370287	6775	
0.186200	-0.188890	7776	
-0.412200	0.656059	3700	
-0.519988	-0.536546	6945	
-0.276832	0.205362	7624	
-0.828731	-0.078181	1760	
0.450252	-0.360129	871	
0.488379	0.381840	2497	
-0.879306	-0.262215	5314	
-0.810564	-0.528167	8773	
-0.099605	0.176097	5542	
-0.118423	-0.514636	4890	
-0.724899	0.376514	6550	
0.070039	0.784718	3314	
-0.119836	-0.699972	3616	
-0.745105	0.180000	1365	
-0.091068	0.780637	1410	
0.964825	0.180186	7763	
-0.339877	-0.910487	6073	
0.523242	-0.556766	7787	
0.230365	0.044661	1210	
-0.026927	0.868979	6419	
0.559111	-0.514025	4341	
0.059759	-0.702041	9155	
0.013614	-0.937107	2424	
0.392787	0.411836	7448	
-0.600437	-0.598643	5630	
0.656845	-0.401108	6869	
-0.577979	0.409858	2146	
-0.101052	0.084782	4151	
0.758500	0.620596	581	
-0.617440	-0.310071	1989	
-0.619789	-0.081546	1411	
0.158300	-0.811953	4922	
-0.220654	0.475133	553	
0.405772	-0.164530	1384	
-0.297222	-0.890955	6312	
0.425043	-0.740958	6023	
0.547849	-0.804504	6992	
-0.448850	-0.816420	1923	
-0.707701	-0.365036	6981	
0.802875	0.243136	9676	
0.006330	0.569144	4751	
-0.208385	0.906184	9462	
0.193469	-0.961012	5175	
-0.572772	-0.788370	5176	
0.836910	0.309437	8046	
-0.182360	-0.164785	298	
0.150130	-0.187487	8071	
0.580334	0.044176	2029	
-0.441901	-0.516236	8939	
0.052770	-0.292446	4902	
0.163833	-0.973255	4504	
-0.346282	-0.624618	5096	
0.507617	0.620930	3055	
0.473252	0.172346	8382	
0.874117	-0.123163	8701	
-0.264232	0.389203	721	
0.376849	0.810645	5351	
0.337351	0.702632	2789	
-0.384476	0.287214	1250	
-0.383326	0.543020	641	
0.812202	0.309398	8960	
-0.328116	0.420908	1155	
0.936414	0.261229	7948	
-0.088518	0.583941	9802	
-0.199448	-0.960305	7259	
-0.833409	-0.452738	358	
-0.450753	-0.870614	9322	
0.330206	0.088709	9719	
-0.367338	0.343600	7926	
0.408453	-0.504797	4497	
0.483650	0.133543	3890	
-0.575463	-0.779243	5176	
0.103530	-0.934083	7901	
-0.080001	0.585948	9726	
-0.337944	0.826535	8320	
0.244868	-0.103963	6578	
-0.928286	0.153437	9813	
-0.840290	0.443025	518	
0.507725	-0.060980	7628	
-0.520032	0.483787	1451	
-0.808313	0.485552	360	
0.423834	-0.443529	2251	
0.183330	-0.390742	2049	
0.622919	-0.738502	1200	
-0.120994	0.553976	387	
0.400550	-0.547851	826	
0.562712	-0.611162	7173	
0.962398	0.124446	595	
-0.223601	-0.218956	8099	
-0.223861	-0.706941	5339	
0.405260	0.487604	3098	
0.556544	0.349486	2152	
-0.593297	0.395296	681	
-0.949099	0.002604	1289	
0.202111	0.696661	3327	
0.445954	-0.695313	2822	
-0.006937	-0.759182	1222	
0.392197	0.031757	3947	
-0.277246	0.356390	2400	
0.219185	-0.417130	1596	
0.393976	-0.081359	6097	
0.645865	-0.548724	7315	
0.466518	0.065956	9865	
0.882658	0.134151	8303	
-0.302365	-0.211705	6871	
0.108050	0.777129	5377	
-0.051343	-0.177756	1425	
-0.436563	0.676987	5592	
0.670219	0.132263	8482	
0.315229	0.597950	3562	
0.448313	-0.064565	6683	
-0.112662	0.248325	9884	
0.548135	0.201239	6531	
-0.386147	-0.594648	5708	
0.089414	-0.425458	9437	
0.514433	-0.568207	1514	
-0.745264	-0.579373	4183	
-0.262854	0.477635	2723	
0.509133	-0.060533	7628	
0.261309	-0.714262	1788	
-0.696020	0.445010	2127	
0.491676	-0.074471	1970	
-0.090143	0.886987	7211	
0.384456	0.089215	6024	
0.733473	0.419222	4738	
-0.735965	0.339132	3017	
0.704675	-0.635967	5055	
0.587623	0.510478	3034	
0.430165	-0.276207	7505	
-0.058801	-0.395700	4026	
0.600206	-0.372575	9886	
-0.923311	-0.117196	933	
0.582852	0.063555	2512	
-0.474998	-0.525877	435	
-0.421787	-0.863902	9793	
0.676372	0.366185	6222	
0.135951	-0.348250	784	
-0.032651	0.436450	5414	
-0.476986	0.640233	3828	
0.198249	-0.075380	9843	
0.551632	0.070379	1063	
-0.579905	0.059851	5479	
0.258746	-0.649998	9569	
0.572065	-0.757149	1154	
0.376052	0.478608	5288	
-0.900878	0.243547	8212	
-0.862426	0.366465	897	
0.384975	0.494215	2460	
-0.132438	-0.384591	4702	
0.558198	0.460381	1104	
-0.444791	0.453951	2266	
-0.107683	-0.383202	1888	
-0.641427	-0.651512	6743	
-0.823824	-0.049896	3376	
-0.300949	-0.395928	3567	
-0.508389	-0.448077	8793	
-0.083589	-0.233597	5658	
0.458024	0.568961	951	
-0.706632	0.395797	7822	
-0.432839	-0.852770	9800	
-0.170157	0.865655	6265	
-0.695450	0.561243	6872	
0.203710	-0.246781	6150	
0.652658	-0.247386	7237	
0.433933	0.051718	7808	
-0.045335	-0.106915	3333	
-0.736050	-0.002503	8073	
0.315998	0.576773	935	
0.204976	-0.410866	5118	
0.501793	-0.813464	970	
-0.018609	-0.332497	9011	
0.761887	-0.576450	7878	
-0.390406	0.516452	6016	
0.285450	0.309794	5747	
-0.112039	-0.411380	1822	
-0.773790	0.281826	4237	
-0.543932	0.725958	3993	
-0.149970	0.500788	4298	
0.126779	-0.394059	5068	
-0.687674	-0.609227	1785	
0.517893	0.276640	9803	
-0.755739	0.567888	677	
0.102373	0.883888	6287	
-0.653022	-0.065213	1725	
-0.005145	0.898388	9167	
-0.526227	0.626522	6103	
0.622025	0.455658	3840	
-0.103727	-0.244072	4834	
-0.389315	-0.552737	4396	
0.553196	0.279468	1984	
0.560260	-0.011500	1694	
-0.850404	-0.396573	278	
-0.075271	0.593864	1381	
0.246909	-0.031865	7108	
0.359907	-0.651365	7546	
0.060773	-0.092227	3773	
0.022627	-0.416936	4999	
-0.690645	-0.630078	1785	
0.643554	-0.716126	1258	
0.141359	-0.452947	8596	
-0.920909	0.068123	942	
0.475621	0.195445	1865	
0.713692	0.482182	8068	
-0.529063	-0.769401	1333	
0.457630	0.651003	3329	
-0.314068	0.647549	2338	
-0.205388	-0.488300	1542	
-0.279200	0.502474	6662	
-0.614885	0.677770	5896	
0.058520	-0.452013	1168	
0.071769	-0.470986	9039	
0.066745	-0.080836	9641	
0.837494	-0.266740	7015	
0.122333	0.796136	5377	
0.854234	0.117891	6679	
