time = 40.75	Re = 1	rotation = 6.48541
-0.542222	-0.797562	1718	
-0.263869	0.687355	3205	
0.380707	-0.433697	5915	
-0.369224	-0.186664	4999	
-0.271893	-0.037232	2151	
0.702713	0.388200	3821	
0.291777	-0.471214	1063	
-0.185249	-0.256811	7060	
0.388421	-0.644485	2840	
-0.701956	-0.420994	4310	
0.222961	0.414108	5493	
0.681661	0.360853	4203	
-0.144853	0.384534	6232	
-0.077551	-0.034095	9638	
0.242472	0.491881	8544	
0.488257	-0.220198	4105	
0.762776	-0.099925	1795	
-0.461138	0.564082	6010	
-0.492141	0.475393	297	
0.271566	0.724817	1714	
0.643569	-0.414050	4005	
0.086167	0.122550	7441	
0.190112	0.433979	2501	
0.746673	0.213243	4859	
-0.157572	0.552088	3779	
-0.801805	0.087047	7281	
-0.158635	0.664477	7210	
-0.699343	-0.142721	5248	
-0.902074	-0.109291	9549	
0.956874	-0.149054	8686	
-0.214477	0.065741	3852	
-0.293082	-0.255245	2657	
0.073240	-0.273665	2852	
0.486186	-0.413542	1407	
0.495167	0.258929	5343	
0.750191	0.480119	6610	
-0.050058	0.135249	4735	
-0.818172	-0.444425	6991	
-0.792065	-0.536038	1215	
-0.683509	0.633949	6296	
0.531222	0.494435	1553	
-0.598368	0.664839	6175	
-0.082174	-0.097749	3946	
0.841321	-0.068948	5385	
-0.621820	-0.556573	4827	
0.052127	0.793397	2547	
-0.017195	-0.428718	6111	
-0.797916	0.066251	8246	
0.696095	0.507406	5858	
0.515830	0.222358	4751	
0.355653	0.231548	3759	
0.507080	-0.332732	2747	
-0.506414	-0.165000	4633	
-0.001057	0.316243	1993	
-0.240637	-0.285538	1227	
-0.937628	0.080952	1913	
-0.180397	0.184397	7580	
0.464880	-0.589072	2587	
0.675248	0.012760	8811	
-0.416056	0.594883	7589	
0.486070	0.483225	4295	
-0.104984	-0.750602	4116	
0.382959	0.214203	5414	
-0.708396	0.231056	3728	
0.656608	-0.284511	824	
-0.175077	-0.087840	4898	
-0.396068	-0.316550	3897	
-0.761849	-0.340074	4437	
0.671764	0.268795	5614	
-0.148034	0.040609	4408	
-0.093532	-0.079966	3866	
-0.372809	0.087360	1371	
-0.835318	0.447994	4183	
0.353548	-0.409766	6454	
0.141105	-0.503344	7215	
0.625830	0.615259	8850	
-0.722939	-0.572178	540	
-0.225151	0.690843	2470	
0.121102	-0.438217	6455	
0.511339	0.224610	1505	
0.268662	-0.286333	511	
-0.221355	0.892855	8832	
-0.371818	0.020628	8931	
0.623389	0.191234	1882	
0.071078	-0.860825	7430	
-0.566230	0.372585	7301	
-0.857983	-0.363672	9175	
0.047856	-0.420669	7434	
-0.496164	-0.086132	6276	
-0.666468	0.440106	5839	
-0.104781	-0.566634	4524	
0.244817	0.398392	721	
-0.750125	0.319325	4247	
-0.000889	0.153655	1231	
-0.733609	0.570032	364	
0.479755	-0.397594	2022	
-0.256920	0.579702	399	
-0.265801	-0.025491	5833	
0.727377	-0.607153	1597	
-0.089858	-0.044090	1818	
-0.638156	-0.515389	4195	
0.898344	-0.334278	1057	
-0.165250	0.336130	431	
0.271994	0.851703	1627	
-0.477395	-0.850770	8948	
0.048402	0.356706	7137	
-0.062534	0.835479	3390	
0.794368	-0.049287	6172	
0.662913	-0.545131	1445	
-0.803786	0.048017	8246	
-0.652273	0.337232	8296	
0.419773	0.467407	4054	
0.193486	-0.846894	9479	
-0.280986	0.209565	9782	
0.411873	-0.723970	5128	
-0.121523	0.019945	2474	
0.642221	-0.288397	7318	
-0.331519	0.571904	1725	
0.196866	-0.122917	5307	
0.030837	-0.840966	9398	
0.041094	0.150004	3714	
-0.532512	-0.541843	1788	
-0.682520	0.450862	5463	
0.769756	0.032904	3006	
-0.682663	0.161386	5753	
0.632844	0.217001	257	
0.408506	-0.275020	4511	
-0.334525	0.007864	5023	
-0.168723	0.743168	9768	
0.609466	-0.212349	2281	
-0.818337	-0.092912	5744	
0.400264	0.598934	2628	
0.270949	0.735100	2232	
0.228127	0.228863	4865	
-0.264017	-0.807847	6082	
-0.958009	0.017860	9793	
0.546318	0.213881	9212	
0.462183	0.257903	4150	
0.827778	-0.235426	6221	
-0.424985	-0.098719	4691	
0.082029	0.794261	6497	
0.627112	-0.188516	3105	
-0.487929	-0.699296	4465	
0.089804	-0.439218	6613	
0.671812	0.549929	3749	
0.339204	0.452375	6662	
-0.356708	-0.032044	508	
-0.064316	-0.964313	443	
0.218106	-0.510813	2262	
-0.708802	-0.217949	3524	
-0.097855	-0.043437	6910	
-0.655534	0.315499	2448	
0.090992	0.407410	1087	
-0.869192	0.246087	311	
-0.107255	-0.081799	4676	
0.279435	0.642229	1681	
-0.228860	0.049859	5289	
0.180193	0.864455	5027	
-0.252844	-0.268093	784	
0.284900	-0.632964	3988	
0.720063	-0.454630	5988	
-0.800790	-0.541209	4504	
-0.279097	-0.251116	1311	
0.583703	0.047192	5946	
0.078731	-0.215876	764	
-0.174086	0.782674	1893	
-0.672151	-0.330842	3053	
-0.145719	0.318896	7701	
-0.826265	0.136701	2959	
-0.035695	-0.461107	5909	
0.638471	0.077197	5636	
-0.904584	-0.162507	5599	
-0.831333	-0.495015	6878	
0.020349	0.133560	3896	
-0.408608	-0.269280	2045	
-0.572279	0.553370	4236	
0.321951	0.704354	5959	
-0.401678	-0.553699	3417	
-0.527573	0.502466	463	
0.193822	0.755352	1499	
0.969132	0.156125	402	
-0.374624	-0.896545	8028	
0.300127	-0.711468	8929	
0.287714	-0.228038	1339	
0.148854	0.858657	3322	
0.335340	-0.684329	659	
-0.281385	-0.608318	3126	
-0.068278	-0.936729	254	
0.578709	0.105504	9189	
-0.706507	-0.468667	5819	
0.441453	-0.607372	3370	
-0.259975	0.659895	2293	
-0.059728	0.117514	5108	
0.773387	0.601933	2617	
-0.713117	-0.017008	5082	
-0.591366	0.318557	5717	
-0.073059	-0.834106	8892	
0.161797	0.357007	3095	
0.171321	-0.496556	7488	
-0.371795	-0.861655	9828	
0.297740	-0.807086	2380	
0.532847	-0.814590	7458	
-0.520704	-0.771453	970	
-0.788559	-0.158134	5167	
0.843258	0.056333	4626	
0.341240	0.373328	373	
-0.137598	0.923752	1593	
0.176376	-0.964908	6105	
-0.597850	-0.769384	7262	
0.875289	0.185504	4777	
-0.312025	0.119133	8756	
0.037325	-0.179792	2635	
0.512273	-0.388909	1864	
-0.624766	-0.273880	4132	
-0.171216	-0.122300	5455	
0.152210	-0.975646	2074	
-0.558266	-0.430396	2128	
0.651117	0.465210	3445	
0.538550	-0.224863	617	
0.830904	-0.281252	8192	
0.067521	0.310960	3744	
0.489248	0.745291	530	
0.531018	0.558591	7907	
-0.090311	0.393994	6519	
0.090830	0.644861	1429	
0.857738	0.161399	5312	
0.074531	0.380350	492	
0.945583	0.226641	5863	
0.281332	0.429781	3648	
-0.225063	-0.954659	2700	
-0.861548	-0.397423	9715	
-0.472968	-0.858606	8948	
0.386703	-0.278318	1903	
-0.019059	0.369702	6577	
-0.086386	-0.620487	5570	
0.519335	-0.277396	646	
-0.605849	-0.755670	7262	
0.032582	-0.942275	9808	
0.287008	0.429058	3648	
-0.242296	0.865345	7467	
0.207171	-0.290566	616	
-0.910018	0.231215	733	
-0.816565	0.481975	8986	
0.264338	-0.533721	9835	
-0.207207	0.704744	2176	
-0.780297	0.526496	8831	
-0.085445	-0.535447	7245	
-0.123761	-0.260983	8213	
0.604550	-0.753611	7930	
0.255259	0.401539	1342	
-0.059091	-0.689884	4669	
0.428542	-0.712400	2851	
0.966881	0.084946	4170	
-0.376961	0.100338	2164	
-0.463295	-0.557852	8324	
0.599553	0.221380	307	
0.678883	0.049697	7780	
-0.279090	0.648738	2436	
-0.946275	0.072483	1913	
0.453880	0.541119	1569	
0.288862	-0.782713	1952	
-0.295402	-0.679018	8852	
0.378115	-0.373113	1678	
0.025036	0.304862	8054	
-0.120272	-0.301262	4041	
0.260213	-0.470474	7134	
0.537422	-0.652214	9379	
0.448971	-0.364602	3350	
0.895132	-0.003656	5351	
-0.435742	0.141760	574	
0.353756	0.684547	1353	
-0.195497	0.016245	3592	
-0.251232	0.779254	9695	
0.680812	-0.214917	372	
0.542997	0.383473	4887	
0.262926	-0.507276	2029	
0.069625	0.154894	4754	
0.613725	-0.173389	3098	
-0.586524	-0.388047	8633	
-0.221616	-0.237739	5740	
0.293036	-0.718277	8929	
-0.784062	-0.525880	1375	
0.142665	0.388405	7771	
0.265843	-0.533623	9835	
-0.067296	-0.773108	1780	
-0.563749	0.589267	5093	
0.228461	-0.541546	7933	
0.050660	0.895936	7620	
0.420515	-0.307935	2428	
0.807125	0.261683	6702	
-0.567266	0.539084	4689	
0.678353	-0.663651	7690	
0.714307	0.317605	9053	
0.084371	-0.430726	7116	
-0.326032	-0.142510	9858	
0.263735	-0.644261	2085	
-0.931234	-0.025695	8881	
0.536730	-0.360484	3625	
-0.645380	-0.298330	1849	
-0.465785	-0.840619	1154	
0.767004	0.138327	5182	
-0.129617	-0.207098	8297	
0.271645	0.222411	284	
-0.290882	0.753456	582	
0.184528	-0.227320	3497	
0.515645	-0.359350	3641	
-0.326405	0.532817	1411	
-0.148878	-0.662562	1502	
0.541379	-0.779334	1090	
0.579242	0.203379	5612	
-0.871100	0.323496	8241	
-0.830560	0.425939	1802	
0.586860	0.228407	9883	
-0.379477	-0.103625	1027	
0.696688	0.223468	6776	
0.072048	0.605553	3039	
-0.359561	-0.110628	4095	
-0.708194	-0.577806	540	
-0.810828	0.176592	3459	
-0.509410	-0.082495	6276	
-0.663394	-0.185151	3430	
-0.262765	0.008908	4519	
0.632321	0.363185	1395	
-0.547938	0.571003	4056	
-0.481621	-0.825750	6021	
-0.027342	0.891579	9821	
-0.630430	0.631119	8311	
0.038395	-0.232259	8869	
0.039179	-0.699254	270	
0.416458	-0.372263	9234	
-0.130290	0.033061	3476	
-0.667148	0.333454	2448	
0.544880	0.349713	3677	
-0.124485	-0.287978	4088	
0.474105	-0.829939	345	
-0.261775	-0.103270	1777	
0.740628	-0.602856	1597	
0.099025	0.606064	6876	
0.467483	-0.025421	7119	
-0.373979	-0.140565	3221	
-0.623992	0.491950	6981	
-0.479843	0.770097	505	
0.217983	0.346527	3576	
-0.171762	-0.230969	4019	
-0.746510	-0.535563	1478	
0.626426	-0.071703	4778	
-0.728583	0.601353	8289	
0.246986	0.853492	8534	
-0.612578	0.321944	7550	
0.131091	0.891047	6416	
-0.372940	0.731413	4482	
0.737030	0.246949	3822	
-0.287071	0.014262	1647	
-0.591600	-0.320992	4154	
0.654261	-0.057077	935	
0.409973	-0.472589	5983	
-0.879870	-0.327826	8775	
0.290825	0.438908	3648	
0.256483	-0.278612	7146	
0.029905	-0.782761	313	
-0.006837	-0.089208	633	
-0.270373	-0.198477	7766	
-0.739747	-0.571541	356	
0.623577	-0.733534	8969	
-0.198476	-0.289729	3385	
-0.906008	0.172489	8153	
0.554349	-0.193351	2606	
0.790539	0.346961	799	
-0.592699	-0.720651	8777	
0.615451	0.498677	2043	
0.078796	0.726522	5078	
-0.464243	-0.218724	3284	
0.150027	0.433350	455	
-0.561477	0.722487	7358	
-0.259105	-0.249704	4592	
-0.258028	-0.275864	784	
0.012174	-0.090147	514	
0.761820	-0.410769	1460	
0.349168	0.713786	5624	
0.864279	-0.057681	7770	
0.232112	-0.659125	3201	
0.282429	0.498184	6400	
0.269927	-0.448452	4184	
0.446819	-0.607169	3370	
-0.353584	0.059204	8764	
0.889908	0.084328	1660	
-0.162386	0.891238	6912	
-0.742508	-0.599752	4124	
-0.503449	0.037475	768	
0.645442	-0.235272	5875	
0.818169	-0.499416	286	
0.532263	-0.168497	7820	
0.324558	-0.391314	6128	
-0.881917	-0.357405	9109	
-0.451023	0.132203	370	
-0.183562	0.049720	2066	
-0.446594	0.688746	4190	
-0.259799	0.848670	5217	
-0.894382	0.104052	5625	
0.197042	-0.127535	6025	
-0.359865	0.859129	1692	
-0.386634	0.541158	6284	
0.483476	-0.261255	510	
-0.035677	0.914350	9774	
-0.394193	0.612357	6695	
-0.057702	-0.837327	8916	
-0.604347	-0.738351	1171	
-0.477219	0.034360	5435	
-0.635599	0.492025	8136	
-0.799568	-0.154701	5167	
-0.636520	-0.528352	4879	
0.790691	0.096547	4959	
-0.004867	0.893410	8042	
0.276268	0.225719	284	
0.774038	-0.132844	2171	
0.290555	-0.430419	329	
-0.615111	0.661002	8160	
-0.129209	0.535965	4021	
-0.572340	0.686076	6361	
-0.888041	-0.301227	3504	
-0.740399	0.108583	8710	
0.553950	-0.135963	5333	
0.331663	0.473247	5994	
0.531780	-0.292269	3239	
-0.436254	0.116785	6521	
-0.596539	-0.691767	4901	
0.211851	0.681488	682	
0.193133	0.437911	5781	
-0.465786	0.466094	8817	
0.888546	0.439119	3734	
-0.709947	-0.270414	621	
0.224214	-0.748176	6295	
0.073894	0.813099	7822	
-0.538212	0.729376	8070	
0.970221	-0.092272	6149	
0.147781	-0.717938	8912	
0.479194	0.709287	9296	
0.600720	-0.143581	2460	
-0.146654	0.791184	1786	
0.335144	-0.774247	1715	
0.616973	0.251609	4499	
0.435430	0.766407	449	
0.837715	0.210292	8487	
-0.152392	0.336121	266	
-0.130808	-0.584438	699	
0.516241	-0.285005	2818	
-0.907156	-0.100631	7470	
0.467517	0.447279	3250	
0.568731	-0.154601	930	
-0.161987	-0.729879	8535	
-0.250392	-0.920336	1281	
-0.759520	0.017453	6273	
0.269752	-0.150408	4775	
-0.328249	-0.667517	8661	
-0.683625	-0.090005	3875	
0.731790	-0.653767	8294	
-0.499215	-0.091931	9487	
0.607698	0.190812	8393	
0.865041	0.210126	8111	
-0.526495	-0.753018	3992	
-0.409978	0.159179	6583	
-0.044313	-0.041068	4210	
0.659522	0.317199	8353	
0.248746	0.384112	2933	
-0.351102	0.617755	5053	
-0.239932	0.200538	5926	
0.075674	0.910164	8420	
-0.828027	0.028046	9692	
-0.755676	0.248960	3573	
0.357532	0.467048	7657	
0.389767	-0.528685	7523	
0.375049	0.786704	656	
0.330388	-0.652560	1303	
0.383653	-0.123510	5489	
-0.173328	-0.815507	1953	
0.753437	-0.428314	1460	
-0.454671	0.571424	6010	
0.854956	-0.462477	650	
0.269981	0.363563	6810	
-0.376688	-0.121229	4026	
-0.878789	-0.402016	9715	
-0.093140	0.892352	7302	
-0.470124	0.783658	505	
-0.192586	0.878404	8569	
-0.179277	0.712751	1959	
0.799246	-0.371655	5203	
0.599301	0.000396	7080	
0.387145	-0.668318	2382	
0.228677	-0.126917	639	
0.304359	-0.500598	1732	
0.369080	-0.288379	4078	
0.244640	-0.226688	9303	
-0.061093	0.348842	3023	
0.016638	0.119978	8824	
-0.415571	-0.735035	3628	
-0.436564	0.665228	715	
0.840956	0.494789	3715	
0.194117	0.473850	2303	
0.729975	-0.053530	1149	
0.421796	-0.552811	2537	
0.291444	0.648916	6238	
-0.412833	-0.083102	4003	
0.179765	0.181944	8486	
-0.581325	0.542579	5859	
0.239671	0.670516	1451	
0.779853	-0.077110	5853	
0.319778	-0.385342	5757	
-0.233698	0.893403	8832	
-0.046093	-0.764769	1637	
0.439769	-0.236071	2718	
0.220085	0.510477	6986	
0.569705	0.661544	5150	
-0.327087	-0.780634	8527	
-0.059040	0.111015	5361	
-0.556401	-0.734959	9485	
0.390050	-0.411823	7410	
-0.449204	0.097003	258	
0.136562	0.863054	1095	
0.525342	-0.340801	4189	
-0.868283	0.323518	8241	
-0.534016	0.699617	6997	
-0.380650	-0.144920	3488	
-0.219514	-0.021333	3682	
0.417033	0.656359	4450	
0.064243	-0.967271	9838	
0.566112	0.710057	8421	
-0.517009	-0.117147	4384	
0.654802	0.033873	5420	
-0.382455	0.189855	7383	
-0.734519	-0.054647	7228	
-0.323826	0.639021	3298	
0.552216	0.224067	9212	
-0.576625	0.579448	4236	
0.863213	-0.211750	5131	
0.265763	0.532343	2763	
-0.059486	-0.217637	4177	
-0.823956	0.162431	4372	
-0.023737	-0.953487	3724	
-0.672838	-0.326378	3053	
0.054388	0.328851	5596	
0.368522	-0.133070	3727	
-0.217184	-0.058487	5411	
0.360504	-0.795419	5603	
0.955132	-0.101795	9718	
-0.210901	-0.095743	7507	
0.067780	-0.175868	3357	
-0.292409	0.548718	5057	
-0.346022	-0.869357	9392	
-0.199463	0.566667	7531	
0.239101	0.209237	6056	
-0.082537	-0.227344	5582	
0.629058	-0.427632	2712	
-0.611463	0.280774	8793	
-0.493701	0.523948	6100	
0.881314	-0.073549	8219	
-0.117157	-0.544689	3862	
0.450928	-0.211960	2619	
-0.327839	-0.549467	8715	
0.355382	-0.590142	1081	
0.282638	-0.919226	1765	
0.006892	-0.946646	1456	
-0.262664	-0.163185	5440	
0.793572	-0.532518	516	
0.792438	0.009306	2788	
0.650491	0.339216	1049	
0.867930	0.004020	4688	
-0.641124	-0.238465	4108	
-0.086761	0.129574	6920	
0.585957	0.042484	5946	
0.103432	-0.735978	6588	
0.286026	0.384708	5911	
0.491113	-0.189379	3371	
-0.683646	0.286411	3057	
0.275561	-0.282367	1829	
0.298890	-0.276840	3708	
-0.109818	0.008809	6520	
-0.385170	-0.281406	2634	
-0.837455	-0.423183	8473	
0.822254	0.230165	8375	
-0.153418	-0.831014	6441	
-0.128799	0.007072	2906	
-0.492643	-0.656915	3783	
-0.048685	0.124315	5108	
-0.412926	0.079380	3636	
-0.417111	-0.297229	3767	
0.633778	-0.330042	1197	
-0.587482	0.718004	7325	
0.595585	0.222999	9883	
0.538470	-0.367049	2152	
-0.687569	-0.455759	4926	
-0.613403	-0.453347	3439	
-0.379579	-0.614804	5138	
-0.355261	0.711119	8516	
-0.006632	0.323962	1993	
-0.066142	-0.847830	9018	
0.058637	0.397348	7682	
0.308486	-0.777900	2115	
0.123189	-0.731806	7936	
-0.462544	0.092641	296	
0.440070	-0.532549	1475	
-0.924487	-0.187402	9385	
-0.493557	0.117743	3567	
-0.766800	0.264191	2210	
0.501808	-0.189198	4110	
0.585633	0.659797	5591	
-0.349237	-0.248412	9437	
-0.538523	0.491996	3279	
-0.464891	0.151876	1517	
0.552384	-0.105483	8967	
0.410670	0.586571	2784	
0.804325	0.353794	818	
-0.466727	0.631468	3937	
0.264057	0.832106	8576	
-0.905823	-0.087010	7470	
0.597233	-0.456629	6222	
-0.786728	0.410377	9161	
-0.194752	-0.956486	4870	
-0.272630	-0.163212	5440	
-0.095328	-0.253032	7776	
-0.306902	0.875781	8144	
-0.262066	0.202406	8247	
0.612214	0.634082	8759	
0.083963	0.109594	5483	
-0.797715	-0.235743	4018	
-0.097159	0.898441	7302	
0.181850	-0.271122	7145	
-0.730491	-0.650639	3073	
-0.156523	-0.553480	1758	
-0.253572	-0.054581	5391	
0.528208	-0.328134	2325	
-0.402076	-0.700770	3353	
-0.197538	-0.033088	2560	
-0.183817	0.015820	3853	
-0.375022	0.832228	8031	
0.490646	-0.494018	396	
0.722079	0.502136	6265	
0.021061	-0.506651	9891	
-0.201557	0.150070	9184	
-0.123688	-0.064564	4855	
0.438180	-0.349943	8368	
0.953147	0.159072	402	
-0.637744	-0.665191	6352	
-0.196487	-0.241435	5701	
-0.097718	0.881591	7302	
-0.795313	0.119749	8776	
0.043743	0.350331	7187	
-0.657971	-0.353547	6632	
0.790502	-0.043226	5398	
-0.073049	0.814016	9410	
0.864927	-0.207542	5131	
-0.069833	-0.682090	5872	
-0.083636	-0.491633	2334	
0.010015	-0.167972	4459	
-0.505756	-0.093278	9487	
0.988657	-0.132431	3790	
-0.039548	-0.211969	3438	
0.925815	-0.302016	3355	
0.155916	0.782093	6170	
-0.015979	0.397115	2643	
0.178321	-0.593934	3535	
0.792833	0.089087	4920	
0.268950	-0.628071	3471	
-0.356339	0.723448	2399	
-0.092401	-0.674862	5353	
-0.911110	-0.192784	9165	
0.554911	-0.011929	5562	
-0.471674	-0.842143	1154	
0.710881	-0.472623	5536	
0.630958	0.124627	3741	
-0.152354	0.380767	7633	
-0.239062	-0.061888	7590	
0.699797	0.223968	6776	
-0.706750	-0.585026	540	
-0.761014	-0.599501	6569	
0.549025	-0.635333	9676	
-0.057495	0.819173	3129	
0.584220	0.018897	6915	
0.445063	0.120849	5709	
0.942770	-0.319811	3355	
0.682578	-0.537400	5263	
0.172832	-0.762542	2517	
0.137508	-0.203147	1210	
-0.124267	-0.612446	7214	
-0.626751	0.258432	8877	
-0.361539	0.599137	6398	
0.285835	0.636718	1681	
-0.391658	-0.902288	3022	
-0.324311	0.567462	1330	
-0.252947	-0.065522	6142	
-0.711686	-0.263630	621	
-0.824293	-0.041798	8127	
0.437041	-0.398727	1317	
0.111299	0.411712	2257	
-0.194396	0.065171	3326	
0.028645	-0.096842	671	
0.433108	0.576338	3639	
0.115808	0.459922	1440	
0.371541	0.391572	2238	
-0.565955	-0.751864	9485	
0.269361	-0.267290	1829	
0.640491	-0.552041	6113	
-0.109928	-0.052988	3487	
0.655939	0.441705	1697	
0.249926	0.364115	3404	
0.413667	-0.233355	2598	
-0.820729	0.420148	1802	
0.165493	0.345760	2815	
-0.478774	-0.648495	2690	
-0.777461	0.259720	4279	
-0.550876	-0.787909	1252	
0.336367	-0.461774	3597	
0.161000	-0.680940	7683	
-0.284623	-0.768430	7097	
0.460564	-0.366274	9803	
0.420433	-0.746612	6917	
0.857411	-0.045338	2306	
0.679622	-0.016169	570	
0.771685	0.473395	7093	
-0.082409	-0.225701	5582	
-0.928461	0.130974	8947	
0.388209	-0.448593	6383	
-0.220267	-0.248422	5740	
-0.510069	0.588189	3028	
0.163827	0.879914	2513	
0.654900	0.554684	7021	
0.255189	-0.722446	6182	
0.784032	0.073805	4920	
0.660892	0.133618	7085	
0.098125	-0.853686	7617	
-0.764448	0.448751	8242	
-0.759480	0.484658	5247	
0.488168	0.725901	8000	
0.216675	0.877307	9008	
0.038377	-0.696803	270	
-0.645301	0.675653	8635	
-0.405699	0.591183	7589	
-0.638009	0.280699	865	
-0.059134	0.143733	6207	
-0.417962	0.575152	7805	
-0.282038	-0.257058	1311	
0.551521	0.663917	5943	
0.023588	0.729486	7656	
-0.286599	-0.610498	2191	
0.073815	-0.779816	9472	
0.090554	0.381341	2995	
0.645275	0.447352	4000	
0.407747	0.644995	2765	
-0.250336	0.868531	8335	
-0.049997	-0.525464	6385	
-0.658360	0.188873	8939	
0.864991	0.112001	6429	
-0.337647	0.748477	1710	
-0.032334	-0.194375	4339	
0.842750	-0.201514	5015	
-0.533763	-0.755673	4820	
0.071277	-0.932906	7758	
-0.567639	0.723065	7358	
-0.947511	0.010164	5617	
0.406525	0.372506	3243	
-0.061116	0.290131	4232	
0.553234	-0.170831	930	
-0.160166	0.605444	4428	
0.362921	0.204048	2901	
0.725471	0.260978	6325	
-0.593041	-0.460310	2759	
0.421422	0.781318	449	
-0.275841	-0.762684	7097	
0.137094	-0.979179	2074	
-0.526003	0.442100	3341	
0.441183	0.427553	9295	
0.040862	-0.696930	7237	
0.804558	-0.266166	5433	
-0.928702	-0.178027	9635	
0.301506	-0.566322	5166	
0.541543	-0.278051	2769	
0.248927	0.395437	1342	
-0.349333	-0.769197	8605	
-0.129980	-0.027382	3958	
0.463757	0.383232	6070	
0.386267	-0.871345	1268	
-0.672998	-0.638753	9599	
0.567868	-0.432257	5579	
-0.408459	0.802363	482	
-0.011136	-0.263625	5745	
-0.802277	-0.081722	5762	
0.081882	0.303599	335	
-0.400256	-0.756191	5664	
0.279104	-0.906898	1765	
0.383144	-0.575480	405	
-0.137237	-0.658566	1502	
-0.826318	-0.372222	5252	
-0.141564	0.059176	667	
0.104078	0.902698	8346	
-0.516633	0.728760	8070	
-0.615120	-0.452087	3439	
-0.210613	0.055512	3852	
-0.108772	0.492429	1050	
-0.417823	-0.091863	4003	
-0.063080	-0.251877	7101	
-0.691322	-0.429717	4310	
-0.940050	0.069535	1913	
0.299135	0.744216	6299	
0.972621	-0.123307	5877	
0.271766	-0.514893	2029	
0.840701	-0.179445	5710	
-0.332452	-0.312225	7500	
-0.551787	0.367950	4348	
-0.588673	-0.763670	3422	
-0.601152	-0.340944	5540	
0.127166	-0.481324	7288	
0.149965	-0.253866	3368	
0.161527	0.548179	2084	
0.468776	0.028330	5090	
-0.105850	-0.073077	3494	
-0.393167	-0.729100	1733	
0.572725	-0.657349	9038	
0.572942	0.249686	1091	
0.017920	0.754968	8814	
-0.857067	0.382522	1785	
-0.495960	0.727883	6530	
-0.420893	0.704515	2691	
-0.851348	0.298604	8887	
-0.824105	0.095545	9145	
0.520426	-0.536692	2725	
0.465976	-0.250120	3269	
0.172431	-0.208071	4046	
0.210180	0.891504	9499	
0.024723	0.913910	7720	
0.472014	0.249028	4223	
0.310659	0.240215	412	
0.656683	0.446977	1858	
0.480789	0.622929	1600	
0.011910	0.496167	8642	
0.548761	-0.401402	5723	
0.345960	-0.654327	2671	
0.456062	0.617580	1408	
0.103528	-0.972987	325	
-0.924609	-0.138953	1879	
0.100664	-0.855512	7617	
-0.062851	-0.547577	1006	
-0.260387	-0.686795	5809	
-0.014481	-0.722890	9023	
0.651575	-0.539303	1490	
0.203868	0.384440	3456	
-0.705345	-0.652945	1848	
0.743458	0.448787	6369	
0.611136	-0.744254	7930	
0.230751	-0.123098	639	
0.152450	0.480014	8027	
0.460763	0.091041	6581	
-0.278785	0.776549	8750	
0.637569	-0.542170	1490	
0.290197	0.405397	5468	
0.067144	-0.973408	1273	
0.791023	-0.379106	5203	
-0.175697	0.009686	3082	
-0.524979	-0.424865	6930	
-0.507396	-0.091730	9487	
0.305972	-0.400306	1358	
-0.759206	0.322040	4247	
0.528402	-0.305495	3239	
-0.239448	0.888870	8832	
0.226966	-0.717353	1624	
0.378582	-0.429917	7410	
-0.013688	-0.452013	6616	
0.763930	0.388102	4880	
0.514991	0.391611	3216	
-0.830538	0.114691	3506	
0.350399	0.689072	1353	
0.505582	-0.678758	6514	
0.226074	-0.543776	7933	
-0.906704	0.092466	6716	
-0.384778	-0.647560	712	
-0.946706	-0.005833	5198	
0.184975	0.616286	1811	
-0.931890	0.028774	7715	
-0.484256	-0.560670	1010	
0.276284	-0.415858	915	
-0.327693	0.213582	2352	
0.363253	0.699124	1476	
0.180068	-0.109392	3672	
0.729591	-0.471354	6052	
0.548656	0.468763	428	
0.555348	0.311508	2350	
-0.531519	0.699880	6997	
0.833893	-0.237653	6221	
0.199941	-0.959996	780	
-0.928395	-0.039148	8881	
0.029474	-0.252273	9694	
0.276298	0.219444	284	
0.374713	-0.885513	1268	
-0.561439	-0.740107	9485	
0.769131	0.153348	6327	
0.633886	0.235400	4554	
0.205117	-0.617036	6591	
0.517387	-0.332487	2747	
-0.652759	-0.395168	2046	
-0.161585	-0.737395	1618	
-0.360407	-0.182989	3572	
-0.594798	-0.744566	6319	
0.223885	0.447773	3062	
0.196461	-0.548332	6014	
0.163975	-0.708488	8013	
-0.412462	0.517092	3393	
-0.321950	0.165474	425	
0.255428	0.663882	5399	
-0.020017	0.834228	8616	
-0.661630	-0.523732	5848	
-0.299262	-0.304098	6258	
-0.319882	0.202579	2506	
-0.448751	0.806789	8459	
0.551266	0.129229	8175	
-0.600897	0.549512	5680	
0.687149	0.405146	1816	
0.280301	-0.231234	1339	
0.309390	-0.304938	4707	
-0.486851	0.787258	933	
0.273980	0.492386	6400	
-0.233919	-0.693230	5590	
0.763904	-0.397816	5657	
0.134191	-0.412571	7231	
-0.807601	0.108763	5222	
-0.355068	0.612034	6398	
-0.458107	-0.481949	3398	
-0.570117	0.379034	7026	
0.601350	-0.160008	5288	
0.037744	0.741423	7872	
-0.505221	0.427137	7171	
0.264749	0.380054	2933	
-0.913332	-0.302734	624	
0.123660	-0.403263	5008	
-0.333851	0.208735	2506	
-0.832985	0.066739	8374	
-0.139483	-0.591615	1543	
0.021894	-0.482290	5354	
0.206394	-0.851628	7603	
