time = 38.35	Re = 1	rotation = 6.10344
0.192208	0.337256	9575	
0.214971	0.004420	6760	
0.652489	0.097704	2631	
0.266819	-0.708469	2821	
0.291775	0.376927	627	
-0.784415	0.023741	3148	
0.085822	-0.334041	2018	
0.243645	-0.139081	4087	
0.522929	0.465452	5526	
0.191278	0.380060	5008	
-0.633865	-0.666097	6967	
0.373939	-0.762201	5630	
0.726287	0.457674	6985	
-0.568007	-0.085008	8890	
0.000461	0.447336	5689	
0.248990	-0.122719	3231	
-0.474641	0.755979	5265	
0.813927	-0.195387	4983	
-0.812705	0.375824	6287	
-0.891051	-0.239327	5418	
0.190695	0.104425	6256	
-0.553042	0.101067	7258	
0.741890	0.070291	4389	
0.499242	0.250740	8955	
-0.346283	-0.733336	9695	
0.054361	-0.115609	3532	
0.474377	-0.222995	3820	
0.058202	0.287990	3368	
-0.770563	-0.204070	5592	
0.263887	0.324143	2500	
-0.391588	0.056632	1448	
0.822277	-0.312712	6522	
-0.341202	-0.562760	1867	
0.141023	-0.044014	4855	
-0.131595	-0.649602	1725	
0.291914	-0.436145	3026	
0.218332	-0.292180	8764	
0.009349	0.756644	1711	
-0.243712	0.738907	5980	
0.382499	0.292889	495	
-0.181134	0.547514	646	
-0.527206	0.737121	5666	
-0.143354	0.876726	4153	
-0.423658	0.672808	3055	
0.012658	0.314890	5550	
-0.406513	-0.836634	9814	
0.154448	0.235038	8429	
0.065102	-0.088013	2474	
0.753384	-0.150675	2046	
-0.314493	-0.499364	7131	
0.646851	0.045817	2310	
0.288327	-0.038740	3871	
0.485890	-0.584092	8338	
-0.786110	0.098330	4073	
0.503579	-0.046280	3897	
-0.463425	-0.619981	8293	
0.330737	0.854015	7555	
-0.772520	-0.247225	9142	
-0.731154	0.289856	6325	
0.714402	-0.285113	2202	
0.634004	0.652927	8354	
0.215144	0.584567	9226	
-0.713823	0.361885	5377	
0.739338	0.501331	8392	
0.114925	-0.363238	3903	
-0.417132	-0.388747	4514	
0.237939	0.219693	704	
-0.499380	-0.205106	5808	
0.140028	0.288841	1319	
-0.201435	0.531492	646	
-0.572332	-0.176386	2623	
-0.506121	-0.439055	9320	
0.047652	0.350331	2095	
-0.071637	0.718078	3995	
0.064159	-0.743453	2931	
0.741038	-0.084780	9156	
-0.854355	-0.362701	1433	
0.315725	-0.797239	6403	
0.388329	0.299732	495	
0.004049	-0.931374	8635	
0.630307	-0.244598	4108	
0.436117	-0.311277	2686	
0.480162	-0.129156	2939	
0.674125	0.558110	5158	
0.108811	0.197328	5368	
-0.806595	-0.150362	2423	
-0.212588	-0.590497	399	
-0.090421	-0.083499	9756	
0.205540	-0.146344	5658	
-0.069391	0.228392	5307	
0.383666	-0.637592	3867	
-0.826923	-0.450766	2864	
0.768117	0.365087	8527	
0.363261	-0.367333	2426	
0.482365	-0.161592	3284	
0.222412	-0.306752	1371	
0.572466	-0.493231	7328	
-0.057231	-0.182057	5319	
-0.270296	0.353983	7059	
-0.799599	-0.502215	6391	
0.416041	0.275759	1481	
0.824120	0.157832	4486	
0.068140	0.770782	4325	
0.836851	-0.249238	6597	
-0.283813	-0.619842	5132	
-0.165838	0.345415	3340	
-0.181971	-0.628782	3770	
0.051518	-0.746965	491	
-0.054513	-0.984036	3372	
-0.484429	-0.504058	666	
-0.071922	0.253965	746	
0.026204	-0.828616	5093	
0.181919	0.212476	6989	
-0.618980	0.700213	9593	
0.187866	0.285404	5759	
-0.308118	-0.874891	8037	
-0.527739	-0.389016	6795	
0.645320	-0.555528	4756	
0.434343	0.660604	1775	
-0.045964	-0.820008	2692	
-0.107790	-0.146945	1357	
0.393502	-0.185345	4414	
0.193008	0.205700	5763	
0.713404	-0.249316	4441	
0.468164	-0.135087	9349	
0.068872	0.048169	8809	
0.175429	-0.652436	7301	
0.864066	0.464557	275	
-0.807203	-0.156653	5151	
-0.622028	-0.234537	8394	
0.400021	0.229108	4851	
0.575815	-0.623990	7717	
-0.486688	-0.787051	7120	
-0.689075	0.080413	8233	
0.095722	0.282398	4573	
-0.010734	-0.166599	7658	
0.530063	0.028833	4637	
0.489544	0.055495	5165	
-0.036533	-0.119555	5108	
0.792078	0.355243	8236	
-0.276459	0.825034	1460	
-0.686840	0.092398	9067	
-0.435346	0.666940	3055	
0.435703	-0.879390	5451	
0.327077	0.255902	9077	
0.249426	-0.249537	6868	
-0.519247	0.583303	5778	
0.441278	0.542761	7237	
0.713039	0.460958	5707	
-0.808495	-0.121554	3245	
0.100165	0.691872	6036	
0.492589	0.070587	1880	
-0.442488	0.449237	9713	
-0.727395	0.534014	1660	
0.442554	0.090768	652	
-0.499694	0.731171	6085	
0.382656	-0.643446	3867	
-0.309388	0.561411	2281	
0.862762	0.001610	5932	
0.828976	-0.495593	9635	
0.319885	0.083401	6886	
0.088071	-0.325556	5156	
-0.850901	-0.367734	5896	
0.218088	-0.115079	7590	
0.696640	0.249657	1391	
0.061857	-0.115738	3919	
-0.142610	0.708107	6153	
0.750021	0.046019	1469	
-0.386262	0.801225	6633	
-0.735614	0.081369	7356	
-0.388008	-0.371080	6491	
0.771945	0.324445	7013	
0.823454	-0.263602	6941	
0.683877	-0.341704	1457	
0.151893	-0.448556	917	
0.140900	0.001533	1420	
-0.451185	0.381618	7008	
0.288983	-0.239914	724	
-0.462862	-0.847272	8408	
-0.724904	0.172876	4212	
0.291019	0.264296	7729	
0.303101	-0.329582	4423	
0.271043	-0.153018	4476	
0.342925	0.733443	9639	
0.379448	0.271607	7863	
0.479474	-0.187143	2957	
0.752720	-0.144291	2046	
-0.371801	-0.740053	1383	
-0.502927	0.339068	6108	
0.249581	0.721999	7398	
-0.528468	-0.189580	7884	
0.134353	-0.010546	4676	
-0.475588	0.431749	7834	
0.080513	0.270164	3196	
0.600240	0.476629	7645	
-0.729220	-0.100757	1401	
-0.516205	-0.452719	898	
-0.240987	0.743359	5980	
0.731089	0.202671	562	
-0.350842	0.030786	284	
-0.541929	0.305277	877	
0.402963	0.683116	1851	
-0.365926	-0.360491	9832	
-0.698587	-0.384940	2161	
-0.621877	-0.233933	8443	
-0.205118	-0.640831	999	
-0.851914	-0.310453	4825	
0.965099	-0.078758	6569	
0.124460	-0.092123	5378	
0.397659	-0.301678	5847	
0.501460	0.070506	5165	
0.210553	0.397689	7749	
-0.162138	0.500220	4194	
0.589057	0.679218	7209	
-0.268806	-0.027085	9884	
-0.738078	-0.569052	1013	
-0.737502	-0.610012	245	
-0.777736	0.515551	7010	
-0.006864	0.713657	2649	
-0.754828	0.484539	5629	
0.298236	-0.022295	5024	
0.780554	0.304816	6229	
-0.278182	-0.788924	2258	
-0.474744	0.622969	2171	
0.628585	0.089893	8431	
-0.674455	-0.416605	1614	
0.446851	0.749368	8781	
-0.133342	0.493119	1352	
-0.330021	0.347870	1654	
0.178918	0.321946	6793	
0.140947	-0.445575	366	
-0.571168	-0.014751	3925	
0.453949	-0.267387	8085	
-0.939205	-0.053575	8384	
-0.218581	-0.074144	8452	
0.760858	-0.023701	1885	
0.151208	0.563907	2029	
-0.736464	-0.045795	1768	
-0.101262	0.671372	6206	
0.482151	-0.587295	8882	
-0.296998	0.362216	1656	
-0.584537	-0.449471	6209	
0.509529	0.523693	9672	
0.333890	-0.087005	9579	
0.293547	-0.452081	3607	
-0.524977	-0.670243	7471	
0.164725	0.671088	8318	
0.119293	-0.055729	3910	
0.272655	-0.025088	3721	
0.107683	-0.200397	584	
-0.884924	0.340354	7037	
0.311508	0.228872	7184	
0.439114	0.364847	3667	
0.373541	0.800348	9807	
-0.600499	-0.706100	9788	
-0.719503	0.129451	669	
0.526580	0.272155	2117	
-0.139684	0.490522	1352	
0.285631	0.130144	4466	
-0.396123	0.825920	1538	
0.175794	-0.220456	3040	
0.036553	0.577945	6266	
0.419545	-0.737367	4842	
-0.312784	-0.568876	5904	
-0.790384	-0.493139	2091	
0.581611	0.206367	7601	
0.132650	-0.387543	4057	
-0.795858	-0.060126	3069	
0.648542	-0.197215	4145	
-0.476712	0.355680	6132	
-0.796815	-0.149297	2423	
-0.355922	-0.011345	5860	
-0.821790	0.435024	1965	
0.210904	0.345880	6901	
-0.367190	-0.565874	563	
0.260162	-0.143385	3712	
0.796834	-0.513574	8734	
0.185744	-0.017483	3624	
-0.273045	-0.774679	1617	
0.926859	-0.244460	8473	
-0.484278	-0.151592	5161	
-0.003002	0.893197	3671	
-0.418953	-0.881526	2059	
-0.601048	0.043488	333	
-0.479567	0.663077	3329	
0.654062	0.442312	7496	
0.825320	-0.246398	6597	
-0.678662	-0.419337	1450	
-0.603234	-0.394530	8467	
-0.222935	0.602308	1680	
0.488938	-0.706644	4372	
-0.129891	-0.118306	3982	
0.697091	-0.466254	5328	
0.126792	-0.038665	3487	
0.445034	0.589633	496	
-0.532746	-0.394229	334	
0.034810	0.097546	8019	
0.445006	-0.692973	3278	
-0.375320	0.009666	1182	
-0.039415	-0.750536	7230	
-0.818778	0.012559	4093	
0.534492	0.581029	2118	
-0.302225	-0.601410	9451	
0.058731	0.603303	7598	
0.139954	0.199872	8169	
0.205640	-0.192107	5879	
-0.683244	0.305983	4545	
0.152506	0.447076	5973	
-0.663127	-0.486503	4214	
-0.161809	0.709476	2847	
-0.226466	0.756199	3953	
-0.437339	0.215298	5188	
0.110032	-0.842461	8691	
-0.954954	-0.075622	9265	
-0.089055	0.515790	2428	
-0.207431	0.469146	2619	
0.851362	0.106385	7556	
0.213512	-0.327678	2164	
-0.430820	0.662901	3055	
0.160820	0.476760	1393	
-0.147904	-0.839479	4152	
0.532098	0.284952	2705	
0.421389	0.769227	7603	
-0.350361	0.511073	2460	
0.228733	-0.228479	5023	
0.026935	-0.965138	3604	
0.414235	0.320335	3733	
-0.253815	-0.678664	5231	
0.200106	-0.021770	4957	
-0.567620	-0.440858	681	
-0.616402	0.112915	2289	
-0.902530	0.018047	7487	
0.290891	-0.033784	3444	
-0.329851	0.645649	9679	
0.157681	-0.099750	1425	
-0.127506	0.870940	4153	
0.437211	-0.268403	9487	
0.700523	0.092536	8578	
0.845479	-0.112312	6614	
-0.760083	-0.597588	2265	
0.408625	-0.284140	6306	
-0.011688	0.454110	8400	
0.415919	0.056716	2451	
-0.618515	0.486791	1966	
-0.199871	-0.703376	7376	
-0.489359	-0.133045	1494	
-0.788771	-0.262333	5929	
0.636460	0.096101	2631	
0.065546	0.533777	2570	
-0.853912	-0.335891	5137	
-0.795240	-0.551267	2421	
-0.325555	-0.002174	4865	
0.276499	-0.427334	2962	
-0.796452	0.095530	3445	
-0.180308	0.759563	5593	
0.198807	-0.666748	7882	
-0.693273	-0.213842	2079	
-0.326901	0.713506	1982	
0.962016	0.194329	7846	
-0.300621	-0.924184	2417	
0.709250	-0.322756	3111	
0.157434	0.121272	4339	
-0.188700	0.846551	4350	
0.732171	-0.249315	1222	
0.357457	-0.607103	435	
0.096870	-0.931548	278	
-0.032638	0.479896	1479	
-0.437874	-0.740426	6688	
0.760687	-0.062191	2759	
-0.720660	0.021053	1770	
-0.208977	-0.027593	5910	
0.747782	0.633822	943	
-0.264723	-0.626513	8730	
-0.242234	-0.525371	4206	
0.352572	-0.748491	4247	
-0.545431	0.216913	6721	
0.452004	0.332876	4643	
-0.212017	-0.914407	2826	
0.574435	-0.637694	7717	
0.577585	-0.783611	5176	
-0.359381	-0.860529	942	
-0.568972	-0.588751	5769	
0.734918	0.407238	6082	
-0.360967	0.444197	3061	
-0.294887	0.881706	9032	
0.218854	-0.955513	1474	
-0.546959	-0.807424	5325	
0.793849	0.408150	5228	
0.071035	-0.150891	773	
0.383538	0.030235	538	
0.204109	0.414228	7440	
-0.057394	-0.630638	7053	
0.374150	-0.097975	7018	
0.180943	-0.970179	9242	
-0.000138	-0.684297	3048	
0.253919	0.756951	2150	
0.105947	0.327473	9267	
0.875965	0.014204	6277	
-0.565240	0.071382	277	
0.232069	0.861822	7530	
0.053790	0.761940	2642	
-0.568557	-0.179657	2782	
-0.640258	0.282182	5111	
0.754314	0.433737	7795	
-0.608949	0.083764	1540	
0.929991	0.283117	6992	
-0.432854	0.426404	8078	
-0.172197	-0.965444	1930	
-0.810887	-0.492327	6245	
-0.425780	-0.883383	2059	
0.153395	0.184047	9528	
-0.602080	-0.069570	3147	
0.658332	-0.208903	1849	
0.140720	0.311821	6502	
-0.543681	-0.802970	5325	
0.181207	-0.921769	358	
-0.425664	0.432459	6078	
-0.458422	0.767649	7815	
0.382693	0.126226	2521	
-0.934255	0.092062	9462	
-0.870084	0.377618	1331	
0.327388	0.327632	7968	
-0.713789	0.171846	1198	
-0.847095	0.411626	367	
0.662288	-0.088115	4365	
0.511162	-0.121297	5348	
0.658594	-0.707222	8844	
-0.465022	0.371203	6132	
0.648920	-0.289890	6594	
0.710199	-0.444131	4753	
0.958946	0.148511	7262	
0.091306	-0.200459	3710	
0.084292	-0.718508	3279	
-0.002700	0.572208	7410	
0.151990	0.579867	727	
-0.719642	-0.007982	4401	
-0.947781	-0.042945	4061	
-0.116405	0.696808	6601	
0.614631	-0.561959	6636	
0.260909	-0.707211	8296	
0.265109	0.214346	1632	
-0.564378	0.017921	5887	
0.540736	-0.135391	7198	
0.412564	0.273564	1481	
0.765154	-0.371723	4650	
0.213936	0.267045	5336	
0.860230	0.238723	6436	
0.022169	-0.237095	7917	
-0.149092	0.761412	5700	
0.195225	-0.079350	5355	
-0.620372	0.527559	3168	
0.441074	0.600651	1275	
-0.055154	0.636580	5718	
0.379606	0.305662	2218	
-0.397654	0.028760	412	
0.131374	0.441974	3012	
-0.031066	-0.675098	2381	
0.446474	-0.214187	2982	
0.702421	-0.342566	3282	
-0.711992	-0.622024	1343	
-0.573573	0.202985	1091	
0.325511	0.327860	7968	
0.497406	-0.585844	9282	
-0.796031	0.205273	3418	
0.351109	0.333876	3406	
-0.224400	0.861785	8871	
0.174407	0.215293	9573	
0.636050	0.571068	9311	
-0.787515	0.033098	3530	
0.751866	-0.579969	2809	
0.327199	0.714333	6295	
0.547297	0.259960	2251	
0.321924	-0.258422	2336	
0.704666	0.065942	8001	
-0.913065	-0.180184	4011	
0.197543	0.425649	7472	
-0.112517	-0.664717	5080	
-0.370321	-0.887540	5422	
0.488652	0.638075	6608	
0.464817	-0.100984	9016	
-0.403036	0.256271	6676	
-0.658790	0.469176	4685	
0.307255	0.089263	6041	
0.191295	0.365587	5948	
-0.242941	-0.423763	493	
0.530319	-0.481407	5453	
0.626538	-0.713435	9006	
-0.038445	0.540461	3547	
-0.914639	0.164049	9620	
-0.889577	0.283599	6102	
-0.023666	0.564393	636	
0.257830	-0.287163	5273	
0.216852	0.671144	3988	
-0.674194	0.105102	9203	
0.278285	-0.272009	1053	
-0.566218	-0.725436	8184	
-0.785326	-0.246897	8171	
0.115992	-0.398046	4483	
-0.117879	-0.618455	1411	
0.220865	-0.130638	1949	
0.117295	0.693628	701	
-0.790906	0.111581	1858	
-0.375219	-0.880135	5422	
-0.310315	0.825535	5657	
-0.781407	0.435336	8111	
0.469435	0.037661	5897	
0.441825	0.538824	270	
0.236565	0.240922	794	
0.114998	-0.046541	3910	
-0.638783	-0.356792	1341	
-0.065910	0.612476	1655	
0.530027	-0.134790	7198	
0.551497	-0.781015	8089	
0.334672	-0.173223	1027	
0.799548	-0.522907	1146	
-0.647739	0.232766	4499	
-0.103318	0.304403	4775	
0.280638	-0.304074	3104	
-0.797011	-0.002180	2167	
-0.638899	0.646536	8632	
-0.494086	0.283959	8416	
0.469995	-0.157092	2224	
-0.627446	-0.677507	7664	
0.091716	0.465188	9477	
-0.800988	0.501937	9404	
-0.042986	0.886220	8046	
-0.370466	-0.598718	7853	
-0.135568	0.886567	4936	
-0.687821	0.458297	5574	
0.374365	0.694482	2554	
0.212506	-0.149214	1528	
-0.008500	-0.632048	8994	
0.131133	0.514700	6422	
0.237061	0.364476	4737	
-0.825446	-0.446475	2864	
-0.419563	0.445528	4854	
0.291169	0.124237	4088	
0.591862	-0.475735	6996	
0.169433	0.007898	926	
0.392462	-0.238682	5549	
-0.643449	-0.682474	7597	
0.681863	-0.680163	9800	
0.488347	-0.222718	4633	
-0.921635	-0.008742	6110	
0.091137	0.347263	6367	
0.618831	0.614191	8413	
-0.451553	-0.820100	9202	
0.190574	0.762911	1498	
-0.566466	0.470852	3782	
0.202444	-0.442653	1687	
-0.583000	0.236090	9414	
-0.697400	0.594836	6675	
0.424779	-0.262122	9487	
0.435800	-0.279461	6276	
0.156954	0.012903	926	
0.860513	-0.097131	6923	
-0.116390	0.789160	6927	
0.821849	0.259934	6203	
0.705364	0.041847	3452	
-0.417662	0.490154	1539	
0.409389	0.251693	5350	
0.762727	-0.070651	2759	
0.145608	-0.192251	5289	
0.831377	0.321082	6897	
-0.382180	0.813555	995	
-0.677041	-0.674912	518	
0.063001	-0.332821	8247	
0.268241	0.567905	5281	
0.862839	-0.417947	292	
0.056969	0.322257	7145	
0.331886	0.205435	2888	
-0.838366	-0.449546	5030	
0.024806	-0.252402	7866	
0.132511	-0.073736	4838	
-0.733815	0.384620	6988	
-0.494518	0.731958	6085	
-0.889160	-0.131203	6039	
0.048607	0.095059	8685	
-0.490496	0.791332	9742	
-0.509388	-0.437203	9806	
0.119400	0.266085	2215	
-0.256978	0.871066	932	
-0.742280	0.001032	2886	
0.364376	-0.743575	4837	
-0.511630	-0.807716	921	
0.088724	-0.309562	4373	
-0.806051	0.026085	4093	
-0.603351	-0.559737	7822	
-0.284265	-0.779117	2978	
0.583549	0.557451	7799	
-0.286732	0.836387	1207	
-0.400891	0.263329	6711	
0.661119	0.405058	1167	
0.386819	0.234387	825	
-0.757656	0.494929	8357	
-0.382765	-0.379750	1396	
-0.735878	0.511299	1642	
-0.835533	-0.424332	1160	
-0.537423	-0.539450	6517	
0.049012	0.353014	2095	
-0.354677	0.522462	2460	
0.154503	0.336304	820	
0.048105	-0.244152	9184	
-0.412777	-0.819413	8335	
-0.402167	0.617638	1175	
-0.539150	0.312796	877	
-0.302023	-0.544156	440	
0.880590	0.454589	7437	
-0.281826	-0.698519	3434	
0.669400	-0.393343	5987	
-0.400345	0.700243	4326	
-0.690181	0.590582	6675	
0.973780	-0.036233	4583	
0.706723	-0.117481	7178	
0.144420	0.843496	6679	
0.098011	0.416124	7050	
-0.603332	0.503767	3006	
0.628859	-0.564342	6636	
0.035285	0.608913	6725	
0.148136	0.869126	8303	
0.707805	0.494252	4914	
-0.497315	-0.147728	4238	
0.611200	-0.307634	3430	
0.145998	0.310109	6368	
-0.862447	-0.293481	3993	
-0.154885	0.625803	3625	
0.074399	0.368707	6120	
0.421719	-0.630234	8344	
-0.124395	-0.945327	1208	
-0.526516	-0.574889	2367	
0.013657	0.126521	8614	
0.216842	-0.722765	1493	
-0.159579	-0.600720	5057	
0.757517	-0.623823	3951	
0.131192	-0.393742	4057	
0.008268	0.561121	7806	
0.772320	0.438981	7794	
-0.338376	-0.856419	1427	
0.010531	-0.212559	8356	
0.055787	-0.002647	4972	
0.157284	0.687209	609	
-0.470863	0.349396	6132	
-0.722941	-0.051637	1768	
-0.164824	-0.097646	3804	
-0.158352	0.894830	6384	
-0.729674	-0.377520	9248	
-0.735277	-0.277259	1353	
-0.318910	0.543348	3098	
0.465753	0.530120	8810	
0.059098	0.869400	9595	
0.739928	-0.097895	1106	
-0.061243	0.200339	3276	
0.246932	-0.793807	4346	
0.858995	-0.120889	6301	
-0.734871	-0.079526	1401	
0.882718	-0.407085	624	
-0.445030	0.358624	6915	
0.269213	-0.294846	6552	
-0.847423	-0.464179	3135	
-0.350790	0.815201	5780	
-0.619788	0.673316	537	
-0.419963	0.787688	7944	
-0.709480	0.161786	1395	
0.876322	-0.094944	1002	
0.024870	0.450688	6236	
0.745534	-0.244152	3320	
-0.000503	0.111284	9397	
0.340823	0.301051	5432	
0.177626	0.173731	6975	
0.212787	0.102640	5582	
-0.573499	-0.099273	7657	
-0.286426	-0.003914	3792	
-0.048772	-0.842785	5305	
-0.751385	0.291048	6477	
0.814970	0.536468	2330	
-0.540639	0.341371	3741	
0.409341	0.632352	8201	
0.645142	0.259598	2222	
-0.302280	0.666673	824	
0.217545	-0.307273	1371	
-0.429710	0.136907	6360	
-0.797083	0.075811	3445	
-0.367366	0.637082	410	
0.632061	0.453384	8257	
0.333311	0.199985	2888	
-0.398312	0.829490	1538	
0.546034	-0.523395	6273	
0.087971	0.224643	598	
-0.502757	0.415980	4769	
0.289062	0.826405	6406	
0.046592	-0.845398	6761	
-0.190860	-0.026964	3119	
-0.381369	-0.842155	8342	
0.278066	0.250537	1007	
0.059789	-0.261189	1726	
-0.196281	0.846694	6052	
0.182868	0.363289	388	
-0.913086	0.157696	9620	
-0.723305	0.507275	1642	
0.276249	-0.313309	2755	
0.256407	-0.103206	1777	
-0.065651	0.775997	4097	
0.141041	-0.957886	4788	
0.362054	0.836221	7195	
0.117349	-0.425571	322	
0.103042	0.538298	1063	
-0.029201	-0.186512	5235	
-0.345011	-0.653023	1959	
-0.731485	0.016790	1553	
-0.079811	0.528329	4360	
-0.800219	0.194688	2446	
0.885716	0.054947	6334	
-0.429443	0.503281	9209	
0.480007	-0.039054	2634	
-0.801067	-0.232832	912	
0.099722	-0.946614	620	
-0.198920	-0.701560	7376	
-0.580980	0.055268	387	
-0.051650	0.187186	2858	
0.301510	-0.112568	4793	
0.597320	-0.638112	4536	
0.960243	-0.012900	8186	
0.342575	-0.121823	9105	
0.349243	0.041587	4997	
-0.248229	-0.435065	1072	
-0.177494	-0.918737	7582	
-0.291364	-0.360796	2364	
-0.419407	0.213830	6324	
0.490587	-0.063841	2993	
0.727086	0.201549	562	
-0.230381	-0.524326	4615	
-0.687743	-0.210607	2079	
0.858557	0.200270	6887	
0.635544	-0.218972	4132	
0.061479	0.236256	717	
0.324187	-0.593297	5766	
0.664026	0.207554	2279	
0.360185	-0.890900	9099	
0.147464	-0.932258	1147	
0.377389	-0.208214	4691	
0.844649	-0.447710	925	
0.617698	0.497270	8442	
0.147040	0.692772	609	
0.806008	0.310208	6618	
-0.080859	-0.624682	6260	
-0.213132	-0.037392	4402	
-0.007215	0.454237	9254	
0.699783	-0.142923	9486	
-0.428336	0.393983	7038	
0.051736	0.276078	3153	
-0.598449	-0.416315	7392	
0.269504	0.129849	8674	
0.229315	0.134923	6638	
0.129030	-0.030706	7191	
0.305798	-0.414027	4946	
-0.770507	-0.535918	677	
0.670849	0.532103	1738	
0.244865	-0.804709	5480	
0.156332	-0.039477	1610	
-0.092937	-0.814119	2924	
-0.239864	-0.025024	5032	
0.097976	-0.235822	241	
0.266745	-0.456905	2630	
0.530285	0.481704	9047	
-0.701416	0.608944	6675	
-0.009432	0.569336	7410	
0.205941	0.447696	7567	
-0.358912	-0.751684	1383	
-0.140259	-0.736596	6278	
0.183289	-0.708771	3448	
-0.710345	0.373959	7379	
-0.576251	-0.023839	7906	
0.328256	-0.773697	4822	
-0.622965	0.047912	5835	
0.622581	-0.559140	6636	
0.701491	-0.153087	967	
0.054864	-0.274315	1804	
0.605555	0.321575	916	
-0.891292	-0.306873	571	
0.011743	-0.294633	4658	
-0.773881	-0.217705	8278	
0.056684	0.286804	3225	
0.329416	0.822223	4892	
0.340744	-0.353790	768	
-0.688354	-0.227194	2206	
-0.002089	-0.259333	5556	
0.026858	0.358500	7577	
-0.154931	0.705590	2847	
0.659337	0.588001	9260	
-0.769429	0.203560	4203	
-0.059957	0.870030	9471	
-0.861535	-0.287189	3993	
0.721282	0.194794	712	
-0.874321	0.153962	6654	
-0.128704	-0.967332	4352	
0.371208	-0.218209	4003	
0.512702	-0.086826	5193	
-0.450529	0.809758	1240	
-0.138750	-0.108551	2520	
0.362965	0.808548	9402	
-0.324731	0.026093	6205	
-0.603725	-0.586793	8124	
-0.337370	0.828989	5790	
0.389213	0.111739	2521	
-0.699286	-0.684778	308	
0.582836	-0.338043	2301	
0.292918	-0.143312	8281	
0.176514	0.355668	7074	
0.033496	-0.807875	4236	
0.267490	-0.088585	7655	
0.189368	-0.071733	4801	
-0.538509	0.737076	5666	
0.582783	0.363952	2089	
0.525107	0.718916	7015	
0.323393	0.387819	4905	
-0.103129	-0.085555	3896	
0.274915	-0.040879	3444	
0.208036	0.247252	6063	
0.938186	0.230510	6768	
-0.484274	-0.789576	7120	
0.463944	-0.189796	2870	
-0.380190	0.788826	6633	
-0.706105	-0.364415	3785	
-0.597466	0.037611	333	
-0.175856	-0.705978	5293	
0.639699	0.458095	8570	
-0.538879	0.584009	5853	
0.886225	0.057445	6334	
0.640980	-0.305445	1320	
0.653398	-0.074475	3462	
0.379408	0.016193	950	
0.123970	-0.400744	4483	
0.989280	-0.127039	3582	
0.470435	-0.020450	1846	
0.942171	-0.246065	6379	
-0.341601	0.720388	2736	
-0.611391	-0.102084	5720	
0.294072	0.492863	4460	
0.591759	0.547834	7909	
0.672704	0.161755	4786	
-0.696979	0.418172	5376	
0.612564	-0.363296	5248	
-0.866789	-0.337675	1433	
-0.024134	0.395275	1115	
-0.387059	-0.884906	2244	
0.843760	-0.140221	5819	
0.048036	0.548391	2370	
-0.521025	-0.187748	8544	
0.303256	-0.133102	9011	
0.226662	0.673927	4888	
-0.570401	-0.725953	8184	
-0.718892	-0.650322	2069	
0.776682	-0.334129	4463	
-0.518288	0.608483	4952	
-0.001695	0.441118	6320	
-0.201908	0.359954	5489	
0.945768	-0.310694	8285	
0.831054	-0.261330	6941	
0.653954	-0.402119	6486	
0.325600	0.070406	6886	
0.608982	-0.330865	3616	
-0.240426	-0.540704	5479	
-0.696982	-0.137957	2784	
-0.324465	0.645834	9679	
-0.349527	-0.919596	2392	
-0.494270	-0.448034	8765	
0.303943	-0.147236	9010	
-0.284257	-0.696866	3434	
-0.691960	-0.441312	2240	
0.237240	0.281549	4272	
-0.606496	0.154233	2035	
0.112473	-0.082455	3533	
0.170058	0.017274	926	
-0.123507	0.713112	6153	
-0.622010	0.172463	3228	
-0.319021	0.490205	1688	
-0.436993	-0.836076	9601	
0.253110	0.122167	9446	
0.818996	-0.224578	5783	
0.238219	-0.030063	1279	
0.243966	0.748243	5979	
-0.466739	0.335447	5044	
0.085575	0.203604	594	
-0.887655	0.250625	7807	
-0.537880	0.215765	6721	
-0.050518	-0.802490	2832	
-0.789537	-0.196883	5103	
-0.465655	-0.842509	8408	
0.334311	0.270097	5154	
0.678692	0.103467	4472	
0.146933	-0.808000	8299	
0.209960	0.281588	5511	
0.669427	-0.540898	5358	
0.802995	0.289655	5664	
0.170799	0.565929	8804	
0.642858	0.644630	4197	
0.488935	-0.063120	2993	
-0.937170	-0.012404	6110	
0.281086	0.286283	5073	
0.452909	-0.219856	2982	
-0.780664	0.105861	4000	
-0.115586	0.884504	4157	
0.374590	0.780079	1225	
0.698783	-0.320308	2225	
0.568122	0.563809	6467	
0.106612	0.589378	5178	
0.450125	-0.713379	4328	
-0.865363	0.195987	6635	
-0.859449	0.273574	9167	
0.194106	0.853496	7083	
-0.038873	0.901212	772	
0.440678	0.540109	7237	
-0.742552	0.568568	958	
-0.723228	-0.086113	2338	
-0.365531	-0.602638	8401	
-0.282176	-0.031418	9704	
-0.703928	-0.145373	3639	
0.408244	-0.291475	7064	
0.245234	0.828849	6928	
-0.646703	0.322798	5964	
0.346867	-0.615681	435	
0.622240	-0.430489	6043	
-0.602921	0.112580	6593	
0.218815	0.747595	1310	
-0.097760	0.759384	4313	
-0.453555	0.777324	7815	
0.642129	0.117901	2365	
-0.240402	-0.559955	7374	
0.774644	0.393162	6115	
-0.665666	0.486675	4685	
0.444891	-0.011410	7150	
0.854815	0.124183	7411	
-0.361835	-0.853796	942	
0.234171	-0.901392	7918	
-0.696498	0.602123	6675	
-0.941013	-0.107767	9143	
-0.274034	0.507784	2606	
-0.526432	-0.066886	962	
0.073555	0.346918	7373	
-0.322485	-0.518503	9352	
