time = 5.5	Re = 1	rotation = 0.875194
0.220668	-0.814178	1944	
-0.347047	0.536282	5204	
0.914715	-0.171873	7325	
-0.254422	0.469813	2629	
-0.209236	0.036564	3097	
0.538804	-0.622274	7981	
-0.313268	0.315120	2655	
-0.471659	-0.359390	6022	
0.056673	-0.808102	5103	
0.168407	0.434144	4755	
0.341712	-0.864008	2452	
-0.266489	0.298471	2833	
-0.538519	0.332913	5281	
0.203129	0.181212	4834	
0.362592	0.876094	8473	
0.034463	0.125806	3866	
0.588997	-0.600954	3390	
0.422554	0.860412	9824	
-0.089983	-0.574908	5266	
0.576870	-0.694271	8042	
0.312100	-0.923857	2234	
-0.443136	-0.443477	6072	
-0.742428	-0.343430	3642	
-0.769994	-0.181667	5841	
0.315822	-0.798803	8576	
0.743613	-0.283061	8891	
-0.361686	-0.648210	2884	
-0.625121	-0.019434	1984	
-0.140715	-0.846402	7021	
0.133486	0.446409	7405	
0.801581	-0.223462	3739	
0.081272	0.275567	3871	
0.305192	-0.600662	1724	
-0.563517	0.368138	9513	
0.150707	0.388739	5611	
0.816911	0.061412	3865	
0.077026	0.387570	3481	
-0.746023	0.098150	2725	
-0.326010	-0.753932	3418	
0.486841	-0.617258	1567	
-0.529293	-0.466694	5850	
-0.641665	-0.052753	2152	
-0.372494	0.055483	7296	
0.263976	0.227491	6700	
-0.646963	0.344541	5995	
-0.301938	0.251149	6582	
0.183536	-0.793673	6269	
-0.613960	0.411045	749	
0.020088	-0.785403	1600	
0.298967	0.389649	1259	
-0.283006	-0.804417	4798	
-0.099945	-0.952771	4061	
-0.503311	0.016581	6938	
-0.191553	-0.493551	4150	
0.656380	-0.575949	686	
0.168892	0.057254	1120	
0.349361	-0.703319	282	
-0.416132	0.229108	9286	
-0.630341	-0.580800	5226	
-0.363721	0.276540	7616	
0.849723	-0.166753	6185	
-0.564321	0.021251	9234	
0.234968	0.266180	299	
0.882030	-0.393387	8945	
-0.380471	0.263943	7564	
0.191226	-0.691532	6238	
0.057385	0.228024	1279	
0.270731	-0.652586	682	
-0.513853	-0.379366	8589	
0.847927	0.311395	8887	
0.030447	0.107379	2017	
-0.534858	-0.497672	1194	
0.322508	0.233910	6552	
0.872790	-0.108108	8160	
-0.340508	-0.011819	3100	
-0.545712	0.518038	9706	
0.700692	-0.502145	5076	
0.182213	-0.948997	1008	
-0.414293	-0.254020	1228	
-0.466284	0.038571	1479	
-0.248741	0.083712	1099	
0.708326	-0.318006	8017	
-0.375525	-0.650688	3363	
-0.074518	-0.564821	5266	
-0.663216	-0.512806	1947	
-0.264647	0.460173	3733	
-0.345799	0.202901	874	
0.910499	0.118260	7918	
0.095801	-0.962416	996	
-0.020572	0.185014	8684	
-0.055062	0.253369	8166	
0.357611	-0.716252	1977	
0.295892	-0.718050	2064	
-0.677409	-0.177941	6696	
-0.690977	-0.270219	410	
0.418105	-0.670845	7528	
0.689427	0.697812	6489	
0.532728	-0.813097	2069	
-0.751696	-0.186823	3034	
-0.375242	-0.367823	8237	
0.751287	0.438354	5089	
-0.586350	-0.506264	3009	
-0.548557	-0.450300	9861	
0.720630	0.598757	5617	
-0.476850	0.035989	1831	
-0.603299	-0.597695	5219	
-0.117887	-0.752104	2886	
0.072896	-0.704491	2395	
-0.152626	0.027350	422	
0.217377	0.954952	6212	
-0.460560	0.557435	4281	
-0.304593	0.434223	5316	
0.784182	-0.246215	4190	
-0.341837	-0.481773	9363	
-0.455385	0.273090	7488	
0.903575	0.255167	1785	
0.029099	-0.854069	5162	
0.970216	-0.073709	7849	
0.858033	0.362105	8411	
0.793193	-0.047139	5859	
0.739467	0.407304	4442	
-0.418567	-0.399538	5946	
-0.350319	-0.861470	8827	
0.740218	-0.642712	2075	
0.212814	-0.950385	1556	
-0.284370	-0.848024	6610	
0.091135	0.062865	6520	
-0.455372	-0.156617	3174	
-0.526464	0.228610	1107	
-0.294314	0.415949	3536	
0.282307	0.341812	5022	
0.552737	-0.817100	2101	
-0.548180	0.490671	2761	
-0.743391	-0.298827	2015	
-0.201261	0.228355	6323	
-0.032494	-0.874575	6435	
-0.226712	-0.536678	251	
0.415587	-0.792049	5027	
0.492842	-0.624660	1567	
-0.034020	-0.625973	3610	
-0.678835	-0.072462	4958	
0.587347	-0.658854	9127	
-0.489251	-0.399097	8067	
0.358196	0.903711	5546	
-0.563499	-0.161093	617	
0.406496	-0.891868	2620	
0.613597	-0.726703	1128	
0.166385	-0.965392	862	
-0.382458	0.045091	7146	
-0.331227	-0.551606	307	
-0.423277	0.360114	1551	
-0.162142	0.335397	1574	
0.387792	-0.887467	2620	
0.734394	0.586917	7715	
-0.563327	-0.156845	617	
0.863397	-0.225415	8070	
-0.100472	0.327915	5525	
0.375482	-0.860333	6245	
-0.234181	-0.919220	5661	
-0.624254	0.101743	9193	
-0.552753	-0.488226	1349	
-0.041690	-0.940696	9143	
-0.274334	0.424780	7744	
-0.091907	0.239762	3832	
0.928960	0.266050	9279	
-0.484637	-0.340313	4854	
-0.502678	-0.504253	911	
0.815389	-0.159595	5305	
0.428177	0.870644	9715	
0.093352	0.068843	2474	
0.578325	-0.498677	9482	
-0.420158	0.182477	5721	
-0.285340	-0.612371	4419	
0.072058	-0.705166	2395	
0.170715	-0.933303	571	
-0.272061	-0.668133	1198	
0.820799	-0.090457	5093	
-0.426289	-0.629417	5743	
-0.114029	0.456132	9430	
-0.227359	-0.542982	251	
0.059291	0.512838	1382	
-0.184892	0.521418	5998	
0.621033	-0.601744	7475	
-0.147975	0.451902	6565	
-0.472168	-0.760794	6287	
-0.167470	0.049429	4254	
0.429533	-0.661502	3778	
0.316150	0.171969	7870	
-0.456928	-0.673559	4812	
-0.290474	-0.653204	8353	
-0.340697	-0.582261	4554	
-0.304115	0.287982	7434	
0.081137	0.388973	3481	
-0.243938	0.281628	5280	
-0.664610	0.121808	4454	
-0.425851	-0.231992	3516	
-0.770988	-0.055225	5700	
0.826752	-0.457345	9141	
-0.501423	-0.352168	5571	
-0.626429	0.095660	7186	
-0.625121	-0.447169	4717	
-0.521449	-0.637119	5376	
-0.656399	-0.090105	4286	
0.812829	-0.365236	7311	
-0.190729	0.200848	9573	
0.725977	0.438506	1904	
0.753139	-0.202691	4815	
0.483665	0.817416	3504	
0.052922	-0.769332	4381	
-0.268949	0.363937	7829	
0.111842	0.150269	2121	
-0.566550	0.480327	7936	
0.800559	-0.478048	942	
-0.509619	0.234555	2285	
-0.527825	0.519465	1275	
0.739821	-0.615598	921	
0.094587	-0.759680	3700	
-0.442321	-0.154639	344	
0.019811	0.249576	754	
-0.144368	-0.791562	4706	
-0.393824	0.004724	3010	
-0.257246	0.302698	3086	
-0.291708	0.524233	7199	
-0.637205	0.227090	5836	
0.630558	0.710277	1146	
-0.407547	0.136106	3323	
0.609206	-0.706623	897	
0.368720	-0.857141	2091	
-0.404715	0.169023	6965	
0.113473	0.228237	8574	
-0.662151	0.232228	1081	
-0.331869	0.439530	3013	
0.124952	0.236798	7454	
0.623803	0.669158	9117	
-0.404807	-0.724548	8221	
-0.063747	0.200541	6346	
-0.566162	0.252396	8914	
0.243576	0.167414	1625	
-0.672119	0.208361	701	
0.509415	-0.638857	1963	
0.828445	-0.478788	8843	
0.879107	0.057172	8813	
0.865107	0.224934	6837	
-0.115918	0.228794	6155	
-0.425148	0.506758	9738	
-0.130144	0.458848	6932	
0.073612	0.255367	3156	
-0.738591	0.012029	2391	
-0.571432	0.127674	4565	
-0.013359	0.447737	7033	
0.839061	0.458730	8089	
0.141914	0.167160	4731	
0.590462	0.751311	9385	
-0.336590	0.497424	2268	
0.113426	0.380837	3883	
0.109789	0.106445	5378	
0.590619	-0.573578	9027	
0.740350	-0.533846	8371	
-0.148666	-0.520928	5413	
-0.416355	-0.076403	7089	
0.776951	0.490935	5625	
-0.246077	0.245107	5511	
-0.258641	-0.909206	5661	
0.768021	-0.452794	4764	
-0.567271	-0.417770	4701	
0.596390	-0.681876	9060	
-0.765046	-0.307643	4326	
0.256843	-0.717807	1714	
0.253750	0.183326	3762	
0.121677	0.651983	4266	
-0.410717	0.219453	9331	
-0.561445	0.205306	2512	
0.814900	-0.467643	942	
-0.572117	-0.105020	646	
-0.239642	0.115479	2810	
0.062351	-0.739664	4280	
0.134336	0.374755	8874	
0.376039	0.152693	2716	
0.932184	-0.058806	381	
0.873526	0.405098	1511	
-0.082638	0.240994	4258	
0.861833	-0.324871	8459	
-0.225628	0.200448	9192	
0.848869	-0.134706	7233	
0.911424	0.200043	1802	
-0.484155	-0.632513	6417	
-0.651336	-0.336349	1135	
-0.020247	0.335433	8426	
-0.568131	-0.257240	8347	
0.586901	-0.709951	6967	
-0.427233	-0.217812	736	
-0.278779	0.024229	5011	
0.183752	0.389331	5616	
0.253964	-0.825470	883	
-0.578298	-0.561132	3470	
0.636369	-0.604782	2034	
-0.613519	0.315744	2085	
-0.608074	-0.031847	8822	
-0.101814	0.568111	6376	
-0.264978	-0.720912	1098	
0.243003	0.314615	1077	
-0.341968	-0.825608	6584	
0.761257	-0.484684	8272	
0.634453	-0.715961	8113	
-0.072584	0.170632	5367	
0.482189	-0.407393	1417	
0.583789	0.760510	6274	
-0.404715	0.060463	882	
-0.079765	0.518495	7886	
0.488681	-0.817492	245	
-0.118722	0.099135	4679	
0.241227	0.343344	3934	
-0.773093	-0.292934	4326	
0.849583	0.238959	6837	
0.715307	0.547574	8336	
0.318518	0.346443	5677	
-0.175064	-0.913960	8450	
-0.597335	0.277088	2287	
-0.244227	0.156532	2215	
0.359237	-0.834301	833	
-0.677229	0.274385	1303	
0.782144	-0.254756	4190	
0.779252	-0.553442	9601	
-0.412218	-0.184774	290	
0.190141	-0.777978	5624	
0.640849	-0.527149	7493	
0.297094	-0.768570	3518	
-0.734925	-0.299853	2015	
0.880847	-0.057924	6606	
0.039953	0.302046	5109	
-0.530900	-0.580100	5206	
-0.066864	0.569746	6291	
0.876119	-0.218438	8070	
-0.432198	0.325830	1187	
0.891347	0.079832	5941	
0.825397	-0.445232	1692	
-0.546594	-0.511893	8205	
-0.388264	0.078307	250	
-0.576732	0.038845	1439	
-0.174464	0.382403	317	
-0.402474	-0.137536	6916	
0.493169	0.770346	9416	
-0.696050	0.159780	2816	
-0.573955	-0.202750	5773	
0.481875	0.500096	3379	
0.714931	0.685402	6073	
-0.744936	-0.093736	4155	
-0.714657	-0.295916	1938	
-0.460497	-0.664830	5377	
0.794112	-0.442649	9421	
0.688722	0.688934	6489	
-0.565804	0.475108	8259	
0.720130	0.471058	3506	
-0.211323	0.266722	794	
0.717213	-0.289014	9179	
0.640769	-0.571553	1233	
-0.637917	-0.025612	1664	
0.768693	-0.440306	9120	
0.818163	-0.264298	4152	
-0.121461	-0.578612	333	
-0.436191	0.295602	9613	
-0.160360	0.349621	1951	
0.862468	0.297793	6743	
-0.604118	-0.275189	4449	
-0.262082	0.167826	1319	
-0.238540	-0.717408	2384	
0.940084	-0.160708	9686	
-0.735228	0.094072	2725	
0.315655	0.351098	5677	
-0.581944	-0.493505	3009	
-0.513375	0.311751	4695	
0.976790	-0.086346	2953	
-0.153977	0.081628	3347	
-0.392685	0.182144	7124	
-0.068138	-0.885824	8320	
0.590268	0.705577	9005	
-0.186155	0.032751	330	
0.374691	0.205879	3636	
-0.642545	0.295257	8880	
-0.393578	-0.434590	4571	
-0.401245	-0.618480	6776	
0.178057	0.449955	9274	
0.233288	-0.877900	4353	
-0.170573	-0.807609	4747	
0.778475	-0.110380	1513	
-0.569252	0.062746	6531	
-0.242691	0.602541	454	
0.872071	-0.003595	7754	
0.644570	-0.369155	6242	
-0.121840	-0.000670	3560	
0.630048	-0.571190	960	
0.183798	-0.845001	1062	
-0.688114	0.245357	1348	
0.866168	0.440815	5176	
-0.231823	-0.508273	1570	
0.099130	0.173726	4801	
0.032050	-0.965673	1114	
0.879899	-0.098893	8276	
0.536206	-0.745718	8420	
0.864611	-0.214112	8070	
-0.116563	-0.712018	1770	
-0.323403	-0.820455	5587	
-0.362997	0.119474	6433	
-0.772696	0.045558	4097	
-0.001376	0.132510	3946	
-0.307465	0.281995	4776	
-0.333246	0.072475	1068	
-0.463597	-0.213369	2867	
-0.309217	-0.550991	9883	
-0.136788	0.033196	7993	
-0.278253	-0.801615	4798	
0.137942	-0.784330	4444	
0.194898	0.955539	6569	
-0.599551	-0.159782	4861	
-0.602586	0.405974	1017	
-0.582428	0.444200	352	
-0.699466	0.134900	1138	
0.088295	0.153119	1251	
-0.019972	0.159654	9728	
0.423866	-0.686662	4641	
-0.697566	0.149846	1138	
-0.371361	-0.689210	8121	
-0.079284	0.511259	7886	
0.108023	-0.912665	5418	
0.151365	-0.720042	4427	
-0.482083	-0.075485	1367	
-0.612283	-0.174899	1224	
0.835433	-0.249553	6530	
-0.256944	-0.810580	4821	
-0.231289	-0.017775	5242	
0.696705	0.604888	5594	
-0.141026	0.503880	2062	
-0.409521	-0.184923	798	
0.779579	0.388592	6448	
-0.231406	0.334584	7133	
0.689338	-0.625335	8598	
0.701537	0.536625	9051	
0.133417	0.075708	4191	
0.219774	0.137974	1203	
0.128618	-0.766038	3651	
0.895625	-0.367586	3207	
-0.272345	-0.867428	7035	
0.035760	0.425141	6258	
-0.419036	0.211862	5973	
-0.033680	0.219260	5199	
0.510244	-0.563818	1868	
-0.651214	-0.351651	3002	
-0.472737	0.072477	6390	
-0.568688	-0.597525	4685	
-0.423492	-0.781385	7746	
-0.580231	-0.313686	3369	
-0.250493	0.065374	3898	
-0.743468	-0.391337	3879	
0.944670	0.119754	8773	
-0.248721	-0.703141	1936	
-0.348728	-0.497645	8287	
-0.070681	0.054004	514	
0.185262	0.131624	6239	
-0.555636	-0.674456	5312	
0.260776	0.924119	1375	
0.185863	0.103703	3507	
-0.443882	-0.237560	6935	
-0.303006	0.383570	9380	
0.852957	0.385216	733	
-0.317856	0.453672	8717	
-0.007732	0.178756	8684	
-0.213816	0.088969	2983	
0.091439	-0.748802	2765	
-0.221843	0.574971	2473	
-0.520600	-0.530298	8594	
-0.101689	-0.876704	4358	
-0.197768	0.567058	2705	
-0.475091	-0.232091	3626	
-0.286742	0.401611	1827	
-0.615288	0.322111	2085	
0.955522	0.099056	9710	
0.842409	0.427067	7887	
0.259746	0.086279	2956	
0.536627	0.791347	622	
-0.673118	-0.416694	1823	
-0.610682	0.396637	1059	
0.623012	-0.621095	7421	
-0.294349	0.378979	3692	
-0.059602	0.132033	4655	
-0.454383	0.052433	9254	
-0.629203	0.261534	9082	
-0.403669	-0.420664	5229	
-0.493278	-0.098818	2718	
-0.534972	-0.520461	8205	
-0.262875	0.101335	2726	
-0.349353	0.051745	9624	
0.060928	0.226484	1279	
-0.073385	0.216349	5834	
0.869476	-0.351492	2826	
0.833135	0.177337	5640	
0.256278	-0.797969	1256	
0.185614	0.359246	2964	
0.603582	-0.591163	6959	
-0.081842	0.099945	4576	
0.300949	0.090353	7672	
0.126598	0.494640	3767	
-0.693477	0.085682	2649	
0.181234	-0.909616	481	
-0.411638	0.178654	6976	
-0.616944	0.102613	5983	
0.362053	-0.739784	2240	
-0.734446	0.150233	2587	
0.508557	-0.575637	434	
0.230991	-0.756675	6867	
-0.326012	-0.521085	5612	
0.398888	-0.741799	4214	
-0.455855	-0.456877	6019	
0.790265	-0.255449	4190	
-0.544890	0.513861	4230	
-0.311660	-0.032380	2850	
-0.698317	0.024677	1133	
0.602544	-0.729057	7664	
0.099400	0.453432	256	
0.327345	-0.737153	1450	
-0.470484	-0.021436	587	
0.655318	-0.607036	3662	
-0.424892	-0.200041	736	
-0.685624	-0.284765	410	
0.056373	0.419616	5774	
-0.470112	0.000913	7416	
-0.699715	0.120852	1138	
0.522437	-0.714170	7704	
0.608107	-0.547121	7666	
0.866078	0.110553	6781	
0.822581	0.388653	301	
0.390416	-0.651312	6309	
0.577589	0.674938	5736	
0.574015	-0.789437	308	
0.218752	0.076868	7800	
-0.089455	0.253254	7776	
-0.062837	-0.923733	6154	
0.105820	0.434412	7685	
0.658040	-0.602715	5401	
-0.377398	-0.139715	4875	
-0.078035	-0.823745	4542	
0.801349	-0.401398	7084	
-0.116754	0.266042	6048	
-0.093990	-0.973145	6479	
-0.016887	0.638788	9225	
0.176179	0.177416	5658	
-0.210813	0.365535	8604	
0.809283	-0.013100	6818	
0.233431	0.122178	738	
0.330384	0.193682	7722	
0.512561	-0.759094	7306	
-0.701552	-0.005724	6601	
0.615891	-0.642511	8567	
-0.337371	0.387956	9891	
-0.175905	0.023333	330	
0.258465	0.351392	4691	
-0.135390	0.415929	4034	
0.215306	0.941907	6569	
0.749611	0.536721	1923	
-0.410761	-0.071849	5620	
0.787004	0.384638	6448	
0.729782	-0.320456	8516	
-0.428351	-0.454615	4969	
-0.206728	-0.714946	2052	
-0.682474	-0.399679	2171	
0.347115	-0.707186	1499	
-0.444938	-0.770225	5436	
-0.380099	-0.599305	5111	
-0.073907	0.620104	9845	
-0.390121	-0.327830	2912	
-0.079860	0.173024	5139	
0.996085	-0.037851	9381	
-0.270726	0.054982	3816	
0.808371	0.542356	8214	
-0.115045	-0.786330	3148	
-0.107534	-0.630340	7612	
-0.412825	0.338778	8927	
-0.761656	-0.223789	2910	
-0.693140	-0.134613	7540	
-0.274770	-0.762731	1816	
-0.587774	-0.400118	5298	
0.874546	-0.317638	8459	
-0.481740	-0.255466	3626	
0.623654	-0.738621	6365	
0.619463	-0.610486	7475	
-0.372827	0.195477	7027	
-0.146602	-0.605464	3569	
0.170874	0.157867	5394	
-0.608585	0.398126	3367	
0.714390	0.576770	5617	
0.173822	-0.952733	1008	
0.762181	-0.360427	2181	
0.109023	-0.780965	4450	
-0.456861	0.044910	8400	
-0.047348	0.092657	9466	
0.980808	-0.166294	1981	
-0.061909	-0.866926	6549	
-0.361191	-0.675354	9626	
-0.442605	-0.062510	1185	
0.613207	-0.184169	1328	
-0.330162	0.320519	1033	
0.228426	-0.661219	2639	
-0.396752	-0.610276	6776	
0.145638	-0.972072	550	
-0.580107	-0.396377	5298	
0.167316	0.176499	5658	
-0.737407	-0.146368	7224	
0.056434	-0.816057	5151	
-0.177988	0.461180	7574	
-0.536645	-0.334465	1539	
0.155662	0.343107	1843	
0.382763	0.244992	7017	
-0.636825	0.333654	4888	
-0.501045	-0.418017	7834	
-0.547987	-0.161361	1307	
0.938923	-0.067201	381	
-0.348370	0.048044	9108	
0.736469	-0.427996	2926	
0.141432	0.352733	1757	
-0.416591	-0.675205	3314	
-0.243800	-0.508022	1505	
-0.470847	-0.234247	3260	
0.730761	-0.568256	8617	
-0.258965	-0.515121	9400	
0.806538	0.033921	8299	
-0.057657	-0.814297	3850	
0.656971	-0.704105	8113	
-0.197713	0.483040	5862	
0.152142	-0.654849	9064	
0.755274	-0.321885	4482	
-0.160997	0.450660	7397	
0.062496	-0.854684	5558	
0.807459	-0.279046	4152	
-0.373766	-0.566655	3525	
-0.422728	-0.800945	8779	
-0.226264	0.079364	2983	
0.516458	-0.783983	1343	
-0.216424	0.422883	6833	
-0.417794	-0.088689	7110	
0.756212	-0.181721	2457	
0.716361	-0.544718	8569	
0.822858	0.247547	6557	
-0.374044	-0.670531	6325	
-0.411758	-0.670204	3314	
-0.637144	-0.175818	4380	
0.450387	-0.718693	7821	
0.590143	0.663116	6829	
0.894070	0.113091	5247	
0.840313	-0.240970	6530	
0.329990	-0.840211	833	
0.135613	0.668531	6930	
0.015928	-0.934047	8149	
-0.666439	-0.324607	1175	
-0.684596	-0.076731	7030	
0.046173	0.357773	4592	
-0.290520	-0.674569	1049	
-0.431358	-0.163282	285	
0.851098	0.150120	6543	
0.406000	-0.588032	3338	
-0.691318	-0.029127	6572	
0.244645	-0.692850	3145	
-0.498172	-0.379966	9713	
-0.129077	-0.772216	3148	
0.676011	-0.371579	8613	
0.785496	-0.442983	9421	
-0.558727	0.244518	8914	
-0.663987	-0.017677	4924	
0.564372	-0.676846	9664	
-0.741104	-0.358067	3642	
-0.406598	-0.039239	4980	
0.473308	-0.731638	288	
0.760358	0.528349	6620	
0.460513	0.809828	403	
0.454966	-0.801035	7236	
0.282516	-0.904221	1332	
-0.548026	-0.128978	5650	
-0.095323	-0.553811	5887	
-0.287719	0.140743	8391	
-0.392501	0.483038	6098	
-0.089064	0.051808	8019	
0.595845	-0.524600	1359	
-0.562028	-0.507574	3782	
0.616759	-0.653992	8464	
0.812565	0.020223	8136	
0.504221	-0.849220	2307	
-0.428574	0.559349	1261	
-0.542003	0.120300	2370	
0.628711	0.285734	8110	
0.841293	-0.057978	6761	
0.519530	-0.791711	1343	
-0.674538	-0.084859	4958	
-0.176293	0.370267	2556	
-0.456543	-0.375973	7080	
-0.224373	-0.818474	4337	
0.306922	0.310202	2236	
-0.501648	0.111473	1318	
0.831650	0.466132	3486	
0.883347	0.284154	7611	
-0.506828	0.559459	8949	
0.839130	-0.325602	8788	
-0.019050	0.468826	1497	
0.764075	-0.221357	715	
-0.151825	-0.540099	277	
-0.666901	-0.544510	4873	
0.783784	0.533597	9006	
-0.598059	0.383432	7767	
-0.657773	-0.258462	7330	
0.544131	0.725021	4843	
0.054369	0.092573	4470	
0.357471	-0.831545	833	
0.894174	0.017726	8321	
-0.727460	0.181797	3370	
0.294367	0.302371	3774	
-0.325175	0.449875	6966	
0.101101	0.099107	3533	
-0.070324	0.319483	6150	
0.733753	-0.344985	2399	
0.397014	-0.855125	9208	
-0.733413	-0.345017	2997	
0.836060	0.510778	9327	
-0.410198	0.258915	7031	
0.727525	-0.467368	5134	
-0.041835	0.312758	6041	
-0.172137	0.603731	2445	
0.540410	-0.799402	2069	
-0.368745	0.530523	3564	
-0.646326	0.042830	6219	
-0.131000	0.225486	5628	
-0.123491	-0.642684	9409	
0.013972	0.200212	5051	
0.045094	0.191828	4957	
0.370423	-0.746463	3952	
-0.385008	-0.785634	818	
-0.415525	0.159880	8619	
-0.723930	0.008856	1304	
0.234238	-0.908259	1433	
0.742524	0.478970	5157	
-0.770807	-0.296739	4326	
0.852231	0.296330	5800	
-0.299315	-0.772433	4274	
0.274268	-0.693634	1189	
-0.354465	0.077333	7577	
-0.464274	-0.123167	1603	
-0.123627	-0.906816	6110	
0.293765	-0.859332	1744	
-0.228738	-0.487441	4275	
0.230062	0.412456	1492	
-0.573587	-0.554264	3470	
-0.283666	-0.741253	4203	
-0.322792	0.507522	5062	
-0.282551	0.583487	9186	
0.351339	-0.659041	8343	
0.574823	-0.562123	9826	
0.750200	-0.627234	936	
0.794349	-0.494732	1394	
0.343816	-0.770463	5497	
-0.536856	0.270451	9786	
-0.075184	-0.741892	1883	
-0.675862	0.113312	989	
0.742975	-0.414811	2173	
-0.429962	-0.411948	6132	
0.494557	-0.824638	245	
0.825189	-0.262269	4152	
0.884395	0.381457	4570	
-0.092422	0.018438	9659	
-0.569955	-0.302123	3369	
0.020455	0.224836	6760	
-0.742393	-0.352444	3642	
0.832168	-0.080033	6560	
-0.512328	-0.288449	8340	
0.788439	-0.573618	2393	
-0.157125	-0.862360	3749	
0.333378	0.195606	3941	
-0.636422	0.107907	9193	
-0.067655	0.194202	6256	
-0.059465	0.544680	5967	
-0.381327	-0.732857	9250	
-0.181387	0.390849	1915	
0.217814	-0.889979	5137	
0.477627	-0.604699	8989	
-0.162898	0.501004	8610	
-0.284929	0.339584	1213	
0.834845	0.186070	6651	
-0.616125	0.039719	4118	
-0.675462	-0.498003	1947	
0.327659	-0.704896	1499	
0.528902	-0.680791	6800	
-0.640178	-0.209202	5060	
0.896323	0.161454	8548	
-0.756821	-0.057029	5700	
0.326779	-0.888366	5030	
-0.059385	-0.677536	5442	
0.753833	-0.552365	8832	
-0.255396	-0.706093	1936	
-0.030638	0.576052	7788	
0.088989	0.430571	8563	
-0.314197	-0.733200	4203	
0.004973	0.143994	881	
0.046691	-0.866420	5558	
-0.714651	-0.038996	5579	
-0.481774	0.172708	6719	
0.667644	0.576408	5384	
0.408503	-0.766236	1123	
0.761317	-0.617087	1435	
0.847144	-0.380253	904	
-0.056803	0.402906	2521	
-0.008137	0.172891	1572	
0.944270	0.179407	8271	
0.850982	0.374259	733	
-0.164608	-0.761322	1954	
-0.328301	-0.590804	5107	
-0.141654	0.644404	4497	
-0.196517	0.391966	8982	
-0.737043	0.130036	1711	
-0.557655	-0.525058	1745	
0.032640	0.157830	389	
0.808876	-0.506274	5422	
-0.581096	-0.151392	4861	
-0.403480	-0.553526	5406	
-0.539050	0.522566	885	
-0.020144	-0.679701	5507	
-0.395973	-0.137884	6947	
-0.701899	0.128136	1138	
-0.708794	-0.404920	2409	
-0.426095	-0.730539	4929	
-0.095225	0.192534	4177	
0.005880	0.311389	6034	
0.195676	-0.901622	4825	
-0.506671	-0.211818	7820	
-0.395626	-0.719408	6477	
-0.685100	-0.411133	2171	
-0.426922	-0.303823	3463	
-0.199283	0.163039	3794	
0.143020	-0.914096	1398	
-0.602733	-0.031318	9131	
0.096604	-0.729151	2305	
0.431741	-0.749679	1424	
-0.064021	0.605715	9508	
0.368192	-0.723530	2432	
-0.201439	-0.700715	669	
-0.482513	0.314289	3956	
-0.132840	-0.677731	7940	
-0.208068	0.288181	974	
-0.582801	-0.447324	9433	
-0.651199	0.062834	5984	
-0.363595	-0.453289	8416	
0.078905	-0.958649	9438	
-0.007445	0.618763	8138	
0.040534	0.383015	950	
-0.535520	-0.642112	4749	
-0.542419	0.272063	9786	
0.486533	0.494033	3379	
-0.503543	-0.708324	8487	
-0.341294	0.059483	8895	
0.518870	-0.344250	8854	
0.945872	0.084130	1370	
-0.277021	-0.847378	6610	
0.925728	-0.198346	8744	
0.943305	0.063977	1056	
-0.425154	0.549800	3484	
-0.431323	-0.402163	6915	
-0.384990	0.569864	5872	
0.659484	0.576978	5384	
0.196492	-0.839081	656	
0.154028	-0.900964	4642	
-0.333943	0.463977	3544	
0.808900	0.236196	4822	
0.596535	-0.222151	1587	
0.535770	-0.642206	8388	
-0.236189	0.113135	1136	
-0.608339	0.134786	9012	
-0.673910	-0.422334	4952	
0.679518	-0.630788	8598	
-0.637292	0.005165	2022	
0.119240	0.658961	4266	
-0.491294	-0.240411	4113	
0.814374	0.464702	1333	
-0.125835	-0.915940	6110	
0.144858	0.032981	1399	
-0.144263	0.193430	6975	
-0.675150	0.096212	2363	
0.058899	0.197641	5455	
-0.345813	0.087700	616	
-0.717332	-0.027262	5579	
-0.515010	0.258526	9417	
-0.391547	0.171454	2081	
0.740658	0.641193	7915	
0.173604	0.420462	4755	
0.175319	-0.806053	5400	
-0.224905	-0.820833	4337	
-0.315860	-0.473456	5817	
0.667665	0.553783	4783	
-0.419289	-0.777719	7746	
0.364944	0.260602	3808	
0.435293	-0.895923	2329	
-0.688209	-0.070571	7030	
-0.300423	-0.835332	6635	
-0.328709	-0.752898	3418	
-0.587618	0.072120	6117	
0.113189	-0.896093	5418	
-0.516167	-0.068649	3386	
-0.149003	-0.650054	4868	
-0.056589	0.291719	8455	
-0.119496	-0.556247	6738	
-0.335620	-0.685662	9667	
-0.729390	0.142610	2587	
-0.537389	-0.119730	5650	
0.746240	-0.258985	903	
-0.426933	-0.045154	7159	
-0.484144	0.180887	6719	
0.648307	-0.549112	9370	
0.777947	-0.061646	4004	
-0.117508	0.394426	2160	
0.621566	-0.667016	8475	
-0.544463	0.178106	1644	
0.767526	-0.609516	3685	
-0.066087	0.098892	7709	
-0.567467	0.363160	9734	
-0.241291	0.292144	5074	
-0.489905	-0.649806	7244	
-0.129111	0.046404	7993	
0.121034	0.317231	5799	
0.084493	-0.698552	2628	
0.752195	0.504116	6716	
-0.202702	0.093168	7394	
0.852682	-0.354505	1796	
-0.319859	-0.799051	5587	
-0.120246	0.418639	4034	
0.081328	-0.951968	2328	
-0.429108	-0.483205	4928	
0.137595	0.665375	6930	
0.473652	-0.590805	8814	
