time = 5.55	Re = 1	rotation = 0.883152
-0.681893	-0.057604	7030	
0.587244	-0.659842	7745	
-0.498681	-0.387808	8067	
0.359586	0.903148	6878	
-0.569877	-0.145706	617	
0.405611	-0.892341	2421	
0.614427	-0.726309	6410	
0.165009	-0.965626	1556	
-0.386736	0.061044	7146	
-0.343251	-0.543257	8851	
-0.405561	0.381543	1551	
-0.149177	0.334167	6253	
0.386288	-0.888233	2421	
0.736236	0.584610	993	
-0.569647	-0.141380	617	
0.861554	-0.232154	6997	
-0.087679	0.324534	5525	
0.372561	-0.861947	9208	
-0.236990	-0.918462	8450	
-0.623391	0.120181	7186	
-0.560357	-0.479635	8698	
-0.045322	-0.940474	8149	
-0.252739	0.431352	7938	
-0.084060	0.237479	3832	
0.929490	0.264251	9403	
-0.494062	-0.327775	6078	
-0.511321	-0.495465	6423	
0.813505	-0.169865	5211	
0.429571	0.869947	5567	
0.097926	0.063082	2474	
0.564584	-0.506223	9207	
-0.418833	0.201636	5721	
-0.297541	-0.605468	4990	
0.056288	-0.705238	3110	
0.167324	-0.933914	856	
-0.283454	-0.662490	1395	
0.820001	-0.100866	6114	
-0.435019	-0.623062	4545	
-0.095006	0.453976	9430	
-0.241533	-0.535009	1085	
0.076393	0.506746	1382	
-0.163363	0.523932	5998	
0.618986	-0.602384	1233	
-0.128427	0.451050	6565	
-0.476509	-0.757999	5722	
-0.169199	0.055028	4254	
0.422039	-0.671773	1926	
0.325709	0.158475	7870	
-0.463987	-0.668495	4858	
-0.301803	-0.647174	1198	
-0.352160	-0.574576	4499	
-0.296925	0.297458	4776	
0.096228	0.381018	3481	
-0.236357	0.285794	4272	
-0.662819	0.139117	2363	
-0.435358	-0.217614	3516	
-0.772615	-0.043278	4239	
0.825201	-0.459402	8277	
-0.510555	-0.339966	8078	
-0.625763	0.113988	7324	
-0.631305	-0.438780	4717	
-0.527717	-0.631825	7244	
-0.660099	-0.074958	5016	
0.809539	-0.370814	8468	
-0.187313	0.203765	9587	
0.729837	0.432327	9145	
0.749585	-0.215596	3937	
0.485854	0.816101	2200	
0.039933	-0.769320	3700	
-0.253135	0.368843	6616	
0.120034	0.142699	2121	
-0.549644	0.490697	8146	
0.798622	-0.480077	1692	
-0.503023	0.256720	2285	
-0.513439	0.530933	1482	
0.739841	-0.615166	8408	
0.081071	-0.760523	2923	
-0.450481	-0.139120	3174	
0.030170	0.243723	565	
-0.154350	-0.789072	4093	
-0.399093	0.020831	3010	
-0.248015	0.307385	2833	
-0.268496	0.534414	7199	
-0.631027	0.245207	8828	
0.632405	0.708625	9385	
-0.408572	0.153937	3323	
0.610035	-0.706369	8475	
0.365482	-0.858918	9839	
-0.404369	0.187166	8619	
0.124172	0.219814	8574	
-0.656092	0.249110	405	
-0.308415	0.452788	3013	
0.135981	0.227973	7454	
0.626816	0.666325	5599	
-0.411802	-0.720347	8547	
-0.057272	0.198276	6256	
-0.557947	0.273369	8914	
0.253109	0.155613	1625	
-0.667156	0.225080	6036	
0.506366	-0.645647	7981	
0.827336	-0.480205	1289	
0.879765	0.050267	5528	
0.866679	0.219426	6650	
-0.109192	0.227605	6155	
-0.400979	0.527546	9738	
-0.110741	0.457367	6503	
0.084833	0.247863	3156	
-0.739373	0.025935	1426	
-0.570045	0.147554	6586	
0.003946	0.442378	7639	
0.840145	0.456772	9836	
0.150945	0.158354	4731	
0.592194	0.749935	925	
-0.312449	0.511294	2268	
0.128139	0.372194	3883	
0.116311	0.099495	3969	
0.585817	-0.576228	7666	
0.738108	-0.534845	8272	
-0.164338	-0.513443	6656	
-0.423321	-0.060370	7089	
0.779119	0.487554	6620	
-0.241300	0.250384	3511	
-0.261560	-0.908326	9462	
0.764284	-0.456442	4752	
-0.574949	-0.407709	8240	
0.596888	-0.682187	8567	
-0.768519	-0.299733	4287	
0.243195	-0.723484	2064	
0.263683	0.171251	3762	
0.136372	0.647296	3306	
-0.407481	0.238859	5973	
-0.556197	0.226220	3938	
0.813189	-0.469679	1283	
-0.577461	-0.088731	646	
-0.240960	0.123336	2810	
0.048025	-0.739707	2925	
0.148789	0.365678	8874	
0.384851	0.137990	3915	
0.931977	-0.063035	278	
0.874355	0.403338	8089	
-0.074538	0.238381	4258	
0.859862	-0.329455	933	
-0.223063	0.205463	8988	
0.847630	-0.143401	7343	
0.912289	0.196382	1785	
-0.491432	-0.626685	5377	
-0.657245	-0.325918	3002	
-0.006703	0.329750	7060	
-0.575450	-0.243710	2460	
0.587556	-0.710248	9774	
-0.436538	-0.203225	745	
-0.283379	0.035672	5011	
0.198027	0.379529	5573	
0.245899	-0.828310	7170	
-0.584451	-0.554732	4920	
0.634776	-0.604927	653	
-0.602347	0.333356	3988	
-0.611354	-0.014807	3641	
-0.082086	0.567558	6376	
-0.275159	-0.716425	1668	
0.255635	0.303237	1077	
-0.346983	-0.823379	7211	
0.758085	-0.487188	9120	
0.635299	-0.715369	9348	
-0.067749	0.169423	8234	
0.461622	-0.430891	1417	
0.585417	0.759247	622	
-0.408370	0.077345	5828	
-0.060297	0.516219	489	
0.487815	-0.818465	1343	
-0.117831	0.101291	4652	
0.254309	0.332236	3934	
-0.776401	-0.284996	3664	
0.851425	0.232994	6650	
0.718247	0.543761	5594	
0.330749	0.334443	5677	
-0.178966	-0.913125	8273	
-0.587875	0.296504	1546	
-0.244102	0.163810	2676	
0.354798	-0.836870	9008	
-0.669912	0.289624	1348	
0.778269	-0.265149	7725	
0.778535	-0.553814	1394	
-0.421229	-0.169894	798	
0.178255	-0.780843	6404	
0.634045	-0.529801	7517	
0.287452	-0.773452	3955	
-0.739014	-0.290810	3055	
0.880541	-0.065161	5389	
0.052503	0.295046	5109	
-0.537945	-0.573493	6327	
-0.047714	0.567955	5977	
0.874526	-0.224585	6354	
-0.418388	0.348459	1030	
0.892053	0.073760	6372	
0.823585	-0.447685	8631	
-0.554126	-0.503800	4017	
-0.391529	0.094697	5924	
-0.578568	0.057398	1317	
-0.158084	0.381694	2556	
-0.410780	-0.122278	6916	
0.496705	0.768020	403	
-0.693032	0.175808	1138	
-0.580661	-0.188231	2143	
0.491041	0.491028	3285	
0.715266	0.685053	6427	
-0.747387	-0.081290	2961	
-0.719165	-0.286187	6844	
-0.467671	-0.659583	5388	
0.791183	-0.446035	8031	
0.689623	0.688033	5684	
-0.548373	0.486120	8912	
0.723856	0.465496	8358	
-0.204249	0.269103	7345	
0.710775	-0.301711	6748	
0.637233	-0.572396	7733	
-0.640624	-0.009051	1864	
0.764669	-0.444466	4752	
0.815102	-0.272643	5064	
-0.137298	-0.572558	6070	
-0.425747	0.318113	9014	
-0.146364	0.348246	4665	
0.864050	0.293438	9475	
-0.610837	-0.262530	4457	
-0.261814	0.176076	9868	
-0.249362	-0.712947	2052	
0.939568	-0.163789	6740	
-0.734200	0.108523	2944	
0.327966	0.339190	5963	
-0.588803	-0.485479	3782	
-0.500579	0.334633	6978	
0.976683	-0.087634	8441	
-0.154458	0.085747	3347	
-0.391915	0.199803	6965	
-0.074666	-0.885085	5591	
0.593253	0.703049	4843	
-0.188839	0.039663	330	
0.384442	0.191657	4397	
-0.633341	0.311784	9085	
-0.404936	-0.423742	9189	
-0.410762	-0.611739	4545	
0.193036	0.440961	9274	
0.227598	-0.879520	5345	
-0.179497	-0.805199	4706	
0.777173	-0.122836	4056	
-0.570411	0.081740	6531	
-0.222657	0.609448	2666	
0.872270	-0.011227	8922	
0.632959	-0.382384	3205	
-0.123741	0.004464	3560	
0.626172	-0.572319	7733	
0.175415	-0.846816	700	
-0.682076	0.260716	966	
0.866835	0.439520	9504	
-0.246073	-0.499608	1570	
0.107971	0.166365	3498	
0.029830	-0.965718	4338	
0.879229	-0.106073	8311	
0.536070	-0.747086	6967	
0.862857	-0.220976	6068	
-0.129798	-0.708483	1553	
-0.329002	-0.818059	6369	
-0.365105	0.134837	6046	
-0.772648	0.058242	4982	
0.003935	0.130200	3946	
-0.300854	0.291956	5829	
-0.336875	0.086221	9719	
-0.472319	-0.198553	3732	
-0.321710	-0.542687	8782	
-0.138111	0.037865	1633	
-0.285473	-0.798775	4821	
0.125802	-0.786055	3828	
0.196314	0.955236	3073	
-0.605281	-0.144800	4704	
-0.587298	0.419825	3367	
-0.565290	0.456695	973	
-0.697262	0.150863	1996	
0.096313	0.146466	1251	
-0.014163	0.157148	7246	
0.417109	-0.695378	4729	
-0.694881	0.165850	1138	
-0.380066	-0.684028	9053	
-0.059871	0.508836	489	
0.102776	-0.913211	4642	
0.136165	-0.722467	829	
-0.488254	-0.058602	1178	
-0.617966	-0.160388	1345	
0.832881	-0.257330	6518	
-0.264234	-0.807931	4337	
-0.236413	-0.007794	6025	
0.699181	0.602040	9502	
-0.120480	0.503785	2062	
-0.418567	-0.170071	798	
0.782535	0.382930	4988	
-0.218798	0.336876	7954	
0.689249	-0.624619	7120	
0.704971	0.532181	5390	
0.138903	0.068288	4191	
0.228424	0.126954	1124	
0.115496	-0.767661	1476	
0.894813	-0.369401	3175	
-0.276977	-0.865846	7041	
0.052025	0.418401	6258	
-0.416067	0.231562	5973	
-0.025616	0.215614	5199	
0.501843	-0.574658	5189	
-0.657123	-0.341556	5072	
-0.475092	0.091361	6390	
-0.574512	-0.591892	5574	
-0.428312	-0.778642	9167	
-0.587616	-0.301481	9206	
-0.253561	0.074791	3898	
-0.747206	-0.384573	5471	
0.945061	0.116946	8986	
-0.259732	-0.698336	2052	
-0.360801	-0.488124	5845	
-0.069698	0.055684	514	
0.193471	0.121712	6239	
-0.560244	-0.670570	6999	
0.262922	0.923483	4124	
0.193130	0.094063	3507	
-0.453198	-0.223173	2068	
-0.284019	0.392269	9785	
0.854354	0.382204	7887	
-0.294045	0.465408	7149	
-0.000795	0.175307	8684	
-0.215478	0.095932	2983	
0.077433	-0.749569	2305	
-0.200717	0.580551	2473	
-0.528557	-0.522333	3660	
-0.108371	-0.875673	8320	
-0.176633	0.571113	2705	
-0.483856	-0.217566	3260	
-0.266431	0.408790	3406	
-0.603849	0.339410	2247	
0.955792	0.096696	1397	
0.843717	0.424534	3486	
0.267174	0.074415	2956	
0.538448	0.790104	2538	
-0.678348	-0.408612	5853	
-0.596188	0.410518	1059	
0.622000	-0.621304	653	
-0.276208	0.386538	7997	
-0.056090	0.131502	4655	
-0.457671	0.070656	9254	
-0.621202	0.279574	6694	
-0.414832	-0.409541	4571	
-0.499753	-0.082203	2718	
-0.542693	-0.512427	4017	
-0.265051	0.110837	4216	
-0.353575	0.066308	3025	
0.071029	0.219719	1421	
-0.066359	0.214001	5834	
0.867855	-0.354984	7582	
0.835060	0.169652	6403	
0.246845	-0.801529	8550	
0.199418	0.349152	2964	
0.600497	-0.592686	960	
-0.080079	0.100837	4513	
0.308670	0.077198	7672	
0.142586	0.487051	3897	
-0.692752	0.101782	396	
0.176529	-0.910549	1433	
-0.410684	0.197322	6976	
-0.616115	0.121245	7186	
0.353845	-0.746209	5309	
-0.731971	0.164593	1711	
0.501372	-0.585987	625	
0.218762	-0.760786	3785	
-0.338401	-0.512105	5612	
0.392742	-0.747771	1424	
-0.465872	-0.446649	5636	
0.786577	-0.265416	3739	
-0.530662	0.523319	2761	
-0.317969	-0.019103	2850	
-0.699151	0.040167	1133	
0.603358	-0.728810	6410	
0.115440	0.445730	302	
0.317346	-0.743552	1977	
-0.475598	-0.003934	1903	
0.654162	-0.606796	1924	
-0.433976	-0.185238	736	
-0.690707	-0.274012	951	
0.072327	0.412389	5774	
-0.474655	0.018718	7416	
-0.697956	0.136800	1996	
0.521707	-0.717001	7081	
0.601443	-0.549907	3542	
0.867209	0.103498	6543	
0.824598	0.384528	8153	
0.379292	-0.662906	3534	
0.581635	0.671417	4833	
0.574270	-0.789421	8295	
0.225517	0.066462	7800	
-0.080821	0.250603	6638	
-0.067328	-0.923326	5585	
0.121533	0.426373	7685	
0.656729	-0.602512	1924	
-0.385955	-0.124890	5489	
-0.087533	-0.822293	4400	
0.798000	-0.406109	7311	
-0.107881	0.264065	6885	
-0.095359	-0.972999	4661	
0.000345	0.636599	4538	
0.185753	0.167447	5658	
-0.195401	0.366515	8604	
0.809621	-0.023951	8136	
0.241697	0.110861	738	
0.340288	0.180033	3941	
0.511857	-0.760939	8561	
-0.703038	0.009338	6601	
0.615647	-0.642647	3662	
-0.317004	0.402808	9891	
-0.178619	0.030019	687	
0.271480	0.340126	5172	
-0.117566	0.413958	957	
0.217210	0.941452	4583	
0.751861	0.533608	7715	
-0.417682	-0.055882	7089	
0.789812	0.379140	5564	
0.723290	-0.331404	8891	
-0.438964	-0.444229	6108	
-0.218248	-0.710608	7356	
-0.687567	-0.391422	4952	
0.336561	-0.715167	6170	
-0.449626	-0.767398	8779	
-0.390423	-0.592041	6532	
-0.055480	0.619335	9643	
-0.401147	-0.315062	6079	
-0.075098	0.171985	8234	
0.996079	-0.038085	3256	
-0.274385	0.065623	4046	
0.809120	0.541251	9322	
-0.125677	-0.784014	3247	
-0.122909	-0.625455	3299	
-0.397267	0.360241	8927	
-0.765000	-0.214095	2736	
-0.696919	-0.121164	1104	
-0.283441	-0.759101	3351	
-0.595036	-0.389951	1534	
0.872872	-0.321779	8579	
-0.490636	-0.241337	4841	
0.624363	-0.738187	8113	
0.617877	-0.611002	1233	
-0.371700	0.211999	7124	
-0.161663	-0.599553	5835	
0.179827	0.148189	5394	
-0.593892	0.412064	1059	
0.716907	0.573670	6712	
0.171712	-0.953114	1556	
0.756870	-0.368256	2361	
0.096564	-0.782112	4444	
-0.460348	0.063095	7217	
-0.044959	0.092932	8660	
0.980756	-0.166664	8114	
-0.069476	-0.866064	6435	
-0.370459	-0.669823	9667	
-0.449003	-0.045898	1185	
0.608904	-0.203434	6260	
-0.319244	0.332796	1628	
0.211133	-0.666939	2639	
-0.406520	-0.603325	6532	
0.144475	-0.972241	3499	
-0.587553	-0.386010	4701	
0.176821	0.166794	5658	
-0.740586	-0.134477	7079	
0.045663	-0.816278	5103	
-0.157474	0.461964	7574	
-0.545007	-0.322186	4778	
0.169368	0.333449	8845	
0.393003	0.231113	7017	
-0.625825	0.349160	7248	
-0.510199	-0.407223	5420	
-0.554641	-0.145853	1307	
0.938697	-0.070998	620	
-0.352690	0.062560	3025	
0.730634	-0.433642	2173	
0.155408	0.343396	1757	
-0.424580	-0.669896	6325	
-0.257836	-0.499243	1570	
-0.479701	-0.219762	3260	
0.729498	-0.568392	9813	
-0.272706	-0.506354	287	
0.807527	0.023280	3865	
-0.067807	-0.812945	2990	
0.657777	-0.703408	9711	
-0.176176	0.485444	6628	
0.134132	-0.657321	1354	
0.749787	-0.331545	1760	
-0.141213	0.450373	7363	
0.053750	-0.855003	969	
0.804013	-0.287555	5064	
-0.384698	-0.558633	4554	
-0.426902	-0.798646	9724	
-0.228478	0.087206	1210	
0.515978	-0.785092	518	
-0.196649	0.424964	7863	
-0.425002	-0.072740	7110	
0.753194	-0.194755	1819	
0.713794	-0.545511	7467	
0.825175	0.240609	5630	
-0.383134	-0.664923	9626	
-0.419977	-0.664750	6325	
-0.642384	-0.161778	5060	
0.446424	-0.724581	7584	
0.594141	0.659505	5736	
0.894922	0.107479	8242	
0.837927	-0.248670	5856	
0.324835	-0.842786	9586	
0.149684	0.663970	5818	
0.011734	-0.934046	4011	
-0.672009	-0.314252	3002	
-0.687641	-0.062098	7793	
0.060580	0.350458	4592	
-0.301372	-0.669014	1198	
-0.439793	-0.147965	285	
0.852634	0.142846	6651	
0.390823	-0.604450	3693	
-0.693406	-0.014019	6101	
0.229330	-0.698709	1189	
-0.507415	-0.368326	8306	
-0.140048	-0.769549	2167	
0.666241	-0.382867	2502	
0.782242	-0.446579	8037	
-0.551021	0.265745	4647	
-0.666162	-0.001633	6032	
0.564277	-0.678583	7548	
-0.745020	-0.350480	3879	
-0.412832	-0.023095	5623	
0.470802	-0.735978	5739	
0.762462	0.525353	4103	
0.463506	0.808080	9175	
0.452890	-0.803227	8766	
0.279304	-0.905313	5030	
-0.554179	-0.112910	6775	
-0.111803	-0.547733	5168	
-0.288885	0.151212	9654	
-0.368006	0.501413	6098	
-0.088598	0.054041	8019	
0.586283	-0.529146	953	
-0.569230	-0.499586	1745	
0.616874	-0.653972	7302	
0.813332	0.009745	6447	
0.504081	-0.849415	2069	
-0.411834	0.578501	6275	
-0.541347	0.140394	3645	
0.634979	0.273734	5753	
0.840957	-0.067358	5372	
0.519158	-0.792555	518	
-0.677874	-0.070077	5016	
-0.160766	0.369569	756	
-0.466619	-0.364038	7008	
-0.231944	-0.816031	5627	
0.318884	0.297889	2236	
-0.502033	0.131389	1318	
0.832824	0.464065	8947	
0.884586	0.280480	8241	
-0.497715	0.571114	8581	
0.836511	-0.331266	505	
-0.001235	0.463889	652	
0.760336	-0.233390	3937	
-0.167381	-0.532907	277	
-0.671084	-0.539420	4634	
0.785246	0.531461	9800	
-0.583023	0.399136	3201	
-0.663312	-0.246492	7294	
0.547753	0.722246	8645	
0.059660	0.088498	4470	
0.352856	-0.834222	9008	
0.894461	0.011386	7869	
-0.724077	0.196220	2587	
0.306357	0.290133	3774	
-0.301387	0.462357	6966	
0.107224	0.092616	3969	
-0.057805	0.315265	6150	
0.727202	-0.354728	4482	
0.394543	-0.856636	677	
-0.737524	-0.336906	3329	
0.836602	0.509901	8331	
-0.404070	0.279236	7567	
0.722312	-0.471240	9214	
-0.029435	0.307804	5349	
-0.152248	0.606808	2450	
0.540378	-0.799727	308	
-0.346113	0.547107	3564	
-0.647166	0.060094	5718	
-0.124794	0.224951	6914	
-0.138351	-0.637800	7612	
0.022272	0.195500	5051	
0.053733	0.186189	4957	
0.362971	-0.752519	4214	
-0.390554	-0.782732	6419	
-0.415397	0.178417	8009	
-0.724892	0.023295	2981	
0.230289	-0.909325	1092	
0.745638	0.474240	5160	
-0.774162	-0.288801	3664	
0.854008	0.291510	9509	
-0.307154	-0.768992	4231	
0.259789	-0.700526	4461	
-0.357949	0.092155	978	
-0.471606	-0.107054	3246	
-0.128516	-0.906015	692	
0.288477	-0.861455	2452	
-0.243075	-0.478430	4223	
0.244048	0.402284	8873	
-0.579953	-0.547616	4920	
-0.292848	-0.737153	1410	
-0.298921	0.520237	5062	
-0.261884	0.593057	9888	
0.338146	-0.669643	6209	
0.568471	-0.566120	8968	
0.750327	-0.626886	4043	
0.792587	-0.496382	1427	
0.336139	-0.775516	3952	
-0.527359	0.292478	9786	
-0.088074	-0.739392	1768	
-0.674331	0.130177	2363	
0.737244	-0.420897	2258	
-0.440604	-0.400676	6132	
0.493906	-0.825365	1343	
0.822303	-0.270294	6518	
0.885181	0.379672	1511	
-0.092707	0.021817	9659	
-0.577512	-0.289536	7508	
0.029858	0.219391	6760	
-0.746294	-0.344772	3879	
0.831533	-0.089872	6114	
-0.520945	-0.275045	3061	
0.788193	-0.573683	2059	
-0.163831	-0.860865	5257	
0.343293	0.181924	3941	
-0.635250	0.126057	9193	
-0.061581	0.192223	6493	
-0.040322	0.542193	9464	
-0.388625	-0.728731	7928	
-0.164359	0.390528	317	
0.212514	-0.891331	5896	
0.470742	-0.616657	1058	
-0.141918	0.501900	8226	
-0.271919	0.346102	1384	
0.836783	0.178594	6866	
-0.617400	0.057653	1655	
-0.680000	-0.491952	5706	
0.315974	-0.712742	282	
0.527894	-0.684424	9412	
-0.645703	-0.195860	5100	
0.897323	0.156518	1802	
-0.758615	-0.044540	4005	
0.323782	-0.889626	6245	
-0.074519	-0.674283	5993	
0.752576	-0.552815	1468	
-0.266189	-0.701324	2384	
-0.012158	0.573226	7788	
0.104829	0.422800	6095	
-0.322971	-0.728912	3821	
0.010911	0.141081	881	
0.038586	-0.866567	9296	
-0.716650	-0.024764	6639	
-0.479632	0.193555	4184	
0.671334	0.572141	6752	
0.403662	-0.770846	1095	
0.761371	-0.616831	2393	
0.845114	-0.383920	8459	
-0.040404	0.398263	2521	
-0.001449	0.169613	1572	
0.944711	0.177201	9099	
0.852495	0.370941	8879	
-0.175400	-0.758163	3530	
-0.339907	-0.583324	4499	
-0.123296	0.646408	1945	
-0.179169	0.392400	8982	
-0.735120	0.144364	1374	
-0.564776	-0.517442	4303	
0.039810	0.153411	389	
0.807794	-0.507380	9141	
-0.587030	-0.136011	1467	
-0.413907	-0.545269	3525	
-0.525910	0.532072	6588	
-0.035805	-0.677249	6657	
-0.404350	-0.122723	5747	
-0.699902	0.144005	1996	
-0.713256	-0.397470	5477	
-0.432426	-0.726620	9250	
-0.089913	0.191494	3438	
0.018554	0.305189	5880	
0.190686	-0.902720	5137	
-0.514676	-0.196993	7820	
-0.402980	-0.715038	8547	
-0.690081	-0.403211	4952	
-0.437161	-0.290547	3463	
-0.197903	0.167416	3962	
0.138146	-0.914815	481	
-0.606080	-0.014186	8822	
0.081717	-0.730001	2079	
0.427585	-0.754564	305	
-0.045435	0.604405	9508	
0.359565	-0.730773	1132	
-0.213468	-0.696129	1604	
-0.469603	0.337731	2588	
-0.146734	-0.673378	8707	
-0.199273	0.289860	974	
-0.589980	-0.438191	9433	
-0.651408	0.080164	5984	
-0.375516	-0.442844	9645	
0.076372	-0.958826	550	
0.010063	0.616015	9732	
0.055694	0.375890	950	
-0.541338	-0.637124	7461	
-0.532814	0.293893	9680	
0.495639	0.484863	3379	
-0.508615	-0.704597	6611	
-0.345299	0.073664	8895	
0.503346	-0.366907	8854	
0.946183	0.081101	1397	
-0.282434	-0.845430	7125	
0.924976	-0.201862	7280	
0.943574	0.060666	9710	
-0.406784	0.569530	4253	
-0.441939	-0.390689	6132	
-0.366403	0.586536	4669	
0.663372	0.572542	5631	
0.187982	-0.841127	1944	
0.148475	-0.901870	4825	
-0.309787	0.477430	8847	
0.811443	0.228488	4837	
0.590269	-0.242012	1330	
0.533921	-0.646732	7893	
-0.237520	0.120832	2810	
-0.606293	0.153935	8566	
-0.679092	-0.414406	5853	
0.679497	-0.630046	6912	
-0.639261	0.022176	2022	
0.133831	0.654437	3306	
-0.499879	-0.226038	3626	
0.815955	0.461974	6474	
-0.130213	-0.915231	692	
0.148696	0.026040	1399	
-0.140100	0.194260	5569	
-0.674170	0.113031	494	
0.067973	0.191399	5455	
-0.348997	0.102067	7577	
-0.719071	-0.012971	6153	
-0.506564	0.280966	9417	
-0.391294	0.188898	2081	
0.741320	0.640433	6073	
0.188370	0.411153	4755	
0.164700	-0.808269	6103	
-0.232370	-0.818430	5627	
-0.328656	-0.463562	5954	
0.671698	0.548947	5384	
-0.424328	-0.774858	9167	
0.375605	0.247081	4494	
0.435159	-0.896046	4539	
-0.691101	-0.055952	7030	
-0.305895	-0.833182	6654	
-0.336571	-0.749067	2446	
-0.588208	0.091003	8395	
0.106992	-0.896775	4642	
-0.521697	-0.051525	3386	
-0.163240	-0.644978	4269	
-0.045385	0.287415	9393	
-0.135540	-0.549815	6738	
-0.345219	-0.680327	2967	
-0.727100	0.157245	1374	
-0.543562	-0.103450	5650	
0.741360	-0.271088	713	
-0.433116	-0.028624	6002	
-0.481491	0.201949	4184	
0.643467	-0.550576	7415	
0.777585	-0.074144	4689	
-0.100974	0.391591	6973	
0.622028	-0.666743	7679	
-0.540926	0.199044	1644	
0.767537	-0.609309	2393	
-0.063983	0.099398	6546	
-0.551772	0.382302	2183	
-0.232762	0.295867	4623	
-0.496689	-0.644468	7379	
-0.129852	0.050356	7993	
0.134253	0.308231	5799	
0.068403	-0.698925	8446	
0.754808	0.500284	8336	
-0.203991	0.099432	3472	
0.850619	-0.358690	2572	
-0.326332	-0.796198	6369	
-0.102521	0.416140	1387	
0.078377	-0.952187	2001	
-0.439570	-0.473446	4928	
0.151706	0.660731	5818	
0.465371	-0.604368	406	
0.185334	-0.869153	8132	
-0.021466	-0.779099	1600	
-0.337620	-0.072991	2319	
-0.514170	-0.060636	3386	
0.328424	-0.872458	2091	
-0.693928	-0.015324	6101	
0.354350	-0.817823	6262	
0.526296	-0.773935	8398	
-0.427487	0.597432	8133	
-0.513402	-0.706434	6611	
0.641979	-0.600367	653	
-0.320959	-0.007598	2515	
-0.308288	0.367092	5354	
-0.321321	0.526477	5135	
-0.485117	-0.339767	6022	
-0.690835	-0.435556	5792	
-0.613563	0.115311	7186	
0.368381	0.191555	3636	
0.631019	-0.662267	7679	
0.181460	0.349114	2230	
-0.120345	-0.723618	4401	
0.855848	-0.388915	2826	
0.063432	-0.716889	3110	
-0.269015	0.588918	9658	
0.785608	-0.472115	1692	
0.292661	0.403539	2982	
-0.665621	-0.061216	4286	
-0.352488	-0.752521	4324	
0.144905	-0.691112	1681	
0.389198	0.247274	5435	
-0.449096	0.043156	418	
-0.592519	0.218372	7537	
0.890233	0.030740	5941	
-0.718826	-0.113212	1197	
0.076585	-0.922825	6084	
-0.791211	-0.048294	5593	
-0.429557	-0.413605	5229	
0.165770	-0.695894	6238	
-0.270465	0.217002	6198	
-0.143973	-0.950685	4061	
0.645485	-0.715379	9348	
-0.467829	-0.590388	6402	
-0.399923	-0.696890	752	
-0.565625	-0.276359	7450	
-0.580720	-0.064249	2818	
0.248630	0.089217	3787	
0.684396	-0.702485	5325	
0.393111	-0.735237	2127	
-0.721438	0.173400	2587	
0.119675	0.526963	4636	
0.056439	-0.898508	530	
0.765058	-0.245855	2480	
-0.556659	-0.695043	8111	
0.407634	0.881223	5546	
0.772479	-0.125401	4056	
-0.375445	0.127778	6424	
0.543892	-0.668023	8590	
-0.477893	0.000639	1997	
-0.025201	0.626772	9857	
0.661625	-0.381505	1454	
-0.629610	-0.039871	3625	
0.379465	-0.840558	1025	
0.779548	-0.328815	2937	
-0.376276	0.469535	2797	
0.311382	0.170585	8764	
-0.361067	0.532858	4063	
-0.561577	0.473519	352	
-0.447668	0.296975	7155	
0.046364	-0.745927	2765	
0.108099	0.492491	2579	
-0.523763	-0.731478	6287	
0.123504	0.501711	2065	
-0.121893	0.213995	6914	
-0.372501	0.263598	7263	
0.259613	0.401769	1276	
-0.165286	0.008681	4757	
0.971452	-0.129066	2953	
0.038031	-0.673622	2203	
-0.229726	0.050887	1446	
0.461570	-0.651003	1567	
-0.049647	0.491721	3923	
0.798492	-0.236463	2924	
0.908785	0.062631	5247	
0.740456	0.410979	3506	
-0.238835	-0.506536	5343	
-0.258045	0.504787	3801	
-0.558537	0.499414	8390	
0.082121	-0.659652	840	
0.322463	-0.770182	2248	
0.470446	-0.623204	1340	
0.626719	0.743100	4282	
0.866735	-0.256799	8150	
-0.475093	0.113104	3890	
-0.424435	-0.264015	3768	
-0.557198	-0.528994	4303	
0.760912	0.590267	5198	
-0.467580	0.380189	2775	
0.003763	-0.824121	5151	
-0.143821	0.244060	2111	
0.723371	0.634046	6399	
0.807298	-0.297668	5064	
0.248976	-0.902517	1160	
-0.318797	0.347279	939	
-0.556125	-0.100358	5650	
0.046418	-0.762354	3700	
-0.521959	0.073369	1678	
-0.433465	-0.054006	7158	
0.081047	0.151032	2781	
-0.155948	0.036605	353	
-0.298122	0.378387	7689	
-0.664769	0.169621	4454	
-0.050749	0.436773	6218	
-0.462329	0.309724	6509	
-0.169076	0.490143	6628	
-0.547509	0.043421	4421	
0.887526	-0.334203	8951	
0.146296	0.100408	3082	
0.658963	-0.680385	9344	
0.374299	-0.724299	1132	
-0.439817	-0.647062	3314	
-0.297229	-0.857535	7035	
0.107297	-0.793223	3828	
-0.611449	-0.217905	3105	
-0.304564	0.585225	5968	
-0.492136	-0.543163	3545	
-0.234730	-0.815581	5627	
-0.162777	-0.902496	6110	
-0.122193	-0.689450	8507	
-0.156163	0.397155	1915	
0.108407	0.308317	7700	
-0.581294	-0.548353	4920	
-0.764501	-0.211544	2736	
-0.201777	-0.940661	9864	
-0.599394	-0.280119	3369	
-0.191153	-0.015267	2858	
-0.583300	-0.648760	5312	
-0.256742	0.500187	2456	
-0.550458	0.069184	573	
-0.146938	-0.958407	6479	
