time = 44	Re = 1	rotation = 7.00266
-0.570347	-0.119226	5817	
0.759802	-0.574972	1397	
-0.351025	0.631818	3091	
0.103240	-0.952546	7453	
-0.404633	-0.245095	371	
-0.626331	-0.126179	8393	
-0.025018	-0.882285	7745	
0.032479	0.501992	9891	
-0.281890	-0.928250	2396	
0.179995	-0.923656	1468	
-0.584924	-0.256108	2350	
0.472479	-0.708617	5305	
0.850312	-0.064273	4756	
0.481931	-0.103950	848	
0.039702	-0.302830	4065	
-0.201330	-0.540771	2136	
0.158262	-0.483819	945	
0.132848	-0.160338	8356	
-0.356837	0.340451	1997	
-0.124146	0.566737	2588	
-0.459224	0.808887	3709	
0.122575	0.025310	3910	
-0.669979	-0.069039	7085	
-0.098759	0.504482	7628	
0.378493	-0.200861	6583	
-0.555992	-0.763153	1398	
0.345404	-0.809645	8788	
-0.173465	-0.548856	442	
0.636665	-0.465997	3565	
0.073949	-0.111319	5177	
-0.031731	0.511639	2169	
-0.370183	-0.184989	2581	
0.186604	-0.169883	9184	
0.730717	-0.093510	6273	
-0.414942	0.282802	2718	
0.362099	-0.098335	7722	
-0.401924	0.836947	5548	
0.440538	-0.138361	258	
0.376250	0.682024	1302	
-0.410652	-0.402696	8890	
-0.752029	-0.328410	2446	
0.652453	-0.537317	5386	
-0.434587	0.280615	4099	
0.840177	-0.247231	5089	
0.636061	0.052268	1837	
0.349736	0.734563	4531	
0.090893	0.029821	2119	
-0.578372	0.050225	6915	
0.247921	0.241078	4378	
0.376968	0.021587	3742	
0.085877	0.156724	8612	
0.438311	-0.423714	1790	
-0.604317	-0.707972	2328	
0.371981	0.185847	5613	
-0.587081	0.322368	5060	
0.154367	-0.143657	3270	
-0.442159	0.237526	2791	
-0.462680	-0.034308	6581	
-0.208149	-0.333845	7354	
0.735423	0.508879	9374	
0.710037	0.138271	3524	
0.340866	0.265852	6919	
0.535584	0.597862	2804	
0.506139	-0.595342	4689	
-0.302203	-0.351599	2933	
0.131704	0.526089	2189	
0.936016	-0.278431	8872	
0.301240	0.041647	3548	
-0.093011	-0.592862	7874	
0.118526	-0.271836	6081	
-0.563025	0.599269	6113	
-0.881982	0.343676	9588	
-0.741098	0.188341	1795	
0.867215	-0.469174	6332	
-0.003826	0.461389	1033	
0.115747	0.552860	283	
0.684763	-0.689998	4788	
-0.351712	-0.859802	2091	
0.324346	-0.790821	3986	
0.274946	0.742078	8048	
0.207471	-0.384149	8319	
0.159440	-0.867687	5217	
-0.073408	-0.724862	7939	
0.036888	0.698666	270	
0.135618	0.534361	1006	
0.853551	0.150701	9033	
-0.034962	0.845238	7857	
0.097220	-0.303153	2159	
-0.339862	0.820444	6814	
0.344249	-0.379079	7197	
-0.182040	-0.511682	7868	
0.215794	-0.123178	241	
-0.913832	-0.238633	7037	
0.036918	0.698505	270	
0.186840	-0.004227	3283	
0.628207	-0.058376	7964	
-0.145751	0.801767	9648	
0.273609	-0.481950	1573	
0.656584	0.334899	5395	
0.016956	-0.248284	5393	
-0.167841	0.709405	363	
-0.041910	0.226124	6785	
-0.241387	-0.805063	1122	
0.548657	-0.337985	4316	
-0.393040	0.250174	526	
-0.203402	-0.291068	4869	
-0.661833	0.634550	8414	
-0.644533	0.282153	7491	
0.425949	-0.408255	2010	
-0.461677	-0.323278	5887	
-0.151387	-0.953723	308	
-0.383122	-0.400084	5724	
-0.247847	0.557749	3938	
-0.376002	-0.288429	249	
0.102893	0.643047	2267	
0.234347	-0.176552	3230	
-0.336875	0.755130	2851	
-0.054747	-0.281368	2922	
-0.060315	-0.431168	4416	
0.353222	-0.498502	8778	
0.421586	-0.178196	458	
0.406027	-0.460090	5693	
-0.263219	0.607290	6556	
-0.386645	-0.306741	2383	
-0.462356	0.269406	4105	
0.121290	0.730895	4193	
-0.492936	-0.655836	9142	
-0.433393	-0.853169	1160	
-0.437581	0.215302	3894	
0.581919	0.677908	5365	
0.233171	-0.838618	2463	
0.804935	-0.569637	6071	
0.084763	-0.006041	790	
0.782683	0.022205	7130	
0.359907	-0.377690	7197	
-0.453665	-0.705923	8697	
0.095060	-0.717271	9702	
-0.241101	-0.416250	5781	
0.177769	-0.608701	478	
0.423324	0.036554	2254	
-0.718226	0.599361	320	
-0.573694	-0.138538	6721	
0.892574	-0.096353	5390	
0.334982	0.027944	262	
0.255562	0.656926	7291	
-0.447567	-0.206174	3745	
-0.249753	0.232390	3703	
0.864601	-0.154859	9583	
0.136655	0.173403	5761	
-0.128940	0.660059	9513	
-0.804716	0.127141	6172	
-0.565158	-0.322613	3216	
-0.849219	-0.366311	9760	
-0.482403	-0.265675	6656	
0.084758	0.706321	6956	
-0.280947	0.766308	4176	
0.255575	-0.381758	462	
-0.543255	-0.343943	7497	
0.506855	-0.031725	8049	
-0.922251	0.240364	688	
-0.951447	0.032012	4170	
0.269022	0.134399	4902	
0.358347	-0.218933	3523	
-0.308731	-0.314946	5067	
-0.420830	-0.477853	1801	
-0.066907	0.583331	4161	
0.608724	-0.055133	7703	
0.447829	-0.130643	319	
0.447766	-0.011956	4503	
0.029019	-0.118689	8232	
-0.087145	-0.092019	5375	
-0.721277	0.382810	3719	
0.102672	0.503603	3536	
0.393061	0.227802	2179	
-0.430239	-0.132987	6496	
-0.054645	0.193987	1776	
-0.486510	-0.682663	8171	
0.856629	0.160047	9033	
0.328326	-0.194406	3032	
-0.239094	0.691482	8409	
0.179047	-0.674296	9157	
-0.333056	-0.661851	3145	
0.745170	0.650868	7961	
-0.043124	0.836068	7673	
0.016971	0.070722	3834	
-0.108392	-0.380481	1221	
0.981312	-0.082887	7915	
-0.883862	0.223521	8623	
0.456377	0.498433	3417	
0.468724	0.785113	9598	
-0.815239	-0.198761	5408	
-0.129353	0.543572	6509	
-0.322401	-0.565078	4840	
0.901766	-0.029404	6487	
-0.948292	-0.047351	1418	
-0.539841	0.028166	6181	
-0.193506	0.209335	5811	
-0.118257	-0.101968	4965	
-0.507354	0.650415	948	
0.798728	0.049152	8044	
0.325036	-0.779457	4979	
0.739720	0.485380	9374	
-0.551626	0.054622	6903	
0.088612	-0.417229	6874	
-0.364379	0.616884	2616	
-0.943001	0.109213	5601	
0.683054	0.067517	2301	
0.273742	0.035351	4087	
-0.341019	-0.600174	937	
-0.305069	-0.409412	5161	
0.707662	0.228687	4716	
-0.369774	0.161503	4895	
0.958241	0.174077	292	
0.133200	0.529543	664	
0.891114	0.120671	7996	
-0.401413	0.826743	5548	
-0.746931	-0.593701	4061	
-0.076535	0.841059	8693	
0.506747	-0.455339	5945	
-0.307340	-0.701455	2064	
-0.146108	-0.932095	8398	
-0.636214	-0.164407	8851	
0.726354	0.354185	4310	
-0.020654	-0.796702	7623	
-0.366962	-0.410185	5956	
0.116999	-0.004467	2880	
0.352656	0.002074	466	
0.497114	-0.398551	3290	
0.847175	-0.197776	5157	
-0.495575	0.123435	2819	
0.453571	0.573504	8560	
-0.405362	0.478926	5831	
0.611134	0.374853	2128	
-0.159322	-0.334194	6908	
-0.667621	-0.340205	2052	
-0.190302	-0.670825	1287	
0.321261	-0.765558	1760	
-0.690537	-0.285584	3849	
-0.280217	0.571552	7537	
-0.366403	0.707112	1928	
-0.045046	-0.985709	2241	
-0.501082	0.182298	4113	
-0.743201	-0.347446	3351	
0.891031	0.109481	4843	
0.313056	-0.141223	4874	
0.600410	-0.080545	5883	
0.822357	0.297095	6850	
-0.823772	-0.220636	4929	
-0.473068	-0.415990	3610	
-0.226173	0.780799	8317	
-0.485307	0.489839	6572	
-0.038715	0.772619	7636	
0.604874	-0.752660	9057	
0.330442	0.057013	9010	
-0.267866	0.860175	7023	
-0.285171	0.276526	3697	
0.549778	0.411278	8484	
0.293674	-0.461750	2419	
0.512251	0.056470	4384	
-0.465045	-0.406203	3610	
0.785195	-0.398932	6535	
-0.257251	-0.301219	2562	
0.388010	-0.096372	2023	
0.577789	-0.428928	7049	
-0.737645	0.321728	2728	
0.628268	-0.166011	3412	
0.810755	0.305953	6850	
0.338830	0.267051	6919	
-0.462696	-0.271052	6407	
-0.102541	0.897089	8325	
-0.379102	-0.887708	2444	
-0.248077	-0.944409	2265	
0.392186	-0.104830	2023	
-0.306488	-0.403273	2703	
-0.495601	-0.374915	9295	
0.329583	0.861456	987	
0.732000	0.112376	1544	
-0.160357	0.239690	3081	
0.332739	-0.389791	5699	
0.038718	0.069017	417	
0.720371	-0.281721	2213	
0.480728	-0.723628	6185	
-0.919360	0.006550	958	
0.417962	0.657719	860	
0.037659	-0.867254	1233	
-0.189788	-0.412085	7786	
0.167366	-0.044384	4098	
-0.220172	0.562000	727	
0.083479	-0.853834	6688	
-0.490416	-0.197116	4223	
-0.954081	-0.043900	1418	
0.180789	-0.320470	3292	
0.503880	-0.515100	2435	
0.189631	0.180780	7830	
-0.569095	-0.513453	2156	
-0.542454	0.483880	6153	
0.514177	0.046448	8085	
-0.392630	0.509431	7115	
-0.415831	-0.481166	1055	
0.675283	-0.694683	4788	
0.151946	0.063972	1610	
-0.892605	0.168942	537	
0.733829	-0.617386	9710	
-0.126541	-0.722478	9009	
0.639155	-0.132374	2144	
-0.219507	-0.448854	488	
-0.171377	0.878402	9807	
-0.568727	-0.603121	5151	
0.026693	-0.323448	1994	
-0.456479	0.654710	2823	
0.338118	-0.486148	7400	
-0.137803	-0.247088	3321	
0.780614	0.365199	6895	
0.519828	0.440609	8543	
-0.224952	-0.349883	8177	
0.308325	0.125731	5799	
-0.288798	0.847509	7264	
-0.091742	0.480913	7823	
0.492492	0.525949	7407	
0.409851	0.040997	2776	
-0.798271	0.458760	1139	
-0.488202	-0.585716	3700	
-0.302879	0.309930	6069	
0.727088	-0.296733	2213	
-0.629705	0.271845	7491	
-0.719035	-0.463205	6574	
0.511815	-0.292760	8703	
0.623914	-0.111841	7370	
0.778539	-0.554046	8271	
0.178118	-0.844922	9597	
-0.800374	0.214484	4921	
-0.447717	-0.835462	1332	
0.070729	0.927814	1313	
-0.256454	-0.577962	2695	
-0.659488	0.474625	8172	
-0.840318	-0.415856	9620	
-0.156202	-0.144231	5910	
0.733710	-0.083195	5453	
-0.807865	-0.088909	7244	
-0.442254	0.659558	2823	
0.410211	0.004594	4702	
-0.534113	-0.047288	8722	
-0.747633	0.067669	3009	
0.682884	-0.414232	3210	
0.247466	-0.190001	3602	
0.338901	-0.899162	8005	
0.135469	0.799765	6467	
-0.341658	0.336261	2532	
-0.477377	-0.582675	2765	
0.377840	-0.867559	2826	
-0.819727	0.098560	2148	
-0.038284	-0.370889	8902	
0.353482	-0.007337	466	
-0.019450	-0.117005	1509	
0.983899	-0.090800	7915	
-0.811077	-0.506211	2617	
0.433906	-0.745664	5856	
-0.567411	-0.099254	4581	
-0.156764	-0.242978	3907	
-0.049759	0.681594	9717	
-0.404584	0.275158	1869	
0.348998	0.067257	2165	
-0.639116	0.315305	9679	
0.658595	0.308885	8984	
0.871922	-0.201612	5625	
0.876784	-0.442466	5451	
0.689481	0.022939	2891	
-0.107638	-0.110340	8185	
0.620714	0.034651	2105	
-0.231496	-0.728840	3127	
0.439056	-0.723747	4291	
0.189750	0.073583	5403	
0.480510	0.619738	1895	
0.328058	0.051330	8281	
0.125353	-0.693296	7911	
-0.185989	-0.157748	5866	
0.091907	0.608534	821	
-0.221084	-0.636031	723	
0.901141	-0.042778	6752	
-0.661084	-0.389251	1954	
0.806415	-0.357944	6631	
0.764595	0.154638	3111	
0.678591	0.128185	3430	
0.174783	0.192300	9534	
-0.832185	-0.013205	4685	
0.282003	-0.348085	2899	
0.620308	-0.208358	3931	
0.373718	0.680813	1302	
-0.314684	-0.609414	6507	
-0.012712	0.782895	9347	
-0.626968	-0.707685	2328	
-0.224630	-0.933988	360	
-0.078731	-0.629294	673	
0.645618	-0.018047	1533	
-0.032357	-0.990955	2241	
0.716681	-0.503379	6543	
0.292689	-0.463325	2419	
0.773180	-0.212970	8776	
0.655230	0.350776	5395	
-0.071516	0.479878	7691	
0.736745	-0.295056	2213	
0.120151	-0.018289	2906	
0.072127	-0.457034	7002	
0.852969	0.136096	8903	
0.662626	0.449805	2126	
0.657474	0.326502	8537	
-0.811240	0.399470	7644	
0.471003	0.106812	1276	
-0.200158	-0.321326	2815	
0.205303	0.623400	8622	
-0.775748	-0.270482	7928	
-0.566358	-0.411486	8704	
0.765302	0.240801	3843	
-0.689551	0.450339	4382	
-0.416433	-0.430509	4149	
0.686576	0.148998	4107	
-0.097998	0.684437	7740	
-0.217935	-0.546164	2141	
0.150110	-0.867786	6832	
-0.721639	0.554416	932	
0.334830	0.541079	6759	
0.465324	0.127454	1492	
-0.352593	0.843359	7020	
-0.924367	0.076781	6675	
-0.268445	-0.801105	3952	
-0.050335	-0.691253	468	
-0.758786	-0.511172	4529	
0.400231	0.507455	864	
-0.359381	0.316704	1903	
-0.419849	-0.297733	3571	
-0.286701	-0.565533	2266	
-0.000684	-0.250285	5373	
0.259577	-0.953887	2392	
-0.721528	-0.623156	9265	
-0.941075	0.175193	7773	
-0.742419	0.082149	3399	
-0.381556	-0.408929	6662	
-0.665414	0.335804	1870	
0.360740	0.054952	1826	
0.074419	0.197338	4740	
-0.564952	-0.359986	4868	
-0.801015	-0.167255	5388	
-0.930483	0.091641	5601	
-0.045069	-0.343879	4322	
0.500187	0.526069	7407	
0.109116	0.635845	4063	
-0.371940	0.568417	4454	
-0.708540	0.404235	4443	
-0.422122	0.674515	4857	
0.322768	0.021937	5061	
0.320826	0.633112	2286	
0.868567	-0.452555	5451	
0.461620	0.793465	9598	
-0.046358	-0.404728	2433	
-0.013326	-0.863998	7475	
-0.557619	0.741366	4464	
-0.413027	0.494954	6219	
0.277848	0.599971	1073	
-0.124916	0.923278	7663	
-0.575568	0.315005	5060	
-0.403888	0.303973	1352	
-0.193424	-0.253731	7476	
-0.007934	0.772650	8736	
0.081499	0.194195	4740	
0.819383	0.357197	8546	
0.763636	0.256252	3740	
-0.285364	0.673661	2592	
-0.114051	0.189237	3637	
0.989401	-0.026492	6489	
0.088021	-0.360252	4374	
0.250252	0.742724	7496	
-0.332025	-0.884683	9208	
-0.060168	-0.498133	8642	
-0.635730	-0.114919	8224	
0.834133	-0.182231	9145	
-0.313468	-0.670248	1189	
0.932760	-0.226059	9836	
-0.575380	0.033626	6915	
-0.287422	0.271250	2641	
-0.532299	0.218034	7357	
-0.442087	0.455295	2022	
-0.939967	0.177226	7773	
-0.676445	0.453158	4382	
-0.274513	-0.902444	2408	
-0.872795	-0.321829	342	
0.381252	0.182131	5613	
0.749382	0.250226	3740	
0.029904	0.778735	9187	
-0.032536	0.913436	8302	
-0.403582	0.788625	8303	
0.779300	-0.434152	6650	
0.663119	0.583909	4165	
-0.447198	-0.400332	9122	
-0.061826	-0.343532	5449	
0.309953	-0.689860	5922	
0.312297	-0.929518	2332	
-0.303408	0.545385	7569	
0.408979	-0.462719	5431	
-0.186719	0.910318	1830	
-0.838685	0.396320	1245	
0.671993	0.445857	3036	
-0.469416	0.787167	2195	
0.288125	-0.522837	3833	
-0.088967	-0.937616	897	
0.247315	-0.147441	2956	
-0.380476	0.857023	345	
-0.530118	-0.550161	1408	
-0.403965	-0.436874	5752	
-0.415966	0.325265	3386	
-0.790806	0.185043	5477	
0.241541	-0.523919	4227	
-0.506418	0.610179	4071	
0.206543	-0.814074	2600	
0.088376	-0.716537	8641	
-0.910114	0.280776	1971	
0.522377	0.694904	6203	
0.514299	-0.486678	5506	
0.891161	-0.053219	6763	
0.562154	0.374214	5818	
0.064386	-0.395989	4551	
-0.498001	-0.123272	5927	
0.541328	0.594758	2804	
-0.252668	-0.812816	1123	
-0.441697	-0.366324	7906	
-0.712312	0.207305	2193	
-0.004481	0.196190	8933	
-0.704101	0.253620	1135	
0.119598	-0.974648	4043	
0.271562	0.016404	2151	
0.184115	0.567505	4241	
-0.317486	-0.406811	3648	
0.144988	0.797618	7799	
0.397185	0.688535	1620	
0.197651	0.857279	9260	
-0.021424	-0.991633	5729	
-0.668156	-0.639563	8981	
-0.418506	-0.828129	1744	
-0.632610	0.394034	2760	
-0.379569	0.495681	7324	
-0.291040	-0.622513	4651	
0.106874	0.186659	5719	
-0.074784	-0.725836	7939	
0.779424	-0.341731	4279	
-0.653622	0.367019	1986	
0.351204	0.725884	4531	
-0.263425	0.868621	7127	
0.192842	-0.325132	2898	
0.157817	-0.692259	878	
-0.366631	-0.641633	7796	
-0.681058	0.127184	3562	
-0.865754	-0.402603	9538	
0.346162	0.106442	9105	
-0.694441	-0.339967	1668	
-0.697592	-0.046931	1151	
-0.516226	0.155805	4841	
0.540645	-0.228244	6431	
-0.718267	-0.635466	9265	
-0.031541	0.842452	7857	
-0.752046	-0.548400	6110	
0.448944	0.481264	2365	
0.272950	-0.133108	3756	
0.209142	-0.750658	8613	
0.616880	-0.179898	4631	
0.719717	-0.353817	2210	
-0.486577	-0.293791	6738	
0.217089	0.692393	6297	
0.342584	0.164898	1100	
-0.116504	-0.360229	492	
0.778510	0.215618	3468	
-0.513572	-0.258535	8615	
-0.904214	-0.292848	9670	
0.683724	0.376126	2175	
0.165537	0.084751	3706	
-0.921509	0.104823	5601	
-0.709518	-0.002412	6423	
0.248093	-0.603399	6004	
0.839240	0.312829	8599	
-0.803531	-0.490433	9462	
-0.564802	0.478018	2847	
0.096971	-0.128707	8254	
0.622897	0.069056	8470	
-0.066404	0.456054	7564	
-0.141848	-0.778814	1926	
-0.516335	0.765767	3514	
0.034845	-0.783564	1958	
0.034362	-0.940771	9243	
-0.634513	0.540917	4320	
-0.497238	0.182813	3391	
0.140060	-0.077896	667	
-0.365209	0.329586	1997	
-0.543975	0.617817	8263	
-0.721247	-0.211863	8786	
-0.264919	0.673434	1303	
0.522729	0.452223	9569	
0.547892	0.684642	6303	
0.099532	-0.435477	5070	
0.319460	0.728227	2787	
-0.320337	-0.402662	3648	
0.839831	0.266833	6941	
0.690437	-0.032822	2263	
-0.528129	-0.232890	1085	
-0.649978	-0.046685	4928	
0.528312	-0.417360	7301	
0.135275	0.557095	1967	
-0.221362	-0.392807	9176	
0.288959	-0.714285	9179	
-0.647587	0.236523	5115	
-0.696458	-0.191888	5614	
0.485852	0.039441	9361	
0.312321	-0.613858	6964	
0.228266	-0.124999	241	
-0.201726	0.259430	4530	
-0.452325	0.676374	6388	
-0.348668	0.319684	1903	
-0.429863	0.469744	1407	
0.169661	-0.413262	7062	
0.193609	-0.042286	3592	
-0.457791	-0.224207	3485	
0.010132	0.733158	1308	
-0.334196	-0.425803	2942	
-0.216755	-0.548386	2141	
0.559329	0.410018	9152	
0.071565	-0.355397	3856	
-0.062257	-0.414227	2766	
0.213396	-0.673238	4198	
-0.131577	-0.289667	788	
-0.056448	-0.289546	2955	
0.036744	-0.804091	4040	
-0.668146	0.116316	3562	
-0.211041	-0.362425	7541	
-0.341560	0.274372	6002	
-0.440717	0.801285	1897	
-0.178179	-0.430624	6953	
-0.904586	-0.014445	1642	
-0.494183	-0.155923	3644	
-0.144551	-0.960903	695	
0.860575	0.211696	9042	
0.172469	0.057526	2874	
0.933288	-0.264538	9504	
-0.022714	-0.750283	804	
0.429648	-0.349336	4412	
0.227579	-0.123091	1814	
0.212985	-0.330000	6122	
0.633283	-0.433132	2821	
-0.806759	-0.133201	7379	
0.270170	-0.023245	4834	
0.232747	-0.908574	942	
-0.026577	0.833442	7850	
0.824779	-0.268472	4988	
0.139414	0.661947	6286	
-0.699186	0.132344	4701	
0.664360	0.236572	2003	
0.449718	-0.630433	1076	
0.217108	-0.473441	8533	
-0.213680	-0.808805	2127	
0.745667	-0.592867	8773	
0.766807	0.199022	2202	
0.683269	-0.379015	2934	
-0.030768	0.897683	7465	
0.267752	-0.720378	8667	
-0.351412	0.748763	2851	
-0.584017	-0.156281	9212	
-0.613991	-0.542029	3765	
-0.255447	-0.512629	5555	
0.806568	-0.536199	6513	
-0.815832	0.175761	7841	
0.587223	-0.241797	3766	
0.617897	-0.752087	2953	
-0.088004	-0.683979	666	
0.084950	0.917770	8666	
0.618564	0.626750	8606	
0.422691	-0.064930	2999	
-0.820381	0.136659	1947	
0.590803	-0.512385	5459	
-0.680301	-0.638381	5585	
0.104425	0.926289	7865	
0.181325	-0.065244	2066	
0.070004	-0.881671	7485	
0.324320	0.064340	8281	
0.427676	-0.084393	4423	
0.030260	0.502681	4905	
0.178835	0.911381	391	
0.074032	-0.372179	2733	
-0.231449	-0.490102	8855	
-0.842904	-0.445350	9473	
-0.812638	0.118856	3107	
-0.438595	-0.443032	5720	
-0.129141	0.886221	7579	
0.298326	-0.053389	2871	
-0.784494	0.536253	5274	
-0.165938	-0.516502	7998	
-0.042422	0.213777	789	
-0.734335	-0.441586	5858	
0.560524	-0.523634	5663	
0.240518	0.842679	9285	
0.359900	-0.102777	7722	
-0.582228	-0.622927	5751	
0.294277	0.735652	2051	
-0.833261	0.166533	5385	
-0.047620	-0.131045	3643	
-0.242100	-0.446003	2479	
0.676923	-0.528966	6781	
0.105492	-0.646242	4940	
0.062955	0.460966	7885	
0.249847	0.229568	4378	
0.325707	0.622254	1580	
-0.088841	-0.788532	2367	
-0.375174	0.632352	3038	
0.386554	0.240500	302	
-0.642856	-0.542058	4400	
0.692831	-0.050144	3945	
0.284724	0.088219	7655	
-0.674939	-0.486828	6717	
0.393495	0.003902	3613	
0.037033	-0.620696	2037	
-0.679965	-0.348787	1668	
-0.452208	-0.254787	3464	
0.099211	0.081188	3630	
-0.312388	-0.685939	1189	
-0.588695	-0.069974	9645	
0.148086	0.741606	7338	
0.435259	0.664395	1148	
-0.376434	0.810914	7285	
-0.454927	0.255059	4105	
-0.243598	-0.343609	8801	
0.187135	0.102868	1241	
0.446624	-0.159214	258	
0.547876	0.465785	924	
-0.744486	0.328677	4326	
0.754669	0.423138	6923	
-0.716677	-0.599752	8384	
0.887930	0.457730	6843	
0.692871	0.583515	6005	
0.415770	-0.338448	3614	
0.184085	-0.052825	3592	
-0.330395	0.272681	6002	
0.159817	-0.082192	1120	
0.251973	0.610189	2666	
0.095859	-0.385750	4992	
-0.082638	-0.400282	4810	
-0.744794	0.543986	854	
-0.617958	-0.437291	2886	
-0.753071	0.135266	4717	
0.198582	0.092044	1241	
-0.158432	-0.474581	2846	
-0.359804	0.516875	7186	
-0.948228	-0.157503	7741	
-0.923619	-0.051360	8357	
-0.152816	0.794531	9639	
-0.754507	0.317079	3664	
0.428977	0.657609	1148	
0.436266	0.023938	1822	
-0.587723	-0.582635	3943	
-0.185616	-0.836674	288	
0.387307	0.540279	7426	
-0.636996	-0.676055	4011	
0.381878	0.530020	7426	
-0.045562	0.814482	4049	
-0.611054	-0.441196	2886	
0.029491	-0.951575	9243	
0.058821	-0.865146	9370	
0.692806	0.403854	3179	
0.632295	0.357731	8653	
0.054582	0.693010	8634	
-0.817271	0.022184	3657	
0.309092	-0.383041	1673	
-0.035181	0.892630	7465	
-0.798261	-0.449170	7041	
0.064480	-0.414449	5674	
0.629144	0.113926	9159	
-0.139998	0.912012	728	
0.395082	-0.464832	5164	
-0.347292	-0.459640	2623	
-0.492100	0.460191	6032	
-0.600617	-0.114961	5845	
-0.803356	-0.147734	5388	
0.330511	-0.355643	7947	
0.750658	-0.595352	8773	
0.231148	0.667341	5344	
-0.498491	-0.316537	6070	
-0.011715	-0.877253	7421	
0.824895	0.300008	8523	
0.002454	-0.367360	1161	
0.147046	0.726140	7274	
-0.777400	-0.517226	8450	
0.718788	0.671361	1621	
-0.526811	-0.402196	4878	
0.328386	-0.788503	3986	
-0.003303	0.465586	1033	
0.629578	0.510036	2774	
-0.299711	0.647478	609	
0.767287	-0.366070	6418	
-0.376728	0.510275	7186	
0.694508	-0.346087	2063	
0.317612	-0.550874	7053	
0.478887	-0.293916	6473	
-0.653707	-0.488800	4014	
0.513266	-0.276669	328	
0.208956	-0.350280	1491	
0.069566	0.573269	1820	
0.319661	-0.111148	8407	
0.017509	-0.266506	5381	
0.037318	0.695996	270	
0.134529	-0.868065	5076	
-0.007151	-0.125308	1422	
-0.096955	0.201946	3461	
0.616176	-0.017360	1024	
-0.198596	0.567273	9747	
0.457780	0.177958	2904	
-0.447933	0.792507	3709	
-0.364098	-0.484066	4693	
0.210559	0.225061	5276	
0.002767	0.160792	4319	
-0.396917	-0.444915	5752	
-0.381482	-0.472602	6013	
-0.912919	0.078433	6675	
0.241003	-0.742277	2502	
-0.174468	-0.533209	663	
0.391317	-0.431601	4418	
-0.868853	-0.355837	8827	
-0.612403	-0.129119	9334	
0.230869	-0.045132	6239	
-0.543110	-0.644087	8264	
0.316417	-0.381760	6053	
0.507745	0.592878	4522	
-0.155629	0.908730	728	
-0.567600	0.570428	6927	
-0.072458	0.812534	1962	
0.642079	0.605448	7004	
0.245922	-0.640057	2013	
-0.391653	-0.461516	6013	
0.409242	0.500843	1101	
-0.904110	0.109499	5351	
-0.592935	-0.483026	7907	
0.105359	0.679718	8255	
0.655945	0.415299	3112	
0.217463	-0.851267	8833	
0.812384	0.544682	4583	
0.899955	-0.359721	5568	
-0.325280	0.718072	2646	
-0.300340	-0.398624	2703	
0.187294	0.890386	1094	
-0.338469	0.873918	1316	
-0.546962	-0.133957	7661	
0.681705	-0.385372	2934	
-0.315741	-0.568928	3839	
0.537778	0.678664	5407	
0.153128	0.090356	3624	
0.451296	0.145838	6936	
0.304903	-0.163515	8756	
-0.650793	0.523189	5988	
0.189089	-0.440628	3975	
-0.427551	-0.480114	1801	
0.458394	-0.137299	319	
0.311326	-0.688205	5922	
-0.445683	-0.419714	3147	
0.652638	-0.230423	5753	
0.019847	-0.409990	3332	
0.768571	0.388221	5819	
0.155909	-0.857007	5217	
0.047613	-0.703011	7976	
-0.249205	-0.334072	8801	
-0.141876	-0.451011	8199	
-0.121753	0.217712	1294	
0.281046	0.880412	8238	
0.540421	-0.537921	5663	
-0.379431	-0.765184	7170	
-0.441158	0.528049	1510	
-0.371357	0.544968	9015	
0.509393	-0.026964	8049	
