time = 49.65	Re = 1	rotation = 7.90189
0.547363	0.282095	7006	
0.291015	-0.616265	8572	
0.296568	0.311906	4414	
0.091234	-0.945602	1144	
-0.098282	0.430885	476	
-0.852886	-0.427129	8708	
0.517482	-0.354903	2625	
-0.404849	0.746166	6979	
0.753646	-0.015599	1493	
-0.257395	-0.907123	9389	
-0.152279	0.246562	5725	
-0.309676	0.648313	6116	
0.217012	-0.470912	497	
-0.593730	0.478016	8991	
0.100362	0.579607	5256	
0.840664	0.311290	6587	
-0.023110	0.731793	9799	
-0.724469	0.188798	2356	
-0.367943	-0.340676	5814	
-0.352123	-0.355899	5113	
0.653586	-0.193072	2907	
0.608089	-0.759815	5325	
-0.002207	0.799347	3353	
-0.069927	-0.424715	2780	
0.010613	-0.266504	3911	
-0.410229	-0.355136	8722	
-0.176007	0.901205	7279	
0.475756	-0.864153	8295	
0.197492	-0.830889	5497	
0.565918	0.056366	6713	
-0.296567	0.545834	821	
-0.771015	-0.071924	3034	
0.614350	0.060728	2177	
-0.332422	0.011596	2836	
0.710525	-0.175955	491	
0.858595	-0.216150	8311	
0.531208	0.403552	3875	
-0.364851	0.837623	6962	
0.486559	-0.755982	9791	
0.408342	-0.425333	4475	
0.814913	-0.535342	2614	
0.313024	-0.911959	2408	
0.686127	0.416374	8524	
0.487432	-0.491031	8040	
-0.636789	-0.242664	4574	
-0.727177	-0.069163	787	
-0.263567	0.640682	9619	
0.202728	0.202638	4087	
-0.886800	-0.320061	472	
-0.081405	0.324438	5728	
0.571681	-0.442059	5231	
0.314944	0.561904	3384	
0.011757	0.518187	7886	
0.419702	-0.763895	7081	
0.542207	0.230319	6059	
0.358758	0.171366	6552	
-0.524328	-0.507893	5541	
0.163696	-0.763528	2475	
-0.666559	-0.712847	6485	
0.526129	-0.099624	6830	
-0.208767	0.575281	6853	
0.139900	-0.123624	5200	
0.460790	-0.009771	366	
-0.835650	-0.419197	2471	
-0.150693	0.338673	4950	
-0.055458	0.312473	4041	
-0.689559	-0.347506	4717	
-0.146779	0.341256	4950	
-0.371207	0.690937	980	
-0.443077	-0.091659	285	
0.106940	0.089700	3958	
-0.720064	0.001640	603	
0.865684	-0.042499	5864	
0.305455	0.201710	676	
-0.017247	-0.857014	758	
-0.180981	-0.641051	4295	
0.752328	0.303393	5222	
-0.440704	0.183635	2770	
0.444941	0.553758	5357	
-0.812749	-0.439497	8632	
-0.837037	-0.173516	5433	
0.623030	-0.471652	7406	
0.426716	0.098754	5245	
0.179694	-0.863783	4835	
-0.510492	-0.687506	799	
-0.157826	0.887566	7193	
-0.709866	-0.660476	5863	
0.265457	0.158814	5075	
0.762215	0.495021	6712	
0.719871	-0.532014	6178	
-0.104538	0.572991	2117	
0.114117	0.556273	5302	
-0.550560	0.669039	6356	
0.635735	0.626537	7996	
0.388065	0.463297	513	
-0.145880	0.260595	6261	
-0.855439	0.042037	5536	
0.439830	0.797281	8433	
0.064092	0.927810	970	
-0.051155	0.804866	1419	
0.977564	-0.017462	3071	
0.555253	-0.671967	686	
0.495569	-0.148886	1605	
-0.564661	-0.751953	9277	
0.073001	0.834878	3620	
0.634917	-0.478446	7406	
0.379765	0.215118	3235	
-0.164421	0.420381	6998	
0.211386	0.792327	4146	
0.883845	-0.188449	5737	
-0.334873	0.642375	8056	
-0.162446	0.377407	3316	
0.202374	0.651278	8484	
-0.751005	0.584999	9666	
-0.705689	0.596670	7838	
0.261305	0.465242	5348	
0.285887	0.857724	8361	
0.653719	0.498561	5744	
-0.640076	-0.288674	5298	
-0.536080	0.644062	7673	
-0.050366	0.423424	1387	
0.208697	0.076208	4488	
0.818669	-0.338789	8150	
-0.235762	-0.658180	8707	
-0.258302	0.202819	2109	
-0.805761	0.260776	8457	
0.126263	0.008671	3532	
0.483529	-0.660067	9027	
0.975188	-0.018431	3071	
0.714079	0.521108	6741	
0.088886	-0.847875	1944	
-0.210157	0.242000	7499	
0.551163	0.051905	6473	
0.335188	-0.166255	5635	
-0.191448	0.370698	4347	
0.440665	-0.866250	308	
0.177262	0.500507	2065	
0.545636	-0.695934	5401	
-0.055281	0.149798	3508	
0.480971	0.443683	2575	
-0.364314	0.224367	7050	
0.752203	0.348646	9238	
-0.638424	0.383362	2671	
-0.145988	0.913608	5786	
0.712558	0.429635	4860	
0.584242	-0.045574	2679	
-0.228536	0.906822	592	
-0.238851	0.410422	7204	
0.775062	-0.122846	6981	
0.151789	0.095013	4807	
-0.003780	0.161126	7246	
0.546257	0.510734	5632	
0.266027	0.125168	1625	
-0.915547	-0.305866	1152	
0.508253	0.762432	8087	
0.244145	0.247181	9820	
-0.759752	0.369219	5271	
-0.390668	0.250174	5721	
-0.207938	0.249894	6363	
0.437647	0.413040	900	
0.155416	-0.929728	1160	
-0.672577	0.184445	396	
0.811589	-0.291359	6185	
0.194202	-0.400048	1269	
0.221901	0.511503	5446	
0.165258	-0.574498	2141	
0.618510	-0.741829	936	
-0.223883	-0.948017	4661	
0.495943	-0.385356	478	
0.848467	-0.221114	8311	
-0.689363	-0.132103	7330	
-0.627059	-0.449252	4303	
0.435669	-0.105334	2899	
-0.055043	0.349396	6922	
0.012585	-0.948670	571	
0.208649	-0.166685	8719	
-0.226051	-0.844920	8759	
-0.916826	0.225100	7225	
-0.463957	0.177370	3890	
-0.563222	0.720462	8302	
0.040421	-0.323039	726	
-0.297112	-0.926147	4609	
0.500647	-0.147090	1752	
-0.328593	0.750378	7642	
-0.122212	-0.854807	5768	
-0.421360	-0.299524	8237	
0.550212	0.234499	6237	
0.187617	0.066725	2402	
-0.269279	-0.911411	8652	
-0.034819	0.136999	4655	
-0.728490	-0.623184	9629	
0.643834	0.020997	4311	
-0.967391	-0.021616	757	
-0.870362	-0.308406	8439	
-0.253690	-0.804312	6717	
-0.414148	0.194772	8189	
0.250061	-0.816026	1845	
-0.339095	0.701040	1780	
-0.362232	-0.639799	1395	
-0.733770	0.438187	5812	
-0.707959	-0.622216	8783	
-0.103183	0.282865	3746	
0.046537	-0.884456	6042	
-0.178111	-0.859658	6435	
0.290782	0.038756	3050	
0.545311	0.192102	5323	
0.563944	0.116616	6478	
-0.200642	0.616620	9658	
-0.613124	0.419387	743	
0.935069	0.280533	5136	
-0.281107	0.269427	6293	
-0.400926	0.462862	503	
-0.220170	0.711175	7596	
0.105351	-0.226546	5335	
-0.479238	0.216781	2895	
0.509683	0.346307	1024	
0.734262	0.339736	9238	
0.229212	0.774472	2869	
0.076437	0.601058	9732	
0.015568	-0.290655	3907	
0.058849	0.929789	970	
-0.099934	-0.361409	551	
0.489850	-0.661973	9027	
0.349153	-0.106891	2543	
-0.933411	-0.053140	5903	
0.837593	-0.323656	6361	
0.241249	0.159343	5869	
0.234955	-0.679270	3155	
0.112588	0.575651	6179	
0.070557	0.934030	970	
-0.634765	0.400487	2671	
0.443560	0.327857	5042	
0.016311	-0.125549	4993	
-0.543943	0.633519	8800	
-0.013703	0.183302	9391	
0.647162	-0.349142	6350	
-0.083704	0.573187	424	
-0.709979	-0.510593	6501	
0.739148	0.336133	9238	
0.851621	0.256057	6615	
-0.370230	0.589703	459	
-0.627668	0.443818	7398	
-0.605503	0.233788	8474	
-0.169120	-0.942261	9547	
-0.241049	0.490106	7149	
-0.350746	0.708537	2531	
-0.263040	-0.632804	5681	
0.307854	0.521732	1634	
-0.149953	0.819736	4531	
0.522849	-0.820074	8168	
-0.835503	-0.464662	8840	
-0.071048	0.930727	1216	
0.524636	-0.635486	7684	
0.190571	0.139900	4674	
-0.533704	-0.798759	374	
-0.424669	0.446356	2775	
0.054532	0.820735	3139	
0.198408	0.608112	2341	
0.830427	0.325030	6587	
-0.501003	0.594110	605	
0.628642	0.528798	5167	
-0.547627	-0.563949	5377	
-0.356395	-0.781404	5858	
-0.481831	0.700420	7430	
0.872154	-0.240637	7218	
0.308619	-0.813370	1095	
-0.537468	-0.790895	374	
0.335521	0.067677	4874	
-0.145643	0.418225	4933	
-0.176230	0.885176	7193	
-0.611941	0.223681	8474	
-0.808606	-0.302733	6756	
-0.487891	0.213142	2895	
-0.125112	-0.846370	5162	
-0.956233	0.034712	286	
0.118527	0.747516	2466	
0.797968	-0.374780	6530	
-0.010394	-0.708050	8446	
0.782517	-0.408157	6744	
0.692328	0.453333	6918	
0.199393	-0.494666	2067	
0.152288	0.248643	9246	
-0.115951	0.327294	2607	
-0.343956	0.701302	2032	
0.104545	0.900688	4221	
-0.572244	0.644304	8781	
-0.734793	-0.260224	3757	
0.861658	-0.155746	7754	
-0.239125	0.045229	5565	
0.248871	-0.841965	4468	
-0.116482	-0.364334	504	
0.881729	0.043917	9161	
-0.442512	-0.719834	4849	
-0.270271	0.277765	9575	
-0.608183	0.673194	9266	
-0.168604	-0.855734	5150	
0.110250	0.734256	2860	
0.555048	0.156695	6067	
-0.585340	-0.773783	7914	
0.470533	0.412233	1837	
-0.288948	0.196621	5334	
0.880536	0.231156	301	
0.152888	0.065335	4696	
-0.401750	-0.736648	4798	
0.325916	-0.171803	3914	
0.335343	0.024806	6745	
-0.658969	0.350087	637	
0.970845	0.066463	5153	
0.089404	0.004297	4976	
-0.463197	-0.734654	6648	
-0.829563	0.172114	928	
0.114803	0.166446	5403	
0.971112	-0.096608	8207	
-0.123657	0.490050	5425	
-0.366343	0.010930	2777	
-0.826404	0.409492	5548	
-0.350307	-0.689602	1668	
0.697322	-0.675504	2059	
0.524721	0.455548	4006	
0.277303	0.064839	3552	
0.603404	0.234873	4631	
-0.241012	-0.356615	4331	
0.124308	-0.611332	1293	
0.222868	0.721620	2004	
0.270234	-0.518043	4407	
0.767825	-0.139504	6450	
-0.406229	-0.019912	4938	
0.212453	0.208174	3548	
-0.021230	0.684609	2660	
0.624996	0.204518	3931	
-0.892554	0.195813	4173	
-0.847240	0.023413	5648	
0.211635	-0.831549	5497	
-0.397689	0.219357	8573	
0.368394	0.450741	8592	
0.205710	0.225788	3887	
0.643596	0.619025	7996	
-0.681575	-0.488060	5219	
0.176585	0.875980	4248	
-0.744545	0.547096	9673	
0.252482	-0.086139	5556	
-0.152545	0.224306	9573	
-0.500299	0.596831	605	
0.489516	-0.265070	2343	
0.172279	0.780027	3944	
0.061569	0.137635	8108	
-0.081801	-0.388617	378	
0.527808	0.160107	4233	
0.708869	0.385074	8591	
0.630792	-0.094790	6058	
0.292837	0.354474	6766	
-0.311239	-0.821655	3749	
-0.437734	0.480498	9231	
0.166994	0.296443	5678	
0.222869	-0.626734	334	
-0.218837	-0.453288	4089	
0.267538	0.073263	2366	
-0.346563	-0.686287	1668	
0.090623	-0.764222	5959	
0.571905	-0.203820	6449	
0.045852	0.525145	2991	
0.470999	0.774097	4739	
0.845018	0.279773	5564	
0.480462	-0.663182	9410	
0.510509	0.152346	3026	
-0.901410	-0.221461	8386	
0.560397	0.121449	6478	
0.083249	0.186515	4957	
-0.565066	0.531918	3415	
-0.294851	0.550913	821	
0.215035	-0.377567	2652	
0.393983	0.134866	3636	
0.050066	0.742695	8029	
0.779303	-0.113101	6981	
0.075709	-0.228759	6907	
0.673446	-0.264246	6010	
0.906044	0.124590	7611	
0.551480	0.606080	3835	
0.658755	-0.409220	9179	
-0.438951	0.662864	4718	
0.844171	-0.320608	6361	
0.380390	-0.417027	5770	
0.737804	-0.278965	1819	
0.673225	-0.591070	3373	
-0.430888	-0.051257	7040	
-0.243375	0.497022	7149	
0.586042	0.082046	328	
-0.503717	0.209840	1896	
0.553982	0.243362	6237	
0.064262	0.513694	3437	
-0.410364	0.287623	1974	
-0.580509	-0.402566	911	
0.496209	0.300159	4931	
-0.713353	-0.184887	951	
0.459971	0.605108	1222	
-0.240741	0.698483	6733	
-0.846528	0.380678	1897	
-0.856487	-0.036274	8448	
0.553504	-0.236578	4817	
-0.677592	-0.640494	1965	
0.179107	-0.537467	421	
-0.109082	-0.421568	8551	
-0.065940	-0.352737	3388	
0.489602	-0.734819	7548	
0.481087	-0.006805	931	
0.550389	0.616944	3492	
-0.264468	0.412501	7781	
-0.011149	0.145654	9809	
0.194687	0.172713	1949	
0.067520	-0.065867	716	
0.406064	0.624730	8780	
-0.929502	0.150539	1597	
0.039920	-0.849207	8039	
-0.251525	-0.421984	3745	
-0.070238	-0.365263	8283	
0.249480	0.056153	280	
0.041956	0.736505	8139	
-0.339780	0.047896	3100	
0.253123	-0.001354	9631	
-0.941484	0.067844	516	
0.567039	-0.189905	7400	
-0.327622	-0.775794	5627	
-0.158164	-0.763113	2156	
-0.330188	-0.807414	5224	
0.164832	-0.647870	2376	
0.161684	-0.019589	601	
0.064524	-0.658872	1354	
0.428323	0.630267	3595	
-0.207934	-0.963625	4661	
-0.464208	-0.530196	5111	
0.139811	-0.039574	8865	
-0.641846	0.538093	1952	
0.559142	0.072913	5450	
0.058113	0.931978	970	
0.583360	0.222195	2133	
-0.874472	-0.308863	472	
-0.689529	-0.088579	6995	
-0.788200	-0.321191	5610	
-0.727483	-0.242551	3124	
-0.506884	0.677695	7051	
-0.311293	0.063494	7484	
0.239367	0.022625	9101	
0.557937	0.057762	6713	
-0.212516	0.711100	8309	
-0.111727	-0.378401	504	
-0.149658	-0.318035	994	
-0.283292	0.397637	8943	
0.938630	0.286378	5396	
0.525474	0.640217	3468	
-0.653864	0.164160	8545	
0.580373	-0.099099	4278	
-0.825013	-0.197608	6536	
-0.919669	-0.047614	5212	
-0.501966	0.421877	1093	
0.540874	0.196513	4228	
-0.151281	0.062167	422	
0.272403	-0.174040	2499	
0.263829	-0.156658	5893	
-0.044605	0.112699	4614	
0.247914	-0.835132	4468	
0.854484	0.169402	6418	
-0.469721	0.478345	786	
0.511048	-0.639019	7666	
0.246950	-0.950038	2620	
0.620430	-0.012981	2192	
0.298503	0.138622	4025	
0.318424	-0.718875	3778	
-0.384769	0.585217	7237	
0.093818	-0.840711	1944	
0.607177	0.557035	4560	
-0.650939	0.261229	2816	
0.307141	-0.157271	2701	
-0.102063	0.413743	1915	
0.261265	0.862390	6277	
0.317170	-0.139979	2412	
0.678905	0.569360	5736	
0.325810	0.671618	5395	
-0.089926	0.525776	6706	
-0.204375	-0.837711	6549	
0.583984	-0.770663	810	
0.232733	-0.114156	2754	
-0.370572	-0.002527	2217	
-0.842089	0.387569	1897	
0.182405	0.208724	2481	
-0.624282	0.400110	1303	
0.067472	0.138248	629	
-0.710304	-0.185536	951	
-0.548772	0.536857	1728	
0.729024	0.511086	6487	
0.149171	-0.707724	1067	
-0.236771	0.424110	9785	
-0.160855	-0.823904	4415	
-0.450149	-0.737869	5587	
-0.269199	0.710243	6742	
-0.376135	-0.380724	6821	
-0.360555	-0.054778	3513	
-0.039731	0.383079	8465	
0.319608	0.168230	8931	
-0.759309	-0.595020	402	
0.117608	-0.715582	3145	
0.627209	0.042996	3173	
-0.082432	0.027160	6865	
0.239168	0.220817	9491	
-0.182401	-0.777033	3069	
0.597313	-0.129790	6318	
-0.079346	-0.377537	4690	
-0.548538	0.553970	1705	
-0.031327	0.810904	1733	
-0.093958	0.338292	5473	
-0.567734	-0.525867	5714	
-0.475095	0.235622	1285	
0.386823	0.096770	3348	
-0.123382	0.415311	8982	
0.535616	0.145286	3607	
-0.762765	-0.043606	7079	
0.380474	-0.668456	7377	
-0.217839	-0.663639	8704	
0.136895	-0.762092	2232	
-0.728200	0.213535	3289	
0.293775	0.349491	5840	
-0.141648	0.316130	2322	
-0.640942	-0.439355	1745	
-0.256696	0.387102	1084	
0.575264	0.565618	8435	
-0.643533	0.189319	5486	
0.293056	-0.630544	9764	
-0.662171	0.626302	2968	
0.881828	-0.399786	4352	
0.114671	0.183449	6708	
-0.325848	-0.366386	3920	
0.317780	-0.161380	3259	
0.654469	0.006931	4918	
0.195673	0.497560	4636	
0.776311	-0.433389	6660	
0.040531	0.242354	2256	
-0.920724	0.134477	8414	
-0.936308	-0.194922	4243	
-0.160039	0.918543	7279	
-0.727556	-0.028459	1197	
0.274823	0.852331	6254	
-0.411828	-0.173917	7157	
-0.174456	-0.821928	4400	
-0.388344	0.753737	7897	
0.317107	-0.722547	3778	
0.282454	-0.316470	3970	
0.611840	0.517223	8044	
0.600810	-0.630328	7438	
0.240101	0.487894	5891	
0.435861	0.190151	901	
0.579464	0.266118	2549	
-0.388493	-0.369796	6755	
-0.320241	0.201427	6459	
-0.113733	-0.411290	2773	
-0.767670	0.544263	9708	
-0.132141	0.117821	3761	
-0.588847	0.485413	8991	
0.508143	0.444923	2301	
0.306909	-0.684507	1051	
-0.223356	0.614374	6282	
0.051553	0.742842	8029	
0.433907	0.117898	6521	
0.619433	-0.379359	5293	
-0.232926	0.656153	2508	
0.337409	0.262874	2236	
-0.156654	-0.469692	2542	
-0.108421	0.820964	7924	
-0.555500	0.419349	2085	
0.133624	0.259786	3871	
0.059348	0.025715	1003	
0.117870	0.079612	3969	
-0.536885	0.784222	9467	
0.605229	0.020769	8673	
0.276909	-0.360428	427	
0.790985	-0.377286	6530	
-0.919748	0.061275	5341	
-0.110837	-0.710779	1569	
0.386809	-0.324145	3044	
0.244353	0.483857	5891	
0.427467	-0.092267	5056	
0.501853	0.766521	8087	
0.220424	0.103420	7220	
0.174936	0.601911	1731	
-0.846906	-0.013406	7188	
-0.560499	0.314325	7539	
-0.906016	0.214583	8065	
0.316761	-0.320423	2656	
-0.461117	-0.118787	4055	
0.777420	0.201824	2385	
0.171701	-0.566766	1444	
-0.059011	0.360286	6731	
0.646392	0.501625	4773	
0.040065	0.265572	3851	
-0.207658	0.905760	6925	
0.637500	0.140724	4377	
-0.429319	0.549035	477	
0.225241	0.218455	3548	
0.352647	-0.880617	245	
0.399019	0.167216	3701	
-0.172882	0.798567	2787	
0.722254	-0.631025	5422	
-0.465957	0.170739	5757	
0.870774	0.207249	2375	
-0.640607	-0.736151	3884	
-0.299609	0.230608	4526	
0.738606	-0.332162	2480	
-0.640415	-0.473394	4920	
-0.473903	-0.718980	4880	
0.560936	0.577704	3802	
0.518702	-0.543113	509	
-0.055550	0.578996	1616	
-0.826004	-0.236459	5015	
-0.224611	0.076958	1446	
-0.806756	-0.224732	3642	
0.178451	0.310962	5678	
-0.037563	0.676258	2080	
-0.586835	-0.395523	1194	
-0.024750	-0.152808	8185	
-0.761074	0.295311	5936	
0.089196	0.320927	6906	
0.435617	0.631638	3595	
0.702979	0.428003	4860	
-0.747728	-0.173341	1938	
-0.135655	-0.670126	5507	
0.276000	0.597694	4365	
0.517821	0.020082	2890	
0.229546	0.143665	4834	
0.019696	-0.727484	2206	
0.514015	0.407843	2842	
0.253905	0.779177	4158	
-0.676129	-0.300959	5756	
0.241467	-0.752582	3465	
0.284443	0.380335	6936	
-0.812334	0.245476	1065	
-0.887222	0.360750	761	
0.195041	0.522127	5532	
0.254707	0.459366	5348	
-0.151223	-0.844396	5150	
0.156851	0.030590	4408	
0.406818	-0.700984	3017	
0.524014	0.406171	3875	
-0.730911	0.440669	5812	
0.309071	-0.333430	8217	
0.690022	-0.530015	2463	
-0.067719	0.462885	6503	
0.271224	0.139979	2871	
-0.344884	-0.901921	1799	
0.479526	-0.320903	8936	
0.703156	-0.165667	339	
0.383571	0.224827	3999	
0.434869	-0.627834	5189	
-0.262065	0.264074	7468	
-0.286874	0.857442	8238	
0.261686	0.021259	241	
-0.700022	-0.199257	1175	
0.137717	0.187068	7507	
0.867061	0.161440	6535	
-0.189635	-0.417116	569	
0.221493	0.677924	8808	
-0.445523	-0.728083	4849	
-0.923278	-0.286142	1236	
-0.317936	-0.369462	3920	
0.356904	0.455107	452	
0.174983	-0.147964	5237	
0.543990	-0.588717	3389	
0.735069	0.133718	6945	
-0.438080	0.169914	5481	
0.305623	0.777323	4891	
0.217875	-0.380908	420	
0.251162	0.572247	705	
-0.766657	0.505789	460	
-0.936817	-0.242209	8497	
0.105961	0.323545	4797	
-0.293989	-0.419391	3049	
0.799622	0.056472	2246	
0.094610	-0.768776	6867	
0.484061	-0.502794	7990	
0.423533	-0.647355	1464	
0.234469	-0.746204	282	
0.981725	0.005347	4548	
-0.576506	-0.782454	7914	
-0.564729	0.548005	3673	
0.287529	-0.076229	5772	
0.866816	0.049488	6651	
-0.550095	0.560731	2554	
0.506716	-0.446673	4728	
-0.563878	-0.748804	9277	
0.301122	0.488631	1108	
-0.412305	0.754833	6979	
-0.578961	0.503774	6182	
-0.145698	-0.700582	7677	
0.068560	0.259839	1472	
0.863423	0.464072	8282	
0.223406	-0.638058	247	
-0.547619	0.299892	5169	
-0.755242	0.323704	5201	
-0.114652	0.276444	3743	
0.405643	-0.345511	1909	
-0.769678	-0.538330	5698	
-0.796202	-0.320205	5610	
0.320592	-0.919442	2396	
-0.877946	-0.311761	472	
0.409519	0.689879	3154	
-0.050404	-0.838017	8264	
0.032014	0.447796	7991	
0.460125	0.808213	8723	
0.007115	-0.980372	862	
-0.749883	-0.622574	3753	
0.604098	-0.668053	8569	
0.068285	0.106522	3861	
0.047805	-0.197947	4724	
0.656449	0.054041	4316	
-0.616035	-0.299026	3562	
0.351300	0.066276	3254	
0.041475	-0.986216	3499	
0.491251	-0.507807	7990	
-0.109315	-0.787689	1600	
0.520895	0.307559	5563	
-0.019424	-0.874460	2462	
-0.208625	0.209350	8404	
0.890360	-0.058487	5941	
-0.281375	-0.720970	2043	
-0.417018	0.285279	3068	
-0.384184	0.601999	1860	
0.348461	-0.804651	305	
-0.277772	0.245257	820	
0.972300	-0.003416	4548	
-0.064545	0.398314	6973	
-0.372686	-0.907387	2617	
-0.947964	0.030179	286	
-0.606181	-0.770744	5187	
0.500473	-0.008935	1807	
-0.375279	0.257859	2496	
-0.323024	0.391826	279	
0.546056	0.286279	7006	
-0.786378	-0.565880	8587	
-0.466537	-0.815809	9775	
-0.061077	0.403367	6973	
0.644506	0.620231	7996	
0.415741	-0.122820	1392	
-0.652285	0.678378	457	
-0.504610	0.805599	9808	
0.482853	-0.339200	6931	
-0.111026	-0.712524	1569	
-0.385826	0.860491	1458	
0.194466	-0.506727	4491	
0.025025	-0.285899	3169	
0.342877	-0.903799	2265	
-0.053651	0.370797	7169	
0.674177	-0.133331	3341	
-0.803121	-0.234208	4309	
0.957148	-0.160466	4788	
0.084591	0.079498	3411	
0.704306	0.222839	1662	
0.130274	0.590566	9735	
0.580278	0.355567	3291	
-0.111375	-0.704820	1569	
-0.818770	0.478935	345	
-0.669891	0.197701	2649	
-0.829344	-0.015201	7188	
0.280177	0.700432	2759	
0.588764	0.053847	9688	
-0.266232	0.195841	9065	
0.100802	-0.251115	4579	
0.571889	-0.179663	7400	
-0.685506	-0.504152	6415	
0.597035	0.174511	797	
0.433538	-0.789976	7720	
-0.300209	0.032217	4606	
0.012090	-0.770942	2627	
0.160176	0.239728	9244	
0.769587	-0.236628	2984	
-0.204477	0.653049	9269	
0.208564	0.624243	3306	
0.543877	-0.255553	5077	
0.116900	0.348505	1524	
0.462845	0.449607	390	
0.375916	-0.620686	7842	
-0.224007	-0.402544	1157	
-0.577452	0.532880	6295	
-0.940946	-0.075753	1205	
-0.177407	0.263805	6063	
0.483678	-0.338802	6931	
-0.104059	0.744105	8372	
0.782027	0.255421	3459	
0.437722	-0.364021	7608	
0.806907	0.380169	5160	
0.557947	0.078090	5450	
0.180295	-0.825104	6777	
0.779248	-0.095572	6921	
0.294866	-0.902694	677	
-0.503742	-0.598708	3314	
0.330419	-0.326131	7002	
0.348765	0.126268	7722	
0.270572	0.662229	2128	
-0.768379	0.526304	894	
0.651800	0.117450	4361	
0.405150	-0.616451	8230	
-0.718682	-0.638636	9629	
-0.663902	-0.408177	3006	
-0.090430	-0.358646	5223	
0.420665	0.217841	6805	
0.754351	-0.260776	4480	
0.256486	-0.108983	3410	
0.617132	0.219220	3931	
-0.434349	0.388009	2588	
0.685375	-0.112092	1989	
0.117455	-0.941625	1092	
0.158608	0.556677	7269	
-0.480401	0.799938	8666	
-0.416932	0.838105	254	
0.122909	0.578931	7367	
0.308693	0.095758	7553	
-0.618034	0.331867	1081	
0.627310	0.288741	4425	
0.325847	0.123050	7870	
-0.904997	0.124396	8414	
0.417487	0.716490	4977	
-0.470657	-0.185324	2068	
-0.621352	0.188431	7115	
0.192781	0.196709	4087	
-0.679503	0.203944	2649	
0.795964	-0.021750	2492	
-0.757674	-0.583488	7010	
0.809270	0.353530	5157	
0.252270	0.856611	6277	
0.182916	-0.162249	2245	
-0.384161	0.582550	7237	
0.597873	0.119726	611	
0.150923	0.287964	5638	
0.610224	-0.406486	7376	
0.053620	0.609041	6899	
0.071289	-0.263853	1682	
0.097918	-0.950669	1144	
0.314601	0.235651	3613	
0.433991	-0.852362	518	
0.615213	0.313975	3188	
0.197508	-0.024340	2661	
0.289833	0.059963	3159	
0.792850	0.102149	3344	
0.314772	0.851884	520	
-0.025339	0.346952	5881	
-0.115397	-0.385247	504	
-0.908047	0.135898	9183	
0.373301	0.504452	2820	
-0.331065	0.885866	8365	
0.872585	0.171611	8887	
-0.315382	-0.621503	9221	
0.815851	0.376326	5160	
0.822336	0.036527	4196	
-0.610354	-0.482628	5206	
0.201284	0.176083	1949	
-0.351193	-0.574210	4379	
0.401569	0.516895	2812	
0.618713	-0.149529	9498	
-0.918849	0.190249	1504	
-0.068293	0.410097	4963	
0.407095	-0.096874	2848	
-0.046640	0.737529	8661	
-0.276343	-0.345238	4362	
-0.259631	-0.006438	639	
-0.933513	-0.051268	5903	
0.338416	-0.902030	245	
-0.036129	-0.363646	1183	
-0.555882	0.741985	8488	
0.501241	0.336627	5802	
0.438849	-0.755801	9412	
-0.900625	-0.246672	9742	
-0.149363	-0.774490	2487	
-0.441634	-0.587180	9217	
-0.360980	-0.382195	5669	
-0.189304	0.291469	5046	
0.150524	0.902929	8738	
-0.277749	-0.390608	2920	
-0.174380	-0.420369	349	
-0.224084	-0.353596	4259	
-0.267795	-0.822777	5921	
0.292889	-0.752004	4641	
0.071147	-0.858979	656	
0.374010	0.612865	967	
-0.112939	0.463138	6685	
0.581971	-0.132932	6318	
-0.600160	0.473449	8834	
0.174332	0.101208	3242	
0.505583	-0.746685	8567	
0.664221	0.606542	4833	
-0.919443	-0.256401	9527	
-0.451286	-0.053219	763	
0.319875	-0.528754	2221	
0.582804	-0.763268	810	
0.517408	0.246263	3813	
0.582078	-0.022662	1537	
-0.949995	0.048767	320	
-0.343150	0.023974	3087	
0.123285	0.218597	2226	
0.812264	0.154428	4261	
0.699345	0.540452	6829	
-0.393157	0.814572	309	
-0.015363	-0.149984	7441	
0.250837	0.896185	6732	
-0.535925	-0.461316	3711	
0.550986	0.178334	6412	
0.680089	0.603417	5392	
0.303843	-0.687184	1051	
-0.763238	0.306053	5936	
-0.847550	-0.438830	9304	
-0.300017	0.015303	2972	
0.779227	0.218736	3278	
0.300091	0.753169	4195	
-0.264421	0.786407	1953	
-0.540400	-0.584619	4812	
0.809204	0.359504	5157	
0.417332	0.231244	7200	
-0.738721	-0.266520	2171	
0.589891	-0.083573	2010	
0.182541	0.884869	4248	
-0.251958	0.503111	8847	
0.315768	0.837278	9374	
-0.909047	0.227523	1255	
0.666766	-0.287754	7366	
0.493614	0.307998	5553	
-0.086579	0.476731	7397	
0.550232	0.312504	2658	
-0.217114	0.034795	3303	
-0.913283	-0.034255	3983	
-0.538578	-0.507266	5541	
-0.140135	0.320860	2322	
-0.272946	0.474884	708	
0.918217	0.373637	9373	
0.719883	0.241061	3760	
-0.453830	0.660076	5410	
0.609178	-0.536217	9000	
0.251424	0.871803	5412	
0.928007	-0.297500	9427	
0.491291	0.529479	1320	
0.755862	-0.401293	4152	
0.437229	0.445074	9443	
0.512201	-0.622961	1786	
-0.817733	-0.208875	6221	
0.226812	0.611313	3375	
0.877034	-0.097476	8813	
0.294851	-0.813176	1123	
-0.459746	0.179354	3890	
0.075954	-0.621548	2250	
0.550102	0.282488	7006	
-0.686764	0.603689	1830	
