time = 49.4	Re = 1	rotation = 7.8621
0.232742	0.532790	452	
-0.434458	0.727979	4201	
-0.637182	0.469355	1775	
-0.078111	-0.717733	428	
0.010556	0.293535	3928	
0.860996	0.468519	5568	
0.320538	-0.589747	2376	
-0.583035	0.197276	8914	
-0.778377	0.273750	2915	
-0.160239	0.282484	6064	
0.448699	-0.235967	1792	
-0.760889	-0.550569	688	
-0.781468	-0.352380	6596	
0.327796	-0.916600	1477	
-0.871499	-0.328641	920	
0.369458	0.713913	3282	
-0.003995	-0.841507	5474	
-0.056654	0.473008	1497	
0.444608	0.817077	1278	
0.013531	-0.980350	6055	
-0.745844	-0.627405	6149	
0.605053	-0.666669	6831	
0.037355	0.128460	7191	
0.080110	-0.209133	600	
0.636560	0.129738	4939	
-0.580754	-0.356622	4457	
0.311139	0.136230	8756	
0.045809	-0.986057	3257	
0.586850	-0.442108	1388	
-0.054640	-0.796739	3148	
0.475018	0.369514	6237	
0.018470	-0.875607	5591	
-0.220318	0.185149	9542	
0.891015	-0.025398	8160	
-0.230742	-0.742031	4203	
-0.437242	0.183110	5973	
-0.478594	0.497493	7251	
0.376022	-0.784453	4835	
-0.288575	0.198123	9249	
0.972217	0.005373	7849	
-0.150011	0.412465	3213	
-0.367922	-0.909367	9219	
-0.948115	0.013863	7690	
-0.602360	-0.773756	394	
0.473926	0.077560	2551	
-0.384453	0.170972	7027	
-0.396327	0.299339	9164	
0.503253	0.349361	2019	
-0.781773	-0.572188	8686	
-0.453144	-0.823490	367	
-0.147621	0.417746	5499	
0.626665	0.638295	6712	
0.399786	-0.037412	3789	
-0.650281	0.680969	7660	
-0.506654	0.801930	7028	
0.529454	-0.227972	2296	
-0.042226	-0.726259	1553	
-0.397323	0.853172	7261	
0.311955	-0.468731	8134	
0.082140	-0.307733	7714	
0.351384	-0.899980	1929	
-0.132010	0.388389	564	
0.677040	-0.050524	2911	
-0.789023	-0.273240	6827	
0.958699	-0.150619	8245	
0.056937	0.104108	3528	
0.680178	0.278701	3057	
0.048874	0.615343	2688	
0.540673	0.409903	5058	
-0.041358	-0.719108	1553	
-0.825664	0.470071	310	
-0.682871	0.114365	2537	
-0.824691	-0.062915	1490	
0.226400	0.723469	2987	
0.562850	0.134941	9737	
-0.267053	0.151274	1191	
0.140275	-0.258077	295	
0.577517	-0.082160	3134	
-0.663830	-0.531907	7205	
0.563502	0.245233	3103	
0.446719	-0.774817	9586	
-0.273473	-0.028752	8496	
0.077017	-0.770788	2976	
0.101180	0.285231	9158	
0.784717	-0.178808	793	
-0.297798	0.612482	916	
0.137905	0.651753	4365	
0.566069	-0.152548	4763	
0.043573	0.388383	2657	
0.410971	0.498926	4335	
0.457079	-0.527501	5517	
-0.150332	-0.449384	1271	
-0.624489	0.509040	1925	
-0.939178	-0.092395	1597	
-0.209875	0.253761	7949	
0.530169	-0.227664	2296	
-0.176419	0.732172	712	
0.765610	0.296344	4247	
0.491996	-0.249513	3027	
0.794578	0.404271	9509	
0.527243	0.158486	4321	
0.227329	-0.811753	5929	
0.780753	-0.034184	1513	
0.309106	-0.897175	1433	
-0.465563	-0.629976	5206	
0.361759	-0.248756	2028	
0.302135	0.194707	1512	
0.210742	0.688757	967	
-0.776846	0.519499	6862	
0.626896	0.188680	4923	
0.474472	-0.528835	3755	
-0.712288	-0.645750	8840	
-0.635284	-0.449544	2171	
-0.015389	-0.395403	504	
0.369607	0.286794	6873	
0.772801	-0.201580	903	
0.243641	-0.062460	3172	
0.583765	0.284492	5013	
-0.499708	0.272357	3956	
0.685665	-0.031609	4045	
0.134324	-0.939408	1436	
0.078152	0.586768	783	
-0.485414	0.792797	9172	
-0.427300	0.829798	5055	
0.040054	0.603989	561	
0.265360	0.160106	3200	
-0.659586	0.248279	3988	
0.593421	0.346443	5753	
0.279345	0.189123	5485	
-0.907891	0.096798	2680	
0.382036	0.737346	3492	
-0.425187	-0.257859	6935	
-0.631457	0.096518	9130	
0.138707	0.246134	3231	
-0.693538	0.122755	6036	
0.792056	0.034759	5859	
-0.750983	-0.592038	9718	
0.796528	0.379994	8887	
0.224430	0.865169	8274	
0.187985	-0.141057	5393	
-0.516313	0.471848	270	
0.567639	0.195081	9770	
0.085553	0.332505	5678	
0.666382	-0.339325	1789	
-0.033704	0.623987	8627	
0.118037	-0.277161	5250	
0.112636	-0.949109	1114	
0.256842	0.297465	3613	
0.440343	-0.847506	2444	
0.579706	0.370115	5048	
0.179208	0.015324	6511	
0.251488	0.121449	4010	
0.781469	0.153353	5839	
0.291860	0.860570	8087	
-0.097903	0.369529	2749	
-0.037632	-0.423667	4169	
-0.911209	0.109636	2680	
0.313036	0.548690	9443	
-0.344968	0.879313	9828	
0.865406	0.200974	6372	
-0.256264	-0.653097	7591	
0.804417	0.399228	9509	
0.816176	0.085036	8136	
-0.577868	-0.520567	5398	
0.149780	0.226475	5391	
-0.292246	-0.611139	4554	
0.345049	0.559933	3747	
0.621440	-0.058142	1834	
-0.922687	0.170115	1090	
-0.156728	0.422641	6195	
0.387075	-0.014379	2273	
-0.120112	0.733456	8029	
-0.208941	-0.399056	6148	
-0.230360	-0.061059	5488	
-0.931867	-0.070768	8345	
0.347840	-0.897816	1332	
0.040265	-0.393967	554	
-0.555100	0.738756	8549	
0.452867	0.396355	7006	
0.454808	-0.733686	1845	
-0.895415	-0.263933	5274	
-0.095100	-0.786556	2043	
-0.394604	-0.622021	5541	
-0.298358	-0.437376	8722	
-0.229762	0.279750	2112	
0.126210	0.907240	7267	
-0.208243	-0.441628	3930	
-0.096630	-0.462294	593	
-0.153438	-0.403220	4331	
-0.234101	-0.834270	6635	
0.343974	-0.717916	2161	
0.113903	-0.855122	5558	
0.320973	0.645794	6594	
-0.215614	0.459895	8348	
0.579354	-0.038673	7141	
-0.658576	0.430623	2517	
0.135643	0.145580	3924	
0.510127	-0.735607	3322	
0.647630	0.624217	5390	
-0.915867	-0.268391	5274	
-0.415239	-0.133279	7110	
0.441901	-0.435083	2221	
0.580599	-0.763721	1343	
0.472923	0.313855	4228	
0.563505	0.064432	7784	
-0.950473	0.033174	3543	
-0.313724	-0.045338	2123	
0.068922	0.258564	3702	
0.800562	0.198136	4346	
0.681825	0.562162	4536	
-0.410555	0.799897	8290	
0.015577	-0.165477	7828	
0.232176	0.901587	9114	
-0.493152	-0.506773	9054	
0.512807	0.250881	6478	
0.665264	0.619690	8336	
0.372750	-0.631869	9052	
-0.784339	0.255177	1677	
-0.842044	-0.449137	8497	
-0.271104	-0.046121	4594	
0.762975	0.263476	3210	
0.256679	0.771337	4385	
-0.311620	0.761816	7924	
-0.505713	-0.615556	4920	
0.796593	0.385363	9509	
0.365227	0.299211	6873	
-0.717605	-0.313383	3041	
0.579985	0.007194	5837	
0.155738	0.890734	1478	
-0.373392	0.437772	7819	
0.289856	0.847333	8599	
-0.913915	0.207154	1060	
0.695651	-0.210059	5293	
0.444935	0.370540	4876	
-0.188400	0.478329	9075	
0.507427	0.372873	2133	
-0.198022	-0.008073	2664	
-0.911342	-0.059873	4967	
-0.498251	-0.547381	8205	
-0.198540	0.323163	4665	
-0.387645	0.399253	1523	
0.917315	0.375788	6332	
0.697041	0.293093	3541	
-0.482751	0.613583	4300	
0.645991	-0.518747	9027	
0.227010	0.879119	8433	
0.930633	-0.289397	3207	
0.446305	0.569287	3634	
0.779675	-0.367344	9214	
0.382348	0.495235	2105	
0.535685	-0.593980	2547	
-0.805353	-0.247245	7595	
0.156909	0.640957	4262	
0.879353	-0.061098	6175	
0.330368	-0.793463	1256	
-0.456301	0.082943	5299	
0.172719	-0.613539	6016	
0.507813	0.345759	2019	
-0.692014	0.603763	7104	
-0.066556	0.630588	9225	
0.426529	0.422535	5563	
0.057833	0.750395	2004	
-0.584340	-0.753908	1418	
0.743829	0.015782	2931	
0.044997	-0.115763	4993	
0.229599	0.724979	2987	
-0.623798	0.117347	8669	
0.617992	-0.762929	2101	
-0.423312	-0.223780	2312	
0.074394	0.612500	781	
0.584973	-0.677903	7620	
-0.896199	-0.205130	932	
-0.230975	-0.009479	3650	
0.019112	0.058001	4697	
-0.691306	0.140091	6036	
-0.117322	0.386941	1716	
0.170258	-0.694611	3110	
-0.178525	0.061655	3352	
0.725574	0.549140	5625	
0.266855	0.783255	4385	
0.709133	0.361257	3573	
-0.181684	0.497948	8376	
0.667927	0.146465	7301	
0.866718	-0.091581	6068	
-0.308217	0.660930	5590	
0.033929	-0.086133	9076	
-0.772937	0.309918	2220	
-0.240395	-0.833849	5587	
0.444084	-0.600593	827	
0.721632	-0.652672	8168	
-0.078023	0.420975	5291	
0.266507	0.147159	3836	
-0.956301	-0.138254	1824	
0.747074	0.480488	5564	
0.249966	0.880015	8723	
0.667702	0.593228	9583	
-0.201511	-0.699287	1395	
-0.029182	-0.880357	4358	
0.297907	0.518309	1369	
-0.707415	0.338829	8630	
0.004620	-0.153399	8225	
0.594593	-0.098090	4817	
0.473306	0.065325	775	
0.250357	-0.038564	4686	
-0.412646	0.139768	6965	
0.068110	0.384252	3539	
-0.753123	0.404641	1225	
0.793585	-0.060315	4480	
0.922935	0.316816	5153	
-0.219407	0.353341	6567	
-0.611840	0.436295	8201	
-0.078955	0.701520	7106	
-0.596571	-0.433562	6784	
0.206504	0.107589	584	
0.288767	0.380892	5963	
0.789718	0.110397	6447	
-0.535842	-0.509635	9433	
-0.707007	-0.332148	2974	
0.557431	0.057936	5966	
0.441110	0.808044	1278	
-0.011738	0.745052	1469	
0.475224	0.119228	931	
-0.236301	0.425592	1173	
0.816812	-0.313374	4357	
-0.798868	0.287758	2461	
0.021131	0.307551	5109	
-0.900783	-0.197910	7858	
0.591670	0.152710	9093	
-0.207962	-0.015321	2664	
0.860968	0.117032	8813	
0.562230	0.321582	3397	
-0.461420	0.803634	987	
0.439840	0.766078	9333	
0.220492	0.098635	7800	
0.143065	0.301848	9011	
0.069908	-0.777153	2976	
-0.196159	-0.948309	9473	
0.906850	0.045469	6089	
-0.385022	-0.364297	3226	
0.251267	0.600712	2820	
-0.258054	-0.008268	5029	
0.654271	-0.293746	1727	
0.172189	-0.697483	2079	
0.086344	0.568511	6166	
0.753687	0.330625	4261	
0.202607	-0.863013	2462	
-0.241293	0.507275	5998	
0.078396	-0.267676	4455	
0.265394	0.796280	4983	
-0.405004	-0.861752	1274	
0.721676	0.164375	3448	
-0.264301	0.170619	9245	
0.038333	-0.088163	9076	
0.186843	0.327459	4022	
-0.669304	-0.562281	7770	
0.869925	-0.408075	9141	
0.258419	0.323280	4702	
0.087552	-0.186867	5404	
-0.462358	0.277928	9674	
-0.757273	-0.551103	9478	
-0.390146	0.274595	7705	
0.357554	0.305726	5435	
0.073152	-0.287829	5764	
-0.724946	0.204495	2840	
-0.629942	0.078226	8566	
0.365780	-0.619758	8467	
0.283383	-0.834563	656	
0.297789	-0.470281	663	
0.461212	0.115827	931	
-0.092030	-0.664025	4868	
0.062838	0.710059	5105	
-0.049660	-0.959726	8652	
-0.440262	-0.835402	3540	
0.305459	0.146182	4874	
0.522762	-0.800549	2408	
-0.605063	-0.511328	5792	
-0.707484	0.075633	1138	
0.187551	-0.843231	8011	
-0.615821	-0.283447	5100	
-0.017049	0.240295	2256	
0.292585	0.506541	4712	
0.555686	0.456824	6680	
-0.096637	0.425769	6080	
0.484845	0.195994	1626	
0.648079	-0.380341	968	
0.401756	-0.004144	4549	
0.400613	0.006550	2413	
0.149616	0.379647	2964	
-0.198575	-0.474872	4172	
-0.934699	0.074194	5264	
0.251344	-0.810480	8039	
-0.816507	0.190649	4085	
0.123128	0.360471	2230	
-0.451249	0.692859	1953	
0.005636	0.294250	3819	
0.038876	0.089923	6910	
-0.120335	-0.507410	3485	
-0.312313	0.615785	2100	
-0.014289	0.928074	6352	
0.045182	0.611533	499	
0.641913	0.106614	4348	
-0.196952	0.795330	2154	
0.509373	0.575454	6996	
0.598378	0.439786	8656	
0.768332	-0.192547	793	
-0.335181	0.138207	6590	
-0.826032	0.129815	6514	
-0.312490	0.206707	6793	
-0.822360	-0.127515	3841	
0.472480	0.547888	5330	
-0.276383	-0.039449	7977	
-0.022049	0.704575	9569	
-0.902142	0.273934	1873	
-0.439612	-0.136383	766	
0.618358	0.527767	8246	
0.488161	0.229639	4134	
0.847919	-0.243034	8788	
-0.340835	-0.360006	6088	
0.481751	-0.577024	9233	
-0.405733	-0.087270	5623	
0.442845	0.354414	3813	
-0.687770	-0.242588	787	
0.609950	-0.644077	7081	
0.776423	-0.117772	3937	
0.871793	0.029876	5671	
-0.659027	0.635550	8639	
-0.686027	0.319455	8991	
0.009163	0.886864	6334	
-0.375588	-0.900998	7914	
0.309113	0.155335	3963	
0.099129	-0.272108	3169	
0.322276	0.868963	2424	
-0.185831	0.050880	3352	
0.833564	-0.287943	6617	
0.308547	0.348490	5524	
-0.025168	0.826890	6065	
0.707169	0.549771	5625	
0.352300	-0.049329	2404	
-0.834465	-0.510942	1236	
0.283222	-0.490647	2136	
0.189720	0.299560	1826	
0.544926	0.343564	2020	
-0.424036	0.694422	1486	
0.152480	0.327771	9105	
0.098691	0.295252	8061	
0.372061	0.833535	645	
-0.098030	0.692511	4577	
0.746602	-0.480009	8676	
-0.369669	0.344135	4905	
-0.057343	0.138670	8753	
0.315176	0.304806	3235	
0.554907	0.223717	328	
0.959383	-0.113432	3372	
-0.917375	-0.086523	9183	
-0.064453	-0.440238	7323	
0.794282	0.369291	6668	
0.584658	0.553273	8499	
-0.304278	0.169514	6368	
0.716299	0.190468	2197	
-0.641446	-0.463065	1823	
0.597622	-0.555936	7613	
0.213074	-0.861148	2462	
0.663144	-0.109063	5822	
0.283437	-0.371313	9338	
0.045380	-0.258028	9396	
-0.422824	-0.260500	6935	
0.985985	-0.151466	5854	
0.085535	-0.248474	3077	
0.840594	-0.492779	2104	
0.473121	-0.648241	4641	
-0.370172	0.206929	5008	
0.397495	-0.424329	7934	
-0.499044	-0.622527	4959	
0.346013	0.628739	1320	
0.798273	-0.085449	2692	
0.668213	-0.096030	3948	
-0.856270	0.366833	9666	
0.412031	0.370940	1931	
-0.694054	-0.671055	1797	
-0.413299	-0.750289	6611	
0.138016	0.614268	732	
-0.490147	0.121393	982	
0.193863	0.313331	879	
-0.679406	0.193920	609	
-0.914746	0.058473	4066	
-0.890856	-0.380979	4698	
-0.681884	-0.499846	5610	
0.642060	-0.511735	6993	
0.319727	0.488553	484	
0.193762	0.034414	3128	
0.931527	-0.351713	2332	
-0.337939	-0.803123	7746	
-0.332919	0.672808	2534	
0.173227	-0.104578	4985	
-0.523032	0.320254	2775	
-0.579357	0.207592	8914	
0.077390	-0.708019	1569	
-0.691773	-0.192992	832	
-0.504636	-0.844670	3869	
-0.656839	-0.216824	6948	
0.202031	0.304764	879	
0.703642	0.272815	3541	
0.238276	0.788634	4354	
0.589113	0.214606	2177	
-0.259522	0.237127	5046	
0.058814	0.233474	2226	
-0.084949	-0.380457	1448	
-0.679205	-0.276574	7255	
-0.262558	0.291846	7605	
-0.084826	0.486650	2779	
-0.864237	-0.373393	1057	
0.365168	-0.010957	4072	
-0.561575	-0.638445	5226	
0.318461	0.304935	3999	
-0.199407	-0.766077	1410	
-0.093332	0.398606	2521	
0.434886	0.073219	260	
-0.325902	0.861806	9598	
-0.144692	0.293519	3587	
-0.305883	0.744101	6377	
0.544207	0.615559	6918	
-0.775146	-0.569250	9478	
0.609992	0.033213	6187	
0.671320	0.186922	7550	
-0.662628	0.522782	7051	
0.564948	0.261191	3313	
-0.702781	-0.495918	5610	
0.045247	-0.854026	5150	
0.570813	0.362596	4396	
0.855627	-0.294610	482	
0.070805	-0.290110	5764	
-0.716970	0.609463	7758	
0.618144	0.099427	2745	
-0.102902	-0.451766	593	
0.766654	-0.131395	2457	
0.831983	0.324956	5382	
0.635977	-0.596942	8590	
-0.426755	0.632294	8460	
-0.607242	-0.500584	5853	
0.344692	0.578775	3747	
-0.838910	-0.022350	971	
0.059737	0.884521	6254	
-0.047781	0.899320	4901	
0.853779	-0.190657	6530	
0.822584	0.373646	6535	
-0.514196	0.470613	270	
-0.146000	0.922955	1252	
0.289391	-0.656002	1451	
-0.109394	-0.687818	8233	
-0.028805	0.245743	8500	
0.247692	-0.666679	6238	
-0.229584	-0.436954	5188	
0.776611	-0.390449	9854	
-0.588752	-0.417209	6681	
0.610602	-0.293320	8628	
-0.113812	0.731370	1608	
-0.268853	0.207081	5759	
-0.257913	-0.743800	3202	
-0.102299	-0.765031	1954	
0.580977	0.687828	7470	
0.327441	-0.495086	548	
-0.525607	0.288155	3954	
0.326656	-0.804764	9107	
0.817124	0.023128	5680	
0.062534	-0.266277	9852	
-0.017103	-0.864416	5474	
-0.888720	-0.259492	9032	
-0.483969	-0.796416	1965	
0.082298	0.916410	520	
-0.847672	0.424792	8512	
-0.058068	0.508795	3437	
-0.332648	0.105321	7707	
0.450371	0.383405	4876	
-0.427208	0.446969	6098	
0.288488	0.082169	3602	
-0.624316	-0.452287	1823	
0.618245	0.435543	8882	
0.887818	0.017497	5737	
-0.584383	0.595932	8260	
0.041559	-0.987531	3257	
-0.138156	-0.689026	614	
-0.141782	0.552342	6672	
-0.516883	0.469429	7237	
-0.279111	-0.800620	4880	
-0.907446	0.264084	1873	
0.577391	-0.273062	8729	
0.495606	0.388920	2549	
-0.129331	0.382890	564	
-0.785091	0.325041	2255	
0.189254	0.372967	4391	
-0.098454	0.547367	5215	
-0.011479	-0.952733	4061	
-0.922189	-0.101275	8414	
-0.311398	0.626317	2093	
0.432798	0.790624	9333	
0.206913	-0.157214	5373	
0.414397	0.691441	8435	
-0.190157	0.204549	5763	
-0.812147	0.275649	4479	
-0.168730	-0.932524	5661	
-0.000912	0.710021	3452	
0.653898	-0.151580	5080	
-0.816870	0.396316	7195	
0.054614	0.285785	3871	
0.760694	0.491873	8153	
0.360208	0.819873	6626	
0.504385	0.580540	6996	
0.073949	0.233358	1116	
-0.366432	0.446718	7819	
0.181306	0.089932	3275	
0.129718	-0.226698	517	
-0.049147	0.808331	4590	
-0.790091	0.517852	6862	
0.468257	-0.664481	1809	
0.941538	-0.273578	2715	
0.564421	-0.166041	7813	
-0.069334	-0.855020	7021	
-0.081937	-0.485216	2764	
-0.605463	0.143563	6554	
-0.789662	-0.553701	688	
-0.563901	-0.406380	5282	
0.329852	-0.309290	1701	
0.302691	-0.065917	4588	
-0.280225	0.478350	6322	
0.170193	0.017574	6511	
0.327566	0.148279	3254	
-0.653284	0.546599	8288	
-0.455484	-0.747797	8111	
0.021870	0.597534	300	
-0.234454	-0.699436	1049	
-0.515591	0.785061	7212	
0.478754	0.743026	7753	
0.807916	0.158875	5823	
-0.252608	0.864307	7922	
0.314761	0.767219	4437	
-0.654236	0.421342	2517	
0.506432	0.194157	4135	
0.192314	-0.082564	2138	
0.772405	0.492012	8879	
0.698759	0.582220	6620	
0.189596	0.504148	5366	
0.354174	0.330051	6805	
-0.149696	-0.780045	1858	
0.082147	-0.782952	2976	
-0.314232	0.532174	1543	
0.558012	0.422352	5058	
-0.406683	0.627730	8535	
-0.127004	-0.764553	4073	
-0.079115	-0.974658	9040	
-0.851770	0.387037	9757	
-0.840582	-0.051710	6113	
0.306855	-0.521534	4818	
0.264526	0.706100	3053	
0.671534	0.219229	1247	
-0.547481	-0.650638	5219	
-0.148720	0.330500	4871	
-0.879797	-0.387454	1057	
0.608450	-0.633596	9664	
0.334745	-0.903050	1477	
-0.002629	-0.156297	9089	
-0.243676	0.334278	7572	
0.224248	0.042633	4364	
0.813103	-0.054215	4139	
-0.618608	-0.571256	1947	
-0.120335	0.422712	5504	
-0.137787	-0.965229	2617	
-0.080462	-0.873298	5921	
0.103373	0.308792	8664	
-0.657631	-0.111188	4307	
-0.422630	-0.265648	6935	
0.565217	0.039999	4829	
0.545582	0.621898	4789	
0.518235	0.364839	2133	
0.459899	0.794031	1232	
-0.219053	0.699063	7681	
0.602546	0.124376	2796	
0.303137	-0.361974	8692	
0.434010	-0.737884	4114	
-0.057418	0.623196	8431	
0.237331	0.803114	4354	
0.110991	-0.768017	4381	
-0.684026	-0.507380	5610	
0.485526	-0.252855	2153	
-0.523457	0.747611	5275	
0.194832	0.741087	1980	
-0.850694	0.416712	8858	
-0.298093	0.570005	3401	
-0.748069	0.562277	6249	
0.556418	0.508549	5798	
0.566569	-0.004001	5991	
-0.251159	0.010350	2027	
0.258401	-0.744210	5624	
-0.007044	-0.193516	5448	
-0.266423	-0.828447	6648	
-0.703938	0.051894	1996	
-0.030281	0.607251	9671	
0.452474	0.757274	8093	
-0.045486	-0.864394	4358	
0.034547	-0.979572	4661	
-0.769895	0.526155	4727	
0.224320	-0.131915	6787	
0.380236	0.245102	6387	
0.049009	-0.960028	9143	
-0.891634	-0.262273	9032	
-0.583174	-0.524118	5398	
0.349082	0.581217	3747	
0.620617	-0.186135	6663	
0.543832	0.336414	2020	
0.578109	0.503334	5934	
-0.028395	0.754597	3043	
0.059896	0.050460	9276	
-0.840477	-0.449638	8497	
-0.188086	0.359697	3030	
0.435113	-0.259253	6131	
0.410489	0.596088	6288	
-0.636627	-0.276974	7063	
-0.099331	0.069791	8083	
-0.558195	-0.483965	1149	
0.746399	-0.330811	2978	
-0.461522	0.709269	2157	
-0.074490	-0.474550	2764	
-0.209590	0.023690	3097	
0.197321	0.902417	5935	
0.271071	0.494605	6062	
0.750918	0.327857	4261	
-0.169528	-0.778905	1858	
0.273267	-0.021131	5556	
0.459806	0.022911	6083	
0.130278	0.917039	737	
-0.211258	0.444441	7574	
0.280545	0.696998	4441	
-0.263832	-0.821066	5587	
0.471629	-0.178658	1238	
0.478836	0.660196	8044	
0.148577	-0.698429	3110	
-0.536206	-0.428574	9299	
-0.434091	-0.553508	6423	
0.393127	0.493868	4335	
-0.362815	-0.639478	5964	
-0.479691	0.295051	4163	
-0.102868	0.406479	1995	
-0.961913	0.002155	7225	
0.465633	-0.174604	2975	
-0.242005	0.010626	2027	
0.223593	0.803857	4977	
0.028779	-0.661216	5467	
0.027706	-0.668798	5993	
-0.781910	-0.376734	7944	
0.422777	0.019001	5056	
-0.365801	0.377226	9556	
-0.538457	-0.782206	9629	
0.486927	-0.748130	5027	
-0.815274	-0.481638	8802	
-0.694267	-0.641996	7864	
-0.621904	0.213720	1546	
-0.123693	0.385290	1716	
-0.044556	-0.696552	8704	
0.679287	0.553856	4536	
-0.362887	-0.786148	5438	
0.599484	0.692019	6487	
-0.235506	0.590194	1736	
-0.192592	-0.821133	4231	
0.506079	0.475186	3521	
-0.027490	0.814812	3944	
0.348468	-0.031378	2704	
0.582121	-0.160287	259	
-0.394713	-0.691437	5377	
-0.275407	0.879540	6909	
0.391171	0.547373	2843	
-0.509156	0.260025	1588	
0.365633	0.425376	5691	
-0.652331	-0.674068	3093	
0.450569	0.808098	1232	
0.185344	0.390492	4391	
0.242524	-0.094354	8058	
0.619036	-0.268247	1578	
0.050804	0.249708	3156	
0.502012	0.242668	4134	
-0.696744	-0.198881	832	
0.507095	-0.229443	7395	
0.060722	0.605227	499	
0.972874	-0.120632	8466	
0.243137	0.418282	1129	
-0.305730	0.766628	7173	
-0.821985	0.207037	6351	
-0.052789	0.462079	652	
0.860360	0.077508	8691	
-0.062908	-0.880178	5257	
-0.004882	0.106976	5317	
0.301943	-0.949955	3499	
0.405575	-0.540614	828	
0.296546	-0.834671	8132	
0.677712	0.465881	4288	
-0.166757	0.551643	3197	
0.879924	0.207041	8242	
0.265751	0.507172	6054	
0.495151	0.466856	3088	
0.001089	-0.445703	8551	
-0.324426	0.111344	7707	
-0.209718	0.716923	1391	
0.729887	0.191632	1493	
0.044529	0.542595	5532	
0.685921	0.411936	3295	
0.137576	-0.142823	3720	
0.003466	0.619408	7327	
-0.790770	0.253450	1677	
0.780688	0.012317	4689	
0.547649	0.115060	7890	
0.594777	0.682410	6487	
0.192512	0.626873	3420	
0.049610	-0.979050	3257	
0.224112	0.411425	9860	
-0.344495	-0.617838	5112	
0.448271	0.468861	4257	
0.772022	-0.231351	7391	
0.017694	0.313912	5109	
0.054886	0.200433	4898	
-0.444074	-0.577619	3327	
-0.581525	0.698792	309	
0.056778	-0.327879	8740	
-0.610948	0.697531	4622	
-0.843404	-0.157476	5536	
0.556638	0.147248	9737	
-0.912984	0.281028	8649	
-0.326400	0.198873	8425	
0.384732	-0.478876	2612	
0.716821	0.124249	2439	
0.804224	-0.387947	4764	
-0.094243	-0.778890	2043	
0.321502	0.113815	9174	
0.371449	0.432679	5691	
-0.351414	0.863209	9877	
0.620080	-0.260770	1578	
0.864960	-0.205305	6744	
-0.574035	0.738321	8157	
0.438252	0.577024	5999	
-0.645490	-0.588945	3695	
0.254468	-0.826271	1062	
-0.413942	-0.206518	285	
0.515110	-0.314608	3893	
0.390926	-0.474547	1844	
-0.129457	0.389641	564	
0.756948	-0.297959	1617	
0.549882	0.383846	4410	
0.340468	0.210690	1386	
0.449379	0.789657	8645	
0.188302	0.378578	4391	
0.695141	-0.183391	5053	
-0.939448	0.015173	7690	
0.663253	-0.285482	5231	
0.664505	0.168259	7960	
-0.130678	0.905364	3992	
-0.029479	0.279569	5279	
0.274237	-0.557055	1293	
0.217478	0.801995	4977	
0.322627	-0.628320	682	
-0.031267	-0.306112	3723	
0.470280	0.307699	3654	
-0.656968	-0.116731	4307	
0.501590	0.738122	4833	
-0.440803	-0.592411	3653	
0.159872	0.913091	737	
-0.538314	-0.591415	3470	
-0.155096	0.313517	4182	
0.688345	-0.189522	5053	
0.261618	0.564674	513	
-0.931563	0.238406	595	
-0.771361	-0.575202	9097	
0.719456	0.186444	1493	
0.474978	-0.652203	4641	
-0.241794	0.261919	974	
-0.164909	0.422269	5225	
0.251996	0.336811	2254	
-0.047122	-0.979768	4609	
-0.459687	0.692775	1953	
0.744240	0.083927	6003	
0.178885	-0.209907	2922	
0.899960	0.011042	7241	
-0.025132	0.807203	3944	
0.123988	-0.879312	8540	
0.966363	-0.095978	1282	
0.776496	0.128626	5958	
0.304722	0.512419	900	
-0.788553	-0.306592	5577	
0.476162	0.279720	3607	
0.282183	-0.371490	9338	
-0.369299	-0.679668	3003	
-0.201226	0.537004	2057	
0.077501	0.918650	8731	
-0.425565	-0.736679	6988	
0.376642	-0.509459	383	
0.107370	0.227435	9149	
0.093286	0.677541	6600	
-0.263897	0.645128	2204	
0.432687	-0.237808	6605	
-0.436052	0.620422	6742	
0.028077	-0.456087	578	
0.593394	-0.681999	7620	
0.062812	-0.421418	5146	
0.215311	-0.115868	8007	
0.627471	0.152515	4308	
0.244987	0.419816	1129	
0.321828	0.342377	5524	
0.561826	-0.804211	2307	
0.374568	-0.542812	1429	
-0.279917	-0.428168	5814	
-0.077126	-0.772270	3530	
0.521251	0.009254	6233	
-0.783006	-0.295247	5577	
-0.456542	0.788826	8792	
0.131027	-0.831884	5151	
-0.103624	0.374462	3387	
0.008817	-0.657938	2731	
-0.642837	0.330279	1059	
-0.632100	-0.287536	5875	
-0.704639	0.474631	8693	
-0.636659	0.453288	605	
0.924258	-0.301740	3207	
0.139120	0.894488	737	
0.007554	0.568658	7269	
-0.023206	-0.393845	2416	
-0.212972	0.720173	1391	
0.543433	-0.795564	2408	
0.616034	0.300814	8155	
-0.038886	0.824639	4590	
0.505944	0.061128	1083	
0.549280	-0.790206	1013	
0.342038	-0.789557	7170	
-0.466558	0.812879	987	
-0.201192	0.610674	6759	
-0.067811	0.505231	2711	
-0.713714	-0.298665	1982	
-0.072708	0.535562	6786	
0.049871	-0.288202	1186	
0.111970	0.095597	3277	
-0.013199	0.229508	6673	
0.520389	0.455038	3188	
0.494180	0.523283	5082	
0.413894	-0.047616	5465	
0.313065	-0.376464	9566	
0.610348	0.056051	5734	
-0.120847	0.501568	489	
-0.849313	-0.422075	8876	
0.314205	0.233788	3941	
