time = 44.25	Re = 1	rotation = 7.04245
-0.505590	0.783472	8414	
0.472816	-0.552558	2197	
-0.288973	0.846351	8607	
-0.037890	0.096244	9510	
0.612881	-0.578017	4822	
-0.837093	-0.017926	8221	
0.678211	0.374514	2228	
-0.439357	0.482155	4359	
-0.412085	0.677474	6950	
0.860982	0.050181	6152	
-0.064611	-0.244694	2194	
-0.068788	-0.117176	3896	
-0.409279	-0.366427	8544	
0.123712	0.187231	3302	
0.502696	-0.334075	1368	
-0.134691	0.283344	9257	
-0.898883	0.278905	6710	
0.489088	-0.154821	7091	
-0.356721	-0.681673	6426	
-0.251404	-0.445433	1887	
0.435433	0.583961	1838	
-0.034769	-0.659736	7295	
-0.731623	-0.188878	3166	
-0.101023	-0.105074	5371	
0.023135	0.742056	1624	
-0.262025	-0.689408	8173	
0.151990	-0.100913	1554	
-0.039827	0.264276	3240	
-0.794692	0.256843	3168	
0.139498	-0.676825	6964	
0.298122	-0.222578	8313	
0.069858	0.015040	693	
0.393231	0.017790	2964	
-0.736888	0.596366	4243	
-0.545174	-0.241957	858	
-0.581507	0.356838	5126	
0.841341	0.252364	1002	
-0.857220	-0.339189	6110	
0.622605	0.360638	8324	
-0.609625	0.282659	7509	
-0.063064	-0.241427	5373	
-0.555220	-0.025487	4751	
0.066519	0.916510	2968	
0.344090	-0.008351	545	
-0.126674	-0.364686	6889	
-0.466540	-0.708651	3952	
0.365511	0.522533	8480	
-0.921551	-0.137641	9760	
-0.511718	0.424381	5100	
0.203351	0.139841	8702	
-0.090406	0.791523	1257	
-0.034114	0.590490	9786	
0.203707	-0.442175	3248	
-0.283668	0.757631	4226	
0.303339	-0.305742	5894	
-0.560416	0.741220	320	
-0.435612	-0.400433	2763	
0.639289	0.235312	5818	
0.300587	-0.124704	5023	
0.599918	-0.733574	8986	
0.085480	-0.074631	7422	
-0.817847	0.097193	7379	
0.839788	-0.462225	9836	
0.606611	-0.098958	8470	
0.588419	0.672403	5228	
-0.547756	-0.807535	2421	
0.461302	-0.401517	351	
0.552010	0.593221	6377	
0.399705	-0.678299	6981	
0.266326	-0.814599	4291	
-0.449372	0.660252	6112	
0.173165	0.749225	6164	
0.015169	-0.476672	8883	
-0.335646	-0.801236	7812	
0.505044	-0.015406	2870	
-0.164399	-0.836741	9780	
0.230906	-0.208430	8099	
-0.302730	-0.623647	9764	
0.554915	0.389731	2484	
-0.432359	0.169280	7032	
-0.556178	-0.598091	7189	
0.239409	-0.287526	425	
-0.700536	0.316855	4717	
-0.174812	0.795559	1651	
0.314791	-0.686674	1242	
0.281958	0.618399	4994	
-0.161348	-0.398527	4416	
-0.470285	-0.189008	2542	
0.340578	-0.053979	262	
0.639241	0.362479	1010	
-0.321959	-0.412499	8402	
-0.633710	0.522968	3680	
0.629383	-0.387217	1662	
0.761953	0.214193	3179	
0.063226	-0.176439	8006	
-0.675752	-0.513576	969	
-0.944902	0.159010	9629	
-0.069835	-0.275839	7339	
-0.034390	-0.223872	5654	
0.563415	-0.648664	5640	
0.225715	0.054437	1421	
0.679962	0.388664	2228	
-0.310110	-0.428664	7319	
-0.797654	-0.307174	7021	
-0.536494	0.404887	5110	
0.859201	0.130899	6858	
0.113430	-0.468373	6859	
0.302536	-0.032819	3548	
-0.167542	-0.952119	936	
-0.668944	-0.048008	4419	
-0.257791	0.671093	1815	
0.099594	-0.089948	3532	
0.204082	0.735906	8109	
0.399722	-0.467000	8673	
-0.718949	0.546902	8386	
0.079721	-0.023274	790	
0.641810	-0.346888	6813	
0.367517	-0.159542	6552	
0.550888	0.686853	7067	
-0.094087	0.230464	2027	
-0.584297	-0.390266	2784	
0.332078	-0.781848	7343	
-0.858951	-0.442974	9265	
-0.030945	0.167174	4446	
-0.189497	-0.253928	769	
-0.474960	0.256065	4090	
0.562339	0.530060	860	
-0.428569	0.603383	2847	
0.593866	-0.133701	7368	
-0.537095	0.639054	5692	
-0.339871	0.549853	4924	
-0.177610	-0.345179	7309	
-0.911427	0.118067	1965	
-0.882199	-0.397194	6479	
0.234538	-0.273458	392	
0.019107	0.196389	8103	
0.053432	0.809934	9648	
0.778807	0.108042	3154	
-0.201130	0.642411	2801	
0.340496	0.661672	1955	
0.738121	0.261927	2126	
0.976960	0.095945	3735	
-0.460120	-0.856402	2265	
-0.486439	-0.590690	1559	
-0.514529	-0.006360	4172	
0.560683	0.660708	7067	
-0.465481	-0.601505	2064	
-0.312300	0.607904	7256	
-0.271382	-0.900600	6410	
-0.148794	-0.257384	4343	
-0.847784	0.050862	6611	
-0.378852	-0.664939	6309	
0.599999	0.382080	7106	
0.307852	-0.277549	3442	
0.812838	0.547461	7846	
0.125464	0.711893	8125	
0.350211	0.501657	9094	
-0.604754	-0.556492	6269	
0.297867	-0.441469	668	
-0.662395	0.149283	5705	
-0.554883	-0.757458	6245	
-0.228845	-0.840721	7421	
0.454515	-0.860783	8441	
-0.699147	-0.614307	481	
-0.593605	0.538214	3719	
0.693891	-0.480884	4916	
0.113227	-0.359440	2898	
0.096448	0.927543	728	
0.115397	-0.973570	4831	
-0.664440	-0.712729	1929	
0.875564	-0.184169	7432	
0.434102	-0.037358	5172	
-0.390229	0.301299	2768	
-0.408770	-0.440020	401	
0.218479	0.465203	3536	
0.100416	-0.027757	2946	
0.112837	-0.980588	4831	
-0.135532	0.661251	8828	
0.763814	-0.250414	8127	
-0.361073	-0.307377	3403	
0.597522	-0.641460	9161	
0.413706	-0.393056	5450	
0.749421	0.483231	4221	
0.742628	-0.237464	7477	
0.598255	-0.272463	2785	
0.237232	-0.619861	3048	
0.823569	-0.289057	5384	
0.428484	-0.436344	9079	
0.962825	0.135601	5546	
0.168797	-0.457908	1350	
-0.281365	-0.940286	2241	
-0.919786	-0.232260	5661	
-0.529940	-0.824947	4539	
-0.486581	-0.165803	3480	
0.536917	-0.348682	2020	
0.210851	0.566706	3658	
-0.389559	-0.327766	5161	
-0.686115	-0.683612	1477	
-0.161632	-0.928570	7756	
0.164030	-0.455008	1350	
0.133332	0.890702	9266	
-0.574511	0.054976	4581	
-0.836266	0.427169	9718	
-0.712874	0.625380	1057	
-0.635518	-0.200566	4868	
0.634065	0.346135	1176	
-0.650799	0.680351	1205	
-0.132289	0.598193	5178	
-0.280987	0.375420	1121	
0.509745	-0.820783	9242	
0.193482	-0.439755	3248	
-0.648967	0.291408	1534	
-0.144186	-0.838391	7733	
0.970504	-0.013551	8767	
0.400364	0.029275	2230	
-0.579317	0.455740	410	
-0.091150	-0.351436	341	
-0.250692	-0.464624	1071	
0.581936	0.405964	4786	
-0.917229	0.243671	8587	
0.411614	-0.578259	6735	
-0.348858	-0.766142	8124	
-0.757845	0.064362	5743	
-0.518948	-0.239992	7906	
0.465424	-0.357485	6478	
-0.326397	0.406879	3386	
-0.631948	-0.136842	3677	
0.057878	-0.847080	2258	
-0.459480	-0.321984	6186	
0.817892	-0.363547	9583	
0.394499	0.122417	5012	
0.782440	0.043064	3320	
0.311155	-0.188522	8764	
0.443550	0.678993	4915	
-0.241683	-0.697889	8556	
-0.102832	-0.418329	9314	
-0.635551	-0.171854	4277	
0.205436	-0.270182	5156	
-0.306135	-0.385346	7926	
-0.041255	0.666781	2096	
-0.090930	0.207382	3308	
-0.488063	-0.592736	2232	
-0.874072	-0.356401	8273	
0.332856	-0.464104	1038	
-0.634050	-0.204177	4868	
-0.707387	-0.282037	2006	
0.000995	0.824420	3490	
-0.667491	-0.104842	4953	
0.420320	0.789884	3251	
-0.471373	-0.232123	2519	
0.800291	-0.282693	4860	
0.108232	0.800168	6370	
0.545481	-0.776753	9710	
0.604899	-0.492825	4122	
-0.547917	0.386444	4449	
0.188037	-0.019407	3810	
-0.605482	-0.360401	1267	
-0.907868	0.208911	7010	
-0.389689	-0.445194	7921	
-0.029349	0.674679	3471	
-0.577935	-0.768142	6245	
0.451343	-0.624908	4276	
-0.198450	0.295679	1900	
-0.020262	-0.117875	807	
0.426179	0.684459	8875	
-0.528101	0.123229	8253	
-0.405556	-0.408955	326	
0.571050	0.328768	2486	
-0.606585	0.376011	7099	
0.388747	-0.865655	3604	
-0.082773	-0.311204	3793	
-0.757216	0.538851	9742	
-0.702221	0.615222	1057	
-0.077110	-0.340832	2344	
0.232035	0.004933	5520	
0.176417	-0.679778	7462	
-0.082736	-0.491683	9461	
0.226476	-0.012419	7563	
-0.855899	-0.320520	4529	
-0.472147	0.677796	3841	
0.199062	0.156332	423	
0.246714	0.515974	3544	
0.335924	-0.130164	6868	
0.303682	-0.643372	339	
0.106064	0.808224	7526	
-0.605945	-0.739495	2864	
0.387092	0.798942	8651	
-0.322647	0.831446	3671	
-0.461298	0.293568	3626	
0.208113	0.664122	270	
-0.487409	-0.288199	8974	
0.264206	-0.222115	4874	
0.093430	0.758173	2086	
-0.046361	-0.406879	6842	
-0.307952	0.397495	1352	
0.336510	-0.894498	9686	
0.208227	-0.087946	5779	
0.634451	-0.713941	4183	
-0.087226	-0.479961	8714	
-0.305334	-0.108048	5914	
0.194480	0.019086	5403	
-0.015821	0.800119	983	
-0.185729	0.888094	7413	
0.216110	-0.403850	5533	
-0.164417	0.278341	3035	
-0.873215	-0.285341	5180	
-0.255127	-0.344257	4409	
-0.594089	0.734732	1400	
0.583488	0.668771	5228	
0.331639	0.568970	6282	
0.465985	0.769387	7000	
0.274184	0.796659	4070	
0.526555	-0.564989	2120	
0.345800	-0.104753	508	
0.156786	0.418067	1213	
-0.256404	-0.398544	1250	
-0.494259	-0.389488	8700	
-0.930612	-0.124453	8827	
0.158677	-0.464212	9447	
-0.555253	-0.003901	6972	
-0.683143	-0.307445	4140	
-0.125959	0.161264	3310	
0.081171	0.064998	8679	
-0.854444	-0.378948	9389	
0.521116	-0.809704	358	
-0.197862	0.347290	3010	
-0.817968	0.426298	9771	
-0.339619	-0.304267	4342	
0.853291	-0.134322	8853	
-0.750886	-0.553765	6084	
0.760274	-0.239168	8524	
0.734190	0.026414	9668	
0.079674	0.182036	9592	
0.311682	-0.497911	7351	
-0.306755	0.862069	3514	
-0.054812	0.183080	3482	
-0.098639	0.240574	2855	
-0.158086	0.190381	690	
0.438768	-0.744457	8316	
0.781481	0.183697	3075	
0.703164	-0.504775	6653	
-0.638001	-0.303785	5900	
0.120184	-0.521475	8624	
-0.619650	-0.140926	3677	
-0.367994	-0.677449	3534	
0.379038	-0.017227	4095	
0.846821	-0.286081	6763	
0.195730	0.885151	8302	
-0.830166	-0.470667	9547	
0.291488	0.156447	5740	
-0.314277	-0.544483	6876	
0.736133	-0.614113	8643	
-0.343212	-0.256980	6779	
-0.564811	-0.184220	333	
-0.930343	-0.199437	9591	
0.380006	0.134822	3777	
0.342710	-0.201610	3004	
0.156089	0.829099	7673	
0.160247	0.877398	9505	
-0.787919	0.435609	6458	
-0.437166	0.166940	6983	
-0.130302	0.921406	8508	
0.502635	0.442605	2660	
-0.411113	-0.267182	5468	
0.279091	0.871526	1313	
0.451974	0.572919	4666	
-0.594575	-0.568178	6103	
-0.717626	-0.628613	571	
0.305675	0.122674	6729	
-0.061715	0.803000	2291	
-0.634988	0.506707	4326	
-0.828691	0.051120	5469	
0.512698	-0.602458	4032	
0.397158	0.795932	9260	
-0.018539	-0.121099	807	
0.277745	-0.721240	4111	
-0.599845	-0.164432	3569	
-0.335640	0.838208	3671	
0.409854	-0.532646	4939	
-0.253361	0.856713	2195	
-0.933176	-0.092211	374	
-0.072614	0.724967	6730	
-0.314591	-0.265204	8801	
0.104106	-0.491155	6126	
-0.384502	-0.359673	4964	
0.380473	0.108544	3539	
-0.786911	-0.463767	6039	
0.725768	-0.144904	5999	
0.256820	-0.496121	3691	
0.440921	0.466877	2163	
0.901167	0.412665	9353	
-0.441440	0.607128	4005	
-0.551743	-0.522824	1866	
0.647210	0.468909	2582	
-0.252206	0.870639	2195	
0.958571	-0.176113	7527	
-0.695202	-0.170333	614	
0.790304	0.333215	6394	
-0.296075	-0.339341	416	
0.580308	0.508877	4547	
-0.242792	-0.824728	7810	
-0.138251	-0.395135	1541	
0.730372	0.494157	7182	
0.818618	-0.275601	5384	
0.605690	-0.120362	2105	
0.021700	0.565243	1588	
-0.393630	-0.330792	5161	
-0.889911	0.202647	7891	
-0.030848	-0.452846	4431	
-0.315039	-0.297265	5081	
-0.748486	-0.115494	4212	
-0.395433	-0.869331	518	
-0.207622	0.709510	3038	
-0.464688	0.068921	6676	
-0.757747	0.090031	5714	
0.257958	0.520340	1557	
0.688606	-0.699258	5153	
0.196550	0.145195	8297	
-0.106011	-0.341733	635	
0.872679	-0.176080	6829	
-0.727640	-0.560968	5418	
0.418944	0.103017	8438	
0.059344	0.014723	4697	
0.273431	-0.656048	4799	
0.196633	-0.424456	3248	
0.506908	0.499338	8671	
0.506511	-0.071991	4384	
0.379371	0.831137	309	
-0.574613	0.593138	7455	
-0.242401	0.747423	3120	
0.086252	-0.482478	3975	
-0.503185	-0.430468	8746	
0.707575	0.509414	6887	
-0.507884	-0.523161	7521	
-0.412206	-0.049865	3501	
-0.655150	-0.506496	8278	
0.427605	-0.752337	8691	
0.398052	0.620416	7596	
0.806269	-0.543015	5136	
0.167400	-0.383371	6270	
0.214622	0.009975	5355	
-0.919999	-0.295564	1799	
0.309807	0.840792	7735	
-0.195589	0.892538	7413	
0.191910	0.880294	7465	
0.663686	0.278584	9078	
0.543001	-0.693577	6372	
-0.215939	-0.278968	9388	
-0.394459	-0.677298	1480	
-0.443928	0.130962	5090	
-0.596427	-0.252210	3250	
-0.502034	-0.153172	4166	
-0.524924	0.048011	6821	
0.571845	-0.272721	7370	
0.207931	-0.248660	4908	
-0.770285	-0.351689	5474	
0.267870	0.780480	7034	
0.879381	0.422643	3570	
0.230685	-0.523855	6214	
-0.005822	-0.714117	1727	
-0.456886	-0.521138	2639	
0.685867	-0.273898	6273	
0.244180	0.036044	1116	
0.050757	-0.141391	8268	
0.043243	0.808172	9639	
0.714565	-0.191354	4790	
0.310286	-0.705902	4004	
-0.566815	-0.172352	242	
0.038021	0.921478	1830	
-0.715102	-0.224958	8608	
-0.434447	-0.193854	249	
0.157485	-0.544739	2132	
0.819027	0.305085	7307	
-0.718804	-0.448495	5162	
0.293574	-0.273154	2596	
-0.744339	-0.543692	5418	
-0.514053	-0.293733	5867	
0.361405	0.113664	3451	
0.547493	0.674428	7067	
-0.396770	-0.402392	9259	
-0.748607	0.546330	9742	
-0.164288	0.865217	7285	
0.189175	0.028821	3922	
0.282794	-0.160927	5485	
0.789072	-0.006131	2276	
-0.032253	-0.968205	2244	
0.774516	0.474060	9251	
0.164491	0.176455	5582	
-0.213311	-0.376645	2697	
0.450505	0.091635	1168	
-0.091755	0.702171	1430	
0.528271	0.483800	7544	
-0.063464	-0.292293	3594	
-0.023026	0.823682	8317	
0.689869	-0.560085	9509	
0.070799	-0.544479	5885	
-0.324557	0.352228	1869	
-0.528359	0.649366	5692	
-0.172735	-0.938237	921	
-0.414725	0.610333	2847	
0.443203	-0.390988	328	
-0.424899	-0.037629	4331	
0.235113	-0.140359	1124	
-0.081702	-0.876111	6832	
0.931800	-0.233259	8252	
0.179324	-0.103217	3592	
-0.414574	0.278760	6935	
0.605421	0.281390	4462	
-0.539639	-0.765236	9839	
0.686255	0.010757	4108	
-0.000065	-0.120465	8232	
-0.303513	0.358087	2598	
-0.094482	-0.776713	4970	
0.336350	0.499776	699	
0.379841	0.617151	4037	
0.754688	-0.460638	6707	
-0.121260	0.590242	5178	
-0.417302	-0.188361	9291	
0.057154	0.479147	7691	
-0.518136	-0.461257	604	
0.155142	-0.948292	5071	
-0.170718	-0.931148	921	
0.132481	-0.012851	3528	
0.699917	-0.650909	9650	
0.425495	-0.658558	6921	
0.315317	-0.643494	339	
0.742525	-0.448582	4988	
0.228579	0.476551	5316	
0.362573	-0.270378	458	
-0.192047	-0.256971	769	
-0.711538	-0.081551	8353	
0.161085	-0.401533	1392	
-0.380021	-0.219908	4955	
0.084429	0.750225	1564	
-0.550332	-0.031507	1505	
-0.537193	-0.057170	5343	
0.191668	-0.185306	2524	
-0.002557	0.203110	1776	
-0.910998	-0.224373	3211	
0.802036	-0.293363	4599	
-0.623383	-0.560131	8039	
0.224669	-0.199014	3756	
-0.814561	-0.137388	2446	
0.306800	-0.282689	2596	
0.370372	0.061791	1757	
-0.013041	0.243008	1550	
-0.285713	-0.670509	7872	
-0.376515	0.847994	1255	
-0.086366	-0.347748	2636	
-0.388382	-0.456896	7036	
-0.811827	0.158982	4749	
-0.631923	0.433173	4069	
-0.663909	0.333817	5756	
0.380769	0.710654	8428	
0.512989	-0.330509	1368	
-0.571504	-0.610906	1256	
0.443306	-0.443725	2177	
-0.311456	-0.789946	6490	
-0.703960	-0.137816	6123	
0.350777	0.127614	1524	
-0.445325	-0.521740	4651	
-0.943244	0.005803	1274	
0.344753	0.178143	538	
-0.309030	0.742003	4159	
-0.372494	-0.232897	5067	
0.818851	0.329827	6254	
0.035137	0.142569	4493	
0.329641	0.671142	7338	
0.381057	0.163346	5774	
-0.300225	-0.246548	2242	
0.587202	-0.438905	453	
0.876469	-0.067385	9033	
0.258697	0.776055	9759	
0.630662	0.601825	6618	
-0.881511	0.225763	958	
-0.182616	-0.767708	9794	
-0.534581	0.707716	8871	
-0.265706	-0.939987	5729	
0.139230	-0.014125	3958	
-0.316319	0.375699	1178	
-0.059860	0.924923	9625	
0.504625	-0.043576	2982	
0.832723	0.290633	9374	
0.068048	-0.123135	8865	
-0.743712	0.372481	7841	
0.275336	0.860425	7494	
-0.562576	0.100834	8790	
-0.777347	-0.593872	438	
-0.088269	0.580426	626	
0.262743	-0.124647	1625	
-0.393196	-0.392470	9259	
-0.792560	-0.187880	1858	
0.251800	-0.165100	3200	
0.301580	-0.195774	1512	
-0.081971	0.908746	894	
-0.404489	-0.555689	4156	
0.873168	0.109879	8523	
0.156508	0.479442	9891	
0.460908	-0.149868	7731	
0.115615	-0.091971	4804	
-0.466300	-0.293443	5724	
0.965205	0.046033	6534	
-0.802988	-0.451941	8981	
-0.139228	0.258815	8554	
0.353120	0.809793	8413	
-0.389823	0.694658	6026	
0.465706	-0.393710	351	
-0.437659	0.595561	5220	
0.381037	-0.682864	6450	
0.599178	0.503738	4547	
0.694906	-0.554902	9509	
-0.624227	0.336994	5282	
-0.276255	0.565237	5831	
-0.340131	0.312632	344	
0.191803	0.154013	7632	
0.987560	-0.140742	7259	
-0.344747	0.345800	3246	
0.895014	-0.383897	9322	
0.704793	0.363646	2873	
0.519035	-0.395130	4377	
-0.688989	0.075053	5406	
0.513538	-0.603442	4032	
-0.607815	-0.343572	6657	
0.347900	0.744561	7799	
-0.614670	0.355657	6681	
-0.930221	0.043410	9017	
-0.243344	-0.217430	4268	
-0.572046	-0.777623	6391	
0.323574	-0.787874	7139	
-0.150646	-0.344540	4819	
0.629543	-0.124207	2842	
0.245984	-0.129110	1124	
0.205988	-0.677385	7805	
-0.851914	-0.340254	6110	
-0.822137	-0.512382	6279	
0.056178	-0.841973	2258	
0.596924	0.514667	4547	
-0.208703	-0.254769	6109	
-0.196750	-0.086710	6811	
0.938027	-0.333681	7915	
0.324977	-0.804622	7233	
-0.602350	-0.449974	2765	
-0.493923	0.195046	3226	
0.199486	0.506476	596	
0.326386	0.512988	4241	
0.505506	0.486960	2222	
0.620096	-0.379004	8900	
-0.440116	-0.880152	2069	
0.564913	0.369795	2484	
0.249542	-0.119386	3942	
-0.430382	0.613280	2712	
-0.608015	0.554697	3719	
-0.472303	-0.342458	5994	
0.371866	-0.476421	6782	
0.367970	-0.190778	2755	
-0.209800	0.234233	4775	
0.590644	-0.438790	3867	
0.325439	-0.522121	1790	
0.099406	-0.384728	6192	
-0.713729	-0.613200	571	
-0.544219	-0.012435	4998	
0.197080	-0.821208	3739	
0.109206	-0.093536	4804	
0.725751	-0.322016	8246	
0.188087	-0.399734	1312	
-0.451316	-0.160940	9368	
-0.664970	0.638938	995	
0.287186	-0.432266	8742	
-0.809554	-0.071864	3698	
-0.356384	0.731777	7785	
-0.654271	-0.704444	1332	
-0.565233	-0.267371	7446	
-0.703445	-0.063295	7346	
-0.733223	-0.370992	4400	
-0.450104	-0.338800	2021	
-0.060420	-0.863658	5134	
0.683271	-0.518472	5578	
-0.265333	-0.472524	4491	
0.889841	0.166765	8433	
-0.301464	0.356835	2598	
-0.874711	0.338053	5601	
-0.516769	-0.330299	6268	
-0.111503	0.234404	5029	
0.215126	0.785393	6608	
0.506623	0.735995	8392	
0.853497	0.101785	6850	
-0.542547	-0.519806	1866	
0.447599	-0.638039	5459	
-0.210133	-0.420037	9055	
-0.464019	-0.703935	3952	
-0.496084	0.734096	4350	
-0.524751	0.732187	6137	
0.773286	0.410729	4165	
0.521408	0.737752	8705	
0.206503	0.666259	7237	
-0.464903	0.810671	8345	
0.453008	0.556467	4657	
0.313617	0.590552	4612	
0.355626	-0.286650	574	
0.448069	0.551790	4657	
-0.038113	0.176645	4254	
0.818329	0.278728	7024	
0.721599	-0.034195	3524	
-0.369949	0.584941	6572	
-0.670768	-0.324522	1768	
0.406924	-0.445094	9328	
0.711798	-0.339553	9166	
0.772528	-0.084829	1277	
0.100381	0.899265	7640	
-0.091524	0.608881	3940	
0.305093	0.529421	6816	
0.803997	-0.337920	9051	
0.326555	0.769774	7809	
-0.328605	0.335320	1603	
0.612401	-0.611651	6866	
-0.720766	-0.580018	1398	
-0.154451	-0.922233	7756	
-0.327281	0.859094	3514	
-0.928699	0.188067	1418	
0.072924	-0.360181	3914	
0.536571	-0.258371	5589	
-0.330942	-0.286529	3456	
0.666918	-0.194821	2263	
-0.116187	-0.077909	6347	
0.502672	-0.576671	2729	
-0.581025	0.479803	3244	
0.710046	0.533057	6303	
-0.739154	-0.341096	3850	
0.101986	-0.983075	4831	
0.386754	0.543452	2525	
0.036317	-0.446288	8861	
0.207060	0.668751	7237	
0.482119	-0.693989	4273	
-0.945537	0.007138	1274	
-0.591537	-0.323240	6657	
-0.374761	-0.359816	4411	
0.199072	-0.436838	3248	
-0.733857	-0.421500	3943	
0.178483	-0.158523	7800	
0.036350	-0.401111	6684	
0.233613	-0.923557	1208	
-0.818126	-0.437492	5585	
-0.334719	-0.635341	1783	
-0.077708	0.897330	894	
-0.444746	0.338680	7820	
-0.550253	0.583837	2005	
0.387137	-0.398239	6473	
-0.748025	-0.418100	5150	
0.106335	-0.941646	8005	
-0.491782	-0.488135	1681	
-0.561161	0.430700	7491	
-0.904565	-0.055444	9690	
0.316392	-0.231578	3348	
0.418713	0.806295	6962	
-0.184463	0.874224	8303	
-0.633533	0.431854	4069	
0.365673	-0.176652	3104	
0.312953	-0.579867	7674	
0.234445	0.044044	2226	
-0.363412	0.369850	3288	
-0.781025	0.237362	3657	
-0.905274	0.262814	6710	
0.758463	0.277112	3080	
0.962411	-0.187230	3754	
-0.628050	-0.199270	4868	
0.600159	-0.613604	6866	
-0.070109	0.254719	3898	
0.377972	0.483728	2473	
-0.681210	-0.682346	1477	
0.234456	0.636978	9434	
-0.550804	0.396754	4449	
-0.545302	0.152561	5795	
0.103753	-0.578248	4763	
-0.265596	-0.100478	3792	
0.082997	-0.046399	9705	
-0.775700	-0.301194	6717	
0.187473	-0.851771	5064	
-0.060340	-0.341683	3125	
0.721583	0.144311	8984	
-0.750300	0.564137	8497	
-0.119076	0.873783	6814	
0.198365	0.821427	7051	
-0.680389	0.592337	7644	
-0.531844	0.632553	4846	
-0.305097	-0.714802	977	
-0.420515	-0.236467	729	
-0.509450	0.150108	8237	
0.480178	0.780691	7355	
0.334250	0.851189	7551	
-0.043360	-0.223052	5654	
-0.025051	-0.131146	9178	
0.739189	-0.299665	5826	
0.794660	-0.046775	3282	
0.028828	-0.614727	3805	
-0.375808	-0.527786	365	
-0.483445	-0.558616	3145	
0.768559	-0.132131	7967	
0.036346	-0.977228	4533	
-0.931195	0.084485	7741	
-0.454793	-0.713878	3952	
-0.046004	0.603584	9680	
-0.753610	0.056644	5743	
-0.708205	0.111210	3374	
0.213295	-0.817078	4611	
0.248459	-0.449888	7197	
-0.788799	-0.549103	2328	
0.869031	0.003084	5670	
0.508048	-0.818253	9242	
-0.440762	0.130574	5090	
0.264569	-0.536346	6318	
-0.217559	-0.095814	6561	
0.392696	0.727687	7739	
0.167042	-0.819173	2691	
0.161900	-0.426018	1631	
-0.007964	-0.975136	2298	
0.518649	-0.706575	5864	
0.286653	-0.197750	5760	
0.212044	0.481197	2026	
0.192262	0.155764	8071	
-0.580882	-0.164618	242	
-0.327733	0.751305	6124	
-0.389397	-0.368294	4411	
0.043437	0.918487	1830	
-0.591534	-0.437698	2925	
-0.525361	-0.296734	4149	
-0.355639	0.546033	1864	
0.850134	-0.113048	8853	
-0.034502	-0.426636	6771	
-0.557043	0.623275	7595	
0.783093	0.062711	3740	
0.019570	-0.852086	2173	
-0.669491	-0.098507	4953	
-0.824050	0.389352	537	
-0.761205	0.113884	4613	
-0.930344	0.175294	9404	
-0.030621	-0.643840	4828	
-0.895681	0.258973	5698	
-0.654310	0.372309	5072	
-0.606319	-0.129076	6593	
0.490525	0.044012	2904	
0.786858	0.129534	2277	
-0.410487	0.193229	5953	
0.394437	-0.772558	5671	
0.393906	-0.598027	5970	
-0.041139	-0.381567	4030	
-0.157033	0.865318	7285	
0.588780	-0.635153	6651	
0.137600	-0.970404	3207	
-0.906583	0.204057	7010	
-0.475418	0.299577	8967	
-0.034464	-0.108861	1509	
0.249511	-0.928193	1208	
-0.734663	-0.568360	6084	
0.490743	-0.603162	1594	
-0.188827	-0.422903	6308	
-0.685094	-0.113654	5704	
-0.401653	-0.380992	8568	
-0.578883	0.496809	6902	
-0.745961	-0.155482	1668	
0.145154	0.047696	629	
-0.712067	-0.633152	481	
0.218482	-0.495610	5916	
-0.683490	0.019348	4554	
-0.686481	-0.199742	1907	
0.482171	0.451190	1945	
0.463589	0.003194	8873	
0.706122	-0.218930	7228	
0.578859	0.563741	3791	
-0.845741	-0.006170	4929	
-0.088959	0.257000	4046	
0.487387	0.026587	9138	
-0.201805	0.900567	5548	
-0.138239	-0.227580	1571	
-0.046365	0.817176	2220	
0.725692	-0.336181	8246	
-0.518961	0.000437	4172	
-0.545113	-0.092546	8403	
-0.253126	0.890196	3709	
0.135504	-0.518924	8449	
-0.751533	0.043691	3003	
0.431568	-0.743484	8316	
-0.632231	0.190821	7780	
-0.452113	0.671365	6629	
0.505550	0.496981	8671	
0.166210	0.442602	7204	
0.360443	0.542485	9887	
-0.303417	-0.351968	9739	
0.728590	0.075404	8780	
0.411133	0.479461	4048	
0.179331	-0.409086	2899	
-0.945471	-0.178383	9538	
-0.624647	0.207348	5420	
0.485023	0.047794	9349	
-0.578834	0.599442	6827	
0.043654	0.542902	1473	
0.067866	0.604135	2775	
-0.284844	-0.831975	9127	
-0.530923	-0.083995	9561	
0.457160	0.454168	2467	
-0.319274	-0.896487	1128	
0.840185	-0.299846	5594	
-0.657383	-0.680925	1092	
-0.493675	-0.806933	2408	
0.623671	-0.328151	5708	
0.197470	-0.431062	3248	
0.357924	0.568124	1502	
0.112533	0.876369	9479	
0.327508	-0.797245	7139	
0.216070	0.895199	8488	
-0.023812	-0.605670	5918	
0.566579	-0.623406	4809	
-0.102483	-0.609343	6161	
-0.766658	0.293575	2148	
-0.555136	0.047326	4616	
-0.556794	-0.329771	5491	
0.605533	-0.512983	2210	
-0.624652	0.678705	5212	
-0.236624	-0.428185	9315	
0.603472	0.276653	4462	
-0.203876	-0.219040	4406	
-0.406114	-0.847355	5986	
0.075412	0.924377	728	
0.157228	-0.167781	9101	
-0.513628	0.217373	4760	
-0.394554	0.572547	6101	
0.353154	-0.212173	3004	
-0.395378	-0.252335	5268	
0.577185	-0.447325	453	
-0.670624	-0.064392	4990	
-0.091260	-0.335714	2636	
0.979867	-0.030465	3885	
