time = 46.2	Re = 1	rotation = 7.35281
0.077181	-0.160488	8612	
-0.908133	0.161268	933	
0.419398	-0.640762	8362	
0.756755	-0.608803	9841	
-0.563259	0.278116	7207	
-0.091742	-0.140563	5686	
-0.317699	0.208889	679	
0.351511	0.183416	4875	
0.649809	0.140930	4307	
-0.578424	0.528022	2367	
-0.002711	0.675285	4263	
0.535634	0.581312	2789	
0.102133	-0.112999	3991	
-0.209922	-0.291808	466	
-0.672352	0.100702	7039	
-0.334274	0.222797	5251	
-0.908962	-0.093657	6296	
-0.701970	-0.478991	4916	
0.645841	-0.584762	7243	
0.072123	-0.574735	6179	
-0.399360	0.031864	6122	
-0.229166	-0.294261	508	
0.336729	0.826937	5436	
-0.203708	-0.811898	4983	
-0.181562	0.874607	7140	
-0.867628	0.318540	1692	
-0.030943	0.399263	378	
-0.198471	-0.541143	452	
-0.714354	-0.223555	1493	
-0.228285	0.529421	326	
-0.476312	0.646496	6170	
-0.097542	-0.379881	3572	
0.424700	0.284609	3732	
-0.200385	0.137877	4943	
0.134315	0.792884	3351	
-0.304250	0.356431	9338	
-0.337460	-0.134422	896	
0.098789	-0.872065	4165	
0.458876	-0.455541	3577	
-0.310212	-0.294417	2999	
0.659607	0.216083	7877	
0.435269	0.107839	992	
-0.093215	-0.162773	2121	
0.438048	-0.624468	1618	
0.719830	-0.313533	7503	
-0.295042	0.438419	6750	
-0.548457	-0.147517	1537	
0.171169	0.889687	7093	
0.651631	0.606731	8219	
0.784980	-0.009621	1968	
-0.190691	0.112984	4567	
-0.812462	-0.448630	9036	
-0.199706	0.206031	2955	
-0.175052	-0.394394	5159	
-0.727206	-0.235702	1594	
-0.108958	-0.677039	6943	
0.203359	0.638367	4419	
-0.165385	-0.072026	1120	
-0.686040	0.339011	1069	
0.541864	0.583121	3589	
0.231181	0.494579	5690	
0.381226	0.642264	4613	
0.821263	0.402593	1538	
-0.055700	0.812552	3850	
0.714593	0.320767	2910	
-0.752211	-0.086839	3939	
0.903068	-0.001976	3671	
-0.405630	0.392413	9072	
0.681599	0.416319	2728	
0.851906	-0.267663	7264	
0.124357	-0.081649	4679	
-0.134793	-0.668899	6807	
-0.209816	0.263424	7699	
0.198650	-0.510018	3117	
-0.265823	0.161363	2555	
-0.533949	-0.150249	4412	
0.126668	-0.600306	6899	
0.592538	-0.422060	534	
-0.282631	0.089986	4564	
0.153929	-0.704030	6515	
-0.384608	0.636618	4461	
-0.731211	0.009812	6281	
-0.916176	0.149344	8579	
-0.696980	-0.501717	4988	
-0.301108	0.451608	7566	
-0.500567	-0.786642	9005	
0.551425	0.388381	4457	
0.446376	0.229788	1890	
0.392283	0.329758	2819	
0.792849	-0.373760	9807	
-0.119381	0.244502	2988	
-0.027767	0.822233	4542	
0.441786	-0.413994	3998	
-0.095781	-0.423484	7022	
-0.169292	-0.307238	9820	
-0.000586	0.228298	6655	
-0.483080	0.564938	827	
-0.940370	-0.046182	889	
0.508578	-0.688156	2157	
0.401188	0.112712	5623	
0.404408	0.315420	2316	
-0.078432	-0.146862	1558	
-0.687343	0.304497	1789	
0.063093	-0.272010	4019	
-0.071040	0.066719	8130	
-0.935989	-0.121247	620	
-0.273438	0.449857	7941	
0.208823	-0.812198	3668	
0.547578	-0.579732	2032	
0.101535	-0.865098	7004	
0.682065	0.090876	6206	
-0.033810	0.117079	5249	
0.668352	-0.012802	9594	
-0.401358	0.631759	8180	
-0.162230	-0.972331	6843	
0.603248	-0.335334	7585	
-0.018499	0.199478	5004	
-0.828586	0.007437	5211	
-0.182580	0.238889	4343	
-0.164346	0.919336	1436	
-0.276665	0.197756	2577	
-0.761850	-0.528679	8879	
0.474005	-0.486759	1840	
-0.448551	-0.723784	5362	
-0.023280	-0.760918	1885	
-0.809510	0.141602	4190	
0.054773	-0.324071	6819	
-0.075218	-0.068315	6520	
-0.178253	0.250707	5286	
-0.733356	0.066426	7366	
0.406418	0.271758	4055	
0.336421	0.293444	7143	
0.435910	-0.396103	4649	
0.918873	0.344317	581	
-0.052058	0.822458	3850	
0.368786	-0.540678	9887	
-0.229260	0.410999	5785	
-0.544808	-0.651622	4756	
-0.866810	-0.310687	8364	
0.101195	-0.671476	4472	
-0.226697	0.147950	5381	
0.012568	-0.303668	5788	
0.037919	0.552734	6714	
0.024681	0.532468	5608	
-0.041319	-0.382359	3539	
0.641429	-0.603292	7724	
0.658659	0.571169	7205	
0.003815	-0.686495	8484	
0.786696	0.014786	3161	
0.305671	-0.932631	8948	
-0.254782	0.347151	2326	
-0.150038	-0.195210	5394	
0.762135	-0.075138	4325	
0.542438	-0.438403	7237	
0.569466	-0.640249	9311	
0.035442	0.819650	4706	
-0.206887	-0.697278	8780	
-0.009333	0.531600	4305	
-0.462827	-0.427051	7370	
-0.071872	0.898004	8320	
-0.031040	0.504811	4013	
0.362535	0.808308	6555	
-0.534687	0.542639	6517	
-0.577698	-0.267479	3108	
0.257439	-0.821275	6203	
0.663649	-0.702528	9068	
-0.002525	0.464885	338	
0.085365	-0.124189	4101	
-0.914377	0.152777	8579	
-0.210020	-0.318384	3742	
-0.609928	-0.450341	8066	
-0.100034	-0.377771	3572	
0.179712	-0.692491	5138	
-0.704481	-0.272177	2821	
0.448627	0.768982	4777	
0.717004	-0.087633	3091	
0.113395	-0.649073	2365	
0.366594	-0.753365	7924	
0.002199	-0.862872	5932	
-0.744927	0.042364	7230	
0.341445	0.021134	9162	
0.118783	0.029833	2386	
-0.441092	-0.387289	4250	
-0.177906	-0.180471	6994	
-0.681300	-0.682989	9800	
0.713297	-0.128366	966	
-0.260207	0.311813	5326	
0.023753	-0.085362	7986	
-0.223218	-0.264077	5519	
0.470296	-0.649068	8875	
-0.272707	0.412552	2724	
0.414490	0.297154	3732	
-0.730497	-0.216938	1594	
-0.613172	0.566911	8397	
-0.380906	-0.472028	8231	
0.228071	-0.722921	2458	
0.178350	-0.540273	6376	
-0.142797	-0.054148	1399	
-0.451330	-0.456007	1739	
-0.195974	0.156284	1853	
-0.235228	-0.731531	3320	
0.723720	0.141384	6153	
0.628398	-0.244941	8559	
0.731767	-0.281351	1126	
-0.511754	-0.580500	5419	
-0.333300	-0.137467	896	
-0.328191	-0.529114	1837	
0.116943	-0.756560	2466	
0.200661	-0.613365	8369	
-0.077789	0.796285	2487	
0.361195	-0.544923	9186	
0.637527	0.302651	7063	
-0.835504	0.361664	8144	
0.920489	-0.301011	1609	
-0.173789	-0.372263	4026	
0.339649	0.089732	3632	
-0.014882	0.535609	4305	
-0.318291	0.291413	2652	
-0.476069	-0.074266	1137	
0.885038	-0.078798	8417	
-0.256776	-0.417118	9361	
-0.925009	-0.100027	278	
-0.895544	-0.335451	4183	
-0.378215	0.852039	1092	
0.043022	-0.722690	924	
-0.077206	0.891879	5591	
0.192287	0.057036	3310	
0.352598	-0.760522	7924	
-0.785497	0.290609	8266	
0.763975	-0.090732	1729	
0.062678	0.651777	4277	
-0.052439	0.792606	3069	
0.834614	-0.206132	5812	
-0.454865	-0.049921	5533	
-0.204253	-0.021112	6135	
-0.311371	0.187472	1555	
0.331576	0.014839	4530	
-0.015669	-0.579168	7271	
0.435902	0.237285	1890	
-0.865448	0.371789	5422	
-0.039516	-0.445996	7685	
-0.699383	-0.305611	2099	
-0.487245	0.195062	1402	
0.729331	0.072099	3995	
-0.642195	-0.257035	8043	
-0.685659	0.341323	1069	
-0.162029	0.003181	8268	
0.534027	0.525096	1805	
-0.693278	-0.130250	5506	
-0.256810	-0.143033	3159	
0.468760	0.138632	1367	
-0.635851	0.563119	9112	
-0.391136	-0.611096	5999	
-0.273156	-0.342288	2552	
-0.024570	-0.061409	2212	
-0.051108	-0.265688	3702	
-0.665006	0.677862	518	
-0.227559	0.323630	2546	
-0.129878	0.638557	1801	
0.876045	0.023833	9305	
-0.899246	-0.202286	5641	
0.666571	-0.277437	363	
-0.158843	0.607516	8677	
-0.450519	-0.051125	6836	
-0.101733	0.392174	2270	
0.241132	0.883905	7807	
-0.102927	-0.242985	2481	
-0.563661	0.062024	1583	
-0.676603	-0.512987	4442	
0.510537	-0.452398	1141	
-0.930865	-0.016344	8635	
-0.031958	0.648755	3215	
0.164891	-0.048911	3652	
0.310120	0.742067	3846	
0.599807	0.305428	4424	
-0.414614	-0.423957	5883	
0.069753	0.811850	4747	
-0.289832	-0.408236	7064	
-0.432018	0.822461	1744	
-0.310068	0.250672	3750	
0.410699	-0.482566	5570	
-0.220947	-0.277919	508	
0.507452	-0.800445	592	
-0.186626	-0.075452	4033	
-0.715682	0.436482	8280	
0.802633	-0.526814	6249	
0.140646	-0.500436	7329	
0.718523	0.534214	6652	
-0.578725	-0.785664	7105	
-0.062559	-0.602726	6339	
0.762919	0.288497	2005	
0.030914	-0.789027	2774	
-0.012834	-0.859498	7061	
-0.102202	0.791276	3538	
0.646189	0.357064	410	
-0.615056	-0.141425	3182	
-0.559975	-0.652537	5384	
0.025507	-0.371958	784	
-0.471165	-0.693678	5328	
-0.323212	-0.274887	3701	
-0.671615	0.070452	5822	
0.578292	-0.446606	1679	
0.113248	0.413006	4259	
-0.761902	-0.307982	4220	
-0.352148	-0.338098	768	
-0.376350	0.651937	1189	
0.184467	0.800364	2446	
-0.106879	-0.758345	1106	
0.631565	-0.175258	1546	
-0.554930	0.141887	9339	
-0.143221	0.243091	1682	
-0.143054	-0.266645	3548	
0.696004	-0.222478	7248	
-0.416770	0.160663	8339	
-0.348620	0.736901	7189	
0.242149	-0.674110	8737	
0.756486	-0.214754	1257	
-0.359837	-0.121041	4068	
-0.811573	-0.256588	6575	
-0.930988	0.225631	2407	
-0.494614	-0.043065	6053	
-0.428787	-0.070122	8148	
0.319544	-0.794695	6618	
-0.040182	-0.129802	1001	
0.777404	-0.051211	2642	
-0.431500	0.171763	6495	
-0.851889	-0.029731	7343	
-0.067130	0.647941	5467	
0.858025	-0.115840	8383	
-0.521143	-0.331585	797	
-0.146561	-0.224471	1949	
-0.235461	-0.936565	4512	
-0.301246	0.500193	2746	
0.216223	0.707202	7242	
-0.225909	-0.096271	298	
0.668606	0.289078	787	
-0.134539	-0.614484	2750	
-0.578817	0.696608	9136	
-0.085966	-0.045392	1040	
0.249112	-0.656598	3177	
-0.180987	-0.355583	4022	
0.702643	0.533891	6802	
0.416474	0.171343	526	
-0.643904	0.305311	7911	
0.046859	-0.850107	6130	
-0.884098	-0.390547	9279	
0.343678	0.095728	2777	
-0.404001	0.024027	6122	
0.067780	0.504959	3464	
0.768814	0.111510	4313	
-0.006115	0.741962	2886	
0.115953	-0.509996	2991	
-0.252560	0.791965	8171	
0.184650	0.645073	4990	
-0.524570	0.073633	9623	
-0.882532	0.254614	904	
-0.903897	-0.345075	6513	
-0.351607	-0.323546	6873	
0.387496	0.075140	2641	
0.447924	0.669669	5496	
0.719816	-0.330785	9545	
0.331143	0.628313	4566	
0.708506	0.201706	5220	
0.753561	-0.189304	2681	
0.979427	0.065872	5576	
-0.499273	-0.833839	7527	
-0.748795	-0.184921	5459	
-0.046258	0.367380	8283	
0.725105	0.479551	6317	
-0.742578	-0.189371	4276	
0.186861	0.680469	9081	
-0.381149	-0.856352	2538	
-0.440523	0.005267	7670	
-0.785786	0.329298	2926	
-0.709935	-0.280051	2120	
0.658024	-0.281063	363	
-0.279538	-0.390781	6492	
0.830920	0.519925	3736	
0.673610	0.179994	7030	
0.349314	-0.344181	9755	
-0.784231	-0.259470	4346	
-0.292760	-0.514305	484	
-0.245339	0.566086	2699	
-0.634154	-0.692811	5617	
-0.482896	-0.709825	6484	
0.401902	-0.886550	3022	
-0.773620	-0.519021	301	
-0.271782	0.745080	3828	
0.460006	-0.705665	5707	
-0.492438	-0.258891	6255	
0.240670	0.898394	342	
0.072146	-0.977712	7961	
-0.693851	-0.684363	9322	
0.819827	-0.364413	9402	
-0.057336	-0.329566	7700	
0.183311	0.475695	4172	
-0.326508	0.270449	830	
0.491596	-0.235358	9014	
-0.119207	-0.064164	3919	
0.084097	-0.983459	7961	
0.412042	0.584769	6423	
0.538364	-0.605110	7642	
-0.298090	0.125544	4270	
0.386414	-0.784908	6115	
-0.138974	-0.564370	1108	
0.839892	0.302647	3983	
0.469077	-0.616749	8460	
0.134586	-0.595273	6899	
-0.294984	-0.634850	3430	
0.717278	-0.515956	7015	
-0.101951	-0.608717	1047	
0.968160	0.089002	6463	
-0.456414	-0.397566	6237	
-0.314211	-0.929216	8285	
-0.937488	-0.143167	8289	
-0.555045	-0.808279	6427	
-0.130330	0.266893	5250	
0.045723	-0.609905	7327	
0.419842	-0.376363	964	
-0.295529	0.153021	7736	
-0.721563	-0.646405	9006	
-0.280163	-0.897131	2424	
-0.462141	-0.389288	6237	
0.342795	0.826074	5436	
-0.099001	0.450685	2933	
-0.781879	0.525436	9243	
-0.636751	0.704422	1343	
-0.340597	0.462192	442	
0.667582	-0.284311	363	
-0.553949	0.761930	677	
0.464712	0.495631	570	
0.321590	0.443798	8253	
0.444966	-0.857627	275	
-0.427104	-0.410683	4876	
-0.242664	0.630428	9064	
-0.458078	-0.701218	5328	
0.968453	-0.062002	7948	
-0.037101	-0.264636	3721	
-0.177870	0.698026	2628	
-0.565802	0.010884	2662	
-0.476304	0.214243	1906	
0.662713	-0.256715	863	
-0.892378	0.323567	1283	
-0.045414	-0.713730	2128	
-0.610407	-0.566231	9238	
-0.537783	0.552388	8836	
-0.207921	0.287389	8799	
-0.069073	-0.572260	6166	
0.260466	0.508956	4581	
-0.271954	0.444788	7319	
-0.255168	-0.810966	6597	
-0.259992	0.224879	2373	
0.720015	-0.544931	7104	
0.053772	-0.208842	5761	
0.691694	-0.403744	1851	
-0.247058	-0.329273	3774	
0.702528	0.408130	4326	
-0.689626	-0.112996	1696	
-0.581506	0.131474	259	
-0.308813	0.453948	720	
-0.375466	-0.294861	319	
-0.426170	0.135628	8314	
0.541586	0.458398	4682	
0.394080	0.156876	5940	
-0.749064	-0.194207	4276	
-0.906887	-0.261640	1397	
-0.236938	-0.563062	513	
-0.341032	0.461187	442	
-0.721401	0.228664	8030	
0.365779	0.737637	6988	
-0.333580	0.492282	5951	
0.580077	0.677783	6664	
-0.182968	0.233001	4343	
0.655691	-0.559561	7895	
0.514263	0.604437	3006	
0.451221	-0.834977	694	
0.258530	-0.723776	4547	
-0.079638	0.641268	6008	
-0.150508	-0.129754	3592	
-0.638627	0.337063	9537	
-0.875320	0.319924	1692	
-0.338830	0.246924	2841	
0.550289	0.452547	6681	
-0.626860	-0.728925	993	
0.068315	-0.766967	845	
0.392579	0.306146	2068	
-0.221466	-0.043901	3722	
0.697516	0.405056	3664	
-0.018613	0.454658	9291	
-0.330294	0.217381	5251	
0.375772	-0.442435	3165	
-0.188130	0.660705	5047	
0.285640	-0.904909	6021	
-0.531952	-0.021893	5916	
-0.665717	0.652871	8398	
-0.601992	0.715500	360	
-0.559558	-0.013041	3531	
-0.119617	-0.152028	3924	
-0.333128	-0.651805	1544	
-0.532675	0.274453	4192	
-0.143091	-0.155541	4104	
-0.898083	-0.167206	9553	
-0.166300	0.807406	5151	
0.203440	-0.036517	2696	
0.407069	-0.252946	7705	
-0.196441	-0.310424	3274	
-0.169765	-0.709493	1011	
0.496443	0.630102	3470	
-0.659968	-0.692071	9793	
0.565283	0.678744	6664	
-0.108855	0.885900	6298	
0.085619	0.522226	4147	
0.543035	-0.440940	270	
-0.234513	0.251324	6189	
-0.303698	-0.313021	3808	
0.582831	0.475026	5072	
-0.602412	-0.008904	8778	
0.286326	0.485619	8416	
0.244770	-0.923865	1718	
-0.235416	-0.180225	4523	
0.558223	-0.775409	7028	
-0.532400	0.269972	4192	
-0.035303	0.152329	7441	
-0.094019	-0.120745	5378	
0.390792	0.701003	7244	
0.007993	0.908019	7487	
-0.399801	-0.404935	4217	
0.411837	0.262380	2768	
-0.907404	-0.139940	9741	
-0.455585	0.094986	2653	
-0.496335	0.804111	6245	
0.720984	0.521155	6085	
0.607186	-0.261647	2183	
0.609825	0.659974	5351	
0.567528	0.600789	2148	
0.156133	-0.749294	1623	
-0.173675	-0.302064	8328	
0.549921	-0.184145	9417	
-0.486475	0.143652	1238	
-0.319024	0.361466	7489	
-0.938075	-0.016922	6740	
-0.468400	-0.390424	6237	
-0.092552	0.403085	2387	
-0.705961	0.238895	7442	
0.333719	0.158506	3513	
0.084652	-0.028871	4120	
-0.895438	-0.268230	976	
0.450633	-0.850935	694	
0.410518	0.342647	4090	
-0.742381	0.555413	7337	
-0.314897	0.109955	2539	
0.781952	-0.379093	9378	
-0.815606	-0.454475	9036	
0.525004	-0.605507	7638	
0.503540	-0.538001	9830	
0.344873	0.037579	3051	
-0.255188	-0.576144	498	
-0.134463	0.905478	6039	
0.369606	0.118422	2550	
0.423990	0.180360	526	
0.353101	0.201512	5489	
0.187764	-0.842958	6809	
0.768311	-0.215680	1257	
0.503081	-0.704989	4914	
-0.621553	0.407113	2849	
-0.510369	-0.389747	4631	
-0.251269	0.427283	6990	
-0.702208	-0.307286	2099	
-0.088685	-0.275042	8129	
0.768931	-0.468672	9781	
0.384954	0.812869	8088	
-0.866807	-0.399559	9279	
0.127755	-0.107732	4459	
-0.465385	0.432764	673	
0.678912	-0.678496	443	
-0.249488	0.109912	6643	
-0.203705	0.349311	1774	
-0.944136	-0.115315	620	
0.066672	-0.190921	6682	
-0.221705	-0.364522	2254	
0.483077	0.673403	4685	
0.385018	0.795429	8088	
-0.675587	0.604779	8042	
0.106975	0.415093	4259	
0.019138	0.930540	9603	
0.602854	-0.392371	542	
-0.221537	0.167414	6645	
0.435841	0.797869	1965	
0.731850	0.059730	2087	
-0.779125	-0.276891	4816	
-0.766729	-0.568328	8089	
0.060351	-0.143128	7732	
0.328904	0.740646	5388	
-0.337612	0.730473	7189	
-0.750165	0.373443	1383	
0.163981	-0.769018	2930	
0.570143	0.677700	6664	
-0.230429	-0.046613	6951	
-0.127310	-0.772637	3116	
-0.234620	0.398573	4680	
-0.142749	0.891978	8421	
-0.081827	-0.675230	5748	
-0.037437	0.893710	8850	
-0.936828	0.017093	7280	
0.432001	0.613007	4017	
-0.288062	0.088978	4564	
-0.532507	-0.336021	2357	
-0.325848	0.161019	2908	
0.034585	-0.205820	5652	
-0.855820	-0.320699	1802	
0.408189	-0.590642	5344	
-0.334730	-0.526481	2105	
0.438149	-0.440266	1964	
0.907126	0.399615	3579	
-0.032829	0.750214	4140	
-0.760470	-0.068536	3939	
0.795101	0.090191	7782	
-0.060547	0.905153	4597	
0.950480	-0.215318	2714	
-0.535365	0.502175	8173	
0.853579	0.063916	971	
-0.403494	0.102235	7007	
0.770686	0.077948	4097	
-0.515725	-0.669459	4789	
-0.567105	0.121437	4227	
0.831788	0.296962	1207	
0.703412	-0.521830	7856	
0.136839	-0.511341	9383	
0.648201	0.076338	6197	
-0.295351	0.157420	8016	
-0.845076	0.347998	8144	
-0.619795	-0.008095	9115	
-0.332473	0.093523	1347	
-0.662745	0.413185	1359	
-0.464980	-0.832856	6274	
0.252499	0.715030	9626	
0.042295	0.372469	6049	
-0.526397	0.562179	1713	
0.388746	-0.261012	5527	
0.660102	-0.726708	1324	
0.181993	-0.040703	3352	
-0.555026	0.018750	2208	
0.814853	-0.365282	9402	
-0.807839	-0.439784	9036	
0.040942	-0.238182	8500	
-0.009821	-0.060380	4697	
-0.206375	-0.702096	3053	
-0.423304	-0.401323	4876	
0.701143	-0.115137	701	
0.004449	-0.406611	5068	
0.518232	0.748109	1642	
-0.283000	0.770396	5400	
0.150398	0.781100	1816	
-0.552167	-0.298729	3313	
-0.523365	0.465596	9825	
0.821880	0.296318	1207	
-0.730605	0.020275	6281	
0.011936	0.261928	379	
-0.805027	-0.204869	5386	
0.177529	-0.846644	7182	
0.724579	0.146688	6153	
0.776607	-0.586169	325	
-0.450271	-0.336943	4228	
-0.111497	-0.137567	4807	
-0.936182	-0.239163	9710	
0.494696	0.738114	6381	
-0.014844	0.914202	6110	
0.393203	0.801977	8088	
0.642347	-0.375957	268	
0.330684	-0.814816	6618	
-0.418209	0.044141	1491	
-0.702515	-0.344259	2063	
0.088682	0.396194	2650	
-0.306904	0.418127	2347	
-0.129398	0.286447	2318	
-0.035131	0.406654	378	
0.086871	-0.580075	5397	
-0.362870	-0.282294	6796	
-0.842854	-0.059940	6761	
0.594871	0.544024	5792	
0.896609	0.385030	3579	
-0.361303	-0.527880	2842	
-0.552096	-0.479613	6813	
-0.675789	0.150463	4302	
0.322595	-0.633310	3622	
-0.074813	-0.147905	1251	
-0.301020	-0.094971	4908	
0.441258	0.672832	5496	
0.378334	-0.605569	7291	
-0.092167	-0.774424	2175	
-0.197736	0.353156	2557	
0.206345	0.896930	7498	
-0.684442	0.323501	1069	
-0.139303	0.207854	6907	
-0.454899	-0.466547	1739	
0.869726	0.069165	8261	
-0.830246	-0.172665	4648	
-0.293740	-0.375289	6505	
-0.818927	-0.425002	8241	
-0.247335	0.290827	8097	
0.038380	-0.188828	2872	
0.712956	0.500658	5710	
-0.336128	0.200925	6121	
-0.650929	0.663773	8561	
0.081391	0.878500	5224	
-0.076323	-0.114926	3958	
-0.256661	-0.286835	1449	
0.681098	-0.438030	1972	
-0.100754	-0.963090	5175	
0.849649	0.322439	5212	
0.277716	-0.008603	4046	
-0.517384	0.118951	5559	
0.047018	-0.269306	4509	
0.432945	0.596088	8594	
0.703547	-0.122879	701	
-0.514038	-0.045540	6233	
0.339832	0.751540	5388	
0.518542	-0.722658	8341	
-0.567602	-0.327379	4377	
0.267578	0.462738	8907	
-0.246110	0.796883	8171	
-0.266397	-0.914131	4076	
0.012198	0.741267	2886	
-0.094585	-0.582940	1661	
0.013855	0.278549	2921	
-0.273788	-0.233658	8485	
-0.338180	-0.805959	9042	
0.914314	-0.294437	1268	
-0.257955	-0.165831	3836	
0.150905	0.477340	3049	
0.381489	-0.458815	4781	
-0.623619	-0.698753	5617	
0.328483	-0.524584	9343	
-0.235366	-0.054877	6951	
0.293817	0.449548	7511	
-0.549496	-0.539371	5934	
0.346627	-0.297520	4219	
0.718045	0.098537	2981	
0.604565	-0.652094	369	
0.484666	0.470031	3562	
-0.131928	0.194814	5202	
0.600867	-0.129905	5169	
-0.652760	0.240361	2422	
0.069666	-0.958396	2056	
-0.279787	-0.901854	4076	
-0.121469	-0.085810	4191	
0.632871	-0.717451	1458	
0.055788	-0.782888	1196	
-0.150623	-0.717007	1011	
0.564259	-0.664116	2727	
0.477343	-0.237313	9014	
-0.215784	-0.430633	9860	
-0.406694	0.026075	6122	
-0.464580	0.527760	1201	
-0.460552	-0.343269	5323	
-0.176922	0.149556	6940	
0.588318	0.458446	2193	
-0.098588	0.384821	2270	
-0.096755	0.360539	4129	
-0.332591	-0.226177	2164	
0.399746	0.090856	4980	
-0.930630	-0.115511	620	
0.662386	-0.558932	7895	
-0.787830	-0.296581	4809	
-0.321859	-0.263158	2755	
-0.796119	0.203945	3376	
-0.281778	-0.393741	7064	
-0.021285	-0.224002	1421	
0.452365	0.109317	587	
-0.697175	-0.106534	1989	
-0.232396	0.898308	6084	
-0.563864	0.002425	4130	
-0.335239	0.269709	324	
-0.687917	0.489801	9617	
-0.275346	0.697771	914	
-0.293344	0.655759	6238	
0.674138	0.433301	3055	
0.000190	-0.583072	7393	
-0.758485	-0.362953	4837	
-0.075064	-0.623980	705	
-0.577530	-0.605361	9692	
-0.513199	0.512666	7152	
0.057604	-0.172949	8162	
-0.662740	0.177430	2013	
-0.936945	0.102591	4204	
0.133517	-0.138248	9592	
0.048714	0.807833	4131	
-0.197195	0.138938	4943	
0.874488	0.114004	3024	
0.277452	0.049431	7727	
0.704502	0.218078	603	
0.103133	-0.176172	4740	
-0.274079	0.079854	9415	
0.183264	-0.690605	5138	
0.832148	-0.282755	6406	
0.602708	0.521898	4952	
0.771629	0.411668	7944	
-0.831029	0.375887	8342	
-0.615105	-0.450033	8066	
-0.331189	0.821432	6042	
-0.307869	-0.926253	8285	
-0.126942	-0.091193	4191	
0.277247	0.474781	8907	
0.098845	0.921268	8644	
0.012835	-0.388064	4009	
0.877701	0.070972	8261	
-0.272141	-0.095144	2958	
-0.522403	0.650471	2127	
0.455169	0.771634	4777	
-0.071522	0.467200	729	
-0.798589	-0.565252	5176	
0.534600	0.404486	9206	
-0.246025	-0.246633	5643	
-0.336211	0.189070	7502	
-0.788276	0.183073	7391	
-0.281489	-0.263569	5273	
-0.258937	-0.326328	2336	
0.105957	0.906223	7041	
-0.675639	0.121711	5080	
0.869941	-0.113181	1390	
0.389551	-0.324967	4905	
-0.073989	-0.421667	6029	
-0.236834	-0.109766	241	
-0.236723	0.225998	1378	
0.966008	-0.010860	1254	
-0.863682	-0.322334	1802	
0.416909	0.226834	3894	
0.547635	0.684754	5523	
-0.032228	0.798360	3247	
-0.058177	-0.599602	792	
-0.015403	0.739860	4401	
0.002736	-0.785699	2817	
0.779319	0.098149	4982	
0.526178	-0.718266	6954	
-0.206997	0.645350	840	
0.273612	0.610953	257	
0.247143	0.444493	5814	
0.204988	-0.032792	2696	
0.987016	-0.144123	3019	
0.241946	0.474260	6821	
0.877963	-0.422377	2058	
0.786672	-0.054903	3120	
0.031709	-0.632072	2584	
-0.311334	0.552477	1293	
0.166621	-0.769780	2930	
-0.619978	0.393954	8164	
0.638505	0.501758	2409	
-0.195218	0.652124	641	
-0.916330	0.160948	933	
-0.283428	0.046888	7570	
-0.616036	-0.743406	993	
0.041207	-0.852753	6130	
-0.539816	0.058117	8449	
0.179081	-0.531238	6672	
-0.258787	-0.235598	7525	
-0.290592	-0.674745	1455	
-0.896216	-0.194642	5641	
-0.849219	-0.466382	5547	
-0.266720	-0.802016	5066	
0.781391	0.126747	6950	
-0.387312	0.032835	7777	
-0.052138	0.094910	1130	
0.935984	-0.339538	7164	
0.069387	-0.866340	7056	
-0.746935	0.059749	2540	
0.038694	0.476303	371	
0.422227	-0.267386	9846	
0.351082	-0.335844	9380	
0.679828	-0.168901	8318	
0.217785	-0.667043	2279	
-0.462596	-0.868321	3870	
0.511436	-0.474183	6275	
-0.249167	-0.232464	7525	
-0.018535	0.750391	4140	
-0.318833	0.752198	7181	
-0.273435	0.252592	2578	
-0.173730	-0.603069	2278	
-0.191736	-0.377441	3934	
0.353547	0.274089	7059	
0.190267	-0.691595	5138	
-0.223115	-0.609117	2812	
-0.514698	-0.256143	6570	
-0.776291	-0.532798	7887	
-0.082732	0.389096	2562	
-0.110165	-0.841230	6614	
-0.236755	-0.105765	241	
0.447231	-0.648559	7496	
-0.431101	-0.372152	4250	
-0.110245	0.236375	2180	
-0.539271	0.748957	1025	
-0.308996	-0.496963	8359	
-0.757731	0.296966	658	
-0.019214	0.816751	4014	
-0.699411	-0.660054	8844	
-0.269145	0.366420	1586	
-0.414489	0.528108	247	
-0.818955	-0.024103	5093	
-0.274208	0.219982	819	
-0.346655	-0.787347	5065	
0.464409	-0.719647	6985	
-0.458375	0.214662	8654	
0.903756	-0.006632	3671	
0.296314	0.446774	8253	
-0.831912	0.436969	9813	
-0.277300	0.320270	2735	
0.412738	0.188249	763	
0.586615	0.530792	5853	
0.651180	0.612536	537	
0.840247	-0.163719	6351	
-0.753266	-0.040269	1242	
0.074818	-0.775181	2873	
-0.523877	0.179347	8202	
-0.681043	-0.498369	4372	
-0.286899	0.837222	449	
-0.343601	0.831822	5137	
0.855347	0.187946	4350	
0.650730	0.627458	537	
0.540811	-0.439796	270	
-0.338524	0.870874	856	
0.720406	-0.005217	1996	
0.626390	-0.204079	2287	
-0.226154	-0.437228	1129	
0.712148	-0.035202	1138	
0.359867	0.104396	3136	
0.861904	0.021192	9305	
0.416923	-0.556298	2508	
0.110827	0.696218	614	
-0.703368	0.232922	7442	
-0.132401	-0.601407	1634	
0.416756	-0.658292	2051	
0.584619	-0.539581	4721	
0.303388	0.847466	8779	
