time = 4.25	Re = 1	rotation = 0.67625
-0.162616	-0.862794	8871	
0.001913	0.315415	8099	
-0.326490	-0.019476	3587	
-0.434067	0.058402	6218	
-0.642614	-0.222759	1840	
0.733774	-0.089598	4427	
0.211785	0.952310	1474	
-0.134409	-0.598767	4189	
-0.437792	-0.214915	8943	
0.579564	-0.483182	4212	
-0.448277	0.270766	3359	
0.198378	-0.605112	9713	
-0.495838	0.064804	2529	
0.594407	-0.548134	3698	
0.790548	-0.143072	8278	
-0.325674	-0.207252	6335	
-0.354184	0.087060	837	
0.042348	-0.931247	1750	
-0.057601	-0.407070	5620	
0.027831	-0.799056	2974	
-0.255261	-0.033047	7101	
0.934097	0.003154	1160	
-0.043596	-0.898902	1139	
-0.119319	0.294243	5075	
0.213460	-0.704259	1149	
-0.341143	-0.106010	747	
-0.203177	-0.914186	320	
0.460963	-0.612018	5743	
-0.019423	-0.513632	2619	
-0.002134	0.405665	3442	
0.801245	0.188130	1809	
-0.360146	0.247362	8438	
-0.732340	-0.172994	4116	
-0.315903	-0.502164	4565	
-0.451691	-0.743703	8761	
0.451440	-0.675338	7244	
0.851207	-0.249688	9644	
-0.451132	0.529040	4107	
-0.481506	-0.593640	2382	
-0.569297	-0.208310	3998	
0.941182	0.178461	2408	
-0.609536	-0.088581	1543	
-0.751159	-0.256378	1767	
-0.642924	-0.298147	7237	
-0.394829	-0.029577	2730	
-0.150857	-0.822619	5988	
0.939642	0.248056	2069	
0.779416	-0.553813	9473	
0.089197	-0.929638	9742	
-0.177696	-0.779525	5593	
-0.080930	0.315103	4025	
0.898541	-0.338444	9265	
-0.564932	0.386011	5748	
0.247611	-0.791384	5385	
-0.339447	-0.276723	9481	
0.834541	-0.309927	5591	
0.733002	-0.047915	7521	
0.088077	-0.815414	4287	
0.024457	-0.782717	3041	
0.650967	-0.562271	4849	
0.516583	-0.654048	5469	
-0.265396	-0.865329	4936	
0.796926	-0.338559	6549	
0.942541	-0.160337	2001	
-0.005674	0.188278	3137	
-0.285192	-0.505824	6266	
0.861580	0.288877	8561	
-0.500682	-0.312862	9522	
-0.125814	-0.852676	1460	
0.219975	-0.598953	7801	
0.804163	-0.294214	5150	
0.334101	-0.897057	2108	
-0.542360	-0.529839	7398	
0.662434	-0.585363	6648	
0.345384	-0.647216	8594	
0.608676	-0.642451	7746	
-0.354828	-0.738580	5262	
-0.568895	-0.092869	6797	
-0.042868	0.347844	5760	
-0.210483	-0.486029	1678	
-0.302005	-0.693232	2919	
0.881092	-0.213127	407	
-0.373645	-0.758146	8457	
0.091510	-0.773492	6844	
0.872661	-0.055532	700	
-0.151323	-0.024356	4101	
0.364908	-0.798829	6677	
0.063551	-0.473926	4055	
0.864219	-0.171166	8011	
0.834859	0.128970	3952	
-0.133333	-0.602528	4189	
0.498498	0.749320	7966	
0.143915	-0.862133	5710	
0.372994	-0.658425	3660	
-0.371720	0.014079	8823	
0.618530	-0.747102	5978	
-0.510141	0.052187	8709	
0.120868	-0.586807	6539	
-0.005208	-0.910270	1538	
-0.244473	0.202149	8061	
0.693711	0.491587	7942	
-0.331098	0.492935	484	
-0.068323	-0.077200	4390	
0.600091	-0.469123	4212	
0.288461	0.928887	4788	
0.013730	0.109773	419	
0.116756	-0.861197	5015	
0.085838	-0.846766	6221	
-0.163582	0.388708	2552	
0.547069	0.807376	4352	
-0.322569	-0.456280	1730	
-0.160659	-0.022655	9518	
0.917818	0.095696	9543	
0.723894	-0.252386	3096	
0.822129	0.516361	936	
-0.573992	-0.227215	1975	
-0.184640	0.160686	1116	
-0.570218	0.063350	3197	
-0.007201	0.395992	4123	
-0.228029	-0.615324	6197	
-0.323575	-0.672487	2725	
-0.044125	0.684595	8155	
0.766163	0.225014	4729	
-0.114998	-0.104812	4433	
-0.112056	0.238906	5833	
-0.050375	-0.706082	1104	
-0.508889	-0.065096	2659	
0.604114	0.686425	482	
0.320289	-0.787910	3838	
0.855736	-0.038283	1944	
0.051350	-0.615298	8347	
-0.224415	-0.184756	2215	
-0.102650	0.224412	5394	
0.889829	-0.038264	8132	
0.807749	0.257314	8124	
0.821923	0.375057	8464	
0.918612	-0.083328	5137	
-0.026374	-0.472468	1603	
0.264442	-0.520685	5946	
0.726042	-0.136476	2305	
-0.482502	0.439159	3420	
0.735453	0.376724	9027	
-0.008789	0.107201	9324	
-0.236753	0.004497	5582	
-0.176757	-0.254000	2881	
0.720055	-0.353158	4660	
-0.450762	-0.115433	3818	
-0.130213	0.003065	3264	
-0.284837	-0.829347	3024	
-0.621878	-0.238663	3435	
-0.247383	0.354901	4691	
-0.387924	-0.538911	8828	
-0.403703	0.318790	4521	
-0.240266	0.227323	9290	
0.754806	0.072578	6851	
0.713750	-0.304884	7907	
-0.587415	0.016565	3860	
-0.246499	-0.259640	6689	
0.765481	-0.484217	7041	
0.844397	-0.276270	5943	
0.393461	-0.692853	5496	
-0.082929	-0.469239	1121	
0.778890	0.510571	7120	
-0.406401	0.039144	1716	
-0.081533	0.078956	6910	
-0.102037	-0.757628	7224	
-0.638795	-0.012019	2149	
-0.609292	0.204731	2486	
-0.278472	0.326797	5159	
0.095014	-0.752052	4069	
0.776143	-0.105858	1476	
-0.378572	0.099019	3814	
0.011658	-0.740631	7255	
-0.329959	-0.852106	4173	
0.292280	-0.766205	2148	
0.771033	0.126789	3465	
-0.138640	-0.748645	4155	
-0.274497	-0.860890	4936	
-0.545314	-0.190157	7142	
0.578201	-0.551251	3160	
0.000553	-0.893091	8018	
-0.100271	-0.144692	4254	
-0.586639	-0.140800	5062	
-0.521866	0.209845	6302	
0.269441	-0.582687	4769	
-0.491703	0.085446	3923	
-0.226479	-0.329339	6424	
0.340696	-0.564644	6336	
-0.567610	-0.390849	7585	
-0.228449	-0.140207	3794	
-0.712981	0.047153	8671	
-0.374759	-0.639794	2587	
0.730215	0.003109	5668	
0.915374	-0.152100	1398	
-0.137379	-0.846075	5648	
-0.569699	-0.034289	800	
0.592061	0.719268	2826	
-0.623382	0.107925	6762	
-0.361190	0.112922	1227	
-0.129332	-0.169944	2696	
0.782780	-0.379450	4358	
-0.147385	-0.328313	3025	
-0.143780	-0.809897	4256	
-0.375101	0.584080	4006	
-0.065392	-0.174306	556	
-0.085295	0.268903	1647	
-0.150907	0.058089	926	
0.701339	-0.200199	5181	
0.782788	-0.524666	3211	
0.847843	0.093391	4114	
-0.209406	-0.006341	6256	
-0.158774	-0.100699	2635	
-0.182240	0.155335	2226	
0.521334	-0.544740	8786	
-0.328256	0.388180	2870	
-0.100376	-0.015903	9466	
0.773898	-0.541332	9473	
-0.578639	0.253315	2584	
0.771829	0.377020	7810	
0.339472	-0.711239	1966	
0.032393	-0.871894	7944	
-0.660569	-0.124741	4640	
-0.125375	0.028053	3751	
0.167375	-0.683179	4682	
-0.503406	-0.552945	743	
0.399086	-0.900465	3950	
-0.507816	-0.428144	2183	
-0.295669	0.352933	8583	
0.576084	-0.604768	9250	
-0.422395	0.055551	1995	
-0.055602	-0.932324	920	
-0.547907	0.180002	7587	
0.687671	0.622898	1427	
-0.490417	-0.438120	1093	
0.575568	-0.626881	4929	
0.742476	-0.111395	2627	
0.713802	-0.415825	4747	
-0.171256	0.488989	718	
-0.108624	0.417902	3701	
-0.431903	0.064421	6218	
0.620167	-0.425136	3166	
-0.092036	-0.324239	3100	
-0.114599	0.040697	3946	
-0.568215	-0.216981	3658	
0.419352	0.886177	8114	
-0.217490	-0.794063	6629	
-0.624102	-0.357218	542	
-0.431796	0.463695	2820	
0.580431	-0.618973	8221	
0.651974	0.650522	8031	
-0.658344	-0.295269	8555	
-0.291035	-0.048290	4687	
-0.085303	-0.138699	422	
-0.357110	0.463869	6062	
-0.463540	0.270641	4636	
-0.048523	-0.309043	2971	
0.657662	-0.571276	6648	
0.630333	0.602634	2463	
-0.503705	-0.418902	5141	
0.346846	-0.718735	3470	
0.862490	-0.466842	9040	
-0.551340	0.292531	2688	
-0.191472	0.313727	3274	
0.765111	0.109454	282	
-0.620079	-0.251971	9660	
0.767505	0.399413	7475	
-0.028737	-0.820489	4443	
-0.530148	-0.471227	398	
-0.444364	0.347154	1405	
-0.283602	-0.390517	1684	
0.897169	-0.076561	4138	
-0.464090	0.182139	6359	
0.844764	0.286769	7704	
0.509897	-0.552065	2884	
-0.328292	-0.372276	6305	
0.591607	-0.630671	7746	
0.781385	0.568938	8408	
-0.152118	-0.194367	853	
-0.082029	-0.196437	2271	
0.920877	-0.104062	481	
-0.072929	0.242050	6994	
0.733907	-0.093360	4427	
-0.062372	0.084679	4470	
-0.703900	-0.263838	9823	
0.623830	-0.428205	3166	
0.887368	-0.022488	2227	
-0.658232	-0.394815	7636	
-0.619904	-0.049896	9494	
0.627152	0.565606	2600	
0.362278	-0.785709	5226	
0.122405	-0.753116	4069	
-0.337648	0.412241	4633	
-0.062646	-0.032575	612	
-0.099604	-0.533597	7751	
-0.211548	0.271081	9010	
0.618201	-0.740552	3540	
-0.720662	-0.174327	1932	
-0.567444	0.237728	7327	
-0.297118	0.316164	5133	
-0.143123	0.240137	2151	
-0.701624	-0.428590	4049	
-0.582124	0.228271	9268	
-0.176894	-0.068423	9506	
0.008956	-0.765638	6902	
0.734769	-0.355259	4660	
-0.178366	-0.502557	3479	
0.726615	-0.227232	3214	
0.224418	-0.604245	7834	
-0.043900	0.068029	1028	
-0.302788	-0.423500	329	
-0.200822	-0.169441	3730	
0.639061	-0.419964	4000	
-0.719073	-0.269688	4608	
-0.624687	0.310634	9859	
0.625480	-0.473439	1410	
0.165474	-0.754257	1823	
-0.065722	-0.108329	8614	
-0.232953	-0.480241	9628	
0.555302	-0.540672	9667	
-0.618138	-0.054816	9494	
0.780692	-0.163990	5592	
-0.594777	-0.373965	8462	
-0.675656	0.047991	2311	
0.712207	0.568218	8272	
0.525690	0.812821	4352	
-0.169335	0.389834	2552	
-0.056108	-0.384493	2550	
-0.415961	0.399978	502	
-0.363844	-0.252641	9384	
-0.141847	-0.464743	2532	
0.305571	-0.837549	4750	
-0.323597	0.168240	1524	
0.930261	0.003387	1744	
0.563045	-0.773428	7741	
0.241211	-0.901034	9593	
-0.704377	-0.153087	1164	
0.879919	0.183626	6416	
-0.201699	0.414680	4503	
0.664665	0.528540	5134	
0.188651	-0.816286	5471	
0.765583	-0.079302	1353	
-0.502215	0.431933	3420	
0.782840	0.172337	4641	
0.836117	0.235500	7144	
-0.138393	-0.461836	2532	
-0.171958	0.451879	7200	
-0.563578	0.133106	6291	
-0.327317	0.422283	8140	
0.072998	-0.598082	1688	
-0.243448	0.014738	5982	
0.510502	-0.791073	8783	
-0.158057	0.484011	718	
0.234975	-0.730876	4717	
-0.356625	-0.484567	5178	
-0.712315	-0.297563	591	
-0.659701	0.056215	1945	
0.080935	-0.753557	2762	
-0.257406	0.405667	9361	
-0.343551	-0.639173	1815	
-0.492266	-0.486807	2247	
-0.014198	0.222766	3852	
-0.242670	0.499219	5691	
0.074661	-0.830522	4287	
-0.324991	-0.617100	989	
-0.278550	0.304066	3488	
0.022282	0.195988	3287	
-0.233746	0.180698	9246	
-0.116918	-0.940921	5274	
-0.504246	0.351973	851	
-0.305132	-0.560741	7742	
0.804721	-0.348954	8759	
0.767484	0.517315	8617	
-0.125487	-0.712928	7232	
-0.601210	0.014841	3860	
-0.114524	-0.482472	2302	
-0.310101	0.006081	4466	
0.358201	-0.843601	6675	
-0.144264	0.355508	724	
-0.348428	-0.161448	7905	
0.413427	-0.741953	6429	
-0.650573	0.075725	8222	
0.924323	-0.108880	481	
-0.613845	0.081825	6670	
-0.150207	-0.054401	4387	
0.700948	-0.385784	4131	
-0.538984	-0.124533	2868	
-0.108516	-0.534150	7751	
0.282377	-0.767451	2148	
-0.242737	0.437838	6306	
0.433987	-0.822326	3972	
-0.539030	-0.039936	7249	
-0.549146	-0.353612	9231	
-0.129183	0.235370	2151	
0.298097	0.899694	8289	
-0.164396	0.100993	4957	
0.719560	-0.392679	4706	
0.371346	0.883381	381	
0.294832	-0.540210	6108	
0.673463	-0.590481	6584	
0.345593	-0.912005	1797	
-0.091710	-0.588744	2818	
-0.592801	-0.563281	8317	
-0.655826	-0.469600	7043	
0.489880	-0.709667	7461	
0.793091	-0.042306	6404	
-0.084714	-0.729993	1197	
-0.350113	-0.413497	7134	
0.030979	-0.858599	6596	
-0.278929	0.429505	8085	
0.831388	-0.039118	7181	
-0.287119	0.244569	1757	
0.629993	-0.302751	8507	
-0.653636	-0.200531	4994	
-0.260450	0.384140	8333	
0.787069	0.286956	8397	
-0.332930	0.338556	6936	
-0.742519	-0.234838	2032	
-0.120259	-0.809757	4846	
0.690293	-0.321223	2006	
-0.231815	-0.638224	1133	
-0.371639	-0.439416	2029	
-0.207497	-0.131784	4540	
-0.107299	0.307226	5023	
-0.724046	-0.029550	5590	
-0.497630	-0.052674	2012	
0.406414	-0.716023	5602	
-0.714682	0.018020	5258	
0.268562	-0.748216	2789	
-0.101934	0.469007	350	
-0.108495	-0.844593	7188	
-0.045253	-0.957009	3358	
-0.217949	-0.272432	7373	
0.208151	-0.509571	6140	
0.746160	-0.427545	6280	
-0.021366	0.129785	3476	
0.592836	-0.522670	4203	
-0.416214	-0.114291	8105	
-0.476963	-0.705943	7403	
-0.497002	-0.122018	9769	
0.865763	-0.027368	883	
-0.274565	-0.334107	7050	
-0.149780	0.323368	508	
0.893321	-0.366852	9265	
-0.477156	-0.116644	8650	
0.500170	-0.547709	2884	
-0.271210	0.194314	7700	
0.583342	-0.438431	6123	
-0.174188	-0.569463	9131	
0.803699	0.427961	7679	
-0.136263	0.081952	629	
-0.256492	-0.660817	2087	
-0.056162	0.345860	1512	
0.879785	0.015108	615	
-0.119165	-0.169132	2696	
-0.692363	0.058949	2222	
0.777646	-0.346918	5474	
0.227682	-0.939393	9097	
-0.033144	-0.416055	5940	
-0.212321	-0.222516	5742	
-0.236173	-0.033473	5695	
0.771312	-0.041694	5959	
-0.106438	-0.735831	1652	
0.315576	-0.520275	4115	
-0.497481	-0.666913	4085	
-0.613879	0.043730	3114	
-0.426607	-0.060665	395	
0.898472	0.198900	6416	
0.139860	-0.957191	1236	
-0.278016	0.126161	5788	
-0.378175	0.151459	3419	
0.586705	-0.549939	3160	
0.551998	-0.561017	752	
-0.428327	-0.509771	6364	
-0.464341	-0.552515	1430	
0.644867	-0.447346	1697	
0.669140	0.717234	2614	
0.565884	-0.789916	3869	
-0.608423	-0.492031	6295	
0.014275	-0.490879	3894	
0.639159	0.591686	2463	
-0.349987	-0.673134	1711	
-0.255904	-0.632251	7965	
0.657894	0.667033	8277	
-0.215058	-0.234243	9637	
-0.438883	-0.719999	6514	
0.149005	-0.752908	3757	
0.388071	-0.619951	3545	
-0.115475	-0.041916	6546	
0.190886	0.960574	7833	
-0.674637	0.056876	2080	
-0.592892	-0.105827	8976	
0.820352	-0.047159	7181	
0.031117	-0.575156	2606	
-0.406951	-0.167989	1416	
0.886405	0.317506	7597	
0.207929	-0.832727	7365	
0.971611	-0.051782	1477	
0.824162	0.442192	9344	
0.782396	0.207491	4366	
0.603918	0.589380	2258	
-0.045552	-0.540635	5650	
-0.263834	-0.891123	8414	
0.753278	-0.626378	5545	
0.248080	-0.941971	5877	
-0.155609	-0.880037	7858	
-0.065221	0.088332	4470	
-0.098267	-0.362299	1380	
-0.363513	-0.260528	7749	
-0.586951	-0.103839	7199	
-0.119944	0.416554	4423	
0.568642	-0.805810	3869	
-0.674644	-0.024452	916	
-0.587094	-0.545191	983	
-0.447759	0.040725	6224	
0.122373	-0.868593	5710	
0.153738	-0.571116	4586	
0.544726	-0.709069	8088	
0.689446	-0.348925	2167	
0.330849	-0.569685	4928	
-0.448844	-0.466395	1074	
0.696140	-0.524246	6369	
-0.143500	-0.573713	1531	
0.323165	0.916690	8441	
-0.225294	-0.440491	5757	
0.432727	-0.879474	8999	
0.661847	-0.680249	9277	
0.193892	-0.960370	8686	
-0.196284	-0.147429	7108	
0.015944	-0.633913	2281	
-0.445727	-0.267479	318	
-0.519633	0.104449	9383	
0.429492	-0.868174	4170	
0.676415	0.653169	1283	
-0.225449	-0.437547	5757	
0.884240	-0.120258	3993	
-0.469284	0.162163	5165	
0.455104	-0.821379	7010	
-0.168858	-0.933298	286	
-0.417610	-0.387636	6770	
-0.281559	-0.658194	1510	
0.034133	-0.941331	1750	
-0.599700	-0.035959	3014	
-0.392343	0.121628	5952	
0.920289	0.297382	308	
-0.122897	-0.525618	3454	
-0.207697	-0.657424	6572	
0.831631	0.028459	8550	
0.391322	0.887630	9057	
-0.072344	0.092611	3411	
0.710885	-0.104513	2206	
-0.361152	-0.111090	1158	
0.043197	-0.671573	4445	
0.386778	-0.621263	3545	
0.239052	-0.918728	9097	
0.023842	-0.719522	372	
0.822738	0.107989	2248	
-0.166405	-0.731329	2712	
-0.519188	0.258404	7393	
0.150516	-0.577736	2865	
-0.347334	0.453479	4712	
-0.573287	0.267913	1731	
0.728002	-0.436188	6574	
-0.547027	0.217298	7367	
-0.348657	-0.822340	9471	
-0.154881	-0.024445	4101	
0.654435	-0.425183	4073	
-0.033901	0.290753	4523	
-0.247661	-0.768053	6927	
0.009976	-0.711860	9722	
-0.012985	-0.665464	5060	
-0.529599	-0.083521	2629	
-0.329197	0.342417	8873	
-0.521034	-0.004467	8226	
-0.568732	-0.403414	8748	
-0.049187	-0.404696	4938	
-0.711338	-0.378230	1925	
0.849689	-0.411606	8273	
-0.148961	-0.543167	9457	
-0.417602	-0.390123	6770	
-0.390111	-0.641478	3038	
-0.324533	-0.748211	6124	
-0.392965	-0.463748	4647	
0.851022	-0.260803	9644	
-0.406899	0.044623	1956	
0.587146	0.609596	2258	
0.780399	0.065893	1614	
0.422877	0.849882	9853	
0.315531	-0.716772	3006	
-0.573911	-0.064358	871	
-0.161201	0.160801	7507	
-0.691370	0.019604	2204	
0.831367	-0.418864	8273	
-0.361320	-0.230587	7876	
-0.674995	-0.001214	1145	
0.764114	-0.583036	9538	
0.363117	-0.689770	4959	
-0.086068	-0.352153	1900	
-0.317362	0.190920	3451	
0.081958	-0.803183	2728	
-0.155662	-0.189082	717	
-0.540935	-0.028163	6558	
-0.635128	0.130283	864	
-0.675534	-0.299518	9096	
0.574173	0.756015	7582	
-0.308326	-0.110991	314	
0.674081	-0.639569	6102	
0.455452	-0.814873	7010	
-0.352205	-0.099553	2112	
-0.230118	0.223893	9329	
-0.700198	-0.204822	4505	
-0.578883	-0.166183	2268	
-0.227435	0.237046	9746	
0.529074	0.744429	6798	
-0.209655	-0.798392	6629	
-0.327230	0.116674	4997	
-0.462036	-0.352050	3956	
-0.088642	0.246849	4519	
-0.702171	-0.226270	4193	
0.687793	-0.403350	4131	
0.846837	-0.444319	9864	
0.865729	0.183096	3322	
0.832587	0.347139	9060	
-0.397397	0.101661	5255	
-0.608340	-0.190913	4063	
-0.532998	0.244828	7269	
-0.280194	0.224201	5678	
-0.679684	-0.380801	1800	
-0.338607	-0.315374	9237	
-0.426494	0.335326	6091	
0.810778	0.509846	921	
-0.159948	0.190432	9149	
0.538975	0.788565	1208	
-0.628685	-0.031497	3219	
-0.296499	0.354618	8583	
-0.112864	0.126414	934	
0.725574	-0.327460	3247	
0.789635	-0.448749	4052	
0.248957	-0.514085	5946	
-0.102017	-0.271781	5811	
0.709497	0.586902	8342	
-0.484767	0.001553	6528	
-0.189493	-0.925885	320	
0.817699	-0.346311	8759	
-0.273336	-0.615618	494	
0.685843	-0.580678	6584	
-0.637491	-0.531204	4534	
0.527503	-0.570230	8121	
-0.091470	0.265226	1647	
-0.219326	0.642601	3188	
-0.410464	-0.107389	7607	
-0.385031	-0.317037	7304	
0.841161	-0.416364	8273	
-0.245078	-0.410944	3844	
-0.287806	-0.009543	8826	
0.350277	-0.673153	4303	
-0.275027	0.361489	9627	
0.026745	0.309282	6087	
0.934100	0.001470	1160	
0.854794	0.446248	810	
-0.386830	0.127989	5234	
0.885145	-0.254112	8514	
-0.420808	0.021051	2002	
0.860046	0.013943	7170	
0.896768	0.266331	2340	
-0.259445	-0.743171	4982	
-0.397434	-0.584002	6036	
-0.405860	0.229624	256	
-0.233075	-0.508098	573	
0.665904	-0.629649	9724	
-0.053361	-0.393904	4938	
-0.149574	-0.100496	2635	
-0.226738	0.403954	5677	
0.424488	-0.756827	6429	
-0.369102	-0.703972	2823	
0.731416	-0.461416	5858	
-0.681710	-0.163251	9880	
-0.316239	-0.402956	6719	
-0.490916	0.410702	1601	
-0.007652	-0.766858	1986	
-0.156338	0.370079	2299	
-0.213321	-0.866484	5750	
0.809559	-0.390160	5257	
0.675274	-0.675139	9856	
-0.292694	0.095377	5701	
0.533193	0.320002	2037	
0.535705	0.794678	1208	
-0.217009	-0.152953	3962	
-0.483841	0.363019	2518	
0.546935	-0.779075	9465	
-0.207934	0.032909	6682	
-0.163128	0.394665	3235	
-0.654415	-0.517261	9647	
0.807779	0.380484	8567	
0.618042	0.654542	7084	
-0.080796	0.440970	5347	
-0.087086	-0.926502	5903	
-0.655354	-0.320875	1679	
-0.358087	0.003400	6922	
0.475856	-0.774807	8357	
-0.728498	-0.092043	8309	
0.820216	-0.056835	6103	
0.802861	-0.516441	9649	
-0.046688	-0.357567	2751	
0.426622	-0.689928	6475	
0.748538	-0.305033	3069	
0.508466	-0.656066	5469	
-0.567900	-0.550862	4930	
0.881432	0.062010	1627	
-0.336782	0.242160	5613	
-0.299583	-0.713787	2919	
-0.457642	0.438132	2278	
0.894212	-0.125523	3993	
-0.427005	-0.199184	346	
0.878142	0.188255	6416	
0.850875	-0.392435	9389	
-0.283953	-0.672361	2039	
-0.236915	-0.126903	9480	
-0.297199	-0.341199	6976	
-0.550230	0.117405	5215	
-0.056812	-0.312850	2850	
0.391938	0.824768	8159	
-0.709327	-0.256647	9823	
-0.238961	-0.474923	9628	
0.172988	0.648175	5510	
0.704912	0.695712	2417	
-0.620418	-0.452991	1728	
-0.521228	-0.558601	659	
-0.246339	-0.762468	6927	
0.833361	-0.358331	4597	
0.661219	0.715300	2614	
-0.687843	0.004258	2204	
0.589041	0.624992	5300	
-0.494734	0.033250	4942	
0.771419	-0.008725	6374	
0.742016	-0.397699	7021	
-0.372843	-0.426547	2029	
0.819471	-0.327198	5591	
0.851237	-0.119162	449	
0.258464	-0.561111	7693	
-0.431788	-0.167186	6292	
-0.526186	0.114056	9383	
0.827095	0.399737	8184	
-0.294897	-0.536928	6725	
-0.379804	-0.005020	4832	
0.029889	-0.755747	3244	
0.946014	-0.121200	571	
-0.728568	-0.267642	1530	
-0.084089	0.443517	5347	
-0.335080	-0.665459	1374	
-0.436353	-0.312416	9674	
0.977958	-0.071172	1125	
-0.199490	0.007721	5092	
-0.375811	-0.089092	4422	
0.071056	-0.886830	7815	
0.498894	0.771173	7966	
-0.136597	-0.048574	4432	
0.003391	0.352567	8756	
-0.701899	-0.130706	4770	
-0.021500	-0.558297	6408	
-0.121282	-0.716537	7232	
-0.231024	0.458783	5847	
0.352196	-0.839253	6675	
0.034567	-0.826036	4326	
0.781399	0.152406	3234	
-0.299520	-0.323759	6965	
-0.591114	0.355960	6600	
0.864754	0.131724	4468	
0.730145	-0.010465	5668	
-0.056512	-0.070000	4537	
0.738573	-0.381914	6717	
0.353363	-0.793917	4634	
-0.729020	-0.120228	7596	
0.850549	0.472103	5325	
0.157575	-0.545532	6231	
-0.192583	0.172664	4207	
0.077063	-0.963292	8497	
0.885625	0.016992	630	
0.626225	-0.667278	4987	
0.884348	-0.106807	3993	
0.183308	-0.707757	5685	
-0.181293	-0.861714	6052	
-0.295331	-0.082943	3223	
-0.757906	-0.250620	6467	
-0.189945	0.092810	5508	
-0.524738	-0.081996	2553	
-0.227730	-0.091187	5569	
-0.094223	-0.412751	6002	
0.045127	-0.623817	8347	
-0.116784	-0.029983	7709	
-0.099207	-0.841534	7595	
0.378468	-0.712700	4685	
0.162962	0.961485	4548	
-0.280028	-0.464090	1896	
-0.701561	-0.020776	2379	
-0.694002	-0.004966	1580	
-0.701086	-0.296809	9001	
-0.176817	0.150548	2795	
-0.242413	0.108176	1039	
0.636474	-0.487716	1816	
-0.706793	-0.272160	8923	
-0.129985	-0.766130	3840	
-0.484713	0.354448	1661	
0.213410	-0.895180	8623	
0.446081	-0.610391	6402	
-0.153959	-0.318469	9108	
-0.300886	-0.480783	2370	
0.863498	-0.119749	449	
-0.079341	-0.845848	8448	
-0.071763	-0.122000	1633	
0.617198	0.685031	482	
-0.540556	0.289251	499	
-0.044089	-0.356050	2751	
0.682523	0.548359	5217	
-0.555516	0.008641	6942	
0.740512	-0.556553	9685	
0.585352	0.659208	6617	
-0.065347	0.121324	3533	
-0.082259	0.210959	5779	
0.387531	-0.688220	5206	
0.905303	-0.342944	4661	
-0.160303	-0.894415	932	
-0.377746	0.347370	3284	
-0.395898	-0.111801	7133	
-0.327937	0.142634	6722	
0.696821	-0.151927	2628	
-0.401908	-0.591990	6036	
-0.241382	-0.207222	9868	
-0.376806	-0.724333	4226	
-0.291220	-0.837478	4157	
-0.261969	-0.551589	6117	
-0.206590	-0.048224	3438	
-0.607418	-0.580658	2255	
0.938852	0.162055	2408	
0.028075	-0.745186	3244	
0.016485	-0.592736	1935	
-0.099018	0.005495	9641	
-0.099206	0.187396	3635	
-0.412530	-0.765915	9038	
0.210084	0.936823	9710	
-0.070057	0.167826	3082	
-0.068470	-0.420118	7158	
-0.560902	-0.152383	3165	
0.818753	0.460356	9243	
-0.600449	-0.103807	8976	
-0.261593	0.127085	3928	
-0.236002	-0.012587	5370	
0.369719	-0.675401	4959	
-0.587277	0.321186	4266	
-0.251087	-0.679888	3995	
0.043608	-0.882555	8192	
-0.572163	0.329466	3375	
-0.105499	-0.434746	992	
-0.583415	-0.096856	7252	
-0.685304	-0.145675	7802	
0.951659	0.132840	4042	
0.808748	0.492463	921	
-0.005569	0.192317	3275	
0.484369	0.823884	8744	
-0.469861	-0.621980	1747	
-0.706678	-0.017137	2286	
0.721856	-0.480079	6265	
-0.567325	-0.129747	4434	
-0.223417	0.074410	8381	
-0.219230	-0.202022	2986	
-0.681721	-0.235625	8267	
-0.031043	-0.551241	6775	
-0.155085	-0.344468	7146	
-0.269251	-0.675974	2087	
-0.268059	-0.029617	7101	
-0.200142	-0.118373	8869	
-0.267272	0.194914	7700	
-0.353157	0.120480	1227	
0.888916	-0.298515	8981	
0.787883	0.362495	7548	
0.454378	-0.711276	4749	
-0.221757	0.377240	1822	
0.726050	-0.389280	4706	
-0.183647	0.044048	2872	
0.015774	0.216120	3319	
-0.279706	0.474295	6118	
-0.622008	-0.397183	8146	
0.276628	-0.886427	2471	
-0.361258	-0.104136	1007	
-0.401229	-0.379359	1694	
0.569251	-0.598745	8221	
-0.745419	-0.180224	4116	
0.699486	-0.197463	5181	
0.476458	-0.645539	5377	
0.036667	-0.603648	4692	
0.583966	-0.606402	9250	
-0.114841	-0.604995	2747	
0.827297	-0.069443	6103	
-0.688582	0.040898	2311	
-0.083704	-0.172049	687	
-0.562339	-0.431424	803	
0.657038	-0.677113	9277	
-0.313998	0.416027	8140	
0.553856	-0.594222	6477	
-0.173268	-0.268978	4826	
0.736330	-0.487784	6265	
-0.055032	-0.377916	2550	
-0.455237	-0.559488	609	
-0.357121	0.355621	2224	
-0.187341	-0.252317	2771	
-0.690276	-0.324757	8581	
0.646410	-0.594397	6419	
0.734041	-0.292622	3069	
0.843952	0.251698	7144	
0.766385	0.499544	8617	
0.646163	-0.395397	8608	
0.451254	0.761687	6997	
0.600727	-0.768680	6485	
-0.019196	0.165681	1582	
-0.404033	0.129819	2451	
0.032195	-0.925782	1245	
-0.308052	0.401100	2982	
0.738675	-0.482348	6265	
-0.034762	-0.299390	5277	
0.127139	-0.821069	4309	
0.841858	-0.302819	5283	
-0.436053	0.116539	652	
