time = 35.7	Re = 1	rotation = 5.68168
-0.488305	0.386350	1047	
0.129854	0.045819	8683	
0.277371	-0.697152	3782	
0.038676	0.886262	6650	
-0.557907	-0.023178	7427	
-0.895462	-0.178304	9144	
0.648011	0.611090	6178	
-0.457373	-0.282747	1187	
0.943692	-0.244164	996	
0.718968	-0.642055	9572	
-0.375213	-0.696858	3161	
0.677625	0.243384	3990	
0.425815	0.159586	1118	
-0.692438	0.183607	6515	
-0.581394	0.405504	4126	
-0.188081	0.280545	9010	
-0.359500	-0.871057	1504	
-0.219342	-0.412203	6397	
0.180499	-0.718455	5756	
-0.501926	-0.029003	5425	
-0.277072	-0.169958	7499	
0.279801	0.812046	7738	
-0.486758	0.180964	5313	
-0.048390	0.355305	1512	
-0.615275	-0.399997	5324	
-0.683058	0.390108	2126	
-0.398561	-0.890515	5576	
-0.316893	0.517701	8470	
0.390705	-0.568644	5406	
-0.340779	0.372509	2224	
-0.390998	0.165624	6193	
-0.135790	-0.924464	5274	
-0.299059	-0.421851	1235	
-0.173945	-0.438028	9360	
-0.219244	0.740189	5934	
-0.297903	-0.417481	1235	
0.722215	0.331388	9826	
0.098236	0.146117	5445	
-0.067132	0.122245	3958	
-0.699465	0.039159	3115	
-0.441731	0.748664	5362	
-0.088638	0.320231	5023	
0.634125	0.582978	2258	
0.454762	0.380108	8077	
-0.613120	-0.530110	3490	
0.091450	-0.602762	6539	
-0.029949	0.706540	453	
0.059466	-0.921768	9742	
0.747575	-0.411573	6717	
-0.769640	-0.207221	2032	
-0.066386	-0.261948	597	
0.776076	0.440652	1924	
0.846228	0.144279	1424	
-0.898140	-0.093878	8392	
-0.375536	-0.893618	8294	
-0.113922	0.264075	5869	
-0.359239	0.834865	6487	
0.480379	0.752456	8150	
-0.384211	-0.332394	8565	
-0.338081	-0.068356	2315	
-0.008473	-0.852920	6596	
-0.700460	0.552239	5495	
-0.459313	0.060494	8588	
-0.198944	-0.475002	9278	
0.579388	-0.634064	799	
-0.689282	0.595136	8723	
-0.761953	0.534233	737	
0.202266	-0.790167	5792	
0.940911	0.266870	308	
0.116493	0.850585	6651	
-0.214579	0.575235	7703	
0.207438	-0.917328	9718	
-0.421333	-0.723298	9676	
-0.786452	0.039595	1080	
-0.210324	0.385830	1822	
-0.355144	-0.444785	1644	
-0.241584	-0.782675	6629	
0.286327	0.857434	9822	
-0.510579	0.505598	9730	
-0.334911	-0.435168	785	
-0.604837	-0.335153	9049	
-0.951516	0.000517	694	
-0.840790	-0.391738	7758	
-0.200109	-0.125657	5124	
-0.822657	0.374398	6005	
-0.616982	-0.541607	8317	
0.508694	-0.478970	9081	
0.553839	-0.606155	8547	
-0.252337	-0.306894	4517	
-0.062689	0.181487	3242	
0.185333	0.867742	6372	
0.320029	-0.635803	6423	
-0.112871	-0.551990	2359	
0.489447	-0.697763	6611	
-0.071050	0.421822	4397	
-0.765103	0.174261	1895	
0.929663	0.296727	8295	
-0.703576	0.533547	5495	
0.491526	0.696275	4611	
-0.205542	-0.504556	4421	
-0.465101	0.289038	4636	
-0.055440	0.578771	6067	
-0.322225	-0.499995	6586	
0.742258	-0.626208	5441	
-0.228688	-0.125034	9422	
0.357232	0.793885	6606	
0.350649	-0.300388	1157	
-0.558748	0.035219	5278	
-0.095066	-0.593901	3239	
-0.804181	-0.244679	7809	
0.329661	0.669823	1242	
-0.882937	0.275996	4820	
-0.796457	-0.286054	8074	
-0.390734	0.485437	498	
-0.872600	0.335026	1171	
0.618867	-0.231823	7019	
-0.633312	-0.483884	9545	
-0.098322	0.154095	1425	
0.314198	-0.194633	638	
0.718801	-0.082599	829	
-0.091858	0.236635	4519	
-0.663037	-0.701502	8649	
-0.574529	0.714031	847	
-0.161726	0.336662	3204	
0.413205	-0.743171	4749	
-0.085961	-0.614776	2497	
-0.219938	-0.497773	3547	
-0.465455	0.084937	255	
0.792539	-0.511035	9462	
-0.687277	-0.078248	9269	
-0.232768	0.834798	8358	
0.298695	0.542488	8778	
-0.288312	-0.054380	3005	
0.372705	0.497564	6260	
0.891313	-0.368715	9265	
0.119597	-0.966664	1236	
0.589636	0.198388	248	
-0.090177	0.874745	6615	
-0.153044	-0.675192	7030	
-0.359907	0.682002	7130	
-0.334628	0.463655	6062	
-0.213519	-0.391077	5689	
0.644107	-0.697443	9856	
-0.048605	0.552832	3607	
0.868031	0.128022	2513	
-0.802320	-0.502449	457	
0.130095	-0.600097	4778	
-0.800826	-0.440794	9689	
0.167862	0.432771	8774	
0.063637	-0.970519	7892	
-0.220874	0.574090	7703	
0.523593	-0.621620	6477	
0.771511	0.418342	653	
0.129853	0.160315	5142	
-0.501877	0.201452	6227	
-0.050522	0.169478	3082	
0.387143	-0.868364	4170	
0.306787	-0.176034	6548	
-0.262649	-0.921700	516	
-0.581947	0.248635	2310	
-0.864093	-0.437908	1195	
-0.075422	-0.919892	1139	
0.605154	0.588449	1710	
0.033588	-0.605292	4692	
0.305506	0.793628	8691	
0.742894	0.270903	1340	
-0.704736	-0.302382	8198	
0.202729	-0.833983	7205	
-0.015461	-0.942326	1750	
-0.191324	-0.455386	2239	
0.865354	0.220055	7825	
0.872286	0.120641	2513	
-0.021234	0.382404	3348	
-0.475320	0.184110	6204	
-0.482597	0.264014	4617	
-0.640299	-0.324466	1385	
0.291558	0.684282	2931	
0.795056	0.566845	2059	
-0.232699	-0.546212	1317	
-0.581316	0.354033	6930	
0.643484	0.420707	6525	
0.060417	0.519846	3181	
0.099333	-0.625467	2811	
-0.518961	0.149480	4084	
-0.551055	-0.582609	1498	
-0.037152	-0.809124	3719	
-0.383849	-0.103174	7729	
0.060223	0.489972	2672	
-0.752094	0.550833	1375	
-0.024855	0.477412	370	
-0.737417	0.296508	2873	
-0.331071	0.442474	5415	
-0.491115	-0.794713	3527	
0.343738	0.830136	6089	
-0.136023	0.256405	2465	
-0.203426	-0.693645	6153	
-0.375815	-0.062027	2576	
-0.701879	0.621032	4512	
0.418306	0.620155	7889	
-0.264634	-0.001357	6638	
-0.190080	0.080991	5051	
0.593014	-0.563910	3418	
0.333872	-0.334152	1226	
-0.143415	-0.734007	2961	
-0.360042	-0.290481	8158	
0.777274	-0.395803	4358	
-0.597334	-0.545702	4930	
-0.407806	0.790650	6829	
0.621697	-0.260656	5993	
0.660472	0.434538	3817	
-0.626295	0.230723	3392	
0.394078	-0.872814	4170	
0.609119	-0.272158	5993	
0.766251	0.049721	1500	
0.523401	0.370801	6300	
-0.448277	0.025321	3960	
-0.136799	-0.825071	7188	
0.793751	-0.560298	9649	
-0.403588	-0.866277	7225	
-0.810494	0.463836	9470	
-0.727788	0.330854	2774	
-0.155402	0.214412	8461	
-0.033496	-0.959928	1057	
0.294721	0.587155	8817	
-0.171457	-0.807476	4256	
-0.436783	-0.086260	6998	
-0.437283	0.777485	5736	
0.400425	0.616140	7366	
-0.581781	-0.573470	2291	
-0.138082	0.773169	8776	
0.827940	0.266972	6800	
0.305117	-0.775900	3838	
0.353583	0.832944	5737	
0.464827	0.728004	6471	
0.020985	-0.956022	4243	
-0.019706	0.368821	8313	
-0.345229	-0.403213	4768	
-0.898546	-0.099263	8392	
-0.589368	-0.194213	6098	
0.749280	-0.425645	5921	
0.119307	-0.623684	1539	
0.681445	0.529220	9597	
-0.804583	-0.520448	457	
0.732259	-0.177600	2765	
0.158276	0.868791	8209	
-0.344165	-0.618017	1996	
0.206595	0.859048	6372	
-0.734433	-0.412740	7673	
0.271768	0.580081	9498	
-0.242485	0.232065	9290	
-0.257674	-0.408708	3844	
0.750031	0.237385	892	
-0.872085	0.247877	3992	
0.082845	-0.845975	5015	
0.081465	0.771419	2120	
-0.185094	0.858388	5157	
0.216216	-0.063629	4726	
0.656641	0.584248	4752	
-0.056401	0.477369	296	
-0.290803	0.834909	5390	
0.743743	0.428459	7733	
-0.245982	-0.540584	6603	
-0.692159	-0.580042	6704	
0.851433	0.223601	7144	
0.737446	0.098067	8377	
-0.481511	0.217511	7361	
-0.225991	-0.943329	4500	
-0.526826	0.110645	8805	
-0.085631	-0.566260	646	
-0.049115	0.909062	311	
-0.047622	0.150786	3157	
0.642189	0.544063	2600	
-0.026111	0.579773	5340	
-0.037869	-0.335998	4001	
0.337187	0.668592	1650	
0.883708	0.409335	991	
-0.289266	0.238676	1338	
0.865874	-0.005302	615	
0.573023	-0.629677	799	
-0.169893	0.156505	2795	
0.952961	0.211344	2069	
-0.347999	-0.342637	3265	
0.174221	-0.003205	4426	
-0.713025	-0.588232	7838	
-0.536010	0.560622	3320	
0.903737	-0.352693	4596	
0.454375	0.194875	6506	
-0.014098	0.240841	243	
-0.574369	0.194465	9732	
-0.306590	0.299173	5573	
0.204856	0.630067	6030	
0.729899	-0.157116	2305	
-0.578234	-0.162972	2709	
-0.590688	-0.518776	983	
0.140580	0.050684	1231	
-0.181186	0.290540	8328	
-0.275379	0.662816	4644	
-0.593328	0.122640	9211	
-0.433526	-0.804188	4066	
0.690989	-0.492920	5402	
0.435496	0.736780	6185	
-0.041207	-0.608000	1467	
-0.374847	0.030975	8823	
-0.193899	0.300803	1826	
-0.690151	0.565794	8274	
0.816412	0.225883	7584	
-0.884801	0.120652	6897	
-0.816718	-0.440637	9795	
-0.385036	0.295808	2045	
-0.120932	-0.515704	4283	
0.424246	0.601136	8116	
-0.193607	0.628999	1739	
0.166483	-0.787656	4952	
-0.045653	0.081640	1028	
0.096442	0.426219	6375	
-0.418452	0.133794	7639	
-0.475040	-0.638683	1928	
-0.599724	0.212464	9225	
0.133953	-0.450491	7119	
0.876972	-0.014543	615	
0.623803	0.204418	5871	
-0.237880	0.187713	4902	
0.660350	0.038493	261	
0.153535	0.231822	3410	
-0.030588	0.222386	4488	
-0.607129	0.471424	1859	
-0.714493	0.301044	845	
-0.481520	0.450881	3420	
-0.276296	-0.143810	8995	
-0.707411	0.566031	9114	
-0.417503	0.786573	6829	
-0.761971	0.193048	4522	
-0.342810	0.083842	3385	
-0.239623	-0.896111	6720	
-0.481127	0.250012	4617	
-0.086529	0.081001	3487	
0.615081	0.467750	3598	
0.451541	0.250545	7698	
0.213565	0.605802	6058	
-0.242485	0.367855	4691	
0.742305	0.065350	9848	
-0.661441	-0.458261	7625	
0.007888	0.521727	2979	
0.274049	-0.694568	3782	
0.129698	0.905143	8364	
-0.482067	-0.651955	1928	
-0.752542	-0.296905	9759	
0.703256	0.367957	8137	
0.408655	0.805398	8159	
-0.477832	-0.293696	678	
-0.786475	-0.167924	7638	
0.516412	0.726101	8070	
0.123844	0.086762	4478	
0.614910	-0.254205	5467	
-0.477020	0.348753	6167	
0.157558	-0.620050	946	
-0.511206	0.210298	6460	
-0.255101	-0.154441	2929	
-0.005496	-0.648578	3345	
0.342872	-0.617401	1151	
-0.430017	0.103332	6348	
-0.698969	0.167883	8560	
0.673581	-0.334025	4140	
0.509417	0.525379	7376	
-0.752676	-0.547877	310	
0.635293	-0.577532	4849	
-0.485864	0.449885	3420	
0.171111	-0.916465	472	
0.379533	0.475555	5035	
0.130581	0.368738	1527	
0.030452	0.471926	409	
0.379338	0.781218	8276	
-0.420697	0.203032	7321	
-0.582573	-0.580893	4176	
0.523765	0.310276	2902	
0.275104	-0.149293	3705	
-0.179320	0.248548	3887	
-0.068809	-0.071134	4390	
0.724108	0.049374	7831	
-0.729574	-0.597385	8858	
0.502167	0.686034	3739	
0.118074	0.303453	8119	
0.057719	0.458013	546	
-0.014002	0.221421	3852	
0.736313	0.190999	9233	
0.333304	-0.139906	4489	
-0.048917	-0.243775	639	
-0.696302	-0.638220	1366	
-0.392670	0.527659	3453	
0.633131	0.558338	2173	
-0.514486	0.595660	1649	
0.869599	0.066689	5733	
0.643215	-0.251612	5507	
-0.049688	-0.156283	8126	
0.652239	0.060959	261	
0.662898	-0.363420	2886	
-0.021471	-0.985348	4698	
0.483708	-0.509824	7591	
-0.091800	-0.059592	9834	
0.456899	-0.699689	7057	
-0.471799	0.287681	4636	
-0.735156	0.576616	1753	
-0.533664	0.254608	7269	
-0.137816	-0.916597	9032	
0.227058	-0.666644	9861	
0.822974	-0.197260	969	
-0.210526	0.738549	5934	
0.407527	-0.722294	4749	
0.374989	-0.197456	4578	
-0.031269	0.397372	2164	
-0.467559	0.302155	5446	
0.630223	0.431664	846	
0.018492	0.463152	486	
-0.150383	0.077289	480	
0.523530	0.343355	411	
0.836790	0.513048	3685	
-0.583387	-0.582675	2915	
-0.093645	-0.685997	5849	
-0.354662	0.529080	448	
0.798210	-0.276625	5162	
-0.300834	-0.869721	9183	
-0.371853	-0.546362	7523	
-0.467630	0.171403	1880	
0.207041	-0.070236	4726	
0.004562	0.568208	6255	
-0.076553	0.560646	3654	
0.206369	-0.088282	5534	
0.568639	0.656913	6660	
-0.578694	0.651765	6522	
-0.374793	-0.541131	8538	
-0.764672	0.186970	2582	
0.475895	-0.858289	3753	
-0.479559	0.420989	2750	
-0.072641	0.263103	3942	
-0.766614	0.011267	7073	
-0.644063	-0.269462	7237	
0.397168	0.746926	7139	
-0.594112	-0.565834	2220	
-0.666495	0.251537	8578	
-0.080933	0.568683	5323	
-0.296516	-0.343828	8009	
-0.845983	0.309128	7946	
-0.170156	0.545719	4217	
-0.719318	0.515603	644	
0.730124	0.020284	1341	
-0.328222	-0.274501	5789	
0.799283	0.360868	7421	
0.869071	-0.420954	4061	
-0.308734	0.439256	8140	
0.128776	0.057459	9578	
-0.745521	-0.555400	1830	
-0.207613	0.270170	545	
0.276620	0.691715	3279	
-0.062317	0.085218	4470	
-0.705735	0.076399	7544	
0.454842	0.585661	6278	
-0.627577	0.630961	6646	
-0.491212	-0.530660	1430	
0.634058	-0.139887	648	
0.496950	0.674006	3739	
0.860290	0.075640	5733	
0.719602	0.328145	9767	
0.178321	0.108568	4985	
-0.273945	0.196374	7700	
-0.222079	-0.354632	6333	
-0.066130	0.299726	3263	
-0.383484	-0.884868	5576	
-0.551096	-0.484716	5995	
-0.513879	0.368769	851	
0.035836	0.277298	2958	
-0.157721	0.312930	299	
-0.172710	0.785489	7281	
-0.447038	0.475329	2494	
0.073742	0.444902	1442	
0.604950	0.474285	3598	
0.092657	-0.814210	3642	
-0.244977	-0.396136	5481	
-0.384312	0.671545	6486	
0.090273	-0.633469	7508	
-0.256002	0.183072	5512	
-0.320533	-0.368052	377	
-0.441351	0.160397	3191	
0.039305	0.764473	3541	
-0.382182	-0.620170	1743	
0.303562	-0.644490	850	
-0.710139	0.321661	1196	
0.368387	0.662183	4111	
0.196085	-0.428753	7196	
-0.270528	-0.425816	1358	
-0.209095	0.747804	4981	
0.634447	-0.072022	4624	
-0.305762	-0.737395	8263	
-0.093441	-0.685729	5849	
0.665417	-0.163567	2203	
-0.726139	-0.549909	1871	
0.968202	-0.004877	3135	
-0.181100	0.159257	2226	
0.080251	0.350530	6871	
-0.066678	0.573319	6067	
-0.606670	0.063459	3114	
-0.229642	-0.115902	8807	
0.325059	0.827583	5389	
0.304123	-0.369162	3930	
-0.591815	-0.717911	6562	
-0.645230	-0.705776	8649	
-0.857933	0.365066	473	
-0.687895	0.201884	7407	
-0.861962	0.240235	5365	
-0.248005	0.383441	5549	
0.515990	0.660704	4190	
0.137556	-0.825981	5471	
-0.765941	0.074018	1891	
0.157430	0.624397	3182	
-0.247770	-0.753383	6950	
0.106574	0.854531	6403	
-0.237952	-0.089776	4487	
-0.072270	-0.288952	2972	
-0.556642	0.210582	5256	
0.182668	0.097800	5104	
-0.083148	-0.576542	646	
0.109723	0.396493	4710	
-0.921632	-0.196023	8157	
0.359557	-0.323723	1052	
0.521026	0.543639	7177	
-0.496478	-0.094994	9301	
-0.419577	-0.592413	3091	
-0.666653	-0.254983	1860	
0.742431	0.060805	9848	
-0.069343	-0.260424	597	
0.031380	-0.744792	410	
-0.315725	0.651355	4790	
-0.169694	0.392680	2336	
0.173262	0.229384	5424	
-0.103605	-0.825826	8448	
-0.652365	0.277184	6174	
-0.201242	0.153830	3192	
-0.262735	0.356281	4414	
-0.058941	0.129422	3533	
-0.922045	0.218710	1718	
-0.453694	0.425641	1601	
-0.501096	0.459142	8520	
0.079794	0.874720	6837	
-0.416409	-0.821708	4066	
-0.488018	-0.514063	9085	
-0.148449	0.654628	2830	
-0.231101	-0.095193	4487	
-0.372863	0.412848	7190	
-0.581687	0.708056	403	
-0.099359	0.199564	4674	
-0.437436	-0.066121	4933	
0.720258	-0.446098	6574	
0.625545	0.193053	2354	
-0.661088	-0.656490	9625	
0.011553	0.663740	4361	
0.128354	0.102196	5197	
-0.577648	-0.552294	2150	
0.372396	0.495947	1411	
-0.226048	-0.376684	6144	
-0.554307	-0.592396	1677	
0.221368	-0.449143	7903	
-0.888425	0.271168	4820	
-0.591168	0.177177	5676	
0.619299	0.198119	1292	
-0.171320	0.305638	299	
0.859587	-0.398961	8384	
-0.287555	0.255651	7018	
0.186820	-0.801777	7841	
0.946877	-0.147125	571	
0.146690	-0.594530	5571	
-0.267501	0.854825	9449	
-0.365735	-0.904417	8294	
-0.168892	-0.556758	9875	
-0.773777	0.246062	2690	
0.198409	0.763687	5459	
0.855388	0.102051	1845	
-0.262259	-0.753222	6950	
-0.020114	-0.737410	7255	
-0.344818	-0.241916	782	
0.747255	-0.420979	7021	
0.370155	-0.219463	7443	
0.829819	-0.058996	7181	
-0.223966	0.166399	3444	
-0.501669	0.501950	2003	
0.212378	-0.674365	8240	
-0.161428	0.068112	926	
0.758507	-0.309395	3765	
0.185661	-0.457142	6088	
0.596137	-0.479964	1668	
-0.688851	-0.466862	8100	
-0.088100	0.763330	8344	
0.657316	-0.134024	641	
-0.430587	-0.114221	7250	
-0.446563	0.240131	963	
-0.135380	0.237331	1949	
-0.638136	-0.411993	2086	
-0.567569	0.049734	2057	
-0.261240	-0.774534	6382	
-0.709874	0.091569	7544	
-0.693817	0.376829	2817	
-0.043688	-0.410431	5516	
0.482645	-0.704239	7057	
-0.942487	-0.175070	2677	
-0.294981	-0.058936	3743	
-0.180938	-0.156778	598	
0.725338	0.478634	7438	
0.010605	0.206852	3710	
-0.763136	0.161916	1772	
-0.564760	0.006816	8210	
0.220146	-0.828292	7770	
-0.144058	0.661374	4425	
0.101017	0.862456	6403	
-0.283114	-0.278404	1459	
-0.098242	0.250410	4834	
0.109284	-0.959537	1236	
-0.476687	0.470738	4145	
0.512874	-0.533445	7242	
-0.286388	0.273189	3572	
0.095362	-0.727104	3002	
-0.240154	-0.527418	1439	
-0.879416	-0.222704	1094	
-0.244487	0.372144	4691	
-0.700612	-0.117267	4770	
-0.205769	0.202164	9244	
-0.422767	0.774931	5615	
0.090776	0.387094	2352	
0.314873	0.624582	4799	
0.822469	0.266630	6800	
-0.692013	-0.674837	6848	
0.074211	0.364297	5292	
-0.356944	0.020655	6922	
-0.183164	0.514063	2913	
-0.774754	-0.080457	7496	
0.524075	-0.535945	4645	
0.125481	-0.591375	5148	
-0.530649	-0.640706	2851	
0.171363	0.628171	4348	
-0.471336	-0.017965	6685	
-0.740317	-0.548033	1871	
-0.734115	-0.630516	7372	
0.243863	-0.418560	6676	
0.137215	0.222772	5844	
-0.691452	-0.438120	7526	
-0.682263	0.383057	2126	
0.673072	0.206513	1698	
-0.270546	-0.678103	3995	
-0.738536	0.245831	5097	
0.952682	0.237381	2101	
-0.237831	-0.942183	6012	
0.747947	0.288315	4605	
-0.390508	0.256390	256	
-0.510225	0.704530	9033	
0.695821	0.386348	1359	
0.652835	0.329479	1793	
0.251140	-0.903015	8708	
-0.336377	-0.004170	6252	
-0.059293	-0.845516	5577	
0.548186	0.522044	8142	
-0.411878	-0.567235	6036	
0.325119	-0.298561	5414	
0.706629	0.679014	2332	
0.646002	-0.249455	5507	
0.513374	0.135033	6491	
0.709711	-0.423258	4706	
-0.194148	-0.460147	6938	
-0.403774	0.543939	3430	
-0.068350	-0.936477	920	
0.792941	-0.319891	5150	
0.629347	-0.742677	5187	
-0.200536	-0.909220	1400	
-0.065307	-0.797986	3758	
0.425808	0.722669	4218	
-0.204528	-0.280783	2095	
-0.459615	0.808761	9005	
0.264773	-0.943855	3980	
-0.489899	-0.842181	1254	
0.603316	0.658617	8468	
-0.046466	0.096472	2880	
-0.204481	0.479138	7091	
-0.602386	0.043246	2897	
0.404064	0.239208	8363	
-0.122330	0.420456	3808	
0.211239	-0.964044	5877	
0.673719	0.034749	2376	
-0.272121	0.756199	8194	
-0.502364	0.157952	4082	
0.822323	0.334462	8464	
-0.122292	-0.533781	7751	
-0.028262	0.892988	9509	
-0.553439	0.546290	3595	
0.003840	-0.648476	3105	
-0.452275	-0.462610	1546	
0.502306	0.708894	6518	
-0.207397	-0.539438	3350	
0.907327	0.351766	8168	
-0.253469	-0.335442	5079	
-0.128699	-0.972224	581	
-0.718996	-0.619658	9666	
-0.383085	-0.902273	6463	
-0.440596	0.257346	2579	
-0.113242	-0.610322	2325	
0.407289	0.491535	1330	
-0.525650	0.195355	4975	
-0.473059	-0.845108	1254	
0.327112	-0.881258	8564	
-0.252622	-0.329811	6234	
-0.675338	0.585948	8546	
-0.276555	0.509045	6877	
-0.937169	-0.053986	592	
-0.912294	0.257838	1252	
-0.613019	0.212486	2631	
-0.516027	-0.493768	8409	
-0.899668	0.276440	4820	
0.316652	0.544134	1834	
0.069302	0.489910	917	
0.717910	-0.646871	5545	
-0.227826	-0.365759	4405	
0.488975	0.458204	999	
0.830515	-0.032372	8525	
0.946112	0.218171	2069	
-0.030399	0.113341	2474	
0.700944	-0.163720	2628	
-0.406881	-0.060581	9080	
-0.465708	-0.121726	1305	
-0.394208	-0.581207	2537	
-0.935199	-0.164767	8365	
-0.690648	-0.010919	2093	
0.811637	-0.150864	8171	
0.728504	-0.144281	2305	
-0.463092	0.381234	2518	
-0.089205	-0.558970	510	
0.124510	0.495144	1892	
-0.395610	0.524057	3453	
0.846290	0.005463	6777	
-0.524410	0.293300	561	
0.735691	0.516931	7467	
0.194896	-0.036172	5947	
-0.672718	0.392839	2126	
-0.238300	0.252636	9858	
-0.802844	0.053792	6377	
-0.459822	0.550403	7202	
-0.381115	-0.213756	5868	
-0.512742	0.419102	4262	
0.146759	-0.466505	4705	
-0.551106	0.063109	2442	
0.664593	0.068650	723	
0.053643	0.415897	4057	
0.757247	0.256717	1963	
-0.589490	-0.736959	3512	
-0.229349	-0.476222	2654	
-0.613872	0.208211	2631	
0.752775	0.030012	1189	
-0.794637	-0.263507	8260	
-0.612518	0.227091	2486	
-0.487201	0.747300	8093	
-0.472518	0.278275	5532	
0.272937	0.799073	7738	
-0.607067	-0.508383	1126	
0.822612	-0.473854	9317	
-0.264112	0.737279	4678	
-0.091970	0.665913	4396	
-0.027236	0.318320	5147	
0.333768	0.611745	4162	
-0.864789	-0.356025	1942	
-0.597716	0.035215	3860	
0.674174	-0.054472	937	
-0.283542	-0.918353	1824	
-0.113183	0.769680	3670	
-0.010806	0.477050	370	
-0.042123	-0.372817	2698	
-0.799882	-0.028390	2787	
-0.323964	0.427957	5415	
-0.588555	0.148191	9508	
0.591578	0.094402	548	
0.597809	0.386087	7990	
0.717362	-0.621944	9787	
-0.362418	-0.041976	6253	
-0.928674	-0.006048	7261	
-0.924374	0.124875	6909	
-0.387065	-0.057019	7184	
-0.030139	0.257970	738	
-0.592808	0.417532	8653	
-0.354546	-0.536321	8889	
-0.038501	0.279833	4523	
-0.362061	-0.838481	4173	
-0.518532	-0.639776	2527	
0.157343	0.078014	7635	
0.429743	0.270998	1825	
-0.193312	0.269144	8281	
-0.651616	0.306171	3452	
-0.690997	-0.433332	7526	
-0.276683	-0.915132	1824	
-0.581158	0.664764	6522	
-0.873544	0.180594	7399	
-0.095990	0.541717	3646	
-0.646685	-0.268476	270	
-0.498669	0.335704	792	
-0.200150	0.147009	3192	
-0.123309	-0.734598	1652	
-0.371536	-0.139170	3086	
0.107366	0.491335	1807	
0.638666	-0.711555	9856	
-0.097423	0.360463	8079	
0.854915	-0.425915	9389	
-0.407564	-0.481702	5169	
-0.079000	-0.094268	7609	
-0.003312	0.270213	4010	
-0.611694	-0.517648	1126	
-0.785004	0.456615	520	
-0.177088	-0.410020	418	
0.037540	0.453985	409	
-0.436531	-0.807320	4066	
-0.508906	0.044069	9778	
-0.865122	0.379831	473	
-0.322937	0.829268	6763	
0.632245	-0.260013	5507	
-0.388783	0.810361	7470	
-0.818796	0.014420	7097	
-0.233806	0.741824	5826	
-0.176764	0.255337	3887	
0.391060	0.198222	1291	
-0.530715	-0.018875	6625	
-0.615250	0.097983	7601	
-0.722219	-0.601075	7762	
-0.262410	-0.324992	6669	
-0.364131	0.418053	7103	
0.740293	0.195611	1713	
-0.301986	0.240215	7408	
0.014904	0.373927	3254	
-0.492631	-0.793763	3527	
0.744332	-0.611026	9538	
0.114926	0.433086	322	
-0.902333	-0.199505	8549	
-0.493358	0.135163	2476	
0.287733	0.810835	8316	
-0.297865	-0.884257	3600	
-0.363947	0.709013	6092	
-0.696490	-0.314330	8109	
0.150321	0.158025	2186	
-0.274595	-0.466149	6235	
-0.816944	0.413712	6732	
0.070869	0.382954	3903	
0.099527	0.381616	2352	
-0.298464	0.223800	1100	
0.840193	0.243473	7662	
-0.609775	0.523377	3154	
0.627068	0.596250	4357	
0.344753	0.600577	2911	
-0.326485	-0.333631	3012	
-0.369414	0.532190	448	
0.561251	0.514790	1454	
-0.109849	0.172183	2121	
0.670645	0.591791	6658	
-0.605404	0.665129	6626	
-0.574754	-0.761747	1060	
0.181841	0.013861	3916	
-0.548723	-0.311602	1566	
0.901992	-0.324177	8149	
-0.434325	0.121706	944	
-0.408325	0.459334	2710	
-0.760108	-0.573860	7297	
0.202143	-0.034949	5947	
-0.205317	0.172069	3702	
-0.821991	-0.056356	2603	
-0.719039	0.512043	644	
-0.817711	-0.394063	7676	
-0.192336	0.089045	5508	
-0.633162	0.682677	9175	
0.327120	-0.626969	3327	
-0.480805	0.201240	7490	
-0.475042	0.775241	5392	
-0.456685	-0.567542	966	
0.715362	-0.414396	4706	
-0.407665	-0.862607	7690	
0.112356	0.065131	9332	
-0.659444	-0.482283	9648	
-0.142356	-0.797250	8172	
0.153618	-0.815601	4921	
0.065832	0.789745	3280	
-0.556487	0.688667	9042	
-0.046513	-0.368551	2615	
0.201825	0.751711	5459	
-0.380722	0.511813	9159	
-0.861184	0.272402	4221	
0.633438	-0.021591	2266	
-0.853048	0.267429	4221	
-0.734866	-0.583983	7838	
0.152669	-0.732689	5072	
-0.433373	0.103213	6348	
-0.304225	-0.288616	5803	
-0.548972	0.182997	7587	
0.137349	0.009773	3932	
-0.211426	-0.888941	5341	
-0.714606	-0.111914	4037	
-0.273861	-0.422297	1358	
0.502008	0.290506	263	
0.868764	0.477668	2075	
0.400410	-0.646857	5530	
0.757162	0.219410	2547	
-0.751755	0.276859	2719	
-0.819685	0.388832	6334	
0.974154	0.022642	3189	
0.442966	0.525478	4302	
-0.214747	0.832955	7717	
-0.516918	0.087308	7652	
-0.773529	-0.065608	8048	
0.817512	-0.189163	912	
-0.417701	-0.120428	6533	
-0.142415	0.872719	6587	
0.411296	0.754430	7139	
0.121511	-0.601336	5148	
0.413927	0.451682	8188	
-0.528470	0.200775	4975	
-0.750808	-0.524221	728	
-0.364377	-0.233514	9413	
-0.478089	0.111617	2362	
0.740868	0.004858	1559	
-0.015066	-0.953713	1057	
0.136633	-0.746150	5072	
-0.160204	0.055408	474	
0.720465	-0.199869	4280	
0.416020	0.242201	8714	
0.785652	-0.587855	5290	
0.136458	0.098370	4903	
-0.415592	-0.046549	6567	
0.560723	0.688323	6744	
-0.150243	-0.907044	7665	
0.201691	-0.049704	4031	
-0.026071	0.041128	4972	
-0.626566	0.363827	7390	
-0.211531	-0.374985	6320	
-0.383249	-0.600283	2816	
0.373966	-0.260536	371	
-0.381107	0.826479	7470	
-0.394191	-0.720042	5262	
