time = 5.75	Re = 1	rotation = 0.914983
0.595023	-0.424154	5293	
0.896434	-0.240342	278	
-0.339251	-0.787330	7021	
-0.190576	0.369340	3074	
0.676572	0.641334	1278	
-0.148142	0.523391	1658	
-0.057823	0.206005	3438	
-0.372121	0.071380	1380	
0.689999	-0.529519	6929	
-0.506458	-0.004043	2619	
-0.383322	-0.729304	4747	
0.055447	0.651576	1102	
-0.324364	0.026172	2971	
0.304474	0.116769	3762	
-0.012361	0.100359	9428	
0.461696	-0.605263	9768	
0.742307	-0.580355	8005	
0.844854	-0.112772	5864	
-0.189770	0.111868	3149	
-0.305515	0.093349	7484	
0.125969	0.120909	1251	
0.146743	-0.724160	9052	
0.161218	0.388389	5774	
-0.098770	0.053365	7797	
0.734164	-0.594082	8945	
-0.081481	0.520262	5862	
0.832193	0.133895	4877	
0.014040	-0.773712	5959	
-0.161956	-0.854897	5558	
-0.468961	0.492106	5230	
-0.052452	0.081533	671	
-0.220496	-0.649946	5442	
-0.728621	-0.226545	1795	
0.376857	-0.910392	695	
-0.673840	0.125537	5723	
0.182102	0.329039	3451	
0.355339	-0.770735	6490	
-0.159938	0.229977	8429	
-0.160011	-0.919687	6006	
-0.067085	0.409947	3030	
0.764289	0.524934	5599	
-0.681078	0.090715	7030	
0.380654	-0.775287	9412	
0.582835	-0.478531	8030	
0.557993	-0.621938	1383	
0.299079	0.396214	2939	
0.349353	0.272589	4691	
-0.147157	0.237301	9587	
0.278039	-0.712650	8836	
-0.467700	-0.042920	3174	
-0.011680	0.085278	9773	
-0.247075	0.520886	1820	
0.448083	0.872088	6212	
-0.449323	-0.694006	4231	
-0.555719	0.352785	8828	
0.050887	0.557591	9210	
0.383761	-0.771597	8760	
0.740055	0.548243	9165	
-0.505891	0.412464	2287	
-0.312579	0.179231	5955	
-0.292606	0.044018	9386	
0.130895	0.494721	6204	
0.022944	0.386093	4240	
-0.428789	-0.060435	7172	
0.526509	-0.705877	7485	
0.759929	0.427399	5631	
-0.659860	0.156151	6572	
0.033756	-0.784980	6867	
0.852233	-0.485261	4352	
-0.051259	0.512420	7894	
0.250934	0.222396	9010	
0.726281	-0.251495	4004	
-0.332240	0.613150	270	
0.833655	0.168825	4916	
-0.280605	-0.769339	4542	
-0.721910	-0.015558	787	
0.054817	0.441628	6348	
-0.602295	0.042175	3239	
0.877481	-0.204273	9822	
-0.025398	0.315900	4466	
0.876090	0.127581	6631	
0.130752	-0.721904	4461	
-0.604092	0.119103	3641	
0.425131	-0.766839	7548	
0.812833	0.521842	8252	
-0.414987	0.084350	5626	
-0.363745	0.030788	2217	
0.906386	-0.194486	364	
0.292489	0.090532	3263	
0.565546	-0.484327	8073	
0.104455	0.031046	6520	
-0.669829	0.246374	2649	
0.293844	-0.715145	6517	
0.872009	-0.169637	8813	
-0.729005	0.090585	5220	
-0.197888	0.531674	3544	
0.771542	0.340417	8511	
0.146333	-0.850473	5497	
-0.206491	-0.724292	1401	
0.154346	0.421321	7065	
-0.067010	0.037589	244	
-0.509809	-0.299457	6132	
0.211288	0.201122	3343	
0.583580	-0.769359	7453	
-0.666976	0.286508	1815	
-0.068655	0.487468	6176	
0.168440	0.295470	7042	
0.240020	0.134828	5694	
-0.795899	-0.102214	2974	
-0.085093	0.505049	2012	
-0.271224	0.101184	4264	
-0.303021	-0.699513	4501	
0.581572	-0.581515	8750	
-0.566306	-0.209381	4854	
0.533962	-0.559580	3598	
-0.213339	-0.576528	9295	
0.080863	0.022233	9812	
-0.622870	0.003908	1585	
-0.422285	0.132149	418	
0.339681	-0.712654	1340	
-0.709935	0.189719	1465	
-0.192886	0.649247	5487	
0.348751	-0.727103	1657	
-0.159580	-0.743827	1408	
-0.221746	0.033220	3672	
-0.599420	-0.141825	9294	
0.220865	-0.742748	955	
-0.196937	0.528033	3544	
0.662991	-0.442726	903	
-0.578131	0.321331	8538	
-0.403466	0.615731	1036	
0.795917	0.438374	6487	
0.569846	0.782756	5546	
0.295143	0.281233	4026	
-0.466664	-0.129308	745	
0.081609	0.471648	5472	
-0.479514	0.338479	2512	
-0.541305	-0.174498	6470	
0.129218	-0.880522	1627	
0.037216	0.208897	5127	
0.926997	-0.082368	8548	
0.513836	-0.808964	9711	
0.129632	-0.923197	2091	
-0.616089	0.347866	6036	
0.895435	0.047646	6650	
0.272629	0.329251	5573	
0.791129	0.293447	7717	
-0.061662	-0.829177	8171	
0.647129	-0.416538	7999	
-0.025605	0.593191	3860	
0.780002	-0.144892	6921	
0.860879	0.040251	6557	
-0.538763	-0.172541	6470	
0.300149	0.352112	6936	
-0.094865	0.402488	6215	
0.163713	0.424662	7500	
-0.356966	-0.482814	3090	
-0.174174	0.129302	3472	
0.433870	-0.838611	1128	
0.310947	0.381778	2904	
-0.103402	-0.745408	2765	
-0.662302	-0.079643	4445	
-0.713869	0.171168	1426	
-0.279701	0.631590	3484	
-0.247449	-0.708283	4140	
0.224342	0.356826	5613	
-0.632212	-0.400195	4017	
-0.715053	-0.051722	9722	
0.317532	0.042151	7457	
0.233719	0.454781	3359	
-0.171573	-0.811405	5151	
-0.631549	-0.358559	8698	
0.177745	0.272181	5638	
0.316238	0.007275	6087	
0.116445	0.161860	4898	
-0.198616	-0.926915	1436	
-0.004241	0.510012	9778	
-0.636268	-0.253095	3562	
0.724584	-0.493081	6660	
0.828310	0.405287	5594	
-0.453695	-0.575089	8353	
-0.153000	0.440508	7350	
-0.523501	-0.216393	5535	
-0.224714	0.169442	4216	
0.224048	-0.889212	6847	
0.305367	0.229927	3742	
-0.443069	0.300215	4768	
0.175594	-0.829276	3952	
-0.226415	0.602086	3564	
0.910618	-0.193872	364	
-0.140218	0.487426	8771	
-0.222093	0.080617	3308	
0.512902	-0.635701	7517	
-0.262614	0.369289	4742	
-0.516104	-0.295590	6132	
-0.000704	-0.808487	5624	
0.239053	0.382467	1168	
0.328574	-0.872103	9804	
-0.227003	0.330537	6343	
-0.461002	0.433488	1769	
0.246313	0.122647	5879	
0.375736	0.870329	9470	
0.062385	0.104955	3494	
0.561007	-0.610177	8904	
0.432564	0.855297	4124	
-0.171191	-0.540542	3354	
0.574286	-0.694009	8371	
0.306538	-0.926169	4314	
-0.491595	-0.387550	877	
-0.760516	-0.304346	6172	
-0.782721	-0.131992	2728	
0.284757	-0.819110	288	
0.717478	-0.340742	2693	
-0.410563	-0.614712	1936	
-0.633639	0.063840	2561	
-0.180543	-0.837111	5162	
0.207130	0.397886	7685	
0.786783	-0.273095	6761	
0.135416	0.231351	3721	
0.203774	-0.652459	828	
-0.479978	0.457614	8559	
0.218595	0.336148	8874	
0.821589	0.013521	4220	
0.147312	0.341686	1524	
-0.738754	0.165722	6222	
-0.366083	-0.733117	4747	
0.453920	-0.648055	1359	
-0.568562	-0.417868	3711	
-0.653063	0.026435	4359	
-0.384917	0.137465	586	
0.312241	0.161416	6700	
-0.593954	0.415053	1348	
-0.278352	0.307966	782	
0.127974	-0.807363	2185	
-0.542591	0.474335	4888	
-0.042344	-0.781457	1476	
0.358541	0.328558	9310	
-0.319080	-0.789149	6788	
-0.113288	-0.951122	2001	
-0.513616	0.108885	3475	
-0.263265	-0.445023	4147	
0.633150	-0.585426	2463	
0.191617	0.012059	3137	
0.302560	-0.744980	6550	
-0.384326	0.329282	1393	
-0.652609	-0.555447	8487	
-0.321802	0.362884	7823	
0.841797	-0.207374	8691	
-0.570362	0.112312	9875	
0.287995	0.203397	299	
0.877227	-0.403550	1282	
-0.340711	0.356760	7567	
0.107229	-0.710467	682	
0.102966	0.190922	1421	
0.183080	-0.691804	681	
-0.554798	-0.319568	6019	
0.856460	0.288402	5625	
0.055306	0.090080	2017	
-0.572733	-0.453027	5119	
0.369568	0.163142	1053	
0.868600	-0.144461	5528	
-0.362918	0.063811	1900	
-0.460306	0.561526	973	
0.671075	-0.524337	2706	
0.171554	-0.951171	6391	
-0.457975	-0.180548	1379	
-0.475564	0.131105	2239	
-0.258080	0.134242	3065	
0.672961	-0.378839	4815	
-0.422592	-0.617820	1936	
-0.157289	-0.530672	3503	
-0.685714	-0.482526	4749	
-0.150445	0.480542	9301	
-0.331943	0.280786	7124	
0.913623	0.095734	9036	
0.084819	-0.963473	3135	
0.009819	0.167851	9084	
-0.014301	0.233089	5582	
0.317650	-0.754128	5769	
0.237031	-0.753560	7528	
-0.696509	-0.113045	7294	
-0.712880	-0.215830	5072	
0.387218	-0.712423	1532	
0.692792	0.694457	8767	
0.534953	-0.812221	5325	
-0.765895	-0.134266	6844	
-0.428151	-0.303483	8476	
0.766860	0.411273	5384	
-0.618064	-0.466945	6327	
-0.586014	-0.400914	3327	
0.730419	0.586760	1113	
-0.485847	0.128917	1636	
-0.627585	-0.571752	6611	
-0.178795	-0.735050	1778	
-0.008627	-0.702241	604	
-0.160816	0.058150	1645	
0.223491	0.953483	1503	
-0.389699	0.626991	1482	
-0.188756	0.470729	1827	
0.766112	-0.298214	4139	
-0.400163	-0.428349	9212	
-0.400186	0.381670	808	
0.908034	0.239611	1333	
-0.015931	-0.853385	8697	
0.969601	-0.082227	4548	
0.864832	0.346042	1923	
0.791157	-0.103856	5463	
0.757138	0.374814	6636	
-0.468816	-0.338385	9189	
-0.367927	-0.853741	9603	
0.739104	-0.643159	2417	
0.204915	-0.952312	2421	
-0.311541	-0.837547	8850	
0.109077	0.032782	2474	
-0.488698	-0.076058	2768	
-0.486569	0.332857	2512	
-0.187811	0.445487	3692	
0.340078	0.278294	4691	
0.554434	-0.816233	2075	
-0.448241	0.547435	9058	
-0.761177	-0.255254	4952	
-0.181151	0.246608	8988	
-0.070768	-0.871256	758	
-0.295647	-0.490878	415	
0.405976	-0.804923	9060	
0.463642	-0.651288	1786	
-0.118215	-0.602254	6268	
-0.690198	0.000478	6696	
0.578044	-0.660495	6832	
-0.532862	-0.340165	4969	
0.365451	0.900729	7653	
-0.589803	-0.083391	806	
0.404702	-0.893283	8295	
0.615702	-0.723995	9601	
0.159806	-0.966589	4844	
-0.395909	0.128557	5639	
-0.389486	-0.505906	3224	
-0.324696	0.458428	3209	
-0.104976	0.326487	1632	
0.383872	-0.890097	8295	
0.743488	0.575349	9385	
-0.589306	-0.078778	806	
0.854369	-0.258709	6089	
-0.043513	0.307473	6579	
0.366863	-0.866768	8398	
-0.248870	-0.915120	9143	
-0.615217	0.191078	5718	
-0.588912	-0.443769	3545	
-0.060545	-0.939443	571	
-0.169082	0.445390	1305	
-0.058111	0.228099	3101	
0.931471	0.257371	9504	
-0.527335	-0.275086	7008	
-0.543942	-0.458267	4566	
0.805742	-0.209504	8367	
0.435389	0.866990	6569	
0.112847	0.037638	2474	
0.500027	-0.540448	1749	
-0.402955	0.279717	377	
-0.345486	-0.573971	4306	
-0.009303	-0.702836	604	
0.154498	-0.936471	6245	
-0.329030	-0.636625	1604	
0.816039	-0.140689	4273	
-0.469327	-0.595452	2967	
-0.022748	0.436294	4034	
-0.296160	-0.497822	415	
0.142395	0.475105	6031	
-0.075885	0.524072	6625	
0.598853	-0.608351	2926	
-0.054103	0.438064	476	
-0.494187	-0.746103	7093	
-0.174748	0.081118	330	
0.399727	-0.702481	7623	
0.357299	0.100094	7722	
-0.492104	-0.646725	3418	
-0.346855	-0.619744	1907	
-0.396641	-0.540265	4379	
-0.267293	0.341412	9413	
0.151486	0.342700	1524	
-0.210442	0.306820	869	
-0.652470	0.205289	7256	
-0.467203	-0.156844	1228	
-0.776920	0.002755	3034	
0.817925	-0.470887	1208	
-0.542960	-0.288860	7693	
-0.618409	0.184508	5718	
-0.654284	-0.404428	4303	
-0.552409	-0.609438	8221	
-0.670549	-0.015387	5036	
0.796575	-0.395692	6997	
-0.176321	0.219850	2783	
0.744294	0.407585	5358	
0.735302	-0.265528	4056	
0.494883	0.810530	1215	
-0.014035	-0.768001	1866	
-0.196808	0.384702	4438	
0.148208	0.108586	1425	
-0.474799	0.534069	1017	
0.789249	-0.492913	8579	
-0.467793	0.340381	2029	
-0.435281	0.569894	8640	
0.736312	-0.617850	8277	
0.025068	-0.763039	7347	
-0.476262	-0.074235	2768	
0.066415	0.217015	6673	
-0.195779	-0.777195	3538	
-0.412311	0.088667	4984	
-0.215983	0.329704	5989	
-0.169925	0.565009	5102	
-0.604264	0.313648	2801	
0.639858	0.701843	2200	
-0.403211	0.227894	8189	
0.609615	-0.704266	9813	
0.358658	-0.864531	8398	
-0.392953	0.262293	741	
0.161653	0.181539	1518	
-0.630826	0.313316	1138	
-0.210203	0.492191	3102	
0.174646	0.187906	8574	
0.638820	0.654655	403	
-0.440063	-0.702041	4231	
-0.035737	0.189015	5139	
-0.520116	0.351373	5169	
0.285156	0.103686	1625	
-0.646005	0.288762	1475	
0.487166	-0.657000	3542	
0.821662	-0.488889	7900	
0.881726	0.024009	5382	
0.872269	0.198236	6615	
-0.087352	0.223678	7792	
-0.294566	0.599004	9660	
-0.036726	0.442076	3517	
0.124373	0.213486	3192	
-0.739996	0.079431	4155	
-0.558109	0.224087	6482	
0.068978	0.413195	5971	
0.844310	0.449091	1211	
0.181937	0.118836	4731	
0.599239	0.744258	4076	
-0.209327	0.554768	1557	
0.181854	0.331283	3451	
0.138273	0.068334	3969	
0.551378	-0.588301	9695	
0.725142	-0.546480	1796	
-0.224544	-0.477177	4298	
-0.443683	0.006780	887	
0.787456	0.474116	9549	
-0.224369	0.277344	3904	
-0.273899	-0.904473	9143	
0.748157	-0.476960	6744	
-0.603049	-0.366024	850	
0.592684	-0.681106	7467	
-0.780945	-0.268591	7841	
0.189018	-0.748060	3127	
0.297205	0.118186	3762	
0.195552	0.623839	2310	
-0.383198	0.317714	1974	
-0.529122	0.305134	7439	
0.805057	-0.481769	7900	
-0.592944	-0.023360	617	
-0.244106	0.160539	3225	
-0.011551	-0.738044	829	
0.201429	0.323149	1100	
0.413178	0.075346	3559	
0.931055	-0.079043	8548	
0.877513	0.396506	709	
-0.047583	0.227358	3101	
0.852050	-0.348809	8635	
-0.214034	0.231280	1319	
0.842481	-0.176812	8922	
0.915394	0.182416	733	
-0.520050	-0.601807	752	
-0.678235	-0.283788	1149	
0.041352	0.302110	5349	
-0.600180	-0.188448	1539	
0.587041	-0.708270	8832	
-0.467420	-0.141699	1228	
-0.296735	0.086494	1119	
0.250204	0.334238	4999	
0.217170	-0.840839	1123	
-0.608172	-0.528088	5377	
0.617748	-0.610202	9214	
-0.557161	0.399379	6694	
-0.618920	0.052350	2325	
-0.001952	0.557639	9191	
-0.316466	-0.695870	4501	
0.300475	0.252327	1027	
-0.367790	-0.813615	4052	
0.743316	-0.503922	2572	
0.635986	-0.713444	4656	
-0.051850	0.165056	8768	
0.368490	-0.513801	1417	
0.592049	0.754035	8772	
-0.414558	0.147958	5830	
0.016435	0.498416	8668	
0.489735	-0.818614	7970	
-0.114903	0.112252	4433	
0.301218	0.282296	4026	
-0.788174	-0.253821	5477	
0.857982	0.209968	5564	
0.729643	0.528397	5736	
0.374416	0.281645	8333	
-0.195489	-0.909392	4011	
-0.547554	0.368737	7029	
-0.242320	0.199150	9637	
0.344231	-0.845890	8420	
-0.641012	0.348304	2616	
0.763305	-0.306436	4139	
0.772954	-0.559964	2826	
-0.450570	-0.107021	744	
0.130786	-0.793455	1450	
0.598963	-0.548700	2978	
0.253825	-0.794620	7821	
-0.753492	-0.255024	4952	
0.878977	-0.092680	6372	
0.096999	0.262308	3819	
-0.565216	-0.545643	3822	
0.029440	0.553232	5304	
0.868357	-0.248718	5389	
-0.350869	0.431890	1070	
0.894311	0.050678	6650	
0.815436	-0.460857	4204	
-0.582642	-0.469907	5541	
-0.396272	0.163823	6320	
-0.579505	0.130150	9131	
-0.099872	0.372623	4653	
-0.436917	-0.057888	7172	
0.511153	0.758158	8433	
-0.679233	0.237069	2039	
-0.602444	-0.129342	2460	
0.525564	0.452419	4128	
0.716608	0.683644	3885	
-0.754575	-0.033019	1986	
-0.735010	-0.247555	1795	
-0.496161	-0.637041	3698	
0.778502	-0.464394	6798	
0.693243	0.684365	3885	
-0.472318	0.531517	7767	
0.737963	0.443157	6524	
-0.180987	0.282148	6038	
0.686127	-0.352009	2540	
0.612795	-0.582585	8266	
-0.646558	0.055798	3195	
0.747841	-0.466688	6744	
0.803308	-0.306137	7343	
-0.199621	-0.542344	3925	
-0.371304	0.403345	5908	
-0.098035	0.338917	1991	
0.869870	0.276599	6709	
-0.633841	-0.211173	9209	
-0.258776	0.215672	9267	
-0.293289	-0.692265	2886	
0.937558	-0.175613	1056	
-0.728174	0.163910	5794	
0.372015	0.286718	8333	
-0.614639	-0.452190	5182	
-0.441027	0.418187	9701	
0.976278	-0.092494	4548	
-0.156009	0.105716	3352	
-0.378890	0.273571	6736	
-0.102084	-0.881615	2462	
0.605249	0.692562	9308	
-0.197410	0.071320	2271	
0.416870	0.130864	3701	
-0.596605	0.374655	701	
-0.446734	-0.376598	9363	
-0.448068	-0.582219	1049	
0.249019	0.398715	9039	
0.207404	-0.886429	6847	
-0.216586	-0.793932	3765	
0.770924	-0.170604	6747	
-0.568441	0.156006	6883	
-0.137268	0.632923	9888	
0.872461	-0.040248	6651	
0.587944	-0.435103	2687	
-0.129541	0.027011	3495	
0.599432	-0.582931	2600	
0.142984	-0.854958	9169	
-0.657820	0.319748	2587	
0.869402	0.434465	8743	
-0.300319	-0.459444	8494	
0.138700	0.132967	3500	
0.020705	-0.965935	1477	
0.876330	-0.133478	5941	
0.537728	-0.746434	6912	
0.855987	-0.247897	6089	
-0.183919	-0.690851	2338	
-0.352215	-0.807484	5921	
-0.365594	0.200892	5460	
-0.770767	0.106847	4239	
0.022825	0.119721	3751	
-0.272711	0.338133	9413	
-0.344734	0.146284	1143	
-0.501043	-0.136688	2316	
-0.369772	-0.505223	2035	
-0.142222	0.059250	422	
-0.315329	-0.786014	6717	
0.076184	-0.793238	3785	
0.202366	0.953921	7262	
-0.623151	-0.084650	3105	
-0.526621	0.474010	4888	
-0.494920	0.506721	398	
-0.686385	0.211883	2087	
0.124155	0.116214	1251	
0.005889	0.146254	8575	
0.399011	-0.721844	3129	
-0.682276	0.227027	2087	
-0.414926	-0.661165	1668	
0.016259	0.490365	2529	
0.081793	-0.915580	1744	
0.073057	-0.731411	3145	
-0.505616	0.010642	1748	
-0.636004	-0.102214	3098	
0.823006	-0.288342	8311	
-0.294452	-0.795955	5474	
-0.252612	0.036560	746	
0.708911	0.590493	4843	
-0.039181	0.493665	6528	
-0.448040	-0.107277	744	
0.793490	0.360552	9051	
-0.175921	0.345393	2833	
0.682467	-0.627373	1692	
0.718212	0.514211	5736	
0.156945	0.035540	4191	
0.257288	0.078371	1124	
0.061481	-0.774006	1714	
0.891430	-0.377365	9853	
-0.296393	-0.858844	4597	
0.112464	0.384302	5933	
-0.392991	0.311136	3068	
0.001856	0.199648	5092	
0.449247	-0.600894	8098	
-0.678284	-0.300755	3399	
-0.475775	0.167526	1865	
-0.597209	-0.568366	4858	
-0.448063	-0.766817	7125	
-0.613402	-0.251499	9147	
-0.262306	0.117806	3081	
-0.761009	-0.357664	5706	
0.946443	0.106335	8643	
-0.304238	-0.676134	4501	
-0.406332	-0.445931	8979	
-0.065519	0.062725	4120	
0.221006	0.077786	6239	
-0.578614	-0.654315	799	
0.272039	0.920724	473	
0.217257	0.051449	4488	
-0.484426	-0.162658	6017	
-0.212151	0.418683	6526	
0.859634	0.370446	7715	
-0.195278	0.498794	6703	
0.023232	0.160085	9728	
-0.220380	0.128860	1099	
0.019269	-0.751469	7796	
-0.111495	0.596020	2633	
-0.558866	-0.488724	6402	
-0.136455	-0.870846	8000	
-0.088288	0.579668	1591	
-0.513054	-0.156972	4090	
-0.189516	0.426933	7885	
-0.557920	0.404384	8318	
0.956747	0.087793	8735	
0.848702	0.414611	5198	
0.291103	0.022470	3050	
0.545912	0.784886	4512	
-0.697649	-0.375936	1966	
-0.539071	0.464899	4888	
0.607088	-0.624749	9854	
-0.208784	0.409801	4219	
-0.044344	0.129690	4498	
-0.462214	0.145056	2280	
-0.587887	0.347481	8595	
-0.455687	-0.361393	9645	
-0.518640	-0.014137	3288	
-0.572010	-0.478669	5541	
-0.270318	0.154700	3446	
-0.363288	0.129143	1829	
0.106497	0.188872	1241	
-0.043054	0.204372	4532	
0.861293	-0.370190	7280	
0.841604	0.140037	4877	
0.212429	-0.817307	1122	
0.249354	0.302853	2230	
0.574429	-0.600823	9640	
-0.074046	0.105392	4580	
0.333122	0.020149	8015	
0.203510	0.450033	3106	
-0.686915	0.163569	6601	
0.158794	-0.914558	2091	
-0.396550	0.273967	741	
-0.607833	0.192938	6219	
0.329705	-0.771123	7728	
-0.720944	0.219645	2917	
0.455422	-0.609289	465	
0.170761	-0.778938	1977	
-0.385562	-0.471917	1022	
0.378183	-0.767826	8760	
-0.502997	-0.402916	9132	
0.772399	-0.305085	4139	
-0.456525	0.559701	973	
-0.336896	0.038576	3632	
-0.699176	0.099921	6944	
0.604752	-0.726393	9601	
0.175671	0.407984	7150	
0.283505	-0.770437	7822	
-0.488173	0.067688	4511	
0.640281	-0.611586	9120	
-0.463800	-0.122822	745	
-0.708371	-0.231106	5072	
0.131453	0.376518	3764	
-0.484774	0.091370	1997	
-0.688552	0.197860	3995	
0.519688	-0.719158	1924	
0.562524	-0.566607	9063	
0.870908	0.076552	6668	
0.832159	0.368350	8336	
0.341830	-0.705974	1340	
0.597767	0.656749	6522	
0.576521	-0.787795	1435	
0.247557	0.020606	1814	
-0.052051	0.239271	5695	
-0.086227	-0.921456	1398	
0.180076	0.387411	6095	
0.642317	-0.607803	8833	
-0.413173	-0.061820	4895	
-0.127193	-0.815177	5703	
0.784403	-0.428681	8070	
-0.078554	0.255844	6171	
-0.101172	-0.972369	550	
0.070718	0.622459	9643	
0.218484	0.122970	5658	
-0.141633	0.365878	7729	
0.809651	-0.065436	3565	
0.269021	0.061101	2366	
0.373302	0.121083	3941	
0.513504	-0.761685	7969	
-0.705584	0.067625	7793	
0.605012	-0.644005	6960	
-0.230187	0.450884	9891	
-0.187305	0.060464	2271	
0.318222	0.289668	4414	
-0.052012	0.398061	2730	
0.225283	0.939465	1503	
0.760591	0.521145	5599	
-0.437846	0.011108	7110	
0.800237	0.357448	9449	
0.698660	-0.376113	3937	
-0.478283	-0.399458	877	
-0.265081	-0.690201	4401	
-0.706252	-0.358147	2788	
0.300767	-0.747860	6550	
-0.468775	-0.755270	6610	
-0.430686	-0.560041	9081	
0.020239	0.610421	5186	
-0.440017	-0.260093	7637	
-0.059540	0.168486	9876	
0.996070	-0.038950	6184	
-0.284604	0.113569	5025	
0.812040	0.536871	5684	
-0.169805	-0.772751	1600	
-0.184530	-0.600719	3610	
-0.323795	0.438337	327	
-0.776400	-0.176173	3665	
-0.708491	-0.068343	9679	
-0.318983	-0.742643	4093	
-0.621459	-0.348102	1194	
0.866232	-0.339063	8635	
-0.520693	-0.182382	6188	
0.625925	-0.736212	8408	
0.599852	-0.615827	9854	
-0.357830	0.282288	5721	
-0.221309	-0.570589	9879	
0.210248	0.105054	5889	
-0.535945	0.466572	4888	
0.726739	0.561145	5392	
0.163756	-0.954670	2620	
0.736509	-0.402539	4611	
0.045216	-0.786485	6299	
-0.465751	0.137233	2239	
-0.036384	0.093949	680	
0.980547	-0.168083	8207	
-0.101161	-0.861916	8011	
-0.407449	-0.645299	1668	
-0.466978	0.023007	2598	
0.587781	-0.276365	4884	
-0.272698	0.384129	7044	
0.138475	-0.689070	4187	
-0.444701	-0.572834	8353	
0.139999	-0.972955	3189	
-0.614579	-0.343248	1194	
0.209338	0.123460	5394	
-0.750641	-0.088075	3244	
0.001136	-0.816606	6103	
-0.078296	0.454656	6093	
-0.574449	-0.271266	7834	
0.218738	0.288920	4587	
0.427749	0.171707	5435	
-0.582708	0.408661	609	
-0.543643	-0.361766	5636	
-0.575435	-0.082808	806	
0.937727	-0.085365	1397	
-0.362850	0.125229	1829	
0.707212	-0.462044	2691	
0.205933	0.300032	1338	
-0.456410	-0.646781	4203	
-0.311232	-0.458776	7761	
-0.509257	-0.159240	4090	
0.719531	-0.576128	904	
-0.325031	-0.466175	7761	
0.809966	-0.017496	3262	
-0.110138	-0.806175	5592	
0.657850	-0.702083	5422	
-0.090863	0.484020	1481	
0.058633	-0.663908	2863	
0.728936	-0.371624	2875	
-0.065956	0.439418	359	
0.017776	-0.856200	1944	
0.790774	-0.322011	7139	
-0.426878	-0.523229	4419	
-0.444068	-0.788774	7125	
-0.234948	0.123800	3898	
0.518668	-0.784595	9243	
-0.122668	0.423342	6134	
-0.446417	-0.005908	763	
0.740708	-0.245011	4689	
0.698424	-0.557097	7311	
0.833363	0.213686	4988	
-0.419334	-0.640158	1668	
-0.452678	-0.640955	1098	
-0.659074	-0.105777	5110	
0.438633	-0.738864	7475	
0.610037	0.644515	5670	
0.897778	0.086115	6535	
0.828654	-0.279229	6606	
0.310539	-0.852596	8346	
0.206531	0.641422	3398	
-0.005630	-0.933984	1433	
-0.691726	-0.272618	1149	
-0.696024	-0.004920	6696	
0.112655	0.315227	6749	
-0.344803	-0.643725	1604	
-0.466731	-0.083677	4055	
0.857795	0.114948	6631	
0.332559	-0.664842	8940	
-0.698055	0.044654	7540	
0.166530	-0.723219	8377	
-0.540631	-0.319417	6072	
-0.185444	-0.756601	2976	
0.628877	-0.429637	5922	
0.768272	-0.466134	6414	
-0.514593	0.344854	5169	
-0.670602	0.060834	5016	
0.557660	-0.679112	7438	
-0.759265	-0.320351	3107	
-0.430061	0.044619	7158	
0.467420	-0.744104	2034	
0.770610	0.513386	9117	
0.475850	0.800635	1375	
0.452359	-0.807137	8475	
0.269366	-0.909405	245	
-0.572716	-0.047837	1935	
-0.176237	-0.516865	2238	
-0.289480	0.199544	7373	
-0.262015	0.562185	1561	
-0.086336	0.064098	4390	
0.536470	-0.552712	3598	
-0.596481	-0.466282	5530	
0.608713	-0.654367	6960	
0.815025	-0.030355	4196	
0.505201	-0.849057	991	
-0.346165	0.645026	8286	
-0.531217	0.218524	7410	
0.656620	0.225254	4425	
0.838909	-0.103140	5823	
0.521988	-0.791710	9243	
-0.687210	-0.012175	6696	
-0.106213	0.361527	2576	
-0.502800	-0.313347	5229	
-0.263417	-0.804890	6272	
0.361048	0.243752	1822	
-0.494964	0.210065	9628	
0.837330	0.455939	6399	
0.889156	0.266326	8096	
-0.442268	0.599812	8390	
0.826268	-0.355236	5314	
0.066497	0.436115	7991	
0.745602	-0.280307	4056	
-0.227601	-0.498002	5608	
-0.687204	-0.518679	7896	
0.790944	0.522974	1879	
-0.523192	0.458741	2247	
-0.682182	-0.198560	6681	
0.562380	0.710608	8087	
0.078160	0.069514	4470	
0.341676	-0.843720	8420	
0.895152	-0.012661	8908	
-0.709744	0.251639	2356	
0.348522	0.236221	2254	
-0.202272	0.498773	6703	
0.127832	0.063491	3969	
-0.014347	0.294721	8674	
0.702356	-0.395745	2480	
0.390775	-0.860570	7597	
-0.752372	-0.304683	6172	
0.838703	0.506459	6489	
-0.367122	0.360250	8585	
0.699830	-0.494258	4979	
0.013859	0.284112	9393	
-0.068930	0.613343	3219	
0.543084	-0.798258	5325	
-0.247297	0.604889	2267	
-0.646042	0.126908	4924	
-0.104833	0.224309	5569	
-0.197991	-0.613383	2731	
0.051292	0.174306	3659	
0.084037	0.160623	3624	
0.342267	-0.775289	6800	
-0.413322	-0.770112	5858	
-0.404881	0.254597	9477	
-0.725914	0.078920	5220	
0.216542	-0.913686	677	
0.757502	0.455317	6741	
-0.786117	-0.257599	5477	
0.860503	0.272843	5625	
-0.339326	-0.753554	4706	
0.201775	-0.729828	6309	
-0.364471	0.156051	511	
-0.493907	-0.040349	1890	
-0.149151	-0.902373	407	
0.272000	-0.869994	9136	
-0.297221	-0.436755	4150	
0.295490	0.355829	7768	
-0.604435	-0.519910	5377	
-0.330279	-0.718581	3530	
